time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.0025741643799503076,0.7914498661945355,0.0,-8.611558177694034e-07,-2.0662185952741016e-06,-6.930249456451389e-09,0.22965828660924,0.0,-1.2382844838156775e-06,7.789084748994386e-07,-0.2314273551708949,0.0,0.0
3.71,0.00554644398941348,0.79398920596295,0.0,-5.539105029637947e-07,-1.012062323618478e-05,-1.1147250629143778e-08,0.22846822708886544,0.0,-3.406154727617219e-06,-1.9113341891498546e-06,-0.2239840724808718,0.0,0.0
3.72,0.008688600750604975,0.8024182937006099,0.0,-2.631932709547761e-07,-1.5586683326062393e-05,-1.5257869694513774e-08,0.22688333399831456,0.0,-4.817248453254639e-06,-3.865155991122374e-06,-0.2164849682642314,0.0,0.0
3.73,0.01169439154000703,0.8160165388392165,0.0,-1.0955752658895358e-08,-1.8533020776074495e-05,-1.8777230707905222e-08,0.22487375880858695,0.0,-5.5080407456737464e-06,-5.0672231761074315e-06,-0.2089319114549602,0.0,0.0
3.74,0.014190188037639107,0.833616540477873,0.0,1.888652260050336e-07,-1.9234136432373122e-05,-2.1156037441287992e-08,0.2224305585287342,0.0,-5.5703469266574196e-06,-5.57125503550687e-06,-0.2013267844331622,0.0,0.0
3.75,0.01575853736080219,0.8537296478123773,0.0,3.2987298092378873e-07,-1.8102849060676144e-05,-2.1824274048543338e-08,0.2195708401290266,0.0,-5.131588452181645e-06,-5.480724150851144e-06,-0.1936714825559312,0.0,0.0
3.76,0.015973063621446695,0.87468903362314,0.0,4.121763370852272e-07,-1.562493642982816e-05,-2.0248927805610328e-08,0.21634097411709574,0.0,-4.336116589355857e-06,-4.929283926491995e-06,-0.1859679136849856,0.0,0.0
3.77,0.014443959597699504,0.8948065902868776,0.0,4.4100391908089384e-07,-1.2301236087672132e-05,-1.6003086985875576e-08,0.21281695036238382,0.0,-3.329004311165381e-06,-4.0626936722258435e-06,-0.1782179977111904,0.0,0.0
3.78,0.010871973443863425,0.9125365179816927,0.0,4.251628281474128e-07,-8.600696464211538e-06,-8.841794127104271e-09,0.20910103184683915,0.0,-2.243202278796326e-06,-3.023505817363434e-06,-0.1704236660760822,0.0,0.0
3.79,0.005107333610857636,0.9266280397496576,0.0,3.755094851406418e-07,-4.926169597593626e-06,1.2219541640629286e-09,0.20531407890730233,0.0,-1.1904706695356214e-06,-1.939270465717346e-06,-0.1625868612905084,0.0,0.0
3.8,-0.002791390863644827,0.9362432050842378,0.0,3.0356391869211515e-07,-1.593239642633068e-06,1.3849458692964178e-08,0.2015832909620342,0.0,-2.5608091768572377e-07,-9.145448330460818e-07,-0.1547095364505187,0.0,0.0
3.81,-0.01250476040382019,0.9410190123506225,0.0,2.2035851965868164e-07,1.1788251091425166e-06,2.8326554806858796e-08,0.19802566043958755,0.0,5.030472898639273e-07,-2.6601288021619067e-08,-0.1467936547506091,0.0,0.0
3.82,-0.023413418756085352,0.9410629964356007,0.0,1.355725822721501e-07,3.265780278998999e-06,4.3542183918775396e-08,0.19472816048819105,0.0,1.0573381984743006e-06,6.755733790377207e-07,-0.1388411889944529,0.0,0.0
3.83,-0.03457999538564255,0.9368829641855269,0.0,5.696816097794397e-08,4.629087536004896e-06,5.8005278480025104e-08,0.1917265889128825,0.0,1.4013774100583697e-06,1.169596449567801e-06,-0.1308541211032374,0.0,0.0
3.84,-0.04475896545595574,0.9292626372727928,0.0,-9.88681146105915e-09,5.30109964880262e-06,6.990836277751604e-08,0.18898604963166624,0.0,1.5492933084157348e-06,1.4560400443550126e-06,-0.1228344416217275,0.0,0.0
3.85,-0.052440099479159175,0.9191051756914167,0.0,-6.164430703234497e-08,5.367224010540854e-06,7.724333954797786e-08,0.1863871647628331,0.0,1.5294101060723459e-06,1.5535492079407615e-06,-0.1147841492221796,0.0,0.0
3.86,-0.055928746495749165,0.9072738465565341,0.0,-9.700133794922349e-08,4.947279803452905e-06,7.797060620825348e-08,0.18372276696519355,0.0,1.3787935195842549e-06,1.4934141017264781e-06,-0.1067052502062319,0.0,0.0
3.87,-0.05346279897234599,0.8944584902472524,0.0,-1.1638177904107425e-07,4.177862755714746e-06,7.023703090875671e-08,0.18070895754934035,0.0,1.1381873560926026e-06,1.3141848875616794e-06,-0.0985997580048917,0.0,0.0
3.88,-0.04336191007376139,0.881084932941536,0.0,-1.2153266297062741e-07,3.1970541416050405e-06,5.2631695499072405e-08,0.17701136754596095,0.0,8.476989072288998e-07,1.056788947099618e-06,-0.090469692676743,0.0,0.0
3.89,-0.02419964512218057,0.8672681032812674,0.0,-1.1508808239329726e-07,2.1323151859184525e-06,2.4461144330436992e-08,0.17228332082076403,0.0,5.434491080930525e-07,7.604682902141564e-07,-0.082317080404511,0.0,0.0
3.9,0.005015820432407836,0.8528000272852037,0.0,-1.0014556902227803e-07,1.0919418445419324e-06,-1.3981185814169013e-08,0.1662095958134124,0.0,2.552727818923793e-07,4.59715585611772e-07,-0.0741439529900904,0.0,0.0
3.91,0.04467149980915591,0.8371665586596064,0.0,-7.988942986415142e-08,1.60053204893924e-07,-6.118282626678432e-08,0.15854875651913133,0.0,5.4441065002641e-09,1.8226200056761639e-07,-0.0659523473481797,0.0,0.0
3.92,0.09441242748412809,0.8195959664697405,0.0,-5.7284357858445925e-08,-6.052281433628197e-07,-1.1425320096254845e-07,0.1491679997174284,0.0,-1.9168187050702022e-07,-5.193297753122877e-08,-0.05774430499864,0.0,0.0
3.93,0.15306151950147484,0.7991477355660899,0.0,-3.485182460908731e-08,-1.1709631560980759e-06,-1.6887487269070563e-07,0.1380662043264726,0.0,-3.292772829346951e-07,-2.30815959222258e-07,-0.0495218715577034,0.0,0.0
3.94,0.21861891639853526,0.77484506423848,0.0,-1.4532156931739042e-08,-1.5266309139048249e-06,-2.194001152560503e-07,0.1253829454740009,0.0,-4.070941478632756e-07,-3.496732087032665e-07,-0.0412870962281638,0.0,0.0
3.95,0.2883577433048925,0.745842559964251,0.0,2.372645583697944e-09,-1.6801230165079202e-06,-2.5912107152824106e-07,0.11139330216035388,0.0,-4.3016241515731727e-07,-4.100608018934495e-07,-0.0330420312886736,0.0,0.0
3.96,0.3590227781004446,0.7116078912454149,0.0,1.5186098028840217e-08,-1.6531681049466758e-06,-2.8073006690401325e-07,0.09648960714105229,0.0,-4.0732041638064575e-07,-4.184289181634362e-07,-0.0247887315822704,0.0,0.0
3.97,0.4271223282255123,0.672085396739362,0.0,2.3788892234297784e-08,-1.476758714870301e-06,-2.7696998204241916e-07,0.0811514660486928,0.0,-3.497372443204211e-07,-3.846202464403541e-07,-0.0165292540042686,0.0,0.0
3.98,0.4892816562842949,0.6278036059842552,0.0,2.8511299001561752e-08,-1.1870178687887938e-06,-2.4145346348954957e-07,0.06590544355359904,0.0,-2.6955072981878707e-07,-3.203927797607201e-07,-0.0082656569896391,0.0,0.0
3.99,0.5426024396197864,0.5798934998352948,0.0,3.000272938617873e-08,-8.217904273361297e-07,-1.696053150103041e-07,0.05127736843951942,0.0,-1.7870563889874192e-07,-2.3808084602348129e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.5849586664580462,0.530002871373598,0.0,2.90937443040576e-08,-4.1809157782560085e-07,-5.965649084000617e-08,0.03774303903327297,0.0,-8.803890406728726e-08,-1.4947000565296252e-07,0.0,0.0,0.0
4.01,0.6151694787966563,0.48011848861300793,0.0,2.6663771381347153e-08,-1.0406547172562037e-08,8.640681619095224e-08,0.025684986913980204,0.0,-6.62554556367429e-09,-6.492551569660548e-08,0.0027552189965462,0.0,0.0
4.02,0.6330247266457935,0.4323316567340151,0.0,2.3525218199438907e-08,3.702770314208841e-07,2.620563997602564e-07,0.015362181594529139,0.0,5.862726695371275e-08,7.2165680052147226e-09,0.0055097513347562,0.0,0.0
4.03,0.6391803694080445,0.3885951947544069,0.0,2.0331870882201267e-08,6.969019877055826e-07,4.5572845977803485e-07,0.006896641767281964,0.0,1.0316863112142716e-07,6.101002399248771e-08,0.0082629105274234,0.0,0.0
4.04,0.63496668874133,0.35051665852861674,0.0,1.7516674120166542e-08,9.464794604667925e-07,6.507566555599886e-07,0.0002775263219452559,0.0,1.2481520800013704e-07,9.304069661934091e-08,0.0110140104295578,0.0,0.0
4.05,0.6221572423590622,0.31921703477992697,0.0,1.5261363308176222e-08,1.1001751061272665e-06,8.258536609643242e-07,-0.004619432175677265,0.0,1.236280201665878e-07,1.0238793847778743e-07,0.0137623654093879,0.0,0.0
4.06,0.6027388793799755,0.2952646494298201,0.0,1.3498048303003751e-08,1.1435548439085268e-06,9.562348869253693e-07,-0.00800102955947402,0.0,1.0169344136581587e-07,9.044390996241787e-08,0.0165072905192344,0.0,0.0
4.07,0.5787115875324498,0.278678577715221,0.0,1.1940758132976222e-08,1.0671383135789278e-06,1.015431870505788e-06,-0.010118987816139959,0.0,6.283884467522816e-08,6.062530946154264e-08,0.0192481016662133,0.0,0.0
4.08,0.5519352917399809,0.2689872746543923,0.0,1.0143132742226455e-08,8.673218214570484e-07,9.777790069101901e-07,-0.011230608265555447,0.0,1.2302960965553114e-08,1.800488780089474e-08,0.0219841157827265,0.0,0.0
4.09,0.5240302151328905,0.26532509254456443,0.0,7.576858947164653e-09,5.476320106124257e-07,8.214781711502664e-07,-0.011562323539737154,0.0,-4.362949619681957e-08,-3.1118197237290266e-08,0.0247146509966967,0.0,0.0
4.1,0.49632870141230606,0.26654954104911227,0.0,3.7240644694064246e-09,1.2016748001626683e-07,5.320560179914443e-07,-0.011280108484022246,0.0,-9.80280305746503e-08,-7.969754993644468e-08,0.0274390268015036,0.0,0.0
4.11,0.46986994848323044,0.27136414099338063,0.0,-1.8242992185451029e-09,-3.9301036833184253e-07,1.0593547610421862e-07,-0.01046978742008061,0.0,-1.437557053295757e-07,-1.2046148734257795e-07,0.030156564225581,0.0,0.0
4.12,0.4454252058537264,0.27843473660483564,0.0,-9.273005291569254e-09,-9.588520749974813e-07,-4.462444230637684e-07,-0.009129217983954416,0.0,-1.7395266870645873e-07,-1.4647222396792771e-07,0.0328665860016304,0.0,0.0
4.13,0.42353977190973824,0.2864905717899798,0.0,-1.853959308568849e-08,-1.5330202500160813e-06,-1.0969964374502174e-06,-0.007173224807643318,0.0,-1.8256464494266453e-07,-1.517136516111521e-07,0.0355684167354107,0.0,0.0
4.14,0.4045795871853315,0.2944048171777301,0.0,-2.919367792850561e-08,-2.0606787756935444e-06,-1.800517399632369e-06,-0.004451069569207122,0.0,-1.6490810242210533e-07,-1.3169177532600574e-07,0.0382613830740598,0.0,0.0
4.15,0.3887740426067388,0.30125219865002023,0.0,-4.042793767260835e-08,-2.478690020948552e-06,-2.4928601602600368e-06,-0.0007752217596210172,0.0,-1.182507811570424e-07,-8.402111505075934e-08,0.040944813873909,0.0,0.0
4.16,0.37625140427612414,0.306343740389855,0.0,-5.10690729822744e-08,-2.71944134327922e-06,-3.0941659087451785e-06,0.004040807065784546,0.0,-4.237076287727753e-08,-8.957581235978709e-09,0.0436180403677457,0.0,0.0
4.17,0.36706612526199844,0.3092403990662291,0.0,-5.963503234953147e-08,-2.716371761558166e-06,-3.5132617071079183e-06,0.010138944112633672,0.0,5.995865188765391e-08,9.01745661815991e-08,0.0462803963314842,0.0,0.0
4.18,0.3612163629655123,0.30974859438691593,0.0,-6.444178804846957e-08,-2.4110720522764744e-06,-3.654747264759911e-06,0.017572070722388318,0.0,1.8262486820352146e-07,2.0672471343426742e-07,0.048931218250203,0.0,0.0
4.19,0.35864774739805083,0.3079012792229191,0.0,-6.375892232214074e-08,-1.761598159574498e-06,-3.428451906466321e-06,0.02626448932364016,0.0,3.1604846945916357e-07,3.306957375674329e-07,0.0515698454835062,0.0,0.0
4.2,0.35924095708293285,0.30392812796143465,0.0,-5.600832360582532e-08,-7.513865205628539e-07,-2.7608476257384414e-06,0.03598372553772275,0.0,4.4734972492052936e-07,4.490291874686129e-07,0.0541956204301694,0.0,0.0
4.21,0.3627872375623714,0.2982177651117074,0.0,-3.9994629550831706e-08,6.020854610261085e-07,-1.6076758837082917e-06,0.04632951607662887,0.0,5.608786084166233e-07,5.462525065416036e-07,0.0568078886920272,0.0,0.0
4.22,0.36896290031986023,0.29127411916665724,0.0,-1.5150071221413773e-08,2.2399610592099393e-06,3.3288049998515683e-08,0.0567445498811666,0.0,6.391583230918567e-07,6.055234069117547e-07,0.0594059992370635,0.0,0.0
4.23,0.37731533065622513,0.28366842679692067,0.0,1.822938899356321e-08,4.05719855542352e-06,2.1107133593908073e-06,0.06654984189153867,0.0,6.642606049327542e-07,6.100736408502708e-07,0.0619893045616618,0.0,0.0
4.24,0.3872677949849411,0.27598836674715693,0.0,5.8784597289537885e-08,5.901551752453826e-06,4.511046943669665e-06,0.0750055213509211,0.0,6.195875951777697e-07,5.450110834497312e-07,0.064557160851977,0.0,0.0
4.25,0.3981418608518026,0.26878625995500854,0.0,1.0396158960712471e-07,7.577502033710945e-06,7.054429623117932e-06,0.08139494439258126,0.0,4.919817995124157e-07,3.9938750550392773e-07,0.0671089281443874,0.0,0.0
4.26,0.4091898153361695,0.2625291013271694,0.0,1.499796880919498e-07,8.856063828105803e-06,9.496877948814399e-06,0.08512594143053502,0.0,2.740261942465527e-07,1.6838350374805914e-07,0.0696439704849866,0.0,0.0
4.27,0.41962881243730915,0.2575542799845692,0.0,1.9192865619167622e-07,9.49097289267627e-06,1.15401700431571e-05,0.08583743244635676,0.0,-3.36638595275965e-08,-1.4459288541892374e-07,0.0721616560880771,0.0,0.0
4.28,0.4286734209551538,0.25403608712567527,0.0,2.24017873590271e-07,9.241186846893138e-06,1.2850404468334328e-05,0.08349308597139626,0.0,-4.2040985549214594e-07,-5.261446796623682e-07,0.0746613574936239,0.0,0.0
4.29,0.4355697505618481,0.2519689119697722,0.0,2.3998990956368466e-07,7.898900110292865e-06,1.308549820162301e-05,0.07843883365340254,0.0,-8.639945170687268e-07,-9.517444865952972e-07,0.0771424517236315,0.0,0.0
4.3,0.43963710534576816,0.2511719729887767,0.0,2.3369611377780864e-07,5.321442611122241e-06,1.1930968795426442e-05,0.07140322607579816,0.0,-1.33005435149789e-06,-1.3855051524466144e-06,0.0796043204374023,0.0,0.0
4.31,0.4403194735089038,0.25131656598144564,0.0,1.9981340264997136e-07,1.4645578659564394e-06,9.142250464685713e-06,0.06343219620582564,0.0,-1.7726424326925574e-06,-1.7811334011174366e-06,0.0820463500856406,0.0,0.0
4.32,0.4372417337964014,0.25197155829671686,0.0,1.3466033799376885e-07,-3.5862725449617193e-06,4.5905990114102795e-06,0.05576782694843899,0.0,-2.1362155347903446e-06,-2.0842799611033043e-06,0.0844679320633616,0.0,0.0
4.33,0.43025983487742375,0.25265919126423075,0.0,3.7048490414967766e-08,-9.590470360492113e-06,-1.6915478786628794e-06,0.049693943570618744,0.0,-2.359210301929908e-06,-2.2364027520851837e-06,0.0868684628615688,0.0,0.0
4.34,0.41949334191368504,0.25291260382269803,0.0,-9.091587725900942e-08,-1.6137394795521753e-05,-9.47093668973164e-06,0.04637469421024157,0.0,-2.3792410369569874e-06,-2.1801234069110226e-06,0.0892473442176609,0.0,0.0
4.35,0.40533141711769666,0.25232787940074064,0.0,-2.431819521012704e-07,-2.2646229652341292e-05,-1.828552638750572e-05,0.04670881662818994,0.0,-2.139780215297746e-06,-1.8658863639924257e-06,0.0916039832645315,0.0,0.0
4.36,0.3884073507246069,0.2506053486062341,0.0,-4.093689695332967e-07,-2.838472972225017e-05,-2.7434412405732213e-05,0.05121685376120634,0.0,-1.5979805401723552e-06,-1.2595337247214435e-06,0.0939377926783239,0.0,0.0
4.37,0.36954138800001546,0.24757667554516924,0.0,-5.74758725972599e-07,-3.2509811888904715e-05,-3.599156503870181e-05,0.0599732734289473,0.0,-7.330785313662422e-07,-3.5020317447298365e-07,0.0962481908248045,0.0,0.0
4.38,0.349656959803823,0.2432158363226451,0.0,-7.207679453433286e-07,-3.413134986226181e-05,-4.284824481874574e-05,0.07259038994102573,0.0,4.453957780582886e-07,8.422391852576468e-07,0.0985346019043186,0.0,0.0
4.39,0.32968164890280427,0.2376335391735765,0.0,-8.25976536617981e-07,-3.239831782360461e-05,-4.678707821066509e-05,0.08825585577502912,0.0,1.8905655755419646e-06,2.261179673033013e-06,0.1007964560952911,0.0,0.0
4.4,0.31045031154153113,0.23105607521482785,0.0,-8.677465031532104e-07,-2.6603715910714736e-05,-4.658806246717109e-05,0.10581999484509845,0.0,3.513403359524031e-06,3.8096982435099755e-06,0.1030331896962388,0.0,0.0
4.41,0.2926305098136372,0.22379125314696746,0.0,-8.244100660499986e-07,-1.630166691808319e-05,-4.1163296085153464e-05,0.12392322857501954,0.0,5.181313246745414e-06,5.3505249778274615e-06,0.1052442452662557,0.0,0.0
4.42,0.2766859758027245,0.21618610277162995,0.0,-6.779366733405369e-07,-1.426947973578621e-06,-2.9713183192134027e-05,0.1411475447196963,0.0,6.721165747659684e-06,6.710459907368809e-06,0.1074290717639397,0.0,0.0
4.43,0.2628822700199362,0.20858291198106055,0.0,-4.169112229957375e-07,1.7595661687006084e-05,-1.1892531378587407e-05,0.15617107141219644,0.0,7.927643217812608e-06,7.689963367486823e-06,0.1095871246847235,0.0,0.0
4.44,0.2513252700410871,0.2012804511709461,0.0,-3.9576345709403054e-08,3.9767090188577764e-05,1.2029241722869818e-05,0.16790509906544512,0.0,8.577394952385317e-06,8.078239974527752e-06,0.1117178661965763,0.0,0.0
4.45,0.24201357164705486,0.19450496414691443,0.0,4.4338177907016687e-07,6.347082059076512e-05,4.103315723167321e-05,0.1756005160090786,0.0,8.448989793487434e-06,7.673616203550922e-06,0.113820765274043,0.0,0.0
4.46,0.2348836121190938,0.18839203291128243,0.0,1.0066820802220677e-06,8.648670316014834e-05,7.326273292221347e-05,0.17892082699230008,0.0,7.348007192841419e-06,6.308370218511199e-06,0.1158952978305868,0.0,0.0
4.47,0.22983208849479156,0.18297853168452322,0.0,1.6093406746896114e-06,0.00010607547903013159,0.00010600541928497311,0.1779829376089683,0.0,5.135860324652995e-06,3.876452582286802e-06,0.1179409468492028,0.0,0.0
4.48,0.22671188174066198,0.17820447537093514,0.0,2.195009172003742e-06,0.00011914359762479077,0.00013576407949203635,0.1733624106998488,0.0,1.760153128752571e-06,3.617965982208796e-07,0.1199572025112691,0.0,0.0
4.49,0.2253100302232674,0.1739256509010693,0.0,2.694109499904779e-06,0.00012249156469259747,0.0001584347241561838,0.16605433475179024,0.0,-2.7163869053040325e-06,-4.135765857386256e-06,0.1219435623236046,0.0,0.0
4.5,0.2253242000382355,0.16993736587746075,0.0,3.0280100755445324e-06,0.00011314065039369527,0.00016959926174491165,0.1573820964628646,0.0,-8.09199394324018e-06,-9.380501946300652e-06,0.1238995312437006,0.0,0.0
4.51,0.22635541235245496,0.16600762877023745,0.0,3.115327208861726e-06,8.8722697835364e-05,0.00016493160384119444,0.14885413039623197,0.0,-1.4010967775318288e-05,-1.499049544461688e-05,0.1258246218030961,0.0,0.0
4.52,0.22792945111158486,0.16191592550187747,0.0,2.8802222077840054e-06,4.790667062506437e-05,0.00014070243085809853,0.14197892979865362,0.0,-1.9961869393586813e-05,-2.044083294453876e-05,0.1277183542288645,0.0,0.0
4.53,0.2295484634435877,0.15749200443824454,0.0,2.262308373327787e-06,-9.17557589908672e-06,9.4353024492987e-05,0.1380594349079569,0.0,-2.52925202656605e-05,-2.5083517795693604e-05,0.129580256563184,0.0,0.0
4.54,0.2307618135488972,0.1526480995292471,0.0,1.2274998786713262e-06,-8.055179694263926e-05,2.509296162159981e-05,0.13799750361896657,0.0,-2.9244647779823844e-05,-2.8186388233326358e-05,0.1314098647809586,0.0,0.0
4.55,0.23123779820133444,0.14739886816989406,0.0,-2.2114920376659988e-07,-0.00016213501858549834,-6.55383175204809e-05,0.1421426881584276,0.0,-3.1009600934008474e-05,-2.899181719184573e-05,0.1332067229054634,0.0,0.0
4.56,0.23081878636579986,0.14186610989971885,0.0,-2.0338216435635803e-06,-0.0002476105176494611,-0.00017321814253733322,0.15021422500693826,0.0,-2.9804603443602726e-05,-2.6793984021428308e-05,0.1349703831219831,0.0,0.0
4.57,0.2295484074395809,0.1362682158320378,0.0,-4.106923965099399e-06,-0.0003285399826801767,-0.00029057485362981987,0.16131355417410242,0.0,-2.496658889622913e-05,-2.1031122383198914e-05,0.1367004058894171,0.0,0.0
4.58,0.22766509652103065,0.13089556001012873,0.0,-6.280162182841298e-06,-0.0003947296000714437,-0.0004071895380065205,0.1740306792565112,0.0,-1.6057918478093466e-05,-1.1386521987511015e-05,0.1383963600498225,0.0,0.0
4.59,0.2255605801879772,0.12607338849538638,0.0,-8.339127705388967e-06,-0.0004348920570512314,-0.0005099368918438792,0.18663290399376428,0.0,-2.975434591560364e-06,2.110578336655603e-06,0.1400578229358673,0.0,0.0
4.6,0.22370775490380163,0.12211536533880492,0.0,-1.0024584290607058e-05,-0.0004376078769494713,-0.0005837184100184036,0.19730923338781675,0.0,1.3948358107275073e-05,1.8995432953015667e-05,0.1416843804761683,0.0,0.0
4.61,0.22257090031074217,0.1192744212328319,0.0,-1.1049222449386496e-05,-0.0003925597296910972,-0.0006126118238207637,0.20442963493534555,0.0,3.386532375745276e-05,3.83025454567328e-05,0.1432756272984862,0.0,0.0
4.62,0.2225183782958051,0.11770074446163091,0.0,-1.1122024272389697e-05,-0.00029197598576473664,-0.0005814209053695086,0.20677061894785903,0.0,5.5367499139024085e-05,5.853849696706223e-05,0.1448311668307528,0.0,0.0
4.63,0.2237582853403214,0.11741653952444718,0.0,-9.979575141746529e-06,-0.000132179446823833,-0.0004775610267660923,0.2036643667786182,0.0,7.649316262247838e-05,7.770606659078454e-05,0.1463506113999054,0.0,0.0
4.64,0.22630913263022198,0.11831250250400165,0.0,-7.422709615108024e-06,8.490243261687304e-05,-0.000293161207244751,0.19504980386271475,0.0,9.479596400894272e-05,9.339071245445678e-05,0.1478335823285026,0.0,0.0
4.65,0.23000500831890136,0.12016418828791867,0.0,-3.355854042463404e-06,0.00035044383987088316,-2.7207267274966277e-05,0.18143175793104957,0.0,0.00010748633782808744,0.00010291652329674417,0.1492797100290989,0.0,0.0
4.66,0.23452533377134063,0.12266157274542847,0.0,2.1745783035354676e-06,0.0006478452311934944,0.00031250104668423175,0.16377432261996733,0.0,0.00011164886579913994,0.00010357293988277857,0.1506886340963539,0.0,0.0
4.67,0.23943755171293366,0.12544440488367956,0.0,8.947256046226216e-06,0.0009524859595057073,0.0007078466114215929,0.14335869919395341,0.0,0.00010453179824482372,9.290603046267902e-05,0.1520600033968522,0.0,0.0
4.68,0.24424501396811885,0.1281383456871426,0.0,1.6543583712686507e-05,0.0012323013426150016,0.001129634579160421,0.12162799408483267,0.0,8.389590740609934e-05,6.905926208888336e-05,0.1533934761566139,0.0,0.0
4.69,0.24843662365013114,0.13038948725014018,0.0,2.4341260586997255e-05,0.0014493421546724645,0.0015378602303627777,0.10003230800301234,0.0,4.8399806881603615e-05,3.1139165311100855e-05,0.1546887200462714,0.0,0.0
4.7,0.2515356936412044,0.1318956037429723,0.0,3.152872507621945e-05,0.0015624083897960775,0.001883253218642955,0.07988442007479472,0.0,-2.0113234461964175e-06,-2.042808510027154e-05,0.155945412263893,0.0,0.0
4.71,0.2531437265014025,0.1324317702340301,0.0,3.7144482321884725e-05,0.001530755320140159,0.00211027236204894,0.06223826813514815,0.0,-6.575592842280642e-05,-8.35912697149746e-05,0.157163239615432,0.0,0.0
4.72,0.25297366050931086,0.13186753367877457,0.0,4.0143622274246785e-05,0.0013187514242353415,0.002161612333844905,0.04780312578284887,0.0,-0.0001393545532997431,-0.0001544676247595848,0.1583418985927809,0.0,0.0
4.73,0.2508683084216115,0.13017357171947802,0.0,3.949143518909479e-05,0.000901231348607009,0.0019841343007105743,0.036902617850982006,0.0,-0.00021730942904677107,-0.00022728479810304474,0.1594810954494123,0.0,0.0
4.74,0.24680236716244264,0.12741727776998155,0.0,3.4280997550484765e-05,0.00026914314566782227,0.001535953695946641,0.02948123932043099,0.0,-0.0002921765079122732,-0.00029451763800957654,0.1605805462735868,0.0,0.0
4.75,0.24086905759110908,0.12374821236351478,0.0,2.3868100547906948e-05,-0.0005650482689760828,0.0007942220260813539,0.02515465483362216,0.0,-0.0003548737002373179,-0.0003472570061781339,0.1616399770591093,0.0,0.0
4.76,0.23325459806845372,0.11937557226460971,0.0,8.013188785109886e-06,-0.0015628529642671394,-0.0002370567640747846,0.023294865627774754,0.0,-0.0003952545670368978,-0.00037583201551660584,0.1626591237736173,0.0,0.0
4.77,0.22420537913824304,0.11454078771776872,0.0,-1.2983574559397874e-05,-0.002656865095202979,-0.0015200092695388696,0.02313724920209049,0.0,-0.0004029550662823227,-0.00037068466875502047,0.1636377324243837,0.0,0.0
4.78,0.2139939785676981,0.10948911436038326,0.0,-3.8170963138241886e-05,-0.0037502189822695596,-0.0029776358149999696,0.023893353180742594,0.0,-0.0003684926032892729,-0.00032346751332094106,0.1645755591216162,0.0,0.0
4.79,0.20289066318608506,0.10444444403847365,0.0,-6.587779877674697e-05,-0.004719049107769228,-0.004491327163894252,0.02485188570365874,0.0,-0.0002845629285842408,-0.0002283021679965924,0.1654723701392409,0.0,0.0
4.8,0.19114574005064158,0.09959097795933754,0.0,-9.370556968940172e-05,-0.005418443878187356,-0.005902119977990759,0.02545255716433747,0.0,-0.00014744363513443574,-8.310184774871579e-05,0.1663279419731506,0.0,0.0
4.81,0.1789844520005804,0.09506355733017972,0.0,-0.00011859989241998079,-0.005692114727466602,-0.0070164860148283735,0.02532447840289021,0.0,4.1623652722993e-05,0.0001091723951735004,0.1671420613969077,0.0,0.0
4.82,0.16661144866234548,0.0909460037070307,0.0,-0.0001370140564289392,-0.005385635350109345,-0.007617144007934631,0.0242902362709142,0.0,0.0002752327842226698,0.0003394800708528262,0.1679145255148839,0.0,0.0
4.83,0.1542188404127164,0.08727508747888581,0.0,-0.00014517122384120128,-0.004362655173935851,-0.007478939570753606,0.022343768636610098,0.0,0.0005389783100749021,0.00059207091170138,0.1686451418128267,0.0,0.0
4.84,0.1419917966758879,0.08404735269551568,0.0,-0.00013942267274351857,-0.0025229849451625405,-0.006389271047125827,0.019612392915249226,0.0,0.0008111803755311058,0.0008444362934946044,0.1693337282058373,0.0,0.0
4.85,0.13010789109383053,0.08122657679999438,0.0,-0.0001166881141860425,0.00017906663676065725,-0.004171880268827986,0.01631221623357556,0.0,0.0010633547481432065,0.001068008246189602,0.1699801130837506,0.0,0.0
4.86,0.11872969023757551,0.07875048956719148,0.0,-7.495125738778765e-05,0.0037182010167976245,-0.0007121293818400636,0.012703949799803793,0.0,0.0012615827641301875,0.001229735460955845,0.1705841353539039,0.0,0.0
4.87,0.10799341111382878,0.07653618892974211,0.0,-1.3770468368211079e-05,0.00798593993652751,0.004018778224659597,0.00905396109786373,0.0,0.0013688807328779307,0.0012946059250624603,0.1711456444812843,0.0,0.0
4.88,0.09799845900977658,0.07448436886058869,0.0,6.524808559321631e-05,0.012785365981685051,0.009943710589076178,0.0056034652113448324,0.0,0.0013485883345907047,0.0012291032931922442,0.1716645005260453,0.0,0.0
4.89,0.08880188454068805,0.07248296102165418,0.0,0.0001580773759984231,0.017835321969813973,0.016867031373936192,0.0025471338638980556,0.0,0.0011686933252717483,0.0010054821704263322,0.172140574178383,0.0,0.0
4.9,0.08041864344211323,0.07041105714347175,0.0,0.0002580648123902601,0.0227861501207182,0.02447286082101524,2.111799934794073e-05,0.0,0.000806891167594907,0.0006066325721249154,0.1725737467907624,0.0,0.0
