time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.73,0.0009527091563401016,-0.0005878637853631088,0.0,0.039953040300526876,0.5286233398293269,-0.003943842542022865,-0.0009949142243208756,0.0,0.14846768128941037,0.10973808420670035,-0.2089319114549602,0.0,0.0
3.74,0.0011566168669955449,-0.0011302525458563408,0.0,0.035778988249846364,0.4681908981603558,-0.008363066439041358,-0.0015128833180837438,0.0,0.13284899962411045,0.0978160973362214,-0.2013267844331622,0.0,0.0
3.75,0.0012846566542052825,-0.0016778148542138526,0.0,0.03091308967681479,0.4074939837938597,-0.012998416319387654,-0.00199733944102794,0.0,0.11730649849880626,0.08653349831331175,-0.1936714825559312,0.0,0.0
3.76,0.0013018983851816133,-0.0021613838475761,0.0,0.025637619767118845,0.3475917012904318,-0.017360180530095876,-0.0023817945483493893,0.0,0.10198861061761144,0.07582381775449401,-0.1859679136849856,0.0,0.0
3.77,0.0011763967056387264,-0.002495909806255889,0.0,0.020244705975964394,0.2897935391645809,-0.020841346285700297,-0.0025911828593431388,0.0,0.08707102615366995,0.06563754426278115,-0.1782179977111904,0.0,0.0
3.78,0.000883623829072546,-0.002584043568637731,0.0,0.015012085392998809,0.23560699641942262,-0.022747252345932504,-0.0025471809128094895,0.0,0.0727500651626122,0.055953781164869744,-0.1704236660760822,0.0,0.0
3.79,0.00041131728154139325,-0.002321595887990204,0.0,0.01018180278817588,0.18665254508009696,-0.022341008897631714,-0.0021750972522069875,0.0,0.05923254172993886,0.04678625479564853,-0.1625868612905084,0.0,0.0
3.8,-0.00023566330308641466,-0.0016046903833781614,0.0,0.005943944224333438,0.14454845156914056,-0.018903461503545476,-0.001411940499754395,0.0,0.046722667218295905,0.03818275088843049,-0.1547095364505187,0.0,0.0
3.81,-0.0010309790110204547,-0.0003381999365715815,0.0,0.0024269263535971015,0.11077231316604029,-0.011804524353739633,-0.00021503743448319067,0.0,0.03540706652057825,0.030218002906571187,-0.1467936547506091,0.0,0.0
3.82,-0.0019235347995551488,0.0015551700551143998,0.0,-0.00030527279088263373,0.08651081121533978,-0.0005806356573904752,0.0014296527249019811,0.0,0.025439510075025113,0.022981387954981607,-0.1388411889944529,0.0,0.0
3.83,-0.0028358884711078797,0.004125977781889305,0.0,-0.002249592352073089,0.07251322774174972,0.014988872974216961,0.0035005632612101867,0.0,0.01692730513158165,0.016561828531009095,-0.1308541211032374,0.0,0.0
3.84,-0.0036649129720073676,0.007390256088078932,0.0,-0.0034554006460630862,0.06896683962196236,0.0348152528236143,0.005936019799370977,0.0,0.009921293304072144,0.011032718116061805,-0.1228344416217275,0.0,0.0
3.85,-0.004285166129507321,0.011323759897210895,0.0,-0.004012688002959817,0.07541261913651313,0.058453238980178665,0.008633328464334082,0.0,0.004410984305542006,0.006439442185835681,-0.1147841492221796,0.0,0.0
3.86,-0.004555225890340356,0.0158590019152221,0.0,-0.004038634808854193,0.090717292552457,0.0850828372738445,0.011452379133096513,0.0,0.0003255555613483908,0.002791284852158163,-0.1067052502062319,0.0,0.0
3.87,-0.004326970907170656,0.02088550084217304,0.0,-0.0036640943829876586,0.11311292494972407,0.113528404706294,0.014224301837506387,0.0,-0.002459528115618685,5.847293604895863e-05,-0.0985997580048917,0.0,0.0
3.88,-0.003457436534488645,0.026253244148610032,0.0,-0.0030212447377707236,0.14030842138782643,0.14232129654804002,0.01676510221937177,0.0,-0.004111376129413993,-0.0018258655010559592,-0.090469692676743,0.0,0.0
3.89,-0.0018224776176914432,0.03177900674494352,0.0,-0.0022333098131568844,0.16966907548523216,0.1698083468645783,0.018893379306480353,0.0,-0.004825642086818915,-0.002959749365499519,-0.082317080404511,0.0,0.0
3.9,0.0006689420263231165,0.037255045250948145,0.0,-0.0014068818885150166,0.19845042690746625,0.1943014180947833,0.020450245217740026,0.0,-0.004811386101791311,-0.0034636903000375193,-0.0741439529900904,0.0,0.0
3.91,0.004061387902896943,0.04245985835106057,0.0,-0.0006270329441767893,0.2240611962598071,0.21425299453357916,0.021318532810685017,0.0,-0.004276477822121162,-0.0034707176105645385,-0.0659523473481797,0.0,0.0
3.92,0.008342349534737108,0.047170992795159586,0.0,4.4888217293783574e-05,0.2443192098197455,0.22843189719190618,0.02143765212293227,0.0,-0.0034148663186645205,-0.003116354079808329,-0.05774430499864,0.0,0.0
3.93,0.013436319866661434,0.051179935875934626,0.0,0.0005710979831401887,0.25765962122071284,0.2360673189700876,0.020810759188358962,0.0,-0.0023966276567562905,-0.0025295777322597874,-0.0495218715577034,0.0,0.0
3.94,0.019205330669495802,0.05430874163878944,0.0,0.0009353304295453812,0.26326062238975123,0.2369326822032767,0.019502688498901674,0.0,-0.001361266498818841,-0.0018255037503191937,-0.0412870962281638,0.0,0.0
3.95,0.02545721577972418,0.05642731728702506,0.0,0.0011394452859413023,0.26106589896431964,0.23135150000470045,0.017629644760586812,0.0,-0.0004143485573967436,-0.001100205764985886,-0.0330420312886736,0.0,0.0
3.96,0.03196194819331678,0.05746949412886938,0.0,0.0011992457542374857,0.25170123293095925,0.22012202566807562,0.015343447876937522,0.0,0.0003727884519120498,-0.00042780389224739347,-0.0247887315822704,0.0,0.0
3.97,0.03847496847248331,0.057445245308453935,0.0,0.001140018413173681,0.23630414814534975,0.20437542415988796,0.012813451089395474,0.0,0.0009607376647837278,0.00014029695413215752,-0.0165292540042686,0.0,0.0
3.98,0.044764488209932805,0.05644598917979623,0.0,0.0009922283208439308,0.21630604829156977,0.1853997223442414,0.010208655790395095,0.0,0.0013377777194521726,0.0005743170344217846,-0.0082656569896391,0.0,0.0
3.99,0.050637698247879455,0.05464040816021506,0.0,0.0007877011834374071,0.1932153016336537,0.16446950334672603,0.007681865855184231,0.0,0.001514374196681877,0.0008635746466471752,-1.2824471291478598e-16,0.0,0.0
4.0,0.05595981549927957,0.05225987964868961,0.0,0.0005565147489142785,0.16844196816400075,0.1427145516905239,0.0053572561249549564,0.0,0.0015171041964675933,0.0010129896197966497,0.0,0.0,0.0
4.01,0.060661421143966616,0.04957502111842994,0.0,0.00032471493457761265,0.14318627434769116,0.12104458007722238,0.003322323470500112,0.0,0.0013826035442378868,0.0010390838240020767,0.0027552189965462,0.0,0.0
4.02,0.06473354693962773,0.046867117186062617,0.0,0.00011287742132562922,0.11839227389010999,0.10012940955176139,0.0016246808951520413,0.0,0.0011520202070454042,0.0009659009482592499,0.0055097513347562,0.0,0.0
4.03,0.068214140365615,0.04439941700437351,0.0,-6.454155693980846e-05,0.09475138013544357,0.08041974026287033,0.00027357459104373425,0.0,0.000866321217823719,0.0008211939858361818,0.0082629105274234,0.0,0.0
4.04,0.07117130282491095,0.04239296127704081,0.0,-0.00019917765298858742,0.07273273613897671,0.062187397807286014,-0.0007545137572767086,0.0,0.0005626603412547635,0.0006331383878117576,0.0110140104295578,0.0,0.0
4.05,0.0736877085964764,0.041009973367492555,0.0,-0.0002882012132925027,0.05262143181923271,0.045568031719894445,-0.0015071807290628423,0.0,0.0002718832911813665,0.0004277334259501189,0.0137623654093879,0.0,0.0
4.06,0.07584852001853701,0.040345797050350685,0.0,-0.00033339229488355416,0.034556712511640754,0.030599515211588033,-0.002045530900853393,0.0,1.7136246244561335e-05,0.00022696361635354958,0.0165072905192344,0.0,0.0
4.07,0.07773342969877174,0.04042872706623504,0.0,-0.00034000732060331383,0.01857115670694501,0.017257429009145436,-0.002432982052054456,0.0,-0.00018654236097317167,4.771327753752032e-05,0.0192481016662133,0.0,0.0
4.08,0.0794125302344627,0.041226173061997384,0.0,-0.0003155810593939874,0.004633537772990466,0.005490763507630469,-0.0027246562588825836,0.0,-0.00033182486654347786,-9.86349824855408e-05,0.0219841157827265,0.0,0.0
4.09,0.08094524931130408,0.04265527787794277,0.0,-0.0002687827131364513,-0.007304796946082119,-0.004741463810268899,-0.002958436134469952,0.0,-0.00041810120700574803,-0.0002060306982464015,0.0247146509966967,0.0,0.0
4.1,0.0823813518235301,0.044596132505331496,0.0,-0.00020841491696479573,-0.017263575813934073,-0.013434951290339784,-0.003148573705450142,0.0,-0.00045010518291349697,-0.00027315273107617494,0.0274390268015036,0.0,0.0
4.11,0.0837629393812091,0.04690593988790276,0.0,-0.00014261309387064982,-0.025192917171587875,-0.020510401553216855,-0.003282503115452026,0.0,-0.00043636253256296045,-0.0003025190112615431,0.030156564225581,0.0,0.0
4.12,0.08512648000879766,0.049432795763325266,0.0,-7.827287338992103e-05,-0.030944617474648665,-0.02579425454691475,-0.0033212388753617794,0.0,-0.0003876353347562505,-0.00029944841537520684,0.0328665860016304,0.0,0.0
4.13,0.08650419062576804,0.052028115236692936,0.0,-2.0707435301437772e-05,-0.03426118529329202,-0.02901444238339675,-0.003203446883638997,0.0,-0.0003155002314020993,-0.0002709974070807317,0.0355684167354107,0.0,0.0
4.14,0.08792458037490627,0.054557087782933444,0.0,2.6483892673410845e-05,-0.03478685240260959,-0.029814548660804796,-0.002852962925998908,0.0,-0.00023115688218968433,-0.0002249700995234739,0.0382613830740598,0.0,0.0
4.15,0.0894126067191572,0.05690685256046626,0.0,6.136900123678823e-05,-0.0321024639842045,-0.027787860942992328,-0.0021892110713201836,0.0,-0.00014452234060523072,-0.00016907295075082994,0.040944813873909,0.0,0.0
4.16,0.09099045166160077,0.05899232387965689,0.0,8.350010587214148e-05,-0.025783263335556247,-0.022530402410007748,-0.0011396540967830147,0.0,-6.363012875672274e-05,-0.00011025749004352998,0.0436180403677457,0.0,0.0
4.17,0.09267985441918851,0.06075974789532502,0.0,9.36394575583559e-05,-0.015475398381833838,-0.01370933442554754,0.00034689293646418616,0.0,5.677911563512048e-06,-5.4268784461221326e-05,0.0462803963314842,0.0,0.0
4.18,0.09450590392633317,0.06218813557939073,0.0,9.343702906397252e-05,-0.0009837762147576212,-0.0011403856254276153,0.002287512613826016,0.0,5.98020461407974e-05,-5.395576059080651e-06,0.048931218250203,0.0,0.0
4.19,0.09650076603439,0.06328871378109761,0.0,8.509857390023771e-05,0.017638996852602843,0.015134529157324213,0.00465460889293673,0.0,9.722756019829992e-05,3.359877945737876e-05,0.0515698454835062,0.0,0.0
4.2,0.0987051356575903,0.06410250009519117,0.0,7.107517201457181e-05,0.04001506774200956,0.03478026526301124,0.007369187430185427,0.0,0.00011821790221538829,6.139685180744476e-05,0.0541956204301694,0.0,0.0
4.21,0.10116582460001679,0.06469607182450793,0.0,5.37969105632838e-05,0.06538881366253517,0.05712376339886713,0.010299595788292516,0.0,0.00012441669243832464,7.793759802084406e-05,0.0568078886920272,0.0,0.0
4.22,0.10392942518041137,0.06515558995170109,0.0,3.546469092715743e-05,0.09261266897906822,0.08114325809788933,0.01326705358814122,0.0,0.00011841279209476443,8.415668642045606e-05,0.0594059992370635,0.0,0.0
4.23,0.10703357324560143,0.0655791753383901,0.0,1.7906102839272533e-05,0.12018247254601991,0.10550105049768167,0.016058797529372074,0.0,0.00010331438658956279,8.169430356939748e-05,0.0619893045616618,0.0,0.0
4.24,0.11049805135507096,0.06606783155231763,0.0,2.4944393740184565e-06,0.14632916023433648,0.12862573006050726,0.018448899000505132,0.0,8.236751490306399e-05,7.260294436418708e-05,0.064557160851977,0.0,0.0
4.25,0.11431735439899185,0.06671528067301316,0.0,-9.875406589936918e-06,0.1691668240916805,0.14884378060334627,0.02022576534342594,0.0,5.864308145734873e-05,5.908080396392145e-05,0.0671089281443874,0.0,0.0
4.26,0.11845505158353282,0.06759734318899777,0.0,-1.8764080646047398e-05,0.18688774541317157,0.1645522542140626,0.021224009133029655,0.0,3.480529866927613e-05,4.324872294947973e-05,0.0696439704849866,0.0,0.0
4.27,0.12283968229760936,0.06876186710272696,0.0,-2.412987111747345e-05,0.19798297366403342,0.17441362986905,0.021356781983004964,0.0,1.2964633737831691e-05,2.6981021385861873e-05,0.0721616560880771,0.0,0.0
4.28,0.12736262340798538,0.07022066382376463,0.0,-2.6248254691428927e-05,0.20145329901941075,0.1775419111226126,0.02064296244809916,0.0,-5.3897204606163295e-06,1.1793648963160883e-05,0.0746613574936239,0.0,0.0
4.29,0.13187958454394003,0.07194523593970484,0.0,-2.5620695622813446e-05,0.19696504747732754,0.17363985835775303,0.019222436720288685,0.0,-1.9388743523118797e-05,-1.2126678657371284e-06,0.0771424517236315,0.0,0.0
4.3,0.13621770406822578,0.07386785828384078,0.0,-2.2882953600864213e-05,0.18490861596490338,0.16305033684858428,0.017353525496459358,0.0,-2.8728455609838594e-05,-1.136092782574243e-05,0.0796043204374023,0.0,0.0
4.31,0.14018885145716833,0.07588852466849563,0.0,-1.8721029780558495e-05,0.16634190609979577,0.14670612445099152,0.015390291672026053,0.0,-3.3577000880282454e-05,-1.8367481213140304e-05,0.0820463500856406,0.0,0.0
4.32,0.14360742523636003,0.0778867965030546,0.0,-1.3800492730190359e-05,0.1428356273832922,0.1259931922920917,0.013742644344558732,0.0,-3.446006557890784e-05,-2.228365696982899e-05,0.0844679320633616,0.0,0.0
4.33,0.14630926431742822,0.0797365145983658,0.0,-8.712540623933105e-06,0.116261779218002,0.10256390817290671,0.012826012849380843,0.0,-3.213923903444386e-05,-2.342041869425799e-05,0.0868684628615688,0.0,0.0
4.34,0.14816807797160908,0.08132106948616567,0.0,-3.937981250654752e-06,0.08857029843906965,0.07813984099552966,0.01300849531786926,0.0,-2.749545518321164e-05,-2.2266231977050606e-05,0.0892473442176609,0.0,0.0
4.35,0.14910662307351868,0.08254721458109131,0.0,1.7150685386215878e-07,0.06158870857745499,0.054334888048704566,0.014562617414173943,0.0,-2.1426641295989105e-05,-1.9406766873314075e-05,0.0916039832645315,0.0,0.0
4.36,0.14910102606377543,0.0833558548614993,0.0,3.3968468390117136e-06,0.03686621260975463,0.032517632193728815,0.017627474325307663,0.0,-1.4765527300260357e-05,-1.5453075280236325e-05,0.0939377926783239,0.0,0.0
4.37,0.14817788455133934,0.08372868050450226,0.0,5.642694434221039e-06,0.015572002340307051,0.013721543052915026,0.02218562095797318,0.0,-8.220545627444186e-06,-1.0982737194869232e-05,0.0962481908248045,0.0,0.0
4.38,0.1464051093784123,0.08368993201865728,0.0,6.919613886345178e-06,-0.00155148316904832,-0.0013963390296086154,0.02805762245807193,0.0,-2.3401109025972533e-06,-6.496384369840233e-06,0.0985346019043186,0.0,0.0
4.39,0.14387889786087477,0.08330301409168375,0.0,7.320753117755741e-06,-0.014186076313398643,-0.012553294873291267,0.03491555835660933,0.0,2.5015387540077777e-06,-2.3901545873574493e-06,0.1007964560952911,0.0,0.0
4.4,0.14071043831825825,0.0826621702382051,0.0,6.996223227461093e-06,-0.022395972023280634,-0.019804041596659994,0.04231487982463934,0.0,6.100259756990107e-06,1.0568816157559599e-06,0.1030331896962388,0.0,0.0
4.41,0.1370161288130648,0.08188005861149027,0.0,6.12791051968515e-06,-0.026558172008366177,-0.023479468333226932,0.04974177765948223,0.0,8.403895600233005e-06,3.682387836274541e-06,0.1052442452662557,0.0,0.0
4.42,0.13291370868087818,0.0810728485048634,0.0,4.906834369663422e-06,-0.02727734639255275,-0.024111637174893258,0.05667067874416197,0.0,9.484695263290045e-06,5.430281122055616e-06,0.1074290717639397,0.0,0.0
4.43,0.1285243517765552,0.08034515820749806,0.0,3.514494421747329e-06,-0.025296175593257468,-0.022354806961328286,0.06262427643767697,0.0,9.506675515364754e-06,6.3331672954096084e-06,0.1095871246847235,0.0,0.0
4.44,0.12397850685078173,0.07977724430846743,0.0,2.1089961126614357e-06,-0.02141036657598386,-0.01891058469022619,0.06722812636208106,0.0,8.691853320273122e-06,6.490728005209322e-06,0.1117178661965763,0.0,0.0
4.45,0.11942153036504985,0.07941600794565484,0.0,8.161583766663313e-07,-0.016395188992210125,-0.014463232887748137,0.070254276565936,0.0,7.288543069222188e-06,6.0468075446380866e-06,0.113820765274043,0.0,0.0
4.46,0.11501442723734431,0.07927015054349906,0.0,-2.746718312837297e-07,-0.010947883074415287,-0.009628957235821085,0.07165191024798714,0.0,5.544056959250012e-06,5.167480087903588e-06,0.1158952978305868,0.0,0.0
4.47,0.11092634999015792,0.07930922416475149,0.0,-1.1107273160368828e-06,-0.005647920471984619,-0.00492090412095935,0.07156420203203431,0.0,3.6832668808615592e-06,4.021809834869061e-06,0.1179409468492028,0.0,0.0
4.48,0.1073190500739844,0.07946666643270534,0.0,-1.672703712479323e-06,-0.0009350460360449031,-0.0007297848509566133,0.07032868476944074,0.0,1.8936646836018278e-06,2.7664186555647824e-06,0.1199572025112691,0.0,0.0
4.49,0.10432752192281727,0.07964735759283514,0.0,-1.96937268011432e-06,0.002896585363202282,0.0026813799108042153,0.06845639104866336,0.0,3.168541962215934e-07,1.5344068211759499e-06,0.1219435623236046,0.0,0.0
4.5,0.10204353592648344,0.07973993652087293,0.0,-2.0308767817222e-06,0.00569098249513765,0.00517088633053536,0.06658599463197278,0.0,-9.541404915192805e-07,4.2867599039860143e-07,0.1238995312437006,0.0,0.0
4.51,0.10050866468766434,0.07963316368519693,0.0,-1.9015717298623725e-06,0.007413034048412408,0.00670338153747785,0.06541303243958936,0.0,-1.8727448864945945e-06,-4.806921098995875e-07,0.1258246218030961,0.0,0.0
4.52,0.09972065874968442,0.07923458514111127,0.0,-1.6331381976329503e-06,0.00812497861681654,0.007329491529761825,0.06559931607111055,0.0,-2.4330882205704323e-06,-1.1556295700904916e-06,0.1277183542288645,0.0,0.0
4.53,0.09965205266202895,0.0784888550165139,0.0,-1.2785090390857098e-06,0.007960046424990633,0.007163046272555016,0.06767309573728,0.0,-2.6619093624965974e-06,-1.5866441393985958e-06,0.129580256563184,0.0,0.0
4.54,0.10027462782104173,0.07739252642697707,0.0,-8.869709403200071e-07,0.007096218920606208,0.006358474964494251,0.07193541764006026,0.0,-2.6093194899202585e-06,-1.7876065780913616e-06,0.1314098647809586,0.0,0.0
4.55,0.10158105216082654,0.07600245454293691,0.0,-5.006207958308856e-07,0.005732400549802254,0.005090354361792811,0.07839000220562643,0.0,-2.339471731659504e-06,-1.7895950342452946e-06,0.1332067229054634,0.0,0.0
4.56,0.10359723450394183,0.07443622736000068,0.0,-1.5220041014956164e-07,0.004068560524479481,0.003536428796626961,0.0867114720772744,0.0,-1.9219740517414803e-06,-1.6345346506943496e-06,0.1349703831219831,0.0,0.0
4.57,0.10638344007938032,0.07286437276265864,0.0,1.3579248041872782e-07,0.002290665454965146,0.0018647582609132181,0.0962610164758169,0.0,-1.4246397801323495e-06,-1.369232427523835e-06,0.1367004058894171,0.0,0.0
4.58,0.11002510658146036,0.07149470674053945,0.0,3.509089680850404e-07,0.0005605549441885879,0.00022505316948260199,0.10615139587473552,0.0,-9.079274789445275e-07,-1.0402458996229059e-06,0.1383963600498225,0.0,0.0
4.59,0.11461441454056669,0.07054950888065949,0.0,4.897158321466175e-07,-0.0009896379783570293,-0.0012562323130394031,0.11535534568760065,0.0,-4.211996898671247e-07,-6.898584951193016e-07,0.1400578229358673,0.0,0.0
4.6,0.12022372185257636,0.07023733155844937,0.0,5.561919909789165e-07,-0.00225931971250348,-0.002477822399855062,0.12284303134834608,0.0,-7.436260704156534e-10,-3.532799145913316e-07,0.1416843804761683,0.0,0.0
4.61,0.12687465761276406,0.07072338734675576,0.0,5.598153252122462e-07,-0.0031785563224903677,-0.003363522701485904,0.1277261033518392,0.0,3.306451788731638e-07,-5.705767298049321e-08,0.1432756272984862,0.0,0.0
4.62,0.13451069404580426,0.07210434165485535,0.0,5.135725319463007e-07,-0.003705589125722612,-0.0038611075054643235,0.12938114875119758,0.0,5.628098481422206e-07,1.8141708019238896e-07,0.1448311668307528,0.0,0.0
4.63,0.14298226077227766,0.07439319933783223,0.0,4.320821479946894e-07,-0.0038237805650547982,-0.0039410927114540365,0.12752829752154815,0.0,6.964522615654838e-07,3.534973600921964e-07,0.1463506113999054,0.0,0.0
4.64,0.15204965974199985,0.07751721312018518,0.0,3.2997073274280347e-07,-0.0035388307107525998,-0.0035960777636105537,0.1222527747169175,0.0,7.407774051027405e-07,4.581892264569902e-07,0.1478335823285026,0.0,0.0
4.65,0.16140238020246944,0.08132774079992125,0.0,2.2059044038557345e-07,-0.002876821309185316,-0.002841037415648791,0.11397324069223345,0.0,7.108892267839716e-07,5.006205157445758e-07,0.1492797100290989,0.0,0.0
4.66,0.1706884925679107,0.08561812001799399,0.0,1.1511771764329179e-07,-0.0018833092261021963,-0.0017145942256485973,0.10337230484574891,0.0,6.252178661654341e-07,4.902962483627813e-07,0.1506886340963539,0.0,0.0
4.67,0.1795473639312115,0.09014528794852043,0.0,2.2031196348150314e-08,-0.0006233435763332399,-0.00028094536948295297,0.09130671962988215,0.0,5.031963503142408e-07,4.3933829753347303e-07,0.1520600033968522,0.0,0.0
4.68,0.18764181716642636,0.09465239503542222,0.0,-5.306578397746696e-08,0.0008180404456955526,0.0013682065341788204,0.07870982989108788,0.0,3.6333714696189394e-07,3.6086660193285086e-07,0.1533934761566139,0.0,0.0
4.69,0.19468857433390896,0.09889120181969084,0.0,-1.0733524701176145e-07,0.002335556801335607,0.0031126202310377614,0.06649352763163703,0.0,2.2179251204979692e-07,2.676337006150171e-07,0.1546887200462714,0.0,0.0
4.7,0.20048597122937023,0.10264331211733044,0.0,-1.403772859457778e-07,0.0038045033461832443,0.0048044256312029235,0.05545593388740338,0.0,9.142290311390678e-08,1.7097874368644496e-07,0.155945412263893,0.0,0.0
4.71,0.20493617184590815,0.10573858355501058,0.0,-1.5375940060429108e-07,0.005083612072844705,0.006272029669780235,0.04620326131038944,0.0,-1.865138779534418e-08,8.012539455886066e-08,0.157163239615432,0.0,0.0
4.72,0.20805789501502467,0.1080685905238617,0.0,-1.5047310076188683e-07,0.006020740935910171,0.007327923964868852,0.03909544425377864,0.0,-1.0307676908689977e-07,1.8130039961961724e-09,0.1583418985927809,0.0,0.0
4.73,0.20998631557687192,0.10959345075875103,0.0,-1.3437960734563414e-07,0.006462002100686145,0.007780990671794412,0.034222843352481824,0.0,-1.599559179866097e-07,-5.977627053021592e-08,0.1594810954494123,0.0,0.0
4.74,0.21095872571567503,0.11034134431548906,0.0,-1.0969419117178664e-07,0.0062645554045082175,0.0074534391790501,0.03141684454992859,0.0,-1.9029643237736046e-07,-1.0284955557568819e-07,0.1605805462735868,0.0,0.0
4.75,0.21128671376104283,0.11040112141710053,0.0,-8.054475766781751e-08,0.005312815169630465,0.006201912296994496,0.03029244450101663,0.0,-1.9731519574078006e-07,-1.2765901650038474e-07,0.1616399770591093,0.0,0.0
4.76,0.21131762734834947,0.10990930967095594,0.0,-5.0626315929103224e-08,0.0035372579693840633,0.003941618286446257,0.030316733940836067,0.0,-1.8568731823148053e-07,-1.3604751967015333e-07,0.1626591237736173,0.0,0.0
4.77,0.2113899527655579,0.10903361833753489,0.0,-2.29602211813874e-08,0.0009344275479576723,0.000671634068576348,0.0308935197519258,0.0,-1.6081490781818823e-07,-1.3094618556289368e-07,0.1636377324243837,0.0,0.0
4.78,0.21178895547603846,0.10795572101143563,0.0,2.4357241746696435e-10,-0.002413827278979652,-0.0035011392145414314,0.031451146260934336,0.0,-1.2817394245323012e-07,-1.1587718103841691e-07,0.1645755591216162,0.0,0.0
4.79,0.21270999719674094,0.10685646077906032,0.0,1.7631074180651476e-08,-0.006324303504035508,-0.008342416765258452,0.03151874888624485,0.0,-9.277937319734783e-08,-9.450378063208496e-08,0.1654723701392409,0.0,0.0
4.8,0.21423621216673802,0.10590610761446735,0.0,2.8670790474634487e-08,-0.01050228330266508,-0.01347871659972715,0.03077779462276886,0.0,-5.879110291815328e-08,-7.025727941986925e-08,0.1663279419731506,0.0,0.0
4.81,0.2163339549138955,0.10526056811544969,0.0,3.3560133424355907e-08,-0.01453998459339556,-0.018396623059260077,0.029082133536621802,0.0,-2.926798641754008e-08,-4.6058069698851204e-08,0.1671420613969077,0.0,0.0
4.82,0.21886487048132805,0.10506217274587012,0.0,3.3090142744075344e-08,-0.01792604795616135,-0.02245604101679356,0.02644852024554779,0.0,-6.064314659864126e-09,-2.4137093777261268e-08,0.1679145255148839,0.0,0.0
4.83,0.22161009144072025,0.10544215079302549,0.0,2.8485787383096213e-08,-0.020067821051224972,-0.02491948402409713,0.023025947999242756,0.0,1.0146261543455336e-08,-5.954614701321944e-09,0.1686451418128267,0.0,0.0
4.84,0.22430115504742945,0.10652178413937287,0.0,2.123680820791179e-08,-0.020327155067609227,-0.02499810006642728,0.019053860194004037,0.0,1.9740780788039432e-08,7.793854934273989e-09,0.1693337282058373,0.0,0.0
4.85,0.22665297540560328,0.10841010232700148,0.0,1.293118759022658e-08,-0.018069022774366766,-0.021913364222341206,0.014817803640035031,0.0,2.3935969203503878e-08,1.7099497393965095e-08,0.1699801130837506,0.0,0.0
4.86,0.22839537208118169,0.111197190273583,0.0,5.1003862348764724e-09,-0.012720578247998734,-0.014971254646636178,0.010608652887232678,0.0,2.4522447680024377e-08,2.2507836059471483e-08,0.1705841353539039,0.0,0.0
4.87,0.22930067844153706,0.11494338632851997,0.0,-9.171359301657487e-10,-0.0038364345830297062,-0.0036434433242721292,0.0066892545442021265,0.0,2.3570018964582473e-08,2.4950939578016656e-08,0.1711456444812843,0.0,0.0
4.88,0.22920574034612917,0.11966573311529337,0.0,-4.08964175360261e-09,0.008835872005343122,0.01235218375748958,0.0032704354107905356,0.0,2.3128429868024695e-08,2.556267937313453e-08,0.1716645005260453,0.0,0.0
4.89,0.22802719589820855,0.1253239239957927,0.0,-3.779960571572864e-09,0.025297786622715143,0.032981199130474176,0.0004968143368779284,0.0,2.4945932520439984e-08,2.5494183002647807e-08,0.172140574178383,0.0,0.0
4.9,0.22576935168521794,0.1318085731334638,0.0,1.9497815861981185e-10,0.04525750204130307,0.05784310360060747,-0.0015582452131831005,0.0,3.0225639257120414e-08,2.5744637002936723e-08,0.1725737467907624,0.0,0.0
4.91,0.222524313071503,0.13893483131859996,0.0,7.535172467475404e-09,0.06811209464635617,0.08615310583073779,-0.002889931336583533,0.0,3.9437235691798056e-08,2.7020248309554232e-08,0.1729639104074873,0.0,0.0
4.92,0.2184643734679918,0.14644407683987348,0.0,1.746146654225662e-08,0.09296126873868256,0.11676401611559067,-0.003553312350478926,0.0,5.219906319378024e-08,2.9631656431892987e-08,0.1733109677916047,0.0,0.0
4.93,0.21382711556606204,0.1540155397969457,0.0,2.8754720057778392e-08,0.11865704036263826,0.14823330041169888,-0.003650602317782818,0.0,6.724272948719804e-08,3.343748259314852e-08,0.1736148324491385,0.0,0.0
4.94,0.20889432131830382,0.16128819004565167,0.0,3.9832244837020906e-08,0.14388882135717337,0.17893414065121907,-0.0033161809377238345,0.0,8.246897514115616e-08,3.7839002948161984e-08,0.1738754286506456,0.0,0.0
4.95,0.20396671343150014,0.16789097265187514,0.0,4.886251593473391e-08,0.16729626630721303,0.207200391105332,-0.0027009582984269705,0.0,9.509919890664607e-08,4.18280751980017e-08,0.1740926914500892,0.0,0.0
4.96,0.1993377392432804,0.17347664468333449,0.0,5.391726904405973e-08,0.18759329775132202,0.23148409639633,-0.0019573709342447154,0.0,1.019215527201655e-07,4.4087339910994663e-08,0.174266566701025,0.0,0.0
4.97,0.1952705633708989,0.17775206886009348,0.0,5.315721214873172e-08,0.20367919789936456,0.2504948346949661,-0.001225968676272658,0.0,9.962370703795801e-08,4.31382829082091e-08,0.1743970110700952,0.0,0.0
4.98,0.1919820039347305,0.1804980931941067,0.0,4.504375227489107e-08,0.2147138362993407,0.2632916635375908,-0.0006242439983544062,0.0,8.519630579693791e-08,3.752896232748742e-08,0.1744839920478283,0.0,0.0
