time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.94,0.30202558018516334,0.2438714596111371,0.0,9.945649002518845e-08,-0.00026524560330090847,3.623109877775865e-05,-0.005378784348629885,0.0,6.635087918893561e-07,5.643693314119115e-07,0.1738754286506456,0.0,0.0
4.95,0.29443454091858606,0.25325279202900114,0.0,1.1263655688057718e-07,-0.00025347141495982004,0.00016082584607462255,-0.004448603585874378,0.0,5.050412227529202e-07,4.152597152904792e-07,0.1740926914500892,0.0,0.0
4.96,0.28740415440636824,0.26106856443037985,0.0,1.1627055703906242e-07,-0.00021040023631422174,0.00030133124672401,-0.003288312724606587,0.0,2.4712149917488926e-07,1.7963790585614838e-07,0.174266566701025,0.0,0.0
4.97,0.2813032650453354,0.2668849188801866,0.0,1.0743001091098637e-07,-0.0001324163351380238,0.00044640377286226545,-0.0021154803836805395,0.0,-1.0780666173037074e-07,-1.3909810552212998e-07,0.1743970110700952,0.0,0.0
4.98,0.2764184935321861,0.2703820546866202,0.0,8.382568491123548e-08,-1.8809979983325675e-05,0.0005811245087285712,-0.0011138358408175036,0.0,-5.459433414277565e-07,-5.275088090324301e-07,0.1744839920478283,0.0,0.0
4.99,0.2729410075014305,0.27136407889153435,0.0,4.421815985313032e-08,0.00012736418215662446,0.0006877046968178088,-0.00042021741725714747,0.0,-1.0406404208685922e-06,-9.609217701873029e-07,0.174527487956741,0.0,0.0
5.0,0.2709633531031683,0.26975462084961443,0.0,-1.1177014085368759e-08,0.0002986164153756301,0.0007466984896480222,-0.00011589332304702321,0.0,-1.5519231088514692e-06,-1.403156191685088e-06,0.174527487956741,0.0,0.0
5.01,0.2704809052254533,0.26558886811745674,0.0,-8.033499035656109e-08,0.0004826636248399307,0.0007387235878046889,-0.0002222883562046419,0.0,-2.0273518141659153e-06,-1.8074422663968604e-06,0.1744839920478283,0.0,0.0
5.02,0.2713937210573025,0.25901014422415347,0.0,-1.5917047217073054e-07,0.0006625070723945904,0.0006466344447866281,-0.0007010077893903684,0.0,-2.4044905958996336e-06,-2.1187565349296704e-06,0.1743970110700952,0.0,0.0
5.03,0.27350844256874973,0.25027151156158595,0.0,-2.414450272607149e-07,0.0008170543482634875,0.00045802782055136103,-0.0014579699595725333,0.0,-2.615141711457914e-06,-2.277696545034612e-06,0.174266566701025,0.0,0.0
5.04,0.2765437910162896,0.2397352032851517,0.0,-3.1888571578768467e-07,0.0009223624751519237,0.00016789146947623288,-0.0023514079378086565,0.0,-2.5913524559720862e-06,-2.2258800133231663e-06,0.1740926914500892,0.0,0.0
5.05,0.28014457274040955,0.22785993778879132,0.0,-3.8155883120137343e-07,0.0009535306678737693,-0.00021885979514472533,-0.0032034424686466787,0.0,-2.273005131867552e-06,-1.912680038508585e-06,0.1738754286506456,0.0,0.0
5.06,0.2839066997479288,0.21517079444321388,0.0,-4.1852614471045234e-07,0.0008872067772774017,-0.000685272467481832,-0.00381483088525661,0.0,-1.6165740857458335e-06,-1.3029085219877198e-06,0.1736148324491385,0.0,0.0
5.07,0.2874111494078234,0.20221510427558195,0.0,-4.187871184094467e-07,0.0007045936408826426,-0.0012010154692908696,-0.003982336418836606,0.0,-6.043920958592054e-07,-3.848501103342896e-07,0.1733109677916047,0.0,0.0
5.08,0.2902614504129286,0.18951404347367914,0.0,-3.7247975786651976e-07,0.00039475551024977207,-0.0017221700252194572,-0.0035179289348148423,0.0,7.464650829187526e-07,8.221507698597584e-07,0.1729639104074873,0.0,0.0
5.09,0.29211887619107935,0.17752000666317547,0.0,-2.7227670035466677e-07,-4.206223268186644e-05,-0.00219247453294245,-0.002268727908873187,0.0,2.3767643470900407e-06,2.261511940285455e-06,0.1725737467907624,0.0,0.0
5.1,0.2927310295540097,0.1665864171506297,0.0,-1.1487438260002142e-07,-0.0005914653103867566,-0.002546276703197969,-0.0001362561360466782,0.0,4.180388506054972e-06,3.835708721571217e-06,0.172140574178383,0.0,0.0
5.11,0.2919513049551267,0.15695261309671418,0.0,9.756469949112738e-08,-0.0012227189305801685,-0.0027133233991229423,0.0029067683219848365,0.0,6.003543160973636e-06,5.406117688316026e-06,0.1716645005260453,0.0,0.0
5.12,0.2897481204284562,0.14874327858692774,0.0,3.561890764697099e-07,-0.0018877841873010874,-0.0026253495160538623,0.006804153576286009,0.0,7.649040938716134e-06,6.797378841246519e-06,0.1711456444812843,0.0,0.0
5.13,0.28620377976461575,0.14197974568975946,0.0,6.446491840283024e-07,-0.0025220192921765017,-0.002224216950405178,0.011410663493244641,0.0,8.886550078319433e-06,7.807004708251194e-06,0.1705841353539039,0.0,0.0
5.14,0.2815034651228141,0.13659927748636894,0.0,9.389028002490757e-07,-0.003046914834268882,-0.001471115419394546,0.016495274811773927,0.0,9.469270203571677e-06,8.22057778032452e-06,0.1699801130837506,0.0,0.0
5.15,0.27591529346466015,0.13247802829719438,0.0,1.2078215151295112e-06,-0.0033751055017651414,-0.0003560872860278285,0.02175500322338231,0.0,9.15690872313626e-06,7.832348789233548e-06,0.1693337282058372,0.0,0.0
5.16,0.2697627226841019,0.12945362788735973,0.0,1.4147458593925727e-06,-0.0034177129589048273,0.0010930965962958174,0.0268402813632719,0.0,7.744097808826794e-06,6.470398343494827e-06,0.1686451418128267,0.0,0.0
5.17,0.26339098367000247,0.12734410935004561,0.0,1.5200710429681344e-06,-0.003093830302945531,0.002803873901051073,0.0313916690745038,0.0,5.092557108620393e-06,4.024793055332779e-06,0.1679145255148839,0.0,0.0
5.18,0.25712974462337856,0.1259610579107498,0.0,1.4848528423998705e-06,-0.002341669623864649,0.004654918458390742,0.0350859880102291,0.0,1.1644367730860225e-06,4.7641389218274e-07,0.1671420613969077,0.0,0.0
5.19,0.25125496124180746,0.12511627275653792,0.0,1.2753071212938162e-06,-0.0011305806690717036,0.006476540154736927,0.03768778518050231,0.0,-3.946543924561173e-06,-4.076563182262854e-06,0.1663279419731506,0.0,0.0
5.2,0.24595387896892454,0.12462279352298755,0.0,8.679433141326242e-07,0.0005271614411044769,0.00805660325097296,0.03909936177199076,0.0,-9.990210394020674e-06,-9.39810374251771e-06,0.1654723701392409,0.0,0.0
5.21,0.24129834426064103,0.12429269778827028,0.0,2.549321510670769e-07,0.002566172909655688,0.009152812603186306,0.0393997015090374,0.0,-1.6545738793263557e-05,-1.5103538723831388e-05,0.1645755591216162,0.0,0.0
5.22,0.23723231413197118,0.12393522473949718,0.0,-5.508253487825144e-07,0.00486094832194384,0.009511749923818398,0.03886075570336487,0.0,-2.3022598200259988e-05,-2.0662397278444757e-05,0.1636377324243837,0.0,0.0
5.23,0.23357833816716875,0.12335876286860736,0.0,-1.5115704142007e-06,0.0072236553521513635,0.008894411240448492,0.03793134526548798,0.0,-2.8680584487014187e-05,-2.541818479061841e-05,0.1626591237736173,0.0,0.0
5.24,0.23006393921165008,0.12237858503436957,0.0,-2.562211311388841e-06,0.0094082845627814,0.007107229387646721,0.03718610112737384,0.0,-3.2671843152788235e-05,-2.8627455940270197e-05,0.1616399770591093,0.0,0.0
5.25,0.2263636339330641,0.12082965875195116,0.0,-3.6102183473284073e-06,0.011122417992232552,0.004036711641412756,0.03724672317186318,0.0,-3.410611454016023e-05,-2.951902108015899e-05,0.1605805462735868,0.0,0.0
5.26,0.22214866886251575,0.11858191463459525,0.0,-4.538536519019202e-06,0.012047382713279845,-0.0003150444462148,0.03868995258352777,0.0,-3.2138187853418865e-05,-2.737211408843402e-05,0.1594810954494123,0.0,0.0
5.27,0.2171358178706868,0.11555479559169772,0.0,-5.2120019125687195e-06,0.011866842996161036,-0.005797480098890056,0.041958296506789554,0.0,-2.607381328342541e-05,-2.1609930752204705e-05,0.1583418985927809,0.0,0.0
5.28,0.21112794610542088,0.11172833713700338,0.0,-5.487489383707804e-06,0.010302979567420522,-0.012085467127607134,0.047287268277790756,0.0,-1.548726675646076e-05,-1.1902277517055345e-05,0.157163239615432,0.0,0.0
5.29,0.20404115452816327,0.10714879373184724,0.0,-5.227665856309655e-06,0.007158356763786638,-0.01866436531887285,0.05465919214065456,0.0,-3.4064333742187984e-07,1.7316196147419929e-06,0.155945412263893,0.0,0.0
5.3,0.19591559620648288,0.10192766615249135,0.0,-4.317789587822191e-06,0.002360467624060941,-0.02483050821844952,0.06378952175919912,0.0,1.8907897692172432e-05,1.8831514030391192e-05,0.1546887200462714,0.0,0.0
5.31,0.18690946307672912,0.09623391630619342,0.0,-2.684507479189733e-06,-0.003995118899756934,-0.02971071784027525,0.07414716874315132,0.0,4.122191257751707e-05,3.842891727484887e-05,0.153393476156614,0.0,0.0
5.32,0.17727817708057667,0.0902802054797866,0.0,-3.150995978043247e-07,-0.011607973404848147,-0.032303201214233954,0.08500550743646398,0.0,6.494658061196885e-05,5.9018254817741604e-05,0.1520600033968522,0.0,0.0
5.33,0.16734305228905003,0.08430495851176771,0.0,2.72484555944405e-06,-0.019947913405685542,-0.03154033769970883,0.09551630037077596,0.0,8.78264828036406e-05,7.857988815444361e-05,0.1506886340963539,0.0,0.0
5.34,0.1574545826791874,0.07855241541254172,0.0,6.277708219299471e-06,-0.028247620935344216,-0.026371483861662097,0.104796714361886,0.0,0.00010709479059906374,9.466635039159128e-05,0.1492797100290989,0.0,0.0
5.35,0.14795443220252064,0.07325226673822959,0.0,1.0086650531005601e-05,-0.03551786485911815,-0.015861145018040305,0.11202105319443734,0.0,0.0001196431039896604,0.00010455916523763885,0.1478335823285026,0.0,0.0
5.36,0.13913842830793013,0.06859962592886808,0.0,1.3797516864497843e-05,-0.040589180758738914,0.0007050728252928613,0.11651152551006994,0.0,0.00012227469880097869,0.00010549775622189517,0.1463506113999054,0.0,0.0
5.37,0.13122276582040804,0.06473618059909539,0.0,1.6972047740791476e-05,-0.0421818513310333,0.023717072164460666,0.11782196811801643,0.0,0.00011203541795945233,9.497434891233547e-05,0.1448311668307528,0.0,0.0
5.38,0.12431787658663739,0.06173470813955012,0.0,1.9113975178890762e-05,-0.039003277619228845,0.053151916174420444,0.11580381838540646,0.0,8.660626869047238e-05,7.107980097787455e-05,0.1432756272984862,0.0,0.0
5.39,0.11841672366569037,0.059590544710986085,0.0,1.9708557746429437e-05,-0.02986845763545159,0.08851401200508487,0.11063909124257935,0.0,4.4730654245179246e-05,3.287559285479237e-05,0.1416843804761683,0.0,0.0
5.4,0.11340336991341796,0.0582233620619265,0.0,1.827477134112343e-05,-0.013835527117421453,0.12881660390999766,0.10282678890629474,0.0,-1.3361946656178785e-05,-1.924234422000202e-05,0.1400578229358673,0.0,0.0
5.41,0.10908245438138937,0.05749014296494898,0.0,1.4427756457420479e-05,0.009655479602771518,0.17261431713011746,0.09311919150775887,0.0,-8.558389776441204e-05,-8.323059559150828e-05,0.1383963600498225,0.0,0.0
5.42,0.10522316971762999,0.05720678724636418,0.0,7.947340491715452e-06,0.040655850116096216,0.2180905225287262,0.08241843496156738,0.0,-0.00016772413449164995,-0.000155184464369632,0.1367004058894171,0.0,0.0
5.43,0.1016066596580529,0.05717342785328241,0.0,-1.1533424212721365e-06,0.07861094044841342,0.2631938349132094,0.07165415466117843,0.0,-0.00025334787881523517,-0.00022927382909893068,0.1349703831219831,0.0,0.0
5.44,0.09806583289604694,0.05719847253886532,0.0,-1.2566725807165945e-05,0.12231065785349475,0.30580542148094314,0.06166539356778722,0.0,-0.0003339168070503325,-0.00029787599630103035,0.1332067229054634,0.0,0.0
5.45,0.09451036980257746,0.05711805171643776,0.0,-2.5645975751521085e-05,0.16990417278467404,0.3439072408897425,0.05310569487447667,0.0,-0.0003991755390517672,-0.000351943713016661,0.1314098647809586,0.0,0.0
5.46,0.09093421540425244,0.056809421163319704,0.0,-3.938579369957492e-05,0.21899055083143165,0.37572063065061945,0.04638317985881863,0.0,-0.00043783303915143003,-0.00038163062248846615,0.129580256563184,0.0,0.0
5.47,0.08740603908336535,0.05619787940821908,0.0,-5.243786591327845e-05,0.26678846756102337,0.39980096011669836,0.04164021147118545,0.0,-0.00043854241131213706,-0.00037717381180918125,0.1277183542288645,0.0,0.0
5.48,0.08404531342164166,0.05525709666163814,0.0,-6.316853889165789e-05,0.3103753953742145,0.41509692859543246,0.038770856951654484,0.0,-0.00039115030904257386,-0.0003300044047627482,0.125824621803096,0.0,0.0
5.49,0.08098916696833908,0.05400327293050866,0.0,-6.976364595182982e-05,0.3469700146395972,0.4209922186651995,0.03746890004121941,0.0,-0.0002881494105266431,-0.00023402394108796264,0.1238995312437006,0.0,0.0
5.5,0.0783577666597595,0.05248455066123916,0.0,-7.038149762055936e-05,0.37421533542233004,0.4173363598561346,0.03729503860057369,0.0,-0.00012622682358267724,-8.694900973280183e-05,0.1219435623236046,0.0,0.0
5.51,0.07622663757151167,0.0507679941381533,0.0,-6.334997438097629e-05,0.39041368778517227,0.40445595313566723,0.03775022569977096,0.0,9.223839790613311e-05,0.00010840739739276902,0.1199572025112691,0.0,0.0
5.52,0.07461176992930077,0.0489265680407359,0.0,-4.739767649373487e-05,0.3946751960279238,0.3831332786134863,0.038343565454773514,0.0,0.00035790961981244297,0.00034307799586033274,0.1179409468492028,0.0,0.0
5.53,0.07346883889477454,0.04702798332408355,0.0,-2.190261246972251e-05,0.3869629340850241,0.35454668076714096,0.03864676302771554,0.0,0.0006536633229211683,0.0006012857052502122,0.1158952978305868,0.0,0.0
5.54,0.0727037402303839,0.045126493902944084,0.0,1.2864467174956222e-05,0.3680395285570964,0.3201771181294976,0.038331127824810234,0.0,0.0009544079006255647,0.000860373605067088,0.113820765274043,0.0,0.0
5.55,0.07218930331242177,0.04325794312253777,0.0,5.553052678022415e-05,0.33933751856041355,0.28169432690891594,0.037186796404263214,0.0,0.0012277484878198172,0.001091488702935547,0.1117178661965763,0.0,0.0
5.56,0.07178268594960688,0.041437706360091614,0.0,0.0001034768002641827,0.3027873122387472,0.24084225236307913,0.035126739935110216,0.0,0.0014356567136845895,0.0012611509583576115,0.1095871246847235,0.0,0.0
5.57,0.07133938990066119,0.039660957361984564,0.0,0.00015279507289038806,0.2606353209529906,0.19934048180576944,0.03217920886671177,0.0,0.0015372377698792089,0.0013337781894192926,0.1074290717639398,0.0,0.0
5.58,0.07072239145361199,0.037904956133686586,0.0,0.0001983752610525292,0.21527023424742656,0.15880549408464104,0.02847137608058211,0.0,0.0014925934158895686,0.0012751532732924423,0.1052442452662557,0.0,0.0
5.59,0.06980723884775432,0.036133341039829264,0.0,0.00023414974441992567,0.16906051276680326,0.12068373626212146,0.024205771556773448,0.0,0.0012676618130584311,0.0010567157032645902,0.1030331896962388,0.0,0.0
5.6,0.0684850623709731,0.03430223370460129,0.0,0.00025350932021651727,0.12420395783959974,0.08618881205486889,0.019631371465909573,0.0,0.0008397802711618451,0.000660441493202202,0.1007964560952911,0.0,0.0
5.61,0.06666532964780747,0.03236744333127573,0.0,0.00024989057375396687,0.08259821826064044,0.056244841084528444,0.015012590647268403,0.0,0.00020357574812247947,8.39532929655045e-05,0.0985346019043185,0.0,0.0
5.62,0.06427949756687676,0.030291683510211397,0.0,0.0002175153622057162,0.04574664159105592,0.03144577262176292,0.01060025511094008,0.0,-0.0006233455297877833,-0.0006546108937353399,0.0962481908248045,0.0,0.0
5.63,0.06128577742679028,0.02805075132898988,0.0,0.00015224103257576734,0.014710251572648998,0.012039876015651617,0.006608037611551403,0.0,-0.0015955465533343954,-0.0015125316890721597,0.0939377926783238,0.0,0.0
5.64,0.05767422878075511,0.025637924570277165,0.0,5.245659369471668e-05,-0.009892376148456205,-0.002057119441581318,0.003196376897740888,0.0,-0.002636448230968706,-0.002419855777359078,0.0916039832645315,0.0,0.0
5.65,0.05347079599255533,0.023066181499364135,0.0,-8.006241832798406e-05,-0.027843919701809546,-0.011222543381780567,0.00046442508810509226,0.0,-0.003637262766286707,-0.0032787605624685482,0.0892473442176609,0.0,0.0
5.66,0.04873898205871083,0.020368142918768685,0.0,-0.000239446453610894,-0.03925758841985669,-0.016066992277943108,-0.0015505476163477359,0.0,-0.004458799422524762,-0.0039654623709971,0.0868684628615688,0.0,0.0
5.67,0.04357836655928585,0.017593870047619486,0.0,-0.0004152899764125572,-0.04449079080785796,-0.017362004485636507,-0.002867588149479797,0.0,-0.0049366028740063135,-0.004335037224693923,0.0844679320633616,0.0,0.0
5.68,0.03811974186015081,0.014806834217258185,0.0,-0.0005925952962134325,-0.04405677079245094,-0.015963263098302,-0.00355202362616447,0.0,-0.004889622267564487,-0.004229283764781344,0.0820463500856406,0.0,0.0
5.69,0.03251711820470957,0.01207851643237787,0.0,-0.0007522118207350388,-0.03854562076883905,-0.012736681554840305,-0.003702757771111966,0.0,-0.004132259494548541,-0.0034874437613685804,0.0796043204374024,0.0,0.0
5.7,0.02693724922402288,0.00948220633545436,0.0,-0.000871854578097001,-0.02856272071981817,-0.008493454727117829,-0.003438618106005475,0.0,-0.0024892286099918986,-0.0019592262701109207,0.0771424517236315,0.0,0.0
5.71,0.0215476837108182,0.0070866539871937894,0.0,-0.0009277437604303397,-0.014688713826761155,-0.003938649052326368,-0.002885241853581981,0.0,0.00018778876686442893,0.0004808097052624971,0.0746613574936239,0.0,0.0
5.72,0.01650462404669307,0.004950268321346759,0.0,-0.0008968488741286447,0.002538823368298214,0.0003636992754972802,-0.00216366920432718,0.0,0.004003131319194826,0.003918823860416339,0.0721616560880771,0.0,0.0
5.73,0.011941948561751795,0.0031165124422574174,0.0,-0.0007596489302805437,0.022625311697946272,0.004007800632373137,-0.001381435033932991,0.0,0.009001558572383378,0.008388799135044195,0.0696439704849866,0.0,0.0
5.74,0.007962545451279168,0.0016109834972640417,0.0,-0.0005032381541264602,0.04510650372415862,0.006746504349817576,-0.0006265431001056548,0.0,0.01515598610658065,0.013862876982386465,0.0671089281443874,0.0,0.0
5.75,0.00463270329814324,0.0004404051708883269,0.0,-0.00012452130271121075,0.06953025250541761,0.00847766611808455,3.567813286349337e-05,0.0,0.022360379225359855,0.02024649660478092,0.064557160851977,0.0,0.0
5.76,0.0019798978285788635,-0.000406521704444108,0.0,0.0003668377151981847,0.09543959637090649,0.009220528041854912,0.000563139309244694,0.0,0.030429265249598283,0.027379539066440715,0.0619893045616617,0.0,0.0
5.77,-6.03288313106432e-06,-0.0009566999093203928,0.0,0.0009461155200219647,0.12236276079084879,0.00908643639953303,0.0009354608479462806,0.0,0.03910477198611727,0.035044117301431844,0.0594059992370635,0.0,0.0
5.78,-0.0013686757630871629,-0.00124909107482854,0.0,0.0015723179449397585,0.14981377823872705,0.008247809315801585,0.0011509222756728751,0.0,0.04807148442166633,0.042979025627752465,0.0568078886920273,0.0,0.0
5.79,-0.0021784693275312397,-0.0013305541699692213,0.0,0.002188500193840405,0.1773054135781856,0.006908525508482271,0.0012224728426836306,0.0,0.05697882185788252,0.050900269661627064,0.0541956204301694,0.0,0.0
5.8,-0.0025246629885565895,-0.0012515630289223244,0.0,0.0027240154523179034,0.20437424001556542,0.00527805709254356,0.001173343971436555,0.0,0.06547008539814538,0.05852657619122108,0.0515698454835062,0.0,0.0
5.81,-0.002506758807423533,-0.0010622275548702513,0.0,0.0030989888530090904,0.2306161072533859,0.003550818471457258,0.0010327246009446673,0.0,0.07321678049488689,0.06560832074922945,0.048931218250203,0.0,0.0
5.82,-0.002226302009161466,-0.0008089378517661949,0.0,0.003231155822137056,0.2557288626197565,0.0018914177164724418,0.0008318580104726159,0.0,0.07995625737666619,0.07195789013870765,0.0462803963314842,0.0,0.0
5.83,-0.0017797123316531955,-0.0005318319239740329,0.0,0.003044990483921804,0.2795580221866594,0.00042582652251883416,0.000600806780416966,0.0,0.08553013916892217,0.07747911893610138,0.0436180403677457,0.0,0.0
5.84,-0.0012526291662776634,-0.00026317202644813984,0.0,0.002482789998312479,0.3021401756406029,-0.0007620393388110887,0.00036602279070258324,0.0,0.08992046156467151,0.0821931287711675,0.040944813873909,0.0,0.0
5.85,-0.0007160161213098581,-2.6613777981520705e-05,0.0,0.001517090887401053,0.32373831542762455,-0.0016292025631393094,0.00014876060986600528,0.0,0.09327999652832683,0.0862577048356851,0.0382613830740598,0.0,0.0
5.86,-0.0002240621839659463,0.00016272714955994886,0.0,0.0001634974262391692,0.344863102430786,-0.0021690531722237953,-3.570851141092306e-05,0.0,0.09595296590193982,0.08997732940910969,0.0355684167354107,0.0,0.0
5.87,0.00018625505837714827,0.00029756040277716946,0.0,-0.001507269549402712,0.36627442287631645,-0.0024044767957123177,-0.00017818516568226178,0.0,0.0984823714183981,0.09380122805497194,0.0328665860016305,0.0,0.0
5.88,0.0004942040718919304,0.000377237629250525,0.0,-0.0033595074906876965,0.3889585522357706,-0.002379789374098257,-0.0002750746159973003,0.0,0.10160057667961467,0.09830733718461188,0.030156564225581,0.0,0.0
5.89,0.0006932683086692807,0.0004062869114873585,0.0,-0.0051863712673104,0.4140778901930305,-0.002152452185652555,-0.0003275238860788494,0.0,0.10620065764177053,0.10417102143770544,0.0274390268015036,0.0,0.0
5.9,0.0007884162014798785,0.00039284017107152293,0.0,-0.006708924079237998,0.44289258239112167,-0.001785351256379655,-0.00034032350094854503,0.0,0.11328743885119283,0.11211867453186117,0.0247146509966967,0.0,0.0
5.91,0.0007930299644831376,0.000347103991415791,0.0,-0.0075817391167222956,0.476656340439381,-0.001340207319127509,-0.00032072064435546274,0.0,0.12390904666722208,0.12286800255124877,0.0219841157827265,0.0,0.0
5.92,0.0007258114464260338,0.00027999105949170404,0.0,-0.007406055631069769,0.5164922567211271,-0.0008724615624669343,-0.00027726698036011695,0.0,0.13907216005209672,0.13705873311453956,0.0192481016662133,0.0,0.0
5.93,0.0006079232163586647,0.0002019924669534775,0.0,-0.005751000629337439,0.5632581193509648,-0.00042777840436673294,-0.00021879510895527596,0.0,0.15964676044227447,0.15517957248829747,0.0165072905192344,0.0,0.0
5.94,0.00046055210890174003,0.0001223345311116517,0.0,-0.002182775119785053,0.6174142814996397,-4.013367219458851e-05,-0.00015358635905415567,0.0,0.1862688157185009,0.1774992325649486,0.013762365409388,0.0,0.0
5.95,0.00030300924693961456,4.843078915073331e-05,0.0,0.0036989573158095826,0.6789100289390626,0.00026867664283176593,-8.876251447785088e-05,0.0,0.2192516222436835,0.20401099161812974,0.0110140104295578,0.0,0.0
5.96,0.00015141211137275904,-1.4387415930675269e-05,0.0,0.012218842611372927,0.7471060193359095,0.0004883622389127753,-2.9907502089580802e-05,0.0,0.2585180232894228,0.2344011998491073,0.0082629105274233,0.0,0.0
5.97,1.7935654573475142e-05,-6.289858122170376e-05,0.0,0.023579604706103183,0.820750019411684,0.0006186028405039138,1.9096384002596415e-05,0.0,0.303565880938086,0.2680519380630589,0.0055097513347562,0.0,0.0
5.98,-8.942608626487238e-05,-9.582665284654362e-05,0.0,0.03781429480805503,0.8980198804120872,0.0006669665232650475,5.604870031030061e-05,0.0,0.3534773446336237,0.3040858345700311,0.0027552189965462,0.0,0.0
5.99,-0.00016667759401099575,-0.00011354028376217088,0.0,0.054741174460462276,0.9766402283294153,0.0006465789536459067,8.026803209551313e-05,0.0,0.40697786637015493,0.34145547091793477,2.1374118819131e-17,0.0,0.0
6.0,-0.0002133254433041386,-0.00011767134496798313,0.0,0.07392847805894988,1.0540669740884232,0.0005737997302451635,9.233061754959301e-05,0.0,0.4625430324018764,0.3790700528266311,6.412235645739299e-17,0.0,0.0
6.01,-0.00023167890336039094,-0.00011070343596722776,0.0,0.09467939290877612,1.1277181912385825,0.00046610739103297293,9.375413249629894e-05,0.0,0.5185409158487092,0.4159399328802845,-0.0082656569896387,0.0,0.0
6.02,-0.00022605249102866813,-9.557292025404217e-05,0.0,0.11604811075455518,1.1952166534501756,0.0003403338809267117,8.666591140840316e-05,0.0,0.5733880911616742,0.4513102052678889,-0.0165292540042686,0.0,0.0
6.03,-0.00020196149253863237,-7.531484571670032e-05,0.0,0.13689434238515427,1.2546051801042428,0.00021132899246595574,7.348793991068273e-05,0.0,0.6256933993142164,0.48475343608438093,-0.0247887315822702,0.0,0.0
6.04,-0.00016538263828148251,-5.2775288351412635e-05,0.0,0.15597670195403962,1.3045034143124283,9.108068342180094e-05,5.66626490057969e-05,0.0,0.674367416284956,0.5162005469644843,-0.0330420312886734,0.0,0.0
6.05,-0.00012213101297520564,-3.0401258215580674e-05,0.0,0.17207611245412233,1.344189495347522,-1.1728171962031413e-05,3.843488817162976e-05,0.0,0.7186851792743397,0.5459049391136724,-0.0412870962281638,0.0,0.0
6.06,-7.738322062503068e-05,-1.011014415262136e-05,0.0,0.18413120564748767,1.3736053661054899,-9.178010984501621e-05,2.0697284767103363e-05,0.0,0.7583004403320913,0.5743520066566574,-0.0495218715577032,0.0,0.0
6.07,-3.53576206185612e-05,6.766715423714168e-06,0.0,0.1913628442073854,1.3932958483291158,-0.00014687618194936556,4.899124052901707e-06,0.0,0.7932179553413595,0.6021376258943856,-0.0577443049986398,0.0,0.0
6.08,8.536149751135466e-07,1.947709571986896e-05,0.0,0.19336743136158846,1.4042982731202212,-0.0001774684146337219,-7.986704995971418e-06,0.0,0.8237348432638957,0.6298415278120754,-0.0659523473481797,0.0,0.0
6.09,2.9318066978034145e-05,2.7791614035871823e-05,0.0,0.19016652041109663,1.4080020938995186,-0.00018605919841703115,-1.7448082531149303e-05,0.0,0.8503634309748795,0.6579167760743735,-0.07414395299009,0.0,0.0
6.1,4.918778051651926e-05,3.191350419082373e-05,0.0,0.18220939948249543,1.4059975153495505,-0.00017654831010244628,-2.338101081430732e-05,0.0,0.8737472893181845,0.6866089226623082,-0.0823170804045107,0.0,0.0
6.11,6.054477574057868e-05,3.2369534303837185e-05,0.0,0.1703345869173003,1.3999296821431784,-0.00015359578628095261,-2.601238345252669e-05,0.0,0.8945800311977723,0.7159093497130425,-0.090469692676743,0.0,0.0
6.12,6.419766939921295e-05,2.989562011483762e-05,0.0,0.15570372537622687,1.3913712309240442,-0.00012205305297862219,-2.5810129127477552e-05,0.0,0.9135336139537038,0.7455388904478105,-0.0985997580048913,0.0,0.0
6.13,6.145758290550814e-05,2.53282813666374e-05,0.0,0.13972215928621723,1.3817217374384934,-8.649765982790642e-05,-2.3391264428776717e-05,0.0,0.9312005246595753,0.774954998697623,-0.1067052502062322,0.0,0.0
6.14,5.391736151381146e-05,1.951021711709146e-05,0.0,0.12395243551651187,1.3721383603809212,-5.089042392765281e-05,-1.943634565469261e-05,0.0,0.9480529890391282,0.8033807169227034,-0.1147841492221794,0.0,0.0
6.15,4.325275327201382e-05,1.3215287435519322e-05,0.0,0.1100158972689291,1.3634982126824453,-1.8359097946382804e-05,-1.4616453939684861e-05,0.0,0.9644216637925325,0.829861489334138,-0.1228344416217271,0.0,0.0
6.16,3.1058325490339325e-05,7.095370073457455e-06,0.0,0.0994733340537363,1.3563899485201394,8.899266926290232e-06,-9.53645373054913e-06,0.0,0.9804949057434016,0.8533577414178608,-0.1308541211032372,0.0,0.0
6.17,1.872514932792019e-05,1.6491222651801186e-06,0.0,0.09368366674076654,1.3511298742462023,2.961382528428985e-05,-4.696049271970306e-06,0.0,0.9963369992783945,0.8728723774542438,-0.1388411889944527,0.0,0.0
6.18,7.362136674996506e-06,-2.789247234228043e-06,0.0,0.09365465274074648,1.347796594324016,4.3355307386102365e-05,-4.6828345473916536e-07,0.0,1.0119204795269043,0.8875977189942476,-0.1467936547506091,0.0,0.0
6.19,-2.241308782263792e-06,-6.044442537250584e-06,0.0,0.09991031125705983,1.3462777219082491,5.039561397911952e-05,2.9063281376299493e-06,0.0,1.0271655491420917,0.8970561183634803,-0.1547095364505187,0.0,0.0
