time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.73,0.0004705319622339346,0.0004974584425037241,0.0,0.04279143741414013,0.6085666013417418,-7.709035793694398e-05,6.557215048871984e-05,0.0,0.1709779662794825,0.12909343005925059,-0.2089319114549602,0.0,0.0
3.74,0.0005774628867213784,0.00035106896058971845,0.0,0.038845452421880484,0.5716783823272051,-0.0005311485418388498,1.7904127234403772e-05,0.0,0.16056877901392577,0.12189792169436371,-0.2013267844331622,0.0,0.0
3.75,0.0006477977433958612,0.00012580223503534297,0.0,0.0341874264720045,0.534104263255489,-0.0010472521583700172,-4.4607828038290585e-05,0.0,0.14996295237775165,0.11506127458684559,-0.1936714825559312,0.0,0.0
3.76,0.0006637074095794949,-0.00017396052198163922,0.0,0.029105835969402097,0.4957259769477501,-0.0015827076488607557,-0.00011886289990045177,0.0,0.13912762214447774,0.10833732745186132,-0.1859679136849856,0.0,0.0
3.77,0.000608647376577595,-0.0005339541699105113,0.0,0.02389891789613305,0.45648773333296205,-0.0020799771685092727,-0.00019952079642697552,0.0,0.12804829169398152,0.10149158419038139,-0.1782179977111904,0.0,0.0
3.78,0.00046958355684095424,-0.000928744401493282,0.0,0.018848543904635744,0.41642228755535116,-0.002468540215085551,-0.00027894453406074516,0.0,0.11673625067326998,0.0943281376688915,-0.1704236660760822,0.0,0.0
3.79,0.00023945149142763823,-0.0013212536409185616,0.0,0.014196673201856804,0.37567198047526,-0.0026685059657405737,-0.0003473644113121761,0.0,0.10523448526601181,0.0867128418524213,-0.1625868612905084,0.0,0.0
3.8,-8.035028052227434e-05,-0.0016633424434126015,0.0,0.010127265719624553,0.33450148361705406,-0.0025959937062966674,-0.0003932988568445931,0.0,0.093621137383517,0.0785896958413,-0.1547095364505187,0.0,0.0
3.81,-0.0004776853425969926,-0.0018976335388562044,0.0,0.006755915203498489,0.29329949704572467,-0.002170099240691292,-0.00040424781522030727,0.0,0.08200972553450739,0.06998806351251814,-0.1467936547506091,0.0,0.0
3.82,-0.0009279143576432728,-0.001960672152492133,0.0,0.004128031463282909,0.2525678182336573,-0.0013210341758543443,-0.00036764723388337304,0.0,0.07054568502244783,0.06101979004905731,-0.1388411889944529,0.0,0.0
3.83,-0.0013929467948813382,-0.0017873877451120388,0.0,0.002224970140240528,0.21289762694620185,1.2180456792393214e-06,-0.0002720403167276227,0.0,0.059399204523057775,0.05186677218654786,-0.1308541211032374,0.0,0.0
3.84,-0.001821400826830134,-0.0013166648412807043,0.0,0.0009764135238959038,0.17493432078833188,0.0018186132684503095,-0.00010838488588407424,0.0,0.0487547729823294,0.04276078187178674,-0.1228344416217275,0.0,0.0
3.85,-0.0021501095110175675,-0.0004976556530309008,0.0,0.00027656506543059637,0.13933371052575633,0.004118186652984046,0.00012862001063491924,0.0,0.03879828178518335,0.03395829523767044,-0.1147841492221796,0.0,0.0
3.86,-0.002307116298203365,0.0007037077581273356,0.0,1.3660809069127546e-06,0.10671370989595304,0.006847770371855367,0.00043933648883684825,0.0,0.0297029127104676,0.025713683937708096,-0.1067052502062319,0.0,0.0
3.87,-0.0022161658427257177,0.0022986954763934645,0.0,2.41281269510533e-05,0.07760658453789285,0.009915388725418736,0.0008182882811077987,0.0,0.021615310130620066,0.018254218475269555,-0.0985997580048917,0.0,0.0
3.88,-0.001802521878800542,0.004271048385768188,0.0,0.00022777174325981425,0.05241709740114858,0.013193198649180086,0.0012537320535989825,0.0,0.014643609995009858,0.01175979462191432,-0.090469692676743,0.0,0.0
3.89,-0.0009997435163717403,0.0065743391759428655,0.0,0.0005129801904962998,0.031391383664981495,0.0165263839862737,0.001727852098390092,0.0,0.008848743436722825,0.0063492833743302,-0.082317080404511,0.0,0.0
3.9,0.00024315750530638498,0.009132128962765164,0.0,0.0008024972476692046,0.01460012971322212,0.019746684754521567,0.002217680099497363,0.0,0.004240056924007586,0.0020742815625501127,-0.0741439529900904,0.0,0.0
3.91,0.0019549483407013102,0.011841391697586079,0.0,0.0010422522588875173,0.001937713921293262,0.022689249362156536,0.0026967565047935705,0.0,0.0007757245411763272,-0.0010799497944550486,-0.0659523473481797,0.0,0.0
3.92,0.004136708942124537,0.014579329406771273,0.0,0.001200099315441554,-0.006863336209779101,0.025210412959139956,0.0031374319373109346,0.0,-0.0016322466253936778,-0.0031873693773692333,-0.05774430499864,0.0,0.0
3.93,0.006758639518679583,0.01721326339386033,0.0,0.0012629211358856272,-0.012205373404438846,0.02720324347982192,0.0035135648177178572,0.0,-0.003109246615880569,-0.004369438538576881,-0.0495218715577034,0.0,0.0
3.94,0.009760041576634623,0.019612818015022838,0.0,0.0012327710735391747,-0.014590404160563586,0.02860760413014201,0.0038032278236051044,0.0,-0.003806786605552686,-0.004780659070387253,-0.0412870962281638,0.0,0.0
3.95,0.013053127890457459,0.02166319354459201,0.0,0.001122628606587002,-0.014581363758932538,0.029412092641823713,0.0039909403530788146,0.0,-0.0038901382391696563,-0.004593212083687655,-0.0330420312886736,0.0,0.0
3.96,0.016530853913389397,0.023277983292370158,0.0,0.0009522310624583182,-0.012764293652062178,0.029646668436879877,0.0040689652203122345,0.0,-0.003526235805367437,-0.003982313743946913,-0.0247887315822704,0.0,0.0
3.97,0.020078240499704813,0.02440972529440928,0.0,0.0007443253062346416,-0.009714882255544162,0.029367281043630372,0.004037383041516352,0.0,-0.002872952053321234,-0.003113538120198002,-0.0165292540042686,0.0,0.0
3.98,0.023585671070150024,0.025056315464351806,0.0,0.0005215659978962769,-0.005971592829963415,0.028636604664517604,0.0039029468568405963,0.0,-0.002070534725684127,-0.002132933316564283,-0.0082656569896391,0.0,0.0
3.99,0.026961592243304845,0.025261792201995415,0.0,0.0003041792043500601,-0.002016307569628346,0.027506390789425347,0.003677023873034941,0.0,-0.0012356421829476801,-0.001160334686459884,-1.2824471291478598e-16,0.0,0.0
4.0,0.03014153899810711,0.025110933167822844,0.0,0.00010841741887775967,0.00173775069411753,0.026006146924349625,0.0033731494585761647,0.0,-0.00045808900498803853,-0.00028590207903928487,0.0,0.0,0.0
4.01,0.03309120838449565,0.02471838428470656,0.0,-5.424182378195324e-05,0.00495197018567567,0.024140532698290147,0.0030047771279257877,0.0,0.00019986279767199598,0.0004303952610199574,0.0027552189965462,0.0,0.0
4.02,0.03580340563196568,0.02421425755805971,0.0,-0.00017725482165920956,0.007363907604672896,0.021895136603961377,0.0025836878130165936,0.0,0.0007020369385630311,0.0009568384520964201,0.0055097513347562,0.0,0.0
4.03,0.03829085946075545,0.023728832237402114,0.0,-0.0002586620056613214,0.008786405601394381,0.01924800263283322,0.0021192881375270076,0.0,0.0010352003966773817,0.0012861821552448494,0.0082629105274234,0.0,0.0
4.04,0.040577782899511784,0.023378897248894585,0.0,-0.00030037776467931764,0.009106100316379722,0.016183273783051826,0.0016188054090176221,0.0,0.001204802948844138,0.0014307038904180643,0.0110140104295578,0.0,0.0
4.05,0.04269247057993328,0.02325749054091885,0.0,-0.0003072662431621879,0.008282725450765646,0.012704103730514529,0.0010882648581493893,0.0,0.0012301509629689125,0.0014167168965302276,0.0137623654093879,0.0,0.0
4.06,0.044662061855421896,0.023427758506385215,0.0,-0.00028613566100605677,0.006349970298384043,0.008843799830717803,0.0005340947441968886,0.0,0.0011395129787061904,0.0012791061836701148,0.0165072905192344,0.0,0.0
4.07,0.046509674985530346,0.023920811876489555,0.0,-0.00024476139537791815,0.003417867440470927,0.004675443769740766,-3.483216294056522e-05,0.0,0.000965565711493702,0.0010563352393251656,0.0192481016662133,0.0,0.0
4.08,0.04825361507159382,0.02473696387826728,0.0,-0.00019102106926382323,-0.0003241242864217383,0.00032023286464746164,-0.0006049862754628775,0.0,0.0007414812576784257,0.0007862415501577981,0.0219841157827265,0.0,0.0
4.09,0.04990812022890206,0.0258495346076583,0.0,-0.0001321965447814591,-0.004604906058426758,-0.004046009638231719,-0.0011561467673703533,0.0,0.0004978431559936041,0.0005028078697869298,0.0247146509966967,0.0,0.0
4.1,0.051485004028039995,0.027210372049326668,0.0,-7.447075899218689e-05,-0.009072504522041122,-0.008189517050791212,-0.0016599434704416267,0.0,0.000260471861683311,0.00023397514185309387,0.0274390268015036,0.0,0.0
4.11,0.05299554222204246,0.028756301679506942,0.0,-2.2623801794269803e-05,-0.013300193869364908,-0.011820273396692721,-0.0020793701109186216,0.0,4.914747871816314e-05,4.608368177366499e-07,0.030156564225581,0.0,0.0
4.12,0.05445204193148419,0.0304158351011258,0.0,2.0086173748863543e-05,-0.016800267519639006,-0.014600571628216251,-0.002369604808741135,0.0,-0.00012285541599887147,-0.0001845316702616993,0.0328665860016304,0.0,0.0
4.13,0.05586872972957419,0.0321156149215582,0.0,5.1885079222018e-05,-0.01904726941816732,-0.016161902806056748,-0.0024803616759902143,0.0,-0.00024855690326192867,-0.0003148792381856734,0.0355684167354107,0.0,0.0
4.14,0.05726190796249902,0.03378622355585028,0.0,7.232401613492881e-05,-0.01951160179904421,-0.016130866653609643,-0.00235983791154057,0.0,-0.00032654965726422295,-0.00039057419063500266,0.0382613830740598,0.0,0.0
4.15,0.058649734427220726,0.03536711871177564,0.0,8.203852214819992e-05,-0.017703153055817714,-0.014163682922932408,-0.001960123283107841,0.0,-0.0003599392692766583,-0.0004164269160181677,0.040944813873909,0.0,0.0
4.16,0.06005232166131321,0.03681056401565167,0.0,8.246408172874876e-05,-0.013223013328404051,-0.009987526552622252,-0.0012437169075341574,0.0,-0.0003551125716721255,-0.00040062071447781347,0.0436180403677457,0.0,0.0
4.17,0.061492781308571075,0.03808449040862866,0.0,7.554189544714509e-05,-0.005819593626954213,-0.003445431411162017,-0.00019056807982092915,0.0,-0.000320479042782324,-0.0003532772071383771,0.0462803963314842,0.0,0.0
4.18,0.0629991417401179,0.039174251375501866,0.0,6.344262699189718e-05,0.004556286803516004,0.005459934320387502,0.0011951534276139664,0.0,-0.0002653016655805068,-0.00028515595196198693,0.048931218250203,0.0,0.0
4.19,0.06460611826526304,0.040083233607327594,0.0,4.832845249455531e-05,0.01770430961418361,0.016529534403845393,0.0028795194419966278,0.0,-0.00019870092037904723,-0.00020657384314565623,0.0515698454835062,0.0,0.0
4.2,0.06635526395559806,0.04083227374701542,0.0,3.2166112716386616e-05,0.03314357951698823,0.02934496439366844,0.004795592549533964,0.0,-0.0001288825796306316,-0.000126592428738732,0.0541956204301694,0.0,0.0
4.21,0.0682924454926718,0.04145782983855996,0.0,1.6596535265448316e-05,0.05010587403824658,0.0432659941216884,0.006843503763786317,0.0,-6.260957035800781e-05,-5.248758845614779e-05,0.0568078886920272,0.0,0.0
4.22,0.07046261423789614,0.04200887610653895,0.0,2.8604750964762395e-06,0.06756080299425905,0.05745469715075352,0.008894749926720699,0.0,-4.912465516532612e-06,1.0511788197541357e-05,0.0594059992370635,0.0,0.0
4.23,0.0729029116902815,0.04254254128023081,0.0,-8.225159561572708e-06,0.08427844345106607,0.07093036709213801,0.010801287884137764,0.0,4.0986598600976164e-05,5.925021719977807e-05,0.0619893045616618,0.0,0.0
4.24,0.07563564065875136,0.0431186009186754,0.0,-1.6248934813589806e-05,0.09893151125959083,0.08265634101202106,0.012409504006660474,0.0,7.357514246091424e-05,9.248457537757643e-05,0.064557160851977,0.0,0.0
4.25,0.07866222899633431,0.04379307000688433,0.0,-2.11549637440065e-05,0.11023400806184507,0.09165544206075,0.013578444226699248,0.0,9.282241336631187e-05,0.00011058941181551911,0.0671089281443874,0.0,0.0
4.26,0.08195846247631687,0.0446113341104953,0.0,-2.317245906655208e-05,0.11710651175928909,0.09714500309860087,0.014200802892638437,0.0,9.986964788033547e-05,0.00011518273947326894,0.0696439704849866,0.0,0.0
4.27,0.08547089089259478,0.045601516036407476,0.0,-2.2735263917464903e-05,0.1188499420914379,0.0986754173697145,0.01422410348239023,0.0,9.668300742875219e-05,0.00010872193532952082,0.0721616560880771,0.0,0.0
4.28,0.0891148229737858,0.04676907990477573,0.0,-2.040051695463393e-05,0.11530045098465212,0.09624850682195481,0.0136683578472112,0.0,8.570751726028158e-05,9.411148825487102e-05,0.0746613574936239,0.0,0.0
4.29,0.09277518123986882,0.048093891159457246,0.0,-1.677374835341487e-05,0.10693147199297348,0.09038669001159295,0.012635714792335318,0.0,6.955213431311184e-05,7.435446035411782e-05,0.0771424517236315,0.0,0.0
4.3,0.09631170212570525,0.04953079710660765,0.0,-1.2445598254352885e-05,0.09487202906492107,0.08212720725048937,0.011308142846565183,0.0,5.072696411830118e-05,5.2268953986601136e-05,0.0796043204374023,0.0,0.0
4.31,0.09956899633229886,0.051014087292590854,0.0,-7.943234837693167e-06,0.08082774483894817,0.07293151805368946,0.00993163704208105,0.0,3.1444628475439265e-05,3.0280676785528825e-05,0.0820463500856406,0.0,0.0
4.32,0.10239033890127434,0.05246520273611028,0.0,-3.697612508451526e-06,0.06691585880774319,0.06452240644044145,0.008788888404924568,0.0,1.3489625329588203e-05,1.0293684541349852e-05,0.0844679320633616,0.0,0.0
4.33,0.10463284884737269,0.053802339917569664,0.0,-2.6083618322302814e-08,0.05544395378908918,0.05867787286253638,0.008164932734772274,0.0,-1.8472471820898115e-06,-6.365905549573404e-06,0.0868684628615688,0.0,0.0
4.34,0.10618151202615045,0.054950412257580926,0.0,2.8713633264212273e-06,0.0486670950887728,0.057015390445574445,0.008311068132140576,0.0,-1.3777410889051177e-05,-1.8943728133077742e-05,0.0892473442176609,0.0,0.0
4.35,0.10696000600961092,0.05585002163817094,0.0,4.90479307933794e-06,0.04855399724314392,0.06079626771504888,0.009411847445036169,0.0,-2.1977284245982756e-05,-2.7202257380858835e-05,0.0916039832645315,0.0,0.0
4.36,0.10693702551702712,0.05646439413521905,0.0,6.078923460452887e-06,0.056586319711990005,0.07077351985127647,0.011559077900620038,0.0,-2.651824194083704e-05,-3.133227648762058e-05,0.0939377926783239,0.0,0.0
4.37,0.10612759610926771,0.05678353543534594,0.0,6.472695310924066e-06,0.07360910685046576,0.0871002912241823,0.014735856873577077,0.0,-2.777682452595954e-05,-3.184558536496302e-05,0.0962481908248045,0.0,0.0
4.38,0.10458972638000251,0.05682515829605067,0.0,6.216665286100413e-06,0.0997447963985684,0.10930955901118036,0.018812736874037728,0.0,-2.6337231708246952e-05,-2.9462304168420526e-05,0.0985346019043186,0.0,0.0
4.39,0.10241770623928934,0.0566322478240155,0.0,5.470661248969072e-06,0.1343774965025922,0.13636907853417313,0.023557056661716157,0.0,-2.289626431858129e-05,-2.5003778974579113e-05,0.1007964560952911,0.0,0.0
4.4,0.09973418898493266,0.05626748193830091,0.0,4.403600908876687e-06,0.17620761032378188,0.16680773554065131,0.028655203389491752,0.0,-1.817851648577889e-05,-1.9299278246100178e-05,0.1030331896962388,0.0,0.0
4.41,0.0966833291455697,0.055805133051309325,0.0,3.1767829158065255e-06,0.22336852879406585,0.19890006536282862,0.0337459893933172,0.0,-1.2867072793678165e-05,-1.3111730021363273e-05,0.1052442452662557,0.0,0.0
4.42,0.093426307556489,0.055321536738732004,0.0,1.9313786975153344e-06,0.2735868374484374,0.23088473447426416,0.038461445414475395,0.0,-7.552496946274903e-06,-7.084972922597261e-06,0.1074290717639397,0.0,0.0
4.43,0.09013899836779016,0.05488559596513503,0.0,7.803315377984281e-07,0.32435853618865956,0.2611833618397685,0.04246962983427597,0.0,-2.700708207160699e-06,-1.7125879646219031e-06,0.1095871246847235,0.0,0.0
4.44,0.08701007506716991,0.0545507874705338,0.0,-1.9556009717398506e-07,0.373114226708037,0.2885855696082812,0.045513669681333184,0.0,1.3614374211418258e-06,2.673524998162544e-06,0.1117178661965763,0.0,0.0
4.45,0.08423682332616894,0.054349558101481926,0.0,-9.479170997392619e-07,0.41736096543989887,0.3123791708040819,0.04744290514581745,0.0,4.44534379512568e-06,5.898002291587906e-06,0.113820765274043,0.0,0.0
4.46,0.08201567258861438,0.05429020320560545,0.0,-1.4581584084167717e-06,0.4548078018603055,0.3324226248360329,0.048234479548517034,0.0,6.487938898804468e-06,7.924257564262115e-06,0.1158952978305868,0.0,0.0
4.47,0.08052572475504002,0.05435599323900155,0.0,-1.732825772345345e-06,0.48348775187460996,0.3491645017334267,0.048004642196207085,0.0,7.530645337242295e-06,8.828331440375497e-06,0.1179409468492028,0.0,0.0
4.48,0.07990642244868565,0.05450664249893032,0.0,-1.7976982386311477e-06,0.5018762018063629,0.36360745504032327,0.04700782051193534,0.0,7.693652042624862e-06,8.768413576681546e-06,0.1199572025112691,0.0,0.0
4.49,0.08023368321328724,0.05468261444102823,0.0,-1.6914675092356253e-06,0.5089897091309736,0.3772054185892445,0.045620249505334554,0.0,7.148733146668159e-06,7.953620313167479e-06,0.1219435623236046,0.0,0.0
4.5,0.08150076000150533,0.05481262719953554,0.0,-1.4596206434023726e-06,0.5044457942523414,0.39168617903574054,0.04430576808245121,0.0,6.093300625279118e-06,6.614918413808874e-06,0.1238995312437006,0.0,0.0
4.51,0.08361002405153956,0.05482410010102143,0.0,-1.1490216889462352e-06,0.4884728732284603,0.40880603100417756,0.04356418136166433,0.0,4.727701098834957e-06,4.980286180121781e-06,0.1258246218030961,0.0,0.0
4.52,0.0863796682035942,0.05465552665564249,0.0,-8.035186634592817e-07,0.4618711511920798,0.43006045870812426,0.04386609941505681,0.0,3.2370579834738515e-06,3.255389973359058e-06,0.1277183542288645,0.0,0.0
4.53,0.08956526065529413,0.05426902717279939,0.0,-4.607435061561277e-07,0.425937050472645,0.4563911464284587,0.04558187667636206,0.0,1.7782870849128418e-06,1.6103010571622163e-06,0.129580256563184,0.0,0.0
4.54,0.09289153529056604,0.053660818758840045,0.0,-1.501327397172365e-07,0.38237199124937926,0.4879408652361537,0.048915547632955074,0.0,4.723279948863877e-07,1.721378816767977e-07,0.1314098647809586,0.0,0.0
4.55,0.09608713728398041,0.05286747936598351,0.0,1.0791613595727266e-07,0.3331913699520518,0.5239041751072661,0.053855869058453056,0.0,-5.988319145143791e-07,-9.769754905272839e-07,0.1332067229054634,0.0,0.0
4.56,0.09891546657544555,0.0519667564438749,0.0,3.0191892675004547e-07,0.2806310074555529,0.5625018125909126,0.060154813021443036,0.0,-1.3910941606986083e-06,-1.7975806298212015e-06,0.1349703831219831,0.0,0.0
4.57,0.10119700846651487,0.05107265021952973,0.0,4.284257448405601e-07,0.2270340783058601,0.6010846135364399,0.06733988311563094,0.0,-1.8940940607209875e-06,-2.2873140116260977e-06,0.1367004058894171,0.0,0.0
4.58,0.10282055721190268,0.05032498271253533,0.0,4.906249820030735e-07,0.17470840173366103,0.636362539898713,0.07476161399665042,0.0,-2.1249717235068586e-06,-2.4732678231447054e-06,0.1383963600498225,0.0,0.0
4.59,0.10374222277455174,0.04987389968755491,0.0,4.9666176138206e-07,0.12576593934330899,0.6647497052141408,0.0816720251357293,0.0,-2.1210532626411904e-06,-2.403388675748919e-06,0.1400578229358673,0.0,0.0
4.6,0.10397331594162927,0.049860527097431245,0.0,4.578783577625722e-07,0.08197232404489478,0.6827989587288344,0.0873237298087656,0.0,-1.93231362895133e-06,-2.1378707896447125e-06,0.1416843804761683,0.0,0.0
4.61,0.10356152361384292,0.050396511852121004,0.0,3.8714697516294527e-07,0.044633268594632555,0.6876650177921887,0.09107355977337793,0.0,-1.6143272652811307e-06,-1.741298339670546e-06,0.1432756272984862,0.0,0.0
4.62,0.10257251805023365,0.051546533040690234,0.0,2.9742110389260343e-07,0.0145329924421229,0.677503848255004,0.09247118233915388,0.0,-1.2222206813594948e-06,-1.2760663835896822e-06,0.1448311668307528,0.0,0.0
4.63,0.10107884687843703,0.05331780155066052,0.0,2.005858132768422e-07,-0.008072657547980186,0.6517174870649322,0.09131535172604545,0.0,-8.059445378313823e-07,-7.973858039364707e-07,0.1463506113999054,0.0,0.0
4.64,0.09915886466887512,0.055658622861516016,0.0,1.0664415167518791e-07,-0.0234146619155697,0.6109982283933934,0.08766908261900218,0.0,-4.070000474758042e-07,-3.499743224327669e-07,0.1478335823285026,0.0,0.0
4.65,0.09690273946800369,0.05846526031355478,0.0,2.3239541672647688e-08,-0.03213236723993295,0.5571912734763311,0.08183653793274237,0.0,-5.6598547448420824e-08,3.363365886730612e-08,0.1492797100290989,0.0,0.0
4.66,0.09441882122400873,0.061594311229656355,0.0,-4.4515303217693396e-08,-0.03517183168661627,0.49304092783341363,0.07431268956247972,0.0,2.248880464372705e-07,3.3335324743058155e-07,0.1506886340963539,0.0,0.0
4.67,0.09183405794369069,0.06487758388754476,0.0,-9.395295439775828e-08,-0.033674603170125945,0.42188931097192284,0.06571832654585724,0.0,4.2741127073230455e-07,5.406696913179983e-07,0.1520600033968522,0.0,0.0
4.68,0.08928589634417508,0.06813757375394477,0.0,-1.2457113553880475e-07,-0.02886884207835981,0.34736928610456563,0.05672944888747866,0.0,5.499357743323239e-07,6.569333432721733e-07,0.1533934761566139,0.0,0.0
4.69,0.08690758287807618,0.07120275929864996,0.0,-1.3762353117081018e-07,-0.02197201121510327,0.27310589664522805,0.04800627597740691,0.0,5.986180878332644e-07,6.911535096697952e-07,0.1546887200462714,0.0,0.0
4.7,0.08481172340164464,0.07392213882537042,0.0,-1.3564444884848987e-07,-0.014111246549100093,0.20243484377914917,0.04012638237232132,0.0,5.847428498493029e-07,6.575909375032697e-07,0.155945412263893,0.0,0.0
4.71,0.08307757296755205,0.07617791626156786,0.0,-1.2196256408376412e-07,-0.006264444228377651,0.1381576026212625,0.03352809868904801,0.0,5.226493463265209e-07,5.734028218039288e-07,0.157163239615432,0.0,0.0
4.72,0.08174611568175347,0.07789488481860884,0.0,-1.002480807257925e-07,0.0007776120320271158,0.08236033710683922,0.028471137830251052,0.0,4.2783275900302967e-07,4.565357352728776e-07,0.1583418985927809,0.0,0.0
4.73,0.08082439105492731,0.0790453260476006,0.0,-7.412518103084871e-08,0.00642988327872557,0.03631713938346899,0.02501975841834761,0.0,3.1535005766448027e-07,3.2399857467472025e-07,0.1594810954494123,0.0,0.0
4.74,0.08029769546655642,0.07964892193725868,0.0,-4.6869061420990116e-08,0.010315692436227077,0.0004830889976537927,0.02305052862403534,0.0,1.9860603365866215e-07,1.9058605373459845e-07,0.1605805462735868,0.0,0.0
4.75,0.08014572973041437,0.07976789913984998,0.0,-2.1195301253434986e-08,0.012257260215867039,-0.025431444057875556,0.022283323424474158,0.0,8.8545319074799e-08,6.806848804988916e-08,0.1616399770591093,0.0,0.0
4.76,0.08035685059092838,0.07949824718711601,0.0,8.603913435037232e-10,0.012258148038203145,-0.04232313604103675,0.02233114622338716,0.0,-6.765285278505958e-09,-3.518099493800494e-08,0.1626591237736173,0.0,0.0
4.77,0.08093459029900017,0.0789584091203919,0.0,1.7981391524170874e-08,0.010481115915402075,-0.051517258297150405,0.02276168491613306,0.0,-8.221129618630348e-08,-1.1418333295884864e-07,0.1636377324243837,0.0,0.0
4.78,0.08189359501229149,0.07827736055779017,0.0,2.9542549157507984e-08,0.007224047701748961,-0.05457204239813543,0.02316118207492284,0.0,-1.3542967613092864e-07,-1.6705630375818777e-07,0.1645755591216162,0.0,0.0
4.79,0.08324667509585754,0.07758430033420959,0.0,3.5532469719716633e-08,0.002895544215402669,-0.05308778610518253,0.023189853052175392,0.0,-1.6641079198612833e-07,-1.9451373537624212e-07,0.1654723701392409,0.0,0.0
4.8,0.08498768075598015,0.07700184075950053,0.0,3.644278180116724e-08,-0.002009282855539146,-0.04853910554973697,0.022619261688520315,0.0,-1.7698261772076909e-07,-1.9925046458286124e-07,0.1663279419731506,0.0,0.0
4.81,0.0870750675413541,0.07664335104318301,0.0,3.3140205996719756e-08,-0.006933200063397618,-0.04214413699934528,0.021346714659248055,0.0,-1.7025042483867208e-07,-1.852933315651106e-07,0.1671420613969077,0.0,0.0
4.82,0.08941971779578348,0.07661346936797866,0.0,2.6734790792109342e-08,-0.01128243515016775,-0.03477942391760848,0.019388119000244713,0.0,-1.5005365958428066e-07,-1.5738406473698793e-07,0.1679145255148839,0.0,0.0
4.83,0.09187959761362892,0.07700971294781667,0.0,1.8454579600610268e-08,-0.01445470212811392,-0.02694416326459446,0.016855410953905036,0.0,-1.2048685606633712e-07,-1.204424428194663e-07,0.1686451418128267,0.0,0.0
4.84,0.09426317659784623,0.07792303784165346,0.0,9.53369643947848e-09,-0.01587071252715732,-0.018772764074537644,0.013925917157411243,0.0,-8.551521838036624e-08,-7.913978934633979e-08,0.1693337282058373,0.0,0.0
4.85,0.09634220513733578,0.07943582937534782,0.0,1.1177880634817448e-09,-0.015009572537905016,-0.010090511245980364,0.010809905136448465,0.0,-4.86996000167502e-08,-3.759547720793797e-08,0.1699801130837506,0.0,0.0
4.86,0.09787241440840232,0.08161667009989787,0.0,-5.811760202743434e-09,-0.011447440417219146,-0.000503662939580984,0.007720794540727339,0.0,-1.303135096570065e-08,8.059099568786821e-10,0.1705841353539039,0.0,0.0
4.87,0.09861938263377454,0.08451210468817451,0.0,-1.0495220369610315e-08,-0.004897528950896818,0.01048737593222528,0.004850830760668727,0.0,1.9134149076560002e-08,3.34908604893662e-08,0.1711456444812843,0.0,0.0
4.88,0.09838683836171375,0.08813641962714609,0.0,-1.2434926424236359e-08,0.004751844006110839,0.02336500479883511,0.0023536295496021857,0.0,4.606491431918838e-08,5.868873373469796e-08,0.1716645005260453,0.0,0.0
4.89,0.09704458919998314,0.09246110309637565,0.0,-1.142034039035086e-08,0.017405706897779958,0.038475631063483826,0.0003339034331301607,0.0,6.658540588967978e-08,7.536524717816499e-08,0.172140574178383,0.0,0.0
4.9,0.09455199630261235,0.0974060677255718,0.0,-7.539061144968169e-09,0.0327428019608991,0.05592916356266294,-0.0011561228179445852,0.0,7.998153965696675e-08,8.312429117321576e-08,0.1725737467907624,0.0,0.0
4.91,0.09097209962779323,0.10283485102951906,0.0,-1.174260682577874e-09,0.05021347312587678,0.07552958375909692,-0.002114628110784766,0.0,8.590254421434996e-08,8.210204675935881e-08,0.1729639104074873,0.0,0.0
4.92,0.08647321365894309,0.10855580420217412,0.0,7.0119398498073795e-09,0.06905990078244871,0.0967467963168529,-0.0025837478591621116,0.0,8.428052677617875e-08,7.287227203227468e-08,0.1733109677916047,0.0,0.0
4.93,0.08131816273071862,0.11433066118419642,0.0,1.611052031498328e-08,0.08836148185096433,0.11873583401051332,-0.0026401548880476754,0.0,7.528256282892305e-08,5.637486593824293e-08,0.1736148324491385,0.0,0.0
4.94,0.07584342928566346,0.11989075587929829,0.0,2.5014926936435735e-08,0.10710462568781667,0.14040361673845037,-0.0023839946120477714,0.0,5.930276392680562e-08,3.387226490360194e-08,0.1738754286506456,0.0,0.0
4.95,0.07043045028595162,0.12495946986717744,0.0,3.2489585500328146e-08,0.12427101242030278,0.16051565520255578,-0.0019273346206283572,0.0,3.699382497428205e-08,6.930722401701518e-09,0.1740926914500892,0.0,0.0
4.96,0.06547118809029945,0.12927736742176407,0.0,3.725859911470729e-08,0.13893173157002756,0.1778257321531367,-0.001383067820534904,0.0,9.329747092298396e-09,-2.2583141668462626e-08,0.174266566701025,0.0,0.0
4.97,0.06133147387351062,0.1326246881237658,0.0,3.811405845583349e-08,0.15032913839608913,0.19120374930515838,-0.0008549718655995371,0.0,-2.2315501993108705e-08,-5.250525289622071e-08,0.1743970110700952,0.0,0.0
4.98,0.058317012236265384,0.13483608910458306,0.0,3.404100284291813e-08,0.15792918622757124,0.19973739326100448,-0.00042940620902238465,0.0,-5.609401073010694e-08,-8.039418195764005e-08,0.1744839920478283,0.0,0.0
4.99,0.05664627753305872,0.13580580781974438,0.0,2.4353048382581044e-08,0.16143788705195788,0.20279636250305083,-0.0001689419430779357,0.0,-8.963847299268395e-08,-1.035866113315424e-07,0.174527487956741,0.0,0.0
