time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.0024037840178219136,0.6856894465128621,0.0,-1.506544022824715e-06,1.2414254211874045e-05,-1.35698657186675e-06,0.1776817804457466,0.0,6.811387860484048e-06,3.995674496984698e-06,-0.2314273551708949,0.0,0.0
3.71,0.005216471039950636,0.6913541790467301,0.0,-9.67006628097471e-07,3.862285068746505e-05,-1.3864469593391922e-06,0.1833269236501472,0.0,1.3788493521765724e-05,1.1209368911348808e-05,-0.2239840724808718,0.0,0.0
3.72,0.008193425984669525,0.702023017503149,0.0,-4.569452235679304e-07,5.590458207877855e-05,-1.2923323927098556e-06,0.18870999081450926,0.0,1.808302127037834e-05,1.591623896379558e-05,-0.2164849682642314,0.0,0.0
3.73,0.01104538235659775,0.7170605413437854,0.0,-1.4770638841863178e-08,6.463450905670357e-05,-1.109036261996842e-06,0.19323009273054922,0.0,1.988636329670689e-05,1.8234405002152473e-05,-0.2089319114549602,0.0,0.0
3.74,0.013418996120494533,0.7354484472819313,0.0,3.351744274843413e-07,6.585734927111568e-05,-8.710396907925491e-07,0.19647660370436462,0.0,1.9567509933692946e-05,1.846611110188619e-05,-0.2013267844331622,0.0,0.0
3.75,0.014919032891447241,0.7558931522548342,0.0,5.817707417400482e-07,6.105444790309825e-05,-6.098029808368202e-07,0.1982300673138491,0.0,1.760318734840371e-05,1.7032324962500436e-05,-0.1936714825559312,0.0,0.0
3.76,0.015141304911120347,0.77694908638449,0.0,7.252987853945098e-07,5.192178652149827e-05,-3.5161697511278583e-07,0.1984482538527939,0.0,1.4513341277447811e-05,1.441077845875924e-05,-0.1859679136849856,0.0,0.0
3.77,0.013715662438721184,0.7971547418503957,0.0,7.750026191915829e-07,4.017611560080708e-05,-1.1641334117758224e-07,0.1972405378715892,0.0,1.080648326049317e-05,1.1082144516733516e-05,-0.1782179977111904,0.0,0.0
3.78,0.010357072643669658,0.8151752564265657,0.0,7.463841275146362e-07,2.7400222163965605e-05,8.255298058004298e-08,0.1948338310261779,0.0,6.937597235901885e-06,7.487340576954169e-06,-0.1704236660760822,0.0,0.0
3.79,0.004921434829367941,0.8299358992832774,0.0,6.585215407632383e-07,1.4932592391231496e-05,2.382978121718848e-07,0.19153314117019626,0.0,3.279634259654359e-06,3.9973424484755485e-06,-0.1625868612905084,0.0,0.0
3.8,-0.0025385903693119698,0.840724983209014,0.0,5.316418784016874e-07,3.8017350664443042e-06,3.491646317071535e-07,0.18767956172839523,0.0,1.0821628785591475e-07,8.955045491514239e-07,-0.1547095364505187,0.0,0.0
3.81,-0.011723660027638041,0.8472475620196495,0.0,3.851061903357636e-07,-5.298527761027429e-06,4.175459408225986e-07,0.1836082463756021,0.0,-2.4019061060921675e-06,-1.628711385127064e-06,-0.1467936547506091,0.0,0.0
3.82,-0.02205050527223565,0.8496200563195394,0.0,2.3589676771487292e-07,-1.199929400193802e-05,4.484665333890999e-07,0.17960879387944875,0.0,-4.170818279274714e-06,-3.476463450577316e-06,-0.1388411889944529,0.0,0.0
3.83,-0.03263443697437375,0.8483062467510151,0.0,9.763272042481836e-08,-1.6220466579742755e-05,4.482063316431728e-07,0.17589053085568934,0.0,-5.2003825619026355e-06,-4.629017993998526e-06,-0.1308541211032374,0.0,0.0
3.84,-0.04229825128151646,0.8440050437576931,0.0,-1.9911498025685595e-08,-1.811699732879829e-05,4.231092653277153e-07,0.17255548023788286,0.0,-5.556784474784105e-06,-5.132450650648679e-06,-0.1228344416217275,0.0,0.0
3.85,-0.04961289250429815,0.8375097131446986,0.0,-1.1084868274945638e-07,-1.8015891993922298e-05,3.786860885903613e-07,0.16958228241084253,0.0,-5.351141364028769e-06,-5.0799118014047795e-06,-0.1147841492221796,0.0,0.0
3.86,-0.052972980316038226,0.8295649100876128,0.0,-1.7287153214479023e-07,-1.6351404630159216e-05,3.1907672186966883e-07,0.16682454845295835,0.0,-4.720280389774257e-06,-4.593523843998177e-06,-0.1067052502062319,0.0,0.0
3.87,-0.05070710246943953,0.8207473851315756,0.0,-2.066961629448182e-07,-1.3604434453639628e-05,2.468948154225916e-07,0.16402609991352016,0.0,-3.8093321400035235e-06,-3.8075724154699493e-06,-0.0985997580048917,0.0,0.0
3.88,-0.041218730795962354,0.8113858314647877,0.0,-2.153578278756815e-07,-1.0250499956334824e-05,1.6343634646966025e-07,0.16085266937274342,0.0,-2.757278799370467e-06,-2.854188643149541e-06,-0.090469692676743,0.0,0.0
3.89,-0.02314899185915409,0.8015205068935423,0.0,-2.0345175787647312e-07,-6.71899536196286e-06,6.91972670817695e-08,0.15693587782520999,0.0,-1.6860960926744797e-06,-1.852248018863718e-06,-0.082317080404511,0.0,0.0
3.9,0.004452279255608788,0.790894650855163,0.0,-1.7639729645387964e-07,-3.364886714201571e-06,-3.538580444076767e-08,0.15192267262832673,0.0,-6.936782996473895e-07,-8.997762433146028e-07,-0.0741439529900904,0.0,0.0
3.91,0.04196519096373974,0.7789722968710779,0.0,-1.3978503098115427e-07,-4.5268891706199614e-07,-1.4908171324297953e-07,0.14552291703809805,0.0,1.4963561398697624e-07,-6.97838423954086e-08,-0.0659523473481797,0.0,0.0
3.92,0.0890694661229342,0.7649856261856447,0.0,-9.884684663863605e-08,1.8484533655659293e-06,-2.690230574487278e-07,0.13754892027114998,0.0,8.013933972241424e-07,5.908322987216023e-07,-0.05774430499864,0.0,0.0
3.93,0.1446678469737258,0.7480197526509085,0.0,-5.806973175295814e-08,3.460453812132349e-06,-3.900079728611842e-07,0.12794250738170634,0.0,1.2448549831702689e-06,1.059874196895944e-06,-0.0495218715577034,0.0,0.0
3.94,0.206884519272298,0.7271381796724619,0.0,-2.0957262312219677e-08,4.384996763338166e-06,-5.040722982898866e-07,0.11678734685771101,0.0,1.4850329585690883e-06,1.3365711973968378e-06,-0.0412870962281638,0.0,0.0
3.95,0.2731546432169313,0.7015409119851618,0.0,1.0071011636347903e-08,4.6876333974882016e-06,-6.004433473812315e-07,0.10430634409614409,0.0,1.5436722485258227e-06,1.4371312531779173e-06,-0.0330420312886736,0.0,0.0
3.96,0.34041121707715505,0.6707352218032725,0.0,3.36620556240616e-08,4.479500868038316e-06,-6.659592368496114e-07,0.09084527462730219,0.0,1.4538322847724269e-06,1.3897534621186733e-06,-0.0247887315822704,0.0,0.0
3.97,0.40536018806071006,0.6346889120293271,0.0,4.94197123420815e-08,3.898619978807333e-06,-6.859989885348062e-07,0.07684410108657413,0.0,1.2546287007377455e-06,1.2296516776368491e-06,-0.0165292540042686,0.0,0.0
3.98,0.46481393442530017,0.5939301929864185,0.0,5.773163249806597e-08,3.0923437507444747e-06,-6.459194026038973e-07,0.06279756402950377,0.0,9.865590210557148e-07,9.945209106742651e-07,-0.0082656569896391,0.0,0.0
3.99,0.5160306390444689,0.5495628796276596,0.0,5.956116929961943e-08,2.202104766404847e-06,-5.329370082700666e-07,0.04920815172795385,0.0,6.876951385753333e-07,7.207472768749997e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.5569937146514592,0.5031831226632641,0.0,5.622998290462553e-08,1.3511924782414056e-06,-3.383304936418259e-07,0.03653723794717042,0.0,3.9088901556147035e-07,4.4053268218169103e-07,0.0,0.0,0.0
4.01,0.5865750022351025,0.45670881339923214,0.0,4.921282415090325e-08,6.359194917991955e-07,-5.97754937150145e-08,0.025161928429425353,0.0,1.220179223831574e-07,1.7998843172708963e-07,0.0027552189965462,0.0,0.0
4.02,0.6045588665775403,0.4121554661732255,0.0,3.996075767812597e-08,1.2023152219138728e-07,2.9643463051391694e-07,0.015344377661709504,0.0,-1.0080117383289469e-07,-4.1844804326385285e-08,0.0055097513347562,0.0,0.0
4.03,0.6115435123026669,0.37140419257541346,0.0,2.9763563594766628e-08,-1.664105038623798e-07,7.135743840978617e-07,0.007217514855609031,0.0,-2.6716812424924283e-07,-2.1316542298315025e-07,0.0082629105274234,0.0,0.0
4.04,0.6087602897286364,0.3360043774909607,0.0,1.965673073510643e-08,-2.2819724912168784e-07,1.1633965771899555e-06,0.0007878339901063478,0.0,-3.7370924013654115e-07,-3.289288640262144e-07,0.0110140104295578,0.0,0.0
4.05,0.5978564047760561,0.30703883529861786,0.0,1.0373697914854197e-08,-9.959112746272202e-08,1.6060846663475078e-06,-0.0040467405420515955,0.0,-4.2293903371127764e-07,-3.898981744591944e-07,0.0137623654093879,0.0,0.0
4.06,0.5806791659889009,0.28506069288475466,0.0,2.3400536826395497e-09,1.6016157094348306e-07,1.9915282561970566e-06,-0.007467623398407079,0.0,-4.21868269980235e-07,-4.014108319944345e-07,0.0165072905192344,0.0,0.0
4.07,0.5590888934954275,0.2700965421030346,0.0,-4.296610222978081e-09,4.741832004282219e-07,2.262127797650058e-06,-0.00969958326603918,0.0,-3.805312995764147e-07,-3.720293009479918e-07,0.0192481016662133,0.0,0.0
4.08,0.5348165245183477,0.2617022587158482,0.0,-9.609561280910096e-09,7.563433002606834e-07,2.3572176819567137e-06,-0.01097285236299138,0.0,-3.1057339664457544e-07,-3.1221482974836415e-07,0.0219841157827265,0.0,0.0
4.09,0.5093719546692278,0.2590549925598278,0.0,-1.3818041948628506e-08,9.204219918977676e-07,2.2190401874015453e-06,-0.011487910901888557,0.0,-2.2400093349653478e-07,-2.3312936353846683e-07,0.0247146509966967,0.0,0.0
4.1,0.48400087429441113,0.2610650236374262,0.0,-1.7204546832101168e-08,8.895956786654254e-07,1.8000125893566934e-06,-0.011386890214596207,0.0,-1.3215847576863953e-07,-1.456338242181316e-07,0.0274390268015036,0.0,0.0
4.11,0.45968174087228963,0.2664930835714845,0.0,-2.003386243620408e-08,6.057376535532145e-07,1.0708180903505649e-06,-0.010734653199480578,0.0,-4.496119099228071e-08,-5.951635234028633e-08,0.030156564225581,0.0,0.0
4.12,0.4371508521588228,0.27406160971338484,0.0,-2.248260602991722e-08,3.796115961734455e-08,2.8635514828627202e-08,-0.009511577378858823,0.0,2.961881366721845e-08,1.7045582538698907e-08,0.0328665860016304,0.0,0.0
4.13,0.4169423823064005,0.28255166704109114,0.0,-2.458668326365309e-08,-8.102418093170049e-07,-1.2953744701110573e-06,-0.00761896656266987,0.0,8.58357303268483e-08,7.780803854480545e-08,0.0355684167354107,0.0,0.0
4.14,0.3994317208423804,0.2908804767193069,0.0,-2.621239975340845e-08,-1.895978239646561e-06,-2.8303608855335057e-06,-0.004896921756905601,0.0,1.2026016813116937e-07,1.1860210446988401e-07,0.0382613830740598,0.0,0.0
4.15,0.38487421795428406,0.29815728982259543,0.0,-2.705497465211715e-08,-3.1347945513118922e-06,-4.4629641077804695e-06,-0.0011534570889529137,0.0,1.3171920572718103e-07,1.373346582663013e-07,0.040944813873909,0.0,0.0
4.16,0.3734361201695582,0.30371756726087845,0.0,-2.666596622219508e-08,-4.402102863402413e-06,-6.038475879337526e-06,0.0037973869265488214,0.0,1.2112820618541128e-07,1.3388878594626765e-07,0.0436180403677457,0.0,0.0
4.17,0.3652172563428875,0.30713708119271965,0.0,-2.450868171210335e-08,-5.538811498831139e-06,-7.366914752227966e-06,0.010091855229660709,0.0,9.124964446698528e-08,1.0995832388467081e-07,0.0462803963314842,0.0,0.0
4.18,0.3602640373969106,0.30822870497129534,0.0,-2.0038071179208293e-08,-6.3615719263987e-06,-8.234658763571773e-06,0.017772006027957452,0.0,4.640425514737654e-08,6.884112580701415e-08,0.048931218250203,0.0,0.0
4.19,0.35856905169558584,0.30702525322800517,0.0,-1.2798990200282075e-08,-6.6777349361771494e-06,-8.421831794059011e-06,0.026746460950599703,0.0,-7.851379754327165e-09,1.5203912961295598e-08,0.0515698454835062,0.0,0.0
4.2,0.3600550295210465,0.303751659098379,0.0,-2.5341925564323507e-09,-6.304676703815046e-06,-7.725053806660194e-06,0.036762858112329745,0.0,-6.507706632881827e-08,-4.5179991415983874e-08,0.0541956204301694,0.0,0.0
4.21,0.3645474750074252,0.29878913914469407,0.0,1.0708839601307697e-08,-5.092626043713821e-06,-5.9844652340554035e-06,0.04739795027428762,0.0,-1.1833510132586563e-07,-1.0572819901261687e-07,0.0568078886920272,0.0,0.0
4.22,0.37174709867467226,0.29263320379828694,0.0,2.6484878857730314e-08,-2.949530187315946e-06,-3.1131693174704634e-06,0.05806998285599949,0.0,-1.606180690357156e-07,-1.593959719222724e-07,0.0594059992370635,0.0,0.0
4.23,0.3812146122749656,0.28584687298353934,0.0,4.388540194593431e-08,1.341119373235984e-07,8.735296387749268e-07,0.0680762507017796,0.0,-1.8532508144269727e-07,-1.99086911699671e-07,0.0619893045616618,0.0,0.0
4.24,0.3923751523382326,0.27901048456778976,0.0,6.15141284330562e-08,4.063076237830178e-06,5.832394230324462e-06,0.07665656231350944,0.0,-1.867870178385313e-07,-2.1813783729213402e-07,0.064557160851977,0.0,0.0
4.25,0.404541066206075,0.27267002105737614,0.0,7.751594657812141e-08,8.620952125321704e-06,1.1473826189816732e-05,0.08308037128563464,0.0,-1.6083042046763993e-07,-2.108780477434663e-07,0.0671089281443874,0.0,0.0
4.26,0.4169453315828961,0.2672867911572738,0.0,8.966869281943887e-08,1.3462653251462519e-05,1.7354748299309663e-05,0.08675111561734386,0.0,-1.0535516591323627e-07,-1.7324840645338093e-07,0.0696439704849866,0.0,0.0
4.27,0.4287772396905347,0.2631924731083301,0.0,9.554279628400543e-08,1.811906550650984e-05,2.2886619760719854e-05,0.08731558764276294,0.0,-2.0884543783355612e-08,-1.0344755523529559e-07,0.0721616560880771,0.0,0.0
4.28,0.439216978448996,0.2605548385155816,0.0,9.272774204206801e-08,2.2016526624825203e-05,2.7361754077751408e-05,0.08475945390056482,0.0,8.896986070630654e-08,-2.5530580982145675e-09,0.0746613574936239,0.0,0.0
4.29,0.4474723261373991,0.2593603188860719,0.0,7.911684615662788e-08,2.4512933624843345e-05,2.9999926454664462e-05,0.07946509303597685,0.0,2.1719949485594625e-07,1.2495311039468034e-07,0.0771424517236315,0.0,0.0
4.3,0.45282342334078396,0.25941850274212525,0.0,5.3233380641465336e-08,2.4950932158849048e-05,3.0015538129684137e-05,0.07221019443325041,0.0,3.533252494666563e-07,2.7083972817684277e-07,0.0796043204374023,0.0,0.0
4.31,0.4546778055038992,0.26038967890256876,0.0,1.4572269657804876e-08,2.2726884423322063e-05,2.6703394637829097e-05,0.0640985115565374,0.0,4.836374963731719e-07,4.2305459943380467e-07,0.0820463500856406,0.0,0.0
4.32,0.45263023741103714,0.2618311351708785,0.0,-3.6076751786889376e-08,1.7372222823408547e-05,1.9538567454631232e-05,0.056432711091329225,0.0,5.91817543826541e-07,5.660161001682917e-07,0.0844679320633616,0.0,0.0
4.33,0.44651611741922687,0.26325412970315365,0.0,-9.636543867536961e-08,8.641518089616575e-06,8.283029888074278e-06,0.05055289119193219,0.0,6.599856018819489e-07,6.813437688959795e-07,0.0868684628615688,0.0,0.0
4.34,0.43644634312941905,0.26418274764166516,0.0,-1.6222786852254774e-07,-3.4006742154381537e-06,-6.910954340224696e-06,0.04766785190851297,0.0,6.701852166956087e-07,7.49075748698207e-07,0.0892473442176609,0.0,0.0
4.35,0.42281429723481484,0.26420723900448906,0.0,-2.2787119837467496e-07,-1.8304119950871162e-05,-2.5413038809014954e-05,0.04870272779888207,0.0,6.062674031431047e-07,7.493790402021927e-07,0.0916039832645315,0.0,0.0
4.36,0.40626981851612365,0.2630263769267588,0.0,-2.859571687692452e-07,-3.517972716868709e-05,-4.60565281887506e-05,0.0541810795293783,0.0,4.5608176510100517e-07,6.647040024172245e-07,0.0939377926783239,0.0,0.0
4.37,0.38765985827069094,0.26047518980060475,0.0,-3.2800490730219233e-07,-5.268079802154665e-05,-6.712402632163015e-05,0.06415412332659784,0.0,2.1382079131509343e-07,4.822702830928157e-07,0.0962481908248045,0.0,0.0
4.38,0.3679411510524269,0.25653603006568765,0.0,-3.4502921781718534e-07,-6.903001007594616e-05,-8.639037093529559e-05,0.07818456229069035,0.0,-1.1769706583390114e-07,1.9670216795053596e-07,0.0985346019043186,0.0,0.0
4.39,0.3480767855513481,0.2513324272910111,0.0,-3.284062483974768e-07,-8.210138685558602e-05,-0.00010123345451796933,0.09538712620180347,0.0,-5.250728781567012e-07,-1.8743619914090993e-07,0.1007964560952911,0.0,0.0
4.4,0.3289349882377467,0.24510668058089885,0.0,-2.709310854708187e-07,-8.956290363531535e-05,-0.0001088188376936049,0.11452211144309696,0.0,-9.830058733299735e-07,-6.535130291194799e-07,0.1030331896962388,0.0,0.0
4.41,0.3112113290126955,0.2381839134164461,0.0,-1.6800109099805003e-07,-8.90801635214738e-05,-0.00010635745381442716,0.1341317740831274,0.0,-1.4539228138240447e-06,-1.1714546488815086e-06,0.1052442452662557,0.0,0.0
4.42,0.2953908804285916,0.2309274902882244,0.0,-1.8827177975236632e-08,-7.857492053524589e-05,-9.142740150848431e-05,0.15270263061165623,0.0,-1.8888565508817223e-06,-1.6974813280245405e-06,0.1074290717639397,0.0,0.0
4.43,0.28175464894978286,0.2236927202036476,0.0,1.7245403102610227e-07,-5.652447166835614e-05,-6.23412927984699e-05,0.16883138645714277,0.0,-2.2298142842742087e-06,-2.175282884128473e-06,0.1095871246847235,0.0,0.0
4.44,0.27042029026147707,0.21678610680804192,0.0,3.9591722003673766e-07,-2.2279655620992772e-05,-1.853059693402432e-05,0.1813723768985992,0.0,-2.4137755117072055e-06,-2.5388927822899057e-06,0.1117178661965763,0.0,0.0
4.45,0.26139701129358994,0.21043500578079977,0.0,6.35397157410839e-07,2.36288399429804e-05,3.909112612527851e-05,0.18955241306283996,0.0,-2.378316237927148e-06,-2.717400331898605e-06,0.113820765274043,0.0,0.0
4.46,0.2546321869798083,0.20476887840194033,0.0,8.686096793011799e-07,7.923298920208685e-05,0.00010783208458591387,0.19304968825827032,0.0,-2.0686742346054428e-06,-2.6414737422704206e-06,0.1158952978305868,0.0,0.0
4.47,0.2500334252654987,0.19981135233421485,0.0,1.0679848112854118e-06,0.00014096042222534402,0.00018304407122770772,0.1920375405208592,0.0,-1.4458599739944152e-06,-2.2514580277637983e-06,0.1179409468492028,0.0,0.0
4.48,0.24746231077964226,0.19548296958843994,0.0,1.2023104279727493e-06,0.0002036006977293012,0.000258113647825763,0.18718896342880909,0.0,-4.951951040803856e-07,-1.5065730625321809e-06,0.1199572025112691,0.0,0.0
4.49,0.24670929002135303,0.1916156655843134,0.0,1.2392212668771333e-06,0.0002604443318169789,0.0003246690911917349,0.17963181753507942,0.0,7.655535803459165e-07,-3.9448702182117385e-07,0.1219435623236046,0.0,0.0
4.5,0.2474676150188944,0.18797938688487434,0.0,1.1484836191457952e-06,0.0003036254679783926,0.0003730379800638706,0.1708461378754107,0.0,2.279455605659769e-06,1.0596962167406878e-06,0.1238995312437006,0.0,0.0
4.51,0.24932558725296056,0.1843190147404203,0.0,9.059243838467141e-07,0.0003246847466286816,0.000392971825288966,0.162503632082217,0.0,3.94623922641042e-06,2.786190486887612e-06,0.1258246218030961,0.0,0.0
4.52,0.2517904362854641,0.18039736790523941,0.0,4.977410762735166e-07,0.00031534892222217847,0.00037462888981775,0.15626087079665982,0.0,5.62180051017409e-06,4.6662932559096095e-06,0.1277183542288645,0.0,0.0
4.53,0.2543451694464254,0.17603808314491595,0.0,-7.518354012631105e-08,0.00026849877914109386,0.0003097752949854119,0.1535298265976515,0.0,7.122443189816397e-06,6.532442739405885e-06,0.129580256563184,0.0,0.0
4.54,0.2565260636406433,0.17116104769106347,0.0,-7.934399615936798e-07,0.00017926835126646625,0.00019312955785276374,0.15526020501297985,0.0,8.234648425780083e-06,8.173711690101447e-06,0.1314098647809586,0.0,0.0
4.55,0.25800033910696735,0.16580397568565158,0.0,-1.616276959853393e-06,4.61885712013425e-05,2.3739684391073386e-05,0.16177202765434198,0.0,8.730774142951374e-06,9.347587136910334e-06,0.1332067229054634,0.0,0.0
4.56,0.25862471296741735,0.16012680906360885,0.0,-2.48040093041605e-06,-0.00012773977689507023,-0.00019375143283021206,0.1726710711928881,0.0,8.390532513687693e-06,9.798415318417895e-06,0.1349703831219831,0.0,0.0
4.57,0.25847232902222167,0.15439882475140204,0.0,-3.3009558438384185e-06,-0.0003341819788330573,-0.00044812288126409633,0.1868668328429721,0.0,7.027411984850377e-06,9.282252771069965e-06,0.1367004058894171,0.0,0.0
4.58,0.25782194361927535,0.1489697391419606,0.0,-3.9751598748310854e-06,-0.0005589662612397311,-0.0007210598709037148,0.20269692281770316,0.0,4.518437587274631e-06,7.597083747064142e-06,0.1383963600498225,0.0,0.0
4.59,0.25710811218198626,0.14422652621262425,0.0,-4.388907547953882e-06,-0.0007820944285339172,-0.0009872879416933252,0.21814497564212315,0.0,8.348616487560106e-07,4.616489326823541e-06,0.1400578229358673,0.0,0.0
4.6,0.25683783101649277,0.1405395589392783,0.0,-4.426399862350798e-06,-0.0009784030554332841,-0.0012155169096120318,0.23112166489064592,0.0,-3.929372301128543e-06,3.239566708172175e-07,0.1416843804761683,0.0,0.0
4.61,0.2574887560150012,0.13820573103524725,0.0,-3.9825454645401675e-06,-0.0011189765039056907,-0.001370307173137148,0.23976210105868312,0.0,-9.535149469487895e-06,-5.155808519949376e-06,0.1432756272984862,0.0,0.0
4.62,0.25941228025945795,0.13739991351852796,0.0,-2.97749939919198e-06,-0.0011733567265844996,-0.0014148988058109823,0.24268383882281824,0.0,-1.5585788231796234e-05,-1.1532846268611554e-05,0.1448311668307528,0.0,0.0
4.63,0.2627649950150263,0.13814586130880946,0.0,-1.3722987561304589e-06,-0.001112518388679156,-0.0013149477761212332,0.23915625125430454,0.0,-2.1528810243579242e-05,-1.8339803574485258e-05,0.1463506113999054,0.0,0.0
4.64,0.2674822848930614,0.14031228327037268,0.0,8.158463730158531e-07,-0.0009124843567969752,-0.001042997899763408,0.22915641266709869,0.0,-2.6675479657643968e-05,-2.4936231605247425e-05,0.1478335823285026,0.0,0.0
4.65,0.27329314481763606,0.1436319532264397,0.0,3.500396614060308e-06,-0.000558351843983793,-0.0005833892866857127,0.2133186922569528,0.0,-3.0240708937953987e-05,-3.0533250777874494e-05,0.1492797100290989,0.0,0.0
4.66,0.2797643881897323,0.1477361126245955,0.0,6.5164948212634e-06,-4.839203478510484e-05,6.282500433493226e-05,0.19280834232971733,0.0,-3.140436467993192e-05,-3.424130937775706e-05,0.1506886340963539,0.0,0.0
4.67,0.286360209753078,0.15219563577143716,0.0,9.618261127658125e-06,0.0006022130039525447,0.0008734987082015999,0.16915405247600748,0.0,-2.9392908577680112e-05,-3.5141928968451684e-05,0.1520600033968522,0.0,0.0
4.68,0.2925074339290186,0.1565632615522161,0.0,1.2484357187541081e-05,0.0013585097023177427,0.001802180441487073,0.14406526805818487,0.0,-2.3577765920871497e-05,-3.238190687382308e-05,0.1533934761566139,0.0,0.0
4.69,0.2976615264891561,0.1604142115811813,0.0,1.4733419820305973e-05,0.0021643436765001406,0.0027767431035619116,0.1192495029259512,0.0,-1.3583989875597598e-05,-2.528554309636347e-05,0.1546887200462714,0.0,0.0
4.7,0.30136925315142415,0.16338331753654603,0.0,1.595029776272543e-05,0.002942908137988832,0.0037005054294075943,0.09624168328247396,0.0,6.00077572848642e-07,-1.347726976477838e-05,0.155945412263893,0.0,0.0
4.71,0.3033216473508942,0.16519582948545167,0.0,1.5723076270316382e-05,0.00359974546102472,0.004456396976881886,0.07626023028412642,0.0,1.8524050946998435e-05,2.9961370919316274e-06,0.157163239615432,0.0,0.0
4.72,0.30338961059999114,0.1656884695374614,0.0,1.3689672449583833e-05,0.004028535372381671,0.004914531394260158,0.06010570162066217,0.0,3.920153617561864e-05,2.3557438232320487e-05,0.1583418985927809,0.0,0.0
4.73,0.3016361104294879,0.16481816271933966,0.0,9.591395027631494e-06,0.004119787230513388,0.0049432772192041854,0.048113421066309045,0.0,6.107580807926204e-05,4.7020680802931994e-05,0.1594810954494123,0.0,0.0
4.74,0.2983025349960077,0.16265767316137372,0.0,3.3293897306044377e-06,0.003772268290500463,0.0044235577970716715,0.04016372543788909,0.0,8.20395636096713e-05,7.15595066279418e-05,0.1605805462735868,0.0,0.0
4.75,0.29377059050537213,0.15937918894560368,0.0,-4.981523360925356e-06,0.002906658141417747,0.0032656903614723264,0.03574563776448199,0.0,9.952104829123765e-05,9.473801365210774e-05,0.1616399770591093,0.0,0.0
4.76,0.2885044877957177,0.15522838421850957,0.0,-1.496829865993981e-05,0.0014805449920590092,0.001427619135782741,0.03406327713258279,0.0,0.00011064477835793719,0.00011361750657525464,0.1626591237736173,0.0,0.0
4.77,0.28298107274086726,0.1504926872925519,0.0,-2.59718393643585e-05,-0.0004964945313833561,-0.0010670493452885831,0.03416904285109911,0.0,0.0001124689988798899,0.00012494761954808854,0.1636377324243837,0.0,0.0
4.78,0.277618031969439,0.14546845334399217,0.0,-3.7043475954255125e-05,-0.0029493217148173143,-0.004113186058254114,0.03510341785497462,0.0,0.00010229406532284972,0.00012544319578813937,0.1645755591216162,0.0,0.0
4.79,0.27271174863942044,0.14043220956144883,0.0,-4.697266347147446e-05,-0.005726997665361475,-0.007512696413307328,0.03601915142009456,0.0,7.802649342845267e-05,0.00011213915183543528,0.1654723701392409,0.0,0.0
4.8,0.26839532500173263,0.13562038246564334,0.0,-5.435120244932767e-05,-0.00859780696584961,-0.010969817467655192,0.036270284253791536,0.0,3.8573138655668955e-05,8.28048021158516e-05,0.1663279419731506,0.0,0.0
4.81,0.2646228097820729,0.13121948935255445,0.0,-5.7676658230805346e-05,-0.011251373521665772,-0.014095318031564177,0.03545560092193787,0.0,-1.577024215357605e-05,3.638753848071119e-05,0.1671420613969077,0.0,0.0
4.82,0.26117940726975925,0.12736557474275648,0.0,-5.549402113713868e-05,-0.013309370146801688,-0.016421315118636953,0.033418372795125134,0.0,-8.298077382117434e-05,-2.65555868170348e-05,0.1679145255148839,0.0,0.0
4.83,0.2577126645506789,0.12414943785651751,0.0,-4.657014991321976e-05,-0.014345736343910872,-0.01742765622203985,0.030213335429620018,0.0,-0.00015907174062027325,-0.00010348961419643951,0.1686451418128267,0.0,0.0
4.84,0.2537779342501443,0.12162377600231754,0.0,-3.0090439787764882e-05,-0.013916471658762954,-0.01657974134551049,0.02605460323599072,0.0,-0.0002380109747729426,-0.00018965472884572806,0.1693337282058373,0.0,0.0
4.85,0.24889180314886664,0.11980922446179286,0.0,-5.861859212241979e-06,-0.011597993488903917,-0.013376312741333333,0.021256556479193788,0.0,-0.000311845142126873,-0.0002780006627605119,0.1699801130837506,0.0,0.0
4.86,0.2425881022796801,0.11869754457331519,0.0,2.5498459025691256e-05,-0.007031803158531137,-0.0074042098309930636,0.016176686490179164,0.0,-0.00037107147531217384,-0.0003593584705866625,0.1705841353539039,0.0,0.0
4.87,0.23447186866897538,0.11825146169689688,0.0,6.241386531506018e-05,2.8102492462828478e-05,0.001604493313782881,0.011166414887103281,0.0,-0.0004052821611648516,-0.00042289436140327714,0.1711456444812843,0.0,0.0
4.88,0.22426713940149853,0.11840175163042461,0.0,0.00010226516783624311,0.009669858537655554,0.013718995927207952,0.00653332438626527,0.0,-0.00040408303505197154,-0.0004568708996050484,0.1716645005260453,0.0,0.0
4.89,0.21185481339980874,0.1190430456637835,0.0,0.00014140093007345485,0.0217861351121054,0.028767032810396297,0.0025161125834798465,0.0,-0.000358258134342727,-0.0004497134749194789,0.172140574178383,0.0,0.0
4.9,0.19729714558683698,0.12003039954751954,0.0,0.0001752649779446119,0.0360505189903864,0.04631045002702521,-0.0007280653288287956,0.0,-0.00026111657905315404,-0.0003913453500246524,0.1725737467907624,0.0,0.0
