time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.73,0.0051372758034678185,0.22666344805634692,0.0,3.4793718786537984e-05,-0.0018825889869119442,-0.010635168837665448,0.18802185565019316,0.0,-0.0006217520684539111,-0.0006231263064227115,-0.2089319114549602,0.0,0.0
3.74,0.006271410919342652,0.23855732823203932,0.0,1.2140924105452326e-05,-0.0021341185382130084,-0.005423432081979084,0.17695042691295435,0.0,-0.0006308168260167837,-0.000630764033189631,-0.2013267844331622,0.0,0.0
3.75,0.007003647520581866,0.25082957388726834,0.0,-6.782946004123017e-06,-0.0021479142782367,-0.0008372505299489728,0.16288303410222835,0.0,-0.000583262378524926,-0.0005821248428679232,-0.1936714825559312,0.0,0.0
3.76,0.007143263619632099,0.26305157002187474,0.0,-2.111016597127159e-05,-0.001972434004437534,0.002848413412342387,0.1469328048951248,0.0,-0.0004950819969783259,-0.0004932164610411021,-0.1859679136849856,0.0,0.0
3.77,0.006514444169684768,0.27479491802328754,0.0,-3.0558891146782846e-05,-0.001662600632269152,0.005498454787188221,0.1303878684102041,0.0,-0.0003824783628722675,-0.00038022322633960364,-0.1782179977111904,0.0,0.0
3.78,0.00498020301855969,0.2856752442101105,0.0,-3.533391324520214e-05,-0.0012735977561807393,0.007098819691409015,0.11461076543745975,0.0,-0.0002603933462826385,-0.0002580442540889029,-0.1704236660760822,0.0,0.0
3.79,0.0024686416254229757,0.2953937937410081,0.0,-3.600581013894323e-05,-0.0008559588955487363,0.0077314090138067195,0.10091947732922328,0.0,-0.0001414603436406801,-0.00013925449130907535,-0.1625868612905084,0.0,0.0
3.8,-0.001000646526202871,0.3037692635967446,0.0,-3.338363737565386e-05,-0.00045210675599923394,0.007546128431543706,0.09046427320025964,0.0,-3.5381445631355675e-05,-3.34901287183778e-05,-0.1547095364505187,0.0,0.0
3.81,-0.005292787987488967,0.31075317590247326,0.0,-2.8393670759500275e-05,-9.433848049612916e-05,0.006733066159002705,0.08411530914891024,0.0,5.130602263835832e-05,5.277769364720264e-05,-0.1467936547506091,0.0,0.0
3.82,-0.010139629306071943,0.3164250431804408,0.0,-2.197353414558702e-05,0.0001958730468745372,0.005497155809041324,0.0823728884319014,0.0,0.00011513565555135386,0.00011614334469482122,-0.1388411889944529,0.0,0.0
3.83,-0.015130853839251166,0.32096718176765326,0.0,-1.49877258212295e-05,0.00040747957719192433,0.004036979308596091,0.0853087792627354,0.0,0.00015536840703616952,0.0001559191013484506,-0.1308541211032374,0.0,0.0
3.84,-0.019717364515233902,0.32462268497163843,0.0,-8.16741198421272e-06,0.000538627386412213,0.002528662857989892,0.09254428176997723,0.0,0.00017348234638306611,0.0001736225220351757,-0.1228344416217275,0.0,0.0
3.85,-0.02322949416444804,0.32764361844048084,0.0,-2.0746249725929993e-06,0.0005948805332828966,0.001115179420820728,0.10326868803503764,0.0,0.00017257577281346812,0.00017237869721029486,-0.1147841492221796,0.0,0.0
3.86,-0.024911567661456538,0.3302391629659124,0.0,2.9111614524534423e-06,0.0005871691058621255,-9.916249957656384e-05,0.11629978564192155,0.0,0.00015675436812162427,0.0001563078134485202,-0.1067052502062319,0.0,0.0
3.87,-0.023972851704527655,0.3325333685944182,0.0,6.587637370836888e-06,0.000529700644361267,-0.001049667190605003,0.13018530915836377,0.0,0.00013055949675426308,0.00012995483761072231,-0.0985997580048917,0.0,0.0
3.88,-0.019653041254002822,0.3345382841301546,0.0,8.909895037128585e-06,0.00043802571238144624,-0.0017085250827827817,0.14334011670711488,0.0,9.847906524190558e-05,9.78024089662343e-05,-0.090469692676743,0.0,0.0
3.89,-0.011298263478097776,0.3361426144702456,0.0,9.961068705716992e-06,0.000327394640315429,-0.0020794307983966493,0.15420843015793192,0.0,6.456635259862809e-05,6.389203834508541e-05,-0.082317080404511,0.0,0.0
3.9,0.0015586809433214713,0.3371129197626367,0.0,9.917976055689807e-06,0.00021148793050151005,-0.002190580879598249,0.16143430326448205,0.0,3.217738498244635e-05,3.1563911412106263e-05,-0.0741439529900904,0.0,0.0
3.91,0.01912221091230711,0.33710564180957175,0.0,9.015825938650837e-06,0.00010155259099480838,-0.0020870081457834487,0.16401729313338598,0.0,3.82480459694654e-06,3.313022659347297e-06,-0.0659523473481797,0.0,0.0
3.92,0.041271954544726985,0.3356917846339079,0.0,7.51527921649931e-06,5.934237866366394e-06,-0.0018230646892464883,0.16142638728533407,0.0,-1.8863589187962876e-05,-1.9250344072479018e-05,-0.05774430499864,0.0,0.0
3.93,0.06752549635078686,0.3323978768148977,0.0,5.674248330663371e-06,-7.003775954808273e-05,-0.001455680403694286,0.15364871383737555,0.0,-3.5100117142195744e-05,-3.535437885634008e-05,-0.0495218715577034,0.0,0.0
3.94,0.09703592001037742,0.3267645979754024,0.0,3.72590187967148e-06,-0.00012387675335971392,-0.0010388232742261315,0.14116382329879754,0.0,-4.4828444709624355e-05,-4.495592314439851e-05,-0.0412870962281638,0.0,0.0
3.95,0.12863179484100634,0.31841936779432095,0.0,1.8634872124533242e-06,-0.00015555320839183835,-0.0006193922348362731,0.12485388883434466,0.0,-4.857381300529538e-05,-4.859011283241174e-05,-0.0330420312886736,0.0,0.0
3.96,0.1609026675814772,0.30715376353199375,0.0,2.3185758224538105e-07,-0.00016697579315237397,-0.0002345991725234734,0.10587371124376528,0.0,-4.7274049702800356e-05,-4.720121415899423e-05,-0.0247887315822704,0.0,0.0
3.97,0.19232595745006398,0.2929919493172975,0.0,-1.0749724783983954e-06,-0.00016141300465542408,8.924564086259983e-05,0.08550647068080817,0.0,-4.211021268533448e-05,-4.1973432889133705e-05,-0.0165292540042686,0.0,0.0
3.98,0.22142138432989728,0.2762336317019782,0.0,-2.0113045320970815e-06,-0.00014291877643390482,0.0003367351004997768,0.06502580262292833,0.0,-3.435176560818071e-05,-3.417650912943958e-05,-0.0082656569896391,0.0,0.0
3.99,0.24690840522839616,0.25745715843790634,0.0,-2.573537741276476e-06,-0.0001158117511081957,0.0005024101125965473,0.04557824846883138,0.0,-2.522676236960438e-05,-2.503648420823338e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.2678358157692805,0.2374764748872901,0.0,-2.7915805024939357e-06,-8.424266308094402e-05,0.0005891335922259131,0.028094978158381082,0.0,-1.5823113189891685e-05,-1.5637626694520713e-05,0.0,0.0,0.0
4.01,0.28365717692736603,0.21725726083755845,0.0,-2.7191452070319155e-06,-5.1869213674607536e-05,0.0006060777959786043,0.013237434650980252,0.0,-7.023000397975402e-06,-6.8575114006357455e-06,0.0027552189965462,0.0,0.0
4.02,0.2942415076024736,0.19780821833557122,0.0,-2.4240118823317994e-06,-2.164421117843039e-05,0.0005665830133821686,0.0013774714382825566,0.0,5.308268024031049e-07,6.660781630391714e-07,0.0055097513347562,0.0,0.0
4.03,0.2998271888864479,0.1800690911378274,0.0,-1.9791195593078204e-06,4.288522012399253e-06,0.00048610247298178674,-0.007391206998543501,0.0,6.440670863947297e-06,6.540257643475915e-06,0.0082629105274234,0.0,0.0
4.04,0.30093849597967115,0.16481561046074975,0.0,-1.455090115996715e-06,2.4604405601888065e-05,0.00038039550933892906,-0.013216340675818884,0.0,1.0536866363261786e-05,1.0599632857765317e-05,0.0110140104295578,0.0,0.0
4.05,0.29828622003755384,0.15259453533315062,0.0,-9.145360601948275e-07,3.873389737329677e-05,0.0002640752345103762,-0.016432791585247308,0.0,1.2844400187067305e-05,1.2872660220601368e-05,0.0137623654093879,0.0,0.0
4.06,0.29267023414668486,0.14369314275147396,0.0,-4.082732333356168e-07,4.6745804067322544e-05,0.00014956366015596659,-0.017498693171684176,0.0,1.3539553502998464e-05,1.3538153985667731e-05,0.0165072905192344,0.0,0.0
4.07,0.28489651257034476,0.13814052723676273,0.0,2.663290445089563e-08,4.9200188572327224e-05,4.646053513494692e-05,-0.01692970387528558,0.0,1.2902471169897687e-05,1.2877831340226633e-05,0.0192481016662133,0.0,0.0
4.08,0.2757157637138086,0.13573420748730566,0.0,3.672041489196158e-07,4.6991063600419376e-05,-3.870524332342513e-05,-0.015237916754510198,0.0,1.1270671648944875e-05,1.1229887235882384e-05,0.0219841157827265,0.0,0.0
4.09,0.2657860374861077,0.13608418446970266,0.0,6.03582003628605e-07,4.1195736864625104e-05,-0.00010239963646607229,-0.012880527097602446,0.0,8.997367852780324e-06,8.947444893982563e-06,0.0247146509966967,0.0,0.0
4.1,0.2556577095192242,0.13866670649894888,0.0,7.371162231033171e-07,3.2943484485667804e-05,-0.00014375708467122552,-0.010221751777466958,0.0,6.417229615548765e-06,6.364487694651835e-06,0.0274390268015036,0.0,0.0
4.11,0.2457763451104721,0.14288091565441116,0.0,7.778763318045014e-07,2.3311707266365036e-05,-0.0001640843539084631,-0.0075098936494388925,0.0,3.821010649306377e-06,3.7706721484131013e-06,0.030156564225581,0.0,0.0
4.12,0.2364972495605097,0.14810291590676183,0.0,7.419259177452222e-07,1.3253322062399288e-05,-0.00016627337251059945,-0.004869970431095146,0.0,1.4393859467348966e-06,1.395348190788672e-06,0.0328665860016304,0.0,0.0
4.13,0.22810509847715238,0.15373334660681692,0.0,6.4864840620232e-07,3.5552150236878092e-06,-0.00015419362423266226,-0.002311056574260944,0.0,-5.645338198815849e-07,-5.997619336952302e-07,0.0355684167354107,0.0,0.0
4.14,0.2208329353573607,0.1592360430578789,0.0,5.183474692272632e-07,-5.1756118468178e-06,-0.00013212216174148352,0.0002535396372726529,0.0,-2.0951910544386134e-06,-2.1204168064820497e-06,0.0382613830740598,0.0,0.0
4.15,0.21487689080970568,0.16416665711594597,0.0,3.702740165493565e-07,-1.250388325887962e-05,-0.00010425447168370278,0.0029759155382525983,0.0,-3.1186598954851464e-06,-3.133833483565214e-06,0.040944813873909,0.0,0.0
4.16,0.21040549266569833,0.16819111827188776,0.0,2.2116227312684098e-07,-1.8142938175609957e-05,-7.432399668572188e-05,0.006036257874485191,0.0,-3.6525832060658295e-06,-3.658559625499301e-06,0.0436180403677457,0.0,0.0
4.17,0.20756386707189264,0.17109455626152048,0.0,8.429548062493163e-08,-2.192417022315294e-05,-4.534350327860494e-05,0.009602301880941926,0.0,-3.7537247540132954e-06,-3.751995063018726e-06,0.0462803963314842,0.0,0.0
4.18,0.20647247449753525,0.17278182186760976,0.0,-3.092889442282581e-08,-2.376614075941837e-05,-1.9468694975990528e-05,0.013789797603245633,0.0,-3.5047305093033434e-06,-3.497152276542403e-06,0.048931218250203,0.0,0.0
4.19,0.20721869544540836,0.17327100263940726,0.0,-1.1900186703528602e-07,-2.364938354626858e-05,2.025863541845383e-06,0.018628559635559462,0.0,-3.0014249708433966e-06,-2.989975638696447e-06,0.0515698454835062,0.0,0.0
4.2,0.20984041023580313,0.17268126863712185,0.0,-1.7796449321630064e-07,-2.1601265681761617e-05,1.8676044372181025e-05,0.024038568626394505,0.0,-2.341641033560061e-06,-2.328211120548134e-06,0.0541956204301694,0.0,0.0
4.21,0.2143043908073427,0.17121605494800526,0.0,-2.0882981484233163e-07,-1.7693241017073563e-05,3.068508843819235e-05,0.02981990899264379,0.0,-1.6162363499210612e-06,-1.6024726018189379e-06,0.0568078886920272,0.0,0.0
4.22,0.22048614533515884,0.16914221467790644,0.0,-2.1486620605539012e-07,-1.2050619651253936e-05,3.873297100306256e-05,0.03565922581284974,0.0,-9.026195317137307e-07,-8.898218926209575e-07,0.0594059992370635,0.0,0.0
4.23,0.22815856289330444,0.1667656058182116,0.0,-2.0083391216292812e-07,-4.872773631242715e-06,4.37632606747047e-05,0.04115407100047831,0.0,-2.608213747110506e-07,-2.4989238605308186e-07,0.0619893045616618,0.0,0.0
4.24,0.23699353146188074,0.16440373023833704,0.0,-1.722512935007227e-07,3.540304450884861e-06,4.677109112643981e-05,0.045854986310961285,0.0,2.68083952344534e-07,2.7664278173848927e-07,0.064557160851977,0.0,0.0
4.25,0.24657565896303757,0.16235650284640937,0.0,-1.3474857633303163e-07,1.2760793968546743e-05,4.8613145536559905e-05,0.04932322746386868,0.0,6.615672116469734e-07,6.676203205657388e-07,0.0671089281443874,0.0,0.0
4.26,0.2564234196665272,0.1608769034827697,0.0,-9.354713547926753e-08,2.221196373395903e-05,4.985693092808693e-05,0.05119940155966282,0.0,9.136994280067141e-07,9.174132523968949e-07,0.0696439704849866,0.0,0.0
4.27,0.2660127040627038,0.1601440768863318,0.0,-5.3083443416534585e-08,3.116036187312905e-05,5.0682393042654027e-05,0.0512748155255703,0.0,1.0321689739569463e-06,1.0339295178045837e-06,0.0721616560880771,0.0,0.0
4.28,0.27480077223154553,0.1602423189197282,0.0,-1.6780277189254144e-08,3.872799035962639e-05,5.084430970918686e-05,0.049553321746473464,0.0,1.0347410605553098e-06,1.0350630607777608e-06,0.0746613574936239,0.0,0.0
4.29,0.2822525431134647,0.16114994210068576,0.0,1.3045482092120157e-08,4.3929865257441954e-05,4.969904740722469e-05,0.04628856265364069,0.0,9.455870339886545e-07,9.450238503997557e-07,0.0771424517236315,0.0,0.0
4.3,0.2878727146649999,0.16274136097179223,0.0,3.515864303880084e-08,4.574016824236373e-05,4.629426953709163e-05,0.04198310025622101,0.0,7.918314179556871e-07,7.908934255286104e-07,0.0796043204374023,0.0,0.0
4.31,0.29124473047140736,0.1648032800301085,0.0,4.929103885682608e-08,4.318717988835782e-05,3.951512889020488e-05,0.03734407218279149,0.0,6.005715079259936e-07,5.996591874545483e-07,0.0820463500856406,0.0,0.0
4.32,0.2920727642753984,0.16706250657583496,0.0,5.5964668352724456e-08,3.547350027696972e-05,2.82754662595376e-05,0.03320161544725439,0.0,3.9652860798025667e-07,3.958848644374399e-07,0.0844679320633616,0.0,0.0
4.33,0.2902192540535613,0.16922052353024894,0.0,5.628033111763946e-08,2.2113950615857404e-05,1.1737733740511828e-05,0.030404885279127866,0.0,2.0040068621091461e-07,2.0008526517010191e-07,0.0868684628615688,0.0,0.0
4.34,0.28572997429716807,0.17098945376900987,0.0,5.16966599005087e-08,3.079348145323461e-06,-1.0458991096140723e-05,0.029712859896925896,0.0,2.790983904090559e-08,2.779710887753996e-08,0.0892473442176609,0.0,0.0
4.35,0.2788404125794794,0.17212482378900074,0.0,4.382019040289927e-08,-2.106952031055982e-05,-3.798709721533769e-05,0.03169516820459271,0.0,-1.1052148493280935e-07,-1.1072165116073711e-07,0.0916039832645315,0.0,0.0
4.36,0.26995994901982684,0.17245166234529047,0.0,3.42220660705712e-08,-4.907644190383072e-05,-6.966118276780105e-05,0.0366549138167474,0.0,-2.0957236710534504e-07,-2.1027235072926976e-07,0.0939377926783239,0.0,0.0
4.37,0.2596335325661384,0.17188153562150127,0.0,2.4291760808326655e-08,-7.893324296492078e-05,-0.00010333863498536143,0.04458218014920924,0.0,-2.6843278670793634e-07,-2.7010679470410963e-07,0.0962481908248045,0.0,0.0
4.38,0.24848432387059763,0.1704190856604522,0.0,1.5133296612023238e-08,-0.00010789240021228085,-0.00013591566531268197,0.05514362792911702,0.0,-2.89955944818231e-07,-2.9306595582247953e-07,0.0985346019043186,0.0,0.0
4.39,0.23714522000326377,0.16815756066095475,0.0,7.505171920920953e-09,-0.00013256652339767113,-0.00016344018222203208,0.06771010200153527,0.0,-2.796816330922373e-07,-2.845956122650965e-07,0.1007964560952911,0.0,0.0
4.4,0.22619156560302986,0.16526380429098916,0.0,1.8017914098134033e-09,-0.00014912729960913645,-0.00018135565481297675,0.0814202392285062,0.0,-2.448414258798171e-07,-2.5175091796998084e-07,0.1030331896962388,0.0,0.0
4.41,0.2160893575957953,0.1619543673136878,0.0,-1.9283400625260696e-09,-0.00015360860212540014,-0.00018487978710371612,0.09527361205874135,0.0,-1.9343294456969355e-07,-2.0227815630463097e-07,0.1052442452662557,0.0,0.0
4.42,0.20717008676299667,0.15846591558956066,0.0,-3.934072334729153e-09,-0.00014230797940233142,-0.0001695085785170765,0.10824215131323413,0.0,-1.3342420689659083e-07,-1.438353421043428e-07,0.1074290717639397,0.0,0.0
4.43,0.19963503599100352,0.1550245423868257,0.0,-4.6900696602743144e-09,-0.00011226812768459298,-0.00013162075889624518,0.11938474154540775,0.0,-7.21231811002661e-08,-8.338692945090806e-08,0.1095871246847235,0.0,0.0
4.44,0.19358208001322738,0.15181887971186928,0.0,-4.810002811242441e-09,-6.180604669224657e-05,-6.914064880984269e-05,0.12794976916781095,0.0,-1.5724523232386507e-08,-2.6784048743277184e-08,0.1117178661965763,0.0,0.0
4.45,0.18904112613896598,0.14898031617733526,0.0,-4.952171955789829e-09,8.95642326809964e-06,1.7799365046019468e-05,0.13345565753237743,0.0,3.097323792654056e-08,2.1477875214013977e-08,0.113820765274043,0.0,0.0
4.46,0.18600279336709555,0.14657116942297255,0.0,-5.724981329804029e-09,9.761955991406108e-05,0.00012627050991732714,0.13574655199648508,0.0,6.470015778590568e-08,5.8346609467740174e-08,0.1158952978305868,0.0,0.0
4.47,0.184429411391059,0.1445803689596308,0.0,-7.599274044136134e-09,0.00019915846978766914,0.000250118166811784,0.13502288534965,0.0,8.372482064962829e-08,8.217698169851258e-08,0.1179409468492028,0.0,0.0
4.48,0.18424635272454895,0.14292671888543193,0.0,-1.083404734379515e-08,0.0003057741012362666,0.0003797806092536988,0.1318429661194205,0.0,8.777213837745902e-08,9.26059164990637e-08,0.1199572025112691,0.0,0.0
4.49,0.18532113751321333,0.14147060807066011,0.0,-1.5421507810924987e-08,0.0004070124854143611,0.0005024414140098439,0.12708765425341073,0.0,7.787748623727248e-08,9.03723488335914e-08,0.1219435623236046,0.0,0.0
4.5,0.1874437113355169,0.14003451253501656,0.0,-2.1056741887204313e-08,0.0004902110332131594,0.0006025867844680751,0.12188152772731592,0.0,5.62005355789846e-08,7.711108275279634e-08,0.1238995312437006,0.0,0.0
4.51,0.19032206059361428,0.13843095144575843,0.0,-2.7136378763736882e-08,0.0005413101101091734,0.0006630132027737154,0.11747056429613806,0.0,2.5815123976562595e-08,5.514264944391031e-08,0.1258246218030961,0.0,0.0
4.52,0.19360274792571128,0.13649475143717332,0.0,-3.278939834231676e-08,0.0005460377392077001,0.0006662931352649516,0.1150650442037676,0.0,-9.516023794419055e-09,2.7273080230328426e-08,0.1277183542288645,0.0,0.0
4.53,0.1969168110478945,0.13411495346301228,0.0,-3.694157850639565e-08,0.0004914359005803287,0.0005966579235744055,0.11566572964781277,0.0,-4.557964577269557e-08,-3.3905597276279216e-09,0.129580256563184,0.0,0.0
4.54,0.19994109653535255,0.13126081072861978,0.0,-3.8412906178089184e-08,0.00036765045887737443,0.00044219993772269306,0.11989972935135657,0.0,-7.79661263652127e-08,-3.360998442741468e-08,0.1314098647809586,0.0,0.0
4.55,0.20245896140114222,0.1279969895801582,0.0,-3.604457639527704e-08,0.00016985652412248366,0.00019723458142543678,0.12789567399853288,0.0,-1.0234440868923846e-07,-6.017695761045327e-08,0.1332067229054634,0.0,0.0
4.56,0.2044052290603854,0.12448539421714326,0.0,-2.884903553348391e-08,-9.985840933814451e-05,-0.0001353975629061358,0.1392235248610371,0.0,-1.1476149932312289e-07,-8.007461848973703e-08,0.1349703831219831,0.0,0.0
4.57,0.20588554857342603,0.1209734378121641,0.0,-1.6173050591563388e-08,-0.00043087419840356884,-0.0005423602865574299,0.1529145338860985,0.0,-1.11966177988995e-07,-9.064716033416845e-08,0.1367004058894171,0.0,0.0
4.58,0.2071652705801785,0.11776965121968098,0.0,2.1397250687385555e-09,-0.0008029313436670428,-0.000998490816953242,0.16756467659199506,0.0,-9.174941803211184e-08,-8.978311528848829e-08,0.1383963600498225,0.0,0.0
4.59,0.20862685424246036,0.11520790698966644,0.0,2.5603396572031427e-08,-0.001185798770657528,-0.0014664277054291172,0.18151160356743215,0.0,-5.328483398743661e-08,-7.611206054500673e-08,0.1400578229358673,0.0,0.0
4.6,0.21070032578375059,0.11360314138969378,0.0,5.2980777831094846e-08,-0.0015399610554712256,-0.0018974960375047743,0.19306107196497863,0.0,2.557659095423644e-09,-4.9207367824686206e-08,0.1416843804761683,0.0,0.0
4.61,0.21377924242256863,0.11320478367161034,0.0,8.22308344862814e-08,-0.0018185225815796236,-0.002234088951207779,0.20072550649047696,0.0,7.296142696359013e-08,-9.779559775917881e-09,0.1432756272984862,0.0,0.0
4.62,0.21814130833738302,0.11415712595676503,0.0,1.1053209576890716e-07,-0.0019704439650731925,-0.0024136824486042283,0.20342978572316323,0.0,1.530199059690288e-07,4.016300253598264e-08,0.1448311668307528,0.0,0.0
4.63,0.22389297274137995,0.11647568608367086,0.0,1.343985492941721e-07,-0.0019451090549186022,-0.00237447589032968,0.20064444880870827,0.0,2.357482827021437e-07,9.721579433172432e-08,0.1463506113999054,0.0,0.0
4.64,0.23094925121861373,0.12004421805651666,0.0,1.4989900098799271e-07,-0.0016980725112926145,-0.0020624679545248603,0.19242624461670935,0.0,3.122960877817647e-07,1.56575625184144e-07,0.1478335823285026,0.0,0.0
4.65,0.23904786766924088,0.12463062705742793,0.0,1.5298266682181404e-07,-0.0011976664233331687,-0.0014395672356511172,0.17937204583616334,0.0,3.7239843048170626e-07,2.1216739955627869e-07,0.1492797100290989,0.0,0.0
4.66,0.2477878021452825,0.12991546508928484,0.0,1.3990302344412146e-07,-0.00043196239942879634,-0.0004921138447685425,0.16251093126544908,0.0,4.0508788690518323e-07,2.569288388498047e-07,0.1506886340963539,0.0,0.0
4.67,0.2566806167795856,0.13552610664294884,0.0,1.0771917190571485e-07,0.0005845896389010833,0.000761025296271322,0.14316288341904945,0.0,3.9966583362692165e-07,2.832718220174052e-07,0.1520600033968522,0.0,0.0
4.68,0.2652067038870079,0.141072099760356,0.0,5.484001906809462e-08,0.001805671936671806,0.002261803269993214,0.12278482440012056,0.0,3.469020513052511e-07,2.837235470129774e-07,0.1533934761566139,0.0,0.0
4.69,0.2728725683977957,0.14617966411482816,0.0,-1.843731996504638e-08,0.0031496801521318815,0.003908912155471193,0.10281610614095846,0.0,2.4039643746374085e-07,2.5173032323508796e-07,0.1546887200462714,0.0,0.0
4.7,0.2792657252745522,0.15052383981176934,0.0,-1.094557925662125e-07,0.004499316423214321,0.005557424637878912,0.08453346370101043,0.0,7.799940778668163e-08,1.8258262021125786e-07,0.155945412263893,0.0,0.0
4.71,0.2841016223182432,0.15385581186111277,0.0,-2.1286314021435725e-07,0.005705056630152513,0.007023208041375968,0.06892836767573207,0.0,-1.3684826028964792e-07,7.439386956323836e-08,0.157163239615432,0.0,0.0
4.72,0.2872556723483909,0.1560222969559077,0.0,-3.2048645926420964e-07,0.006593160047387475,0.008092918089619264,0.05662109736172908,0.0,-3.9402526872296986e-07,-7.096002705366833e-08,0.1583418985927809,0.0,0.0
4.73,0.2887748604635711,0.1569745771848857,0.0,-4.214863925473906e-07,0.006978570898211069,0.008539984736770865,0.04782220711667427,0.0,-6.760773673107179e-07,-2.47055391493124e-07,0.1594810954494123,0.0,0.0
4.74,0.2888665658006617,0.1567663166970481,0.0,-5.028485066967879e-07,0.006682620675292843,0.00814645861332355,0.042345212194863764,0.0,-9.581935332543313e-07,-4.424192654864156e-07,0.1605805462735868,0.0,0.0
4.75,0.28786567219046894,0.15554089960307063,0.0,-5.502475024651954e-07,0.005554894328922558,0.006729915256964473,0.03966726116218421,0.0,-1.2089837559432496e-06,-6.404452564139603e-07,0.1616399770591093,0.0,0.0
4.76,0.2861841157843207,0.15351037287024197,0.0,-5.492881671041115e-07,0.003498005721603306,0.004173856624062628,0.039028481031555345,0.0,-1.3921892287509503e-06,-8.198501581638724e-07,0.1626591237736173,0.0,0.0
4.77,0.28424974431515565,0.15092920711002053,0.0,-4.870862870688085e-07,0.0004933882621667498,0.0004592674625687552,0.039555508961021835,0.0,-1.4693874485723254e-06,-9.557679653427093e-07,0.1636377324243837,0.0,0.0
4.78,0.28244374600865946,0.14806704215699315,0.0,-3.5410520557390877e-07,-0.0033743885315328155,-0.00430574054038967,0.040390388741189207,0.0,-1.4036609394641796e-06,-1.0215329517962454e-06,0.1645755591216162,0.0,0.0
4.79,0.2810473178577834,0.14518507355581892,0.0,-1.4611277038727553e-07,-0.007897737722735772,-0.009861834355361372,0.04080364347190879,0.0,-1.1640826811681032e-06,-9.911405775001705e-07,0.1654723701392409,0.0,0.0
4.8,0.2802071742314319,0.14252000624137331,0.0,1.339261874297795e-07,-0.012733832512558692,-0.015783862953808417,0.040272759957801385,0.0,-7.307408714925447e-07,-8.422963465608607e-07,0.1663279419731506,0.0,0.0
4.81,0.27992500466901077,0.14027709370724886,0.0,4.7424910838706716e-07,-0.01740323341912441,-0.021479652159160395,0.03851627324672845,0.0,-9.98909474205707e-08,-5.598729291009554e-07,0.1671420613969077,0.0,0.0
4.82,0.28006975192175615,0.13863061131036733,0.0,8.532425230692412e-07,-0.021302152361522442,-0.026205574284547905,0.03548582872087374,0.0,7.113023042575476e-07,-1.3950190427175818e-07,0.1679145255148839,0.0,0.0
4.83,0.2804069394219791,0.13772796401126136,0.0,1.2392001039239094e-06,-0.023730313683128657,-0.029101245217732843,0.03132754820312155,0.0,1.661068696160487e-06,4.0906226234915644e-07,0.1686451418128267,0.0,0.0
4.84,0.28063787024318676,0.13769337022516484,0.0,1.5911363008717884e-06,-0.023935102757079094,-0.029244130063360494,0.026326558781979273,0.0,2.6810736446209884e-06,1.0592406489864675e-06,0.1693337282058373,0.0,0.0
4.85,0.28044233078056624,0.1386281416316528,0.0,1.8608482899755282e-06,-0.02117101020132692,-0.02572276354243344,0.02084661722364598,0.0,3.676879992693405e-06,1.7660686638074446e-06,0.1699801130837506,0.0,0.0
4.86,0.2795198527681032,0.14060610459683415,0.0,1.9963321039888215e-06,-0.014771371174045833,-0.017724822493895575,0.015273506593689175,0.0,4.5314292521051415e-06,2.4662549140895967e-06,0.1705841353539039,0.0,0.0
4.87,0.27762587239734604,0.14366422363114945,0.0,1.9465369018660957e-06,-0.004227218560550905,-0.004633616177636346,0.009967788232756682,0.0,5.111966322662226e-06,3.0802888033173867e-06,0.1711456444812843,0.0,0.0
4.88,0.27460016018118066,0.14778983816783325,0.0,1.6672885011927313e-06,0.010734059674464428,0.013876036958322138,0.005229870978444051,0.0,5.280563239468697e-06,3.516913059116485e-06,0.1716645005260453,0.0,0.0
4.89,0.270385713912732,0.15290701192660078,0.0,1.1280382140949706e-06,0.0300793523840787,0.03775373869429551,0.0012782564816325027,0.0,4.908039641011676e-06,3.6800996309308764e-06,0.172140574178383,0.0,0.0
4.9,0.2650369706685076,0.15886521369943132,0.0,3.189091612049595e-07,0.0534199260470129,0.06651373084500531,-0.001759753822507585,0.0,3.890646221656769e-06,3.4784265391341106e-06,0.1725737467907624,0.0,0.0
4.91,0.2587167854117012,0.16543379152687204,0.0,-7.426623546049002e-07,0.07999116639446832,0.09921182422161395,-0.003846669561395185,0.0,2.1684006069682016e-06,2.8364591379195442e-06,0.1729639104074873,0.0,0.0
4.92,0.2516822409268656,0.1723053634764749,0.0,-2.00653628295681e-06,0.1086706134691907,0.13446952092454567,-0.005025126065232629,0.0,-2.5651635800715996e-07,1.707410252347202e-06,0.1733109677916047,0.0,0.0
4.93,0.24426009916350633,0.17911023089869255,0.0,-3.3866629655592987e-06,0.13803950238916687,0.170551508953371,-0.0054025076187205435,0.0,-3.3033297694343806e-06,8.601694459290949e-08,0.1736148324491385,0.0,0.0
4.94,0.23681367504716413,0.18544214317426969,0.0,-4.761003844682107e-06,0.16648729234332882,0.20549558208957322,-0.005132399152929399,0.0,-6.800556453668087e-06,-1.979737423067499e-06,0.1738754286506456,0.0,0.0
4.95,0.22970419287101754,0.1908931486393141,0.0,-5.9754261520875625e-06,0.19235035434151168,0.23728373394740349,-0.00439508589726303,0.0,-1.0480710115728121e-05,-4.379666905409997e-06,0.1740926914500892,0.0,0.0
