time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.72,0.0050493117636132585,0.3046243634505025,0.0,6.897090807996879e-05,0.00374841434143856,0.00571013157063724,0.2774552427080262,0.0,-0.0007976790760892776,-0.0008454910128213724,-0.2164849682642314,0.0,0.0
3.73,0.006846175582188929,0.31901697310802574,0.0,4.0252456471603226e-05,0.004610919800565273,0.0062840666812213715,0.2670134053497486,0.0,-0.0007020746279863331,-0.0007427340950726717,-0.2089319114549602,0.0,0.0
3.74,0.008354062580626225,0.3345296609994545,0.0,1.4085300851434636e-05,0.00487914336188103,0.006180636749668892,0.25108537512629303,0.0,-0.0005656236668710996,-0.000597114315688402,-0.2013267844331622,0.0,0.0
3.75,0.009325861197134893,0.35060615988333493,0.0,-7.779747230819625e-06,0.004656562648049876,0.005552862058921558,0.23089253848083183,0.0,-0.0004087927116484995,-0.0004303202813113443,-0.1936714825559312,0.0,0.0
3.76,0.00950773001258384,0.36663523238987744,0.0,-2.433875132829613e-05,0.004067702507188485,0.004567380901479593,0.20800477555095107,0.0,-0.0002495347025023836,-0.0002613394110578551,-0.1859679136849856,0.0,0.0
3.77,0.008665800316692238,0.38200775443109364,0.0,-3.526455963850853e-05,0.0032427029416308303,0.0033868858237510236,0.18423297683823428,0.0,-0.00010224180637638088,-0.00010535970248806248,-0.1782179977111904,0.0,0.0
3.78,0.006618035325233333,0.3961779155108378,0.0,-4.079229995833465e-05,0.0023047034088955636,0.002156664041049816,0.16148685545894992,0.0,2.276717398928731e-05,2.676222964277257e-05,-0.1704236660760822,0.0,0.0
3.79,0.003269187519610123,0.40872112108235203,0.0,-4.157987543979148e-05,0.0013605352974163669,0.0009955366334631665,0.14160880843899126,0.0,0.00011929317357446609,0.0001285402096014142,-0.1625868612905084,0.0,0.0
3.8,-0.0013540664863913251,0.41937821781668233,0.0,-3.856095900129614e-05,0.0004948261919771545,-8.951491303990732e-06,0.12620347139412239,0.0,0.000184931765453551,0.00019750566992593875,-0.1547095364505187,0.0,0.0
3.81,-0.007071493718103486,0.4280768464661942,0.0,-3.2804940445618556e-05,-0.0002326971380925929,-0.0008015762143327705,0.11648344601786219,0.0,0.00022048380212603017,0.00023457688779996677,-0.1467936547506091,0.0,0.0
3.82,-0.013525399045373233,0.43492482109391584,0.0,-2.539461494662237e-05,-0.0007871522898843252,-0.0013574232231743175,0.11314732725188086,0.0,0.00022920944876911523,0.00024326445477526807,-0.1388411889944529,0.0,0.0
3.83,-0.02016887763136435,0.44017541081038697,0.0,-1.7328566938543645e-05,-0.0011562815308512645,-0.0016776468477507375,0.1163011749473062,0.0,0.00021602417619645805,0.00022881731375152604,-0.1308541211032374,0.0,0.0
3.84,-0.026270415908251545,0.44416941754288625,0.0,-9.451571056370753e-06,-0.0013467223116728393,-0.0017838435638932214,0.12543076941458434,0.0,0.00018671949042048613,0.00019739680974016762,-0.1228344416217275,0.0,0.0
3.85,-0.030938246903160712,0.44726379148760076,0.0,-2.4131768385534082e-06,-0.001379414548437573,-0.0017118267740389686,0.13942915774250353,0.0,0.0001472714802015458,0.00015534523140126237,-0.1147841492221796,0.0,0.0
3.86,-0.03316648224644792,0.4497601426759579,0.0,3.3478583854349958e-06,-0.0012847295102624264,-0.0015054749764389442,0.15668130552708456,0.0,0.00010327921478100961,0.00010859296893991916,-0.1067052502062319,0.0,0.0
3.87,-0.03190305942650159,0.4518463950600222,0.0,7.597392627774837e-06,-0.0010978055009414974,-0.0012111765157269124,0.17520400482939266,0.0,5.955475038838621e-05,6.222693006393798e-05,-0.0985997580048917,0.0,0.0
3.88,-0.026137029181766566,0.45355947442820976,0.0,1.0283117912492314e-05,-0.0008544546286357102,-0.0008732310231787098,0.19283368486734573,0.0,1.986861670334602e-05,2.0223936571078788e-05,-0.090469692676743,0.0,0.0
3.89,-0.01499982044261291,0.4547692277552705,0.0,1.1500680462763996e-05,-0.0005878778448503482,-0.0005304076319569414,0.20744751409397214,0.0,-1.3159785885770228e-05,-1.4662416753720765e-05,-0.082317080404511,0.0,0.0
3.9,0.002127889763782838,0.45517944943255134,0.0,1.1454015377968026e-05,-0.0003263045119655026,-0.00021371641978811966,0.2171949499946827,0.0,-3.804790600569271e-05,-4.0883966017325656e-05,-0.0741439529900904,0.0,0.0
3.91,0.02551485725924249,0.4543435836891814,0.0,1.0414591517807887e-05,-9.156728003642954e-05,5.466862668335043e-05,0.22070865400456538,0.0,-5.433930968886222e-05,-5.797847498593379e-05,-0.0659523473481797,0.0,0.0
3.92,0.0549967729470599,0.4516974773963916,0.0,8.68336456630146e-06,0.00010146103090870669,0.00026148457507505076,0.21725849921707419,0.0,-6.242657567230059e-05,-6.638038138043174e-05,-0.05774430499864,0.0,0.0
3.93,0.08992678331390341,0.4466140313318806,0.0,6.558195921870103e-06,0.00024470171372037956,0.000401657978021483,0.20681715228452122,0.0,-6.333734839453023e-05,-6.719310047707407e-05,-0.0495218715577034,0.0,0.0
3.94,0.12917239217354531,0.4384816145130346,0.0,4.308433372182896e-06,0.0003361443331802248,0.0004770185409183251,0.1900249602676271,0.0,-5.8510061760883483e-05,-6.195094052086848e-05,-0.0412870962281638,0.0,0.0
3.95,0.17116892016481822,0.4268012917227024,0.0,2.1573639164727497e-06,0.00037874272872351946,0.000494680187863638,0.16806822955334713,0.0,-4.9581145619648215e-05,-5.239366263341649e-05,-0.0330420312886736,0.0,0.0
3.96,0.21403358889422675,0.4112906344791498,0.0,2.7240977441105865e-07,0.0003791093615024138,0.0004653016741559804,0.14250321725856088,0.0,-3.819991010829982e-05,-4.027074135447091e-05,-0.0247887315822704,0.0,0.0
3.97,0.25573475863924255,0.39197562135307945,0.0,-1.237711897348788e-06,0.0003461647629998483,0.0004014045451988339,0.1150609125802172,0.0,-2.588145607712726e-05,-2.718617594148764e-05,-0.0165292540042686,0.0,0.0
3.98,0.2942978475743798,0.36924856659946476,0.0,-2.320089761938374e-06,0.0002898695779460185,0.00031588359712374534,0.08746043566459721,0.0,-1.3902443297325743e-05,-1.4488858972104929e-05,-0.0082656569896391,0.0,0.0
3.99,0.3280152824846406,0.3438728293334883,0.0,-2.970447203262115e-06,0.000220132491512059,0.00022079954195587724,0.06125004847741484,0.0,-3.2397752070184694e-06,-3.208462615675446e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.35561942025885374,0.31692588396826293,0.0,-3.223230563194344e-06,0.00014595223408464043,0.00012649989262626576,0.03768777975649202,0.0,5.451509842571415e-06,5.967172692868281e-06,0.0,0.0,0.0
4.01,0.3763833561130192,0.2896878471269482,0.0,-3.140403963196798e-06,7.48191314489928e-05,4.107561169179801e-05,0.017667901080476802,0.0,1.1827497930131382e-05,1.2679945884965902e-05,0.0027552189965462,0.0,0.0
4.02,0.39013550376613715,0.2634967755189763,0.0,-2.8002050876411872e-06,1.2373677717539579e-05,-2.9869923259912442e-05,0.001693975388822888,0.0,1.5819697394512414e-05,1.686309761098805e-05,0.0055097513347562,0.0,0.0
4.03,0.3971984346960365,0.2395995332566293,0.0,-2.2868544297992864e-06,-3.7702201903078884e-05,-8.318546427678635e-05,-0.010105867404633446,0.0,1.758277967277047e-05,1.8685431998615562e-05,0.0082629105274234,0.0,0.0
4.04,0.39827773375934405,0.21902517351656006,0.0,-1.6819171381268869e-06,-7.360056769165845e-05,-0.0001179294056079097,-0.01792959876683559,0.0,1.743383936068261e-05,1.8486716279729565e-05,0.0110140104295578,0.0,0.0
4.05,0.3943293886683981,0.20249840498932886,0.0,-1.0577240891306492e-06,-9.515732296702741e-05,-0.00013498526202760218,-0.022228224475446572,0.0,1.5790283904337484e-05,1.6711778838563253e-05,0.0137623654093879,0.0,0.0
4.06,0.3864294775533839,0.1903989597358058,0.0,-4.729925779335326e-07,-0.00010352671232528011,-0.00013659878682558606,-0.023619885369580894,0.0,1.3112079391587667e-05,1.3849349543441923e-05,0.0165072905192344,0.0,0.0
4.07,0.3756628483486543,0.1827633490908054,0.0,2.9435195133981307e-08,-0.00010080821351362612,-0.0001258937841159969,-0.022801398212242866,0.0,9.852486414946629e-06,1.0379992813461061e-05,0.0192481016662133,0.0,0.0
4.08,0.363040397662746,0.17932034085475726,0.0,4.229857152747449e-07,-8.96675185760213e-05,-0.00010641345629012142,-0.020466042331842828,0.0,6.419802433301232e-06,6.735767807791192e-06,0.0219841157827265,0.0,0.0
4.09,0.34944819112111336,0.17954968146049013,0.0,6.962403324851328e-07,-7.298495413144496e-05,-8.172197497877093e-05,-0.01723443594614061,0.0,3.1511313613702986e-06,3.2726664163507425e-06,0.0247146509966967,0.0,0.0
4.1,0.3356264121519921,0.1827537308820488,0.0,8.507302259316294e-07,-5.3555297765521514e-05,-5.508834839104342e-05,-0.01360317566620791,0.0,2.9793242373554205e-07,2.5553901513679307e-07,0.0274390268015036,0.0,0.0
4.11,0.3221722703526021,0.1881329007787894,0.0,8.98063834427499e-07,-3.3853573203424676e-05,-2.926278344668212e-05,-0.00991375756367422,0.0,-1.977878326975641e-06,-2.145813803850542e-06,0.030156564225581,0.0,0.0
4.12,0.3095587351868491,0.1948576076290968,0.0,8.567792600981776e-07,-1.58728813510209e-05,-6.345492157228486e-06,-0.0063423188419282125,0.0,-3.5991646873083197e-06,-3.851403138493519e-06,0.0328665860016304,0.0,0.0
4.13,0.2981603895328541,0.20213151267589272,0.0,7.492552281568461e-07,-1.0332154791764618e-06,1.2260177000194466e-05,-0.0029090382548357923,0.0,-4.5623942578791494e-06,-4.859060358173801e-06,0.0355684167354107,0.0,0.0
4.14,0.288278849101214,0.20924282297152857,0.0,5.989385405222437e-07,9.845175002469323e-06,2.582404441296878e-05,0.0004953335764392973,0.0,-4.922384313315981e-06,-5.228170360768553e-06,0.0382613830740598,0.0,0.0
4.15,0.28016288982384596,0.21560215704120397,0.0,4.280637537376329e-07,1.6513892808195226e-05,3.421183842708188e-05,0.004069366613547241,0.0,-4.77516729448567e-06,-5.061457571402793e-06,0.040944813873909,0.0,0.0
4.16,0.2740217147787775,0.2207668310601629,0.0,2.559606252858744e-07,1.9225898821645082e-05,3.777242040076651e-05,0.008051572601199132,0.0,-4.2408732629068e-06,-4.486830731848853e-06,0.0436180403677457,0.0,0.0
4.17,0.27003167171016434,0.22445241681597564,0.0,9.797329562253012e-08,1.8634826527536068e-05,3.7206793705916294e-05,0.012666709636197263,0.0,-3.4481237226166675e-06,-3.6408630180516187e-06,0.0462803963314842,0.0,0.0
4.18,0.26833588838734085,0.22653311503127505,0.0,-3.504335473482469e-08,1.5675925253648036e-05,3.343408318231057e-05,0.018073364081098987,0.0,-2.520982691170674e-06,-2.6550073588422406e-06,0.048931218250203,0.0,0.0
4.19,0.26903456561314754,0.22703283741297473,0.0,-1.367278572016893e-07,1.143916452065365e-05,2.7466679253190354e-05,0.02431883572254391,0.0,-1.5690657105227253e-06,-1.6451747193870843e-06,0.0515698454835062,0.0,0.0
4.2,0.2721647472102685,0.22610881309466158,0.0,-2.048217124133948e-07,7.043406931460467e-06,2.0303321604745403e-05,0.03130719493093171,0.0,-6.810039157817505e-07,-7.048759320839496e-07,0.0541956204301694,0.0,0.0
4.21,0.2776731690555088,0.2240291028971213,0.0,-2.405015443924678e-07,3.518902041854103e-06,1.2845446880444907e-05,0.03878547477027041,0.0,7.887512873705327e-08,9.822669284756796e-08,0.0568078886920272,0.0,0.0
4.22,0.28539077120696155,0.22114490849385915,0.0,-2.475505127315708e-07,1.7038928687938358e-06,5.838958253631489e-06,0.04635151365405002,0.0,6.710403976035165e-07,7.227776411233796e-07,0.0594059992370635,0.0,0.0
4.23,0.29501839255296847,0.21785832654474777,0.0,-2.3147505860207234e-07,2.1599864212426112e-06,-1.5908497040337167e-07,0.05348524347283253,0.0,1.0789793827177134e-06,1.1517888850190366e-06,0.0619893045616618,0.0,0.0
4.24,0.3061290645747767,0.21458638117367806,0.0,-1.9865548346021016e-07,5.110144453601468e-06,-4.7913822514976095e-06,0.05960322627275106,0.0,1.305785393039962e-06,1.3889799053165915e-06,0.064557160851977,0.0,0.0
4.25,0.31818579071140246,0.21172274775227226,0.0,-1.5559731475808235e-07,1.0402630975348577e-05,-7.892776696721204e-06,0.06413370547554395,0.0,1.3697546280176769e-06,1.454081186682591e-06,0.0671089281443874,0.0,0.0
4.26,0.3305687668972074,0.20959944196771543,0.0,-1.0832762743857083e-07,1.7503862786531586e-05,-9.468662106664556e-06,0.06660600763051017,0.0,1.2995873862442642e-06,1.3777310980693854e-06,0.0696439704849866,0.0,0.0
4.27,0.3426055492057382,0.2084517931727333,0.0,-6.195871551226541e-08,2.5522651556064314e-05,-9.664079476828123e-06,0.06674360876468069,0.0,1.129696174359762e-06,1.1964981447784264e-06,0.0721616560880771,0.0,0.0
4.28,0.35360157960023775,0.20839114909785475,0.0,-2.0422423983338718e-08,3.326758476717101e-05,-8.727833282313623e-06,0.06454496154811472,0.0,8.960072161709573e-07,9.484367985425956e-07,0.0746613574936239,0.0,0.0
4.29,0.36287356701373424,0.20939047786816864,0.0,1.3636861967852142e-08,3.933806828517839e-05,-6.975307101490274e-06,0.06033242820403473,0.0,6.325163782872324e-07,6.694518125435943e-07,0.0771424517236315,0.0,0.0
4.3,0.3697902550394403,0.21128718506901312,0.0,3.8833603026323585e-08,4.2247696992719925e-05,-4.752834240093056e-06,0.05475172357340673,0.0,3.6873882755638893e-07,3.9061682899095546e-07,0.0796043204374023,0.0,0.0
4.31,0.3738219330100884,0.21380426985488687,0.0,5.4906622516415436e-08,4.0576068034942994e-05,-2.4056114845896108e-06,0.04871487714031513,0.0,1.280837456047226e-07,1.3647863991235716e-07,0.0820463500856406,0.0,0.0
4.32,0.3745938230352333,0.21658657857209213,0.0,6.251129059389881e-08,3.314195147858264e-05,-2.5034086419406913e-07,0.043294803956328086,0.0,-7.290222312938153e-08,-7.571437561140761e-08,0.0844679320633616,0.0,0.0
4.33,0.3719337957559703,0.21924581635007362,0.0,6.297038625594163e-08,1.9187063002914037e-05,1.4468751804852682e-06,0.03959073278748594,0.0,-2.2454298047226018e-07,-2.359887545586896e-07,0.0868684628615688,0.0,0.0
4.34,0.3659041679449221,0.22140733064791984,0.0,5.801260108469659e-08,-1.4441444338508476e-06,2.4873279560120356e-06,0.03858680246128873,0.0,-3.234521009257201e-07,-3.4099834109140964e-07,0.0892473442176609,0.0,0.0
4.35,0.3568096154498195,0.2227526992605022,0.0,4.952291556835552e-08,-2.8146798362992213e-05,2.751390179276634e-06,0.041023584737991586,0.0,-3.7153948447297757e-07,-3.9294132883538637e-07,0.0916039832645315,0.0,0.0
4.36,0.34517673671600474,0.22305363046177742,0.0,3.932345052042942e-08,-5.944088397088765e-05,2.205370607983726e-06,0.04729803943400023,0.0,-3.747793202019128e-07,-3.982280559289708e-07,0.0939377926783239,0.0,0.0
4.37,0.3317048897803454,0.2221940761417303,0.0,2.899755537531023e-08,-9.292162756345364e-05,9.037260261845701e-07,0.057403129277996935,0.0,-3.418955275952714e-07,-3.6606712398229997e-07,0.0962481908248045,0.0,0.0
4.38,0.3171927487007786,0.22017871861842814,0.0,1.976437415791092e-08,-0.00012529640417945081,-1.0133557148877007e-06,0.07091407416400544,0.0,-2.8309304987212786e-07,-3.0710806278835655e-07,0.0985346019043186,0.0,0.0
4.39,0.3024506978979385,0.21712719214176873,0.0,1.2406291525017724e-08,-0.00015252630290331877,-3.327188026398693e-06,0.087023702844088,0.0,-2.0893014985501572e-07,-2.3224355050924553e-07,0.1007964560952911,0.0,0.0
4.4,0.28821477983626853,0.21325466915415575,0.0,7.247701106058583e-09,-0.00017008426889589354,-5.752969907324866e-06,0.10462429327970424,0.0,-1.2939246970509053e-07,-1.516375683971354e-07,0.1030331896962388,0.0,0.0
4.41,0.27508046207813663,0.20884098479283333,0.0,4.180504185286745e-09,-0.00017333246078749177,-7.957691068602281e-06,0.12242754562002704,0.0,-5.319756833814912e-08,-7.40114643238495e-08,0.1052442452662557,0.0,0.0
4.42,0.26347045201463787,0.20419241408708114,0.0,2.729570135254553e-09,-0.0001580092992654395,-9.583786184869582e-06,0.1391081543745482,0.0,1.2668471317120754e-08,-6.190404182128493e-09,0.1074290717639397,0.0,0.0
4.43,0.25364017260341076,0.1996020515533217,0.0,2.149925507912284e-09,-0.0001208022040415803,-1.0278419749148963e-05,0.15345148126464428,0.0,6.32013621748817e-08,4.711021871091087e-08,0.1095871246847235,0.0,0.0
4.44,0.24571204935741564,0.1953150987332508,0.0,1.54650567144622e-09,-5.9966209570096555e-05,-9.727723094659687e-06,0.1644856879517068,0.0,9.544824875955751e-08,8.329445018186317e-08,0.1117178661965763,0.0,0.0
4.45,0.23972095438745913,0.191503310320594,0.0,6.725336976152695e-12,2.406707571610561e-05,-7.694556868481992e-06,0.17158547614969089,0.0,1.084354136125478e-07,1.0173596987589419e-07,0.113820765274043,0.0,0.0
4.46,0.23565117707139965,0.18824967565461034,0.0,-3.264235100796417e-09,0.00012815956141230407,-4.057493590403552e-06,0.17454380048797682,0.0,1.0299300211438012e-07,1.035152862158001e-07,0.1158952978305868,0.0,0.0
4.47,0.23345097734166323,0.18554274582388655,0.0,-8.815745379006453e-09,0.00024609514654752357,1.1522037429368896e-06,0.1736112652255253,0.0,8.15110855220046e-08,9.108728897271039e-08,0.1179409468492028,0.0,0.0
4.48,0.23302211568863285,0.18328067967274067,0.0,-1.6842027591743002e-08,0.00036844972795809015,7.719671314723408e-06,0.169498324282042,0.0,4.765359010687526e-08,6.791580688381125e-08,0.1199572025112691,0.0,0.0
4.49,0.23419372335883076,0.1812861174540835,0.0,-2.710066347541954e-08,0.0004827815452886886,1.5226289931356722e-05,0.1633301598169631,0.0,6.047436711942856e-09,3.8103141179859045e-08,0.1219435623236046,0.0,0.0
4.5,0.23669745185732685,0.17933233133341203,0.0,-3.886897661340729e-08,0.0005742063863880965,2.304523259804533e-05,0.15654581860912667,0.0,-3.804462831890636e-08,6.0334537766531515e-09,0.1238995312437006,0.0,0.0
4.51,0.24016183163965288,0.1771789500058886,0.0,-5.094683117844645e-08,0.0006263968927488942,3.0357413764721678e-05,0.15074166430375724,0.0,-7.906607514958944e-08,-2.3959280498275843e-08,0.1258246218030961,0.0,0.0
4.52,0.2441379946612359,0.17461324098679612,0.0,-6.17124730892928e-08,0.0006230087557625206,3.619166976006975e-05,0.14747031133145183,0.0,-1.1152613923364228e-07,-4.789427098771869e-08,0.1277183542288645,0.0,0.0
4.53,0.24815737993028303,0.1714909849814505,0.0,-6.923515683960526e-08,0.0005494900259645823,3.9491431827118204e-05,0.1480181521488889,0.0,-1.3037988281880285e-07,-6.241700319167955e-08,0.129580256563184,0.0,0.0
4.54,0.2518089456549352,0.16776983860152886,0.0,-7.14443451207528e-08,0.0003951755217415975,3.9207873902389024e-05,0.15319525108594864,0.0,-1.3142822692984196e-07,-6.504238022750538e-08,0.1314098647809586,0.0,0.0
4.55,0.25481565675044504,0.1635289266269092,0.0,-6.635024793432052e-08,0.0001555103861202532,3.4416592640541266e-05,0.16317546944153563,0.0,-1.1173024694787189e-07,-5.43660299065826e-08,0.1332067229054634,0.0,0.0
4.56,0.25709121106636135,0.15897135924661562,0.0,-5.23045454087245e-08,-0.00016580935750952188,2.4451464675771792e-05,0.17741916162044766,0.0,-7.001006584187907e-08,-3.023795952524787e-08,0.1349703831219831,0.0,0.0
4.57,0.2587645992726641,0.15440944577999471,0.0,-2.8283655016700488e-08,-0.0005550391465219386,9.045681011679372e-06,0.19469823568431482,0.0,-7.0292188361227034e-09,6.112421915081654e-09,0.1367004058894171,0.0,0.0
4.58,0.26016634809351896,0.15023374644264065,0.0,5.8296116691600724e-09,-0.0009872227334658161,-1.1533569234046368e-05,0.21322778739142845,0.0,7.411592039479549e-08,5.2016187040299066e-08,0.1383963600498225,0.0,0.0
4.59,0.2617751997615496,0.1468675955428402,0.0,4.899600019424453e-08,-0.001425963035465263,-3.637327318909267e-05,0.23089157777819894,0.0,1.6782123323413804e-07,1.0339015177342467e-07,0.1400578229358673,0.0,0.0
4.6,0.2641308885358489,0.1447107701745683,0.0,9.883569541007516e-08,-0.0018244031868302362,-6.384408156587194e-05,0.24553067341488244,0.0,2.6598108061198136e-07,1.548698686855027e-07,0.1416843804761683,0.0,0.0
4.61,0.2677286275270576,0.14408021316192524,0.0,1.515463453550781e-07,-0.002127633807571596,-9.158998070052667e-05,0.25524761719977224,0.0,3.5822723511130153e-07,2.000711702995055e-07,0.1432756272984862,0.0,0.0
4.62,0.2729193177004557,0.14515956956753825,0.0,2.0195797909787663e-07,-0.002276642142633377,-0.00011659544671017009,0.25866889210850064,0.0,4.324454039800401e-07,2.3199530070995335e-07,0.1448311668307528,0.0,0.0
4.63,0.27983972932049783,0.14796906517677,0.0,2.4375398043193924e-07,-0.0022137785485142505,-0.00013534345217009497,0.25511495456405064,0.0,4.7559684577514954e-07,2.4358221962160584e-07,0.1463506113999054,0.0,0.0
4.64,0.2883867774034878,0.15236165635093132,0.0,2.698770195239553e-07,-0.00188954064967574,-0.00014407121999284532,0.2446522535028296,0.0,4.7484628293042557e-07,2.2840162156404174e-07,0.1478335823285026,0.0,0.0
4.65,0.29823480351300574,0.1580432363883257,0.0,2.731237567748023e-07,-0.0012702753682078255,-0.00013912163032669776,0.2280348985256122,0.0,4.1896285732661053e-07,1.8145227786033817e-07,0.1492797100290989,0.0,0.0
4.66,0.30888348639732266,0.16460885069800651,0.0,2.4691255962677007e-07,-0.00034618939423926895,-0.00011737700928136479,0.20656756422895248,0.0,2.9992017586687374e-07,1.0001882701600519e-07,0.1506886340963539,0.0,0.0
4.67,0.31972184844052315,0.1715861335540718,0.0,1.8618535531071714e-07,0.0008611398690081362,-7.67493188447048e-05,0.18192587254198384,0.0,1.145776668295303e-07,-1.5486895546065327e-08,0.1520600033968522,0.0,0.0
4.68,0.3300985342580949,0.178480221815753,0.0,8.837967782287056e-08,0.002292723402667364,-1.66875275360804e-05,0.155960675359424,0.0,-1.3371720390129488e-07,-1.6079291835414426e-07,0.1533934761566139,0.0,0.0
4.69,0.3393935012093148,0.18481755153723492,0.0,-4.56177930810062e-08,0.0038486592876149062,6.134949902703055e-05,0.13050169510072013,0.0,-4.33802563207276e-07,-3.272505327157117e-07,0.1546887200462714,0.0,0.0
4.7,0.34708686003969913,0.1901866304650257,0.0,-2.1064652999183305e-07,0.005388248400697967,0.0001535162917165851,0.10717325493654739,0.0,-7.658722428499566e-07,-5.0164880771003e-07,0.155945412263893,0.0,0.0
4.71,0.3528179049386027,0.19427264979614234,0.0,-3.967018685042517e-07,0.0067346959530206205,0.0002533678459539291,0.08723849683953473,0.0,-1.1013685360217378e-06,-6.664705727551154e-07,0.157163239615432,0.0,0.0
4.72,0.3564257143404201,0.19688199726418915,0.0,-5.887501573962231e-07,0.0076851242172614725,0.00035187801370873664,0.07149021079079756,0.0,-1.4038052788408391e-06,-8.006819447925042e-07,0.1583418985927809,0.0,0.0
4.73,0.3579644103910163,0.19795362235090358,0.0,-7.670527865573655e-07,0.0080262346208026,0.00043774921439306675,0.06020175589063692,0.0,-1.6306820439765575e-06,-8.811136567458594e-07,0.1594810954494123,0.0,0.0
4.74,0.3576900964849039,0.19755617154481128,0.0,-9.080992324993747e-07,0.007555431672315567,0.0004980572137897213,0.053142874052414066,0.0,-1.7365725387943042e-06,-8.844426889849774e-07,0.1605805462735868,0.0,0.0
4.75,0.3560207439489371,0.1958718405299429,0.0,-9.862086122517016e-07,0.00610657895428365,0.0005192492546686244,0.04965626181855089,0.0,-1.677362219532949e-06,-7.897183212352728e-07,0.1616399770591093,0.0,0.0
4.76,0.35347409795346374,0.19316959126371117,0.0,-9.758010833102043e-07,0.003578839652896132,0.000488479491271379,0.04878308500258168,0.0,-1.4154755833060195e-06,-5.813010059731708e-07,0.1626591237736173,0.0,0.0
4.77,0.3505920398706245,0.18977180634106844,0.0,-8.542665209008463e-07,-3.3678675879516374e-05,0.00039522391537426173,0.049419104923870354,0.0,-9.257804949847019e-07,-2.520008632363528e-07,0.1636377324243837,0.0,0.0
4.78,0.34786278813805394,0.18601965364487327,0.0,-6.052722160967859e-07,-0.004614424688764892,0.0002330704068565464,0.05047763840067635,0.0,-2.0169734187760449e-07,1.9387732827243283e-07,0.1645755591216162,0.0,0.0
4.79,0.3456540716209655,0.1822430481907311,0.0,-2.2226021725667353e-07,-0.009902512059670283,1.5320800721136609e-06,0.05103261417910461,0.0,7.391091646231795e-07,7.37944623041794e-07,0.1654723701392409,0.0,0.0
4.8,0.3441691113413756,0.17874017867681374,0.0,2.882029607509782e-07,-0.015480156839718573,-0.0002923112451527053,0.050418058371886995,0.0,1.8501988261779655e-06,1.3460029727863628e-06,0.1663279419731506,0.0,0.0
4.81,0.34343173748669265,0.175768537382342,0.0,9.036355873092687e-07,-0.020773067563906237,-0.0006325719252244117,0.04827162069965122,0.0,3.05379972486065e-06,1.9676082106028765e-06,0.1671420613969077,0.0,0.0
4.82,0.3432993178686038,0.1735454049722083,0.0,1.5838685243973694e-06,-0.025066878672866624,-0.000993959083614438,0.04452509987576265,0.0,4.241040770322463e-06,2.5373152871850825e-06,0.1679145255148839,0.0,0.0
4.83,0.3434965003051871,0.17225303573375048,0.0,2.2707614001672395e-06,-0.02754169042385352,-0.0013420684370095421,0.03935619814151962,0.0,5.275695858219908e-06,2.9779194000735525e-06,0.1686451418128267,0.0,0.0
4.84,0.34366109184698707,0.17204345444346883,0.0,2.889837759700629e-06,-0.027325243207402726,-0.001634762895513645,0.033118937006231496,0.0,6.0019666850654355e-06,3.2058693873139834e-06,0.1693337282058373,0.0,0.0
4.85,0.3433944531686501,0.1730391190553263,0.0,3.354172298704711e-06,-0.023563253452362563,-0.0018247835451269566,0.02626775958618736,0.0,6.2565243521329465e-06,3.138835981048664e-06,0.1699801130837506,0.0,0.0
4.86,0.34231058520528124,0.1753276072202594,0.0,3.5707026494952705e-06,-0.015503083380956286,-0.001863631488271908,0.019286260391686433,0.0,5.884616132396657e-06,2.7051736065720006e-06,0.1705841353539039,0.0,0.0
4.87,0.34007970063959164,0.17895037372343747,0.0,3.4489153183284192e-06,-0.0025843968427405077,-0.0017066307675785188,0.012627598053861318,0.0,4.759540463315348e-06,1.8547340193286126e-06,0.1711456444812843,0.0,0.0
4.88,0.3364633543142689,0.18388730912799264,0.0,2.9115783152855242e-06,0.015471961169486712,-0.0013189273190338407,0.006670350035699423,0.0,2.8042322397758686e-06,5.701945604010363e-07,0.1716645005260453,0.0,0.0
4.89,0.33133918768388887,0.19004018423881966,0.0,1.9068779934264798e-06,0.03858758405558218,-0.0006820090835043251,0.0016909196929736185,0.0,1.3128642676059687e-08,-1.12221804781411e-06,0.172140574178383,0.0,0.0
4.9,0.3247140915836315,0.19721895969241815,0.0,4.2098941026676624e-07,0.0662744346552509,0.00019983704605865403,-0.002148379132388983,0.0,-3.5280363615895273e-06,-3.1439606791374612e-06,0.1725737467907624,0.0,0.0
4.91,0.31672520747298577,0.20513524158254248,0.0,-1.5101989582710702e-06,0.09761865486159678,0.0012938660106037868,-0.0047977822757692724,0.0,-7.627261762495548e-06,-5.35886153071953e-06,0.1729639104074873,0.0,0.0
4.92,0.30762879031608303,0.21340674271156393,0.0,-3.791734547570457e-06,0.13130975480508095,0.002534856979074282,-0.006308073556538924,0.0,-1.1979089394008993e-05,-7.57277899877666e-06,0.1733109677916047,0.0,0.0
4.93,0.29777767798430105,0.22157534621921968,0.0,-6.264298881026413e-06,0.16572032319697566,0.003823626607034848,-0.006811397405695673,0.0,-1.6168079159357632e-05,-9.539603107581694e-06,0.1736148324491385,0.0,0.0
