time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,2.7421949830404108e-08,-2.290129682769507e-07,0.0,0.011581598361231155,1.8616573806036096,2.120784978952038e-08,-5.436120014983945e-08,0.0,1.7593227970769691,0.13878822328097956,-6.001275643493121e-11,-0.0495218715577032,0.0,0.0
6.07,2.3335938091483252e-08,-2.8854409747912424e-07,0.0,0.004929106751231611,1.8616559142553948,2.1226552956143954e-08,-7.179376847320149e-08,0.0,1.8324328543889157,0.08832003243012472,6.792625144814832e-11,-0.0577443049986398,0.0,0.0
6.08,1.8068040823100994e-08,-3.3007173517374936e-07,0.0,-0.00036889649752803923,1.8616586233626327,1.938322543509794e-08,-8.676408038824191e-08,0.0,1.8911782300095126,0.040339582287039245,1.6286017405962613e-10,-0.0659523473481797,0.0,0.0
6.09,1.232588671198606e-08,-3.441736276369611e-07,0.0,-0.004497133174972532,1.8616643806047946,1.6233043625445903e-08,-9.683731944011169e-08,0.0,1.9349818008813948,-0.00420215138990228,2.2345951580910525e-10,-0.07414395299009,0.0,0.0
6.1,6.70878254838994e-09,-3.221094722026624e-07,0.0,-0.007730670035257122,1.8616718449487328,1.2328159997168376e-08,-9.943001781157649e-08,0.0,1.9641179632842531,-0.044178685639354086,2.5168146132538684e-10,-0.0823170804045107,0.0,0.0
6.11,1.6785206430102315e-09,-2.569234246617134e-07,0.0,-0.010375176107070224,1.8616795958885421,8.1700097611501e-09,-9.207855336874827e-08,0.0,1.9796113220234877,-0.07822135852270348,2.519034187776451e-10,-0.090469692676743,0.0,0.0
6.12,-2.451526716275912e-09,-1.4464498844531846e-07,0.0,-0.012706414383726711,1.8616862623666877,4.176144246860016e-09,-7.276334432659405e-08,0.0,1.983085399592033,-0.10467379483742428,2.300279637549735e-10,-0.0985997580048913,0.0,0.0
6.13,-5.5119667331939425e-09,1.451442875514967e-08,0.0,-0.0149153599783267,1.8616906418969574,6.614218390770591e-10,-4.026670527228144e-08,0.0,1.9765831776497498,-0.12158774395737426,1.9264358159635885e-10,-0.1067052502062322,0.0,0.0
6.14,-7.46127452689247e-09,2.1510040169908936e-07,0.0,-0.01706461393177574,1.8616918063188617,-2.1678336947898556e-09,5.466760627073935e-09,0.0,1.962380323619257,-0.12677665796525397,1.4630287154681233e-10,-0.1147841492221794,0.0,0.0
6.15,-8.361941565410877e-09,4.456423585924869e-07,0.0,-0.01906076496603501,1.861689190870885,-4.208938740074794e-09,6.300651071479406e-08,0.0,1.9428089765807406,-0.11793622859361551,9.695655222646667e-11,-0.1228344416217271,0.0,0.0
6.16,-8.352670256371104e-09,6.883310858513399e-07,0.0,-0.02064608051235151,1.8616826629698617,-5.4499183677149435e-09,1.2919451491124117e-07,0.0,1.9201060018390814,-0.09283146558318862,4.955986095650608e-11,-0.1308541211032372,0.0,0.0
6.17,-7.61995076930824e-09,9.193040708371476e-07,0.0,-0.02141140812804844,1.861672566430344,-5.9513696539735955e-09,1.9903396861557232e-07,0.0,1.8962950676358226,-0.049538765558555894,7.84933959186529e-12,-0.1388411889944527,0.0,0.0
6.18,-6.371703176420889e-09,1.109671280781834e-06,0.0,-0.020830460087855118,1.861659736141069,-5.82580829266651e-09,2.6575473805775085e-07,0.0,1.8731068082551185,0.013280012459381972,-2.5726490786676868e-11,-0.1467936547506091,0.0,0.0
6.19,-4.814910706164764e-09,1.2273677922137428e-06,0.0,-0.018313768880753978,1.861645477775787,-5.216838686906534e-09,3.210948143467525e-07,0.0,1.8519360541257817,0.09610476802822694,-4.99490454357457e-11,-0.1547095364505187,0.0,0.0
6.2,-3.1383956356488818e-09,1.239851277777351e-06,0.0,-0.013278595759775488,1.8616315073022864,-4.280008209010815e-09,3.5582365096789213e-07,0.0,1.8338304786926907,0.19832656926446227,-6.467621340700344e-11,-0.1625868612905082,0.0,0.0
6.21,-1.5011691249852076e-09,1.1175733927902016e-06,0.0,-0.005229042647813754,1.8616198461797426,-3.166665356735239e-09,3.605134533399648e-07,0.0,1.8195019400447396,0.31810321930714847,-7.062712279959052e-11,-0.1704236660760816,0.0,0.0
6.22,-2.6172286372421362e-11,8.380489890038623e-07,0.0,0.006161298109718263,1.861612670431455,-2.0115994638600164e-09,3.2653873658657824e-07,0.0,1.8093507478103927,0.45234161315279225,-6.91370393062877e-11,-0.1782179977111904,0.0,0.0
6.23,1.201249104755318e-09,3.902332046198503e-07,0.0,0.020973426252574725,1.8616121153525114,-9.24744128373245e-10,2.472540115719071e-07,0.0,1.8034940556952554,0.5968358555901012,-6.1910169925301e-11,-0.1859679136849854,0.0,0.0
6.24,2.131114652363594e-09,-2.2119582167807915e-07,0.0,0.03898406543818136,1.861620042401442,1.3188875278432734e-11,1.192664005185084e-07,0.0,1.8017922900463743,0.74656827209714,-5.0792453323616366e-11,-0.1936714825559311,0.0,0.0
6.25,2.743969757202757e-09,-9.721486543980143e-07,0.0,0.05963436211077493,1.8616377805834283,7.515943110026009e-10,-5.6312720463883436e-08,0.0,1.8038714514452794,0.896147563197327,-3.757999855814661e-11,-0.2013267844331623,0.0,0.0
6.26,3.0446084537325336e-09,-1.8165992163998663e-06,0.0,0.08203570900629886,1.8616658609108914,1.2680356903468903e-09,-2.727815882852114e-07,0.0,1.8091433175312865,1.040318605126395,-2.3872400912409926e-11,-0.20893191145496,0.0,0.0
6.27,3.0554379461918285e-09,-2.6858146339771247e-06,0.0,0.10501981293324196,1.8617037686828288,1.5642515622115072e-09,-5.17092264290492e-07,0.0,1.8168286797735742,1.1744466008370642,-1.0974283385201501e-11,-0.2164849682642312,0.0,0.0
6.28,2.8103792952008434e-09,-3.489896764414248e-06,0.0,0.12723591903257717,1.861749743551399,1.6608903015719363e-09,-7.69597501883325e-07,0.0,1.82598961071442,1.2948759021536902,1.5651730073210203e-13,-0.2239840724808719,0.0,0.0
6.29,2.3499515091685342e-09,-4.1220847150066336e-06,0.0,0.14729189097811124,1.861800660728525,1.5917032124185862e-09,-1.0044629660258307e-06,0.0,1.835575093937639,1.39910076081713,8.919449939263977e-12,-0.2314273551708945,0.0,0.0
6.3,1.7179065759773921e-09,-4.4660817774953616e-06,0.0,0.16392747761587764,1.8618520272824328,1.3978188207000117e-09,-1.1908772706184302e-06,0.0,1.8444806941823704,1.4857458214463435,1.504825235592833e-11,-0.2388129613122071,0.0,0.0
6.31,9.594988994912284e-10,-4.40640514666541e-06,0.0,0.1761975291626877,1.8618981244109674,1.1225823876653633e-09,-1.2951392778583122e-06,0.0,1.851618379019489,1.554406750944449,1.8563556558785054e-11,-0.2461390502569218,0.0,0.0
6.32,1.2120939753846934e-10,-3.84142076570706e-06,0.0,0.18363102407523413,1.861932319171372,8.072928246489198e-10,-1.2836260560251136e-06,0.0,1.8559889607564057,1.6054243638683263,1.971040451292735e-11,-0.2534037961900849,0.0,0.0
6.33,-7.48476381552706e-10,-2.6983369239080793e-06,0.0,0.18632343371596533,1.8619475570271602,4.880203795613286e-10,-1.126548078706097e-06,0.0,1.8567488425487044,1.6396610611489182,1.888933552782079e-11,-0.2606053885847066,0.0,0.0
6.34,-1.5977981662116974e-09,-9.490178581613236e-07,0.0,0.18492567932430454,1.861937029814081,1.935550767013403e-10,-8.022858411780864e-07,0.0,1.8532646734761753,1.6583289228250544,1.658843715668858e-11,-0.2677420326529828,0.0,0.0
6.35,-2.370610187382779e-09,1.374917973886831e-06,0.0,0.18051938466730916,1.8618949929491004,-5.557366057560404e-11,-3.0198235972795027e-07,0.0,1.845151726830152,1.6628908438965084,1.3322103777130854e-11,-0.2748119497935946,0.0,0.0
6.36,-3.006090245968254e-09,4.169582800432368e-06,0.0,0.1744047742862374,1.8618176821516292,-2.471469420552885e-10,3.660496658887865e-07,0.0,1.8322928947664066,1.6550255535399463,9.580444969275603e-12,-0.2818133780349717,0.0,0.0
6.37,-3.43985549273992e-09,7.250969819737846e-06,0.0,0.1678529189794909,1.8617042555061714,-3.7656831628165294e-10,1.172644988194264e-06,0.0,1.8148362242738445,1.6366265041723036,5.7915198147656564e-12,-0.2887445724744135,0.0,0.0
6.38,-3.606917736547208e-09,1.0353891733429938e-05,0.0,0.16187750075729446,1.861557663870761,-4.456539750291154e-10,2.0654303422908274e-06,0.0,1.7931709866561347,1.6098006801834217,2.296990267029389e-12,-0.2956038057129556,0.0,0.0
6.39,-3.446684817065238e-09,1.3139646296786626e-05,0.0,0.15706940625674232,1.8613853344187077,-4.611174965030639e-10,2.9684138616636186e-06,0.0,1.7678847790984147,1.576841077902533,-6.595133520691556e-13,-0.3023893682858734,0.0,0.0
6.4,-2.909930288897308e-09,1.521389891750415e-05,0.0,0.1535206135571045,1.861199541774867,-4.3294637102895995e-10,3.7840865841858136e-06,0.0,1.739706090398895,1.5401575912337038,-2.932984916241399e-12,-0.3090995690887164,0.0,0.0
6.41,-1.967331799223709e-09,1.6155537798960317e-05,0.0,0.15084677796127755,1.8610173420558807,-3.728353087478409e-10,4.3984765179502614e-06,0.0,1.709437867193465,1.5021618992839894,-4.4688766221572746e-12,-0.315732735798767,0.0,0.0
6.42,-6.188456205063789e-10,1.5556241675295727e-05,0.0,0.1483014116374637,1.8608599600668245,-2.928014609589764e-10,4.689386114626406e-06,0.0,1.677888149922845,1.4651127573922285,-5.288741894815986e-12,-0.3222872152918193,0.0,0.0
6.43,1.0971272064954743e-09,1.3069241206371277e-05,0.0,0.14495851863600437,1.8607515510787977,-2.0406429749055528e-10,4.53775252583334e-06,0.0,1.6458041256963016,1.4309394177173362,-5.472253270105136e-12,-0.3287613740541708,0.0,0.0
6.44,3.0960826329274582e-09,8.464327036158122e-06,0.0,0.13992553663174084,1.860717306913895,-1.162322156708381e-10,3.841707096644343e-06,0.0,1.613816136505785,1.4010724811548982,-5.137936019800637e-12,-0.3351535985897289,0.0,0.0
6.45,5.242722525458369e-09,1.6846735523540502e-06,0.0,0.13253816736897245,1.860780940732352,-3.680220760193747e-11,2.5324973027284086e-06,0.0,1.5823979651653417,1.3763197374114144,-4.424575629809116e-12,-0.341462295822129,0.0,0.0
6.46,7.350717229430673e-09,-7.100342734493322e-06,0.0,0.12249132611284975,1.8609616631629202,2.904982934697124e-11,5.910031395080951e-07,0.0,1.5518481199852492,1.3568213974449561,-3.474784115492128e-12,-0.3476858934917604,0.0,0.0
6.47,9.18827023890543e-09,-1.7453268054062634e-05,0.0,0.1098811139999216,1.8612708491950187,7.843125468703706e-11,-1.93682612434913e-06,0.0,1.5222932242585656,1.3420993734255506,-2.4217071087585794e-12,-0.3538228405476085,0.0,0.0
6.48,1.0490506500502022e-08,-2.864522349352536e-05,0.0,0.09516276502435517,1.8617086832099936,1.1050298385049657e-10,-4.927618097131385e-06,0.0,1.4937101387140814,1.3311871291229358,-1.3793710434323564e-12,-0.3598716075338073,0.0,0.0
6.49,1.0979179988862734e-08,-3.965864594439131e-05,0.0,0.07905154395156593,1.862261149213967,1.2611861018893972e-10,-8.173504678263208e-06,0.0,1.4659603795337681,1.3228068578774546,-4.367455202288063e-13,-0.3658306869708138,0.0,0.0
6.5,1.038947962485086e-08,-4.922281160564506e-05,0.0,0.06239900321062232,1.862897793670839,1.2739168351077041e-10,-1.1382532479874787e-05,0.0,1.4388298197063043,1.3155574668753585,3.4474515681027027e-13,-0.371698593731102,0.0,0.0
6.51,8.502835859511541e-09,-5.5886992116581956e-05,0.0,0.046071100803247084,1.86357071741872,1.172442185182336e-10,-1.41885178803216e-05,0.0,1.4120678064515664,1.3080846811641345,9.307729444108797e-13,-0.3774738654092881,0.0,0.0
6.52,5.183648677463923e-09,-5.8133216907749e-05,0.0,0.030845798632095293,1.8642152393545044,9.897992452324965e-11,-1.617178606255843e-05,0.0,1.3854215048990308,1.2992151619067438,1.311380113133868e-12,-0.3831550626865935,0.0,0.0
6.53,4.1685227549397635e-10,-5.452674839311825e-05,0.0,0.017339800840246087,1.8647526078881245,7.591428539604834e-11,-1.6891411273628914e-05,0.0,1.3586628971813899,1.2880459132906679,1.4966965735660207e-12,-0.3887407696895519,0.0,0.0
6.54,-5.657693262435722e-09,-4.3897682869690607e-05,0.0,0.005967736172982052,1.8650950097719428,5.1081847010150016e-11,-1.592846443322614e-05,0.0,1.331607272607283,1.2739876866049518,1.5118046093731704e-12,-0.3942295943428759,0.0,0.0
6.55,-1.2718714300534087e-08,-2.5541868847114706e-05,0.0,-0.0030676880356881,1.865152937748131,2.7030005491021206e-11,-1.2938419971173283e-05,0.0,1.3041231916543485,1.2567665742557617,1.3913808585725636e-12,-0.39962016871639,0.0,0.0
6.56,-2.0250055592193166e-08,5.759757089332258e-07,0.0,-0.009759326519403123,1.8648447327472797,5.699052155683075e-12,-7.709361534938668e-06,0.0,1.2761347716109315,1.2363916281935867,1.1746316714387734e-12,-0.4049111493659492,0.0,0.0
6.57,-2.7545263919619658e-08,3.363889928961897e-05,0.0,-0.014259763946780893,1.8641078248083556,-1.1619267854168536e-11,-2.2108151483178175e-07,0.0,1.2476177248116052,1.2130983319141653,9.009031313202653e-13,-0.4101012176682513,0.0,0.0
6.58,-3.373458925273692e-08,7.183975018974483e-05,0.0,-0.01683357713028744,1.8629108793295235,-2.4257661325184802e-11,9.301244992860259e-06,0.0,1.2185909005054607,1.1872783588665439,6.062073256038487e-13,-0.4151890801494674,0.0,0.0
6.59,-3.783743927420548e-08,0.00011231608614599812,0.0,-0.017805179323173662,1.8612657396822216,-3.209962701064629e-11,2.0346223093100516e-05,0.0,1.1891051716035763,1.159405550516591,3.207751539703028e-13,-0.4201734688076017,0.0,0.0
6.6,-3.8841300210453925e-08,0.00015118471384350103,0.0,-0.017508962886772554,1.8592377787771173,-3.54731609703624e-11,3.209621094467385e-05,0.0,1.1592314100994134,1.1299667376529523,6.763277696449098e-14,-0.425053141428505,0.0,0.0
6.61,-3.5805460606710393e-08,0.00018369872027198533,0.0,-0.016247204023056235,1.8569530711637932,-3.502803400581343e-11,4.34359025891296e-05,0.0,1.129049056296304,1.0994041857570482,-1.378901841578471e-13,-0.4298268818954586,0.0,0.0
6.62,-2.7984667346073504e-08,0.00020454238235371815,0.0,-0.014259648726916334,1.854600715997999,-3.161085826643558e-11,5.299623495290153e-05,0.0,1.0986364536099762,1.0680743146758267,-2.8787471201706537e-13,-0.4344935004922584,0.0,0.0
6.63,-1.4964318673007172e-08,0.00020826814993179217,0.0,-0.011707023749720559,1.8524287198523899,-2.6149346713503102e-11,5.92382101985638e-05,0.0,1.068063735968044,1.0362251292131806,-3.809382428779636e-13,-0.4390518341997163,0.0,0.0
6.64,3.2047366076892154e-09,0.00018986523547505918,0.0,-0.008669041530482544,1.8507321197182898,-1.9553952544870325e-11,6.057802176873911e-05,0.0,1.0373886567098516,1.0039926623794868,-4.209732282837719e-13,-0.4435007469855077,0.0,0.0
6.65,2.588688192242235e-08,0.00014543190829407262,0.0,-0.005155897447726613,1.8498325105292266,-1.2641822747403344e-11,5.555065564479741e-05,0.0,1.0066553679865338,0.9714147985917232,-4.156907406188273e-13,-0.4478391300872967,0.0,0.0
6.66,5.177531336231804e-08,7.290457324819982e-05,0.0,-0.0011308724226643933,1.8500488393097987,-6.0850030900943944e-12,4.3004103602469184e-05,0.0,0.9758958229445759,0.938459198505813,-3.7513784194084127e-13,-0.4520659022890618,0.0,0.0
6.67,7.885695051088555e-08,-2.7222198879455715e-05,0.0,0.0034594811433975945,1.8516602168861045,-3.8229926889807404e-13,2.2310812105090174e-05,0.0,0.9451331982917098,0.9050607545989297,-3.103240478820578e-13,-0.4561800101905567,0.0,0.0
6.68,1.0444635319795469e-07,-0.0001512672010855737,0.0,0.008651921050871918,1.8548625274262383,4.147745932790926e-12,-6.422517272088905e-06,0.0,0.9143865358225195,0.8711631167158088,-2.320540460264854e-13,-0.4601804284698417,0.0,0.0
6.69,1.2530339674357695e-07,-0.00029192018372427016,0.0,0.014434685737874011,1.8597217056799602,7.356610763698803e-12,-4.217054921214041e-05,0.0,0.8836756876095399,0.8367583830850999,-1.5002522436079847e-13,-0.4640661601388144,0.0,0.0
6.7,1.3784411349019124e-07,-0.0004380847286239389,0.0,0.020722132562948255,1.866127592792387,9.242835924217783e-12,-8.285769263838158e-05,0.0,0.8530256271762375,0.8019190983963868,-7.221300061457206e-14,-0.4678362367916791,0.0,0.0
6.71,1.384462859068129e-07,-0.0005751005720950674,0.0,0.02734031308068561,1.8737531411087625,9.921048560001707e-12,-0.00012530805144386184,0.0,0.8224692619620458,0.7668172829457924,-4.536887973782504e-15,-0.4714897188462958,0.0,0.0
6.72,1.2384128030375765e-07,-0.0006854226680123676,0.0,0.03402702024360355,1.8820242683283392,9.587376014641305e-12,-0.0001653044412878899,0.0,0.7920480525810466,0.7317263843455097,4.9222847574443055e-14,-0.4750256957783427,0.0,0.0
6.73,9.157175129301717e-08,-0.0007498042619743455,0.0,0.04044833121908944,1.890105711381798,8.485040429579406e-12,-0.0001977792310764108,0.0,0.7618100114300977,0.6970038425914694,8.730364302771757e-14,-0.4784432863482369,0.0,0.0
6.74,4.0482069327280544e-08,-0.0007489878697241404,0.0,0.04623153848222251,1.8969076652800005,6.873107632757229e-12,-0.00021715122787071544,0.0,0.7318050142217336,0.6630544282161271,1.0968818033345964e-13,-0.4817416388207605,0.0,0.0
6.75,-2.8804201023644927e-08,-0.000665852518591067,0.0,0.05101158583886219,1.9011167127054502,5.000458761883208e-12,-0.0002178104007826928,0.0,0.7020778069123131,0.6302776722665556,1.1773678257071983e-13,-0.4849199311773278,0.0,0.0
6.76,-1.1347625769757769e-07,-0.0004879007793752168,0.0,0.05448470476639186,1.9012525165404035,3.086158417166233e-12,-0.00019473626243340158,0.0,0.6726596173342336,0.5990065505679805,1.1377696605683716e-13,-0.487977371320852,0.0,0.0
6.77,-2.0826138084988286e-07,-0.00020989962931610418,0.0,0.0564591396364058,1.8957490039708997,1.3065849576250516e-12,-0.00014421700483756,0.0,0.6435598445160273,0.5694488255374339,1.006951386357257e-13,-0.4909131972731511,0.0,0.0
6.78,-3.053498853761751e-07,0.00016357857492658813,0.0,0.05689009782357998,1.8830554686921595,-2.1098069939016738e-13,-6.461634641386646e-05,0.0,0.6147597193419455,0.5416455146270112,8.156573108668754e-14,-0.4937266773648487,0.0,0.0
6.79,-3.9458158845059137e-07,0.0006160269008786834,0.0,0.05588743969024346,1.8617494359408506,-1.3891125435250664e-12,4.288467820704314e-05,0.0,0.5862097361150153,0.5154594905912173,5.934230867241773e-14,-0.4964171104177226,0.0,0.0
6.8,-4.6394323994322556e-07,0.001117637996449423,0.0,0.053692090568594815,1.8306497440846994,-2.196472663016253e-12,0.00017366079214318263,0.0,0.5578318060827187,0.49059909073089764,3.6624592687268084e-14,-0.498983825919452,0.0,0.0
6.81,-5.004051045204113e-07,0.0016250652234306036,0.0,0.050627639135587474,1.788915973820593,-2.6408067767359493e-12,0.0003192319990478331,0.0,0.5295258325942337,0.46667016195257355,1.5505730884762568e-14,-0.5014261841907232,0.0,0.0
6.82,-4.910947935404543e-07,0.0020826503026136387,0.0,0.047040803848643786,1.7361204943956545,-2.760000011482856e-12,0.00046717499150596576,0.0,0.501179483373106,0.4432420305497714,-2.503786629055536e-15,-0.5037435765446518,0.0,0.0
6.83,-4.2476849419089963e-07,0.0024253900752578823,0.0,0.04324532330094409,1.672283130770712,-2.6123861193372897e-12,0.0006014553192413281,0.0,0.47267969681855393,0.4199118104539406,-1.6485116519101632e-14,-0.50593542543848,0.0,0.0
6.84,-2.9349603750766305e-07,0.0025838015501358394,0.0,0.0394803052858934,1.597865235262866,-2.2673163193126575e-12,0.0007032602334665914,0.0,0.44392468036711397,0.396355132802108,-2.6066360101361468e-14,-0.5080011846175119,0.0,0.0
6.85,-9.443009427625609e-08,0.002490685057048582,0.0,0.035889220355763814,1.5137273615658289,-1.7967584129897893e-12,0.0007523796545570143,0.0,0.414835488506502,0.37235645970632225,-3.133943870987529e-14,-0.5099403392512519,0.0,0.0
6.86,1.6851434434546718e-07,0.0020895859956012396,0.0,0.03252098065699537,1.4210602785382498,-1.2684436457581163e-12,0.0007291368366069143,0.0,0.3853665531742626,0.3478170882270786,-3.2753949270773087e-14,-0.5117524060617119,0.0,0.0
6.87,4.832807150552536e-07,0.0013445283780953612,0.0,0.02935016114637618,1.3213017174120663,-7.408338573616119e-13,0.0006168126705281738,0.0,0.3555147717359998,0.3227434932879628,-3.100216017117916e-14,-0.5134369334438529,0.0,0.0
6.88,8.288255093066119e-07,0.00025035650969155814,0.0,0.026309520566405304,1.216051355283236,-2.599644826176401e-13,0.0004044415905596556,0.0,0.3253269517695676,0.2972226871287767,-2.6907088186448707e-14,-0.514993501578136,0.0,0.0
6.89,1.1750438320662322e-06,-0.0011572009094517287,0.0,0.02332525603094537,1.1069946956961676,1.419569912711996e-13,8.978799606260486e-05,0.0,0.29490552147023025,0.27139404771531966,-2.13228020529222e-14,-0.5164217225351491,0.0,0.0
6.9,1.4836809453254829e-06,-0.0027928081119412878,0.0,0.020345381063175814,0.9958429590993472,4.464457057275339e-13,-0.00031775300637157654,0.0,0.26441230328395565,0.24542695347169638,-1.5053093714911643e-14,-0.5177212403722874,0.0,0.0
6.91,1.7103930736669945e-06,-0.004515307330678507,0.0,0.017355171220094816,0.8842911821392874,6.474551709095843e-13,-0.0007946394550963799,0.0,0.23406974644998169,0.21950956972691074,-8.791751623606418e-15,-0.518891731222462,0.0,0.0
6.92,1.808036959517918e-06,-0.006125173396311211,0.0,0.014379126080599575,0.7739916554684783,7.492758294418072e-13,-0.0013013909661982266,0.0,0.20415854108985867,0.19384811867311008,-3.085095449438344e-15,-0.5199329033748141,0.0,0.0
6.93,1.7311525667456543e-06,-0.007366661320953847,0.0,0.011473072581888556,0.666536302276519,7.639732268636896e-13,-0.0017818619522399725,0.0,0.17501038871457592,0.16867158536120724,1.684656547598583e-15,-0.5208444973474154,0.0,0.0
6.94,1.4414613241496696e-06,-0.007935380578028797,0.0,0.008711243067470129,0.5634404889986397,7.086874128902598e-13,-0.0021638811885549753,0.0,0.1469950734673248,0.14423589412831977,5.298137658228516e-15,-0.5216262859519367,0.0,0.0
6.95,9.14041919836632e-07,-0.007491585560588066,0.0,0.006172334059422982,0.466121745366683,6.030593212159019e-13,-0.0023614763276954653,0.0,0.12050173947661337,0.12082309179084948,7.68359193291529e-15,-0.5222780743502679,0.0,0.0
6.96,1.4367977976983224e-07,-0.005678889906318058,0.0,0.003927203097198296,0.37586923359954355,4.669825547601065e-13,-0.002278773294822101,0.0,0.09591521177599621,0.09873328601449204,8.89193565408123e-15,-0.5227997001030753,0.0,0.0
6.97,-8.492680706129385e-07,-0.0021474350796438545,0.0,0.0020296830772074843,0.2938029924891503,3.188085514150192e-13,-0.001815490351616906,0.0,0.07358914207899948,0.07826918229509372,9.06635514958126e-15,-0.5231910332102858,0.0,0.0
6.98,-2.0142738399174337e-06,0.0034201576144319086,0.0,0.0005110880860106982,0.22082551872344625,1.7406635174904584e-13,-0.0008737463109861802,0.0,0.05381858818451905,0.05971483520367624,8.410257780476128e-15,-0.5234519761434848,0.0,0.0
6.99,-3.2681555758683293e-06,0.011282343376025829,0.0,-0.0006216701720123175,0.15757156746152348,4.47001958751518e-14,0.0006343084397703953,0.0,0.036815194865932745,0.04331157469357787,7.156729830526112e-15,-0.523582463870223,0.0,0.0
7.0,-4.495552752686856e-06,0.021614415738962552,0.0,-0.0013848687867142927,0.10436446657805121,-6.121783425011102e-14,0.002778721979482062,0.0,0.02268825229266955,0.02923485336435871,5.5418561033996974e-15,-0.523582463870223,0.0,0.0
7.01,-5.553101735083979e-06,0.03448921379943042,0.0,-0.0018144195978229923,0.061188000397192216,-1.3937544535548856e-13,0.0056046517558852645,0.0,0.011434398240891942,0.017575837370745768,3.783419955351293e-15,-0.5234519761434848,0.0,0.0
7.02,-6.2778400018039164e-06,0.04986509500436487,0.0,-0.001960821458962586,0.027681466306288045,-1.8880241492020548e-13,0.009126809800030252,0.0,0.0029375684417935585,0.008330838950472208,2.0657103011935897e-15,-0.5231910332102858,0.0,0.0
7.03,-6.500040418196756e-06,0.06758264192052076,0.0,-0.0018834392796265762,0.0031618916201961132,-2.112486711647623e-13,0.013326186617522478,0.0,-0.0030207912344751954,0.0014002667572026197,5.304738920528314e-16,-0.5227997001030753,0.0,0.0
7.04,-6.060239036881227e-06,0.08737048482682652,0.0,-0.001644823194649086,-0.013327427249010999,-2.1045579978087985e-13,0.018149540420811537,0.0,-0.006742812357466945,-0.003402963996840276,-7.264948656169902e-16,-0.5222780743502679,0.0,0.0
7.05,-4.829690918136108e-06,0.10885958851046726,0.0,-0.0013056256376180455,-0.02294741732422836,-1.9140828662851682e-13,0.023511786412293796,0.0,-0.008589284124331322,-0.0063371513226391455,-1.6540203796205527e-15,-0.5216262859519367,0.0,0.0
7.06,-2.732902566325892e-06,0.1316046036160366,0.0,-0.0009204978739606549,-0.026981068808928012,-1.5963432502411023e-13,0.029301072015700442,0.0,-0.008951913455726896,-0.007710217820393882,-2.240588657532105e-15,-0.5208444973474154,0.0,0.0
7.07,2.2970344580292675e-07,0.15511049754587097,0.0,-0.000535173023165257,-0.026747933161803787,-1.2060690881530484e-13,0.03538606132377799,0.0,-0.008225865429917063,-0.007855719882800998,-2.5069667500478606e-15,-0.5199329033748141,0.0,0.0
7.08,3.961472324287183e-06,0.17886259111295855,0.0,-0.00018478626946555503,-0.02352392049037491,-7.927642633421786e-14,0.04162480277989936,0.0,-0.006785189879000567,-0.00710920361285635,-2.4975574497134017e-15,-0.518891731222462,0.0,0.0
7.09,8.254434706260217e-06,0.20235820426298493,0.0,0.000106644412772478,-0.01847327581397352,-3.974785733815842e-14,0.0478744974512738,0.0,-0.004963019492327916,-0.005787171176565111,-2.2715135088164316e-15,-0.5177212403722874,0.0,0.0
7.1,1.2782536356013982e-05,0.22513823217113052,0.0,0.00032574659461259177,-0.012597312620224222,-5.10024606578914e-15,0.05400148398846349,0.0,-0.00303762839249518,-0.004170264026094187,-1.8944400587650198e-15,-0.5164217225351491,0.0,0.0
7.11,1.7106161060346228e-05,0.24681704516605663,0.0,0.00046855774457084577,-0.006702077856354768,2.2665838527041178e-14,0.059890778539235384,0.0,-0.0012246802001040172,-0.0024915641662260238,-1.431287158288212e-15,-0.5149935015781361,0.0,0.0
7.12,2.0690473801545635e-05,0.26710909213808914,0.0,0.0005387768626398208,-0.001384928962391497,4.257532558390723e-14,0.06545453369517232,0.0,0.00032465253831280203,-0.0009302536014875533,-9.40802911595663e-16,-0.513436933443853,0.0,0.0
7.13,2.2939254867544e-05,0.28585049328915113,0.0,0.0005457508285254907,0.0029617782421140493,5.454710245807563e-14,0.07063880312004178,0.0,0.001520506014132311,0.0003896829177262864,-4.717026441082732e-16,-0.5117524060617119,0.0,0.0
7.14,2.3244623953174528e-05,0.30301378205495516,0.0,0.0005024173176405941,0.006132959306423824,5.921204254716193e-14,0.0754280230150663,0.0,0.002327205292665655,0.001396441219534558,-6.0526521902024e-17,-0.5099403392512519,0.0,0.0
7.15,2.10513963155555e-05,0.3187138803303256,0.0,0.0004233857821016673,0.00808282735812128,5.770719629930353e-14,0.07984666347416239,0.0,0.0027534808751053415,0.0020640588920523614,2.68983957263797e-16,-0.5080011846175119,0.0,0.0
7.16,1.5932851249100156e-05,0.3332034735120311,0.0,0.00032328964856226985,0.008890706326080397,5.1469202460493305e-14,0.08395758524303484,0.0,0.0028412965193147875,0.0024038629221232815,5.052572639570754e-16,-0.5059354254384801,0.0,0.0
7.17,7.672562572168255e-06,0.3468563137181077,0.0,0.00021549259282621449,0.008724474627554001,4.204516831299892e-14,0.08785678811406439,0.0,0.002654446779865227,0.0024548029069129218,6.473308041531677e-16,-0.5037435765446518,0.0,0.0
