time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.0007931423671903891,0.06908821735656022,0.0,2.6215225038203325e-05,0.2999244156621865,0.39770069684929726,0.06804830262044724,0.0,-0.00023121064434965613,-0.00018738845871257783,-0.2239840724808718,0.0,0.0
3.72,0.0011947343871702102,0.0723834229700605,0.0,1.8495862952791946e-05,0.2676197381622138,0.391550012251156,0.06684438457547343,0.0,-0.0002165428420782726,-0.0002041732184286149,-0.2164849682642314,0.0,0.0
3.73,0.0015693231073772632,0.07604167953802375,0.0,1.0790370117336998e-05,0.22845940451394572,0.37455835648340297,0.06406801858226041,0.0,-0.00018616026150066308,-0.00019973490261197499,-0.2089319114549602,0.0,0.0
3.74,0.0018676041463498983,0.0799583834552756,0.0,3.7702797095353995e-06,0.1853581665465765,0.3477966949133157,0.059948005283579214,0.0,-0.00014600659614065551,-0.00017889642489317623,-0.2013267844331622,0.0,0.0
3.75,0.002035490344257104,0.08400368594376827,0.0,-2.094902472169863e-06,0.14125401287786074,0.31286506121660157,0.05481034541258435,0.0,-0.00010163381590268934,-0.0001469093151587443,-0.1936714825559312,0.0,0.0
3.76,0.0020188793342816374,0.08803429953408728,0.0,-6.536064245426556e-06,0.09881935862597682,0.2717805468611161,0.04905994673848486,0.0,-5.7796802536356476e-05,-0.0001089007056653212,-0.1859679136849856,0.0,0.0
3.77,0.0017697360394357661,0.09190701940823037,0.0,-9.46565893286351e-06,0.06024273926509615,0.22683460258037896,0.04315452033387443,0.0,-1.8203882967374256e-05,-6.944856128794568e-05,-0.1782179977111904,0.0,0.0
3.78,0.0012531840465784152,0.09549331154172433,0.0,-1.0946967032060033e-05,0.027096156461991237,0.18041738106859498,0.03757019702339554,0.0,1.4587908498094735e-05,-3.229521153089774e-05,-0.1704236660760822,0.0,0.0
3.79,0.0004551119240182359,0.09869316785178311,0.0,-1.1156656956529244e-05,0.00028875241101949305,0.13482635906160714,0.0327613664728948,0.0,3.915432687666964e-05,-1.949791309866396e-07,-0.1625868612905084,0.0,0.0
3.8,-0.0006103810491226722,0.10144571236598672,0.0,-1.0345339077196329e-05,-0.01990289706120362,0.09208980264853239,0.029119496782114934,0.0,5.5089906439052995e-05,2.5119162696074777e-05,-0.1547095364505187,0.0,0.0
3.81,-0.0018945283636069036,0.10373432528678717,0.0,-8.799990217924708e-06,-0.033744213352285876,0.0538330415047424,0.02693593596743424,0.0,6.282867066624716e-05,4.287220904887588e-05,-0.1467936547506091,0.0,0.0
3.82,-0.0033093571633467703,0.10558503743788202,0.0,-6.811142076875421e-06,-0.04191147854420978,0.02120293806370573,0.026372642313126377,0.0,6.342910569535353e-05,5.311307090621844e-05,-0.1388411889944529,0.0,0.0
3.83,-0.004726015057094923,0.1070581507139978,0.0,-4.6466981099562415e-06,-0.045340519720882565,-0.005147282050201282,0.0274435769153299,0.0,5.834981464866488e-05,5.6536575948784334e-05,-0.1308541211032374,0.0,0.0
3.84,-0.005976828811533161,0.10823425861119673,0.0,-2.5332688688341785e-06,-0.04507421298545521,-0.025020444145428648,0.030008567902089184,0.0,4.923749267290704e-05,5.428643608961712e-05,-0.1228344416217275,0.0,0.0
3.85,-0.006861757099257806,0.1091970230359027,0.0,-6.450694416889669e-07,-0.042124950488354525,-0.03859869838148931,0.033780768176250864,0.0,3.774320150051867e-05,4.7760486034523206e-05,-0.1147841492221796,0.0,0.0
3.86,-0.007159565244653871,0.1100159485651107,0.0,9.002485257246832e-07,-0.03736444109542111,-0.046344037759243624,0.03834816969910632,0.0,2.5377060549738693e-05,3.843478678842551e-05,-0.1067052502062319,0.0,0.0
3.87,-0.006643588814300271,0.11073237184110578,0.0,2.039932043740781e-06,-0.03144899444407403,-0.04889256499323379,0.04320873493531751,0.0,1.340596469228581e-05,2.7718021906365374e-05,-0.0985997580048917,0.0,0.0
3.88,-0.005101384853945951,0.11135058094101194,0.0,2.7600085774490057e-06,-0.02478414575571325,-0.046957104136298805,0.04781734697697938,0.0,2.794193825345611e-06,1.6842541189291134e-05,-0.090469692676743,0.0,0.0
3.89,-0.002356933651321562,0.11183410623450799,0.0,3.086191877416703e-06,-0.01752839982523678,-0.041249424454350064,0.051640979393723134,0.0,-5.816949551749192e-06,6.79385086444284e-06,-0.082317080404511,0.0,0.0
3.9,0.0017065899696653544,0.1121061750915798,0.0,3.073237311369806e-06,-0.009632211079368574,-0.032429169621424205,0.054216426892300516,0.0,-1.2096940000303004e-05,-1.7233996352842127e-06,-0.0741439529900904,0.0,0.0
3.91,0.007126027677947887,0.1120537435200635,0.0,2.7940064029580383e-06,-0.0009052135274814213,-0.021082083162823617,0.05520285615524919,0.0,-1.598921607894094e-05,-8.287668908562331e-06,-0.0659523473481797,0.0,0.0
3.92,0.013842380363233828,0.1115356964120526,0.0,2.3292593115778833e-06,0.008897730482687544,-0.007725744911279646,0.05442010815205758,0.0,-1.7658179015073696e-05,-1.2737528244859525e-05,-0.05774430499864,0.0,0.0
3.93,0.021692940163371574,0.11039640980016775,0.0,1.7589148058858919e-06,0.019982800610060854,0.007162830327397228,0.051864851886999595,0.0,-1.7428063879477554e-05,-1.5130768502215342e-05,-0.0495218715577034,0.0,0.0
3.94,0.030414162516753815,0.10848512645095885,0.0,1.1552324124672073e-06,0.03242783609878984,0.023106409662513663,0.04770150514208472,0.0,-1.5720751390373355e-05,-1.5692971499274488e-05,-0.0412870962281638,0.0,0.0
3.95,0.03965717894636406,0.10567991192332134,0.0,5.78106999731114e-07,0.04610931286826218,0.03958418441379964,0.04223144570096657,0.0,-1.299818685633051e-05,-1.4762274122943878e-05,-0.0330420312886736,0.0,0.0
3.96,0.049016336752267936,0.10191316052366613,0.0,7.244090648043151e-08,0.06065666516338362,0.05599707557162736,0.03584861011893388,0.0,-9.713471413879067e-06,-1.2735964198644477e-05,-0.0247887315822704,0.0,0.0
3.97,0.058068867517680506,0.09719407459361286,0.0,-3.3261575250343585e-07,0.07544278062788495,0.07165210868134397,0.028990269388415146,0.0,-6.273072084897479e-06,-1.0023194591261975e-05,-0.0165292540042686,0.0,0.0
3.98,0.06642074564364032,0.09162266570086816,0.0,-6.228852197862574e-07,0.08961609403868666,0.08577387064942328,0.022089957745274214,0.0,-3.0111066435889114e-06,-7.00666015525145e-06,-0.0082656569896391,0.0,0.0
3.99,0.07375060938513303,0.08539053676256253,0.0,-7.972365455120381e-07,0.10217495221990942,0.09754705801459927,0.01553732908574098,0.0,-1.754002498262414e-07,-4.0146961578380716e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.07984208733152598,0.07876640220746134,0.0,-8.649252139411007e-07,0.11207875751762567,0.10618852917192133,0.00964798052773771,0.0,2.075955459361934e-06,-1.30403619511518e-06,0.0,0.0,0.0
4.01,0.08459720288655426,0.07206815826210992,0.0,-8.425862315298964e-07,0.11838281664223116,0.1110401659220947,0.004644851319228862,0.0,3.6694609494328087e-06,9.475157078443198e-07,0.0027552189965462,0.0,0.0
4.02,0.08802965276307675,0.06562684008528097,0.0,-7.512171742705359e-07,0.12037535760861967,0.11166579385907568,0.0006514244779034777,0.0,4.604750281598932e-06,2.639954268364771e-06,0.0055097513347562,0.0,0.0
4.03,0.09024319075824826,0.05974964578479567,0.0,-6.134174031434405e-07,0.1176887323633842,0.10792905806028637,-0.0023043220966271517,0.0,4.9391546077175405e-06,3.7433714135952066e-06,0.0082629105274234,0.0,0.0
4.04,0.09140323990769302,0.054688724245715255,0.0,-4.5107093218843843e-07,0.11035858316314927,0.10003004283920941,-0.00427724538169923,0.0,4.770480236307686e-06,4.285747895022488e-06,0.0110140104295578,0.0,0.0
4.05,0.09170866594958973,0.05062006963342397,0.0,-2.8358194910668897e-07,0.098818706706577,0.08849014766488937,-0.005386238192658315,0.0,4.2198863857838495e-06,4.338259889706783e-06,0.0137623654093879,0.0,0.0
4.06,0.09136774443969964,0.047633924911480524,0.0,-1.2670056278437362e-07,0.08383952228992983,0.07409204451885248,-0.005792059803543286,0.0,3.4163403013510797e-06,3.9999123252495894e-06,0.0165072905192344,0.0,0.0
4.07,0.09057993865572318,0.04573576759901718,0.0,8.083255346746842e-09,0.06643210819013529,0.057793573445164524,-0.00567441830203373,0.0,2.4836767976617064e-06,3.382986412139722e-06,0.0192481016662133,0.0,0.0
4.08,0.08952370132718901,0.04485566705400878,0.0,1.136446408165629e-07,0.04774176329085289,0.04063593312304178,-0.005210579134428578,0.0,1.5308440763907831e-06,2.6004029883235843e-06,0.0219841157827265,0.0,0.0
4.09,0.08834973664631007,0.04486335301632158,0.0,1.8692448650210107e-07,0.028949020155123222,0.02366105883429434,-0.004557298810588815,0.0,6.455156864945622e-07,1.7557025879519466e-06,0.0247146509966967,0.0,0.0
4.1,0.08717868260446478,0.04558637315234799,0.0,2.2833746524233338e-07,0.011188233301606457,0.007846161297684898,-0.0038373486954613022,0.0,-1.0908420963276956e-07,9.35965847274436e-07,0.0274390268015036,0.0,0.0
4.11,0.08610191722549747,0.04682902669630352,0.0,2.4100110635067777e-07,-0.004512739644739107,-0.005942372139822748,-0.0031313544047829036,0.0,-6.945440557421793e-07,2.0767203512141596e-07,0.030156564225581,0.0,0.0
4.12,0.08518416768005115,0.04839022485060331,0.0,2.298912284106385e-07,-0.01727307417597529,-0.016977648208802296,-0.002475168552418892,0.0,-1.0953795229694775e-06,-3.8476322155782625e-07,0.0328665860016304,0.0,0.0
4.13,0.08446682113999611,0.05007895932001886,0.0,2.010132091603327e-07,-0.026384078208404386,-0.024687956756147874,-0.001862540916966958,0.0,-1.3155402130011645e-06,-8.182096992156437e-07,0.0355684167354107,0.0,0.0
4.14,0.08397130084648241,0.05172658676646757,0.0,1.6065826885818075e-07,-0.031324537740477026,-0.02866492018024216,-0.0012524613296793399,0.0,-1.373954350300402e-06,-1.0883458395486257e-06,0.0382613830740598,0.0,0.0
4.15,0.08370253209048885,0.05319560529178861,0.0,1.147918819381639e-07,-0.0317718262710351,-0.028669216170876265,-0.0005802296596514526,0.0,-1.2997049436307349e-06,-1.2060595526311285e-06,0.040944813873909,0.0,0.0
4.16,0.08365313118098039,0.05438497224911134,0.0,6.859991563357334e-08,-0.02761290715136834,-0.024637596399029585,0.00022894677118259697,0.0,-1.1273375998927714e-06,-1.1932790060220059e-06,0.0436180403677457,0.0,0.0
4.17,0.0838089797789345,0.055232268919865754,0.0,2.6198890991314915e-08,-0.018957098551799983,-0.016692793048555876,0.0012452162034434357,0.0,-8.926828181392265e-07,-1.078718878124142e-06,0.0462803963314842,0.0,0.0
4.18,0.08415596282891599,0.05571315332503721,0.0,-9.4989380396953e-09,-0.006149742658068694,-0.005155395140592511,0.0025197140399343273,0.0,-6.294495422305755e-07,-8.939322536899986e-07,0.048931218250203,0.0,0.0
4.19,0.08468637083413885,0.055838576668078475,0.0,-3.67865563537148e-08,0.010216841718003454,0.009445727734095603,0.004072116296520666,0.0,-3.6672488344134013e-07,-6.699490417296754e-07,0.0515698454835062,0.0,0.0
4.2,0.08540286105497277,0.05565020646995465,0.0,-5.505737301732366e-08,0.029301096319714795,0.02636998515331421,0.005881624677449032,0.0,-1.2740702753168522e-07,-4.3467103139814635e-07,0.0541956204301694,0.0,0.0
4.21,0.0863184584089612,0.05521443571536478,0.0,-6.4626073302795e-08,0.05002613390282725,0.044675475884757045,0.007882741807654116,0.0,7.248908980756248e-08,-2.1109147849009655e-07,0.0568078886920272,0.0,0.0
4.22,0.08745247984540257,0.05461529075489164,0.0,-6.65064388107107e-08,0.07111757744487333,0.06325033501160818,0.009966913048464194,0.0,2.2377738881530088e-07,-1.6320578234522058e-08,0.0594059992370635,0.0,0.0
4.23,0.08882370630312102,0.05394650478218781,0.0,-6.217458709839463e-08,0.09117178111355806,0.08087091941080272,0.011990674101184758,0.0,3.2346087599519977e-07,1.3866841088392262e-07,0.0619893045616618,0.0,0.0
4.24,0.09044280266175615,0.053303018056911435,0.0,-5.334135638401635e-08,0.10875775651842949,0.09628992578534502,0.013790329511846743,0.0,3.736864988132306e-07,2.4870266011195156e-07,0.064557160851977,0.0,0.0
4.25,0.09230550030218113,0.05277221859660347,0.0,-4.175177107852162e-08,0.12255102382069798,0.1083529831333999,0.01520238092679443,0.0,3.804719709128171e-07,3.136372388765911e-07,0.0671089281443874,0.0,0.0
4.26,0.09438697188533723,0.05242536827692117,0.0,-2.9023402348768384e-08,0.13149050357116196,0.11613594686135832,0.016087920388840334,0.0,3.5236426553502833e-07,3.373063871089638e-07,0.0696439704849866,0.0,0.0
4.27,0.0966372930438086,0.052309887234239155,0.0,-1.6529589625992666e-08,0.13494056844127716,0.11908714281346089,0.016358011070390123,0.0,2.9916155047800684e-07,3.2634873004200516e-07,0.0721616560880771,0.0,0.0
4.28,0.09897841788115785,0.05244347429585078,0.0,-5.328365373495802e-09,0.13283030654478856,0.11714989404673022,0.0159957955370118,0.0,2.3079676195401168e-07,2.8903578292337544e-07,0.0746613574936239,0.0,0.0
4.29,0.10130406801926696,0.05281127060086387,0.0,3.866182804647087e-09,0.1257347692671026,0.11083421627949817,0.015070200900739093,0.0,1.564459323329184e-07,2.3420537418445138e-07,0.0771424517236315,0.0,0.0
4.3,0.10348420555253271,0.0533671062787293,0.0,1.0676333001373516e-08,0.1148665234857695,0.10120967785170641,0.013736705277953176,0.0,8.389120260210371e-08,1.703708680835404e-07,0.0796043204374023,0.0,0.0
4.31,0.10537470594713567,0.054039098092141295,0.0,1.5024946993268305e-08,0.10196537126817326,0.0898086460607917,0.012223365154875133,0.0,1.91396864874133e-08,1.0504663273033439e-07,0.0820463500856406,0.0,0.0
4.32,0.10683103526851116,0.054738786040877535,0.0,1.7080230574982368e-08,0.08910197021517563,0.07845371884203056,0.010804151315378051,0.0,-3.3723386111668755e-08,4.430268462063505e-08,0.0844679320633616,0.0,0.0
4.33,0.10772340591834667,0.0553722282892027,0.0,1.7189619917478687e-08,0.07843138734676235,0.06904104724255314,0.009764484479420937,0.0,-7.248479484371755e-08,-7.461352918117113e-09,0.0868684628615688,0.0,0.0
4.34,0.1079506683961118,0.055851319090538254,0.0,1.581053557558563e-08,0.0719375101123071,0.06331557523715604,0.00936465204593471,0.0,-9.660349615331022e-08,-4.7549907132330454e-08,0.0892473442176609,0.0,0.0
4.35,0.1074507662416977,0.05610385877125124,0.0,1.3444448281989563e-08,0.07120356323049792,0.06266922921746094,0.009806157142434557,0.0,-1.0691067974980265e-07,-7.485071023754052e-08,0.0916039832645315,0.0,0.0
4.36,0.10620640218717264,0.05608128680200121,0.0,1.0579162187318984e-08,0.07723531483626891,0.06798545949526064,0.011204995717263537,0.0,-1.0525750986216827e-07,-8.960296977419389e-08,0.0939377926783239,0.0,0.0
4.37,0.1042454218447848,0.055763355808438005,0.0,7.642627742443008e-09,0.09035519574024592,0.0795461763081679,0.01357480484146045,0.0,-9.415243114553307e-08,-9.309814162327047e-08,0.0962481908248045,0.0,0.0
4.38,0.10163633345656932,0.05515936581619802,0.0,4.9700940987073055e-09,0.11017770036774292,0.09701020809361613,0.016821793921645973,0.0,-7.642148718385513e-08,-8.73534173429382e-08,0.0985346019043186,0.0,0.0
4.39,0.09848036747577643,0.05430591281963688,0.0,2.785100740749326e-09,0.13566855910893244,0.11946547451837189,0.02075228317040579,0.0,-5.491544861024396e-08,-7.479168164398537e-08,0.1007964560952911,0.0,0.0
4.4,0.09490232261626655,0.05326145460535941,0.0,1.1937462410795862e-09,0.16528164972714016,0.1455495647535703,0.025092443320508726,0.0,-3.227782300087095e-08,-5.79537257117824e-08,0.1030331896962388,0.0,0.0
4.41,0.09104259687371492,0.05209837877715597,0.0,1.9087463713842313e-10,0.19715780020207038,0.17362477013326702,0.029518369188962546,0.0,-1.0778944182313527e-08,-3.925998514854832e-08,0.1052442452662557,0.0,0.0
4.42,0.08705189645814561,0.05089367034496996,0.0,-3.2372895849356576e-10,0.22935852408716817,0.2019838370744004,0.033692930189442784,0.0,7.786018628461406e-09,-2.0830901965418393e-08,0.1074290717639397,0.0,0.0
4.43,0.08308857706846512,0.049719605734123734,0.0,-5.213802648305848e-10,0.2600984797454802,0.22905456207485683,0.03730435459178383,0.0,2.214273010300709e-08,-4.367865604143643e-09,0.1095871246847235,0.0,0.0
4.44,0.07931713974301617,0.048635869454363004,0.0,-6.151991188851134e-10,0.28794064832484123,0.2535715321512676,0.04010125244492725,0.0,3.153800471881485e-08,8.908988058058605e-09,0.1117178661965763,0.0,0.0
4.45,0.0759053808386112,0.047683926668784044,0.0,-8.279641848086158e-10,0.3119325708983019,0.274695951080736,0.041920414373875656,0.0,3.5707108192119644e-08,1.8273832090407712e-08,0.113820765274043,0.0,0.0
4.46,0.07301738357786061,0.0468837201023918,0.0,-1.3596068706452012e-09,0.33168183289032965,0.29208197490102467,0.04270611290869256,0.0,3.4820000996197e-08,2.3469063751766315e-08,0.1158952978305868,0.0,0.0
4.47,0.07080060714598227,0.046232422371758605,0.0,-2.3567895428753204e-09,0.3473778799754725,0.30589581774082925,0.04252061355504278,0.0,2.9416720309654008e-08,2.4650832333428355e-08,0.1179409468492028,0.0,0.0
4.48,0.06936785057032849,0.04570524240017107,0.0,-3.886939558758962e-09,0.3597605502703994,0.31678799001704094,0.041544595422548666,0.0,2.0339412864845418e-08,2.2316408140192066e-08,0.1199572025112691,0.0,0.0
4.49,0.06877769358708265,0.04525864626115181,0.0,-5.918996369845403e-09,0.37002667995667743,0.32581107748830385,0.04006500859349957,0.0,8.665409819357598e-09,1.7222175689069614e-08,0.1219435623236046,0.0,0.0
4.5,0.06901873922897354,0.04483627016590599,0.0,-8.312946891598958e-09,0.3796686889243228,0.33427770676306456,0.03844846439091693,0.0,-4.357348832685001e-09,1.0299048943617433e-08,0.1238995312437006,0.0,0.0
4.51,0.07000295217261003,0.044377302535558445,0.0,-1.0819935067361754e-08,0.39025228345551755,0.34356498270522867,0.03710048325261058,0.0,-1.7373851468375202e-08,2.569953998926176e-09,0.1258246218030961,0.0,0.0
4.52,0.07157151881268019,0.04382650604211581,0.0,-1.3094290701299912e-08,0.40315597473670256,0.3548853740939827,0.03641372438220481,0.0,-2.8987630019645287e-08,-4.927964607357407e-09,0.1277183542288645,0.0,0.0
4.53,0.0735132035615422,0.043144473823369806,0.0,-1.4718189958791474e-08,0.41930948968827425,0.36905667062697256,0.03671123936061845,0.0,-3.783231528813548e-08,-1.1215321836890644e-08,0.129580256563184,0.0,0.0
4.54,0.07559133052090965,0.04231631462905598,0.0,-1.5238809331241456e-08,0.43897769946731086,0.3863120305555531,0.03819333964847943,0.0,-4.265255498386024e-08,-1.5436525182767944e-08,0.1314098647809586,0.0,0.0
4.55,0.07757326396464027,0.041357085372654215,0.0,-1.4216764216036999e-08,0.4616326932262166,0.40618761289846167,0.04089757280451351,0.0,-4.239609676990783e-08,-1.6920015441674713e-08,0.1332067229054634,0.0,0.0
4.56,0.07925661545539202,0.040313001224810095,0.0,-1.1283363001452894e-08,0.48593763505963966,0.42750856980473784,0.0446798393273032,0.0,-3.63161763447109e-08,-1.523248634676472e-08,0.1349703831219831,0.0,0.0
4.57,0.08048830474237693,0.03925824651838899,0.0,-6.20282673932304e-09,0.509845326436418,0.44847593838464156,0.049221510255300645,0.0,-2.407991546286364e-08,-1.0225919707618513e-08,0.1367004058894171,0.0,0.0
4.58,0.08117431666771352,0.038287593694862745,0.0,1.0657667062493641e-09,0.5308046054551105,0.46684835155257615,0.054063499566968494,0.0,-5.874613812014332e-09,-2.0749763227648106e-09,0.1383963600498225,0.0,0.0
4.59,0.08127924033531297,0.03750519968585658,0.0,1.0313307683703243e-08,0.5460637331882277,0.4802089853765763,0.05866399652146367,0.0,1.7499904685764376e-08,8.699121687769737e-09,0.1400578229358673,0.0,0.0
4.6,0.0808164554755239,0.0370104989948812,0.0,2.103967617116964e-08,0.5530456865981181,0.4862956458818125,0.06247204378085352,0.0,4.456780778367524e-08,2.1223301414937606e-08,0.1416843804761683,0.0,0.0
4.61,0.07983247656241141,0.036883213832082096,0.0,3.24348032258765e-08,0.5497415348990361,0.4833466203912642,0.06500486768531683,0.0,7.315940879775842e-08,3.42917578068051e-08,0.1432756272984862,0.0,0.0
4.62,0.07839115143374172,0.03717049642959258,0.0,4.338931836491758e-08,0.5350421574173413,0.47039212822073706,0.06591444316091469,0.0,1.0045583116046232e-07,4.641525332569788e-08,0.1448311668307528,0.0,0.0
4.63,0.07656322822681548,0.03787916388800913,0.0,5.254114491959348e-08,0.5089303224298547,0.44742276977378387,0.06503044122894491,0.0,1.2311093379573207e-07,5.5905324661719186e-08,0.1463506113999054,0.0,0.0
4.64,0.07442366751582186,0.038974554587024104,0.0,5.8362215817753496e-08,0.4724932286616242,0.4153998921403058,0.06237310191984344,0.0,1.3746059903781056e-07,6.09959263677531e-08,0.1478335823285026,0.0,0.0
4.65,0.07205465152050436,0.04038545131037698,0.0,5.928624812268355e-08,0.4277709660867039,0.3761215055475505,0.0581380270748981,0.0,1.398222189191345e-07,6.000166801580163e-08,0.1492797100290989,0.0,0.0
4.66,0.0695493141687849,0.04201302424557646,0.0,5.387430477494132e-08,0.3774961935371954,0.3319924552032137,0.05266096401021977,0.0,1.2687751377124215e-07,5.150736571671862e-08,0.1506886340963539,0.0,0.0
4.67,0.06701143487298694,0.04374156078986164,0.0,4.1009884389887834e-08,0.32478582737171297,0.28575241134311496,0.04637182382859005,0.0,9.612017860807581e-08,3.457840406603297e-08,0.1520600033968522,0.0,0.0
4.68,0.0645490979126937,0.045449534902007586,0.0,2.010985479017159e-08,0.27282546209840547,0.2401976021085739,0.039744668680033256,0.0,4.633711845493998e-08,8.975827449188216e-09,0.1533934761566139,0.0,0.0
4.69,0.062263637525680204,0.04702038687834148,0.0,-8.667834351426714e-09,0.2245663396808168,0.19791383751744857,0.03324760369639786,0.0,-2.1920620356319397e-08,-2.46452611228655e-08,0.1546887200462714,0.0,0.0
4.7,0.06023737291517099,0.04835257400938558,0.0,-4.4243450750508784e-08,0.18245024559373066,0.16103446935938598,0.0272958105824738,0.0,-1.059322216860219e-07,-6.457980840402149e-08,0.155945412263893,0.0,0.0
4.71,0.05852410899006719,0.049368145033528994,0.0,-8.448895246151058e-08,0.1481859470999923,0.13104416590250192,0.022211890387264344,0.0,-2.005296549048469e-07,-1.0798790115784092e-07,0.157163239615432,0.0,0.0
4.72,0.0571453781518815,0.05001887690642767,0.0,-1.261840711348993e-07,0.12260575922465984,0.10865372661032746,0.018198120244095634,0.0,-2.980142013454388e-07,-1.5090944940086176e-07,0.1583418985927809,0.0,0.0
4.73,0.05609354153935649,0.050289213734777474,0.0,-1.6508191363125498e-07,0.10562395483406978,0.09376508023780114,0.01532404533189168,0.0,-3.8832901167645263e-07,-1.884039777951292e-07,0.1594810954494123,0.0,0.0
4.74,0.055340856802567964,0.05019571875702601,0.0,-1.9610607217832992e-07,0.09630418769387918,0.08553275942775172,0.013530616303819142,0.0,-4.5953803630996193e-07,-2.1483418308073535e-07,0.1605805462735868,0.0,0.0
4.75,0.05485181229175998,0.04978323986866564,0.0,-2.136925592486963e-07,0.09302781756486608,0.08251463780064851,0.012649807063385895,0.0,-4.986411368554914e-07,-2.2430105362209355e-07,0.1616399770591093,0.0,0.0
4.76,0.0545946738166441,0.04911840217540293,0.0,-2.1227740535642808e-07,0.09374175699659194,0.08289296786723079,0.012436692146843623,0.0,-4.927257709729022e-07,-2.1122362408396034e-07,0.1626591237736173,0.0,0.0
4.77,0.054548148935556345,0.04828139908056232,0.0,-1.869148382683281e-07,0.09625300030703492,0.08473659989910393,0.012609303974514766,0.0,-4.304182505129481e-07,-1.7103846910428284e-07,0.1636377324243837,0.0,0.0
4.78,0.0547010695880102,0.04735737707129157,0.0,-1.3399244290255017e-07,0.09852718198572727,0.08626655680465398,0.012890203409518335,0.0,-3.035542357737379e-07,-1.0097396740648051e-07,0.1645755591216162,0.0,0.0
4.79,0.0550460608608743,0.046428897066975394,0.0,-5.198993986865131e-08,0.09894305148591134,0.08608227939233619,0.013042944491897298,0.0,-1.0894208185503301e-07,-8.338751201426261e-10,0.1654723701392409,0.0,0.0
4.8,0.05557020746556666,0.04557074673039734,0.0,5.779092271310792e-08,0.09646035462663677,0.08331075448975837,0.012897400603509196,0.0,1.499517037450846e-07,1.2629398623559357e-07,0.1663279419731506,0.0,0.0
4.81,0.05624582912292099,0.0448476188404392,0.0,1.9061410377829182e-07,0.09067945181269554,0.07765907717705786,0.01236080141239323,0.0,4.61602911704775e-07,2.7350252938777806e-07,0.1671420613969077,0.0,0.0
4.82,0.05702358746153862,0.0443141603056261,0.0,3.379141121831871e-07,0.08179941807051254,0.0693760463290201,0.011415249802735066,0.0,8.055481656860558e-07,4.298096020680231e-07,0.1679145255148839,0.0,0.0
4.83,0.057829467158486095,0.044016210596622994,0.0,4.872200234645553e-07,0.07050219843696989,0.05914681793776999,0.01010536597852653,0.0,1.1522585480270044e-06,5.802849944153463e-07,0.1686451418128267,0.0,0.0
4.84,0.05856674309368799,0.04399196214615445,0.0,6.224926850099787e-07,0.057796219917191506,0.04794992231621663,0.008520521714951493,0.0,1.4639851079554366e-06,7.066489719983236e-07,0.1693337282058373,0.0,0.0
4.85,0.05912320795899424,0.044272107034375466,0.0,7.249484784811857e-07,0.04484833433905809,0.03690217330116362,0.0067755098671905736,0.0,1.6967433125960757e-06,7.884025512560601e-07,0.1699801130837506,0.0,0.0
4.86,0.05938266938084281,0.04487850282493902,0.0,7.744086807922731e-07,0.032825452784641,0.027110631213309682,0.004992446760113897,0.0,1.803521861857051e-06,8.045068764687211e-07,0.1705841353539039,0.0,0.0
4.87,0.05923892489409755,0.04582136009829631,0.0,7.511655956415203e-07,0.022760221701351217,0.019544877995449433,0.003285707529994718,0.0,1.7386882514953241e-06,7.355727549867994e-07,0.1711456444812843,0.0,0.0
4.88,0.058610508735137234,0.04709538113174028,0.0,6.38296897727754e-07,0.015449255951095494,0.01493798704766386,0.0017508466432048769,0.0,1.4634231671487192e-06,5.664543091824011e-07,0.1716645005260453,0.0,0.0
4.89,0.057454567095141504,0.04867562255232992,0.0,4.2429149039360176e-07,0.01138780858493773,0.013720706936593054,0.00045777306181067574,0.0,9.518564937061059e-07,2.890673676703299e-07,0.172140574178383,0.0,0.0
4.9,0.05577755838219852,0.0505140740291035,0.0,1.0577893270933094e-07,0.010741239662478103,0.015990412895151355,-0.0005520636427954694,0.0,1.9741202263888256e-07,-9.481988202320249e-08,0.1725737467907624,0.0,0.0
4.91,0.05364007022317019,0.05253801630357601,0.0,-3.099127793725757e-07,0.013351071073731484,0.02151410993790207,-0.0012650694976200985,0.0,-7.812874839434496e-07,-5.711411392944266e-07,0.1729639104074873,0.0,0.0
4.92,0.05115416374201812,0.0546511251008901,0.0,-8.02701057300604e-07,0.018771531015788608,0.02976292587630299,-0.0016922788737451702,0.0,-1.9357283464899485e-06,-1.1117951166684362e-06,0.1733109677916047,0.0,0.0
4.93,0.04847376111466848,0.056737986729529635,0.0,-1.3385569915038522e-06,0.02633100324089026,0.039973800411811894,-0.0018643720656492634,0.0,-3.1848734369330906e-06,-1.6740004994077873e-06,0.1736148324491385,0.0,0.0
4.94,0.04577993234543089,0.05867214282900316,0.0,-1.8695422033543411e-06,0.035211387916329405,0.051232136618651294,-0.0018257791999433388,0.0,-4.415433763847669e-06,-2.2011072349366352e-06,0.1738754286506456,0.0,0.0
4.95,0.04326293626781438,0.06032696170349728,0.0,-2.3353997191139027e-06,0.04453675098250016,0.06256673259523081,-0.001628611952343506,0.0,-5.4857930715556e-06,-2.6251647748448664e-06,0.1740926914500892,0.0,0.0
