time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.72,0.0014554111015661756,-7.746887384859751e-05,0.0,0.021035040189536537,0.23796659582886806,-0.020892924365833485,-0.001639006149423705,0.0,0.06960664579601938,0.05061902214460011,-0.2164849682642314,0.0,0.0
3.73,0.0019406930756335839,0.0016768426900727062,0.0,0.01840970981530332,0.18430294330734245,-0.016371347179515498,-0.002451371119968585,0.0,0.053250742581365425,0.03694489333986475,-0.2089319114549602,0.0,0.0
3.74,0.002337264445116951,0.004085821314857225,0.0,0.015447261882382213,0.1407323912712143,-0.008453158590762948,-0.0031533835657193343,0.0,0.038783433571239964,0.025346529111988123,-0.2013267844331622,0.0,0.0
3.75,0.002576612468451866,0.00719641821485662,0.0,0.012323467501940188,0.10815584162880866,0.0030628078333346906,-0.0036124406858437817,0.0,0.026365701449585145,0.01584275388916289,-0.1936714825559312,0.0,0.0
3.76,0.00258931307238974,0.011031456696374443,0.0,0.009217383657493179,0.08688238599889572,0.018094070948431795,-0.003678431872284484,0.0,0.016077786119448007,0.008371411172579956,-0.1859679136849856,0.0,0.0
3.77,0.0023125961635186024,0.015588887997695611,0.0,0.006292698789283452,0.07654277150958423,0.03622532601020078,-0.0031932409720892506,0.0,0.007913372463008432,0.0027986947431597018,-0.1782179977111904,0.0,0.0
3.78,0.0016992678491629574,0.020843528276820192,0.0,0.0036838008107169693,0.07605962728419707,0.05668631311116117,-0.0020032727876741524,0.0,0.0017811716114904024,-0.0010681467922764596,-0.1704236660760822,0.0,0.0
3.79,0.0007273929027266886,0.026750834668847645,0.0,0.0014871084415741499,0.08368609434316776,0.07836618552925143,2.5521571616616405e-05,0.0,-0.0024861904462747005,-0.0034652990392612807,-0.1625868612905084,0.0,0.0
3.8,-0.0005900929451910704,0.03325175422225911,0.0,-0.0002424169515797802,0.09711791124739048,0.09987169811033714,0.0029910069303478687,0.0,-0.00511718413029098,-0.004655160968803663,-0.1547095364505187,0.0,0.0
3.81,-0.0021968725880012635,0.04027735005594977,0.0,-0.001490166332619597,0.11367630975634602,0.1196326398767208,0.0069378794045189115,0.0,-0.006382292755489564,-0.004908853677720259,-0.1467936547506091,0.0,0.0
3.82,-0.003987007931875562,0.04775189831555504,0.0,-0.002277138946094345,0.13055076829221024,0.13605207522846496,0.011841986193421685,0.0,-0.006573169816285983,-0.004489926428691638,-0.1388411889944529,0.0,0.0
3.83,-0.005802180366038973,0.05559348944599649,0.0,-0.0026527041456713184,0.14508163166686144,0.14769103768669994,0.017597955814034387,0.0,-0.005982281839103561,-0.0036404983929887577,-0.1308541211032374,0.0,0.0
3.84,-0.007433533303276576,0.06371182396285678,0.0,-0.0026860369336236013,0.15505244778788946,0.1534673730811627,0.02401239662356275,0.0,-0.004884900468612401,-0.002570697770600072,-0.1228344416217275,0.0,0.0
3.85,-0.00862899944082131,0.07200377489986264,0.0,-0.0024572896175291147,0.15895103194117766,0.15283727135478795,0.030804971627297593,0.0,-0.0035247692917352792,-0.0014518312991594962,-0.1147841492221796,0.0,0.0
3.86,-0.009106590548780241,0.0803481341392413,0.0,-0.002049372096610029,0.15615103048787143,0.1459198057650984,0.03761937335736889,0.0,-0.0021041844179952693,-0.000413306822780518,-0.1067052502062319,0.0,0.0
3.87,-0.008573559625004851,0.08860127289577123,0.0,-0.0015409786400194666,0.14697169694475978,0.13352825349476152,0.04404543791899667,0.0,-0.0007786738857886435,0.0004570136784960763,-0.0985997580048917,0.0,0.0
3.88,-0.006750636954408278,0.09659491401159866,0.0,-0.0010012531729119932,0.13259888347561002,0.11709274544484868,0.049652236622920176,0.0,0.0003440060695647513,0.0011096072625806535,-0.090469692676743,0.0,0.0
3.89,-0.0033997399806618843,0.10413628850528929,0.0,-0.0004862542868528737,0.11488531352214246,0.09848854420522457,0.0540300161925166,0.0,0.00120118930184304,0.0015279598324371636,-0.082317080404511,0.0,0.0
3.9,0.0016472643820581699,0.11101057775128463,0.0,-3.718396932673269e-05,0.09607341184800326,0.07980569534642294,0.05683649494062508,0.0,0.0017697851716014744,0.0017219005141326088,-0.0741439529900904,0.0,0.0
3.91,0.008461906339261907,0.1169861513263466,0.0,0.000319808510224165,0.07848978341515254,0.06310050737443515,0.057840523234687684,0.0,0.0020588814789666925,0.001720363038939597,-0.0659523473481797,0.0,0.0
3.92,0.01699826215457527,0.1218241114171731,0.0,0.0005725395764499104,0.06425308922509718,0.050162757969046165,0.05695434165842708,0.0,0.0021014058433615084,0.0015642468226529313,-0.05774430499864,0.0,0.0
3.93,0.02708177522779017,0.12529392378837684,0.0,0.0007207686194310041,0.05502625047235973,0.042323186423042114,0.05424646075824846,0.0,0.0019456927276849984,0.0012999175584371598,-0.0495218715577034,0.0,0.0
3.94,0.03841127731491677,0.1271958001361652,0.0,0.0007735995736957916,0.05183405581833144,0.04031755111657914,0.049931749595882584,0.0,0.0016476513179174365,0.0009737319362899205,-0.0412870962281638,0.0,0.0
3.95,0.050576710313155485,0.12738842316993196,0.0,0.0007466445153856709,0.054958967134901233,0.044216769074468365,0.04434179354411235,0.0,0.0012640451528959007,0.0006278121532212538,-0.0330420312886736,0.0,0.0
3.96,0.06309317366651838,0.12581837366264328,0.0,0.0006592391860035901,0.06392092115411463,0.05342707466048682,0.03788308680863451,0.0,0.0008472011662893601,0.00029714826217600894,-0.0247887315822704,0.0,0.0
3.97,0.07544905469711186,0.12254560318017817,0.0,0.0005319367051788648,0.07754076197147355,0.06675927726412917,0.030991284758533143,0.0,0.0004412829413906961,7.981049226574633e-06,-0.0165292540042686,0.0,0.0
3.98,0.08716214310481434,0.11775809363463516,0.0,0.00038443525474439846,0.0940810726123287,0.0825615367724649,0.02408795652364223,0.0,8.010477827424361e-05,-0.000222678321949477,-0.0082656569896391,0.0,0.0
3.99,0.09783355408193739,0.11176964833326482,0.0,0.00023402590300278592,0.11145203663361297,0.09890507686224556,0.017544198103730126,0.0,-0.00021366130224449037,-0.00038660052625924914,-1.2824471291478598e-16,0.0,0.0
4.0,0.10718730716991844,0.10499810400360274,0.0,9.458398015806468e-05,0.12746302922283767,0.11380643925181622,0.01165390877501559,0.0,-0.00042812010322157933,-0.0004832047678533435,0.0,0.0,0.0
4.01,0.11508637970589147,0.09792616201421442,0.0,-2.3924374537125774e-05,0.14009249343632396,0.1254628740791369,0.00661823726881936,0.0,-0.0005609126855026413,-0.0005179889699962506,0.0027552189965462,0.0,0.0
4.02,0.12152390957767836,0.09105165596703213,0.0,-0.00011548742491984244,0.14773967822651862,0.13246960372959118,0.002541362022251472,0.0,-0.0006173985823603682,-0.0005007563920232582,0.0055097513347562,0.0,0.0
4.03,0.12659645040799625,0.08483661094397633,0.0,-0.00017773643128414195,0.14941576112336022,0.13398232925731304,-0.0005635079381839626,0.0,-0.0006085447069663512,-0.00044383900351391324,0.0082629105274234,0.0,0.0
4.04,0.1304697634692598,0.07966396783256169,0.0,-0.00021138080968349687,0.14483718049763475,0.12979294214224898,-0.0027599428283084956,0.0,-0.000548769450748028,-0.0003604750633930805,0.0110140104295578,0.0,0.0
4.05,0.13334588249568446,0.07580784957489893,0.0,-0.00021949321123967004,0.13440607600834426,0.12030576925293462,-0.004168399229740123,0.0,-0.00045394112983708593,-0.0002634510156470097,0.0137623654093879,0.0,0.0
4.06,0.1354362602720834,0.07341938444346482,0.0,-0.000206739023451519,0.11909307940240822,0.10642832487910242,-0.004943226455650127,0.0,-0.00033967383849798586,-0.00016407103510865197,0.0165072905192344,0.0,0.0
4.07,0.13694260768761932,0.07252698392565016,0.0,-0.00017862958745634822,0.10025895252832297,0.08940914985482429,-0.0052490879749989,0.0,-0.00022000718117850903,-7.147525782621153e-05,0.0192481016662133,0.0,0.0
4.08,0.1380452415421622,0.07304822845387245,0.0,-0.00014085952367840952,0.0794553550384144,0.07065849482715415,-0.005239078526312272,0.0,-0.00010650428297382533,7.707374427829151e-06,0.0219841157827265,0.0,0.0
4.09,0.13889782645218687,0.0748098903771664,0.0,-9.876838941315426e-05,0.058236992110714314,0.051580359773294816,-0.005036454555896105,0.0,-7.758486928470214e-06,6.941211486612087e-05,0.0247146509966967,0.0,0.0
4.1,0.1396268736791504,0.07757265582907096,0.0,-5.6947482206354296e-05,0.03800630800977495,0.03343448963854878,-0.004721442444668927,0.0,7.073464962204794e-05,0.00011195494418072649,0.0274390268015036,0.0,0.0
4.11,0.1403341330461873,0.08105749809799379,0.0,-1.899548588092388e-05,0.019901926680096625,0.01723803750633045,-0.0043240899746795165,0.0,0.000126406265438733,0.00013567883114645008,0.030156564225581,0.0,0.0
4.12,0.14110010197833747,0.08497124204424138,0.0,1.258715830647644e-05,0.004734033170504068,0.003709481989196512,-0.003823616487996923,0.0,0.00015922239552158062,0.0001424968187363459,0.0328665860016304,0.0,0.0
4.13,0.14198730248344527,0.08902952058522691,0.0,3.638527628907237e-05,-0.007036104606107069,-0.006747929093545893,-0.0031542198694707083,0.0,0.00017115257385797252,0.0001353938625269879,0.0355684167354107,0.0,0.0
4.14,0.1430427538673664,0.09297596047167574,0.0,5.196362689429055e-05,-0.015279330594947684,-0.01402951270030905,-0.0022168300774997106,0.0,0.00016557499885018194,0.00011793984688510514,0.0382613830740598,0.0,0.0
4.15,0.14430013011842227,0.09659697457766982,0.0,5.969798467040534e-05,-0.020153670884848218,-0.018287572395061163,-0.000895866853894627,0.0,0.0001466838480524644,9.385412274948657e-05,0.040944813873909,0.0,0.0
4.16,0.145783028653449,0.09973195406225838,0.0,6.057089214953186e-05,-0.02204125056827484,-0.019873894407612974,0.0009203568836643611,0.0,0.00011895025113329964,6.66488536080648e-05,0.0436180403677457,0.0,0.0
4.17,0.14751071111210026,0.10227896744518303,0.0,5.595744791502229e-05,-0.021476661632574574,-0.019274932517295434,0.0033174004600718156,0.0,8.667282254985192e-05,3.936577361053088e-05,0.0462803963314842,0.0,0.0
4.18,0.1495060545525466,0.10419631487312318,0.0,4.7422001116303286e-05,-0.019075170427415224,-0.0170471730583381,0.00633295818398041,0.0,5.363820850245451e-05,1.4409684944069746e-05,0.048931218250203,0.0,0.0
4.19,0.1518031812538763,0.10550043537955998,0.0,3.654125166634206e-05,-0.015467407126400838,-0.013758583136341289,0.00993839953659658,0.0,2.289813463527063e-05,-6.527159538397819e-06,0.0515698454835062,0.0,0.0
4.2,0.15445115507407398,0.1062606747171278,0.0,2.476366368346129e-05,-0.011245190608301942,-0.009940249224086609,0.014026544555365776,0.0,-3.342138517878233e-06,-2.246236759000785e-05,0.0541956204301694,0.0,0.0
4.21,0.15751114463831656,0.10659129787169269,0.0,1.3309823836526177e-05,-0.0069211505066564425,-0.006050523889737066,0.018408399634337068,0.0,-2.3737727989383853e-05,-3.3059191993932285e-05,0.0568078886920272,0.0,0.0
4.22,0.16104691576994895,0.10664095773803237,0.0,3.1138111227307434e-06,-0.0029029980672668665,-0.002452379084078609,0.022820933298486105,0.0,-3.773982312175474e-05,-3.851940906675861e-05,0.0594059992370635,0.0,0.0
4.23,0.1651110607953185,0.10657972528850218,0.0,-5.197960517157619e-06,0.0005182053787514574,0.0005966740066252433,0.0269469748690684,0.0,-4.5475322296518345e-05,-3.945173324210468e-05,0.0619893045616618,0.0,0.0
4.24,0.1697305532269499,0.10658385768040034,0.0,-1.1296497975987076e-05,0.0031675593011332268,0.00294373546547324,0.030447048161192248,0.0,-4.7592795137256894e-05,-3.673245343756491e-05,0.064557160851977,0.0,0.0
4.25,0.17489430014022722,0.10681879659714992,0.0,-1.5116119708734044e-05,0.004976119489663552,0.004531013434997932,0.03300144150150351,0.0,-4.5095369892952145e-05,-3.137213077609359e-05,0.0671089281443874,0.0,0.0
4.26,0.18054338346945803,0.10742142593485562,0.0,-1.6804513503655142e-05,0.005963833940301447,0.00538024347832731,0.03435897724122531,0.0,-3.9177935293765e-05,-2.4398741060619623e-05,0.0696439704849866,0.0,0.0
4.27,0.18656374766237813,0.10848328894639193,0.0,-1.6664680894619653e-05,0.006218496571205966,0.005573613896930876,0.034386631262995064,0.0,-3.108199204750234e-05,-1.6764010878291263e-05,0.0721616560880771,0.0,0.0
4.28,0.19278214518127124,0.11003716668506212,0.0,-1.5095565576602904e-05,0.005873356996743196,0.005233555986495118,0.033111498917117586,0.0,-2.1977124768138712e-05,-9.27623931305938e-06,0.0746613574936239,0.0,0.0
4.29,0.19896800229453238,0.11204986924765921,0.0,-1.2536840919382134e-05,0.005085600767163407,0.004503371401586028,0.030744714679337818,0.0,-1.2873838259449554e-05,-2.559883088329839e-06,0.0771424517236315,0.0,0.0
4.3,0.2048443420738804,0.11442367673003936,0.0,-9.421809748037958e-06,0.004017382466483721,0.0035301883201749426,0.027678095036297666,0.0,-4.568753717122823e-06,2.9602181846373423e-06,0.0796043204374023,0.0,0.0
4.31,0.21010880986214267,0.11700718264949406,0.0,-6.140823438426332e-06,0.0028205235279797347,0.002451226331484126,0.024449933767981498,0.0,2.3798824654075106e-06,7.0538075292177245e-06,0.0820463500856406,0.0,0.0
4.32,0.21446229504296344,0.11961396348487889,0.0,-3.0161975302388855e-06,0.001625435861802188,0.0013838587913059962,0.021684401582728,0.0,7.650644800792163e-06,9.664208918752074e-06,0.0844679320633616,0.0,0.0
4.33,0.2176400414079582,0.12204581624148744,0.0,-2.8838806832932904e-07,0.0005343456242136207,0.0004195298372840603,0.02001497122746268,0.0,1.1136974369445154e-05,1.0876573896922127e-05,0.0868684628615688,0.0,0.0
4.34,0.21943971865994086,0.12411690480263596,0.0,1.8877429336800005e-06,-0.0003815019848019638,-0.0003787631700278001,0.020004006699324697,0.0,1.2911060493294892e-05,1.0880430001868242e-05,0.0892473442176609,0.0,0.0
4.35,0.21974205772959032,0.12567563251590363,0.0,3.4383798557187645e-06,-0.0010812610785973335,-0.0009759597250197158,0.02206941792496342,0.0,1.3179715629514274e-05,9.931014403758009e-06,0.0916039832645315,0.0,0.0
4.36,0.21852129811099058,0.12662178832166004,0.0,4.360073407716097e-06,-0.0015513049471894671,-0.0013620863935831283,0.026427136589838227,0.0,1.2237799247875992e-05,8.31303420452866e-06,0.0939377926783239,0.0,0.0
4.37,0.2158444477889315,0.12691722378652562,0.0,4.7051600096537396e-06,-0.0018002965752553475,-0.001547813103893719,0.033055977000818824,0.0,1.0423785901033462e-05,6.3095122146117415e-06,0.0962481908248045,0.0,0.0
4.38,0.21186025534581235,0.1265889908934975,0.0,4.565381871200894e-06,-0.0018533411703641376,-0.0015591424919829228,0.04168921495667193,0.0,8.08091306644998e-06,4.177369482263762e-06,0.0985346019043186,0.0,0.0
4.39,0.20678087667427042,0.12572455240950967,0.0,4.0555221049821035e-06,-0.0017459648881979985,-0.001431880961045826,0.05183476360536918,0.0,5.526129248013085e-06,2.1304568720775056e-06,0.1007964560952911,0.0,0.0
4.4,0.20086102709861742,0.12445944140655041,0.0,3.2984841524710024e-06,-0.0015185284603653083,-0.0012064217635078475,0.06282298011876729,0.0,3.027910372825028e-06,3.2994526807383856e-07,0.1030331896962388,0.0,0.0
4.41,0.19437978222748845,0.12295869493722576,0.0,2.412816075079981e-06,-0.0012115213871668738,-0.0009232308072683513,0.07387778374501695,0.0,7.930103428364222e-07,-1.118641033393382e-06,0.1052442452662557,0.0,0.0
4.42,0.18762834787356175,0.12139454432758522,0.0,1.5032546314037342e-06,-0.0008620105449359062,-0.0006192816972977786,0.08420297286580236,0.0,-1.038584349555582e-06,-2.1628933451044815e-06,0.1074290717639397,0.0,0.0
4.43,0.18090393884041817,0.11992387295405019,0.0,6.544781291155807e-07,-0.0005013522158383565,-0.000325551310029944,0.09307233236419801,0.0,-2.39178969575923e-06,-2.7968745073309093e-06,0.1095871246847235,0.0,0.0
4.44,0.17450691683467723,0.11866906127157922,0.0,-7.2063805900671e-08,-0.00015413079274586902,-6.557087316307096e-05,0.09991158740381346,0.0,-3.2492738497388498e-06,-3.0518133184634697e-06,0.1117178661965763,0.0,0.0
4.45,0.16873616023496354,0.1177045514778012,0.0,-6.386168396266006e-07,0.0001618308905103586,0.00014506374530020937,0.104363942823481,0.0,-3.640765171068371e-06,-2.9855149290918517e-06,0.113820765274043,0.0,0.0
4.46,0.16387693580700483,0.11704959688883881,0.0,-1.0294159075074194e-06,0.0004346306605815263,0.00029838237489790995,0.10633624381522652,0.0,-3.6305034280509257e-06,-2.671685570161067e-06,0.1158952978305868,0.0,0.0
4.47,0.1601777816385149,0.11666675952992721,0.0,-1.247415401731764e-06,0.0006569085308615817,0.0003931274718772495,0.10602467603768091,0.0,-3.3043249614266637e-06,-2.190123863198361e-06,0.1179409468492028,0.0,0.0
4.48,0.157818248093005,0.11646621772160358,0.0,-1.3100724978993716e-06,0.000824242218368847,0.00043344496796884826,0.10391611888454615,0.0,-2.7575891385234992e-06,-1.6184535326951083e-06,0.1199572025112691,0.0,0.0
4.49,0.15687527982188057,0.11631661546921464,0.0,-1.2447529214350797e-06,0.0009336160154881456,0.0004273772187542789,0.10075822402127431,0.0,-2.084824239663146e-06,-1.0257945304490804e-06,0.1219435623236046,0.0,0.0
4.5,0.15729949696963355,0.11606276224050426,0.0,-1.0842410638674408e-06,0.000982223328830701,0.00038533171632038255,0.09749265680656555,0.0,-1.3716345224871606e-06,-4.6851580853042156e-07,0.1238995312437006,0.0,0.0
4.51,0.15891222566443994,0.11554911804871609,0.0,-8.62725270536192e-07,0.0009668021164758874,0.00031866474650507035,0.09515157240601939,0.0,-6.890976036870689e-07,1.1999605848400331e-08,0.1258246218030961,0.0,0.0
4.52,0.16142964088049627,0.11464650541889004,0.0,-6.125090748249799e-07,0.0008836247600445836,0.0002384798414008317,0.09472474689556983,0.0,-9.061484114851727e-08,3.8980805465254503e-07,0.1277183542288645,0.0,0.0
4.53,0.16451239367446302,0.11327820668830686,0.0,-3.615825569069956e-07,0.0007291754342586177,0.00015470116140468902,0.09701274165166993,0.0,3.890293190777754e-07,6.534150540407869e-07,0.129580256563184,0.0,0.0
4.54,0.1678303237162162,0.11144084062767669,0.0,-1.3208433837197755e-07,0.0005014549660484924,7.544538120747324e-05,0.1024886096083414,0.0,7.327845684099926e-07,8.037340026022638e-07,0.1314098647809586,0.0,0.0
4.55,0.17112684948291743,0.1092159442023847,0.0,6.039966858909904e-08,0.00020176202056144976,6.684762157502165e-06,0.1111934541640285,0.0,9.390917551021814e-07,8.513949883427275e-07,0.1332067229054634,0.0,0.0
4.56,0.17426873669731074,0.10677009601876412,0.0,2.0681644400518814e-07,-0.00016328296323223833,-4.78296517677714e-05,0.1226876022689447,0.0,1.0187634866871053e-06,8.137764821624131e-07,0.1349703831219831,0.0,0.0
4.57,0.17727176567951147,0.10434340884664081,0.0,3.040592455077655e-07,-0.0005797712852286624,-8.64318389490383e-05,0.13607088851896587,0.0,9.914458588295829e-07,7.120775814149779e-07,0.1367004058894171,0.0,0.0
4.58,0.1802974217944377,0.10222710508037808,0.0,3.5398536478688183e-07,-0.0010249408847136654,-0.00010924735994892777,0.15007511186400393,0.0,8.820580327543698e-07,5.686771372676883e-07,0.1383963600498225,0.0,0.0
4.59,0.18361948501554745,0.10073124463342048,0.0,3.6220774710222745e-07,-0.001466370671638707,-0.00011780046970212396,0.163220195117994,0.0,7.17523683263501e-07,4.049482859436284e-07,0.1400578229358673,0.0,0.0
4.6,0.18756458812888238,0.10014512550490155,0.0,3.36813797210716e-07,-0.0018622708949969737,-0.00011457627642586673,0.174013186237556,0.0,5.240157040193923e-07,2.3962085416826336e-07,0.1416843804761683,0.0,0.0
4.61,0.19243810655613633,0.10069583525343467,0.0,2.871385249378059e-07,-0.002163144831742069,-0.00010258522691290736,0.18115741161143498,0.0,3.248432874369105e-07,8.77161831194642e-08,0.1432756272984862,0.0,0.0
4.62,0.19845285807740687,0.10251311324594499,0.0,2.226874309963708e-07,-0.002314993900752037,-8.496753202643181e-05,0.18373227965230385,0.0,1.3902669110021933e-07,-3.997657796731177e-08,0.1448311668307528,0.0,0.0
4.63,0.20567832908166112,0.10560852812851768,0.0,1.5227117363058736e-07,-0.002264094548787974,-6.466437766964971e-05,0.18130861277942184,0.0,-1.9464696084071013e-08,-1.3695441026202652e-07,0.1463506113999054,0.0,0.0
4.64,0.21402091562759212,0.10987307790803569,0.0,8.338236519982808e-08,-0.001963196258430565,-4.4172034493165157e-05,0.17398178515083945,0.0,-1.4188776489223216e-07,-2.006817925087609e-07,0.1478335823285026,0.0,0.0
4.65,0.2232347457078458,0.11509164188730181,0.0,2.181726135501072e-08,-0.0013787858228562805,-2.5385157263395528e-05,0.16232806776310865,0.0,-2.2442544819056675e-07,-2.320078799015704e-07,0.1492797100290989,0.0,0.0
4.66,0.2329545097400638,0.12096865760940716,0.0,-2.8476816661641243e-08,-0.0004988486461344386,-9.527239645531969e-06,0.14730621893160342,0.0,-2.675383775919764e-07,-2.3442678959360647e-07,0.1506886340963539,0.0,0.0
4.67,0.24274015138630037,0.1271589236540044,0.0,-6.536301466325174e-08,0.0006596468808589766,2.8403238347380706e-06,0.13012948729636062,0.0,-2.750974753719501e-07,-2.1327764687861775e-07,0.1520600033968522,0.0,0.0
4.68,0.25212662378163525,0.13329960997693038,0.0,-8.83292476210376e-08,0.0020444869758819797,1.1743742797868169e-05,0.11212620196839028,0.0,-2.5341602071274304e-07,-1.749638861230833e-07,0.1533934761566139,0.0,0.0
4.69,0.2606753746308868,0.1390417674222577,0.0,-9.820237223315784e-08,0.003564227990855149,1.767292277987293e-05,0.0945995049533372,0.0,-2.102808454986373e-07,-1.2625064050234586e-07,0.1546887200462714,0.0,0.0
4.7,0.2680244165544364,0.14408002822585853,0.0,-9.680774219095289e-08,0.005087569484075489,2.1425461219475754e-05,0.07869522168457155,0.0,-1.5405870411813031e-07,-7.367763738866645e-08,0.155945412263893,0.0,0.0
4.71,0.2739316105638949,0.14817819981203456,0.0,-8.661439267043794e-08,0.006447076106565419,2.393591093437175e-05,0.06528992491522871,0.0,-9.292888096900848e-08,-2.3105120384624906e-08,0.157163239615432,0.0,0.0
4.72,0.2783044169495462,0.15118780308622853,0.0,-7.039843548630285e-08,0.007448020117617726,2.6106773727040293e-05,0.05491277122128895,0.0,-3.426956084815086e-08,2.060635634190949e-08,0.1583418985927809,0.0,0.0
4.73,0.28121060105257234,0.153057221697614,0.0,-5.094840857950966e-08,0.007882755989732149,2.8656110574814816e-05,0.04771141143745705,0.0,1.579449738505901e-08,5.379379841574433e-08,0.1594810954494123,0.0,0.0
4.74,0.2828673624882076,0.1538305591611048,0.0,-3.0827389469398684e-08,0.0075505404116595854,3.199460984011907e-05,0.04346590568386614,0.0,5.2690534549569987e-08,7.40864780997613e-08,0.1605805462735868,0.0,0.0
4.75,0.2836096474545378,0.15363679729263213,0.0,-1.2198511306880237e-08,0.006282094218951387,3.614256963476845e-05,0.041647892907912494,0.0,7.355978760290283e-08,8.0419642431732e-08,0.1616399770591093,0.0,0.0
4.76,0.28384141630614385,0.15267112516910217,0.0,3.2862805945524446e-09,0.003967504830756581,4.0694576906656236e-05,0.04151638970240026,0.0,7.730437151170515e-08,7.298831672576937e-08,0.1626591237736173,0.0,0.0
4.77,0.2839763790358993,0.151171401063476,0.0,1.4539476048682428e-08,0.00058534517458852,4.4836695279485565e-05,0.042236468153198176,0.0,6.454017852833871e-08,5.31581020166246e-08,0.1636377324243837,0.0,0.0
4.78,0.28437716531410107,0.14939365489600392,0.0,2.1041752800531392e-08,-0.0037697877234438197,4.741766394566233e-05,0.043002652889733185,0.0,3.7473143657353256e-08,2.334372190754062e-08,0.1645755591216162,0.0,0.0
4.79,0.2853034095719589,0.14759103646533456,0.0,2.2806270781661448e-08,-0.008864645464917813,4.707192011040535e-05,0.043146368113344956,0.0,-2.8956079964091606e-10,-1.314072732111481e-08,0.1654723701392409,0.0,0.0
4.8,0.28687826220418716,0.14599989709924385,0.0,2.031361823698541e-08,-0.014313241670558356,4.238818603537996e-05,0.04220904983573347,0.0,-4.398806204932298e-08,-5.2262051570899334e-08,0.1663279419731506,0.0,0.0
4.81,0.2890784161203495,0.14483429192236646,0.0,1.4426507750484136e-08,-0.019574901305844866,3.2112982438698055e-05,0.03997140832430041,0.0,-8.801786119843138e-08,-8.948539782694435e-08,0.1671420613969077,0.0,0.0
4.82,0.29174654684160267,0.1442870333553993,0.0,6.291649703785405e-09,-0.023967589778034506,1.5373921160658958e-05,0.03644147321043087,0.0,-1.2630000953539996e-07,-1.2003721360590195e-07,0.1679145255148839,0.0,0.0
4.83,0.29462047242575257,0.14453331854719326,0.0,-2.765664198376888e-09,-0.0266987368926424,-8.096708361970606e-06,0.031812941656166174,0.0,-1.527153516127196e-07,-1.3922050274901095e-07,0.1686451418128267,0.0,0.0
4.84,0.2973719954034969,0.14573277324767175,0.0,-1.1350460667772491e-08,-0.026914343936564767,-3.776128910470749e-05,0.02640777493085734,0.0,-1.6160032470319318e-07,-1.427840563380064e-07,0.1693337282058373,0.0,0.0
4.85,0.29964925834728884,0.14802694144420125,0.0,-1.8107902583769493e-08,-0.02376526988821213,-7.212501631520158e-05,0.020614940790564668,0.0,-1.4829346502555108e-07,-1.2733893882864623e-07,0.1699801130837506,0.0,0.0
4.86,0.30111789658631577,0.1515309011411244,0.0,-2.1832006458914313e-08,-0.01648733365873309,-0.00010865958703554877,0.01483384626461544,0.0,-1.097101525861412e-07,-9.080447573251992e-08,0.1705841353539039,0.0,0.0
4.87,0.30149755180667165,0.1563193325572518,0.0,-2.1571007330543064e-08,-0.004489417373586429,-0.00014382778626281944,0.009427856505600747,0.0,-4.490938354538345e-08,-3.285342592172881e-08,0.1711456444812843,0.0,0.0
4.88,0.3005913039434002,0.16240884276945317,0.0,-1.672614772735199e-08,0.012558634973615162,-0.00017323005085790466,0.0046906570550137,0.0,4.4397833707820146e-08,4.468657609008185e-08,0.1716645005260453,0.0,0.0
4.89,0.29830632464319534,0.16973954841883612,0.0,-7.139129521250714e-09,0.034648526423282956,-0.00019188659799556824,0.0008261270922831575,0.0,1.53461414822474e-07,1.375290601957681e-07,0.172140574178383,0.0,0.0
4.9,0.29466462271831395,0.1781597131843561,0.0,6.838355140924805e-09,0.0613778292315408,-0.00019465785979688675,-0.0020591480411862742,0.0,2.7429798844091116e-07,2.3878311102391e-07,0.1725737467907624,0.0,0.0
4.91,0.28980323500766375,0.1874175011013093,0.0,2.4301336370260384e-08,0.09192748193943184,-0.00017679199065525746,-0.003952616986202074,0.0,3.9576324089495854e-07,3.39028413688127e-07,0.1729639104074873,0.0,0.0
4.92,0.2839637274239028,0.19716351229638793,0.0,4.378407920150307e-08,0.12508205342569062,-0.0001345717468442807,-0.004924207484734833,0.0,5.039581371564613e-07,4.2666727619162195e-07,0.1733109677916047,0.0,0.0
4.93,0.2774715315743136,0.20696659365357858,0.0,6.329825251834567e-08,0.15929839870947296,-6.601518012189832e-05,-0.005109108282292843,0.0,5.830197056212849e-07,4.885952490868188e-07,0.1736148324491385,0.0,0.0
4.94,0.2707065708514301,0.21634335873926352,0.0,8.042558479165438e-08,0.1928217364283806,2.8433094346275052e-05,-0.004687408318670586,0.0,6.163193053228539e-07,5.112079388695778e-07,0.1738754286506456,0.0,0.0
4.95,0.264067932123443,0.22479882962070627,0.0,9.247118834918622e-08,0.22383860665354377,0.00014529881501649315,-0.0038628040034292283,0.0,5.880525902279292e-07,4.817285750224308e-07,0.1740926914500892,0.0,0.0
4.96,0.2579369813147429,0.23187181053093986,0.0,9.667930796597903e-08,0.2506441354681083,0.0002776529995063639,-0.0028421642218307533,0.0,4.85157275526441e-07,3.898002597952214e-07,0.174266566701025,0.0,0.0
