time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.68,-0.001927603654030326,0.8057541652030434,0.0,-6.614999673622966e-07,-1.6780585537471752e-05,6.538526619273408e-12,0.2311789411840053,0.0,-5.166070273607798e-06,-4.321102652441879e-06,-0.2461390502569219,0.0,0.0
3.69,1.504856872830586e-05,0.7945874400574805,0.0,-5.494830796897294e-07,-1.5714363956760514e-05,-4.58455312937992e-10,0.23017251878657777,0.0,-4.678668982234259e-06,-4.1534766019385695e-06,-0.2388129613122072,0.0,0.0
3.7,0.0024704688764588464,0.7890814064131222,0.0,-4.130446594601285e-07,-1.3497108564728906e-05,-9.972795469740593e-10,0.22888869263685266,0.0,-3.884505634728291e-06,-3.657462036274543e-06,-0.2314273551708949,0.0,0.0
3.71,0.005301608372037723,0.7896677767870124,0.0,-2.6931944403114416e-07,-1.056629149467804e-05,-1.5699201481510623e-09,0.22727563655067012,0.0,-2.917972564242771e-06,-2.945902740588292e-06,-0.2239840724808718,0.0,0.0
3.72,0.008292532099694414,0.796180112211192,0.0,-1.3246173296803512e-07,-7.329421175989018e-06,-2.121875947746326e-09,0.22528942478718184,0.0,-1.900159065673462e-06,-2.1266688617536157e-06,-0.2164849682642314,0.0,0.0
3.73,0.011151230835778445,0.8079061608904619,0.0,-1.3034713710597698e-08,-4.134730512916586e-06,-2.5863231866568674e-09,0.2229002683391544,0.0,-9.310710602325946e-07,-1.2942735408545393e-06,-0.2089319114549602,0.0,0.0
3.74,0.013521688938733095,0.8236860102498853,0.0,8.215765880148002e-08,-1.2532456355930016e-06,-2.8882286607161423e-09,0.22009854475919333,0.0,-8.53391261539759e-08,-5.24430183839128e-07,-0.2013267844331622,0.0,0.0
3.75,0.015006388764434504,0.8420378865475552,0.0,1.4987503631056228e-07,1.1286058041052535e-06,-2.950477512769815e-09,0.2168998503850758,0.0,5.889482498475759e-07,1.2859619651129677e-07,-0.1936714825559312,0.0,0.0
3.76,0.015199607251869012,0.8613011216783883,0.0,1.8997516804909652e-07,2.907432262420057e-06,-2.701875784999102e-09,0.21334820233912036,0.0,1.0688459731465412e-06,6.322036984406548e-07,-0.1859679136849856,0.0,0.0
3.77,0.013730780810365315,0.8797924641668431,0.0,2.0477601548706124e-07,4.0543950894271095e-06,-2.0866421962821243e-09,0.20951649141820006,0.0,1.3532538685860868e-06,9.737311911268504e-07,-0.1782179977111904,0.0,0.0
3.78,0.010315933893608924,0.8959686535575931,0.0,1.9833733807538555e-07,4.602012289658627e-06,-1.0747348702768237e-09,0.20550336380684847,0.0,1.4584091976091671e-06,1.1573599953668798e-06,-0.1704236660760822,0.0,0.0
3.79,0.004813774880254557,0.908577981085776,0.0,1.7574110988219719e-07,4.628400990450789e-06,3.279094490667149e-10,0.20142591620373815,0.0,1.41282010606838e-06,1.2002020253493937e-06,-0.1625868612905084,0.0,0.0
3.8,-0.002718312839336018,0.916777237294052,0.0,1.424333664440339e-07,4.240877343929816e-06,2.070383876102994e-09,0.19740794832885145,0.0,1.2522007497544528e-06,1.1280885369097038e-06,-0.1547095364505187,0.0,0.0
3.81,-0.011974356799318797,0.9201937035450007,0.0,1.0367143550494279e-07,3.560480596176211e-06,4.050400421726901e-09,0.1935640446177099,0.0,1.014849361318068e-06,9.714904312427802e-07,-0.1467936547506091,0.0,0.0
3.82,-0.02236277235495014,0.9189216210632326,0.0,6.410202194797382e-08,2.7085732431405196e-06,6.1118634917598136e-09,0.1899804594322562,0.0,7.377776782302463e-07,7.618976734825717e-07,-0.1388411889944529,0.0,0.0
3.83,-0.03298933606399057,0.9134539024707061,0.0,2.747889334505625e-08,1.7962414053468943e-06,8.047765980570198e-09,0.18669465294484824,0.0,4.537684822446109e-07,5.288751871094927e-07,-0.1308541211032374,0.0,0.0
3.84,-0.04266682146424322,0.9045606842822995,0.0,-3.4849516728905937e-09,9.168192861280499e-07,9.609514135992748e-09,0.18367635296961135,0.0,1.8941887823040166e-07,2.979067445709009e-07,-0.1228344416217275,0.0,0.0
3.85,-0.049956645772598174,0.8931362642884244,0.0,-2.7146144979830723e-08,1.4151838502724792e-07,1.0523370391646678e-08,0.18081409994026937,0.0,-3.5871760997807665e-08,8.90453282418782e-08,-0.1147841492221796,0.0,0.0
3.86,-0.05324559575104437,0.8800430367996261,0.0,-4.286311155773478e-08,-4.821256684734563e-07,1.0514098024538744e-08,0.17791187479651374,0.0,-2.1008411851996726e-07,-8.36862778517727e-08,-0.1067052502062319,0.0,0.0
3.87,-0.050857462169769344,0.8659804046071718,0.0,-5.085712364596026e-08,-9.294604066214011e-07,9.335114477508786e-09,0.17469957857235405,0.0,-3.2809418688161753e-07,-2.122545274919434e-07,-0.0985997580048917,0.0,0.0
3.88,-0.041195335330224556,0.8513954194255139,0.0,-5.202818633722678e-08,-1.1961523009706223e-06,6.803551698463049e-09,0.17085818342132153,0.0,-3.907069985446092e-07,-2.940758617338943e-07,-0.090469692676743,0.0,0.0
3.89,-0.02290565744833572,0.8364359181391278,0.0,-4.7749715369356326e-08,-1.2944542489274781e-06,2.8376474831520478e-09,0.16605636941205548,0.0,-4.03395662875059e-07,-3.3113371256669775e-07,-0.082317080404511,0.0,0.0
3.9,0.004949697812805992,0.8209375421617385,0.0,-3.9662379785748346e-08,-1.2488762244947587e-06,-2.5070579356524745e-09,0.15999255880443644,0.0,-3.749167156972836e-07,-3.2890209322540845e-07,-0.0741439529900904,0.0,0.0
3.91,0.042731476039798766,0.8044385585715352,0.0,-2.9483000088134086e-08,-1.0917540087089176e-06,-9.00705889219484e-09,0.1524355655822365,0.0,-3.1594496553582756e-07,-2.952091565333284e-07,-0.0659523473481797,0.0,0.0
3.92,0.09009269773124617,0.7862253469847086,0.0,-1.8839660240539824e-08,-8.591062583631424e-07,-1.62506432243066e-08,0.14325803311229807,0.0,-2.37836348139371e-07,-2.391486957652369e-07,-0.05774430499864,0.0,0.0
3.93,0.14590276777977607,0.7654165157086825,0.0,-9.139734225817064e-09,-5.870532303775925e-07,-2.363311569486111e-08,0.1324585218409013,0.0,-1.5159050551026768e-07,-1.7011788639679184e-07,-0.0495218715577034,0.0,0.0
3.94,0.2082474060900159,0.7410889962278854,0.0,-1.4737222489316237e-09,-3.0895503617474467e-07,-3.037216422860157e-08,0.12017011751005385,0.0,-6.704986180299599e-08,-9.702936450398485e-08,-0.0412870962281638,0.0,0.0
3.95,0.2745204928287712,0.7124380106644159,0.0,3.4451420214986886e-09,-5.332426969023188e-08,-3.554706601179469e-08,0.10665542247074311,0.0,7.658109045957734e-09,-2.7718065042154565e-08,-0.0330420312886736,0.0,0.0
3.96,0.34161396115698606,0.6789506334421542,0.0,5.307545513052505e-09,1.575151462428107e-07,-3.8163775580138445e-08,0.09228906202806028,0.0,6.645197287518342e-08,3.145966888674089e-08,-0.0247887315822704,0.0,0.0
3.97,0.40619644231646834,0.6405624156836522,0.0,4.2041620739953725e-09,3.0810977175932124e-07,-3.72456114897256e-08,0.07752900493872263,0.0,1.054328078760968e-07,7.585398961836105e-08,-0.0165292540042686,0.0,0.0
3.98,0.46505045433769804,0.5977607869533258,0.0,5.946947634596773e-10,3.9001936425944933e-07,-3.194634031756997e-08,0.06287805093709016,0.0,1.2286580360425373e-07,1.0260590956727358e-07,-0.0082656569896391,0.0,0.0
3.99,0.5154152194705576,0.5516036015766013,0.0,-4.746596629862971e-09,4.0155042822156736e-07,-2.167911161947633e-08,0.04883830294263948,0.0,1.1904748481633726e-07,1.1062134845440153e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.555268801785384,0.5036388575978281,0.0,-1.0805624858588831e-08,3.4720040860376316e-07,-6.251181835426774e-09,0.03586412495386879,0.0,9.60942488564813e-08,1.0046632667601423e-07,0.0,0.0,0.0
4.01,0.5834928911430458,0.45573669200738237,0.0,-1.6420387271372914e-08,2.3690780906466256e-07,1.4008976473321821e-08,0.024320865859757016,0.0,5.76793245743603e-08,7.420880045116083e-08,0.0027552189965462,0.0,0.0
4.02,0.599897125063722,0.40986747521800093,0.0,-2.0386880375432803e-08,8.517087784312072e-08,3.814833359600675e-08,0.014455886328267381,0.0,8.734890515977526e-09,3.522406917114458e-08,0.0055097513347562,0.0,0.0
4.03,0.6051192252262109,0.36787161373529065,0.0,-2.157528820695094e-08,-8.993673106697325e-08,6.452757764647054e-08,0.006385647860960211,0.0,-4.4874097683705424e-08,-1.2028743896618922e-08,0.0082629105274234,0.0,0.0
4.04,0.6004418255332906,0.33126363453736113,0.0,-1.905166693642841e-08,-2.678546133769146e-07,9.081902066221894e-08,9.93985696926397e-05,0.0,-9.670604275464046e-08,-6.22602384757486e-08,0.0110140104295578,0.0,0.0
4.05,0.5875716228988213,0.3010983019877663,0.0,-1.2198847726263004e-08,-4.2674982931011427e-07,1.1408036321167384e-07,-0.004522579451299922,0.0,-1.4013529132337865e-07,-1.0964168648375788e-07,0.0137623654093879,0.0,0.0
4.06,0.5684192725301083,0.2779080265519159,0.0,-8.284872876576981e-10,-5.44884279330482e-07,1.3091647614072932e-07,-0.007679838982357124,0.0,-1.6878809108372047e-07,-1.48143522382615e-07,0.0165072905192344,0.0,0.0
4.07,0.544907485111018,0.26170615533193037,0.0,1.4725627328183672e-08,-6.021534873463942e-07,1.3773484817902223e-07,-0.009616254729456099,0.0,-1.7702447883497617e-07,-1.719300122816558e-07,0.0192481016662133,0.0,0.0
4.08,0.5188237177217947,0.25204259811440227,0.0,3.354442187461614e-08,-5.817898073854709e-07,1.3109146496077339e-07,-0.010582806335608857,0.0,-1.6045969681101348e-07,-1.758127238430934e-07,0.0219841157827265,0.0,0.0
4.09,0.4917238668136838,0.24809534015689055,0.0,5.4102726527072297e-08,-4.7218387612975593e-07,1.0811297817948654e-07,-0.010803023447548753,0.0,-1.1650599805958127e-07,-1.557551963310914e-07,0.0247146509966967,0.0,0.0
4.1,0.4648850919829466,0.24878156679998853,0.0,7.430269834568069e-08,-2.687289376425913e-07,6.696876110267517e-08,-0.010444803851420353,0.0,-4.4900612291725606e-08,-1.0940765864992159e-07,0.0274390268015036,0.0,0.0
4.11,0.439299765485422,0.25287401579688795,0.0,9.157155584773337e-08,2.4460704011547105e-08,7.353826214978902e-09,-0.0096014401482651,0.0,5.182985656629798e-08,-3.6635187252226374e-08,0.030156564225581,0.0,0.0
4.12,0.41569882496744087,0.25911103324559076,0.0,1.0303015133518181e-07,3.931560470194451e-07,-6.9068092619634e-08,-0.008283695303582472,0.0,1.6803190820186838e-07,6.001276467556408e-08,0.0328665860016304,0.0,0.0
4.13,0.39459162370719575,0.2662920780062638,0.0,1.0573347577764204e-07,8.121821956910474e-07,-1.5832116742488645e-07,-0.006423733632404211,0.0,2.947869192402616e-07,1.7495674397915483e-07,0.0355684167354107,0.0,0.0
4.14,0.37631071329374427,0.2733536357537452,0.0,9.697696679762119e-08,1.245405759577529e-06,-2.539386775601912e-07,-0.0038907071621590386,0.0,4.2004675457564437e-07,2.994393712963087e-07,0.0382613830740598,0.0,0.0
4.15,0.36105355788974197,0.2794233280902451,0.0,7.46537981594128e-08,1.6467872780939297e-06,-3.470127786223507e-07,-0.0005168585827467152,0.0,5.29110653279452e-07,4.2165031033274173e-07,0.040944813873909,0.0,0.0
4.16,0.3489176526918262,0.28385225791456636,0.0,3.7638762384229816e-08,1.9627005513437906e-06,-4.265286226111173e-07,0.003867911464055807,0.0,6.054928380494676e-07,5.271915115411984e-07,0.0436180403677457,0.0,0.0
4.17,0.3399282207469887,0.28622731915599775,0.0,-1.3835221967575714e-08,2.1356373504323554e-06,-4.800220088193669e-07,0.009396105061453755,0.0,6.32200662461166e-07,5.999315193876903e-07,0.0462803963314842,0.0,0.0
4.18,0.3340568093767541,0.28636637475610405,0.0,-7.785043997315924e-08,2.1092932326151974e-06,-4.945743372335965e-07,0.016121633942015743,0.0,5.934022343127047e-07,6.232676022983621e-07,0.048931218250203,0.0,0.0
4.19,0.33122701430653095,0.28429981937899024,0.0,-1.505761386912589e-07,1.8348720434474019e-06,-4.5812488453667124e-07,0.023983188342810866,0.0,4.764121436252165e-07,5.817734719341741e-07,0.0515698454835062,0.0,0.0
4.2,0.331304966176302,0.28024198927909105,0.0,-2.2618971921107114e-07,1.278262156244651e-06,-3.6103983591116196e-07,0.032777810501602715,0.0,2.738675304456926e-07,4.631602540518889e-07,0.0541956204301694,0.0,0.0
4.21,0.33407831617590367,0.2745552645335942,0.0,-2.9699576525447534e-07,4.275409059862511e-07,-1.9783275608917754e-07,0.04215002638489983,0.0,-1.4090843065924523e-08,2.6042251560425315e-07,0.0568078886920272,0.0,0.0
4.22,0.3392338660589794,0.2677089118100133,0.0,-3.53782610353494e-07,-6.999255702584822e-07,3.1113878231237696e-08,0.05160071804035996,0.0,-3.7787028471876093e-07,-2.6015580482281242e-08,0.0594059992370635,0.0,0.0
4.23,0.3463453948316501,0.2602341649220537,0.0,-3.8644065757868715e-07,-2.051678121831095e-06,3.180169164737538e-07,0.06051838803017557,0.0,-7.96988304797642e-07,-3.8639028267544114e-07,0.0619893045616618,0.0,0.0
4.24,0.35487842488982263,0.2526769574570077,0.0,-3.8484427869194117e-07,-3.5366479129723213e-06,6.465714944734782e-07,0.06823357389639215,0.0,-1.2394423262427882e-06,-8.001994166713995e-07,0.064557160851977,0.0,0.0
4.25,0.3642108684168892,0.24555009875885694,0.0,-3.399704647167828e-07,-5.024935809204956e-06,9.914753386385776e-07,0.07409457723127735,0.0,-1.6621754036155028e-06,-1.2356079734168523e-06,0.0671089281443874,0.0,0.0
4.26,0.3736625740643502,0.23928740314528202,0.0,-2.451939796778275e-07,-6.351804092530257e-06,1.3188243258418783e-06,0.07755896037425364,0.0,-2.0128828955081293e-06,-1.6499416533159665e-06,0.0696439704849866,0.0,0.0
4.27,0.3825261769347899,0.23420324411528723,0.0,-9.766302260257199e-08,-7.326576727478035e-06,1.587569085280696e-06,0.07829020074991336,0.0,-2.2333222847000022e-06,-1.991507736401073e-06,0.0721616560880771,0.0,0.0
4.28,0.3900961780015256,0.23046211111155482,0.0,1.0037531584567288e-07,-7.746786821862364e-06,1.7521555438407396e-06,0.0762429293052859,0.0,-2.2641650305722477e-06,-2.2028997403153584e-06,0.0746613574936239,0.0,0.0
4.29,0.39569914753727803,0.22806346085817436,0.0,3.404600651039937e-07,-7.417417829712326e-06,1.7663738473910288e-06,0.07171574354394716,0.0,-2.0512683494671493e-06,-2.2258195355467676e-06,0.0771424517236315,0.0,0.0
4.3,0.3987305133234529,0.22684619616825355,0.0,6.071918192847479e-07,-6.1744772267144055e-06,1.5883124965611696e-06,0.06535253063000075,0.0,-1.5530539969202714e-06,-2.007290905606139e-06,0.0796043204374023,0.0,0.0
4.31,0.39870011271027006,0.2265136022249003,0.0,8.780835933168936e-07,-3.911454550587773e-06,1.186164169581385e-06,0.058084621449580036,0.0,-7.484737345358641e-07,-1.5069498682960615e-06,0.0820463500856406,0.0,0.0
4.32,0.39528194819380474,0.22667481633901185,0.0,1.1241578912070818e-06,-6.065051444157465e-07,5.444671513845297e-07,0.05102242253639955,0.0,3.5516414200919486e-07,-7.048926482324439e-07,0.0844679320633616,0.0,0.0
4.33,0.3883584810108414,0.2268955975009858,0.0,1.311423835436197e-06,3.6524605900387545e-06,-3.297936758359332e-07,0.04531713127826853,0.0,1.7154126439212361e-06,3.9063946203340313e-07,0.0868684628615688,0.0,0.0
4.34,0.37804901977404876,0.22675059513510437,0.0,1.4033064705940568e-06,8.648128365111576e-06,-1.4019412471706156e-06,0.04201612632879199,0.0,3.2499811863260365e-06,1.736634815758627e-06,0.0892473442176609,0.0,0.0
4.35,0.36471419140443506,0.22587059976752777,0.0,1.3640140372594728e-06,1.4023212584648745e-05,-2.6060279142611974e-06,0.04193243623553121,0.0,4.835187711699222e-06,3.250765410454429e-06,0.0916039832645315,0.0,0.0
4.36,0.34893215167066216,0.22398003017355123,0.0,1.162721102369654e-06,1.928258093684215e-05,-3.843768670963066e-06,0.04554372332626295,0.0,6.3085870847541585e-06,4.80998289788239e-06,0.0939377926783239,0.0,0.0
4.37,0.3314463717262064,0.22092155483090106,0.0,7.783221187047505e-07,2.3811241893446662e-05,-4.986778125242491e-06,0.052931390757703464,0.0,7.476604975306183e-06,6.253255814069785e-06,0.0962481908248045,0.0,0.0
4.38,0.313089658972451,0.2166661855180788,0.0,2.0438082869168575e-07,2.6910455959859836e-05,-5.8827490452082265e-06,0.06376584749070681,0.0,8.127673280316697e-06,7.389255659530612e-06,0.0985346019043186,0.0,0.0
4.39,0.2946946508691053,0.2113084829990708,0.0,-5.462212996834594e-07,2.785282606050132e-05,-6.365943823178528e-06,0.07733936601672076,0.0,8.050885442211052e-06,8.009466748522291e-06,0.1007964560952911,0.0,0.0
4.4,0.27700646484899166,0.20504780209384896,0.0,-1.4375342833754424e-06,2.595534477214357e-05,-6.271991017205478e-06,0.0926430806051848,0.0,7.0595820820121e-06,7.906719995546267e-06,0.1030331896962388,0.0,0.0
4.41,0.2606156268194592,0.198157978330826,0.0,-2.4083435772122824e-06,2.0667108091827834e-05,-5.45649911167278e-06,0.10847936178111202,0.0,5.0185717596908564e-06,6.898548639781145e-06,0.1052442452662557,0.0,0.0
4.42,0.2459254274819386,0.19094964994807334,0.0,-3.3721895425839954e-06,1.1665894195882588e-05,-3.8164450324140275e-06,0.12359527881979616,0.0,1.8729405572344873e-06,4.854067014179772e-06,0.1074290717639397,0.0,0.0
4.43,0.23315751592196557,0.18373106127280336,0.0,-4.220194512445142e-06,-1.0447351747980453e-06,-1.312707323217445e-06,0.13681861484310184,0.0,-2.324321251322076e-06,1.7223338193284328e-06,0.1095871246847235,0.0,0.0
4.44,0.2223874393708736,0.17677343660487682,0.0,-4.827136682949761e-06,-1.7048449297912795e-05,2.0084503781255935e-06,0.14717822719681165,0.0,-7.389259486796099e-06,-2.4405503792629886e-06,0.1117178661965763,0.0,0.0
4.45,0.21359327494586697,0.17028498791218816,0.0,-5.0609674487279215e-06,-3.545164869786931e-05,5.997611921112323e-06,0.15399735612078858,0.0,-1.2992248210807895e-05,-7.448959039735139e-06,0.113820765274043,0.0,0.0
4.46,0.20669840600120257,0.16439453219638892,0.0,-4.795639279135004e-06,-5.485464284972608e-05,1.0391126202953093e-05,0.1569575712548547,0.0,-1.8655506820791732e-05,-1.2973602436595036e-05,0.1158952978305868,0.0,0.0
4.47,0.2015945238655808,0.15914399771344576,0.0,-3.926708078484951e-06,-7.337127535217207e-05,1.4809732719851854e-05,0.1561346702958448,0.0,-2.3766397049035444e-05,-1.8539545817194417e-05,0.1179409468492028,0.0,0.0
4.48,0.1981411635497089,0.15448959601398898,0.0,-2.3887221913482765e-06,-8.870781392014908e-05,1.876965107096426e-05,0.15200395531543448,0.0,-2.7609256705266628e-05,-2.3539863633362e-05,0.1199572025112691,0.0,0.0
4.49,0.19614893388896115,0.1503123887001376,0.0,-1.7294691842534134e-07,-9.83082453239029e-05,2.1708245680260325e-05,0.14540738950757343,0.0,-2.9417208785091764e-05,-2.7267608509083923e-05,0.1219435623236046,0.0,0.0
4.5,0.19536056642068,0.14643851340758765,0.0,2.656453052494275e-06,-9.956765932668188e-05,2.302532491651549e-05,0.13747603096034186,0.0,-2.8443553112767598e-05,-2.896745909370227e-05,0.1238995312437006,0.0,0.0
4.51,0.1954450941273711,0.1426675967698295,0.0,5.949983293867333e-06,-9.010829943372755e-05,2.2139681822958213e-05,0.12950779000108212,0.0,-2.4050068690331985e-05,-2.7906592483790447e-05,0.1258246218030961,0.0,0.0
4.52,0.1960158592373325,0.13880604134595845,0.0,9.46652755443219e-06,-6.810444829516284e-05,1.8558685725139737e-05,0.122809292128122,0.0,-1.580696139731115e-05,-2.346207122047697e-05,0.1277183542288645,0.0,0.0
4.53,0.1966736019003486,0.1347003871562601,0.0,1.2875538664747084e-05,-3.2633186042805447e-05,1.1956696846497652e-05,0.11851986755751022,0.0,-3.596487247181603e-06,-1.521947517974946e-05,0.129580256563184,0.0,0.0
4.54,0.19706511746059902,0.1302651273884948,0.0,1.5769744226699654e-05,1.5980968552805137e-05,2.2559617025499703e-06,0.11744385221364563,0.0,1.2290263373030952e-05,-3.0748476608077762e-06,0.1314098647809586,0.0,0.0
4.55,0.1969415719543954,0.1255001015366682,0.0,1.768977641404718e-05,7.586742169598202e-05,-1.029833052932448e-05,0.11992035036267121,0.0,3.107599473615247e-05,1.2670469035118494e-05,0.1332067229054634,0.0,0.0
4.56,0.1962014905240906,0.12049499291182794,0.0,1.816118926450538e-05,0.00014340234661748265,-2.5078735020726757e-05,0.12575501616787574,0.0,5.14530380206932e-05,3.1234538479863177e-05,0.1349703831219831,0.0,0.0
4.57,0.19490881568466034,0.11542093520780036,0.0,1.674307565049277e-05,0.00021314051179780548,-4.1042796210711516e-05,0.13422848686540428,0.0,7.158618689315017e-05,5.131266800564634e-05,0.1367004058894171,0.0,0.0
4.58,0.19328150096255572,0.11051030926160955,0.0,1.3085996683139928e-05,0.0002779309060094242,-5.673761894012957e-05,0.1441841897727113,0.0,8.917481657420953e-05,7.108193691518601e-05,0.1383963600498225,0.0,0.0
4.59,0.1916499298211274,0.10602607911468998,0.0,6.995288488570285e-06,0.00032925257230398007,-7.035127995897667e-05,0.15418577544076764,0.0,0.00010158327449859057,8.826442165009862e-05,0.1400578229358673,0.0,0.0
4.6,0.19038958494097383,0.10222332528607515,0.0,-1.505841790061099e-06,0.0003577923654491874,-7.981794686516287e-05,0.16272165311370984,0.0,0.00010604335650424201,0.00010025782392406454,0.1416843804761683,0.0,0.0
4.61,0.18983971716617742,0.09930852379816257,0.0,-1.2120495178729473e-05,0.0003542652918893422,-8.297945133632368e-05,0.16842236682187814,0.0,9.992569552165713e-05,0.00010433705407913688,0.1432756272984862,0.0,0.0
4.62,0.19022594804990853,0.09740477170264598,0.0,-2.4237687803671272e-05,0.0003104513094710701,-7.780053189761961e-05,0.17025016440251287,0.0,8.106837920220566e-05,9.792338996490591e-05,0.1448311668307528,0.0,0.0
4.63,0.19160501061808352,0.09653096920514088,0.0,-3.691601323179065e-05,0.00022039139262035155,-6.262825303950996e-05,0.1676249985378093,0.0,4.8141614848245544e-05,7.890941394233344e-05,0.1463506113999054,0.0,0.0
4.64,0.19384264196415268,0.09659906115172841,0.0,-4.889963275185933e-05,8.165260605230331e-05,-3.647865003345003e-05,0.16046888920310529,0.0,1.0175639803961275e-06,4.601856316371584e-05,0.1478335823285026,0.0,0.0
4.65,0.19662476826990516,0.0974277910749773,0.0,-5.8673497420814566e-05,-0.00010345998651896149,6.739326026208598e-07,0.1491737047369135,0.0,-5.889440145841863e-05,-8.314035061243852e-07,0.1492797100290989,0.0,0.0
4.66,0.19949388839464202,0.09876735303960768,0.0,-6.456220337170177e-05,-0.0003268936702929721,4.7636240581274835e-05,0.13451407880222627,0.0,-0.0001283936068954836,-6.020039998035056e-05,0.1506886340963539,0.0,0.0
4.67,0.20190057999602376,0.10032871355611471,0.0,-6.487321944612186e-05,-0.0005742073621002195,0.00010180095132866036,0.1175307053296658,0.0,-0.000202365231653577,-0.00012887948489530182,0.1520600033968522,0.0,0.0
4.68,0.2032627827140804,0.10181334889165158,0.0,-5.808049874411571e-05,-0.0008244702987366404,0.00015905629011100724,0.09940284914581465,0.0,-0.00027383767296841594,-0.0002017751345046365,0.1533934761566139,0.0,0.0
4.69,0.203028531479424,0.10294130765750693,0.0,-4.303893179620597e-05,-0.001050856467816958,0.00021383874373294388,0.08132129154793845,0.0,-0.0003342622054139031,-0.0002719723530051285,0.1546887200462714,0.0,0.0
4.7,0.2007380584728838,0.10347619465249616,0.0,-1.9214112858237532e-05,-0.0012220557999328059,0.00025936169164000747,0.0643702263479686,0.0,-0.00037404362325674267,-0.00033101768051630825,0.155945412263893,0.0,0.0
4.71,0.1960793035984883,0.10324516350116436,0.0,1.3093980252458928e-05,-0.001304564849373755,0.00028804219472778833,0.04942793357693773,0.0,-0.0003833303497858895,-0.0003694497338957955,0.157163239615432,0.0,0.0
4.72,0.1889296385965525,0.10215170008312402,0.0,5.255986732818943e-05,-0.0012658386937059501,0.0002921323534296542,0.03709646895636036,0.0,-0.0003530458949348303,-0.00037758479066976147,0.1583418985927809,0.0,0.0
4.73,0.17937755741171182,0.10017963215303594,0.0,9.670398675370835e-05,-0.0010781849223206426,0.0002645409359800391,0.027667500588425906,0.0,-0.0002761117569346422,-0.00034653852183487584,0.1594810954494123,0.0,0.0
4.74,0.16772060772531702,0.09738804865628412,0.0,0.00014185776155620824,-0.0007231656456023272,0.0001998063969154898,0.02112620368487834,0.0,-0.00014877700505879667,-0.00026943351834264275,0.1605805462735868,0.0,0.0
4.75,0.15443885897810844,0.09389804754763303,0.0,0.0001832514059923261,-0.0001961533061323804,9.515567196500299e-05,0.01719004747473961,0.0,2.806514542274485e-05,-0.00014270784218530454,0.1616399770591093,0.0,0.0
4.76,0.14014635051057225,0.08987321888574047,0.0,0.00021524780993327145,0.0004894275086716631,-4.8443330764306905e-05,0.015375264882208396,0.0,0.00024772464294505863,3.259455029891157e-05,0.1626591237736173,0.0,0.0
4.77,0.12552628543859357,0.0854965371649046,0.0,0.00023173597332095877,0.0012987329123513578,-0.00022535077849995095,0.01508070797284134,0.0,0.0004968997283291693,0.0002497012529834199,0.1636377324243837,0.0,0.0
4.78,0.11125891735783605,0.08094691920012088,0.0,0.00022668349499088466,0.0021736244405269603,-0.0004245770862648054,0.015676517933367193,0.0,0.0007553840986664423,0.000495328920483064,0.1645755591216162,0.0,0.0
4.79,0.09795290430153356,0.07637895106863668,0.0,0.00019483001233239861,0.003032907479305154,-0.0006294956740846487,0.016584077384186182,0.0,0.00099647338481408,0.0007494228011273313,0.1654723701392409,0.0,0.0
4.8,0.08608991879869736,0.07190879919773123,0.0,0.0001324832353555405,0.0037752439455345887,-0.0008180756820861446,0.017335474336872565,0.0,0.001188220373150998,0.0009855929507217843,0.1663279419731506,0.0,0.0
4.81,0.07598860619213864,0.06760786401659437,0.0,3.835787973811963e-05,0.004285162312315414,-0.0009637391196005191,0.017606032554494142,0.0,0.0012956373258918828,0.0011723938330884206,0.1671420613969077,0.0,0.0
4.82,0.06778965619740426,0.06350381718561482,0.0,-8.562251996690056e-05,0.004442370045905433,-0.0010369035064180755,0.017220521146632778,0.0,0.0012838691323767968,0.001275543175578413,0.1679145255148839,0.0,0.0
4.83,0.061460753471471924,0.05958724561864587,0.0,-0.0002336576870357712,0.004134278424853646,-0.0010072090727666198,0.016138931903022444,0.0,0.0011222651157796184,0.001261101976733086,0.1686451418128267,0.0,0.0
4.84,0.05681856856898743,0.05582166964732634,0.0,-0.0003956436695486865,0.003271290713668976,-0.0008463511110786319,0.014429471826108606,0.0,0.0007891653997301624,0.0010995427533700005,0.1693337282058373,0.0,0.0
4.85,0.05356368204750895,0.052154917471906634,0.0,-0.0005570950058393004,0.001804005692364255,-0.0005313477469847499,0.012235687262768333,0.0,0.0002770983096574538,0.0007705227221456002,0.1699801130837506,0.0,0.0
4.86,0.0513231033862127,0.0485302699769489,0.0,-0.0006995131392554005,-0.0002589155269272723,-4.797862533504542e-05,0.009743080800580667,0.0,-0.0004020300257605818,0.0002680610485773412,0.1705841353539039,0.0,0.0
4.87,0.049694755328164135,0.04489623201824912,0.0,-0.0008012732949744806,-0.002833835864795436,0.0006059590073542037,0.007149006766570151,0.0,-0.0012122696332469015,-0.00039429398769532444,0.1711456444812843,0.0,0.0
4.88,0.048289376489273284,0.04121419605237619,0.0,-0.0008390621258853957,-0.005748070862755902,0.0014180008483695803,0.004638215831807306,0.0,-0.0020900625673503518,-0.0011788171003318652,0.1716645005260453,0.0,0.0
