time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.69,0.00011444419776717997,0.1735693865074289,0.0,-1.7362974737224756e-07,-0.0013447071392153882,-0.0011875079905050699,0.1626337726229707,0.0,2.522745226538657e-07,1.6804405767518686e-07,-0.2388129613122072,0.0,0.0
3.7,0.0005811034465179549,0.17201223508102353,0.0,-1.297075492895011e-07,-0.00083351727802678,-0.0007358937272851784,0.1666135151203508,0.0,2.891518978026142e-07,2.6137016111897617e-07,-0.2314273551708949,0.0,0.0
3.71,0.001106712195951775,0.17179268659504227,0.0,-8.375499932741593e-08,-9.41108827977528e-05,-8.253249602255269e-05,0.16680471554422963,0.0,2.9283642488837945e-07,3.1195583942979314e-07,-0.2239840724808718,0.0,0.0
3.72,0.001648259350811916,0.17287629751985,0.0,-4.0238507165044355e-08,0.0008523104223774506,0.0007538016275182258,0.16309808309098328,0.0,2.6997733859647003e-07,3.2438688982734944e-07,-0.2164849682642314,0.0,0.0
3.73,0.002149349039504144,0.1751091205266856,0.0,-2.4650945109081776e-09,0.001955774942737928,0.001728899486065396,0.15569206156184479,0.0,2.2814255991082172e-07,3.0562866273187006e-07,-0.2089319114549602,0.0,0.0
3.74,0.002542884002691965,0.17823921512597846,0.0,2.7463723419077275e-08,0.0031353551610533896,0.002771192439294657,0.14506463543956113,0.0,1.7496755720575965e-07,2.6391743926894506e-07,-0.2013267844331622,0.0,0.0
3.75,0.0027556759953868337,0.18194417013238678,0.0,4.858290171259157e-08,0.004279840586773639,0.003782354798956759,0.13193008425082078,0.0,1.1747902857851421e-07,2.0777465514108698e-07,-0.1936714825559312,0.0,0.0
3.76,0.002714999240746345,0.18586231335062192,0.0,6.090988757018357e-08,0.005251966980059262,0.004641049127262025,0.11718344030681394,0.0,6.161512096865725e-08,1.4520373515348772e-07,-0.1859679136849856,0.0,0.0
3.77,0.0023568962018322434,0.1896267495427614,0.0,6.523691532238497e-08,0.00589669486613765,0.005210249339521075,0.10183178136558754,0.0,1.1941944714303092e-08,8.310063384167802e-08,-0.1782179977111904,0.0,0.0
3.78,0.0016358054418639384,0.19290068853406928,0.0,6.289886175670293e-08,0.006053716924804785,0.005348299624644131,0.08691302420394705,0.0,-2.8451118078558665e-08,2.6883903830223056e-08,-0.1704236660760822,0.0,0.0
3.79,0.0005348273352491929,0.1954103399125353,0.0,5.554188568963714e-08,0.005573958084238983,0.004923499782425855,0.07340821823005018,0.0,-5.790683633398691e-08,-1.967025766559526e-08,-0.1625868612905084,0.0,0.0
3.8,-0.0009243003707396415,0.19697029654574658,0.0,4.491269122882512e-08,0.004339333084738191,0.0038315665821323864,0.062157237160942756,0.0,-7.604262771888929e-08,-5.4417246677564904e-08,-0.1547095364505187,0.0,0.0
3.81,-0.002672648368236375,0.1974970393227547,0.0,3.268230436264455e-08,0.00228447748266469,0.002014835858919729,0.05378749640575275,0.0,-8.351857271950239e-08,-7.669579706656936e-08,-0.1467936547506091,0.0,0.0
3.82,-0.0045882229807870135,0.19700830810582026,0.0,2.03123807725662e-08,-0.000581382279065195,-0.0005184161237531646,0.048662439295376336,0.0,-8.176756304895938e-08,-8.708409807321823e-08,-0.1388411889944529,0.0,0.0
3.83,-0.006494054429022299,0.19560852444160817,0.0,8.966766423256358e-09,-0.004154744658360048,-0.003676586788727175,0.046853497629118925,0.0,-7.271944010871001e-08,-8.71012981393063e-08,-0.1308541211032374,0.0,0.0
3.84,-0.008161404832929472,0.19346277624400576,0.0,-5.333506363771116e-10,-0.008223019161883496,-0.00727166902959723,0.04813702816943544,0.0,-5.8544321567689976e-08,-7.889110887976829e-08,-0.1228344416217275,0.0,0.0
3.85,-0.009318968772891987,0.19076400056657586,0.0,-7.715646874274848e-09,-0.012457420285828106,-0.011012987617709982,0.05201627208564701,0.0,-4.143276363975691e-08,-6.49176176271603e-08,-0.1147841492221796,0.0,0.0
3.86,-0.00966847700868105,0.18769950524014217,0.0,-1.2431328161707245e-08,-0.016416280116733212,-0.014510144898195075,0.05776728024872253,0.0,-2.3422847673073977e-08,-4.769561620772024e-08,-0.1067052502062319,0.0,0.0
3.87,-0.008906481361324395,0.1844228254194098,0.0,-1.4806435881714419e-08,-0.019561023442082912,-0.017287157271666128,0.06450647525814196,0.0,-6.277426264105005e-09,-2.9569745200873232e-08,-0.0985997580048917,0.0,0.0
3.88,-0.006751324049721978,0.18103450212388905,0.0,-1.517814594907111e-08,-0.02128620296421749,-0.01880901567259981,0.07127566384035773,0.0,8.590867778785868e-09,-1.2549337211403076e-08,-0.090469692676743,0.0,0.0
3.89,-0.0029734321261411685,0.17757194371406296,0.0,-1.4023869946476202e-08,-0.02096376084238384,-0.018520814717860455,0.07713785410121288,0.0,2.0153345397461736e-08,1.800403036769464e-09,-0.082317080404511,0.0,0.0
3.9,0.0025737906759451534,0.17400651397067515,0.0,-1.1889936629152085e-08,-0.018000103537587398,-0.015898199372788538,0.08127444685325964,0.0,2.7766663075141032e-08,1.2414975198064875e-08,-0.0741439529900904,0.0,0.0
3.91,0.009925966030717666,0.17024651614418868,0.0,-9.325328786421694e-09,-0.011902738584539422,-0.01050625338878291,0.08307159983937074,0.0,3.115170020435642e-08,1.8742103017676677e-08,-0.0659523473481797,0.0,0.0
3.92,0.018986651452323824,0.16614664194951734,0.0,-6.824563780298115e-09,-0.002351270192418956,-0.0020622292463349456,0.08218193047694741,0.0,3.03591594896004e-08,2.0716908093271384e-08,-0.05774430499864,0.0,0.0
3.93,0.029517299720791756,0.161525546372824,0.0,-4.782483537706811e-09,0.010734310781681506,0.009504125017500448,0.07854982174162593,0.0,2.572948134669139e-08,1.8709625418527198e-08,-0.0495218715577034,0.0,0.0
3.94,0.04114196899795505,0.15619224603022805,0.0,-3.4625600612016634e-09,0.027136620580369076,0.024000223454668984,0.07239614733408051,0.0,1.7852264505019597e-08,1.3453906140347576e-08,-0.0412870962281638,0.0,0.0
3.95,0.05336931116908361,0.14997962934952133,0.0,-2.979374379612293e-09,0.046304603673725964,0.0409386293799901,0.06416841117285177,0.0,7.527639448593497e-09,5.9622777487928e-09,-0.0330420312886736,0.0,0.0
3.96,0.06563229722724681,0.14278080959177344,0.0,-3.2951934097721078e-09,0.06734731618768999,0.05953161953466762,0.05446929310540686,0.0,-4.270656878626878e-09,-2.5663783433633532e-09,-0.0247887315822704,0.0,0.0
3.97,0.07734303950514762,0.13458190583010116,0.0,-4.230016726914206e-09,0.08906569459421916,0.07871932323181313,0.04397761037626929,0.0,-1.6433043846445314e-08,-1.084404983648901e-08,-0.0165292540042686,0.0,0.0
3.98,0.08795596649475398,0.1254836415526492,0.0,-5.484035096003572e-09,0.11002721389693496,0.09723576501206786,0.033372835440396174,0.0,-2.775680442893294e-08,-1.759337950324559e-08,-0.0082656569896391,0.0,0.0
3.99,0.09702831908139978,0.11570514462866328,0.0,-6.671064904954507e-09,0.12868346670622866,0.11371283146640575,0.023270776118763294,0.0,-3.699846291622039e-08,-2.164837905873444e-08,-1.2824471291478598e-16,0.0,0.0
4.0,0.10426488584880082,0.10556705717610576,0.0,-7.361130315773919e-09,0.14352380722787747,0.12681609504437613,0.014175161717099751,0.0,-4.294009257420825e-08,-2.2054200790464025e-08,0.0,0.0,0.0
4.01,0.10953700890388797,0.09545633384846124,0.0,-7.129906989403453e-09,0.15324925587158636,0.1353985190601954,0.006447510994399215,0.0,-4.447223332308463e-08,-1.8163148169526633e-08,0.0027552189965462,0.0,0.0
4.02,0.11287407499819387,0.08577986442633705,0.0,-5.6121936968554396e-09,0.15694052679458467,0.13864893626139285,0.00029545386023449013,0.0,-4.069349560188602e-08,-9.72258823882251e-09,0.0055097513347562,0.0,0.0
4.03,0.11443433120413204,0.07691650547324655,0.0,-2.5559519763986767e-09,0.15418608367312708,0.13620516263085952,-0.004222286158277285,0.0,-3.102350610723025e-08,3.051407758315796e-09,0.0082629105274234,0.0,0.0
4.04,0.11446581676518362,0.06917643993245702,0.0,2.1272011072278155e-09,0.14513856726442056,0.1282037654799657,-0.007177492556446926,0.0,-1.532193697846311e-08,1.9422684160661047e-08,0.0110140104295578,0.0,0.0
4.05,0.11326675388991697,0.06277364887143058,0.0,8.319758713896385e-09,0.13048596312707006,0.11525443819768091,-0.008744678060324473,0.0,5.997622305962748e-09,3.8115267523334366e-08,0.0137623654093879,0.0,0.0
4.06,0.11115099692619197,0.05781338579135088,0.0,1.56694792474744e-08,0.11134981009832703,0.09834985664694301,-0.009168157597369084,0.0,3.187373590324243e-08,5.7335232452200515e-08,0.0165072905192344,0.0,0.0
4.07,0.10842098467692922,0.054293462561697224,0.0,2.3579163327325448e-08,0.0891407051645444,0.07873776569357216,-0.008727927712699519,0.0,6.054047557535178e-08,7.484346522043104e-08,0.0192481016662133,0.0,0.0
4.08,0.10534877496472403,0.05211645039260544,0.0,3.121992553295779e-08,0.06540368259560868,0.05778410258320133,-0.007707718548172922,0.0,8.952640592646041e-08,8.808643877445038e-08,0.0219841157827265,0.0,0.0
4.09,0.1021646747032593,0.05110929249449622,0.0,3.757188216347208e-08,0.04167797022778775,0.036848833300860626,-0.00636781256670068,0.0,1.1572650566039198e-07,9.438821181328208e-08,0.0247146509966967,0.0,0.0
4.1,0.09905229324453056,0.051046864475008676,0.0,4.149453959361143e-08,0.01938523249490849,0.017186997810370613,-0.0049243821511111546,0.0,1.3556084179577788e-07,9.120123724053728e-08,0.0274390268015036,0.0,0.0
4.11,0.09614844069834771,0.05167642117199306,0.0,4.1826811756183784e-08,-0.00024847208319998706,-0.00012038606446674077,-0.003536273041494919,0.0,1.4522766753644544e-07,7.640641455484373e-08,0.030156564225581,0.0,0.0
4.12,0.09354618191666488,0.05274048040863378,0.0,3.751356534760232e-08,-0.01623841857327786,-0.014206766405219798,-0.002299413228404145,0.0,1.4104983844187803e-07,4.864458928164584e-08,0.0328665860016304,0.0,0.0
4.13,0.09129955418698396,0.05399640032062244,0.0,2.7752029314550253e-08,-0.027860391312026687,-0.02443691319018217,-0.0012483939948869963,0.0,1.19902362707871e-07,7.653079199705254e-09,0.0355684167354107,0.0,0.0
4.14,0.08942895712755031,0.05523161313010113,0.0,1.2147558412337338e-08,-0.03465129622767477,-0.030407224143093704,-0.00036426731885546356,0.0,7.969618410291434e-08,-4.5427290754430144e-08,0.0382613830740598,0.0,0.0
4.15,0.08792696629210482,0.056274113149375374,0.0,-9.135538359720771e-09,-0.036399532845342114,-0.0319368237130628,0.00041276769065912725,0.0,1.9879955528506706e-08,-1.0781563582207114e-07,0.040944813873909,0.0,0.0
4.16,0.08676503144737735,0.05699831097526708,0.0,-3.524565980977393e-08,-0.03313223576841368,-0.029055740405093733,0.0011673665932628303,0.0,-5.809105721623115e-08,-1.7496957508663686e-07,0.0436180403677457,0.0,0.0
4.17,0.08590162623624335,0.05732672986252406,0.0,-6.4557862643253e-08,-0.025104151240812528,-0.021994393738065967,0.001991448868432704,0.0,-1.5038008337402546e-07,-2.4062315748818565e-07,0.0462803963314842,0.0,0.0
4.18,0.08529155088013421,0.05722822742046663,0.0,-9.465057880465672e-08,-0.012789903671713083,-0.011175981670870288,0.0029667806839089456,0.0,-2.5055527582859627e-07,-2.9702291326285976e-07,0.048931218250203,0.0,0.0
4.19,0.08489479180915266,0.05671349587821504,0.0,-1.2236419280264218e-07,0.0031217832893657314,0.002789438819734203,0.004149457398991505,0.0,-3.496050337261091e-07,-3.353894449907284e-07,0.0515698454835062,0.0,0.0
4.2,0.08468272782658934,0.05582856574684513,0.0,-1.4395670379499972e-07,0.02173623112595739,0.01911291446943152,0.005557887006167432,0.0,-4.362425490644355e-07,-3.466144417485434e-07,0.0541956204301694,0.0,0.0
4.21,0.08464008512389451,0.054646951152955196,0.0,-1.5536510083712984e-07,0.041969754867188014,0.03684219416312779,0.007165659447652263,0.0,-4.975439588611278e-07,-3.221795818201857e-07,0.0568078886920272,0.0,0.0
4.22,0.08476248474127951,0.053260964273093354,0.0,-1.5257174695237365e-07,0.06258279380946147,0.05489137618321872,0.00890036636153083,0.0,-5.199392824159607e-07,-2.5525551734730126e-07,0.0594059992370635,0.0,0.0
4.23,0.08505089256415274,0.051772620202785696,0.0,-1.320632948323251e-07,0.08223601942465045,0.07209050165528647,0.010648993932125974,0.0,-4.90541199552809e-07,-1.4190786144996788e-07,0.0619893045616618,0.0,0.0
4.24,0.08550497723506179,0.050284477468448725,0.0,-9.135609318541729e-08,0.0995738534188699,0.08725891640331376,0.01226992957494224,0.0,-3.987550916402848e-07,1.7694490216736253e-08,0.064557160851977,0.0,0.0
4.25,0.08611691919468834,0.048890736247723124,0.0,-2.9547712427007502e-08,0.11333553927842936,0.09930245908550239,0.013610885386201645,0.0,-2.3806724407395764e-07,2.1820183577744776e-07,0.0671089281443874,0.0,0.0
4.26,0.08686614216112731,0.047668970736471146,0.0,5.215949228401036e-08,0.12248766392304972,0.1073290551845949,0.014531138632064147,0.0,-7.860561337741163e-09,4.48291399570239e-07,0.0696439704849866,0.0,0.0
4.27,0.08771487251839852,0.04667302516412239,0.0,1.500282630965929e-07,0.1263639202234371,0.11077019056267805,0.01492542331191611,0.0,2.849364144852285e-07,6.903246711368785e-07,0.0721616560880771,0.0,0.0
4.28,0.08860488157471272,0.045927840150186944,0.0,2.5752245070593143e-07,0.12478867434161242,0.10948765472330767,0.014745659055682954,0.0,6.245950535736651e-07,9.206129847869228e-07,0.0746613574936239,0.0,0.0
4.29,0.08945665104952479,0.04542716368672925,0.0,3.6528291236957204e-07,0.11815397655286775,0.10383889929879375,0.014015910555532158,0.0,9.85971999731323e-07,1.1104250903693086e-06,0.0771424517236315,0.0,0.0
4.3,0.09017246648432757,0.04513495467584969,0.0,4.614102329844236e-07,0.10742214133426879,0.09467662106802913,0.012836457897984025,0.0,1.3347743685343333e-06,1.2278240338837969e-06,0.0796043204374023,0.0,0.0
4.31,0.0906440156059599,0.04499062130044207,0.0,5.321051256551324e-07,0.09404251979902885,0.08327280115929367,0.01137521878872729,0.0,1.628911523153839e-06,1.2403520605606178e-06,0.0820463500856406,0.0,0.0
4.32,0.09076345847044953,0.04491731014938163,0.0,5.626913286140934e-07,0.0797948988123493,0.07117849616794183,0.009848094479705102,0.0,1.8210749883118938e-06,1.1184931438098359e-06,0.0844679320633616,0.0,0.0
4.33,0.09043575598326072,0.04483181707616931,0.0,5.390100331642919e-07,0.06658915647673676,0.06004588215479151,0.008492251604920202,0.0,1.8625896712717742e-06,8.397375276641033e-07,0.0868684628615688,0.0,0.0
4.34,0.08958986005679462,0.04465458993054435,0.0,4.491307101315399e-07,0.05625455774647237,0.05144236705215096,0.007536986696114917,0.0,1.7084499753053763e-06,3.9295871294812424e-07,0.0892473442176609,0.0,0.0
4.35,0.0881868873427393,0.044318560537434354,0.0,2.8527330345929623e-07,0.05034673416670291,0.0466818386060945,0.007176218306069448,0.0,1.323299638981537e-06,-2.1729907047247128e-07,0.0916039832645315,0.0,0.0
4.36,0.08622413593327669,0.04377590850724942,0.0,4.578513099010967e-08,0.049992713546216504,0.04669125815292009,0.007545704402923261,0.0,6.879446461568069e-07,-9.671227790623969e-07,0.0939377926783239,0.0,0.0
4.37,0.08373456338981891,0.04300220132847359,0.0,-2.6303225796984884e-07,0.05578733384993879,0.051924476270941225,0.00870718248456459,0.0,-1.9418080774349283e-07,-1.810690420775857e-06,0.0962481908248045,0.0,0.0
4.38,0.08078213221691721,0.04199766054672752,0.0,-6.254892825860021e-07,0.06774823986741248,0.06232955608971954,0.010640807683056603,0.0,-1.2913257002297042e-06,-2.679481425160679e-06,0.0985346019043186,0.0,0.0
4.39,0.07745425890908648,0.04078558544693901,0.0,-1.0157321550687646e-06,0.085331014039372,0.07737069165234786,0.01324646535512084,0.0,-2.5393509667000706e-06,-3.4837947174309066e-06,0.1007964560952911,0.0,0.0
4.4,0.07385330365501544,0.03940823879608047,0.0,-1.397886862924763e-06,0.10750032293804307,0.09610056461027047,0.016353692448372183,0.0,-3.840161526723441e-06,-4.1170249962264926e-06,0.1030331896962388,0.0,0.0
4.41,0.07008917636061134,0.03792077876538331,0.0,-1.727354119220578e-06,0.13284670123055134,0.11727321234376402,0.019738983942980553,0.0,-5.063487124413186e-06,-4.462962382875324e-06,0.1052442452662557,0.0,0.0
4.42,0.06627442073328006,0.036384107357467055,0.0,-1.9534202376891814e-06,0.1597316079269885,0.13948108914284177,0.02314817455085701,0.0,-6.052712618636546e-06,-4.4061161319348375e-06,0.1074290717639397,0.0,0.0
4.43,0.06252190744472748,0.03485772156929633,0.0,-2.0232470608391674e-06,0.18643774936141855,0.16129485118726006,0.026320659045648807,0.0,-6.6351967730473835e-06,-3.844727605621666e-06,0.1095871246847235,0.0,0.0
4.44,0.058944111404918516,0.0333936066125596,0.0,-1.887167920507577e-06,0.21130256601906983,0.1813851063116159,0.0290121569715307,0.0,-6.637138119751959e-06,-2.705749423185673e-06,0.1117178661965763,0.0,0.0
4.45,0.055652110128483936,0.0320317817346088,0.0,-1.505052051126296e-06,0.23282338812509665,0.1986147650380571,0.0310139788292652,0.0,-5.90255746156083e-06,-9.606555525929232e-07,0.113820765274043,0.0,0.0
4.46,0.052752132038623376,0.030797534248074073,0.0,-8.533175556229533e-07,0.24973687336264438,0.2121032609119119,0.03216849579161758,0.0,-4.315394223551568e-06,1.3594495151649732e-06,0.1158952978305868,0.0,0.0
4.47,0.050338192004822015,0.029700103985422634,0.0,6.801157954171036e-08,0.26108124598304355,0.22126946350494686,0.03238120234991077,0.0,-1.8230993640757412e-06,4.151287269923014e-06,0.1179409468492028,0.0,0.0
4.48,0.04848113358896664,0.02873274266725428,0.0,1.228975926243604e-06,0.26624405848527494,0.22585550187252448,0.03162894445966545,0.0,1.5404921591122543e-06,7.231507230627523e-06,0.1199572025112691,0.0,0.0
4.49,0.04721641603039956,0.027874326224387565,0.0,2.5649761569882265e-06,0.26498963746523446,0.22592683335913816,0.02996279173925772,0.0,5.635740733703577e-06,1.0335556214197903e-05,0.1219435623236046,0.0,0.0
4.5,0.04653421852030558,0.02709267325748479,0.0,3.97465163502673e-06,0.2574586694784266,0.22184318669519426,0.02750397602944406,0.0,1.0204313599466652e-05,1.3125253862321649e-05,0.1238995312437006,0.0,0.0
4.51,0.04637543060206776,0.026349428993165558,0.0,5.32127011187085e-06,0.24413734207241664,0.2142002504249382,0.02443229085476341,0.0,1.4866009339401248e-05,1.5206566414549042e-05,0.1258246218030961,0.0,0.0
4.52,0.04663582845191717,0.025606018855657837,0.0,6.438415632408927e-06,0.2257998472766984,0.20374846002327235,0.020967653555652385,0.0,1.912825028497883e-05,1.615833792545499e-05,0.1277183542288645,0.0,0.0
4.53,0.04717840364940539,0.02482984798360397,0.0,7.140495566439014e-06,0.20343392827626341,0.19130112420707815,0.017346914908280314,0.0,2.241058299841914e-05,1.5571724256762318e-05,0.129580256563184,0.0,0.0
4.54,0.04785122718675231,0.023999701550711676,0.0,7.238192237208307e-06,0.17816303911415443,0.17764799174743526,0.013799253430195084,0.0,2.408548724765014e-05,1.3098817352321361e-05,0.1314098647809586,0.0,0.0
4.55,0.04850673049819571,0.023109383335132086,0.0,6.5584691235655324e-06,0.15117615752713004,0.16348812478901134,0.010523948311779174,0.0,2.3535330549492916e-05,8.507519689405802e-06,0.1332067229054634,0.0,0.0
4.56,0.04901854904977107,0.022169054978758332,0.0,4.968131095265828e-06,0.12366697621639686,0.14938713855942226,0.007673635767985636,0.0,2.0223467217150815e-05,1.7382443150498632e-06,0.1349703831219831,0.0,0.0
4.57,0.049293389607730165,0.021204208201169993,0.0,2.399274887320116e-06,0.09677624168793866,0.13575554872684353,0.005344794544828533,0.0,1.3775371418873289e-05,-7.043375927566413e-06,0.1367004058894171,0.0,0.0
4.58,0.04927658686881461,0.020252423653544408,0.0,-1.1256904817641338e-06,0.07153225111440856,0.12284394459435619,0.003575832231676702,0.0,4.063474465413087e-06,-1.7404706074542446e-05,0.1383963600498225,0.0,0.0
4.59,0.0489508828303821,0.01935813627260691,0.0,-5.472348685580675e-06,0.048792689881860384,0.11075488069959084,0.0023520361451585064,0.0,-8.712735612753434e-06,-2.8622839873842716e-05,0.1400578229358673,0.0,0.0
4.6,0.04832911716107442,0.018565875043287793,0.0,-1.0379209664698755e-05,0.029197151485645112,0.09947288564919862,0.001615829528407834,0.0,-2.3961535750362005e-05,-3.9687412276033545e-05,0.1416843804761683,0.0,0.0
4.61,0.047443179132857706,0.01791297741387114,0.0,-1.5452725526339958e-05,0.013139087236120645,0.08890929524682527,0.001280227550803024,0.0,-4.065997231797144e-05,-4.933619877045745e-05,0.1432756272984862,0.0,0.0
4.62,0.04633294003971225,0.017423265311960208,0.0,-2.017564984129614e-05,0.0007611149825904428,0.07895188826703094,0.001243177637774582,0.0,-5.735242593933308e-05,-5.6128366175459626e-05,0.1448311668307528,0.0,0.0
4.63,0.04503880970811877,0.01710313873206481,0.0,-2.3931394783713087e-05,-0.00802730501996224,0.06950677615850723,0.0014006920286512169,0.0,-7.219699643646333e-05,-5.855736269432917e-05,0.1463506113999054,0.0,0.0
4.64,0.04359969391738957,0.016940838298557852,0.0,-2.604597605130292e-05,-0.013514128124460909,0.06052393932746999,0.001657325298007273,0.0,-8.306740771756886e-05,-5.520156172063493e-05,0.1478335823285026,0.0,0.0
4.65,0.042055450067773975,0.016908609257139762,0.0,-2.584760815801274e-05,-0.016136914539199493,0.05200525417683506,0.0019333858159162952,0.0,-8.771402537224369e-05,-4.490606417033654e-05,0.1492797100290989,0.0,0.0
4.66,0.0404510627655548,0.016966766015352578,0.0,-2.2742067462122345e-05,-0.016429380792246002,0.043999668737308775,0.002168961262467078,0.0,-8.398196328460984e-05,-2.6983812886165527e-05,0.1506886340963539,0.0,0.0
4.67,0.03883963222787984,0.01706854539431283,0.0,-1.629968039002985e-05,-0.014968259665496492,0.036591388622219265,0.0023251873280086847,0.0,-7.007734366890204e-05,-1.4188124672216796e-06,0.1520600033968522,0.0,0.0
4.68,0.03728253385835976,0.017164993468572785,0.0,-6.347385308018171e-06,-0.012325331518122585,0.029884631580481914,0.0023832538929203207,0.0,-4.486498084136209e-05,3.095066257070892e-05,0.1533934761566139,0.0,0.0
4.69,0.03584665073037767,0.017209529799804394,0.0,6.943015428500549e-06,-0.009028088578424824,0.02398605836931206,0.002341628142672591,0.0,-8.17270233087989e-06,6.829479305194096e-05,0.1546887200462714,0.0,0.0
4.7,0.03459949046422052,0.01716197592682426,0.0,2.298127369533056e-05,-0.005531006127151191,0.018985712424520993,0.0022120261743493242,0.0,3.8929986736618e-05,0.00010772878848900547,0.155945412263893,0.0,0.0
4.71,0.033603114908567454,0.01699176466269084,0.0,4.071195414420253e-05,-0.002197998481079853,0.014938718209621832,0.0020147624242445213,0.0,9.391718438504581e-05,0.00014535071444051912,0.157163239615432,0.0,0.0
4.72,0.03290759544369496,0.016680000925211123,0.0,5.860702393644404e-05,0.0007045427833094678,0.011851035710513312,0.0017741335991271706,0.0,0.00015269753735172034,0.00017640437725698256,0.1583418985927809,0.0,0.0
4.73,0.03254468520913298,0.01622015506028912,0.0,7.470929953305585e-05,0.003005622532876881,0.009672126401109744,0.001514394674743385,0.0,0.00020965239899812098,0.00019558397207524155,0.1594810954494123,0.0,0.0
4.74,0.032522602047308447,0.015617374798643793,0.0,8.673579270488035e-05,0.004620495575343184,0.008295960538352623,0.0012567040310290415,0.0,0.0002578580597602073,0.00019748649396909363,0.1605805462735868,0.0,0.0
4.75,0.03282275456364792,0.014886595082862115,0.0,9.224586993621301e-05,0.005536830703078755,0.0075702603027893965,0.0010172195656996104,0.0,0.0002895190616346945,0.0001772038627576625,0.1616399770591093,0.0,0.0
4.76,0.03339868092771253,0.01404976438490864,0.0,8.887339170803817e-05,0.00579850233566697,0.007312581805745156,0.0008063498191017623,0.0,0.0002966243615020095,0.00013103003517581763,0.1626591237736173,0.0,0.0
4.77,0.03417696198394332,0.013132602726396573,0.0,7.461484311294457e-05,0.005489088940186187,0.0073307787869318205,0.0006290105933887954,0.0,0.0002718177728297451,5.724028232890495e-05,0.1636377324243837,0.0,0.0
4.78,0.035060041860271424,0.012161375568888945,0.0,4.8157331658411035e-05,0.004716757676541389,0.007444527292461739,0.0004856115028186849,0.0,0.000209449658483268,-4.311800734369262e-05,0.1645755591216162,0.0,0.0
4.79,0.03593143639880151,0.011160188907833107,0.0,9.221862944938284e-06,0.003601718256984305,0.007504114566844049,0.0003734149785099575,0.0,0.00010674996010668371,-0.0001654990544080109,0.1654723701392409,0.0,0.0
4.8,0.036663815889137655,0.010149221700266648,0.0,-4.1110627575564715e-05,0.0022668981174472163,0.007403110342076906,0.00028790894631429566,0.0,-3.496425189388998e-05,-0.00030128358769055335,0.1663279419731506,0.0,0.0
4.81,0.037129592041119,0.009144077808093445,0.0,-0.00010012937529314921,0.0008319809813914614,0.0070831540771017516,0.00022393465002630954,0.0,-0.00020915738164418527,-0.00043744480151288297,0.1671420613969077,0.0,0.0
4.82,0.03721258815243859,0.008156141563722298,0.0,-0.00016332257653283277,-0.0005894926562578119,0.006531302585222597,0.000176467945586612,0.0,-0.00040314803784938604,-0.000556538805519414,0.1679145255148839,0.0,0.0
4.83,0.03681893174792597,0.007193606729025112,0.0,-0.00022434726581876713,-0.0018906073446599584,0.0057720055966711,0.0001410791992107428,0.0,-0.0005975209279921778,-0.0006370850305921286,0.1686451418128267,0.0,0.0
4.84,0.03588560595989555,0.006262788526704602,0.0,-0.0002751776973919252,-0.0029700004574709136,0.004856231479235744,0.00011414922010956719,0.0,-0.0007660063483764568,-0.0006543716383506056,0.1693337282058373,0.0,0.0
4.85,0.03438573744344863,0.005369378831398299,0.0,-0.00030645914252610195,-0.003730185068176507,0.0038499078548510173,9.291816807640081e-05,0.0,-0.0008759327439610145,-0.000581678515837478,0.1699801130837506,0.0,0.0
4.86,0.03233034632519635,0.004519396648628044,0.0,-0.00030807773952539326,-0.004076169283719157,0.002823242061793468,7.542822047597237e-05,0.0,-0.0008893171601437867,-0.0003918580447514425,0.1705841353539039,0.0,0.0
4.87,0.029766830658283148,0.0037196862991729493,0.0,-0.0002699353722274426,-0.003915104063754835,0.0018419165518107443,6.04055914471343e-05,0.0,-0.0007646006974428368,-5.915573590825332e-05,0.1711456444812843,0.0,0.0
4.88,0.026774849902170793,0.002977914981956032,0.0,-0.00018289266549716176,-0.0031574227218799933,0.0009606710058636488,4.711531616683216e-05,0.0,-0.00045896455888849496,0.00043890438207815817,0.1716645005260453,0.0,0.0
4.89,0.023460377868488584,0.0023021137206977967,0.0,-3.9815123723380774e-05,-0.00171959904930928,0.00021939487875588398,3.521238815305003e-05,0.0,6.891660017648329e-05,0.001119791879129275,0.172140574178383,0.0,0.0
4.9,0.019948452829359625,0.001699884639096329,0.0,0.00016336979994985095,0.00047171096061064807,-0.0003584363255638933,2.4604920298859116e-05,0.0,0.0008559034212016597,0.001994647168413066,0.1725737467907624,0.0,0.0
4.91,0.01637479911977935,0.0011774554501511024,0.0,0.00042671940010607966,0.0034747154657878507,-0.000765344070535703,1.533868606337203e-05,0.0,0.0019314813218031172,0.0030676009240945337,0.1729639104074873,0.0,0.0
4.92,0.012876437932576706,0.0007387864809076608,0.0,0.0007455538539292651,0.007327544417171676,-0.0010079230861615898,7.50747042738753e-06,0.0,0.0033152144852866693,0.0043359108927126635,0.1733109677916047,0.0,0.0
4.93,0.009581783602959812,0.0003849131360141495,0.0,0.0011100915611510854,0.012044242588406917,-0.001103923154214792,1.1899537644519004e-06,0.0,0.005014845029199611,0.00579096848485372,0.1736148324491385,0.0,0.0
