time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.72,0.0003669027921915153,0.00031886892708612525,0.0,0.030300880270273983,0.42621394560968456,0.0012759108186463017,9.935613159607644e-06,0.0,0.11655038047672003,0.08731972186602352,-0.2164849682642314,0.0,0.0
3.73,0.0004950358176214526,0.00014180026672160246,0.0,0.028184467260789554,0.39445737593585034,0.00010148378986852332,-4.710226330854926e-05,0.0,0.10793878835459364,0.08040823777676841,-0.2089319114549602,0.0,0.0
3.74,0.0006016228195714741,-9.783152471088422e-05,0.0,0.02542119592822999,0.36185483881856784,-0.0014009344206120052,-0.00011406654109899747,0.0,0.09919720449673326,0.07389727986665869,-0.2013267844331622,0.0,0.0
3.75,0.0006688537045256236,-0.0003888561950328832,0.0,0.02218192324347736,0.32850090175433916,-0.003149733675791661,-0.0001859046814944087,0.0,0.09033946192081926,0.06768397421749198,-0.1936714825559312,0.0,0.0
3.76,0.00067851053247487,-0.0007106011106588749,0.0,0.018661911079975564,0.29460271523668247,-0.005011975936490508,-0.0002555014338077767,0.0,0.08139713351019047,0.061662829252088804,-0.1859679136849856,0.0,0.0
3.77,0.0006139078805999164,-0.0010322919627466101,0.0,0.015063017903857267,0.2604948182075116,-0.0068033878789903685,-0.00031384378359487194,0.0,0.0724227684230764,0.05574126785295127,-0.1782179977111904,0.0,0.0
3.78,0.00046220157819106,-0.0013132951448049063,0.0,0.011576412510910333,0.22664298667352542,-0.008293675574486814,-0.00035041616655815576,0.0,0.06349136349210115,0.04985294272510463,-0.1704236660760822,0.0,0.0
3.79,0.00021691652118337377,-0.0015043691744953498,0.0,0.00836715137570793,0.1936344997222551,-0.009217887187687894,-0.00035383732869115006,0.0,0.05469962079668792,0.043967554271119674,-0.1625868612905084,0.0,0.0
3.8,-0.00011951712995886726,-0.001550020867579786,0.0,0.005562342652647674,0.16215296394834958,-0.009294050444045968,-0.00031272550774450586,0.0,0.04616265109171271,0.03809576163462491,-0.1547095364505187,0.0,0.0
3.81,-0.0005334837133473245,-0.0013919617662285402,0.0,0.003244214896845906,0.1329373632578234,-0.008246653712223741,-0.00021674903295923982,0.0,0.03800805787838345,0.03228835378986803,-0.1467936547506091,0.0,0.0
3.82,-0.0009984598409442103,-0.0009735365332911982,0.0,0.0014485318524848788,0.10672706125034713,-0.005834756756720186,-5.778727545371532e-05,0.0,0.030367718326176067,0.02662983415294557,-0.1388411889944529,0.0,0.0
3.83,-0.001474165408872374,-0.0002448573581361599,0.0,0.0001679475346140874,0.08419669819257236,-0.0018826684305634034,0.0001689045153497172,0.0,0.02336796696958999,0.02122750250806893,-0.1308541211032374,0.0,0.0
3.84,-0.0019068835744335824,0.0008317581319183193,0.0,-0.0006407156670040949,0.06588699183867332,0.0036897010532794235,0.0004636591791412409,0.0,0.017119218219458644,0.016197770761746163,-0.1228344416217275,0.0,0.0
3.85,-0.0022311866928446658,0.0022765629376544677,0.0,-0.0010466589065136092,0.05213909926442814,0.010840405804432659,0.0008216388215134252,0.0,0.011706282346852592,0.011651774664327312,-0.1147841492221796,0.0,0.0
3.86,-0.0023732033999165404,0.004087956202386716,0.0,-0.0011343216280478565,0.043041098501864904,0.019386979404466525,0.0012325007636551462,0.0,0.007180673388721918,0.007682325716018949,-0.1067052502062319,0.0,0.0
3.87,-0.002255417373648432,0.006239437793994196,0.0,-0.0009930929188973385,0.03839494162981251,0.028999962225012475,0.0016806120495134593,0.0,0.003556007776923435,0.004353888417621104,-0.0985997580048917,0.0,0.0
3.88,-0.0018028062954625172,0.008678425334128435,0.0,-0.0007086559233699178,0.037710679075355025,0.03921197482425488,0.002145883897080985,0.0,0.0008071325231246741,0.0016966341349104442,-0.090469692676743,0.0,0.0
3.89,-0.0009499219502910512,0.011327243718670185,0.0,-0.0003565900687992766,0.04023196209198003,0.04944463634290342,0.0026052144508598224,0.0,-0.0011269980629480586,-0.00029513070150766565,-0.082317080404511,0.0,0.0
3.9,0.00035170194650061166,0.014086399370613019,0.0,1.6422092758513333e-06,0.04499323516335085,0.05905355844546595,0.0030344210177810737,0.0,-0.0023372669961006023,-0.001660545056198926,-0.0741439529900904,0.0,0.0
3.91,0.002126622677520904,0.01684009343119258,0.0,0.00032053343858356645,0.05090509642322965,0.0673887079192344,0.0034104306026592206,0.0,-0.0029361279280663137,-0.0024666392740398655,-0.0659523473481797,0.0,0.0
3.92,0.004369993516546179,0.019463818039588802,0.0,0.0005705656874600397,0.05686022703619519,0.07386392913753032,0.0037134136189015234,0.0,-0.003048252598930301,-0.0028007382660835117,-0.05774430499864,0.0,0.0
3.93,0.007044503804243664,0.021833737197250114,0.0,0.0007368709168224734,0.06184799460730285,0.07802612383145188,0.003928533100063097,0.0,-0.002801176194844406,-0.002761946102454048,-0.0495218715577034,0.0,0.0
3.94,0.01008067459057859,0.02383730383326838,0.0,0.0008169517311508967,0.06506144669797288,0.07961228791414408,0.004047063351967694,0.0,-0.002316848952222477,-0.0024527238138670406,-0.0412870962281638,0.0,0.0
3.95,0.013381168459982213,0.02538424374918773,0.0,0.0008178710878435637,0.06597754838326485,0.07858210725674591,0.0040667710705745656,0.0,-0.0017047539217563475,-0.00197136954373015,-0.0330420312886736,0.0,0.0
3.96,0.0168292866278603,0.026416714265655533,0.0,0.0007532697030905772,0.06439391664698435,0.07511690554420593,0.0039915676727950425,0.0,-0.0010569783997164883,-0.0014059639313180417,-0.0247887315822704,0.0,0.0
3.97,0.02030107661403455,0.02691715209882385,0.0,0.0006405035693895564,0.0604153491811477,0.06958381781554267,0.003830493165138178,0.0,-0.0004453670722368598,-0.0008300911727994065,-0.0165292540042686,0.0,0.0
3.98,0.0236794579366775,0.02691220047756406,0.0,0.0004981189539573961,0.054397252171638176,0.06247432523215166,0.0035961299805057326,0.0,7.933635630477956e-05,-0.00030041538426639274,-0.0082656569896391,0.0,0.0
3.99,0.026867694483887265,0.02647142036311357,0.0,0.0003438058328083289,0.04686277043358129,0.054332701505192024,0.0033026426994989156,0.0,0.00048662072858872256,0.0001439989006012114,-1.2824471291478598e-16,0.0,0.0
4.0,0.02979902559473625,0.025700363486882146,0.0,0.00019289918548442078,0.03841220131380789,0.04568955237075255,0.002963778120784014,0.0,0.0007639838995097349,0.00048087410484634174,0.0,0.0,0.0
4.01,0.032440087538574885,0.02472880594317886,0.0,5.743567474157477e-05,0.029639655961360378,0.03701074481565397,0.0025912290981220244,0.0,0.0009137790072759893,0.0007027550370697403,0.0027552189965462,0.0,0.0
4.02,0.0347878953929809,0.023696086407409497,0.0,-5.4275967079010986e-05,0.021066855988911715,0.02866610089720601,0.002193683366933396,0.0,0.0009495586385081944,0.0008142710252671935,0.0055097513347562,0.0,0.0
4.03,0.03686237478639202,0.022736116815474505,0.0,-0.00013764760050897866,0.01309929573261841,0.020917216742263645,0.0017766843662191173,0.0,0.0008923082526660356,0.0008289991513608472,0.0082629105274234,0.0,0.0
4.04,0.03869735600931475,0.021964480896629605,0.0,-0.00019146512794414867,0.006006141451260301,0.01392068487437815,0.001343245867154571,0.0,0.0007668952880693777,0.0007662654333936858,0.0110140104295578,0.0,0.0
4.05,0.04033239270546049,0.021469228354779414,0.0,-0.00021730855813690823,-7.77819586148271e-05,0.007742300702075713,0.0008950736090527526,0.0,0.0005989790101282663,0.000648160407792099,0.0137623654093879,0.0,0.0
4.06,0.041806627171438814,0.02130594127484734,0.0,-0.00021884175905471467,-0.005131758166503235,0.0023787271736537743,0.00043423724472737944,0.0,0.0004125391795010252,0.0004969726078193015,0.0165072905192344,0.0,0.0
4.07,0.04315500508928418,0.021496818197446633,0.0,-0.00020106390836741657,-0.009215953587605671,-0.0022160172035040667,-3.4874163437806886e-05,0.0,0.00022809803436955837,0.0003331671379169798,0.0192481016662133,0.0,0.0
4.08,0.04440663135998651,0.022033051805017124,0.0,-0.0001695979975996722,-0.012431158537727674,-0.00610183107055402,-0.0005035303812868611,0.0,6.163670371172286e-05,0.00017396446425946077,0.0219841157827265,0.0,0.0
4.09,0.04558480444387689,0.022879598235672826,0.0,-0.0001300721293734116,-0.01487754886026162,-0.009324572976242071,-0.0009568547551451112,0.0,-7.585154940363617e-05,3.25122525688375e-05,0.0247146509966967,0.0,0.0
4.1,0.04670814085243051,0.02398142856859972,0.0,-8.76290950156429e-05,-0.016618098054683828,-0.011892146986166936,-0.0013725585995095677,0.0,-0.00017827071152255513,-8.240589867253855e-05,0.0274390268015036,0.0,0.0
4.11,0.04779217026035323,0.025270441117397013,0.0,-4.6580723177768786e-05,-0.017651423738893737,-0.01375775166508934,-0.0017205350821071811,0.0,-0.00024391824698155785,-0.0001662150721841823,0.030156564225581,0.0,0.0
4.12,0.04885084852598547,0.026672356828702986,0.0,-1.0207131385385775e-05,-0.017897671337520665,-0.014812862986944718,-0.00196358325242796,0.0,-0.00027470139022151875,-0.00021805650802524706,0.0328665860016304,0.0,0.0
4.13,0.04989760738279183,0.02811308911240557,0.0,1.9311847493085267e-05,-0.0171996035655212,-0.014891644866013715,-0.0020594399605877475,0.0,-0.0002752024222499327,-0.00024007328499071193,0.0355684167354107,0.0,0.0
4.14,0.05094584027244432,0.029524248506799928,0.0,4.085477845738384e-05,-0.015339454164793424,-0.013787348848896215,-0.0019641653947612293,0.0,-0.00025170737021973393,-0.00023658421014546247,0.0382613830740598,0.0,0.0
4.15,0.0520090926501812,0.03084759233271824,0.0,5.423314687026384e-05,-0.012070397534834874,-0.011279954054136128,-0.0016367643637501307,0.0,-0.0002112912743531849,-0.00021324219635807793,0.040944813873909,0.0,0.0
4.16,0.05310154000426287,0.032038346135145924,0.0,6.0010849803947145e-05,-0.0071597694247211,-0.007172897222679797,-0.0010447413666116257,0.0,-0.00016102832279041705,-0.0001762542426800997,0.0436180403677457,0.0,0.0
4.17,0.054239286989024284,0.03306739861487126,0.0,5.929603149769498e-05,-0.00043954904632793424,-0.0013353534544199054,-0.0001700979696757488,0.0,-0.00010736965758293112,-0.00013171832908197758,0.0462803963314842,0.0,0.0
4.18,0.05544241366985645,0.03392240402517809,0.0,5.352929571762519e-05,0.008141799854244926,0.006254728200352794,0.0009848949037512256,0.0,-5.570785206308037e-05,-8.511054366175971e-05,0.048931218250203,0.0,0.0
4.19,0.056736861197889954,0.03460782593725962,0.0,4.428757967632386e-05,0.0184730911404638,0.015472613989718642,0.002392956819232027,0.0,-1.012666047073013e-05,-4.093552914351911e-05,0.0515698454835062,0.0,0.0
4.2,0.0581548533922821,0.0351439420290772,0.0,3.31175358981502e-05,0.030247290596100953,0.02602013508343366,0.003998974886476775,0.0,2.6681300551024082e-05,-2.536255134374137e-06,0.0541956204301694,0.0,0.0
4.21,0.059732920511380204,0.035564818524416765,0.0,2.140676393473051e-05,0.04294887334208442,0.03741669632038012,0.005719972859584276,0.0,5.335731754809566e-05,2.7953984652861937e-05,0.0568078886920272,0.0,0.0
4.22,0.06150749728464757,0.035915267776662325,0.0,1.029616038477492e-05,0.055868039818033344,0.0490134502029146,0.007448622656968186,0.0,6.97143838269016e-05,4.954328263112082e-05,0.0594059992370635,0.0,0.0
4.23,0.0635090090126954,0.03624683269518726,0.0,6.323671998906787e-07,0.0681461545164861,0.060034445685803954,0.009060787053239884,0.0,7.650649786757695e-05,6.222715764715743e-05,0.0619893045616618,0.0,0.0
4.24,0.06575579374899511,0.03661290439722042,0.0,-7.043995159865696e-06,0.07885361844727355,0.06964584361353618,0.010427166134698998,0.0,7.516419160539301e-05,6.678056405346666e-05,0.064557160851977,0.0,0.0
4.25,0.06824885613635516,0.037063181475229294,0.0,-1.2480843196390938e-05,0.08709701567151736,0.07705048182248114,0.011428540073064916,0.0,6.752662494192802e-05,6.452553949274461e-05,0.0671089281443874,0.0,0.0
4.26,0.07096770324895613,0.037637830495749106,0.0,-1.567560696552483e-05,0.09214677800457129,0.08160016449123345,0.011973357634675828,0.0,5.559445937435847e-05,5.710001211782862e-05,0.0696439704849866,0.0,0.0
4.27,0.07386718118783955,0.0383619173573839,0.0,-1.682263504114368e-05,0.09356986124948266,0.0829121055981456,0.01201552580490699,0.0,4.132077660136304e-05,4.624778299854822e-05,0.0721616560880771,0.0,0.0
4.28,0.07687566883040228,0.03924093116978567,0.0,-1.6254498637869944e-05,0.09134460853323405,0.08096949592391439,0.011569292268856004,0.0,2.645031985012914e-05,3.3643607522175764e-05,0.0746613574936239,0.0,0.0
4.29,0.07989572422444408,0.04025840307462371,0.0,-1.4383620255636248e-05,0.08592992026263825,0.07618168770199688,0.01071745836948914,0.0,1.2410926891512763e-05,2.0761278104768144e-05,0.0771424517236315,0.0,0.0
4.3,0.08280846589614034,0.04137649435727224,0.0,-1.1649265398347577e-05,0.07826397440882714,0.06938223054442702,0.009609604688111027,0.0,2.5563267060311035e-07,8.787171637996012e-06,0.0796043204374023,0.0,0.0
4.31,0.08548213572339784,0.04253983889583137,0.0,-8.473401297535607e-06,0.06968283392990293,0.06175629568662589,0.008449059547808403,0.0,-9.350197275198473e-06,-1.4227784114572005e-06,0.0820463500856406,0.0,0.0
4.32,0.08778387162656569,0.043682097660069565,0.0,-5.227409729358538e-06,0.06177060714644525,0.0547078332453415,0.007470230636815179,0.0,-1.6105093182971582e-05,-9.348097174744936e-06,0.0844679320633616,0.0,0.0
4.33,0.0895926758267668,0.04473408094434376,0.0,-2.2102709690388207e-06,0.056168555998782586,0.04969066973021043,0.006910076701299158,0.0,-2.0020892471071426e-05,-1.4778367220748999e-05,0.0868684628615688,0.0,0.0
4.34,0.09081138763134479,0.045632145839831356,0.0,3.6229843270482166e-07,0.05437481000332425,0.04803149231465198,0.0069781359030286535,0.0,-2.135543214956515e-05,-1.776606456074028e-05,0.0892473442176609,0.0,0.0
4.35,0.09137590628185112,0.046325741259789124,0.0,2.3591205832510536e-06,0.057562670541933654,0.05076940169210575,0.007829112284318632,0.0,-2.0537947516540424e-05,-1.8566361038308192e-05,0.0916039832645315,0.0,0.0
4.36,0.09126054774586068,0.046783230609922136,0.0,3.727160459201544e-06,0.06643943174068465,0.05853135007055318,0.00954128054166149,0.0,-1.8095248248310843e-05,-1.757191767112438e-05,0.0939377926783239,0.0,0.0
4.37,0.0904790989476919,0.04699537823563111,0.0,4.479641937330904e-06,0.08116157600556102,0.07145741364446828,0.01210320714713875,0.0,-1.458496849108452e-05,-1.5249435269873832e-05,0.0962481908248045,0.0,0.0
4.38,0.089081873670122,0.04697613615946797,0.0,4.680876890539347e-06,0.10131620225940581,0.08918454917815,0.015410501916452633,0.0,-1.0540237021418354e-05,-1.2083144101798752e-05,0.0985346019043186,0.0,0.0
4.39,0.08714989434704544,0.04676062954106699,0.0,4.42983067918925e-06,0.12597215318315058,0.11089184629532012,0.019273436471324665,0.0,-6.428194980379321e-06,-8.528711249115334e-06,0.1007964560952911,0.0,0.0
4.4,0.084788034047432,0.046400530577515954,0.0,3.844129988805208e-06,0.15379700094301402,0.13540384854482082,0.023435216095538735,0.0,-2.623063314448813e-06,-4.979396822673177e-06,0.1030331896962388,0.0,0.0
4.41,0.08211906916243462,0.04595734678388217,0.0,3.045819395538063e-06,0.18322729151495296,0.16134080248588048,0.02759939210922122,0.0,6.069599281574367e-07,-1.7448307987007115e-06,0.1052442452662557,0.0,0.0
4.42,0.07927979298088242,0.045494525996197716,0.0,2.1497436374613663e-06,0.21266928696713994,0.1872957487503219,0.03146335970259638,0.0,3.100750567235115e-06,9.584010665455354e-07,0.1074290717639397,0.0,0.0
4.43,0.07641899688506654,0.04506959235407313,0.0,1.2550172280504362e-06,0.24069877616169025,0.21201074082246643,0.034753494868029505,0.0,4.795714479152472e-06,3.006035819907303e-06,0.1095871246847235,0.0,0.0
4.44,0.07369588312041918,0.04472752272142523,0.0,4.396751493323468e-07,0.26622822184416306,0.23452422346017512,0.03725717819030425,0.0,5.712426168613938e-06,4.3574832000618066e-06,0.1117178661965763,0.0,0.0
4.45,0.07127659456811103,0.0444960941050556,0.0,-2.416999251724596e-07,0.2886218308131558,0.25427247201245196,0.03884832453052677,0.0,5.9352362907408155e-06,5.041680931185592e-06,0.113820765274043,0.0,0.0
4.46,0.06932632385521072,0.04438327558129957,0.0,-7.577957166783893e-07,0.3077563312931621,0.27114316224172047,0.03950507870728545,0.0,5.591398191964474e-06,5.139855677349152e-06,0.1158952978305868,0.0,0.0
4.47,0.06799552981100737,0.044376467295928076,0.0,-1.0983899778821487e-06,0.32403256659539514,0.2854856067315467,0.03931910947603007,0.0,4.83085384435608e-06,4.767353124086819e-06,0.1179409468492028,0.0,0.0
4.48,0.06740120783932775,0.044443656231488556,0.0,-1.270785203768e-06,0.3383364819443164,0.2980764444253072,0.03849494800475283,0.0,3.8083091493104377e-06,4.056324566432717e-06,0.1199572025112691,0.0,0.0
4.49,0.06760685112220202,0.044536887825913585,0.0,-1.2954633997130938e-06,0.35194002463953517,0.31003246814506746,0.03733677394786201,0.0,2.6686834575108396e-06,3.1406043784767657e-06,0.1219435623236046,0.0,0.0
4.5,0.06860637429246595,0.04459834867050442,0.0,-1.2015061975470655e-06,0.3663356659410838,0.32266507150484774,0.03622071105730315,0.0,1.536493354299205e-06,2.1436387389127396e-06,0.1238995312437006,0.0,0.0
4.51,0.07031721895413696,0.044568849731342945,0.0,-1.022230810599339e-06,0.38301165375716706,0.33728258413026624,0.03555295776851923,0.0,5.092679295327912e-07,1.1698769220374363e-06,0.1258246218030961,0.0,0.0
4.52,0.07258600956857696,0.044397885732822044,0.0,-7.913781370669076e-07,0.4031908699320316,0.35496062971483244,0.03571692672716932,0.0,-3.452807049384999e-07,2.9964636922597147e-07,0.1277183542288645,0.0,0.0
4.53,0.07520670326016551,0.044053851625000646,0.0,-5.40069853093185e-07,0.42757097689750306,0.3763136633554292,0.037015576369168746,0.0,-9.888781820815077e-07,-4.1277669293834314e-07,0.129580256563184,0.0,0.0
4.54,0.07794735236517789,0.043532578642345734,0.0,-2.9463816005389495e-07,0.45611350203007617,0.40130959924300147,0.03961776634041152,0.0,-1.4098117557511825e-06,-9.38408093159992e-07,0.1314098647809586,0.0,0.0
4.55,0.08057935348372827,0.04286246567334307,0.0,-7.533354254085768e-08,0.4879256638407162,0.4291660443980204,0.04351844828243086,0.0,-1.618337141287216e-06,-1.2707431409366433e-06,0.1332067229054634,0.0,0.0
4.56,0.0829034134124779,0.04210519232561181,0.0,1.0416208384794445e-07,0.5212596336509884,0.45834982616384345,0.0485210657272099,0.0,-1.6411335590594593e-06,-1.4215711903051343e-06,0.1349703831219831,0.0,0.0
4.57,0.08476835348325924,0.041351796682248955,0.0,2.365445761744291e-07,0.5536329679330303,0.4866830494509492,0.05424731380971327,0.0,-1.5154937136647092e-06,-1.4160741394590944e-06,0.1367004058894171,0.0,0.0
4.58,0.0860805721917607,0.04071429181694777,0.0,3.201791333778508e-07,0.582063830896472,0.5115500143448217,0.06017535053878225,0.0,-1.283813429480569e-06,-1.2877894356571477e-06,0.1383963600498225,0.0,0.0
4.59,0.08680323460673729,0.040313184993581705,0.0,3.580456787758987e-07,0.603409803859644,0.5301950869687544,0.06570303461061983,0.0,-9.888000242200196e-07,-1.0739072229500653e-06,0.1400578229358673,0.0,0.0
4.6,0.0869461062557318,0.04026188682387823,0.0,3.565035067894699e-07,0.6147828309560864,0.5400873427865641,0.0702278678003011,0.0,-6.6966697823564e-07,-8.112426834976358e-07,0.1416843804761683,0.0,0.0
4.61,0.0865497280864046,0.04065021402739525,0.0,3.240214322602129e-07,0.6139810390326724,0.5392998471467253,0.07323061405433985,0.0,-3.594395529312389e-07,-5.3309337045874e-07,0.1432756272984862,0.0,0.0
4.62,0.08566991863169954,0.04153028352551159,0.0,2.6999173347040005e-07,0.5998496868829936,0.526826414263466,0.07434684587623666,0.0,-8.337240865595253e-08,-2.670694643419145e-07,0.1448311668307528,0.0,0.0
4.63,0.08436834490313487,0.042908040081899614,0.0,2.0371379675298354e-07,0.5724854607270886,0.5027604320648905,0.0734124201122478,0.0,1.4161729584555443e-07,-3.388108806716353e-08,0.1463506113999054,0.0,0.0
4.64,0.08271148966127771,0.04474209148143498,0.0,1.336003297002645e-07,0.5332403467495023,0.46829730061979835,0.07047585693966578,0.0,3.066663431061038e-07,1.5301364549806898e-07,0.1478335823285026,0.0,0.0
4.65,0.08077555517744986,0.046949235887163376,0.0,6.662834818022291e-08,0.4845425058478611,0.42557585599509634,0.06577986719359033,0.0,4.1003604685197516e-07,2.87051195608184e-07,0.1492797100290989,0.0,0.0
4.66,0.07865170900087302,0.04941443190218472,0.0,8.031045236227032e-09,0.42959560227288457,0.37741288685578,0.059720935779325406,0.0,4.5575493132884946e-07,3.6767723969436607e-07,0.1506886340963539,0.0,0.0
4.67,0.07644640294314864,0.05200277916235734,0.0,-3.879356008160568e-08,0.37202382673247497,0.326989976197349,0.05279709562420294,0.0,4.5204289092526837e-07,3.9912274690608533e-07,0.1520600033968522,0.0,0.0
4.68,0.07427461987965081,0.0545719709870751,0.0,-7.2195093474847e-08,0.3155072541022161,0.2775320668536349,0.04555118454621894,0.0,4.0970116704295677e-07,3.8902044276365345e-07,0.1533934761566139,0.0,0.0
4.69,0.0722476347360713,0.056984585823080955,0.0,-9.204985022322097e-08,0.26342925049128635,0.231997014790101,0.038513807533172566,0.0,3.406165962429887e-07,3.4701676192139656e-07,0.1546887200462714,0.0,0.0
4.7,0.07045932769609324,0.059119750682543076,0.0,-9.945375060987326e-08,0.21855403530858195,0.19279221419856182,0.03214963485941184,0.0,2.564872928855708e-07,2.8350196847164325e-07,0.155945412263893,0.0,0.0
4.71,0.06897559966694922,0.06088330183267222,0.0,-9.637397299628847e-08,0.18276344635823707,0.16154396590900108,0.026811953259794585,0.0,1.6783497617143088e-07,2.0854479600332576e-07,0.157163239615432,0.0,0.0
4.72,0.06783026731886979,0.06221528236580635,0.0,-8.529801989686248e-08,0.15688854634903054,0.13895100785608053,0.02271103573870963,0.0,8.333033364328924e-08,1.3108172635646674e-07,0.1583418985927809,0.0,0.0
4.73,0.06702865149870658,0.06309383259529813,0.0,-6.89108697813128e-08,0.14066380744000764,0.12474662442768822,0.019900569518809738,0.0,9.424850410066148e-09,5.8378037801745176e-08,0.1594810954494123,0.0,0.0
4.74,0.06655772371193108,0.06353507456518702,0.0,-4.9821827845434856e-08,0.13281414403294609,0.11777832901288833,0.01828377864134888,0.0,-4.974294162627042e-08,-4.2497859184649746e-09,0.1605805462735868,0.0,0.0
4.75,0.06639955213347433,0.06358916975101661,0.0,-3.035372168276188e-08,0.1312662680860466,0.11619750749665636,0.017638134433219852,0.0,-9.221619273804667e-08,-5.348152000218905e-08,0.1616399770591093,0.0,0.0
4.76,0.0665432008996476,0.06333322713709685,0.0,-1.2398981438527517e-08,0.1334589956023687,0.11773650656479942,0.01765511945668667,0.0,-1.179222765263703e-07,-8.785546931852902e-08,0.1626591237736173,0.0,0.0
4.77,0.06699023981923807,0.06286218359696084,0.0,2.659557580463556e-09,0.13671205353309535,0.12003729656668381,0.0179893767695061,0.0,-1.2827034489760394e-07,-1.074973432639995e-07,0.1636377324243837,0.0,0.0
4.78,0.06775149506450423,0.06227919216560481,0.0,1.3970288278868983e-08,0.13859957721259217,0.12098400511832061,0.01830972621195914,0.0,-1.257016771790835e-07,-1.137683899680068e-07,0.1645755591216162,0.0,0.0
4.79,0.06883643479513132,0.06168729971032419,0.0,2.1187271152572455e-08,0.137266613298292,0.1189846211898918,0.01834346505140993,0.0,-1.1324289885436921e-07,-1.088814696724358e-07,0.1654723701392409,0.0,0.0
4.8,0.07023908704747937,0.06118392951373473,0.0,2.4409380384055362e-08,0.13163362107464271,0.11315298420963413,0.0179063110933171,0.0,-9.410170847393848e-08,-9.552628730432163e-08,0.1663279419731506,0.0,0.0
4.81,0.07192451382614813,0.0608587014830122,0.0,2.4096148685920296e-08,0.1214608717016518,0.10336579504448125,0.016914048462093042,0.0,-7.13330345596116e-08,-7.653542955311353e-08,0.1671420613969077,0.0,0.0
4.82,0.07381879025443229,0.06079381777234253,0.0,2.097128490739548e-08,0.10728170300027605,0.09020198505009573,0.015377014037947893,0.0,-4.75917963490447e-08,-5.4612431029406444e-08,0.1679145255148839,0.0,0.0
4.83,0.07580461976203595,0.061065374752098146,0.0,1.592308187023218e-08,0.09024072525771493,0.07479575068612832,0.013382273498381732,0.0,-2.4977644691444492e-08,-3.213290865632224e-08,0.1686451418128267,0.0,0.0
4.84,0.07772417584938361,0.061743896541892905,0.0,9.908805727280986e-09,0.0718804847173511,0.05864130160986837,0.011069336645517307,0.0,-4.967902014305569e-09,-1.1020695037376246e-08,0.1693337282058373,0.0,0.0
4.85,0.07938965997085455,0.0628928804258474,0.0,3.8679940921255235e-09,0.05391396827824752,0.04338230894086533,0.008604388858437603,0.0,1.1572192109702732e-08,7.3065481530029e-09,0.1699801130837506,0.0,0.0
4.86,0.08060038886579027,0.06456482714307202,0.0,-1.3523435160999374e-09,0.03801045797423651,0.030610746738071647,0.006156599737026726,0.0,2.4317739077255664e-08,2.193321900680473e-08,0.1705841353539039,0.0,0.0
4.87,0.08116413210497973,0.06679491668271496,0.0,-5.059145068347957e-09,0.025613222637601317,0.021692307264331707,0.0038787445781479327,0.0,3.3369525641199293e-08,3.239752598120082e-08,0.1711456444812843,0.0,0.0
4.88,0.08092044186508417,0.06959311952919434,0.0,-6.760855820579996e-09,0.01780020866169246,0.017629536745521274,0.0018932674172842112,0.0,3.9115872265155925e-08,3.8614840563942314e-08,0.1716645005260453,0.0,0.0
4.89,0.07976365065593563,0.07293604333991852,0.0,-6.201118605435668e-09,0.015193225312679335,0.018969196553435066,0.0002840409299671818,0.0,4.2089598632051624e-08,4.078800967487189e-08,0.172140574178383,0.0,0.0
4.9,0.07766217047253014,0.07676014319291975,0.0,-3.378593486638932e-09,0.017916924775208763,0.025756874419319554,-0.0009065617613943167,0.0,4.283661779328492e-08,3.931816965932803e-08,0.1725737467907624,0.0,0.0
4.91,0.07467005630360661,0.08095802753672138,0.0,1.4474128225490497e-09,0.025605832812327513,0.03753919595576256,-0.001676089753339754,0.0,4.180961706810176e-08,3.472673897750733e-08,0.1729639104074873,0.0,0.0
4.92,0.07092820851988041,0.08537943292631094,0.0,7.766293117417751e-09,0.037455372209646946,0.05341167060161214,-0.002056966405959158,0.0,3.9296598772160564e-08,2.7595754407599347e-08,0.1733109677916047,0.0,0.0
4.93,0.06665534748847655,0.08983795706486991,0.0,1.4841655847574313e-08,0.05231075887333933,0.07210774943754768,-0.0021090754108045117,0.0,3.5390015992764684e-08,1.8529945238770664e-08,0.1736148324491385,0.0,0.0
4.94,0.06213063116799876,0.09412375982276977,0.0,2.1754354517529118e-08,0.06878534718015705,0.09212157170858391,-0.0019110349985637664,0.0,2.9998081824243934e-08,8.140267983269609e-09,0.1738754286506456,0.0,0.0
4.95,0.05766976312588033,0.09802112179793739,0.0,2.7464084004005742e-08,0.08539699666656292,0.11185267017738541,-0.0015510828505335104,0.0,2.289574975384008e-08,-2.9546399055525793e-09,0.1740926914500892,0.0,0.0
4.96,0.05359635524562391,0.10132808589656472,0.0,3.088974026757081e-08,0.10070726236533438,0.12975562003343283,-0.0011183183683767842,0.0,1.3809027141149552e-08,-1.4115230603692506e-08,0.174266566701025,0.0,0.0
4.97,0.050211441834714286,0.10387400973432633,0.0,3.100725630954062e-08,0.11344533434632204,0.14447342888145676,-0.0006948601361457843,0.0,2.5228514321054846e-09,-2.4663928738800115e-08,0.1743970110700952,0.0,0.0
4.98,0.047765191365582264,0.10553103078481144,0.0,2.6961545225361802e-08,0.12260071744680222,0.15493553812689428,-0.0003492990489290389,0.0,-1.1000107263710007e-08,-3.387276898989355e-08,0.1744839920478283,0.0,0.0
