time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.69,-3.1049203092523654e-05,0.22982472062074483,0.0,3.8762362217037755e-05,0.0003465966180195367,1.8160038961629252e-09,0.2224394201204986,0.0,8.054101254147236e-05,0.00010723674378056225,-0.2388129613122072,0.0,0.0
3.7,0.0009929796117076285,0.23322065022422395,0.0,3.371837172027193e-05,0.0004033545708717899,-5.110130276411113e-09,0.2289940318303793,0.0,8.614873021538758e-05,0.00011664029095080272,-0.2314273551708949,0.0,0.0
3.71,0.002177764934820456,0.23829719449170508,0.0,2.6789954187372863e-05,0.0004127868335906184,-1.3326767890469658e-08,0.2302837619735228,0.0,8.302895338076895e-05,0.00011384311594363447,-0.2239840724808718,0.0,0.0
3.72,0.0034338638198675876,0.2449829678023788,0.0,1.8982134323770177e-05,0.0003840863357286998,-2.2267891252843702e-08,0.2261712278458832,0.0,7.330204878429904e-05,0.00010167260181998204,-0.2164849682642314,0.0,0.0
3.73,0.004639745291925525,0.25305310775427053,0.0,1.1164335949403318e-05,0.0003278357805609588,-3.113523014194335e-08,0.2169291840366522,0.0,5.921757981785624e-05,8.317768871819788e-05,-0.2089319114549602,0.0,0.0
3.74,0.005646697717733724,0.2621563331493633,0.0,4.022966106238492e-06,0.00025478883590263545,-3.8924584497253894e-08,0.20321472444050434,0.0,4.293032359225173e-05,6.131546048622996e-05,-0.2013267844331622,0.0,0.0
3.75,0.006288109543145223,0.2718503659734738,0.0,-1.959955784716384e-06,0.00017489370026231305,-4.448206900950093e-08,0.1860221112694677,0.0,2.633187660490644e-05,3.8711956431898994e-05,-0.1936714825559312,0.0,0.0
3.76,0.006393289288342393,0.28164319219100326,0.0,-6.505760293667882e-06,9.659335665978229e-05,-4.659206159846525e-08,0.16661539104078865,0.0,1.09408549096979e-05,1.7502474766375803e-05,-0.1859679136849856,0.0,0.0
3.77,0.0058055411459518565,0.2910394011539374,0.0,-9.520511210716927e-06,2.6405323031908218e-05,-4.4095596138344307e-08,0.1464375045193356,0.0,-2.151075663781282e-06,-7.514445476326712e-07,-0.1782179977111904,0.0,0.0
3.78,0.004403677266885517,0.2995894437608224,0.0,-1.1064156621643963e-05,-3.1241371904446666e-05,-3.603422214329072e-08,0.12699578330719666,0.0,-1.2284410473204153e-05,-1.5077292496908003e-05,-0.1704236660760822,0.0,0.0
3.79,0.0021255641561782816,0.30693611045077235,0.0,-1.1312734870243438e-05,-7.395207878725477e-05,-2.1810191843694618e-08,0.10973239822268945,0.0,-1.919810537304729e-05,-2.5052098667113596e-05,-0.1625868612905084,0.0,0.0
3.8,-0.0010082786478468684,0.31285032822269504,0.0,-1.0518412319136897e-05,-0.00010114591193353633,-1.3495709782781013e-09,0.09589478702606463,0.0,-2.2968137579800184e-05,-3.0723205170549214e-05,-0.1547095364505187,0.0,0.0
3.81,-0.0048735176994062004,0.3172493426330849,0.0,-8.971309395906477e-06,-0.00011372312805977873,2.4749050233846234e-08,0.08642132419647441,0.0,-2.3929568193727234e-05,-3.2504639579773893e-05,-0.1467936547506091,0.0,0.0
3.82,-0.009226133391581653,0.3201935149211068,0.0,-6.966078143885908e-06,-0.00011367327836957116,5.510061759229918e-08,0.08185376216272697,0.0,-2.2592414810008692e-05,-3.1063314473312026e-05,-0.1388411889944529,0.0,0.0
3.83,-0.013694819783925123,0.3218617413723653,0.0,-4.775151897861571e-06,-0.00010367093305477461,8.747642069023823e-08,0.0822838550875716,0.0,-1.956000528885949e-05,-2.7207163911315787e-05,-0.1308541211032374,0.0,0.0
3.84,-0.01778446810653208,0.32250923358973305,0.0,-2.629597478838457e-06,-8.669696383434346e-05,1.1882521855974758e-07,0.08733849962767039,0.0,-1.5456433371782283e-05,-2.178459722696094e-05,-0.1228344416217275,0.0,0.0
3.85,-0.02089300683254261,0.3224149361863895,0.0,-7.07638056835478e-07,-6.571309512435854e-05,1.453913452206952e-07,0.09620554618524996,0.0,-1.0867540339448664e-05,-1.5601676574129887e-05,-0.1147841492221796,0.0,0.0
3.86,-0.022342928747285176,0.321828453440271,0.0,8.697710209709935e-07,-4.3406907537600955e-05,1.6294269666857344e-07,0.10770052327325938,0.0,-6.2977275379970155e-06,-9.360518719881346e-06,-0.1067052502062319,0.0,0.0
3.87,-0.02142748950008995,0.3209262285451231,0.0,2.037417865963692e-06,-2.2014674595988116e-05,1.6711276292841302e-07,0.120372049080472,0.0,-2.1430316089862707e-06,-3.6198236606993726e-06,-0.0985997580048917,0.0,0.0
3.88,-0.017469861423704727,0.3197827937286181,0.0,2.7797526858506547e-06,-3.2210408923616245e-06,1.5384932488782894e-07,0.13264002432137256,0.0,1.3206204768404973e-06,1.2236949240788997e-06,-0.090469692676743,0.0,0.0
3.89,-0.009891577508773692,0.31835728510801037,0.0,3.121745540197092e-06,1.1871961142503586e-05,1.1994861459347738e-07,0.14295584069148082,0.0,3.9361591125054885e-06,4.935772797468859e-06,-0.082317080404511,0.0,0.0
3.9,0.0017154260434212236,0.3164922040491294,0.0,3.118130826496355e-06,2.271853130111162e-05,6.363856310178088e-08,0.14996832916033354,0.0,5.653981049961937e-06,7.430740918884166e-06,-0.0741439529900904,0.0,0.0
3.91,0.01752072787753088,0.3139225171269797,0.0,2.84232114872404e-06,2.925980735932879e-05,-1.4840446642023529e-08,0.15267366798260065,0.0,6.513561129067682e-06,8.747594712620537e-06,-0.0659523473481797,0.0,0.0
3.92,0.03740026978306252,0.3102965656534879,0.0,2.376030873097603e-06,3.182678623110159e-05,-1.1272246348766729e-07,0.15052406814396294,0.0,6.621156229410377e-06,9.020212798698398e-06,-0.05774430499864,0.0,0.0
3.93,0.06090370821271057,0.30521206058936423,0.0,1.8003675243434114e-06,3.102979882386024e-05,-2.2434559424495383e-07,0.14347352073747072,0.0,6.126379543846712e-06,8.445569444444812e-06,-0.0495218715577034,0.0,0.0
3.94,0.08725325350130486,0.2982684656201224,0.0,1.1888603381157662e-06,2.7646995484029464e-05,-3.410037774260021e-07,0.13195237804942353,0.0,5.199934562780988e-06,7.2531475275724064e-06,-0.0412870962281638,0.0,0.0
3.95,0.11538080423582975,0.28913244360163687,0.0,6.026264600764604e-07,2.25217249371064e-05,-4.510967468438591e-07,0.1167809131587896,0.0,4.014212410667925e-06,5.677975450960706e-06,-0.0330420312886736,0.0,0.0
3.96,0.1440060375212231,0.2776081066890352,0.0,8.76457694807853e-08,1.647579771208488e-05,-5.406415206736952e-07,0.09904468564231383,0.0,2.727845189330352e-06,3.938881640331619e-06,-0.0247887315822704,0.0,0.0
3.97,0.17175166389174368,0.2636995941093687,0.0,-3.260631186936882e-07,1.0242738891960683e-05,-5.941856053723217e-07,0.07995643197038177,0.0,1.474730580088817e-06,2.222766453311318e-06,-0.0165292540042686,0.0,0.0
3.98,0.19728328107593462,0.24765111290739555,0.0,-6.236956409811324e-07,4.4225095979839046e-06,-5.961282874736365e-07,0.06072410039424111,0.0,3.5754258186943125e-07,6.749954050774687e-07,-0.0082656569896391,0.0,0.0
3.99,0.21945170993155735,0.22995147869945942,0.0,-8.037405490664127e-07,-5.430100182857877e-07,-5.32412791789533e-07,0.04243841616985661,0.0,-5.546525718021717e-07,-6.045402080353728e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.23741004858533055,0.21129747410628322,0.0,-8.753019178403912e-07,-4.376129852889661e-06,-3.9250092880153487e-07,0.02598839068520258,0.0,-1.2253350251273917e-06,-1.5605493044474547e-06,0.0,0.0,0.0
4.01,0.25068173616502953,0.19252073916344503,0.0,-8.550583774666179e-07,-6.954478912811171e-06,-1.7148678792498052e-07,0.012009085218135132,0.0,-1.6468461778439861e-06,-2.1777483558511335e-06,0.0027552189965462,0.0,0.0
4.02,0.25917007031873845,0.1744923971737584,0.0,-7.642023400272237e-07,-8.291111122449864e-06,1.2784787884425383e-07,0.0008620527496888729,0.0,-1.8349573722239023e-06,-2.4737387414605656e-06,0.0055097513347562,0.0,0.0
4.03,0.263116216288888,0.15802458718749132,0.0,-6.256312203385806e-07,-8.507598546727742e-06,4.932804020428851e-07,-0.007354652003654464,0.0,-1.822537101612549e-06,-2.4905127978509325e-06,0.0082629105274234,0.0,0.0
4.04,0.2630230542570029,0.14378682276403731,0.0,-4.615830486701759e-07,-7.803801166025045e-06,9.019717467940539e-07,-0.012772649480498659,0.0,-1.653061607194267e-06,-2.2856221463710536e-06,0.0110140104295578,0.0,0.0
4.05,0.25956410240199973,0.13224885709142364,0.0,-2.918292806098198e-07,-6.427419090418477e-06,1.3201543501579414e-06,-0.01570282346226813,0.0,-1.3745697895953684e-06,-1.9238527443673684e-06,0.0137623654093879,0.0,0.0
4.06,0.25349359046233033,0.12365392564110467,0.0,-1.324649954475621e-07,-4.6457031540017005e-06,1.7039494586034025e-06,-0.01657592076680019,0.0,-1.0344972624768965e-06,-1.4700280373977856e-06,0.0165072905192344,0.0,0.0
4.07,0.24556903883440082,0.11802004103388632,0.0,4.7240774593912715e-09,-2.7209288177398645e-06,2.0015261959356784e-06,-0.015881294029939888,0.0,-6.756553545029986e-07,-9.833312981796038e-07,0.0192481016662133,0.0,0.0
4.08,0.23649296929191235,0.11516358872149973,0.0,1.1238434430939193e-07,-8.905146000982319e-07,2.1567225664195743e-06,-0.014109871966347151,0.0,-3.3346435090208466e-07,-5.133224211108569e-07,0.0219841157827265,0.0,0.0
4.09,0.22687612854779923,0.11473826423885433,0.0,1.873040619067891e-07,6.479440871956899e-07,2.114118543557487e-06,-0.01170605587958033,0.0,-3.441732665097937e-08,-9.763894255638088e-08,0.0247146509966967,0.0,0.0
4.1,0.21722110330470373,0.11628248299556045,0.0,2.2982261068091482e-07,1.7469103721833944e-06,1.8253875495319184e-06,-0.009031719587431581,0.0,2.0435177506133112e-07,2.3877428245794803e-07,0.0274390268015036,0.0,0.0
4.11,0.20792263239649922,0.11926920261556949,0.0,2.4305431329144474e-07,2.314879220326297e-06,1.2565641191833948e-06,-0.006343990783309061,0.0,3.745920170577495e-07,4.831632519924023e-07,0.030156564225581,0.0,0.0
4.12,0.19927939790726223,0.1231533077310101,0.0,2.320335785542273e-07,2.318675191966345e-06,3.956666770530089e-07,-0.0037871285967722777,0.0,4.757853224693322e-07,6.335044142574088e-07,0.0328665860016304,0.0,0.0
4.13,0.19151166240417036,0.12741307970972646,0.0,2.0287234181912793e-07,1.7826380157156965e-06,-7.400755637768854e-07,-0.0013976567075234857,0.0,5.135656029894901e-07,6.964167440338983e-07,0.0355684167354107,0.0,0.0
4.14,0.18477982244045774,0.13158361278129635,0.0,1.6200037012241411e-07,7.851338703919678e-07,-2.0983000631038096e-06,0.0008789986779102754,0.0,4.979363943906522e-07,6.847620714386068e-07,0.0382613830740598,0.0,0.0
4.15,0.17920064493974736,0.1352812002833979,0.0,1.1553677744556344e-07,-5.473493830106493e-07,-3.5879001367930795e-06,0.0031627771358752723,0.0,4.414850247307106e-07,6.152096620409508e-07,0.040944813873909,0.0,0.0
4.16,0.17486002625915473,0.13821863014649977,0.0,6.881939863618954e-08,-2.0484471502739316e-06,-5.078746792806307e-06,0.005607031893198772,0.0,3.5774936946919836e-07,5.05985450669141e-07,0.0436180403677457,0.0,0.0
4.17,0.17182227819108947,0.14021200729609629,0.0,2.6099301945191394e-08,-3.5225631158806183e-06,-6.405668021611366e-06,0.008363607412281369,0.0,2.598464992227231e-07,3.749631439983299e-07,0.0462803963314842,0.0,0.0
4.18,0.17013535799380278,0.14118019518384606,0.0,-9.608107477675805e-09,-4.758021336113158e-06,-7.377385760954483e-06,0.011548558181731032,0.0,1.5942614717335868e-07,2.381907959737063e-07,0.048931218250203,0.0,0.0
4.19,0.1698302906159219,0.14113821303547608,0.0,-3.6535587521334586e-08,-5.542760944576833e-06,-7.790748198450136e-06,0.015212348867550815,0.0,6.596994660909743e-08,1.0888812438761058e-07,0.0515698454835062,0.0,0.0
4.2,0.1709136353608522,0.1401858848459843,0.0,-5.4067692708960276e-08,-5.6824046662619625e-06,-7.450097783963744e-06,0.01931823755167559,0.0,-1.3577388698410273e-08,-3.0991821630584087e-09,0.0541956204301694,0.0,0.0
4.21,0.1733548113451271,0.13849275688185606,0.0,-6.256638171341515e-08,-5.020199423015744e-06,-6.191002364009264e-06,0.023731944439063665,0.0,-7.488477552560912e-08,-9.143924284261478e-08,0.0568078886920272,0.0,0.0
4.22,0.1770732120769862,0.13627996747349863,0.0,-6.314931180325514e-08,-3.4578899672625147e-06,-3.90688524423079e-06,0.028224786410871578,0.0,-1.1607597145895105e-07,-1.5312370322121342e-07,0.0594059992370635,0.0,0.0
4.23,0.18193063782882865,0.13379957231566486,0.0,-5.744874497606609e-08,-9.760885334316595e-07,-5.76375416696604e-07,0.0324913883409546,0.0,-1.37399892222036e-07,-1.8803591120798192e-07,0.0619893045616618,0.0,0.0
4.24,0.18773204299771734,0.13131190340937907,0.0,-4.737439648496149e-08,2.3477935007658384e-06,3.7114651753702232e-06,0.03618186922957558,0.0,-1.4079502433842692e-07,-1.9836802576749216e-07,0.064557160851977,0.0,0.0
4.25,0.19423359034984072,0.12906185616091456,0.0,-3.489799655345282e-08,6.326406617229468e-06,8.73740740075571e-06,0.03894687189961856,0.0,-1.2940728899986273e-07,-1.879708573609454e-07,0.0671089281443874,0.0,0.0
4.26,0.2011540587315433,0.1272554860508284,0.0,-2.1871560496560917e-08,1.0656732483589934e-05,1.4141477948572538e-05,0.040491738017026734,0.0,-1.0711089571348924e-07,-1.6170734256197312e-07,0.0696439704849866,0.0,0.0
4.27,0.2081855680054891,0.1260388942046655,0.0,-9.885979308462726e-09,1.4924394979470119e-05,1.9425170069307278e-05,0.040633396533543455,0.0,-7.80695667452015e-08,-1.2486392153947788e-07,0.0721616560880771,0.0,0.0
4.28,0.21500227705893746,0.12548203117349913,0.0,-1.7198790624269772e-10,1.86203462462209e-05,2.396962672151351e-05,0.039350369012481255,0.0,-4.636271068516247e-08,-8.265603975323454e-08,0.0746613574936239,0.0,0.0
4.29,0.22126918585194158,0.12557045738381303,0.0,6.4579042191511485e-09,2.1171588230037912e-05,2.7072061855739444e-05,0.036814004699101364,0.0,-1.5689098995014398e-08,-3.984653105351703e-08,0.0771424517236315,0.0,0.0
4.3,0.22665477829022213,0.1262075725551797,0.0,9.630244555802977e-09,2.1986519702402853e-05,2.8001268608454833e-05,0.03339026182656381,0.0,1.0849572700460722e-08,-4.803204969751061e-10,0.0796043204374023,0.0,0.0
4.31,0.23084960904671065,0.12722789702243748,0.0,9.39917277436545e-09,2.0514046046678783e-05,2.6071171922433228e-05,0.029607698646851293,0.0,3.0890487093814173e-08,3.227321284936728e-08,0.0820463500856406,0.0,0.0
4.32,0.23358935215764934,0.1284193622029258,0.0,6.2079146349937825e-09,1.6313818090137264e-05,2.0729100292655404e-05,0.02609637958505346,0.0,4.2886902603299065e-08,5.6187164673200946e-08,0.0844679320633616,0.0,0.0
4.33,0.2346780752933366,0.1295507141685042,0.0,8.281693991885689e-10,9.132994357971911e-06,1.1652925356001571e-05,0.023509082788878748,0.0,4.613275888851989e-08,6.997463319571986e-08,0.0868684628615688,0.0,0.0
4.34,0.23400702881191554,0.130399765878644,0.0,-5.718320361810814e-09,-1.0170801649355636e-06,-1.1513359044878466e-06,0.022438007470513673,0.0,4.074623178723026e-08,7.323883708654844e-08,0.0892473442176609,0.0,0.0
4.35,0.2315653718229938,0.13077887538081104,0.0,-1.2252392810768322e-08,-1.3792695929432194e-05,-1.7262167461269483e-05,0.02333862513469385,0.0,2.7621431227291042e-08,6.639540356828425e-08,0.0916039832645315,0.0,0.0
4.36,0.2274408636667473,0.13055495019831112,0.0,-1.7541077882781168e-08,-2.8467880212739698e-05,-3.577789548401747e-05,0.02646976624089774,0.0,8.353943891296055e-09,5.0581703602499827e-08,0.0939377926783239,0.0,0.0
4.37,0.2218101951827593,0.12966215634071684,0.0,-2.0408960051783917e-08,-4.391319422437654e-05,-5.5287990004820745e-05,0.031856501949572215,0.0,-1.4857908600842275e-08,2.7562053238308444e-08,0.0962481908248045,0.0,0.0
4.38,0.21492038484527523,0.12810631122224267,0.0,-1.985348110733094e-08,-5.861328721942908e-05,-7.389315858665347e-05,0.03927991334856079,0.0,-3.93375979912509e-08,-3.688272659117673e-10,0.0985346019043186,0.0,0.0
4.39,0.20706458472212647,0.12596070571409046,0.0,-1.5159253152376054e-08,-7.073169316758801e-05,-8.928508882054351e-05,0.04829526399757226,0.0,-6.208440636878372e-08,-3.0487550354666344e-08,0.1007964560952911,0.0,0.0
4.4,0.19855729087502566,0.12335390339558064,0.0,-6.0049126178397605e-09,-7.822840583306558e-05,-9.88929868142639e-05,0.0582772434439727,0.0,-7.996109906563482e-08,-5.975686536805768e-08,0.1030331896962388,0.0,0.0
4.41,0.18971418249561756,0.12045100680268714,0.0,7.445686731107934e-09,-7.903140374937304e-05,-0.0001000985607637382,0.06848771363252437,0.0,-8.991779802227602e-08,-8.49637137503455e-08,0.1052442452662557,0.0,0.0
4.42,0.18083984801127892,0.11743099198211181,0.0,2.4477751816413652e-08,-7.125762364726676e-05,-9.051394291721465e-05,0.0781578241991372,0.0,-8.92507928800866e-08,-1.0289047160646624e-07,0.1074290717639397,0.0,0.0
4.43,0.17222337786799205,0.11446367416039215,0.0,4.3796212248312094e-08,-5.347217975721761e-05,-6.830857955336035e-05,0.08657334937832079,0.0,-7.588922329923275e-08,-1.1052631778271323e-07,0.1095871246847235,0.0,0.0
4.44,0.1641387609126413,0.11168992309561206,0.0,6.354387319105108e-08,-2.496736700164904e-05,-3.256193584236592e-05,0.09315179227551078,0.0,-4.869524934362535e-08,-1.0532001942989651e-07,0.1117178661965763,0.0,0.0
4.45,0.1568448386583465,0.10920744345941137,0.0,8.137706983622516e-08,1.3964173557627805e-05,1.6390212715866023e-05,0.09750358241226537,0.0,-7.755264024529168e-09,-8.546754354173904e-08,0.113820765274043,0.0,0.0
4.46,0.15057884113924164,0.10706256385066436,0.0,9.460614196049689e-08,6.179398519759662e-05,7.665606172465954e-05,0.09947504442998018,0.0,4.536809436815183e-08,-5.0218497792906916e-08,0.1158952978305868,0.0,0.0
4.47,0.14553960505758776,0.1052475307882489,0.0,1.0040358168307878e-07,0.00011559625206580652,0.0001445803912587016,0.09917288945630356,0.0,1.0745970995143859e-07,-1.7547253670203755e-10,0.1179409468492028,0.0,0.0
4.48,0.14186160253901506,0.10370321911729993,0.0,9.607647245169061e-08,0.00017099793249456699,0.00021467729110010673,0.09696747869431739,0.0,1.7359171545037674e-07,6.244887644028748e-08,0.1199572025112691,0.0,0.0
4.49,0.1395865339727102,0.10232780740540673,0.0,7.93920590994826e-08,0.00022227605451282656,0.00027974803538346083,0.09346915739936096,0.0,2.372189685910138e-07,1.3365931956990636e-07,0.1219435623236046,0.0,0.0
4.5,0.13864259391311232,0.10099163600098163,0.0,4.8936445862223506e-08,0.0002626308430909995,0.00033122066504941215,0.08947291116140817,0.0,2.904646260251174e-07,2.0763608663219325e-07,0.1238995312437006,0.0,0.0
4.51,0.13884130660715827,0.09955728061843198,0.0,4.4772493140077844e-09,0.00028465151790151537,0.00035973302282556424,0.08587137432357207,0.0,3.2461891884710537e-07,2.768682177054597e-07,0.1258246218030961,0.0,0.0
4.52,0.13989792979645793,0.09790259897057361,0.0,-5.270748518278387e-08,0.0002809747228514617,0.00035595978229000967,0.08354246002391112,0.0,3.3085693873737537e-07,3.324998752105869e-07,0.1277183542288645,0.0,0.0
4.53,0.14147440531164795,0.09594344339130594,0.0,-1.1957849207372596e-07,0.00024511414432328086,0.0003116570595575148,0.08322456228103035,0.0,3.011582779260337e-07,3.649134928295678e-07,0.129580256563184,0.0,0.0
4.54,0.14323610717962776,0.0936521203858762,0.0,-1.9121060613399021e-07,0.00017241510607544748,0.00022086694280169675,0.08539822724001309,0.0,2.2938385823219936e-07,3.6455311815616953e-07,0.1314098647809586,0.0,0.0
4.55,0.144909186327099,0.09106816655284107,0.0,-2.6084141176314644e-07,6.106164260809373e-05,8.119103702704597e-05,0.09019545210335607,0.0,1.1243517399701439e-07,3.229646440497721e-07,0.1332067229054634,0.0,0.0
4.56,0.14632619308211994,0.0882996671968303,0.0,-3.2013418319896145e-07,-8.696173887274429e-05,-0.00010498994324942301,0.09735464818805731,0.0,-4.8608796478621244e-08,2.339982658481484e-07,0.1349703831219831,0.0,0.0
4.57,0.14745177632099624,0.0855150577752463,0.0,-3.5968354109468376e-07,-0.0002650726197761481,-0.000329500517859765,0.10623227514816956,0.0,-2.475081368678546e-07,9.508478733609192e-08,0.1367004058894171,0.0,0.0
4.58,0.14838417384880878,0.08292609763776256,0.0,-3.697731277242242e-07,-0.00046159027032697766,-0.0005777263211876704,0.11587347672169682,0.0,-4.7218195447643764e-07,-9.153546745851382e-08,0.1383963600498225,0.0,0.0
4.59,0.14933130933241598,0.08076294888388307,0.0,-3.413692468006799e-07,-0.0006596676499171529,-0.0008285128528145243,0.12513468529574076,0.0,-7.04488838357494e-07,-3.177804535785299e-07,0.1400578229358673,0.0,0.0
4.6,0.15056451852854277,0.07924338014798527,0.0,-2.6730397147266177e-07,-0.0008377794938448002,-0.001054764144734596,0.13284130617417914,0.0,-9.206163482618704e-07,-5.690590726683008e-07,0.1416843804761683,0.0,0.0
4.61,0.15235884385543128,0.07854041128595682,0.0,-1.435677197785262e-07,-0.0009708616272384056,-0.0012248628274710701,0.13795433378129812,0.0,-1.0922005907420668e-06,-8.241418886436145e-07,0.1432756272984862,0.0,0.0
4.62,0.15493382288481986,0.07875480863000152,0.0,2.9402358959491545e-08,-0.0010321498678776478,-0.001304974470269284,0.13971453915421847,0.0,-1.1882485074337903e-06,-1.055730018823036e-06,0.1448311668307528,0.0,0.0
4.63,0.15840896912435945,0.07989870766704608,0.0,2.455819413692218e-07,-0.0009957021585748356,-0.0012622177319010419,0.13773646146374946,0.0,-1.177865889658599e-06,-1.2318478222834357e-06,0.1463506113999054,0.0,0.0
4.64,0.16278245137467967,0.08189358036837588,0.0,4.925330165741155e-07,-0.000839507263397862,-0.0010685807010609994,0.13203817284364086,0.0,-1.0337054145800614e-06,-1.3181271574986418e-06,0.1478335823285026,0.0,0.0
4.65,0.16793285966013394,0.08458132069862467,0.0,7.510670614466479e-07,-0.00054899218215596,-0.0007053487139472767,0.12301092113927023,0.0,-7.359459233405264e-07,-1.280969986164918e-06,0.1492797100290989,0.0,0.0
4.66,0.17363755247282872,0.08774403871542757,0.0,9.955665435077138e-07,-0.00012064555742468846,-0.0001676889097600731,0.11134581051265839,0.0,-2.765043518197739e-07,-1.0914747820688776e-06,0.1506886340963539,0.0,0.0
4.67,0.1795998908282866,0.09112774151466815,0.0,1.1951056269566615e-06,0.0004346147369072961,0.0005310762337672427,0.09793726378916112,0.0,3.3692440956267666e-07,-7.298963961291342e-07,0.1520600033968522,0.0,0.0
4.68,0.18548038769114394,0.09446672700944377,0.0,1.3154600908387668e-06,0.0010887735453183683,0.0013560658050328425,0.0837777195596979,0.0,1.0774941183732765e-06,-1.9028773253253567e-07,0.1533934761566139,0.0,0.0
4.69,0.19092967603028696,0.0975072383817474,0.0,1.322021946300614e-06,0.0017952358647024052,0.0022489217315672817,0.06985204454340255,0.0,1.897053449197341e-06,5.15143175804795e-07,0.1546887200462714,0.0,0.0
4.7,0.19562159197700105,0.10002933396554062,0.0,1.183537989840408e-06,0.0024890157159500087,0.003127989827103486,0.05703855069257379,0.0,2.7257782741320126e-06,1.3525208322343267e-06,0.155945412263893,0.0,0.0
4.71,0.19928316010161606,0.10186530445500168,0.0,8.764784099821696e-07,0.003089029015944077,0.0038911502624204494,0.04602534221503861,0.0,3.4741100527139166e-06,2.264251453045564e-06,0.157163239615432,0.0,0.0
4.72,0.201717279678469,0.10291256563218823,0.0,3.897196116969067e-07,0.0035028080195846616,0.004421703624385391,0.03725155511869012,0.0,4.037403997587051e-06,3.1690537217252716e-06,0.1583418985927809,0.0,0.0
4.73,0.20281473638631356,0.10313944285407199,0.0,-2.7089419115212963e-07,0.0036337747879947586,0.004597492894873165,0.030880539972146973,0.0,4.303498168310742e-06,3.9646264751093635e-06,0.1594810954494123,0.0,0.0
4.74,0.2025541511549808,0.1025833175688297,0.0,-1.0786494298864953e-06,0.0033909687321718195,0.004303136858816213,0.026807418687942636,0.0,4.163147019215338e-06,4.533364907196421e-06,0.1605805462735868,0.0,0.0
4.75,0.2009905515370729,0.10134168460218697,0.0,-1.9833317744924395e-06,0.002700829145114999,0.003444879745866368,0.024698730429112758,0.0,3.522929758202093e-06,4.751308815282489e-06,0.1616399770591093,0.0,0.0
4.76,0.1982349829426451,0.09955756437156878,0.0,-2.9104976284446302e-06,0.0015203069750183483,0.001967149341403845,0.024057871692733677,0.0,2.3198645757361783e-06,4.500196778251974e-06,0.1626591237736173,0.0,0.0
4.77,0.1944289991044914,0.0974014540240109,0.0,-3.763239788928666e-06,-0.00014975106736176287,-0.00013050344888974365,0.024306680616682574,0.0,5.365641189164447e-07,3.682121452222089e-06,0.1636377324243837,0.0,0.0
4.78,0.1897190269486244,0.09505261586415592,0.0,-4.426920265271895e-06,-0.002252302552956436,-0.002777791123614641,0.02487075317105728,0.0,-1.7846049479373913e-06,2.23585691871116e-06,0.1645755591216162,0.0,0.0
4.79,0.18423612513991958,0.09268280814856343,0.0,-4.777140739820511e-06,-0.004664475766617915,-0.005821398260835768,0.02525461586271728,0.0,-4.53019726630996e-06,1.5349411369632265e-07,0.1654723701392409,0.0,0.0
4.8,0.1780856058344703,0.090445082051094,0.0,-4.690934296067894e-06,-0.007192291379764959,-0.009018147651386574,0.02509450342458149,0.0,-7.509216572520776e-06,-2.504379770367453e-06,0.1663279419731506,0.0,0.0
4.81,0.1713478171757956,0.08846870740756378,0.0,-4.0608000496337465e-06,-0.009571371664600233,-0.012035693369201711,0.024182297063424757,0.0,-1.0453516074319165e-05,-5.597033634011285e-06,0.1671420613969077,0.0,0.0
4.82,0.16408731312364938,0.0868592371226917,0.0,-2.810785234549226e-06,-0.011475012495898815,-0.014462491843959313,0.02246205353766696,0.0,-1.3026870496369557e-05,-8.897717056657118e-06,0.1679145255148839,0.0,0.0
4.83,0.15636501404965988,0.0857013187539095,0.0,-9.13378647343542e-07,-0.012530511421444132,-0.01582819965075004,0.020006350562266545,0.0,-1.4844038831534067e-05,-1.2095757831271559e-05,0.1686451418128267,0.0,0.0
4.84,0.14824798665993036,0.08506166895439085,0.0,1.5944422645943634e-06,-0.01234393334394428,-0.01563475360963778,0.016981353648625783,0.0,-1.5500381616774267e-05,-1.4808538416184127e-05,0.1693337282058373,0.0,0.0
4.85,0.1398135522596426,0.08499028942094006,0.0,4.598019050591178e-06,-0.010532574933169033,-0.013397230700087144,0.01360832163839304,0.0,-1.4611576207110679e-05,-1.6604671899765835e-05,0.1699801130837506,0.0,0.0
4.86,0.1311474887988992,0.08551895354034732,0.0,7.896904772530989e-06,-0.006763312324025464,-0.008692227691748091,0.010127210397957916,0.0,-1.1861730228029978e-05,-1.703880911857858e-05,0.1705841353539039,0.0,0.0
4.87,0.12233916732850666,0.08665693488299768,0.0,1.1204105155875613e-05,-0.000793871803160671,-0.001210053291270767,0.006766061560057067,0.0,-7.0568053965240275e-06,-1.5697333311246864e-05,0.1711456444812843,0.0,0.0
4.88,0.11347812449988376,0.08838477379345253,0.0,1.4154723459337897e-05,0.007487025393430657,0.009194354541629438,0.0037181762136907982,0.0,-1.7884652458664976e-07,-1.2252790832316114e-05,0.1716645005260453,0.0,0.0
4.89,0.10465532089820093,0.09064751275313121,0.0,1.6325571305868313e-05,0.01802556577132031,0.022457985797011706,0.0011277052315976576,0.0,8.564786731021051e-06,-6.523359930248457e-06,0.172140574178383,0.0,0.0
