time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.91,0.20376403137437452,0.13016221553305626,0.0,5.3701616955913115e-05,0.05956570850628008,0.07420887538954715,-0.0032343357657846025,0.0,4.095779569778747e-05,-3.2764772783451116e-06,0.1729639104074873,0.0,0.0
4.92,0.18871538434206694,0.13360770165183042,0.0,3.744958690163571e-05,0.0791340230778985,0.09887315987408274,-0.0045537861256547164,0.0,1.2168601073418371e-05,-1.5700650153946903e-05,0.1733109677916047,0.0,0.0
4.93,0.1720506639237084,0.13685729934407997,0.0,1.2678746524707848e-05,0.09884177239157264,0.12376850906623232,-0.005154860220727411,0.0,-2.5713989851843188e-05,-2.9731227819333057e-05,0.1736148324491385,0.0,0.0
4.94,0.15435842128980373,0.13961719305926915,0.0,-2.014780884297625e-05,0.11759635074108045,0.1475149183896119,-0.005151785483886792,0.0,-7.093620190375848e-05,-4.42515559826004e-05,0.1738754286506456,0.0,0.0
4.95,0.13633367774212407,0.14160300700045853,0.0,-5.95493951738801e-05,0.13431477682978785,0.16873590497920354,-0.004682959150076727,0.0,-0.00012046461423532606,-5.779544524919818e-05,0.1740926914500892,0.0,0.0
4.96,0.11871921671245199,0.1425679964373819,0.0,-0.00010291953670491335,0.14803240150325922,0.1861947316762748,-0.003895189837308442,0.0,-0.00016998163882830496,-6.861768914890143e-05,0.174266566701025,0.0,0.0
4.97,0.10223903549125389,0.14232699102971663,0.0,-0.00014651383481011383,0.1579955780206866,0.19891163561386466,-0.002930144324692195,0.0,-0.000214022883976955,-7.481487211754885e-05,0.1743970110700952,0.0,0.0
4.98,0.08753293019513979,0.14077012998471514,0.0,-0.00018556105107397564,0.16371790649207268,0.2062367097562506,-0.0019137892757853233,0.0,-0.0002462792970896641,-7.449660378535552e-05,0.1744839920478283,0.0,0.0
4.99,0.07510113848627911,0.13786418050111435,0.0,-0.00021451815006627133,0.1649922660912961,0.20786872322587743,-0.0009491754206984166,0.0,-0.00026007481249741945,-6.600173839596446e-05,0.174527487956741,0.0,0.0
5.0,0.06526535473740852,0.13364456372598194,0.0,-0.0002274796290342777,0.16186861480021236,0.20383222329224848,-0.00011253537474458846,0.0,-0.0002490135838283983,-4.8147650012472936e-05,0.174527487956741,0.0,0.0
5.01,0.05814903147876175,0.1282042667159951,0.0,-0.00021873709791252668,0.1546178608337578,0.1944380019473681,0.0005476247263487645,0.0,-0.00020777039107668113,-2.049370124425034e-05,0.1744839920478283,0.0,0.0
5.02,0.05367717791781339,0.12168473964033451,0.0,-0.00018346729714170679,0.14369891488768705,0.18024785293711595,0.0010089578538859363,0.0,-0.00013297470536199286,1.6406698383811524e-05,0.1743970110700952,0.0,0.0
5.03,0.0515940708796039,0.11427004849417732,0.0,-0.00011850660684061065,0.12973380579331517,0.1620491110103999,0.0012718592154281473,0.0,-2.4115007354514582e-05,6.0796818687954064e-05,0.174266566701025,0.0,0.0
5.04,0.05149622994269372,0.10618162060932777,0.0,-2.3149205739902496e-05,0.11348308088391239,0.14082851900940035,0.001354854441700545,0.0,0.00011563230361712021,0.0001095854190835653,0.1740926914500892,0.0,0.0
5.05,0.052877204906820324,0.09766929695685465,0.0,0.00010011351063387703,0.09580846374813351,0.11772835609859658,0.001289411169968143,0.0,0.0002787628426750995,0.00015833012768493886,0.1738754286506456,0.0,0.0
5.06,0.05517941075196801,0.08899622041677219,0.0,0.00024501032550799457,0.077615598720965,0.0939751295546971,0.0011147095082749434,0.0,0.0004531166139046059,0.00020136950154464286,0.1736148324491385,0.0,0.0
5.07,0.057846798009055435,0.08041887942756694,0.0,0.0004011715360106128,0.05978193845060506,0.07078655910097768,0.0008727956741444952,0.0,0.0006219859014221819,0.00023213132144248488,0.1733109677916047,0.0,0.0
5.08,0.06037219105953317,0.07216636468627152,0.0,0.0005541810136412786,0.04308358989725526,0.049273736681901485,0.0006044205027496332,0.0,0.0007647678333908767,0.0002436336148586451,0.1729639104074873,0.0,0.0
5.09,0.06233507287170088,0.06442307376469349,0.0,0.0006860935868308194,0.02813533536635898,0.03035609779355807,0.0003457447657820311,0.0,0.0008582415468594012,0.00022917946150839434,0.1725737467907624,0.0,0.0
5.1,0.06342766267037309,0.0573176008800466,0.0,0.0007764865128482783,0.015353018492158086,0.01470086646185961,0.00012598709375288237,0.0,0.0008785046457730495,0.00018322748057012194,0.172140574178383,0.0,0.0
5.11,0.06346792459500603,0.0509187976181555,0.0,0.0008040735869925807,0.004941674764464186,0.0026917478439353734,-3.399533594802199e-05,0.0,0.0008035433293808497,0.00010239830646116835,0.1716645005260453,0.0,0.0
5.12,0.06239864040332877,0.045238631506123075,0.0,0.0007488564851035688,-0.0030917515179627194,-0.005573606490217503,-0.00012226518260688625,0.0,0.0006163380589295964,-1.3444752257420625e-05,0.1711456444812843,0.0,0.0
5.13,0.06027341564293894,0.04024058186236366,0.0,0.000594722619805453,-0.00890532598114323,-0.010261233089627878,-0.00013561291831487032,0.0,0.0003083269711771776,-0.00016012279932100482,0.1705841353539039,0.0,0.0
5.14,0.0572329634043481,0.03585183000224778,0.0,0.00033232638822290855,-0.012774690115797847,-0.011759312708358324,-7.874341533535709e-05,0.0,-0.00011703035155934455,-0.0003281732735693351,0.1699801130837506,0.0,0.0
5.15,0.053476306568236924,0.03197733525671168,0.0,-3.798258081594891e-05,-0.015038021799500194,-0.01062381219685725,3.7026340824020096e-05,0.0,-0.0006409165492048387,-0.0005020907937823161,0.1693337282058372,0.0,0.0
5.16,0.049230995332869495,0.028513962040210394,0.0,-0.0005034867186406095,-0.016040044964811248,-0.007517465749530311,0.0001954309954515236,0.0,-0.0012264260751582504,-0.0006598767217935623,0.1686451418128267,0.0,0.0
5.17,0.04472533258577629,0.025363081961116845,0.0,-0.0010370355691077622,-0.016081034907967893,-0.003147525815879627,0.0003771614873042232,0.0,-0.0018168391376213106,-0.0007729790684404741,0.1679145255148839,0.0,0.0
5.18,0.04016508791857908,0.022440469154063745,0.0,-0.0015959640396653186,-0.015375633205948933,0.0017932152089549726,0.0005618922896694907,0.0,-0.002335277246202246,-0.0008066707472443676,0.1671420613969077,0.0,0.0
5.19,0.035716838084102386,0.019682779158402913,0.0,-0.0021223563305783903,-0.014024891193983624,0.006678510324281779,0.0007303049286788028,0.0,-0.002686047142022937,-0.0007208651619321356,0.1663279419731506,0.0,0.0
5.2,0.0314991104117034,0.017050400018212102,0.0,-0.002544960662864365,-0.012003435460601366,0.010990861598052258,0.0008659593394679899,0.0,-0.002757855816583902,-0.0004713059793921718,0.1654723701392409,0.0,0.0
5.21,0.027581188452915528,0.014526950512283136,0.0,-0.002782952790220086,-0.009162098457979783,0.01435117098719595,0.0009568298977723046,0.0,-0.0024289031387674156,-1.0997829075540673e-05,0.1645755591216162,0.0,0.0
5.22,0.023988484771475933,0.012116114984183692,0.0,-0.0027515882796976645,-0.005244868719048741,0.016533456930169183,0.0009962983806675305,0.0,-0.001573639444568958,0.0007083248368166821,0.1636377324243837,0.0,0.0
5.23,0.02071288256626553,0.009836739551289175,0.0,-0.0023695792612005388,8.233401963511592e-05,0.01746327634201722,0.0009834331430561105,0.0,-7.073180962617144e-05,0.0017349498624929102,0.1626591237736173,0.0,0.0
5.24,0.017725990872318114,0.007717096190316377,0.0,-0.0015677921986705478,0.007194683259735892,0.01720075848953154,0.0009225161721255473,0.0,0.002188456095925446,0.003116445992039575,0.1616399770591093,0.0,0.0
5.25,0.014992737801004932,0.005789030431170047,0.0,-0.00029860827494622845,0.01646771105843246,0.015911928944392847,0.0008219574622743481,0.0,0.005291758713591719,0.004899688314889141,0.1605805462735868,0.0,0.0
5.26,0.012482594885912586,0.00408252742266921,0.0,0.0014549558847315727,0.028237642764130103,0.013833737899289336,0.0006928560873433094,0.0,0.009299460362029548,0.007131807972106593,0.1594810954494123,0.0,0.0
5.27,0.010176446472639027,0.0026211437975575966,0.0,0.0036714679071977157,0.04276744637606233,0.011238198781061779,0.0005474802785689265,0.0,0.014239820721603716,0.009862014915634312,0.1583418985927809,0.0,0.0
5.28,0.008068529154544948,0.0014186869137720875,0.0,0.006285853251511582,0.060222361170357175,0.008399870724375,0.0003978800438543292,0.0,0.020107514923876166,0.013143917991280661,0.157163239615432,0.0,0.0
5.29,0.0061642799054522504,0.0004773873834814873,0.0,0.009187918753686755,0.08065709684240269,0.005569442787910623,0.00025476923858595103,0.0,0.02686515498117721,0.017037575976588278,0.155945412263893,0.0,0.0
5.3,0.004475741402563175,-0.00021239573293962413,0.0,0.012225629418730687,0.10401490162684315,0.002954827682516356,0.00012674541492004626,0.0,0.03444750362756606,0.021610194372488963,0.1546887200462714,0.0,0.0
5.31,0.0030162382038248455,-0.0006711083203381875,0.0,0.015213730889800391,0.13013680957167253,0.0007100589577446583,1.986075141022515e-05,0.0,0.04276754194797166,0.026934321515407388,0.153393476156614,0.0,0.0
5.32,0.0017956178274800537,-0.0009278964939443638,0.0,0.017947667181310918,0.15877811299853162,-0.0010685651855382172,-6.248355073171845e-05,0.0,0.05172335252986364,0.03308271880775113,0.1520600033968522,0.0,0.0
5.33,0.0008168015351109518,-0.0010178587381961795,0.0,0.02022197534456616,0.18962867620348567,-0.0023402327789112678,-0.00011937428097672968,0.0,0.0612048421915201,0.04011971253774392,0.1506886340963539,0.0,0.0
5.34,7.39232729116453e-05,-0.0009790514276759581,0.0,0.021851721239444784,0.2223339406108481,-0.003112739878606044,-0.00015202441168823502,0.0,0.07109955182245095,0.04808948478998494,0.1492797100290989,0.0,0.0
5.35,-0.0004479945155888245,-0.0008495964693735887,0.0,0.0226952563819336,0.25651408182266694,-0.0034325766383008346,-0.00016328664639953606,0.0,0.08129707750132757,0.05700219819231747,0.1478335823285026,0.0,0.0
5.36,-0.000772085715752908,-0.000665162537261684,0.0,0.022676342584874262,0.29177967849506514,-0.00337351227171139,-0.00015711266732533558,0.0,0.09169193103659613,0.06681928504758948,0.1463506113999054,0.0,0.0
5.37,-0.0009277699028246354,-0.00045700123201707055,0.0,0.021802978731829015,0.327743506099215,-0.003025025410099964,-0.0001380187189035127,0.0,0.10218502713679281,0.077440122241174,0.1448311668307528,0.0,0.0
5.38,-0.0009483597236857748,-0.00025062952466216396,0.0,0.020179120709261932,0.3640294913308711,-0.002481655653588952,-0.00011060487879142923,0.0,0.11268435674694789,0.08869358385880037,0.1432756272984862,0.0,0.0
5.39,-0.0008685141884268114,-6.516945070070005e-05,0.0,0.018004974830461096,0.40028081596250914,-0.0018340419393137431,-7.916056004285669e-05,0.0,0.12310561875565443,0.10033859881290574,0.1416843804761683,0.0,0.0
5.4,-0.0007218444145547778,8.670879167539898e-05,0.0,0.015562957112201684,0.43616898317601577,-0.0011621004902523048,-4.737416661916401e-05,0.0,0.1333734569130844,0.11207663432921025,0.1400578229358673,0.0,0.0
5.41,-0.0005388979553548123,0.00019834045733048297,0.0,0.013189736294735995,0.4714044567662682,-0.0005305083316318304,-1.8151687046527142e-05,0.0,0.14342352691822094,0.12357600597330198,0.1383963600498225,0.0,0.0
5.42,-0.0003456619212385907,0.00026824398787446516,0.0,0.011238303463803738,0.5057481871793198,1.3582260283969802e-05,6.461771015823556e-06,0.0,0.15320517953477966,0.13450469345542643,0.1367004058894171,0.0,0.0
5.43,-0.0001626439430809383,0.0002990600524859011,0.0,0.01003592599867384,0.5390227205118754,0.0004408559106155025,2.5271463829195672e-05,0.0,0.1626843167521861,0.14456658069149,0.1349703831219831,0.0,0.0
5.44,-4.5206953810899e-06,0.00029638417931890913,0.0,0.009843866011736929,0.5711215399224158,0.0007385516802438882,3.785250119822862e-05,0.0,0.1718459285977042,0.15353595949059806,0.1332067229054634,0.0,0.0
5.45,0.00011970968699094101,0.0002676092280012226,0.0,0.010823770348104724,0.6020153493084054,0.0009080267469577172,4.44206071408067e-05,0.0,0.18069581507091387,0.16128591392038258,0.1314098647809586,0.0,0.0
5.46,0.00020617082430675834,0.00022087061010916479,0.0,0.013014471962651587,0.6317541019846459,0.0009616168417884064,4.5675320417962995e-05,0.0,0.18926102236329648,0.16780717408636103,0.129580256563184,0.0,0.0
5.47,0.00025526526440778323,0.00016416017299816386,0.0,0.016321826376738673,0.6604638882157126,0.0009192119602210257,4.26348490525263e-05,0.0,0.1975886306248601,0.17321503707192784,0.1277183542288645,0.0,0.0
5.48,0.00027066763806369003,0.00010464723234708985,0.0,0.020523094750167146,0.6883382608521341,0.0008049035788154552,3.647854682166529e-05,0.0,0.20574270148432977,0.17774300958039468,0.125824621803096,0.0,0.0
5.49,0.0002582673547600229,4.821993457437156e-05,0.0,0.025286170037374572,0.7156239209222528,0.0006439790150895137,2.8409002969132764e-05,0.0,0.2137993422067909,0.18172293349088747,0.1238995312437006,0.0,0.0
5.5,0.00022515715946617835,-7.612201524508072e-07,0.0,0.030202514918945076,0.7426009076300034,0.000460450652347606,1.9541535133969887e-05,0.0,0.22183996527622532,0.18555259469189875,0.1219435623236046,0.0,0.0
5.51,0.0001787413239958838,-3.952217420513309e-05,0.0,0.03483093898840579,0.7695579791627244,0.00027522180460468445,1.0824868111607415e-05,0.0,0.22994303968084726,0.18965338367733997,0.1199572025112691,0.0,0.0
5.52,0.00012601257911781433,-6.678177273358565e-05,0.0,0.03874730656199537,0.7967650831085595,0.0001049141682049214,2.9932800527015646e-06,0.0,0.2381750392870939,0.19442255191746066,0.1179409468492028,0.0,0.0
5.53,7.30227977746264e-05,-8.25468164281153e-05,0.0,0.04159347732349285,0.8244462694541597,-3.868107248549785e-05,-3.4522952924740045e-06,0.0,0.24658176277444674,0.2001864440071388,0.1158952978305868,0.0,0.0
5.54,2.4550977291548906e-05,-8.783753825316665e-05,0.0,0.043118508878850964,0.8527569622300142,-0.00014861276587811847,-8.2387100593464e-06,0.0,0.25518139233764536,0.20716147217933517,0.113820765274043,0.0,0.0
5.55,-1.604537732078805e-05,-8.438244640843773e-05,0.0,0.04320720928430765,0.881768509275498,-0.0002223534546604304,-1.1296265663972966e-05,0.0,0.263960374098035,0.21542770984076764,0.1117178661965763,0.0,0.0
5.56,-4.682206796448606e-05,-7.431583258189288e-05,0.0,0.0418942044231607,0.9114611726300319,-0.00026108385481674783,-1.2721711706905043e-05,0.0,0.2728726681860098,0.22491705749107974,0.1095871246847235,0.0,0.0
5.57,-6.711762276017739e-05,-5.9903911114992486e-05,0.0,0.03936323422053715,0.9417257080820517,-0.00026880415405638173,-1.2734504548323887e-05,0.0,0.2818425627510739,0.23541637837093007,0.1074290717639398,0.0,0.0
5.58,-7.73379612129403e-05,-4.331752100213244e-05,0.0,0.03593085305691603,0.9723737871578172,-0.00025138659466626635,-1.1631583481858013e-05,0.0,0.29077118209727754,0.2465863548168263,0.1052442452662557,0.0,0.0
5.59,-7.869326701830619e-05,-2.6461433144451712e-05,0.0,0.0320135181754517,1.003157519492665,-0.000215664706682212,-9.744938054793561e-06,0.0,0.2995466954015583,0.25799684795455413,0.1030331896962388,0.0,0.0
5.6,-7.292030587407073e-05,-1.0863215135716868e-05,0.0,0.028079546887767832,1.033797046996571,-0.00016863116165960875,-7.405090639409664e-06,0.0,0.30805771150209993,0.2691771042241171,0.1007964560952911,0.0,0.0
5.61,-6.201761238627481e-05,2.3812368484687887e-06,0.0,0.024591679302173944,1.0640130517557693,-0.00011679147790655838,-4.9124391107861274e-06,0.0,0.3162085672230037,0.2796750988530661,0.0985346019043185,0.0,0.0
5.62,-4.801400846979007e-05,1.2612739569938215e-05,0.0,0.02194891499928464,1.0935595761323196,-6.569717179834327e-05,-2.5173047677948647e-06,0.0,0.32393463806710293,0.28911747554586037,0.0962481908248045,0.0,0.0
5.63,-3.2783650428332485e-05,1.9574472172929054e-05,0.0,0.020436312053178293,1.1222525786488642,-1.9661250453328273e-05,-4.0858975470294517e-07,0.0,0.3312156652266978,0.2972614025891169,0.0939377926783238,0.0,0.0
5.64,-1.7913928040055285e-05,2.334959161864759e-05,0.0,0.020189479751783222,1.1499906656150083,1.8357631944618224e-05,1.2897851258542391e-06,0.0,0.33808528460867604,0.30403137753191545,0.0916039832645315,0.0,0.0
5.65,-4.626571714838302e-06,2.4282221095756946e-05,0.0,0.021178038455068715,1.1767657012291728,4.6727901423846355e-05,2.5159969270241405e-06,0.0,0.3446352684991242,0.3095362402004487,0.0892473442176609,0.0,0.0
5.66,6.252408802546911e-06,2.2892258410485556e-05,0.0,0.023209985900879193,1.2026621934327697,6.50073447624634e-05,3.2626079214365453e-06,0.0,0.35101337829919904,0.3140638426351506,0.0868684628615688,0.0,0.0
5.67,1.428167718950356e-05,1.9792780124417434e-05,0.0,0.025956715351658433,1.2278454723537608,7.373036913932384e-05,3.5657210274807625e-06,0.0,0.35741419242873,0.3180529755693076,0.0844679320633616,0.0,0.0
5.68,1.9362099463557465e-05,1.5616731558552313e-05,0.0,0.028996264997286622,1.2525397829589697,7.415473911702745e-05,3.492615575342541e-06,0.0,0.36406284486790114,0.3220443780154033,0.0820463500856406,0.0,0.0
5.69,2.1673232519685578e-05,1.0957362977341304e-05,0.0,0.03187013036287539,1.2769985639559476,6.799853814380729e-05,3.129267600398028e-06,0.0,0.37119230548244564,0.32661506243908117,0.0796043204374024,0.0,0.0
5.7,2.1598797913975285e-05,6.324723978714049e-06,0.0,0.03414654950962075,1.301470433382103,5.7192452869051684e-05,2.5688718738495537e-06,0.0,0.3790156576029485,0.3323028493403969,0.0771424517236315,0.0,0.0
5.71,1.9650007105860584e-05,2.118632128161608e-06,0.0,0.03548067401921338,1.3261657029777343,4.366582769228247e-05,1.9021588208156344e-06,0.0,0.3876957437366896,0.33953080953432785,0.0746613574936239,0.0,0.0
5.72,1.6393914492031597e-05,-1.382999247982354e-06,0.0,0.0356604186444264,1.3512291243373866,2.917807819513064e-05,1.209974542958471e-06,0.0,0.39731538034158514,0.3485433546714819,0.0721616560880771,0.0,0.0
5.73,1.2392014358820696e-05,-4.022698637172225e-06,0.0,0.03462817173576864,1.376723960553476,1.520062976601412e-05,5.582949821036562e-07,0.0,0.4078517244139208,0.35936499758044227,0.0696439704849866,0.0,0.0
5.74,8.152296085111372e-06,-5.751743683520282e-06,0.0,0.032474303058485185,1.402629694322791,2.8490316620480776e-06,-4.404025013460469e-09,0.0,0.4191580446348398,0.3717880218478322,0.0671089281443874,0.0,0.0
5.75,4.09611252346092e-06,-6.611424382256478e-06,0.0,0.029406326957384817,1.4288518233223932,-7.139421896265724e-06,-4.476887535225881e-07,0.0,0.4309553502360579,0.38538839131616454,0.064557160851977,0.0,0.0
5.76,5.396320674691791e-07,-6.710391295214772e-06,0.0,0.025703206623539757,1.455239482972557,-1.4390228483322819e-05,-7.580157292742143e-07,0.0,0.44283562842302693,0.3995641949933656,0.0619893045616617,0.0,0.0
5.77,-2.3115840426578163e-06,-6.2008990695835025e-06,0.0,0.02166544683543902,1.4816061509942549,-1.8847728645223084e-05,-9.363450140953656e-07,0.0,0.4542780761685447,0.41358967547602754,0.0594059992370635,0.0,0.0
5.78,-4.3571787712647306e-06,-5.256258026841012e-06,0.0,0.017569724026203506,1.5077497048429516,-2.071254284445574e-05,-9.949886768890185e-07,0.0,0.4646794203114395,0.4266790874880368,0.0568078886920273,0.0,0.0
5.79,-5.58853206425209e-06,-4.05121179533888e-06,0.0,0.013634047897674587,1.533469498111767,-2.036980727926892e-05,-9.541320369748516e-07,0.0,0.47339884663095805,0.4380562303352451,0.0541956204301694,0.0,0.0
5.8,-6.070112976667415e-06,-2.7463395447450376e-06,0.0,0.00999687784929618,1.5585793563331534,-1.8316436337539023e-05,-8.384013726800272e-07,0.0,0.4798170542306843,0.44702654461376357,0.0515698454835062,0.0,0.0
5.81,-5.91837865079089e-06,-1.476996785470457e-06,0.0,0.006711429127320733,1.5829163524094156,-1.5093984547240638e-05,-6.737686980122594e-07,0.0,0.48340753410317416,0.4530490215756668,0.048931218250203,0.0,0.0
5.82,-5.280585708832457e-06,-3.46802740804293e-07,0.0,0.0037546091349236707,1.606345893266932,-1.1231800618008455e-05,-4.849932572587308e-07,0.0,0.48381643817513587,0.4558049267985096,0.0462803963314842,0.0,0.0
5.83,-4.315387109037315e-06,5.747173504835314e-07,0.0,0.0010486150497291667,1.628764036786791,-7.203272793085345e-06,-2.93710196157176e-07,0.0,0.48094551434812643,0.4552596431952188,0.0436180403677457,0.0,0.0
5.84,-3.1765351649542073e-06,1.2510074809833921e-06,0.0,-0.0015078223951019906,1.6500980835179981,-3.3962267626762496e-06,-1.171968731261298e-07,0.0,0.4750307464710262,0.4517130099861578,0.040944813873909,0.0,0.0
5.85,-2.0004602617849127e-06,1.6747087169363167e-06,0.0,-0.004002275792025481,1.6703063884109175,-9.707409713188355e-08,3.2218468684945425e-08,0.0,0.46670781354650215,0.4458326399424594,0.0382613830740598,0.0,0.0
5.86,-8.97992826401326e-07,1.8621297580034505e-06,0.0,-0.00646967063313574,1.6893780638899267,2.5128094599828776e-06,1.4718969916715206e-07,0.0,0.45705455509686554,0.4386641289647108,0.0355684167354107,0.0,0.0
5.87,4.9923137118420365e-08,1.8468158352311803e-06,0.0,-0.008855801606892245,1.7073328569530593,4.350745421133516e-06,2.249425876810701e-07,0.0,0.44760058696360505,0.43161212030504,0.0328665860016305,0.0,0.0
5.88,7.929939410552242e-07,1.6729694570916949e-06,0.0,-0.010987425058295785,1.7242210463740348,5.419115147010928e-06,2.6655093858038907e-07,0.0,0.44029531100128055,0.42638710719126377,0.030156564225581,0.0,0.0
5.89,1.3094956804736093e-06,1.3893300354193978e-06,0.0,-0.012552637403991264,1.7401227918964617,5.787161053646459e-06,2.7602869007685715e-07,0.0,0.43742799171857577,0.4249148403400245,0.0274390268015036,0.0,0.0
5.9,1.602132972970293e-06,1.0439507903555411e-06,0.0,-0.013094606115795038,1.7551460465220816,5.570784198101861e-06,2.593562969923073e-07,0.0,0.44149741140569176,0.429208334877361,0.0247146509966967,0.0,0.0
5.91,1.6926353046944805e-06,6.801400019610278e-07,0.0,-0.012020853098556583,1.7694219840523997,4.9125304276691725e-06,2.235404667858063e-07,0.0,0.45503378940405725,0.44120669150005914,0.0219841157827265,0.0,0.0
5.92,1.615830972384187e-06,3.336752245588289e-07,0.0,-0.008629239247121565,1.7830969598486648,3.9634771250976275e-06,1.7578247841615305e-07,0.0,0.480381898064264,0.4625900419120282,0.0192481016662133,0.0,0.0
5.93,1.4138278330582716e-06,3.126466492816399e-08,0.0,-0.002150635201478222,1.7963203678152426,2.8682041188093834e-06,1.2280494193264912e-07,0.0,0.5194611456147844,0.4945854986940412,0.0165072905192344,0.0,0.0
5.94,1.1307876466043998e-06,-2.0987376031612492e-07,0.0,0.008192896313765801,1.8092284243938481,1.7535120293866993e-06,7.036249620067945e-08,0.0,0.5735251068783805,0.5377844466125535,0.013762365409388,0.0,0.0
5.95,8.086258825894941e-07,-3.815155442396324e-07,0.0,0.023116562392298905,1.8219249314011925,7.210830091602042e-07,2.294050797540034e-08,0.0,0.6429486135070214,0.5919960892144485,0.0110140104295578,0.0,0.0
5.96,4.838176626919737e-07,-4.832526802284098e-07,0.0,0.043190663525107136,1.8344614602413793,-1.5610749987620756e-07,-1.6371420032556e-08,0.0,0.7270738987604366,0.6561649430951647,0.0082629105274233,0.0,0.0
5.97,1.853554740639518e-07,-5.208835615062854e-07,0.0,0.06875055276142282,1.8468210479345188,-8.341072350456156e-07,-4.58567811659726e-08,0.0,0.8241470558595851,0.7283797202450216,0.0055097513347562,0.0,0.0
5.98,-6.620618149508607e-08,-5.046020018455495e-07,0.0,0.09980203750303325,1.8589107017368414,-1.295696089063761e-06,-6.503357596029846e-08,0.0,0.9313705690065689,0.8059954430048608,0.0027552189965462,0.0,0.0
5.99,-2.587654679607788e-07,-4.471858649025724e-07,0.0,0.13592905299706415,1.8705672624916232,-1.5462396255179013e-06,-7.443613782019071e-08,0.0,1.0450850118451227,0.8858759607763593,2.1374118819131e-17,0.0,0.0
6.0,-3.879448946094698e-07,-3.6234313066085614e-07,0.0,0.17621827178706687,1.8815775357447049,-1.6084425292099423e-06,-7.535299871469868e-08,0.0,1.1610719587848481,0.9647381048943988,6.412235645739299e-17,0.0,0.0
6.01,-4.5584089296427506e-07,-2.6332578804738645e-07,0.0,0.2192237495572556,1.8917086458198382,-1.5166939148973933e-06,-6.955277823834596e-08,0.0,1.2749430558781663,1.0395465941613693,-0.0082656569896387,0.0,0.0
6.02,-4.694711688335077e-07,-1.6187492074328315e-07,0.0,0.2629968516293778,1.9007414651075742,-1.3115858026195663e-06,-5.9024448756812117e-08,0.0,1.3825558833599274,1.1078841493854077,-0.0165292540042686,0.0,0.0
6.03,-4.3911965528457946e-07,-6.751781446486377e-08,0.0,0.30519890083900825,1.9085001878931307,-1.0350479626231538e-06,-4.575162514890669e-08,0.0,1.480388023576258,1.1682185445880138,-0.0247887315822702,0.0,0.0
6.04,-3.7674558996059616e-07,1.2797327118674031e-08,0.0,0.34329768871860755,1.9148734716246012,-7.263946410880696e-07,-3.153356095296113e-08,0.0,1.565812501899956,1.220011950352514,-0.0330420312886734,0.0,0.0
6.05,-2.9458240503997066e-07,7.476983714694828e-08,0.0,0.3748276512250401,1.9198252509522493,-4.1943635523228445e-07,-1.7858960895859912e-08,0.0,1.6372441704789538,1.2636592753230882,-0.0412870962281638,0.0,0.0
6.06,-2.040089183638894e-07,1.1657602371542334e-07,0.0,0.3976727689591026,1.9233954396410196,-1.4068431561971564e-07,-5.833020957873749e-09,0.0,1.694155179264826,1.300285160567538,-0.0495218715577032,0.0,0.0
6.07,-1.1473403177929967e-07,1.3852557327302338e-07,0.0,0.41032086515886035,1.9256921209743185,9.142643859243319e-08,3.846423746631694e-09,0.0,1.7369791440293512,1.3314575695132613,-0.0577443049986398,0.0,0.0
6.08,-3.429998603259227e-08,1.4261137023316464e-07,0.0,0.41204483672662345,1.9268775760192982,2.66442646319091e-07,1.0871000600170615e-08,0.0,1.7669350704063922,1.3588815049477496,-0.0659523473481797,0.0,0.0
6.09,3.211972828589575e-08,1.3201356778653616e-07,0.0,0.40298541309314534,1.927150742114674,3.811197071843434e-07,1.5271470356735373e-08,0.0,1.7858051782005273,1.3841247083941173,-0.07414395299009,0.0,0.0
6.1,8.167243722764426e-08,1.1060887607273935e-07,0.0,0.3841314827374229,1.9267285645550363,4.381810655788658e-07,1.7345101607188223e-08,0.0,1.79569836351894,1.4084084980729281,-0.0823170804045107,0.0,0.0
6.11,1.1358540007932351e-07,8.252375635243283e-08,0.0,0.35721459531348126,1.925828326427314,4.4481757003321296e-07,1.7570749634759154e-08,0.0,1.7988250447619107,1.4324754837841998,-0.090469692676743,0.0,0.0
6.12,1.2879385970042343e-07,5.1757214115107126e-08,0.0,0.32455047868986087,1.924652523886756,4.111131623890784e-07,1.652079435996327e-08,0.0,1.7973014038729764,1.4565261484003067,-0.0985997580048913,0.0,0.0
6.13,1.2949828572364903e-07,2.1886586539172718e-08,0.0,0.28886219099115007,1.9233772874672794,3.4855028598155725e-07,1.4777772901506205e-08,0.0,1.792994207697567,1.480208460469168,-0.1067052502062322,0.0,0.0
6.14,1.1870451380462547e-07,-4.140811925143425e-09,0.0,0.25310260196735757,1.9221448046687601,2.6870898195107044e-07,1.2861967641449485e-08,0.0,1.7874130650168554,1.502653541817337,-0.1147841492221794,0.0,0.0
6.15,9.97906146110759e-08,-2.4135400778364786e-08,0.0,0.22027007055060532,1.9210597248839312,1.8223258373561316e-07,1.1174558272505907e-08,0.0,1.7816541588864834,1.5225659691130617,-0.1228344416217271,0.0,0.0
6.16,7.61327090828383e-08,-3.6722930809865083e-08,0.0,0.1932002032955213,1.9201891551796908,9.809416251825423e-08,9.959344004077566e-09,0.0,1.7763958172307792,1.5383821393521093,-0.1308541211032372,0.0,0.0
