time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.69,-1.5000113983243587e-05,0.5606311078876934,0.0,-1.352449974004152e-06,4.5985121100745427e-05,-1.3904491512298229e-06,0.5254949935949559,0.0,1.5624945547163545e-05,1.553706262735025e-05,-0.2388129613122072,0.0,0.0
3.7,0.001914183667010797,0.5599223626068324,0.0,-1.0095211218557045e-06,5.016421874011404e-05,-1.0770611794452098e-06,0.5415152967551375,0.0,1.5412150382384257e-05,1.5894433220240433e-05,-0.2314273551708949,0.0,0.0
3.71,0.004141489518812373,0.5634634883469787,0.0,-6.507676358604092e-07,4.906639363546175e-05,-7.379646073761777e-07,0.5463187734066705,0.0,1.3895212116830051e-05,1.4784876702826383e-05,-0.2239840724808718,0.0,0.0
3.72,0.006497703629607943,0.571121950082225,0.0,-3.109397926995251e-07,4.390359592284295e-05,-4.0847432303246843e-07,0.5394198286885443,0.0,1.1482728258320886e-05,1.2615757093658043e-05,-0.2164849682642314,0.0,0.0
3.73,0.008753582468017017,0.5823826655048698,0.0,-1.5779868449437443e-08,3.598748368548058e-05,-1.1537070523537523e-07,0.5211729179963032,0.0,8.575278254755005e-06,9.801037168727792e-06,-0.2089319114549602,0.0,0.0
3.74,0.01062924391473977,0.5964165019115503,0.0,2.1832626216582784e-07,2.6593564581093733e-05,1.2369624443207975e-07,0.49268585421124533,0.0,5.5320551456139856e-06,6.7236467270562405e-06,-0.2013267844331622,0.0,0.0
3.75,0.011811773106800136,0.6121685084465922,0.0,3.8380467647732663e-07,1.6857223429857367e-05,2.998615481722406e-07,0.4556975234767451,0.0,2.648177276581767e-06,3.7085265296855285e-06,-0.1936714825559312,0.0,0.0
3.76,0.011981335008822862,0.6284588061329864,0.0,4.806925521463933e-07,7.703985200138212e-06,4.1197916416729774e-07,0.4124292880725047,0.0,1.4240697851876333e-07,1.0064493770809203e-06,-0.1859679136849856,0.0,0.0
3.77,0.01084523806011549,0.6440936552777311,0.0,5.150248189643773e-07,-1.8713055211126844e-07,4.650724961927423e-07,0.365407061428995,0.0,-1.8458500906611804e-06,-1.2122450458557822e-06,-0.1782179977111904,0.0,0.0
3.78,0.0081783861647403,0.6579816314277888,0.0,4.970367573898682e-07,-6.390961230941336e-06,4.6853237885725327e-07,0.3172552861155065,0.0,-3.251965376408645e-06,-2.855550107824948e-06,-0.1704236660760822,0.0,0.0
3.79,0.003867460467658369,0.6692422720373771,0.0,4.3937880469110023e-07,-1.071981503986053e-05,4.3426927760854093e-07,0.27048028464359225,0.0,-4.075931892634228e-06,-3.9012801932099116e-06,-0.1625868612905084,0.0,0.0
3.8,-0.0020449125025408417,0.6772898582961018,0.0,3.554972802865936e-07,-1.3189802875801804e-05,3.749904953548861e-07,0.22727158934218297,0.0,-4.368701077240657e-06,-4.384248026748374e-06,-0.1547095364505187,0.0,0.0
3.81,-0.009320698268476507,0.6818773109132324,0.0,2.5828774136604564e-07,-1.3976487203283882e-05,3.02730964962658e-07,0.18934708846952075,0.0,-4.216949848297776e-06,-4.38116550972162e-06,-0.1467936547506091,0.0,0.0
3.82,-0.017497057688907067,0.6830922920098894,0.0,1.5908128135824793e-07,-1.3365981336848191e-05,2.2772250077891302e-07,0.15785650422272815,0.0,-3.7279430854638757e-06,-3.995071157146202e-06,-0.1388411889944529,0.0,0.0
3.83,-0.025872613453082977,0.6813059192574578,0.0,6.698221815765069e-08,-1.1706728229490225e-05,1.5764491679777686e-07,0.13334623567348317,0.0,-3.0157960475509447e-06,-3.3407471862941575e-06,-0.1308541211032374,0.0,0.0
3.84,-0.03351464006470499,0.6770825237384875,0.0,-1.1459011861305643e-08,-9.366017162096422e-06,9.726578571581621e-08,0.11578055834405011,0.0,-2.1900426234849123e-06,-2.5321931117381284e-06,-0.1228344416217275,0.0,0.0
3.85,-0.039291410328454054,0.6710663218459705,0.0,-7.227983750555584e-08,-6.694019076548189e-06,4.844529636560102e-08,0.1046096793651853,0.0,-1.347021726676759e-06,-1.6728169213680944e-06,-0.1147841492221796,0.0,0.0
3.86,-0.04193214599259791,0.6638662100111752,0.0,-1.139052500596698e-07,-3.996871845446905e-06,1.0459189688886465e-08,0.09887325344593896,0.0,-5.642389923506798e-07,-8.486271039375592e-07,-0.1067052502062319,0.0,0.0
3.87,-0.04011447906388732,0.6559594785851098,0.0,-1.3678012833464162e-07,-1.5192296548105644e-06,-1.9424102863454188e-08,0.09732725850741261,0.0,1.0243279545194161e-07,-1.2438614244157074e-07,-0.0985997580048917,0.0,0.0
3.88,-0.03257612689980498,0.6476268865932364,0.0,-1.4290164050490018e-07,5.642236247272322e-07,-4.518693028279434e-08,0.09858148575008398,0.0,6.190706921527092e-07,4.5756482388958645e-07,-0.090469692676743,0.0,0.0
3.89,-0.01824382066355415,0.6389196217665669,0.0,-1.3531371406791016e-07,2.149470992854711e-06,-7.12072485119431e-08,0.10123451134707784,0.0,9.72033998427835e-07,8.762728278632322e-07,-0.082317080404511,0.0,0.0
3.9,0.0036312746461913264,0.6296517332297085,0.0,-1.1761585997847281e-07,3.1976675487369313e-06,-1.0138738355582058e-07,0.10399397556197615,0.0,1.1648782357694998e-06,1.1294893772496977e-06,-0.0741439529900904,0.0,0.0
3.91,0.03334590434894272,0.6194136512959334,0.0,-9.352642915853616e-08,3.725244472041998e-06,-1.3834774586093195e-07,0.1057726919993852,0.0,1.2144209076657659e-06,1.2299204489587334e-06,-0.0659523473481797,0.0,0.0
3.92,0.07064171418442033,0.6076092252041078,0.0,-6.652726098504457e-08,3.791392691084045e-06,-1.8276192127707365e-07,0.1057547913939136,0.0,1.1464824471426799e-06,1.2009638492446363e-06,-0.05774430499864,0.0,0.0
3.93,0.11464486999823909,0.5935225181114026,0.0,-3.9603985526717625e-08,3.4845416260340857e-06,-2.329019712574758e-07,0.10342985818114395,0.0,9.917429397078682e-07,1.0724149924889066e-06,-0.0495218715577034,0.0,0.0
3.94,0.16386514860186874,0.576416935501316,0.0,-1.5084974089464375e-08,2.909175384562851e-06,-2.844518819131677e-07,0.09859640742502765,0.0,7.82051303251476e-07,8.7652272942537e-07,-0.0412870962281638,0.0,0.0
3.95,0.21626721534945115,0.5556603424999936,0.0,5.427235589176794e-09,2.173996797387898e-06,-3.306324101949713e-07,0.09133877684952074,0.0,5.474122142623606e-07,6.446650414078681e-07,-0.0330420312886736,0.0,0.0
3.96,0.2694189855253766,0.5308603340493437,0.0,2.10449407907615e-08,1.3821025154701717e-06,-3.6266156354477824e-07,0.08198305725941009,0.0,3.137685935502084e-07,4.0480266625288365e-07,-0.0247887315822704,0.0,0.0
3.97,0.3207098356088355,0.5019857892657942,0.0,3.152183479156762e-08,6.235061860141761e-07,-3.705512870178863e-07,0.07103784375303604,0.0,1.016025605896456e-07,1.7976685811473182e-07,-0.0165292540042686,0.0,0.0
3.98,0.36761496584036574,0.469446318389803,0.0,3.713616893210437e-08,-2.993179980480512e-08,-3.442127133079636e-07,0.05912524415570505,0.0,-7.469883817064049e-08,-1.3647604793377915e-08,-0.0082656569896391,0.0,0.0
3.99,0.40796432228748886,0.4341048468051871,0.0,3.854947923414075e-08,-5.273236561821223e-07,-2.748102910684871e-07,0.046908041451383733,0.0,-2.068222149224271e-07,-1.6487740370357993e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.44016392060436776,0.3972124265222624,0.0,3.665820891719987e-08,-8.396211312388138e-07,-1.5627079078443916e-07,0.03502014105085,0.0,-2.919935866555193e-07,-2.692092089192709e-07,0.0,0.0,0.0
4.01,0.4633250015387692,0.36027406434664727,0.0,3.245284100011265e-08,-9.58901581906473e-07,1.3180956632683345e-08,0.02400788887579422,0.0,-3.320878368553586e-07,-3.269785071389874e-07,0.0027552189965462,0.0,0.0
4.02,0.4772829119603589,0.3248722499644516,0.0,2.6895807325473974e-08,-8.964567271186629e-07,2.2961836813812492e-07,0.014288347667164395,0.0,-3.3253514529466265e-07,-3.4250815132276405e-07,0.0055097513347562,0.0,0.0
4.03,0.4825186525382126,0.2924841802465178,0.0,2.082586362484566e-08,-6.800321215351061e-07,4.823232840053728e-07,0.0061276210075719316,0.0,-3.0116125584636266e-07,-3.229339072450619e-07,0.0082629105274234,0.0,0.0
4.04,0.4800153931468233,0.2643262976535248,0.0,1.4893139434504247e-08,-3.504991160870556e-07,7.532027264220819e-07,-0.0003608862332331033,0.0,-2.470732858269701e-07,-2.770415487297232e-07,0.0110140104295578,0.0,0.0
4.05,0.4710859365605098,0.24124805689503848,0.0,9.525923231623954e-09,4.183833817412166e-08,1.0168991126801174e-06,-0.005200893557909796,0.0,-1.796730422073151e-07,-2.1421108055025718e-07,0.0137623654093879,0.0,0.0
4.06,0.4572013477286279,0.22368221678362898,0.0,4.927575508711252e-09,4.4117545329601637e-07,1.2417541156383694e-06,-0.008524579978345584,0.0,-1.0784927499547097e-07,-1.4353244081672328e-07,0.0165072905192344,0.0,0.0
4.07,0.4398422527335082,0.2116473571441691,0.0,1.0998455700260128e-09,7.903081752536201e-07,1.3917358958807315e-06,-0.010535837597243535,0.0,-3.9372057589878924e-08,-7.312694094149878e-08,0.0192481016662133,0.0,0.0
4.08,0.42038553465551776,0.2047918949948798,0.0,-2.1126909356202273e-09,1.0348651766290775e-06,1.4293640341009848e-06,-0.011470579064492167,0.0,1.951119589133257e-08,-9.682342464921724e-09,0.0219841157827265,0.0,0.0
4.09,0.4000312444266875,0.20246659091475133,0.0,-4.963392856820638e-09,1.127625986698191e-06,1.3195674995237901e-06,-0.011558858099396099,0.0,6.429629133812514e-08,4.181141498348941e-08,0.0247146509966967,0.0,0.0
4.1,0.37976799361190766,0.20381268441516054,0.0,-7.736403652390728e-09,1.032841230726952e-06,1.034292744316073e-06,-0.01099282989400651,0.0,9.228882445423526e-08,7.815334567965785e-08,0.0274390268015036,0.0,0.0
4.11,0.360370254481074,0.20785429839572878,0.0,-1.0678651863856298e-08,7.304011608433815e-07,5.57549217518057e-07,-0.009903619439850535,0.0,1.025510894000595e-07,9.78849764727803e-08,0.030156564225581,0.0,0.0
4.12,0.34241808024524784,0.2135860148565767,0.0,-1.3937884374726224e-08,2.1960870273932609e-07,-1.0955063683587234e-07,-0.008349090162440264,0.0,9.576303923035633e-08,1.0114402481542172e-07,0.0328665860016304,0.0,0.0
4.13,0.326328876531432,0.22004910306073788,0.0,-1.7513120961894984e-08,-4.777826522363841e-07,-9.443162757582561e-07,-0.0063134020271713885,0.0,7.402612905479948e-08,8.945312056167796e-08,0.0355684167354107,0.0,0.0
4.14,0.3123920060524306,0.22639241143896,0.0,-2.122312088530239e-08,-1.3156901683379855e-06,-1.899214315537593e-06,-0.003718189608040807,0.0,4.0631253182740145e-08,6.547219661319251e-08,0.0382613830740598,0.0,0.0
4.15,0.30079995803555404,0.23191614754354029,0.0,-2.4697343096104232e-08,-2.223460228721804e-06,-2.900497657788456e-06,-0.00044422288222036813,0.0,-1.967341207999512e-10,3.273486772035677e-08,0.040944813873909,0.0,0.0
4.16,0.29167348766982937,0.2360985293752624,0.0,-2.739244333592361e-08,-3.107745830447015e-06,-3.8493848179922096e-06,0.003638490836573354,0.0,-4.357366241869008e-08,-4.619664494675996e-09,0.0436180403677457,0.0,0.0
4.17,0.28508031780212983,0.23860660225470057,0.0,-2.863556934295596e-08,-3.856923540163801e-06,-4.626338860860204e-06,0.008635168838284022,0.0,-8.425195966414987e-08,-4.2115497984626256e-08,0.0462803963314842,0.0,0.0
4.18,0.2810462311310196,0.23929342890217087,0.0,-2.7693594144061464e-08,-4.348330622775423e-06,-5.098799039662575e-06,0.014589354824827577,0.0,-1.1694333424319228e-07,-7.521179858513113e-08,0.048931218250203,0.0,0.0
4.19,0.2795556074735027,0.23818433328379884,0.0,-2.3865007410922303e-08,-4.458380705110039e-06,-5.13243027153969e-06,0.021449654611767448,0.0,-1.3667345649515324e-07,-9.958240384540101e-08,0.0515698454835062,0.0,0.0
4.2,0.2805396302255698,0.2354548231901332,0.0,-1.6588557236410705e-08,-4.075315380630084e-06,-4.605583244216033e-06,0.029045416713703368,0.0,-1.3916972926210947e-07,-1.1140773580858422e-07,0.0541956204301694,0.0,0.0
4.21,0.28385548572208014,0.23140231622199783,0.0,-5.560051907204896e-09,-3.1139843078971177e-06,-3.4262198604905582e-06,0.03707618493661928,0.0,-1.21275493343557e-07,-1.0767966439434153e-07,0.0568078886920272,0.0,0.0
4.22,0.2892652226509135,0.2264131660437693,0.0,9.15378899534657e-09,-1.5316437326780534e-06,-1.5500858146874468e-06,0.045118667383766894,0.0,-8.137344548488822e-08,-8.651320352652851e-08,0.0594059992370635,0.0,0.0
4.23,0.29642406558980133,0.22092608309015757,0.0,2.7017624418979226e-08,6.56639641554851e-07,1.001552529646344e-06,0.05265356086080812,0.0,-1.9788895603659407e-08,-4.745006768446833e-08,0.0619893045616618,0.0,0.0
4.24,0.30488386013747154,0.21539304771138731,0.0,4.696042816768836e-08,3.3647486404100563e-06,4.126692355816123e-06,0.059112844483837176,0.0,6.086860992955845e-08,8.270643525270171e-09,0.064557160851977,0.0,0.0
4.25,0.3141106859450925,0.2102392117683935,0.0,6.735378498558363e-08,6.426463582946528e-06,7.632264277406073e-06,0.06394583161225136,0.0,1.554769090703135e-07,7.75085676091186e-08,0.0671089281443874,0.0,0.0
4.26,0.3235106420745331,0.2058239711779937,0.0,8.604903240608853e-08,9.59271886335953e-06,1.1231144163537924e-05,0.06669899491407603,0.0,2.5634383647027896e-07,1.5512596332189892e-07,0.0696439704849866,0.0,0.0
4.27,0.33245730585279,0.2024062784782754,0.0,1.0048380546374331e-07,1.2537172528304086e-05,1.4548806921523539e-05,0.06710016079730248,0.0,3.5337874198617133e-07,2.340435050307806e-07,0.0721616560880771,0.0,0.0
4.28,0.34031825527463583,0.20011826161314805,0.0,1.0786375431578889e-07,1.487171936896843e-05,1.7141468847752926e-05,0.06513249961795553,0.0,4.3454334115264785e-07,3.054900018219759e-07,0.0746613574936239,0.0,0.0
4.29,0.3464831553464267,0.1989518560172411,0.0,1.0541856408923101e-07,1.6172918827472132e-05,1.852678521134895e-05,0.06107992062617547,0.0,4.866160165747745e-07,3.594794213664781e-07,0.0771424517236315,0.0,0.0
4.3,0.35039805979690447,0.19876232917005476,0.0,9.07231231298638e-08,1.6019361299512783e-05,1.8227062216572792e-05,0.05552722075296559,0.0,4.962781623336122e-07,3.855328034126489e-07,0.0796043204374023,0.0,0.0
4.31,0.3516076556990279,0.1992895270469338,0.0,6.206521294308795e-08,1.4038788537471417e-05,1.582354245910977e-05,0.04930828360888916,0.0,4.514969908141566e-07,3.7363972314446174e-07,0.0820463500856406,0.0,0.0
4.32,0.3498012621952015,0.20019352418079459,0.0,1.883114082669496e-08,9.962380825011573e-06,1.1018707389017178e-05,0.04340987323798503,0.0,3.431381196805624e-07,3.154247819202006e-07,0.0844679320633616,0.0,0.0
4.33,0.3448539209392122,0.20109845438806215,0.0,-3.812873615391786e-08,3.6821295955230862e-06,3.701830634242501e-06,0.03884903864473698,0.0,1.6669617411683593e-07,2.0545097288511318e-07,0.0868684628615688,0.0,0.0
4.34,0.33685323291327957,0.2016377679137644,0.0,-1.0620047060551792e-07,-4.694228564182307e-06,-5.988623121104189e-06,0.0365448381644584,0.0,-7.601326342336575e-08,4.2556468627601185e-08,0.0892473442176609,0.0,0.0
4.35,0.32610473164944564,0.20149523367309366,0.0,-1.808237119618208e-07,-1.4797457423651876e-05,-1.761352679732395e-05,0.03720242050538052,0.0,-3.753965255843316e-07,-1.6891191640937392e-07,0.0916039832645315,0.0,0.0
4.36,0.3131118278929063,0.2004375066440968,0.0,-2.554769495233107e-07,-2.5967781712565447e-05,-3.040119199744968e-05,0.041223261582951094,0.0,-7.13083847317739e-07,-4.1813222761076976e-07,0.0939377926783239,0.0,0.0
4.37,0.29853008666703196,0.19833547999183496,0.0,-3.2187722061349156e-07,-3.725026902078371e-05,-4.324383334282442e-05,0.04865119705888236,0.0,-1.0616252346139098e-06,-6.872871456210264e-07,0.0962481908248045,0.0,0.0
4.38,0.2830999306522963,0.1951728789954251,0.0,-3.7042933581071687e-07,-4.742169913498329e-05,-5.473039615027613e-05,0.059159896748161814,0.0,-1.3851018592405908e-06,-9.516689784860609e-07,0.0985346019043186,0.0,0.0
4.39,0.2675669084538728,0.19104169034022825,0.0,-3.909414041715642e-07,-5.5054389670976474e-05,-6.322185659617821e-05,0.07208333787543446,0.0,-1.6408330236020529e-06,-1.1805681244611628e-06,0.1007964560952911,0.0,0.0
4.4,0.2526036096418459,0.18612516793562514,0.0,-3.735984267075864e-07,-5.86198129165634e-05,-6.697202721447192e-05,0.08648641254484342,0.0,-1.7822856641107914e-06,-1.3390591064736245e-06,0.1030331896962388,0.0,0.0
4.41,0.23874953764695947,0.18067049816936287,0.0,-3.101549258385653e-07,-5.66311826317009e-05,-6.429266249443323e-05,0.10126792867157648,0.0,-1.7631885274014975e-06,-1.3907293104097862e-06,0.1052442452662557,0.0,0.0
4.42,0.22638165949639696,0.1749548583079493,0.0,-1.9527285239277436e-07,-4.781964303489254e-05,-5.3756418362671544e-05,0.11528313592627457,0.0,-1.5427197427522975e-06,-1.3013028333768845e-06,0.1074290717639397,0.0,0.0
4.43,0.2157189698691154,0.16925013907595698,0.0,-2.789515626200129e-08,-3.1333521477809203e-05,-3.442528830039122e-05,0.12746890658532997,0.0,-1.0914817396401701e-06,-1.042999354145492e-06,0.1095871246847235,0.0,0.0
4.44,0.2068534205339541,0.16379185656665377,0.0,1.874879047279577e-07,-6.944718225739554e-06,-6.085991144110984e-06,0.13695486799137344,0.0,-3.9781284030493214e-07,-5.993429313301591e-07,0.1117178661965763,0.0,0.0
4.45,0.19979180782247896,0.1587559566176823,0.0,4.398490331555206e-07,2.4758758562376493e-05,3.053195432547548e-05,0.14314988220824465,0.0,5.261739117300093e-07,2.999129906852292e-08,0.113820765274043,0.0,0.0
4.46,0.19449139095913442,0.1542444225763141,0.0,7.110947364537663e-07,6.221919796908464e-05,7.358431841380947e-05,0.1458014454346265,0.0,1.6395678005117521e-06,8.24819787187742e-07,0.1158952978305868,0.0,0.0
4.47,0.19087677243921064,0.15027908366605147,0.0,9.761789532583544e-07,0.00010282202301307564,0.00012001787583293859,0.14502874081325645,0.0,2.86948344893248e-06,1.741197410939681e-06,0.1179409468492028,0.0,0.0
4.48,0.18883514847626318,0.14680351226069555,0.0,1.204019176285258e-06,0.00014290254928642815,0.0001655850295833612,0.14132638311672288,0.0,4.110577940716156e-06,2.7099260216447568e-06,0.1199572025112691,0.0,0.0
4.49,0.1881971760347529,0.14369377244465878,0.0,1.3593285405101527e-06,0.00017787110190502843,0.00020499492339601667,0.1355313819643319,0.0,5.228038856362062e-06,3.6374632939502084e-06,0.1219435623236046,0.0,0.0
4.5,0.18871718237869323,0.14077830660853646,0.0,1.405406105005906e-06,0.000202474340145686,0.00023222086473295323,0.12874687768291085,0.0,6.064643210932245e-06,4.409775484997787e-06,0.1238995312437006,0.0,0.0
4.51,0.1900674673713289,0.13786556819536955,0.0,1.3078325240451022e-06,0.0002112003025948386,0.00024097183978385512,0.12222268550054434,0.0,6.452196342882463e-06,4.899496789876098e-06,0.1258246218030961,0.0,0.0
4.52,0.19185694597706063,0.1347762217212065,0.0,1.0389036440800838e-06,0.0001988207411429324,0.00022531976650318485,0.11720119482006289,0.0,6.227256442455367e-06,4.976488189842288e-06,0.1277183542288645,0.0,0.0
4.53,0.19367522457261763,0.13137526635942856,0.0,5.825077406042155e-07,0.0001610473398678279,0.00018045459417541444,0.11474623319853243,0.0,5.250549267059228e-06,4.521536155848234e-06,0.129580256563184,0.0,0.0
4.54,0.19515276943429305,0.12759861363423186,0.0,-6.097606227209396e-08,9.525948667206477e-05,0.00010351767444688937,0.1155805460064904,0.0,3.4289080944995426e-06,3.4425132533914975e-06,0.1314098647809586,0.0,0.0
4.55,0.1960215898792712,0.12346934678738118,0.0,-8.702963003108698e-07,1.241958093257684e-06,-5.558169354863417e-06,0.11996052955064035,0.0,7.379810179199493e-07,1.6918674083032e-06,0.1332067229054634,0.0,0.0
4.56,0.19616168116261073,0.11910120262486064,0.0,-1.8000896563136687e-06,-0.00011814676727413843,-0.00014329340274859184,0.12761247310499912,0.0,-2.7566091606649647e-06,-7.161450201536036e-07,0.1349703831219831,0.0,0.0
4.57,0.19562358308327624,0.11468920898082664,0.0,-2.779449349355183e-06,-0.0002564684288019237,-0.00030209804681623177,0.13774491504446842,0.0,-6.882416416195653e-06,-3.690464019241955e-06,0.1367004058894171,0.0,0.0
4.58,0.19462220820954174,0.11048845926636937,0.0,-3.712945261067921e-06,-0.0004034609104641238,-0.000470013497243269,0.1491399834957087,0.0,-1.1350661224003e-05,-7.0527334565409056e-06,0.1383963600498225,0.0,0.0
4.59,0.19350073806755977,0.10678230999984868,0.0,-4.484640148158523e-06,-0.0005451536355317514,-0.0006308706272676612,0.16031412613710067,0.0,-1.575708273498437e-05,-1.0533684034316898e-05,0.1400578229358673,0.0,0.0
4.6,0.19266843070033757,0.10384267252565145,0.0,-4.965459690862647e-06,-0.0006644261371197241,-0.0007649584069372471,0.16972569017784125,0.0,-1.9595838525542995e-05,-1.3778637595112364e-05,0.1416843804761683,0.0,0.0
4.61,0.19252348355609433,0.1018880513238649,0.0,-5.023997762397023e-06,-0.0007420667715028191,-0.0008502658784556475,0.1759947895364547,0.0,-2.228840891801163e-05,-1.6363968649714258e-05,0.1432756272984862,0.0,0.0
4.62,0.19337829066468754,0.1010477079170066,0.0,-4.540478777385133e-06,-0.0007583482932689356,-0.0008643135253562862,0.1780942439418182,0.0,-2.3228322204211247e-05,-1.78256351588898e-05,0.1448311668307528,0.0,0.0
4.63,0.1954046906244559,0.10134015114344212,0.0,-3.4231738941194664e-06,-0.0006950840943993459,-0.0007865289149029601,0.17547522357165773,0.0,-2.1840979908278212e-05,-1.7699849195183164e-05,0.1463506113999054,0.0,0.0
4.64,0.19860954448276769,0.10267016867381727,0.0,-1.6261068135445603e-06,-0.0005380657888380449,-0.000601048903413656,0.16810923597746047,0.0,-1.7655991819334672e-05,-1.557462960280056e-05,0.1478335823285026,0.0,0.0
4.65,0.20284007390245554,0.10484283545204758,0.0,8.335705227598445e-07,-0.00027971375495115217,-0.0002997516456184528,0.15645173879894847,0.0,-1.0387347378431808e-05,-1.1149433677011723e-05,0.1492797100290989,0.0,0.0
4.66,0.20781032592585713,0.10758878370376425,0.0,3.860549819807202e-06,7.82967193530007e-05,0.0001147568432426931,0.14134968807526033,0.0,-1.4627103183182052e-08,-4.298416683761881e-06,0.1506886340963539,0.0,0.0
4.67,0.21313863712181333,0.11059443721551122,0.0,7.270983890040974e-06,0.000522732257016232,0.0006265459360649525,0.12391881653918242,0.0,1.3143479840720708e-05,4.868727882049002e-06,0.1520600033968522,0.0,0.0
4.68,0.21838942277421955,0.11353299236984064,0.0,1.078914829446328e-05,0.0010271643703348835,0.0012045474134972471,0.10540971082194082,0.0,2.837357316125755e-05,1.5955746773213517e-05,0.1533934761566139,0.0,0.0
4.69,0.22311634495490962,0.11609415310189117,0.0,1.4053407075633578e-05,0.001551360478839548,0.0018019396272814677,0.08707396309439758,0.0,4.4540826430425704e-05,2.824691694212926e-05,0.1546887200462714,0.0,0.0
4.7,0.22690464908698652,0.1180112385487474,0.0,1.663331568308634e-05,0.002042048643912257,0.0023571212522074136,0.07003924337999634,0.0,6.010186584942319e-05,4.0700751446276155e-05,0.155945412263893,0.0,0.0
4.71,0.2294088553515504,0.11908361066848148,0.0,1.8058949354473048e-05,0.002435343138216271,0.0027965974305590793,0.055203994214589235,0.0,7.316642236511819e-05,5.197814955314021e-05,0.157163239615432,0.0,0.0
4.72,0.23038094617388208,0.11919194072339678,0.0,1.7862479721670553e-05,0.0026610123186277413,0.00303997758336841,0.04316319721485422,0.0,8.161398049932867e-05,6.051109183572303e-05,0.1583418985927809,0.0,0.0
4.73,0.22968525291685965,0.11830447215046754,0.0,1.5630668518032366e-05,0.0026486167876799017,0.0030071062053176707,0.03417343393644658,0.0,8.326720612761526e-05,6.461511202583603e-05,0.1594810954494123,0.0,0.0
4.74,0.22729863527767363,0.11647374543768758,0.0,1.1065377893669673e-05,0.002335348914427441,0.002627120980510129,0.028159786625090416,0.0,7.611810397042036e-05,6.264477895682854e-05,0.1605805462735868,0.0,0.0
4.75,0.22329698190986247,0.11382456630529969,0.0,4.0475283995803345e-06,0.0016751748880769158,0.001848968903862726,0.024761461759404003,0.0,5.859590804281342e-05,5.3186434912176885e-05,0.1616399770591093,0.0,0.0
4.76,0.2178310332592096,0.11053506798969355,0.0,-5.3016732056357665e-06,0.0006486345479168895,0.000652630551781812,0.02340834657613223,0.0,2.9858116607317424e-05,3.527674952802042e-05,0.1626591237736173,0.0,0.0
4.77,0.21109608182427492,0.1068135748320125,0.0,-1.6569768993202283e-05,-0.0007275844163143054,-0.0009399677741215732,0.023416953326420124,0.0,-9.921482628428493e-06,8.629704730008094e-06,0.1636377324243837,0.0,0.0
4.78,0.20330131017666722,0.10287465946269053,0.0,-2.902076262495871e-05,-0.0023923838908717406,-0.0028556014492567873,0.024091253557906433,0.0,-5.930064403349179e-05,-2.615098262218349e-05,0.1645755591216162,0.0,0.0
4.79,0.19464501476614177,0.09891811140219905,0.0,-4.1590109651720436e-05,-0.0042345244376389085,-0.004963348526552053,0.02481246823802075,0.0,-0.00011539004094693733,-6.740155448053233e-05,0.1654723701392409,0.0,0.0
4.8,0.18530074808375635,0.09511398988958583,0.0,-5.2914865290089724e-05,-0.006090678092907458,-0.007072566309131855,0.025103837847905985,0.0,-0.00017378783189381816,-0.00011230029988678524,0.1663279419731506,0.0,0.0
4.81,0.17541592286769858,0.09159520772534323,0.0,-6.140508217199848e-05,-0.007748415757610385,-0.008936539595193416,0.024662890139581388,0.0,-0.00022866513538364602,-0.00015687240605485598,0.1671420613969077,0.0,0.0
4.82,0.1651199723466359,0.08845682046595396,0.0,-6.535960760463403e-05,-0.008955021508979586,-0.01026278996101056,0.023362443211295627,0.0,-0.0002730334971031322,-0.00019612467689022274,0.1679145255148839,0.0,0.0
4.83,0.1545362541976364,0.0857596062283427,0.0,-6.312534811485108e-05,-0.009432597288868754,-0.010730534218437369,0.021228041059011587,0.0,-0.0002992135544855968,-0.00022433006377687616,0.1686451418128267,0.0,0.0
4.84,0.14379179975493112,0.0835352151345455,0.0,-5.329399600560313e-05,-0.008899325575182016,-0.010015089743583706,0.018401510418330755,0.0,-0.0002995068852360924,-0.00023547063966228773,0.1693337282058373,0.0,0.0
4.85,0.13302110374842938,0.08179076554862039,0.0,-3.492444533303046e-05,-0.0070960187836168155,-0.00781817395760029,0.015099185698388562,0.0,-0.0002670509353252565,-0.00022383231040372788,0.1699801130837506,0.0,0.0
4.86,0.12236326759537834,0.0805116584156009,0.0,-7.773116677176992e-06,-0.0038162503351850865,-0.0039020919722864175,0.011571220152416527,0.0,-0.00019681108606027593,-0.0001847258047841745,0.1705841353539039,0.0,0.0
4.87,0.1119549727311264,0.0796622590012642,0.0,2.749123702621989e-05,0.0010624923306837867,0.0018751624973334796,0.008066316718796516,0.0,-8.663617811173233e-05,-0.00011528746030291546,0.1711456444812843,0.0,0.0
4.88,0.1019235885721367,0.07918485207939525,0.0,6.911623495796509e-05,0.007549967965338345,0.009527735274008683,0.0048043933890994485,0.0,6.172330263361498e-05,-1.5291720306835126e-05,0.1716645005260453,0.0,0.0
4.89,0.09238378119193318,0.07899784869372146,0.0,0.00011416875923275937,0.01552056298019502,0.018917133152341906,0.0019581901274640964,0.0,0.0002417585243358592,0.00011211271827740255,0.172140574178383,0.0,0.0
