time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.05,2.8585375384794552e-08,-1.4937877422130565e-07,0.0,0.026203420047034527,1.9141967694969246,1.792634274169386e-08,-3.292037851411412e-08,0.0,1.5823366002541361,0.032356317195470746,-2.5875343326901575e-10,-0.0412870962281638,0.0,0.0
6.06,2.671052328492729e-08,-2.1385539717994309e-07,0.0,0.017878138092951707,1.9142519127234627,2.0190360303579444e-08,-4.967300005291358e-08,0.0,1.6616379405331612,-0.008287846597298063,-7.202238325482506e-11,-0.0495218715577032,0.0,0.0
6.07,2.2893775646083934e-08,-2.702381651531012e-07,0.0,0.009897557195860876,1.9142965649588315,2.0208166147957384e-08,-6.623873954904398e-08,0.0,1.728237316126861,-0.026949497527993593,8.15195102754101e-11,-0.0577443049986398,0.0,0.0
6.08,1.787708279975752e-08,-3.099082326163526e-07,0.0,0.002149089384735848,1.9143289075115055,1.845327599281227e-08,-8.068086405030882e-08,0.0,1.7808942701365227,-0.01935992586571778,1.9545141016430935e-10,-0.0659523473481797,0.0,0.0
6.09,1.2350094683327874e-08,-3.2399083360612093e-07,0.0,-0.005516368299470827,1.9143483938687211,1.5454230526633677e-08,-9.072011887099049e-08,0.0,1.8192848010101563,0.017567817556980846,2.681777649552249e-10,-0.07414395299009,0.0,0.0
6.1,6.901105975280724e-09,-3.0422839329501476e-07,0.0,-0.013210694376756722,1.914355513498775,1.1736691587941734e-08,-9.3917625488272e-08,0.0,1.8439699197238648,0.08533969138589377,3.020474269557245e-10,-0.0823170804045107,0.0,0.0
6.11,1.9873343145930415e-09,-2.4401476259484936e-07,0.0,-0.020934336250384555,1.9143515334928056,7.778037019240152e-09,-8.79232032441993e-08,0.0,1.8562900769832473,0.1835724209143999,3.023138020673425e-10,-0.090469692676743,0.0,0.0
6.12,-2.076970169424229e-09,-1.3952414620539165e-07,0.0,-0.028511625062016984,1.914338249973832,3.975785280480586e-09,-7.077759840689615e-08,0.0,1.8582025775415298,0.30982070304988013,2.76060676913489e-10,-0.0985997580048913,0.0,0.0
6.13,-5.117340844701355e-09,9.161182996394989e-09,0.0,-0.0355450428789157,1.9143177722489837,6.296887886398291e-10,-4.1248597084373946e-08,0.0,1.8520823358155323,0.4595794828472927,2.311950106865356e-10,-0.1067052502062322,0.0,0.0
6.14,-7.084341442617956e-09,1.9704713699381443e-07,0.0,-0.04139653735370366,1.9142923528881184,-2.0638274888987667e-09,8.276058383426153e-10,0.0,1.8405065022118956,0.6264892631367346,1.7558069503509647e-10,-0.1147841492221794,0.0,0.0
6.15,-8.031031510031947e-09,4.134911834857377e-07,0.0,-0.04520187983405706,1.9142642673487937,-4.007006391557642e-09,5.423622016640984e-08,0.0,1.826041950328624,0.8027514298057874,1.1635929389591681e-10,-0.1228344416217271,0.0,0.0
6.16,-8.086326696631033e-09,6.418858342104807e-07,0.0,-0.045921236544496376,1.9142357383435842,-5.18844751171474e-09,1.1614725494926193e-07,0.0,1.8110522393976034,0.9797304000522583,5.947767627928023e-11,-0.1308541211032372,0.0,0.0
6.17,-7.427516290525099e-09,8.59910559680396e-07,0.0,-0.04242564719765044,1.9142088935739643,-5.665840658343718e-09,1.81997854411767e-07,0.0,1.7975376880834952,1.1486857100443715,9.420132951189785e-12,-0.1388411889944527,0.0,0.0
6.18,-6.254582782629803e-09,1.0404777912277454e-06,0.0,-0.033615122612376896,1.9141857412324386,-5.546303357289659e-09,2.4553776345571294e-07,0.0,1.7870184916844898,1.3015497838064125,-3.08748221096068e-11,-0.1467936547506091,0.0,0.0
6.19,-4.768242594251616e-09,1.1534557539949532e-06,0.0,-0.018559806516415644,1.9141681460756401,-4.966550299990146e-09,2.99075815506515e-07,0.0,1.7804664951784344,1.4316534719568708,-5.994474353933212e-11,-0.1547095364505187,0.0,0.0
6.2,-3.152878841520811e-09,1.1681870295480862e-06,0.0,0.003348582599472446,1.914157789949707,-4.074666158985165e-09,3.339532243004644e-07,0.0,1.7782868693568714,1.534303779464957,-7.761908144503106e-11,-0.1625868612905082,0.0,0.0
6.21,-1.564836091597532e-09,1.0567384795652652e-06,0.0,0.032251582418646944,1.9141561042467006,-3.0147381817526125e-09,3.412512983836389e-07,0.0,1.780347147144835,1.6071371241790597,-8.476087433122015e-11,-0.1704236660760816,0.0,0.0
6.22,-1.2594535327090148e-10,7.977195487738125e-07,0.0,0.06770443028022448,1.9141641675279373,-1.91508891117689e-09,3.127173544441498e-07,0.0,1.7860480803603649,1.6502058286582795,-8.29725984577028e-11,-0.1782179977111904,0.0,0.0
6.23,1.0783217332620667e-09,3.8039888409534e-07,0.0,0.10860266333488325,1.9141825689230636,-8.803776585449533e-10,2.4186418641769345e-07,0.0,1.794428381322571,1.6657988147497826,-7.42995031491502e-11,-0.1859679136849854,0.0,0.0
6.24,1.996991659370452e-09,-1.912566793369618e-07,0.0,0.1531743929380461,1.9142112461953187,1.2556112312966511e-11,1.25167361587882e-07,0.0,1.8042932285419466,1.6580396908961734,-6.095693244300149e-11,-0.1936714825559311,0.0,0.0
6.25,2.609115316045188e-09,-8.9508928819197e-07,0.0,0.1990538619300782,1.9142493157117388,7.155350538536804e-10,-3.6746415358198646e-08,0.0,1.8143540202891928,1.6323367685254426,-4.510042896967312e-11,-0.2013267844331623,0.0,0.0
6.26,2.9178115778668835e-09,-1.6883372975306465e-06,0.0,0.24344450259434797,1.9142949190342446,1.2071991135355016e-09,-2.3805415411726906e-07,0.0,1.8233642647007593,1.5947701315470981,-2.8649695662439743e-11,-0.20893191145496,0.0,0.0
6.27,2.9438765175638602e-09,-2.5068600569454417e-06,0.0,0.2833683528610269,1.9143451164718825,1.4892034298589837e-09,-4.669889590968297e-07,0.0,1.8302350100085776,1.5514868045210473,-1.3170433935534351e-11,-0.2164849682642312,0.0,0.0
6.28,2.719834281143542e-09,-3.2665257433523444e-06,0.0,0.31598304320304105,1.9143958607468197,1.5812057302493966e-09,-7.055525517791574e-07,0.0,1.8341152880732454,1.5081490489519032,1.878392143369954e-13,-0.2239840724808719,0.0,0.0
6.29,2.2850712347795515e-09,-3.8671887203464e-06,0.0,0.338928317012367,1.914442083071888,1.5153380316271304e-09,-9.298430527787281e-07,0.0,1.8344299500704153,1.469464950771399,1.0704391534545939e-11,-0.2314273551708945,0.0,0.0
6.3,1.682427394954457e-09,-4.199509926579309e-06,0.0,0.3506459946023245,1.914477918758341,1.330755635727053e-09,-1.1111264402516126e-06,0.0,1.8308769507666411,1.4388321217258557,1.8059677023294965e-11,-0.2388129613122071,0.0,0.0
6.31,9.563457966960463e-10,-4.154626214923395e-06,0.0,0.3506109152305656,1.9144970896113553,1.0687242272252957e-09,-1.2177320029072774e-06,0.0,1.8233942340446307,1.4181297033058493,2.2278456522779414e-11,-0.2461390502569218,0.0,0.0
6.32,1.524259469052989e-10,-3.6363598639308547e-06,0.0,0.3394233050161307,1.9144934458705172,7.685613186589703e-10,-1.217782204439011e-06,0.0,1.8121098617393496,1.4076847150259821,2.3654809281676432e-11,-0.2534037961900849,0.0,0.0
6.33,-6.819871947120277e-10,-2.575294608205807e-06,0.0,0.3187397470091598,1.9144616518463833,4.646066148441331e-10,-1.0826775776798984e-06,0.0,1.7972882769270602,1.4064170899588708,2.26694296951217e-11,-0.2606053885847066,0.0,0.0
6.34,-1.4967053609886904e-09,-9.43656545989462e-07,0.0,0.2910494980300328,1.9143979777810605,1.8426888043677427e-10,-7.911521977044984e-07,0.0,1.779282498748139,1.412143102904551,1.990808037274011e-11,-0.2677420326529828,0.0,0.0
6.35,-2.237706032929035e-09,1.2304359340516457e-06,0.0,0.2593314912006438,1.9143011374917602,-5.290740181333341e-11,-3.336025069837586e-07,0.0,1.758497627971121,1.4219929150129107,1.598809521499614e-11,-0.2748119497935946,0.0,0.0
6.36,-2.846876658241944e-09,3.8511042602104335e-06,0.0,0.22665183755682095,1.9141730892678797,-2.352895676623689e-10,2.8371776846118906e-07,0.0,1.7353661894341834,1.4328776439732,1.1497663502198429e-11,-0.2818133780349717,0.0,0.0
6.37,-3.2630552852188564e-09,6.7471802153081644e-06,0.0,0.19577221004469406,1.914019698973725,-3.585016897090731e-10,1.035138216713904e-06,0.0,1.7103323195197468,1.4419339385494059,6.950506600689861e-12,-0.2887445724744135,0.0,0.0
6.38,-3.424784753278408e-09,9.671014521681695e-06,0.0,0.16883110153744346,1.9138511523462423,-4.242728242542895e-10,1.873213428702912e-06,0.0,1.6838406826625905,1.4468842060816647,2.7566591366930514e-12,-0.2956038057129556,0.0,0.0
6.39,-3.2749841989471466e-09,1.2305455902299326e-05,0.0,0.1471396837329642,1.9136820011087305,-4.3899445201097665e-10,2.7281497084246783e-06,0.0,1.6563265673932643,1.4462717016087567,-7.91493779423054e-13,-0.3023893682858734,0.0,0.0
6.4,-2.7674725919624652e-09,1.428041756863178e-05,0.0,0.131111596580703,1.9135307375246866,-4.121748932568096e-10,3.5095591943684058e-06,0.0,1.6282047201617809,1.4395524494267098,-3.5199276998201284e-12,-0.3090995690887164,0.0,0.0
6.41,-1.8749738342831215e-09,1.5199763843680937e-05,0.0,0.12032578239251439,1.9134188165356694,-3.549477807615822e-10,4.110970892586233e-06,0.0,1.5998556567943683,1.4270463601489296,-5.363178829289814e-12,-0.315732735798767,0.0,0.0
6.42,-5.979169182646071e-10,1.4678300493911088e-05,0.0,0.11370386426266943,1.9133690847750615,-2.7875371868662617e-10,4.4173372770101225e-06,0.0,1.5716094547697939,1.4097675370977107,-6.34711381899028e-12,-0.3222872152918193,0.0,0.0
6.43,1.0269518282001496e-09,1.2387472634682802e-05,0.0,0.10976810870056222,1.913403631208403,-1.9427390010405606e-10,4.315506587059686e-06,0.0,1.5437284455952178,1.389169078534697,-6.567349105416892e-12,-0.3287613740541708,0.0,0.0
6.44,2.9193699633212247e-09,8.107032910434254e-06,0.0,0.10693280769956585,1.9135411428290225,-1.1065574004759143e-10,3.7072937185294307e-06,0.0,1.5163917496812367,1.3668506010692119,-6.166128988887224e-12,-0.3351535985897289,0.0,0.0
6.45,4.951151639313239e-09,1.7785456167826594e-06,0.0,0.10377406205473916,1.9137939266270232,-3.503654726078701e-11,2.5243956677005843e-06,0.0,1.4896857518306845,1.3442842391434946,-5.310012415364711e-12,-0.341462295822129,0.0,0.0
6.46,6.94597680760867e-09,-6.444720368005417e-06,0.0,0.099227784778786,1.914164839740855,2.7656105031577208e-11,7.439904729083511e-07,0.0,1.4636043479440575,1.3226098761579055,-4.170150617308372e-12,-0.3476858934917604,0.0,0.0
6.47,8.684652494927857e-09,-1.6158017208422333e-05,0.0,0.09268776239377931,1.9146444451069355,7.466835661838825e-11,-1.5965287005708733e-06,0.0,1.4380604185797101,1.3025284831182498,-2.9063340509428955e-12,-0.3538228405476085,0.0,0.0
6.48,9.91681343340521e-09,-2.6682591886816502e-05,0.0,0.0840063712805548,1.9152087702554985,1.0520137971104656e-10,-4.387551984795277e-06,0.0,1.4129065385071702,1.284291979827612,-1.6554078806283076e-12,-0.3598716075338073,0.0,0.0
6.49,1.0379532730144094e-08,-3.706753538865876e-05,0.0,0.07342341398643042,1.9158180814231909,1.200678147937307e-10,-7.440049009319702e-06,0.0,1.3879605468135605,1.2677652989829662,-5.241461167817248e-13,-0.3658306869708138,0.0,0.0
6.5,9.82263620748663e-09,-4.612234041855921e-05,0.0,0.061455298187070274,1.9164170831124545,1.2127980984819052e-10,-1.0485249499856133e-05,0.0,1.3630313102767437,1.2525293939334938,4.137348337917084e-13,-0.371698593731102,0.0,0.0
6.51,8.03968540438549e-09,-5.24847906213448e-05,0.0,0.048772339212044366,1.9169369050405167,1.116191900116371e-10,-1.3183090351436548e-05,0.0,1.3379411180327392,1.237998003096485,1.1170372718703835e-12,-0.3774738654092881,0.0,0.0
6.52,4.902666374416279e-09,-5.472612231865782e-05,0.0,0.03608422705831249,1.9172991370421604,9.423116246009094e-11,-1.5140842923168786e-05,0.0,1.3125425724282926,1.2235283502648355,1.5738107481062152e-12,-0.3831550626865935,0.0,0.0
6.53,3.974708484847621e-10,-5.14917831091089e-05,0.0,0.024046389882941797,1.917422014870089,7.227214401963328e-11,-1.5942583436504056e-05,0.0,1.2867290835286045,1.2085129761320867,1.7962123495246616e-12,-0.3887407696895519,0.0,0.0
6.54,-5.3436181527903445e-09,-4.167171117792565e-05,0.0,0.013193826645275608,1.9172286483191152,4.863109208821734e-11,-1.5189143542408508e-05,0.0,1.2604390403338774,1.1924458566486569,1.814343773738014e-12,-0.3942295943428759,0.0,0.0
6.55,-1.2016906251893852e-08,-2.4589153184424087e-05,0.0,0.003904039581168779,1.9166569265992999,2.57331863101522e-11,-1.2546917502630928e-05,0.0,1.2336544243135377,1.1749607938534878,1.6698210747592527e-12,-0.39962016871639,0.0,0.0
6.56,-1.9134567021644928e-08,-1.9203631506840455e-07,0.0,-0.003613022451851325,1.9156704506385522,5.425628602339438e-12,-7.802483995420282e-06,0.0,1.206395069603386,1.1558437475490828,1.4096964953654043e-12,-0.4049111493659492,0.0,0.0
6.57,-2.602897593771004e-08,3.0773658844757124e-05,0.0,-0.009302650816486749,1.914269551716062,-1.1061809979216777e-11,-9.185394734058256e-07,0.0,1.1787099899609699,1.1350233507091945,1.0811899744967658e-12,-0.4101012176682513,0.0,0.0
6.58,-3.187822491502949e-08,6.663258990902032e-05,0.0,-0.013236824936331385,1.9125011910386809,-2.3093850962660102e-11,7.914712927737007e-06,0.0,1.1506672236870015,1.1125454053852126,7.275202628599231e-13,-0.4151890801494674,0.0,0.0
6.59,-3.5755686779419136e-08,0.00010471665536917282,0.0,-0.015576121642198218,1.910466331321417,-3.055958248420304e-11,1.823964045230553e-05,0.0,1.1223435359861484,1.088537813406033,3.8496800430941887e-13,-0.4201734688076017,0.0,0.0
6.6,-3.670458756405143e-08,0.00014139474342727358,0.0,-0.016528600757395175,1.9083232674873167,-3.3771264329322725e-11,2.931022795392017e-05,0.0,1.0938151052656826,1.0631723050291022,8.11673062944894e-14,-0.425053141428505,0.0,0.0
6.61,-3.3836015556043296e-08,0.00017221728340347756,0.0,-0.016311413193257046,1.9062854366437638,-3.3347493231155015e-11,4.009750503604995e-05,0.0,1.0651500441949209,1.0366286470249235,-1.6548447830825812e-13,-0.4298268818954586,0.0,0.0
6.62,-2.644576518771127e-08,0.0001921903114229555,0.0,-0.015119695776859756,1.9046124294527147,-3.009426340901725e-11,4.932782005223816e-05,0.0,1.0364033014631975,1.0090658970593631,-3.454835949872884e-13,-0.4344935004922584,0.0,0.0
6.63,-1.4142083248693289e-08,0.0001961833190435786,0.0,-0.013105878170421836,1.9035933173049626,-2.4894778918592778e-11,5.555851378848233e-05,0.0,1.007614183476572,0.9806038727013571,-4.571708042554282e-13,-0.4390518341997163,0.0,0.0
6.64,3.0269561964680977e-09,0.0001794614327619684,0.0,-0.010370970968468885,1.9035219979683857,-1.861581212420244e-11,5.729261205013999e-05,0.0,0.9788064478450345,0.9513164566634862,-5.052175068864582e-13,-0.4435007469855077,0.0,0.0
6.65,2.4460705479447454e-08,0.00013831611774031542,0.0,-0.0069678507975827145,1.9046650315485885,-1.2035305733360277e-11,5.313025542469205e-05,0.0,0.949990667802725,0.921236785890099,-4.988778988807212e-13,-0.4478391300872967,0.0,0.0
6.66,4.892428239585835e-08,7.075071974138585e-05,0.0,-0.002915110673387126,1.9072233490024895,-5.793062760097149e-12,4.1949889704871186e-05,0.0,0.9211683593124773,0.8903728779940805,-4.5020963926091536e-13,-0.4520659022890618,0.0,0.0
6.67,7.45154127350283e-08,-2.2840668587929006e-05,0.0,0.0017812099017161605,1.9112902005816876,-3.639576882835017e-13,2.3107060066416516e-05,0.0,0.8923372077186925,0.8587309304862617,-3.7242544481291795e-13,-0.4561800101905567,0.0,0.0
6.68,9.86964789332508e-08,-0.0001390783132862657,0.0,0.0071016830007022665,1.9168086783664855,3.9487494329633075e-12,-3.366568990881778e-06,0.0,0.8634966334628319,0.8263424749017958,-2.784922145153988e-13,-0.4601804284698417,0.0,0.0
6.69,1.1840571555983317e-07,-0.00027117464675462306,0.0,0.012987646468041451,1.9235329791657698,7.003662483767976e-12,-3.658603879550547e-05,0.0,0.8346529005588488,0.7932908635252389,-1.80047957279073e-13,-0.4640661601388144,0.0,0.0
6.7,1.3025644188677672e-07,-0.000408778154267314,0.0,0.019319993013394484,1.9309981389524586,8.799392177372807e-12,-7.468333913192346e-05,0.0,0.8058230009614696,0.7597322924927322,-8.666411468501577e-14,-0.4678362367916791,0.0,0.0
6.71,1.3082582995235408e-07,-0.0005381722325786907,0.0,0.02590689057998448,1.9385031298248727,9.445066190288676e-12,-0.00011475224180305207,0.0,0.7770366464035169,0.7259068002483134,-5.444800469850253e-15,-0.4714897188462958,0.0,0.0
6.72,1.1702516609098964e-07,-0.0006429023400611266,0.0,0.032483955330182605,1.945111836896155,9.127402260135424e-12,-0.00015289391031941984,0.0,0.748335870347201,0.692135497865098,5.907322048669248e-14,-0.4750256957783427,0.0,0.0
6.73,8.653235780347119e-08,-0.0007048768338211962,0.0,0.03872903937358461,1.9496754249861001,8.077953454210116e-12,-0.0001843853062505447,0.0,0.7197719892556522,0.6588017506480577,1.0477466477472131e-13,-0.4784432863482369,0.0,0.0
6.74,3.825536339309951e-08,-0.0007059463818264704,0.0,0.044291813617704366,1.950877911674491,6.5433563934050154e-12,-0.0002039846786749389,0.0,0.6913999956217813,0.6263161851395878,1.3163874868933067e-13,-0.4817416388207605,0.0,0.0
6.75,-2.7216613496986984e-08,-0.0006299148392961011,0.0,0.04883570285476917,1.9473044031642799,4.76055163949178e-12,-0.00020637701575655008,0.0,0.6632708534863874,0.595068264774094,1.4129802030812517e-13,-0.4849199311773278,0.0,0.0
6.76,-1.072275404664793e-07,-0.0004648736369268513,0.0,0.05208647171690787,1.937528534057089,2.9380937254321762e-12,-0.00018674753055083552,0.0,0.6354226351213537,0.5653707530860984,1.3654577362720352e-13,-0.487977371320852,0.0,0.0
6.77,-1.9679499307191186e-07,-0.00020568636821413928,0.0,0.05387811938103239,1.9202124150798487,1.2438989017506683e-12,-0.00014145376824700336,0.0,0.6078719397685596,0.5374073862714663,1.2084603836813438e-13,-0.4909131972731511,0.0,0.0
6.78,-2.8853923349888736e-07,0.00014361365134071005,0.0,0.05418408671955648,1.8942092615117958,-2.008584736345896e-13,-6.874796743357717e-05,0.0,0.5806074045564292,0.5111970104058423,9.788849394294672e-14,-0.4937266773648487,0.0,0.0
6.79,-3.728594072068424e-07,0.0005678051726517876,0.0,0.05312302852448794,1.8586565907708141,-1.3224670598079607e-12,3.0517426308618983e-05,0.0,0.5535870044601598,0.4865861192981983,7.121776689363895e-14,-0.4964171104177226,0.0,0.0
6.8,-4.384035839010425e-07,0.0010391703980994818,0.0,0.05093541120331193,1.813047489488676,-2.0910924447029663e-12,0.00015228459825941267,0.0,0.5267400170320173,0.46327412695518017,4.3953829281823856e-14,-0.498983825919452,0.0,0.0
6.81,-4.728592805793992e-07,0.001517238349560349,0.0,0.0479370613219685,1.7572698745636144,-2.5141087306634364e-12,0.0002888807170672611,0.0,0.4999733315086475,0.44086497267450825,1.8608705194856932e-14,-0.5014261841907232,0.0,0.0
6.82,-4.640626702974667e-07,0.0019499009227529512,0.0,0.0444625768096855,1.6916088642364995,-2.627583428908286e-12,0.00042890336267469183,0.0,0.4731809010528289,0.41893123952802763,-3.004839152499841e-15,-0.5037435765446518,0.0,0.0
6.83,-4.0138881883960544e-07,0.0022761604625880145,0.0,0.04081231127057066,1.6167139000196606,-2.487051611783378e-12,0.0005574953510502585,0.0,0.446254909618904,0.397076029021933,-1.9784083426073606e-14,-0.50593542543848,0.0,0.0
6.84,-2.773439916241126e-07,0.0024306620986806107,0.0,0.037213294667717105,1.5335380068779774,-2.1585372333090283e-12,0.0006570864749461218,0.0,0.4190974366855848,0.37498136831534,-3.128270535801325e-14,-0.5080011846175119,0.0,0.0
6.85,-8.92374610730554e-08,0.002350015196649119,0.0,0.033799860289045365,1.4432600623699667,-1.710555294232336e-12,0.0007086501750160025,0.0,0.39163172063763857,0.35243677747908214,-3.761102138673617e-14,-0.5099403392512519,0.0,0.0
6.86,1.5923145827664903e-07,0.0019807215466466385,0.0,0.03061526089936633,1.347201904483618,-1.2075874964606027e-12,0.0006934809333285377,0.0,0.3638123992086111,0.329346328830769,-3.930860083129177e-14,-0.5117524060617119,0.0,0.0
6.87,4.566700717267319e-07,0.0012883144874666049,0.0,0.027631417744506434,1.2467511076946172,-7.05290854738629e-13,0.0005954446561331773,0.0,0.33563433422612565,0.305716840243181,-3.7206247375004633e-14,-0.5134369334438529,0.0,0.0
6.88,7.831934513125126e-07,0.00026709020599691456,0.0,0.024780268635235924,1.1432980377057973,-2.4749216079301973e-13,0.000403592552887424,0.0,0.30713982044106336,0.28163365414414937,-3.2291678182374356e-14,-0.514993501578136,0.0,0.0
6.89,1.1103540720658221e-06,-0.001050397251043038,0.0,0.0219876190806459,1.0381928092946975,1.3514631751092507e-13,0.0001149638427806041,0.0,0.2784240901144297,0.2572330659086302,-2.5589876432124055e-14,-0.5164217225351491,0.0,0.0
6.9,1.402003153469782e-06,-0.002585074851634243,0.0,0.019200374826498556,0.932724034694745,4.2502657007119893e-13,-0.00026265948060617703,0.0,0.24963892660147893,0.23268033424951917,-1.8065487224884817e-14,-0.5177212403722874,0.0,0.0
6.91,1.6162379971234461e-06,-0.004205419655479517,0.0,0.016401413624673993,0.82811686353081,6.163921996250428e-13,-0.0007083337529172095,0.0,0.22099382482993268,0.20815840090829865,-1.0551138500075904e-14,-0.518891731222462,0.0,0.0
6.92,1.7085104350369496e-06,-0.0057249532059845815,0.0,0.013611577554655356,0.725543714613894,7.133278061347047e-13,-0.001186190047717493,0.0,0.1927536920193209,0.18386672641470161,-3.7024782735674164e-15,-0.5199329033748141,0.0,0.0
6.93,1.6358627499342875e-06,-0.006904129817576261,0.0,0.010882230183772141,0.6261387024680446,7.273200661901832e-13,-0.0016446484559601434,0.0,0.16523194347638862,0.1600254758869285,2.021786478931114e-15,-0.5208444973474154,0.0,0.0
6.94,1.362123239371791e-06,-0.007457318647995242,0.0,0.00828297309922849,0.5310067362513743,6.746867009561519e-13,-0.002016899836661277,0.0,0.13877819765184649,0.13687939500819962,6.35838984284805e-15,-0.5216262859519367,0.0,0.0
6.95,8.637420435953441e-07,-0.00706516531701343,0.0,0.005888336396721508,0.4412201882042553,5.74126330609762e-13,-0.0022228701571128003,0.0,0.11376049318940536,0.11469711772173546,9.221216218678927e-15,-0.5222780743502679,0.0,0.0
6.96,1.357911102973594e-07,-0.005392074676123718,0.0,0.0037659815933459378,0.3577991239999185,4.445781222361797e-13,-0.0021727648245129607,0.0,0.09054282993795376,0.09376372661992856,1.0671371148384614e-14,-0.5227997001030753,0.0,0.0
6.97,-8.024937643729147e-07,-0.0021079211234524063,0.0,0.001967838838307737,0.28167478195081846,3.035130663793989e-13,-0.001772132914878666,0.0,0.06945972544353093,0.07436636244014547,1.0880695107127844e-14,-0.5231910332102858,0.0,0.0
6.98,-1.9033668988180943e-06,0.003087566716584093,0.0,0.0005247400897954626,0.2136398138085302,1.657151664795003e-13,-0.0009282039546304798,0.0,0.05079025746836021,0.05677435644249988,1.0093300910007123e-14,-0.5234519761434848,0.0,0.0
6.99,-3.0882259748934808e-06,0.010439886742554772,0.0,-0.0005555140434224227,0.15429222535976347,4.255561357313371e-14,0.0004429493087481068,0.0,0.03473458813065884,0.04121664052053124,8.588919578519676e-15,-0.523582463870223,0.0,0.0
7.0,-4.2480613688123635e-06,0.020116836370459624,0.0,-0.00128712996879645,0.10398235276758291,-5.82807848405779e-14,0.002409053512941528,0.0,0.021396064113735257,0.02785994890200181,6.65088071157953e-15,-0.523582463870223,0.0,0.0
7.01,-5.247401678283956e-06,0.032190154882456724,0.0,-0.0017030500886332134,0.0627729163359909,-1.3268862648156345e-13,0.005014849080848207,0.0,0.010771502502408832,0.016791420225623008,4.540550013454385e-15,-0.5234519761434848,0.0,0.0
7.02,-5.932255221848672e-06,0.046623932618049126,0.0,-0.0018502350523923892,0.03042071442804534,-1.797442372167305e-13,0.008276685558174212,0.0,0.002751171567299157,0.008008545923555816,2.4790959096711436e-15,-0.5231910332102858,0.0,0.0
7.03,-6.142237728442029e-06,0.06327120165507898,0.0,-0.001784277568882264,0.0063849241476094205,-2.011135889210198e-13,0.012179218212100029,0.0,-0.002871527953060095,0.0014180808485094172,6.366312135914296e-16,-0.5227997001030753,0.0,0.0
7.04,-5.726662727111138e-06,0.08187911456327907,0.0,-0.0015640270547157822,-0.010137838755947476,-2.0035875714533838e-13,0.016674695928428393,0.0,-0.0063821630000458,-0.0031561059709870947,-8.718794928333578e-16,-0.5222780743502679,0.0,0.0
7.05,-4.56387128006402e-06,0.10210214668512808,0.0,-0.0012467586604574185,-0.020156140009658846,-1.8222508695952866e-13,0.021685003507173697,0.0,-0.008121698475710929,-0.0059577190892138535,-1.985019465341875e-15,-0.5216262859519367,0.0,0.0
7.06,-2.5825240591933187e-06,0.1235220401791153,0.0,-0.000884254124916018,-0.024811617201941836,-1.5197554542505347e-13,0.027106286550321313,0.0,-0.00846027128578712,-0.007277671918862039,-2.6889705555179462e-15,-0.5208444973474154,0.0,0.0
7.07,2.1698161483947157e-07,0.14567282465511056,0.0,-0.000519996718987006,-0.02530099233711377,-1.14820548440738e-13,0.0328157260475177,0.0,-0.007771237877747282,-0.007431414103761718,-3.0086556726422622e-15,-0.5199329033748141,0.0,0.0
7.08,3.7433138675109644e-06,0.16806914629853573,0.0,-0.0001875340210773629,-0.02280067313783848,-7.547297944644237e-14,0.03867987475592697,0.0,-0.006407956439717606,-0.0067365535302969645,-2.9973634028800914e-15,-0.518891731222462,0.0,0.0
7.09,7.799953998258574e-06,0.1902361964323337,0.0,9.005923265562389e-05,-0.018400907859759508,-3.784087349341036e-14,0.04456390329686391,0.0,-0.004685083457530464,-0.0054929208145164474,-2.7260840231145988e-15,-0.5177212403722874,0.0,0.0
7.1,1.2078798632100119e-05,0.2117396341264491,0.0,0.00029977507469855237,-0.01305436611165603,-4.8555514456725965e-15,0.05034109644293345,0.0,-0.002865411556762306,-0.003966604442139713,-2.2735514259119912e-15,-0.5164217225351491,0.0,0.0
7.11,1.6164433354444173e-05,0.2322139629060293,0.0,0.0004375354075125135,-0.007541759503609189,2.157839908267467e-14,0.055901958577431014,0.0,-0.001152557520468232,-0.0023788180429374405,-1.7177133393902697e-15,-0.5149935015781361,0.0,0.0
7.12,1.9551465815496167e-05,0.2513878097402612,0.0,0.0005065608741945027,-0.002455002161947364,4.053268823159722e-14,0.061162312180020995,0.0,0.00031080185781916594,-0.0008998352337059134,-1.1290744150307528e-15,-0.513436933443853,0.0,0.0
7.13,2.1676497024253626e-05,0.26910446969871643,0.0,0.00051547950778494,0.0018033518735707122,5.193009489763697e-14,0.06606979703122744,0.0,0.001439911358784781,0.00035229906085828893,-5.660987868988161e-16,-0.5117524060617119,0.0,0.0
7.14,2.1965107953335447e-05,0.28533596590202154,0.0,0.00047638579702420706,0.005006956859341233,5.6371225051234974e-14,0.0706082046573499,0.0,0.0022012006622903774,0.001308965885027019,-7.26389623887937e-17,-0.5099403392512519,0.0,0.0
7.15,1.9892672804692295e-05,0.3001888085914506,0.0,0.00040302321317253135,0.007082172274531642,5.49385768456262e-14,0.07479912617170571,0.0,0.002603033672755737,0.0019450134305646755,3.2281246205416043e-16,-0.5080011846175119,0.0,0.0
7.16,1.505595648451486e-05,0.3138997201769978,0.0,0.00030921784972250257,0.008077897803927396,4.899986337740236e-14,0.07870047332051555,0.0,0.0026851485522738304,0.0022706897817613286,6.063682868226166e-16,-0.5059354254384801,0.0,0.0
