time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.0030345018514292338,0.3986883464893164,0.0,-5.769978787408618e-07,1.4839687951257967e-05,9.44539788432386e-05,0.38573824927636974,0.0,8.49080282837767e-06,6.020063579135816e-06,-0.2239840724808718,0.0,0.0
3.72,0.004764774774481713,0.4049037954604987,0.0,-2.7384516234399237e-07,2.853040984137203e-05,6.626412525807705e-05,0.37783100435996614,0.0,1.0670551598226455e-05,8.913609825311421e-06,-0.2164849682642314,0.0,0.0
3.73,0.006422100439330211,0.41363706220786856,0.0,-1.084236772429407e-08,3.6826386327154027e-05,3.8234573737610074e-05,0.36145357584118387,0.0,1.1455236036310925e-05,1.041493645850954e-05,-0.2089319114549602,0.0,0.0
3.74,0.007801058610951268,0.42430086324073985,0.0,1.9748315801199291e-07,4.0142517223687195e-05,1.2785114775564499e-05,0.3376945696465586,0.0,1.1071202441470935e-05,1.0687051936598198e-05,-0.2013267844331622,0.0,0.0
3.75,0.00867190634650445,0.4361492515198637,0.0,3.444637245121213e-07,3.924212125049199e-05,-8.401801436611351e-06,0.308190529831598,0.0,9.799234630748899e-06,9.966093391200136e-06,-0.1936714825559312,0.0,0.0
3.76,0.008799731212263202,0.4483486957795386,0.0,4.3021245404837103e-07,3.509644209528615e-05,-2.4372360060252535e-05,0.27500609182050434,0.0,7.938462140342632e-06,8.52518959855602e-06,-0.1859679136849856,0.0,0.0
3.77,0.007969447230173392,0.4600565273903506,0.0,4.6017892002648744e-07,2.8755645914930894e-05,-3.4830772311574634e-05,0.24048011012698514,0.0,5.776296254984707e-06,6.6427293094815385e-06,-0.1782179977111904,0.0,0.0
3.78,0.006015489181712094,0.47050316652348473,0.0,4.4354300768958383e-07,2.1240166062185273e-05,-4.002604016758246e-05,0.20703850930817486,0.0,3.5657504343905387e-06,4.576880656601099e-06,-0.1704236660760822,0.0,0.0
3.79,0.0028542563059245347,0.47906910613108106,0.0,3.916218214980697e-07,1.3457598442197253e-05,-4.061502575120628e-05,0.1769877563614183,0.0,1.5105683773423152e-06,2.5472697696881e-06,-0.1625868612905084,0.0,0.0
3.8,-0.0014834404325202442,0.4853442587411265,0.0,3.1642636311971013e-07,6.14701642984377e-06,-3.7518823516261086e-05,0.1523125578432657,0.0,-2.421900017721993e-07,7.23907957931465e-07,-0.1547095364505187,0.0,0.0
3.81,-0.00682337045013303,0.4891589058243754,0.0,2.2946269457086833e-07,-1.5021768327558655e-07,-3.1786420409201426e-05,0.13450122105832835,0.0,-1.6030332629455553e-06,-7.771965920698945e-07,-0.1467936547506091,0.0,0.0
3.82,-0.012826249741753976,0.4905805585148311,0.0,1.4083088513211978e-07,-5.0961876947192056e-06,-2.447602834059823e-05,0.12441572068754363,0.0,-2.535697498301119e-06,-1.8927724745739574e-06,-0.1388411889944529,0.0,0.0
3.83,-0.018977591378861354,0.4898769811372312,0.0,5.8637715960514005e-08,-8.543152705801188e-06,-1.6560724485024165e-05,0.12221663863549605,0.0,-3.049065099306539e-06,-2.606671077819721e-06,-0.1308541211032374,0.0,0.0
3.84,-0.024592904731409154,0.48745138503876045,0.0,-1.1291717579582055e-08,-1.0506436583924017e-05,-8.861498123834905e-06,0.12734809743222592,0.0,-3.1868417540268414e-06,-2.9413160304949006e-06,-0.1228344416217275,0.0,0.0
3.85,-0.028841355457439502,0.48376115377711276,0.0,-6.544138511486118e-08,-1.1128758328185312e-05,-2.0077433647153096e-06,0.13858437073548155,0.0,-3.0163693895697667e-06,-2.947585681037661e-06,-0.1147841492221796,0.0,0.0
3.86,-0.03078968931186056,0.47923531548442844,0.0,-1.0242340590967846e-07,-1.0640913176904102e-05,3.5771773050183044e-06,0.15413705722541746,0.0,-2.6177369018899274e-06,-2.694345589890867e-06,-0.1067052502062319,0.0,0.0
3.87,-0.02946635870847541,0.47420569657493306,0.0,-1.2264866420152833e-07,-9.322993806899411e-06,7.669367333161832e-06,0.17181826911119483,0.0,-2.074078585582414e-06,-2.2586211261562005e-06,-0.0985997580048917,0.0,0.0
3.88,-0.023943440145947147,0.4688606883046523,0.0,-1.2790915548749794e-07,-7.469408453274839e-06,1.022187335224245e-05,0.18925019619287362,0.0,-1.463657860763909e-06,-1.7171346798500553e-06,-0.090469692676743,0.0,0.0
3.89,-0.01343124127736577,0.4632219897723775,0.0,-1.2092730234837278e-07,-5.3599352244447025e-06,1.1331575118921545e-05,0.20410467335225585,0.0,-8.540511064541657e-07,-1.1396591727391601e-06,-0.082317080404511,0.0,0.0
3.9,0.002622295033592001,0.45713971783955376,0.0,-1.0491874146469376e-07,-3.2380567101623185e-06,1.1200639923246833e-05,0.2143487641099168,0.0,-2.984959054343053e-07,-5.843849055122307e-07,-0.0741439529900904,0.0,0.0
3.91,0.024437849084570668,0.45030276709770195,0.0,-8.320413133988515e-08,-1.2969286564657034e-06,1.0097066404656586e-05,0.21846480131557963,0.0,1.6573509778591995e-07,-9.527877984236596e-08,-0.0659523473481797,0.0,0.0
3.92,0.051829035065286355,0.44226624079026744,0.0,-5.8893785217679486e-08,3.2739347295965034e-07,8.317948718097436e-06,0.2156087602153237,0.0,5.172214559068861e-07,2.987550680840064e-07,-0.05774430499864,0.0,0.0
3.93,0.08415796641692447,0.43250051334017936,0.0,-3.465758506816557e-08,1.5563864793738353e-06,6.158066483558585e-06,0.20567607377655983,0.0,7.489214896102904e-07,5.832214427382186e-07,-0.0495218715577034,0.0,0.0
3.94,0.1203344433897518,0.42046379532512285,0.0,-1.2582582076965278e-08,2.364410844127759e-06,3.885367927227193e-06,0.18926353489718706,0.0,8.657552899024715e-07,7.562606813036722e-07,-0.0412870962281638,0.0,0.0
3.95,0.15886810457658285,0.4056935623262562,0.0,5.887466586118843e-09,2.7704039057257034e-06,1.723958540085547e-06,0.16754239377144461,0.0,8.816553590998719e-07,8.261480273541778e-07,-0.0330420312886736,0.0,0.0
3.96,0.1979771462073221,0.38790528070278163,0.0,1.9942331303136258e-08,2.8273420280211195e-06,-1.5559609654647492e-07,0.14207598403295071,0.0,8.164553553309351e-07,8.084384958555056e-07,-0.0247887315822704,0.0,0.0
3.97,0.23574830609960007,0.36708099101050057,0.0,2.9340729003856155e-08,2.6107822028656775e-06,-1.6394558986117878e-06,0.11461788789709187,0.0,6.929227851453081e-07,7.230817269992417e-07,-0.0165292540042686,0.0,0.0
3.98,0.2703307165685511,0.343527000584925,0.0,3.430796008515524e-08,2.207593301955454e-06,-2.668386035557119e-06,0.08691923449261575,0.0,5.341637281688375e-07,5.917648395356701e-07,-0.0082656569896391,0.0,0.0
3.99,0.3001330862623381,0.31788259516274797,0.0,3.5412625071933496e-08,1.7057408636207518e-06,-3.231737831385601e-06,0.06056461965363984,0.0,3.615464058696973e-07,4.3566625357850915e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.3239859113451713,0.2910718068299426,0.0,3.343771559553725e-08,1.1857299622607474e-06,-3.3589600760154837e-06,0.0368488099560129,0.0,1.9321353404463626e-07,2.7372828492058603e-07,0.0,0.0,0.0
4.01,0.3412360031089768,0.2642046908547429,0.0,2.9258835990820123e-08,7.140649022885513e-07,-3.109948097168911e-06,0.016700345363502546,0.0,4.3186785620726856e-08,1.2148768431948958e-07,0.0027552189965462,0.0,0.0
4.02,0.3517600826307444,0.23844766707555487,0.0,2.3739217151346495e-08,3.388709520891056e-07,-2.5653131117382265e-06,0.0006524903734228991,0.0,-7.898593782577651e-08,-9.554102426685682e-09,0.0055097513347562,0.0,0.0
4.03,0.3559070183264069,0.21488930638509873,0.0,1.7647902823804646e-08,8.765276982657797e-08,-1.817369807925164e-06,-0.011143099016148569,0.0,-1.6812666107892377e-07,-1.1208262635180936e-07,0.0082629105274234,0.0,0.0
4.04,0.3543924979125649,0.19442620179929848,0.0,1.1604322459409727e-08,-3.296024893300776e-08,-9.623369372259782e-07,-0.018868389707265742,0.0,-2.2297442813411966e-07,-1.8273433437549722e-07,0.0110140104295578,0.0,0.0
4.05,0.34817259883943397,0.17768498438549934,0.0,6.0496378975736526e-09,-3.571287028362949e-08,-9.395993458072081e-08,-0.022967123650505187,0.0,-2.4549788219879155e-07,-2.2157723919863263e-07,0.0137623654093879,0.0,0.0
4.06,0.33831844854519844,0.16498582646817048,0.0,1.2429080188788833e-09,5.025552419033947e-08,7.014750256441217e-07,-0.024060048818272305,0.0,-2.4008307604818035e-07,-2.3141469732160501e-07,0.0165072905192344,0.0,0.0
4.07,0.32590773093255093,0.1563442713146451,0.0,-2.7216718082817136e-09,1.8357022154164216e-07,1.3489394282286222e-06,-0.022857443190502907,0.0,-2.126925662802626e-07,-2.1701037209791702e-07,0.0192481016662133,0.0,0.0
4.08,0.3119423224948164,0.1515035193105108,0.0,-5.88141784918762e-09,3.156535011301678e-07,1.787573090715333e-06,-0.020077594055276964,0.0,-1.7007242573676085e-07,-1.8431705485300281e-07,0.0219841157827265,0.0,0.0
4.09,0.2972955141885056,0.14998763013632085,0.0,-8.361339009046987e-09,3.963183852194236e-07,1.9730234302443805e-06,-0.016377867865098508,0.0,-1.1906169255477034e-07,-1.397724201779659e-07,0.0247146509966967,0.0,0.0
4.1,0.28268745298786824,0.15116621235392286,0.0,-1.0325702484558777e-08,3.7960257956751596e-07,1.8794729940917301e-06,-0.012302799081391891,0.0,-6.603663278285525e-08,-8.970374328611495e-08,0.0274390268015036,0.0,0.0
4.11,0.2686838786199267,0.15432227484966013,0.0,-1.1930638193296745e-08,2.2950294175602067e-07,1.5014987178857962e-06,-0.008251471322772859,0.0,-1.650217088528339e-08,-3.986344239699677e-08,0.030156564225581,0.0,0.0
4.12,0.2557110986904179,0.1587165738944888,0.0,-1.3282907291925926e-08,-7.475613236838669e-08,8.557501199038393e-07,-0.0044645261458943816,0.0,2.5173531718486675e-08,4.900171597386307e-09,0.0328665860016304,0.0,0.0
4.13,0.24407951582244516,0.16364367938580848,0.0,-1.440916498191782e-08,-5.343176948625269e-07,-1.773886944621827e-08,-0.0010295179030556352,0.0,5.589720363739131e-08,4.084614464478363e-08,0.0355684167354107,0.0,0.0
4.14,0.23400889744836254,0.16847683563690452,0.0,-1.5239039259630108e-08,-1.1275734295596832e-06,-1.0549522821260933e-06,0.0020979106010959245,0.0,7.388415563436494e-08,6.543641816974295e-08,0.0382613830740598,0.0,0.0
4.15,0.2256507909934974,0.172700309273518,0.0,-1.5604166346406176e-08,-1.8087622350577755e-06,-2.168482485997567e-06,0.005060424758446265,0.0,7.861281934856709e-08,7.734646126707926e-08,0.040944813873909,0.0,0.0
4.16,0.2191062333376912,0.17592919985970382,0.0,-1.5254003451499845e-08,-2.5086949395993463e-06,-3.2498469224264357e-06,0.008056925431057514,0.0,7.072392308807863e-08,7.641415283326836e-08,0.0436180403677457,0.0,0.0
4.17,0.21443853094922785,0.17791764409241717,0.0,-1.3887812426610829e-08,-3.137947064238258e-06,-4.174052055108017e-06,0.011296383586267202,0.0,5.188367201324917e-08,6.354703461844025e-08,0.0462803963314842,0.0,0.0
4.18,0.21168030290549764,0.17855701063122725,0.0,-1.1200713117471716e-08,-3.592739201165021e-06,-4.806811479427333e-06,0.014952334056597036,0.0,2.4624109997353338e-08,4.060266398489368e-08,0.048931218250203,0.0,0.0
4.19,0.21083264311360153,0.17786602708453259,0.0,-6.94019764576703e-09,-3.7635400590167054e-06,-5.014609178922779e-06,0.0191229797193399,0.0,-7.832888797850074e-09,1.0250215423501235e-08,0.0515698454835062,0.0,0.0
4.2,0.21185513711586668,0.17597473636473812,0.0,-9.68053541053654e-10,-3.546180596618747e-06,-4.677485722942768e-06,0.023801600167815455,0.0,-4.1767642976670273e-08,-2.418509284747818e-08,0.0541956204301694,0.0,0.0
4.21,0.21464930036635116,0.17310380824643273,0.0,6.678632379352483e-09,-2.854967439605302e-06,-3.7040315456329327e-06,0.02886113914532749,0.0,-7.31747783538933e-08,-5.889862223462189e-08,0.0568078886920272,0.0,0.0
4.22,0.21904201432500287,0.16954027063263732,0.0,1.5734697811380944e-08,-1.6369481265407173e-06,-2.0476266977685798e-06,0.03405564630769048,0.0,-9.800149876633282e-08,-8.981125208431296e-08,0.0594059992370635,0.0,0.0
4.23,0.22477636634763454,0.16561043757676971,0.0,2.5670201544297094e-08,1.1386216475609102e-07,2.774877543698527e-07,0.03903989804369839,0.0,-1.1241714503789386e-07,-1.1281054124730799e-07,0.0619893045616618,0.0,0.0
4.24,0.231514174501592,0.16165083227303548,0.0,3.567757486510738e-08,2.343795468053827e-06,3.182132891170902e-06,0.0434070282829696,0.0,-1.1311519744883155e-07,-1.2403355136498803e-07,0.064557160851977,0.0,0.0
4.25,0.23884944904167277,0.15797822174079323,0.0,4.4689599808034716e-08,4.9301283121240436e-06,6.492244440537372e-06,0.046742149224264326,0.0,-9.764211726534899e-08,-1.201911857042215e-07,0.0671089281443874,0.0,0.0
4.26,0.2463282318980989,0.1548604138874575,0.0,5.143351233579182e-08,7.676816475384397e-06,9.945332008359563e-06,0.04868745821170745,0.0,-6.473852312558347e-08,-9.892558504592507e-08,0.0696439704849866,0.0,0.0
4.27,0.2534698749178236,0.15249014860432075,0.0,5.4523928524640246e-08,1.031716472799271e-05,1.3195538733963805e-05,0.04901104730635932,0.0,-1.4668159697310658e-08,-5.918185754601232e-08,0.0721616560880771,0.0,0.0
4.28,0.2597877649552463,0.1509651742463652,0.0,5.259378340946326e-08,1.2524958083099051e-05,1.582913467258475e-05,0.04766783480258443,0.0,5.0499757206692564e-08,-1.5643371155323208e-09,0.0746613574936239,0.0,0.0
4.29,0.2648113739484031,0.15027808752049296,0.0,4.445817561782844e-08,1.3935067652727951e-05,1.7391607650619163e-05,0.044838291942426535,0.0,1.2669742409862406e-07,7.136290288719403e-08,0.0771424517236315,0.0,0.0
4.3,0.2681131272138467,0.15031889017902886,0.0,2.9301166217150173e-08,1.4173778933421407e-05,1.7426530184681648e-05,0.04093209831617755,0.0,2.0780205767308797e-07,1.5487977211508953e-07,0.0796043204374023,0.0,0.0
4.31,0.269341333895402,0.15089091277813,0.0,6.870554620097794e-09,1.2898089691357512e-05,1.5525107315897296e-05,0.0365515094536718,0.0,2.857637544362441e-07,2.4207087483818314e-07,0.0820463500856406,0.0,0.0
4.32,0.26825589944753336,0.15173762217992562,0.0,-2.2339062397684767e-08,9.842036009042062e-06,1.1383814091423431e-05,0.032420102394534085,0.0,3.509589687628375e-07,3.239946511957067e-07,0.0844679320633616,0.0,0.0
4.33,0.2647601257314634,0.1525756314230665,0.0,-5.693845910252199e-08,4.866809899652401e-06,4.8659213108413535e-06,0.029290579486869656,0.0,3.927977061971015e-07,3.901041626194454e-07,0.0868684628615688,0.0,0.0
4.34,0.258921391791301,0.15312882118574284,0.0,-9.455694842342963e-08,-1.9898544288327906e-06,-3.938866221736875e-06,0.027847433695168716,0.0,4.0059183927993853e-07,4.2894673763951375e-07,0.0892473442176609,0.0,0.0
4.35,0.25097515645926916,0.15315928222641964,0.0,-1.3184236348681966e-07,-1.0470680489821928e-05,-1.4663787846951305e-05,0.028618326588874723,0.0,3.6466431259666315e-07,4.2914574708814636e-07,0.0916039832645315,0.0,0.0
4.36,0.2413092297310391,0.15249191222672173,0.0,-1.6457089345509146e-07,-2.0068700312774715e-05,-2.663147218443359e-05,0.03190486696065871,0.0,2.7764579455001776e-07,3.806365679252144e-07,0.0939377926783239,0.0,0.0
4.37,0.23042814469911094,0.1510305493935346,0.0,-1.8788377235198048e-07,-3.001673172764038e-05,-3.884577171436304e-05,0.037740343508339984,0.0,1.3586892438538985e-07,2.7609200701826913e-07,0.0962481908248045,0.0,0.0
4.38,0.21890082304436598,0.14876445447989267,0.0,-1.9665829974648335e-07,-3.9302900739873826e-05,-5.0016726947615395e-05,0.04587892589212637,0.0,-5.926596382214475e-08,1.1243283732399229e-07,0.0985346019043186,0.0,0.0
4.39,0.2072986436809459,0.1457648095174794,0.0,-1.8600779162078178e-07,-4.6717462579015545e-05,-5.8624799674465196e-05,0.055817709953875645,0.0,-3.0011168822143976e-07,-1.0771957334894192e-07,0.1007964560952911,0.0,0.0
4.4,0.1961348639515079,0.14217177176189075,0.0,-1.5188933977439956e-07,-5.093411411780812e-05,-6.3027800879841e-05,0.06684957006291713,0.0,-5.71962472440345e-07,-3.7482462907137997e-07,0.1030331896962388,0.0,0.0
4.41,0.1858180783309951,0.13817364648933356,0.0,-9.17806752034006e-08,-5.062602175079546e-05,-6.16101150695233e-05,0.07814100959423975,0.0,-8.527990400751168e-07,-6.716361678705706e-07,0.1052442452662557,0.0,0.0
4.42,0.17662961911620134,0.13398101153410244,0.0,-5.369430982081787e-09,-4.461299835614611e-05,-5.296901641280456e-05,0.08882523358293615,0.0,-1.113769608016717e-06,-9.730526503032385e-07,0.1074290717639397,0.0,0.0
4.43,0.1687275271106199,0.12979981494950524,0.0,1.0481843553328882e-07,-3.2031850900795555e-05,-3.6127353947102084e-05,0.09809756458486706,0.0,-1.3205525419278213e-06,-1.2467927143580636e-06,0.1095871246847235,0.0,0.0
4.44,0.1621711872538837,0.12580767451779526,0.0,2.3293714827589176e-07,-1.2517209679375409e-05,-1.0756075337744694e-05,0.10530041102640562,0.0,-1.4356877964901012e-06,-1.45504421972933e-06,0.1117178661965763,0.0,0.0
4.45,0.1569546821752474,0.1221362222640115,0.0,3.695793778642246e-07,1.3624415910362415e-05,2.261547112172413e-05,0.10998962373870996,0.0,-1.4218800245024985e-06,-1.5571666159167988e-06,0.113820765274043,0.0,0.0
4.46,0.15303547825348565,0.11886020470970708,0.0,5.018653574923224e-07,4.526848591487754e-05,6.242807964069017e-05,0.11198029055013807,0.0,-1.2461689347071643e-06,-1.5134308326827736e-06,0.1158952978305868,0.0,0.0
4.47,0.15034873447556552,0.11599289399829463,0.0,6.139416293179589e-07,8.0377883318731e-05,0.00010598952873212218,0.11137239382127886,0.0,-8.847378836397681e-07,-1.2896612351478608e-06,0.1179409468492028,0.0,0.0
4.48,0.14880495187467443,0.11348774202140491,0.0,6.87943852182163e-07,0.00011598430101447397,0.00014946949331534395,0.1085538932814236,0.0,-3.2799904394504085e-07,-8.625073963242518e-07,0.1199572025112691,0.0,0.0
4.49,0.14827654329492124,0.11124687316267788,0.0,7.054411863368163e-07,0.00014826798596393717,0.0001880193955379807,0.10417533900051895,0.0,4.145345905602632e-07,-2.2493015040205438e-07,0.1219435623236046,0.0,0.0
4.5,0.14858390603204663,0.10913663196484638,0.0,6.493310153944577e-07,0.0001727533585504685,0.0002160373963841969,0.09909094673421873,0.0,1.310188147625312e-06,6.086491987256872e-07,0.1238995312437006,0.0,0.0
4.51,0.14949231976495297,0.10700909679811761,0.0,5.060944046060926e-07,0.000184629857892373,0.00022758803127556247,0.09426611059510004,0.0,2.3005431650896983e-06,1.5981983807976696e-06,0.1258246218030961,0.0,0.0
4.52,0.15072740827854297,0.10472708387675603,0.0,2.68258628335425e-07,0.000179195966722315,0.0002169713675375069,0.09065795464009657,0.0,3.3010189105943745e-06,2.675651157389833e-06,0.1277183542288645,0.0,0.0
4.53,0.1520096826758532,0.10218902944871593,0.0,-6.315109142559147e-08,0.00015241014098216172,0.00017941858017091867,0.08908259812156126,0.0,4.203243835678628e-06,3.744944493336278e-06,0.129580256563184,0.0,0.0
4.54,0.1531004881801087,0.09934949878483429,0.0,-4.7644571811708974e-07,0.00010151612947479793,0.0001118706007803887,0.09008909524512682,0.0,4.880702820731255e-06,4.685172115005462e-06,0.1314098647809586,0.0,0.0
4.55,0.1538468389590291,0.09623161424239599,0.0,-9.477095253131666e-07,2.5693180989185356e-05,1.3775633626595146e-05,0.0938623665646088,0.0,5.197912502521682e-06,5.35734078151788e-06,0.1332067229054634,0.0,0.0
4.56,0.1542134057580615,0.09292949182542548,0.0,-1.4401754437389367e-06,-7.333441447683054e-05,-0.00011217799757191653,0.10017406002911894,0.0,5.023052956062314e-06,5.614946094013344e-06,0.1349703831219831,0.0,0.0
4.57,0.15429412521978358,0.08960063254821872,0.0,-1.9048596168162871e-06,-0.0001908070839760395,-0.00025949245148137453,0.10839278527030263,0.0,4.243580995001715e-06,5.3182187641350264e-06,0.1367004058894171,0.0,0.0
4.58,0.15429988317534502,0.08644902920254503,0.0,-2.2827224540973106e-06,-0.00031864552311950035,-0.0004175615655286539,0.11755601763592628,0.0,2.7838919260709863e-06,4.351444731020533e-06,0.1383963600498225,0.0,0.0
4.59,0.15452182060048694,0.08369999301494441,0.0,-2.5085257012490384e-06,-0.000445458900965126,-0.0005717485081119667,0.12649621696983432,0.0,6.236187825013871e-07,2.642261156076987e-06,0.1400578229358673,0.0,0.0
4.6,0.15527403764833456,0.08156880168519177,0.0,-2.5164122323982512e-06,-0.0005569233984307476,-0.0007039323639666448,0.1340035497517989,0.0,-2.1852912757110205e-06,1.8131636743630616e-07,0.1416843804761683,0.0,0.0
4.61,0.15682547803957042,0.08022761837998817,0.0,-2.247051187913538e-06,-0.0006365884895985316,-0.0007935888833954477,0.1389981446758405,0.0,-5.504947042544155e-06,-2.9597910426289553e-06,0.1432756272984862,0.0,0.0
4.62,0.1593358406537233,0.07977727680202717,0.0,-1.6559750938667628e-06,-0.0006671362846245271,-0.0008194288175191548,0.14067955748578556,0.0,-9.103767402559205e-06,-6.614747022162525e-06,0.1448311668307528,0.0,0.0
4.63,0.16281058367616874,0.08023038827833016,0.0,-7.225031284386664e-07,-0.0006320757276352713,-0.0007615616179342432,0.13862490138801886,0.0,-1.2657057791984396e-05,-1.0515578525101399e-05,0.1463506113999054,0.0,0.0
4.64,0.16708416390506384,0.08150909102270633,0.0,5.415828682755695e-07,-0.0005178002376593155,-0.0006040852535878184,0.13282122939649504,0.0,-1.5758077445462312e-05,-1.4295132383148315e-05,0.1478335823285026,0.0,0.0
4.65,0.1718316744758062,0.08345621254941085,0.0,2.0846391323356165e-06,-0.00031587779077350104,-0.0003379288595997302,0.12363633593966243,0.0,-1.7941182986495927e-05,-1.7501228986578757e-05,0.1492797100290989,0.0,0.0
4.66,0.17660222829760663,0.08585534853896583,0.0,3.8102013460651965e-06,-2.5381349350089723e-05,3.629980580756895e-05,0.11174552286041078,0.0,-1.8717718664279387e-05,-1.962405136303348e-05,0.1506886340963539,0.0,0.0
4.67,0.18086579038758693,0.08845490649134932,0.0,5.575671752893926e-06,0.00034498870011265634,0.0005057774866646359,0.09803459184788806,0.0,-1.762408841205874e-05,-2.0137279647701125e-05,0.1520600033968522,0.0,0.0
4.68,0.1840673983240743,0.0909928036465365,0.0,7.195775625135963e-06,0.0007752823307852661,0.0010436051160180495,0.08349400895781445,0.0,-1.4279941246956195e-05,-1.8552091978596893e-05,0.1533934761566139,0.0,0.0
4.69,0.18568508533607034,0.09322025484593002,0.0,8.451682579901681e-06,0.0012334935173687882,0.0016080138055221522,0.0691130624478674,0.0,-8.452724283135044e-06,-1.4481488991691327e-05,0.1546887200462714,0.0,0.0
4.7,0.18528774920398902,0.09492354639611823,0.0,9.106299511891861e-06,0.0016758802706989802,0.0021430140715972103,0.05578098657798461,0.0,-1.2314646894550388e-07,-7.710571346070777e-06,0.155945412263893,0.0,0.0
4.71,0.18258731295626943,0.09594213417971405,0.0,8.925692639734879e-06,0.0020486810021204402,0.002580807584664248,0.04420357454503578,0.0,1.0455467994086007e-05,1.7334329272079442e-06,0.157163239615432,0.0,0.0
4.72,0.17747826474038125,0.09618104710560438,0.0,7.705904252268058e-06,0.00229141616588671,0.002846172765033402,0.034844450761946894,0.0,2.2712161594034783e-05,1.3519229793199213e-05,0.1583418985927809,0.0,0.0
4.73,0.17005841998061816,0.09561607868079551,0.0,5.303633736764963e-06,0.0023418410549341877,0.002862875950994304,0.02789762864481465,0.0,3.573649936040862e-05,2.6966651333690866e-05,0.1594810954494123,0.0,0.0
4.74,0.1606270010985966,0.09429129383976595,0.0,1.6684128092891116e-06,0.002142453028839315,0.002561952735994049,0.023293459696006234,0.0,4.82885335841626e-05,4.1028542792573435e-05,0.1605805462735868,0.0,0.0
4.75,0.14965894707515834,0.09230943814685658,0.0,-3.126896959786348e-06,0.0016482620063361156,0.0018914599438854794,0.020735546521793616,0.0,5.884799500525658e-05,5.430850867736964e-05,0.1616399770591093,0.0,0.0
4.76,0.13775743906599489,0.0898167105908013,0.0,-8.861121076259956e-06,0.000835320065201244,0.0008270350974235636,0.019762425268463522,0.0,6.570776003060799e-05,6.512215678149881e-05,0.1626591237736173,0.0,0.0
4.77,0.12559000632736853,0.08698407584953287,0.0,-1.5149557587482673e-05,-0.00029070657194618047,-0.0006176584470592064,0.019824765751699322,0.0,6.71130789393086e-05,7.160669589875547e-05,0.1636377324243837,0.0,0.0
4.78,0.113816920584225,0.08398787525224645,0.0,-2.1442842270383128e-05,-0.0016868279970198056,-0.0023817458311316503,0.020366406104261832,0.0,6.144336349483974e-05,7.187967355795948e-05,0.1645755591216162,0.0,0.0
4.79,0.10302262812384756,0.08099278097846363,0.0,-2.7043798677199085e-05,-0.003266924254457513,-0.004350512876906099,0.02089632923522177,0.0,4.742774314978537e-05,6.424239096496734e-05,0.1654723701392409,0.0,0.0
4.8,0.0936601748236421,0.07813969604843674,0.0,-3.114522982059323e-05,-0.004898937240836998,-0.0063526815763450244,0.021040255013917868,0.0,2.4379485407394236e-05,4.741736978009651e-05,0.1663279419731506,0.0,0.0
4.81,0.08601501056370497,0.07553978264898603,0.0,-3.2890077456570887e-05,-0.006406100717354682,-0.008162841369126528,0.02056581084189339,0.0,-7.571723993663428e-06,2.080260858784736e-05,0.1671420613969077,0.0,0.0
4.82,0.08019030873349904,0.07327393569297955,0.0,-3.145327533733561e-05,-0.0075730603506404225,-0.009510028604307375,0.01938236233725383,0.0,-4.727605046518962e-05,-1.5281134238133194e-05,0.1679145255148839,0.0,0.0
4.83,0.0761129720229529,0.07139571816803675,0.0,-2.61420349596874e-05,-0.008157400911531604,-0.010093004171405715,0.01752185080844378,0.0,-9.241866216112118e-05,-5.9379401488494274e-05,0.1686451418128267,0.0,0.0
4.84,0.07355782638213923,0.06993552236158848,0.0,-1.6508382491785473e-05,-0.007906615210932758,-0.00960215642465823,0.015108583347206503,0.0,-0.00013946570378567036,-0.00010876266153379419,0.1693337282058373,0.0,0.0
4.85,0.0721859909399158,0.06890419875715706,0.0,-2.4647487001959403e-06,-0.006579935403069533,-0.007747177042742863,0.01232495367850527,0.0,-0.000183731522754115,-0.00015938890747480637,0.1699801130837506,0.0,0.0
4.86,0.07159182002859707,0.06829510909740583,0.0,1.5609391489983947e-05,-0.003973738968561253,-0.004288771122326316,0.009378303370807466,0.0,-0.00021959227939002612,-0.0002060023284684517,0.1705841353539039,0.0,0.0
4.87,0.07135227669468942,0.06808427444878731,0.0,3.6784058824028235e-05,5.1501090245562766e-05,0.0009282522941013811,0.006472410516858697,0.0,-0.00024086155349991825,-0.00024239364421430376,0.1711456444812843,0.0,0.0
4.88,0.07107361168662195,0.06822893223406562,0.0,5.9533962067043165e-05,0.0055454462099234535,0.007944000150884385,0.0037855978990567374,0.0,-0.00024132973762868055,-0.00026183658665212954,0.1716645005260453,0.0,0.0
4.89,0.0704313727071012,0.0686653311206393,0.0,8.174767795682432e-05,0.012446566521174098,0.01665874268676083,0.001456219805437162,0.0,-0.00021545125355876502,-0.0002576992964740844,0.172140574178383,0.0,0.0
4.9,0.06919988557987132,0.06930692523342463,0.0,0.00010080427937502174,0.020568785913025175,0.026818765867022996,-0.00042466729391741427,0.0,-0.0001591428461725931,-0.00022420957296764952,0.1725737467907624,0.0,0.0
4.91,0.0672676171458525,0.07004425203077863,0.0,0.00011372700545235484,0.029599474482921682,0.038016935485850396,-0.0018143218902871288,0.0,-7.063387375595818e-05,-0.00015733005615140065,0.1729639104074873,0.0,0.0
