time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.000667963260671501,-2.1124909019252977e-05,0.0,0.05872585411184795,0.8187330868720952,-0.003697637537620106,-0.0003018513279429827,0.0,0.23352212603678615,0.17644784192555962,-0.2239840724808718,0.0,0.0
3.72,0.0010471512867455555,-0.0006550489611610446,0.0,0.0558443862051023,0.7381739525498202,-0.006600491521305561,-0.0009893753796679824,0.0,0.2112294636613096,0.15718785832877613,-0.2164849682642314,0.0,0.0
3.73,0.0014096720431966778,-0.001374179308098456,0.0,0.05151690450752578,0.6572654743502931,-0.009515772921595177,-0.001748407037577775,0.0,0.18888249025262244,0.13901679772119996,-0.2089319114549602,0.0,0.0
3.74,0.0017103108308709836,-0.0021120220533385145,0.0,0.045992035555988485,0.576787870687646,-0.012097329819037059,-0.002510437448184223,0.0,0.16666096114523557,0.12192392809907547,-0.2013267844331622,0.0,0.0
3.75,0.0018985560598149972,-0.00277752954092475,0.0,0.039596693483156704,0.4977820994290109,-0.013930680258339266,-0.003186401417528243,0.0,0.14478438462811694,0.10587405581515649,-0.1936714825559312,0.0,0.0
3.76,0.0019228286883458965,-0.003256852663250996,0.0,0.032701579010576305,0.42152985594923836,-0.014555942084150062,-0.0036702973090887124,0.0,0.12350764836127588,0.09082986666183106,-0.1859679136849856,0.0,0.0
3.77,0.0017359981990413365,-0.0034175587613547147,0.0,0.025687365495314928,0.34949846129096546,-0.01350052103007973,-0.0038454120380482073,0.0,0.10311154186516819,0.0767687793250099,-0.1782179977111904,0.0,0.0
3.78,0.0013019342224493047,-0.003115395873072495,0.0,0.01891305921142087,0.28325208620710646,-0.010320248765834173,-0.0035930992007666895,0.0,0.08388852993877367,0.06369351005782303,-0.1704236660760822,0.0,0.0
3.79,0.000602666896580912,-0.0022034220717009026,0.0,0.012688688435546217,0.22433438587447932,-0.004646373257483572,-0.002803755212487081,0.0,0.06612467065568658,0.05163563055638477,-0.1625868612905084,0.0,0.0
3.8,-0.00035444490158611185,-0.0005430212023096191,0.0,0.007254878635790474,0.17413154375170345,0.003765502578415782,-0.0013892976050746866,0.0,0.05007914549484711,0.040651685701356015,-0.1547095364505187,0.0,0.0
3.81,-0.0015302899334771072,0.0019839731247468973,0.0,0.0027710969747195753,0.13372890583635458,0.014989594058064083,0.0007038972220896769,0.0,0.03596350389467084,0.03081262970312227,-0.1467936547506091,0.0,0.0
3.82,-0.0028491841250173084,0.005463077756073821,0.0,-0.0006870918881164836,0.10377792456843478,0.028893081084316315,0.003482950141357574,0.0,0.02392321088462977,0.022188852413129317,-0.1388411889944529,0.0,0.0
3.83,-0.004196547935364022,0.009936067827721256,0.0,-0.0031227140063198886,0.08439181743274436,0.04511431329514442,0.00689890483822457,0.0,0.014024149896685155,0.014834036118913544,-0.1308541211032374,0.0,0.0
3.84,-0.005419919529580979,0.015392171689370985,0.0,-0.004605802332697379,0.0750872272121616,0.06306158601936837,0.010841272872154148,0.0,0.006246202065701742,0.008771124020701878,-0.1228344416217275,0.0,0.0
3.85,-0.006333973535810284,0.021762562587569673,0.0,-0.005257706793931522,0.07478495334299545,0.08193646204697003,0.015138219993467796,0.0,0.00048493464025554174,0.003982883987358179,-0.1147841492221796,0.0,0.0
3.86,-0.006729924854045802,0.02891884746019524,0.0,-0.005233495654699625,0.08187615349669865,0.10078327051455005,0.019563553857931598,0.0,-0.003438924424833526,0.00040828810982986,-0.1067052502062319,0.0,0.0
3.87,-0.006389285341251502,0.03667581725832096,0.0,-0.004704423626676356,0.09435253749361579,0.11856393779838023,0.023851079713280352,0.0,-0.005763749392276987,-0.002055336622822244,-0.0985997580048917,0.0,0.0
3.88,-0.005101423963786248,0.04479819361168474,0.0,-0.003842058235670198,0.10999093417750874,0.13425509663123095,0.027716059588880806,0.0,-0.006767283286976675,-0.0035453708099475794,-0.090469692676743,0.0,0.0
3.89,-0.0026837917566921114,0.0530106655895847,0.0,-0.002805190865810618,0.1265743326369348,0.14696137730468206,0.030882402334519887,0.0,-0.006745398100077929,-0.004223680214584646,-0.082317080404511,0.0,0.0
3.9,0.0009969349730645108,0.06101044405535237,0.0,-0.0017301794948387057,0.14212266079523428,0.15603286527649307,0.033112804679655265,0.0,-0.005991650681048405,-0.0042647630731646345,-0.0741439529900904,0.0,0.0
3.91,0.006005092536376586,0.06848197446295695,0.0,-0.000724927465958905,0.15509738160086162,0.16116561047487177,0.034237491853821904,0.0,-0.004779485288586879,-0.0038438112005096665,-0.0659523473481797,0.0,0.0
3.92,0.012320352679118074,0.07511404346161187,0.0,0.0001336683347461139,0.16453835783688567,0.162456315966141,0.0341760616069976,0.0,-0.0033483517488096617,-0.003125951342165373,-0.05774430499864,0.0,0.0
3.93,0.01982898078386748,0.08061970115926867,0.0,0.0007992459817897244,0.17009838438123367,0.16038522985289266,0.03294738107104093,0.0,-0.0018943992740723754,-0.0022575696079530014,-0.0495218715577034,0.0,0.0
3.94,0.02832464745070885,0.08475882334667749,0.0,0.0012531110940965816,0.17196600028280992,0.15572055928636777,0.03066525072080753,0.0,-0.000565846315997265,-0.0013602366804550353,-0.0412870962281638,0.0,0.0
3.95,0.037520673652819386,0.08736197483819902,0.0,0.0014996881115978827,0.17070103278350868,0.14936517320376155,0.027521494938277245,0.0,0.000537333889266526,-0.0005273926133230616,-0.0330420312886736,0.0,0.0
3.96,0.047074223128282994,0.08835292745944433,0.0,0.0015610098525908264,0.16703040057186147,0.14218494993227182,0.023760912332438544,0.0,0.0013601077636178436,0.00017635068023585926,-0.0247887315822704,0.0,0.0
3.97,0.05662084838058641,0.08776594313818224,0.0,0.0014709045046021913,0.16165451091088012,0.13485948866549524,0.01965298490588734,0.0,0.0018863544476729352,0.0007136560264930429,-0.0165292540042686,0.0,0.0
3.98,0.06581494573570254,0.08575320972906887,0.0,0.0012694325114920477,0.15510308901277003,0.1277852512184075,0.015464262793971346,0.0,0.0021310946300896463,0.001071166808328594,-0.0082656569896391,0.0,0.0
3.99,0.0743686469196789,0.08257849270609681,0.0,0.0009979921161301145,0.14766292067893444,0.12104676878116807,0.0114342219816064,0.0,0.002131924781262698,0.0012550476585790728,-1.2824471291478598e-16,0.0,0.0
4.0,0.08208020158932892,0.07859554137791327,0.0,0.0006953691773852849,0.1393832350714961,0.1144571591490522,0.0077566093532016045,0.0,0.0019404974255258299,0.0012859337785263636,0.0,0.0,0.0
4.01,0.08884512616945653,0.07421339742110802,0.0,0.00039486899730802305,0.1301481943311955,0.1076555141915415,0.004567625566649414,0.0,0.0016147245326073427,0.0011938077707384091,0.0027552189965462,0.0,0.0
4.02,0.09464926726576302,0.06985416102250203,0.0,0.0001225463886378293,0.1197908260863904,0.10023617576369748,0.001941508373342894,0.0,0.001212189252821853,0.0010132313361176542,0.0055097513347562,0.0,0.0
4.03,0.0995490600572521,0.06591060946147044,0.0,-0.00010354759820009963,0.10821181260556646,0.09187613436994091,-0.00010679091537154245,0.0,0.0007850543370000406,0.000779247104468642,0.0082629105274234,0.0,0.0
4.04,0.10364686973408016,0.06271057904692431,0.0,-0.00027325430996582006,0.09546636563630266,0.08242744131291267,-0.0016128995261226974,0.0,0.0003765724827164469,0.0005241477959328553,0.0110140104295578,0.0,0.0
4.05,0.10706788460148213,0.06049259949503337,0.0,-0.0003835260971427028,0.08179702692593814,0.07195514405469099,-0.0026498546520799973,0.0,1.9148130131558107e-05,0.00027519782892686164,0.0137623654093879,0.0,0.0
4.06,0.1099419877357985,0.059394215000544676,0.0,-0.0004371863160696476,0.06761282567574034,0.06072177329438117,-0.0033122984858775786,0.0,-0.00026621983474094384,5.3295284590001505e-05,0.0165072905192344,0.0,0.0
4.07,0.1123915850986851,0.059451999054012036,0.0,-0.0004414371021880827,0.05343205903905049,0.04913467183463156,-0.003699903864700146,0.0,-0.000469366085402106,-0.00012751453428646946,0.0192481016662133,0.0,0.0
4.08,0.1145250179236726,0.06061093846197473,0.0,-0.00040629939193650804,0.03981021802811632,0.037676432101630325,-0.003901780769195379,0.0,-0.0005895521103802166,-0.0002598162352386935,0.0219841157827265,0.0,0.0
4.09,0.11643451337780163,0.06274040520178102,0.0,-0.0003431363631388779,0.027270293210895438,0.02683498249290941,-0.003983383052681079,0.0,-0.0006335280998837033,-0.000342064829134248,0.0247146509966967,0.0,0.0
4.1,0.11819727546193441,0.06565398246724755,0.0,-0.00026337204434400085,0.016246332937402307,0.017044176950715098,-0.00397712723391505,0.0,-0.0006133478363855238,-0.00037747157445563203,0.0274390268015036,0.0,0.0
4.11,0.11987819880596115,0.0691307318846698,0.0,-0.00017747603278347342,0.007045654536746624,0.008640747694625918,-0.003877579805550868,0.0,-0.0005441815060920833,-0.00037270893275112175,0.030156564225581,0.0,0.0
4.12,0.12153281574971697,0.07293595611956538,0.0,-9.424690828379844e-05,-0.00016903333731214216,0.0018396009429250688,-0.003641687379251541,0.0,-0.0004423191055031748,-0.0003365869502917727,0.0328665860016304,0.0,0.0
4.13,0.12320948298705774,0.07684003014329287,0.0,-2.0393861677716297e-05,-0.005379252610395342,-0.003273387936007376,-0.003194130478341088,0.0,-0.00032349927631479596,-0.0002788233207191943,0.0355684167354107,0.0,0.0
4.14,0.12495049103980634,0.08063436723809915,0.0,3.9609960387126575e-05,-0.008695603802721764,-0.006733787418111843,-0.002437489454550971,0.0,-0.0002016411439182331,-0.00020899510689078983,0.0382613830740598,0.0,0.0
4.15,0.12679268557771556,0.08414399742212034,0.0,8.344707700323304e-05,-0.010332232229667376,-0.008679972136939525,-0.0012665277870811933,0.0,-8.800490024044128e-05,-0.00013572545943741452,0.040944813873909,0.0,0.0
4.16,0.12876897410265115,0.08723654720033959,0.0,0.00011070336511410628,-0.010575485691622775,-0.009327528776031433,0.0004144900008490979,0.0,9.236183811943169e-06,-6.612674516099534e-05,0.0436180403677457,0.0,0.0
4.17,0.13091199121561514,0.08982764234883571,0.0,0.0001225023169767676,-0.009750979719292133,-0.008940631624484564,0.0026729646621133454,0.0,8.506201997375932e-05,-5.494489809502719e-06,0.0462803963314842,0.0,0.0
4.18,0.13325973424387053,0.09188293767391732,0.0,0.00012108190952225603,-0.008192572456041871,-0.007803781818485813,0.005529624889622844,0.0,0.0001373811022224989,4.277424282532889e-05,0.048931218250203,0.0,0.0
4.19,0.13586096160365865,0.09341709270676228,0.0,0.00010936329536236745,-0.00621584355847064,-0.00619655414283277,0.008943135918243212,0.0,0.00016659637402095635,7.707847749786049e-05,0.0515698454835062,0.0,0.0
4.2,0.13877718509924472,0.09449001726768423,0.0,9.055082710682325e-05,-0.004097707288666367,-0.004373153746673172,0.01280029263296298,0.0,0.00017504401753453547,9.737494352142937e-05,0.0541956204301694,0.0,0.0
4.21,0.14207897988517978,0.09520061021610464,0.0,6.779182169418768e-05,-0.002062876502277889,-0.0025477549371357806,0.01691425034549022,0.0,0.0001663812848365451,0.00010485340691432075,0.0568078886920272,0.0,0.0
4.22,0.14583651938403172,0.09567808081935893,0.0,4.391322936342776e-05,-0.0002771075319576342,-0.0008858517030515623,0.021032678944321048,0.0,0.0001449878328412725,0.0001015724660685726,0.0594059992370635,0.0,0.0
4.23,0.15010650657083133,0.09607087544896026,0.0,2.1242005793603056e-05,0.0011534579015091116,0.0004987551690844884,0.024856828630428675,0.0,0.00011543018969987893,9.009611778001873e-05,0.0619893045616618,0.0,0.0
4.24,0.1549187183525852,0.09653332964522242,0.0,1.5072178953641002e-06,0.0021779592743811946,0.0015421508449194753,0.02807133600789862,0.0,8.202294167473944e-05,7.316279530487879e-05,0.064557160851977,0.0,0.0
4.25,0.1602645432158911,0.09721048542558983,0.0,-1.418482681042884e-05,0.002792830008356154,0.002224768439917853,0.030383209478852983,0.0,4.850464514051907e-05,5.340902171093643e-05,0.0671089281443874,0.0,0.0
4.26,0.1660881072906462,0.09822203222482812,0.0,-2.5315689220600548e-05,0.0030315560725205893,0.002563325690749843,0.03156673563440184,0.0,1.7832606425884868e-05,3.316034851748099e-05,0.0696439704849866,0.0,0.0
4.27,0.1722797619458296,0.09964696653726067,0.0,-3.187583592180382e-05,0.0029535025769028378,0.002601424084934862,0.03150891299009365,0.0,-7.910618362061622e-06,1.4293672594329761e-05,0.0721616560880771,0.0,0.0
4.28,0.17867269418806284,0.10151122445876164,0.0,-3.425783511425346e-05,0.002632949824927565,0.002399877098188294,0.03024757280263536,0.0,-2.7514426387112644e-05,-1.8320954435700003e-06,0.0746613574936239,0.0,0.0
4.29,0.1850451259198192,0.10378096168884811,0.0,-3.313694680675719e-05,0.002149234310336452,0.002027642507860467,0.027992610181938056,0.0,-4.056167002495365e-05,-1.4385385767091206e-05,0.0771424517236315,0.0,0.0
4.3,0.19113099362281277,0.10636377289896168,0.0,-2.9352224630689845e-05,0.0015786143539180135,0.001554003689790465,0.025121829950026518,0.0,-4.72973285318744e-05,-2.302320370179696e-05,0.0796043204374023,0.0,0.0
4.31,0.19664005124037248,0.10911858385487451,0.0,-2.3798427958773628e-05,0.000988205038561309,0.0010424050580665118,0.02214814381478708,0.0,-4.8467010888345024e-05,-2.7817808020928112e-05,0.0820463500856406,0.0,0.0
4.32,0.2012850408459847,0.11187279200371772,0.0,-1.733591887146952e-05,0.00043207682518280456,0.0005461207955365304,0.019662272006596523,0.0,-4.5145801636583614e-05,-2.91625553287045e-05,0.0844679320633616,0.0,0.0
4.33,0.20481115969861005,0.11444366661320704,0.0,-1.0722627005968028e-05,-5.05965070829867e-05,0.00010574095680249063,0.018260632934941835,0.0,-3.857447038564782e-05,-2.7669555636129963e-05,0.0868684628615688,0.0,0.0
4.34,0.20702265979951343,0.11666063323793652,0.0,-4.569370190552437e-06,-0.0004356124992867538,-0.00025169429159432844,0.018469720596897474,0.0,-3.001582248153339e-05,-2.4069827664417098e-05,0.0892473442176609,0.0,0.0
4.35,0.20780246263799781,0.11838549021938559,0.0,6.824979799787799e-07,-0.0007124122341528401,-0.0005121882858666727,0.02067716175982589,0.0,-2.0639503741500217e-05,-1.9124163726631694e-05,0.0916039832645315,0.0,0.0
4.36,0.20712220094079375,0.11952826368766281,0.0,4.763879200381929e-06,-0.000881775834217625,-0.0006732458517756291,0.025077692742531507,0.0,-1.1439323870904628e-05,-1.3550240716820113e-05,0.0939377926783239,0.0,0.0
4.37,0.20504173522834077,0.12005705271368214,0.0,7.565053062565911e-06,-0.0009529711885838408,-0.0007416508198384098,0.03164028630278058,0.0,-3.1834574164487456e-06,-7.968921015492851e-06,0.0962481908248045,0.0,0.0
4.38,0.20169897629678155,0.12000083350448905,0.0,9.111572295222649e-06,-0.0009407522421666272,-0.0007309021039124424,0.040100591343889276,0.0,3.605072438137443e-06,-2.8703849553679437e-06,0.0985346019043186,0.0,0.0
4.39,0.1972928111980993,0.11944482615506147,0.0,9.533415199067456e-06,-0.0008625415288570987,-0.0006586051839368867,0.049980544637859906,0.0,8.642323771696207e-06,1.4011350152014175e-06,0.1007964560952911,0.0,0.0
4.4,0.19206364293112577,0.11851874934500592,0.0,9.031521576805124e-06,-0.0007360519804287114,-0.000544056719745519,0.06063431363249091,0.0,1.1857722317942599e-05,4.6466164178815125e-06,0.1030331896962388,0.0,0.0
4.41,0.18627640490950678,0.11737919331879758,0.0,7.845194773671953e-06,-0.0005775147856137365,-0.00040619270347910834,0.0713165216911006,0.0,1.3355109667391293e-05,6.79895438824183e-06,0.1052442452662557,0.0,0.0
4.42,0.180209156586493,0.11618845267491058,0.0,6.223040052780992e-06,-0.00040059137820810763,-0.0002620026343652735,0.08126505943208588,0.0,1.3366762635969775e-05,7.90093357803141e-06,0.1074290717639397,0.0,0.0
4.43,0.1741473424364143,0.11509315268993148,0.0,4.3992352243025644e-06,-0.00021596513745987723,-0.0001254497262414485,0.08978759829797335,0.0,1.2205895131608065e-05,8.078240030132707e-06,0.1095871246847235,0.0,0.0
4.44,0.1683809556497661,0.11420611745030057,0.0,2.5760828564001424e-06,-3.153710745767752e-05,-6.884437754225516e-06,0.09634036855069943,0.0,1.022212104245057e-05,7.510924353476622e-06,0.1117178661965763,0.0,0.0
4.45,0.16319978010853545,0.11359370695723647,0.0,9.13042764320303e-07,0.0001469065312155776,8.710181023439854e-05,0.1005912434121768,0.0,7.763150291668862e-06,6.406141607390317e-06,0.113820765274043,0.0,0.0
4.46,0.1588812338578381,0.11326907500239022,0.0,-4.781657863540856e-07,0.00031472723141849596,0.00015346306625166537,0.10246419095593778,0.0,5.144752563530951e-06,4.974283996849543e-06,0.1158952978305868,0.0,0.0
4.47,0.15566752399244888,0.11319094997835022,0.0,-1.5332471839075473e-06,0.00046736092034661207,0.00019222016568591098,0.10216390299441494,0.0,2.6298692508947544e-06,3.409877967205302e-06,0.1179409468492028,0.0,0.0
4.48,0.15373399634550725,0.11326802898307632,0.0,-2.2309285094443718e-06,0.0005993365016208733,0.00020581472755220096,0.1001766810919211,0.0,4.1676721555522385e-07,1.8779101847542788e-06,0.1199572025112691,0.0,0.0
4.49,0.15315630716220094,0.11336971693444158,0.0,-2.5857234800142193e-06,0.0007035697893538573,0.0001983874788622583,0.09724074788524238,0.0,-1.3646409395696097e-06,5.056311800643438e-07,0.1219435623236046,0.0,0.0
4.5,0.15388739821014294,0.11334351986011013,0.0,-2.639094248264069e-06,0.0007710863111930659,0.00017505970414657772,0.09428052927022809,0.0,-2.64971503461847e-06,-6.206043219054676e-07,0.1238995312437006,0.0,0.0
4.51,0.1557548386503421,0.11303805693709154,0.0,-2.4501234566589264e-06,0.0007912811905068755,0.00014127961724323332,0.09230497735748927,0.0,-3.4309435080540076e-06,-1.4542489302417744e-06,0.1258246218030961,0.0,0.0
4.52,0.15848470309041224,0.11232919269805788,0.0,-2.086616518676097e-06,0.0007527664397685977,0.0001022766810073245,0.09227721003909653,0.0,-3.746520802922228e-06,-1.9842195585210117e-06,0.1277183542288645,0.0,0.0
4.53,0.16175033615589438,0.11114552836214335,0.0,-1.6173218511242198e-06,0.0006447884518218551,6.264838748241702e-05,0.09497056369723449,0.0,-3.6673389265162255e-06,-2.2283681306076186e-06,0.129580256563184,0.0,0.0
4.54,0.16523577147999297,0.10948873554260126,0.0,-1.1057134671847204e-06,0.0004591251286980938,2.608733113045653e-05,0.10083317187056062,0.0,-3.283866896285552e-06,-2.2257997277260003e-06,0.1314098647809586,0.0,0.0
4.55,0.16869867482853196,0.10744473104289845,0.0,-6.055496015587999e-07,0.00019229779451329862,-4.757362188973577e-06,0.10988595670379989,0.0,-2.694089929731177e-06,-2.0289541480596918e-06,0.1332067229054634,0.0,0.0
4.56,0.1720187742494017,0.1051835590294328,0.0,-1.582204176653267e-07,-0.0001521363305665532,-2.8300459366958033e-05,0.12167546276004079,0.0,-1.993339693155038e-06,-1.6961938650304053e-06,0.1349703831219831,0.0,0.0
4.57,0.1752224693788777,0.10294779456366185,0.0,2.0826146491504178e-07,-0.0005615029904153055,-4.394572933780495e-05,0.13529486100605406,0.0,-1.2665056902459874e-06,-1.285439966195169e-06,0.1367004058894171,0.0,0.0
4.58,0.17847883134646586,0.10103015214803739,0.0,4.788866790217537e-07,-0.0010124715649621472,-5.19417538576788e-05,0.14947618077154054,0.0,-5.828059629371698e-07,-8.491914730151011e-07,0.1383963600498225,0.0,0.0
4.59,0.18206590523938446,0.0997413430808916,0.0,6.502163560919701e-07,-0.0014704000022098867,-5.3194676878991916e-05,0.162745433544291,0.0,6.966211175016628e-09,-4.310715388955226e-07,0.1400578229358673,0.0,0.0
4.6,0.18631137358298736,0.0993706769274033,0.0,7.282399598675237e-07,-0.0018898848520327524,-4.9062029426429154e-05,0.17362000819099332,0.0,4.710017951965286e-07,-6.388017088509948e-08,0.1416843804761683,0.0,0.0
4.61,0.19151887254573835,0.1001448463585501,0.0,7.258609269174166e-07,-0.0022167765248825144,-4.1148062369578604e-05,0.1808159606121457,0.0,7.952558944039928e-07,2.3099428131595427e-07,0.1432756272984862,0.0,0.0
4.62,0.19789731666768073,0.10219300118306437,0.0,6.60308495335816e-07,-0.002391816951345477,-3.1116420208703965e-05,0.18342602658595003,0.0,9.809302289848683e-07,4.430401489391266e-07,0.1448311668307528,0.0,0.0
4.63,0.20551081533069648,0.10552606521467783,0.0,5.507173826435602e-07,-0.002355911973106746,-2.0531132751862878e-05,0.18103350628687895,0.0,1.041151697707973e-06,5.712476972888052e-07,0.1463506113999054,0.0,0.0
4.64,0.21425956993264278,0.11003437795831184,0.0,4.160511325304499e-07,-0.002056868775490137,-1.0732308696705295e-05,0.1737444379305711,0.0,9.973063994969244e-07,6.221917245034103e-07,0.1478335823285026,0.0,0.0
4.65,0.22389127313911192,0.11550209909646678,0.0,2.734776941119611e-07,-0.0014572193200704962,-2.748961909531498e-06,0.16214345337117858,0.0,8.754214567810921e-07,6.078532435970814e-07,0.1492797100290989,0.0,0.0
4.66,0.2340344366954775,0.12163278394871047,0.0,1.3724332536312485e-07,-0.0005425293761545783,2.751688894210615e-06,0.14719523614109378,0.0,7.028999443876245e-07,5.434252839154694e-07,0.1506886340963539,0.0,0.0
4.67,0.24424352124990073,0.12808007742220326,0.0,1.8037689405114603e-08,0.0006706199722890256,5.481255884493049e-06,0.13011658539673998,0.0,5.058190501033344e-07,4.4529756402658196e-07,0.1520600033968522,0.0,0.0
4.68,0.25404909674626514,0.13447965393519962,0.0,-7.719825617356963e-08,0.002127970386076959,5.51762060027167e-06,0.1122371030515097,0.0,3.0690834455059165e-07,3.293582069778942e-07,0.1533934761566139,0.0,0.0
4.69,0.2630097059089671,0.14048072934515804,0.0,-1.4509821139092992e-07,0.003733352899980843,3.2673586720750067e-06,0.09485895030110748,0.0,1.2424146980915275e-07,2.0969407686959506e-07,0.1546887200462714,0.0,0.0
4.7,0.27076226701410605,0.14577585012832278,0.0,-1.854224612330294e-07,0.005348018285040436,-5.922775259127177e-07,0.07912464415175327,0.0,-2.939408924601554e-08,9.771965773638504e-08,0.155945412263893,0.0,0.0
4.71,0.27706559066184355,0.1501266511743253,0.0,-2.004320366233409e-07,0.006794575136239475,-5.187541614872342e-06,0.0659050171108254,0.0,-1.46535407188171e-07,1.721124204421479e-09,0.157163239615432,0.0,0.0
4.72,0.2818301934401186,0.15338260510311263,0.0,-1.9417619469230795e-07,0.00786635053276258,-9.534602398637666e-06,0.05572104901578838,0.0,-2.2460951318356036e-07,-7.323065942290448e-08,0.1583418985927809,0.0,0.0
4.73,0.285128830562102,0.15549039611799315,0.0,-1.7177229542730453e-07,0.008342610135131556,-1.2634416030611746e-05,0.04871001140214166,0.0,-2.651599372860019e-07,-1.2506639614735332e-07,0.1594810954494123,0.0,0.0
4.74,0.28718517634760343,0.15649298603945525,0.0,-1.3874085258464602e-07,0.008009550535289796,-1.3572167203867146e-05,0.0446399598963169,0.0,-2.72869102171073e-07,-1.542834596199727e-07,0.1605805462735868,0.0,0.0
4.75,0.2883414100287397,0.156518945842084,0.0,-1.0044033239614988e-07,0.006686326353562788,-1.1616885221521972e-05,0.04296986769687142,0.0,-2.5450020458353313e-07,-1.6337162957426782e-07,0.1616399770591093,0.0,0.0
4.76,0.2890085226245733,0.15576391409034182,0.0,-6.162820966615875e-08,0.004254637184817896,-6.315997453181419e-06,0.04294673645295115,0.0,-2.1786314573133443e-07,-1.561760679085159e-07,0.1626591237736173,0.0,0.0
4.77,0.28960595405188083,0.15446715273755274,0.0,-2.6158459826149624e-08,0.0006896345173793007,2.4214859307446373e-06,0.043725796136041065,0.0,-1.708854388073705e-07,-1.3726368277674e-07,0.1636377324243837,0.0,0.0
4.78,0.29049968025969386,0.15288713440619744,0.0,3.187843485752984e-09,-0.003910805242909176,1.4260555186451356e-05,0.04449538535816449,0.0,-1.2084396240057566e-07,-1.1134537629737534e-07,0.1645755591216162,0.0,0.0
4.79,0.2919494266216317,0.1512806057500676,0.0,2.475225273446642e-08,-0.009301964520901158,2.840280357105409e-05,0.04458550965263402,0.0,-7.378947454575746e-08,-8.279173235031984e-08,0.1654723701392409,0.0,0.0
4.8,0.29407470592862367,0.14988884134123306,0.0,3.7948966601269025e-08,-0.015077169033735967,4.358460857820542e-05,0.04354137898960376,0.0,-3.4174787643867544e-08,-5.5265050006128636e-08,0.1663279419731506,0.0,0.0
4.81,0.29684487376922186,0.14893235238637306,0.0,4.3138350415067914e-08,-0.02066548737576936,5.8118908627615715e-05,0.04115226890260371,0.0,-4.680536530835692e-09,-3.1477435176172074e-08,0.1671420613969077,0.0,0.0
4.82,0.30009207878233685,0.14861209322878,0.0,4.144758685404886e-08,-0.02534558958564003,6.998693022717065e-05,0.0374384499007037,0.0,1.3780022154676396e-08,-1.30736684907174e-08,0.1679145255148839,0.0,0.0
4.83,0.30354130081982034,0.14911306433232646,0.0,3.456039021618479e-08,-0.028278132756668656,7.698325162608944e-05,0.03260799596797431,0.0,2.1903909705980362e-08,-6.291054472619998e-10,0.1686451418128267,0.0,0.0
4.84,0.30685030020760196,0.15060604350481505,0.0,2.4494653204856897e-08,-0.028557537818163798,7.69132484106328e-05,0.026997736663344214,0.0,2.1720178884258708e-08,6.253076948453197e-09,0.1693337282058373,0.0,0.0
4.85,0.3096531884168582,0.1532444130724012,0.0,1.3383198343116656e-08,-0.02528202304370868,6.783635163026704e-05,0.021010498420788885,0.0,1.6223208568104378e-08,8.764669690461294e-09,0.1699801130837506,0.0,0.0
4.86,0.3116028076563274,0.1571547644778497,0.0,3.2691183689661115e-09,-0.017638369944743264,4.8341947147587286e-05,0.015057334293946309,0.0,8.949827673594886e-09,8.656533116820457e-09,0.1705841353539039,0.0,0.0
4.87,0.312408404225522,0.16242167154334006,0.0,-4.075995898875339e-09,-0.004995299182140927,1.7837647064187935e-05,0.00951021219869476,0.0,3.531141806729499e-09,7.965883602287334e-09,0.1711456444812843,0.0,0.0
4.88,0.3118660819273635,0.16906856074797635,0.0,-7.30501565436661e-09,0.013003203986092162,-2.3177240300729932e-05,0.004667932592723884,0.0,3.2482523602328733e-09,8.728427249927003e-09,0.1716645005260453,0.0,0.0
4.89,0.3098802690576641,0.17703785406212433,0.0,-5.614945308335418e-09,0.03635540230841924,-7.288606737094328e-05,0.0007359144952335003,0.0,1.061958958337076e-08,1.2696368485655618e-08,0.172140574178383,0.0,0.0
4.9,0.30647499857072424,0.18617438853812557,0.0,1.1705758469926995e-09,0.06464223647846314,-0.00012801388251976336,-0.0021810761888187095,0.0,2.7046498927731532e-08,2.108250295906943e-08,0.1725737467907624,0.0,0.0
4.91,0.30179428552785614,0.1962163916141957,0.0,1.2559838548987717e-08,0.09700272863854831,-0.00018380878716948098,-0.004075214180200844,0.0,5.254286996770174e-08,3.4349659887575816e-08,0.1729639104074873,0.0,0.0
4.92,0.2960914069771129,0.20679787607407285,0.0,2.739685752744146e-08,0.13215457035196407,-0.00023418008208694188,-0.005023438057226284,0.0,8.557353386760606e-08,5.2063569383216605e-08,0.1733109677916047,0.0,0.0
4.93,0.2897075736756115,0.21746508531329398,0.0,4.391463477144049e-08,0.16846593659693415,-0.000272019786993054,-0.0051695029662396355,0.0,1.2302421281337938e-07,7.282552338593372e-08,0.1736148324491385,0.0,0.0
4.94,0.2830414547793713,0.2277074559975846,0.0,5.984157190884018e-08,0.20407761680937303,-0.00028972112203347344,-0.004702835965892879,0.0,1.603222015510428e-07,9.429860031876323e-08,0.1738754286506456,0.0,0.0
4.95,0.27651238649624893,0.2370003855717052,0.0,7.256311159494691e-08,0.23706445013479485,-0.0002798894929093269,-0.0038364474010699357,0.0,1.9172092980210868e-07,1.1333732658391657e-07,0.1740926914500892,0.0,0.0
4.96,0.2705218278389125,0.24485308678731335,0.0,7.933775883551478e-08,0.2656123353716751,-0.00023621906912605598,-0.0027857220309406537,0.0,2.1075248544593153e-07,1.2622509597468143e-07,0.174266566701025,0.0,0.0
