time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.69,7.817865857097314e-06,0.5325078498507665,0.0,-5.197646002039425e-07,-9.78597052828788e-06,1.9217930856270288e-07,0.5006855114610034,0.0,-3.5353461313136944e-06,-2.691259342632988e-06,-0.2388129613122072,0.0,0.0
3.7,0.001690484549827084,0.5293297900647991,0.0,-3.927674103372408e-07,-1.1478595881323711e-05,1.3904600043685797e-07,0.5127531857568128,0.0,-3.5528208881639416e-06,-3.08336318107842e-06,-0.2314273551708949,0.0,0.0
3.71,0.0036308925670886106,0.5302277557612078,0.0,-2.582632465073752e-07,-1.1840244743432182e-05,5.622446862597245e-08,0.5133474662234654,0.0,-3.2554167076750293e-06,-3.1224562237209376e-06,-0.2239840724808718,0.0,0.0
3.72,0.005681102910928711,0.5350877344304651,0.0,-1.2962631088052874e-07,-1.1134659132425935e-05,-5.505415191162372e-08,0.5021404761540527,0.0,-2.73573810198507e-06,-2.879742781761627e-06,-0.2164849682642314,0.0,0.0
3.73,0.007641019581715251,0.5434303157017972,0.0,-1.688899127891248e-08,-9.661875867035088e-06,-1.900693296954077e-07,0.47972981511319324,0.0,-2.086277289084295e-06,-2.436049751056899e-06,-0.2089319114549602,0.0,0.0
3.74,0.009266651386445633,0.5544763592341425,0.0,7.34308683455663e-08,-7.72253214347349e-06,-3.4019922203328006e-07,0.4475579844679528,0.0,-1.3913470747630873e-06,-1.8727223929782485e-06,-0.2013267844331622,0.0,0.0
3.75,0.010285527269233753,0.5672312266447461,0.0,1.381587743714755e-07,-5.58954137530224e-06,-4.928313765520784e-07,0.407786111588268,0.0,-7.214349238350235e-07,-1.2643996649441222e-06,-0.1936714825559312,0.0,0.0
3.76,0.010419510057818833,0.5805806042740943,0.0,1.7703608437413894e-07,-3.4882347169641866e-06,-6.316924981787216e-07,0.3631293853433241,0.0,-1.299595958665637e-07,-6.739032111586517e-07,-0.1859679136849856,0.0,0.0
3.77,0.009414513811354136,0.5933953892698536,0.0,1.9212767916653159e-07,-1.5851324971785185e-06,-7.376730788906866e-07,0.3166508438061822,0.0,3.477946601941681e-07,-1.4923953414748885e-07,-0.1782179977111904,0.0,0.0
3.78,0.007075752211219725,0.6046408815634812,0.0,1.8715132320654034e-07,1.5251714003186734e-08,-7.90188081504994e-07,0.27151515617768773,0.0,6.939343100080398e-07,2.774699861403714e-07,-0.1704236660760822,0.0,0.0
3.79,0.0033061914780892826,0.6134786306183766,0.0,1.6680375724794082e-07,1.2667393593924852e-06,-7.690664074477668e-07,0.23072061185268028,0.0,9.058515047164723e-07,5.894459962527176e-07,-0.1625868612905084,0.0,0.0
3.8,-0.0018550618095992885,0.6193450107702334,0.0,1.361429682168682e-07,2.1724838318123616e-06,-6.569012253645094e-07,0.19683968833825044,0.0,9.932302380895253e-07,7.834841653860986e-07,-0.1547095364505187,0.0,0.0
3.81,-0.00819853053933603,0.6219927842467533,0.0,1.0006860080438637e-07,2.772361656819873e-06,-4.4172385579548614e-07,0.17179796568771924,0.0,9.746136181615607e-07,8.673779272675124e-07,-0.1467936547506091,0.0,0.0
3.82,-0.015318964492216619,0.6214884981301866,0.0,6.292504633916203e-08,3.1285154549980184e-06,-1.1979115809217567e-07,0.15671252920132123,0.0,8.739249750840951e-07,8.569276125701083e-07,-0.1388411889944529,0.0,0.0
3.83,-0.022603635843741685,0.6181662073604873,0.0,2.823588518842498e-08,3.310711465508292e-06,3.0179257770967606e-07,0.1518018590527567,0.0,7.17255983167609e-07,7.728844010580137e-07,-0.1308541211032374,0.0,0.0
3.84,-0.029238902652282933,0.6125453382045712,0.0,-1.4348737558829166e-09,3.38298433503704e-06,8.029546946718795e-07,0.15637255159329158,0.0,5.301448235467318e-07,6.381089574359313e-07,-0.1228344416217275,0.0,0.0
3.85,-0.03423870811174533,0.6052272402623914,0.0,-2.4509318822430442e-08,3.3927852323139847e-06,1.3494040163497002e-06,0.1688837851317128,0.0,3.3547684507790615e-07,4.7514605736743295e-07,-0.1147841492221796,0.0,0.0
3.86,-0.036497121201737065,0.5967897694152325,0.0,-4.033108106423792e-08,3.3635500258961657e-06,1.8926238350016854e-06,0.18708699266661563,0.0,1.520572773136884e-07,3.0433701508520173e-07,-0.1067052502062319,0.0,0.0
3.87,-0.03486480511429872,0.5876988244644967,0.0,-4.903418836051884e-08,3.2912803850142162e-06,2.3714422681880484e-06,0.20823410972712847,0.0,-6.163981209063045e-09,1.425185229178257e-07,-0.0985997580048917,0.0,0.0
3.88,-0.028246505884709623,0.5782481651016205,0.0,-5.137030559634439e-08,3.145394926879392e-06,2.7154287498290562e-06,0.22934172595214092,0.0,-1.3028830361172867e-07,2.2947610306347928e-09,-0.090469692676743,0.0,0.0
3.89,-0.015713462063984864,0.5685280219107626,0.0,-4.8517559187566314e-08,2.8737685563491167e-06,2.850229420046654e-06,0.24749047142355707,0.0,-2.1619277758432266e-07,-1.0817760823607562e-07,-0.082317080404511,0.0,0.0
3.9,0.003378671421700341,0.5584166705762511,0.0,-4.1890753874982134e-08,2.4115425036291975e-06,2.704769177900643e-06,0.260129936855021,0.0,-2.639087045162095e-07,-1.849835536359512e-07,-0.0741439529900904,0.0,0.0
3.91,0.02927882747243976,0.5475908779924538,0.0,-3.29684480130975e-08,1.6929621632784492e-06,2.220021557362249e-06,0.26535047358387365,0.0,-2.767823611982313e-07,-2.2793135901261426e-07,-0.0659523473481797,0.0,0.0
3.92,0.06175117602268149,0.5355572050682271,0.0,-2.314766273322799e-08,6.65194178887749e-07,1.3587933766206589e-06,0.2620779140589832,0.0,-2.6053674026468134e-07,-2.3983343061724027e-07,-0.05774430499864,0.0,0.0
3.93,0.10002307814060224,0.5217096028055691,0.0,-1.3632461795144277e-08,-6.971977725855144e-07,1.1571011036168896e-07,0.2501538315265403,0.0,-2.2233481459297073e-07,-2.2569008633920406e-07,-0.0495218715577034,0.0,0.0
3.94,0.14278499039838805,0.5054155791742966,0.0,-5.358627774240593e-09,-2.378658024993226e-06,-1.4736527023465543e-06,0.23028787830070782,0.0,-1.6992155842178852e-07,-1.9186475119234657e-07,-0.0412870962281638,0.0,0.0
3.95,0.1882533504986219,0.4861254011244247,0.0,1.0465838227099543e-09,-4.31160564286628e-06,-3.325734799005645e-06,0.20390103116674388,0.0,-1.108967953389231e-07,-1.453189405815611e-07,-0.0330420312886736,0.0,0.0
3.96,0.2343006470563469,0.4634904910615033,0.0,5.2729985657481224e-09,-6.369678718552379e-06,-5.305396650591494e-06,0.17290077628889983,0.0,-5.214673374025451e-08,-9.295368746398234e-08,-0.0247887315822704,0.0,0.0
3.97,0.27864629879631186,0.4374701767428913,0.0,7.3092676238990036e-09,-8.366871072789461e-06,-7.227086829474011e-06,0.13943249471098762,0.0,5.590440833200612e-10,-4.108316160195915e-08,-0.0165292540042686,0.0,0.0
3.98,0.31908762794169593,0.4084020236644172,0.0,7.403405984677175e-09,-1.0063911745650236e-05,-8.861918985726811e-06,0.10564220474156293,0.0,4.281490289460119e-08,4.951930562257732e-09,-0.0082656569896391,0.0,0.0
3.99,0.3537346423804983,0.37701415729566345,0.0,6.007831108856863e-09,-1.1182790103385796e-05,-9.95145792118767e-06,0.07347460812034136,0.0,7.169177793944915e-08,4.1037697511406954e-08,-1.2824471291478598e-16,0.0,0.0
4.0,0.38120316151864136,0.3443700463643405,0.0,3.714286465844583e-09,-1.1429691792310545e-05,-1.022848388677887e-05,0.04452132097784029,0.0,8.574194154007376e-08,6.442313520591078e-08,0.0,0.0,0.0
4.01,0.4007274448738354,0.31175335004501675,0.0,1.1834825836001786e-09,-1.052579440962041e-05,-9.44430172738225e-06,0.019926681954175907,0.0,8.492370079332124e-08,7.37596006281873e-08,0.0027552189965462,0.0,0.0
4.02,0.41217652788030595,0.2805159580923569,0.0,-9.263165292350788e-10,-8.244410674169907e-06,-7.401318675564953e-06,0.00035156657078062485,0.0,7.047077437880292e-08,6.906482178378501e-08,0.0055097513347562,0.0,0.0
4.03,0.41598549922796224,0.2519204097564037,0.0,-2.028054369519659e-09,-4.451920989602548e-06,-3.988687378000448e-06,-0.0140105605911802,0.0,4.4725278563706615e-08,5.162965402943853e-08,0.0082629105274234,0.0,0.0
4.04,0.41302981992113613,0.22700580193642228,0.0,-1.6686355293902702e-09,8.511067582141281e-07,7.821205756476929e-07,-0.02337568343648836,0.0,1.0946019280731955e-08,2.3880634229306992e-08,0.0110140104295578,0.0,0.0
4.05,0.4044740160433887,0.206496160061739,0.0,4.175229257738397e-10,7.493143295820072e-06,6.745778471342079e-06,-0.02828215871321436,0.0,-2.6903481899598853e-08,-1.079471896718511e-08,0.0137623654093879,0.0,0.0
4.06,0.39162109645861726,0.19075759771496362,0.0,4.2673338539813336e-09,1.5104490751999617e-05,1.356018958461597e-05,-0.02948787300646922,0.0,-6.438883411726463e-08,-4.825866337922541e-08,0.0165072905192344,0.0,0.0
4.07,0.3757814959405147,0.179800558255443,0.0,9.663532291108564e-09,2.3105167573588113e-05,2.0697050005644992e-05,-0.027864052269469572,0.0,-9.686584843866386e-08,-8.38730795147591e-08,0.0192481016662133,0.0,0.0
4.08,0.3581727329591856,0.17331786892564355,0.0,1.612807635011719e-08,3.071319640846245e-05,2.7450552009207702e-05,-0.024296217713859786,0.0,-1.197749012617952e-07,-1.1279318124262326e-07,0.0219841157827265,0.0,0.0
4.09,0.339854110154835,0.17074735594329318,0.0,2.293750397376263e-08,3.697775576273278e-05,3.2968127652856046e-05,-0.019600285536129778,0.0,-1.289719745163144e-07,-1.3030850911028056e-07,0.0247146509966967,0.0,0.0
4.1,0.32169509977052724,0.17134789093946293,0.0,2.916271314596484e-08,4.084009304205989e-05,3.630573151321319e-05,-0.014459104772291368,0.0,-1.2109373399371012e-07,-1.3222992723389416e-07,0.0274390268015036,0.0,0.0
4.11,0.3043718486377172,0.17427903429220992,0.0,3.373455437548884e-08,4.1222800300370705e-05,3.6508107550779626e-05,-0.009382102391015189,0.0,-9.394514111982853e-08,-1.1531351512920301e-07,0.030156564225581,0.0,0.0
4.12,0.2883836936612184,0.17867639767604057,0.0,3.5534961938654335e-08,3.7145080524644194e-05,3.2711830849977847e-05,-0.004688360930692056,0.0,-4.688731130789064e-08,-7.770194733527742e-08,0.0328665860016304,0.0,0.0
4.13,0.2740807811203587,0.18371708312731388,0.0,3.351108941858993e-08,2.785812766128006e-05,2.426579404877712e-05,-0.0005115185480047235,0.0,1.8808056145945236e-08,-1.9352288204137246e-08,0.0355684167354107,0.0,0.0
4.14,0.261694825985951,0.18867175312293405,0.0,2.6807127974487994e-08,1.2990952293539058e-05,1.086044194080797e-05,0.0031765838849374846,0.0,9.968173317020663e-08,5.759241876120728e-08,0.0382613830740598,0.0,0.0
4.15,0.25136752513204774,0.19294181356852336,0.0,1.490534423117013e-08,-7.306750869274441e-06,-7.346246108691308e-06,0.006527578460896669,0.0,1.8993913726327196e-07,1.485400483940691e-07,0.040944813873909,0.0,0.0
4.16,0.243174240339183,0.19608172921055284,0.0,-2.2353476070973033e-09,-3.224134943863595e-05,-2.9620884107377726e-05,0.009768251436556845,0.0,2.8148620553475023e-07,2.463529167973544e-07,0.0436180403677457,0.0,0.0
4.17,0.23714243221364473,0.19780764030593043,0.0,-2.405790045490914e-08,-6.029056761729591e-05,-5.458175080930313e-05,0.013147328941010727,0.0,3.6420019108007526e-07,3.4147623715978924e-07,0.0462803963314842,0.0,0.0
4.18,0.23326371881327312,0.19799425119933572,0.0,-4.9319565593654514e-08,-8.917705287106132e-05,-8.017827349410793e-05,0.016882814453862086,0.0,4.2647563351364235e-07,4.2234265311111076e-07,0.048931218250203,0.0,0.0
4.19,0.23149696750900636,0.1966623791001692,0.0,-7.605607268591622e-08,-0.00011591875609832636,-0.00010373926030568856,0.021115472604399745,0.0,4.560664446422968e-07,4.7608832987363745e-07,0.0515698454835062,0.0,0.0
4.2,0.23176080670162577,0.19395951163008135,0.0,-1.0161471526658943e-07,-0.00013697111032645704,-0.00012210296709412051,0.025873700320159235,0.0,4.412174639665307e-07,4.895914561160586e-07,0.0541956204301694,0.0,0.0
4.21,0.23391819607579514,0.19013529545862703,0.0,-1.2277073784635604e-07,-0.0001484698222092922,-0.0001318365099986867,0.031054065344666034,0.0,3.7204401165451695e-07,4.508108841095456e-07,0.0568078886920272,0.0,0.0
4.22,0.23776015762629174,0.18551333160801733,0.0,-1.3593629701696416e-07,-0.00014657428826732744,-0.00012954423120787128,0.036420435744628825,0.0,2.420780250056117e-07,3.5036257723637937e-07,0.0594059992370635,0.0,0.0
4.23,0.24299674034008137,0.1804602815790587,0.0,-1.374636991720938e-07,-0.00012790048459067417,-0.00011225464517512242,0.04162312904989775,0.0,4.985756273491873e-08,1.8322730652592885e-07,0.0619893045616618,0.0,0.0
4.24,0.24925992007050599,0.17535324550451487,0.0,-1.240347755822447e-07,-9.001926004266793e-05,-7.786408711121056e-05,0.046237889459815745,0.0,-1.9960289084536478e-07,-4.956139694942908e-08,0.064557160851977,0.0,0.0
4.25,0.25611767615871955,0.17054665150363357,0.0,-9.31166211990602e-08,-3.198225165847701e-05,-2.5603023027868016e-05,0.04982252103537302,0.0,-4.93655633006978e-07,-3.394396430030585e-07,0.0671089281443874,0.0,0.0
4.26,0.2630943495356657,0.1663404094563559,0.0,-4.345130963041412e-08,4.517555388808063e-05,4.352066496376842e-05,0.05198636031063867,0.0,-8.113892466240186e-07,-6.692655327574709e-07,0.0696439704849866,0.0,0.0
4.27,0.26969197315658777,0.1629517621334137,0.0,2.446525278410548e-08,0.0001380186640112989,0.00012635680137379143,0.05246428092837338,0.0,-1.123736724947457e-06,-1.0129332575850214e-06,0.0721616560880771,0.0,0.0
4.28,0.2754104599249864,0.16049404221745747,0.0,1.0797102054843021e-07,0.0002404485378117554,0.00021738798039719234,0.051182876957455686,0.0,-1.3945100947296561e-06,-1.335870255536733e-06,0.0746613574936239,0.0,0.0
4.29,0.27976873865163165,0.1589660431984229,0.0,2.0195534260121743e-07,0.00034366626035980404,0.0003087070682765747,0.048303538323278945,0.0,-1.5824972733888839e-06,-1.5966006082238953e-06,0.0771424517236315,0.0,0.0
4.3,0.2823307323316664,0.1582550436578364,0.0,2.98772264523594e-07,0.00043642496639290367,0.0003902539305032178,0.04422866838052255,0.0,-1.6446754496207306e-06,-1.7494889247859663e-06,0.0796043204374023,0.0,0.0
4.31,0.2827377505540686,0.15815408286806257,0.0,3.8841155920558926e-07,0.0005056216831662467,0.00045035461812509585,0.039565409930028966,0.0,-1.5404857542687023e-06,-1.7486786279141497e-06,0.0820463500856406,0.0,0.0
4.32,0.2807441042279923,0.1583907712669171,0.0,4.5897753248795995e-07,0.0005372538972601035,0.000476584260010798,0.03505279191866977,0.0,-1.2369810716004248e-06,-1.5531095871241587e-06,0.0844679320633616,0.0,0.0
4.33,0.2762491379785666,0.1586626091747424,0.0,4.975049774173707e-07,0.0005177324388114295,0.0004569446620682049,0.03146669112261252,0.0,-7.145110670858786e-07,-1.1323491199996284e-06,0.0868684628615688,0.0,0.0
4.34,0.2693183132499424,0.15867338557972369,0.0,4.911121592736989e-07,0.0004355004537213804,0.0003813102523055973,0.029519206759082758,0.0,2.754165155172299e-08,-4.7280841801997467e-07,0.0892473442176609,0.0,0.0
4.35,0.2601876723248557,0.15816611510198908,0.0,4.2845330960855647e-07,0.00028286076645273603,0.00024305377080083662,0.02976691334885246,0.0,9.655967930785014e-07,4.162414847805189e-07,0.0916039832645315,0.0,0.0
4.36,0.24924858202281194,0.1569491979891868,0.0,3.013898206205898e-07,5.786457801340672e-05,4.071936667089443e-05,0.03253904892175925,0.0,2.0480095377906556e-06,1.4975753416550545e-06,0.0939377926783239,0.0,0.0
4.37,0.23701258264650812,0.15491362615546944,0.0,1.0675338968498795e-07,-0.0002339318322041482,-0.00022043001629683994,0.037893345323325674,0.0,3.193279151449976e-06,2.702653513462176e-06,0.0962481908248045,0.0,0.0
4.38,0.22405955179524023,0.15204005648454794,0.0,-1.5196984209657977e-07,-0.0005780729618022368,-0.0005271965871787962,0.04560400073392964,0.0,4.2910890122209865e-06,3.930834288135803e-06,0.0985346019043186,0.0,0.0
4.39,0.21097632014280784,0.14839547711166914,0.0,-4.6324220811417287e-07,-0.0009504246823837464,-0.0008577870078217698,0.055183038880920014,0.0,5.206822597822179e-06,5.0519364915950375e-06,0.1007964560952911,0.0,0.0
4.4,0.1982967125722623,0.14412009058055028,0.0,-8.065964968633019e-07,-0.001317261191143988,-0.0011819295279833762,0.06593282004111747,0.0,5.789987060020148e-06,5.912767016857812e-06,0.1030331896962388,0.0,0.0
4.41,0.1864556856308846,0.13940607395892135,0.0,-1.1525136287983407e-06,-0.0016364412705759648,-0.0014619647893147326,0.07702367985360628,0.0,5.886657998551735e-06,6.347952666706491e-06,0.1052442452662557,0.0,0.0
4.42,0.17576735833089394,0.134471143141983,0.0,-1.46327226440814e-06,-0.001859835704281016,-0.001655050587083692,0.08758673441966044,0.0,5.355643064804278e-06,6.195028911507357e-06,0.1074290717639397,0.0,0.0
4.43,0.16642932617888567,0.1295310244233395,0.0,-1.6949367019286781e-06,-0.0019370722166816789,-0.001716534846030654,0.0968088569048329,0.0,4.087567994744614e-06,5.313252834724924e-06,0.1095871246847235,0.0,0.0
4.44,0.15854701006562513,0.12477512134875188,0.0,-1.8005676974801726e-06,-0.0018205358148659897,-0.001604435907246671,0.1040170202139889,0.0,2.025550515194643e-06,3.605051135911732e-06,0.1117178661965763,0.0,0.0
4.45,0.15216572325701716,0.12034824808138538,0.0,-1.734627794680852e-06,-0.0014714063008960175,-0.0012848298896720456,0.10874394941918364,0.0,-8.144067915163902e-07,1.0384293022149203e-06,0.113820765274043,0.0,0.0
4.46,0.14729675431390224,0.11633913118602705,0.0,-1.458412533432517e-06,-0.000866340883818236,-0.0007377903396844801,0.11077337599696695,0.0,-4.325643791860298e-06,-2.3318877329902442e-06,0.1158952978305868,0.0,0.0
4.47,0.14392753969259467,0.11277518898861884,0.0,-9.461797969032309e-07,-4.232751533705183e-06,3.6631347560736344e-05,0.11016569198180334,0.0,-8.298366054180094e-06,-6.347270472339976e-06,0.1179409468492028,0.0,0.0
4.48,0.14201355495870838,0.10962344792818536,0.0,-1.9148414855483705e-07,0.001087685107233291,0.0010130384003742892,0.10726203113699091,0.0,-1.2415269722408945e-05,-1.0734924022808707e-05,0.1199572025112691,0.0,0.0
4.49,0.14145758077706141,0.10679812026868792,0.0,7.869320174627072e-07,0.00234924560268976,0.002136695653085937,0.10266133181714175,0.0,-1.6257926937186357e-05,-1.5107547998208166e-05,0.1219435623236046,0.0,0.0
4.5,0.1420872264098732,0.10417502847034178,0.0,1.9404633428893834e-06,0.0036851803739741487,0.003321725354172954,0.09716559513082663,0.0,-1.93261094447534e-05,-1.897561608630784e-05,0.1238995312437006,0.0,0.0
4.51,0.14364262816635312,0.10161182391072818,0.0,3.1880275098753136e-06,0.0049662757262407655,0.004452283026428937,0.09169329708173211,0.0,-2.107137591533887e-05,-2.177429727647761e-05,0.1258246218030961,0.0,0.0
4.52,0.145783029975727,0.09897163949151348,0.0,4.416355358606289e-06,0.006034621500782863,0.005387388143980288,0.08716715424893043,0.0,-2.0945020690275323e-05,-2.290595778532437e-05,0.1277183542288645,0.0,0.0
4.53,0.14811415984809573,0.09614676107134947,0.0,5.483931779892014e-06,0.006713478269115892,0.005969862673235713,0.08438906033866196,0.0,-1.8458913751333023e-05,-2.1797705072747255e-05,0.129580256563184,0.0,0.0
4.54,0.15023047163900752,0.09307832259716493,0.0,6.229128993727211e-06,0.0068219212701417925,0.006039500229708169,0.08392086944509182,0.0,-1.3255936522405412e-05,-1.7971621210800876e-05,0.1314098647809586,0.0,0.0
4.55,0.1517615450864497,0.08976856276525266,0.0,6.482753629188144e-06,0.006193938296326144,0.005450157646442191,0.08599185308403948,0.0,-5.184769334410123e-06,-1.1123293429185172e-05,0.1332067229054634,0.0,0.0
4.56,0.1524123672017119,0.08628389206787439,0.0,6.084798336843608e-06,0.004701086578491369,0.004089950430881983,0.09045041276809253,0.0,5.628102744751052e-06,-1.2021509341356947e-06,0.1349703831219831,0.0,0.0
4.57,0.1519907529132907,0.08274877837622197,0.0,4.904665662551474e-06,0.002277190363229791,0.0019031798152197624,0.09677056400354875,0.0,1.871790270231826e-05,1.1514823772483875e-05,0.1367004058894171,0.0,0.0
4.58,0.15041832675348574,0.07933121903077157,0.0,2.8635498834023186e-06,-0.0010570574941727172,-0.0010879276696781955,0.10411519734976298,0.0,3.324239354991742e-05,2.6365965979938033e-05,0.1383963600498225,0.0,0.0
4.59,0.14772363747565542,0.07622075610237251,0.0,-4.2929772699607274e-08,-0.005172269210644118,-0.004764063674666367,0.11144918254093274,0.0,4.7974090421334684e-05,4.227516764887948e-05,0.1400578229358673,0.0,0.0
4.6,0.14401904190526854,0.07360093246471139,0.0,-3.7242906372459e-06,-0.009814375800226937,-0.008894993923755291,0.1176861960383671,0.0,6.133312651192197e-05,5.776012236079992e-05,0.1416843804761683,0.0,0.0
4.61,0.13946767987652878,0.07162016408187469,0.0,-7.979801706868451e-06,-0.014597688274483116,-0.013133870927872583,0.12184469280017407,0.0,7.146801794918904e-05,7.098784643190622e-05,0.1432756272984862,0.0,0.0
4.62,0.13425078954905773,0.07036690918607857,0.0,-1.2491217355034517e-05,-0.019010032099227456,-0.017022372360383696,0.12318382136095704,0.0,7.638819475320036e-05,7.988398126086635e-05,0.1448311668307528,0.0,0.0
4.63,0.12854534865766237,0.06985487395652472,0.0,-1.68266158926006e-05,-0.022432407850852046,-0.020008809225696013,0.12129357156752589,0.0,7.414745072503675e-05,8.229815224519879e-05,0.1463506113999054,0.0,0.0
4.64,0.12251654320384667,0.07002117685973658,0.0,-2.0457897853745813e-05,-0.024174626463889855,-0.021480439415856104,0.11612616195460047,0.0,6.307157914584904e-05,7.622204169933454e-05,0.1478335823285026,0.0,0.0
4.65,0.11632180108349217,0.07073632331093567,0.0,-2.2793668206708576e-05,-0.023526929157624624,-0.020809929755691237,0.1079723195342621,0.0,4.2016742634077584e-05,6.005007834450148e-05,0.1492797100290989,0.0,0.0
4.66,0.11011792207535383,0.07182191883662188,0.0,-2.3227981768197853e-05,-0.0198257779126311,-0.017414277638200065,0.09739809467152223,0.0,1.063809691224941e-05,3.2865198985649475e-05,0.1506886340963539,0.0,0.0
4.67,0.10406299971315003,0.07307162768237235,0.0,-2.1203798953719254e-05,-0.01252989921910544,-0.010822628959116457,0.08516037215299109,0.0,-3.035845316753558e-05,-5.275359907848759e-06,0.1520600033968522,0.0,0.0
4.68,0.09830930066387694,0.07427233677977081,0.0,-1.6288056828651476e-05,-0.0013004535257290888,-0.000747466856985797,0.07211460241237148,0.0,-7.901389963410377e-05,-5.308601285772934e-05,0.1533934761566139,0.0,0.0
4.69,0.09298870315979639,0.07522407597139764,0.0,-8.253140500076807e-06,0.01392287739814504,0.012848191903225156,0.05912279281301661,0.0,-0.00013199896630907524,-0.00010786729849268505,0.1546887200462714,0.0,0.0
4.7,0.08819590162749529,0.0757577583158488,0.0,2.842570414742561e-06,0.03285974610113732,0.02969640441774163,0.046967904738420566,0.0,-0.00018461807000838247,-0.0001654279227356469,0.155945412263893,0.0,0.0
4.71,0.08397545207247359,0.07574943581753495,0.0,1.6584269753826534e-05,0.054851680974828565,0.04919227797916373,0.03628182610989367,0.0,-0.00023096654265790742,-0.0002201519576156053,0.157163239615432,0.0,0.0
4.72,0.08031730146735303,0.07512952161621303,0.0,3.21509425521283e-05,0.07885979629275489,0.0703936105642857,0.027494436071931038,0.0,-0.00026426485079352515,-0.00026524274868231553,0.1583418985927809,0.0,0.0
4.73,0.07716270621694496,0.07388586115430582,0.0,4.829730770587145e-05,0.10350637961436444,0.09205987114154796,0.020809035874115915,0.0,-0.000277380249185954,-0.00029316392000573765,0.1594810954494123,0.0,0.0
4.74,0.07441948554792349,0.07206039245734046,0.0,6.337801953342677e-05,0.12716543864897722,0.11273492909125826,0.016205611465810888,0.0,-0.0002635282570544737,-0.0002962814263406913,0.1605805462735868,0.0,0.0
4.75,0.07198293482918697,0.06973999007620507,0.0,7.542281179202578e-05,0.14810153714609714,0.13087279323042328,0.013469667920593738,0.0,-0.0002171242658893525,-0.00026768928710605187,0.1616399770591093,0.0,0.0
4.76,0.0697567538530078,0.06704277365252195,0.0,8.226796445867017e-05,0.16464819920686638,0.14499844542396612,0.012241383734883548,0.0,-0.00013473082938995567,-0.00020217649044007954,0.1626591237736173,0.0,0.0
4.77,0.06766811851042853,0.06410171133599137,0.0,8.174469737041155e-05,0.17540677225610782,0.15388662467946856,0.012077519685306494,0.0,-1.6020753672427207e-05,-9.726532143343098e-05,0.1636377324243837,0.0,0.0
4.78,0.06567350087344827,0.061047798256837024,0.0,7.191898450518016e-05,0.17943471367946368,0.15673085179448681,0.012516784458475799,0.0,0.00013534739153227038,4.577551777037804e-05,0.1645755591216162,0.0,0.0
4.79,0.0637557867662933,0.05799532122615735,0.0,5.137016352863206e-05,0.17638323197912306,0.15326698252730261,0.013138598322180357,0.0,0.00031106320057959654,0.0002210631267245472,0.1654723701392409,0.0,0.0
4.8,0.06191593308811991,0.055031409219083255,0.0,1.948811296276005e-05,0.16654749928793003,0.14381843139493905,0.013606487855622558,0.0,0.0004978397855452328,0.0004175147384757945,0.1663279419731506,0.0,0.0
4.81,0.060162634722925934,0.052211022350225955,0.0,-2.3238594288008697e-05,0.15081434573158428,0.12924927687593915,0.01369133762748657,0.0,0.0006775610308645541,0.000618687107234812,0.1671420613969077,0.0,0.0
4.82,0.05850242850260373,0.04955712996517783,0.0,-7.497738693530007e-05,0.13052336887567811,0.1108387834403327,0.013275034030303666,0.0,0.0008280152208256663,0.0008031761800598578,0.1679145255148839,0.0,0.0
4.83,0.05693188557221318,0.047064800080920705,0.0,-0.00013238716703752978,0.10727899166357284,0.09011000137690083,0.01233899602269719,0.0,0.0009242970356406451,0.0009456879246427445,0.1686451418128267,0.0,0.0
4.84,0.05543316591565837,0.044707617805367625,0.0,-0.00019057341050137593,0.08275410689258036,0.06864806743888519,0.010943382776486401,0.0,0.0009409103089759239,0.0010188485646117071,0.1693337282058373,0.0,0.0
4.85,0.05397349407382101,0.04244504579593997,0.0,-0.00024319853650256335,0.058516654279047106,0.047935974726312516,0.009202181582203449,0.0,0.0008545383156140278,0.0009957615875570063,0.1699801130837506,0.0,0.0
4.86,0.052507972222481894,0.04022968850979201,0.0,-0.00028277506814729263,0.035898233875030564,0.029225184769692693,0.007258177586861078,0.0,0.0006473699261996933,0.0008532417971779804,0.1705841353539039,0.0,0.0
4.87,0.05098446808665349,0.03801376536166587,0.0,-0.0003011556606532681,0.015913117502840857,0.013449397675492138,0.005260600590854258,0.0,0.0003107842536508588,0.0005755678180221529,0.1711456444812843,0.0,0.0
4.88,0.049349572431306915,0.03575440209300246,0.0,-0.0002902153597852063,-0.0007723899720811502,0.0011827693628927258,0.003347168645310521,0.0,-0.0001508887421788647,0.0001585007862930923,0.1716645005260453,0.0,0.0
4.89,0.04755494092527316,0.03341759564790126,0.0,-0.0002426981452114675,-0.013826372346936714,-0.007361185777009849,0.0016313355873275608,0.0,-0.0007168889594964837,-0.00038677216490935393,0.172140574178383,0.0,0.0
4.9,0.04556292949469291,0.030980881692824987,0.0,-0.0001531732934201139,-0.023203532850653782,-0.012297015364506522,0.00019481967320584786,0.0,-0.0013472384362395254,-0.0010301842512469466,0.1725737467907624,0.0,0.0
4.91,0.04335004619918338,0.028434841976490953,0.0,-1.9019503279940314e-05,-0.029075195296004677,-0.0140097869345411,-0.0009150504761071794,0.0,-0.001981074921085832,-0.001720284640504369,0.1729639104074873,0.0,0.0
