time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.72,0.0015123194409064902,0.029702527098543985,0.0,-0.001389374124511245,0.092662713185715,0.11063872719133143,0.016134209187603384,0.0,-0.004736442273009216,-0.003479755131117901,-0.2164849682642314,0.0,0.0
3.73,0.0020025255056656645,0.03627466676121293,0.0,-0.0009432923921038006,0.10361888884150644,0.12003121126340105,0.01766139044704424,0.0,-0.004838580385574602,-0.003988074922394343,-0.2089319114549602,0.0,0.0
3.74,0.0023985008741082294,0.04313226848978758,0.0,-0.0005078686445443121,0.11280856795573918,0.12542055393794838,0.018736661830261823,0.0,-0.004385455156327165,-0.003930355147818124,-0.2013267844331622,0.0,0.0
3.75,0.002630330659210667,0.05012929132749659,0.0,-0.00011986858473983736,0.11871747681895935,0.1262768902077777,0.019378178171976568,0.0,-0.0035734062439897255,-0.0034697917248729406,-0.1936714825559312,0.0,0.0
3.76,0.002627585981340191,0.05712156172829877,0.0,0.00019625506983716732,0.12029813504531187,0.12242822401163969,0.01968179770657178,0.0,-0.002576634908972552,-0.002758666656738527,-0.1859679136849856,0.0,0.0
3.77,0.002327109002872082,0.06397733289773977,0.0,0.00042776703970542744,0.11704913655919774,0.11408607331157593,0.019818529741705677,0.0,-0.0015399097939062523,-0.0019304677613855613,-0.1782179977111904,0.0,0.0
3.78,0.0016821456818432443,0.07058791665828924,0.0,0.0005721934203891459,0.10901258059300235,0.10181359398944768,0.02001884106203833,0.0,-0.0005746053086045423,-0.001094573588276734,-0.1704236660760822,0.0,0.0
3.79,0.0006722037728096788,0.07687692862992117,0.0,0.0006353041929708603,0.09670048107420467,0.0864461935115835,0.02054538776915431,0.0,0.00024212537397718504,-0.00033357552635556175,-0.1625868612905084,0.0,0.0
3.8,-0.0006872232189667224,0.08280626161032366,0.0,0.0006288216926364715,0.08097712476527723,0.06898719296941816,0.021658137617963275,0.0,0.0008654966159561753,0.0002969577902045269,-0.1547095364505187,0.0,0.0
3.81,-0.0023361274139627876,0.08837714562147998,0.0,0.0005681075706984393,0.06292688420888701,0.050502176945492375,0.023576759918358274,0.0,0.001279171880116607,0.0007666625942591489,-0.1467936547506091,0.0,0.0
3.82,-0.004163849440500139,0.09362539217250763,0.0,0.00047003079565811857,0.04373034144388899,0.032029158837957004,0.02644502836281904,0.0,0.0014899686324840898,0.0010670149748896833,-0.1388411889944529,0.0,0.0
3.83,-0.006006563390955249,0.09861087182170253,0.0,0.00035116174922904887,0.024562610289984917,0.014513572981148708,0.030301511803952408,0.0,0.0015218686349209572,0.0012069711971332286,-0.1308541211032374,0.0,0.0
3.84,-0.0076495173080881025,0.10340232151923867,0.0,0.00022637916359305265,0.006519767866622063,-0.0012297839171271222,0.03506030124898326,0.0,0.001409948321778201,0.0012081511814777113,-0.1228344416217275,0.0,0.0
3.85,-0.008834909690692345,0.10805967207352811,0.0,0.00010792284951036037,-0.009426957095388743,-0.014530857133275215,0.0405049065472454,0.0,0.0011947341911097283,0.001100041757135916,-0.1147841492221796,0.0,0.0
3.86,-0.009275860769223682,0.11261695079656392,0.0,4.87968388745516e-06,-0.022454024938718176,-0.0248608184629037,0.04629760706799775,0.0,0.0009173548038031864,0.000915603911164376,-0.1067052502062319,0.0,0.0
3.87,-0.008676350223091366,0.11706882414900384,0.0,-7.69445772823603e-05,-0.031892840073687756,-0.031818910932092666,0.05200524452382194,0.0,0.0006157210691858962,0.0006875596633434532,-0.0985997580048917,0.0,0.0
3.88,-0.0067562649792517766,0.12136261573242932,0.0,-0.00013483856827660484,-0.03722967353232445,-0.03511775129577368,0.05714054539311424,0.0,0.0003218340014030954,0.0004455226609226214,-0.090469692676743,0.0,0.0
3.89,-0.003279880858550393,0.1253958635008582,0.0,-0.00016876695367634754,-0.03810584079763477,-0.03457401118144955,0.06121561990547886,0.0,6.020442947975985e-05,0.0002140328099740672,-0.082317080404511,0.0,0.0
3.9,0.0019147336712025138,0.1290185527423717,0.0,-0.0001808062570803631,-0.03432380417686917,-0.030109214904727552,0.0638015288589377,0.0,-0.0001527211783385766,1.1466971951197576e-05,-0.0741439529900904,0.0,0.0
3.91,0.008888650777052984,0.13203971142635457,0.0,-0.00017451522126058283,-0.025862045698858274,-0.021762533218407598,0.06458503490249776,0.0,-0.0003082975423528332,-0.00015027034288350141,-0.0659523473481797,0.0,0.0
3.92,0.01758114266731323,0.13423931885670468,0.0,-0.00015430872266764724,-0.01289822830643598,-0.00971427760829527,0.06341180065493011,0.0,-0.0004047844131722172,-0.0002654183591817207,-0.05774430499864,0.0,0.0
3.93,0.027798818323358086,0.13538701526977892,0.0,-0.00012488931676998705,0.004163234453965455,0.00568431229938741,0.06030641984857222,0.0,-0.00044603253761351584,-0.00033355995965112103,-0.0495218715577034,0.0,0.0
3.94,0.0392184188334332,0.13526807347903907,0.0,-9.07739864585312e-05,0.024666092874943136,0.02388205991053356,0.055465117229171176,0.0,-0.00043995693049253564,-0.0003585216808736857,-0.0412870962281638,0.0,0.0
3.95,0.05140578223206316,0.13371497529267806,0.0,-5.593737306997272e-05,0.04768872631061036,0.04410853056817002,0.04922456827732604,0.0,-0.0003969771588685011,-0.0003471346029276195,-0.0330420312886736,0.0,0.0
3.96,0.06385155663914655,0.1306406639521334,0.0,-2.357806650380996e-05,0.07205212750496777,0.06537396004019529,0.042015609550104624,0.0,-0.0003285687550727204,-0.00030799465152098497,-0.0247887315822704,0.0,0.0
3.97,0.076021304591304,0.12606754208140775,0.0,3.9976341122395415e-06,0.09635861336886391,0.08649714262383419,0.03431147179629488,0.0,-0.00024602935898800294,-0.0002503312792335787,-0.0165292540042686,0.0,0.0
3.98,0.08741371200820876,0.12014512723542842,0.0,2.5389178278304985e-05,0.11906772311375452,0.1061673703014757,0.02657816223585836,0.0,-0.0001595222882160498,-0.00018306076372798583,-0.0082656569896391,0.0,0.0
3.99,0.09761647584791952,0.11315016753190046,0.0,4.00330182107389e-05,0.1386108022596927,0.12304194452271891,0.019232202748247502,0.0,-7.742257325910375e-05,-0.00011406795753977424,-1.2824471291478598e-16,0.0,0.0
4.0,0.10634744431891419,0.10546649348337286,0.0,4.807507818556349e-05,0.1535384775511968,0.1358741738826973,0.012609060544614996,0.0,-5.958659256817985e-06,-4.973098875821968e-05,0.0,0.0,0.0
4.01,0.11347159555704218,0.09754690121935614,0.0,5.0208048375682276e-05,0.1626856220576687,0.14365815045575883,0.0069440468630758345,0.0,5.0881497583858925e-05,5.320954336598575e-06,0.0027552189965462,0.0,0.0
4.02,0.11899239114801233,0.08986401912378376,0.0,4.749519585307193e-05,0.16532727963893068,0.14576666602788016,0.0023658987737758146,0.0,9.122774951132582e-05,4.8244949381444574e-05,0.0055097513347562,0.0,0.0
4.03,0.12302438394436797,0.08285962463187725,0.0,4.119897556418997e-05,0.1612904177656192,0.14205097065658018,-0.0010981842179382977,0.0,0.00011504514665048941,7.785694216845054e-05,0.0082629105274234,0.0,0.0
4.04,0.12575764820174495,0.07690135963045845,0.0,3.262843530235898e-05,0.15098886314135357,0.1328732485373758,-0.0035083017117751095,0.0,0.0001237500573561716,9.4385706409933e-05,0.0110140104295578,0.0,0.0
4.05,0.1274229384380275,0.07225277985829051,0.0,2.3014802318044938e-05,0.13536788335674502,0.11905957902482622,-0.004991169087271638,0.0,0.00011978012529171939,9.915487018577021e-05,0.0137623654093879,0.0,0.0
4.06,0.12826260922630928,0.06905881341852728,0.0,1.3420185603854904e-05,0.11577247567637211,0.10178556842229836,-0.005715860716934701,0.0,0.00010616554138626042,9.42361235734981e-05,0.0165072905192344,0.0,0.0
4.07,0.12850914247992343,0.06734558543945947,0.0,4.6803845706112374e-06,0.093772650649116,0.08242387287141803,-0.005868726580006907,0.0,8.613893910617295e-05,8.21101139495309e-05,0.0192481016662133,0.0,0.0
4.08,0.12837131414881373,0.06703180806338262,0.0,-2.6204009867285355e-06,0.07098169694644925,0.0623852687579936,-0.005629932289039468,0.0,6.280993822081654e-05,6.536313056671189e-05,0.0219841157827265,0.0,0.0
4.09,0.12802706350708976,0.06794828928889009,0.0,-8.14749143515418e-06,0.0488950796589156,0.042977614615445796,-0.0051536385476008,0.0,3.891918892077436e-05,4.6438594337695485e-05,0.0247146509966967,0.0,0.0
4.1,0.12762156090172638,0.0698621252278094,0.0,-1.1792247930414087e-05,0.028766753906896543,0.02529749162729015,-0.004553314782099141,0.0,1.6676659595774546e-05,2.7453541655891312e-05,0.0274390268015036,0.0,0.0
4.11,0.1272686948058323,0.07250251572772336,0.0,-1.3633773710104504e-05,0.011530253665917475,0.010161026264716584,-0.0038931273976133005,0.0,-2.3194726565162318e-06,1.0082440480126047e-05,0.030156564225581,0.0,0.0
4.12,0.12705423389999343,0.07558572235751647,0.0,-1.389228230262612e-05,-0.0022353427185196157,-0.001925982023098131,-0.0031857979468143762,0.0,-1.7093260597321043e-05,-4.495716680754874e-06,0.0328665860016304,0.0,0.0
4.13,0.12703928549855553,0.07883735007138812,0.0,-1.287997667355428e-05,-0.012299612322487214,-0.010763026813958734,-0.002396818447213661,0.0,-2.724477609204598e-05,-1.559578349870045e-05,0.0355684167354107,0.0,0.0
4.14,0.12726337387445835,0.0820107801275651,0.0,-1.0954265324532632e-05,-0.018743390970037684,-0.016422164039820063,-0.0014544574643474346,0.0,-3.286326808277915e-05,-2.2981963175841922e-05,0.0382613830740598,0.0,0.0
4.15,0.12774743585310644,0.084901140495509,0.0,-8.476916177011108e-06,-0.021899526042501546,-0.019196122073042967,-0.00026459723716310024,0.0,-3.441587860362625e-05,-2.6793400082237402e-05,0.040944813873909,0.0,0.0
4.16,0.12849790676088502,0.08735464012133493,0.0,-5.781467789012831e-06,-0.022281661641449357,-0.019535913989590845,0.0012709128253733583,0.0,-3.262682343987899e-05,-2.745269529460196e-05,0.0436180403677457,0.0,0.0
4.17,0.1295130574213658,0.08927342980985842,0.0,-3.1500040986827545e-06,-0.02051004960709562,-0.017985836146889037,0.0032340732994930975,0.0,-2.8359627274441188e-05,-2.5568962950610075e-05,0.0462803963314842,0.0,0.0
4.18,0.13079134349194127,0.09061640935412754,0.0,-7.993453139041219e-07,-0.01724180618051601,-0.015122358872806869,0.005670823288273338,0.0,-2.2512073976722836e-05,-2.184506614401569e-05,0.048931218250203,0.0,0.0
4.19,0.13233954079610907,0.09139655984901035,0.0,1.124127791267627e-06,-0.013111091126420768,-0.01150171221260779,0.008573857848887256,0.0,-1.5930377098713016e-05,-1.6996267286336108e-05,0.0515698454835062,0.0,0.0
4.2,0.13417748932318652,0.09167539936946406,0.0,2.542389081294033e-06,-0.008682644159147183,-0.0076191794975095425,0.01187075245817939,0.0,-9.346017832446188e-06,-1.1684998954390421e-05,0.0541956204301694,0.0,0.0
4.21,0.136337150997255,0.09155504617020445,0.0,3.4381398465573524e-06,-0.004420186777229024,-0.0038814219903220196,0.015419744535347064,0.0,-3.335984694949896e-06,-6.474055112443812e-06,0.0568078886920272,0.0,0.0
4.22,0.1388558313986193,0.09116820243623917,0.0,3.84347903375686e-06,-0.0006695396672086516,-0.0005917037966415818,0.01901494943572928,0.0,1.6950543634515268e-06,-1.7984039390367886e-06,0.0594059992370635,0.0,0.0
4.23,0.14176562299370593,0.09066624741787394,0.0,3.82664575048313e-06,0.0023449893968608346,0.0020532499436589353,0.02240193089538548,0.0,5.513725703000857e-06,2.0458489901504314e-06,0.0619893045616618,0.0,0.0
4.24,0.14508214240715472,0.09020565072068756,0.0,3.478402239996837e-06,0.004513284882611441,0.003956811800117597,0.0253034729680786,0.0,8.042147130317702e-06,4.898008423270374e-06,0.064557160851977,0.0,0.0
4.25,0.14879482792281948,0.08993314575322973,0.0,2.8993253184234666e-06,0.005824003223036246,0.005108912864786542,0.02745414172201576,0.0,9.331856987641098e-06,6.718214717157955e-06,0.0671089281443874,0.0,0.0
4.26,0.15285932786401524,0.08997052185365946,0.0,2.188926562397561e-06,0.006344024312084495,0.005568012358184301,0.028640703375827633,0.0,9.531928977446335e-06,7.565374870500924e-06,0.0696439704849866,0.0,0.0
4.27,0.15719166783027308,0.09040042862884042,0.0,1.4371668136110328e-06,0.006195590487617563,0.0054410464969631735,0.028743550576356438,0.0,8.85529345734093e-06,7.571116116835055e-06,0.0721616560880771,0.0,0.0
4.28,0.16166475180449882,0.09125515149687274,0.0,7.186013629027841e-07,0.005533575152957659,0.0048634995505445755,0.027772084884204226,0.0,7.5465925309266495e-06,6.912883229802694e-06,0.0746613574936239,0.0,0.0
4.29,0.16610932093917452,0.09251067987766588,0.0,8.911191074896277e-08,0.00452481082074345,0.003981290497953198,0.025885428486253078,0.0,5.854058250638308e-06,5.788715505387672e-06,0.0771424517236315,0.0,0.0
4.3,0.17032192207939034,0.09408804174978286,0.0,-4.1503574370457853e-07,0.003330829736417109,0.0029356625438915727,0.02339079036495249,0.0,4.007024576171196e-06,4.395555978153079e-06,0.0796043204374023,0.0,0.0
4.31,0.17408072004199326,0.0958624835377447,0.0,-7.762176987196114e-07,0.002094793736751759,0.0018517564184176427,0.020716491940149465,0.0,2.199849912839068e-06,2.912244397103387e-06,0.0820463500856406,0.0,0.0
4.32,0.17716705482358236,0.0976791498104933,0.0,-9.930521912172233e-07,0.0009328643483349653,0.0008310863772370392,0.018363292010242525,0.0,5.823015921975395e-07,1.4876919257935382e-06,0.0844679320633616,0.0,0.0
4.33,0.1793885244618898,0.09937253427514268,0.0,-1.0770856843012496e-06,-7.01751343391174e-05,-5.22486377375134e-05,0.016842574161768126,0.0,-7.441228588371725e-07,2.3417661305937692e-07,0.0868684628615688,0.0,0.0
4.34,0.1805990996008608,0.10078665578869739,0.0,-1.0490482088001702e-06,-0.0008615662584898661,-0.0007520790718346714,0.01661134925046606,0.0,-1.7248714179309815e-06,-7.747366833326813e-07,0.0892473442176609,0.0,0.0
4.35,0.18071280902620893,0.10179332399847366,0.0,-9.350968206399873e-07,-0.0014182300853072048,-0.0012480575742791174,0.018012962494951178,0.0,-2.347184428745428e-06,-1.5024480662100996e-06,0.0916039832645315,0.0,0.0
4.36,0.17970899685819652,0.10230647793185738,0.0,-7.633784770296174e-07,-0.0017422787801489594,-0.0015416811978473462,0.021230584499416044,0.0,-2.6323736011405213e-06,-1.9447089174670974e-06,0.0939377926783239,0.0,0.0
4.37,0.17762868600356305,0.10229117865914177,0.0,-5.611455956971665e-07,-0.0018552462033986062,-0.001651205957852485,0.026258731585383385,0.0,-2.626752161557571e-06,-2.1231527713345523e-06,0.0962481908248045,0.0,0.0
4.38,0.17456320835182498,0.10176639740199767,0.0,-3.525598424929483e-07,-0.0017918350880219648,-0.0016061603256749411,0.03289621724455851,0.0,-2.3922953529279496e-06,-2.0779294970432586e-06,0.0985346019043186,0.0,0.0
4.39,0.1706379988247311,0.10080130053071411,0.0,-1.5723078115512129e-07,-0.0015938574603632117,-0.001442057587163674,0.04076193901634719,0.0,-1.9979057605600587e-06,-1.8602771915184097e-06,0.1007964560952911,0.0,0.0
4.4,0.16599591290017893,0.09950535215363017,0.0,1.0538163751397282e-08,-0.0013048892304841444,-0.0011957689386604634,0.04933262182093402,0.0,-1.5119199603214167e-06,-1.5256950752475933e-06,0.1030331896962388,0.0,0.0
4.41,0.1607846592304106,0.0980133159024581,0.0,1.4188005442221112e-07,-0.0009659894048033448,-0.000901867237103064,0.05799897875124787,0.0,-9.96249620339819e-07,-1.128187694756374e-06,0.1052442452662557,0.0,0.0
4.42,0.1551512990290195,0.09646716227981281,0.0,2.3299160928087852e-07,-0.0006126662908906506,-0.0005901005046630531,0.06613376768621454,0.0,-5.02323888142797e-07,-7.158573922141525e-07,0.1074290717639397,0.0,0.0
4.43,0.14924396972245868,0.094997707951901,0.0,2.8439623576009193e-07,-0.00027312079575576116,-0.00028401650872960797,0.0731626544035992,0.0,-6.88068718397388e-08,-3.279453154527352e-07,0.1095871246847235,0.0,0.0
4.44,0.14321830069004407,0.09370889928194887,0.0,2.9998440217623346e-07,3.233010208281085e-05,-6.435174542478827e-07,0.0786284282640117,0.0,2.790858535319167e-07,6.726834493793014e-09,0.1117178661965763,0.0,0.0
4.45,0.13724392724118972,0.09266662500990822,0.0,2.8596235644778516e-07,0.00029084282316184997,0.0002489570574981131,0.08224210457226488,0.0,5.289505095386104e-07,2.7007466292697153e-07,0.113820765274043,0.0,0.0
4.46,0.13150562776163194,0.09189245153014151,0.0,2.4982047734279564e-07,0.0004959059302926937,0.0004585105758061379,0.0839187180734752,0.0,6.795734881082186e-07,4.540635514508716e-07,0.1158952978305868,0.0,0.0
4.47,0.12619511779475323,0.09136194748745,0.0,1.994072554792326e-07,0.0006457553395845868,0.0006249969580573713,0.08379717057169656,0.0,7.386753508274854e-07,5.592889833538921e-07,0.1179409468492028,0.0,0.0
4.48,0.12149360004062985,0.09100765048229802,0.0,1.4216744206064011e-07,0.0007416344374303787,0.0007470449763652982,0.08224131572733878,0.0,7.203521925878985e-07,5.931041406803326e-07,0.1199572025112691,0.0,0.0
4.49,0.11754982563394589,0.09072725926904604,0.0,8.45761410826538e-08,0.0007861632958805856,0.0008235103704283276,0.0798170451848965,0.0,6.425022080213164e-07,5.675545298407252e-07,0.1219435623236046,0.0,0.0
4.5,0.11446125893681104,0.09039730987505816,0.0,3.1776755562546726e-08,0.0007820363877022882,0.0008524529331173169,0.07724114508427743,0.0,5.244654418352914e-07,4.973410900899957e-07,0.1238995312437006,0.0,0.0
4.51,0.11226586780350387,0.08989152241435389,0.0,-1.2588789356347783e-08,0.000731208154545224,0.0008306688431692277,0.07530202089057952,0.0,3.8503752261745867e-07,3.9798360090303215e-07,0.1258246218030961,0.0,0.0
4.52,0.11094898342530504,0.08910183989556748,0.0,-4.638345105692992e-08,0.0006346557967006427,0.0007538634370792417,0.07475803231410108,0.0,2.4095112992877117e-07,2.843019931028612e-07,0.1277183542288645,0.0,0.0
4.53,0.1104640906929333,0.0879591789054921,0.0,-6.884701033759976e-08,0.0004927339110323765,0.0006174709888895503,0.0762252682182383,0.0,1.0585790124110979e-07,1.6928012630474755e-07,0.129580256563184,0.0,0.0
4.54,0.11076050767885197,0.08645030642288586,0.0,-8.037547707551644e-08,0.0003060610909170552,0.000418046827249903,0.08007201951183969,0.0,-1.0207439687749802e-08,6.332915495890954e-08,0.1314098647809586,0.0,0.0
4.55,0.11180829688503871,0.08462764225595706,0.0,-8.224663287579498e-08,7.680912993890156e-05,0.0001550784928985696,0.08633927502225074,0.0,-1.0093739906285746e-07,-2.6071221746075355e-08,0.1332067229054634,0.0,0.0
4.56,0.11361318031228684,0.0826102270765424,0.0,-7.632678579836558e-08,-0.0001897942816416489,-0.0001670077892958446,0.09470371715129587,0.0,-1.635183438100409e-07,-9.440392128929473e-08,0.1349703831219831,0.0,0.0
4.57,0.1162192231183929,0.08057560353922773,0.0,-6.478790790858383e-08,-0.0004839839542456952,-0.0005369253697525803,0.1044932441889098,0.0,-1.9814783777072867e-07,-1.3988631704647704e-07,0.1367004058894171,0.0,0.0
4.58,0.1197002661834417,0.07874305057111279,0.0,-4.985713475489966e-08,-0.0007902581038394738,-0.0009350063367466684,0.11475705265687265,0.0,-2.0739847664379697e-07,-1.630590088486403e-07,0.1383963600498225,0.0,0.0
4.59,0.12414121883628203,0.07734894901565338,0.0,-3.361304595498113e-08,-0.0010867273487982906,-0.0013324077402877721,0.12438366392666723,0.0,-1.9551652240619582e-07,-1.6626716833796584e-07,0.1400578229358673,0.0,0.0
4.6,0.12961034714075795,0.07661625726961996,0.0,-1.783597553028857e-08,-0.0013452555604660243,-0.0016913495697240307,0.13225108699682947,0.0,-1.6772980468716094e-07,-1.5310276104938512e-07,0.1416843804761683,0.0,0.0
4.61,0.13612657018870944,0.07672239226541164,0.0,-3.913381783977064e-09,-0.001532586276937707,-0.00196663223268465,0.1373845040127111,0.0,-1.296217780650958e-07,-1.2786395921363102e-07,0.1432756272984862,0.0,0.0
4.62,0.14363012918381038,0.07777185512469939,0.0,7.203603725730299e-09,-0.0016125695007369848,-0.0021085868952746677,0.13909174677633426,0.0,-8.660970342433823e-08,-9.507350526541765e-08,0.1448311668307528,0.0,0.0
4.63,0.15196636746474348,0.07977978713963593,0.0,1.499976889154352e-08,-0.0015494975658188967,-0.0020674811396965615,0.1370501151913894,0.0,-4.354669880861029e-08,-5.908256293789672e-08,0.1463506113999054,0.0,0.0
4.64,0.16088829488520093,0.08266963947315731,0.0,1.9360856068781515e-08,-0.0013124297019781379,-0.001799239573149618,0.13133121173803636,0.0,-4.451453122755194e-09,-2.377228669726449e-08,0.1478335823285026,0.0,0.0
4.65,0.17007647241604504,0.08628379411405408,0.0,2.0514004817679903e-08,-0.0008802404150732436,-0.0012721531608582512,0.12236792593630902,0.0,2.764322685089845e-08,7.646850738975157e-09,0.1492797100290989,0.0,0.0
4.66,0.1791694736655094,0.09040286530617744,0.0,1.8953159088895524e-08,-0.0002469776405531717,-0.00047405563044598033,0.11088026160968528,0.0,5.074060976445829e-08,3.274722962888495e-08,0.1506886340963539,0.0,0.0
4.67,0.18779770079479538,0.09476902315187123,0.0,1.5357810286395273e-08,0.0005730231917127457,0.0005807417471035772,0.09777905552625422,0.0,6.3851327027894e-08,4.992304369419219e-08,0.1520600033968522,0.0,0.0
4.68,0.19561640702074726,0.0991103110679609,0.0,1.0511800005081466e-08,0.0015409368880779715,0.0018456225968383564,0.08406134354548962,0.0,6.690922991184057e-08,5.837411552643876e-08,0.1533934761566139,0.0,0.0
4.69,0.20233670956567484,0.10316459776520853,0.0,5.227094672667348e-09,0.002590895341472692,0.0032379131889749583,0.07070533890309026,0.0,6.065336398205934e-08,5.80524670368629e-08,0.1546887200462714,0.0,0.0
4.7,0.2077536011114968,0.10670212596249211,0.0,2.7572516233686706e-10,0.0036298278531850903,0.004638196837050244,0.058571730122648394,0.0,4.649344201792272e-08,4.958699823452922e-08,0.155945412263893,0.0,0.0
4.71,0.21176817475241658,0.10954490288398941,0.0,-3.6683468201966894e-09,0.004540367204281964,0.0058936074641218585,0.04832022195022506,0.0,2.6370712123491166e-08,3.419742259525726e-08,0.157163239615432,0.0,0.0
4.72,0.21440003109401484,0.11158071108681934,0.0,-6.07669349858052e-09,0.005187330236411714,0.0068258162073583425,0.04035134074649842,0.0,2.620253411152434e-09,1.3603553173378501e-08,0.1583418985927809,0.0,0.0
4.73,0.21578652619253716,0.11276999454190159,0.0,-6.603034899743688e-09,0.005428021063046364,0.007244097112654681,0.0347810675419772,0.0,-2.2164636150729976e-08,-1.0069048417184278e-08,0.1594810954494123,0.0,0.0
4.74,0.2161675228061504,0.11314495613653727,0.0,-5.108944408139421e-09,0.0051262507199659755,0.006963403386547484,0.0314511218614613,0.0,-4.52694189985735e-08,-3.439039205561614e-08,0.1605805462735868,0.0,0.0
4.75,0.2158565495751603,0.11280132856154078,0.0,-1.678365514100225e-09,0.004169533757147032,0.005826821400628894,0.02997277240613399,0.0,-6.400243904097297e-08,-5.674063472435558e-08,0.1616399770591093,0.0,0.0
4.76,0.21520132226388866,0.11188423588290261,0.0,3.3797738062194566e-09,0.002488437316869831,0.0037311295190159233,0.029797727029412704,0.0,-7.585212456092395e-08,-7.444527666558692e-08,0.1626591237736173,0.0,0.0
4.77,0.21453845626866622,0.11057037606829569,0.0,9.542035591189034e-09,7.656204415489392e-05,0.0006535242046338179,0.03030590990997299,0.0,-7.866113536590168e-08,-8.493726362122755e-08,0.1636377324243837,0.0,0.0
4.78,0.21414889736649373,0.10904945176321496,0.0,1.6095551870806197e-08,-0.002990820752959091,-0.0033230453507355996,0.030896734749641854,0.0,-7.081716355909901e-08,-8.594899602688458e-08,0.1645755591216162,0.0,0.0
4.79,0.21422162802219324,0.10750814079801185,0.0,2.2179239929862757e-08,-0.006541802923362442,-0.007988989350607188,0.03106868364178928,0.0,-5.145429316323775e-08,-7.57319605120639e-08,0.1654723701392409,0.0,0.0
4.8,0.21483240543564242,0.10611937040628037,0.0,2.6842235201243724e-08,-0.010299052771017782,-0.012994974249861112,0.030473701280687562,0.0,-2.065202988957148e-08,-5.329487165080014e-08,0.1663279419731506,0.0,0.0
4.81,0.21594092027632877,0.10503789991795912,0.0,2.9119622650688275e-08,-0.013879661272083496,-0.017849922203536334,0.028939411397745002,0.0,2.0387810485687457e-08,-1.8643542442266985e-08,0.1671420613969077,0.0,0.0
4.82,0.2174050930240594,0.10440090187033413,0.0,2.8123966727211326e-08,-0.016805726378255753,-0.02193302944384407,0.02646104383013062,0.0,6.921221396328674e-08,2.7001901717924275e-08,0.1679145255148839,0.0,0.0
4.83,0.21900777826675671,0.10433067720324765,0.0,2.314903594590906e-08,-0.018527100419304294,-0.024521880847663567,0.02317146376210539,0.0,1.2206603816400216e-07,8.104332723120269e-08,0.1686451418128267,0.0,0.0
4.84,0.22049016305286748,0.10493648769142953,0.0,1.3779635804902391e-08,-0.018456702971186123,-0.0248374407052621,0.01929948509767729,0.0,1.7395010081491236e-07,1.3942948677015794e-07,0.1693337282058373,0.0,0.0
4.85,0.2215868421714048,0.10631332976048151,0.0,-1.163440777554041e-12,-0.016017463498791552,-0.022104972130401156,0.015125175468374746,0.0,2.1881654029861833e-07,1.967054034516425e-07,0.1699801130837506,0.0,0.0
4.86,0.2220587023623517,0.10853665105101169,0.0,-1.7718576392325027e-08,-0.010698377824863561,-0.01562786757977162,0.010938427544260724,0.0,2.4992232308404215e-07,2.4621861004550063e-07,0.1705841353539039,0.0,0.0
4.87,0.22172078213374763,0.11165318371059377,0.0,-3.833951808834896e-08,-0.0021154654590587775,-0.0048691172067778996,0.0070047793329808304,0.0,2.6034953533185097e-07,2.8050600453158885e-07,0.1711456444812843,0.0,0.0
4.88,0.22046310942559627,0.1156691196386143,0.0,-6.02469423829367e-08,0.009928218662393296,0.010467070191551573,0.003540539855606233,0.0,2.436841982065452e-07,2.918711052924017e-07,0.1716645005260453,0.0,0.0
4.89,0.21826318672441306,0.12053770392147589,0.0,-8.126878171420374e-08,0.025390701152647906,0.030362846261872533,0.0006977453693265241,0.0,1.948245640982278e-07,2.73142364375399e-07,0.172140574178383,0.0,0.0
4.9,0.21518934482058988,0.12614888785957953,0.0,-9.877309810166769e-08,0.04395527974425733,0.05443401420254757,-0.0014416614484226487,0.0,1.1086659090968663e-07,2.1857978760183852e-07,0.1725737467907624,0.0,0.0
4.91,0.21139469135164277,0.13232387308462457,0.0,-1.0983705872174916e-07,0.06501860192939697,0.08190758524712828,-0.002863792266417511,0.0,-8.009405730104515e-09,1.2487097631088131e-07,0.1729639104074873,0.0,0.0
4.92,0.20710191766331684,0.13881710462319835,0.0,-1.1149134854269215e-07,0.0877091063572916,0.11163864425428066,-0.003614696043801873,0.0,-1.5774844625635028e-07,-7.868887683913077e-09,0.1733109677916047,0.0,0.0
4.93,0.20257987840009267,0.14532745040580627,0.0,-1.0103376088306665e-07,0.11093942286341302,0.14217208127977332,-0.0037880858731985,0.0,-3.2984076012185035e-07,-1.7520274231491695e-07,0.1736148324491385,0.0,0.0
4.94,0.19811369736271173,0.151518866305301,0.0,-7.639634766018426e-08,0.133491627611548,0.17184889657232638,-0.0035107557556628504,0.0,-5.110735164880811e-07,-3.677109791366037e-07,0.1738754286506456,0.0,0.0
4.95,0.19397124131047938,0.15704873584814932,0.0,-3.654031956251709e-08,0.154127501468929,0.19894826553328446,-0.002927309267056397,0.0,-6.837323177044582e-07,-5.707012243620514e-07,0.1740926914500892,0.0,0.0
4.96,0.1903700958220181,0.16159942125034094,0.0,1.8157212711452936e-08,0.1717075168717244,0.2218458054602594,-0.002185512921414787,0.0,-8.263522783781789e-07,-7.644212628717566e-07,0.174266566701025,0.0,0.0
