time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.69,-3.183915600984085e-06,0.6293730260089347,0.0,-1.0053965667319972e-06,2.160715033504696e-05,-2.4254008783206316e-09,0.5045757717646253,0.0,4.076357749900908e-06,6.506161808626155e-06,-0.2388129613122072,0.0,0.0
3.7,0.002059460734160008,0.6269002434099374,0.0,-7.534134053020848e-07,1.1903686753815624e-05,-5.961648930855749e-09,0.4961251888484831,0.0,1.2861865636320004e-06,3.373651984988762e-06,-0.2314273551708949,0.0,0.0
3.71,0.004439448934779693,0.6292250809574,0.0,-4.887971305265445e-07,3.209230569482406e-06,-9.784595898409729e-09,0.4762535249476811,0.0,-1.0264531701557696e-06,6.083679013159213e-07,-0.2239840724808718,0.0,0.0
3.72,0.006955648201403049,0.6362067122953726,0.0,-2.3738439554276466e-07,-3.928444877365388e-06,-1.3546738407411642e-08,0.44625726495677365,0.0,-2.7600807609815517e-06,-1.6252604721553479e-06,-0.2164849682642314,0.0,0.0
3.73,0.00936286776682083,0.6472734294121281,0.0,-1.838934357985509e-08,-9.213533339902071e-06,-1.6814112036517404e-08,0.4083012034496678,0.0,-3.885355828235572e-06,-3.2441140372218205e-06,-0.2089319114549602,0.0,0.0
3.74,0.011361942731511539,0.6614999606705314,0.0,1.5587817100620325e-07,-1.2574785709443569e-05,-1.909127638346736e-08,0.36510683662778903,0.0,-4.432392578900714e-06,-4.236466894217864e-06,-0.2013267844331622,0.0,0.0
3.75,0.012618594104172955,0.6777068235102842,0.0,2.7963022461112367e-07,-1.4124255977162876e-05,-1.9859826672088266e-08,0.3196119313863045,0.0,-4.475553984141195e-06,-4.647917830154153e-06,-0.1936714825559312,0.0,0.0
3.76,0.012791370902605657,0.6945735972908557,0.0,3.5272817929921923e-07,-1.4108746285868599e-05,-1.8629784768544528e-08,0.27465460579409606,0.0,-4.117589730929665e-06,-4.565280148778814e-06,-0.1859679136849856,0.0,0.0
3.77,0.011568073958220362,0.7107632159349179,0.0,3.7949975465635856e-07,-1.285974831386456e-05,-1.50016190858274e-08,0.232718037669348,0.0,-3.474644880845741e-06,-4.100271490430295e-06,-0.1782179977111904,0.0,0.0
3.78,0.008708984710190684,0.7250516276189878,0.0,3.6741492631002e-07,-1.0746581997590246e-05,-8.734859227948625e-09,0.1957537165095361,0.0,-2.663266821776151e-06,-3.3744731333768567e-06,-0.1704236660760822,0.0,0.0
3.79,0.00409405176357297,0.7364488697985574,0.0,3.257663790091481e-07,-8.136156136780688e-06,1.825429752708378e-10,0.16508646568243937,0.0,-1.790124522571429e-06,-2.506606210318237e-06,-0.1625868612905084,0.0,0.0
3.8,-0.002229970017111532,0.7442924595109621,0.0,2.64469060541289e-07,-5.361468689382125e-06,1.1471605962478305e-08,0.14139396679862756,0.0,-9.447655293949304e-07,-1.6027478328203114e-06,-0.1547095364505187,0.0,0.0
3.81,-0.010007444562365783,0.7482965885129482,0.0,1.930587792784288e-07,-2.699748522513796e-06,2.45152263525378e-08,0.12474695187065497,0.0,-1.9540132460939963e-07,-7.49720970989551e-07,-0.1467936547506091,0.0,0.0
3.82,-0.018742571682443435,0.7485484851574472,0.0,1.1993551284648783e-07,-3.601025671532955e-07,3.833599192808069e-08,0.11469313828542867,0.0,4.1255143206058274e-07,-1.1564704431040558e-08,-0.1388411889944529,0.0,0.0
3.83,-0.02768487371766455,0.7454524703259066,0.0,5.1866074957953215e-08,1.5202737834959737e-06,5.1608043103773274e-08,0.11036778215529623,0.0,8.556297609351539e-07,5.712582907947783e-07,-0.1308541211032374,0.0,0.0
3.84,-0.035837064898840934,0.7396310430142063,0.0,-6.264956902121543e-09,2.8728176390012227e-06,6.271079894391104e-08,0.11061576077502523,0.0,1.1297439564679812e-06,9.804269407788776e-07,-0.1228344416217275,0.0,0.0
3.85,-0.04198981449257594,0.7318004598406922,0.0,-5.148648781611826e-08,3.6890492017314975e-06,6.982981270787432e-08,0.11411363029372491,0.0,1.2464518776560517e-06,1.2166963471127843e-06,-0.1147841492221796,0.0,0.0
3.86,-0.04478600294801205,0.7226440807945564,0.0,-8.259736156171184e-08,4.00863073340933e-06,7.110620204261206e-08,0.1194841257662001,0.0,1.2286560563844444e-06,1.2958145123808297e-06,-0.1067052502062319,0.0,0.0
3.87,-0.04281435162257845,0.7127062718897583,0.0,-9.989725621281791e-08,3.9058097761841905e-06,6.483109404624655e-08,0.12539869708044074,0.0,1.1062215419357757e-06,1.2439929684985316e-06,-0.0985997580048917,0.0,0.0
3.88,-0.03472888173610886,0.7023205044093644,0.0,-1.0484185601234668e-07,3.4757838181178665e-06,4.967557325163664e-08,0.13066494616680152,0.0,9.119133963279876e-07,1.093420626625863e-06,-0.090469692676743,0.0,0.0
3.89,-0.019386743570392814,0.6915722484884927,0.0,-9.966829068521163e-08,2.8221986424583873e-06,2.4940127814723485e-08,0.13429579986390705,0.0,6.779397623401193e-07,8.782023557033456e-07,-0.082317080404511,0.0,0.0
3.9,0.004007102593379219,0.68028963898387,0.0,-8.702981623653163e-08,2.0466282349979185e-06,-9.198868367988196e-09,0.13555748330465606,0.0,4.332723623684802e-07,6.309854750878705e-07,-0.0741439529900904,0.0,0.0
3.91,0.035763600666456175,0.6680570400555192,0.0,-6.966980676258123e-08,1.240521001469879e-06,-5.1473795915732685e-08,0.13399465778967287,0.0,2.018114432996279e-07,3.804211682268023e-07,-0.0659523473481797,0.0,0.0
3.92,0.07559975316374234,0.6542540209333417,0.0,-5.0155507919278466e-08,4.797674089441297e-07,-9.937380877832397e-08,0.12943298772249107,0.0,1.3738743008384324e-09,1.4950358022364992e-07,-0.05774430499864,0.0,0.0
3.93,0.12257442827369136,0.6381264198729171,0.0,-3.068265157599568e-08,-1.7822920632487896e-07,-1.4909010393124742e-07,0.12196121599852924,0.0,-1.565843514584364e-07,-4.525627718420359e-08,-0.0495218715577034,0.0,0.0
3.94,0.17508780030647897,0.6188922755756413,0.0,-1.295369325355964e-08,-6.953007320664027e-07,-1.9559060356764523e-07,0.11189632810771866,0.0,-2.6664499626057584e-07,-1.939281080759801e-07,-0.0412870962281638,0.0,0.0
3.95,0.23095798415427216,0.5958758328598599,0.0,1.8743969256169484e-09,-1.0515330109080997e-06,-2.3285047140796533e-07,0.0997364324191674,0.0,-3.286609896820903e-07,-2.926780129431861e-07,-0.0330420312886736,0.0,0.0
3.96,0.28758006118217805,0.5686526495668882,0.0,1.3181929557225332e-08,-1.2430652801091146e-06,-2.542546719061689e-07,0.08610613806434761,0.0,-3.4670774302553204e-07,-3.42867453466403e-07,-0.0247887315822704,0.0,0.0
3.97,0.3421597278358095,0.5371802351100262,0.0,2.08302842818205e-08,-1.2791759231755342e-06,-2.5317402946658375e-07,0.07169830067066757,0.0,-3.2790251958811154e-07,-3.499005427066392e-07,-0.0165292540042686,0.0,0.0
3.98,0.39199620989179446,0.5018838178581628,0.0,2.507168502421451e-08,-1.179105348490717e-06,-2.2369737450180357e-07,0.0572149830904503,0.0,-2.8121969325522704e-07,-3.21969907099708e-07,-0.0082656569896391,0.0,0.0
3.99,0.43476997927054684,0.46367073462904423,0.0,2.6439104861064302e-08,-9.689764076883257e-07,-1.6148036440442839e-07,0.043310716681777404,0.0,-2.1640075106596063e-07,-2.6882646566598764e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.46877953429289687,0.4238617497250308,0.0,2.5629463110572e-08,-6.790621249864811e-07,-6.464804331465238e-08,0.03054255458578398,0.0,-1.4302641191441046e-07,-2.0066798184163276e-07,0.0,0.0,0.0
4.01,0.49307961074191564,0.3840486679800329,0.0,2.33915002807627e-08,-3.4153437135377426e-07,6.533464268574593e-08,0.019332242486069868,0.0,-6.97877877015914e-08,-1.2720925595954088e-07,0.0027552189965462,0.0,0.0
4.02,0.5075014454514059,0.3459067118344949,0.0,2.0427459911418366e-08,1.1281420340128792e-08,2.2292961066746698e-07,0.009944753037380336,0.0,-3.966847450477699e-09,-5.696672389268003e-08,0.0055097513347562,0.0,0.0
4.03,0.5125688633115248,0.31100006148165044,0.0,1.7315244671372543e-08,3.482106220542376e-07,3.98047909264059e-07,0.0024848415133566027,0.0,4.888459337111188e-08,3.2354862942286376e-09,0.0082629105274234,0.0,0.0
4.04,0.5093446429481503,0.28061641152525474,0.0,1.4455262268947592e-08,6.40222005126165e-07,5.759490597976413e-07,-0.003089504648594409,0.0,8.50925971251155e-08,4.8550749501233274e-08,0.0110140104295578,0.0,0.0
4.05,0.4992455745858473,0.25565391495823125,0.0,1.2043883548813256e-08,8.61270740721175e-07,7.376297874469487e-07,-0.006939937004469083,0.0,1.0286854287197784e-07,7.621225951680952e-08,0.0137623654093879,0.0,0.0
4.06,0.483858505346982,0.23656830322223765,0.0,1.007338587233497e-08,9.891543705831094e-07,8.607902570939062e-07,-0.009311350651723945,0.0,1.022109272867872e-07,8.54850536294134e-08,0.0165072905192344,0.0,0.0
4.07,0.464780395146465,0.2233756092256701,0.0,8.356481527313312e-09,1.0065134519282575e-06,9.214254518177852e-07,-0.010491073426757267,0.0,8.47328355571259e-08,7.75014369240981e-08,0.0192481016662133,0.0,0.0
4.08,0.4434960593722498,0.21569906773394637,0.0,6.5720276052840915e-09,9.020507234649449e-07,8.960327096966982e-07,-0.010768349434053784,0.0,5.343956487528699e-08,5.5010288508541184e-08,0.0219841157827265,0.0,0.0
4.09,0.421298847700531,0.21284632847819193,0.0,4.327254807405006e-09,6.71964585693342e-07,7.643556217932014e-07,-0.010398271362108972,0.0,1.2472262298042527e-08,2.2064799487890046e-08,0.0247146509966967,0.0,0.0
4.1,0.3992525250065009,0.21390327019391142,0.0,1.2308107046749446e-09,3.2150338386729604e-07,5.125035459074838e-07,-0.009573492792566913,0.0,-3.31752706016103e-08,-1.6333785381063113e-08,0.0274390268015036,0.0,0.0
4.11,0.37818745413929256,0.21783230112949534,0.0,-3.0299246752788782e-09,-1.3354299120579157e-07,1.362011747047843e-07,-0.008406080890763369,0.0,-7.796668630431752e-08,-5.4625285872446115e-08,0.030156564225581,0.0,0.0
4.12,0.358721062735875,0.223565442386867,0.0,-8.614412730914773e-09,-6.656767249577824e-07,-3.5615770841098354e-07,-0.006920846138064336,0.0,-1.1616466221705247e-07,-8.710598061332523e-08,0.0328665860016304,0.0,0.0
4.13,0.3412916116669258,0.2300852420788666,0.0,-1.5464936754490216e-08,-1.235169781118974e-06,-9.410438217764675e-07,-0.0050604807067976204,0.0,-1.422092932898067e-07,-1.0836539897663907e-07,0.0355684167354107,0.0,0.0
4.14,0.32619546846047187,0.23648927110965662,0.0,-2.3260518600424712e-08,-1.7905269732710183e-06,-1.5783446800291704e-06,-0.0027019045230835224,0.0,-1.5113539680214713e-07,-1.1373799228179585e-07,0.0382613830740598,0.0,0.0
4.15,0.3136211740602078,0.24203631953800075,0.0,-3.13958679494206e-08,-2.2702548007305914e-06,-2.2113695556275382e-06,0.0003176130675673492,0.0,-1.3902357714068626e-07,-9.975820612612895e-08,0.040944813873909,0.0,0.0
4.16,0.3036774460848155,0.24617429882466108,0.0,-3.899146876176139e-08,-2.6061856109093884e-06,-2.7686962070568475e-06,0.004166763000587751,0.0,-1.0346933119860184e-07,-6.459975435756211e-08,0.0436180403677457,0.0,0.0
4.17,0.2964145711271992,0.2485512632160276,0.0,-4.4939254526619684e-08,-2.728483235651353e-06,-3.1681483780640185e-06,0.008982003654816332,0.0,-4.404175381660535e-08,-8.47047446886639e-09,0.0462803963314842,0.0,0.0
4.18,0.2918378666844539,0.2490119448592426,0.0,-4.798594158498589e-08,-2.572282640757471e-06,-3.3230340442672012e-06,0.014828934436513137,0.0,3.730984374606246e-08,6.607548638445412e-08,0.048931218250203,0.0,0.0
4.19,0.28991005825183785,0.24758270678283723,0.0,-4.685297014967398e-08,-2.0857006068409827e-06,-3.150558269802739e-06,0.021668184860971208,0.0,1.359548813042033e-07,1.5395444851364858e-07,0.0515698454835062,0.0,0.0
4.2,0.2905406387005182,0.24444776462286624,0.0,-4.0388222142846166e-08,-1.2387117119331359e-06,-2.582060017004842e-06,0.029331060063504368,0.0,2.444476612272649e-07,2.4754974510021024e-07,0.0541956204301694,0.0,0.0
4.21,0.29356558820510675,0.23991900027216587,0.0,-2.7740424024307313e-08,-3.213501485373294e-08,-1.574425708121274e-06,0.037509677638803,0.0,3.526247050371835e-07,3.369379277070697e-07,0.0568078886920272,0.0,0.0
4.22,0.29872640303491654,0.23440102011596464,0.0,-8.542696878833545e-09,1.494251270761169e-06,-1.2172810066031463e-07,0.04576523332304934,0.0,4.479918262854253e-07,4.103865683681279e-07,0.0594059992370635,0.0,0.0
4.23,0.3056585763549589,0.22835266583205444,0.0,1.69125047628099e-08,3.2556258942479087e-06,1.7341411815649384e-06,0.05355662647877494,0.0,5.164448113070287e-07,4.551494937389081e-07,0.0619893045616618,0.0,0.0
4.24,0.31389542931676007,0.22224615741823311,0.0,4.752830987638995e-08,5.11932085125549e-06,3.895295770382515e-06,0.060289957981666704,0.0,5.433429165517524e-07,4.585606843047221e-07,0.064557160851977,0.0,0.0
4.25,0.3228863267167906,0.21652542576911762,0.0,8.131162128496937e-08,6.906519734347262e-06,6.203701930719303e-06,0.06538708682350744,0.0,5.149200007237539e-07,4.093955664005969e-07,0.0671089281443874,0.0,0.0
4.26,0.3320231064938012,0.21156586852636644,0.0,1.1535825891534604e-07,8.399506537695959e-06,8.442589367383728e-06,0.06836812923297084,0.0,4.199754405794596e-07,2.994297243263477e-07,0.0696439704849866,0.0,0.0
4.27,0.3406680206383434,0.2076386487119068,0.0,1.4593653137340072e-07,9.355174603047863e-06,1.0344761135159634e-05,0.06893829893286206,0.0,2.517388012423585e-07,1.2508305416966795e-07,0.0721616560880771,0.0,0.0
4.28,0.3481804845435241,0.20488366055540852,0.0,1.6868560585869765e-07,9.524995606286903e-06,1.1608730693670207e-05,0.06706421811990951,0.0,9.752659011210916e-09,-1.110038911693537e-07,0.0746613574936239,0.0,0.0
4.29,0.353945196980933,0.2032959340136732,0.0,1.789368073378766e-07,8.680979071617465e-06,1.1922994150150537e-05,0.0630209296769382,0.0,-2.9842765122637173e-07,-3.9865013192709523e-07,0.0771424517236315,0.0,0.0
4.3,0.35740642685892793,0.2027293994777002,0.0,1.7215465796109122e-07,6.646356022661021e-06,1.0997925235237872e-05,0.05739262003336236,0.0,-6.55953976458459e-07,-7.192838960127261e-07,0.0796043204374023,0.0,0.0
4.31,0.3581102942146719,0.2029188150633855,0.0,1.4448047772775516e-07,3.3288508353905835e-06,8.603796866519638e-06,0.05102023402181025,0.0,-1.0360799323728537e-06,-1.0457811929397983e-06,0.0820463500856406,0.0,0.0
4.32,0.35575083341205876,0.20351642070388726,0.0,9.334552783332388e-08,-1.2464594424399244e-06,4.612351702940413e-06,0.04490372821666605,0.0,-1.4024797221500272e-06,-1.3431966963974984e-06,0.0844679320633616,0.0,0.0
4.33,0.3502110569180105,0.20413692254473445,0.0,1.810423865422142e-08,-6.908461602559858e-06,-9.61741285228421e-07,0.04007739590993547,0.0,-1.7107058869842713e-06,-1.5705468659987409e-06,0.0868684628615688,0.0,0.0
4.34,0.3415895414077498,0.2044038838932384,0.0,-7.937731940620762e-08,-1.3319810083681119e-05,-7.924177071823554e-06,0.03747941030880341,0.0,-1.9109322552471155e-06,-1.6837320160635173e-06,0.0892473442176609,0.0,0.0
4.35,0.3302052379888875,0.20399171519864034,0.0,-1.9425490544454877e-07,-1.9969744995402342e-05,-1.5874400196769228e-05,0.03783395080882683,0.0,-1.9520250145499323e-06,-1.6395811915835786e-06,0.0916039832645315,0.0,0.0
4.36,0.3165765138877528,0.20265900863612848,0.0,-3.184458151705815e-07,-2.618422098764803e-05,-2.4194748203519763e-05,0.04155989998717469,0.0,-1.7868487451594797e-06,-1.4008747564864804e-06,0.0939377926783239,0.0,0.0
4.37,0.3013742172406326,0.20027040749507732,0.0,-4.406588154344091e-07,-3.115687375124291e-05,-3.206078483721001e-05,0.04871581809331621,0.0,-1.3785518173950755e-06,-9.420519140320819e-07,0.0962481908248045,0.0,0.0
4.38,0.2853529446939688,0.19680547310275054,0.0,-5.467886066684684e-07,-3.400298249966239e-05,-3.8477359598929875e-05,0.058986814318116254,0.0,-7.073978051416479e-07,-2.551554069671673e-07,0.0985346019043186,0.0,0.0
4.39,0.26926978845108257,0.19235417308252784,0.0,-6.207285962537121e-07,-3.383661133711461e-05,-4.234329112632362e-05,0.07171478024449277,0.0,2.2246780649663364e-07,6.445812921839127e-07,0.1007964560952911,0.0,0.0
4.4,0.25380482657967574,0.18709977698098568,0.0,-6.456237875477546e-07,-2.9868586661870856e-05,-4.2545171442412885e-05,0.08596899340896309,0.0,1.3770834903186717e-06,1.7142193591423389e-06,0.1030331896962388,0.0,0.0
4.41,0.23949986963636996,0.18129129315762735,0.0,-6.055426203580801e-07,-2.1520024656997148e-05,-3.8077688673480094e-05,0.10064921468984635,0.0,2.68845200237862e-06,2.88046087854572e-06,0.1052442452662557,0.0,0.0
4.42,0.22672836421180956,0.1752092310116181,0.0,-4.874944559007394e-07,-8.542977415959286e-06,-2.818422398695082e-05,0.11460829306677246,0.0,4.0529636521689685e-06,4.0396496328625615e-06,0.1074290717639397,0.0,0.0
4.43,0.21569991456793075,0.1691300038189996,0.0,-2.8366140633775603e-07,8.863286646226516e-06,-1.2507553072757962e-05,0.12677732894104707,0.0,5.333346945749475e-06,5.061138632572208e-06,0.1095871246847235,0.0,0.0
4.44,0.20649182709691066,0.1632945302446583,0.0,6.345768533385994e-09,2.995444890374914e-05,8.763366766771709e-06,0.1362766698787605,0.0,6.364876865551149e-06,5.794554157430227e-06,0.1117178661965763,0.0,0.0
4.45,0.1990922637527163,0.15788475444681607,0.0,3.734516557588691e-07,5.337756326025408e-05,3.476786814789147e-05,0.14250217840821772,0.0,6.966294368316109e-06,6.0811957822318605e-06,0.113820765274043,0.0,0.0
4.46,0.19343771813128488,0.15300899306951554,0.0,7.97585038369757e-07,7.715798317114582e-05,6.388893956627112e-05,0.14518446082233352,0.0,6.955489347414594e-06,5.7694170158167665e-06,0.1158952978305868,0.0,0.0
4.47,0.18943222525194228,0.14869548371717647,0.0,1.2469579399820408e-06,9.875179131961391e-05,9.372984772439542e-05,0.1444219770734978,0.0,6.169484452897591e-06,4.733347593835407e-06,0.1179409468492028,0.0,0.0
4.48,0.1869452175510781,0.1448939853991128,0.0,1.6784521591795266e-06,0.00011517548043581432,0.00012117103824597496,0.14068530605217108,0.0,4.487655518477386e-06,2.8937760339502968e-06,0.1199572025112691,0.0,0.0
4.49,0.18579500139252544,0.14148615407992293,0.0,2.0393673856832685e-06,0.00012321920741508176,0.0001425225253165309,0.13478532380312427,0.0,1.85647943931999e-06,2.3945424061249775e-07,0.1219435623236046,0.0,0.0
4.5,0.18573125265209017,0.13830495863607017,0.0,2.270701996842824e-06,0.00011974235869216971,0.00015378045781231714,0.12779899694122585,0.0,-1.6865278151484892e-06,-3.1534272902515165e-06,0.1238995312437006,0.0,0.0
4.51,0.1864309434926708,0.13516175541058315,0.0,2.3120133870474457e-06,0.00010204068587195033,0.00015098731172076232,0.12095282680418194,0.0,-5.992557543483267e-06,-7.106246084816861e-06,0.1258246218030961,0.0,0.0
4.52,0.1875176672489799,0.1318778898794286,0.0,2.1077419106652787e-06,6.826344091063692e-05,0.00013068350331789619,0.11547229777871021,0.0,-1.0788175640685087e-05,-1.1330302602708012e-05,0.1277183542288645,0.0,0.0
4.53,0.1886053100966944,0.1283162687100213,0.0,1.6146889559620543e-06,1.7847599551244982e-05,9.042478996141407e-05,0.11241451753293513,0.0,-1.5672247496872428e-05,-1.5429343175288622e-05,0.129580256563184,0.0,0.0
4.54,0.18935675404560104,0.1244075488794765,0.0,8.101285413037441e-07,-4.8074467901029995e-05,2.9325640650605314e-05,0.11250906314678434,0.0,-2.0126213394635685e-05,-1.891469837020702e-05,0.1314098647809586,0.0,0.0
4.55,0.18954217978059587,0.12016628298605464,0.0,-3.001781377433793e-07,-0.00012634628305906008,-5.1424811736811504e-05,0.11603492991292784,0.0,-2.3540154962452146e-05,-2.1234740282411743e-05,0.1332067229054634,0.0,0.0
4.56,0.18908238348241968,0.115694632324159,0.0,-1.6749809604352968e-06,-0.00021159520531530176,-0.00014813890904913786,0.12275716261969447,0.0,-2.5255994964310985e-05,-2.18192297148606e-05,0.1349703831219831,0.0,0.0
4.57,0.18806761169350383,0.11117360668766905,0.0,-3.2326008713529096e-06,-0.00029623505265535414,-0.00025437050237314294,0.1319373117188815,0.0,-2.4627630866004327e-05,-2.0137624542684442e-05,0.1367004058894171,0.0,0.0
4.58,0.18674723118860595,0.10684281641285026,0.0,-4.8491530176584515e-06,-0.00037071537037903205,-0.0003608917622241316,0.1424204392001529,0.0,-2.1095869439380727e-05,-1.576862179227294e-05,0.1383963600498225,0.0,0.0
4.59,0.18548923898440145,0.10297000586061003,0.0,-6.3609787132536905e-06,-0.00042405588733253493,-0.0004559729159039575,0.15278933818436094,0.0,-1.4273814832585627e-05,-8.476227615119322e-06,0.1400578229358673,0.0,0.0
4.6,0.18471365572004383,0.09981295268493394,0.0,-7.572145149636034e-06,-0.00044468338295872167,-0.0005260151845967041,0.16156417135244153,0.0,-4.0360364329499026e-06,1.7143370983157175e-06,0.1416843804761683,0.0,0.0
4.61,0.1848110651506345,0.09757917147409469,0.0,-8.267539567082898e-06,-0.00042155923940305495,-0.0005565614689367435,0.16741420840438953,0.0,9.397366064909366e-06,1.444936381679162e-05,0.1432756272984862,0.0,0.0
4.62,0.1860637058767767,0.0963914745045282,0.0,-8.231604815038999e-06,-0.0003455505346517166,-0.0005336739740442844,0.16934200659241347,0.0,2.5392497958719635e-05,2.8997796618683965e-05,0.1448311668307528,0.0,0.0
4.63,0.18858691031245367,0.09626726926518091,0.0,-7.272149546316315e-06,-0.0002109578376027378,-0.00044562430848205917,0.16680508221440096,0.0,4.28610165764635e-05,4.42311438933093e-05,0.1463506113999054,0.0,0.0
4.64,0.19230178473580573,0.09711564897870073,0.0,-5.247950919740338e-06,-1.7072147228782936e-05,-0.0002847922479542308,0.1597574181227365,0.0,6.025900217774484e-05,5.864210221025049e-05,0.1478335823285026,0.0,0.0
4.65,0.1969395309649581,0.09875079169845911,0.0,-2.098102774329906e-06,0.0002304040878969674,-4.9618263621598914e-05,0.1486158318068027,0.0,7.563606949130405e-05,7.041019926493428e-05,0.1492797100290989,0.0,0.0
4.66,0.20206994146629056,0.10091619851673901,0.0,2.1296805830693137e-06,0.0005182662141362692,0.0002535927379840267,0.1341725613623586,0.0,8.674273007670084e-05,7.751976776438843e-05,0.1506886340963539,0.0,0.0
4.67,0.20714491032277613,0.10331372388120096,0.0,7.255227170414467e-06,0.0008252568427984468,0.0006092570435623878,0.11747881242705438,0.0,9.119969280589411e-05,7.79311730369555e-05,0.1520600033968522,0.0,0.0
4.68,0.2115507341487727,0.10563331716307113,0.0,1.295038090513912e-05,0.0011222620867004777,0.0009917493416366826,0.09971762373621752,0.0,8.67268967301807e-05,6.980054719170941e-05,0.1533934761566139,0.0,0.0
4.69,0.21466608169753285,0.10758151517974958,0.0,1.8735738567199612e-05,0.001373433953843802,0.0013655522039857275,0.08207693611882157,0.0,7.142284030945582e-05,5.173661754276118e-05,0.1546887200462714,0.0,0.0
4.7,0.21592269603014141,0.10890733271473971,0.0,2.3993301391441124e-05,0.0015383641020614046,0.0016865478826692936,0.06563129801836798,0.0,4.407664728953981e-05,2.3076029646642943e-05,0.155945412263893,0.0,0.0
4.71,0.2148638032869897,0.10942359480425948,0.0,2.7997904920176783e-05,0.0015753517579692432,0.0019046183497617225,0.05124223303071851,0.0,4.486954626250001e-06,-1.584848649296407e-05,0.157163239615432,0.0,0.0
4.72,0.2111936256082649,0.10902137008687408,0.0,2.9968973879991995e-05,0.0014456996447595172,0.0019676201658006508,0.039487893120416506,0.0,-4.624601252372639e-05,-6.347885529452416e-05,0.1583418985927809,0.0,0.0
4.73,0.20481187042245474,0.10767577196978326,0.0,2.9142306923341526e-05,0.0011188413141641977,0.001826667900059102,0.030629544855430905,0.0,-0.0001054948717774377,-0.0001168772560545774,0.1594810954494123,0.0,0.0
4.74,0.1958289546794673,0.10544262335384665,0.0,2.4859292704948306e-05,0.0005779601740001325,0.001442499351366846,0.02461711529281526,0.0,-0.00016898898971088284,-0.00017168388646565487,0.1605805462735868,0.0,0.0
4.75,0.18455991613591738,0.10244671320742846,0.0,1.6668325837252244e-05,-0.00017438262066397743,0.0007925183232019916,0.021130765401054623,0.0,-0.0002308502150648968,-0.00022222175316587194,0.1616399770591093,0.0,0.0
4.76,0.17149709612455294,0.09886337327006661,0.0,4.43043263611703e-06,-0.0011112213361107344,-0.00012206845873106217,0.019651173756852578,0.0,-0.00028381730068665245,-0.000261776386367638,0.1626591237736173,0.0,0.0
4.77,0.15726389649540962,0.09489590261258113,0.0,-1.158149529666072e-05,-0.0021774622724888104,-0.001269764858148668,0.01954782968197951,0.0,-0.00031968481070093855,-0.00028306643313874395,0.1636377324243837,0.0,0.0
4.78,0.14255437791332437,0.09075200847519496,0.0,-3.060259743844283e-05,-0.0032882042784575464,-0.0025838140306667368,0.020172031880961568,0.0,-0.00032996539454921436,-0.0002789041500794418,0.1645755591216162,0.0,0.0
4.79,0.12806592001250486,0.08662275072868411,0.0,-5.1329103500287214e-05,-0.004329808300484294,-0.003959661738863342,0.02094007621695463,0.0,-0.0003067618427483184,-0.00024302342173607516,0.1654723701392409,0.0,0.0
4.8,0.11443368614002629,0.08266702352491234,0.0,-7.191867324927402e-05,-0.005164296444240664,-0.00525573901981004,0.021393936798912234,0.0,-0.00024380830953667156,-0.00017102823994906988,0.1663279419731506,0.0,0.0
4.81,0.10217527230638704,0.07900310221392137,0.0,-9.005067590489528e-05,-0.005637436840737096,-0.006298304771391124,0.021232589728319092,0.0,-0.00013761024927523978,-6.138842735948934e-05,0.1671420613969077,0.0,0.0
4.82,0.09165178285383033,0.07570677603835078,0.0,-0.00010305581281868423,-0.005590545172118421,-0.0068908220006164075,0.02031494340051204,0.0,1.1417505586819495e-05,8.361574206821463e-05,0.1679145255148839,0.0,0.0
4.83,0.08304875656167233,0.07281415211976851,0.0,-0.00010811931517581058,-0.0048756163597675605,-0.006827949339307585,0.01864114543602726,0.0,0.00019794227140594155,0.0002571194571077476,0.1686451418128267,0.0,0.0
4.84,0.0763776107325033,0.07032687841962314,0.0,-0.00010255491948007511,-0.00337291315647081,-0.005913723158545688,0.016320875368121796,0.0,0.00041098287189753855,0.00044720291534134624,0.1693337282058373,0.0,0.0
4.85,0.07149546669301092,0.06821796140222403,0.0,-8.413821933507006e-05,-0.00100961917513628,-0.0039829130421072875,0.013536280093158921,0.0,0.0006336148489266155,0.0006368604092724236,0.1699801130837506,0.0,0.0
4.86,0.06813858932392444,0.0664370228123783,0.0,-5.147834437220806e-05,0.0022223362244681295,-0.000923900872413742,0.010505363271021473,0.0,0.0008432647992747698,0.0008045336839777381,0.1705841353539039,0.0,0.0
4.87,0.06596341595841748,0.06491449637202926,0.0,-4.397015977182278e-06,0.006251589961612784,0.003299173285516103,0.007449812856908462,0.0,0.001012724578418086,0.0009253067407349448,0.1711456444812843,0.0,0.0
4.88,0.06458975732635236,0.06356483832107652,0.0,5.572509606026957e-05,0.010918360077304345,0.008627753807944248,0.004569642063370033,0.0,0.0011119736859399932,0.000972814136985725,0.1716645005260453,0.0,0.0
4.89,0.06364178266691532,0.06228926460600222,0.0,0.0001256819234972699,0.015973746571489738,0.014896748210259353,0.0020256715706085155,0.0,0.0011108354003166443,0.0009218526217519817,0.172140574178383,0.0,0.0
