time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.72,0.0006842480230389199,0.0005092728511253069,0.0,0.05876207194482437,0.8120181602449014,0.001182085256532779,-0.000354647798742729,0.0,0.2300147532317736,0.1726144042910279,-0.2164849682642314,0.0,0.0
3.73,0.0009277287248034768,0.0001220313863652982,0.0,0.0546239145226776,0.7481114474345629,-0.0022691414901175717,-0.0007684064942524749,0.0,0.2126690572418983,0.1590120107606689,-0.2089319114549602,0.0,0.0
3.74,0.001131724615743119,-0.0003802137689025204,0.0,0.049209740088425935,0.6824565236924122,-0.006394019361183024,-0.0012064097458691601,0.0,0.1950761735974551,0.14619910898735214,-0.2013267844331622,0.0,0.0
3.75,0.001262625332739242,-0.0009692036320889035,0.0,0.04284770529614789,0.6154721176924312,-0.010904114467604772,-0.0016246750532620834,0.0,0.17727366345221937,0.13397084208463783,-0.1936714825559312,0.0,0.0
3.76,0.001285919948283948,-0.0015975820063780161,0.0,0.0359149558728776,0.5478645392249738,-0.015383465038510635,-0.0019685780492900286,0.0,0.15933497100537733,0.1221170264894535,-0.1859679136849856,0.0,0.0
3.77,0.0011698377777002863,-0.0021982395276462672,0.0,0.028803615470671735,0.48063629278132136,-0.019297190341913094,-0.0021756313505373547,0.0,0.14137502526999146,0.11045295644971818,-0.1782179977111904,0.0,0.0
3.78,0.0008896953965732841,-0.0026854096449743597,0.0,0.021887702249605238,0.41506510473592806,-0.022014397610163952,-0.002179738323046336,0.0,0.12355221732700858,0.0988458624208157,-0.1704236660760822,0.0,0.0
3.79,0.00043267211338250683,-0.002957797638465207,0.0,0.01549347084252505,0.35264975418671013,-0.022846336579825887,-0.0019168092356505312,0.0,0.10606594400731668,0.08723447901109412,-0.1625868612905084,0.0,0.0
3.8,-0.00019738036305266723,-0.002903865326491019,0.0,0.009876405863068333,0.29502155622577747,-0.021099252619268136,-0.0013314417065651558,0.0,0.08914915174277523,0.0756389171978271,-0.1547095364505187,0.0,0.0
3.81,-0.0009755907357224717,-0.0024091833450136223,0.0,0.005207330399699929,0.24382427623065744,-0.01613955652984425,-0.0003841672807447215,0.0,0.07305587304953332,0.06415917069249659,-0.1467936547506091,0.0,0.0
3.82,-0.0018527529795465249,-0.001365512792862849,0.0,0.0015684453002337002,0.20057010637646638,-0.0074668885857565774,0.0009414282625589907,0.0,0.058044501282303554,0.05296253590126267,-0.1388411889944529,0.0,0.0
3.83,-0.002753639932238834,0.0003189886357549864,0.0,-0.001041453572326076,0.1664842317391628,0.005211402601271525,0.002632565510260115,0.0,0.044358301721672884,0.042262066698648355,-0.1308541211032374,0.0,0.0
3.84,-0.0035775081838221004,0.0027092908562581213,0.0,-0.0026944269667633853,0.1423546947048896,0.0219126641761918,0.004643066721006138,0.0,0.03220527037901901,0.032289482396811744,-0.1228344416217275,0.0,0.0
3.85,-0.0042012488740172,0.005833789967158688,0.0,-0.0035159840369434984,0.1284070163882284,0.04232779150133246,0.0068920413231787405,0.0,0.02173981908551363,0.023266602702997772,-0.1147841492221796,0.0,0.0
3.86,-0.004485449728119788,0.009676501302908307,0.0,-0.0036655055426662443,0.12422354322221392,0.06579645564618289,0.009266285847191002,0.0,0.013048765456871949,0.015379363767128383,-0.1067052502062319,0.0,0.0
3.87,-0.004283363145658703,0.01417218205374313,0.0,-0.003317025890557068,0.1287249506817345,0.09131770865820367,0.011626925194526603,0.0,0.006143627636294189,0.008757775114749324,-0.0985997580048917,0.0,0.0
3.88,-0.0034524333684274443,0.019205161342488345,0.0,-0.0026423761191230258,0.14022530825384386,0.11760238455118609,0.013820334703748348,0.0,0.0009602712606404047,0.0034639326118062023,-0.090469692676743,0.0,0.0
3.89,-0.0018676445282252861,0.024612288014801337,0.0,-0.0017979318083145915,0.15656285594334662,0.14316912600405376,0.01569270133656261,0.0,-0.0026342495895620203,-0.0005112895916611334,-0.082317080404511,0.0,0.0
3.9,0.0005644542197681459,0.03019005644198197,0.0,-0.0009154531191223138,0.17529699741653013,0.1664789991035313,0.017106732075597108,0.0,-0.004828912794502283,-0.0032436018527035766,-0.0741439529900904,0.0,0.0
3.91,0.0038925614278269116,0.035705753787250265,0.0,-9.693338864365543e-05,0.19394912977477854,0.18609466208404785,0.017958089565576745,0.0,-0.0058519723088005324,-0.004864400348683164,-0.0659523473481797,0.0,0.0
3.92,0.00811006366890877,0.04091236265475436,0.0,0.0005869823864259734,0.21025333940952395,0.20084085846005686,0.018188451649877313,0.0,-0.005952435716351995,-0.005545766090072966,-0.05774430499864,0.0,0.0
3.93,0.013148998273717119,0.045566745816487904,0.0,0.0010956490900712276,0.22237748783976802,0.20993799715503994,0.017792287886033268,0.0,-0.00538185833706929,-0.005483592888954612,-0.0495218715577034,0.0,0.0
3.94,0.01888028734965351,0.04945016498371777,0.0,0.0014148834740603496,0.22907921522065808,0.2130831331892708,0.016815924308026555,0.0,-0.004378165437878713,-0.004880857859565933,-0.0412870962281638,0.0,0.0
3.95,0.025121509451334886,0.0523895261623334,0.0,0.0015519993609027344,0.22977300866925293,0.2104614845906972,0.015349612187350306,0.0,-0.003152714264705414,-0.0039326492191980676,-0.0330420312886736,0.0,0.0
3.96,0.031652572098714145,0.0542770612373316,0.0,0.0015301360944102126,0.22450070973456085,0.20268439751265582,0.013514848851056577,0.0,-0.0018812726972641705,-0.0028140790414140867,-0.0247887315822704,0.0,0.0
3.97,0.038238247120369315,0.05508552455564401,0.0,0.0013825075872106883,0.21381828894337288,0.19066629382854766,0.011449499099813782,0.0,-0.0006990906244311072,-0.0016717077849845666,-0.0165292540042686,0.0,0.0
3.98,0.044654626681303974,0.054875689239858916,0.0,0.0011470737392852452,0.19863194399369954,0.17546980250948857,0.009292803103159471,0.0,0.0003001798995273539,-0.000618648374956916,-0.0082656569896391,0.0,0.0
3.99,0.05071452926141995,0.05379352460426821,0.0,0.0008619943955614491,0.18002611826600096,0.15815582144616863,0.0071718442505478135,0.0,0.0010622730923177766,0.0002668627354617936,-1.2824471291478598e-16,0.0,0.0
4.0,0.056285898742088274,0.05205617214038271,0.0,0.0005620834541530119,0.1591197470653482,0.1396691523601598,0.005190726118541891,0.0,0.0015675620553380128,0.0009399217142571526,0.0,0.0,0.0
4.01,0.06129874330855812,0.049928292683334145,0.0,0.000276349469725334,0.13697036516047542,0.12077534981277264,0.0034234132445272606,0.0,0.0018246190740871572,0.001385112123282267,0.0027552189965462,0.0,0.0
4.02,0.06574012787324693,0.04769267132274239,0.0,2.6597962679174786e-05,0.11452682461202121,0.10204765479908431,0.0019107644469489441,0.0,0.0018629194284618393,0.0016111081760843697,0.0055097513347562,0.0,0.0
4.03,0.06964086275986628,0.0456202299511678,0.0,-0.0001730150241003769,0.09261606074023006,0.08388936468662568,0.0006617592139885429,0.0,0.0017254418114226906,0.0016444697155480936,0.0082629105274234,0.0,0.0
4.04,0.07305925282504068,0.043944289544370824,0.0,-0.0003156467309913307,0.07194280738963792,0.06657124281326496,-0.00034157684428980735,0.0,0.0014617839106388117,0.0015232990494112306,0.0110140104295578,0.0,0.0
4.05,0.07606625079911655,0.04284229133318306,0.0,-0.00040084883740369286,0.05308624031933718,0.05026804162782542,-0.0011364073310936834,0.0,0.001122248393411973,0.001291310905262495,0.0137623654093879,0.0,0.0
4.06,0.07873424565675177,0.042426104018147094,0.0,-0.00043327346008468814,0.03648952899908093,0.035088721403962186,-0.0017695604646262493,0.0,0.0007531832398777189,0.0009927225244491576,0.0165072905192344,0.0,0.0
4.07,0.08113002721693865,0.042740370268314405,0.0,-0.0004211994825928439,0.02244769626298574,0.02110308551165865,-0.002287415099762953,0.0,0.0003936982062198529,0.0006682196502026161,0.0192481016662133,0.0,0.0
4.08,0.08331154553991271,0.04376740540137241,0.0,-0.00037504833450500134,0.011101177408032608,0.008369066514191907,-0.002726354069003471,0.0,7.373884208332469e-05,0.00035211094606920604,0.0219841157827265,0.0,0.0
4.09,0.0853276351860776,0.04543681245989504,0.0,-0.0003060229146424805,0.00243956922990715,-0.0030379218504053194,-0.00310484274020147,0.0,-0.0001866110237296307,7.065934982997738e-05,0.0247146509966967,0.0,0.0
4.1,0.08721965444295988,0.04763797598970686,0.0,-0.00022496385749860794,-0.0036835548911013697,-0.01299553085269795,-0.0034180233539924353,0.0,-0.0003768044013338609,-0.0001585189091346589,0.0274390268015036,0.0,0.0
4.11,0.08902393542094753,0.050233789463602414,0.0,-0.0001414780656227358,-0.0075264310029109546,-0.021309152089676764,-0.003635492477766786,0.0,-0.0004947334842152469,-0.00032616519512851703,0.030156564225581,0.0,0.0
4.12,0.09077406173151926,0.05307427622899392,0.0,-6.33587403739808e-05,-0.009428551324137856,-0.02769593762716882,-0.0037026595179081583,0.0,-0.000545122003482634,-0.0004304157065150712,0.0328665860016304,0.0,0.0
4.13,0.09250230152503777,0.05600911850930263,0.0,3.713615270368926e-06,-0.009777331797467183,-0.031783222302934726,-0.003545777041239125,0.0,-0.0005376582519156728,-0.00047539367273143404,0.0355684167354107,0.0,0.0
4.14,0.09424003571306419,0.058898460601566255,0.0,5.6222241167106174e-05,-0.008975415200446861,-0.033125258003219506,-0.003080397746484714,0.0,-0.00048508830634308377,-0.00046957499892698367,0.0382613830740598,0.0,0.0
4.15,0.09601769687399352,0.0616216602709612,0.0,9.266503896350897e-05,-0.007411456474721461,-0.031240208100800897,-0.00222266031459605,0.0,-0.00040144548081937406,-0.00042411898423820723,0.040944813873909,0.0,0.0
4.16,0.09786531209396152,0.06408389728138869,0.0,0.00011326065484751613,-0.0054364379676068155,-0.025666778275190184,-0.0009024541041933869,0.0,-0.00030054252796145217,-0.00035131794903829443,0.0436180403677457,0.0,0.0
4.17,0.0998146490839706,0.06622069165812572,0.0,0.00011956603966201612,-0.003346688233335724,-0.01603691739735471,0.0009228155619078398,0.0,-0.00019480312170135642,-0.0002632764593133618,0.0462803963314842,0.0,0.0
4.18,0.10190284284357808,0.0680004339075002,0.0,0.00011405766415681957,-0.0013739467829801467,-0.0021579902882445023,0.0032554128053690966,0.0,-9.446313417460313e-05,-0.00017088720595166755,0.048931218250203,0.0,0.0
4.19,0.10417584057948755,0.06942500418997578,0.0,9.972072893225717e-05,0.0003178904748345847,0.01590497256910462,0.006047138065646308,0.0,-7.133322327463902e-06,-8.31303781924163e-05,0.0515698454835062,0.0,0.0
4.2,0.10668927040180012,0.07052849225463603,0.0,7.968064028527071e-05,0.001630247446444506,0.0377585407478462,0.009193649009949048,0.0,6.231485711838396e-05,-6.689343936999953e-06,0.0541956204301694,0.0,0.0
4.21,0.10950501821674748,0.07137395931005373,0.0,5.6900079946274285e-05,0.0025228166598968557,0.06263446215078151,0.01253486495828605,0.0,0.00011159878391030197,5.4150729115104726e-05,0.0568078886920272,0.0,0.0
4.22,0.11268346211302334,0.07204813652999809,0.0,3.3954323126810906e-05,0.0030033969164116833,0.08938015789971492,0.015862714320276753,0.0,0.0001406788341567396,9.737238569241926e-05,0.0594059992370635,0.0,0.0
4.23,0.11627304267883182,0.07265397164089282,0.0,1.2887933758327096e-05,0.0031160400853773172,0.11649675523611872,0.018936873539110544,0.0,0.00015128887506885428,0.00012292408770427616,0.0619893045616618,0.0,0.0
4.24,0.12029964294873978,0.07330107092774439,0.0,-4.851819957372806e-06,0.0029288028106817395,0.14223115988885696,0.021508321819392127,0.0,0.00014641044816005939,0.00013230984528694786,0.064557160851977,0.0,0.0
4.25,0.12475760113928444,0.07409437948334117,0.0,-1.8415218494333306e-05,0.0025221835308606526,0.16472214293407514,0.023349519242371768,0.0,0.0001297486620952706,0.00012812923032019596,0.0671089281443874,0.0,0.0
4.26,0.12960280364068663,0.07512187796805772,0.0,-2.749801168289536e-05,0.001979057123323613,0.18219132779165786,0.02428874819233876,0.0,0.00010525537976117235,0.00011361858976720576,0.0696439704849866,0.0,0.0
4.27,0.13474768118225475,0.07644258697499184,0.0,-3.225262776307801e-05,0.0013766335063115263,0.19315829684735594,0.024244539916315325,0.0,7.67314892688735e-05,9.223341170187236e-05,0.0721616560880771,0.0,0.0
4.28,0.14005871010209472,0.07807668738877827,0.0,-3.317820246873696e-05,0.0007806917558193749,0.19664570206290763,0.023254239143422444,0.0,4.752639061327991e-05,6.729973454862111e-05,0.0746613574936239,0.0,0.0
4.29,0.14535835100194533,0.07999988837106173,0.0,-3.100352992245063e-05,0.00024209964268182794,0.19233012952156858,0.021489427571284775,0.0,2.034047522710115e-05,4.175053914855279e-05,0.0771424517236315,0.0,0.0
4.3,0.15043368311356603,0.08214387335115356,0.0,-2.657467509448059e-05,-0.00020456570461401696,0.18059787205071084,0.019251752987439207,0.0,-2.873869696036324e-06,1.7952246244901226e-05,0.0796043204374023,0.0,0.0
4.31,0.1550524597343711,0.08440344501128627,0.0,-2.0756097317776666e-05,-0.000540619968502708,0.16248838389187645,0.016946720940238653,0.0,-2.0924885943911086e-05,-2.3825342676491618e-06,0.0820463500856406,0.0,0.0
4.32,0.15898472127906643,0.08664931748732832,0.0,-1.4351080590989112e-05,-0.000761504949578434,0.13954210536493417,0.01503869345739938,0.0,-3.332484682592536e-05,-1.820659524630124e-05,0.0844679320633616,0.0,0.0
4.33,0.162026206277348,0.0887442847038255,0.0,-8.044351054047375e-06,-0.000874094586891578,0.11359304291722801,0.013994581937388539,0.0,-4.0183822450827194e-05,-2.908904394693499e-05,0.0868684628615688,0.0,0.0
4.34,0.1640194914235243,0.09056017886075635,0.0,-2.367211028281069e-06,-0.0008935052097014436,0.08655004309769171,0.014224962841818534,0.0,-4.2073598330028374e-05,-3.512265816111742e-05,0.0892473442176609,0.0,0.0
4.35,0.16486961195647204,0.09199334104036741,0.0,2.3165213641434876e-06,-0.0008397979766539641,0.0602007724527742,0.016030497487489945,0.0,-3.987996694082187e-05,-3.6805004185278925e-05,0.0916039832645315,0.0,0.0
4.36,0.16455211449447135,0.09297681807320216,0.0,5.806937121050686e-06,-0.0007348949251879395,0.036059328741222585,0.019560041060160578,0.0,-3.465877775710893e-05,-3.4909269456530934e-05,0.0939377926783239,0.0,0.0
4.37,0.16311278284649597,0.09348798586065427,0.0,8.050869024546235e-06,-0.0005999506976710855,0.01526700836091747,0.02478528214199887,0.0,-2.7507549337322924e-05,-3.0358289963772082e-05,0.0962481908248045,0.0,0.0
4.38,0.16065968666088687,0.0935507690376738,0.0,9.115509796663024e-06,-0.0004533387686368027,-0.0014530795772639922,0.031495157940905155,0.0,-1.9460589159888112e-05,-2.4112122529765318e-05,0.0985346019043186,0.0,0.0
4.39,0.15734976174376328,0.09323211558545753,0.0,9.157074106791659e-06,-0.00030933107656468876,-0.013793175065649045,0.0393115024264185,0.0,-1.1411829172749482e-05,-1.7076137835463885e-05,0.1007964560952911,0.0,0.0
4.4,0.15337349111326565,0.09263294749202891,0.0,8.388295921500135e-06,-0.00017747860894813444,-0.0218194069656871,0.04772527900179175,0.0,-4.0662693060250304e-06,-1.0033338693022538e-05,0.1030331896962388,0.0,0.0
4.41,0.1489415337374799,0.09187452019438658,0.0,7.047852689721144e-06,-6.264100244657937e-05,-0.02590325779421243,0.056150240995996054,0.0,2.0817714770208826e-06,-3.6017042169536543e-06,0.1052442452662557,0.0,0.0
4.42,0.1442757503046995,0.09108200217466211,0.0,5.373985307909167e-06,3.443282690292653e-05,-0.026637783280282996,0.06398800664194403,0.0,6.747362678654762e-06,1.784999311603431e-06,0.1074290717639397,0.0,0.0
4.43,0.1396046683282873,0.09036787450744839,0.0,3.5837356293754826e-06,0.0001161034249354197,-0.02474944394576464,0.07069603472640382,0.0,9.835614726291077e-06,5.876224406288046e-06,0.1095871246847235,0.0,0.0
4.44,0.1351611685239132,0.08981785008546667,0.0,1.8584308355619365e-06,0.00018656887716577214,-0.02101458524598737,0.0758495438843796,0.0,1.1409788586193435e-05,8.587820915148151e-06,0.1117178661965763,0.0,0.0
4.45,0.13117852974775332,0.0894810625176991,0.0,3.3536406398285603e-07,0.00025048022295984023,-0.01618731125327711,0.07919112926309123,0.0,1.1652306821679576e-05,9.974207088451196e-06,0.113820765274043,0.0,0.0
4.46,0.12788046029845299,0.08936488829723445,0.0,-8.949109945518619e-07,0.0003116002075661218,-0.010943060334492563,0.08066574227128867,0.0,1.0823580296865103e-05,1.0194297242334195e-05,0.1158952978305868,0.0,0.0
4.47,0.12546251050944932,0.08943410414553721,0.0,-1.786622071060297e-06,0.000371650721726343,-0.0058398701874345215,0.08044004235846378,0.0,9.222716597396789e-06,9.47548900574548e-06,0.1179409468492028,0.0,0.0
4.48,0.12406642488320091,0.08961446650203207,0.0,-2.33331456482207e-06,0.0004294760617803538,-0.0012973028274817127,0.07890296699558647,0.0,7.153151570871176e-06,8.079272915385632e-06,0.1199572025112691,0.0,0.0
4.49,0.12375360978760895,0.08980129957599613,0.0,-2.560101760486168e-06,0.00048062410878456905,0.0024085942838569727,0.0766420773156617,0.0,4.895171209834751e-06,6.271131589013771e-06,0.1219435623236046,0.0,0.0
4.5,0.12448658569094116,0.08987333615270827,0.0,-2.514790834132406e-06,0.0005174161512022696,0.005137033290208709,0.07439133944335119,0.0,2.6862719058013987e-06,4.296456098626069e-06,0.1238995312437006,0.0,0.0
4.51,0.12612694610983116,0.0897109863906654,0.0,-2.258899127995308e-06,0.0005295387466514149,0.006864322984959945,0.07295038241731513,0.0,7.094204763613867e-07,2.363315051080083e-06,0.1258246218030961,0.0,0.0
4.52,0.1284547890733121,0.0892170491244935,0.0,-1.8593701979007271e-06,0.0005051482754340218,0.0076593949194913745,0.0730809949659532,0.0,-9.114291207236146e-07,6.321353105765613e-07,0.1277183542288645,0.0,0.0
4.53,0.1312082610577632,0.08833687964565914,0.0,-1.3815666606231598e-06,0.00043243166657271737,0.007656466149220718,0.07539284547021742,0.0,-2.109704679512192e-06,-7.882641939622708e-07,0.129580256563184,0.0,0.0
4.54,0.13413490987872614,0.08707443047209015,0.0,-8.838830598398181e-07,0.0003015168791246159,0.007027863404640288,0.08023599866569435,0.0,-2.8699061831442285e-06,-1.8392821356097451e-06,0.1314098647809586,0.0,0.0
4.55,0.1370425814080534,0.08550099258715527,0.0,-4.141075800552846e-07,0.0001065767366465091,0.005959429611907043,0.08762002340404287,0.0,-3.218159583183362e-06,-2.507042621533734e-06,0.1332067229054634,0.0,0.0
4.56,0.1398384832982279,0.08375494651693001,0.0,-7.481129366796548e-09,-0.00015207667363899063,0.004630236634069567,0.0971767540692356,0.0,-3.2111242374297813e-06,-2.8141495887138008e-06,0.1349703831219831,0.0,0.0
4.57,0.1425488706985317,0.08203237595171056,0.0,3.137353394510047e-07,-0.0004661479178477637,0.0031976148015009174,0.10817733627819588,0.0,-2.9245732854712962e-06,-2.809992013547292e-06,0.1367004058894171,0.0,0.0
4.58,0.1453154717996602,0.08056908454015382,0.0,5.394663673719361e-07,-0.0008180296374915804,0.0017878421481474927,0.11960601556034965,0.0,-2.4427159018549255e-06,-2.5607552003903422e-06,0.1383963600498225,0.0,0.0
4.59,0.14836777799338163,0.0796148444180303,0.0,6.701293821045869e-07,-0.0011802593110777685,0.0004922593461386658,0.13028404358528878,0.0,-1.8490394058505565e-06,-2.1400748029460675e-06,0.1400578229358673,0.0,0.0
4.6,0.15197451602711828,0.07940186763069905,0.0,7.143819001632574e-07,-0.0015160105035767985,-0.0006318814372701828,0.13902726744332014,0.0,-1.2191516784289872e-06,-1.6210158545502567e-06,0.1416843804761683,0.0,0.0
4.61,0.15638351468598535,0.08011184613459367,0.0,6.86623971651123e-07,-0.001780817030341214,-0.0015568507195818596,0.14481156869069628,0.0,-6.158276666580787e-07,-1.0697987683286188e-06,0.1432756272984862,0.0,0.0
4.62,0.16176412050419597,0.08184803826656172,0.0,6.045259378544078e-07,-0.0019256448317034934,-0.0022773674290653503,0.14691487749112894,0.0,-8.622774172262875e-08,-5.41452057316459e-07,0.1448311668307528,0.0,0.0
4.63,0.1681664984417925,0.08461875842371754,0.0,4.867921775416038e-07,-0.0019013096694107032,-0.0028022908638576783,0.14500792533736293,0.0,3.3892762840704973e-07,-7.736479136564066e-08,0.1463506113999054,0.0,0.0
4.64,0.17550627887414325,0.08833553106317736,0.0,3.5130627028007945e-07,-0.0016640924245820002,-0.0031463088586558877,0.13917969164160468,0.0,6.445681364448789e-07,2.954488527011985e-07,0.1478335823285026,0.0,0.0
4.65,0.1835741393512644,0.09282465649254766,0.0,2.1373886424409204e-07,-0.0011822354040082112,-0.003322714493737173,0.1299018590863338,0.0,8.29279358195275e-07,5.636708551946781e-07,0.1492797100290989,0.0,0.0
4.66,0.19206330227643267,0.09784771423050309,0.0,8.664189181463426e-08,-0.0004428247812102779,-0.0033381524083199972,0.11794979973454435,0.0,9.025332171695252e-07,7.259452071866888e-07,0.1506886340963539,0.0,0.0
4.67,0.20060666795531504,0.10312616548825614,0.0,-2.0994692605172187e-08,0.0005416073264134322,-0.003189950072343834,0.10430006800676217,0.0,8.815497110180318e-07,7.904637110114862e-07,0.1520600033968522,0.0,0.0
4.68,0.20881805016805463,0.10836696541796381,0.0,-1.0378276590177318e-07,0.0017275722576285573,-0.0028663476354731316,0.09001877964388066,0.0,7.881429228671329e-07,7.722272859924996e-07,0.1533934761566139,0.0,0.0
4.69,0.21633479461688265,0.11328785544412272,0.0,-1.5965419086571054e-07,0.0030371114998894405,-0.00234961977921956,0.07614920672876739,0.0,6.4583127547518e-07,6.902915741741466e-07,0.1546887200462714,0.0,0.0
4.7,0.2228591818934561,0.11764130210877141,0.0,-1.8934960373683386e-07,0.004357207706570091,-0.0016217615023509271,0.06360577047354275,0.0,4.774098670998855e-07,5.652416980572602e-07,0.155945412263893,0.0,0.0
4.71,0.22819415089771722,0.12123522590081524,0.0,-1.9577043223635156e-07,0.0055429730256149525,-0.0006721043739306867,0.0530841789894253,0.0,3.0310063334906246e-07,4.17069121267531e-07,0.157163239615432,0.0,0.0
4.72,0.23226773128808675,0.12394812050989841,0.0,-1.8327884326407927e-07,0.006425281371311108,0.0004940412168104962,0.044998753906882835,0.0,1.3932116130523175e-07,2.635516738721328e-07,0.1583418985927809,0.0,0.0
4.73,0.23514159061850542,0.12573665059697006,0.0,-1.5701670599156676e-07,0.0068232034905067965,0.0018468393638520957,0.03945537334829793,0.0,-1.9497494591461096e-09,1.191722144647444e-07,0.1594810954494123,0.0,0.0
4.74,0.23700157448530815,0.1266349691173385,0.0,-1.2229776422367863e-07,0.00656117646257209,0.003324741582111064,0.036263310294287004,0.0,-1.1327934505441455e-07,-5.443476576631679e-09,0.1605805462735868,0.0,0.0
4.75,0.2381308592422422,0.12674620716528492,0.0,-8.410925244139189e-08,0.005490308524117319,0.0048299705734022695,0.034983815147767314,0.0,-1.9146219024965025e-07,-1.0363059569629468e-07,0.1616399770591093,0.0,0.0
4.76,0.23886886025919998,0.12622762797190207,0.0,-4.6741998449959944e-08,0.003512617608492136,0.006227918196423479,0.035008482794151384,0.0,-2.3689288757132652e-07,-1.72419530430027e-07,0.1626591237736173,0.0,0.0
4.77,0.2395613483993393,0.12527183316784488,0.0,-1.3553006581689874e-08,0.0006063761446427819,0.0073515024591182445,0.035656215454752394,0.0,-2.5275035279581693e-07,-2.1200284982359963e-07,0.1636377324243837,0.0,0.0
4.78,0.24050930711170956,0.124087190329441,0.0,1.3147505420889622e-08,-0.0031498504376641003,0.008011189897522662,0.03627392407355914,0.0,-2.4410549782941636e-07,-2.2503952011091985e-07,0.1645755591216162,0.0,0.0
4.79,0.2419253549385641,0.12288106573405663,0.0,3.210121801331955e-08,-0.00755735160040841,0.008010912131260749,0.036323997118379504,0.0,-2.170479770397722e-07,-2.1589315011133523e-07,0.1654723701392409,0.0,0.0
4.8,0.2439057534790176,0.12184885538723159,0.0,4.3020695157963e-08,-0.012284751843338127,0.007169502647846577,0.035443420072793434,0.0,-1.7790656358734173e-07,-1.89886458847153e-07,0.1663279419731506,0.0,0.0
4.81,0.24642229520069256,0.12116982128920363,0.0,4.644596084650439e-08,-0.016865948783764264,0.00534658183585281,0.03346674820408702,0.0,-1.326145438573339e-07,-1.5263529196153344e-07,0.1671420613969077,0.0,0.0
4.82,0.24933314060602416,0.12100812873393853,0.0,4.356180032742725e-08,-0.02071125448056216,0.0024710724463888486,0.030415177982823824,0.0,-8.624862799618873e-08,-1.0950491154723033e-07,0.1679145255148839,0.0,0.0
4.83,0.2524077985953292,0.1215157447485346,0.0,3.599644848034253e-08,-0.023133691778077597,-0.001430200756526342,0.026461302357855526,0.0,-4.274910982564196e-08,-6.521109470525347e-08,0.1686451418128267,0.0,0.0
4.84,0.25536031127286524,0.12283372845258807,0.0,2.561870181320317e-08,-0.023391171476918906,-0.006207003351950962,0.021881113716375827,0.0,-4.811628700346037e-09,-2.357047455326551e-08,0.1693337282058373,0.0,0.0
4.85,0.25788543888848103,0.1250894547021199,0.0,1.4346404784164295e-08,-0.020743644517959438,-0.011566890834541533,0.017003091063089806,0.0,2.607240722053811e-08,1.2610296558143063e-08,0.1699801130837506,0.0,0.0
4.86,0.259693861804361,0.1283887116350813,0.0,3.9753103287023935e-09,-0.014522369965311366,-0.017066881784091516,0.01216140738185056,0.0,4.945866466577797e-08,4.1527931906182304e-08,0.1705841353539039,0.0,0.0
4.87,0.2605434870623646,0.13280300914474724,0.0,-3.966051624580278e-09,-0.004206313670029113,-0.02211914260426723,0.007657672045092445,0.0,6.57127768900725e-08,6.228665585256418e-08,0.1711456444812843,0.0,0.0
4.88,0.26026477182333857,0.13835369137123193,0.0,-8.332365852374567e-09,0.010501387087949326,-0.026013539077292314,0.003733434815319973,0.0,7.573122778661179e-08,7.474422784652437e-08,0.1716645005260453,0.0,0.0
4.89,0.2587785899219808,0.1449954659910356,0.0,-8.44678773635835e-09,0.029605703932349705,-0.02795872855997097,0.0005539517444992103,0.0,8.065625943513469e-08,7.933038671274485e-08,0.172140574178383,0.0,0.0
4.9,0.25610563252938034,0.15260264087432823,0.0,-4.154502302245046e-09,0.0527706192358709,-0.027141786376826675,-0.0017975516594704495,0.0,8.161652296302532e-08,7.686484563592873e-08,0.1725737467907624,0.0,0.0
4.91,0.25236673297066353,0.1609615833088123,0.0,4.156431911319169e-09,0.0792985182068957,-0.022804237942134726,-0.003316716856631174,0.0,7.951915347292846e-08,6.839647361763752e-08,0.1729639104074873,0.0,0.0
4.92,0.24777393805253428,0.16977257658197023,0.0,1.556840576853898e-08,0.1081464424124049,-0.014329929286702922,-0.004068036070359064,0.0,7.491178892431033e-08,5.507850484862156e-08,0.1733109677916047,0.0,0.0
4.93,0.24261271985306396,0.178663237253845,0.0,2.868363084476435e-08,0.13798417645251793,-0.0013376121620662074,-0.004170168376837179,0.0,6.792528607269405e-08,3.808728109551559e-08,0.1736148324491385,0.0,0.0
4.94,0.23721653673029428,0.18721388131701433,0.0,4.171147441077416e-08,0.16729346170330053,0.01623128019261312,-0.003778672572737365,0.0,5.8299935652540413e-08,1.8584844171075086e-08,0.1738754286506456,0.0,0.0
4.95,0.23193610287707847,0.19499261740133597,0.0,5.259495564918866e-08,0.19449936745229768,0.03804109189039718,-0.0030679808652132622,0.0,4.549018733926982e-08,-2.2807477979206625e-09,0.1740926914500892,0.0,0.0
4.96,0.22710718160439033,0.20159465593399353,0.0,5.9175864394879285e-08,0.21811444114034392,0.0633190699811427,-0.002214089437273289,0.0,2.8835556225876825e-08,-2.3348717602044353e-08,0.174266566701025,0.0,0.0
4.97,0.2230219052084272,0.20667753520115492,0.0,5.939507456700688e-08,0.2368675135282167,0.09085327536733792,-0.0013790685025327637,0.0,7.778774446434975e-09,-4.3407423211359965e-08,0.1743970110700952,0.0,0.0
