time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.73,0.0024717138979672214,0.03282994284821829,0.0,0.00035817808052340946,0.10790819386248912,0.1112640178372808,0.016459296240502755,0.0,-0.0046263834601145285,-0.004412567294651374,-0.2089319114549602,0.0,0.0
3.74,0.002964217806366321,0.040855863444636493,0.0,0.00048716122703444355,0.10876751747683333,0.11832489921292283,0.017453101037094954,0.0,-0.006193050299667837,-0.006161839476577067,-0.2013267844331622,0.0,0.0
3.75,0.0032546685977305344,0.04929648244023438,0.0,0.000586902428976713,0.1092174977548029,0.12094599506663971,0.018102586133749453,0.0,-0.006631894813326103,-0.006780085555378029,-0.1936714825559312,0.0,0.0
3.76,0.0032557971746482884,0.05796760931897105,0.0,0.0006433777284246419,0.10786427644525984,0.11882903895075281,0.01853279900409222,0.0,-0.0062265928995399915,-0.006526231922517022,-0.1859679136849856,0.0,0.0
3.77,0.002889193874441127,0.06669018319762951,0.0,0.0006521908894050241,0.10375362155136794,0.11206484652638246,0.018944150776889258,0.0,-0.005250608377686267,-0.005659244614174769,-0.1782179977111904,0.0,0.0
3.78,0.0020966012863236814,0.07530578967924802,0.0,0.0006163003586233176,0.09641495070146584,0.10111033418537839,0.019594687980106034,0.0,-0.003951596167794407,-0.004421036317003038,-0.1704236660760822,0.0,0.0
3.79,0.0008521188215971406,0.08369045777763272,0.0,0.0005436877396074889,0.08583442721152833,0.08671675311486142,0.02077019346031621,0.0,-0.0025399829171964417,-0.0030232157553673577,-0.1625868612905084,0.0,0.0
3.8,-0.0008257409365996531,0.09176428274226582,0.0,0.0004451771690817029,0.07237998513319452,0.06983147617889908,0.022746139481963593,0.0,-0.0011820887669235244,-0.0016382599849342266,-0.1547095364505187,0.0,0.0
3.81,-0.002863455019171668,0.09949480391324714,0.0,0.0003325532071669756,0.056704706970005965,0.05149684382463425,0.025746569182805098,0.0,2.3442067057350946e-06,-0.00039515515692767713,-0.1467936547506091,0.0,0.0
3.82,-0.00512483132304631,0.10689298586442723,0.0,0.00021706598708133747,0.03964945358961318,0.03276312782734453,0.02990500755815983,0.0,0.0009387388772422047,0.0006208792341428588,-0.1388411889944529,0.0,0.0
3.83,-0.0074078121831993,0.11400181410343403,0.0,0.00010835983901404938,0.022157716707611408,0.01462456220559083,0.03523217557556609,0.0,0.0015931684778433964,0.0013652737680587103,-0.1308541211032374,0.0,0.0
3.84,-0.009447146280638693,0.12087879995893486,0.0,1.3817920482113125e-05,0.00520854457077279,-0.002019542191859985,0.041594856881339244,0.0,0.001965659457803585,0.0018284701506919195,-0.1228344416217275,0.0,0.0
3.85,-0.01092402440602342,0.1275750295384742,0.0,-6.17179791259685e-05,-0.010232221210160658,-0.016381761097499826,0.04870968939093938,0.0,0.0020822540842949083,0.00202869141899313,-0.1147841492221796,0.0,0.0
3.86,-0.01148325522606781,0.13411445653091086,0.0,-0.00011591590149767224,-0.023246136493304467,-0.027788138201201885,0.05615474591501411,0.0,0.0019867072229855297,0.0020040160923349005,-0.1067052502062319,0.0,0.0
3.87,-0.01075783290580069,0.14047718480320112,0.0,-0.0001486862180111256,-0.032987812798459436,-0.03567255440122198,0.06340027550986559,0.0,0.0017325578157968058,0.0018045401111881527,-0.0985997580048917,0.0,0.0
3.88,-0.008399849071801122,0.14658905866287986,0.0,-0.00016175716586934707,-0.038708761751575886,-0.03957207716795685,0.06985771553430614,0.0,0.0013761415674749754,0.001485250943356016,-0.090469692676743,0.0,0.0
3.89,-0.004115687592884732,0.15231780099232767,0.0,-0.00015816824574771483,-0.03978535062074083,-0.0391301170716421,0.07494313562942158,0.0,0.0009709213881228882,0.001100054913110882,-0.082317080404511,0.0,0.0
3.9,0.0022975940032470598,0.15747485276856685,0.0,-0.0001417466574096467,-0.03575476517772021,-0.03411175451799019,0.07814791334711543,0.0,0.0005633266961955181,0.0006972131747400801,-0.0741439529900904,0.0,0.0
3.91,0.010918719824042009,0.16182272146550822,0.0,-0.00011661882368935643,-0.026359934722373402,-0.024432383212373135,0.0791060322500963,0.0,0.00019012751192819605,0.0003162709914342865,-0.0659523473481797,0.0,0.0
3.92,0.021676170674679425,0.16508912896064734,0.0,-8.679431352796249e-05,-0.01160091458612453,-0.010197240587483943,0.07764508942065027,0.0,-0.00012276503282385493,-1.35787034011935e-05,-0.05774430499864,0.0,0.0
3.93,0.03433456801422459,0.16698983185350927,0.0,-5.584472921424017e-05,0.008213302005175688,0.008254113309680493,0.07380941344473918,0.0,-0.0003602779726616836,-0.000273865894590251,-0.0495218715577034,0.0,0.0
3.94,0.04849790481515999,0.16726066508132342,0.0,-2.6686639569451197e-05,0.032421661509508835,0.030307299855705124,0.06785027250902646,0.0,-0.0005172019692265791,-0.0004561891715954323,-0.0412870962281638,0.0,0.0
3.95,0.06363274397597836,0.16569671196843097,0.0,-1.4663104625005553e-06,0.059987876066195135,0.05504756411404757,0.060187372518548374,0.0,-0.0005965543311897475,-0.0005608143021985055,-0.0330420312886736,0.0,0.0
3.96,0.07911212073651902,0.16219367157297623,0.0,1.846467660122723e-05,0.08950913373443964,0.08126072731670662,0.051352282596031404,0.0,-0.0006075657959653647,-0.0005948087801949885,-0.0247887315822704,0.0,0.0
3.97,0.09427725733344433,0.1567839935229314,0.0,3.2499641359540965e-05,0.11926736475142041,0.1074710308869605,0.04192545037946707,0.0,-0.00056354861103533,-0.0005699752473138657,-0.0165292540042686,0.0,0.0
3.98,0.10850933693348051,0.14965890319712585,0.0,4.0672655555860375e-05,0.1473301220287181,0.13202291960048718,0.03247602025539557,0.0,-0.0004798586488609263,-0.0005008080619444097,-0.0082656569896391,0.0,0.0
3.99,0.12129845827403005,0.14116854770424805,0.0,4.352048289313469e-05,0.1717018661823513,0.1532080912668876,0.023510730026395574,0.0,-0.0003721105848448518,-0.0004026474136901138,-1.2824471291478598e-16,0.0,0.0
4.0,0.13229441083332857,0.13179682497519976,0.0,4.192976516993203e-05,0.19051735502117798,0.16943090917423134,0.015435902706810637,0.0,-0.00025474907389315144,-0.0002901509430070867,0.0,0.0,0.0
4.01,0.14132763287342084,0.12211372992192808,0.0,3.698589212018637e-05,0.20225692045162702,0.1793945483241816,0.00853466681076043,0.0,-0.00014002574001400892,-0.00017614950299113183,0.0027552189965462,0.0,0.0
4.02,0.1483985535252195,0.11271388721180355,0.0,2.9836395742076682e-05,0.20594963275415248,0.18227789202761352,0.002959647276148526,0.0,-3.738562755676134e-05,-7.090589269120973e-05,0.0055097513347562,0.0,0.0
4.03,0.153643844755004,0.10415310666617277,0.0,2.157774023987911e-05,0.2013197662227343,0.1778636974122203,-0.0012603867177284982,0.0,4.676990544102832e-05,1.824390768537624e-05,0.0082629105274234,0.0,0.0
4.04,0.15729266375089884,0.09689416573107164,0.0,1.3170465406739717e-05,0.18883530949975716,0.1665813857643542,-0.004202678157130655,0.0,0.00010900286019539602,8.691663620078213e-05,0.0110140104295578,0.0,0.0
4.05,0.15962388944383407,0.09126925980411094,0.0,5.384117114935765e-06,0.1696414428848116,0.1494491165405977,-0.006024816766467734,0.0,0.00014851515147184824,0.00013344305598508106,0.0137623654093879,0.0,0.0
4.06,0.1609305440372695,0.08746172948850722,0.0,-1.2295087254156834e-06,0.14539670900449841,0.12793053349929268,-0.006934765640095385,0.0,0.00016666191114468574,0.00015844165134619957,0.0165072905192344,0.0,0.0
4.07,0.16149364301722474,0.08550576927288785,0.0,-6.3384477190881644e-06,0.11805385837211335,0.10374300857381517,-0.007159945823213653,0.0,0.00016637879065327027,0.0001642818195350946,0.0192481016662133,0.0,0.0
4.08,0.16156547840419178,0.08530062134755093,0.0,-9.813003039530324e-06,0.08963081540809525,0.07865729501848179,-0.00691838840065565,0.0,0.00015159168363626383,0.00015450701201050402,0.0219841157827265,0.0,0.0
4.09,0.16136115193763362,0.08663495041292812,0.0,-1.1694221454036151e-05,0.06200678411164514,0.0543193277260248,-0.006394439355608922,0.0,0.00012666433998953153,0.00013327686709515887,0.0247146509966967,0.0,0.0
4.1,0.16105648187383698,0.089217108987932,0.0,-1.215411508635901e-05,0.03676486792420156,0.032112900538594086,-0.0057208691818079,0.0,9.592427737290414e-05,0.0001048732110309031,0.0274390268015036,0.0,0.0
4.11,0.16079007306987708,0.09270747142773232,0.0,-1.1452851359647919e-05,0.01509072485215203,0.01307152874973784,-0.0049685619346342,0.0,6.329198242040485e-05,7.329970919525378e-05,0.030156564225581,0.0,0.0
4.12,0.16066738802939762,0.0967497374309013,0.0,-9.897295316960768e-06,-0.002272377696753642,-0.0021602352047906948,-0.004144287581075643,0.0,3.2024054692571046e-05,4.199044183802008e-05,0.0328665860016304,0.0,0.0
4.13,0.16076511426202597,0.10099893160296604,0.0,-7.804243720113025e-06,-0.015018256717261022,-0.01332147469241067,-0.003196430728353123,0.0,4.568709573302021e-06,1.3629904587302106e-05,0.0355684167354107,0.0,0.0
4.14,0.16113500027113525,0.10514463035789094,0.0,-5.4705740883289095e-06,-0.023232476711602227,-0.020494574159399988,-0.002027979214951105,0.0,-1.747745185664392e-05,-9.923355471495151e-06,0.0382613830740598,0.0,0.0
4.15,0.16180754901742453,0.10892864165490664,0.0,-3.1514569654911824e-06,-0.027319153288645807,-0.02404057742921332,-0.0005155752430830346,0.0,-3.3329022521032476e-05,-2.762468720014945e-05,0.040944813873909,0.0,0.0
4.16,0.1627970487187132,0.11215690846823949,0.0,-1.0468315415019577e-06,-0.027912291447608557,-0.024521120478293582,0.0014670267938201274,0.0,-4.290893634536919e-05,-3.916261031612678e-05,0.0436180403677457,0.0,0.0
4.17,0.16410938913544684,0.11470582269835751,0.0,7.044204920557925e-07,-0.02578297762357959,-0.02261686344917442,0.0040232364618917205,0.0,-4.6705381357775356e-05,-4.4831000427538205e-05,0.0462803963314842,0.0,0.0
4.18,0.16575232826744485,0.11652345351709667,0.0,2.02372198712869e-06,-0.021751799055877576,-0.01905062908088408,0.007208316953246863,0.0,-4.560950720383649e-05,-4.537532649329939e-05,0.048931218250203,0.0,0.0
4.19,0.16774535349606884,0.1176263905075624,0.0,2.8869263710953436e-06,-0.01661344342381,-0.014521323785197939,0.011007633568297558,0.0,-4.07521910209436e-05,-4.1831884475781894e-05,0.0515698454835062,0.0,0.0
4.2,0.17012508187123343,0.11809292412788613,0.0,3.3149204397949205e-06,-0.011077876062251787,-0.009652471809902283,0.015321769486142025,0.0,-3.335434663184089e-05,-3.537557867369098e-05,0.0541956204301694,0.0,0.0
4.21,0.17294327637222806,0.11805314292649023,0.0,3.3622720169676696e-06,-0.00573007195081819,-0.004957069401055088,0.019961532410633316,0.0,-2.460101393028492e-05,-2.7187765738076655e-05,0.0568078886920272,0.0,0.0
4.22,0.17625729568553225,0.11767631507383779,0.0,3.1053299644938096e-06,-0.00100818988156201,-0.0008186349742070549,0.024655145369075412,0.0,-1.5545219322256622e-05,-1.8351485364511787e-05,0.0594059992370635,0.0,0.0
4.23,0.1801156213657495,0.11715577284820641,0.0,2.6309342029661858e-06,0.0028015631097491225,0.0025131023037760305,0.02906881234962075,0.0,-7.043725473379016e-06,-9.777455737799098e-06,0.0619893045616618,0.0,0.0
4.24,0.1845424226790787,0.11669155829270328,0.0,2.0265951016108396e-06,0.005556265566004092,0.004914424414630431,0.032840460867831094,0.0,2.7645052196838434e-07,-2.160804609548643e-06,0.064557160851977,0.0,0.0
4.25,0.18952412360814822,0.11647139372921421,0.0,1.372691179414942e-06,0.007237340865088474,0.006370859750280043,0.03562482600027848,0.0,6.02432748504255e-06,4.034177232100061e-06,0.0671089281443874,0.0,0.0
4.26,0.19499875934456135,0.11665108924806714,0.0,7.36941256495694e-07,0.00792505838479689,0.006954694653940944,0.037146056932391563,0.0,1.0029259506848073e-05,8.565852329691805e-06,0.0696439704849866,0.0,0.0
4.27,0.20084786405271784,0.11733619827888218,0.0,1.711539082335577e-07,0.007770011308930446,0.006799859593455896,0.03725153382970407,0.0,1.2309269805398455e-05,1.1389294629021198e-05,0.0721616560880771,0.0,0.0
4.28,0.20689175162813395,0.11856747117978812,0.0,-2.89942884076393e-07,0.006964647631649396,0.006076882617722868,0.03595771940108241,0.0,1.302956767373804e-05,1.2618615954353027e-05,0.0746613574936239,0.0,0.0
4.29,0.21289104829178665,0.12031313136997797,0.0,-6.281294004960624e-07,0.005717295246393069,0.004970043005525335,0.033476827023067646,0.0,1.2456955961821288e-05,1.2483339827671307e-05,0.0771424517236315,0.0,0.0
4.3,0.2185578592862431,0.12247054892152441,0.0,-8.397978453573789e-07,0.004230402416228017,0.003658226448202155,0.030214330750863244,0.0,1.0914989096129525e-05,1.1283900359345536e-05,0.0796043204374023,0.0,0.0
4.31,0.22357771741788932,0.12487807491119218,0.0,-9.331780286540287e-07,0.0026839925180039462,0.0023003508078388497,0.026733430780331944,0.0,8.743648014863362e-06,9.350346549207274e-06,0.0820463500856406,0.0,0.0
4.32,0.22763965649436677,0.12733529865007462,0.0,-9.251136055359213e-07,0.001224670894868446,0.0010256545268330028,0.023691218456212648,0.0,6.266106381955999e-06,7.007188721079144e-06,0.0844679320633616,0.0,0.0
4.33,0.23046896560555616,0.1296281913622665,0.0,-8.377661144477674e-07,-4.0032849925833786e-05,-7.134257564579754e-05,0.021757694650223536,0.0,3.763997193970674e-06,4.546165005915427e-06,0.0868684628615688,0.0,0.0
4.34,0.23185673315329336,0.1315551849623611,0.0,-6.955505828864516e-07,-0.0010426253806636813,-0.0009317614771698061,0.021530616017832724,0.0,1.4615467531247084e-06,2.207636442271487e-06,0.0892473442176609,0.0,0.0
4.35,0.23168150322688943,0.13295076656587074,0.0,-5.225219473869155e-07,-0.0017528307094068255,-0.001529964794017843,0.023457778560515716,0.0,-4.819108613163619e-07,1.7041406738745575e-07,0.0916039832645315,0.0,0.0
4.36,0.22992012884168067,0.1337039721179074,0.0,-3.403456979646087e-07,-0.002172051945283695,-0.0018687526486981067,0.027776010228410482,0.0,-1.972156310903682e-06,-1.4508751477218318e-06,0.0939377926783239,0.0,0.0
4.37,0.22664677530208663,0.1337699392869959,0.0,-1.669067992858605e-07,-0.0023261949453051703,-0.0019730854227566104,0.034473771166687386,0.0,-2.9745613957927658e-06,-2.6022476689105273e-06,0.0962481908248045,0.0,0.0
4.38,0.2220210416712245,0.1331734092071734,0.0,-1.5543638466841918e-08,-0.00225785784825685,-0.0018831963062126635,0.04328186697724103,0.0,-3.5045183451381833e-06,-3.2822641734478296e-06,0.0985346019043186,0.0,0.0
4.39,0.21626836756830933,0.1320037974193276,0.0,1.0515815524282338e-07,-0.002018741347943838,-0.0016478269117557514,0.05369417632850381,0.0,-3.615515863589758e-06,-3.5310449922601415e-06,0.1007964560952911,0.0,0.0
4.4,0.2096577966557748,0.13040226312300748,0.0,1.9111239336926557e-07,-0.0016629406026006503,-0.0013181529600761706,0.06501730419963511,0.0,-3.3864034350362722e-06,-3.4179720576687095e-06,0.1030331896962388,0.0,0.0
4.41,0.2024825624011816,0.12854219851857404,0.0,2.4213886892595703e-07,-0.0012415660571140391,-0.0009427863788252201,0.07644457308315054,0.0,-2.909130284582536e-06,-3.0294315991574153e-06,0.1052442452662557,0.0,0.0
4.42,0.1950470304593987,0.12660576417847358,0.0,2.6115362536974296e-07,-0.0007989287732757944,-0.0005640638937150125,0.08714582595097561,0.0,-2.2779316275659276e-06,-2.457661687996557e-06,0.1074290717639397,0.0,0.0
4.43,0.1876601951829985,0.12476016110446113,0.0,2.5325953909914187e-07,-0.0003703331417851744,-0.00021567478797582628,0.09636110922655972,0.0,-1.580602276056348e-06,-1.7914467946558812e-06,0.1095871246847235,0.0,0.0
4.44,0.1806327895844365,0.12313743323744511,0.0,2.2483785016947692e-07,1.8641838406182255e-05,7.844826188671086e-05,0.10348578701392531,0.0,-8.921794271751155e-07,-1.10908271074259e-06,0.1117178661965763,0.0,0.0
4.45,0.1742727808642241,0.12182024019630251,0.0,1.8271989067459894e-07,0.00035161490566844983,0.0003041462820973512,0.10813852400495161,0.0,-2.7107737244599176e-07,-4.737467643594855e-07,0.113820765274043,0.0,0.0
4.46,0.16887326872903816,0.12083408031991459,0.0,1.334944640788542e-07,0.0006199527532135701,0.0004561899317287124,0.11020914705714117,0.0,2.425068891323213e-07,6.883093480031752e-08,0.1158952978305868,0.0,0.0
4.47,0.1646890954162862,0.120145490068069,0.0,8.298271712138324e-08,0.0008207635816961733,0.0005368321689973152,0.10988541237165748,0.0,6.262586738549358e-07,4.906788986763594e-07,0.1179409468492028,0.0,0.0
4.48,0.1619039779254333,0.1196662536915919,0.0,3.5890949150460766e-08,0.0009547029464646585,0.0005540142040283323,0.1076548251532751,0.0,8.73919402511668e-07,7.802785431140573e-07,0.1199572025112691,0.0,0.0
4.49,0.16059610161109705,0.11926435531826456,0.0,-4.365971278312316e-09,0.0010239315487781274,0.0005194576395218725,0.10427448717253811,0.0,9.924449971218195e-07,9.40098345688825e-07,0.1219435623236046,0.0,0.0
4.5,0.16071371014784264,0.11878198132104426,0.0,-3.569127428419581e-08,0.001030508481159854,0.0004468364764796303,0.10070330118108355,0.0,9.98612699736329e-07,9.83429518802343e-07,0.1238995312437006,0.0,0.0
4.51,0.1620718288130438,0.11805947779946323,0.0,-5.7212443878063995e-08,0.000975426949674262,0.0003501745288456452,0.09799660515305618,0.0,9.154899371909828e-07,9.309479738035531e-07,0.1258246218030961,0.0,0.0
4.52,0.16437667778005782,0.11696264428970546,0.0,-6.910054543990613e-08,0.0008584092708706115,0.0002425627960141663,0.09717080042075597,0.0,7.691029791201461e-07,8.073609965010223e-07,0.1277183542288645,0.0,0.0
4.53,0.167276168855167,0.11540944092621926,0.0,-7.233682724366702e-08,0.0006784805250706776,0.00013524252459630966,0.0990536331845015,0.0,5.855536754567727e-07,6.384132779837595e-07,0.129580256563184,0.0,0.0
4.54,0.17042591916510177,0.1133914130387861,0.0,-6.845803411333726e-08,0.00043524207184368895,3.705686217693863e-05,0.1041430332896755,0.0,3.8874025986033074e-07,4.484368051059674e-07,0.1314098647809586,0.0,0.0
4.55,0.17355509618021606,0.11098568542630026,0.0,-5.930701716920194e-08,0.00013067354852603215,-4.576031584549878e-05,0.11250024470241449,0.0,1.9875180263058353e-07,2.5854190375468683e-07,0.1332067229054634,0.0,0.0
4.56,0.17651753152306981,0.10835533252237273,0.0,-4.680907435448152e-08,-0.00022878869792249552,-0.00010951435607550196,0.12369934099548077,0.0,3.0931774144146594e-08,8.546952827894442e-08,0.1349703831219831,0.0,0.0
4.57,0.17931845180041023,0.10573796479424875,0.0,-3.278783263972621e-08,-0.0006302112518390244,-0.00015276904245601348,0.13684679163843236,0.0,-1.0445169664024769e-07,-5.8937579913626535e-08,0.1367004058894171,0.0,0.0
4.58,0.1821118623361585,0.10342327512737105,0.0,-1.882807382259329e-08,-0.0010525139239728183,-0.00017593078551872123,0.15067414455847877,0.0,-2.020312087539568e-07,-1.6773254889700205e-07,0.1383963600498225,0.0,0.0
4.59,0.18516742285908994,0.10172064021076667,0.0,-6.187236336019076e-09,-0.001465571209073394,-0.0001807707024600866,0.16369522160723776,0.0,-2.607856675182812e-07,-2.3844626501140405e-07,0.1400578229358673,0.0,0.0
4.6,0.18881089484781363,0.10091932203816519,0.0,4.2472566916330655e-09,-0.0018303982714295436,-0.00016994841121378897,0.17440672544405555,0.0,-2.8323684141888094e-07,-2.7238029816661845e-07,0.1416843804761683,0.0,0.0
4.61,0.1933495941657919,0.1012467867917968,0.0,1.196101089548769e-08,-0.0021006891550744756,-0.00014658785947862577,0.18149925549532225,0.0,-2.745207641934175e-07,-2.737351348750512e-07,0.1432756272984862,0.0,0.0
4.62,0.19900044954731258,0.10283335514712881,0.0,1.678421205194681e-08,-0.002225869480054972,-0.00011393949761273721,0.18403890099751474,0.0,-2.41441169508695e-07,-2.4868470424746755e-07,0.1448311668307528,0.0,0.0
4.63,0.2058385173189289,0.10569123943108585,0.0,1.884074871026063e-08,-0.002155682468955845,-7.514634788375926e-05,0.18158401897438067,0.0,-1.9158928895715988e-07,-2.0448762794290172e-07,0.1463506113999054,0.0,0.0
4.64,0.2137765409631402,0.10971210063775252,0.0,1.8483771701223874e-08,-0.0018461513237430607,-3.3115559310824235e-05,0.17421933454282545,0.0,-1.3258872619550474e-07,-1.487012394655889e-07,0.1478335823285026,0.0,0.0
4.65,0.2225751686615506,0.11468154602413942,0.0,1.6225625529946503e-08,-0.0012665627012871004,9.516878332248355e-06,0.1625127740518526,0.0,-7.149872909899142e-08,-8.853930272723374e-08,0.1492797100290989,0.0,0.0
4.66,0.2318752588303062,0.12030490563463861,0.0,1.2668656921113107e-08,-0.00040690994427628456,5.0351507322613396e-05,0.14741718665241957,0.0,-1.4386403288624066e-08,-3.03910776214113e-08,0.1506886340963539,0.0,0.0
4.67,0.2412421074946204,0.12623814211069884,0.0,8.441734381995979e-09,0.0007149600557550007,8.71513876045563e-05,0.13014228515842904,0.0,3.394006452884751e-08,2.0500163077957088e-08,0.1520600033968522,0.0,0.0
4.68,0.25021478267493075,0.13211992984665727,0.0,4.145628094413168e-09,0.0020474130517140984,0.0001177625086415087,0.11201513816255705,0.0,7.005829791169361e-08,6.021566216923131e-08,0.1533934761566139,0.0,0.0
4.69,0.25835722395717065,0.13760316084419308,0.0,3.088851462568116e-10,0.0035013244385649262,0.00014006165224928702,0.0943398774807094,0.0,9.194746583444192e-08,8.622238584433185e-08,0.1546887200462714,0.0,0.0
4.7,0.265307987434168,0.14238455574628334,0.0,-2.6453802789209473e-09,0.004949640742148478,0.0001519600323701569,0.07826564198388615,0.0,9.892388790692926e-08,9.734631193797187e-08,0.155945412263893,0.0,0.0
4.71,0.27082332008338,0.1462300933427999,0.0,-4.42220824426076e-09,0.006231146861772577,0.0001514828284660008,0.0646747451695943,0.0,9.152528004434964e-08,9.368620225806638e-08,0.157163239615432,0.0,0.0
4.72,0.2748068911758441,0.14899333806230422,0.0,-4.867915322882836e-09,0.007159161870486782,0.00013693363164043941,0.05410451602648941,0.0,7.136670065696739e-08,7.649149662909993e-08,0.1583418985927809,0.0,0.0
4.73,0.27732073389625317,0.15062436536353496,0.0,-3.9746231368628414e-09,0.00753553305749291,0.00010713967308296429,0.04671297547451757,0.0,4.098340161705752e-08,4.802068591956926e-08,0.1594810954494123,0.0,0.0
4.74,0.27857490368200877,0.15116841110527626,0.0,-1.8770443944748617e-09,0.007169813962150069,6.175954266407022e-05,0.042292174261746904,0.0,3.667176068008138e-09,1.138810777867293e-08,0.1605805462735868,0.0,0.0
4.75,0.27889661088506373,0.1507548583897219,0.0,1.1579412111530108e-09,0.005902916692547855,1.6211548940850115e-06,0.04032639915917997,0.0,-3.6705224800102434e-08,-2.960105501796187e-08,0.1616399770591093,0.0,0.0
4.76,0.27868254956641336,0.1495784387831565,0.0,4.748752005255496e-09,0.0036338586492220067,-7.095464880451773e-05,0.040086660717672015,0.0,-7.585926099222834e-08,-7.063443752314502e-08,0.1626591237736173,0.0,0.0
4.77,0.27834082917338754,0.14787560219707893,0.0,8.423726828424888e-09,0.00034753386324262655,-0.00015189879835345076,0.0407478505298455,0.0,-1.0933648802917822e-07,-1.0710574771040368e-07,0.1636377324243837,0.0,0.0
4.78,0.2782313110277477,0.14589993621501762,0.0,1.165312119223487e-08,-0.0038591985537235448,-0.00023526575182317684,0.04151065689043698,0.0,-1.327463623040626e-07,-1.343692764697444e-07,0.1645755591216162,0.0,0.0
4.79,0.27861462126078945,0.14390100059568686,0.0,1.3888522899438352e-08,-0.008756316428307412,-0.00031329003794033954,0.04170790284244534,0.0,-1.4206358262667948e-07,-1.480443308333401e-07,0.1654723701392409,0.0,0.0
4.8,0.2796191504242548,0.14211023758651287,0.0,1.4609245148732291e-08,-0.01396780408227004,-0.0003766773400826397,0.04087723569655256,0.0,-1.3397146534412254e-07,-1.443715617143093e-07,0.1663279419731506,0.0,0.0
4.81,0.2812310127771984,0.1407352679440617,0.0,1.3374447008127663e-08,-0.018970613429333018,-0.00041516430056876376,0.03879079347112337,0.0,-1.0624177263094321e-07,-1.206132224250597e-07,0.1671420613969077,0.0,0.0
4.82,0.28330587404155755,0.1399607907678818,0.0,9.878649459004528e-09,-0.023108384865824092,-0.0004183579715316696,0.0354443682540091,0.0,-5.81293576020512e-08,-7.547712593335992e-08,0.1679145255148839,0.0,0.0
4.83,0.28559706140436547,0.1399522337373606,0.0,4.007057731472479e-09,-0.025621982145125646,-0.00037683559714755526,0.03101729618056231,0.0,9.25268865829683e-09,-9.530780192244956e-09,0.1686451418128267,0.0,0.0
4.84,0.2877930573681728,0.14085810696532264,0.0,-4.114187291141076e-09,-0.025697505526994,-0.00028344975313434836,0.025816699881465625,0.0,9.262335015569902e-08,7.44404737675763e-08,0.1693337282058373,0.0,0.0
4.85,0.2895583385903055,0.14280815145173947,0.0,-1.4078839687057342e-08,-0.022530615798347486,-0.00013474532102379056,0.020217732234729585,0.0,1.8634419550848098e-07,1.7118762684298122e-07,0.1699801130837506,0.0,0.0
4.86,0.29057295639818465,0.1459059615874556,0.0,-2.517924192553071e-08,-0.015403825733487886,6.764319123611003e-05,0.014608211056843044,0.0,2.8240884145164816e-07,2.729264013940234e-07,0.1705841353539039,0.0,0.0
4.87,0.2905675282509484,0.1502163433057756,0.0,-3.640985060250801e-08,-0.0037710647984769085,0.00031577855577040454,0.009342965727766992,0.0,3.706676574354982e-07,3.6950104818822947e-07,0.1711456444812843,0.0,0.0
4.88,0.28935130433639245,0.15574908800509235,0.0,-4.650197131143756e-08,0.012658456875875988,0.000594579851380812,0.004710639364756887,0.0,4.3933364780370086e-07,4.488359567784576e-07,0.1716645005260453,0.0,0.0
4.89,0.2868317255257984,0.16244199046784227,0.0,-5.399454819389283e-08,0.03384694838563604,0.0008815499582895169,0.000913642789797303,0.0,4.757963990888828e-07,4.977097231273317e-07,0.172140574178383,0.0,0.0
4.9,0.2830244618399225,0.1701467006114169,0.0,-5.734329769155036e-08,0.05937627937415447,0.0011472566418698825,-0.0019395568716473557,0.0,4.677432017988071e-07,5.028592442688525e-07,0.1725737467907624,0.0,0.0
4.91,0.2780534027417457,0.1786212529422938,0.0,-5.506690738218355e-08,0.08842864871833225,0.001356717501832357,-0.003831638249135422,0.0,4.0455089447140837e-07,4.523857400320075e-07,0.1729639104074873,0.0,0.0
4.92,0.2721405677227435,0.1875327435746358,0.0,-4.592457301027314e-08,0.11980881504309233,0.0014717782163374588,-0.004825502461084827,0.0,2.7887069103964704e-07,3.3739218789370205e-07,0.1733109677916047,0.0,0.0
4.93,0.2655865319630993,0.1964725097634221,0.0,-2.9114090508316003e-08,0.152013167089546,0.0014544865018486187,-0.005047793430342556,0.0,8.828446512803412e-08,1.5373557995955717e-07,0.1736148324491385,0.0,0.0
4.94,0.25874282994158526,0.20498421392155947,0.0,-4.4744674940215705e-09,0.18334454946341416,0.0012713537202897842,-0.004669328482042718,0.0,-1.6313098864061193e-07,-9.626804328795356e-08,0.1738754286506456,0.0,0.0
4.95,0.25197901084064944,0.21260237006486568,0.0,2.7327884448431535e-08,0.21206257009726845,0.0008982680816818655,-0.003884606138860202,0.0,-4.635300604708702e-07,-4.0238732896899403e-07,0.1740926914500892,0.0,0.0
4.96,0.24564854262117983,0.218895250206554,0.0,6.465421799324783e-08,0.23654759964246347,0.0003256874294959951,-0.002892145379669935,0.0,-7.925350786892151e-07,-7.454971509649586e-07,0.174266566701025,0.0,0.0
4.97,0.2400589813564873,0.22350306177206528,0.0,1.0481680909437256e-07,0.25544700180143715,-0.0004363914014344153,-0.001876958894266909,0.0,-1.121207066283269e-06,-1.0973161427922182e-06,0.1743970110700952,0.0,0.0
