time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.15,0.0035400396765312325,-0.0027568856524041265,0.0,0.005065513752635777,0.14281838592676954,-0.00865896195482956,-0.0002697003387343464,0.04840775483285766,0.040715956493279554,9.559971608609104e-05,0.1693337282058372,0.0,0.0
1.16,0.0013062366651688795,-0.0029035226010193324,0.0,0.005288368760521488,0.18084984359958675,-0.007490774992225527,-0.0002773857934636597,0.059735138170884695,0.051108589957745185,7.793500747302904e-05,0.1686451418128267,0.0,0.0
1.17,-0.0004141009287572609,-0.002688143504941238,0.0,0.005270638638948732,0.22192453856789435,-0.005854430184795924,-0.00025687853249263255,0.07177365310325953,0.06239070183377144,5.9475888507310446e-05,0.1679145255148839,0.0,0.0
1.18,-0.0016235482060493287,-0.002231849035256617,0.0,0.005040585717585656,0.26521496576504505,-0.004015223366879581,-0.00021648360712496885,0.08433436457366263,0.07436755530809337,4.1453408659325466e-05,0.1671420613969077,0.0,0.0
1.19,-0.0023574970691553868,-0.0016437044940141405,0.0,0.004678482448218592,0.3099100061440669,-0.0021926407977105895,-0.000164379799751524,0.09722817982397701,0.08680100897485359,2.4913165172366832e-05,0.1663279419731506,0.0,0.0
1.2,-0.0026766343906165805,-0.001015690947357264,0.0,0.004323018550742479,0.3552539088384664,-0.0005529605692085711,-0.00010794629104582161,0.11027509180776744,0.0994129467383016,1.0646225533120926e-05,0.1654723701392409,0.0,0.0
1.21,-0.0026583521980809897,-0.000419775573227155,0.0,0.004171039624340427,0.40057658682615493,0.0007924616965428157,-5.330188411304569e-05,0.12331177482459267,0.111892606609012,-8.429468988599065e-07,0.1645755591216162,0.0,0.0
1.22,-0.0023881073681115265,9.300816183422544e-05,0.0,0.004467819200281085,0.44531588457956917,0.0017841568829553942,-5.050873799729413e-06,0.13619766986558168,0.12391012806567984,-9.33536407951721e-06,0.1636377324243837,0.0,0.0
1.23,-0.0019515507424200389,0.000491741726336128,0.0,0.005485986958053006,0.48903326642748524,0.0024079289384015593,3.378652943939549e-05,0.14881986989330342,0.13513807082971174,-1.4869726663675781e-05,0.1626591237736173,0.0,0.0
1.24,-0.0014280081258434942,0.0007634408145256836,0.0,0.007493570894125998,0.5314241639870437,0.0026859206888471725,6.169237997111962e-05,0.161097015870621,0.14528071711021198,-1.7695875162409534e-05,0.1616399770591093,0.0,0.0
1.25,-0.0008856516566187626,0.0009099395979003016,0.0,0.0107146365705856,0.5723233419446249,0.002666569448951545,7.845693303687748e-05,0.17298213978174726,0.15410831794701174,-1.8217583122675663e-05,0.1605805462735868,0.0,0.0
1.26,-0.0003784750300426647,0.0009442682886443825,0.0,0.015288276446481336,0.6117048295118699,0.002414518028808942,8.491289772383612e-05,0.18446415257701054,0.16149142745321607,-1.6932142105051118e-05,0.1594810954494123,0.0,0.0
1.27,5.5002554989405045e-05,0.0008869148329868296,0.0,0.021232445379119006,0.6496756486352002,0.002001336679497003,8.263620189810088e-05,0.19556759409135122,0.1674298108843779,-1.437294950474856e-05,0.1583418985927809,0.0,0.0
1.28,0.0003915211890559288,0.0007622964245981225,0.0,0.02841865827501622,0.6864626579773455,0.001497668752279675,7.364630000334453e-05,0.20635030865560217,0.1720708413826688,-1.1059746347677674e-05,0.157163239615432,0.0,0.0
1.29,0.0006216640199094492,0.0005956853677328423,0.0,0.03656239699125969,0.7223921231947158,0.000967165835301754,6.013211769429665e-05,0.21689882271037234,0.1757133310560748,-7.459487129840424e-06,0.155945412263893,0.0,0.0
1.3,0.0007475954974281448,0.0004107472348494692,0.0,0.04523239023402722,0.7578620955665463,0.00046234971353741587,4.422198731849248e-05,0.22732136897920752,0.17879422541639808,-3.959236817766797e-06,0.1546887200462714,0.0,0.0
1.31,0.0007803133309545035,0.00022776613331518698,0.0,0.053879657614489596,0.7933084233995944,2.2345034886894402e-05,2.7808224684342555e-05,0.2377387489247197,0.18185760728291828,-8.511114095717391e-07,0.153393476156614,0.0,0.0
1.32,0.0007367440497431227,6.255893021669785e-05,0.0,0.06188434045217794,0.8291662756188011,-0.0003277221322987571,1.2429992120310392e-05,0.248273561047591,0.18550802331277347,1.6718106871925786e-06,0.1520600033968522,0.0,0.0
1.33,0.0006369592645656885,-7.397812243126864e-05,0.0,0.06861541872755364,0.8658301747485745,-0.0005759648187595773,-7.877516928528266e-07,0.25903867328229085,0.1903527709110908,3.5104420244706173e-06,0.1506886340963539,0.0,0.0
1.34,0.0005017231630226078,-0.00017578859273244068,0.0,0.07349674633753277,0.9036160649092939,-0.0007219726379518234,-1.1145833605110095e-05,0.2701259938539421,0.1969392601901572,4.6477772143093774e-06,0.1492797100290989,0.0,0.0
1.35,0.0003505102773039534,-0.00024116384332243578,0.0,0.07607326689987856,0.9427284462067697,-0.0007744150067051438,-1.8342506747073297e-05,0.28159647076033856,0.20569311828270165,5.132536825738516e-06,0.1478335823285026,0.0,0.0
1.36,0.0002000635438159752,-0.00027197178141463247,0.0,0.0760724091345014,0.9832347607330003,-0.0007483555427296746,-2.2416140505585367e-05,0.29347201906196346,0.21686160884455755,5.060675938322227e-06,0.1463506113999054,0.0,0.0
1.37,6.350174055658513e-05,-0.0002727342480178852,0.0,0.0734548422317863,1.0250493156985458,-0.0006625747100658232,-2.3670145202645225e-05,0.3057301123781024,0.23046764453121701,4.556781944553406e-06,0.1448311668307528,0.0,0.0
1.38,-5.0063755076412946e-05,-0.0002496666476148452,0.0,0.06844561516120802,1.0679302299868085,-0.0005371338343278842,-2.2590494700014767e-05,0.3183021247568088,0.246282519708205,3.756979376278669e-06,0.1432756272984862,0.0,0.0
1.39,-0.00013547842219948682,-0.00020977237477655603,0.0,0.06153471244649495,1.111493432037062,-0.00039134291709553594,-1.97646572172193e-05,0.33107666326362023,0.2638272566034032,2.794494539122136e-06,0.1416843804761683,0.0,0.0
1.4,-0.00019115734011460948,-0.00016006000366837776,0.0,0.05343956649148413,1.1552455962457195,-0.00024222481581238897,-1.5808751063616863e-05,0.3439085080358934,0.28240917514773456,1.7885630449876405e-06,0.1400578229358673,0.0,0.0
1.41,-0.00021846691440233795,-0.0001069259424812935,0.0,0.04503120776473473,1.1986333745178834,-0.00010350523167950931,-1.1307575042946488e-05,0.3566324650139743,0.3011919029915725,8.369314666887973e-07,0.1383963600498225,0.0,0.0
1.42,-0.000220978924392675,-5.572164893350072e-05,0.0,0.03723540003283649,1.2411021391194303,1.4894358398252865e-05,-6.770048982334176e-06,0.3690802431799844,0.3192882730008538,1.1840468405570263e-08,0.1367004058894171,0.0,0.0
1.43,-0.00020368939969316223,-1.0504254303415719e-05,0.0,0.030924974279575215,1.2821559544368557,0.00010692290350968482,-2.6007118100131614e-06,0.3810980365104048,0.33586122398314294,-6.409013327411958e-07,0.1349703831219831,0.0,0.0
1.44,-0.0001722782468594188,2.6046397521190405e-05,0.0,0.02681891584744864,1.3214112230102433,0.0001701126601688084,9.136199786966609e-07,0.3925626880084402,0.3502184453184734,-1.1003293927672708e-06,0.1332067229054634,0.0,0.0
1.45,-0.00013246585925118871,5.257227681929965e-05,0.0,0.02540032090501685,1.3586378430157042,0.00020503870771357947,3.6040693996949245e-06,0.40339468250358246,0.36188954130660356,-1.366894458414374e-06,0.1314098647809586,0.0,0.0
1.46,-8.950252172149427e-05,6.887744583123288e-05,0.0,0.026861551058299155,1.3937832574810753,0.00021462608075877428,5.4095467969376955e-06,0.41356661471157413,0.37067787192987034,-1.4578840199080591e-06,0.129580256563184,0.0,0.0
1.47,-4.780720157304854e-05,7.570016667512656e-05,0.0,0.0310815651628442,1.426976762963082,0.00020339747113649182,6.359309229313954e-06,0.4231063030599048,0.37668238467989984,-1.4023388605566038e-06,0.1277183542288645,0.0,0.0
1.48,-1.075572076347214e-05,7.445125051602704e-05,0.0,0.037637426970437024,1.4585136506054313,0.00017673998256062708,6.5512991102229075e-06,0.43209430661682097,0.3802876612142793,-1.2360169316686597e-06,0.125824621803096,0.0,0.0
1.49,1.9394774573741265e-05,6.694873033786371e-05,0.0,0.04584913198283577,1.4888204537286318,0.00014025114292366025,6.1290507203634265e-06,0.4406560448657211,0.3821230523564284,-9.968355616764732e-07,0.1238995312437006,0.0,0.0
1.5,4.146729448746031e-05,5.517289283072375e-05,0.0,0.05485390532681915,1.5184036906706726,9.920469786239703e-05,5.25948895783809e-06,0.4489489986115716,0.38299435184322833,-7.210898091555504e-07,0.1219435623236046,0.0,0.0
1.51,5.5239958170844924e-05,4.1058833310828936e-05,0.0,0.06370274429015929,1.5477859355767936,5.8157644758078984e-05,4.113375083180055e-06,0.45714585884822045,0.3837944221351399,-4.4061374758963256e-07,0.1199572025112691,0.0,0.0
1.52,6.126369172189316e-05,2.6336777504231875e-05,0.0,0.07146819618416866,1.5774355920071703,2.0703057035671834e-05,2.8495514288405347e-06,0.465415220435423,0.38540277432551434,-1.8093360788304665e-07,0.1179409468492028,0.0,0.0
1.53,6.065075968608071e-05,1.2424061588352543e-05,0.0,0.07734918620896664,1.607699549414117,-1.064048126711333e-05,1.6035608746456495e-06,0.4739022523535743,0.38858731296241245,3.963548158854865e-08,0.1158952978305868,0.0,0.0
1.54,5.4858827750972084e-05,3.6731312032285266e-07,0.0,0.08075858646765219,1.6387487050697793,-3.4422031935103206e-05,4.807121603894489e-07,0.4827120622094811,0.39392176755995306,2.1006980623117235e-07,0.113820765274043,0.0,0.0
1.55,4.549041814773409e-05,-9.1707137309961e-06,0.0,0.08138370919667981,1.6705438092131033,-5.0159471232688205e-05,-4.467421046797274e-07,0.49189782717737235,0.40172817431140634,3.260615840843703e-07,0.1117178661965763,0.0,0.0
1.56,3.4122068155986486e-05,-1.5887933417315777e-05,0.0,0.07921640110198036,1.7028248496148854,-5.817677033142976e-05,-1.1389374395446373e-06,0.5014546522299413,0.4120476320724055,3.8897688302028364e-07,0.1095871246847235,0.0,0.0
1.57,2.2171872846587642e-05,-1.9793072780560467e-05,0.0,0.0745528728519735,1.7351242557059392,-5.940513854224475e-05,-1.5850360139101248e-06,0.5113194090210679,0.4246391966131465,4.045369390660412e-07,0.1074290717639398,0.0,0.0
1.58,1.0808895085142324e-05,-2.113916046826452e-05,0.0,0.06796261190301812,1.7668034185303463,-5.517307585292876e-05,-1.7980355406533505e-06,0.5213767397596022,0.43900736761373804,3.8139688763684865e-07,0.1052442452662557,0.0,0.0
1.59,9.03522638190072e-07,-2.0349703657516648e-05,0.0,0.06022527510161064,1.7971111681632528,-4.70060558802909e-05,-1.808589851937232e-06,0.5314713207121184,0.4544589791244736,3.2976808010814794e-07,0.1030331896962388,0.0,0.0
1.6,-6.985538778968971e-06,-1.7945558916894746e-05,0.0,0.052238818798758586,1.8252597377271143,-3.645133563091949e-05,-1.6585910592031816e-06,0.5414257138930144,0.4701863164392128,2.601954137280336e-07,0.1007964560952911,0.0,0.0
1.61,-1.2594243802241579e-05,-1.4478750415195645e-05,0.0,0.04490969813933854,1.8505092602401563,-2.493791205858532e-05,-1.3951254720845384e-06,0.5510619187464808,0.4853664046213387,1.8256395524636018e-07,0.0985346019043185,0.0,0.0
1.62,-1.5913996239525985e-05,-1.0477558409198347e-05,0.0,0.0390411447301656,1.8722489190675817,-1.3676449983073473e-05,-1.0652532653384642e-06,0.5602238767873993,0.49926176857667487,1.0537334769736548e-07,0.0962481908248045,0.0,0.0
1.63,-1.7138372528300384e-05,-6.405300384653958e-06,0.0,0.03523542911554191,1.8900631002769879,-3.5994868978398067e-06,-7.118946070067929e-07,0.5687980990773268,0.5113081768943177,3.528690132186432e-08,0.0939377926783238,0.0,0.0
1.64,-1.6603417326065757e-05,-2.6335165014722928e-06,0.0,0.03382236379257728,1.9037735894117642,4.661369901603253e-06,-3.709483147662766e-07,0.5767300328454615,0.5211783489620524,-2.306324033860236e-08,0.0916039832645315,0.0,0.0
1.65,-1.472809636389787e-05,5.711402671619896e-07,0.0,0.03482182257952822,1.9134528217912619,1.0767081774238125e-05,-6.963455532985307e-08,0.584034374465647,0.5288148206269639,-6.705195245341517e-08,0.0892473442176609,0.0,0.0
1.66,-1.1960085384462688e-05,3.0480604899264925e-06,0.0,0.03794389528978033,1.9194077942815901,1.4638975997932426e-05,1.7405225037764242e-07,0.590798116194503,0.5344290557440555,-9.586641911269914e-08,0.0868684628615688,0.0,0.0
1.67,-8.730511716938323e-06,4.734308215281118e-06,0.0,0.04262649358244156,1.9221388161953705,1.6410563110405104e-05,3.5096725879692876e-07,0.5971756925746187,0.538467415276648,-1.1019397368547728e-07,0.0844679320633616,0.0,0.0
1.68,-5.419716569048449e-06,5.649472081666182e-06,0.0,0.048106562011870906,1.9222807423478054,1.6370971724730192e-05,4.5974399321242855e-07,0.6033762134405071,0.5415479333463111,-1.1184465095855781e-07,0.0820463500856406,0.0,0.0
1.69,-2.3347040821804096e-06,5.87649739450741e-06,0.0,0.05351731311256671,1.9205358629046831,1.4906725126346886e-05,5.052688816573089e-07,0.6096434762819537,0.5443751876395221,-1.0335529685990544e-07,0.0796043204374024,0.0,0.0
1.7,3.0222063478397424e-07,5.541027005260854e-06,0.0,0.057999907986966255,1.9176073335162416,1.244730691899109e-05,4.96931165161818e-07,0.6162302750366102,0.5476440583951245,-8.761378898675617e-08,0.0771424517236315,0.0,0.0
1.71,2.354996400228863e-06,4.791374648353016e-06,0.0,0.06081386747008807,1.914140676406758,9.418479216935659e-06,4.4684888958637714e-07,0.6233694463577997,0.5519467358301159,-6.753200739912225e-08,0.0746613574936239,0.0,0.0
1.72,3.7674748571060503e-06,3.780749799000241e-06,0.0,0.061427724376536354,1.9106790345723417,6.205799984231027e-06,3.682313280234764e-07,0.6312448899103413,0.5576995996313001,-4.5785870965046e-08,0.0721616560880771,0.0,0.0
1.73,4.551433329342062e-06,2.6528135206243177e-06,0.0,0.05957342623391598,1.9076355479078044,3.129375885398097e-06,2.7399231388470453e-07,0.6399659499720317,0.5651044584796949,-2.4631010547606695e-08,0.0696439704849866,0.0,0.0
1.74,4.771177172830876e-06,1.5311248186225183e-06,0.0,0.05525694870827616,1.9052834315641407,4.296843223367499e-07,1.7568277621214957e-07,0.6495477020939509,0.5741501391787946,-5.794216786501719e-09,0.0671089281443874,0.0,0.0
1.75,4.526800764571732e-06,5.125780765172119e-07,0.0,0.048729964620725055,1.9037616252595813,-1.7366354295672282e-06,8.27683705381451e-08,0.6598983156990929,0.5846487999039233,9.565861747523116e-09,0.064557160851977,0.0,0.0
1.76,3.9378560669086585e-06,-3.3543849936504235e-07,0.0,0.04043609535219344,1.9030921016295657,-3.2927620483209167e-06,2.2424016733016714e-09,0.6708137414334967,0.5962931667748255,2.083997616242824e-08,0.0619893045616617,0.0,0.0
1.77,3.128772127965647e-06,-9.747020783482937e-07,0.0,0.030946807090382614,1.903204397373529,-4.231535321427512e-06,-6.146305193815402e-08,0.681979940082476,0.608719344185389,2.7905407544473038e-08,0.0594059992370635,0.0,0.0
1.78,2.2169314915852022e-06,-1.3933352743472195e-06,0.0,0.02089872504910403,1.9039632890708174,-4.601349633790526e-06,-1.0632316771129187e-07,0.6929833313922097,0.6215628489799973,3.103380612698338e-08,0.0568078886920273,0.0,0.0
1.79,1.3038853051914352e-06,-1.6012784711282316e-06,0.0,0.010939634890095098,1.9051962696128948,-4.490167971290116e-06,-1.3238846856939676e-07,0.7033305194660654,0.6344998060818106,3.07840016609091e-08,0.0541956204301694,0.0,0.0
1.8,4.6981227060606666e-07,-1.6248119559783654e-06,0.0,0.001686459938865459,1.9067183209228862,-4.009453298621474e-06,-1.4134172121227725e-07,0.712478355858706,0.6472692575618023,2.7892346390070557e-08,0.0515698454835062,0.0,0.0
1.81,-2.28979604554572e-07,-1.500808144846285e-06,0.0,-0.00630457836300842,1.9083523196530299,-3.2794413648446553e-06,-1.360059928139631e-07,0.7198749618102535,0.6596759448172741,2.317071128752087e-08,0.048931218250203,0.0,0.0
1.82,-7.599333279421866e-07,-1.2712736693848404e-06,0.0,-0.012557535904734815,1.9099441931929393,-2.416760378663592e-06,-1.1985728084572097e-07,0.7250114546790712,0.6715756629172587,1.741944576706693e-08,0.0462803963314842,0.0,0.0
1.83,-1.112069488342902e-06,-9.785970537527894e-07,0.0,-0.016689154737481574,1.9113726169543377,-1.5249849090073834e-06,-9.658340095082509e-08,0.7274828647599014,0.6828473261239812,1.1359755148299897e-08,0.0436180403677457,0.0,0.0
1.84,-1.2923836913990907e-06,-6.617677475420288e-07,0.0,-0.0184174986888045,1.9125535806109217,-6.883302912879662e-07,-6.97179124427026e-08,0.7270551922808847,0.6933572189104292,5.587308341053385e-09,0.040944813873909,0.0,0.0
1.85,-1.3214324806473225e-06,-3.5369081132489136e-07,0.0,-0.01756974272124016,1.913440537283646,3.1624714621362606e-08,-4.23651607645578e-08,0.7237338960270019,0.7029215532334206,5.466464906690711e-10,0.0382613830740598,0.0,0.0
1.86,-1.2286657692922056e-06,-7.959919671129582e-08,0.0,-0.01409098115793097,1.9140210867152327,5.965406065293927e-07,-1.7021093079684102e-08,0.7178275256790384,0.7112734432553449,-3.4757666997318604e-09,0.0355684167354107,0.0,0.0
1.87,-1.0479679746261096e-06,1.4353097165369603e-07,0.0,-0.00805446748246287,1.9143112442267785,9.897580969765818e-07,4.514908367165845e-09,0.7099989448062277,0.718039791524998,-6.343187365650007e-09,0.0328665860016305,0.0,0.0
1.88,-8.137540243148889e-07,3.06724394802269e-07,0.0,0.0003279120270763469,1.9143483331139273,1.2131710218037522e-06,2.1148926327721295e-08,0.7012958925908022,0.7227324211956444,-8.048895690828621e-09,0.030156564225581,0.0,0.0
1.89,-5.578446179671786e-07,4.081111544345089e-07,0.0,0.010697647889444727,1.9141834355559795,1.2831365739792483e-06,3.2438365791304694e-08,0.6931527450071063,0.7247561741757274,-8.689284049216995e-09,0.0274390268015036,0.0,0.0
1.9,-3.072294579132491e-07,4.516060355051797e-07,0.0,0.022547991756647488,1.9138741743134744,1.2259844679251434e-06,3.8493077293146444e-08,0.6873564692294905,0.7234347412716093,-8.433611027692956e-09,0.0247146509966967,0.0,0.0
1.91,-8.272644146470329e-08,4.4536808575655983e-07,0.0,0.03523319127027644,1.9134784017749897,1.0736029677597007e-06,3.9850069956993284e-08,0.6859720572669258,0.7180528519740981,-7.493774096165267e-09,0.0219841157827265,0.0,0.0
1.92,1.01535311702197e-07,4.002208339741693e-07,0.0,0.04799282206421492,1.913049168531343,8.594719015455044e-07,3.7338514905324906e-08,0.6912262087067805,0.7079113316504204,-6.096742946719925e-09,0.0192481016662133,0.0,0.0
1.93,2.379375833775076e-07,3.2817792342166756e-07,0.0,0.05999423413252262,1.9126311503855922,6.153953756272828e-07,3.194896566678314e-08,0.7053525985574778,0.6923896932580891,-4.461503831244671e-09,0.0165072905192344,0.0,0.0
1.94,3.2466286152836486e-07,2.41178074205077e-07,0.0,0.0703937635404594,1.9122585451146772,3.690722055227303e-07,2.4717285000965462e-08,0.7304074313799699,0.6710096943126802,-2.781579008837014e-09,0.013762365409388,0.0,0.0
1.95,3.6462657751725435e-07,1.5009203612933027e-07,0.0,0.0784137836987239,1.9119543175859404,1.425395594528295e-07,1.66301136296245e-08,0.7680696662482602,0.6434930497387938,-1.213472334344258e-09,0.0110140104295578,0.0,0.0
