time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.01,0.038798913519809686,0.04562703773772096,0.0,-4.446044613573856e-07,0.053812960132150776,0.06890020297618124,0.00016019958138070327,0.0,-5.3558648637601985e-06,-3.959688813536969e-06,2.9083601496893086e-07,0.1744839920478283,0.0,0.0
1.02,0.0388083758695321,0.04415353036403153,0.0,-1.7199048453637197e-07,0.0514482068582094,0.06517779981878144,0.0002562811043659977,0.0,-5.270061561401566e-06,-4.0032847359914415e-06,3.6860155568636687e-07,0.1743970110700952,0.0,0.0
1.03,0.039108995070901924,0.04233014505749971,0.0,1.9285304351423784e-07,0.04754211678689445,0.059593155184304455,0.00029957279166888996,0.0,-4.576030277242197e-06,-3.6140208662575308e-06,4.2631016947055326e-07,0.174266566701025,0.0,0.0
1.04,0.03966915720525318,0.040223609399053395,0.0,6.341653985815477e-07,0.0423713123873984,0.05251886186103689,0.0002975708328063287,0.0,-3.1876332776260333e-06,-2.718972427499461e-06,4.521751924062748e-07,0.1740926914500892,0.0,0.0
1.05,0.040436481164437744,0.03791498007481774,0.0,1.1234698121248735e-06,0.03628455429203371,0.04442166797081882,0.0002612738707745962,0.0,-1.0727080440480258e-06,-1.2817997894632158e-06,4.3478278479924173e-07,0.1738754286506456,0.0,0.0
1.06,0.04134077133439797,0.03549444166929218,0.0,1.6193239370966708e-06,0.029673726787729844,0.035826994384125295,0.00020367993668978423,0.0,1.7288822364593274e-06,6.834021374057895e-07,3.644585828430031e-07,0.1736148324491385,0.0,0.0
1.07,0.04229885583836625,0.033053953568506295,0.0,2.0684426337306154e-06,0.0229390496253436,0.02727413315580971,0.00013835419511266302,0.0,5.090350318821539e-06,3.1001368962315544e-06,2.3480761799070277e-07,0.1733109677916047,0.0,0.0
1.08,0.043221093402106114,0.030679322357339625,0.0,2.408436453278621e-06,0.016454088791074333,0.019269259061901044,7.814722046195637e-05,0.0,8.78873703018097e-06,5.821254384814802e-06,4.430295427364571e-08,0.1729639104074873,0.0,0.0
1.09,0.044019299627031314,0.028443340232933913,0.0,2.572295079548072e-06,0.01053609649472882,0.012243595536371606,3.4119174241352774e-05,0.0,1.2503854632462956e-05,8.626324945851112e-06,-2.0224034212086436e-07,0.1725737467907624,0.0,0.0
1.1,0.044615701754278966,0.026401064812568584,0.0,2.4945858986689046e-06,0.005425239705280616,0.006521773439808245,1.4705414012032164e-05,0.0,1.582773374312625e-05,1.1226438522455169e-05,-4.925004044207278e-07,0.172140574178383,0.0,0.0
1.11,0.04495180859602823,0.024587648547942736,0.0,2.1191394023495025e-06,0.001274055810782017,0.0023027698733932207,2.5144586703548058e-05,0.0,1.8286339568862484e-05,1.3277885353605162e-05,-8.060053154845121e-07,0.1716645005260453,0.0,0.0
1.12,0.04499540100251379,0.023018601364130982,0.0,1.4077667562301088e-06,-0.001853248700214333,-0.00034623450717810307,6.718079446602586e-05,0.0,1.9374433793521104e-05,1.440557857835908e-05,-1.1142228765043203e-06,0.1711456444812843,0.0,0.0
1.13,0.04474406262039364,0.021692024625201808,0.0,3.493182238567441e-07,-0.003973187313652234,-0.0014841099281738802,0.00013904558682910275,0.0,1.860323294779238e-05,1.4236227405309017e-05,-1.381570234809594e-06,0.1705841353539039,0.0,0.0
1.14,0.044224581608487454,0.02059216748476215,0.0,-1.0318322590829282e-06,-0.005169245077946668,-0.0012799825098691407,0.00023572114681365383,0.0,1.5558998342343716e-05,1.2440188153157222e-05,-1.567478227216705e-06,0.1699801130837506,0.0,0.0
1.15,0.043488350528758296,0.019693597511291717,0.0,-2.6689728669205755e-06,-0.005574397389729031,1.038343886461009e-05,0.00034948041809369936,0.0,9.968977073529595e-06,8.779667918857287e-06,-1.6295643822535417e-06,0.1693337282058372,0.0,0.0
1.16,0.04260340414510612,0.018965320479138906,0.0,-4.449115398898314e-06,-0.005352212386633742,0.002073685184779371,0.00047069020754992045,0.0,1.7693350771351223e-06,3.15962502489124e-06,-1.5278598937330281e-06,0.1686451418128267,0.0,0.0
1.17,0.0416443735657144,0.018374309591878683,0.0,-6.2131421927181505e-06,-0.004678542354048024,0.0045713403999807925,0.0005888467876018352,0.0,-8.8319376751871e-06,-4.323571430330069e-06,-1.2299041368964807e-06,0.1679145255148839,0.0,0.0
1.18,0.04068229132908829,0.017888088182223174,0.0,-7.761119280342679e-06,-0.0037253645225692094,0.007172603872462489,0.0006937879650710605,0.0,-2.130549689441129e-05,-1.334173814227962e-05,-7.163738473789476e-07,0.1671420613969077,0.0,0.0
1.19,0.039776119568418866,0.0174762238363039,0.0,-8.863573280704554e-06,-0.0026478296336411153,0.009586162457701936,0.0007769894306776931,0.0,-3.477359198449971e-05,-2.3309444144734747e-05,1.3234801479095035e-08,0.1663279419731506,0.0,0.0
1.2,0.038966906640827664,0.017110816259086344,0.0,-9.279081633189853e-06,-0.0015750799562543872,0.011587574085567057,0.0008328057820663872,0.0,-4.801454369557327e-05,-3.3380401333625494e-05,9.35488481854324e-07,0.1654723701392409,0.0,0.0
1.21,0.03827450085505034,0.016766283632886816,0.0,-8.777918890834829e-06,-0.0006049530919837366,0.01303950288771125,0.0008594622022746358,0.0,-5.9506730652907964e-05,-4.247194869446002e-05,1.9991841557539572e-06,0.1645755591216162,0.0,0.0
1.22,0.03769664134299759,0.01641892749121693,0.0,-7.170760574066957e-06,0.00019767618996760676,0.013901485156787977,0.0008595665916060982,0.0,-6.751781610649636e-05,-4.932246088791777e-05,3.123574101349314e-06,0.1636377324243837,0.0,0.0
1.23,0.037210704070844834,0.016046779556077143,0.0,-4.3406166862124335e-06,0.0007994315934331603,0.014226753949040967,0.0008399480038362556,0.0,-7.024145514286271e-05,-5.25841471142445e-05,4.199401113424253e-06,0.1626591237736173,0.0,0.0
1.24,0.03677836997424401,0.01563003199768355,0.0,-2.7531767861355816e-07,0.0011945327646895423,0.014145980292372868,0.0008107699836194991,0.0,-6.597904001965015e-05,-5.095042803754103e-05,5.093388399311165e-06,0.1616399770591093,0.0,0.0
1.25,0.03635265217398894,0.015152019279839257,0.0,4.902904857614897e-06,0.0013992160704418446,0.01384083933417573,0.0007840632825397219,0.0,-5.3358364095273875e-05,-4.331300311389312e-05,5.656620929103898e-06,0.1605805462735868,0.0,0.0
1.26,0.03588584300358973,0.014600463863990987,0.0,1.091480743089341e-05,0.0014452394499231713,0.013512404762906643,0.0007719615468237202,0.0,-3.157477176118329e-05,-2.8939082568706445e-05,5.736944151672801e-06,0.1594810954494123,0.0,0.0
1.27,0.035336833822530625,0.013968630422755689,0.0,1.7312878365260056e-05,0.001373171181394122,0.013349698207910895,0.0007849515080316525,0.0,-6.339365834413823e-07,-7.654416056158646e-06,5.195099268298693e-06,0.1583418985927809,0.0,0.0
1.28,0.03467677457632549,0.013256098710276706,0.0,2.3485741521964365e-05,0.0012260600203557036,0.01350280150223691,0.0008303988142080583,0.0,3.8430453154332414e-05,1.9986820847433693e-05,3.923831533186367e-06,0.157163239615432,0.0,0.0
1.29,0.0338925132888827,0.012468968986501168,0.0,2.8681950294640618e-05,0.0010439580654381905,0.014063600996044109,0.0009115337399394724,0.0,8.33953333682069e-05,5.256795033556697e-05,1.8686830450969575e-06,0.155945412263893,0.0,0.0
1.3,0.032987526507770426,0.01161941760303525,0.0,3.205576259254073e-05,0.0008596330658175813,0.015055847890623898,0.0010270003265486593,0.0,0.00013077677076178316,8.773645490241157e-05,-9.513382542291848e-07,0.1546887200462714,0.0,0.0
1.31,0.03198044231777483,0.01072462725610461,0.0,3.273576041334548e-05,0.0006956753899023696,0.016434835346693363,0.0011709897907501974,0.0,0.00017588116566562046,0.00012221647134241375,-4.425476382920551e-06,0.153393476156614,0.0,0.0
1.32,0.030901781866090865,0.00980522915501045,0.0,2.991489914089508e-05,0.0005630843959652052,0.018095624863421502,0.0013338942064753342,0.0,0.00021300753272258173,0.00015192971688373074,-8.33791602807653e-06,0.1520600033968522,0.0,0.0
1.33,0.02978978022638792,0.00888348779069972,0.0,2.295784959955624e-05,0.00046131371484188906,0.019887602863194877,0.0015033431180401836,0.0,0.00023582058668188556,0.00017224189104834585,-1.2362141623634066e-05,0.1506886340963539,0.0,0.0
1.34,0.028685859144484262,0.00798147709951914,0.0,1.1518516710677153e-05,0.00037966617432851036,0.021632688888892075,0.0016654571969839738,0.0,0.0002379013708484875,0.00017834280187047525,-1.606550744849167e-05,0.1492797100290989,0.0,0.0
1.35,0.02762978644448532,0.007119409994436533,0.0,-4.342351745718903e-06,0.00029985581985898487,0.023145031343452083,0.0018061891655288488,0.0,0.000213465167188381,0.0001657565786841577,-1.8926070464364325e-05,0.1478335823285026,0.0,0.0
1.36,0.02665427838648687,0.0063141621949508175,0.0,-2.4052177128280433e-05,0.00019949465620444762,0.02425093932230175,0.0019126821717230897,0.0,0.00015821628616557155,0.00013096389041123013,-2.036288496346396e-05,0.1463506113999054,0.0,0.0
1.37,0.025779124919538925,0.0055780031717609715,0.0,-4.644878194125308e-05,5.621321089797778e-05,0.02480802435851522,0.0019745830009094477,0.0,7.02875043756959e-05,7.210205417314752e-05,-1.9779740695210924e-05,0.1448311668307528,0.0,0.0
1.38,0.025005738075050205,0.004917649388361491,0.0,-6.974517985846885e-05,-0.00014791450369116028,0.02472171746928698,0.001985178956120434,0.0,-4.8809568640513284e-05,-1.0307303237869583e-05,-1.6620785065266024e-05,0.1432756272984862,0.0,0.0
1.39,0.02431376588768322,0.004333878098436829,0.0,-9.155145350546695e-05,-0.00042199937047730367,0.02395638294698788,0.001942150785866902,0.0,-0.00019331552219314994,-0.00011266798434297778,-1.0434696170355232e-05,0.1416843804761683,0.0,0.0
1.4,0.023661405369971005,0.003821930122771621,0.0,-0.00010896556241394667,-0.0007623926724607763,0.02253844773371052,0.0018477462190602558,0.0,-0.0003525407570890366,-0.0002277322408167934,-9.42212291075241e-07,0.1400578229358673,0.0,0.0
1.41,0.02299007815347306,0.0033727369591772965,0.0,-0.00011874014598557009,-0.0011495423674277722,0.02055072098461845,0.0017083119575573892,0.0,-0.0005104789874649713,-0.0003442179930687147,1.1899924614922457e-05,0.1383963600498225,0.0,0.0
1.42,0.022232706549295107,0.0029747367032969462,0.0,-0.00011752548578940946,-0.0015460021705642787,0.018119505449413747,0.001533308292415476,0.0,-0.0006458186016471031,-0.0004466982385070385,2.784693848049944e-05,0.1367004058894171,0.0,0.0
1.43,0.021323784314933796,0.002615865234771341,0.0,-0.0001021799682057878,-0.0018958965770494757,0.015397765978529102,0.001334057214245384,0.0,-0.0007324329615085077,-0.0005158280792672014,4.633496036158814e-05,0.1349703831219831,0.0,0.0
1.44,0.020209254296379608,0.002285314029497438,0.0,-7.01291197520167e-05,-0.002126063598550043,0.012547763057830473,0.0011224809990704077,0.0,-0.0007403953093615154,-0.0005289517246777871,6.647976669673934e-05,0.1332067229054634,0.0,0.0
1.45,0.0188546950685227,0.0019747885404697864,0.0,-1.974335573127906e-05,-0.0021489801964043754,0.009725562098186273,0.0009100042276184386,0.0,-0.0006375146712452353,-0.00046109849428709737,8.711263075420665e-05,0.1314098647809586,0.0,0.0
1.46,0.01725092797312787,0.001679169801959657,0.0,4.930592068194613e-05,-0.001867424031593377,0.0070686319219892164,0.000706695950736604,0.0,-0.0003913287550364588,-0.00028633506666769223,0.00010685753472849507,0.129580256563184,0.0,0.0
1.47,0.015416507743645298,0.0013965991699917567,0.0,0.0001357609327623684,-0.0011806456236486808,0.004686996667815138,0.0005206743216091797,0.0,2.857635342945735e-05,2.0605310450916205e-05,0.00012424913523762052,0.1277183542288645,0.0,0.0
1.48,0.013396734703341516,0.0011280698481117269,0.0,0.00023661722156033177,8.369153923112919e-06,0.002658098567788897,0.00035777936435041493,0.0,0.0006481137069925154,0.0004825413127255763,0.00013788409359005336,0.125824621803096,0.0,0.0
1.49,0.011259149703966137,0.0008766550493435788,0.0,0.0003471429468214129,0.0017851531777742942,0.0010253038996231065,0.00022150463407845928,0.0,0.00148635441755509,0.0011180703313145648,0.00014658964416680754,0.1238995312437006,0.0,0.0
1.5,0.009086069524611542,0.0006465431624416028,0.0,0.00046112563231599834,0.004216284093341708,-0.00020035116249937534,0.00011314877277876257,0.0,0.0025535648396217037,0.0019399798825791188,0.00014958325581958877,0.1219435623236046,0.0,0.0
1.51,0.006965360857952647,0.0004420629732209514,0.0,0.000571379031612541,0.007343007573900261,-0.0010359045482751326,3.2120666002795526e-05,0.0,0.0038498707211113256,0.0029540035941383914,0.00014658964416680754,0.1199572025112691,0.0,0.0
1.52,0.004980996875176088,0.00026685169305031264,0.0,0.0006705178771388366,0.011176732540580424,-0.0015205812819735298,-2.367228366129237e-05,0.0,0.005364733261491653,0.004158027512298068,0.00013788409359005352,0.1179409468492028,0.0,0.0
1.53,0.003204840321226282,0.0001232599805967447,0.0,0.0007519727678921425,0.015696976866158497,-0.001709117258084071,-5.74068249235472e-05,0.0,0.00707732384789633,0.005541773749745349,0.0001242491352376211,0.1158952978305868,0.0,0.0
1.54,0.001690658655537811,1.2027541716162838e-05,0.0,0.0008111710876836746,0.020852023256943655,-0.0016650087907802117,-7.293239871379623e-05,0.0,0.00895777482093562,0.007086921115701338,0.00010685753472849623,0.113820765274043,0.0,0.0
1.55,0.0004708271114221813,-6.778403705408132e-05,0.0,0.0008467530157409561,0.026562188727879802,-0.0014542602888993894,-7.438959978407117e-05,0.0,0.01096918404379216,0.008767605264643276,8.711263075420851e-05,0.1117178661965763,0.0,0.0
1.56,-0.0004443074437478259,-0.00011864476448520632,0.0,0.000861625432941993,0.03272532931980881,-0.0011400571983248458,-6.587765885537166e-05,0.0,0.013070174113856794,0.010551290056848862,6.647976669674191e-05,0.1095871246847235,0.0,0.0
1.57,-0.0010647724314631405,-0.00014425528700243788,0.0,0.0008635877877226305,0.03922406083201518,-0.0007786389789740828,-5.118546517032061e-05,0.0,0.015217763982911161,0.012400098415677912,4.6334960361591365e-05,0.1074290717639398,0.0,0.0
1.58,-0.0014175956017395024,-0.00014915510168488262,0.0,0.0008652268533754392,0.045934151390479655,-0.00041649508286753035,-3.359468301832396e-05,0.0,0.017370310277179803,0.01427277428462164,2.784693848050317e-05,0.1052442452662557,0.0,0.0
1.59,-0.001542359379873551,-0.00013829956121376154,0.0,0.0008828434203505444,0.052733544628485146,-8.887021465142162e-05,-1.575699638127215e-05,0.0,0.019490308766016096,0.01612742348274048,1.1899924614926499e-05,0.1030331896962388,0.0,0.0
1.6,-0.0014863159012960436,-0.00011665579230000027,0.0,0.0009343878213160422,0.05951143597085271,0.00018054527085747723,3.5851728950674167e-07,0.0,0.021546886906547442,0.017924997582224628,-9.422122910710992e-07,0.1007964560952911,0.0,0.0
1.61,-0.0012996138302259236,-8.885510860057049e-05,0.0,0.0010366686244645564,0.06617676331545054,0.00037894242216437914,1.3456754833106774e-05,0.0,0.023517848686567693,0.019633216734529915,-1.0434696170351195e-05,0.0985346019043185,0.0,0.0
1.62,-0.0010310671738022871,-5.892597464660023e-05,0.0,0.0012023095088191747,0.07266545034677846,0.0005029860731630981,2.285892248308698e-05,0.0,0.025391156799806813,0.021230427156697124,-1.662078506526227e-05,0.0962481908248045,0.0,0.0
1.63,-0.0007247581596017853,-3.0118662831859094e-05,0.0,0.001436986475833855,0.07894578613884996,0.0005569349328011798,2.8409810799333365e-05,0.0,0.027165761682019104,0.022708834700119567,-1.9779740695207583e-05,0.0939377926783238,0.0,0.0
1.64,-0.00041762885728269115,-4.8215657905213855e-06,0.0,0.0017374207070434912,0.08502141674827252,0.0005505403006767118,3.0364228240933073e-05,0.0,0.028851710149490842,0.02407661010340235,-2.0362884963461113e-05,0.0916039832645315,0.0,0.0
1.65,-0.00013809294479037466,1.5439636601555785e-05,0.0,0.002090496477523994,0.09093153567137009,0.0004969431612659861,2.9265802910472763e-05,0.0,0.030469485382029902,0.02535846266843645,-1.8926070464362025e-05,0.0892473442176609,0.0,0.0
1.66,9.44014138334409e-05,2.993481159931243e-05,0.0,0.0024737449828822473,0.09674798745014007,0.0004107453154156316,2.5829419521182096e-05,0.0,0.03204854836976765,0.02659440473151942,-1.6065507448489935e-05,0.0868684628615688,0.0,0.0
1.67,0.00026899968453212463,3.861244216402681e-05,0.0,0.0028572829589873336,0.10256915565873229,0.00030637973476116615,2.083603213072427e-05,0.0,0.03362507621530169,0.02783658409025908,-1.2362141623632876e-05,0.0844679320633616,0.0,0.0
1.68,0.00038244697833482417,4.195213196354383e-05,0.0,0.003207113848669578,0.10851070842994483,0.00019685424037202667,1.5045817847122532e-05,0.0,0.03523893214706827,0.029144254549716347,-8.337916028075841e-06,0.0820463500856406,0.0,0.0
1.69,0.0004376773162480772,4.0804742731384836e-05,0.0,0.0034894845555353167,0.11469353320108867,9.289553727975522e-05,9.132904217285003e-06,0.0,0.036929961079310215,0.03057719260816601,-4.425476382920294e-06,0.0796043204374024,0.0,0.0
1.7,0.0004421875076348704,3.6235894867136156e-05,0.0,0.0036757401642660377,0.12122951225623116,2.4808898077704004e-06,3.6424429944179675e-06,0.0,0.03873378556718666,0.032188153874333075,-9.513382542292852e-07,0.0771424517236315,0.0,0.0
1.71,0.00040637570076083575,2.9385174752504785e-05,0.0,0.0037468490559892705,0.12820615931465262,-6.9285729910125e-05,-1.0312254063939019e-06,0.0,0.040677376797873276,0.034015279034007855,1.8686830450965855e-06,0.0746613574936239,0.0,0.0
1.72,0.0003419916214475085,2.1349585894752942e-05,0.0,0.003696582827302557,0.13567149066713588,-0.00012001660635332403,-4.648080548226571e-06,0.0,0.04277477503902941,0.036075608151361654,3.92383153318581e-06,0.0721616560880771,0.0,0.0
1.73,0.0002608061761667328,1.3095988234376288e-05,0.0,0.0035324476667983884,0.14362070971608482,-0.00014967662719670232,-7.111330569017263e-06,0.0,0.04502339472907971,0.03836083488605776,5.195099268298032e-06,0.0696439704849866,0.0,0.0
1.74,0.00017356730317419074,5.403829228372416e-06,0.0,0.0032740156329304788,0.15198623967018682,-0.00016008932130363954,-8.445893886224551e-06,0.0,0.04740134073122754,0.040835990705391435,5.736944151672104e-06,0.0671089281443874,0.0,0.0
1.75,8.927065204131343e-05,-1.1633837894249201e-06,0.0,0.0029490777627658167,0.16063241645682888,-0.0001543839173256886,-8.770624375796729e-06,0.0,0.04986610341785632,0.043441083930709876,5.65662092910322e-06,0.064557160851977,0.0,0.0
1.76,1.4740741991251672e-05,-6.2615557850474045e-06,0.0,0.0025885905162376485,0.16935593433254248,-0.00013644465098533988,-8.26809154462961e-06,0.0,0.0523549424199901,0.04609522993329782,5.093388399310547e-06,0.0619893045616617,0.0,0.0
1.77,-4.550751200437205e-05,-9.749483052186615e-06,0.0,0.0022214948184880387,0.17789298862922864,-0.00011041027692047618,-7.155117156950188e-06,0.0,0.054787230667368216,0.048702687115276325,4.199401113423726e-06,0.0594059992370635,0.0,0.0
1.78,-8.917482967462717e-05,-1.165805505891212e-05,0.0,0.0018702921360195354,0.18593387920479076,-8.02571165617767e-05,-5.6565135016476835e-06,0.0,0.05706898065175113,0.051160319980984935,3.1235741013488963e-06,0.0568078886920273,0.0,0.0
1.79,-0.00011590903054567807,-1.2150918445050999e-05,0.0,0.0015479830367057161,0.19314549271291553,-4.9484552547343135e-05,-3.9836618901499275e-06,0.0,0.05909967496034043,0.05336613732259116,1.9991841557536553e-06,0.0541956204301694,0.0,0.0
1.8,-0.0001269226708681642,-1.1481864477223313e-05,0.0,0.0012567121660021848,0.19920151698337377,-2.0908873999038405e-05,-2.318793329576491e-06,0.0,0.060781356955761964,0.05522860520299006,9.354884818541333e-07,0.0515698454835062,0.0,0.0
1.81,-0.0001245545837661087,-9.95336797839032e-06,0.0,0.0009882371021645694,0.20381946782770824,3.439381094153513e-06,-8.051475192479025e-07,0.0,0.062029708417779085,0.05667640028370276,1.3234801479002725e-08,0.048931218250203,0.0,0.0
1.82,-0.00011182567121156423,-7.879663975016252e-06,0.0,0.0007261464204670045,0.20680267582260237,2.2327488268639636e-05,4.573683866638558e-07,0.0,0.06278656356175641,0.057668163030752,-7.163738473789597e-07,0.0462803963314842,0.0,0.0
1.83,-9.202909683104288e-05,-5.556632392243428e-06,0.0,0.0004495926035975921,0.20808436702994085,3.526011565491155e-05,1.4118030215249085e-06,0.0,0.06303300689791635,0.05820165572060359,-1.2299041368964328e-06,0.0436180403677457,0.0,0.0
1.84,-6.838349194925207e-05,-3.2396837668221648e-06,0.0,0.00013817602354450646,0.20776998538741398,4.23670499971773e-05,2.0400966104884246e-06,0.0,0.06280190846724587,0.05832155851155389,-1.5278598937329403e-06,0.040944813873909,0.0,0.0
1.85,-4.376619989275974e-05,-1.1298858225152622e-06,0.0,-0.00022248445021442084,0.20617307818095712,4.425987705371049e-05,2.356465366113892e-06,0.0,0.06218850392695529,0.058124985917759255,-1.629564382253432e-06,0.0382613830740598,0.0,0.0
1.86,-2.0532965838264427e-05,6.322013024710044e-07,0.0,-0.0006350308311783598,0.20383954758555714,4.187674049272368e-05,2.3993539082182524e-06,0.0,0.06135747317257298,0.05776371685085909,-1.5674782272165896e-06,0.0355684167354107,0.0,0.0
1.87,-4.2155247665830426e-07,1.966075301408506e-06,0.0,-0.001085074273771066,0.20155501123055772,3.633130118112968e-05,2.2229638616023063e-06,0.0,0.06054495474368076,0.05744214443591124,-1.3815702348094868e-06,0.0328665860016305,0.0,0.0
1.88,1.547005295236303e-05,2.8456687154450843e-06,0.0,-0.0015369205568381682,0.2003305493202043,2.8778239864408288e-05,1.889190669843118e-06,0.0,0.06005409484534172,0.0574101024307816,-1.1142228765042316e-06,0.030156564225581,0.0,0.0
1.89,2.664472888220099e-05,3.290141561674307e-06,0.0,-0.0019308739668959746,0.20136334702880776,2.0303586004838952e-05,1.4605888947162504e-06,0.0,0.06024309975069772,0.05795003857332704,-8.060053154844482e-07,0.0274390268015036,0.0,0.0
1.9,3.31228696413713e-05,3.352655687634112e-06,0.0,-0.0021826133763524313,0.20597071463627703,1.1844229070806147e-05,9.947649620676065e-07,0.0,0.061505352066341265,0.059358491652677106,-4.925004044206912e-07,0.0247146509966967,0.0,0.0
