time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.003300619981473007,0.42758026033799507,0.0,-6.842141333537186e-07,-3.0386460101020028e-05,7.62468539467282e-05,0.41358473126673034,0.0,-7.387246250875454e-07,-4.754349116719671e-06,-0.2239840724808718,0.0,0.0
3.72,0.005185615202382191,0.4346791377417158,0.0,-3.2380014264999346e-07,-4.909131527255414e-06,5.348747056638338e-05,0.4051885888990821,0.0,5.071921870297654e-06,1.417875125975859e-06,-0.2164849682642314,0.0,0.0
3.73,0.006991715321396741,0.44446149194037604,0.0,-1.1271696442735346e-08,1.56075992295012e-05,3.08575530005546e-05,0.38771314605144996,0.0,9.20971627756676e-06,6.160656096536047e-06,-0.2089319114549602,0.0,0.0
3.74,0.008495219808237458,0.45629695242965773,0.0,2.3614508305168024e-07,3.0417019079296252e-05,1.0310812790944922e-05,0.3623246886253968,0.0,1.1666224743322365e-05,9.36111407126991e-06,-0.2013267844331622,0.0,0.0
3.75,0.009445880024928143,0.4693856010061471,0.0,4.1056770195090124e-07,3.943025642319956e-05,-6.7942418649830295e-06,0.330777675938653,0.0,1.2581976706012756e-05,1.1065259534135682e-05,-0.1936714825559312,0.0,0.0
3.76,0.009587747296717491,0.48283404859531237,0.0,5.121708548384853e-07,4.30849413381133e-05,-1.9687302827615743e-05,0.2952870963529008,0.0,1.2202656919681326e-05,1.1440359220179077e-05,-0.1859679136849856,0.0,0.0
3.77,0.008686388985630207,0.49573950016779866,0.0,5.47466656421249e-07,4.2195530696765245e-05,-2.8129292411478618e-05,0.25836390186345154,0.0,1.0835358761712577e-05,1.073464834369567e-05,-0.1782179977111904,0.0,0.0
3.78,0.006561228308413891,0.5072779589508086,0.0,5.273937440290037e-07,3.7802270699057464e-05,-3.232098900932702e-05,0.22261423736042635,0.0,8.808715075553122e-06,9.238476733544645e-06,-0.1704236660760822,0.0,0.0
3.79,0.0031208871872918337,0.5167868521900097,0.0,4.654229706184607e-07,3.103230088307754e-05,-3.279252773081399e-05,0.1905173839652285,0.0,6.439576206473291e-06,7.249986481608644e-06,-0.1625868612905084,0.0,0.0
3.8,-0.0016014568634223172,0.523828715874113,0.0,3.7584203920388363e-07,2.298248786387556e-05,-3.028749463681961e-05,0.16420782857228783,0.0,4.007767116394267e-06,5.047366859528963e-06,-0.1547095364505187,0.0,0.0
3.81,-0.0074164487383628006,0.528224327497854,0.0,2.723314447701366e-07,1.4629651156209719e-05,-2.565289987986195e-05,0.14528674768264088,0.0,1.7394242457285514e-06,2.86872380793338e-06,-0.1467936547506091,0.0,0.0
3.82,-0.013954954093983361,0.5300491316265089,0.0,1.6689483865464673e-07,6.770253073780674e-06,-1.9743407439508256e-05,0.1346813579459611,0.0,-2.0144413751564193e-07,8.997153524287041e-07,-0.1388411889944529,0.0,0.0
3.83,-0.020656955824709722,0.5295932086767496,0.0,6.91625670252439e-08,-1.1387143634265031e-08,-1.3345172464109834e-05,0.13256322572997448,0.0,-1.714174844476218e-06,-7.316074996129961e-07,-0.1308541211032374,0.0,0.0
3.84,-0.026777160068645736,0.5272912523166079,0.0,-1.394949316689445e-08,-5.349587326474126e-06,-7.1217822451013424e-06,0.13833121579796762,0.0,-2.756865222590679e-06,-1.9538269973604195e-06,-0.1228344416217275,0.0,0.0
3.85,-0.031410705094064295,0.5236348109743626,0.0,-7.827100232798382e-08,-9.083262076913659e-06,-1.5823279430982362e-06,0.15066106139091687,0.0,-3.3376156225529513e-06,-2.7464345597325156e-06,-0.1147841492221796,0.0,0.0
3.86,-0.0335409420463888,0.5190832248561744,0.0,-1.22160931154847e-07,-1.1226893184387624e-05,2.9303132778927654e-06,0.16762050737497008,0.0,-3.503248108576497e-06,-3.1308622245607165e-06,-0.1067052502062319,0.0,0.0
3.87,-0.03210922730018015,0.5139893933986608,0.0,-1.4611522990672293e-07,-1.193219325821944e-05,6.234270926777404e-06,0.18684523581195964,0.0,-3.3270226337603462e-06,-3.159740885387878e-06,-0.0985997580048917,0.0,0.0
3.88,-0.026104106393028893,0.5085500213795494,0.0,-1.5226998129472182e-07,-1.1445758801434097e-05,8.290619000348683e-06,0.20576523218054538,0.0,-2.8966377837564384e-06,-2.9057004638726037e-06,-0.090469692676743,0.0,0.0
3.89,-0.014664340443500791,0.5027807301335776,0.0,-1.4386568009642594e-07,-1.0067244117390928e-05,9.176787732819532e-06,0.22186390889435645,0.0,-2.303505910687311e-06,-2.4507889371005105e-06,-0.082317080404511,0.0,0.0
3.9,0.0028128151097965015,0.4965110520865553,0.0,-1.2472785719185684e-07,-8.11159149428148e-06,9.055598161740153e-06,0.23294399935897017,0.0,-1.6339714296858298e-06,-1.8773050216570758e-06,-0.0741439529900904,0.0,0.0
3.91,0.026569466856871476,0.4893959592107222,0.0,-9.880621535457996e-08,-5.877762233100516e-06,8.143558463096056e-06,0.237365978942683,0.0,-9.62829378935085e-07,-1.2605473054377661e-06,-0.0659523473481797,0.0,0.0
3.92,0.05640456745999556,0.48094593352617526,0.0,-6.980046078400029e-08,-3.625342560877266e-06,6.681335917211363e-06,0.23421977954822662,0.0,-3.492243682316154e-07,-6.637083887119927e-07,-0.05774430499864,0.0,0.0
3.93,0.09162540816075021,0.47058055040352736,0.0,-4.088751254151677e-08,-1.5594369490574442e-06,4.9084881191561415e-06,0.22339622398349854,0.0,1.6521531221840774e-07,-1.3490641511208628e-07,-0.0495218715577034,0.0,0.0
3.94,0.13104659539828445,0.45770760805259986,0.0,-1.4552824089059425e-08,1.7653132764560124e-07,3.0436982456542165e-06,0.2055458030072363,0.0,5.56318554580386e-07,2.938391088832458e-07,-0.0412870962281638,0.0,0.0
3.95,0.17304669582558363,0.44182274901529445,0.0,7.48113368679948e-09,1.5010845214199288e-06,1.2709894033228083e-06,0.1819411471088265,0.0,8.158001876486368e-07,6.06009556597379e-07,-0.0330420312886736,0.0,0.0
3.96,0.21568648825244652,0.4226169741923961,0.0,2.4243238488009583e-08,2.389375894085937e-06,-2.6825200547562203e-07,0.15427933495855217,0.0,9.486353448518516e-07,7.987634170539697e-07,-0.0247887315822704,0.0,0.0
3.97,0.2568830626920895,0.4000730495932771,0.0,3.543732013372477e-08,2.8638418356370796e-06,-1.4781009695630631e-06,0.12446309100861232,0.0,9.69832325473683e-07,8.803056935791278e-07,-0.0165292540042686,0.0,0.0
3.98,0.29462083648990284,0.3745281968929874,0.0,4.1321273248411736e-08,2.982387786322259e-06,-2.3067399870409123e-06,0.09439188063371741,0.0,9.010132737083453e-07,8.668511492036683e-07,-0.0082656569896391,0.0,0.0
3.99,0.3271662387980746,0.3466833539382904,0.0,4.256170140543655e-08,2.825565399444382e-06,-2.742050808617117e-06,0.06578403716190975,0.0,7.671417555519406e-07,7.795323361969565e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.35324435778746993,0.3175503291085449,0.0,4.008220087429281e-08,2.4839967644378914e-06,-2.8052805410167625e-06,0.04004311711107172,0.0,5.936512088105459e-07,6.415333408933429e-07,0.0,0.0,0.0
4.01,0.3721419228667295,0.288343890944722,0.0,3.4920322414659594e-08,2.0470464014258493e-06,-2.543798148662837e-06,0.018175126283722542,0.0,4.0413891870388704e-07,4.756503742411193e-07,0.0027552189965462,0.0,0.0
4.02,0.3837221875404958,0.2603401283740732,0.0,2.8104521451418006e-08,1.5934669179011956e-06,-2.0237621529877733e-06,0.000757116414012382,0.0,2.1870540280640975e-07,3.0239986708898473e-07,0.0055097513347562,0.0,0.0
4.03,0.3883621362230557,0.23472986679715324,0.0,2.055846483928976e-08,1.1844765348672936e-06,-1.3232790755579816e-06,-0.012047865209541812,0.0,5.294540063042215e-08,1.387208515764285e-07,0.0082629105274234,0.0,0.0
4.04,0.386837920925083,0.21249402878911627,0.0,1.3036271112224405e-08,8.594849269032434e-07,-5.263799809146754e-07,-0.02043858053926157,0.0,-8.246176644408115e-08,-2.743717101745552e-09,0.0110140104295578,0.0,0.0
4.05,0.38018734449967034,0.1943184666667282,0.0,6.088892448858596e-09,6.344786325989854e-07,2.820896558576877e-07,-0.02489750714564381,0.0,-1.8165591562249262e-07,-1.1384938511533438e-07,0.0137623654093879,0.0,0.0
4.06,0.36957355291773875,0.18055409643223794,0.0,5.907770971108358e-11,5.029120426519852e-07,1.0207586327960703e-06,-0.02609872416017079,0.0,-2.431112367658133e-07,-1.9073052386608286e-07,0.0165072905192344,0.0,0.0
4.07,0.35616708911249206,0.17121888155050233,0.0,-4.8997231325654715e-09,4.388222531445029e-07,1.6154135439146477e-06,-0.024812871197718765,0.0,-2.6888873710179916e-07,-2.3326885337850717e-07,0.0192481016662133,0.0,0.0
4.08,0.34105640889344757,0.16603307553005184,0.0,-8.786524937689319e-09,4.017896457012102e-07,2.002345490857926e-06,-0.02181859299637761,0.0,-2.637467419240643e-07,-2.443631041477371e-07,0.0219841157827265,0.0,0.0
4.09,0.3251906100675979,0.16447730983639014,0.0,-1.1704758696263042e-08,3.432929884507861e-07,2.1316065417327317e-06,-0.017827685020373234,0.0,-2.3421557126913666e-07,-2.2910454303936082e-07,0.0247146509966967,0.0,0.0
4.1,0.30935287125058675,0.16586323656648308,0.0,-1.3809832001859191e-08,2.1395056809918605e-07,1.970333214898068e-06,-0.013428761199378006,0.0,-1.877213812457939e-07,-1.9394712060218973e-07,0.0274390268015036,0.0,0.0
4.11,0.29415921926546945,0.16940763964407218,0.0,-1.5258730530927432e-08,-2.890806370824126e-08,1.506151034321383e-06,-0.009051925139540723,0.0,-1.3181996638055664e-07,-1.4594045342412686e-07,0.030156564225581,0.0,0.0
4.12,0.2800749214262741,0.17430273928380557,0.0,-1.6167297813998444e-08,-4.139336722508696e-07,7.504966830377448e-07,-0.004954819820946805,0.0,-7.357701921160741e-08,-9.20717017054039e-08,0.0328665860016304,0.0,0.0
4.13,0.26744011596071643,0.1797774764376741,0.0,-1.6579726314260273e-08,-9.493340657204109e-07,-2.5849313972386693e-07,-0.0012286707310352639,0.0,-1.9109313071139898e-08,-3.8741170220927855e-08,0.0355684167354107,0.0,0.0
4.14,0.2564972558975127,0.18514658374787088,0.0,-1.645346083652894e-08,-1.6179684903439217e-06,-1.4540469933158311e-06,0.0021784197950444123,0.0,2.6716785365456072e-08,8.621896808766612e-09,0.0382613830740598,0.0,0.0
4.15,0.24741536258986013,0.18984601260008352,0.0,-1.5661225807110788e-08,-2.3745756441127624e-06,-2.7404230875439998e-06,0.0054246202682870686,0.0,6.044615825700367e-08,4.581103573685263e-08,0.040944813873909,0.0,0.0
4.16,0.24030908848514387,0.1934546837700166,0.0,-1.4010302457573738e-08,-3.1456950007700998e-06,-3.994869256057045e-06,0.008728277276665085,0.0,8.00796130977472e-08,6.997885964818986e-08,0.0436180403677457,0.0,0.0
4.17,0.23525236504107375,0.19570356919850643,0.0,-1.1277558863409017e-08,-3.832732440061675e-06,-5.072530943867483e-06,0.012317366645881516,0.0,8.502963353313058e-08,7.967947858208854e-08,0.0462803963314842,0.0,0.0
4.18,0.23228576444145038,0.19647383747288644,0.0,-7.257137686424359e-09,-4.318449288974307e-06,-5.814804035398975e-06,0.01637969406680862,0.0,7.60129075558765e-08,7.483869801402588e-08,0.048931218250203,0.0,0.0
4.19,0.23141523496738378,0.1957861699032548,0.0,-1.816206907233499e-09,-4.476912613662681e-06,-6.061355588671419e-06,0.02101927951680463,0.0,5.4900584028397934e-08,5.667027284105844e-08,0.0515698454835062,0.0,0.0
4.2,0.23260083262623582,0.1937833043866188,0.0,5.0471325257658444e-09,-4.1866349111460894e-06,-5.6656489743029045e-06,0.02622408617475947,0.0,2.4540529488614952e-08,2.7550814699387905e-08,0.0541956204301694,0.0,0.0
4.21,0.2357382738164291,0.19070745824623792,0.0,1.3150703739656911e-08,-3.346263518133659e-06,-4.513329723725026e-06,0.03184936080683169,0.0,-1.1441390664951621e-08,-9.140701768935533e-09,0.0568078886920272,0.0,0.0
4.22,0.2406405312340044,0.18687377882917616,0.0,2.208739392914497e-08,-1.8917752532887842e-06,-2.542288615183117e-06,0.0376195386457639,0.0,-4.886049926352691e-08,-4.9219167879374805e-08,0.0594059992370635,0.0,0.0
4.23,0.24702760340925442,0.1826406609899639,0.0,3.1204142396418055e-08,1.862773301433252e-07,2.3733208042144145e-07,0.04315017906005719,0.0,-8.321711298994106e-08,-8.793031204178685e-08,0.0619893045616618,0.0,0.0
4.24,0.25452915656889047,0.1783778012971477,0.0,3.960771276824561e-08,2.8272917859216313e-06,3.7254229215248305e-06,0.04798974811363057,0.0,-1.099710557955831e-07,-1.2023547579104724e-07,0.064557160851977,0.0,0.0
4.25,0.2626992158213452,0.17443321730826308,0.0,4.620277706064682e-08,5.889016455863025e-06,7.719093194307015e-06,0.05167901521114358,0.0,-1.248516755637355e-07,-1.4115000874918314e-07,0.0671089281443874,0.0,0.0
4.26,0.2710379011022726,0.17110105644940357,0.0,4.976559077739067e-08,9.142059941672543e-06,1.1907548543671304e-05,0.05382308137322932,0.0,-1.2420351791567087e-07,-1.4613625594655337e-07,0.0696439704849866,0.0,0.0
4.27,0.27901479074601143,0.16859277748326668,0.0,4.905345460003061e-08,1.2272670428458179e-05,1.5877358468901698e-05,0.054167427858300136,0.0,-1.0536013500999913e-07,-1.3154384382936113e-07,0.0721616560880771,0.0,0.0
4.28,0.2860917398771408,0.16701513237796814,0.0,4.294633090802092e-08,1.4895619908123735e-05,1.913038692558915e-05,0.05266517446360924,0.0,-6.70285387552029e-08,-9.507891961207879e-08,0.0746613574936239,0.0,0.0
4.29,0.29174723704785716,0.16635891776631653,0.0,3.0612607381096496e-08,1.6578415087069164e-05,2.1115860810931745e-05,0.04951970187175693,0.0,-9.65568734986847e-09,-3.627127010223175e-08,0.0771424517236315,0.0,0.0
4.3,0.2955061549141591,0.16650177534645424,0.0,1.168638341022448e-08,1.6877145024414574e-05,2.1276869252915816e-05,0.045188411059406325,0.0,6.426240484943599e-08,4.310463547506471e-08,0.0796043204374023,0.0,0.0
4.31,0.2969762679865185,0.16722577211569772,0.0,-1.356078196370229e-08,1.5383084567432147e-05,1.9110051598036087e-05,0.04034185906278282,0.0,1.4997711536293524e-07,1.3870982132441456e-07,0.0820463500856406,0.0,0.0
4.32,0.29588792246286294,0.16824702265841357,0.0,-4.407446207408459e-08,1.1777758252002852e-05,1.4235421259659019e-05,0.03578455316186903,0.0,2.4044234279646786e-07,2.434848007495417e-07,0.0844679320633616,0.0,0.0
4.33,0.29212947592148747,0.1692521806877077,0.0,-7.792155526247318e-08,5.8926275853911324e-06,6.471314783208797e-06,0.03235255741520054,0.0,3.2648082668339966e-07,3.477216811765884e-07,0.0868684628615688,0.0,0.0
4.34,0.2857705514006134,0.1699361698937853,0.0,-1.1226791214934135e-07,-2.231968039915925e-06,-4.092470237595955e-06,0.030805421536906907,0.0,3.972065427784936e-07,4.3942275494095655e-07,0.0892473442176609,0.0,0.0
4.35,0.27706695568752515,0.1700364049477523,0.0,-1.4345135585090616e-07,-1.2295337706524639e-05,-1.7031955098869276e-05,0.03172779040561791,0.0,4.40732452178877e-07,5.04989059507014e-07,0.0916039832645315,0.0,0.0
4.36,0.26644386213336846,0.16935999320475234,0.0,-1.6716728102793238e-07,-2.370012428042131e-05,-3.154644495756111e-05,0.03545255959274853,0.0,4.451690192208668e-07,5.302578465152676e-07,0.0939377926783239,0.0,0.0
4.37,0.2544570285947364,0.16780156553357686,0.0,-1.7877609834177157e-07,-3.5539220489698866e-05,-4.644633081019541e-05,0.04201397791998622,0.0,3.9988740399544807e-07,5.018739775395006e-07,0.0962481908248045,0.0,0.0
4.38,0.24173552031952228,0.1653504120981892,0.0,-1.7373075379418308e-07,-4.661357590940794e-05,-6.018073885899071e-05,0.051135734120792566,0.0,2.969837235294344e-07,4.08938385811992e-07,0.0985346019043186,0.0,0.0
4.39,0.22891372455813933,0.16208654826828478,0.0,-1.4810877875309885e-07,-5.548718411330352e-05,-7.091266585781188e-05,0.0622555837744899,0.0,1.3284000906037823e-07,2.448296016312983e-07,0.1007964560952911,0.0,0.0
4.4,0.21656468140321333,0.1581663028200825,0.0,-9.92176027340422e-08,-6.0583103437146e-05,-7.66460153057583e-05,0.07458427927925468,0.0,-9.036270703558065e-08,9.04592784252894e-09,0.1030331896962388,0.0,0.0
4.41,0.20514867462978664,0.15379916148277467,0.0,-2.622540134478187e-08,-6.032084821017797e-05,-7.540436946293389e-05,0.08719236366144163,0.0,-3.6335860160652186e-07,-2.911286454361588e-07,0.1052442452662557,0.0,0.0
4.42,0.1949879625748087,0.14921901160888282,0.0,6.924582143975842e-08,-5.329098996289207e-05,-6.545554131675013e-05,0.09911395993421682,0.0,-6.689421133528838e-07,-6.393661708613981e-07,0.1074290717639397,0.0,0.0
4.43,0.18627050484836064,0.14465425618902225,0.0,1.8264094388057098e-07,-3.845756585896991e-05,-4.556926740913247e-05,0.10945321307151418,0.0,-9.817551290094491e-07,-1.0096933500327353e-06,0.1095871246847235,0.0,0.0
4.44,0.17907613603881398,0.1403014960381737,0.0,3.0618996483016073e-07,-1.5373286376395325e-05,-1.5288329893561453e-05,0.11747912020685965,0.0,-1.2689136835428143e-06,-1.3667909760705278e-06,0.1117178661965763,0.0,0.0
4.45,0.1734119949470845,0.13630593783540454,0.0,4.2890799476746185e-07,1.5612909089420224e-05,2.4813384543641797e-05,0.12269962251352565,0.0,-1.4916317195540892e-06,-1.6674041476030276e-06,0.113820765274043,0.0,0.0
4.46,0.16924247363113393,0.13274931555556152,0.0,5.369525078574302e-07,5.3181033742038065e-05,7.291803883312704e-05,0.12491274273288927,0.0,-1.607931182540429e-06,-1.8630064809420086e-06,0.1158952978305868,0.0,0.0
4.47,0.16650306977853951,0.12964483287245912,0.0,6.143939383515719e-07,9.492614939282185e-05,0.0001258319674908795,0.12423518678681697,0.0,-1.5764310194394562e-06,-1.90376082234731e-06,0.1179409468492028,0.0,0.0
4.48,0.16509579851317657,0.1269390613837051,0.0,6.444248542534184e-07,0.00013733434829082345,0.00017897112221483216,0.12110563078531258,0.0,-1.3610856563840295e-06,-1.7436863193800736e-06,0.1199572025112691,0.0,0.0
4.49,0.16487256788476415,0.12452147250539446,0.0,6.109910238415257e-07,0.00017587538273022588,0.00022649692165597817,0.11625606847337498,0.0,-9.366030739770753e-07,-1.3467833616128263e-06,0.1219435623236046,0.0,0.0
4.5,0.16561849195655245,0.12224185633308278,0.0,5.007763891012395e-07,0.00020523293102100448,0.0002616277580442342,0.11064554321859381,0.0,-2.9412436733658585e-07,-6.936945801211562e-07,0.1238995312437006,0.0,0.0
4.51,0.16704794360455166,0.11993441948041682,0.0,3.0541645009902983e-07,0.00021968383561381735,0.00027713868061516884,0.10535625073975925,0.0,5.533949086336933e-07,2.1169292598877267e-07,0.1258246218030961,0.0,0.0
4.52,0.16882215905926465,0.11744579812912133,0.0,2.3755562733490113e-08,0.00021362414759253998,0.00026604423593243716,0.10145943413289334,0.0,1.5667787123347282e-06,1.336452360964526e-06,0.1277183542288645,0.0,0.0
4.53,0.17058915205570185,0.11466294279367882,0.0,-3.360906929099781e-07,0.00018222292754134061,0.00022243775585671,0.09986643120732082,0.0,2.6779505839345467e-06,2.6144886668362425e-06,0.129580256563184,0.0,0.0
4.54,0.1720375283235278,0.11153610732889398,0.0,-7.55149324671875e-07,0.00012216545272281606,0.00014243583975987964,0.10118728995023417,0.0,3.789740603143504e-06,3.944982126884161e-06,0.1314098647809586,0.0,0.0
4.55,0.17295032133490493,0.10809277796274958,0.0,-1.2027837347077784e-06,3.242725894235019e-05,2.5151337561915977e-05,0.10562201556469943,0.0,4.77886819673352e-06,5.194267188670669e-06,0.1332067229054634,0.0,0.0
4.56,0.1732457101810434,0.10444038915073911,0.0,-1.6369662238444587e-06,-8.499869991012023e-05,-0.00012640561174986456,0.11290572629707343,0.0,5.502622093168992e-06,6.201859831059377e-06,0.1349703831219831,0.0,0.0
4.57,0.17299599923217687,0.10075775327124176,0.0,-2.0058882594843635e-06,-0.0002245151465656423,-0.00030461790534299434,0.1223205867501579,0.0,5.809488145367444e-06,6.7910776547786026e-06,0.1367004058894171,0.0,0.0
4.58,0.17242050020196895,0.09727604439219127,0.0,-2.2510885454264025e-06,-0.00037657669091161166,-0.0004968733918088529,0.1327771112003978,0.0,5.553604698490736e-06,6.784306168313523e-06,0.1383963600498225,0.0,0.0
4.59,0.17185123865123217,0.09425045376393472,0.0,-2.312158723163842e-06,-0.000527692633898743,-0.0006856278512147184,0.14295645679847008,0.0,4.612467925040155e-06,6.022463249558325e-06,0.1400578229358673,0.0,0.0
4.6,0.17167497292943223,0.09192487556476958,0.0,-2.1329274421491567e-06,-0.0006608691338660931,-0.0008490331848335694,0.1514938813254373,0.0,2.9067937370073996e-06,4.387627459496647e-06,0.1416843804761683,0.0,0.0
4.61,0.17226160664431267,0.09049463126193878,0.0,-1.6688327925671321e-06,-0.0007565596190507334,-0.0009622128384234014,0.15717286852093096,0.0,4.2091008398595144e-07,1.8271671194436245e-06,0.1432756272984862,0.0,0.0
4.62,0.17389468403275732,0.09007466161856911,0.0,-8.949833832786588e-07,-0.0007941543796109231,-0.0009992166257803206,0.15909348580404448,0.0,-2.778441739666755e-06,-1.622905737302537e-06,0.1448311668307528,0.0,0.0
4.63,0.17671995095076243,0.09068046004350395,0.0,1.8580213701735463e-07,-0.0007539886888155574,-0.0009356202929668123,0.15678279136188117,0.0,-6.527410655822767e-06,-5.8181569441494345e-06,0.1463506113999054,0.0,0.0
4.64,0.1807215148589911,0.09222548620452105,0.0,1.5358754164179745e-06,-0.0006197856434047087,-0.0007516542195505839,0.15023104168841225,0.0,-1.0557176802958623e-05,-1.0492682030101961e-05,0.1478335823285026,0.0,0.0
4.65,0.18572539468243565,0.09453366998738057,0.0,3.0775957222719123e-06,-0.0003813790661955531,-0.00043565576795841763,0.1398584138735768,0.0,-1.449563653688797e-05,-1.52560421444726e-05,0.1492797100290989,0.0,0.0
4.66,0.1914230388027454,0.09736193450899222,0.0,4.691222303716718e-06,-3.748905749429263e-05,1.2451486098267719e-05,0.12643204896598256,0.0,-1.78810045339061e-05,-1.960320240811074e-05,0.1506886340963539,0.0,0.0
4.67,0.19740605034996134,0.10042716220714189,0.0,6.216915213868801e-06,0.0004017443547259952,0.0005780313652833624,0.11095627649539623,0.0,-2.018901975293065e-05,-2.293985725847876e-05,0.1520600033968522,0.0,0.0
4.68,0.20320642099226818,0.10343388996149717,0.0,7.461724454464723e-06,0.00091281662043796,0.0012294045212411556,0.09455286529985503,0.0,-2.087438433670699e-05,-2.462445889131797e-05,0.1533934761566139,0.0,0.0
4.69,0.20833981096198292,0.10610099562367671,0.0,8.212129511162191e-06,0.001457878683434026,0.0019167879879984288,0.07834123533283696,0.0,-1.9425653362167077e-05,-2.4026763769238335e-05,0.1546887200462714,0.0,0.0
4.7,0.2123498692309292,0.10818615546192914,0.0,8.252225903167663e-06,0.0019850917987858595,0.002572966630557161,0.06332651030549173,0.0,-1.5431090558892164e-05,-2.060082898499312e-05,0.155945412263893,0.0,0.0
4.71,0.21484987742176306,0.10950621449787547,0.0,7.387054339370389e-06,0.0024306398695854207,0.003116091641708764,0.05030508783460695,0.0,-8.651121553331681e-06,-1.3968231649838796e-05,0.157163239615432,0.0,0.0
4.72,0.21555678668172804,0.10995120208350294,0.0,5.4698618044132266e-06,0.0027226265575008165,0.0034548736052332444,0.039798163991767714,0.0,9.088874722596295e-07,-4.005016223963916e-06,0.1583418985927809,0.0,0.0
4.73,0.21431343363475688,0.10949028915621917,0.0,2.431322564037199e-06,0.00278693887902078,0.0034962470298219965,0.03202077402480726,0.0,1.2933515591773548e-05,9.076280731276844e-06,0.1594810954494123,0.0,0.0
4.74,0.2110966840038433,0.10816916134906528,0.0,-1.6919995793772718e-06,0.002554966330079636,0.0031553342224302297,0.026888779458649426,0.0,2.674911854983369e-05,2.465995191266307e-05,0.1605805462735868,0.0,0.0
4.75,0.20601131924343252,0.10609947422880349,0.0,-6.733311616226293e-06,0.0019728338106299167,0.0023672412380579258,0.02406107350089956,0.0,4.130249378384053e-05,4.168730138479572e-05,0.1616399770591093,0.0,0.0
4.76,0.19927122615301826,0.1034420337825229,0.0,-1.2379182918523854e-05,0.0010115534709102373,0.0010998982253950654,0.02300997649279098,0.0,5.517593851030281e-05,5.865530715081481e-05,0.1626591237736173,0.0,0.0
4.77,0.19117095242792628,0.10038613717004091,0.0,-1.8165018171531377e-05,-0.000322752460159643,-0.0006331599629082028,0.023109288380413394,0.0,6.664678180484954e-05,7.366422668123649e-05,0.1636377324243837,0.0,0.0
4.78,0.18205205180717832,0.09712815219264938,0.0,-2.3486102637703334e-05,-0.0019796302674959473,-0.002761452818893035,0.02372666376900283,0.0,7.379669863895586e-05,8.452197816897864e-05,0.1645755591216162,0.0,0.0
4.79,0.1722695393517048,0.09385272807007951,0.0,-2.762717249840348e-05,-0.0038573100580142645,-0.00514922593411032,0.024305568417719532,0.0,7.467200691671279e-05,8.890892487874611e-05,0.1654723701392409,0.0,0.0
4.8,0.1621632929592269,0.09071952914048453,0.0,-2.9812199073375553e-05,-0.0057992594824367765,-0.007591774945277373,0.024423858263714283,0.0,6.749080566159376e-05,8.460095299087947e-05,0.1663279419731506,0.0,0.0
4.81,0.1520368396650477,0.08785677174946192,0.0,-2.9274285390596952e-05,-0.007595514076062052,-0.009817959351771504,0.023822086541261955,0.0,5.0886495135420505e-05,6.974169078658903e-05,0.1671420613969077,0.0,0.0
4.82,0.1421429050651296,0.08536072328464936,0.0,-2.534331443502646e-05,-0.008989801401960509,-0.011500140214503986,0.02240281630843448,0.0,2.4170367716336527e-05,4.314680047628133e-05,0.1679145255148839,0.0,0.0
4.83,0.13267367847643843,0.08329885476753388,0.0,-1.7546385480229172e-05,-0.009693080616229373,-0.012272250657676098,0.020208254843419517,0.0,-1.2410810833126501e-05,4.615127925073093e-06,0.1686451418128267,0.0,0.0
4.84,0.12375469427442813,0.08171408757645011,0.0,-5.713324915829911e-06,-0.009403547652708356,-0.011755962493469638,0.017385348570292003,0.0,-5.745222255135296e-05,-4.4786037003005756e-05,0.1693337282058373,0.0,0.0
4.85,0.115442927022255,0.08062817172897377,0.0,9.923073309979757e-06,-0.007832428168339926,-0.009593973532478412,0.014146348732292232,0.0,-0.00010823758272040237,-0.00010250025446071403,0.1699801130837506,0.0,0.0
4.86,0.10773038617298959,0.08004309424431466,0.0,2.8644611301194105e-05,-0.004734039531215749,-0.005488366973027621,0.010730812657338235,0.0,-0.00016069054518872967,-0.00016436765976593544,0.1705841353539039,0.0,0.0
4.87,0.10055419711178575,0.07994025431694639,0.0,4.9196973383390235e-05,6.227939711441648e-05,0.0007591200801226386,0.0073730180140499715,0.0,-0.00020946451654336393,-0.00022465841834377366,0.1711456444812843,0.0,0.0
4.88,0.09381350884567828,0.0802778755885272,0.0,6.978486521846493e-05,0.006621596964471387,0.009209109136024659,0.004277046090150178,0.0,-0.00024819811228353884,-0.0002762898861117156,0.1716645005260453,0.0,0.0
4.89,0.08739212331835951,0.08098770000754651,0.0,8.81258376071046e-05,0.01487804423765458,0.019753843390084857,0.0016003740580070166,0.0,-0.00026995239351843535,-0.0003112526972600485,0.172140574178383,0.0,0.0
4.9,0.08118327185764732,0.08197237019198571,0.0,0.00010157255740404661,0.024618877413594507,0.032099015306064765,-0.0005542764263093551,0.0,-0.00026783014276101095,-0.0003212545482024243,0.1725737467907624,0.0,0.0
4.91,0.07511127435647173,0.08310502870811771,0.0,0.00010730831500848685,0.03548194710356549,0.045763178745548055,-0.0021398592227665054,0.0,-0.00023575724114989613,-0.0002985685829553927,0.1729639104074873,0.0,0.0
