time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.91,0.26529723704324787,0.16985634246529457,0.0,-1.9892358451142705e-06,0.08133173475939105,-0.018735106847387974,-0.0039906620018912995,0.0,-1.998463867878467e-05,-1.6766103188465542e-05,0.1729639104074873,0.0,0.0
4.92,0.2578526949962793,0.17636437671092903,0.0,-4.774375995077931e-06,0.11023089087327227,-0.010371006129956431,-0.005284796195156693,0.0,-2.0484823869639363e-05,-1.5327767961779442e-05,0.1733109677916047,0.0,0.0
4.93,0.25007698407707224,0.18276721631383694,0.0,-7.776530813787315e-06,0.1397570644420409,0.00196483896424135,-0.005727390179999994,0.0,-1.8844446631508613e-05,-1.1801473902213696e-05,0.1736148324491385,0.0,0.0
4.94,0.2423096202664386,0.1886536606361162,0.0,-1.0720613365711257e-05,0.16827873555508513,0.018216879701572167,-0.005477390389196088,0.0,-1.4671302138007907e-05,-6.018513408254039e-06,0.1738754286506456,0.0,0.0
4.95,0.23487476677332597,0.1936133511085285,0.0,-1.326419269053924e-05,0.19411658112134383,0.037965464886463574,-0.004722906507382693,0.0,-7.749134295466945e-06,1.9845695979936096e-06,0.1740926914500892,0.0,0.0
4.96,0.22804187992699168,0.19727574274222404,0.0,-1.5017444326842926e-05,0.21569949327638463,0.06039835966542384,-0.0036614984974914053,0.0,1.891159132168609e-06,1.1914979505164259e-05,0.174266566701025,0.0,0.0
4.97,0.22199303140651347,0.19934416781889516,0.0,-1.557371344422942e-05,0.23170651922151234,0.08432144750264875,-0.002482693593755979,0.0,1.3908653467877933e-05,2.318743114024002e-05,0.1743970110700952,0.0,0.0
4.98,0.21680255732714201,0.19961691097413642,0.0,-1.4550144295342186e-05,0.24116713491247005,0.1082169872380273,-0.0013536341496167574,0.0,2.760706737105001e-05,3.4910653698446e-05,0.1744839920478283,0.0,0.0
4.99,0.2124316140863294,0.19799228292975213,0.0,-1.1636565710726883e-05,0.24350875639312383,0.1303536903981486,-0.00040830983484573127,0.0,4.1916709331495915e-05,4.5904230383029195e-05,0.174527487956741,0.0,0.0
5.0,0.20873597672713662,0.1944618889022124,0.0,-6.6494203240318474e-06,0.238563763168978,0.14894662182298907,0.0002595307862801539,0.0,5.5413013970127646e-05,5.475203514427791e-05,0.174527487956741,0.0,0.0
5.01,0.20548277595078251,0.189100329965497,0.0,4.1389623877888256e-07,0.22656121531147505,0.16235638900164318,0.0005999497582496188,0.0,6.637941524645895e-05,5.989614229493457e-05,0.1744839920478283,0.0,0.0
5.02,0.20237217923557452,0.1820578922589882,0.0,9.326208236410625e-06,0.20812257768609646,0.16930629488129878,0.0006071851280522047,0.0,7.291945619394672e-05,5.977162831173693e-05,0.1743970110700952,0.0,0.0
5.03,0.1990622958264514,0.17355727720167527,0.0,1.9594143099086226e-05,0.18426245967259341,0.16908395360903353,0.0003171949169438529,0.0,7.311887865196712e-05,5.2978254158372117e-05,0.174266566701025,0.0,0.0
5.04,0.19519789579018842,0.16388983093465775,0.0,3.044149574848898e-05,0.15637693837895775,0.16168476837467283,-0.00019723242114828168,0.0,6.525308184841584e-05,3.8479841364538724e-05,0.1740926914500892,0.0,0.0
5.05,0.190444058122764,0.1534045756627224,0.0,4.081952516312862e-05,0.1261951226153932,0.14785805212747752,-0.0008334417605800061,0.0,4.8029058454518675e-05,1.581661067939167e-05,0.1738754286506456,0.0,0.0
5.06,0.18452376632920897,0.14248633119669923,0.0,4.945026208992287e-05,0.09567989093602688,0.12903852302491806,-0.0014676228001233318,0.0,2.0844159734719804e-05,-1.468964520994789e-05,0.1736148324491385,0.0,0.0
5.07,0.17725502339497873,0.13152512323693832,0.0,5.49068718171594e-05,0.06688400225815068,0.1071774824340424,-0.001964953337965625,0.0,-1.5962570051753056e-05,-5.176229493912642e-05,0.1733109677916047,0.0,0.0
5.08,0.16858082161202453,0.12088330214611387,0.0,5.573208591141703e-05,0.04178298827612933,0.08451063241230608,-0.002190826823673324,0.0,-6.089644249783175e-05,-9.305635051072819e-05,0.1729639104074873,0.0,0.0
5.09,0.1585856109275111,0.11086706214187819,0.0,5.059176120910766e-05,0.022108893902225524,0.06330419412116337,-0.0020227328106877333,0.0,-0.00011116440444957353,-0.0001351333851861005,0.1725737467907624,0.0,0.0
5.1,0.14749414826043114,0.10170674350947503,0.0,3.845593394688253e-05,0.00920346649596974,0.04561369246087187,-0.0013622240107352263,0.0,-0.00016263857643604215,-0.000173551459467993,0.172140574178383,0.0,0.0
5.11,0.1356517327628454,0.09354761244265201,0.0,1.8794635277660118e-05,0.003902799400842126,0.03307967328696826,-0.00014623150937521324,0.0,-0.00020995868514344515,-0.00020309099279128474,0.1716645005260453,0.0,0.0
5.12,0.12348835131531564,0.08645072420369646,0.0,-8.22932242704249e-06,0.0064606639414132834,0.026775911848758976,0.0016431933691616577,0.0,-0.0002467993605541917,-0.00021812804266760298,0.1711456444812843,0.0,0.0
5.13,0.11147269527707782,0.08040208990253572,0.0,-4.15928177393352e-05,0.016514855488438483,0.0271189125018336,0.003971788533901804,0.0,-0.0002663169223699615,-0.0002131531531615186,0.1705841353539039,0.0,0.0
5.14,0.10006409407610259,0.07532759013644363,0.0,-7.929554187053022e-05,0.03309919709519345,0.03384237397122528,0.006749803405392285,0.0,-0.0002617742491881681,-0.00018341725496143633,0.1699801130837506,0.0,0.0
5.15,0.08966971179352755,0.07111079876022265,0.0,-0.00011832035229452414,0.05470267500649503,0.04603633389008792,0.009833654122186966,0.0,-0.0002273221198470424,-0.0001256669755928117,0.1693337282058372,0.0,0.0
5.16,0.08061127998341062,0.06761099858138003,0.0,-0.00015469600040432827,0.07937578808467184,0.06224734359266838,0.013033412633939727,0.0,-0.00015889214767335734,-3.8911604409591556e-05,0.1686451418128267,0.0,0.0
5.17,0.07310274109794687,0.06467911200816157,0.0,-0.00018368275685666486,0.10488187737427308,0.08063265215368504,0.016126584439758326,0.0,-5.5131834622059485e-05,7.485519871303145e-05,0.1679145255148839,0.0,0.0
5.18,0.0672391681054921,0.06216995547366175,0.0,-0.0002000933209703714,0.12888735408553686,0.09915741356001584,0.018877916172148776,0.0,8.171130145344159e-05,0.00021007170208728332,0.1671420613969077,0.0,0.0
5.19,0.06299713383498674,0.059950060104402854,0.0,-0.00019874970249108656,0.14917889815702742,0.11581887116048169,0.021063966768898518,0.0,0.0002450692767713458,0.0003572650713087237,0.1663279419731506,0.0,0.0
5.2,0.06024574845139547,0.05790119369911522,0.0,-0.00017506184661920967,0.1638875717391442,0.12887494979139652,0.022499865945852994,0.0,0.0004236222813644641,0.0005030530122507398,0.1654723701392409,0.0,0.0
5.21,0.05876622873751656,0.05592059182644309,0.0,-0.00012569642578374275,0.17168997042737721,0.1370470790690228,0.02306417331713895,0.0,0.0006012842188107349,0.0006305844748588157,0.1645755591216162,0.0,0.0
5.22,0.05827725822123298,0.05391958043376628,0.0,-4.9285713707179714e-05,0.17194914118417165,0.13966186046878637,0.02271661603939458,0.0,0.000757722162518336,0.0007204914398453426,0.1636377324243837,0.0,0.0
5.23,0.05846347502422882,0.05182240047025516,0.0,5.289147419991003e-05,0.16476199889783905,0.13670111564782247,0.021503949766521233,0.0,0.0008695005381034124,0.0007523878629948715,0.1626591237736173,0.0,0.0
5.24,0.05900422857173072,0.04956640271638422,0.0,0.0001763400087708816,0.15090119514770384,0.1287498970913208,0.019552049343308883,0.0,0.0009118981436204766,0.0007069027967373469,0.1616399770591093,0.0,0.0
5.25,0.059599108278201404,0.04710369874614467,0.0,0.0003129831788724825,0.13166917658571625,0.1168594827255312,0.017046408288258333,0.0,0.0008613874282645252,0.0005681746313949305,0.1605805462735868,0.0,0.0
5.26,0.05998684991447493,0.04440352615888323,0.0,0.0004510977678720165,0.10870262982568102,0.10236139636037601,0.014206065203116042,0.0,0.000698693206617487,0.0003266661965969401,0.1594810954494123,0.0,0.0
5.27,0.059956080792727726,0.041454371980024614,0.0,0.0005756379314458689,0.0837680440833691,0.08667144391601735,0.01125639658704034,0.0,0.0004122668226319716,-1.79081022835897e-05,0.1583418985927809,0.0,0.0
5.28,0.05934907486731785,0.038265106686369454,0.0,0.00066901725508212,0.058579665528012956,0.07111475412012996,0.008405010737915827,0.0,1.9285864316854013e-06,-0.0004538143900074455,0.157163239615432,0.0,0.0
5.29,0.05806119925063289,0.03486469247047062,0.0,0.0007123866145428734,0.034658806181274905,0.056791809290936836,0.00582337328654118,0.0,-0.0005176449399218775,-0.0009550094780349304,0.155945412263893,0.0,0.0
5.3,0.05603830552835424,0.03130030989661386,0.0,0.0006874012011417227,0.013242651479459576,0.04449519873394272,0.003635366461850456,0.0,-0.0011139709506603648,-0.0014796710020175557,0.1546887200462714,0.0,0.0
5.31,0.053273190733152544,0.027634007148462033,0.0,0.0005784149210819391,-0.004757748797682388,0.034678035488859484,0.0019128344108290047,0.0,-0.0017347596354717774,-0.001969878934802157,0.153393476156614,0.0,0.0
5.32,0.049801691233468864,0.02393823845008922,0.0,0.0003749776030504274,-0.01875667817301378,0.027467747604766363,0.0006772948861787013,0.0,-0.0023072643790022626,-0.002352727836925012,0.1520600033968522,0.0,0.0
5.33,0.0456988166851044,0.0202908730492224,0.0,7.444505366137292e-05,-0.02846026703647077,0.02271375329168554,-9.358553410587131e-05,0.0,-0.002739325136241111,-0.0025430506144230917,0.1506886340963539,0.0,0.0
5.34,0.04107485710753003,0.01677028614553064,0.0,-0.00031554936888411643,-0.033812126091595514,0.02005539858842825,-0.0004564112712898851,0.0,-0.0029223325551887927,-0.002447788601305796,0.1492797100290989,0.0,0.0
5.35,0.03607060304413194,0.01345090785024986,0.0,-0.0007750623512938976,-0.03492981601587175,0.01899800534832414,-0.0004909566143759658,0.0,-0.0027361701740344488,-0.001971854422857725,0.1478335823285026,0.0,0.0
5.36,0.030850375673027442,0.0103992674806894,0.0,-0.0012705766390526424,-0.03204239464788271,0.018988399863582535,-0.0002888468366109531,0.0,-0.0020559729668898504,-0.0010251153914867261,0.1463506113999054,0.0,0.0
5.37,0.02559202574562028,0.007670430819321526,0.0,-0.0017548336556279503,-0.02543683234069138,0.01948406237135624,5.696332782793833e-05,0.0,-0.0007602884815186721,0.00047010359850583146,0.1448311668307528,0.0,0.0
5.38,0.020474321419986653,0.005304894359789687,0.0,-0.002168052386991575,-0.015418083298126689,0.02001082562696637,0.00046109561614387693,0.0,0.001260031848125766,0.002571808460797561,0.1432756272984862,0.0,0.0
5.39,0.01566345286793728,0.003326270971375128,0.0,-0.002440742481755197,-0.0022844633653060116,0.020204192505200447,0.0008523922086011274,0.0,0.00409311106730387,0.005312379018940148,0.1416843804761683,0.0,0.0
5.4,0.0113009013184821,0.0017401996673985837,0.0,-0.0024981923170188745,0.01368288746693132,0.019830802429941063,0.0011779115511957653,0.0,0.0077985410955349185,0.008694879307381926,0.1400578229358673,0.0,0.0
5.41,0.007494418285450273,0.0005347473494931861,0.0,-0.0022665424402228554,0.032219912114429775,0.01878979129792295,0.0014042581618852546,0.0,0.01240214497140259,0.012692540415755281,0.1383963600498225,0.0,0.0
5.42,0.0043128593250124775,-0.00031773079717089343,0.0,-0.001680149441243559,0.05307362567642341,0.017097411834205337,0.0015166044985311183,0.0,0.01789386364599974,0.017252009526305567,0.1367004058894171,0.0,0.0
5.43,0.0017848216240409687,-0.000857561309761059,0.0,-0.0006897196534175961,0.07599496140624563,0.014860602376712006,0.001516016222484494,0.0,0.024229204315105956,0.022300428373873932,0.1349703831219831,0.0,0.0
5.44,-9.932397878868401e-05,-0.0011339710836399104,0.0,0.0007295321864691152,0.10073416219617674,0.01224558368540715,0.0014157687416105954,0.0,0.031334105380195966,0.027755717842965377,0.1332067229054634,0.0,0.0
5.45,-0.0013825700401291967,-0.0012009991866865613,0.0,0.00257063862359719,0.12704060850640955,0.00944658101156431,0.0012372822747073954,0.0,0.03911248643992807,0.03353875358444007,0.1314098647809586,0.0,0.0
5.46,-0.0021343017350328552,-0.0011135139499839396,0.0,0.00478961911484604,0.15466713199268098,0.006658282454536957,0.001006176330663666,0.0,0.04745533557475749,0.03958560272051971,0.129580256563184,0.0,0.0
5.47,-0.002442083524002756,-0.0009236779886697577,0.0,0.007303300845353062,0.18337750861764796,0.0040541957678921076,0.0007488023608666612,0.0,0.056250030201797044,0.0458577796623028,0.1277183542288645,0.0,0.0
5.48,-0.0024031036740390778,-0.0006781089116520095,0.0,0.009991202637727674,0.21295511459756586,0.001771842951676166,0.0004894775857964913,0.0,0.06538866767192364,0.05234859956124047,0.125824621803096,0.0,0.0
5.49,-0.0021160896636880132,-0.00041587748763243176,0.0,0.012702166412258893,0.24321055781160053,-9.522602277898596e-05,0.0002485228667846466,0.0,0.07477441936273861,0.059084131721583236,0.1238995312437006,0.0,0.0
5.5,-0.0016743357702710114,-0.0001673827315706337,0.0,0.015265906610999348,0.2739863519356869,-0.0014993113565606444,4.110822588151098e-05,0.0,0.0843252585313781,0.06611795711170487,0.1219435623236046,0.0,0.0
5.51,-0.0011602716542319844,4.59443326739171e-05,0.0,0.01750889108421225,0.305157371272248,-0.0024354864225857305,-0.00012316595006487302,0.0,0.09397483034947604,0.07351991644306985,0.1199572025112691,0.0,0.0
5.52,-0.0006417824776073496,0.00021122320890774385,0.0,0.019272994808003756,0.3366268798076592,-0.002934938620843146,-0.00024007527798781427,0.0,0.10367071378669347,0.08136025601902477,0.1179409468492028,0.0,0.0
5.53,-0.00017029265958672254,0.0003231509563955424,0.0,0.020434434226640912,0.3683190874185755,-0.0030561367684127407,-0.0003101169635768702,0.0,0.1133707819936516,0.08969175206739567,0.1158952978305868,0.0,0.0
5.54,0.00021953649483336568,0.0003826521133331242,0.0,0.02092016118861026,0.400169930676486,-0.0028751277835890013,-0.00033755458581872296,0.0,0.12303864775564263,0.09853292674474504,0.113820765274043,0.0,0.0
5.55,0.0005087616179351076,0.000395329848056181,0.0,0.020719541421324785,0.4321177943472783,-0.0024760617629393956,-0.0003293142021854539,0.0,0.13263919409076128,0.10785498184401796,0.1117178661965763,0.0,0.0
5.56,0.0006921000769135985,0.00036988042993765075,0.0,0.019890214994496964,0.4640954923148855,-0.0019427846911301303,-0.000293864166477875,0.0,0.1421350303462907,0.11757408841368723,0.1095871246847235,0.0,0.0
5.57,0.0007752212200411835,0.00031660548904023335,0.0,0.018557465750507235,0.49602463018952736,-0.001352058523105276,-0.00024018383053209475,0.0,0.15148456545657893,0.12755019898124942,0.1074290717639398,0.0,0.0
5.58,0.0007717339731102234,0.00024612237004012955,0.0,0.016906049561580126,0.5278136034316006,-0.0007686990133010813,-0.00017689563842640448,0.0,0.16064229691378187,0.13759376625535127,0.1052442452662557,0.0,0.0
5.59,0.000700177431172776,0.00016833661147585657,0.0,0.01516344547962561,0.5593603633891213,-0.00024268451367785745,-0.00011160447487769817,0.0,0.16956171816110008,0.14748156724213152,0.1030331896962388,0.0,0.0
5.6,0.0005812607853784856,9.170589117476104e-05,0.0,0.013574997404820913,0.5905601754228731,0.0001919017258591623,-5.046019880695796e-05,0.0,0.1782008057058078,0.15698124600919627,0.1007964560952911,0.0,0.0
5.61,0.0004355289261259906,2.2794451889210498e-05,0.0,0.012373849274394624,0.6213171952092165,0.0005163704832274515,2.0640448027995535e-06,0.0,0.1865294592457006,0.16588173093118871,0.0985346019043185,0.0,0.0
5.62,0.0002815586430550974,-3.390713647773734e-05,0.0,0.011750300240743855,0.6515576420785694,0.0007257245922585188,4.320281779823089e-05,0.0,0.19453779130232302,0.1740248847753332,0.0962481908248045,0.0,0.0
5.63,0.0001347241645570046,-7.593913395063085e-05,0.0,0.011825368299275694,0.6812420932535265,0.0008261472430188579,7.177544154337154e-05,0.0,0.2022439410920053,0.18133341033413825,0.0939377926783238,0.0,0.0
5.64,6.514642602737573e-06,-0.00010265896477382022,0.0,0.012632426793420927,0.7103747354781933,0.0008320629178237426,8.795178988728703e-05,0.0,0.20970007286083744,0.18783074298101676,0.0916039832645315,0.0,0.0
5.65,-9.565701053368776e-05,-0.00011491245934002159,0.0,0.014109529054313502,0.739007920532479,0.0007631122259207986,9.295038833290093e-05,0.0,0.21699532161938598,0.19364973339377795,0.0892473442176609,0.0,0.0
5.66,-0.00016824364950626338,-0.00011464371557810005,0.0,0.016103777661578656,0.7672409285310918,0.0006413190583558615,8.870922855705193e-05,0.0,0.22425464116583455,0.199028085294116,0.0868684628615688,0.0,0.0
5.67,-0.00021105689660257216,-0.00010449108924121517,0.0,0.018387825330340956,0.795212453488749,0.0004886541134405797,7.756364805045731e-05,0.0,0.23163280420029292,0.20428977844049548,0.0844679320633616,0.0,0.0
5.68,-0.00022657188044012506,-8.74078401583374e-05,0.0,0.020687249244293368,0.8230870242549905,0.0003251219877276908,6.195781411965043e-05,0.0,0.23930321902512477,0.20981314331397094,0.0820463500856406,0.0,0.0
5.69,-0.00021914515248609283,-6.633555493800035e-05,0.0,0.022716060606005412,0.8510363895528941,0.0001674270210099453,4.4207849832595746e-05,0.0,0.24744176950803784,0.21598791479944007,0.0796043204374024,0.0,0.0
5.7,-0.0001942330828116384,-4.3947834058089844e-05,0.0,0.024215950980310687,0.8792178474247481,2.821126955443663e-05,2.63263418901332e-05,0.0,0.2562065501084433,0.22316550909479402,0.0771424517236315,0.0,0.0
5.71,-0.0001576793360448278,-2.2471840875874016e-05,0.0,0.024993123581902067,0.9077525362699842,-8.419033303557171e-05,9.910563873368203e-06,0.0,0.2657151202996908,0.23160884034872103,0.0746613574936239,0.0,0.0
5.72,-0.00011511934279917416,-3.5868630297170066e-06,0.0,0.024945381422932216,0.9367074801208304,-0.0001655659684646248,-3.90930428563258e-06,0.0,0.27602160989676294,0.2414495748573414,0.0721616560880771,0.0,0.0
5.73,-7.152922270115087e-05,1.1607538363900036e-05,0.0,0.024073023612116055,0.9660849393277929,-0.00021532110664101222,-1.447013268245521e-05,0.0,0.2870964063481248,0.2526604141969308,0.0696439704849866,0.0,0.0
5.74,-3.0928111551991066e-05,2.2565743659808173e-05,0.0,0.022470978110169747,0.9958208698306049,-0.00023576330918172937,-2.1534945791942117e-05,0.0,0.29881105172705186,0.26504688775489943,0.0671089281443874,0.0,0.0
5.75,3.772506927775697e-06,2.922712484778576e-05,0.0,0.020304972952021622,1.0257917730747386,-0.00023128458804399355,-2.5223397289904905e-05,0.0,0.3109305224080375,0.2782585295002756,0.064557160851977,0.0,0.0
5.76,3.0790394907961694e-05,3.191911897856539e-05,0.0,0.017778361225517424,1.055827436773544,-0.00020753455511800855,-2.5925755900663965e-05,0.0,0.32311463287614445,0.2918159436941769,0.0619893045616617,0.0,0.0
5.77,4.939052310129625e-05,3.124674735461964e-05,0.0,0.015096977018623118,1.0857267502708041,-0.00017065866245982332,-2.4211416848534188e-05,0.0,0.33493004875036214,0.30514943184435633,0.0594059992370635,0.0,0.0
5.78,5.9728536851904126e-05,2.7981136270897963e-05,0.0,0.01243807184031401,1.115274424275901,-0.00012665441002949993,-2.074110237345674e-05,0.0,0.3458741218032938,0.3176456301020817,0.0568078886920273,0.0,0.0
5.79,6.264921732071905e-05,2.295702398778507e-05,0.0,0.009927470820598692,1.1442572803802595,-8.087688490900172e-05,-1.6189653584194294e-05,0.0,0.3554112228056282,0.3286995855906425,0.0541956204301694,0.0,0.0
5.8,5.946712778066268e-05,1.6986337448530934e-05,0.0,0.00762730240115267,1.1724794359420052,-3.77052920608942e-05,-1.1183929103084148e-05,0.0,0.363021344176439,0.3377702352368072,0.0515698454835062,0.0,0.0
5.81,5.1752439469601235e-05,1.0792014923454314e-05,0.0,0.00553512434932566,1.1997761281410777,-3.6558186160227e-07,-6.258048856115367e-06,0.0,0.3682594937748057,0.3444372590670694,0.048931218250203,0.0,0.0
5.82,4.113961039818847e-05,4.963593127179199e-06,0.0,0.0035939953071707667,1.2260261063698827,2.91083443353639e-05,-1.8262300055679962e-06,0.0,0.37082288711332234,0.3484568381770612,0.0462803963314842,0.0,0.0
5.83,2.917084813218106e-05,-6.615075549704098e-08,0.0,0.001712015721184529,1.2511625031418958,4.9800789632999555e-05,1.8281297705596498e-06,0.0,0.370621300430717,0.34981308782774845,0.0436180403677457,0.0,0.0
5.84,1.7180715800661035e-05,-4.025906115696125e-06,0.0,-0.0002109303090294592,1.2751819166564347,6.17580861172167e-05,4.549603881572356e-06,0.0,0.36784435066230703,0.34876103950433285,0.040944813873909,0.0,0.0
5.85,6.223291120316043e-06,-6.795414335087975e-06,0.0,-0.002252075889424616,1.2981511641071948,6.5781189055693e-05,6.2972851621392675e-06,0.0,0.3630181379059681,0.3458562303263498,0.0382613830740598,0.0,0.0
5.86,-2.9607373040241846e-06,-8.384039985450368e-06,0.0,-0.00443352858426594,1.320210865344164,6.319604442180373e-05,7.12415195464217e-06,0.0,0.3570428626130132,0.34196546142719686,0.0355684167354107,0.0,0.0
5.87,-9.942596822244854e-06,-8.902531323056518e-06,0.0,-0.006692268033052576,1.3415747683777812,5.5626541733044456e-05,7.1525778796866115e-06,0.0,0.3512029569687741,0.3382533435888009,0.0328665860016305,0.0,0.0
5.88,-1.4576975872967274e-05,-8.531881232219266e-06,0.0,-0.008855736616932262,1.3625236072573577,4.478938770801315e-05,6.548945188503723e-06,0.0,0.3471421664531238,0.3361400644478908,0.030156564225581,0.0,0.0
5.89,-1.6954781550594127e-05,-7.4926267514419515e-06,0.0,-0.010626136527876605,1.3833923571068671,3.2324225998568036e-05,5.499773907430098e-06,0.0,0.34679804504802425,0.3372275355171008,0.0274390268015036,0.0,0.0
5.9,-1.7345216188631217e-05,-6.017181179776076e-06,0.0,-0.011576093409511774,1.404550073799263,1.96664231693301e-05,4.191136019688001e-06,0.0,0.352293555451067,0.3431937710953974,0.0247146509966967,0.0,0.0
5.91,-1.6134500659078467e-05,-4.326978864133171e-06,0.0,-0.011157682643153529,1.4263721084708605,7.964635763018213e-06,2.792462111907414e-06,0.0,0.36578783575139234,0.3556589630238869,0.0219841157827265,0.0,0.0
5.92,-1.3767316323980453e-05,-2.6154151300282308e-06,0.0,-0.00872596127314338,1.4492053736017338,-1.9590948037309783e-06,1.4452291563096255e-06,0.0,0.3892934880119878,0.3760310566529008,0.0192481016662133,0.0,0.0
5.93,-1.0695515756549824e-05,-1.0368488378379498e-06,0.0,-0.0035771589836917556,1.4733284789385759,-9.612219546401843e-06,2.564874539799346e-07,0.0,0.42447355805858367,0.40534336379743974,0.0165072905192344,0.0,0.0
5.94,-7.3370539928457366e-06,2.986521588350787e-07,0.0,0.0049993496948975875,1.498909888064094,-1.4805109913946281e-05,-7.032299609748941e-07,0.0,0.472437104918345,0.4441013703313076,0.013762365409388,0.0,0.0
5.95,-4.046573308020705e-06,1.3255774195165882e-06,0.0,0.017657094653673735,1.5259686706294147,-1.760359032538079e-05,-1.3983591822522864e-06,0.0,0.5335570971499196,0.49215976261846034,0.0110140104295578,0.0,0.0
5.96,-1.0977514671868014e-06,2.0192839287018943e-06,0.0,0.03491899262742193,1.5543438099849387,-1.8269149278109734e-05,-1.824023498370956e-06,0.0,0.6073373317821487,0.548653034322063,0.0082629105274233,0.0,0.0
5.97,1.3235294862544675e-06,2.38950953910386e-06,0.0,0.057096882660736904,1.5836791190398611,-1.7194668383524002e-05,-1.9999705147857115e-06,0.0,0.6923549830328096,0.6120028058524705,0.0055097513347562,0.0,0.0
5.98,3.1168845336105383e-06,2.4722491423370403e-06,0.0,0.08420734555426325,1.6134308718519992,-1.4842243114477549e-05,-1.963635556438437e-06,0.0,0.7863008516725825,0.6800202488462618,0.0027552189965462,0.0,0.0
5.99,4.258129290480231e-06,2.321050963949815e-06,0.0,0.1158901326009852,1.6429028551900862,-1.168809566919187e-05,-1.763123201451746e-06,0.0,0.8861287811652913,0.7501096209619175,2.1374118819131e-17,0.0,0.0
6.0,4.7852796996656916e-06,1.9986174695811425e-06,0.0,0.15134218798774635,1.671307818428758,-8.17790200658972e-06,-1.4507385261536964e-06,0.0,0.988307980128692,0.8195570505591759,6.412235645739299e-17,0.0,0.0
6.01,4.782068198807726e-06,1.5693816027022633e-06,0.0,0.18928733286313912,1.6978468717425077,-4.694240913541743e-06,-1.077518001833906e-06,0.0,1.0891490834025621,0.885861616709722,-0.0082656569896387,0.0,0.0
6.02,4.360944533550408e-06,1.0935018066748523e-06,0.0,0.2280033816673275,1.721792958079371,-1.536450661522622e-06,-6.8902739374134e-07,0.0,1.1851541294750343,0.947044938396495,-0.0165292540042686,0.0,0.0
6.03,3.647158230596571e-06,6.225012669829889e-07,0.0,0.2654216913240312,1.7425638339146934,1.0879676801406874e-06,-3.225266539913533e-07,0.0,1.2733326371624878,1.0018731252538524,-0.0247887315822702,0.0,0.0
6.04,2.765087295163186e-06,1.965851748318747e-07,0.0,0.29930009161747656,1.7597737151319768,3.062089857769212e-06,-5.461095047865856e-09,0.0,1.3514356546953554,1.0499448785963241,-0.0330420312886734,0.0,0.0
6.05,1.8275347709839882e-06,-1.5648423978934297e-07,0.0,0.32745170428842796,1.7732584501368962,4.3506460524780765e-06,2.4486924982395153e-07,0.0,1.4180817753056703,1.0916345784710393,-0.0412870962281638,0.0,0.0
6.06,9.28302384671832e-07,-4.2118608778199095e-07,0.0,0.34799416774156144,1.7830744029924168,4.985838021637954e-06,4.2068188796213805e-07,0.0,1.4727731760001945,1.1279157329729637,-0.0495218715577032,0.0,0.0
6.07,1.3799823737555938e-07,-5.930110088300476e-07,0.0,0.35957468378091845,1.7894750097565204,5.050249838569544e-06,5.223828881983486e-07,0.0,1.5158178814028667,1.1601143056340706,-0.0577443049986398,0.0,0.0
6.08,-4.972384834595358e-07,-6.765284183559793e-07,0.0,0.3615320729831401,1.792871088480685,4.658962834653441e-06,5.56800760536518e-07,0.0,1.548184180554313,1.1896462241833614,-0.0659523473481797,0.0,0.0
6.09,-9.54601091141339e-07,-6.830687447496757e-07,0.0,0.35397334395826774,1.7937817286991362,3.942608617977367e-06,5.352297156449181e-07,0.0,1.5713158027323408,1.2177834164538879,-0.07414395299009,0.0,0.0
6.1,-1.231676841007962e-06,-6.283049623428432e-07,0.0,0.3377607653196309,1.7927823122708217,3.032645215461189e-06,4.714934479458693e-07,0.0,1.5869345006762239,1.2454767223890177,-0.0823170804045107,0.0,0.0
6.11,-1.3423446159001065e-06,-5.299663038276972e-07,0.0,0.3144233306073642,1.7904552547709318,2.0496749978432644e-06,3.801942794887993e-07,0.0,1.5968516837956688,1.2732455991085658,-0.090469692676743,0.0,0.0
6.12,-1.3121141016287016e-06,-4.0585608911142666e-07,0.0,0.2860207233989492,1.787347698995848,1.0951836384067995e-06,2.7526163359850605e-07,0.0,1.6028042562115359,1.301127520276389,-0.0985997580048913,0.0,0.0
6.13,-1.1734325846878093e-06,-2.722824947973604e-07,0.0,0.2549894371002081,1.7839388857096838,2.466996846132491e-07,1.6886379033980987e-07,0.0,1.6063241387685934,1.3286734192012597,-0.1067052502062322,0.0,0.0
6.14,-9.613770686271807e-07,-1.4295180480437324e-07,0.0,0.22398581495192224,1.7806184641902587,-4.439250127036164e-07,7.070189472315666e-08,0.0,1.6086474528551824,1.354983606777531,-0.1147841492221794,0.0,0.0
6.15,-7.100273401579498e-07,-2.832262273921509e-08,0.0,0.19571991017780208,1.7776757242370949,-9.496235541719182e-07,-1.2331907768746024e-08,0.0,1.6106671137413016,1.3787924331281514,-0.1228344416217271,0.0,0.0
6.16,-4.4969348789126934e-07,6.462056251703444e-08,0.0,0.1727647790955351,1.7752987176844177,-1.265241286019522e-06,-7.617799896019138e-08,0.0,1.6129294914546681,1.3986140736332997,-0.1308541211032372,0.0,0.0
