time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.001558363043577576,0.47526975107100905,0.0,-5.051832824668947e-07,9.266624863148695e-08,1.4510689720558252e-07,0.4608439428229057,0.0,-1.7078985104240244e-06,-1.1813082714335308e-07,-0.2314273551708949,0.0,0.0
3.71,0.003349386309530255,0.4767470011108655,0.0,-3.289533394067142e-07,-5.1986523647122584e-06,5.5827916241010475e-08,0.46152696711761704,0.0,-2.6891909752059234e-06,-1.5586290858979787e-06,-0.2239840724808718,0.0,0.0
3.72,0.005241969353702126,0.48176322621253814,0.0,-1.612208641838548e-07,-8.965497468606969e-06,-6.359621969224752e-08,0.4515826364509569,0.0,-3.2274544933245115e-06,-2.5579338483389776e-06,-0.2164849682642314,0.0,0.0
3.73,0.007051450922974694,0.489885882860807,0.0,-1.4870793349691e-08,-1.121375045171102e-05,-2.0799349568437152e-07,0.43154906209574956,0.0,-3.3692340022726753e-06,-3.1218489035205055e-06,-0.2089319114549602,0.0,0.0
3.74,0.008552634440396948,0.5004140582884968,0.0,1.0181107356122743e-07,-1.207753469762755e-05,-3.680322042404399e-07,0.40272485705729366,0.0,-3.185940190834405e-06,-3.293067568717302e-06,-0.2013267844331622,0.0,0.0
3.75,0.009494010052888,0.5124538862257046,0.0,1.8489097109584335e-07,-1.1778346454305145e-05,-5.301411465952883e-07,0.36705694571942604,0.0,-2.7623442993699294e-06,-3.1396379903193826e-06,-0.1936714825559312,0.0,0.0
3.76,0.009618806688715054,0.5250044714156256,0.0,2.3421116913405976e-07,-1.0585248332965326e-05,-6.768790772422159e-07,0.3269935077302873,0.0,-2.186337095995217e-06,-2.743648732444075e-06,-0.1859679136849856,0.0,0.0
3.77,0.008692418349231786,0.5370521028893053,0.0,2.5260499367606695e-07,-8.779618379557445e-06,-7.878328788046185e-07,0.28529877899541584,0.0,-1.540580629271762e-06,-2.191077995115764e-06,-0.1782179977111904,0.0,0.0
3.78,0.006534938729330135,0.5476684745641565,0.0,2.450157254455199e-07,-6.626839337797788e-06,-8.410865782391853e-07,0.24483106512554434,0.0,-8.963826071569352e-07,-1.5634483329512056e-06,-0.1704236660760822,0.0,0.0
3.79,0.0030566576931679483,0.5561023705184918,0.0,2.1761680023678795e-07,-4.3562087779602566e-06,-8.152512388135906e-07,0.20830040185075926,0.0,-3.0985884919532744e-07,-9.316348885510601e-07,-0.1625868612905084,0.0,0.0
3.8,-0.001706497527249242,0.5618503885499271,0.0,1.7701004628819936e-07,-2.1493403164015542e-06,-6.919808235277868e-07,0.17803337534640565,0.0,1.7976489747265036e-07,-3.519130411389229e-07,-0.1547095364505187,0.0,0.0
3.81,-0.007561353379416033,0.5646942386851757,0.0,1.29555672429228e-07,-1.3647260946336749e-07,-4.5882508378180325e-07,0.155772144831577,0.0,5.500162613256389e-07,1.358827543221556e-07,-0.1467936547506091,0.0,0.0
3.82,-0.01413402359856282,0.5646981057086581,0.0,8.086487288840381e-08,1.6005552943131837e-06,-1.1219316016881028e-07,0.14252697242768203,0.0,7.936052409949534e-07,5.083746943859607e-07,-0.1388411889944529,0.0,0.0
3.83,-0.020859081236379515,0.5621664886263749,0.0,3.5465200413039614e-08,3.020349832747171e-06,3.398714126943355e-07,0.13849334078481607,0.0,9.158600714346796e-07,7.572167914919763e-07,-0.1308541211032374,0.0,0.0
3.84,-0.026985588086555948,0.5575695772049645,0.0,-3.368363843008565e-09,4.11095338115027e-06,8.754629521537208e-07,0.14303874205376887,0.0,9.316044487405676e-07,8.86658724815862e-07,-0.1228344416217275,0.0,0.0
3.85,-0.03160336834024667,0.551449353727693,0.0,-3.363668369543303e-08,4.877742898638543e-06,1.4575272284809018e-06,0.1547602083979005,0.0,8.61867206076824e-07,9.10524975693264e-07,-0.1147841492221796,0.0,0.0
3.86,-0.033691471913706944,0.5443239820502449,0.0,-5.452260939796804e-08,5.33206918063037e-06,2.0339117313558064e-06,0.17161049922172672,0.0,7.307470203474858e-07,8.489963682776696e-07,-0.1067052502062319,0.0,0.0
3.87,-0.03218872484936471,0.5366076771355903,0.0,-6.621272528351845e-08,5.4821956429391925e-06,2.539105556934571e-06,0.1910870879403503,0.0,5.626724428441915e-07,7.255161133387181e-07,-0.0985997580048917,0.0,0.0
3.88,-0.026083685492292143,0.5285563451055567,0.0,-6.966792410270758e-08,5.327711391952362e-06,2.8979289706678157e-06,0.21047252143675818,0.0,3.8021165040557504e-07,5.640630267314207e-07,-0.090469692676743,0.0,0.0
3.89,-0.014518379143405669,0.5202394476818868,0.0,-6.637353192069876e-08,4.8581306158852645e-06,3.031286012420271e-06,0.22710735193301135,0.0,2.0250514681839124e-07,3.869508184091315e-07,-0.082317080404511,0.0,0.0
3.9,0.003102869601224495,0.5115327930556243,0.0,-5.809508302631945e-08,4.055880924474542e-06,2.8638948899566214e-06,0.23866851059324581,0.0,4.432437627637309e-08,2.1323253583865915e-07,-0.0741439529900904,0.0,0.0
3.91,0.02701099011495306,0.5021285631107028,0.0,-4.665994671198459e-08,2.9033587310794054e-06,2.3336684746332164e-06,0.243417727944253,0.0,-8.429624661855118e-08,5.771960399187565e-08,-0.0659523473481797,0.0,0.0
3.92,0.05698968857281561,0.4915644442986849,0.0,-3.37786184878098e-08,1.393221850387144e-06,1.4021461311435332e-06,0.2403796887603708,0.0,-1.77945250099748e-07,-6.94305714504074e-08,-0.05774430499864,0.0,0.0
3.93,0.09232739595244266,0.4792768696410901,0.0,-2.0913262203643315e-08,-4.59369312636248e-07,6.510079085356397e-08,0.22941559780794224,0.0,-2.3535165332959477e-07,-1.6264388541986856e-07,-0.0495218715577034,0.0,0.0
3.94,0.13181716168346924,0.46468045932394986,0.0,-9.195524200686655e-09,-2.604226673231217e-06,-1.6378092712362748e-06,0.2111797378362402,0.0,-2.5865515773473864e-07,-2.2048443568105496e-07,-0.0412870962281638,0.0,0.0
3.95,0.17381467823630525,0.4472685616538049,0.0,6.089338969557651e-10,-4.945249104887796e-06,-3.615671689595559e-06,0.18697619371582413,0.0,-2.525448337466846e-07,-2.4495233723672293e-07,-0.0330420312886736,0.0,0.0
3.96,0.21635831967465902,0.42672215588692486,0.0,8.095150869314583e-09,-7.333208278086042e-06,-5.72266471369891e-06,0.15855327324327945,0.0,-2.2336766087764398e-07,-2.4063798626368757e-07,-0.0247887315822704,0.0,0.0
3.97,0.25734531262174765,0.4030079303706686,0.0,1.3181019997800092e-08,-9.564162696425375e-06,-7.759517222745959e-06,0.1278761223528033,0.0,-1.7828778031753135e-07,-2.1383327883067032e-07,-0.0165292540042686,0.0,0.0
3.98,0.2947449181814773,0.37644272671134454,0.0,1.6046184176513175e-08,-1.1385175015256948e-05,-9.481294051121109e-06,0.09690970049854686,0.0,-1.2455401606539338e-07,-1.7168122259690033e-07,-0.0082656569896391,0.0,0.0
3.99,0.3268151258771593,0.3477044670423286,0.0,1.7057135799710737e-08,-1.250850366828247e-05,-1.0612338980788603e-05,0.06743403028535719,0.0,-6.890992504201598e-08,-1.2142340006351782e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.3522808809734807,0.3177807966164294,0.0,1.6687398001464868e-08,-1.2634714133759609e-05,-1.0868636410881249e-05,0.04090535426601338,0.0,-1.7159600310608138e-08,-6.97825937972968e-08,0.0,0.0,0.0
4.01,0.3704379778687079,0.28786246620662254,0.0,1.5440545626304085e-08,-1.1484228410138914e-05,-9.987099139668923e-06,0.018369991905739767,0.0,2.611472724020524e-08,-2.249775751232837e-08,0.0027552189965462,0.0,0.0
4.02,0.3811680274748832,0.25920280038010135,0.0,1.3782381481634985e-08,-8.835748195026104e-06,-7.760388668502685e-06,0.0004313188637490531,0.0,5.7699641906420156e-08,1.5988047154127524e-08,0.0055097513347562,0.0,0.0
4.03,0.3848748622903251,0.23297203537359198,0.0,1.2086992989442362e-08,-4.56881947194036e-06,-4.074886437767633e-06,-0.012735390551985649,0.0,7.578573906227429e-08,4.269826125349198e-08,0.0082629105274234,0.0,0.0
4.04,0.3823683132230285,0.21013339786293855,0.0,1.0599812901929894e-08,1.2933474755259938e-06,1.0515542150108624e-06,-0.021329703357721566,0.0,7.991729966145265e-08,5.617096719172654e-08,0.0110140104295578,0.0,0.0
4.05,0.37472427393662333,0.19135843845732006,0.0,9.419287504416642e-09,8.54570481343641e-06,7.436325239748856e-06,-0.02584606950830502,0.0,7.088116383959442e-08,5.640665391836706e-08,0.0137623654093879,0.0,0.0
4.06,0.3631453719147831,0.17698745541832228,0.0,8.497367057585071e-09,1.6773479963564237e-05,1.4708143873373083e-05,-0.026979397779285118,0.0,5.0554992082932456e-08,4.4737223115957785e-08,0.0165072905192344,0.0,0.0
4.07,0.3488396036394883,0.16703157963069457,0.0,7.657792247828354e-09,2.5340522058921698e-05,2.2297662352776244e-05,-0.025527559883695542,0.0,2.172878717893682e-08,2.363480912466291e-08,0.0192481016662133,0.0,0.0
4.08,0.3329272805216452,0.1612079560940928,0.0,6.63005020477397e-09,3.339956546272489e-05,2.9447547150807404e-05,-0.022300460255912532,0.0,-1.209325801671394e-08,-3.5254174169433225e-09,0.0219841157827265,0.0,0.0
4.09,0.3163803180369056,0.15899762874131054,0.0,5.09589730307497e-09,3.992913681799873e-05,3.5246131151820694e-05,-0.01804302774188022,0.0,-4.690959769818379e-08,-3.273884672706608e-08,0.0247146509966967,0.0,0.0
4.1,0.2999926724428214,0.1597158493812232,0.0,2.744479682638624e-09,4.380010511120676e-05,3.868722590387489e-05,-0.013377011872634703,0.0,-7.846015625667046e-08,-5.967542548540768e-08,0.0274390268015036,0.0,0.0
4.11,0.2843768639282625,0.1625857282657484,0.0,-6.686730674601415e-10,4.387236321876382e-05,3.875647088235114e-05,-0.008764060809701003,0.0,-1.0249215370692897e-07,-8.000985418249632e-08,0.030156564225581,0.0,0.0
4.12,0.26997919119909053,0.1668079504953733,0.0,-5.2641267184675226e-09,3.911890240915779e-05,3.454175180871322e-05,-0.0044904062948828375,0.0,-1.1505663252235403e-07,-8.977323617049577e-08,0.0328665860016304,0.0,0.0
4.13,0.25710551412091814,0.17162134512330104,0.0,-1.0988275631667173e-08,2.877076313810459e-05,2.5361886070826798e-05,-0.0006716991575286982,0.0,-1.1283496005196242e-07,-8.571833990657784e-08,0.0355684167354107,0.0,0.0
4.14,0.2459503520360434,0.1763511205541008,0.0,-1.7576287591375475e-08,1.2472285816466315e-05,1.0904189117696463e-05,0.002724816028978651,0.0,-9.348737709853284e-08,-6.56852418292301e-08,0.0382613830740598,0.0,0.0
4.15,0.23662432424283783,0.1804433565149003,0.0,-2.4534036315538177e-08,-9.56788308066982e-06,-8.641967857112678e-06,0.005844525738315252,0.0,-5.6006411320313404e-08,-2.8947050364695062e-08,0.040944813873909,0.0,0.0
4.16,0.22917779638433572,0.18348575933450018,0.0,-3.11441575422021e-08,-3.644798846959098e-05,-3.2471511003439603e-05,0.008900391648688529,0.0,-1.047771742987646e-09,2.349232974275387e-08,0.0436180403677457,0.0,0.0
4.17,0.22362025433296617,0.18521574619300626,0.0,-3.6500171618655826e-08,-6.648686136503788e-05,-5.908788475759722e-05,0.012123340120071617,0.0,6.879841254437372e-08,8.868355781153007e-08,0.0462803963314842,0.0,0.0
4.18,0.21993425575392653,0.18551766409219522,0.0,-3.957080451281969e-08,-9.720111293399928e-05,-8.628371047295172e-05,0.015713170956421413,0.0,1.4884084845604784e-07,1.616405380871752e-07,0.048931218250203,0.0,0.0
4.19,0.21808133119679907,0.1844113359383112,0.0,-3.929419421638129e-08,-0.00012536539859653087,-0.00011119516816543841,0.01979522110825836,0.0,2.322736474954596e-07,2.3541403286757488e-07,0.0515698454835062,0.0,0.0
4.2,0.21799802479571423,0.18203408999469153,0.0,-3.469864389711721e-08,-0.00014717133762662528,-0.00013044383896848653,0.024387709687094843,0.0,3.1036370048756027e-07,3.01368221721105e-07,0.0541956204301694,0.0,0.0
4.21,0.21958416706266706,0.17861803545535937,0.0,-2.504311555590099e-08,-0.00015849389257375506,-0.00014037372139104088,0.02938380720097512,0.0,3.7287842295153594e-07,3.4968851622326785e-07,0.0568078886920272,0.0,0.0
4.22,0.22268959542660294,0.1744638443840175,0.0,-9.966982151092726e-09,-0.0001552644388500116,-0.00013738263782194207,0.03455121062342864,0.0,4.087780745902897e-07,3.7013253286342035e-07,0.0594059992370635,0.0,0.0
4.23,0.22710641592283268,0.16991196498846928,0.0,1.0364998364680854e-08,-0.00013393770159888946,-0.00011833655911070584,0.03955060575571437,0.0,4.071739061024358e-07,3.530130971493315e-07,0.0619893045616618,0.0,0.0
4.24,0.23257074581833634,0.1653121654670418,0.0,3.5139542764232845e-08,-9.20258771926598e-05,-8.104309317556418e-05,0.04397287036338513,0.0,3.5852353073032425e-07,2.9037340256417935e-07,0.064557160851977,0.0,0.0
4.25,0.23877282140160255,0.1609925827375422,0.0,6.281260079921105e-08,-2.8658643971469973e-05,-2.4747444625396978e-05,0.04739299392196084,0.0,2.559998075363687e-07,1.7728180131125494e-07,0.0671089281443874,0.0,0.0
4.26,0.2453706173558612,0.1572299449043472,0.0,9.108757876111059e-08,5.488617913782882e-05,4.9398183403674386e-05,0.04943617662022184,0.0,9.693183240564963e-08,1.3139922348904189e-08,0.0696439704849866,0.0,0.0
4.27,0.252001968005434,0.1542232829066214,0.0,1.1697212137399329e-07,0.00015474812015050973,0.00013795097523127916,0.04984825058318731,0.0,-1.1581997961351153e-07,-1.9713347560727548e-07,0.0721616560880771,0.0,0.0
4.28,0.25829349100768556,0.15207417891917177,0.0,1.369277169660189e-07,0.0002642197170134125,0.00023494526795154699,0.04855871746415988,0.0,-3.727237791621295e-07,-4.4220499493421676e-07,0.0746613574936239,0.0,0.0
4.29,0.26386891968092296,0.15077706474372657,0.0,1.4711998794825848e-07,0.0003737273422576833,0.0003318780729706025,0.04572189929801793,0.0,-6.568606221674256e-07,-7.038905175366729e-07,0.0771424517236315,0.0,0.0
4.3,0.2683614945584155,0.15022243944711539,0.0,1.4376855689413094e-07,0.0004711250638119978,0.00041797235677396385,0.04172313396182203,0.0,-9.438273870265963e-07,-9.573525309467623e-07,0.0796043204374023,0.0,0.0
4.31,0.2714331770198261,0.15021355067287082,0.0,1.2358413189351407e-07,0.0005423528613349872,0.000480763337788935,0.03714461292151828,0.0,-1.2024364516358438e-06,-1.1720795860379526e-06,0.0820463500856406,0.0,0.0
4.32,0.27279917970691336,0.15049393277028608,0.0,8.426756069143457e-08,0.0005724838234229666,0.0005070293287725751,0.03269637906578012,0.0,-1.3963500455294054e-06,-1.313750344542061e-06,0.0844679320633616,0.0,0.0
4.33,0.27225301344465896,0.15078099631986813,0.0,2.5032042481422556e-08,0.0005471483616202774,0.0004840561700728503,0.029126033431618365,0.0,-1.4867205668725091e-06,-1.3470143599447355e-06,0.0868684628615688,0.0,0.0
4.34,0.26968667265635865,0.15080047677084268,0.0,-5.29032199252377e-08,0.0004542783994605703,0.00040118431536355045,0.027122801716888675,0.0,-1.4358155357971078e-06,-1.2391287475697602e-06,0.0892473442176609,0.0,0.0
4.35,0.26510191219564766,0.1503173900980615,0.0,-1.4591029118682837e-07,0.0002860636556651264,0.0002515425747682933,0.027229624921890003,0.0,-1.2114906038524172e-06,-9.64278517557339e-07,0.0916039832645315,0.0,0.0
4.36,0.2586104386678162,0.14916031676054878,0.0,-2.4770966056903644e-07,4.0959638055306505e-05,3.382603155175571e-05,0.029773761176031338,0.0,-7.922429305409239e-07,-5.082860467284087e-07,0.0939377926783239,0.0,0.0
4.37,0.2504227206878937,0.14723693814479083,0.0,-3.4935698043568723e-07,-0.00027446181932484765,-0.0002460674956023764,0.03482327966689208,0.0,-1.7244062446493754e-07,1.2670734759424445e-07,0.0962481908248045,0.0,0.0
4.38,0.24082708448179999,0.1445397353115228,0.0,-4.395222896315122e-07,-0.0006440672957801925,-0.000573762185389238,0.042173872081905706,0.0,6.32804437080287e-07,9.181139038727649e-07,0.0985346019043186,0.0,0.0
4.39,0.23016288069074053,0.14114167309606984,0.0,-5.051090414489779e-07,-0.0010413911316147252,-0.0009257287533850954,0.0513674166415281,0.0,1.5837567540401807e-06,1.819932163783295e-06,0.1007964560952911,0.0,0.0
4.4,0.21879330297286304,0.1371826130189432,0.0,-5.322352477354155e-07,-0.001429806098258769,-0.0012694448542480722,0.06174052803596543,0.0,2.6138674249966275e-06,2.76158030374508e-06,0.1030331896962388,0.0,0.0
4.41,0.20708363900075083,0.13284824082245172,0.0,-5.075648627734789e-07,-0.001763869174936387,-0.0015645979537416317,0.07249778403746267,0.0,3.629971161236241e-06,3.6491425602644633e-06,0.1052442452662557,0.0,0.0
4.42,0.19538848486373392,0.12834449735001088,0.0,-4.199354924119758e-07,-0.0019920084911087418,-0.0017654769860187243,0.08280049159014619,0.0,4.51548889166237e-06,4.369537909022552e-06,0.1074290717639397,0.0,0.0
4.43,0.18404774774434984,0.12387152178732941,0.0,-2.621811838157743e-07,-0.0020606131505080416,-0.0018246063889299372,0.09185869042329102,0.0,5.137087168009763e-06,4.797932488890686e-06,0.1095871246847235,0.0,0.0
4.44,0.17338784465740564,0.11960113607357582,0.0,-3.3000261850330206e-08,-0.0019194484371118923,-0.0016975525380057764,0.09901391864937942,0.0,5.354982881682769e-06,4.80844349213934e-06,0.1117178661965763,0.0,0.0
4.45,0.16372208548935205,0.11566042985314333,0.0,2.613270469584725e-07,-0.0015281508948114992,-0.001348683602227837,0.10380457041917367,0.0,5.036727659827552e-06,4.287829675422145e-06,0.113820765274043,0.0,0.0
4.46,0.15534342064020273,0.11212191081117204,0.0,6.056021467186758e-07,-0.0008633718664327255,-0.0007574991142317954,0.10601171257757196,0.0,4.073875519570512e-06,3.1514502981381275e-06,0.1158952978305868,0.0,0.0
4.47,0.14850496540890928,0.1089995952649325,0.0,9.750033285191245e-07,7.404993480335435e-05,7.502088924009418e-05,0.10568570064275344,0.0,2.400457205393077e-06,1.360329763113734e-06,0.1179409468492028,0.0,0.0
4.48,0.14338913879943185,0.10625082068231416,0.0,1.3352603947877329e-06,0.00125267612571192,0.0011207474821820721,0.10315137302115308,0.0,1.1695191423257058e-08,-1.062269481954947e-06,0.1199572025112691,0.0,0.0
4.49,0.14007237489610694,0.10378425592231155,0.0,1.643925099740971e-06,0.002605734039258429,0.0023202285177028933,0.09898637662901182,0.0,-3.0190535474360265e-06,-4.016737220017526e-06,0.1219435623236046,0.0,0.0
4.5,0.13849614030412288,0.10147429115835623,0.0,1.8528902648537039e-06,0.00402903824921407,0.003580874997989288,0.09396793865791472,0.0,-6.527483169265574e-06,-7.317695814478398e-06,0.1238995312437006,0.0,0.0
4.51,0.13845506344475497,0.09918081240597906,0.0,1.9122128152509616e-06,0.005382516053092454,0.004778346750075508,0.08898809934727663,0.0,-1.0252182953672776e-05,-1.0691574292201323e-05,0.1258246218030961,0.0,0.0
4.52,0.13960926232052004,0.09677210701908993,0.0,1.7751660552380255e-06,0.006496141456501745,0.005761848045790706,0.0849435599021874,0.0,-1.3837609113243913e-05,-1.3783321425767074e-05,0.1277183542288645,0.0,0.0
4.53,0.14152103955794798,0.09414762152800436,0.0,1.4042900140659875e-06,0.0071808122552658475,0.006363803567709762,0.08261280019699573,0.0,-1.6848303040944032e-05,-1.6173964044477107e-05,0.129580256563184,0.0,0.0
4.54,0.1437084110625041,0.09125672235604076,0.0,7.780358941060127e-07,0.007244304545609677,0.0064140294866361965,0.08253886836351332,0.0,-1.8795794451620997e-05,-1.7409970593204738e-05,0.1314098647809586,0.0,0.0
4.55,0.14570340997694892,0.08811012077096723,0.0,-1.0257364970262795e-07,0.00651191833736142,0.005758052302285408,0.08493835744154905,0.0,-1.9178605615948675e-05,-1.704432703423386e-05,0.1332067229054634,0.0,0.0
4.56,0.147103790881094,0.08478228153944267,0.0,-1.2080035315199138e-06,0.004850812960206786,0.004278682732225454,0.08965391230306595,0.0,-1.7534430265316518e-05,-1.4687907189454407e-05,0.1349703831219831,0.0,0.0
4.57,0.14761054105843777,0.0814048392286296,0.0,-2.4758370166771407e-06,0.0021963652667413096,0.0019193621049946544,0.0961606835907815,0.0,-1.350196091565298e-05,-1.006819669121647e-05,0.1367004058894171,0.0,0.0
4.58,0.1470470438891483,0.0781517773609025,0.0,-3.8088848866374673e-06,-0.0014217716908896888,-0.0012927813582724705,0.10362877537251826,0.0,-6.888089967313532e-06,-3.090824861013579e-06,0.1383963600498225,0.0,0.0
4.59,0.1453581783560653,0.07521730841573017,0.0,-5.076647653411564e-06,-0.005856800434059647,-0.005226731554062437,0.11103490723044307,0.0,2.2655327170776002e-06,6.102171701262914e-06,0.1400578229358673,0.0,0.0
4.6,0.1425909498550896,0.07278832636464243,0.0,-6.120867862759802e-06,-0.010828386826789207,-0.009633151695874927,0.1173074121173997,0.0,1.3624144916748937e-05,1.7084696358153904e-05,0.1416843804761683,0.0,0.0
4.61,0.13886310336345484,0.07101536200801044,0.0,-6.765653161486261e-06,-0.015916158764795928,-0.014138744635688004,0.12148028749720906,0.0,2.6518394966194352e-05,2.9117683638122534e-05,0.1432756272984862,0.0,0.0
4.62,0.13433020664723358,0.06998785952941104,0.0,-6.832272315099425e-06,-0.02056628877300813,-0.018252231449690078,0.12282740177271584,0.0,3.992886946331154e-05,4.114716693972129e-05,0.1448311668307528,0.0,0.0
4.63,0.12916150849841881,0.06971945560843051,0.0,-6.158235009151444e-06,-0.02411371060075933,-0.021384200300807808,0.12095138151576577,0.0,5.2505312104199174e-05,5.183676696376131e-05,0.1463506113999054,0.0,0.0
4.64,0.12352945889315835,0.07014615337739866,0.0,-4.619686326010223e-06,-0.02582141534919625,-0.02288209535298695,0.11581429005472399,0.0,6.26276962098636e-05,5.964021836411737e-05,0.1478335823285026,0.0,0.0
4.65,0.11761005277629882,0.0711362515760291,0.0,-2.1555188808413e-06,-0.024936707618807567,-0.02208022555242809,0.10771370622604778,0.0,6.851358513076545e-05,6.291661107903345e-05,0.1492797100290989,0.0,0.0
4.66,0.1115859500138279,0.07250799694512033,0.0,1.2090134294983547e-06,-0.020762331630966368,-0.018362924541295067,0.0972196973427166,0.0,6.837226135589316e-05,6.0086994965880126e-05,0.1506886340963539,0.0,0.0
4.67,0.10564444618943199,0.0740505226502126,0.0,5.3419351556355595e-06,-0.012738119706408545,-0.011236991174688803,0.08509065857519463,0.0,6.060103697951213e-05,4.982603722605326e-05,0.1520600033968522,0.0,0.0
4.68,0.0999667758854635,0.07554509040201052,0.0,9.99057535033303e-06,-0.0005264584200978563,-0.00040745157392797077,0.07218136690746485,0.0,4.401323869505741e-05,3.127683231624559e-05,0.1533934761566139,0.0,0.0
4.69,0.09471059668546507,0.07678523395028239,0.0,1.4777244056620136e-05,0.01590733199815578,0.014151263899025615,0.0593511690622959,0.0,1.8081018448864298e-05,4.271194959314784e-06,0.1546887200462714,0.0,0.0
4.7,0.08999103659255042,0.07759489094601726,0.0,1.9207627401282194e-05,0.03623033241638451,0.03213815889092603,0.04737841877421278,0.0,-1.68300329078945e-05,-3.0467589052670947e-05,0.155945412263893,0.0,0.0
4.71,0.08586647956070949,0.07784321117507187,0.0,2.2694380305779534e-05,0.05970457936465354,0.05289272854109417,0.03688840132827523,0.0,-5.926276638415848e-05,-7.116681662327972e-05,0.157163239615432,0.0,0.0
4.72,0.08233374979022756,0.07745445770134948,0.0,2.4597373355406973e-05,0.08518798421486012,0.07539611572507146,0.028302396638276925,0.0,-0.00010653869580448097,-0.00011492083511737033,0.1583418985927809,0.0,0.0
4.73,0.07933453118625737,0.07641183083610666,0.0,2.428059184357543e-05,0.11118277001927773,0.09831447688138611,0.021813302006889596,0.0,-0.00015472936854631802,-0.0001577112220214031,0.1594810954494123,0.0,0.0
4.74,0.07677181849698293,0.07475489178057322,0.0,2.118383535802537e-05,0.13593660172262562,0.12008914294803036,0.017389395026417512,0.0,-0.00019875927273381067,-0.00019455632383713197,0.1605805462735868,0.0,0.0
4.75,0.07453250291910062,0.072571111047061,0.0,1.4905225891880216e-05,0.15759534229022165,0.1390726332113632,0.014804031061381385,0.0,-0.00023266421537137483,-0.00021980831865920337,0.1616399770591093,0.0,0.0
4.76,0.07251017025260337,0.06998275185952273,0.0,5.288260935475891e-06,0.17439768869106373,0.15370190261748468,0.013685996335196066,0.0,-0.0002500182552032717,-0.00022760444991906748,0.1626591237736173,0.0,0.0
4.77,0.07062196673067106,0.06713085436206188,0.0,-7.495037713152824e-06,0.18489079969588054,0.1626903553434524,0.01358282419029627,0.0,-0.0002445270425922619,-0.00021246371753397752,0.1636377324243837,0.0,0.0
4.78,0.06881595591617501,0.0641585522037199,0.0,-2.2875162973760565e-05,0.1881332921497014,0.16520890813630615,0.014027538209183947,0.0,-0.00021076631200872632,-0.00017000177166705906,0.1645755591216162,0.0,0.0
4.79,0.06706946741292412,0.06119620237410075,0.0,-3.984181791530369e-05,0.18384237010032536,0.16101788207142287,0.014598439224011356,0.0,-0.00014502235785617576,-9.77162251353206e-05,0.1654723701392409,0.0,0.0
4.8,0.06538171164553047,0.05835049995072505,0.0,-5.693796622648352e-05,0.17244538435816684,0.15051454461021144,0.014962862864793189,0.0,-4.616826049286408e-05,4.226190242878389e-06,0.1663279419731506,0.0,0.0
4.81,0.06376415282990812,0.05569867793554958,0.0,-7.23019297951511e-05,0.15501927219430858,0.1346814054161443,0.014899998860827025,0.0,8.351235950957856e-05,0.00013228803883859588,0.1671420613969077,0.0,0.0
4.82,0.0622310433496621,0.053287460807164094,0.0,-8.376576228959039e-05,0.13313447341701634,0.11494945338594734,0.01430342358750121,0.0,0.00023766050335031566,0.0002790468952050596,0.1679145255148839,0.0,0.0
4.83,0.060791724472091385,0.05113541982616262,0.0,-8.901409048512732e-05,0.10864316317241783,0.09301095766911534,0.013168132926194646,0.0,0.0004054537906926402,0.0004329771107523605,0.1686451418128267,0.0,0.0
4.84,0.059445918631790926,0.04923713671104459,0.0,-8.580202973700632e-05,0.0834553452129189,0.07061979062418137,0.011568184037389196,0.0,0.0005716149180111205,0.0005786334564500084,0.1693337282058373,0.0,0.0
4.85,0.058182500093963266,0.04756787827352565,0.0,-7.222385085412766e-05,0.059336958947786636,0.04940912539211254,0.009630394254687676,0.0,0.0007169254260184196,0.0006973273119190741,0.1699801130837506,0.0,0.0
4.86,0.05698105055692854,0.046087943822459225,0.0,-4.701621080589487e-05,0.03775165415501793,0.03074557413318406,0.007508246877494896,0.0,0.0008193283131159197,0.0007683572011836965,0.1705841353539039,0.0,0.0
4.87,0.05581484916194475,0.04474629286931979,0.0,-9.87158028046217e-06,0.01975694911374586,0.015629454039743883,0.0053588637914999855,0.0,0.0008556622396399406,0.0007708125399541796,0.1711456444812843,0.0,0.0
4.88,0.05465430797863276,0.04348344617293668,0.0,3.827017084788519e-05,0.005956930186196849,0.004643599172539152,0.0033247653131868245,0.0,0.0008040143366916974,0.0006859136053951687,0.1716645005260453,0.0,0.0
4.89,0.053470281992949904,0.04223394559884606,0.0,9.499024816683068e-05,-0.0034926062462852315,-0.002052117387499832,0.0015211798740409211,0.0,0.0006466103414252368,0.0004997848828917551,0.172140574178383,0.0,0.0
4.9,0.05223630839945165,0.04092882967219291,0.0,0.0001562612887853086,-0.008834842841287695,-0.004686847524313832,2.8908276761950206e-05,0.0,0.0003730843665442062,0.0002064879186297822,0.1725737467907624,0.0,0.0
4.91,0.050928503028484756,0.039498626611826106,0.0,0.00021646136157352875,-0.010629146080635258,-0.0038137020144102082,-0.0011078066952092756,0.0,-1.6107373203642025e-05,-0.00018892966830211282,0.1729639104074873,0.0,0.0
