time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.68,-0.0020288175419732207,0.8477132745108373,0.0,-7.058474751079139e-07,-1.8134571183240106e-05,7.171284852323361e-12,0.24340551831870053,0.0,-5.4679631601836115e-06,-4.566006432807859e-06,-0.2461390502569219,0.0,0.0
3.69,1.5349040292954274e-05,0.8359885558672916,0.0,-5.862170162587557e-07,-1.7028277855619996e-05,-5.028217873196892e-10,0.24234554711596393,0.0,-5.000393918090873e-06,-4.418260260223157e-06,-0.2388129613122072,0.0,0.0
3.7,0.002599132557971246,0.8302191705459946,0.0,-4.405596971656238e-07,-1.466436798740902e-05,-1.0937901036707821e-09,0.2409933638618774,0.0,-4.193691745917859e-06,-3.914728805931995e-06,-0.2314273551708949,0.0,0.0
3.71,0.0055783309846239165,0.8308591825963245,0.0,-2.87157790960241e-07,-1.1515682756586145e-05,-1.7218473263702373e-09,0.23929441125561654,0.0,-3.1901897766336905e-06,-3.1747040906414666e-06,-0.2239840724808718,0.0,0.0
3.72,0.008725729333866707,0.8377333619879226,0.0,-1.4111067358960603e-07,-8.023856042149067e-06,-2.327218000112439e-09,0.23720244314951122,0.0,-2.1193781889539857e-06,-2.312975367341831e-06,-0.2164849682642314,0.0,0.0
3.73,0.01173405670779517,0.8500922457132396,0.0,-1.3684154618592165e-08,-4.567280132470365e-06,-2.8366115750022316e-09,0.23468608857507345,0.0,-1.0892917152479234e-06,-1.43074110779402e-06,-0.2089319114549602,0.0,0.0
3.74,0.014228683339238532,0.8667153986685965,0.0,8.786798851901567e-08,-1.441374883715675e-06,-3.1677335966781577e-09,0.23173519896310452,0.0,-1.8159405012348642e-07,-6.096311152345631e-07,-0.2013267844331622,0.0,0.0
3.75,0.01579130004780758,0.8860437642670198,0.0,1.6009444132327355e-07,1.1497185616702952e-06,-3.2360065082683e-09,0.22836616695756004,0.0,5.499935655600661e-07,9.129687378826661e-08,-0.1936714825559312,0.0,0.0
3.76,0.015994954530249135,0.9063300807182038,0.0,2.0284895961717407e-07,3.0917123134399803e-06,-2.963346640314463e-09,0.22462529836017467,0.0,1.0784903141907818e-06,6.359534144160893e-07,-0.1859679136849856,0.0,0.0
3.77,0.014449683006932671,0.9258033424324243,0.0,2.186092326518308e-07,4.351200477680624e-06,-2.288574543738084e-09,0.22058929105194905,0.0,1.4003728453228244e-06,1.0095241206996141e-06,-0.1782179977111904,0.0,0.0
3.78,0.010856628029414858,0.9428398563469208,0.0,2.1171002172580816e-07,4.96152502732038e-06,-1.1787410749030118e-09,0.21636195552839801,0.0,1.5309391745424562e-06,1.2152778168270083e-06,-0.1704236660760822,0.0,0.0
3.79,0.005067068685384913,0.9561227126169748,0.0,1.8757525277501828e-07,5.005807926284307e-06,3.596425008185376e-10,0.21206652913866608,0.0,1.4990111666197999e-06,1.2704727017815077e-06,-0.1625868612905084,0.0,0.0
3.8,-0.0028586582785728315,0.9647648357256381,0.0,1.5201584315425623e-07,4.5992318766058725e-06,2.2707428437208687e-09,0.2078333143232228,0.0,1.3415782326756627e-06,1.201909348172606e-06,-0.1547095364505187,0.0,0.0
3.81,-0.012598630871663269,0.9683742080995618,0.0,1.1064013618953299e-07,3.872274868304161e-06,4.4423731647065525e-09,0.20378292668213283,0.0,1.098861786668226e-06,1.0415934965623765e-06,-0.1467936547506091,0.0,0.0
3.82,-0.023530378111700653,0.9670501459402076,0.0,6.840408639569643e-08,2.9561568855562346e-06,6.703331901829161e-09,0.20000617813697044,0.0,8.101409643543898e-07,8.22863305009901e-07,-0.1388411889944529,0.0,0.0
3.83,-0.034712957401626124,0.9613114310011528,0.0,2.931048742947388e-08,1.971294759640815e-06,8.826579079972078e-09,0.1965425391765158,0.0,5.105407380943629e-07,5.772192621335245e-07,-0.1308541211032374,0.0,0.0
3.84,-0.044897087882266984,0.9519685027533822,0.0,-3.7482625822476635e-09,1.0191273343202851e-06,1.0539463578616673e-08,0.19336020641136084,0.0,2.28856231063882e-07,3.3198237239136227e-07,-0.1228344416217275,0.0,0.0
3.85,-0.052568968511805786,0.9399623820717292,0.0,-2.902045753096591e-08,1.7730011522722358e-07,1.1541757199943486e-08,0.19034194058923073,0.0,-1.3619549842385778e-08,1.0880661503230818e-07,-0.1147841492221796,0.0,0.0
3.86,-0.056031010260549186,0.9262004374893854,0.0,-4.582225259616298e-08,-5.020934425491827e-07,1.1531587510400431e-08,0.18728151669285006,0.0,-2.0337813567961225e-07,-7.700885940947808e-08,-0.1067052502062319,0.0,0.0
3.87,-0.053519303752349714,0.9114184382098112,0.0,-5.4389057756602975e-08,-9.917191279716467e-07,1.0238509215508183e-08,0.18389475308692477,0.0,-3.3425503878019805e-07,-2.165206789276344e-07,-0.0985997580048917,0.0,0.0
3.88,-0.04335335358583641,0.8960865229823529,0.0,-5.567887627822084e-08,-1.2862763148776383e-06,7.461957422238912e-09,0.179845982372757,0.0,-4.0645996911756923e-07,-3.0660388468680683e-07,-0.090469692676743,0.0,0.0
3.89,-0.024108710376610498,0.8803598921670586,0.0,-5.115319096572709e-08,-1.3984916285535032e-06,3.1122574850694555e-09,0.17478661035586876,0.0,-4.252752628518266e-07,-3.490393687832165e-07,-0.082317080404511,0.0,0.0
3.9,0.005201946415190395,0.8640651593488133,0.0,-4.255716314882381e-08,-1.3544516243094942e-06,-2.749675522442707e-09,0.1683993542452167,0.0,-3.996050733479268e-07,-3.493859017869474e-07,-0.0741439529900904,0.0,0.0
3.91,0.044958381262307945,0.8467159638574927,0.0,-3.1716114152163905e-08,-1.1888127210232058e-06,-9.87870643628096e-09,0.1604410210549504,0.0,-3.4052974524470763e-07,-3.1577941228158183e-07,-0.0659523473481797,0.0,0.0
3.92,0.09479562855970664,0.8275608605417961,0.0,-2.036019310596942e-08,-9.403142118163318e-07,-1.7823280133403696e-08,0.1507776929632802,0.0,-2.599838611816841e-07,-2.5777578522885113e-07,-0.05774430499864,0.0,0.0
3.93,0.15352411592722437,0.8056718699475988,0.0,-9.984358605118096e-09,-6.478939119863827e-07,-2.592018270542099e-08,0.13940796471728584,0.0,-1.696377639084657e-07,-1.8532222998956877e-07,-0.0495218715577034,0.0,0.0
3.94,0.2191295705547489,0.7800772142636386,0.0,-1.7467183903995036e-09,-3.475808622337033e-07,-3.331139474494159e-08,0.12647199273461218,0.0,-8.002519844616973e-08,-1.0791023636204882e-07,-0.0412870962281638,0.0,0.0
3.95,0.28886964544781146,0.7499297072050134,0.0,3.5948831680570468e-09,-7.022737442264176e-08,-3.898709156946687e-08,0.11224621263716765,0.0,7.261784238815457e-11,-3.393358147890296e-08,-0.0330420312886736,0.0,0.0
3.96,0.35947372169570424,0.7146894518216328,0.0,5.710290857542918e-09,1.5994806129457395e-07,-4.1857030132549657e-08,0.09712491820524526,0.0,6.400151072759453e-08,2.9749801243525127e-08,-0.0247887315822704,0.0,0.0
3.97,0.42743610891096884,0.674288707463597,0.0,4.6919527128957505e-09,3.2610017896807464e-07,-4.08500117908145e-08,0.08159007075608632,0.0,1.0739967024132783e-07,7.807152422940492e-08,-0.0165292540042686,0.0,0.0
3.98,0.48937085941983044,0.62924072979598,0.0,1.021252059247543e-09,4.189091366022056e-07,-3.503790987579995e-08,0.0661707642282293,0.0,1.2819499533099395e-07,1.0785268274158718e-07,-0.0082656569896391,0.0,0.0
3.99,0.5423725184552004,0.5806592848031005,0.0,-4.489866104766377e-09,4.3628762645655914e-07,-2.3777082180921938e-08,0.05139531215304525,0.0,1.2647722562544425e-07,1.1778510708670494e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.5843130374001978,0.5301741281766444,0.0,-1.0778373827577273e-08,3.827750013415995e-07,-6.8561326145495184e-09,0.03774174584867664,0.0,1.0428313070395271e-07,1.0832748065263724e-07,0.0,0.0,0.0
4.01,0.6140152122462792,0.4797541379313074,0.0,-1.662736267407939e-08,2.6872462560749757e-07,1.5364678715787365e-08,0.025594384923818787,0.0,6.532434916669054e-08,8.15437687478672e-08,0.0027552189965462,0.0,0.0
4.02,0.6312783248651311,0.43147370515542477,0.0,-2.077751497724934e-08,1.0935558803982735e-07,4.184009376855007e-08,0.015213358783302032,0.0,1.467668242372517e-08,4.090241482236575e-08,0.0055097513347562,0.0,0.0
4.03,0.63677310546793,0.387270395808094,0.0,-2.2048860685803203e-08,-7.629734913372373e-08,7.077215817542767e-08,0.006721034113916173,0.0,-4.156116137369381e-08,-8.95527513532716e-09,0.0082629105274234,0.0,0.0
4.04,0.6318490209198263,0.3487387016914051,0.0,-1.946779004554428e-08,-2.6653454273438096e-07,9.960792470559089e-08,0.000105909905621984,0.0,-9.664030186977236e-08,-6.247841788662778e-08,0.0110140104295578,0.0,0.0
4.05,0.6183018995146504,0.3169890948970793,0.0,-1.2392775891401067e-08,-4.3826477289963386e-07,1.2512035635616377e-07,-0.004758162698716106,0.0,-1.4357230421508782e-07,-1.1350927199014688e-07,0.0137623654093879,0.0,0.0
4.06,0.598142320738745,0.2925821336256188,0.0,-6.304369709185342e-10,-5.684313515046797e-07,1.4358576433726482e-07,-0.00808130719731979,0.0,-1.7558503029898103e-07,-1.556364012528646e-07,0.0165072905192344,0.0,0.0
4.07,0.5733936645243879,0.2755319245480865,0.0,1.54682835463687e-08,-6.356131795052446e-07,1.5106397632031086e-07,-0.010120234017696452,0.0,-1.8662698678657605e-07,-1.8260803652849248e-07,0.0192481016662133,0.0,0.0
4.08,0.5459370728018539,0.2653646814429182,0.0,3.4943585135453944e-08,-6.217977512273917e-07,1.4377768749481106e-07,-0.011139062253056225,0.0,-1.7191445353225477e-07,-1.8880931784897947e-07,0.0219841157827265,0.0,0.0
4.09,0.5174100720006102,0.26121506416773,0.0,5.6206484969163216e-08,-5.142828239473688e-07,1.185754846471077e-07,-0.01137294688728512,0.0,-1.2850260580181933e-07,-1.697964877923081e-07,0.0247146509966967,0.0,0.0
4.1,0.4891568931115784,0.2619431648874397,0.0,7.707491053765645e-08,-3.0761209999086775e-07,7.344958429303717e-08,-0.010998418180092288,0.0,-5.584612104039679e-08,-1.2286684086744876e-07,0.0274390268015036,0.0,0.0
4.11,0.46222207109821695,0.2662569988408193,0.0,9.487653253740648e-08,-5.39384112876512e-09,8.065484108696396e-09,-0.010113418397098988,0.0,4.3701617707321444e-08,-4.762678231306983e-08,0.030156564225581,0.0,0.0
4.12,0.43737499269759794,0.2728283676164628,0.0,1.06624959155982e-07,3.782024767514593e-07,-7.575207615157743e-08,-0.008728973566267393,0.0,1.6451621918627675e-07,5.3496301279262896e-08,0.0328665860016304,0.0,0.0
4.13,0.41515181522034605,0.2803934042121648,0.0,1.0927027299158008e-07,8.175187876599607e-07,-1.736425124293377e-07,-0.006773349578676328,0.0,2.9753255147184196e-07,1.748671278858132e-07,0.0355684167354107,0.0,0.0
4.14,0.39590258792227695,0.28783249499549657,0.0,1.0001740058672234e-07,1.2753195535510853e-06,-2.785132947901842e-07,-0.0041084819390231,0.0,4.3035630743364883e-07,3.074590231931663e-07,0.0382613830740598,0.0,0.0
4.15,0.3798351560770775,0.29422724691591595,0.0,7.669680188750592e-08,1.7038033201307347e-06,-3.805945326524634e-07,-0.0005574796819067678,0.0,5.477291385993713e-07,4.3895462662342715e-07,0.040944813873909,0.0,0.0
4.16,0.3670521333197401,0.29889454308141755,0.0,3.8162070437068726e-08,2.046933097508509e-06,-4.6780542903937406e-07,0.004058958359913912,0.0,6.324018370633636e-07,5.542042370728065e-07,0.0436180403677457,0.0,0.0
4.17,0.3575800694750307,0.30139950563514795,0.0,-1.532086013989486e-08,2.244219594507769e-06,-5.264755748615233e-07,0.009880472278059901,0.0,6.664400079127665e-07,6.360964929447182e-07,0.0462803963314842,0.0,0.0
4.18,0.351389043626194,0.30155042246260233,0.0,-8.173695997703136e-08,2.235965323188579e-06,-5.424361877640286e-07,0.016963863135111872,0.0,6.329446856800134e-07,6.668651279529684e-07,0.048931218250203,0.0,0.0
4.19,0.3483987101421104,0.29937933897108304,0.0,-1.5708814004121103e-07,1.9698136764265436e-06,-5.024593820979552e-07,0.025244512155646128,0.0,5.181181595975799e-07,6.298127630031446e-07,0.0515698454835062,0.0,0.0
4.2,0.3484683052831906,0.2951119593157524,0.0,-2.353148445512266e-07,1.4082543160285709e-06,-3.959790419333485e-07,0.03450855076996975,0.0,3.1354625299154133e-07,5.113799147632211e-07,0.0541956204301694,0.0,0.0
4.21,0.3513745419037121,0.2891298520015039,0.0,-3.0842317094047737e-07,5.365292483651847e-07,-2.169777886739496e-07,0.04438142074473806,0.0,1.8507467468646212e-08,3.034280558524572e-07,0.0568078886920272,0.0,0.0
4.22,0.3567880626286432,0.2819271161372868,0.0,-3.668583745617303e-07,-6.298171332542219e-07,3.412488724902117e-08,0.05433723071073078,0.0,-3.579367232620591e-07,5.5447115672360675e-09,0.0594059992370635,0.0,0.0
4.23,0.3642606040575032,0.27406308490321235,0.0,-4.001494706538153e-07,-2.038671369381496e-06,3.487926300047419e-07,0.06373170279374879,0.0,-7.953598633478995e-07,-3.728772266421546e-07,0.0619893045616618,0.0,0.0
4.24,0.3732299677593855,0.2661125554838619,0.0,-3.978263670574792e-07,-3.5974074132301704e-06,7.091426913513874e-07,0.071859507600621,0.0,-1.2612092057817025e-06,-8.110768500554551e-07,0.064557160851977,0.0,0.0
4.25,0.38304168933578214,0.2586154316038694,0.0,-3.5058121474198457e-07,-5.172331961733723e-06,1.0874241998917717e-06,0.07803405268430186,0.0,-1.7111715721162653e-06,-1.2761921361953777e-06,0.0671089281443874,0.0,0.0
4.26,0.3929800707137831,0.2520284215293927,0.0,-2.51611019617792e-07,-6.592497418004019e-06,1.4464520008088114e-06,0.08168387894504758,0.0,-2.0909308339950017e-06,-1.723662123489942e-06,0.0696439704849866,0.0,0.0
4.27,0.4023005927447112,0.24668244767613257,0.0,-9.804155824549262e-08,-7.658640928691824e-06,1.7412042186593315e-06,0.08245448605497972,0.0,-2.3394983948108275e-06,-2.0990266651476876e-06,0.0721616560880771,0.0,0.0
4.28,0.41026048270556686,0.24275058912496586,0.0,1.077032321095965e-07,-8.157642987634924e-06,1.921718338413828e-06,0.0802981269109976,0.0,-2.3941721729459945e-06,-2.3413015529464497e-06,0.0746613574936239,0.0,0.0
4.29,0.41615048824772366,0.24023213134614602,0.0,3.5675266481516555e-07,-7.882391471613506e-06,1.937312601588535e-06,0.07552943954526406,0.0,-2.197013474749298e-06,-2.3879795801447455e-06,0.0771424517236315,0.0,0.0
4.3,0.4193336073778368,0.23895728747283354,0.0,6.330479648402835e-07,-6.6563050279475485e-06,1.742019572693135e-06,0.06882683455107017,0.0,-1.702532528239978e-06,-2.1815409204007207e-06,0.0796043204374023,0.0,0.0
4.31,0.4192930710727266,0.23861346590605928,0.0,9.131995198804472e-07,-4.3610505600452755e-06,1.3009538137562812e-06,0.0611715493751346,0.0,-8.86055744587152e-07,-1.6771569469062163e-06,0.0820463500856406,0.0,0.0
4.32,0.4156847846826681,0.23878895148037138,0.0,1.1671190228960554e-06,-9.652398694204673e-07,5.971573203974215e-07,0.05373347807658491,0.0,2.479698873769456e-07,-8.510538934382344e-07,0.0844679320633616,0.0,0.0
4.33,0.4083840612317077,0.23902638106027163,0.0,1.3595641524419128e-06,3.44881440906976e-06,-3.6170907142054995e-07,0.047725482072651496,0.0,1.6586732445169555e-06,2.912141538556094e-07,0.0868684628615688,0.0,0.0
4.34,0.39751565679502043,0.23887779703368497,0.0,1.452669118534496e-06,8.663773142856267e-06,-1.5376124645653028e-06,0.04425103403127238,0.0,3.2635353770736784e-06,1.707525198456479e-06,0.0892473442176609,0.0,0.0
4.35,0.38345866794796823,0.23795441364274925,0.0,1.4094446732955507e-06,1.4315199699833516e-05,-2.8582232044745213e-06,0.044166689063630325,0.0,4.936383712231917e-06,3.314062992546598e-06,0.0916039832645315,0.0,0.0
4.36,0.3668217049024382,0.23596609726835469,0.0,1.1981191921433054e-06,1.9892567701976305e-05,-4.215744868985139e-06,0.047975647487564756,0.0,6.5096905607995646e-06,4.983440798721683e-06,0.0939377926783239,0.0,0.0
4.37,0.34838814347384517,0.23274729268934338,0.0,7.97064634784208e-07,2.47567463123283e-05,-5.469367720558187e-06,0.05576358750749293,0.0,7.78207613174657e-06,6.547155900247374e-06,0.0962481908248045,0.0,0.0
4.38,0.3290363258448193,0.22826764440272213,0.0,1.999175464812334e-07,2.8176444726566824e-05,-6.452045173844935e-06,0.06718312960112217,0.0,8.531580058518982e-06,7.803264746108957e-06,0.0985346019043186,0.0,0.0
4.39,0.30964544638433367,0.22262693417728502,0.0,-5.796209706145192e-07,2.9384658583565767e-05,-6.982000558865115e-06,0.08148844919127829,0.0,8.534776346341488e-06,8.529827806439215e-06,0.1007964560952911,0.0,0.0
4.4,0.29100358531132875,0.21603531275265564,0.0,-1.503925192228992e-06,2.7654220036286527e-05,-6.878955580456402e-06,0.09761640573744435,0.0,7.59117796800888e-06,8.504179953604884e-06,0.1030331896962388,0.0,0.0
4.41,0.2737369238737101,0.20878135769469336,0.0,-2.5092051706296326e-06,2.23891911308131e-05,-5.984545403689273e-06,0.11430495864963072,0.0,5.551641441709137e-06,7.527450359984222e-06,0.1052442452662557,0.0,0.0
4.42,0.25827500837541245,0.20119237643824686,0.0,-3.5055708309998845e-06,1.3226206273891128e-05,-4.185777017411668e-06,0.13023381718313942,0.0,2.348691578598579e-06,5.45301850918234e-06,0.1074290717639397,0.0,0.0
4.43,0.24485607519155403,0.19359311309109498,0.0,-4.380010543180202e-06,1.371834977172656e-07,-1.4397430324412256e-06,0.14416779166087013,0.0,-1.974084623869941e-06,2.2168035155918637e-06,0.1095871246847235,0.0,0.0
4.44,0.23356374596954538,0.18626927244090857,0.0,-5.002735247520773e-06,-1.647762979787313e-05,2.202815804227324e-06,0.15508365478972283,0.0,-7.237087534346313e-06,-2.1334837620495304e-06,0.1117178661965763,0.0,0.0
4.45,0.22437741987334345,0.17944013975237158,0.0,-5.2370865990039035e-06,-3.571919821870054e-05,6.578023769639059e-06,0.1622684958129292,0.0,-1.3108159537107292e-05,-7.413651288024893e-06,0.113820765274043,0.0,0.0
4.46,0.21721650859329053,0.1732413226085694,0.0,-4.952865184889475e-06,-5.6155707422525615e-05,1.1396715235231525e-05,0.16538712484091636,0.0,-1.909853612636735e-05,-1.3286863826900262e-05,0.1158952978305868,0.0,0.0
4.47,0.21196396210214388,0.16771685489222132,0.0,-4.042516595940874e-06,-7.583859659971337e-05,1.6242927207454903e-05,0.16451990504401356,0.0,-2.4575095069106373e-05,-1.926008998585727e-05,0.1179409468492028,0.0,0.0
4.48,0.20846529635128563,0.16282042931773663,0.0,-2.4391450769611297e-06,-9.238025333972464e-05,2.0586062005449287e-05,0.16016829388986592,0.0,-2.8791915791202826e-05,-2.4696935145334313e-05,0.1199572025112691,0.0,0.0
4.49,0.20651074657755875,0.1584265294725504,0.0,-1.348452606101177e-07,-0.00010310128684029307,2.3809035656218336e-05,0.153220189826644,0.0,-3.094282554518431e-05,-2.8849831239676718e-05,0.1219435623236046,0.0,0.0
4.5,0.20581548692229373,0.15435174377876948,0.0,2.8025976914343816e-06,-0.00010524969516293733,2.5253573688445216e-05,0.14486812689774559,0.0,-3.0234729008067545e-05,-3.091320255405467e-05,0.1238995312437006,0.0,0.0
4.51,0.20601409142070046,0.15038471354981855,0.0,6.216931010163046e-06,-9.628688302659747e-05,2.428222352483581e-05,0.13648037205148925,0.0,-2.597915647314369e-05,-3.009733264190749e-05,0.1258246218030961,0.0,0.0
4.52,0.20668053913633086,0.1463212262905656,0.0,9.857050841980093e-06,-7.422671380286266e-05,2.03546807360938e-05,0.1294341891459766,0.0,-1.7696755781835405e-05,-2.5720286000380023e-05,0.1277183542288645,0.0,0.0
4.53,0.20737509944184468,0.1419993967424954,0.0,1.3379435717430825e-05,-3.800418788471497e-05,1.3113792138795088e-05,0.1249302725744957,0.0,-5.226602025806919e-06,-1.731252454136899e-05,0.129580256563184,0.0,0.0
4.54,0.20770807034380465,0.1373290101938205,0.0,1.636149139584639e-05,1.2159225076031287e-05,2.4742797463306505e-06,0.12381595816496403,0.0,1.117051440750868e-05,-4.7260127159276084e-06,0.1314098647809586,0.0,0.0
4.55,0.20740355661590146,0.13230988434039354,0.0,1.8327251816006956e-05,7.443504107828817e-05,-1.1294939369293076e-05,0.1264479436495471,0.0,3.072789840371883e-05,1.1763093112056557e-05,0.1332067229054634,0.0,0.0
4.56,0.2063473767309582,0.12703663842556753,0.0,1.8785896466998153e-05,0.000145159582618075,-2.7505700143441448e-05,0.13262040840043673,0.0,5.212232167712382e-05,3.1371286454769297e-05,0.1349703831219831,0.0,0.0
4.57,0.2046087732916273,0.12168986978269937,0.0,1.728224484971751e-05,0.0002187482442371392,-4.501466460278661e-05,0.1415739592104693,0.0,7.347156845943992e-05,5.27585465304002e-05,0.1367004058894171,0.0,0.0
4.58,0.20243086617098174,0.1165148727470121,0.0,1.3456833536671781e-05,0.0002877998898166546,-6.22283353658065e-05,0.15208827165355904,0.0,9.239333650671896e-05,7.402773356058771e-05,0.1383963600498225,0.0,0.0
4.59,0.20018876182528986,0.11178931800660556,0.0,7.111474745297474e-06,0.00034343073796419554,-7.715944243836642e-05,0.16264814788396953,0.0,0.00010613539413226076,9.278562109840707e-05,0.1400578229358673,0.0,0.0
4.6,0.1983196094879699,0.10778269150165973,0.0,-1.725513861487113e-06,0.0003758621532308842,-8.754223491430911e-05,0.17165923830179614,0.0,0.00011178163310283641,0.0001062753030520495,0.1416843804761683,0.0,0.0
4.61,0.19723660721644576,0.10471334122763405,0.0,-1.2741741213582316e-05,0.00037526509953640023,-9.100969026698129e-05,0.17767729465012386,0.0,0.00010653146857353162,0.00011158439493745728,0.1432756272984862,0.0,0.0
4.62,0.19724551972537596,0.1027117783005471,0.0,-2.529928708922747e-05,0.0003328362288129464,-8.532958698305047e-05,0.17960808583227988,0.0,8.804120153639687e-05,0.00010592621210931532,0.1448311668307528,0.0,0.0
4.63,0.19848266621624683,0.10179867894206338,0.0,-3.841828801000243e-05,0.00024204811420332884,-6.86890286606728e-05,0.17684026089557198,0.0,5.4806015504851374e-05,8.698224090545917e-05,0.1463506113999054,0.0,0.0
4.64,0.20088594503274554,0.10188191504472473,0.0,-5.079411056182204e-05,9.998134156371507e-05,-4.000882854051996e-05,0.16929210153563334,0.0,6.551034076117008e-06,5.328426891421003e-05,0.1478335823285026,0.0,0.0
4.65,0.20419924687580127,0.10277098486213905,0.0,-6.0855222739758115e-05,-9.138771652204802e-05,7.391516386087954e-07,0.15737750017922403,0.0,-5.540962354386524e-05,4.604322251787105e-06,0.1492797100290989,0.0,0.0
4.66,0.2080021947160043,0.10420292752736934,0.0,-6.686626431593964e-05,-0.00032409859634726284,5.2246181807284547e-05,0.14191407146230825,0.0,-0.00012789432908905015,-5.768886625637733e-05,0.1506886340963539,0.0,0.0
4.67,0.211755311821519,0.10587316123017343,0.0,-6.707700769618079e-05,-0.0005834925849496738,0.00011165261881228164,0.1240000213790242,0.0,-0.00020570860720106997,-0.00013035550332422103,0.1520600033968522,0.0,0.0
4.68,0.2148538167008062,0.10746676819373231,0.0,-5.991299196688354e-05,-0.0008480527477038851,0.0001744487757498952,0.10487964157876695,0.0,-0.00028168495099706905,-0.00020814508437402555,0.1533934761566139,0.0,0.0
4.69,0.2166865967275584,0.10868803394464951,0.0,-4.419785439274836e-05,-0.0010899649764966016,0.00023453273697049241,0.0858092605829785,0.0,-0.0003469531606014806,-0.000283843191095565,0.1546887200462714,0.0,0.0
4.7,0.21669726890471316,0.10928677188640662,0.0,-1.9391186051788153e-05,-0.0012765315882633551,0.00028446111468740504,0.06793263485338659,0.0,-0.0003914731416984431,-0.0003485496581631057,0.155945412263893,0.0,0.0
4.71,0.2144422363068121,0.10907942621555962,0.0,1.4180329379926859e-05,-0.0013725095611355905,0.0003159171397717481,0.0521761506889058,0.0,-0.0004048414964091848,-0.00039221936865943086,0.157163239615432,0.0,0.0
4.72,0.20963915635644534,0.10796262090477315,0.0,5.512596573346376e-05,-0.001343361998089605,0.00032040311877745416,0.03917464424475657,0.0,-0.00037735581069249106,-0.00040447611105854004,0.1583418985927809,0.0,0.0
4.73,0.20219982932302702,0.10591750720258877,0.0,0.00010085925710660359,-0.0011593066122463143,0.00029014157431461057,0.02923536973566296,0.0,-0.0003012874849317103,-0.0003756823115136726,0.1594810954494123,0.0,0.0
4.74,0.1922435247992825,0.10300457224190733,0.0,0.00014756373434741631,-0.0007999247686073285,0.0002191424262729819,0.02234213635407446,0.0,-0.00017227739804751834,-0.0002982142638515451,0.1605805462735868,0.0,0.0
4.75,0.1800890416836828,0.09934986571525185,0.0,0.00019028613604395782,-0.0002589679765199669,0.00010436425034413823,0.01819627554616742,0.0,9.26828033643591e-06,-0.00016785587278102823,0.1616399770591093,0.0,0.0
4.76,0.16622595065398596,0.0951246326615939,0.0,0.00022318110688510217,0.0004511221121097059,-5.313137719470005e-05,0.01628683049878773,0.0,0.00023693827331829732,1.4812994520453147e-05,0.1626591237736173,0.0,0.0
4.77,0.15126763408145788,0.09052113717028579,0.0,0.00023992111523840848,0.0012955644337842337,-0.00024715883537935633,0.015979097647984997,0.0,0.0004974138761191861,0.0002431907339230109,0.1636377324243837,0.0,0.0
4.78,0.13589107384401938,0.08572806720270583,0.0,0.000234270798764635,0.002215107600024078,-0.0004656650350555404,0.01660824560491802,0.0,0.0007700979970793857,0.0005037730439684341,0.1645755591216162,0.0,0.0
4.79,0.12077060521608787,0.08090917663932085,0.0,0.00020080666979524335,0.003126074912904673,-0.0006904143785025569,0.01756371922302003,0.0,0.0010274640695558308,0.0007758109570064405,0.1654723701392409,0.0,0.0
4.8,0.10651419461868501,0.07618833081237303,0.0,0.00013574212006200868,0.003923184445596981,-0.0008972439952615349,0.018351995966035217,0.0,0.001236286270308836,0.0010316961627158802,0.1663279419731506,0.0,0.0
4.81,0.09361032384863748,0.07164261974652857,0.0,3.779558019317106e-05,0.004485605280881959,-0.001057003840836757,0.01863088835879864,0.0,0.001359861073770124,0.0012382342769116433,0.1671420613969077,0.0,0.0
4.82,0.08239140068133577,0.06730320374732046,0.0,-9.09813031238215e-05,0.004686488109645957,-0.0011372486252455055,0.018216044557735154,0.0,0.001361253864558265,0.0013589147312881994,0.1679145255148839,0.0,0.0
4.83,0.07301682500333119,0.06316206317581778,0.0,-0.0002445158580327685,0.004405903590598732,-0.001104680547658203,0.01706587333332723,0.0,0.0012075052162217159,0.0013572091538403932,0.1686451418128267,0.0,0.0
4.84,0.06547616004083757,0.05918233370331559,0.0,-0.00041227788566244406,0.0035467481506213927,-0.0009282557456808094,0.015252976781506136,0.0,0.0008746147578995806,0.0012008306415448428,0.1693337282058373,0.0,0.0
4.85,0.05961021489145242,0.0553101229416354,0.0,-0.0005792062621419091,0.002052758537254385,-0.0005827683010476893,0.012929399385580354,0.0,0.0003529949222142462,0.0008667694968624356,0.1699801130837506,0.0,0.0
4.86,0.0551454104441824,0.051486149685412326,0.0,-0.0007260988749514692,-7.265073913295272e-05,-5.262170044332106e-05,0.010291356736569201,0.0,-0.00034703574805070703,0.0003467954777509047,0.1705841353539039,0.0,0.0
4.87,0.051735608861921044,0.047656004931332825,0.0,-0.0008305400627459776,-0.0027484024976924494,0.0006645999784969251,0.007547441299247379,0.0,-0.0011902548576181516,-0.0003470056544123935,0.1711456444812843,0.0,0.0
4.88,0.04900608681046892,0.04377825938538372,0.0,-0.0008683981707795286,-0.0058005974029252914,0.0015552262148058231,0.004892806378586992,0.0,-0.002112639390558353,-0.001177197790465189,0.1716645005260453,0.0,0.0
