time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.72,0.0015349924051143908,0.05441606519768495,0.0,-0.0006181741499929221,0.3132001314501174,0.279856184255453,0.04661613776339963,0.0,-6.366302818218916e-05,-0.0008023020572704623,-0.2164849682642314,0.0,0.0
3.73,0.0020270296068698995,0.061072637320164484,0.0,-0.00042172620529466243,0.3105898691962923,0.2751586033633498,0.0460574210176294,0.0,0.0004776920856569913,-5.608593923957748e-05,-0.2089319114549602,0.0,0.0
3.74,0.002422616333916159,0.06773591663196382,0.0,-0.00022939699516401192,0.29872879332194796,0.2627060210000329,0.044387030492208476,0.0,0.000864066692770794,0.0005397495751111342,-0.2013267844331622,0.0,0.0
3.75,0.002651290370563759,0.07429396586488729,0.0,-5.7567334595723916e-05,0.2782581839894878,0.24316647375570388,0.04182085108840269,0.0,0.0010919744869058127,0.0009617754764016382,-0.1936714825559312,0.0,0.0
3.76,0.002642237874703949,0.08063848671734032,0.0,8.281841671235733e-05,0.2503851591081125,0.21763381322232275,0.03866676724891307,0.0,0.0011737078990592036,0.0012081409546583982,-0.1859679136849856,0.0,0.0
3.77,0.0023321653390232593,0.08667254834608401,0.0,0.0001859999193501355,0.2167814522414905,0.18755388888788582,0.03530483144987601,0.0,0.0011325021731936479,0.001293673125997108,-0.1782179977111904,0.0,0.0
3.78,0.001674515062930413,0.0923195636666968,0.0,0.0002507660636371912,0.17942808332891483,0.1546041246873469,0.032156182149261685,0.0,0.0009978952096442448,0.0012447053858409868,-0.1704236660760822,0.0,0.0
3.79,0.0006493913638042254,0.0975320242072221,0.0,0.00027956948968578814,0.1404251713962176,0.12054188689889259,0.029643208900701205,0.0,0.0008016120506477586,0.0010941032897702817,-0.1625868612905084,0.0,0.0
3.8,-0.0007266732304661563,0.1022977322662077,0.0,0.0002775172886653723,0.10180083711435875,0.08705040611609993,0.02814583080498165,0.0,0.0005741961155954959,0.0008768502513966612,-0.1547095364505187,0.0,0.0
3.81,-0.002392184770013654,0.10664142324028023,0.0,0.00025134965565455045,0.0653512982856853,0.0556097781408385,0.027959276832350288,0.0,0.0003425038646822035,0.0006264375811490117,-0.1467936547506091,0.0,0.0
3.82,-0.004234594496125519,0.1106205069075234,0.0,0.00020849638748772232,0.03253188585731393,0.027410007296397833,0.02925805348274258,0.0,0.00012808469789544346,0.00037218742300956504,-0.1388411889944529,0.0,0.0
3.83,-0.006087884072361989,0.11431476430407264,0.0,0.0001562758425328701,0.004405147859207236,0.003311409633436195,0.032069843129778695,0.0,-5.36100781164255e-05,0.0001375330369028444,-0.1308541211032374,0.0,0.0
3.84,-0.007734967133333651,0.11781104558637412,0.0,0.0001012752630702041,-0.018358319487072415,-0.01615132859864365,0.03626228108318095,0.0,-0.00019330296307954028,-6.080450404610293e-05,-0.1228344416217275,0.0,0.0
3.85,-0.008915786406808802,0.12118526527509094,0.0,4.892757446844159e-05,-0.03543765278232911,-0.03073109569266394,0.041544855666972955,0.0,-0.00028740064966706227,-0.00021286703137151118,-0.1147841492221796,0.0,0.0
3.86,-0.009341557176237,0.12448497818388664,0.0,3.279614771202758e-06,-0.04679321295980455,-0.04040914326330548,0.04748736056011978,0.0,-0.00033710514847957415,-0.0003149007118021029,-0.1067052502062319,0.0,0.0
3.87,-0.008715013177956884,0.12771584161362037,0.0,-3.3068769985373905e-05,-0.05258786282976312,-0.04532835476438858,0.053555125580829796,0.0,-0.00034729032593662035,-0.00036836885918681197,-0.0985997580048917,0.0,0.0
3.88,-0.0067557752012983,0.1308338962250228,0.0,-5.8885813727162213e-05,-0.05311281069828016,-0.04573147845536131,0.059159449045962625,0.0,-0.0003252933745818709,-0.0003787150904175532,-0.090469692676743,0.0,0.0
3.89,-0.003229135637742543,0.13374361055549255,0.0,-7.412573578379655e-05,-0.04872978006534045,-0.04191418484492046,0.06371929437895359,0.0,-0.0002797459608583187,-0.00035403908313558143,-0.082317080404511,0.0,0.0
3.9,0.0020242887777661297,0.13630058517107016,0.0,-7.96813219188864e-05,-0.03983708041298172,-0.03419919062413513,0.06672762288009552,0.0,-0.00021953953312047595,-0.00030382004195410106,-0.0741439529900904,0.0,0.0
3.91,0.009061333930223832,0.1383184132746468,0.0,-7.710670959750875e-05,-0.026862354283635273,-0.022933551526362405,0.06781301370940403,0.0,-0.00015298727783077403,-0.00023778990605837307,-0.0659523473481797,0.0,0.0
3.92,0.01781532172004225,0.1395806106611317,0.0,-6.834097325204447e-05,-0.010279887422335134,-0.008507017104820712,0.06678543967343502,0.0,-8.721461094093118e-05,-0.00016502343506297453,-0.05774430499864,0.0,0.0
3.93,0.02808533278077676,0.139859191687029,0.0,-5.545654727723396e-05,0.009354115421378031,0.008614514641361119,0.06365637110065694,0.0,-2.778323824583507e-05,-9.327899704343571e-05,-0.0495218715577034,0.0,0.0
3.94,0.039539320005107646,0.13894047428455006,0.0,-4.044925604789531e-05,0.03135851306711738,0.0278495136415431,0.05862918152316973,0.0,2.1467750789443504e-05,-2.8594708539817852e-05,-0.0412870962281638,0.0,0.0
3.95,0.05173357671021799,0.13665654053064538,0.0,-2.5079525702115996e-05,0.05488905353697478,0.048466383405185345,0.05206385994719239,0.0,5.8395821597928586e-05,2.4878798786988216e-05,-0.0330420312886736,0.0,0.0
3.96,0.0641491183992013,0.13291845973575853,0.0,-1.0767844351346841e-05,0.07891836494094083,0.06956574779712962,0.04442561225200468,0.0,8.238545145431224e-05,6.484447947667293e-05,-0.0247887315822704,0.0,0.0
3.97,0.07624257397490242,0.12774534574673888,0.0,1.4578608304619881e-06,0.10224625129567644,0.09009004881024713,0.03622779339596732,0.0,9.408037582828316e-05,9.066943981076017e-05,-0.0165292540042686,0.0,0.0
3.98,0.08750522367699338,0.12128213997026996,0.0,1.0969312477927264e-05,0.12354910597605404,0.10886808802120408,0.027977430430152463,0.0,9.506191067612306e-05,0.0001030895297001343,-0.0082656569896391,0.0,0.0
3.99,0.0975196569821957,0.11379989809181638,0.0,1.750845582128521e-05,0.14147164676359733,0.12469718791139264,0.02012895759570318,0.0,8.751298133037454e-05,0.00010385630769534909,-1.2824471291478598e-16,0.0,0.0
4.0,0.10600151494822213,0.10567585009450492,0.0,2.1131821466509485e-05,0.15475625147208502,0.1364586592406909,0.013049716861981702,0.0,7.390034749721443e-05,9.536953402604501e-05,0.0,0.0,0.0
4.01,0.11281681038724695,0.09735553988512424,0.0,2.2139097706567737e-05,0.16239501395890196,0.1432533056095702,0.006999052484711517,0.0,5.669903938067698e-05,8.033047519512529e-05,0.0027552189965462,0.0,0.0
4.02,0.11797330842970641,0.08930400421148725,0.0,2.0995509329356605e-05,0.16377807250127657,0.14453350176680804,0.0021211393455899804,0.0,3.817423658706075e-05,6.144200933963548e-05,0.0055097513347562,0.0,0.0
4.03,0.12159283989886058,0.08195544518999218,0.0,1.8256111319574187e-05,0.15880282837735524,0.14020051697209152,-0.001549848998795037,0.0,2.0227563692154956e-05,4.117191925754001e-05,0.0082629105274234,0.0,0.0
4.04,0.12387515235250772,0.07567031433273394,0.0,1.449822247514066e-05,0.1479108562036257,0.13063771384311673,-0.00407470265538143,0.0,4.307655929291397e-06,2.1586755501924774e-05,0.0110140104295578,0.0,0.0
4.05,0.1250622774053507,0.07070570876551845,0.0,1.0266194142870201e-05,0.13203808975874776,0.11666687794613362,-0.005587257513716086,0.0,-8.620751942635433e-06,4.255907004818844e-06,0.0137623654093879,0.0,0.0
4.06,0.1254085405139683,0.06720112758840817,0.0,6.030741668055204e-06,0.11249117557041576,0.09943908852721407,-0.006268686392112984,0.0,-1.8058872284743706e-05,-9.780557246885403e-06,0.0165072905192344,0.0,0.0
4.07,0.12515815891779233,0.06517852796889534,0.0,2.1633198135047447e-06,0.09078199902163499,0.08028844664514471,-0.006320927792051413,0.0,-2.391894342389313e-05,-1.9990936790739707e-05,0.0192481016662133,0.0,0.0
4.08,0.12453055035220809,0.0645538687218772,0.0,-1.0753956133710428e-06,0.06845519904637791,0.06057947041108895,-0.005941835165943086,0.0,-2.6444959873040765e-05,-2.629089698312019e-05,0.0219841157827265,0.0,0.0
4.09,0.1237124903625844,0.06515668636177384,0.0,-3.5348944126515037e-06,0.04693541369774093,0.041571835102830794,-0.005304142462154436,0.0,-2.612113751758104e-05,-2.8956219822652816e-05,0.0247146509966967,0.0,0.0
4.1,0.12285566925595327,0.06675426191202173,0.0,-5.164705964884188e-06,0.027410431067216672,0.024316795259798716,-0.004539770126185735,0.0,-2.3578716800559362e-05,-2.8522492628491404e-05,0.0274390268015036,0.0,0.0
4.11,0.12207790314794943,0.0690773150680641,0.0,-5.997658486388611e-06,0.010757283764352666,0.009591546841690224,-0.003730399588028038,0.0,-1.9509610981288243e-05,-2.568327509528399e-05,0.030156564225581,0.0,0.0
4.12,0.12146626447912283,0.07184474528658942,0.0,-6.129387741317155e-06,-0.002488687704913069,-0.0021284172550326864,-0.00290466962763411,0.0,-1.4593008903986522e-05,-2.1195978553306178e-05,0.0328665860016304,0.0,0.0
4.13,0.12108073531795567,0.07478560687755796,0.0,-5.696681995860547e-06,-0.012126726185339028,-0.010663286956086062,-0.0020418250021699176,0.0,-9.438616154070355e-06,-1.580206388267806e-05,0.0355684167354107,0.0,0.0
4.14,0.12095765577048749,0.07765715812486589,0.0,-4.856804819940728e-06,-0.018253484448798193,-0.016096289050065302,-0.001081194027333655,0.0,-4.547983286790006e-06,-1.0165514346225555e-05,0.0382613830740598,0.0,0.0
4.15,0.12111317552842,0.08025839129084786,0.0,-3.769398833770202e-06,-0.021205191226749912,-0.018722720475469194,6.350781724523917e-05,0.0,-2.934804285474387e-07,-4.8311034774105205e-06,0.040944813873909,0.0,0.0
4.16,0.12154776487005728,0.08243889919615918,0.0,-2.5820085430784897e-06,-0.021488663115788287,-0.018989063057848317,0.0014863799617773727,0.0,3.0869737394539626e-06,-2.019241030230164e-07,0.0436180403677457,0.0,0.0
4.17,0.12225284886528369,0.08410327743768968,0.0,-1.4197240581365885e-06,-0.019709786327127433,-0.017429807346733703,0.0032697107770100747,0.0,5.482299393265656e-06,3.465928379735371e-06,0.0462803963314842,0.0,0.0
4.18,0.12321931814050875,0.08521152155959413,0.0,-3.789806504447701e-07,-0.016506557173814548,-0.014608260195763303,0.0054645573919492535,0.0,6.891150672688864e-06,6.054681255060096e-06,0.048931218250203,0.0,0.0
4.19,0.12444579661263983,0.08577603845469652,0.0,4.748220663884291e-07,-0.012491887171238513,-0.011065948562094776,0.008073877050705969,0.0,7.398823379854193e-06,7.565936810503497e-06,0.0515698454835062,0.0,0.0
4.2,0.12594365117884387,0.08585591101214538,0.0,1.1064807816141349e-06,-0.00820940796030023,-0.007283490868773906,0.011040646594640388,0.0,7.151462954781351e-06,8.095283003927038e-06,0.0541956204301694,0.0,0.0
4.21,0.12773656499172195,0.08554894172198316,0.0,1.5076834977404624e-06,-0.004103658409421884,-0.00365416901301922,0.014243173705895154,0.0,6.33040136236574e-06,7.804047283088339e-06,0.0568078886920272,0.0,0.0
4.22,0.12985452263689662,0.08498182778747647,0.0,1.6920496850791618e-06,-0.0005044476686798111,-0.0004700284642509186,0.01749925447698615,0.0,5.1288419650745165e-06,6.891270238083465e-06,0.0594059992370635,0.0,0.0
4.23,0.13232413812085084,0.08429868679171067,0.0,1.689299731563378e-06,0.002376047615021826,0.0020807603520390794,0.020580025572793093,0.0,3.7324365748354667e-06,5.568305796615538e-06,0.0619893045616618,0.0,0.0
4.24,0.13515821685101673,0.08364815273638228,0.0,1.539248201858373e-06,0.004435739594289536,0.003907296314911048,0.02323336216518771,0.0,2.304631567150842e-06,4.037715733525537e-06,0.064557160851977,0.0,0.0
4.25,0.13834669238956263,0.08316945595447478,0.0,1.2861839464686884e-06,0.005667389664339564,0.005002526133335807,0.025215512861283013,0.0,9.770570133048956e-07,2.477397629004471e-06,0.0671089281443874,0.0,0.0
4.26,0.14184945257783105,0.08297827124810955,0.0,9.740471495358135e-07,0.006138543552428835,0.005425543959378499,0.026328267037341653,0.0,-1.5526659550169862e-07,1.0302286775427154e-06,0.0696439704849866,0.0,0.0
4.27,0.14559077218689118,0.08315359935721732,0.0,6.426569055576004e-07,0.005969350311760572,0.005282008233005964,0.026457194313863442,0.0,-1.0345034796719148e-06,-2.0103479789749944e-07,0.0721616560880771,0.0,0.0
4.28,0.14945586632616975,0.08372745836112246,0.0,3.2509732045721863e-07,0.00531060591041672,0.004704747426850687,0.02560447355264261,0.0,-1.6372014388920255e-06,-1.1542672921616857e-06,0.0746613574936239,0.0,0.0
4.29,0.15329153409139357,0.0846794900671007,0.0,4.624588074978825e-08,0.00432386265797459,0.0038361855931258867,0.023908381184747092,0.0,-1.9690737894318725e-06,-1.8048198162910674e-06,0.0771424517236315,0.0,0.0
4.3,0.15691326409319642,0.08593826659496953,0.0,-1.7766871086900708e-07,0.0031648871430247833,0.0028137249800422146,0.021642379289258985,0.0,-2.0583323294221897e-06,-2.1597524477335572e-06,0.0796043204374023,0.0,0.0
4.31,0.16011958940021356,0.08738980469994788,0.0,-3.3865828253675367e-07,0.0019711933984705933,0.0017587310966149447,0.019191034497139912,0.0,-1.948461350621519e-06,-2.2505112295771922e-06,0.0820463500856406,0.0,0.0
4.32,0.16271177021340968,0.08889203418903949,0.0,-4.3593213000438817e-07,0.0008538730833152377,0.0007693183503937659,0.01700608151374153,0.0,-1.691183344181945e-06,-2.125019388935252e-06,0.0844679320633616,0.0,0.0
4.33,0.1645149229251158,0.09029270479616877,0.0,-4.7444469870573345e-07,-0.00010647574397868467,-8.323833137045076e-05,0.015550453305148032,0.0,-1.340191442579133e-06,-1.8399989229290843e-06,0.0868684628615688,0.0,0.0
4.34,0.16539645952396603,0.09144793297108902,0.0,-4.6324766322703163e-07,-0.0008602360344372185,-0.000754921574837145,0.0152393614321839,0.0,-9.460348412188685e-07,-1.4541458045709522e-06,0.0892473442176609,0.0,0.0
4.35,0.1652786538506936,0.09223897601567874,0.0,-4.1383196623430734e-07,-0.0013863965535683028,-0.001226858947929991,0.016386519690736713,0.0,-5.523607753274881e-07,-1.022575493481007e-06,0.0916039832645315,0.0,0.0
4.36,0.16414349689594773,0.09258539648137239,0.0,-3.386069867270593e-07,-0.0016881366129902638,-0.0015014101300411145,0.01916193086185099,0.0,-1.9355479182307314e-07,-5.927560975063611e-07,0.0939377926783239,0.0,0.0
4.37,0.162029412263114,0.09245333358898242,0.0,-2.496208554691691e-07,-0.001787202333866701,-0.0015971932826441989,0.023565967670559705,0.0,1.0631017943077048e-07,-2.0197034635184662e-07,0.0962481908248045,0.0,0.0
4.38,0.15902089186757914,0.09185811432859924,0.0,-1.5758281079235008e-07,-0.001717841000501764,-0.0015437329578189653,0.029422791656947663,0.0,3.3340106197965146e-07,1.2379496305240855e-07,0.0985346019043186,0.0,0.0
4.39,0.15523369810314905,0.09086094823063207,0.0,-7.120916316867552e-08,-0.0015209415616276197,-0.0013763069010250366,0.03639433887412237,0.0,4.831724303684751e-07,3.69736854805735e-07,0.1007964560952911,0.0,0.0
4.4,0.15079961217516813,0.08956001025006459,0.0,3.1184461338299216e-09,-0.0012388782684874978,-0.001131434602947003,0.04401404157439214,0.0,5.588043361783235e-07,5.311698286075528e-07,0.1030331896962388,0.0,0.0
4.41,0.1458549193514921,0.08807690076432616,0.0,6.141872966012159e-08,-0.0009113900751102497,-0.0008433034434834633,0.05173706953401986,0.0,5.69295880711234e-07,6.118003609692891e-07,0.1052442452662557,0.0,0.0
4.42,0.14053532736959853,0.08654030127107158,0.0,1.019530815127285e-07,-0.0005726671428318468,-0.0005412832721357237,0.05900121171147989,0.0,5.274540002029248e-07,6.216324952310615e-07,0.1074290717639397,0.0,0.0
4.43,0.13497746826183932,0.08506937819230066,0.0,1.2490559843724578e-07,-0.00024967032866052074,-0.0002485486760735778,0.06529023665747809,0.0,4.479752423077543e-07,5.747655302671598e-07,0.1095871246847235,0.0,0.0
4.44,0.12932468444249748,0.0837595604271137,0.0,1.3196306888854797e-07,3.8411248638539664e-05,1.8281952829717657e-05,0.07019126627903244,0.0,3.457681210235338e-07,4.872989220928254e-07,0.1117178661965763,0.0,0.0
4.45,0.12373292477974306,0.08267238898547723,0.0,1.2585270686257537e-07,0.00027975045838850944,0.0002486652952602894,0.07344039914821016,0.0,2.346111557033596e-07,3.7550451100293073e-07,0.113820765274043,0.0,0.0
4.46,0.11837177275743865,0.08182979188757664,0.0,1.0988679710615389e-07,0.0004687654776138138,0.0004370402404623793,0.07495467073382413,0.0,1.2619203337203207e-07,2.54368837825367e-07,0.1158952978305868,0.0,0.0
4.47,0.11341698782686976,0.08121247699152784,0.0,8.755232754551927e-08,0.000604570009323142,0.0005813811915504471,0.07484985877859131,0.0,2.9530263808409732e-08,1.3655415177956612e-07,0.1179409468492028,0.0,0.0
4.48,0.10903461324785334,0.08076247371257587,0.0,6.217161912909741e-08,0.0006892648382698554,0.0006816571050973452,0.07344170556002709,0.0,-4.924837175244944e-08,3.177982396599643e-08,0.1199572025112691,0.0,0.0
4.49,0.10536091467358603,0.08039032797915874,0.0,3.664819673186633e-08,0.0007263219296774426,0.000738434745871831,0.07122595566159598,0.0,-1.0684123999357546e-07,-5.341115436207908e-08,0.1219435623236046,0.0,0.0
4.5,0.10248498743476576,0.07998716978946506,0.0,1.3301656108820161e-08,0.0007192700345091124,0.0007518247190215698,0.06883346973368645,0.0,-1.4247168144027358e-07,-1.1556192400533967e-07,0.1238995312437006,0.0,0.0
4.51,0.10044082772073154,0.07944092530523557,0.0,-6.213269740776293e-09,0.0006708346026163475,0.0007209143455403944,0.06696048856591744,0.0,-1.5743948215068675e-07,-1.539641425202569e-07,0.1258246218030961,0.0,0.0
4.52,0.09921291795509042,0.07865491785742963,0.0,-2.091450808241229e-08,0.0005826197537625688,0.0006437667664171426,0.06627909803147464,0.0,-1.5459029042031782e-07,-1.7015447472643208e-07,0.1277183542288645,0.0,0.0
4.53,0.09875438358932843,0.0775662240769494,0.0,-3.044228227466718e-08,0.0004553509228454091,0.000517995234313026,0.06733830811217953,0.0,-1.3776659455384147e-07,-1.6732347997344535e-07,0.129580256563184,0.0,0.0
4.54,0.09901149560293046,0.07616062393456167,0.0,-3.4967272080765e-08,0.0002896281125433232,0.00034184986012937655,0.07047093775479638,0.0,-1.112904704576714e-07,-1.4970579455474292e-07,0.1314098647809586,0.0,0.0
4.55,0.09994594689279715,0.07448132887013777,0.0,-3.5073819346976974e-08,8.70757422303216e-05,0.00011568569886499363,0.0757233105208828,0.0,-7.951411518462958e-08,-1.2200708823645292e-07,0.1332067229054634,0.0,0.0
4.56,0.10154849428713716,0.07262994603439059,0.0,-3.163308414201726e-08,-0.00014828002086894948,-0.00015637930132357845,0.08282224437848032,0.0,-4.6459908678291786e-08,-8.890791250216362e-08,0.1349703831219831,0.0,0.0
4.57,0.10384201029230916,0.07075946704419474,0.0,-2.5678461806518913e-08,-0.00040861786650497076,-0.00046485545027638076,0.09118812995713083,0.0,-1.5558756408261462e-08,-5.4669075981591005e-08,0.1367004058894171,0.0,0.0
4.58,0.10687484823371861,0.06905967877069195,0.0,-1.8292463491489205e-08,-0.000681149019825508,-0.0007935902583480061,0.09999586236138365,0.0,1.0515267480803722e-08,-2.2849028086608574e-08,0.1383963600498225,0.0,0.0
4.59,0.11070551787467245,0.06773568582015049,0.0,-1.0511060455200816e-08,-0.0009474087758606777,-0.0011190711382265016,0.10827781220952007,0.0,2.992386637437329e-08,3.8680741165164476e-09,0.1400578229358673,0.0,0.0
4.6,0.1153796475679503,0.06698127894213657,0.0,-3.248538390069705e-09,-0.0011832372936322417,-0.0014105785389854492,0.11505498954265286,0.0,4.167184663258602e-08,2.37438124616858e-08,0.1416843804761683,0.0,0.0
4.61,0.12090271447604753,0.06695090467944874,0.0,2.7565484090963793e-09,-0.0013596326042389674,-0.0016313972802510376,0.11947487507447024,0.0,4.5559647501923225e-08,3.5972419129311594e-08,0.1432756272984862,0.0,0.0
4.62,0.12721584119754362,0.06773577422304274,0.0,6.975543083836457e-09,-0.0014445905811089732,-0.0017412139996307288,0.12092993990303628,0.0,4.2097478731312394e-08,4.0601902721761007e-08,0.1448311668307528,0.0,0.0
4.63,0.1341831360840831,0.06934951221880833,0.0,9.106304134989837e-09,-0.001405953837903911,-0.001699718842902123,0.11913375357895292,0.0,3.239518214238392e-08,3.8408405089547776e-08,0.1463506113999054,0.0,0.0
4.64,0.14159541825685532,0.07172612289646314,0.0,9.075055841318482e-09,-0.001215177699287668,-0.0014712938214563641,0.11414303918254834,0.0,1.8038478845368672e-08,3.074114103374415e-08,0.1478335823285026,0.0,0.0
4.65,0.14918881818395688,0.07472925628101831,0.0,7.0261448854640546e-09,-0.0008517928238162201,-0.0010305161211940721,0.1063292683387046,0.0,9.58367495796304e-10,1.93523691126959e-08,0.1492797100290989,0.0,0.0
4.66,0.15667205361669628,0.07816904234583627,0.0,3.3018728325739196e-09,-0.00030820999770581975,-0.0003680432838573688,0.09631434810618787,0.0,-1.6703214175293342e-08,6.223395680337322e-09,0.1506886340963539,0.0,0.0
4.67,0.16375575772877557,0.08182241777452436,0.0,-1.5861381149604277e-09,0.00040561479901158866,0.000503706570397077,0.08488702041060547,0.0,-3.2731177707102764e-08,-6.6057398322387195e-09,0.1520600033968522,0.0,0.0
4.68,0.17017998570194734,0.08545428649720498,0.0,-6.9933115932251685e-09,0.001258243133836482,0.0015457945482129987,0.07291199637238628,0.0,-4.497979587518007e-08,-1.7197998283533147e-08,0.1533934761566139,0.0,0.0
4.69,0.1757386866679385,0.08883831162987232,0.0,-1.2186030124508967e-08,0.002194201497285642,0.0026897187024304396,0.06123879450595416,0.0,-5.152125298200568e-08,-2.3869380486143293e-08,0.1546887200462714,0.0,0.0
4.7,0.18030023676702295,0.09177642797384983,0.0,-1.6393130843038752e-08,0.0031334849338566645,0.003836904644660868,0.05061611654565767,0.0,-5.080001778897094e-08,-2.5324818283405973e-08,0.155945412263893,0.0,0.0
4.71,0.18382168820776712,0.09411555570299214,0.0,-1.886480991241836e-08,0.003973734258959063,0.0048614768051692524,0.041619469778266645,0.0,-4.17898800324488e-08,-2.0777009719862413e-08,0.157163239615432,0.0,0.0
4.72,0.18635344719783528,0.09575960174641934,0.0,-1.8938075807963253e-08,0.0045955691031451355,0.005616892184609205,0.034600666032229735,0.0,-2.4146495950628298e-08,-1.0043930313265022e-08,0.1583418985927809,0.0,0.0
4.73,0.18803186236038336,0.09667525409871715,0.0,-1.6106755318202536e-08,0.004871337075912413,0.0059467464489971955,0.02966568907189432,0.0,1.656218651634096e-09,6.381157763942213e-09,0.1594810954494123,0.0,0.0
4.74,0.18905912258663354,0.0968910135268706,0.0,-1.0092566834478697e-08,0.00467723234293353,0.005699686434502753,0.026683325700841358,0.0,3.422184474648719e-08,2.7295358387091068e-08,0.1605805462735868,0.0,0.0
4.75,0.1896719650808715,0.09648988228312061,0.0,-9.121002134246812e-10,0.003908356500225799,0.004747897921372112,0.02532269418317691,0.0,7.117875500913053e-08,5.0797120573469185e-08,0.1616399770591093,0.0,0.0
4.76,0.19010258047728318,0.09559695434515482,0.0,1.1067091569413404e-08,0.0024958636616415467,0.003008111039479903,0.025114093458031006,0.0,1.091999919764286e-07,7.435267635176698e-08,0.1626591237736173,0.0,0.0
4.77,0.1905367662930942,0.09436385036852525,0.0,2.5089405083858102e-08,0.00042488473632286655,0.0004635203791171425,0.02552439869327883,0.0,1.44115957195237e-07,9.492699400271656e-08,0.1636377324243837,0.0,0.0
4.78,0.19107580051565765,0.09295253606528699,0.0,4.000193492541766e-08,-0.0022484913984249,-0.0028154911929898986,0.026035509954112867,0.0,1.7113626036032702e-07,1.0918529744862711e-07,0.1645755591216162,0.0,0.0
4.79,0.19170924246642643,0.09152137098003686,0.0,5.428171282510155e-08,-0.0053832351392722015,-0.0066543399747698495,0.026212843457247156,0.0,1.851897849894781e-07,1.1376606605992695e-07,0.1654723701392409,0.0,0.0
4.8,0.19230489877113094,0.09021578024991649,0.0,6.610677799944805e-08,-0.008744636071046618,-0.010763681745339516,0.025752320456945258,0.0,1.8138129445840794e-07,1.0561920465895986e-07,0.1663279419731506,0.0,0.0
4.81,0.19261888260899257,0.08916443574488245,0.0,7.347579940327887e-08,-0.012003035010208789,-0.014738023032657694,0.024499857602378845,0.0,1.5554910253212207e-07,8.239409098002118e-08,0.1671420613969077,0.0,0.0
4.82,0.19232415664320565,0.08847985087936357,0.0,7.437699047268606e-08,-0.014741986431264871,-0.018065883531613095,0.022444939302963967,0.0,1.0489229043758834e-07,4.2852107879887995e-08,0.1679145255148839,0.0,0.0
4.83,0.19105241558654856,0.08826095621380796,0.0,6.700180938094615e-08,-0.016477244364944417,-0.020153192194694337,0.019695404023244406,0.0,2.8618960989258293e-08,-1.273200213816732e-08,0.1686451418128267,0.0,0.0
4.84,0.1884427599016409,0.08859507717933994,0.0,4.999268797049011e-08,-0.016687092023808966,-0.02036052595778752,0.01644211549936487,0.0,-7.144918679812502e-08,-8.222484350763223e-08,0.1693337282058373,0.0,0.0
4.85,0.18419073074937012,0.08955743417282523,0.0,2.2707231507543194e-08,-0.014853373743696252,-0.018053374555910922,0.01292094729418388,0.0,-1.903940077443022e-07,-1.6139677460511107e-07,0.1699801130837506,0.0,0.0
4.86,0.1780919412168728,0.0912072706016951,0.0,-1.452538693238682e-08,-0.010511196437661659,-0.01266291082177643,0.009377446513259405,0.0,-3.1992596565782215e-07,-2.4384644239094495e-07,0.1705841353539039,0.0,0.0
4.87,0.17007536458912126,0.09358069782142871,0.0,-6.018595656765843e-08,-0.0033037517950332824,-0.003752893120771904,0.006037595181754877,0.0,-4.484038795380091e-07,-3.211392497991893e-07,0.1711456444812843,0.0,0.0
4.88,0.16022237235037426,0.096681230192402,0.0,-1.1141886564609169e-07,0.0069627761174595884,0.008913485139976658,0.003086447678636515,0.0,-5.612271160790208e-07,-3.8320232524206175e-07,0.1716645005260453,0.0,0.0
4.89,0.14876900454221684,0.10046970435919679,0.0,-1.639933653198918e-07,0.020270508796842574,0.025314506652544585,0.000655115694136907,0.0,-6.416577339004521e-07,-4.190019450393167e-07,0.172140574178383,0.0,0.0
4.9,0.13609087240957074,0.10485576469400866,0.0,-2.1240570434693452e-07,0.036354449010959855,0.04512724418296104,-0.0011843976243302275,0.0,-6.720978683985392e-07,-4.175052224146079e-07,0.1725737467907624,0.0,0.0
4.91,0.1226726375595062,0.10969327848321463,0.0,-2.5014876330463785e-07,0.05468743926259144,0.06770992893628966,-0.002417662151267962,0.0,-6.358038536167857e-07,-3.688968992049953e-07,0.1729639104074873,0.0,0.0
4.92,0.10906682415965736,0.11478184261650218,0.0,-2.701644330071359e-07,0.07449160309251861,0.09211675393002132,-0.003081095088577881,0.0,-5.189649957456679e-07,-2.659858893504413e-07,0.1733109677916047,0.0,0.0
4.93,0.09584852072216091,0.11987587639787373,0.0,-2.654778155773909e-07,0.09478004269252567,0.11714959272802213,-0.0032516805535641887,0.0,-3.130148965609358e-07,-1.0569747952700814e-07,0.1736148324491385,0.0,0.0
4.94,0.0835718535634511,0.12470158880579091,0.0,-2.299918949647628e-07,0.11442866212787606,0.14144626953296852,-0.003034709384030581,0.0,-1.6981742110973032e-08,1.0949055745192397e-07,0.1738754286506456,0.0,0.0
4.95,0.07273141024595518,0.12898032422960723,0.0,-1.5939775731114466e-07,0.13227230002627793,0.16359797683289148,-0.0025509252376529293,0.0,3.603725182064866e-07,3.703417296286522e-07,0.1740926914500892,0.0,0.0
