time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.72,0.003304027717014654,0.12741532557682933,0.0,-0.0007559114504160422,0.0014182264417494912,0.11012582700164272,0.11019745522333649,0.0,0.00115028098053893,0.0015672493113127756,-0.2164849682642314,0.0,0.0
3.73,0.004501465760016091,0.13997678775956593,0.0,-0.0005185472620041124,0.004596051668460055,0.08404222464047068,0.1080083425364708,0.0,0.001956122496590876,0.002211158742855063,-0.2089319114549602,0.0,0.0
3.74,0.005513005776822333,0.1525738925636488,0.0,-0.0002853416745037451,0.006688415721270775,0.0585756139865369,0.10334312764304451,0.0,0.0024157328098540873,0.0025206569397277336,-0.2013267844331622,0.0,0.0
3.75,0.006174995528196329,0.16500303192131835,0.0,-7.635726401953806e-05,0.007734134762627729,0.03520347307955489,0.09671525279865348,0.0,0.0025607168380911752,0.0025382829254868688,-0.1936714825559312,0.0,0.0
3.76,0.006318711345980716,0.17705450234585268,0.0,9.49320667200845e-05,0.007860229423905938,0.01504361743979525,0.08882399999368062,0.0,0.002444607362716759,0.002324054226644229,-0.1859679136849856,0.0,0.0
3.77,0.005787946285434941,0.18852994887564237,0.0,0.0002213500709678874,0.007250234509725067,-0.0011911225267905614,0.08050955908676073,0.0,0.0021330897166892157,0.0019461180275362467,-0.1782179977111904,0.0,0.0
3.78,0.004460067777803811,0.19926334933750733,0.0,0.0003012603144107412,0.006114896195628806,-0.013191306465706678,0.07268613405827704,0.0,0.001695383545595397,0.0014728047739455458,-0.1704236660760822,0.0,0.0
3.79,0.002269201480071506,0.20914209726622704,0.0,0.0003375005263460026,0.004667133881665342,-0.02101162027846178,0.06625827669170979,0.0,0.0011972459032566184,0.000966442361541592,-0.1625868612905084,0.0,0.0
3.8,-0.0007703754667686915,0.21812306020789476,0.0,0.00033616288279019754,0.003102420578195313,-0.025005100418259117,0.06203050045541028,0.0,0.0006958317812348739,0.00047907001737663047,-0.1547095364505187,0.0,0.0
3.81,-0.004543056674880933,0.2262388558586136,0.0,0.00030535606460520585,0.001585053833275494,-0.025742297960255785,0.06062119720784086,0.0,0.00023644483764131033,5.000357606017518e-05,-0.1467936547506091,0.0,0.0
3.82,-0.008815736840750845,0.2335914484588165,0.0,0.0002540586963617025,0.00024020159902912014,-0.023925909329647662,0.06239028275029519,0.0,-0.00014895434102461374,-0.00029494172662070805,-0.1388411889944529,0.0,0.0
3.83,-0.013229590594607153,0.24033260056095793,0.0,0.00019114328912664549,-0.000848852701390189,-0.02030965018642663,0.06738794391717974,0.0,-0.000441735713037408,-0.0005428642469645579,-0.1308541211032374,0.0,0.0
3.84,-0.017302592290456133,0.24663333274104252,0.0,0.00012461868448726085,-0.0016391595042998127,-0.015627939082776387,0.07533017451283462,0.0,-0.0006354105619258902,-0.0006921719908486372,-0.1228344416217275,0.0,0.0
3.85,-0.020445062620048075,0.25264721850283955,0.0,6.111012093090495e-05,-0.0021233170436944725,-0.010540604696421008,0.08560535149942047,0.0,-0.0007336241280244528,-0.0007503221254894173,-0.1147841492221796,0.0,0.0
3.86,-0.02198962450949279,0.2584744368693206,0.0,5.571497094952456e-06,-0.002322568877547401,-0.005594588007779519,0.09731448370006612,0.0,-0.0007476824672272395,-0.0007312438452647578,-0.1067052502062319,0.0,0.0
3.87,-0.02123564813548134,0.26413356493687146,0.0,-3.879455413502447e-05,-0.002278846876530145,-0.0012026625955325137,0.10934537398740458,0.0,-0.0006939307960144932,-0.0006527391126541514,-0.0985997580048917,0.0,0.0
3.88,-0.017506608007831888,0.26954522343997117,0.0,-7.044604371852242e-05,-0.002046685330437667,0.002362342785423184,0.12047732110752177,0.0,-0.0005912455530269512,-0.0005340946203490656,-0.090469692676743,0.0,0.0
3.89,-0.010216865577388271,0.27452752039195955,0.0,-8.928465742523729e-05,-0.0016857446690975518,0.004960413079740023,0.12950823752444862,0.0,-0.0004588363738924098,-0.0003940699357229998,-0.082317080404511,0.0,0.0
3.9,0.0010576063732032025,0.27880100774373384,0.0,-9.635827548669475e-05,-0.0012544719882447383,0.006567519094140312,0.1353906540315373,0.0,-0.00031448515431191837,-0.0002493586231173109,-0.0741439529900904,0.0,0.0
3.91,0.016511895983761148,0.28200206061869093,0.0,-9.35261184615244e-05,-0.0008052134493083009,0.00725250554528673,0.1373576348706443,0.0,-0.00017328397302195016,-0.00011355705288928976,-0.0659523473481797,0.0,0.0
3.92,0.036056979561786044,0.2837064890236814,0.0,-8.31237708201056e-05,-0.0003808992271943218,0.007150961759647212,0.13501608148338076,0.0,-4.6876771926762524e-05,3.3762960128506906e-06,-0.05774430499864,0.0,0.0
3.93,0.05928610258690497,0.283466570694411,0.0,-6.765744419153523e-05,-1.3258136254471582e-05,0.006438935869134778,0.12838757930544908,0.0,5.6835515095608264e-05,9.522759310153116e-05,-0.0495218715577034,0.0,0.0
3.94,0.08547159295225609,0.2808626909550659,0.0,-4.954805961628639e-05,0.0002776059384909582,0.005308778495612812,0.11788868473986643,0.0,0.0001335987659988593,0.0001592830731318151,-0.0412870962281638,0.0,0.0
3.95,0.11359890816552032,0.27556640246930575,0.0,-3.093700738206094e-05,0.00048252741959514233,0.003948744863872955,0.10425878312323628,0.0,0.00018240971525206672,0.00019582899747741053,-0.0330420312886736,0.0,0.0
3.96,0.1424407013668601,0.2674070252959632,0.0,-1.3557532395862037e-05,0.0006017777645288227,0.002527320584189592,0.08845492611053772,0.0,0.00020491846390515252,0.00020749411398964852,-0.0247887315822704,0.0,0.0
3.97,0.1706673917115094,0.2564298118884399,0.0,1.33088771434182e-06,0.0006430537985933243,0.0011826260995674977,0.07153481115031565,0.0,0.00020472452742600759,0.0001985256201375061,-0.0165292540042686,0.0,0.0
3.98,0.19698211112903397,0.24293134528968566,0.0,1.2952761639377847e-05,0.0006192401240649876,1.67406277580668e-05,0.05454468588894306,0.0,0.0001866506833689019,0.0001740761867767171,-0.0082656569896391,0.0,0.0
3.99,0.22025848318772998,0.22745965816723102,0.0,2.098223393932573e-05,0.0005461895632358987,-0.0009056065374128994,0.03842366530864009,0.0,0.00015606298123599605,0.00013956220806480316,-1.2824471291478598e-16,0.0,0.0
4.0,0.23965408986399328,0.21077364200641807,0.0,2.5476607316312408e-05,0.00044071229400035624,-0.0015547921494790476,0.023931826649843765,0.0,0.00011828675758813968,0.00010013446478682874,0.0,0.0,0.0
4.01,0.2546764484209334,0.19376651933129901,0.0,2.6790359162765856e-05,0.00031890563014384745,-0.0019314539625587914,0.011606049879726774,0.0,7.814953643196219e-05,6.0283821077832426e-05,0.0027552189965462,0.0,0.0
4.02,0.2651922695256623,0.17736756555282593,0.0,2.548131056928939e-05,0.0001948985746566263,-0.0020600209876032423,0.0017442431389338882,0.0,3.96640421659246e-05,2.3587956743715854e-05,0.0055097513347562,0.0,0.0
4.03,0.2713871245315007,0.1624412595890937,0.0,2.2218825988393195e-05,8.00332150729087e-05,-0.00198153026933237,-0.005584541134827119,0.0,5.849477942766561e-06,-7.408488693681166e-06,0.0082629105274234,0.0,0.0
4.04,0.2736927567087928,0.1497018255269871,0.0,1.770165370444483e-05,-1.7537920815034924e-05,-0.0017465105089273538,-0.010509007061553636,0.0,-2.132249981308015e-05,-3.119805870115671e-05,0.0110140104295578,0.0,0.0
4.05,0.27270101112321704,0.13965487368218624,0.0,1.2590562921370792e-05,-9.289143386751408e-05,-0.0014085415716569515,-0.013309833785896029,0.0,-4.0878733035978865e-05,-4.7223000344883544e-05,0.0137623654093879,0.0,0.0
4.06,0.26908008645454695,0.13256998871380216,0.0,7.458546880884582e-06,-0.0001440829981902549,-0.0010189107054353007,-0.014365938381965761,0.0,-5.271851748082105e-05,-5.572318418386996e-05,0.0165072905192344,0.0,0.0
4.07,0.2635040145523038,0.12848187215872897,0.0,2.7592374727867464e-06,-0.00017169087831658787,-0.0006226011600147528,-0.014099181892749339,0.0,-5.743786863726496e-05,-5.75463886887252e-05,0.0192481016662133,0.0,0.0
4.08,0.25660148841794544,0.12721420988858723,0.0,-1.1875543123380393e-06,-0.000178236578355053,-0.0002556823557338226,-0.012923063391721758,0.0,-5.612998231376714e-05,-5.394550873053234e-05,0.0219841157827265,0.0,0.0
4.09,0.24892587398843932,0.12841924149999204,0.0,-4.195527582065116e-06,-0.00016755911976054633,5.596657502174131e-05,-0.011199772858808977,0.0,-5.018438587618993e-05,-4.638320016388927e-05,0.0247146509966967,0.0,0.0
4.1,0.24094471487432292,0.131626121128966,0.0,-6.1999608854261484e-06,-0.00014420715493369555,0.0002967703372210046,-0.009208651658293505,0.0,-4.110263463104059e-05,-3.6359484917470994e-05,0.0274390268015036,0.0,0.0
4.11,0.2330444681292545,0.1362919879308595,0.0,-7.237663202900857e-06,-0.00011289780335070329,0.0004606442940541672,-0.007127774138740923,0.0,-3.034318461187761e-05,-2.5272548877042498e-05,0.030156564225581,0.0,0.0
4.12,0.22554472856312618,0.14185088630543533,0.0,-7.422278298754923e-06,-7.807474645030369e-05,0.0005495218774595898,-0.0050291123093931635,0.0,-1.9202848445898103e-05,-1.4317895973412223e-05,0.0328665860016304,0.0,0.0
4.13,0.21871588945106207,0.14775704871456694,0.0,-6.918086726512512e-06,-4.3582408716506505e-05,0.0005714910582340376,-0.0028866410625108183,0.0,-8.737472770697131e-06,-4.426572851728297e-06,0.0355684167354107,0.0,0.0
4.14,0.2127950813612039,0.15352037817402292,0.0,-5.91491633716307e-06,-1.245924944763221e-05,0.000538785756509592,-0.0005958209155268695,0.0,2.7951521828781276e-07,3.760392277053375e-06,0.0382613830740598,0.0,0.0
4.15,0.20799721329589402,0.15873309898165375,0.0,-4.606122957785836e-06,1.3157877314719713e-05,0.0004658387444544984,0.0019978312727710733,0.0,7.365073079647898e-06,9.886758645894239e-06,0.040944813873909,0.0,0.0
4.16,0.2045203271013828,0.16308741718147238,0.0,-3.1709192977099195e-06,3.203425580648939e-05,0.00036755350909200044,0.005063950688822658,0.0,1.230740591762714e-05,1.3852020319815726e-05,0.0436180403677457,0.0,0.0
4.17,0.20254580443445558,0.16638466815795097,0.0,-1.7616792270456647e-06,4.376342176451784e-05,0.0002579000647803953,0.00874971759063324,0.0,1.5127134019371897e-05,1.5766113340073473e-05,0.0462803963314842,0.0,0.0
4.18,0.20223328282901248,0.1685368706576078,0.0,-4.96276424619066e-07,4.8641330549041234e-05,0.00014888914399533427,0.013143395093670997,0.0,1.6026329982968026e-05,1.589528206259983e-05,0.048931218250203,0.0,0.0
4.19,0.20370882374441013,0.16956182522422397,0.0,5.449367595666826e-07,4.751037315388367e-05,4.993457147533461e-05,0.018243379049094358,0.0,1.5332451846829112e-05,1.460571298024495e-05,0.0515698454835062,0.0,0.0
4.2,0.20704567517785408,0.16957282546026156,0.0,1.3182271907945562e-06,4.1592483603952346e-05,-3.242241021966651e-05,0.02393708835406599,0.0,1.3443159359459419e-05,1.2310342053969354e-05,0.0541956204301694,0.0,0.0
4.21,0.21224053956495278,0.16876374411962328,0.0,1.812564322661446e-06,3.232681848665151e-05,-9.447920955559662e-05,0.02999340772203145,0.0,1.0776656909178902e-05,9.422820386047863e-06,0.0568078886920272,0.0,0.0
4.22,0.21919196029020496,0.16738992604022196,0.0,2.0436694600440645e-06,2.122315294995464e-05,-0.00013509670128735175,0.036071347086222,0.0,7.730740727789558e-06,6.321153655518188e-06,0.0594059992370635,0.0,0.0
4.23,0.22768808298212134,0.16574520408797425,0.0,2.0469820021503325e-06,9.737797963280007e-06,-0.00015525777859931575,0.04174629744712386,0.0,4.652293973968617e-06,3.322151927935512e-06,0.0619893045616618,0.0,0.0
4.24,0.2374078787150625,0.16413556831145135,0.0,1.8703873870722468e-06,-8.250363280302338e-07,-0.0001575333072681132,0.0465537405378707,0.0,1.8176899744717535e-06,6.666397817374126e-07,0.064557160851977,0.0,0.0
4.25,0.24793490992177628,0.1628505382861706,0.0,1.5673936443205129e-06,-9.386595320810875e-06,-0.0001455216623333901,0.050048301556506414,0.0,-5.764882748211215e-07,-1.4855545971105755e-06,0.0671089281443874,0.0,0.0
4.26,0.2587789463652939,0.16213402094024898,0.0,1.1912588974758314e-06,-1.5143924136141163e-05,-0.0001233163456597674,0.051873358124178585,0.0,-2.4137820531181955e-06,-3.0524611019553437e-06,0.0696439704849866,0.0,0.0
4.27,0.26940041230306794,0.16215730150946206,0.0,7.90382660663216e-07,-1.760054494385076e-05,-9.504221713326375e-05,0.05183288689307235,0.0,-3.651107388823578e-06,-4.020678508134094e-06,0.0721616560880771,0.0,0.0
4.28,0.2792356733358254,0.16299773166901999,0.0,4.0509697355863636e-07,-1.6580919991337184e-05,-6.448633109870575e-05,0.04995315650988109,0.0,-4.3070110682683734e-06,-4.432048411844045e-06,0.0746613574936239,0.0,0.0
4.29,0.2877250956502649,0.16462725976278994,0.0,6.584211246003941e-08,-1.2231474048986467e-05,-3.483564869247132e-05,0.0465189545219122,0.0,-4.447016438616043e-06,-4.3683124779540865e-06,0.0771424517236315,0.0,0.0
4.3,0.29434733364584376,0.16691428888131837,0.0,-2.074063452853769e-07,-5.009737237630095e-06,-8.522022673729848e-06,0.042070662032396317,0.0,-4.167957060769389e-06,-3.935522325837333e-06,0.0796043204374023,0.0,0.0
4.31,0.2986607384813437,0.16963984289377146,0.0,-4.046736653200621e-07,4.338274841756024e-06,1.283453029629533e-05,0.03735680126600026,0.0,-3.582883292769989e-06,-3.249618713835355e-06,0.0820463500856406,0.0,0.0
4.32,0.300347832645142,0.17252558777192595,0.0,-5.247452133751264e-07,1.4813681866610911e-05,2.839985609858576e-05,0.033248501681896886,0.0,-2.807741358192391e-06,-2.4241946079749824e-06,0.0844679320633616,0.0,0.0
4.33,0.2992550862109289,0.17526880398848235,0.0,-5.734217211711397e-07,2.5215558321861544e-05,3.803641399508659e-05,0.030631098592469482,0.0,-1.9506154841975157e-06,-1.5610508975261007e-06,0.0868684628615688,0.0,0.0
4.34,0.29541968091539034,0.1775788640688309,0.0,-5.615298035203358e-07,3.420945151551709e-05,4.217151452995808e-05,0.03029053022184836,0.0,-1.1039320549914973e-06,-7.437802795793655e-07,0.0892473442176609,0.0,0.0
4.35,0.28907677291872946,0.1792105276756558,0.0,-5.029135051190013e-07,4.04155512718784e-05,4.164306691821554e-05,0.03281026285160836,0.0,-3.396810527603443e-07,-3.4299971158339743e-08,0.0916039832645315,0.0,0.0
4.36,0.2806435822395925,0.17999048581623267,0.0,-4.1258650524246926e-07,4.2516975131223514e-05,3.7540558961547346e-05,0.038491194725024325,0.0,2.9256569512231027e-07,5.279873530328116e-07,0.0939377926783239,0.0,0.0
4.37,0.27067995195693656,0.17983464966151816,0.0,-3.051725012402001e-07,3.9386220938543216e-05,3.105567865193078e-05,0.04730366082175968,0.0,7.652579910050204e-07,9.248870970640391e-07,0.0962481908248045,0.0,0.0
4.38,0.2598289590308733,0.17875465212595698,0.0,-1.93709055951085e-07,3.022465075960826e-05,2.3353174549214334e-05,0.058877310418221376,0.0,1.070630425390518e-06,1.156528941712015e-06,0.0985346019043186,0.0,0.0
4.39,0.24874581334163548,0.17685297353815255,0.0,-8.884243750329237e-08,1.4706181688904715e-05,1.5468688679438063e-05,0.07253100428743578,0.0,1.2172101728648175e-06,1.2374914941164339e-06,0.1007964560952911,0.0,0.0
4.4,0.23802788935926736,0.17430712175836408,0.0,1.5990568117664848e-09,-6.887433239906072e-06,8.236732318543256e-06,0.08734075510562432,0.0,1.2256401510102292e-06,1.192483729747837e-06,0.1030331896962388,0.0,0.0
4.41,0.2281608457783804,0.1713445604520011,0.0,7.26962393770799e-08,-3.355575021647569e-05,2.2489548475248913e-06,0.1022390050283741,0.0,1.1243270355016242e-06,1.052054011773634e-06,0.1052442452662557,0.0,0.0
4.42,0.21949247803682434,0.16821168669724962,0.0,1.222577820134202e-07,-6.351166466137005e-05,-2.1594857091543573e-06,0.11613341077387856,0.0,9.45330725622913e-07,8.486951174831215e-07,0.1074290717639397,0.0,0.0
4.43,0.21223721669670745,0.1651416922626118,0.0,1.5044008498153908e-07,-9.417568689074659e-05,-4.899267117899324e-06,0.12802915047856753,0.0,7.208021657350621e-07,6.136007941255962e-07,0.1095871246847235,0.0,0.0
4.44,0.20650392067561962,0.16232646356494285,0.0,1.59243470055593e-07,-0.00012225064107499261,-6.096730549448097e-06,0.1371385626925675,0.0,4.801631594510288e-07,3.742180715151942e-07,0.1117178661965763,0.0,0.0
4.45,0.20233236395147813,0.1598960104932374,0.0,1.5195462751788133e-07,-0.0001438912596701621,-6.049338456869904e-06,0.14296742058036657,0.0,2.481156993823604e-07,1.5263932848106865e-07,0.113820765274043,0.0,0.0
4.46,0.19972222384222307,0.15790632756610856,0.0,1.325949503911196e-07,-0.00015497666176868708,-5.17185193721622e-06,0.1453746256192078,0.0,4.3477214849193624e-08,-3.520457365489418e-08,0.1158952978305868,0.0,0.0
4.47,0.1986431758137187,0.15633524781497043,0.0,1.0542105368165685e-07,-0.0001514844392136823,-3.937970031526961e-06,0.14460473618987518,0.0,-1.2123312546753457e-07,-1.796503492314391e-07,0.1179409468492028,0.0,0.0
4.48,0.19902422120273625,0.15508642069030845,0.0,7.45092358863406e-08,-0.00012995334303282717,-2.8216771183035315e-06,0.14128885923953885,0.0,-2.3958124854127645e-07,-2.768473089552716e-07,0.1199572025112691,0.0,0.0
4.49,0.20073041221932647,0.1540023972292943,0.0,4.344144952686928e-08,-8.80080412200963e-05,-2.2420132049229634e-06,0.13640510838485223,0.0,-3.1053003872197737e-07,-3.27899773443967e-07,0.1219435623236046,0.0,0.0
4.5,0.20354146431725267,0.15288722153115739,0.0,1.5097703777383276e-08,-2.490516391839135e-05,-2.5144937118623253e-06,0.13119139229332485,0.0,-3.3743634227482424e-07,-3.377659221016522e-07,0.1238995312437006,0.0,0.0
4.51,0.2071474965325234,0.15153708648233596,0.0,-8.450467972201095e-09,5.795371768724323e-05,-3.811996250404582e-06,0.12701057869554655,0.0,-3.268854374710283e-07,-3.140585105113258e-07,0.1258246218030961,0.0,0.0
4.52,0.21117212897552384,0.14977562930628718,0.0,-2.5958354448974625e-08,0.00015660769904919257,-6.137595314777648e-06,0.1251776214339724,0.0,-2.8749564410591753e-07,-2.6586935565496084e-07,0.1277183542288645,0.0,0.0
4.53,0.21522322605203745,0.14748876048235993,0.0,-3.6955755505181926e-08,0.00026429311481836117,-9.311517479795083e-06,0.12676854409782518,0.0,-2.2879860803743898e-07,-2.027103210226527e-07,0.129580256563184,0.0,0.0
4.54,0.21896030518796725,0.1446529296485147,0.0,-4.164352831886928e-08,0.00037144407281586875,-1.2974037235026507e-05,0.13244039559138718,0.0,-1.6027030755199628e-07,-1.3363263856269492e-07,0.1314098647809586,0.0,0.0
4.55,0.22216097376960764,0.14135144457922155,0.0,-4.075823184672082e-08,0.00046600257450760677,-1.6605649762128326e-05,0.14229487525925322,0.0,-9.055757759031865e-08,-6.655703086998024e-08,0.1332067229054634,0.0,0.0
4.56,0.22476982147521216,0.13777598180973377,0.0,-3.542211371094381e-08,0.0005340871596262711,-1.9565155481409147e-05,0.15581363860336914,0.0,-2.6917760578379497e-08,-7.82167772220245e-09,0.1349703831219831,0.0,0.0
4.57,0.22691895113102245,0.134213056936914,0.0,-2.699255661365018e-08,0.0005610423659643415,-2.1145303647104573e-05,0.17188252385923555,0.0,2.5133075497486003e-08,3.8064837500184405e-08,0.1367004058894171,0.0,0.0
4.58,0.22891476954651668,0.1310163983212761,0.0,-1.692142999420152e-08,0.0005328549829301845,-2.0644334648861256e-05,0.18890845920827062,0.0,6.198398729669218e-08,6.849215736574437e-08,0.1383963600498225,0.0,0.0
4.59,0.23118997163079782,0.12856661681196271,0.0,-6.631102902905094e-09,0.000437878546414978,-1.74501477906821e-05,0.20501804417775668,0.0,8.193544125080146e-08,8.267243621724276e-08,0.1400578229358673,0.0,0.0
4.6,0.23422577463737088,0.12722138753266865,0.0,2.589407020790622e-09,0.00026875752151369643,-1.1131977406193281e-05,0.2183110462990866,0.0,8.50822325237814e-08,8.145638683986945e-08,0.1416843804761683,0.0,0.0
4.61,0.23845827950696283,0.12726310419835585,0.0,9.667242593351421e-09,2.4391241745499802e-05,-1.5325240408740532e-06,0.22712710126009514,0.0,7.310615784223132e-08,6.707483224790563e-08,0.1432756272984862,0.0,0.0
4.62,0.24419027472408217,0.1288543654058567,0.0,1.380825657075922e-08,-0.000288269738375917,1.114833929704727e-05,0.23027536846371463,0.0,4.900692405023297e-08,4.283414858619968e-08,0.1448311668307528,0.0,0.0
4.63,0.25152999522182995,0.13201145406790601,0.0,1.4540856593699079e-08,-0.0006528393315948706,2.6288628503286927e-05,0.22718255003718885,0.0,1.6793111532588475e-08,1.2787112710703016e-08,0.1463506113999054,0.0,0.0
4.64,0.2603693320803613,0.1366010361844381,0.0,1.1742644851863181e-08,-0.0010427880223442384,4.280922938826326e-05,0.21793678887159978,0.0,-1.8852130477336266e-08,-1.860629585275939e-08,0.1478335823285026,0.0,0.0
4.65,0.2704004489866688,0.14235811966666298,0.0,5.65065726090482e-09,-0.0014216716663226748,5.917980919439091e-05,0.20323426335750067,0.0,-5.292220016278833e-08,-4.68194175467903e-08,0.1492797100290989,0.0,0.0
4.66,0.28115971796399325,0.14891817306587962,0.0,-3.1450605316271164e-09,-0.001744523157570729,7.347530708558359e-05,0.18425637760130648,0.0,-8.045068550542275e-08,-6.759580823608998e-08,0.1506886340963539,0.0,0.0
4.67,0.292086000065353,0.15585567551574434,0.0,-1.3725932720374701e-08,-0.0019605647491242645,8.348986391067817e-05,0.1625094806287648,0.0,-9.688461411316966e-08,-7.72787180818719e-08,0.1520600033968522,0.0,0.0
4.68,0.30258453296964244,0.16272408674661787,0.0,-2.4889650732968335e-08,-0.002017294535874403,8.691074151743531e-05,0.13965029290689596,0.0,-9.846263874678963e-08,-7.312779037255791e-08,0.1533934761566139,0.0,0.0
4.69,0.31209210588227304,0.1690950114115537,0.0,-3.5217861785978306e-08,-0.0018658623758686,8.154900307638401e-05,0.11731055446175893,0.0,-8.258876911616238e-08,-5.361360162607687e-08,0.1546887200462714,0.0,0.0
4.7,0.3201396503535312,0.1745948895083575,0.0,-4.316883278498452e-08,-0.001467484557026245,6.561671485241789e-05,0.09693220199156208,0.0,-4.818519932690677e-08,-1.867490153883157e-08,0.155945412263893,0.0,0.0
4.71,0.3264058460888829,0.1789363798991187,0.0,-4.7195731220089e-08,-0.0008004637650152894,3.803262934780866e-05,0.07962791234482049,0.0,4.000579645908254e-09,3.008306630125628e-08,0.157163239615432,0.0,0.0
4.72,0.3307537905522812,0.18194084093976462,0.0,-4.5888730696775855e-08,0.00013280288312243676,-1.2696260884495452e-06,0.0660835596391272,0.0,7.116746314165595e-08,8.927669346264117e-08,0.1583418985927809,0.0,0.0
4.73,0.3332443280684812,0.18354909279240955,0.0,-3.813581949759932e-08,0.0012996097455960978,-5.1064053562092286e-05,0.05651501053033606,0.0,1.4835085535563147e-07,1.5375005030999837e-07,0.1594810954494123,0.0,0.0
4.74,0.33412323926827114,0.183819415795404,0.0,-2.329320672281018e-08,0.0026324269547887413,-0.000108624189417793,0.0506838329419453,0.0,2.284740344259804e-07,2.167308681770925e-07,0.1605805462735868,0.0,0.0
4.75,0.3337834181415573,0.18291357758461418,0.0,-1.35196534378724e-09,0.004027042859454252,-0.00016962583345351146,0.047968341598110496,0.0,3.0260172017218477e-07,2.7016444276970847e-07,0.1616399770591093,0.0,0.0
4.76,0.33270670531667523,0.18107323558138969,0.0,2.691646487220881e-08,0.005344288529409919,-0.00022820089047540106,0.047479318208114484,0.0,3.6042865340903945e-07,3.0524391595884173e-07,0.1626591237736173,0.0,0.0
4.77,0.3313932183363687,0.17859037764975097,0.0,5.985646297446646e-08,0.006416121033430187,-0.00027717670789518796,0.04820365022459302,0.0,3.910207275186099e-07,3.1314000520716724e-07,0.1636377324243837,0.0,0.0
4.78,0.33028882128410375,0.1757765872522668,0.0,9.488832054908595e-08,0.007056570369569285,-0.0003085239896933903,0.04915396422114249,0.0,3.838037092125673e-07,2.859122735250944e-07,0.1645755591216162,0.0,0.0
4.79,0.3297230644559735,0.17293650273859112,0.0,1.2855399195241324e-07,0.007077655587612735,-0.0003140194651683424,0.049499455357143424,0.0,3.297655833903082e-07,2.175585047502111e-07,0.1654723701392409,0.0,0.0
4.8,0.3298687252060595,0.17034998434512308,0.0,1.5666708174727233e-07,0.006309859384145576,-0.000286107360893132,0.048655909957935894,0.0,2.2280476373960572e-07,1.0513052530493116e-07,0.1663279419731506,0.0,0.0
4.81,0.33072888228185127,0.16826465978157198,0.0,1.7457940262048657e-07,0.004626143782860714,-0.00021891741817346564,0.04632346837312043,0.0,6.112054283750063e-08,-5.018344499543254e-08,0.1671420613969077,0.0,0.0
4.82,0.3321502185449635,0.16689677905329128,0.0,1.7756698300709865e-07,0.0019678362030045677,-0.00010936851544263199,0.04247507631623844,0.0,-1.5149211772493939e-07,-2.4213476212491515e-07,0.1679145255148839,0.0,0.0
4.83,0.3338558819715706,0.1664357912573324,0.0,1.6132595091798856e-07,-0.0016299239456577942,4.174155721195031e-05,0.03730913030517322,0.0,-4.046095851004059e-07,-4.587912396443527e-07,0.1686451418128267,0.0,0.0
4.84,0.3354896572649783,0.16704779298542896,0.0,1.2255387432090192e-07,-0.006016037421247433,0.00022878475300509165,0.031182763765054085,0.0,-6.805917194034925e-07,-6.823640363825515e-07,0.1693337282058373,0.0,0.0
4.85,0.3366642126731695,0.16887433170779176,0.0,5.957593658447298e-08,-0.010907829070700203,0.00044063248007909225,0.024539878805510094,0.0,-9.546238653906942e-07,-8.896250548453419e-07,0.1699801130837506,0.0,0.0
4.86,0.33700789652060215,0.172024919439255,0.0,-2.7040764746862564e-08,-0.015885305143925915,0.0006604160529449011,0.017844126421484852,0.0,-1.1955541388654757e-06,-1.0530285226439397e-06,0.1705841353539039,0.0,0.0
4.87,0.3362060872141929,0.17656347396056424,0.0,-1.3395564000655628e-07,-0.020398385413428977,0.000865859898833348,0.011523349609675984,0.0,-1.367648406677553e-06,-1.142603419466765e-06,0.1711456444812843,0.0,0.0
4.88,0.3340343093262802,0.18249057062152835,0.0,-2.546866493905255e-07,-0.02378955549709205,0.001030304040490557,0.005928894213914846,0.0,-1.4333167955520746e-06,-1.1286160489240378e-06,0.1716645005260453,0.0,0.0
4.89,0.33038125319630257,0.18972473316050156,0.0,-3.7949061158318373e-07,-0.025333275138912523,0.0011244871035741828,0.001310711157437587,0.0,-1.3567723117927048e-06,-9.849164004484672e-07,0.172140574178383,0.0,0.0
4.9,0.32526054637631446,0.1980868831389897,0.0,-4.955717445043182e-07,-0.024291918853349394,0.0011190957613167753,-0.002192670471821168,0.0,-1.1084679951168259e-06,-6.927826646191149e-07,0.1725737467907624,0.0,0.0
4.91,0.3188107208861252,0.2072923658430328,0.0,-5.876835448779819e-07,-0.019986073626932874,0.000988003001219247,-0.004551458092582456,0.0,-6.700310973139287e-07,-2.4497279089081895e-07,0.1729639104074873,0.0,0.0
4.92,0.3112834198785494,0.21695453889231517,0.0,-6.39162994580554e-07,-0.011874794312054756,0.0007120202697668216,-0.0058320525384133945,0.0,-3.9281647660582074e-08,3.504095729716115e-07,0.1733109677916047,0.0,0.0
4.93,0.3030206203515427,0.22660262107593435,0.0,-6.333985847871546e-07,0.00036089107496484196,0.00028288452408397783,-0.006177743503086244,0.0,7.651977914535679e-07,1.0667126558581282e-06,0.1736148324491385,0.0,0.0
4.94,0.29442264306977095,0.2357142447016509,0.0,-5.55685890347987e-07,0.01674007092416362,-0.0002928997532667403,-0.005785629958387497,0.0,1.700568086172532e-06,1.8567305782727795e-06,0.1738754286506456,0.0,0.0
