time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.003731307892484803,0.3744372448975809,0.0,8.516064870165465e-05,-0.0012732274978127826,2.8515013549763157e-10,0.36129624817796885,0.0,-0.00032454506650799885,-0.00044621194453175545,-0.2239840724808718,0.0,0.0
3.72,0.005909998245751192,0.38809664464593063,0.0,6.015900605568811e-05,-0.0007253739057853676,-4.590299124738234e-10,0.35543623415723236,0.0,-0.0001617500268261753,-0.00026130600809653743,-0.2164849682642314,0.0,0.0
3.73,0.008006662522823211,0.40381328893952345,0.0,3.5180038775784096e-05,-0.0002303422776178635,-1.3518651174381565e-09,0.34155162602861183,0.0,-1.932787525468851e-05,-9.274564542104439e-05,-0.2089319114549602,0.0,0.0
3.74,0.00976414882998139,0.4210217349659374,0.0,1.2405374842372647e-05,0.0001798622880995007,-2.3341112051900536e-09,0.320663530607901,0.0,9.460018709275185e-05,4.821107790462023e-05,-0.2013267844331622,0.0,0.0
3.75,0.010893815280422686,0.43902067542802453,0.0,-6.637730414001488e-06,0.0004873825561860698,-3.320706593971796e-09,0.2943271799420231,0.0,0.0001761132882878442,0.00015509123125667998,-0.1936714825559312,0.0,0.0
3.76,0.011099343183297892,0.4570366879088035,0.0,-2.1071672503509e-05,0.0006870929549535925,-4.203290564175749e-09,0.2645323760832948,0.0,0.0002249489284862781,0.00022576490968354967,-0.1859679136849856,0.0,0.0
3.77,0.010107956026262353,0.4742963410952899,0.0,-3.060791254821202e-05,0.0007843652832638591,-4.855983436317385e-09,0.2335639000705528,0.0,0.00024375462500245723,0.0002617156582615301,-0.1782179977111904,0.0,0.0
3.78,0.0077076453103613945,0.4901033345551744,0.0,-3.544764513484277e-05,0.0007923855277155554,-5.144662037895274e-09,0.20382111671654168,0.0,0.0002372424851194825,0.00026714825726247856,-0.1704236660760822,0.0,0.0
3.79,0.0037879926660050168,0.5039114862931992,0.0,-3.616060795149605e-05,0.0007293521169043956,-4.939638284354614e-09,0.1776103493242401,0.0,0.00021134138107046626,0.000248046506762617,-0.1625868612905084,0.0,0.0
3.8,-0.0016188285337298313,0.5153807226573238,0.0,-3.355726376074323e-05,0.0006158263727616974,-4.131246179440691e-09,0.15693434692978056,0.0,0.0001724215628307102,0.00021127417890297998,-0.1547095364505187,0.0,0.0
3.81,-0.008301174592234917,0.524404722217793,0.0,-2.856694446960975e-05,0.00047243525888967516,-2.6473869703410675e-09,0.14330389905164828,0.0,0.00012664435315385837,0.00016378879997119725,-0.1467936547506091,0.0,0.0
3.82,-0.01584011121772747,0.5311039625488458,0.0,-2.2131362647740924e-05,0.00031805330721002814,-4.716099185875047e-10,0.1375909668301451,0.0,7.94674663525861e-05,0.00011201329480913991,-0.1388411889944529,0.0,0.0
3.83,-0.023595826853935225,0.5357840705870687,0.0,-1.511956156841372e-05,0.00016852177786768425,2.3401348823921754e-09,0.13993630700028653,0.0,3.531639390213567e-05,6.138716664053563e-05,-0.1308541211032374,0.0,0.0
3.84,-0.030713169275294463,0.538865525016616,0.0,-8.267214286756812e-06,3.590376751555869e-05,5.646287656202664e-09,0.14971973478612094,0.0,-2.5844587757925328e-06,1.6098572291163942e-05,-0.1228344416217275,0.0,0.0
3.85,-0.0361502749968728,0.5407966515622766,0.0,-2.140435360149094e-06,-7.177268687746169e-05,9.212431041795276e-09,0.1655976584643484,0.0,-3.2239858705400136e-05,-2.1017480500394612e-05,-0.1147841492221796,0.0,0.0
3.86,-0.03873264128826008,0.5419662168887937,0.0,2.877911467437848e-06,-0.00015036405605983657,1.2712406678755155e-08,0.18560929777461782,0.0,-5.279834744340892e-05,-4.844101256899622e-05,-0.1067052502062319,0.0,0.0
3.87,-0.037232670157247884,0.542631758577996,0.0,6.582968934343216e-06,-0.00019915251381417198,1.5739915936500127e-08,0.20734870692617846,0.0,-6.438481927143543e-05,-6.58219422957008e-05,-0.0985997580048917,0.0,0.0
3.88,-0.030471775275387483,0.5428732683700236,0.0,8.928169416318668e-06,-0.0002201840976007971,1.783212910414214e-08,0.22819329035630834,0.0,-6.788306683833066e-05,-7.376326797734818e-05,-0.090469692676743,0.0,0.0
3.89,-0.01743876928786602,0.5425724885236392,0.0,9.995832386105437e-06,-0.00021750459607919974,1.8505903106579164e-08,0.24557101169955384,0.0,-6.469790263112962e-05,-7.356669539042595e-05,-0.082317080404511,0.0,0.0
3.9,0.0025852657639371095,0.5414127873657291,0.0,9.962698422660772e-06,-0.0001963815984937648,1.730596903182839e-08,0.25723887738674284,0.0,-5.6521992945323555e-05,-6.697091363211059e-05,-0.0741439529900904,0.0,0.0
3.91,0.029908669787099634,0.5388965499993958,0.0,9.064487643468266e-06,-0.00016258368937988247,1.3862950601432404e-08,0.26153566591043803,0.0,-4.512681400188162e-05,-5.5906979927066395e-05,-0.0659523473481797,0.0,0.0
3.92,0.06433296699038021,0.5343827711790738,0.0,7.5627912510416295e-06,-0.00012176780736970005,7.95740962134956e-09,0.25756587476401016,0.0,-3.2190924518257627e-05,-4.228860445730166e-05,-0.05774430499864,0.0,0.0
3.93,0.10509528311796074,0.527150550298019,0.0,5.71670087476788e-06,-7.90055869063228e-05,-4.155749766473417e-10,0.24527762679664605,0.0,-1.9172692869051865e-05,-2.7848309492447266e-05,-0.0495218715577034,0.0,0.0
3.94,0.15086501838234234,0.516490720841405,0.0,3.7606570851020056e-06,-3.846088138597537e-05,-1.0988320628250658e-08,0.22542020602421192,0.0,-7.229216546623227e-06,-1.4024101117268328e-05,-0.0412870962281638,0.0,0.0
3.95,0.1998066461051229,0.5018198271743131,0.0,1.889140760808997e-06,-3.2149167381109616e-06,-2.3177137146249384e-08,0.19939821225481072,0.0,2.821238923100525e-06,-1.8958896951380443e-06,-0.0330420312886736,0.0,0.0
3.96,0.24971336381796372,0.482802099120284,0.0,2.4810010348139403e-07,2.477658912562758e-05,-3.606236205545883e-08,0.16906096921486768,0.0,1.0499198352163596e-05,7.833297685253192e-06,-0.0247887315822704,0.0,0.0
3.97,0.29820518042884947,0.459457728168081,0.0,-1.0675608258484128e-06,4.461819940457283e-05,-4.840033879164991e-08,0.136469073246358,0.0,1.5634289276888423e-05,1.4819141841190179e-05,-0.0165292540042686,0.0,0.0
3.98,0.3429698425938573,0.43223157248303923,0.0,-2.0114941802479212e-06,5.632967657654872e-05,-5.86745760764629e-08,0.1036713185050929,0.0,1.8314777180673053e-05,1.9030301831027452e-05,-0.0082656569896391,0.0,0.0
3.99,0.38200845629705676,0.40199971683760516,0.0,-2.5796961145726118e-06,6.065031972487733e-05,-6.519091861807143e-08,0.07251467512550039,0.0,1.8825135263416282e-05,2.068496156262706e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.4138378489249716,0.370003998176354,0.0,-2.801901706690915e-06,5.882027507175876e-05,-6.621796896108463e-08,0.04450160652620764,0.0,1.757964412130482e-05,2.017895545379354e-05,0.0,0.0,0.0
4.01,0.43760869451990037,0.33772276100831156,0.0,-2.7318462954645223e-06,5.2362647501882974e-05,-6.016930930606888e-08,0.02070209239596352,0.0,1.5058673148230246e-05,1.8013545458361223e-05,0.0027552189965462,0.0,0.0
4.02,0.4531228905260838,0.3067027193042483,0.0,-2.4374854143502924e-06,4.288526053620716e-05,-4.581850597557646e-08,0.0017211367420072684,0.0,1.1752653820603991e-05,1.4729244953763307e-05,0.0055097513347562,0.0,0.0
4.03,0.46076237907157863,0.2783855281070271,0.0,-1.992038141320256e-06,3.191537631907193e-05,-2.2531821105882935e-08,-0.012283477729254972,0.0,8.117022031249828e-06,1.0850203000051345e-05,0.0082629105274234,0.0,0.0
4.04,0.4613594351003489,0.25396049498253176,0.0,-1.4664637198558186e-06,2.0775189853768262e-05,9.502453325175049e-09,-0.021542951649363432,0.0,4.539753316967058e-06,6.841783462602524e-06,0.0110140104295578,0.0,0.0
4.05,0.4560416896777242,0.23426392460055334,0.0,-9.237268893470356e-07,1.0500912286567803e-05,4.9074404678009637e-08,-0.02659103657470354,0.0,1.3216690561399338e-06,3.082261297963113e-06,0.0137623654093879,0.0,0.0
4.06,0.4460796366703351,0.21973188673204969,0.0,-4.1497564927939294e-07,1.8040692802377877e-06,9.381278769854614e-08,-0.028162361617033577,0.0,-1.3314638384715502e-06,-1.5187246748890797e-07,0.0165072905192344,0.0,0.0
4.07,0.43275613724049977,0.21040232201998804,0.0,2.2438350615948613e-08,-4.929567101207317e-06,1.4013676295727e-07,-0.027087696991310937,0.0,-3.306842764977506e-06,-2.6885891580970647e-06,0.0192481016662133,0.0,0.0
4.08,0.4172691738326691,0.20595638955218046,0.0,3.653130904962267e-07,-9.610176381888578e-06,1.8332897329548924e-07,-0.024196567713511204,0.0,-4.57484493868341e-06,-4.45329140014124e-06,0.0219841157827265,0.0,0.0
4.09,0.4006716760324363,0.2057868457309253,0.0,6.036360030136875e-07,-1.2391193202460416e-05,2.1775439233062737e-07,-0.020235283721045653,0.0,-5.1740324572460735e-06,-5.45474155849683e-06,0.0247146509966967,0.0,0.0
4.1,0.38384610352113485,0.20908140737245307,0.0,7.386719819823164e-07,-1.3602062861989991e-05,2.3723975014298638e-07,-0.015805865861988153,0.0,-5.193361422009153e-06,-5.766670259876935e-06,0.0274390268015036,0.0,0.0
4.11,0.36750696469065236,0.21491047491047854,0.0,7.804680346891596e-07,-1.3674494576960529e-05,2.3561448596469204e-07,-0.01132878830595604,0.0,-4.7537435120848644e-06,-5.507588165323373e-06,0.030156564225581,0.0,0.0
4.12,0.3522217964120151,0.22231071491737966,0.0,7.451161751789018e-07,-1.3069469834228615e-05,2.073965005206022e-07,-0.0070301187750200006,0.0,-3.990710513989199e-06,-4.820947610613411e-06,0.0328665860016304,0.0,0.0
4.13,0.33844045006622325,0.23035840597706092,0.0,6.520650995648904e-07,-1.2211162315895627e-05,1.4858541891969412e-07,-0.0029516408036550637,0.0,-3.039465343738529e-06,-3.857315944412096e-06,0.0355684167354107,0.0,0.0
4.14,0.32652385088959035,0.23822879307400097,0.0,5.21705522264524e-07,-1.1432661191156528e-05,5.7504137594953134e-08,0.0010190480396387708,0.0,-2.0231225661247134e-06,-2.7596947121183147e-06,0.0382613830740598,0.0,0.0
4.15,0.31676651331212446,0.24523972166549335,0.0,3.7338262215234037e-07,-1.0937073292536473e-05,-6.439181786848845e-08,0.005102642068604441,0.0,-1.0444922742861915e-06,-1.6526035442014064e-06,0.040944813873909,0.0,0.0
4.16,0.30941091528807524,0.25087941119909707,0.0,2.2391932076091474e-07,-1.0776283791181828e-05,-2.1183560911393374e-07,0.009571461647983358,0.0,-1.8137614350361875e-07,-6.350872184173102e-07,0.0436180403677457,0.0,0.0
4.17,0.3046540741453621,0.2548193987578718,0.0,8.667182892310283e-08,-1.0848413792559015e-05,-3.753114706635742e-07,0.014687747500560813,0.0,5.149563100075696e-07,2.2257241701695116e-07,0.0462803963314842,0.0,0.0
4.18,0.3026458209374372,0.2569144968498607,0.0,-2.8912077164650466e-08,-1.0913831213275505e-05,-5.409714089656636e-07,0.02064333368076463,0.0,1.0186512254571901e-06,8.78935837063787e-07,0.048931218250203,0.0,0.0
4.19,0.3034764123515085,0.25719202068001945,0.0,-1.1729919771230358e-07,-1.0628434317961802e-05,-6.910105004271054e-07,0.02750756593251697,0.0,1.3261702153139576e-06,1.3189482719712265e-06,0.0515698454835062,0.0,0.0
4.2,0.3071524228691886,0.255832454436078,0.0,-1.76532409066228e-07,-9.591816341378488e-06,-8.045821352433499e-07,0.03519011624252277,0.0,1.4518974127268927e-06,1.5496964082043599e-06,0.0541956204301694,0.0,0.0
4.21,0.31356533478145693,0.25314322752442925,0.0,-2.076492976227407e-07,-7.4068243978473e-06,-8.59296431436922e-07,0.04342428939628083,0.0,1.4231111407397142e-06,1.5951274399024457e-06,0.0568078886920272,0.0,0.0
4.22,0.3224629180291087,0.24952669114662854,0.0,-2.1395939584657242e-07,-3.745957100296619e-06,-8.332918969330274e-07,0.05177476214826471,0.0,1.274893538010048e-06,1.4904105464602939e-06,0.0594059992370635,0.0,0.0
4.23,0.3334345570283119,0.24544309128773026,0.0,-2.0027243944881262e-07,1.5809561791550974e-06,-7.078041168558906e-07,0.059671746750338005,0.0,1.0454349721699235e-06,1.2765077365675242e-06,0.0619893045616618,0.0,0.0
4.24,0.3459170101922859,0.24136951069437032,0.0,-1.721549327240114e-07,8.564210102964211e-06,-4.700796205678494e-07,0.06647133234376137,0.0,7.720582477544197e-07,9.953822542619397e-07,0.064557160851977,0.0,0.0
4.25,0.3592196189923152,0.23775637538960082,0.0,-1.3527371578937973e-07,1.694383436293024e-05,-1.164040330990787e-07,0.07153892146788991,0.0,4.881553296090551e-07,6.861260304433827e-07,0.0671089281443874,0.0,0.0
4.26,0.3725622475135756,0.23498406396409222,0.0,-9.486553480649161e-08,2.6178601399547033e-05,3.450610050234319e-07,0.07434885233192695,0.0,2.2110832083766444e-07,3.821475948462759e-07,0.0696439704849866,0.0,0.0
4.27,0.38511847226917584,0.2333233127496191,0.0,-5.535277153943061e-08,3.5441352572997295e-05,8.919983848634495e-07,0.07458825461719519,0.0,-8.834953327819455e-09,1.0943937208162975e-07,0.0721616560880771,0.0,0.0
4.28,0.3960606246526384,0.23290436508641968,0.0,-2.0108939897895293e-08,4.364656526362672e-05,1.4866161268737972e-06,0.07224736728838949,0.0,-1.888373838483321e-07,-1.1415456258049613e-07,0.0746613574936239,0.0,0.0
4.29,0.4046086799300882,0.2337006178213277,0.0,8.635768980921752e-09,4.951428963665957e-05,2.0756920185782706e-06,0.06767436678234928,0.0,-3.130585972352832e-07,-2.788190089435055e-07,0.0771424517236315,0.0,0.0
4.3,0.4100869817263174,0.2355315771006193,0.0,2.9768280539671173e-08,5.167193664963763e-05,2.5923432147399565e-06,0.061575068533761115,0.0,-3.817340142283827e-07,-3.8198679711536845e-07,0.0796043204374023,0.0,0.0
4.31,0.4119890166622395,0.238086376000972,0.0,4.31711585008501e-08,4.879192030094906e-05,2.9597870363754516e-06,0.05494972875814042,0.0,-3.999343104949714e-07,-4.271026928952578e-07,0.0820463500856406,0.0,0.0
4.32,0.4100433568812349,0.24096423906555306,0.0,4.9533899046305415e-08,3.9758972617600236e-05,3.0972095646561292e-06,0.04897603374389112,0.0,-3.7617892424752535e-07,-4.22132302754573e-07,0.0844679320633616,0.0,0.0
4.33,0.404268631135034,0.2437248289637247,0.0,5.012490087169292e-08,2.385630448284144e-05,2.927655903286333e-06,0.04485982433108991,0.0,-3.2105096687809665e-07,-3.7799396940273617e-07,0.0868684628615688,0.0,0.0
4.34,0.395004721650584,0.2459406997588648,0.0,4.6549749869486566e-08,9.550495654118413e-07,2.3876084453407256e-06,0.04367849632915606,0.0,-2.4592717952059187e-07,-3.070586379653578e-07,0.0892473442176609,0.0,0.0
4.35,0.3829102302273739,0.24724522715597444,0.0,4.05177724145354e-08,-2.8312909174857615e-05,1.4376425873787288e-06,0.04623911949200012,0.0,-1.6190020843054304e-07,-2.2182433928538719e-07,0.0916039832645315,0.0,0.0
4.36,0.36892066890221314,0.2473710347324507,0.0,3.3634361873772614e-08,-6.242198739311703e-05,7.326595019302721e-08,0.052968511553327706,0.0,-7.893548521083511e-08,-1.3383305670862352e-07,0.0939377926783239,0.0,0.0
4.37,0.35416709475017777,0.24617548229406122,0.0,2.7231919689470085e-08,-9.888481632030099e-05,-1.6652129892481427e-06,0.0638476686099777,0.0,-5.27448712583582e-09,-5.286213301376998e-08,0.0962481908248045,0.0,0.0
4.38,0.33986116006650285,0.24365116976277656,0.0,2.2247786078767552e-08,-0.00013427350836815597,-3.6851427644552974e-06,0.07839815996801319,0.0,5.292783476980607e-08,1.360727037621862e-08,0.0985346019043186,0.0,0.0
4.39,0.32715985596737446,0.239920719964976,0.0,1.9153524213794158e-08,-0.00016435142590584417,-5.837774615169994e-06,0.09572301428447234,0.0,9.176012856947094e-08,6.066429285030269e-08,0.1007964560952911,0.0,0.0
4.4,0.3170304818444899,0.23521648008669901,0.0,1.793647792653767e-08,-0.00018433007601332993,-7.919728810689382e-06,0.11459896109469722,0.0,1.0954375181772882e-07,8.601889733254648e-08,0.1030331896962388,0.0,0.0
4.41,0.3101401868616722,0.22984745443460583,0.0,1.81316358812319e-08,-0.0001892558682056896,-9.680919151623847e-06,0.13361050451990983,0.0,1.0669347311489926e-07,8.986935370744613e-08,0.1052442452662557,0.0,0.0
4.42,0.3067907589305274,0.2241578908924991,0.0,1.8899406240572292e-08,-0.0001745184184099333,-1.0839788194825421e-05,0.15130947574557832,0.0,8.548583290008584e-08,7.462773041327678e-08,0.1074290717639397,0.0,0.0
4.43,0.30690802178704146,0.21848394301182872,0.0,1.9142790722472796e-08,-0.0001364564503441369,-1.1106122823891452e-05,0.16637825221428096,0.0,4.976398376757456e-08,4.454039813021092e-08,0.1095871246847235,0.0,0.0
4.44,0.3100812552615833,0.21311521601666794,0.0,1.7655499421162088e-08,-7.302017094761377e-05,-1.0210950574933892e-05,0.17777472509690276,0.0,4.59874687240662e-09,5.233925675636328e-09,0.1117178661965763,0.0,0.0
4.45,0.3156373408030388,0.2082657615207072,0.0,1.3290661173403785e-08,1.556823273901635e-05,-7.942097049482274e-06,0.1848446705350109,0.0,-4.408339355835401e-08,-3.679049623729216e-08,0.113820765274043,0.0,0.0
4.46,0.3227301548098985,0.20405563894558637,0.0,5.137925468540393e-09,0.00012622971669660717,-4.18297547918231e-06,0.1873974917461995,0.0,-8.990187695236604e-08,-7.469708039446702e-08,0.1158952978305868,0.0,0.0
4.47,0.33042885388057885,0.2005024040805865,0.0,-7.305015600892632e-09,0.0002526042115855252,1.0488308292134347e-06,0.18574522071797242,0.0,-1.2645387362779972e-07,-1.0187650844439035e-07,0.1179409468492028,0.0,0.0
4.48,0.33779683077435174,0.19752272672116358,0.0,-2.3981963953666846e-08,0.000384877211784809,7.567531969477431e-06,0.18069991772241423,0.0,-1.4777707855422706e-07,-1.1251489469511328e-07,0.1199572025112691,0.0,0.0
4.49,0.34396094783363407,0.19494562996265039,0.0,-4.416526804677314e-08,0.0005099434778347761,1.4994638772718992e-05,0.17351915634706658,0.0,-1.4884007956715507e-07,-1.0215418588990016e-07,0.1219435623236046,0.0,0.0
4.5,0.3481738401651513,0.19253828117882277,0.0,-6.639695559615204e-08,0.0006119799477511683,2.2749293041518292e-05,0.16579139903750312,0.0,-1.2604869646001303e-07,-6.822101923565857e-08,0.1238995312437006,0.0,0.0
4.51,0.34987091770583517,0.19004298924774649,0.0,-8.849936616345049e-08,0.000673473868929615,3.0058470160223405e-05,0.1592624083992855,0.0,-7.774537620960941e-08,-1.0492358551123875e-08,0.1258246218030961,0.0,0.0
4.52,0.3487207491143989,0.18722145148087255,0.0,-1.0766794391841808e-07,0.0006767139756551011,3.5991251861619574e-05,0.1556156935501678,0.0,-4.665747704398559e-09,6.85431204541255e-08,0.1277183542288645,0.0,0.0
4.53,0.34466397379656066,0.18389992225691373,0.0,-1.206541927195023e-07,0.0006057032366312043,3.951982076418422e-05,0.15623239471838415,0.0,8.96963046959183e-08,1.634769798377096e-07,0.129580256563184,0.0,0.0
4.54,0.33793300887813615,0.18000742205016293,0.0,-1.240401008904811e-07,0.0004483937711473103,3.9607573030977583e-05,0.16196687371891016,0.0,1.988739719676401e-07,2.6597999393682885e-07,0.1314098647809586,0.0,0.0
4.55,0.3290453407666217,0.17559977631871476,0.0,-1.1459668498192126e-07,0.00019908209606037068,3.532184130729935e-05,0.17297815624221685,0.0,3.134276525524016e-07,3.6506085200076183e-07,0.1332067229054634,0.0,0.0
4.56,0.3187677361834956,0.1708653970895639,0.0,-8.970901939925987e-08,-0.00013925836135181686,2.5965315315375582e-05,0.18865115728870085,0.0,4.2122270987217055e-07,4.476288411661388e-07,0.1349703831219831,0.0,0.0
4.57,0.30805357728177274,0.1661121317839875,0.0,-4.783885285326063e-08,-0.0005529834461309054,1.1216585829397402e-05,0.20762813939260708,0.0,5.080371954329472e-07,4.99387521111699e-07,0.1367004058894171,0.0,0.0
4.58,0.29795717034008523,0.161736137497197,0.0,1.1015385221020382e-08,-0.001016435573102653,-8.733343181136408e-06,0.22795428353646485,0.0,5.585312718118135e-07,5.060598620889097e-07,0.1383963600498225,0.0,0.0
4.59,0.28952889868324144,0.15817441111388716,0.0,8.491147783275554e-08,-0.001491576116620955,-3.306481048041753e-05,0.2473232715498426,0.0,5.575790576623384e-07,4.5491002697476443e-07,0.1400578229358673,0.0,0.0
4.6,0.2836982492339604,0.15584491178375903,0.0,1.696669336355479e-07,-0.0019288955607896516,-6.025186280263114e-05,0.2633896879720025,0.0,4.919230816837708e-07,3.364847194159414e-07,0.1416843804761683,0.0,0.0
4.61,0.28115933619258177,0.1550828513046562,0.0,2.5873404176701966e-07,-0.0022698434398996715,-8.804220410767405e-05,0.27409699811637056,0.0,3.520637010368727e-07,1.4645090441065297e-07,0.1432756272984862,0.0,0.0
4.62,0.2822805643725271,0.1560859254840716,0.0,3.4330483240812564e-07,-0.00245091629703263,-0.00011351240050544822,0.2779596715678441,0.0,1.3424436036016836e-07,-1.1263885876786808e-07,0.1448311668307528,0.0,0.0
4.63,0.287059302766006,0.15888103789424485,0.0,4.126946866318904e-07,-0.002409394844498483,-0.00013321239812811816,0.27424512819885627,0.0,-1.5765654219925958e-07,-4.2986172286862145e-07,0.1463506113999054,0.0,0.0
4.64,0.29513134844642264,0.16331904918154766,0.0,4.5503578582637407e-07,-0.0020905359116331567,-0.00014340726685864967,0.26302827194348627,0.0,-5.105589804799216e-07,-7.849558621156254e-07,0.1478335823285026,0.0,0.0
4.65,0.305829033591439,0.1690953139291246,0.0,4.582858864711692e-07,-0.001455810823952109,-0.00014041541197347206,0.24512713409939157,0.0,-9.011996919028319e-07,-1.1481113097669677e-06,0.1492797100290989,0.0,0.0
4.66,0.31827051084298763,0.1757874682829746,0.0,4.1152468477743015e-07,-0.0004915556469582944,-0.00012103158338278629,0.22195384773272764,0.0,-1.2960019549855487e-06,-1.4807468865851334e-06,0.1506886340963539,0.0,0.0
4.67,0.3314614455775819,0.1829010969419493,0.0,3.064709448401154e-07,0.0007828180329381867,-8.301046850166099e-05,0.19532015129422128,0.0,-1.6520412873993491e-06,-1.7374527223420612e-06,0.1520600033968522,0.0,0.0
4.68,0.3443964707266323,0.18991713565199322,0.0,1.3911135261965295e-07,0.002308083971306967,-2.5573434909906625e-05,0.1672260287630143,0.0,-1.919296399541315e-06,-1.8691978047580158e-06,0.1533934761566139,0.0,0.0
4.69,0.3561541420637795,0.19633822167745402,0.0,-8.87094326631091e-08,0.003981081380483618,5.011162081912352e-05,0.1396482304657043,0.0,-2.044283302911368e-06,-1.8277889436698626e-06,0.1546887200462714,0.0,0.0
4.7,0.3659807496092788,0.20173193782475382,0.0,-3.6792402979432016e-07,0.005654381794936189,0.00014053779776612837,0.11434234653757244,0.0,-1.9750432783564876e-06,-1.571425251655433e-06,0.155945412263893,0.0,0.0
4.71,0.37335626083717927,0.20576758550087168,0.0,-6.813143635956975e-07,0.007140807037571665,0.00023962108891331245,0.09267587942816884,0.0,-1.6672970538215128e-06,-1.07102873377223e-06,0.157163239615432,0.0,0.0
4.72,0.37803447019573755,0.20824226898666623,0.0,-1.0032401889534917e-06,0.008223615326030546,0.0003386844836867802,0.07551150609093996,0.0,-1.091397325888568e-06,-3.1685939111323116e-07,0.1583418985927809,0.0,0.0
4.73,0.3800515710980911,0.20909302178482392,0.0,-1.300229932525593e-06,0.008672770412001688,0.0004267256274698085,0.06315471810871835,0.0,-2.395239090146061e-07,6.752407470606427e-07,0.1594810954494123,0.0,0.0
4.74,0.3797016580465566,0.20839380429009594,0.0,-1.5325992248091656e-06,0.008267155451927407,0.0004910143625939567,0.05537076346344569,0.0,8.676108065266808e-07,1.8587655478703492e-06,0.1605805462735868,0.0,0.0
4.75,0.37748211682386335,0.20633836576498601,0.0,-1.6571928514738715e-06,0.006821910778348508,0.0005180422715495483,0.05146631744486358,0.0,2.1754210748084247e-06,3.153499357526996e-06,0.1616399770591093,0.0,0.0
4.76,0.3740156887277051,0.20321177613669913,0.0,-1.6312469042925623e-06,0.004219304921162415,0.0004948131891613287,0.05042318780351269,0.0,3.592430420681021e-06,4.4453920980625896e-06,0.1626591237736173,0.0,0.0
4.77,0.3699592654946073,0.1993549477384455,0.0,-1.417242774334091e-06,0.00044075426102752735,0.00041042282564090484,0.05106451033352624,0.0,4.990536078242086e-06,5.590152136923069e-06,0.1636377324243837,0.0,0.0
4.78,0.36591223921180877,0.19512774005258304,0.0,-9.884801644273656e-07,-0.004403128567778311,0.0002578296208994443,0.05222820252235549,0.0,6.20940672899405e-06,6.421155740643039e-06,0.1645755591216162,0.0,0.0
4.79,0.36233873040657927,0.19087689199050217,0.0,-3.3494335378703675e-07,-0.010048155420162299,3.567144704691178e-05,0.05291938874084252,0.0,7.065634785359797e-06,6.761953641514187e-06,0.1654723701392409,0.0,0.0
4.8,0.35951633941083916,0.18691406418509188,0.0,5.311117717424731e-07,-0.016061863826513978,-0.0002500613335108242,0.05241679349666359,0.0,7.366903386502069e-06,6.4432203209013375e-06,0.1663279419731506,0.0,0.0
4.81,0.35751802235017527,0.18350609426699047,0.0,1.5705449472693767e-06,-0.021842452379476397,-0.0005847208552403008,0.05031999548096115,0.0,6.930941363096516e-06,5.323457052493379e-06,0.1671420613969077,0.0,0.0
4.82,0.35622546182991005,0.18087537820600935,0.0,2.7144663005255557e-06,-0.02663478279485529,-0.0009443085456872112,0.04654059326914231,0.0,5.608447008017483e-06,3.3121581915967244e-06,0.1679145255148839,0.0,0.0
4.83,0.3553661961112281,0.1792054383062168,0.0,3.863905375960264e-06,-0.029565831421023613,-0.0012956349910037057,0.0412522099024434,0.0,3.3085010493969155e-06,3.93530477146084e-07,0.1686451418128267,0.0,0.0
4.84,0.35456489926053225,0.17864636697920389,0.0,4.892730815364459e-06,-0.029700374004940834,-0.0015975441706065968,0.034817665728678816,0.0,2.4315856297398626e-08,-3.3517188179265304e-06,0.1693337282058373,0.0,0.0
4.85,0.35340024995878827,0.1793162174194281,0.0,5.654368412075456e-06,-0.026115577738336813,-0.001803351898979416,0.027709155774496026,0.0,-4.143447079101933e-06,-7.729461175775445e-06,0.1699801130837506,0.0,0.0
4.86,0.3514607013159188,0.18129637817213282,0.0,5.992590520184803e-06,-0.01799066538651246,-0.001864553714029394,0.020433001527052883,0.0,-8.969031998815707e-06,-1.242327728240153e-05,0.1705841353539039,0.0,0.0
4.87,0.3483941921352362,0.1846209166017116,0.0,5.756271067440165e-06,-0.004705101938782346,-0.0017357313155763722,0.013466476980653817,0.0,-1.409309636770449e-05,-1.699678271164492e-05,0.1711456444812843,0.0,0.0
4.88,0.34394825553287367,0.1892616086628762,0.0,4.817531838214794e-06,0.014063883596468287,-0.0013804345072328146,0.007210746040377505,0.0,-1.9026768873471523e-05,-2.0909893590202978e-05,0.1716645005260453,0.0,0.0
4.89,0.33799811037293553,0.19511176377025471,0.0,3.0921751785958214e-06,0.038255823495374264,-0.0007776473125536808,0.0019611572980805132,0.0,-2.3171174078192957e-05,-2.3550965828703903e-05,0.172140574178383,0.0,0.0
4.9,0.33056122829907836,0.20197287140192027,0.0,5.607481112086889e-07,0.06736627787745451,7.172316726345839e-05,-0.0021059578483967976,0.0,-2.5854405174262597e-05,-2.4285498106369318e-05,0.1725737467907624,0.0,0.0
4.91,0.32179764973081965,0.20954840581630305,0.0,-2.711931162023803e-06,0.10042347218512761,0.0011390501778492787,-0.004932271094566957,0.0,-2.6386520953034503e-05,-2.252043527648888e-05,0.1729639104074873,0.0,0.0
