time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.69,-2.079567108912758e-05,0.5469480090397695,0.0,-1.541920167864625e-06,1.7465131433480146e-06,-5.695936156145176e-10,0.513549838265162,0.0,7.343988147403891e-06,5.647661769598123e-06,-0.2388129613122072,0.0,0.0
3.7,0.001905840038318461,0.5469919582666978,0.0,-1.1495718350435027e-06,2.2906281424241814e-05,-6.497341278959761e-09,0.5294200264643104,0.0,1.2063438698458812e-05,1.0894853362267363e-05,-0.2314273551708949,0.0,0.0
3.71,0.004130839242783963,0.5511708089505867,0.0,-7.395886004856859e-07,3.758375115325663e-05,-1.329379271288564e-08,0.5343249780810873,0.0,1.4728783159447077e-05,1.4078637626839496e-05,-0.2239840724808718,0.0,0.0
3.72,0.00648530804419082,0.5593514482581047,0.0,-3.5158726738262254e-07,4.5864779342497004e-05,-2.043745243836208e-08,0.5277889593645397,0.0,1.5541116682108087e-05,1.535669234737658e-05,-0.2164849682642314,0.0,0.0
3.73,0.00874034589979963,0.5710282355141713,0.0,-1.4880063708282656e-08,4.837721705841782e-05,-2.7228398219370828e-08,0.510154242647146,0.0,1.4821214857959438e-05,1.5020172716146932e-05,-0.2089319114549602,0.0,0.0
3.74,0.010616404714594123,0.5853896529974937,0.0,2.5191191007620377e-07,4.612137016430966e-05,-3.2818123395394575e-08,0.4824978609079506,0.0,1.2956141855638755e-05,1.3439993817414119e-05,-0.2013267844331622,0.0,0.0
3.75,0.011800855004341922,0.6014042550530574,0.0,4.4022748474762733e-07,4.0303702945023184e-05,-3.6263878980942166e-08,0.446513662008346,0.0,1.0351348949787222e-05,1.101749330151256e-05,-0.1936714825559312,0.0,0.0
3.76,0.0119740534914742,0.6179190862384496,0.0,5.501869489025585e-07,3.2187646458833535e-05,-3.6608054339114316e-08,0.4043684412710364,0.0,7.391295043776325e-06,8.142866390300602e-06,-0.1859679136849856,0.0,0.0
3.77,0.010843360048448313,0.6337682011820892,0.0,5.887449884171644e-07,2.2970944568010673e-05,-3.298050010026831e-08,0.35852895464033685,0.0,4.410233597783132e-06,5.163367526155842e-06,-0.1782179977111904,0.0,0.0
3.78,0.0081835459723713,0.6478863265165146,0.0,5.676358193463523e-07,1.3694653701666656e-05,-2.471858775938996e-08,0.3115608840019471,0.0,1.6735726418035614e-06,2.3619962227864723e-06,-0.1704236660760822,0.0,0.0
3.79,0.0038809406888095943,0.65941523404599,0.0,5.013343508468038e-07,5.185061832206128e-06,-1.1496435050418416e-08,0.26591685732938386,0.0,-6.307969796781323e-07,-5.368484420762639e-08,-0.1625868612905084,0.0,0.0
3.8,-0.0020224203138628767,0.6677857560549338,0.0,4.0520849501340007e-07,-1.9733536155114457e-06,6.54859032779798e-09,0.22374162889777713,0.0,-2.3925546089973905e-06,-1.953763959195338e-06,-0.1547095364505187,0.0,0.0
3.81,-0.009289332009950461,0.672760634905664,0.0,2.9398399873966113e-07,-7.438123922149857e-06,2.870686249384055e-08,0.18671985554537174,0.0,-3.5722024812653325e-06,-3.2809298472863846e-06,-0.1467936547506091,0.0,0.0
3.82,-0.017457995484650296,0.6744303880280772,0.0,1.805901729695502e-07,-1.1087795326328495e-05,5.362177907869309e-08,0.15598082126749616,0.0,-4.189547174194294e-06,-4.040135307036341e-06,-0.1388411889944529,0.0,0.0
3.83,-0.025828225882491368,0.673162553659218,0.0,7.540711638985636e-08,-1.2986048957738873e-05,7.926682532209934e-08,0.13206320567956353,0.0,-4.309427238873753e-06,-4.284997889410402e-06,-0.1308541211032374,0.0,0.0
3.84,-0.03346855101274522,0.6695125998357171,0.0,-1.410445184720625e-08,-1.333720337326253e-05,1.0299085646044947e-07,0.11493510187521548,0.0,-4.026518673819881e-06,-4.102818184292104e-06,-0.1228344416217275,0.0,0.0
3.85,-0.039248434756144646,0.6641121334170428,0.0,-8.343912462174345e-08,-1.2438791588815223e-05,1.2164486965236207e-07,0.10406007358245176,0.0,-3.450743063617057e-06,-3.5998194015226776e-06,-0.1147841492221796,0.0,0.0
3.86,-0.04189807777536425,0.6575553348423123,0.0,-1.3081591004211383e-07,-1.0635952676670664e-05,1.3179804987855305e-07,0.09849816805198079,0.0,-2.6944277726789134e-06,-2.8878532168981294e-06,-0.1067052502062319,0.0,0.0
3.87,-0.040095711029465186,0.6503041499619417,0.0,-1.5675703344288994e-07,-8.281214795170644e-06,1.3004305151898447e-07,0.0970300802675443,0.0,-1.8619709502396667e-06,-2.0734250165001e-06,-0.0985997580048917,0.0,0.0
3.88,-0.03257909837378322,0.6426245198158681,0.0,-1.6355347952870918e-07,-5.7020192640294405e-06,1.1338056052672624e-07,0.09829198989961185,0.0,-1.0423854885437795e-06,-1.249508035926024e-06,-0.090469692676743,0.0,0.0
3.89,-0.018274304790911022,0.6345541555592548,0.0,-1.546879963752528e-07,-3.177165647948001e-06,7.96617105079294e-08,0.10090816433618283,0.0,-3.047648356321054e-07,-4.902723217831371e-07,-0.082317080404511,0.0,0.0
3.9,0.003569011748364395,0.625895524677341,0.0,-1.3427512737275153e-07,-9.223364162161738e-07,2.8054756050140764e-08,0.10360932405052203,0.0,3.0355130379110707e-07,1.5142743612474566e-07,-0.0741439529900904,0.0,0.0
3.91,0.03325001948875758,0.6162297478987491,0.0,-1.0656384103994964e-07,9.15955233120044e-07,-4.0509297953729884e-08,0.10532739375778476,0.0,7.565226718624831e-07,6.441696920307463e-07,-0.0659523473481797,0.0,0.0
3.92,0.07051370471507257,0.6049538727157336,0.0,-7.553331140323693e-08,2.2592320130953127e-06,-1.2296722724656046e-07,0.1052608722118764,0.0,1.0471900287726301e-06,9.761863745231237e-07,-0.05774430499864,0.0,0.0
3.93,0.11449040311279712,0.5913477535897655,0.0,-4.459788475362626e-08,3.090318162359202e-06,-2.1389172463462355e-07,0.10290874438760274,0.0,1.1842602611709492e-06,1.1522434986704647e-06,-0.0495218715577034,0.0,0.0
3.94,0.16369470199971348,0.574673101504211,0.0,-1.6424405627117454e-08,3.442721725285267e-06,-3.0545979235879667e-07,0.09807420136966889,0.0,1.1880469546839763e-06,1.189738809615277e-06,-0.0412870962281638,0.0,0.0
3.95,0.2160964282533464,0.554298369466879,0.0,7.145371024187054e-09,3.3878062089553905e-06,-3.8767861423515486e-07,0.09084212982821532,0.0,1.0862575258122197e-06,1.114523573523892e-06,-0.0330420312886736,0.0,0.0
3.96,0.26926863068938,0.5298336728350012,0.0,2.5082193741468562e-08,3.0212453055029422e-06,-4.4891289645651956e-07,0.08153586917381549,0.0,9.100269783311639e-07,9.56872001090893e-07,-0.0247887315822704,0.0,0.0
3.97,0.3206053492029175,0.5012519227154898,0.0,3.708623722768749e-08,2.449988173644022e-06,-4.767359975568737e-07,0.07065889886791646,0.0,6.904915216894461e-07,7.479187023682811e-07,-0.0165292540042686,0.0,0.0
3.98,0.36758551373541554,0.46896783123373015,0.0,4.345531778080254e-08,1.78065412545618e-06,-4.5909720959858613e-07,0.05882679021836822,0.0,4.5608541740707985e-07,5.167752145666562e-07,-0.0082656569896391,0.0,0.0
3.99,0.40804143570233153,0.4338500757599733,0.0,4.492600475129985e-08,1.1099632744595289e-06,-3.8576040633779454e-07,0.046695240293055176,0.0,2.306418398248386e-07,2.8843197744207234e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.4403797927229165,0.39715573578153124,0.0,4.2507267422853075e-08,5.175241670885696e-07,-2.499271357490326e-07,0.0348912630894085,0.0,3.2290769401211314e-08,8.246039871793268e-08,0.0,0.0,0.0
4.01,0.4637105861587228,0.3603957962564925,0.0,3.7323091643109833e-08,6.10613510749219e-08,-4.991344281478128e-08,0.023955091401009623,0.0,-1.269213858717276e-07,-8.754376866830325e-08,0.0027552189965462,0.0,0.0
4.02,0.47786599432430116,0.3251583983554715,0.0,3.047658132954114e-08,-2.2601391069737016e-07,2.0929131798747805e-07,0.01429886652740511,0.0,-2.408126783368337e-07,-2.1388698744789686e-07,0.0055097513347562,0.0,0.0
4.03,0.48332206834084523,0.29292583458218274,0.0,2.2943895296700858e-08,-3.3490621300014103e-07,5.147883863192518e-07,0.006185214048165908,0.0,-3.083951561142021e-07,-2.9421697018098983e-07,0.0082629105274234,0.0,0.0
4.04,0.4810555582448675,0.26491891072630896,0.0,1.550234154428137e-08,-2.79893639026089e-07,8.450800036702184e-07,-0.0002743836957926439,0.0,-3.3290820565572323e-07,-3.3062850641911987e-07,0.0110140104295578,0.0,0.0
4.05,0.4723718227562862,0.24199059222583513,0.0,8.693340570419024e-09,-9.524465852898692e-08,1.1701494697225214e-06,-0.005104012479553166,0.0,-3.2070239294470204e-07,-3.2858575293762286e-07,0.0137623654093879,0.0,0.0
4.06,0.45873400383215956,0.22457623027384502,0.0,2.8179565481309397e-09,1.6910721361605343e-07,1.4525084037072451e-06,-0.008434742818497433,0.0,-2.801006168727219e-07,-2.9579347065061487e-07,0.0165072905192344,0.0,0.0
4.07,0.44161492842439587,0.21269606156819207,0.0,-2.03963126052128e-09,4.528505931013797e-07,1.6493543834427611e-06,-0.010468022378886261,0.0,-2.203363722382107e-07,-2.411241895124161e-07,0.0192481016662133,0.0,0.0
4.08,0.4223844198695049,0.20599924879668696,0.0,-5.966971226451564e-09,6.912806528730851e-07,1.715897269393594e-06,-0.01143616162302023,0.0,-1.5063881752183543e-07,-1.7367857739738903e-07,0.0219841157827265,0.0,0.0
4.09,0.4022367906891502,0.20383644692227265,0.0,-9.163718431014298e-09,8.21718183254879e-07,1.6097984192028812e-06,-0.011564662004170783,0.0,-7.950467386494472e-08,-1.0202604993603738e-07,0.0247146509966967,0.0,0.0
4.1,0.38215673737631173,0.20534803025385281,0.0,-1.1875154738879532e-08,7.900817227636222e-07,1.2965284846175963e-06,-0.011040411283461496,0.0,-1.4170527502915984e-08,-3.364487960983856e-08,0.0274390268015036,0.0,0.0
4.11,0.3629170181126516,0.20955661830001374,0.0,-1.4326337821762504e-08,5.572898039431772e-07,7.552953866782524e-07,-0.00998881752554708,0.0,3.972219557429999e-08,2.5442067906492306e-08,0.030156564225581,0.0,0.0
4.12,0.34509838704268475,0.21545480148677154,0.0,-1.666383450098249e-08,1.0511090069970447e-07,-1.4962686235656956e-08,-0.008461880496399406,0.0,7.829239296789742e-08,7.085698247213648e-08,0.0328665860016304,0.0,0.0
4.13,0.32912138706904515,0.22208154670722524,0.0,-1.8911114705744897e-08,-5.589887759471153e-07,-9.90167129872966e-07,-0.006438095236452353,0.0,9.94459858306936e-08,9.991377611740461e-08,0.0355684167354107,0.0,0.0
4.14,0.31528077121619796,0.22858329121091867,0.0,-2.0942507756274997e-08,-1.3985099767156548e-06,-2.117028571904885e-06,-0.003834019513629349,0.0,1.0279808447254297e-07,1.1155769184071917e-07,0.0382613830740598,0.0,0.0
4.15,0.3037762972303553,0.23425794328022936,0.0,-2.2479186405492015e-08,-2.346643173499442e-06,-3.311127561892821e-06,-0.000526361373261611,0.0,8.952200779894284e-08,1.0623252196797654e-07,0.040944813873909,0.0,0.0
4.16,0.29473733978950195,0.2385817630077903,0.0,-2.310896941763186e-08,-3.3075852079883254e-06,-4.45793635239185e-06,0.003617472257833955,0.0,6.215030884578172e-08,8.570451698113482e-08,0.0436180403677457,0.0,0.0
4.17,0.288240961077378,0.24122040325350227,0.0,-2.232984386562949e-08,-4.160912341531381e-06,-5.4174572301402e-06,0.008703402607000992,0.0,2.4344622857136547e-08,5.286364532515481e-08,0.0462803963314842,0.0,0.0
4.18,0.28432229867220543,0.24202630134863126,0.0,-1.9615040310220798e-08,-4.769320513497133e-06,-6.032932543392627e-06,0.014773405990770625,0.0,-1.9357632779026547e-08,1.1513225451241755e-08,0.048931218250203,0.0,0.0
4.19,0.2829743325851279,0.24102508274852713,0.0,-1.4495310365742055e-08,-4.989805335611295e-06,-6.143751635533588e-06,0.021771997685986356,0.0,-6.381936670838735e-08,-3.3850319618324325e-08,0.0515698454835062,0.0,0.0
4.2,0.2841352735346541,0.23839357966962904,0.0,-6.651857100301016e-09,-4.688030565944437e-06,-5.602247559669192e-06,0.029521853569465406,0.0,-1.036076658730267e-07,-7.827330981161899e-08,0.0541956204301694,0.0,0.0
4.21,0.287666967011793,0.2344315650439844,0.0,3.988701037849454e-09,-3.755237010632865e-06,-4.293562242914481e-06,0.03771346193604815,0.0,-1.3333222066337704e-07,-1.1660650496330359e-07,0.0568078886920272,0.0,0.0
4.22,0.29333310439323773,0.2295286748410418,0.0,1.7167702520030967e-08,-2.126599282404315e-06,-2.157197816898811e-06,0.045912600147729805,0.0,-1.480231233757813e-07,-1.4380367611217617e-07,0.0594059992370635,0.0,0.0
4.23,0.30078716185592175,0.22412759572092783,0.0,3.2227723661720624e-08,2.005160434189092e-07,7.916861320967461e-07,0.05358800185075353,0.0,-1.4354684247930444e-07,-1.5526474695056926e-07,0.0619893045616618,0.0,0.0
4.24,0.3095758103300808,0.21868461264747205,0.0,4.807774385134889e-08,3.1503502924785406e-06,4.4436618699777835e-06,0.060159822766681796,0.0,-1.17049675758938e-07,-1.4722387928146744e-07,0.064557160851977,0.0,0.0
4.25,0.3191568069521418,0.2136290292122318,0.0,6.32015240171209e-08,6.55688249522078e-06,8.581896075678275e-06,0.065067143225618,0.0,-6.740596066517053e-08,-1.1717216680074377e-07,0.0671089281443874,0.0,0.0
4.26,0.3289252784931175,0.20932368398789347,0.0,7.571861237125784e-08,1.0158708783340057e-05,1.2877412221691125e-05,0.06784940930145333,0.0,4.3647915275853926e-09,-6.429158646713402e-08,0.0696439704849866,0.0,0.0
4.27,0.3382418005686055,0.20602969885980357,0.0,8.350406006157052e-08,1.3603010962648717e-05,1.68955318336606e-05,0.0682322150122659,0.0,9.476005659850363e-08,1.0136954374010828e-08,0.0721616560880771,0.0,0.0
4.28,0.3464596252721285,0.2038796181745235,0.0,8.436814247572392e-08,1.646059174259373e-05,2.011577809978454e-05,0.06620256637855257,0.0,1.9759357281569013e-07,1.0240139479994954e-07,0.0746613574936239,0.0,0.0
4.29,0.352953595476088,0.20286375457417186,0.0,7.629124792926655e-08,1.8253272991617606e-05,2.1966643281271607e-05,0.062054886532105225,0.0,3.039942342241758e-07,2.061616843039159e-07,0.0771424517236315,0.0,0.0
4.3,0.35715545859806797,0.20283371508957057,0.0,5.7701901127436584e-08,1.8493942321685567e-05,2.1875347189486074e-05,0.056390802351430465,0.0,4.0266487525341085e-07,3.1245232201499447e-07,0.0796043204374023,0.0,0.0
4.31,0.3585973055247639,0.20352397267256928,0.0,2.7778118318073174e-08,1.6738215533413733e-05,1.9331083906341488e-05,0.050065895792508995,0.0,4.804504530779141e-07,4.099455220232664e-07,0.0820463500856406,0.0,0.0
4.32,0.3569588312671483,0.20458811911120225,0.0,-1.3255372719486411e-08,1.2645121948495468e-05,1.3958353431858242e-05,0.0440911284160584,0.0,5.232448313421638e-07,4.855248072744018e-07,0.0844679320633616,0.0,0.0
4.33,0.35210955697350843,0.2056434703440297,0.0,-6.386821163564857e-08,6.042524848995063e-06,5.5949424987408855e-06,0.0395073277328947,0.0,5.172354029353713e-07,5.251977657413937e-07,0.0868684628615688,0.0,0.0
4.34,0.3441364580974043,0.20631714668146295,0.0,-1.2104268735725018e-07,-3.0086871918963734e-06,-5.6328553642317035e-06,0.03725388186041151,0.0,4.5044611978425983e-07,5.153459847771045e-07,0.0892473442176609,0.0,0.0
4.35,0.3333496217604014,0.20628783588058244,0.0,-1.8020986569655337e-07,-1.4159068630152886e-05,-1.9246871516709736e-05,0.03805008066742774,0.0,3.144943252104502e-07,4.442708731917774e-07,0.0916039832645315,0.0,0.0
4.36,0.3202618694587309,0.2053189697955991,0.0,-2.353419464784879e-07,-2.673221178838975e-05,-3.437575939976953e-05,0.0423032349943743,0.0,1.0642861576490406e-07,3.039484834845003e-07,0.0939377926783239,0.0,0.0
4.37,0.30554209056569953,0.20328046622891846,0.0,-2.792321519496314e-07,-3.971231027824806e-05,-4.974626105105936e-05,0.05005347235011241,0.0,-1.6953145181383816e-07,9.18581499917931e-08,0.0962481908248045,0.0,0.0
4.38,0.2899464674122957,0.20015744621135229,0.0,-3.0398102953276406e-07,-5.17660275210613e-05,-6.371674854608908e-05,0.06096103325956083,0.0,-5.005718521561742e-07,-1.8729641909039302e-07,0.0985346019043186,0.0,0.0
4.39,0.27423694109607005,0.19604549622787354,0.0,-3.0169023541458277e-07,-6.130543992460678e-05,-7.436065621549821e-05,0.07433770842283334,0.0,-8.644196674076012e-07,-5.20193185196964e-07,0.1007964560952911,0.0,0.0
4.4,0.25910133479939745,0.1911332199434908,0.0,-2.653421718549329e-07,-6.659608479451468e-05,-7.960392376687379e-05,0.08921951918525743,0.0,-1.2292848637195954e-06,-8.840683581461917e-07,0.1030331896962388,0.0,0.0
4.41,0.24509183902107382,0.18567420230859183,0.0,-1.8981748263002566e-07,-6.591022044620202e-05,-7.741567972698176e-05,0.10447272692154919,0.0,-1.5548329678316862e-06,-1.2467097474628518e-06,0.1052442452662557,0.0,0.0
4.42,0.2325948837444508,0.1799522077288593,0.0,-7.297430115124734e-08,-5.772041827030022e-05,-6.604527770936312e-05,0.11891997001048368,0.0,-1.7943596263171997e-06,-1.5674890415484657e-06,0.1074290717639397,0.0,0.0
4.43,0.22183580695814833,0.17424501791855534,0.0,8.331405861114946e-08,-4.09228217529213e-05,-4.429180510951068e-05,0.13146918966292567,0.0,-1.8982506117718058e-06,-1.7995996464034518e-06,0.1095871246847235,0.0,0.0
4.44,0.21291046594599905,0.16879258056102206,0.0,2.7228931920987833e-07,-1.5073254211551735e-05,-1.1784856340352315e-05,0.1412281523866445,0.0,-1.8186904387453234e-06,-1.8935775287002216e-06,0.1117178661965763,0.0,0.0
4.45,0.20582798417019652,0.16377327118823276,0.0,4.817479215958038e-07,1.938658023689485e-05,3.075157556677412e-05,0.14759362563234607,0.0,-1.5154339510612707e-06,-1.8020605907798906e-06,0.113820765274043,0.0,0.0
4.46,0.2005469685281863,0.15928920544047614,0.0,6.93935311407909e-07,6.0940561871120197e-05,8.128590951011686e-05,0.15031264979905595,0.0,-9.622870104107227e-07,-1.4855922797902287e-06,0.1158952978305868,0.0,0.0
4.47,0.19699243317341636,0.15535999004866707,0.0,8.860284135871046e-07,0.00010687831053294062,0.0001363537508316729,0.1495165754583604,0.0,-1.5376828240404067e-07,-9.191066119424937e-07,0.1179409468492028,0.0,0.0
4.48,0.19505052149545107,0.15192481346021078,0.0,1.031310406078744e-06,0.0001532757501857875,0.0001910581187218425,0.14572471272228674,0.0,8.88738114947979e-07,-9.855832751770866e-08,0.1199572025112691,0.0,0.0
4.49,0.19454854822967005,0.14885367774834418,0.0,1.1010929768404848e-06,0.00019510516250843043,0.00023922874080439447,0.1398098007984296,0.0,2.1121584166954016e-06,9.529985385195779e-07,0.1219435623236046,0.0,0.0
4.5,0.19523454351088285,0.14596807651817698,0.0,1.0673730796065578e-06,0.00022649723209636568,0.000273765382521002,0.13291860193002739,0.0,3.4291254646583436e-06,2.1807064400949518e-06,0.1238995312437006,0.0,0.0
4.51,0.19677151681911922,0.14306968216768653,0.0,9.061261967294836e-07,0.00024116674522039,0.0002871764398731841,0.1263476616427068,0.0,4.718480461937765e-06,3.495465669328651e-06,0.1258246218030961,0.0,0.0
4.52,0.19875698978152492,0.13997375002643495,0.0,6.010411899804077e-07,0.00023299855949024406,0.00027230535164841257,0.12138312222539492,0.0,5.829658126586091e-06,4.7746402503910955e-06,0.1277183542288645,0.0,0.0
4.53,0.20076887175660615,0.13654242124686536,0.0,1.4740053329885166e-07,0.0001967717554767554,0.00022321453080066157,0.1191229036606947,0.0,6.591510794811845e-06,5.866674168648921e-06,0.129580256563184,0.0,0.0
4.54,0.20242795456877927,0.13271224294613992,0.0,-4.442858515546277e-07,0.00012897860765445139,0.00013617088902781902,0.12030793547002543,0.0,6.825783278295677e-06,6.600155077264251e-06,0.1314098647809586,0.0,0.0
4.55,0.2034608539168748,0.1285109430712794,0.0,-1.1453626532378107e-06,2.8672843862865957e-05,1.0650735648222909e-05,0.12519224109190966,0.0,6.364990750385e-06,6.797512941926801e-06,0.1332067229054634,0.0,0.0
4.56,0.20374808423550864,0.12406089639525163,0.0,-1.907343065786693e-06,-0.00010173917904932366,-0.00014974238848336962,0.13347713610259482,0.0,5.073896597903026e-06,6.293076742446107e-06,0.1349703831219831,0.0,0.0
4.57,0.2033472531994071,0.11956920081374456,0.0,-2.661972093505142e-06,-0.0002558676007960229,-0.00033657228403501343,0.14432477523816203,0.0,2.873171999285587e-06,4.954654159005218e-06,0.1367004058894171,0.0,0.0
4.58,0.20248633964545595,0.11530537282853719,0.0,-3.323501451731451e-06,-0.0004229816077227396,-0.0005362124747770405,0.15645406589978705,0.0,-2.3680376452778226e-07,2.7071839421532466e-06,0.1383963600498225,0.0,0.0
4.59,0.2015258114943622,0.11156799483507185,0.0,-3.793516699143735e-06,-0.0005880385350449208,-0.0007299695251632107,0.16830895768095694,0.0,-4.154606477117523e-06,-4.436085866236512e-07,0.1400578229358673,0.0,0.0
4.6,0.20089360230387304,0.10864310463092104,0.0,-3.968465270460971e-06,-0.0007322000931819437,-0.0008948027551293615,0.1782755824408217,0.0,-8.661923018068086e-06,-4.3901780556570075e-06,0.1416843804761683,0.0,0.0
4.61,0.2010045786158644,0.1067602425970426,0.0,-3.7497741179422434e-06,-0.000833909195388689,-0.0010047205827779242,0.18491212455271114,0.0,-1.3416432548640042e-05,-8.90778592358214e-06,0.1432756272984862,0.0,0.0
4.62,0.20218259010333497,0.10605492836396058,0.0,-3.0561283371858005e-06,-0.0008705583325183613,-0.001032880123340749,0.18714831523098643,0.0,-1.795654362812904e-05,-1.364801276320969e-05,0.1448311668307528,0.0,0.0
4.63,0.20460346155394918,0.10654615346680113,0.0,-1.8371272869801694e-06,-0.0008207230450257893,-0.0009543457105517892,0.1844164993007648,0.0,-2.1720641731412034e-05,-1.814425974607922e-05,0.1463506113999054,0.0,0.0
4.64,0.20826971079502288,0.10813330280143976,0.0,-8.717164265522668e-08,-0.0006668641540509496,-0.0007493768893969075,0.1766950626450012,0.0,-2.4082602900047077e-05,-2.183184479714353e-05,0.1478335823285026,0.0,0.0
4.65,0.2130163892794335,0.11061086432423274,0.0,2.141898346068163e-06,-0.000398324421763846,-0.00040702278609725234,0.16446977191140197,0.0,-2.4403994574682208e-05,-2.4084377675252727e-05,0.1492797100290989,0.0,0.0
4.66,0.2185390251579023,0.11369493988924273,0.0,4.731151379464762e-06,-1.436567443487632e-05,7.129433233939208e-05,0.14863640707628847,0.0,-2.210164529066462e-05,-2.4266742998614132e-05,0.1506886340963539,0.0,0.0
4.67,0.22443309617324553,0.1170549670521337,0.0,7.4897729818981065e-06,0.0004730804971066207,0.0006686077620001452,0.13037169739622292,0.0,-1.6727205457990493e-05,-2.180326504228678e-05,0.1520600033968522,0.0,0.0
4.68,0.23023807258061055,0.12034624917351808,0.0,1.0156968078844061e-05,0.0010373316989840133,0.0013501112920933298,0.1109924997547621,0.0,-8.053084712279137e-06,-1.6257560602379897e-05,0.1533934761566139,0.0,0.0
4.69,0.23548295816387155,0.12324122312125649,0.0,1.2412142666610248e-05,0.0016359557546622334,0.0020622323884796493,0.09181499626793961,0.0,3.843061861564535e-06,-7.4183521508782294e-06,0.1546887200462714,0.0,0.0
4.7,0.23973099890398056,0.1254580216189932,0.0,1.389445477192017e-05,0.002211257700132069,0.0027335470364775764,0.074023197571031,0.0,1.8505063875885196e-05,4.616683692485219e-06,0.155945412263893,0.0,0.0
4.71,0.24261951675689752,0.12678416276491514,0.0,1.4232077089520775e-05,0.0026926015133374153,0.0032779340339998443,0.058558063527060174,0.0,3.5047320176803004e-05,1.936886377494202e-05,0.157163239615432,0.0,0.0
4.72,0.24388970881954258,0.12709273609926172,0.0,1.3080527239897378e-05,0.0030008072595938537,0.003600227216236186,0.04603938870437138,0.0,5.213787979746884e-05,3.592939944480298e-05,0.1583418985927809,0.0,0.0
4.73,0.24340235975864172,0.1263491235501567,0.0,1.016824199275888e-05,0.003054701329430763,0.0036044197096843375,0.03672921221459617,0.0,6.802650747186453e-05,5.294485074421769e-05,0.1594810954494123,0.0,0.0
4.74,0.2411379297616028,0.1246076741246154,0.0,5.346278182171039e-06,0.002779683110744187,0.0032042103894775933,0.030539512357376303,0.0,8.062667193191118e-05,6.86480061496774e-05,0.1605805462735868,0.0,0.0
4.75,0.237182051920151,0.12199914341386384,0.0,-1.362271597933923e-06,0.0021179160842401093,0.0023353729388267052,0.027080940817029307,0.0,8.765680218921153e-05,8.094292998028687e-05,0.1616399770591093,0.0,0.0
4.76,0.23169956893366456,0.11871084442267676,0.0,-9.71871265669728e-06,0.0010394726391878984,0.0009690947963650652,0.025744371595895897,0.0,8.684100567279216e-05,8.754924644401053e-05,0.1626591237736173,0.0,0.0
4.77,0.22490190610699617,0.11496236981257145,0.0,-1.9237439098965978e-05,-0.00044651506946609003,-0.0008748919767314258,0.025803011270249303,0.0,7.616288617631597e-05,8.620550705447852e-05,0.1636377324243837,0.0,0.0
4.78,0.21701388670037064,0.11098048057090962,0.0,-2.9173648671215016e-05,-0.002281889551374477,-0.0031168445483884116,0.0265196248858472,0.0,5.415848999087766e-05,7.492488096851148e-05,0.1645755591216162,0.0,0.0
4.79,0.20824664919766345,0.10697710757616634,0.0,-3.8536552388886245e-05,-0.004352052971367559,-0.0056088526837845855,0.027241854842922544,0.0,2.0226307490535122e-05,5.228877767769009e-05,0.1654723701392409,0.0,0.0
4.8,0.19878206563353995,0.10313382770865719,0.0,-4.613345638131148e-05,-0.006482533883927576,-0.008131688503488808,0.02747068611693447,0.0,-2.5075567548623386e-05,1.7755931271051907e-05,0.1663279419731506,0.0,0.0
4.81,0.1887703715648706,0.09959431917284915,0.0,-5.0648109987094695e-05,-0.008440888329353542,-0.010398233026177477,0.026894079279350475,0.0,-7.978162426885131e-05,-2.8043278106766232e-05,0.1671420613969077,0.0,0.0
4.82,0.1783380016189044,0.09646385644650733,0.0,-5.0753822171307266e-05,-0.00994503501820008,-0.012064711233493113,0.025387165262530178,0.0,-0.0001403612950615417,-8.306396771927688e-05,0.1679145255148839,0.0,0.0
4.83,0.16759955465497944,0.09381320158030293,0.0,-4.5258125120369367e-05,-0.010678679180346949,-0.012750398191607528,0.0229873309480683,0.0,-0.00020169326907107369,-0.00014369620178455975,0.1686451418128267,0.0,0.0
4.84,0.15666775175935677,0.09168393289563677,0.0,-3.327139966065323e-05,-0.010313841766306463,-0.012065662479228127,0.01985464131208972,0.0,-0.0002572101012387747,-0.0002047482993482696,0.1693337282058373,0.0,0.0
4.85,0.14565751086703932,0.09009291598504712,0.0,-1.4387184299043249e-05,-0.008539702277432686,-0.00964722121383625,0.01622678475514273,0.0,-0.00029924283516887467,-0.0002596018335832117,0.1699801130837506,0.0,0.0
4.86,0.13468360439480564,0.08903460842202225,0.0,1.1142699324706241e-05,-0.005096033818294925,-0.00519835760506743,0.012375412847211026,0.0,-0.0003195811061190522,-0.0003005672249927193,0.1705841353539039,0.0,0.0
4.87,0.12385473463512126,0.08848086099403474,0.0,4.225902021529331e-05,0.00019146292967423185,0.0014693027380099713,0.008568486664135583,0.0,-0.0003102443733698823,-0.0003194542738936124,0.1711456444812843,0.0,0.0
4.88,0.11326875318963972,0.08837871966675173,0.0,7.699552524193971e-05,0.00737752476606765,0.010396910483378652,0.005041277954951015,0.0,-0.00026443524223428573,-0.0003083518885155474,0.1716645005260453,0.0,0.0
4.89,0.10301260790636646,0.08864737302084286,0.0,0.00011245316920789452,0.01636968774795084,0.02144763624348578,0.0019770510998954514,0.0,-0.000177617689025324,-0.00026058637301594803,0.172140574178383,0.0,0.0
