time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.68,-0.002035355856491277,0.818667648246144,0.0,-1.1686974051322347e-06,-1.739350574093592e-06,3.586211396343105e-11,0.23516172911527916,0.0,-1.244683963303286e-06,1.0803366218859488e-06,-0.2461390502569219,0.0,0.0
3.69,3.77905990465158e-06,0.8086448070679052,0.0,-9.65663120921757e-07,-9.679822618963533e-06,-2.5145078756830957e-09,0.23444664825225678,0.0,-3.385261199023442e-06,-1.4750777468378132e-06,-0.2388129613122072,0.0,0.0
3.7,0.002582464187776634,0.8043708071307828,0.0,-7.210598495294366e-07,-1.5094157018866926e-05,-5.46981833202874e-09,0.23343601282983686,0.0,-4.77667493558521e-06,-3.3607794028001316e-06,-0.2314273551708949,0.0,0.0
3.71,0.00555704437374252,0.8062772915410729,0.0,-4.651001366940402e-07,-1.8042570245832458e-05,-8.610602746475127e-09,0.23207634915633735,0.0,-5.455506953429337e-06,-4.553283098605673e-06,-0.2239840724808718,0.0,0.0
3.72,0.00870094428383612,0.814188443562805,0.0,-2.2260003855093522e-07,-1.8788313863097672e-05,-1.1637936416614776e-08,0.23032250529724302,0.0,-5.51297874735724e-06,-5.094753553279329e-06,-0.2164849682642314,0.0,0.0
3.73,0.011707579094622438,0.8273739924355746,0.0,-1.1947067042888993e-08,-1.773168870172641e-05,-1.418530844420893e-08,0.22814410872856086,0.0,-5.0754178663880655e-06,-5.075437296893163e-06,-0.2089319114549602,0.0,0.0
3.74,0.014202987519061655,0.8446488100027787,0.0,1.551509675167674e-07,-1.5346027545965788e-05,-1.5841181264984508e-08,0.2255317988775831,0.0,-4.285783707071008e-06,-4.61560209803611e-06,-0.2013267844331622,0.0,0.0
3.75,0.015769431941972466,0.8645007373889851,0.0,2.732792831029613e-07,-1.2120835300903255e-05,-1.6182599990701324e-08,0.22250243088487492,0.0,-3.287645164599954e-06,-3.8486683462480395e-06,-0.1936714825559312,0.0,0.0
3.76,0.0159803447708195,0.8852361074842484,0.0,3.424602334554033e-07,-8.515550808192634e-06,-1.4819084322441677e-08,0.21910234274768634,0.0,-2.2124931933867834e-06,-2.9067559722309937e-06,-0.1859679136849856,0.0,0.0
3.77,0.014445866645995085,0.9051391628829661,0.0,3.670021983359641e-07,-4.925730939980027e-06,-1.1444688475003857e-08,0.21540775254674374,0.0,-1.1707924454232423e-06,-1.9094000987006877e-06,-0.1782179977111904,0.0,0.0
3.78,0.010866876741192829,0.9226381325804539,0.0,3.5421628935205187e-07,-1.6619880387649181e-06,-5.894640588338225e-09,0.2115214344745389,0.0,-2.4676324743462234e-07,-9.557518604638283e-07,-0.1704236660760822,0.0,0.0
3.79,0.005093952695583333,0.9364601973089518,0.0,3.131409999077716e-07,1.059176123914043e-06,1.7984978446526116e-09,0.20756503947889432,0.0,5.034395310301228e-07,-1.2020886060551004e-07,-0.1625868612905084,0.0,0.0
3.8,-0.0028137488597688998,0.9457510402690195,0.0,2.5338462138372524e-07,3.114358392862029e-06,1.135551582723749e-08,0.20366680203080842,0.0,1.0507108775897403e-06,5.48868574952294e-07,-0.1547095364505187,0.0,0.0
3.81,-0.012535963122824387,0.9501380010928026,0.0,1.8416175980092662e-07,4.464311701424441e-06,2.2215390404868543e-08,0.19994492485506837,0.0,1.3898330359036288e-06,1.027896261189527e-06,-0.1467936547506091,0.0,0.0
3.82,-0.023452298357442114,0.9497258907658028,0.0,1.1356722280460444e-07,5.139539396823616e-06,3.352197793639936e-08,0.1964876645051614,0.0,1.534897257656448e-06,1.314908943502636e-06,-0.1388411889944529,0.0,0.0
3.83,-0.03462419644824939,0.9450261906286171,0.0,4.810070877133414e-08,5.222850819369832e-06,4.413989841260455e-08,0.1933320474734268,0.0,1.5140098981035165e-06,1.425183952811813e-06,-0.1308541211032374,0.0,0.0
3.84,-0.04480488375259073,0.9368315434810364,0.0,-7.568956891429963e-09,4.831055673293405e-06,5.270567990934054e-08,0.1904442131532063,0.0,1.3638966996319871e-06,1.386285475912355e-06,-0.1228344416217275,0.0,0.0
3.85,-0.052482943230586,0.9260577426927469,0.0,-5.062976479230113e-08,4.097588566628096e-06,5.771794323629122e-08,0.18770550080973125,0.0,1.1248973514097459e-06,1.2330837996649167e-06,-0.1147841492221796,0.0,0.0
3.86,-0.055962746904090255,0.9135827661299538,0.0,-7.998433519543824e-08,3.157392774219515e-06,5.766708671993974e-08,0.1849090608640874,0.0,8.367033032861449e-07,1.0031880361613604e-06,-0.1067052502062319,0.0,0.0
3.87,-0.05348158790769507,0.9001117709582479,0.0,-9.598709346138216e-08,2.1349103190058025e-06,5.120066931644262e-08,0.18177090316015385,0.0,5.350512846037803e-07,7.331011973775165e-07,-0.0985997580048917,0.0,0.0
3.88,-0.043359069684955405,0.8860853583317393,0.0,-1.0010874500892912e-07,1.13557026893419e-06,3.7315707432363095e-08,0.1779562278827415,0.0,2.494557402837203e-07,4.552774292394708e-07,-0.090469692676743,0.0,0.0
3.89,-0.024169417266659336,0.8716318821601932,0.0,-9.457218958541403e-08,2.407730798008123e-07,1.5563756692171678e-08,0.17311772063861272,0.0,1.9544886818987975e-09,1.9614401991639992e-07,-0.082317080404511,0.0,0.0
3.9,0.005077696742815829,0.8565548967364734,0.0,-8.199721736412833e-08,-4.939422304170158e-07,-1.3750559206291177e-08,0.16693947310359797,0.0,-1.932413223893788e-07,-2.4946680885627202e-08,-0.0741439529900904,0.0,0.0
3.91,0.04476687572868582,0.840349515028299,0.0,-6.508277431432646e-08,-1.0380791740007864e-06,-4.9401369952567325e-08,0.15917946328211122,0.0,-3.293574762880812e-07,-1.9594360696030518e-07,-0.0659523473481797,0.0,0.0
3.92,0.09453982934074451,0.8222507643192526,0.0,-4.6346399348712216e-08,-1.3833690036956799e-06,-8.913054166736357e-08,0.14970451561095077,0.0,-4.061205377672715e-07,-3.1165754602711984e-07,-0.05774430499864,0.0,0.0
3.93,0.15321532108939295,0.8013223037852288,0.0,-2.7931558460894393e-08,-1.5396555898091253e-06,-1.296214786144473e-07,0.1385134131691671,0.0,-4.284738871995753e-07,-3.7283536442921607e-07,-0.0495218715577034,0.0,0.0
3.94,0.21878869840361614,0.7765890020651388,0.0,-1.1485734813612656e-08,-1.5301439223999087e-06,-1.6658340300378834e-07,0.12574592358835812,0.0,-4.0513068734821364e-07,-3.849296065437059e-07,-0.0412870962281638,0.0,0.0
3.95,0.2885279404726042,0.7472048647657249,0.0,1.8942656902651386e-09,-1.3865904332888993e-06,-1.9496639022743032e-07,0.11167757681329848,0.0,-3.4712096167588893e-07,-3.5673070583952507e-07,-0.0330420312886736,0.0,0.0
3.96,0.35917270319620453,0.7126350352141533,0.0,1.1658046452598335e-08,-1.1448917436998155e-06,-2.0931836005369938e-07,0.09670135811960069,0.0,-2.6645416447933803e-07,-2.9900280026833894e-07,-0.0247887315822704,0.0,0.0
3.97,0.42722663575451847,0.6728198230071607,0.0,1.7749653612080234e-08,-8.413888380321342e-07,-2.0428246937612012e-07,0.08129765739942994,0.0,-1.749797294664606e-07,-2.2323119673584705e-07,-0.0165292540042686,0.0,0.0
3.98,0.48931126752312465,0.6282826645344185,0.0,2.0520629359588683e-08,-5.100619695434735e-07,-1.7521734847617118e-07,0.06599388167546681,0.0,-8.349048831791706e-08,-1.405545154114579e-07,-0.0082656569896391,0.0,0.0
3.99,0.5425258963484557,0.5801488012208285,0.0,2.0620959624194275e-08,-1.806609623274692e-07,-1.1890427565484768e-07,0.05131668749075235,0.0,-1.0809621080824535e-09,-6.092134528497783e-08,-1.2824471291478598e-16,0.0,0.0
4.0,0.5847438224437824,0.5300600131521732,0.0,1.887996568105049e-08,1.222941424907588e-07,-3.4286102732217796e-08,0.03774261725038108,0.0,6.525334969255357e-08,7.51722868567486e-09,0.0,0.0,0.0
4.01,0.6147853889461125,0.4799971049421815,0.0,1.6187715177769912e-08,3.797894699643611e-07,7.68355839235004e-08,0.02565479850070481,0.0,1.1080723231307335e-07,5.878975326231377e-08,0.0027552189965462,0.0,0.0
4.02,0.6324435649486586,0.4320457439883607,0.0,1.3385711675128233e-08,5.78069807172697e-07,2.0923366479630447e-07,0.015312587511584522,0.0,1.331884265849386e-07,8.928620652259053e-08,0.0055097513347562,0.0,0.0
4.03,0.6383792011856975,0.38815366538214296,0.0,1.1173715604618508e-08,7.080870848312408e-07,3.539169415466473e-07,0.006838119222011535,0.0,1.322142166043471e-07,9.77717157503225e-08,0.0082629105274234,0.0,0.0
4.04,0.6339289363102589,0.3499240707944148,0.0,1.0037733728678997e-08,7.648567305535792e-07,4.981186525106341e-07,0.00022033287816967164,0.0,1.0971984743898832e-07,8.526532946738338e-08,0.0110140104295578,0.0,0.0
4.05,0.6208737103560961,0.31847444258301283,0.0,1.0202589506513751e-08,7.469011023783055e-07,6.257010523409376e-07,-0.0046656657415365815,0.0,6.930771858695415e-08,5.4813036297636116e-08,0.0137623654093879,0.0,0.0
4.06,0.6012082419598243,0.29437051793513114,0.0,1.1611077920810052e-08,6.559073734093233e-07,7.180427427113988e-07,-0.008027781345744275,0.0,1.605508800074681e-08,1.1177318165734076e-08,0.0165072905192344,0.0,0.0
4.07,0.5769402809174338,0.27762971642593054,0.0,1.393047623926019e-08,4.966627455503175e-07,7.554397358441898e-07,-0.010119398423833467,0.0,-4.38132672723385e-08,-3.954233491084221e-08,0.0192481016662133,0.0,0.0
4.08,0.5499367997617022,0.2677797466026457,0.0,1.65860432615765e-08,2.772597847097247e-07,7.190025107711227e-07,-0.011200090631301807,0.0,-1.0329035025934945e-07,-9.03504106441646e-08,0.0219841157827265,0.0,0.0
4.09,0.5218237808606208,0.2639550640557602,0.0,1.881998952095925e-08,9.496236005312783e-09,5.929715010909138e-07,-0.011499197861364786,0.0,-1.5499888733354218e-07,-1.3385459384858866e-07,0.0247146509966967,0.0,0.0
4.1,0.49393754330564815,0.2650140403053291,0.0,1.9773140505325383e-08,-2.906660243080662e-07,3.6730619640621047e-07,-0.011186213310068815,0.0,-1.916595862592214e-07,-1.628204009697181e-07,0.0274390268015036,0.0,0.0
4.11,0.4673191027960251,0.26966169565625264,0.0,1.8585075467422977e-08,-6.027626362522886e-07,4.033381970316318e-08,-0.01035100055770707,0.0,-2.0662099140320243e-07,-1.7077440845771317e-07,0.030156564225581,0.0,0.0
4.12,0.44273915512487333,0.2765658618168574,0.0,1.4506889427747295e-08,-9.018121016264161e-07,-3.788204824970136e-07,-0.008995806704204662,0.0,-1.944465306668637e-07,-1.5264082834894166e-07,0.0328665860016304,0.0,0.0
4.13,0.4207400474613933,0.2844580810826684,0.0,7.018947868741076e-09,-1.158825773669404e-06,-8.683503302122804e-07,-0.007039936845277954,0.0,-1.5154013662934255e-07,-1.0538405934253883e-07,0.0355684167354107,0.0,0.0
4.14,0.4016825446900074,0.29221393159756676,0.0,-4.055788125855156e-09,-1.3420129286102084e-06,-1.3927874465534558e-06,-0.00433687734281986,0.0,-7.677454787918475e-08,-2.861541234126902e-08,0.0382613830740598,0.0,0.0
4.15,0.3857889963245817,0.29891043528241,0.0,-1.8453888329742063e-08,-1.4187917211115458e-06,-1.9032746271756683e-06,-0.0007026442951281951,0.0,2.793186915797949e-08,7.489253583930613e-08,0.040944813873909,0.0,0.0
4.16,0.37317926665493634,0.30386057148993356,0.0,-3.540119139585174e-08,-1.3586297653947297e-06,-2.3393983022838886e-06,0.00404685488460724,0.0,1.5716062802993223e-07,1.988531287915468e-07,0.0436180403677457,0.0,0.0
4.17,0.36389865096435964,0.3066266871213197,0.0,-5.358267891805786e-08,-1.1366281145627504e-06,-2.6327955803209942e-06,0.010052784935920843,0.0,3.017440577575511e-07,3.3335133592350385e-07,0.0462803963314842,0.0,0.0
4.18,0.35793606735585476,0.30701582555637486,0.0,-7.116428109439656e-08,-7.376370659950637e-07,-2.7126113079927833e-06,0.01736933369064339,0.0,4.488096437022652e-07,4.6504527828706674e-07,0.048931218250203,0.0,0.0
4.19,0.35522856473104913,0.3050606369784765,0.0,-8.587630055310159e-08,-1.605620528072691e-07,-2.5126955620427628e-06,0.025924496442322004,0.0,5.822005744950593e-07,5.777513462776543e-07,0.0515698454835062,0.0,0.0
4.2,0.35564968887521525,0.3009894706975764,0.0,-9.516444625627634e-08,5.776038175858211e-07,-1.9802093796589064e-06,0.035492000700294596,0.0,6.833379450795347e-07,6.534595810741986e-07,0.0541956204301694,0.0,0.0
4.21,0.358985774566184,0.29518859584471857,0.0,-9.640911428613503e-08,1.4385818347591527e-06,-1.0850610936683888e-06,0.04568015149877783,0.0,7.32559346405916e-07,6.737925870875188e-07,0.0568078886920272,0.0,0.0
4.22,0.3649110815156291,0.28815865924957296,0.0,-8.720663918639087e-08,2.3610630315907517e-06,1.7065151094876466e-07,0.05594211099678093,0.0,7.109245486460733e-07,6.218760892955652e-07,0.0594059992370635,0.0,0.0
4.23,0.3729741800409815,0.28046692278798063,0.0,-6.569808558713633e-08,3.2610362171573425e-06,1.7442398822890102e-06,0.0656104631994463,0.0,6.02423270991916e-07,4.845344406758947e-07,0.0619893045616618,0.0,0.0
4.24,0.38260281469320173,0.27269676290557154,0.0,-3.0922309259096016e-08,4.034737964018883e-06,3.5462760909608633e-06,0.07395685115235837,0.0,3.964559893619186e-07,2.5466369368023944e-07,0.064557160851977,0.0,0.0
4.25,0.3931260874647164,0.2653963520708091,0.0,1.683871869555658e-08,4.564622589858998e-06,5.437983762421648e-06,0.08027464815096162,0.0,9.039153867145007e-08,-6.64262747371091e-08,0.0671089281443874,0.0,0.0
4.26,0.4038064410530657,0.2590292467420822,0.0,7.576195809280816e-08,4.7285138292724666e-06,7.233407619863495e-06,0.08397858813113307,0.0,-3.0805820506523845e-07,-4.6696370949950274e-07,0.0696439704849866,0.0,0.0
4.27,0.41387326888011017,0.25393067175075046,0.0,1.4227771218184462e-07,4.4117826018887575e-06,8.707402565689571e-06,0.08470978433204707,0.0,-7.789577704115157e-07,-9.232641785281464e-07,0.0721616560880771,0.0,0.0
4.28,0.42255485695325873,0.2502745075819253,0.0,2.1100327865827833e-07,3.5220111272848683e-06,9.61011638446521e-06,0.0824281000993523,0.0,-1.2891033056488515e-06,-1.3991971754008913e-06,0.0746613574936239,0.0,0.0
4.29,0.42911179075156963,0.24805677220910716,0.0,2.7485993827433825e-07,2.0051776895743253e-06,9.688100072836278e-06,0.07746903589783856,0.0,-1.7921554623475065e-06,-1.8468759291544193e-06,0.0771424517236315,0.0,0.0
4.3,0.4328777055361466,0.24710035028278635,0.0,3.254089976715509e-07,-1.380351384208962e-07,8.711479982762354e-06,0.07054442899837801,0.0,-2.2302537684839583e-06,-2.208823699712696e-06,0.0796043204374023,0.0,0.0
4.31,0.4333096785508557,0.24708191548764613,0.0,3.5342801842227194e-07,-2.837596622578831e-06,6.5058012462608405e-06,0.06267864720692777,0.0,-2.537333855068468e-06,-2.4217746868571128e-06,0.0820463500856406,0.0,0.0
4.32,0.43004324434206886,0.24757682117986668,0.0,3.4972751713898867e-07,-5.943231708325926e-06,2.9862603869388515e-06,0.05508971048682961,0.0,-2.644239360986857e-06,-2.422129052640132e-06,0.0844679320633616,0.0,0.0
4.33,0.4229414725728485,0.24811412745635988,0.0,3.061819343616337e-07,-9.21949832799499e-06,-1.8088323372776939e-06,0.0490377894907441,0.0,-2.485545542563836e-06,-2.1529032269575807e-06,0.0868684628615688,0.0,0.0
4.34,0.412126698152836,0.24823330097170107,0.0,2.1691796232906135e-07,-1.2348996545892965e-05,-7.689282265405521e-06,0.04566680719823491,0.0,-2.0077989066224605e-06,-1.5718078499189777e-06,0.0892473442176609,0.0,0.0
4.35,0.39798612548650897,0.2475355003838815,0.0,7.95706664195104e-08,-1.4945542264585525e-05,-1.4293383738245058e-05,0.04586144048233145,0.0,-1.1786401005260301e-06,-6.598614858953181e-07,0.0916039832645315,0.0,0.0
4.36,0.3811465143960273,0.2457242694244357,0.0,-1.0351366599306046e-07,-1.6578521462725552e-05,-2.1082069119239885e-05,0.05013645140026461,0.0,3.964307665005232e-09,5.702705370754504e-07,0.0939377926783239,0.0,0.0
4.37,0.3624177073222847,0.2426322334783675,0.0,-3.242755535996517e-07,-1.6808723711697055e-05,-2.7351178002171328e-05,0.05857004455912295,0.0,1.5033759611740363e-06,2.0672103318611235e-06,0.0962481908248045,0.0,0.0
4.38,0.3427100249976638,0.23823195516845125,0.0,-5.683061242655709e-07,-1.523475745827847e-05,-3.226534492544227e-05,0.07078796965030681,0.0,3.2379886278505817e-06,3.7361998697731714e-06,0.0985346019043186,0.0,0.0
4.39,0.3229366682607804,0.23263052251261396,0.0,-8.147452361533203e-07,-1.154773236799028e-05,-3.491554231744056e-05,0.08600005345949877,0.0,5.078230877106196e-06,5.4379928746824795e-06,0.1007964560952911,0.0,0.0
4.4,0.30391823695710984,0.22604885528849678,0.0,-1.036868384261502e-06,-5.590354060547724e-06,-3.440023566945518e-05,0.1030854650767151,0.0,6.848085672399508e-06,6.992384223349868e-06,0.1030331896962388,0.0,0.0
4.41,0.2863091645909965,0.21878834294833516,0.0,-1.203481867641774e-06,2.584948094130784e-06,-2.992747516009056e-05,0.12071713858327879,0.0,8.332170574161696e-06,8.18722953379297e-06,0.1052442452662557,0.0,0.0
4.42,0.27056152888482177,0.21118941089224474,0.0,-1.2811880529731788e-06,1.2665575447805541e-05,-2.0932206084868563e-05,0.13750963556449766,0.0,9.289085012164706e-06,8.793427055166463e-06,0.1074290717639397,0.0,0.0
4.43,0.2569303801769116,0.20358844501434573,0.0,-1.2375026031274776e-06,2.40436605802931e-05,-7.199857455130834e-06,0.1521699782150863,0.0,9.47122486246252e-06,8.585798804221869e-06,0.1095871246847235,0.0,0.0
4.44,0.24551148160586161,0.1962797822689187,0.0,-1.0447061304354826e-06,3.580432928764451e-05,1.1015826736412377e-05,0.16363128437893598,0.0,8.650600243564117e-06,7.369136082725265e-06,0.1117178661965763,0.0,0.0
4.45,0.23629299329201564,0.18948724674561654,0.0,-6.841997026417044e-07,4.6744895365539176e-05,3.289533785589719e-05,0.1711565093575566,0.0,6.649401395939895e-06,5.007904006062279e-06,0.113820765274043,0.0,0.0
4.46,0.2292003885187853,0.18334631204458007,0.0,-1.510158683865309e-07,5.543115544465514e-05,5.699261833634145e-05,0.17440959302199072,0.0,3.37319357702904e-06,1.4572895618318979e-06,0.1158952978305868,0.0,0.0
4.47,0.22411949316074303,0.1778961137850985,0.0,5.419738166505243e-07,6.0294485579241566e-05,8.12275231847264e-05,0.17349526016015648,0.0,-1.1562385284539578e-06,-3.2074926703400745e-06,0.1179409468492028,0.0,0.0
4.48,0.22089387518143577,0.1730811044565217,0.0,1.3607032054480167e-06,5.9769903233245084e-05,0.00010294664302025838,0.16896437182388657,0.0,-6.77213684016521e-06,-8.76735747300558e-06,0.1199572025112691,0.0,0.0
4.49,0.21930482118505898,0.16876319944497742,0.0,2.248008889111104e-06,5.247075283158601e-05,0.00011906406838318924,0.16177628648922115,0.0,-1.3142395545683684e-05,-1.4845080593450846e-05,0.1219435623236046,0.0,0.0
4.5,0.2190498256415754,0.16474473045880192,0.0,3.1237813174759507e-06,3.7390440780929435e-05,0.00012628790464160392,0.15321077330455776,0.0,-1.976207596055935e-05,-2.0904757162413224e-05,0.1238995312437006,0.0,0.0
4.51,0.21973678195120167,0.16080056526821274,0.0,3.887703762409498e-06,1.4116072643840628e-05,0.0001214303831538031,0.1447295442963365,0.0,-2.5963098994782896e-05,-2.6268729114449317e-05,0.1258246218030961,0.0,0.0
4.52,0.22090585814053723,0.15671567231231998,0.0,4.424969135071871e-06,-1.696654188773219e-05,0.00010178955309547087,0.1377973495829346,0.0,-3.0944647082710474e-05,-3.015478840888378e-05,0.1277183542288645,0.0,0.0
4.53,0.22208042017695587,0.15232271696029626,0.0,4.6151386903083255e-06,-5.45016035909384e-05,6.557936518395242e-05,0.133683047454758,0.0,-3.382645588053921e-05,-3.1734964988882555e-05,0.129580256563184,0.0,0.0
4.54,0.22283625734248935,0.14753333183940198,0.0,4.344001841406977e-06,-9.605383524909005e-05,1.2373361826600187e-05,0.13327032178469697,0.0,-3.372521995676042e-05,-3.0215163518698617e-05,0.1314098647809586,0.0,0.0
4.55,0.2228711207031578,0.14235752878218835,0.0,3.517925357204659e-06,-0.00013808954344710593,-5.648365825760014e-05,0.13691110663466471,0.0,-2.985183113774364e-05,-2.4932401325412956e-05,0.1332067229054634,0.0,0.0
4.56,0.22205751995957712,0.1369084240399314,0.0,2.07976655796504e-06,-0.00017607465025984474,-0.0001375503237549319,0.14434961944888153,0.0,-2.162424394082004e-05,-1.5463575330591613e-05,0.1349703831219831,0.0,0.0
4.57,0.22046763763586538,0.131392241928317,0.0,2.5003230752412928e-08,-0.00020471022302039613,-0.00022510903767377396,0.15473368916426078,0.0,-8.78763203128281e-06,-1.736777767568715e-06,0.1367004058894171,0.0,0.0
4.58,0.2183647896289745,0.1260847820673599,0.0,-2.583652527765689e-06,-0.0002183162808415317,-0.00031119104882481013,0.1667165433692867,0.0,8.469544833638564e-06,1.5866510303326505e-05,0.1383963600498225,0.0,0.0
4.59,0.2161600786817396,0.12129586062290537,0.0,-5.605185909960106e-06,-0.00021136109622044985,-0.0003858584305362514,0.17863798527452418,0.0,2.9417541200889577e-05,3.643213516641604e-05,0.1400578229358673,0.0,0.0
4.6,0.21433865140275177,0.1173247665865761,0.0,-8.814936670880755e-06,-0.00017911632151067756,-0.0004377806306292856,0.18875923501407108,0.0,5.2721113176275804e-05,5.847183687679969e-05,0.1416843804761683,0.0,0.0
4.61,0.2133682737940324,0.11441311652089106,0.0,-1.1907111633702668e-05,-0.00011839903432963209,-0.0004551206584736602,0.19551218816623442,0.0,7.642527514051718e-05,7.993440960115797e-05,0.1432756272984862,0.0,0.0
4.62,0.21361001567152876,0.11270455465008479,0.0,-1.4506981334344465e-05,-2.8341717043660882e-05,-0.0004267156354569253,0.19771644123938517,0.0,9.80059984491413e-05,9.82823122115415e-05,0.1448311668307528,0.0,0.0
4.63,0.2152512640597048,0.11222053721463536,0.0,-1.619400541716616e-05,8.888773684774218e-05,-0.0003434996412168498,0.1947229981511675,0.0,0.0001144976267208013,0.00011064276363470941,0.1463506113999054,0.0,0.0
4.64,0.2182733073212952,0.11285695056966284,0.0,-1.6536252231806126e-05,0.00022750925614764607,-0.00020007588572941714,0.1864639030900017,0.0,0.00012270341814073866,0.00011403650627817699,0.1478335823285026,0.0,0.0
4.65,0.222453644551849,0.11439981170615202,0.0,-1.5135322551137689e-05,0.00037779947496878924,3.6963446362900734e-06,0.17341367201866245,0.0,0.00011948810896304496,0.0001056796453434416,0.1492797100290989,0.0,0.0
4.66,0.22739417842288875,0.11655362237691265,0.0,-1.16796095626315e-05,0.0005261089293978386,0.00026127236118596623,0.15648757224004553,0.0,0.00010214198101356003,8.334461883539343e-05,0.1506886340963539,0.0,0.0
4.67,0.23256465174141464,0.11897526017995326,0.0,-6.002220585968287e-06,0.0006553191997578739,0.000558351679311021,0.13690580659526885,0.0,6.879514576067913e-05,4.575603765064162e-05,0.1520600033968522,0.0,0.0
4.68,0.2373542872123859,0.12130858328942819,0.0,1.8616170385973283e-06,0.0007458075297088318,0.0008723822865048408,0.11604520992214383,0.0,1.884945954566964e-05,-7.013255692471251e-06,0.1533934761566139,0.0,0.0
4.69,0.2411284550270843,0.1232174149225677,0.0,1.162417501213507e-05,0.0007769484826726361,0.001172849763256002,0.09529129220157918,0.0,-4.6615228292553895e-05,-7.318989375000707e-05,0.1546887200462714,0.0,0.0
4.7,0.24328774519209626,0.12441531573452495,0.0,2.2709343667555784e-05,0.0007291308886900667,0.0014225312650431648,0.07590049167184966,0.0,-0.00012451257360120746,-0.0001490423941955182,0.155945412263893,0.0,0.0
4.71,0.24332475490027813,0.12468989081978409,0.0,3.4239124006341005e-05,0.0005862058608214585,0.0015798363476926631,0.05888422898939444,0.0,-0.00020955641591718696,-0.00022877237481683759,0.157163239615432,0.0,0.0
4.72,0.24087235428882395,0.12391896278005313,0.0,4.5049993708414343e-05,0.0003382120275666411,0.0016022698018994643,0.0449269652719396,0.0,-0.0002942604843570392,-0.00030460667838954285,0.1583418985927809,0.0,0.0
4.73,0.2357378754369149,0.12207666586118646,0.0,5.3745347421829533e-05,-1.5846765803214316e-05,0.0014509380700591262,0.034346868479890436,0.0,-0.00036918307426207515,-0.00036713418896231197,0.1594810954494123,0.0,0.0
4.74,0.22791980321849414,0.11922894987802872,0.0,5.8787874983869164e-05,-0.00046546054513448264,0.0010958859990875841,0.027101538331394896,0.0,-0.000423455372839387,-0.0004059156920379077,0.1605805462735868,0.0,0.0
4.75,0.21760582599082687,0.11551941168208943,0.0,5.8632351650712717e-05,-0.0009866474582427825,0.0005219040543749478,0.02283519507017381,0.0,-0.0004456109748023023,-0.00041037239432303245,0.1616399770591093,0.0,0.0
4.76,0.20515306478623924,0.1111475221607544,0.0,5.189496693258915e-05,-0.0015409255306459292,-0.00026569904043748267,0.020958853916671162,0.0,-0.0004247053416994374,-0.00037092922489870576,0.1626591237736173,0.0,0.0
4.77,0.1910530728343943,0.10634222352769218,0.0,3.755024046564885e-05,-0.002075573480721346,-0.0012359902728537285,0.020751198682363223,0.0,-0.00035167864625636213,-0.0002803542316532463,0.1636377324243837,0.0,0.0
4.78,0.17588594493174933,0.10133458328567552,0.0,1.5141134259098166e-05,-0.0025254782489837553,-0.002328694634174726,0.02146498398705885,0.0,-0.00022087574888813663,-0.00013519767660877637,0.1645755591216162,0.0,0.0
4.79,0.16026931815481293,0.09633352836750977,0.0,-1.5017319778192718e-05,-0.002816764049298584,-0.0034526196676636593,0.022422496875149335,0.0,-3.159617156605801e-05,6.280280786185201e-05,0.1654723701392409,0.0,0.0
4.8,0.1448082733133336,0.09150814724093928,0.0,-5.1665069447914387e-05,-0.00287224398511727,-0.004486931850191356,0.023085703430170766,0.0,0.00021049096691971573,0.00030551720363839586,0.1663279419731506,0.0,0.0
4.81,0.130050632138796,0.0869783356591879,0.0,-9.248197977399426e-05,-0.002618533770777451,-0.0052858578316177605,0.023093281720430542,0.0,0.0004922620727433713,0.0005776075181054873,0.1671420613969077,0.0,0.0
4.82,0.11645010486111329,0.08281329525006516,0.0,-0.00013405865409779388,-0.0019944272679020066,-0.005687145419918216,0.022265505699093156,0.0,0.0007925959779204828,0.0008562994972155629,0.1679145255148839,0.0,0.0
4.83,0.10433908943322763,0.07903577417811182,0.0,-0.00017197899391675916,-0.0009598717442917802,-0.0055242791924511835,0.02058447020175084,0.0,0.0010825824719371947,0.0011119288860900703,0.1686451418128267,0.0,0.0
4.84,0.09391345744201635,0.07562953867124662,0.0,-0.0002010347330153931,0.0004953795390538624,-0.004642015207028819,0.0181592542038673,0.0,0.001326667253054672,0.0013094158101819946,0.1693337282058373,0.0,0.0
4.85,0.08523113391491885,0.07254799582086004,0.0,-0.0002155827662938775,0.0023445885189681943,-0.0029143038739334144,0.015184610617689186,0.0,0.0014848665924408098,0.0014107618806365033,0.1699801130837506,0.0,0.0
4.86,0.0782238750505533,0.06972256159504345,0.0,-0.000210042903099956,0.004519640108296095,-0.0002631502523050399,0.011899752112355793,0.0,0.001516105947988745,0.001378580355739097,0.1705841353539039,0.0,0.0
4.87,0.07271932843269735,0.06707001487681233,0.0,-0.00017951715444513953,0.0069108054187937955,0.003323527186473607,0.00855178783207591,0.0,0.0013826318302515898,0.0011805629649243397,0.1711456444812843,0.0,0.0
4.88,0.06846982754922143,0.06449863825494476,0.0,-0.00012049275075345955,0.009371940674560325,0.00777736499136749,0.005366578934236769,0.0,0.001055320470716889,0.0007946639743217885,0.1716645005260453,0.0,0.0
