time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.72,0.0010925075383182547,-0.0014506421874577956,0.0,0.024200771206061383,0.28546889807640646,-0.01949792270488874,-0.0013489745183039997,0.0,0.08116939118776612,0.058988327276524526,-0.2164849682642314,0.0,0.0
3.73,0.0014587493941483655,-0.0010137656797187997,0.0,0.021736198574711225,0.23380690488419972,-0.021426508831719197,-0.002101688632806246,0.0,0.06584426903745175,0.04615694315102464,-0.2089319114549602,0.0,0.0
3.74,0.001758677826714574,-0.00019093520857477837,0.0,0.01882015490282261,0.18871326556691712,-0.02123495409271345,-0.0028002593337611115,0.0,0.05171208812447525,0.034833646590248735,-0.2013267844331622,0.0,0.0
3.75,0.0019406813320085856,0.0010949583774730416,0.0,0.01562547362478417,0.15112038485479193,-0.01824303105283109,-0.0033405620485489956,0.0,0.03898375160304882,0.025087625066846413,-0.1936714825559312,0.0,0.0
3.76,0.0019524039607623485,0.002911890572475006,0.0,0.012336142612882371,0.12159952603121837,-0.011846454897251476,-0.0036032477086114538,0.0,0.02782610888227534,0.016935585183962147,-0.1859679136849856,0.0,0.0
3.77,0.0017464354598678517,0.005314107231156671,0.0,0.009129148011726762,0.10027474692469794,-0.0015877819444038575,-0.003461337998238586,0.0,0.0183488500803841,0.010343624914816994,-0.1782179977111904,0.0,0.0
3.78,0.001287028885558851,0.008338439361011587,0.0,0.006159571065336788,0.08677046192369418,0.012773748825034585,-0.0027903314070618357,0.0,0.010595464032678395,0.00523053029904044,-0.1704236660760822,0.0,0.0
3.79,0.0005573981804770246,0.012001868846507576,0.0,0.003549711341317891,0.08020581459748626,0.03120169796155762,-0.001480339443736171,0.0,0.00453975598289484,0.001473270513467806,-0.1625868612905084,0.0,0.0
3.8,-0.00043302810050085863,0.01630041440722448,0.0,0.001382725303238935,0.07924467583760737,0.05334031581062477,0.0005505535837414232,0.0,8.858899321389797e-05,-0.0010850838170358647,-0.1547095364505187,0.0,0.0
3.81,-0.001642172807105967,0.0212090771045091,0.0,-0.00029919231092149216,0.08220338676712487,0.07849968064520066,0.0033428221803487937,0.0,-0.0029095058744479495,-0.002625400861964936,-0.1467936547506091,0.0,0.0
3.82,-0.002990575916741283,0.02668231857037588,0.0,-0.0014925771952790912,0.0872103875655257,0.10567522922430614,0.00688329827033591,0.0,-0.004651098503860881,-0.003341314586348132,-0.1388411889944529,0.0,0.0
3.83,-0.004359271226445066,0.0326544705524286,0.0,-0.0022272929963895456,0.092403526669909,0.13360529750611366,0.011095802813109916,0.0,-0.005361798640457767,-0.0034278797112574067,-0.1308541211032374,0.0,0.0
3.84,-0.005591120608872753,0.03903966407206014,0.0,-0.0025590242755585482,0.09614245672653188,0.16086458724314856,0.015836272902697464,0.0,-0.00527930206857125,-0.003071081427980114,-0.1228344416217275,0.0,0.0
3.85,-0.006496273311043912,0.04573130103422709,0.0,-0.002560749482348652,0.09720546462671247,0.18598374523745653,0.02089400613350038,0.0,-0.004637312665572622,-0.002439044020829663,-0.1147841492221796,0.0,0.0
3.86,-0.00686211396651497,0.05260159551353755,0.0,-0.0023141727187428094,0.09493507545812344,0.20757785030486345,0.026000385638337124,0.0,-0.0036517414775116856,-0.0016755079563215264,-0.1067052502062319,0.0,0.0
3.87,-0.006467636149539202,0.05950194199644926,0.0,-0.001901907473112508,0.08930104736556312,0.22446499924557511,0.030845859949877773,0.0,-0.002510120946525543,-0.0008958430994375709,-0.0985997580048917,0.0,0.0
3.88,-0.005101645445078749,0.06626459568100576,0.0,-0.001400979195231635,0.08086690388612836,0.2357638312389433,0.03510494810366758,0.0,-0.0013646945957109288,-0.00018558319420438515,-0.090469692676743,0.0,0.0
3.89,-0.002583592403748333,0.07270565041073314,0.0,-0.0008779791114028736,0.07067039294195436,0.24097000322853135,0.03846764492497271,0.0,-0.00032920824669053426,0.00039876612389583516,-0.082317080404511,0.0,0.0
3.9,0.0012147832213050477,0.07862917406237754,0.0,-0.00038598407361485707,0.06004598226351822,0.2400147934007022,0.04067391750213537,0.0,0.0005209242199581649,0.0008270606193706421,-0.0741439529900904,0.0,0.0
3.91,0.0063493739098283266,0.08383287258538169,0.0,3.68261993512743e-05,0.05042222707338983,0.23329942107415896,0.04154618914212858,0.0,0.0011456601920647833,0.0010915036499980237,-0.0659523473481797,0.0,0.0
3.92,0.012787970811686583,0.0881163939485517,0.0,0.00036706241758046264,0.04312267618783376,0.22168471024567937,0.041013425963775475,0.0,0.00153530042633175,0.0012018274446302917,-0.05774430499864,0.0,0.0
3.93,0.020401789360738585,0.09129357534294341,0.0,0.0005948290744509087,0.0391923407181268,0.20641314062791785,0.03912101110254318,0.0,0.0017041724404479608,0.0011801861983632728,-0.0495218715577034,0.0,0.0
3.94,0.028966912930684693,0.09320912929478722,0.0,0.0007215829707952615,0.03926556465172915,0.1889581937597342,0.03602388897645551,0.0,0.0016837726102668297,0.0010562098191263863,-0.0412870962281638,0.0,0.0
3.95,0.038177541129268654,0.0937587635434579,0.0,0.0007574971636853485,0.04348579963933632,0.1708247692384573,0.031965143887036196,0.0,0.001516021165090444,0.0008625716571695379,-0.0330420312886736,0.0,0.0
3.96,0.047671517320897916,0.092910102912418,0.0,0.0007186533426304254,0.05148308838344019,0.15334396346437495,0.02724544393838505,0.0,0.0012471503572112962,0.0006313148019074234,-0.0247887315822704,0.0,0.0
3.97,0.0570664482878685,0.0907203000187757,0.0,0.0006243352440342766,0.06241070024481894,0.13750561232894357,0.022189279401351156,0.0,0.0009225921053288797,0.00039107214064840537,-0.0165292540042686,0.0,0.0
3.98,0.06600181968484257,0.0873453386204109,0.0,0.0004946315465615089,0.07503798078507638,0.12385886537080552,0.017112671378881048,0.0,0.0005830754832773509,0.00016521537864335904,-0.0082656569896391,0.0,0.0
3.99,0.07417943353635453,0.0830366415680397,0.0,0.0003484873522500604,0.08789170336088858,0.11249443095633321,0.01229557809828648,0.0,0.0002620010096045534,-2.9115287700013168e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.08139300363065587,0.0781230962318173,0.0,0.00020227609358643644,0.09943270889929176,0.10310643620206023,0.007961169117020694,0.0,-1.5961922829044204e-05,-0.00018121204807574316,0.0,0.0,0.0
4.01,0.08753999901394872,0.07298028351382888,0.0,6.89040409242863e-05,0.10824812965754212,0.09511770018008231,0.004263267093708159,0.0,-0.00023519988049270187,-0.0002863829817894565,0.0027552189965462,0.0,0.0
4.02,0.09261477574171317,0.0679921545976728,0.0,-4.258879860878195e-05,0.11323234774570222,0.08783987231875567,0.0012823217885669037,0.0,-0.00038860854435204643,-0.00034508996775554375,0.0055097513347562,0.0,0.0
4.03,0.09668826234655417,0.06351227417549851,0.0,-0.00012700279274929628,0.11372491858524103,0.08063170547453698,-0.0009706781430911077,0.0,-0.0004764108375195982,-0.00036181388526601685,0.0082629105274234,0.0,0.0
4.04,0.09988215943715474,0.059831311544098965,0.0,-0.000182620871792811,0.10957738856348574,0.07302008559073142,-0.0025437372594365464,0.0,-0.0005045806920809618,-0.0003438061820652579,0.0110140104295578,0.0,0.0
4.05,0.10234426475833583,0.05715511212300817,0.0,-0.00021062091730724103,0.10113736295048555,0.06476260885117713,-0.0035287042189298514,0.0,-0.0004830956754310199,-0.0002998614118984877,0.0137623654093879,0.0,0.0
4.06,0.10422853651781823,0.05559471447507939,0.0,-0.0002143587735335247,0.0891609233451158,0.05585143591895978,-0.004043517903538341,0.0,-0.00042420873387909397,-0.00023921451014027498,0.0165072905192344,0.0,0.0
4.07,0.10568106896222916,0.05516732848645335,0.0,-0.00019861223797710355,0.07468044557566232,0.04647389651753754,-0.004213894112140948,0.0,-0.0003408869071673311,-0.00017063335800089204,0.0192481016662133,0.0,0.0
4.08,0.10683178724274109,0.05580601305957579,0.0,-0.00016886059140278257,0.05885769463890308,0.03694991456541183,-0.004156298911936767,0.0,-0.0002455186609217702,-0.00010174494317689326,0.0219841157827265,0.0,0.0
4.09,0.10779096297759942,0.05737536662493021,0.0,-0.00013065528065346222,0.04284602960145092,0.027663229822749883,-0.0039637443648143905,0.0,-0.00014894627206178673,-3.8604735218345526e-05,0.0247146509966967,0.0,0.0
4.1,0.10864926147309611,0.05969060698539365,0.0,-8.911758466611466e-05,0.027677244042424432,0.018998198753163394,-0.0036955676773134266,0.0,-5.983919421182013e-05,1.4504510807601413e-05,0.0274390268015036,0.0,0.0
4.11,0.10947987000781483,0.0625377415532956,0.0,-4.8580375573236674e-05,0.014181132967992519,0.011289258299037772,-0.003371951607882104,0.0,1.560895011901256e-05,5.507551765465196e-05,0.030156564225581,0.0,0.0
4.12,0.1103413375310993,0.06569299218302585,0.0,-1.2374840627706191e-05,0.0029399338710304306,0.0047863662330593125,-0.0029735375435066924,0.0,7.37017911712443e-05,8.222264274461605e-05,0.0328665860016304,0.0,0.0
4.13,0.11128009808411103,0.06894014935360551,0.0,1.7249847884321717e-05,-0.005724631987932037,-0.0003631338946333621,-0.0024460899474371997,0.0,0.00011303785218138608,9.641811907318133e-05,0.0355684167354107,0.0,0.0
4.14,0.11233226228631665,0.07208501394566401,0.0,3.909502624942081e-05,-0.011736958207524757,-0.004117794994913269,-0.0017098033252615622,0.0,0.00013414957054740827,9.916481043617317e-05,0.0382613830740598,0.0,0.0
4.15,0.11352509229614399,0.0749664890547449,0.0,5.2895631603715246e-05,-0.01523268841737127,-0.006533330576151617,-0.0006725052798569558,0.0,0.00013904895302217958,9.26476374964701e-05,0.040944813873909,0.0,0.0
4.16,0.11487930666426578,0.07746419039439448,0.0,5.9146210309745434e-05,-0.016510834659085188,-0.007745313972418977,0.0007543151328457824,0.0,0.00013073947494830185,7.939876967279898e-05,0.0436180403677457,0.0,0.0
4.17,0.11641330188325782,0.0795026710324487,0.0,5.889716465666258e-05,-0.015980006221819654,-0.007946866808948239,0.0026380801734959196,0.0,0.0001127441655941219,6.200303786950089e-05,0.0462803963314842,0.0,0.0
4.18,0.11814909447823527,0.08105252965000967,0.0,5.35453836127655e-05,-0.014104935270720322,-0.007364606152688794,0.005008125276592657,0.0,8.868782772001831e-05,4.286089571223236e-05,0.048931218250203,0.0,0.0
4.19,0.1201179971797695,0.08212877683583068,0.0,4.463878525693138e-05,-0.011358162004577926,-0.006235577301502897,0.007841310655511106,0.0,6.195856210455162e-05,2.401754467794505e-05,0.0515698454835062,0.0,0.0
4.2,0.12236319145883016,0.08278683343122034,0.0,3.370894809641514e-05,-0.008180249480614347,-0.004787215122914954,0.01105256052149511,0.0,3.5461491319936895e-05,7.0592162768886725e-06,0.0541956204301694,0.0,0.0
4.21,0.12493715740551925,0.08311643345909213,0.0,2.214054903514486e-05,-0.004950414162026389,-0.0032216502680454603,0.014492462292271469,0.0,1.1466770232524952e-05,-6.928491118489108e-06,0.0568078886920272,0.0,0.0
4.22,0.12789386539016268,0.08323356741107757,0.0,1.1081258245450143e-05,-0.001968117846656398,-0.0017049857514753975,0.017953547830833444,0.0,-8.454731474329078e-06,-1.7349681551993386e-05,0.0594059992370635,0.0,0.0
4.23,0.13127764419070093,0.08327052016806528,0.0,1.3914262835426551e-06,0.0005549388521056373,-0.0003615705465521448,0.021186093128538804,0.0,-2.342097059315496e-05,-2.4046704852114653e-05,0.0619893045616618,0.0,0.0
4.24,0.13511157109254293,0.08336411843569914,0.0,-6.37044503310028e-06,0.002493802361273169,0.0007271752487386805,0.023923273513547796,0.0,-3.317021389312772e-05,-2.722124050903894e-05,0.064557160851977,0.0,0.0
4.25,0.13938749929461963,0.08364255781870461,0.0,-1.1932741928971075e-05,0.0038021359044130934,0.0015201591206806036,0.025914326014952426,0.0,-3.795273180119717e-05,-2.734063116505732e-05,0.0671089281443874,0.0,0.0
4.26,0.14405826619806752,0.08421160947468913,0.0,-1.5273833026268406e-05,0.00449912054710216,0.002011202970824963,0.02696292964437566,0.0,-3.840059214019028e-05,-2.504077994095216e-05,0.0696439704849866,0.0,0.0
4.27,0.14903188984408755,0.08514154061276143,0.0,-1.6571089367461163e-05,0.004653534929270718,0.0022218432737249653,0.02696620050059738,0.0,-3.5391579008347114e-05,-2.1034835057316707e-05,0.0721616560880771,0.0,0.0
4.28,0.15416840566533588,0.08645663953005794,0.0,-1.6143268473937188e-05,0.004366969715966067,0.002193324714612486,0.025947615622472477,0.0,-2.992038821924141e-05,-1.6034428876101238e-05,0.0746613574936239,0.0,0.0
4.29,0.15928147222089648,0.08812959224247234,0.0,-1.4392708759211806e-05,0.003757807445262179,0.0019786429121944602,0.02407569743494438,0.0,-2.2986833230461116e-05,-1.068770901312136e-05,0.0771424517236315,0.0,0.0
4.3,0.16414724957521,0.09008263353826099,0.0,-1.1752434022371945e-05,0.0029471960961625432,0.0016353156187551181,0.021661206904061914,0.0,-1.550724844385878e-05,-5.536033520431321e-06,0.0796043204374023,0.0,0.0
4.31,0.16852137813295526,0.09219607228048317,0.0,-8.641759493065685e-06,0.002047816991657091,0.0012193603395899888,0.01913004469228116,0.0,-8.251938131094576e-06,-9.891727974900696e-07,0.0820463500856406,0.0,0.0
4.32,0.17216204366133714,0.0943229598455567,0.0,-5.432487216463191e-06,0.001155837522443849,0.0007807526540085004,0.016975368761036797,0.0,-1.8086372545030067e-06,2.682725583239808e-06,0.0844679320633616,0.0,0.0
4.33,0.17485503244315934,0.09630734713290745,0.0,-2.426410126185657e-06,0.0003460789451842685,0.0003604520204015823,0.01569713361784693,0.0,3.4303191437610423e-06,5.343251316430036e-06,0.0868684628615688,0.0,0.0
4.34,0.17643634398982339,0.09800325739553756,0.0,1.5629785220108706e-07,-0.0003298596626143527,-1.1076353125134172e-05,0.01573861316331268,0.0,7.2610093372633365e-06,6.97338457162886e-06,0.0892473442176609,0.0,0.0
4.35,0.17680883246909962,0.09929187322322038,0.0,2.1790918130612675e-06,-0.0008429877681454998,-0.0003140359765626164,0.017428503726365542,0.0,9.645924022455471e-06,7.648331433179987e-06,0.0916039832645315,0.0,0.0
4.36,0.17595066524555456,0.10009500609812252,0.0,3.5833204310249186e-06,-0.0011844111900704173,-0.0005384429039345694,0.02093552277918707,0.0,1.0682052444115169e-05,7.511011180392522e-06,0.0939377926783239,0.0,0.0
4.37,0.1739147917157259,0.10038347206674694,0.0,4.3768852750616475e-06,-0.001361560270595481,-0.000682553023957554,0.026240697980973494,0.0,1.0563945592234272e-05,6.745224229952619e-06,0.0962481908248045,0.0,0.0
4.38,0.17082014068138007,0.10017952374927785,0.0,4.619473073290311e-06,-0.0013937796459787316,-0.0007508923819395474,0.03313078452318532,0.0,9.546051910598627e-06,5.550916882837499e-06,0.0985346019043186,0.0,0.0
4.39,0.16683693989846576,0.09955302464394312,0.0,4.40637841546991e-06,-0.0013078321792901102,-0.0007521859160831507,0.041214310289061556,0.0,7.907776113115894e-06,4.123264430106307e-06,0.1007964560952911,0.0,0.0
4.4,0.1621700074635782,0.09861165510063867,0.0,3.852631061020187e-06,-0.0011337657483292424,-0.0006974333081070562,0.049959495750036075,0.0,5.923743507034891e-06,2.636595801469135e-06,0.1030331896962388,0.0,0.0
4.41,0.1570441643150983,0.09748619139661686,0.0,3.078752805286581e-06,-0.0009014679588001256,-0.0005983189737081167,0.058750638227060094,0.0,3.840771515981086e-06,1.2335427220547964e-06,0.1052442452662557,0.0,0.0
4.42,0.15169443130432234,0.09631282061117369,0.0,2.199045983118217e-06,-0.0006381044056589494,-0.000466073803403688,0.0669565440741842,0.0,1.8621453763202267e-06,1.9258022138497967e-08,0.1074290717639397,0.0,0.0
4.43,0.14636111097149934,0.09521527482465016,0.0,1.3129032924748164e-06,-0.00036651245504490805,-0.00031083566276182814,0.07400197861320539,0.0,1.390293755735179e-07,-9.398631042572896e-07,0.1095871246847235,0.0,0.0
4.44,0.14128744517611333,0.09428965886800675,0.0,4.992605857074726e-07,-0.0001045135820622739,-0.00014148946859840301,0.07943267488642376,0.0,-1.23174389047569e-06,-1.6137994668592816e-06,0.1117178661965763,0.0,0.0
4.45,0.13671578540962584,0.09359382674469982,0.0,-1.8598656341332925e-07,0.00013498078045362307,3.4089600905764226e-05,0.08296735287636633,0.0,-2.2046617689020376e-06,-2.0038411872756916e-06,0.113820765274043,0.0,0.0
4.46,0.13287765088142836,0.09314168106900675,0.0,-7.100032304091785e-07,0.0003432585964049455,0.00020851107739070375,0.08453438640204776,0.0,-2.7786654852940143e-06,-2.1358577165367505e-06,0.1158952978305868,0.0,0.0
4.47,0.12997486907909733,0.09290205452809867,0.0,-1.0610127505430792e-06,0.0005147184440147551,0.0003742137148156187,0.08429223082221582,0.0,-2.9878458275599548e-06,-2.0528387816503274e-06,0.1179409468492028,0.0,0.0
4.48,0.1281533208451924,0.09280222654107602,0.0,-1.2448746371042212e-06,0.0006456419758826627,0.0005228445976014987,0.08263048529446358,0.0,-2.8910304297636443e-06,-1.8075147290602173e-06,0.1199572025112691,0.0,0.0
4.49,0.12747562213273134,0.09273665608777336,0.0,-1.280842574361454e-06,0.0007330563641766921,0.0006448345664711724,0.08014604447179112,0.0,-2.561408117157219e-06,-1.4556850957592773e-06,0.1219435623236046,0.0,0.0
4.5,0.127901888233745,0.09258116901393708,0.0,-1.1970471476383702e-06,0.0007738843354020937,0.0007293114585327196,0.07758988539177152,0.0,-2.0770901246000743e-06,-1.050689136609467e-06,0.1238995312437006,0.0,0.0
4.51,0.12928738935328993,0.09221174073185696,0.0,-1.0261568480460635e-06,0.0007645312978097588,0.000764456496229094,0.0757845267243105,0.0,-1.5132355704432894e-06,-6.392602556659529e-07,0.1258246218030961,0.0,0.0
4.52,0.13140225667305208,0.09152582524448144,0.0,-8.015593420799387e-07,0.000700998023221539,0.0007383589028089486,0.07551806248899398,0.0,-9.360988878970327e-07,-2.5883393067301083e-07,0.1277183542288645,0.0,0.0
4.53,0.1339718999175639,0.09046316125746126,0.0,-5.542871136204288e-07,0.0005795377690468799,0.0006403622863061188,0.07742703295524772,0.0,-3.991130303974808e-07,6.376322147920996e-08,0.129580256563184,0.0,0.0
4.54,0.13672966502684364,0.089022380982931,0.0,-3.107990300664561e-07,0.00039780337124643915,0.0004628274000294966,0.08188609991181711,0.0,5.9079913092655e-08,3.124211095026221e-07,0.1314098647809586,0.0,0.0
4.55,0.1394691882817362,0.08727017555875123,0.0,-9.16308843083005e-08,0.00015635781295744296,0.00020316454745006933,0.08892474362905636,0.0,4.1489064277363334e-07,4.808959874494927e-07,0.1332067229054634,0.0,0.0
4.56,0.1420848063660294,0.08534129687129853,0.0,8.915082845881784e-08,-0.00013964347469854838,-0.00013407878081437026,0.09818837611650347,0.0,6.586754805095893e-07,5.712795552821971e-07,0.1349703831219831,0.0,0.0
4.57,0.1445923043790636,0.08342926269495655,0.0,2.2381399564594293e-07,-0.00047884307627208534,-0.0005353464972502633,0.10895467116722991,0.0,7.926463631074115e-07,5.920651269633233e-07,0.1367004058894171,0.0,0.0
4.58,0.1471260308852626,0.08176833721425089,0.0,3.1030066224066333e-07,-0.0008424237656918169,-0.0009767290584372197,0.12020757508485672,0.0,8.281881152670486e-07,5.560647947968277e-07,0.1383963600498225,0.0,0.0
4.59,0.14991146754334767,0.08060764265225856,0.0,3.512102674685456e-07,-0.0012034918895551677,-0.001423468550765596,0.13076224069124598,0.0,7.829419705909849e-07,4.783904411544192e-07,0.1400578229358673,0.0,0.0
4.6,0.1532165808416195,0.08017941961341343,0.0,3.5259053883722547e-07,-0.0015273732030991985,-0.0018306174199626398,0.13942421129468252,0.0,6.779583198059774e-07,3.746604251055841e-07,0.1416843804761683,0.0,0.0
4.61,0.15729123940775083,0.0806658222397232,0.0,3.2268225779421325e-07,-0.0017730416877910244,-0.002145096610005774,0.1451567102780272,0.0,5.351510493283141e-07,2.595394175491607e-07,0.1432756272984862,0.0,0.0
4.62,0.16230897432404556,0.08217078135161858,0.0,2.7073714351649815e-07,-0.0018958170203183466,-0.0023092996944688,0.14722443267304539,0.0,3.7520993251465277e-07,1.456666896289373e-07,0.1448311668307528,0.0,0.0
4.63,0.16832555318269987,0.0847033441051927,0.0,2.0599642020232489e-07,-0.0018513483595554276,-0.0022662495891365314,0.1452857330041377,0.0,2.160541838324756e-07,4.2982336617534805e-08,0.1463506113999054,0.0,0.0
4.64,0.1752629309777977,0.08817577738224529,0.0,1.3688502111826888e-07,-0.0016007553371621315,-0.0019661384088807384,0.13941902545249285,0.0,7.184543428565529e-08,-4.157583327550387e-08,0.1478335823285026,0.0,0.0
4.65,0.18291821478820292,0.09241517406866843,0.0,7.044590312307026e-08,-0.0011166298303257125,-0.0013738787699629689,0.13008772053649348,0.0,-4.74740268743022e-08,-1.0405835335419797e-07,0.1492797100290989,0.0,0.0
4.66,0.190990628363955,0.09718405315542687,0.0,1.2012825533395786e-08,-0.00038942664399489616,-0.0004770814605736254,0.11806133802990938,0.0,-1.3618987691609883e-07,-1.4324249371384193e-07,0.1506886340963539,0.0,0.0
4.67,0.19911817984752025,0.10220506850182082,0.0,-3.490044201176712e-08,0.0005663959966966997,0.0007063298456310977,0.1043129358438107,0.0,-1.9246664433956445e-07,-1.6019847788289772e-07,0.1520600033968522,0.0,0.0
4.68,0.20691848176050467,0.1071866909240756,0.0,-6.853060234114028e-08,0.001707264525721965,0.002121826723100056,0.0899073910641884,0.0,-2.1774589521482898e-07,-1.5775692192394243e-07,0.1533934761566139,0.0,0.0
4.69,0.21403099981076196,0.11184849922582042,0.0,-8.865900903296318e-08,0.002957274533270325,0.0036743764158876074,0.07588897175835697,0.0,-2.1599490670201286e-07,-1.3994262333178173e-07,0.1546887200462714,0.0,0.0
4.7,0.22015815678928577,0.11594503281985455,0.0,-9.631586501347134e-08,0.00420775692379348,0.005228024673370379,0.06317540602124887,0.0,-1.9289837171408497e-07,-1.1142749227239377e-07,0.155945412263893,0.0,0.0
4.71,0.22510088355221097,0.11928635997850735,0.0,-9.343851664203383e-08,0.005320436010575131,0.006609957510388502,0.0524681271013878,0.0,-1.550692137544358e-07,-7.704109819438746e-08,0.157163239615432,0.0,0.0
4.72,0.22878307768086092,0.12175299008913047,0.0,-8.25222926013528e-08,0.006134806903258304,0.007619810930649205,0.04418960831818873,0.0,-1.0933519134756475e-07,-4.136284538205236e-08,0.1583418985927809,0.0,0.0
4.73,0.23126043853167297,0.12330325113648044,0.0,-6.629457880765754e-08,0.006480060795731345,0.008044626411221736,0.03845607582685999,0.0,-6.213820272341241e-08,-8.406682348944085e-09,0.1594810954494123,0.0,0.0
4.74,0.23271159087131627,0.12397240239921832,0.0,-4.7434102899238876e-08,0.006191474977895505,0.007679338363512598,0.035088773159408226,0.0,-1.90651306057767e-08,1.8601442090462405e-08,0.1605805462735868,0.0,0.0
4.75,0.2334121092074624,0.12386395520442148,0.0,-2.834873518441328e-08,0.005130675629460691,0.00635204785180241,0.03366158300848165,0.0,1.548583830564091e-08,3.736082156356994e-08,0.1616399770591093,0.0,0.0
4.76,0.2336945288968901,0.12313470096224306,0.0,-1.1017287000979611e-08,0.003208606826736031,0.0039526233550812775,0.033578084886455285,0.0,3.85103886982271e-08,4.655981897630797e-08,0.1626591237736173,0.0,0.0
4.77,0.23389968360758057,0.12197582637780853,0.0,3.1056565202474817e-09,0.00040944550154506837,0.0004624326333954723,0.03416699806204499,0.0,4.848838947957832e-08,4.587958325392879e-08,0.1636377324243837,0.0,0.0
4.78,0.23432672954303543,0.12059325809983217,0.0,1.3127602316748636e-08,-0.0031868491785533187,-0.00401767357952652,0.03478140123052337,0.0,4.5375731157670484e-08,3.5949875049721195e-08,0.1645755591216162,0.0,0.0
4.79,0.23519046583669861,0.11919078123040901,0.0,1.8707479063387208e-08,-0.007386099135016162,-0.009244544065409166,0.0348850910810675,0.0,3.051361765104081e-08,1.8266364718464192e-08,0.1654723701392409,0.0,0.0
4.8,0.23659376542027552,0.11795889781253262,0.0,2.0006616940657837e-08,-0.011868570511739413,-0.014818788436753898,0.03411127703070789,0.0,6.468605371485045e-09,-4.924988539056628e-09,0.1663279419731506,0.0,0.0
4.81,0.23851929227016883,0.11707045504654662,0.0,1.76116439782053e-08,-0.01618768871538688,-0.02018338180158937,0.03228595535856862,0.0,-2.318695832370399e-08,-3.077461361913459e-08,0.1671420613969077,0.0,0.0
4.82,0.24083958646831177,0.11668152662953019,0.0,1.243866601389255e-08,-0.01978137797092616,-0.024638000156121526,0.0294180959112032,0.0,-5.414790035349528e-08,-5.6008084567407924e-08,0.1679145255148839,0.0,0.0
4.83,0.24334082415505345,0.1169343313490024,0.0,5.626618717753405e-09,-0.02199782524915744,-0.027371307375861048,0.0256659361738017,0.0,-8.16985941972528e-08,-7.713929792785512e-08,0.1686451418128267,0.0,0.0
4.84,0.24575446373168175,0.11795883058126155,0.0,-1.5739860415236018e-09,-0.022136286081459105,-0.02751193897764556,0.021290627360378466,0.0,-1.0108085716301176e-07,-9.071965774041606e-08,0.1693337282058373,0.0,0.0
4.85,0.24779171931084545,0.11987060791663257,0.0,-7.912209443398124e-09,-0.019501985573942886,-0.024196978044506916,0.01660682083327432,0.0,-1.0790102291487111e-07,-9.362180598073511e-08,0.1699801130837506,0.0,0.0
4.86,0.24917701197253883,0.1227639708274482,0.0,-1.224411960567797e-08,-0.013472303945976712,-0.016654397648855325,0.011937076172923436,0.0,-9.856469726753277e-08,-8.3351172527993e-08,0.1705841353539039,0.0,0.0
4.87,0.2496776161227076,0.1267005469835851,0.0,-1.363343020751192e-08,-0.003569416203896949,-0.004293431713728697,0.007574431395347832,0.0,-7.072023694753271e-08,-5.8371551682813e-08,0.1711456444812843,0.0,0.0
4.88,0.2491275462007226,0.13169484467221143,0.0,-1.1442187769179582e-08,0.01046741024142429,0.01320560601657761,0.0037553483548128665,0.0,-2.3682986803887726e-08,-1.8422773741509043e-08,0.1716645005260453,0.0,0.0
4.89,0.24744434874711546,0.13769921697981763,0.0,-5.407744959103984e-09,0.0286182945479186,0.03581256654844383,0.0006435624485850663,0.0,4.1197036967628085e-08,3.519965194015814e-08,0.172140574178383,0.0,0.0
4.9,0.24463793204600445,0.1445913136793165,0.0,4.298696917363654e-09,0.050537413867595034,0.06309149554145368,-0.0016758734567203257,0.0,1.202695089399228e-07,9.944005297628795e-08,0.1725737467907624,0.0,0.0
4.91,0.2408109570524846,0.1521673189988585,0.0,1.703772637549062e-08,0.07553523640776445,0.09417909785749169,-0.0031938812361917658,0.0,2.0747099367112447e-07,1.693948583302532e-07,0.1729639104074873,0.0,0.0
4.92,0.2361507211285353,0.16014395344408827,0.0,3.1698077986686285e-08,0.10259621930164532,0.1278074447088384,-0.003967965687834372,0.0,2.9441645232866134e-07,2.3838374792929822e-07,0.1733109677916047,0.0,0.0
4.93,0.23091298976113728,0.16817126540224486,0.0,4.673043679359384e-08,0.1304366040508778,0.1623766431181631,-0.00410826123942183,0.0,3.7074100224467175e-07,2.982172487845219e-07,0.1736148324491385,0.0,0.0
4.94,0.2253989694151251,0.17585656816356107,0.0,6.022469578282604e-08,0.15760151899516944,0.1960764203236733,-0.0037610485853825843,0.0,4.2472494492885733e-07,3.39687744932365e-07,0.1738754286506456,0.0,0.0
4.95,0.21992765588557775,0.18279742543768404,0.0,7.003476565761895e-08,0.18259274151061453,0.2270457828947115,-0.003091522303703388,0.0,4.442141446820291e-07,3.5329384963125273e-07,0.1740926914500892,0.0,0.0
4.96,0.21480711101469446,0.1886185012567038,0.0,7.395179839484161e-08,0.20400860551432926,0.2535476204561617,-0.0022672511242196663,0.0,4.1781911921535744e-07,3.3018488696594367e-07,0.174266566701025,0.0,0.0
4.97,0.21030927945740027,0.19300447546771174,0.0,6.99221132667178e-08,0.22066923851131653,0.27412478867138435,-0.0014434047347557705,0.0,3.363408986048743e-07,2.6328386897105415e-07,0.1743970110700952,0.0,0.0
