time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.002373437272877724,0.6468615286836586,0.0,-1.924530723690117e-06,-0.00023771699274549815,4.4068853962588704e-05,0.3217057324542018,0.0,-6.664339058061704e-05,-6.427276096762876e-05,-0.2314273551708949,0.0,0.0
3.71,0.0051786017017273955,0.654428176625515,0.0,-1.232124440973804e-06,-0.00020240628713726524,3.475705629386164e-05,0.30572437045200335,0.0,-5.584623577373511e-05,-5.6404200794233926e-05,-0.2239840724808718,0.0,0.0
3.72,0.008150213460619409,0.6666588729593703,0.0,-5.783058942538055e-07,-0.00015684721358130176,2.436721081849121e-05,0.286592222891306,0.0,-4.2443375047300555e-05,-4.526163458420182e-05,-0.2164849682642314,0.0,0.0
3.73,0.01100017980718975,0.6829455316689672,0.0,-1.2140682294230308e-08,-0.00010719621798542976,1.4036659090753506e-05,0.2655749852561309,0.0,-2.8159342124665765e-05,-3.251310174070085e-05,-0.2089319114549602,0.0,0.0
3.74,0.01337627133279849,0.7023214222977285,0.0,4.3535635196717176e-07,-5.8665212503036924e-05,4.657579204073646e-06,0.24399853266103685,0.0,-1.4431023142856278e-05,-1.9614386582833283e-05,-0.2013267844331622,0.0,0.0
3.75,0.014884168968024627,0.7235620949873773,0.0,7.501177870948696e-07,-1.526506573235395e-05,-3.1491481437521063e-06,0.22310527215784182,0.0,-2.342724387046358e-06,-7.726485756588731e-06,-0.1936714825559312,0.0,0.0
3.76,0.015120245146248138,0.7453014028848033,0.0,9.326699992890526e-07,2.0291485742700168e-05,-9.030849928582366e-06,0.2039472201594732,0.0,7.394164855221437e-06,2.323665519410035e-06,-0.1859679136849856,0.0,0.0
3.77,0.013714396838685704,0.7661600199706949,0.0,9.949997429306657e-07,4.6552709406152404e-05,-1.28772166844445e-05,0.18731927961842304,0.0,1.4424566194805017e-05,1.0044920058863493e-05,-0.1782179977111904,0.0,0.0
3.78,0.010380980431686525,0.7848805578916916,0.0,9.57080200811414e-07,6.318815635556137e-05,-1.4778794778132235e-05,0.17373029244354585,0.0,1.870542996449521e-05,1.5253888310299414e-05,-0.1704236660760822,0.0,0.0
3.79,0.004974517110823202,0.8004542713765774,0.0,8.434326940126678e-07,7.078026763748137e-05,-1.4976772644924812e-05,0.16340554821027378,0.0,2.0443506640511496e-05,1.8025898121592207e-05,-0.1625868612905084,0.0,0.0
3.8,-0.0024545322179579665,0.8122186795912374,0.0,6.800175739729539e-07,7.058006971995024e-05,-1.3810301790723135e-05,0.156312376363468,0.0,2.002441456551315e-05,1.863368079456829e-05,-0.1547095364505187,0.0,0.0
3.81,-0.011609823683503842,0.8199081079983949,0.0,4.916569370783132e-07,6.425594342614728e-05,-1.1666479356685325e-05,0.1521999940049367,0.0,1.7941053654654236e-05,1.7481746163382398e-05,-0.1467936547506091,0.0,0.0
3.82,-0.021911769740583606,0.8236475674914868,0.0,3.001023950905213e-07,5.3658936234575096e-05,-8.936789775935406e-06,0.1506456311586597,0.0,1.4727769448410865e-05,1.5043102609779592e-05,-0.1388411889944529,0.0,0.0
3.83,-0.03247982038273568,0.8238902945705094,0.0,1.2278071444101074e-07,4.062168634277315e-05,-5.982421210208667e-06,0.1511007911411466,0.0,1.0904813944920696e-05,1.1803364893383841e-05,-0.1308541211032374,0.0,0.0
3.84,-0.042141032471221945,0.8213089212183508,0.0,-2.7816159460026975e-08,2.6801485356923014e-05,-3.1095712638681485e-06,0.1529340062230695,0.0,6.935786705200806e-06,8.215579390617479e-06,-0.1228344416217275,0.0,0.0
3.85,-0.049470291434524666,0.8166592588162396,0.0,-1.441795353882577e-07,1.3571925980349743e-05,-5.547342407435552e-07,0.1554692496295816,0.0,3.1990359143358035e-06,4.667453982623698e-06,-0.1147841492221796,0.0,0.0
3.86,-0.052865312179197765,0.8106422039873905,0.0,-2.233853917861075e-07,1.9623950289920533e-06,1.5209189720723924e-06,0.15802158083204484,0.0,-2.7430104993863146e-08,1.4612371784398636e-06,-0.1067052502062319,0.0,0.0
3.87,-0.0506563546415138,0.8037888381657204,0.0,-2.6637826922705433e-07,-7.359356151878844e-06,3.0295694617738042e-06,0.15993250573982243,0.0,-2.5690579651202363e-06,-1.194667843487333e-06,-0.0985997580048917,0.0,0.0
3.88,-0.0412465601953547,0.7963837095584184,0.0,-2.770676128207543e-07,-1.4069095917555184e-05,3.949033020195741e-06,0.16060621390778873,0.0,-4.3481508494409095e-06,-3.184102310171726e-06,-0.090469692676743,0.0,0.0
3.89,-0.023274201188686026,0.7884268800903783,0.0,-2.613555420531938e-07,-1.8141509841837244e-05,4.311244841881729e-06,0.15954521734738808,0.0,-5.3701888579963e-06,-4.47381641038721e-06,-0.082317080404511,0.0,0.0
3.9,0.00421665824603823,0.7796269937434372,0.0,-2.2619593827714972e-07,-1.9788588143333553e-05,4.1887948083693405e-06,0.156381920973003,0.0,-5.705763217507239e-06,-5.098852164667187e-06,-0.0741439529900904,0.0,0.0
3.91,0.04161500634913867,0.769420220610259,0.0,-1.787609342952066e-07,-1.93899871123484e-05,3.6811125331954836e-06,0.1509023384672827,0.0,-5.470633236431231e-06,-5.145040775722911e-06,-0.0659523473481797,0.0,0.0
3.92,0.08861247787579463,0.7570183261420478,0.0,-1.2576543799801076e-07,-1.742318074015375e-05,2.9015559498114144e-06,0.1430590676627097,0.0,-4.806048367265876e-06,-4.7307561886096e-06,-0.05774430499864,0.0,0.0
3.93,0.14412635911177907,0.7414937261375492,0.0,-7.297578878707531e-08,-1.4399619119381576e-05,1.9662682705967216e-06,0.1329719888509371,0.0,-3.861001196992598e-06,-3.9896785044495035e-06,-0.0495218715577034,0.0,0.0
3.94,0.2062972589589398,0.7219047258462303,0.0,-2.4906975080845713e-08,-1.0811307702711769e-05,9.85282010270384e-07,0.12091664630521559,0.0,-2.7775556278452707e-06,-3.055861422916682e-06,-0.0412870962281638,0.0,0.0
3.95,0.27257753831090503,0.6974529573277524,0.0,1.530468249113438e-08,-7.090413428617653e-06,5.6003028153622366e-08,0.10730167261247615,0.0,-1.6798831366441425e-06,-2.0519223842805624e-06,-0.0330420312886736,0.0,0.0
3.96,0.3399167722449825,0.6676531175169282,0.0,4.5879201745860134e-08,-3.582845198685632e-06,-7.410706028229304e-07,0.09263730274541804,0.0,-6.67181450006827e-07,-1.0807275867648358e-06,-0.0247887315822704,0.0,0.0
3.97,0.4050352591230255,0.6324849887318732,0.0,6.625460819161832e-08,-5.353558382556555e-07,-1.344734328420254e-06,0.07749669257284254,0.0,1.8972675835961926e-07,-2.205595448854842e-07,-0.0165292540042686,0.0,0.0
3.98,0.4647558531461382,0.5924920077200755,0.0,7.686951829997797e-08,1.9053667125887368e-06,-1.7140113709660684e-06,0.06247141085888869,0.0,8.485967542648737e-07,4.765471024015754e-07,-0.0082656569896391,0.0,0.0
3.99,0.516341837072597,0.5487952166974923,0.0,7.89029318826968e-08,3.6838879690599906e-06,-1.828097792817801e-06,0.04812361818910605,0.0,1.2934256768593132e-06,9.838262478818136e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.5577752078175805,0.5030088786006393,0.0,7.400387373915398e-08,4.8201703415540145e-06,-1.6857243624482355e-06,0.03493988321159939,0.0,1.5303193434714958e-06,1.296801986241827e-06,0.0,0.0,0.0
4.01,0.5879192815378884,0.4570689093378212,0.0,6.40377694477062e-08,5.38945891480698e-06,-1.3042278931490784e-06,0.02329321514675638,0.0,1.5823036056108392e-06,1.42899379028592e-06,0.0027552189965462,0.0,0.0
4.02,0.6065428624179252,0.41300792339985726,0.0,5.08694993573549e-08,5.500568167883126e-06,-7.184760925168731e-07,0.013419102038403399,0.0,1.4837567730606127e-06,1.4069577794311896e-06,0.0055097513347562,0.0,0.0
4.03,0.6142223405195414,0.3727225088870707,0.0,3.619577021965884e-08,5.274917791444558e-06,2.0370073634115887e-08,0.005408599546690685,0.0,1.2750289382661183e-06,1.2652359472454496e-06,0.0082629105274234,0.0,0.0
4.04,0.6121624585643723,0.3377753559404091,0.0,2.1432454992700097e-08,4.828233303074208e-06,8.464198169815965e-07,-0.0007816325238245087,0.0,9.976772066871818e-07,1.0416715810837924e-06,0.0110140104295578,0.0,0.0
4.05,0.601981073084615,0.30926002793096846,0.0,7.656390056286816e-09,4.256326746460549e-06,1.6812172054637774e-06,-0.005304924022228355,0.0,6.906004588961372e-07,7.734195688741865e-07,0.0137623654093879,0.0,0.0
4.06,0.5854959047244666,0.2877376185792908,0.0,-4.403874974934126e-09,3.6258494588872612e-06,2.4368404014742246e-06,-0.008389940935810785,0.0,3.8721796947427613e-07,4.938496582850207e-07,0.0165072905192344,0.0,0.0
4.07,0.5645402225533821,0.27323982170863886,0.0,-1.4337527415603196e-08,2.970397268884689e-06,3.0202583421049766e-06,-0.010300635646975198,0.0,1.1371400034503872e-07,2.3042078501562036e-07,0.0192481016662133,0.0,0.0
4.08,0.5408232819085302,0.26532479188522023,0.0,-2.1992554082657757e-08,2.2918727828843437e-06,3.339181401546306e-06,-0.011295738968489542,0.0,-1.1172744045285326e-07,3.503653345132007e-09,0.0219841157827265,0.0,0.0
4.09,0.5158413116431495,0.2631692862919289,0.0,-2.7400766935051512e-08,1.5665850866861452e-06,3.309480350028754e-06,-0.01159233863476535,0.0,-2.788436003657415e-07,-1.7394828889022975e-07,0.0247146509966967,0.0,0.0
4.1,0.4908365479819416,0.26568077461814726,0.0,-3.0698901838711855e-08,7.55203316137285e-07,2.864018303402498e-06,-0.011337357600888555,0.0,-3.8455765535729614e-07,-2.9603077601089993e-07,0.0274390268015036,0.0,0.0
4.11,0.4667956899150404,0.2716151139189935,0.0,-3.2056671055169305e-08,-1.846172913116529e-07,1.9624606669309994e-06,-0.010589795605525977,0.0,-4.317910688889293e-07,-3.630016293055205e-07,0.030156564225581,0.0,0.0
4.12,0.44447549253336355,0.27968825608764575,0.0,-3.1620644253314184e-08,-1.2843452775866086e-06,6.013242506348901e-07,-0.009315525735955128,0.0,-4.280219672906067e-07,-3.8005782447933825e-07,0.0328665860016304,0.0,0.0
4.13,0.4244421600130457,0.2886737224776365,0.0,-2.9480267592834127e-08,-2.5509771722515315e-06,-1.1767676438265184e-06,-0.007395321716306367,0.0,-3.8376559194970705e-07,-3.559476519663591e-07,0.0355684167354107,0.0,0.0
4.14,0.40711276381527045,0.2974807782555871,0.0,-2.565941571012522e-08,-3.955358373978751e-06,-3.275902868922529e-06,-0.004645695684499866,0.0,-3.111196592659137e-07,-3.015642899216407e-07,0.0382613830740598,0.0,0.0
4.15,0.39279080287627754,0.30521102795992683,0.0,-2.0133805484502072e-08,-5.424009042434102e-06,-5.54320361134701e-06,-0.0008510914039849858,0.0,-2.224787402054219e-07,-2.2863523496721185e-07,0.040944813873909,0.0,0.0
4.16,0.3816928508571638,0.3111933618529292,0.0,-1.2871569963988429e-08,-6.8358975664623656e-06,-7.770108602535873e-06,0.004195041123704625,0.0,-1.294824229094316e-07,-1.4858759778020822e-07,0.0436180403677457,0.0,0.0
4.17,0.37396612306049287,0.31499882229792225,0.0,-3.891474251393859e-09,-8.025333252876304e-06,-9.699918146160312e-06,0.010643926734148124,0.0,-4.2225982049827896e-08,-7.163622184383159e-08,0.0462803963314842,0.0,0.0
4.18,0.3696958375034135,0.316438099562418,0.0,6.66917312603026e-09,-8.791744150873786e-06,-1.1042558676653192e-05,0.018544901528485067,0.0,3.126761322307667e-08,-6.112902081991057e-09,0.048931218250203,0.0,0.0
4.19,0.36889898495403184,0.31554495164948193,0.0,1.8486726879307878e-08,-8.91656346528036e-06,-1.1496967488373742e-05,0.027804812294032078,0.0,8.53375765565555e-08,4.196743206122017e-08,0.0515698454835062,0.0,0.0
4.2,0.3715027289574615,0.31254875813489036,0.0,3.099447840549477e-08,-8.186778840918886e-06,-1.0780741903009947e-05,0.0381600371337457,0.0,1.1677392188408983e-07,6.912301172202946e-08,0.0541956204301694,0.0,0.0
4.21,0.3773124015111217,0.3078387726161617,0.0,4.334818606153062e-08,-6.4239287422273105e-06,-8.665773690383813e-06,0.0491671996589911,0.0,1.2474726357447744e-07,7.44317786380715e-08,0.0568078886920272,0.0,0.0
4.22,0.38598108182483526,0.3019218465141354,0.0,5.4424257881582426e-08,-3.5165036676569532e-06,-5.017559394190623e-06,0.06021727451526248,0.0,1.1062094881634284e-07,5.9398259759034105e-08,0.0594059992370635,0.0,0.0
4.23,0.396994163251759,0.29537491914612635,0.0,6.285904859799308e-08,5.471086948479647e-07,1.651717269765723e-07,0.07057596587592312,0.0,7.76802253104965e-08,2.768860657068466e-08,0.0619893045616618,0.0,0.0
4.24,0.4096767607093494,0.2887936407269545,0.0,6.713461667121104e-08,5.648723036500597e-06,6.714825113471726e-06,0.07945097469767932,0.0,3.080360491716683e-08,-1.5243244883094797e-08,0.064557160851977,0.0,0.0
4.25,0.42322286619754573,0.282739096948163,0.0,6.571203087485936e-08,1.1517628369733134e-05,1.4268344758217593e-05,0.0860836787098207,0.0,-2.390889491017842e-08,-6.262090221946865e-08,0.0671089281443874,0.0,0.0
4.26,0.4367382916935188,0.2776855929544859,0.0,5.720807193806883e-08,1.7719404164001113e-05,2.2255054048201125e-05,0.08985836556252773,0.0,-7.954531745141141e-08,-1.0688934054731926e-07,0.0696439704849866,0.0,0.0
4.27,0.44928852772797095,0.27397371039791935,0.0,4.0605224451469286e-08,2.3660497527056944e-05,2.9904186161947352e-05,0.09041622731055267,0.0,-1.2883033476723833e-07,-1.4032594837433123e-07,0.0721616560880771,0.0,0.0
4.28,0.4599475272249162,0.2717742489836088,0.0,1.547861986162775e-08,2.861213397024459e-05,3.6276581860687266e-05,0.08775437768267462,0.0,-1.646163704496658e-07,-1.5570555521121363e-07,0.0746613574936239,0.0,0.0
4.29,0.4678498960456346,0.2710695651562078,0.0,-1.7782366438086225e-08,3.1755938854183575e-05,4.0323549565447064e-05,0.08228504338354611,0.0,-1.804183261226483e-07,-1.4700017340032362e-07,0.0771424517236315,0.0,0.0
4.3,0.4722514792061034,0.27165771212508605,0.0,-5.7785161955765454e-08,3.225188169953216e-05,4.097366691139016e-05,0.07483251039532884,0.0,-1.709855354198813e-07,-1.1008442953228923e-07,0.0796043204374023,0.0,0.0
4.31,0.4725990817861176,0.27318064493863914,0.0,-1.0200826899817424e-07,2.9326860487773016e-05,3.724540478960118e-05,0.06655897059974474,0.0,-1.3289285178648278e-07,-4.340521999301525e-08,0.0820463500856406,0.0,0.0
4.32,0.4686018981920212,0.2751721085974806,0.0,-1.467701250017166e-07,2.2379526426744238e-05,2.8380013717161222e-05,0.058829811494552305,0.0,-6.511806699773238e-08,5.143929023313296e-08,0.0844679320633616,0.0,0.0
4.33,0.4602911473509036,0.2771168558262195,0.0,-1.8732147081029024e-07,1.1093996115643914e-05,1.3985365308503032e-05,0.053043158017973414,0.0,3.044294408795211e-08,1.692783461600503e-07,0.0868684628615688,0.0,0.0
4.34,0.44805362259271597,0.2785120812142435,0.0,-2.1808390379638377e-07,-4.447831336634089e-06,-5.822276842152002e-06,0.05045217465934605,0.0,1.485864765435098e-07,3.011802409606957e-07,0.0892473442176609,0.0,0.0
4.35,0.43262809235484356,0.2789233698715554,0.0,-2.330469364651867e-07,-2.366821083142434e-05,-3.0294851526194363e-05,0.052005034873282494,0.0,2.8061034350509363e-07,4.3457387517615795e-07,0.0916039832645315,0.0,0.0
4.36,0.41505845741787095,0.27802945008488683,0.0,-2.263214594164506e-07,-4.542444403993759e-05,-5.796608994731141e-05,0.05822170963934496,0.0,4.143999258556762e-07,5.537497935841984e-07,0.0939377926783239,0.0,0.0
4.37,0.3966034396734097,0.27565189572382226,0.0,-1.9282952523645998e-07,-6.798414285707756e-05,-8.662162464943561e-05,0.06912103704074612,0.0,5.348632855728763e-07,6.407918056912197e-07,0.0962481908248045,0.0,0.0
4.38,0.3786094922581628,0.2717675688648781,0.0,-1.2908985739595364e-07,-8.905947537096968e-05,-0.00011334410436852408,0.0842060159091598,0.0,6.247713619544136e-07,6.76959728381707e-07,0.0985346019043186,0.0,0.0
4.39,0.36236166219970145,0.26650311480106087,0.0,-3.4037029879307895e-08,-0.00010591237172157791,-0.00013464843431973476,0.10250955389229048,0.0,6.660307540860922e-07,6.445012558002856e-07,0.1007964560952911,0.0,0.0
4.4,0.3489350884434448,0.2601123787020564,0.0,9.020802795222721e-08,-0.00011553800143626787,-0.00014671631136564195,0.12269666422859961,0.0,6.413760117290254e-07,5.288181102364771e-07,0.1030331896962388,0.0,0.0
4.41,0.3390739510869509,0.25293946103193365,0.0,2.3771512036623417e-07,-0.00011492710889549216,-0.00014573065898310287,0.1432121776598455,0.0,5.364172617159293e-07,3.2085178382854844e-07,0.1052442452662557,0.0,0.0
4.42,0.33312055792756173,0.24537242635178494,0.0,3.983784197544879e-07,-0.00010139920268952617,-0.00012829963775939918,0.1624557085977263,0.0,3.419205575669377e-07,1.949238853126293e-08,0.1074290717639397,0.0,0.0
4.43,0.33100471362962264,0.23779483538305082,0.0,5.579162325796266e-07,-7.298858993569391e-05,-9.194719262981925e-05,0.17895984897594597,0.0,5.6137391152971534e-08,-3.662429795543097e-07,0.1095871246847235,0.0,0.0
4.44,0.33228812348489933,0.23054264671670952,0.0,6.98335135890473e-07,-2.8854558632588964e-05,-3.5633531134688825e-05,0.19154768162618266,0.0,-3.130572709450864e-07,-8.155605107581126e-07,0.1117178661965763,0.0,0.0
4.45,0.3362468053612133,0.22387152661234422,0.0,7.989314467223018e-07,3.0323357687960703e-05,3.974421459974341e-05,0.1994542280110304,0.0,-7.465046504223468e-07,-1.2950901773441475e-06,0.113820765274043,0.0,0.0
4.46,0.34196990854655,0.21793577414361792,0.0,8.37862852045998e-07,0.00010201291221602777,0.00013093203237540688,0.202407962849751,0.0,-1.2128915150055446e-06,-1.75925190856893e-06,0.1158952978305868,0.0,0.0
4.47,0.34845674658379133,0.21277807787452221,0.0,7.942685046362126e-07,0.0001816132160046611,0.00023204804200416246,0.20067305786218956,0.0,-1.6689788853995056e-06,-2.152059796211061e-06,0.1179409468492028,0.0,0.0
4.48,0.3547027333744277,0.2083301804557444,0.0,6.508491719413957e-07,0.0002624105597570453,0.0003345305044487848,0.19504800182258325,0.0,-2.061201950352549e-06,-2.410551394571414e-06,0.1199572025112691,0.0,0.0
4.49,0.3597735218551053,0.20442592784552743,0.0,3.9674424286039174e-07,0.00033575693308592216,0.00042736932409624884,0.18681025530997403,0.0,-2.3288344756609244e-06,-2.4698998296965177e-06,0.1219435623236046,0.0,0.0
4.5,0.3628703019566386,0.20082763081937732,0.0,3.0465686157126937e-08,0.0003915111232391299,0.000497671360316309,0.17759856923855585,0.0,-2.408789460266851e-06,-2.2700955729099956e-06,0.1238995312437006,0.0,0.0
4.51,0.3633882068260318,0.19726430288645813,0.0,-4.3742159156649586e-07,0.00041876381438111127,0.0005315862925340784,0.16923420418121918,0.0,-2.241965332611197e-06,-1.7638802416642676e-06,0.1258246218030961,0.0,0.0
4.52,0.3609668470631124,0.1934776355618466,0.0,-9.822386553468168e-07,0.0004068423164205897,0.0005155869162562449,0.16349448264405914,0.0,-1.7808507322885197e-06,-9.253904134774402e-07,0.1277183542288645,0.0,0.0
4.53,0.3555284200312704,0.18926914375708,0.0,-1.5641456890235012e-06,0.000346558325180448,0.00043805674088028896,0.16186478518146089,0.0,-9.97883698263224e-07,2.4125516968766844e-07,0.129580256563184,0.0,0.0
4.54,0.3472958984564364,0.18454034080659745,0.0,-2.1284976681964397e-06,0.00023162530430360822,0.00029109098222034475,0.1653061623566247,0.0,1.0615853885414634e-07,1.694391514906404e-06,0.1314098647809586,0.0,0.0
4.55,0.33678431969217426,0.17931852524262126,0.0,-2.60793927109696e-06,6.013354008363789e-05,7.23681381789204e-05,0.17407959140646143,0.0,1.4946611712191312e-06,3.349379183326457e-06,0.1332067229054634,0.0,0.0
4.56,0.3247628303621459,0.17376401482853415,0.0,-2.9264729547264135e-06,-0.00016406553191998933,-0.00021309683645636814,0.18766137905200603,0.0,3.089635826340656e-06,5.07648672020735e-06,0.1349703831219831,0.0,0.0
4.57,0.3121900854415342,0.16815820699479264,0.0,-3.005577805423721e-06,-0.000430243888359151,-0.0005515443213658208,0.20477029853392104,0.0,4.769287932201793e-06,6.703206554819783e-06,0.1367004058894171,0.0,0.0
4.58,0.30012718713509423,0.1628735306171469,0.0,-2.7722499156016427e-06,-0.0007201464926006359,-0.0009196558656319268,0.22351015227559456,0.0,6.3697903426652015e-06,8.021936665586149e-06,0.1383963600498225,0.0,0.0
4.59,0.2896321854587392,0.1583269936011966,0.0,-2.168587049178873e-06,-0.001008003018516632,-0.0012845840427117131,0.24161334450026614,0.0,7.692195313650632e-06,8.803615036353569e-06,0.1400578229358673,0.0,0.0
4.6,0.28164310438936646,0.1549212679766325,0.0,-1.1622677339452892e-06,-0.0012613782535493441,-0.0016050496855934324,0.25675203190620854,0.0,8.515096683235586e-06,8.817390763599884e-06,0.1416843804761683,0.0,0.0
4.61,0.27686387179762484,0.15298182499031066,0.0,2.429986839451599e-07,-0.0014429919694495818,-0.0018336712965522515,0.26686559487527645,0.0,8.613179934894536e-06,7.855768123354471e-06,0.1432756272984862,0.0,0.0
4.62,0.2756744374207213,0.15270277906074284,0.0,1.998218959660093e-06,-0.0015135664973767486,-0.0019205988293234722,0.2704432415130824,0.0,7.781181081351371e-06,5.763901143941248e-06,0.1448311668307528,0.0,0.0
4.63,0.27808558776599274,0.1541138701535387,0.0,4.002408166978732e-06,-0.0014356617289066455,-0.0018183985453010243,0.266707768482462,0.0,5.862046246529751e-06,2.470900679171642e-06,0.1463506113999054,0.0,0.0
4.64,0.28374801929240384,0.15707505662390034,0.0,6.099854625256399e-06,-0.0011783367342657544,-0.0014879823268710236,0.2556734112413135,0.0,2.7772932782916187e-06,-1.9797810362189334e-06,0.1478335823285026,0.0,0.0
4.65,0.29200953843977834,0.16129652165319253,0.0,8.082726787684341e-06,-0.000722342084491679,-0.000905203204752002,0.23808610326338023,0.0,-1.443204012329766e-06,-7.404508367156433e-06,0.1492797100290989,0.0,0.0
4.66,0.3020031153046477,0.16637565977405475,0.0,9.700165575719138e-06,-6.540832518564643e-05,-6.75630031938549e-05,0.21527990448045858,0.0,-6.635469996001349e-06,-1.3462249691368551e-05,0.1506886340963539,0.0,0.0
4.67,0.3127472113281026,0.17184173589935628,0.0,1.0674592378149466e-05,0.0007729317496885892,0.0009996837699496734,0.18898841888209933,0.0,-1.2483660968694157e-05,-1.965021954659797e-05,0.1520600033968522,0.0,0.0
4.68,0.32324580293063104,0.17720203123476602,0.0,1.0725357752877571e-05,0.0017476493338865198,0.0022388717439707924,0.16113974087054864,0.0,-1.8514391171648102e-05,-2.531630726517898e-05,0.1533934761566139,0.0,0.0
4.69,0.332581849075182,0.18198659450032426,0.0,9.599074481857033e-06,0.002786370344792345,0.0035576211482783895,0.1336517286387831,0.0,-2.4107024639234485e-05,-2.9691415071418233e-05,0.1546887200462714,0.0,0.0
4.7,0.33999972161183384,0.1857895373521025,0.0,7.105060515959479e-06,0.0037900758471422135,0.004829782638705294,0.1082409679111465,0.0,-2.852307313372319e-05,-3.1943456201718026e-05,0.155945412263893,0.0,0.0
4.71,0.3449703034090261,0.18830367700998069,0.0,3.1533277565519142e-06,0.004636966192816711,0.005900406731449029,0.08626192298782769,0.0,-3.095656184005474e-05,-3.1252828742000594e-05,0.157163239615432,0.0,0.0
4.72,0.3472313954701091,0.18934459746868382,0.0,-2.208417759375468e-06,0.005189920237732641,0.0065952803111854015,0.06859411467863123,0.0,-3.060539631869082e-05,-2.6906747517275113e-05,0.1583418985927809,0.0,0.0
4.73,0.34679810145712003,0.18886114570223064,0.0,-8.763136995297321e-06,0.005307702915723897,0.006735217807431651,0.05559027217613949,0.0,-2.6761442025438113e-05,-1.8407020974578406e-05,0.1594810954494123,0.0,0.0
4.74,0.34394185349424927,0.18693138560214234,0.0,-1.610313080907587e-05,0.004859706678550018,0.006154826137316003,0.04708963219490079,0.0,-1.8914336840510043e-05,-5.582915838498183e-06,0.1605805462735868,0.0,0.0
4.75,0.3391408306450996,0.18374507589669223,0.0,-2.3624158145671976e-05,0.0037435721613564587,0.004724902599916544,0.042491712479689976,0.0,-6.861197403474083e-06,1.130205361395588e-05,0.1616399770591093,0.0,0.0
4.76,0.3330079751247703,0.17957542530511827,0.0,-3.053979539671055e-05,0.0019045509879468245,0.002377012007329839,0.04087847923135661,0.0,9.188376103015386e-06,3.1462893866415013e-05,0.1626591237736173,0.0,0.0
4.77,0.326205709054214,0.17474425828720944,0.0,-3.591987214816299e-05,-0.0006450081772580414,-0.0008718218240358314,0.04116675230587685,0.0,2.852491090703996e-05,5.3540384313637316e-05,0.1636377324243837,0.0,0.0
4.78,0.3193588763926048,0.16958585636152507,0.0,-3.875517446926401e-05,-0.0038080959635711357,-0.004896915244737687,0.04226779913920672,0.0,4.988370917988241e-05,7.559791340637093e-05,0.1645755591216162,0.0,0.0
4.79,0.31297873923123454,0.16441530223728548,0.0,-3.8048278617897666e-05,-0.007389755414673769,-0.009449208798129863,0.043228581707248664,0.0,7.14362622100276e-05,9.518154259558574e-05,0.1654723701392409,0.0,0.0
4.8,0.3074093977776844,0.15950629388037038,0.0,-3.292744051155432e-05,-0.011090550532492515,-0.014147183990407708,0.04333219511091638,0.0,9.084191737928742e-05,0.00010945357950906453,0.1663279419731506,0.0,0.0
4.81,0.30280275332372797,0.15508059377210476,0.0,-2.277708224769488e-05,-0.014509144975267266,-0.018480398290417234,0.042145597442495145,0.0,0.00010537020836967567,0.00011540453524868249,0.1671420613969077,0.0,0.0
4.82,0.2991210035606018,0.15130758124853547,0.0,-7.374842284526522e-06,-0.017155921067604937,-0.021827078925643225,0.039516978340416356,0.0,0.00011209920134322342,0.00011014094168782082,0.1679145255148839,0.0,0.0
4.83,0.2961604175783306,0.14830981532354826,0.0,1.2978263638740359e-05,-0.01847881185456779,-0.023487248150675853,0.03553562940515287,0.0,0.0001081881998190719,9.12373999429292e-05,0.1686451418128267,0.0,0.0
4.84,0.29358861542859505,0.14617008180223454,0.0,3.735086687865885e-05,-0.01790142649132712,-0.022731459576197568,0.030470317964920602,0.0,9.121444294195613e-05,5.7130973855147725e-05,0.1693337282058373,0.0,0.0
4.85,0.2909885986790803,0.14493646323202533,0.0,6.411554800205448e-05,-0.014872158905643109,-0.018863454543248646,0.024700147629230902,0.0,5.955353688543423e-05,7.525461775586858e-06,0.1699801130837506,0.0,0.0
4.86,0.287904490254795,0.14462352447782376,0.0,9.094277851693005e-05,-0.008921365519512588,-0.01129300676708941,0.018648277985426374,0.0,1.2773057326503848e-05,-5.6236735894328366e-05,0.1705841353539039,0.0,0.0
4.87,0.28388545964338163,0.14520923660666796,0.0,0.0001148711669980088,0.00027798386107036506,0.0003869139977807062,0.012725378970192441,0.0,-4.800091304893259e-05,-0.0001308851920669085,0.1711456444812843,0.0,0.0
4.88,0.2785254584178722,0.14662860754927756,0.0,0.00013246667156846469,0.012852347247375832,0.01632652152039692,0.007286676175280081,0.0,-0.00011979235130911589,-0.00021106879218800383,0.1716645005260453,0.0,0.0
4.89,0.2714971701273971,0.14876605756267505,0.0,0.00014007695796679863,0.028679725944599034,0.036358542054417284,0.002603968263645404,0.0,-0.00019761156796714477,-0.00028939355843973346,0.172140574178383,0.0,0.0
4.9,0.2625790290805329,0.15144927763215374,0.0,0.00013417817415358778,0.047359819142539644,0.059960636795136864,-0.001147903898060801,0.0,-0.0002744717360534287,-0.0003566979532114609,0.1725737467907624,0.0,0.0
