time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.11,-0.0017626328001255714,-0.0006357029910264137,0.0,0.003482479636962602,0.3875955910362316,-0.0033442456899144776,5.4150422872874035e-05,0.0,0.11986553159378249,0.10919968534865629,-1.5038726809573706e-05,0.1716645005260453,0.0,0.0
1.12,-0.0012701762303071046,-0.00032795588716651023,0.0,0.0047631453589616285,0.42551740978109887,-0.0034630469567981078,-5.856008330879977e-05,0.0,0.13093932911456468,0.11872588516480045,-2.3954262000203476e-05,0.1711456444812843,0.0,0.0
1.13,-0.0007617787312986979,-5.485635050649498e-05,0.0,0.006201278584329641,0.46288781284636454,-0.0032503836320222764,-0.000142266731192751,0.0,0.1418184425720904,0.12795390948073257,-2.8507022324676582e-05,0.1705841353539039,0.0,0.0
1.14,-0.0002894964656143918,0.00016564283781942196,0.0,0.007694543964156382,0.499639351476761,-0.0027966026145055,-0.0001957936446177312,0.0,0.15249625365575858,0.136953635462363,-2.934746340678005e-05,0.1699801130837506,0.0,0.0
1.15,0.00011028310230324518,0.0003245737042791821,0.0,0.009126268552923334,0.5357774228636377,-0.0021934460313048055,-0.00022084955152740565,0.0,0.16298594280908418,0.14582584057568004,-2.7276692933425816e-05,0.1693337282058372,0.0,0.0
1.16,0.0004162517431104237,0.0004206389453970193,0.0,0.010381606467555284,0.5713596633852873,-0.0015259152178931043,-0.00022126987785087542,0.0,0.17331386816811054,0.15468340205762363,-2.315398298433286e-05,0.1686451418128267,0.0,0.0
1.17,0.0006205214026821003,0.0004585633251824209,0.0,0.011367485117476204,0.606472332036541,-0.0008663926868983481,-0.00020223250868294036,0.0,0.18351234340918196,0.16362880940376454,-1.781660602512813e-05,0.1679145255148839,0.0,0.0
1.18,0.0007262366703104126,0.0004473100758878797,0.0,0.012034625542984196,0.6412059753511217,-0.00027107210050977273,-0.00016952154444325576,0.0,0.19361246230367551,0.1727299560032112,-1.201679850187405e-05,0.1671420613969077,0.0,0.0
1.19,0.0007447977244945477,0.00039833501115854743,0.0,0.012399021245213828,0.675632804779794,0.00022146911229152332,-0.0001288934367485773,0.0,0.20363763932063578,0.18199692142847304,-6.378099490242291e-06,0.1663279419731506,0.0,0.0
1.2,0.0006930004004314552,0.000324014150258336,0.0,0.012559233089246068,0.7097883608207345,0.0005898747553861229,-8.557940590160181e-05,0.0,0.21359856522978068,0.19136329994485063,-1.3710908181012563e-06,0.1654723701392409,0.0,0.0
1.21,0.0005903467944868091,0.00023633905385975809,0.0,0.012704826234067995,0.7436601724216234,0.0008282064265977012,-4.393892652975056e-05,0.0,0.22349031009329254,0.20067647998137683,2.69318946619106e-06,0.1645755591216162,0.0,0.0
1.22,0.0004567148263888475,0.00014593251233138815,0.0,0.013110809952834864,0.7771859972390067,0.00094318283896257,-7.262703930293708e-06,0.0,0.23329227057569807,0.20970161516929828,5.655117265612614e-06,0.1636377324243837,0.0,0.0
1.23,0.000310506702019001,6.139942747400627e-05,0.0,0.01411424723705053,0.8102632754087351,0.0009509026534902054,2.2289198681346277e-05,0.0,0.2429713873108706,0.21814274418198049,7.487297892442858e-06,0.1626591237736173,0.0,0.0
1.24,0.0001673311036362921,-1.1003715236020818e-05,0.0,0.016073017563237185,0.8427692976786043,0.0008734444835372174,4.363722750150329e-05,0.0,0.2524884489258865,0.22568093534742656,8.268217340522305e-06,0.1616399770591093,0.0,0.0
1.25,3.921727993685276e-05,-6.742099460759911e-05,0.0,0.019311763774741322,0.8745889302462305,0.0007356659193288917,5.664826091789977e-05,0.0,0.26180653929121195,0.23202463674955223,8.152453644008496e-06,0.1605805462735868,0.0,0.0
1.26,-6.56857143154333e-05,-0.0001062263347474078,0.0,0.02406375497403148,0.9056448468004813,0.0005624384487783379,6.194706658020728e-05,0.0,0.2709001461545282,0.23696398452336118,7.340709822479278e-06,0.1594810954494123,0.0,0.0
1.27,-0.00014300303204875707,-0.00012769279631770342,0.0,0.030418416578264086,0.9359247573618619,0.00037646727767942114,6.070130803834394e-05,0.0,0.27976332358879724,0.24041989269110556,6.0522745538142705e-06,0.1583418985927809,0.0,0.0
1.28,-0.0001917180495243194,-0.00013356517655184675,0.0,0.03828325026907456,0.9655007662676941,0.00019676261594487297,5.4404508945152464e-05,0.0,0.2884154925910336,0.24247972803528206,4.501767642561408e-06,0.157163239615432,0.0,0.0
1.29,-0.0002135493196126644,-0.0001265940954561481,0.0,0.04736685168267637,0.9945371913315345,3.7758088810184216e-05,4.4676401200456514e-05,0.0,0.29690381559102236,0.24341327820145076,2.8812707020482682e-06,0.155945412263893,0.0,0.0
1.3,-0.00021221940963231126,-0.00011008067876705477,0.0,0.05718713848072638,1.0232847088679606,-9.098365817096305e-05,3.30944543697201e-05,0.0,0.3053015269846361,0.24366516983156253,1.3482477575228038e-06,0.1546887200462714,0.0,0.0
1.31,-0.00019270286976539515,-8.746954568399441e-05,0.0,0.06710567201632074,1.0520605569339925,-0.00018457672169445562,2.1064737051678655e-05,0.0,0.3137021440099348,0.24382292977774728,1.907430370495261e-08,0.153393476156614,0.0,0.0
1.32,-0.00016052379158658522,-6.201554974523147e-05,0.0,0.07638509379549398,1.0812167026499766,-0.00024224949585549533,9.735094711015183e-06,0.0,0.32221011237420816,0.2445634988343119,-1.0324546501762166e-06,0.1520600033968522,0.0,0.0
1.33,-0.00012115406733201949,-3.6537848922514776e-05,0.0,0.08426291115770373,1.1110999738384197,-0.0002665411651982664,-5.0706487516917993e-08,0.0,0.3309290482801156,0.2465845463498182,-1.772566447052313e-06,0.1506886340963539,0.0,0.0
1.34,-7.954376852284354e-05,-1.3264346178935324e-05,0.0,0.0900328569096062,1.1420092866326927,-0.0002623784657116141,-7.762520376440099e-06,0.0,0.3399490679620618,0.2505288231269783,-2.201987213622979e-06,0.1492797100290989,0.0,0.0
1.35,-3.979681173671808e-05,6.239021483153614e-06,0.0,0.09312589852743755,1.1741546944044525,-0.00023613884835153084,-1.3163891671125397e-05,0.0,0.34933458171345844,0.25690902549270417,-2.348566087909054e-06,0.1478335823285026,0.0,0.0
1.36,-4.9895537666611734e-06,2.1065930071604614e-05,0.0,0.09318485400019634,1.2076219233849625,-0.00019478491451733825,-1.627063439028721e-05,0.0,0.3591136270205515,0.2660389020405299,-2.259086077277914e-06,0.1463506113999054,0.0,0.0
1.37,2.2882065437512185e-05,3.0909939192918944e-05,0.0,0.09012598025458021,1.2423460707338425,-0.00014513080075447408,-1.729608924356157e-05,0.0,0.3692698225211348,0.27797683276786866,-1.9911511547958816e-06,0.1448311668307528,0.0,0.0
1.38,4.284942821786137e-05,3.596477581515436e-05,0.0,0.08417722473501317,1.2780995036206577,-9.327680579891135e-05,-1.6590669196466916e-05,0.0,0.37973842186498113,0.29249140602346313,-1.6058439240747998e-06,0.1432756272984862,0.0,0.0
1.39,5.4839284075714735e-05,3.680183988066105e-05,0.0,0.07588036369009127,1.3144995828423713,-4.4226150828002546e-05,-1.4582193055496408e-05,0.0,0.39040811823921007,0.309060667527683,-1.1616336066474508e-06,0.1416843804761683,0.0,0.0
1.4,5.949119537251261e-05,3.424049112259491e-05,0.0,0.06604832740461154,1.3510391716397663,-1.678884482581965e-06,-1.1722063225154417e-05,0.0,0.4011294846824463,0.3269128487271932,-7.098030373641927e-07,0.1400578229358673,0.0,0.0
1.41,5.7951093153776706e-05,2.9224014079277122e-05,0.0,0.05567983427218138,1.387137331423942,3.201650511387953e-05,-8.440762852577025e-06,0.0,0.4117293394327801,0.34510639598253284,-2.9147348474528824e-07,0.1383963600498225,0.0,0.0
1.42,5.166409022405029e-05,2.271093041849861e-05,0.0,0.04584487874788601,1.422202513577561,5.5782900898101306e-05,-5.1145968057247445e-06,0.0,0.4220288735539469,0.3626367138694701,6.385044809173391e-08,0.1367004058894171,0.0,0.0
1.43,4.2184863806502545e-05,1.558793653254051e-05,0.0,0.037560261453629916,1.455698656604679,6.964001177813937e-05,-2.0442096927655376e-06,0.0,0.43186284852325163,0.3785519775498885,3.384102001744823e-07,0.1349703831219831,0.0,0.0
1.44,3.101850531871259e-05,8.607521340167867e-06,0.0,0.03167337201623647,1.487205404470186,7.447071356220516e-05,5.557295365337195e-07,0.0,0.4410974077725708,0.39206126341381053,5.252661861256048e-07,0.1332067229054634,0.0,0.0
1.45,1.949933675057572e-05,2.350510881573662e-06,0.0,0.028768158724094325,1.5164652893141641,7.176123706359825e-05,2.5571352128036635e-06,0.0,0.4496444963231073,0.4026220187991762,6.266190615764702e-07,0.1314098647809586,0.0,0.0
1.46,8.710280837010234e-06,-2.7884493011619826e-06,0.0,0.029102578817863566,1.5434125133558627,6.33434813567603e-05,3.911404824049435e-06,0.0,0.4574713634162458,0.40999804148162255,6.51685403930187e-07,0.129580256563184,0.0,0.0
1.47,-5.587270897835143e-07,-6.596051339037374e-06,0.0,0.032582782220897714,1.5681802367446216,5.116156237671375e-05,4.63686286517014e-06,0.0,0.464604235091563,0.41428296187726105,6.144081313097582e-07,0.1277183542288645,0.0,0.0
1.48,-7.817897173400057e-06,-9.020638094535015e-06,0.0,0.03877578044666407,1.5910857777519878,3.7077908535266894e-05,4.8030017298351536e-06,0.0,0.47112591749836946,0.415887671095225,5.312371349442536e-07,0.125824621803096,0.0,0.0
1.49,-1.2856964519473708e-05,-1.0142533264434835e-05,0.0,0.046959120693582906,1.6125950440069423,2.272751425271835e-05,4.513576560306575e-06,0.0,0.47716759200683473,0.41549319678581675,4.191596290010408e-07,0.1238995312437006,0.0,0.0
1.5,-1.5704467469648414e-05,-1.0139095890182483e-05,0.0,0.05620282855030177,1.633268733353673,9.42292512502895e-06,3.890276253020103e-06,0.0,0.4828953632710531,0.41397339765862134,2.94099879216218e-07,0.1219435623236046,0.0,0.0
1.51,-1.65747386480698e-05,-9.24867317241722e-06,0.0,0.06547531537075436,1.6536943789000373,-1.8924570477512604e-06,3.0582781419428783e-06,0.0,0.48849252187252806,0.4122950333719261,1.6975031456009736e-07,0.1199572025112691,0.0,0.0
1.52,-1.580984627638225e-05,-7.736839381193903e-06,0.0,0.0737610269221162,1.6744110235644776,-1.0648881003670192e-05,2.134552457343978e-06,0.0,0.49413924193827136,0.4114065455077274,5.684513902359908e-08,0.1179409468492028,0.0,0.0
1.53,-1.3822634994531961e-05,-5.867392182645597e-06,0.0,0.08017439008498238,1.6958363170092738,-1.6621092467750913e-05,1.2193587815204609e-06,0.0,0.4999923028885936,0.41213020194037475,-3.7153534435431944e-08,0.1158952978305868,0.0,0.0
1.54,-1.104561893417342e-05,-3.879638685383123e-06,0.0,0.08405466882705837,1.7182067117934579,-1.987519118102679e-05,3.910037870174011e-07,0.0,0.5061677056444583,0.4150724431732311,-1.0801678289203608e-07,0.113820765274043,0.0,0.0
1.55,-7.888962532778487e-06,-1.972628930714651e-06,0.0,0.08503130944126952,1.7415387804083258,-2.0701224006622696e-05,-2.963705828285788e-07,0.0,0.5127283405977003,0.4205626628599624,-1.5443520734356408e-07,0.1117178661965763,0.0,0.0
1.56,-4.70930492983243e-06,-2.962473531868115e-07,0.0,0.08305644787707772,1.7656151947188656,-1.9540431326544976e-05,-8.124157755331569e-07,0.0,0.519677655993492,0.4286239055924287,-1.7751606174131248e-07,0.1095871246847235,0.0,0.0
1.57,-1.7898633367848364e-06,1.0515086007880507e-06,0.0,0.07840510160289639,1.7899958195030927,-1.6914646019144955e-05,-1.1482009340413327e-06,0.0,0.5269595005101443,0.43897514122987663,-1.8017520651051686e-07,0.1074290717639398,0.0,0.0
1.58,6.68828550289231e-07,2.022133170682071e-06,0.0,0.07164284699991491,1.8140535834405602,-1.3363569806600992e-05,-1.3124646841860725e-06,0.0,0.534464230652734,0.4510651631554534,-1.6649935241507163e-07,0.1052442452662557,0.0,0.0
1.59,2.548985730937573e-06,2.6103921901442568e-06,0.0,0.06356026116645704,1.8370339699752836,-9.393751436373969e-06,-1.3271127631129955e-06,0.0,0.5420410959810633,0.4641384010479786,-1.4114070175521794e-07,0.1030331896962388,0.0,0.0
1.6,3.808380019718924e-06,2.845631590554079e-06,0.0,0.055077786039673754,1.8581337986663036,-5.441257971395653e-06,-1.2225150936811944e-06,0.0,0.5495161550575456,0.4773287322899514,-1.0879012339817556e-07,0.1007964560952911,0.0,0.0
1.61,4.468055511780012e-06,2.7818978887698525e-06,0.0,0.047132346131989716,1.8765903147668235,-1.8484106827293635e-06,-1.0330563976066387e-06,0.0,0.5567137584788637,0.48977019423286094,-7.375836649933828e-08,0.0985346019043185,0.0,0.0
1.62,4.597103807809969e-06,2.487986506018574e-06,0.0,0.04056225025832278,1.8917684570146687,1.146352680431063e-06,-7.932762304575261e-07,0.0,0.5634787932247108,0.5007086300882776,-3.967912076209123e-08,0.0962481908248045,0.0,0.0
1.63,4.2964535471452446e-06,2.0383039803953125e-06,0.0,0.03600667049508718,1.903234143818919,3.4073780555726983e-06,-5.348117151805076e-07,0.0,0.5696968424921305,0.5095984650928905,-9.334145148006872e-09,0.0939377926783238,0.0,0.0
1.64,3.6833016926469605e-06,1.5051713967044546e-06,0.0,0.0338321190549786,1.910803764189064,4.891930679456374e-06,-2.842409077827018e-07,0.0,0.575309919060046,0.5161723690513655,1.541004510308798e-08,0.0916039832645315,0.0,0.0
1.65,2.8774136314717107e-06,9.529374489079624e-07,0.0,0.034093653823514286,1.914563556639745,5.634283328081079e-06,-6.18252066010149e-08,0.0,0.5803260760570522,0.5204759474366778,3.357198557605353e-08,0.0892473442176609,0.0,0.0
1.66,1.990096046050798e-06,4.340331850072381e-07,0.0,0.036534237139268795,1.9148567607473557,5.726429039782644e-06,1.1892912266521092e-07,0.0,0.5848218215210806,0.5228637252683483,4.495398326155505e-08,0.0868684628615688,0.0,0.0
1.67,1.1162425134791891e-06,-1.309740247738571e-08,0.0,0.04062179236440553,1.912241168821775,5.297820557489116e-06,2.5102501694300365e-07,0.0,0.5889368663571607,0.5239565118459826,4.9993650834571774e-08,0.0844679320633616,0.0,0.0
1.68,3.294982301738833e-07,-3.6440698957040284e-07,0.0,0.04561983765215757,1.9074242510037063,4.496115850297198e-06,3.332104089164766e-07,0.0,0.5928613599035206,0.5245639511487542,4.959123041592628e-08,0.0820463500856406,0.0,0.0
1.69,-3.1969258592336346e-07,-6.093102502797542e-07,0.0,0.05068390933941164,1.9011860830120464,3.470402372813897e-06,3.688721184174673e-07,0.0,0.5968164528019954,0.5255798590252166,4.493294250394138e-08,0.0796043204374024,0.0,0.0
1.7,-8.035953889346647e-07,-7.487711536876344e-07,0.0,0.05497212429925732,1.894301045279281,2.3578442766316204e-06,3.647568771170262e-07,0.0,0.6010298053587327,0.5278619789983393,3.732666386318348e-08,0.0771424517236315,0.0,0.0
1.71,-1.1148099935527545e-06,-7.927863606700752e-07,0.0,0.057754278257651975,1.8874680726536526,1.274197457951212e-06,3.296679578917777e-07,0.0,0.6057085133273251,0.5321119208685823,2.806171069856128e-08,0.0746613574936239,0.0,0.0
1.72,-1.2626176545408986e-06,-7.576122616237549e-07,0.0,0.05850127810119235,1.8812570415538787,3.082046602712003e-07,2.7325668919005805e-07,0.0,0.6110126326504781,0.538773915396333,1.829990269729408e-08,0.0721616560880771,0.0,0.0
1.73,-1.2686405152670988e-06,-6.630317741412665e-07,0.0,0.056938756691714554,1.8760760519562598,-4.804593749652053e-07,2.0499469322210772e-07,0.0,0.6170325527932639,0.5479695559219331,9.00082771558556e-09,0.0696439704849866,0.0,0.0
1.74,-1.1623388139541934e-06,-5.298905491047358e-07,0.0,0.053057519337682796,1.8721608804014664,-1.0602636748049595e-06,1.3337881543728765e-07,0.0,0.6237725610878087,0.5594779201325507,8.806155994132953e-10,0.0671089281443874,0.0,0.0
1.75,-9.767743177071592e-07,-3.7805975548746095e-07,0.0,0.04708559837805527,1.8695843384343507,-1.424628699036747e-06,6.538945892197862e-08,0.0,0.6311415158633525,0.5727594316542125,-5.599257340775283e-09,0.064557160851977,0.0,0.0
1.76,-7.449545279199291e-07,-2.249117889552922e-07,0.0,0.03943521422654973,1.8682807819722604,-1.5872250494151179e-06,6.196572222719566e-09,0.0,0.6389505633963115,0.5870138006148657,-1.021850471833515e-08,0.0619893045616617,0.0,0.0
1.77,-4.969548360970914e-07,-8.43319760867154e-08,0.0,0.03063950928671849,1.868080112561582,-1.5764938980232199e-06,-4.0912846583080045e-08,0.0,0.6469177289585039,0.6012603848761333,-1.2966301301380791e-08,0.0594059992370635,0.0,0.0
1.78,-2.5790600714265817e-07,3.376238644927599e-08,0.0,0.021290779952890467,1.868745891570089,-1.4300333981772737e-06,-7.442568852819561e-08,0.0,0.6546796116951181,0.6144312649013028,-1.3997929579807781e-08,0.0568078886920273,0.0,0.0
1.79,-4.6840139823884466e-08,1.2346238214141772e-07,0.0,0.011987578137941704,1.8700130169692566,-1.1893708105853019e-06,-9.435952439016257e-08,0.0,0.6618107681668884,0.6254700398367387,-1.3586055260764563e-08,0.0541956204301694,0.0,0.0
1.8,1.2368544440988388e-07,1.8255786566621243e-07,0.0,0.003294169745085625,1.8716214294800289,-8.954963900654691e-07,-1.0193444319183022e-07,0.0,0.6678514079429546,0.633431342400797,-1.2072032803965166e-08,0.0515698454835062,0.0,0.0
1.81,2.473179934107719e-07,2.1197922473059542e-07,0.0,-0.00428721289612993,1.873343374877644,-5.853888633856099e-07,-9.920630754316898e-08,0.0,0.672343685845067,0.637577097956702,-9.82149713958049e-09,0.048931218250203,0.0,0.0
1.82,3.2315314682059383e-07,2.1509115952504653e-07,0.0,-0.010333049400259513,1.8750027673880663,-2.896269201996885e-07,-8.870158086780044e-08,0.0,0.6748761701078632,0.637465711421758,-7.1872223414592475e-09,0.0462803963314842,0.0,0.0
1.83,3.5466176434439213e-07,1.9692959446825658e-07,0.0,-0.014507140070438346,1.876486114124855,-3.106610416582403e-08,-7.308553679003091e-08,0.0,0.6751350448299953,0.6330298442257074,-4.480961476900085e-09,0.0436180403677457,0.0,0.0
1.84,3.4846074497759364e-07,1.6345724582904442e-07,0.0,-0.016564588330660133,1.8777452348317356,1.7552840928436117e-07,-5.488635353069876e-08,0.0,0.6729593624913222,0.624637518299089,-1.954833123994453e-09,0.040944813873909,0.0,0.0
1.85,3.130684301917266e-07,1.2089448249122265e-07,0.0,-0.016354317913280986,1.8787926283810001,3.2306317385070315e-07,-3.6288321648534085e-08,0.0,0.6683963337099232,0.613130296826288,2.081352260910575e-10,0.0382613830740598,0.0,0.0
1.86,2.577567979440928e-07,7.516243274248202e-08,0.0,-0.013822424624937648,1.8796907978350925,4.1111482756486866e-07,-1.8998924098339667e-08,0.0,0.6617513990417608,0.599831621007059,1.895415777545876e-09,0.0355684167354107,0.0,0.0
1.87,1.9158044978670788e-07,3.14568674719168e-08,0.0,-0.009017402829220674,1.8805371609107882,4.445564275350093e-07,-4.1874128532813814e-09,0.0,0.6536268699883382,0.5865184078824726,3.0599198973494402e-09,0.0328665860016305,0.0,0.0
1.88,1.2262999696489262e-07,-6.044248555004505e-09,0.0,-0.0020968337030991056,1.8814463591997947,4.320106910117831e-07,7.512999773708943e-09,0.0,0.6449424627949137,0.5753500749368023,3.710279642285377e-09,0.030156564225581,0.0,0.0
1.89,5.75277396280307e-08,-3.434855358684535e-08,0.0,0.0066663041720675794,1.8825318540581082,3.843021483135759e-07,1.5951008386621887e-08,0.0,0.6369312786979391,0.5687515052375938,3.898307211570467e-09,0.0274390268015036,0.0,0.0
1.9,1.1585391814515197e-09,-5.1709237470642286e-08,0.0,0.01688071630305762,1.883888671365757,3.13043929183234e-07,2.1364970826128194e-08,0.0,0.631105872902177,0.5692502237191629,3.7053269365025407e-09,0.0247146509966967,0.0,0.0
1.91,-4.3390302503549444e-08,-5.7597719065453416e-08,0.0,0.028040984334651887,1.8855790349118735,2.2945441380783255e-07,2.4267105860485917e-08,0.0,0.6291911036378605,0.5792731693493457,3.228814700754977e-09,0.0219841157827265,0.0,0.0
1.92,-7.471910057129187e-08,-5.260990241930474e-08,0.0,0.0395426173601725,1.8876224026840116,1.4345871700505567e-07,2.5318238978231143e-08,0.0,0.6330234713571096,0.6009146606998526,2.570449293523536e-09,0.0192481016662133,0.0,0.0
