time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.0009239389783212294,-0.0021612804037602026,0.0,0.03949945406429301,0.516090415933395,-0.018666839239986622,-0.0008103165438759906,0.0,0.15105044466151557,0.11343343349000443,-0.2239840724808718,0.0,0.0
3.72,0.001432732825850833,-0.0022447174587246015,0.0,0.03685684768905634,0.4377612523703388,-0.017222755575861313,-0.0017610481220591491,0.0,0.1279486525762628,0.09331385104398077,-0.2164849682642314,0.0,0.0
3.73,0.001916154218308844,-0.0019861994793577424,0.0,0.03330006278170975,0.3659957024746382,-0.013276321944514743,-0.0027539791498872464,0.0,0.10592396258164001,0.07495255336120381,-0.2089319114549602,0.0,0.0
3.74,0.00231308074510364,-0.001269283153768037,0.0,0.029033202208964107,0.302183131150596,-0.006493117592853077,-0.003679693079488387,0.0,0.08531185221460863,0.05851651627469943,-0.2013267844331622,0.0,0.0
3.75,0.0025555496270661623,2.241683755553137e-05,0.0,0.024309077431125238,0.24746664015528094,0.0032753348865708866,-0.004402302455148774,0.0,0.06642482002929763,0.04411027709831631,-0.1936714825559312,0.0,0.0
3.76,0.0025745252496549094,0.0019979494798493067,0.0,0.019400101856338767,0.20261415625512508,0.01593733704930882,-0.004765838083765519,0.0,0.04953124705481289,0.031778541067480126,-0.1859679136849856,0.0,0.0
3.77,0.00230737739109585,0.004751672621998138,0.0,0.014571807531076028,0.16790362185845886,0.031121546641219217,-0.004604152555189541,0.0,0.03483527378259454,0.02150788309776937,-0.1782179977111904,0.0,0.0
3.78,0.0017067204478257922,0.008356545368082453,0.0,0.010060544883757417,0.14304171535808566,0.04816070821741344,-0.0037541160645520873,0.0,0.02246032561636651,0.013228784054632951,-0.1704236660760822,0.0,0.0
3.79,0.0007500272903387193,0.012858723701770039,0.0,0.006056596988686683,0.1271347058992245,0.06610640146661435,-0.002071472963904872,0.0,0.012438738578046277,0.006819352859350318,-0.1625868612905084,0.0,0.0
3.8,-0.0005508011934777361,0.018273869842662174,0.0,0.00269365971469437,0.11872576673750704,0.08378076604734873,0.0005517034217698911,0.0,0.004709189102929472,0.0021115966826528044,-0.1547095364505187,0.0,0.0
3.81,-0.0021409308602428115,0.02458518805307484,0.0,4.497831019937556e-05,0.11590541751051336,0.09986782913485145,0.004169426519202327,0.0,-0.0008775442261247661,-0.001099526106489623,-0.1467936547506091,0.0,0.0
3.82,-0.0039163116014981035,0.03174278052425016,0.0,-0.0018743962925145015,0.11649143907026863,0.11304209605413214,0.008765889963215888,0.0,-0.004545274849577718,-0.00304466256358577,-0.1388411889944529,0.0,0.0
3.83,-0.0057208181521568235,0.03966367347437541,0.0,-0.003100414650637816,0.11826282761897502,0.12212539521965943,0.014243284868947879,0.0,-0.0065734341453636685,-0.003967151539035248,-0.1308541211032374,0.0,0.0
3.84,-0.007347932088677323,0.04823195324006194,0.0,-0.0037094259621941856,0.1192202195692545,0.12625463624916267,0.020415498164128333,0.0,-0.0072749116460993895,-0.00410985040359378,-0.1228344416217275,0.0,0.0
3.85,-0.008547848817986398,0.05729889589237251,0.0,-0.003805768273321549,0.11783379051279823,0.12503383598543863,0.027009782335211806,0.0,-0.006973287214558066,-0.003702921892352214,-0.1147841492221796,0.0,0.0
3.86,-0.009040495262528531,0.06668356124208355,0.0,-0.003509033564589264,0.11323251294101734,0.11863695458932243,0.03367814213097157,0.0,-0.005981736992682255,-0.002953595856864457,-0.1067052502062319,0.0,0.0
3.87,-0.008534383578489605,0.07617460926701734,0.0,-0.0029422367168020543,0.105293588741657,0.10783104353374715,0.04001941574980359,0.0,-0.004585362621805642,-0.0020385980596599367,-0.0985997580048917,0.0,0.0
3.88,-0.006750525753862007,0.08553378311905169,0.0,-0.0022217926931317883,0.09461271045540016,0.0939066404168634,0.04561172772913797,0.0,-0.003028057787630408,-0.0010995780751811483,-0.090469692676743,0.0,0.0
3.89,-0.003449839479705932,0.09450092464221753,0.0,-0.0014498601640571284,0.08236629655470282,0.07852731173083868,0.05005318602485257,0.0,-0.0015043901930260836,-0.00024152882159097567,-0.082317080404511,0.0,0.0
3.9,0.0015383400574304853,0.10280029748623938,0.0,-0.0007092816799389301,0.07009938951734901,0.06352835644602822,0.0530065186497039,0.0,-0.00015641322520803304,0.0004660910692781989,-0.0741439529900904,0.0,0.0
3.91,0.008289764994982353,0.11014871363830486,0.0,-6.10683224311113e-05,0.05947934295482999,0.05069890955962742,0.05424102499115368,0.0,0.0009251251083309214,0.0009860236920126283,-0.0659523473481797,0.0,0.0
3.92,0.01676445192410011,0.11626695791602876,0.0,0.000455842535032614,0.05205079325697458,0.04157655030514894,0.05366356518724299,0.0,0.0016960168180119824,0.001308277109672153,-0.05774430499864,0.0,0.0
3.93,0.02679536926187852,0.12089627142593923,0.0,0.0008229770731003345,0.04901966055819814,0.037276052519028484,0.0513310682050326,0.0,0.002151281381186843,0.0014442379113186992,-0.0495218715577034,0.0,0.0
3.94,0.03809014243271873,0.12382059961258267,0.0,0.0010393636353464018,0.05108665488457627,0.03836726374789467,0.047441345460009304,0.0,0.0023163563530350824,0.0014204503442340694,-0.0412870962281638,0.0,0.0
3.95,0.05024827408115285,0.12489333411869608,0.0,0.0011177399893419013,0.05834442251541946,0.04481159991952401,0.04230509925503228,0.0,0.002237777714541699,0.001272600549334431,-0.0330420312886736,0.0,0.0
3.96,0.06279452390741443,0.12406512044830034,0.0,0.0010804174409837569,0.07024676383963745,0.055961959008347294,0.03630626379211348,0.0,0.0019741954396847792,0.0010401301072037723,-0.0247887315822704,0.0,0.0
3.97,0.07522625216193336,0.12140732035655673,0.0,0.0009552213354627846,0.08565289034201654,0.07062655432056933,0.029858445220010268,0.0,0.0015883802876451552,0.0007617725328011762,-0.0165292540042686,0.0,0.0
3.98,0.08706870393835385,0.11712451512556732,0.0,0.0007718357372096232,0.10294400692266739,0.0871927585059711,0.02336356099043836,0.0,0.0011406672344243063,0.0004721747841994992,-0.0082656569896391,0.0,0.0
3.99,0.09792815931920569,0.11155020507110554,0.0,0.0005587782849427611,0.12020314225636619,0.10380204977667881,0.0171768460277199,0.0,0.0006840726881925072,0.0001996454367868813,-1.2824471291478598e-16,0.0,0.0
4.0,0.10753090579163746,0.10512314050709151,0.0,0.0003411305220574318,0.13544169105232445,0.1185611379634478,0.011580957052391922,0.0,0.00026113496807082933,-3.502947089959208e-05,0.0,0.0,0.0
4.01,0.11573894435669488,0.09834656090866722,0.0,0.00013905810365468326,0.14684726877718712,0.12976700446319755,0.006770700346551484,0.0,-9.762695701563677e-05,-0.00021883776614268666,0.0027552189965462,0.0,0.0
4.02,0.12254115810804439,0.09173719413618805,0.0,-3.291983129659479e-05,0.15301769417232325,0.13611531778002484,0.0028486298095775266,0.0,-0.00037385582185790566,-0.00034604381024179936,0.0055097513347562,0.0,0.0
4.03,0.12802685387437998,0.08577338449474527,0.0,-0.00016600883400959672,0.15313908810959942,0.13685590471276496,-0.00016947706699908653,0.0,-0.0005603911765762146,-0.00041715045662346796,0.0082629105274234,0.0,0.0
4.04,0.13235212505382388,0.080851221807655,0.0,-0.00025669752877004675,0.14707078288446887,0.13186324696972007,-0.0023411614722881726,0.0,-0.000659521445782061,-0.00043752958187322997,0.0110140104295578,0.0,0.0
4.05,0.13570770045346064,0.07725452794183285,0.0,-0.0003059458011574365,0.13532148385685672,0.1216092169411597,-0.0037782023660817127,0.0,-0.0006807751738681275,-0.0004159137906635862,0.0137623654093879,0.0,0.0
4.06,0.1382929950544353,0.07514067424290793,0.0,-0.0003181527947196053,0.11893135845478656,0.10705192204738193,-0.004624409584861389,0.0,-0.0006385445311584508,-0.0003629123176029403,0.0165072905192344,0.0,0.0
4.07,0.1402978753530075,0.07454107122266944,0.0,-0.00030004201956185196,0.09929593197397493,0.08947313950255753,-0.0050327352240057514,0.0,-0.0005497859315074722,-0.0002896768742158901,0.0192481016662133,0.0,0.0
4.08,0.14189186595183292,0.07537342400084436,0.0,-0.0002595789239452765,0.07797137898955152,0.07029993436214473,-0.005143949329435774,0.0,-0.00043198346107074966,-0.00020680301881104374,0.0219841157827265,0.0,0.0
4.09,0.143219609045105,0.07746222844087106,0.0,-0.00020500893065585765,0.05649269860757965,0.05093871044123115,-0.0050687981795594075,0.0,-0.00030149813966374973,-0.00012351362252872118,0.0247146509966967,0.0,0.0
4.1,0.14440088511962484,0.0805640248274094,0.0,-0.00014407471204528583,0.03622517278072427,0.0326399619170598,-0.004875139461316398,0.0,-0.0001723659966907353,-4.713628447586885e-05,0.0274390268015036,0.0,0.0
4.11,0.14553329766056156,0.08439432780317632,0.0,-8.344331448602539e-05,0.018259612410663335,0.01640308512956504,-0.004581069670141587,0.0,-5.555519215167797e-05,1.7141790312385817e-05,0.030156564225581,0.0,0.0
4.12,0.14669583591347155,0.08865374844794173,0.0,-2.834887552154944e-05,0.0033540132463375444,0.002923508023648103,-0.00415455807062094,0.0,4.135000876980219e-05,6.627878901779766e-05,0.0328665860016304,0.0,0.0
4.13,0.14795198350005445,0.09305149385012516,0.0,1.7563421508075105e-05,-0.008081596122402345,-0.007420867775317615,-0.003519601558973422,0.0,0.00011410118730111668,9.919364655389409e-05,0.0355684167354107,0.0,0.0
4.14,0.14935185013868876,0.0973250702882901,0.0,5.2221093963165055e-05,-0.01596422526736235,-0.014550423926177107,-0.002568432584666272,0.0,0.00016145502535323846,0.000116448164484023,0.0382613830740598,0.0,0.0
4.15,0.1509339022039518,0.1012555567245837,0.0,7.49737073701844e-05,-0.020490171329310834,-0.018640223611366236,-0.0011788568146509429,0.0,0.00018464876393799076,0.00011985202285285573,0.040944813873909,0.0,0.0
4.16,0.15272783236351054,0.1046782287685507,0.0,8.634946955172997e-05,-0.022070385773381086,-0.02006109631457327,0.0007646505915909915,0.0,0.00018676891090234146,0.0001120416778759866,0.0436180403677457,0.0,0.0
4.17,0.15476002218384147,0.10748862331025882,0.0,8.776002407508937e-05,-0.0212584278273928,-0.01931401841824006,0.0033479567605527393,0.0,0.0001720911569866993,9.607562279259249e-05,0.0462803963314842,0.0,0.0
4.18,0.15706134002342068,0.10964437280330598,0.0,8.119026407105972e-05,-0.018679187708303124,-0.016965224584393788,0.006604816416235977,0.0,0.0001454554705312944,7.507805661279964e-05,0.048931218250203,0.0,0.0
4.19,0.15967463183733727,0.11116328599133499,0.0,6.890350671906786e-05,-0.014964778711084951,-0.013587860806051453,0.010497868948549784,0.0,0.00011172371294507426,5.195197575214432e-05,0.0515698454835062,0.0,0.0
4.2,0.16265812730710882,0.11211815861900416,0.0,5.3184603188669976e-05,-0.010701999556750654,-0.009714173538698367,0.014906207656370626,0.0,7.534986390704962e-05,2.9172168948536338e-05,0.0541956204301694,0.0,0.0
4.21,0.16608204295053328,0.11262866999893359,0.0,3.613546016604949e-05,-0.006393792092311545,-0.00580043336979863,0.01962240786273983,0.0,4.0076709880670604e-05,8.659373971239744e-06,0.0568078886920272,0.0,0.0
4.22,0.1700182460614471,0.11285054678142661,0.0,1.9529796681719238e-05,-0.0024353425075536975,-0.0022051775464674308,0.024361225304424423,0.0,8.758837750642408e-06,-8.270525017698294e-06,0.0594059992370635,0.0,0.0
4.23,0.17452551548767217,0.11296207449331316,0.0,4.7273292378706335e-06,0.0008959841651736233,0.0008199686968462696,0.02878112278019939,0.0,-1.669925675124232e-05,-2.089366184700824e-05,0.0619893045616618,0.0,0.0
4.24,0.179634173378217,0.11314812608384282,0.0,-7.357666511757906e-06,0.0034387628255238794,0.0031286091674416917,0.03251843161847558,0.0,-3.5308853464630546e-05,-2.901628148433301e-05,0.064557160851977,0.0,0.0
4.25,0.18533289265090697,0.11358222508222704,0.0,-1.62421621494665e-05,0.0051362461496068275,0.004669365579592408,0.0352323411440056,0.0,-4.68898210234723e-05,-3.28795478589894e-05,0.0671089281443874,0.0,0.0
4.26,0.19155839720774048,0.11440774314747203,0.0,-2.18254416008249e-05,0.006018593415575104,0.005469749139489382,0.036656942900441795,0.0,-5.191534248339236e-05,-3.3046430492556514e-05,0.0696439704849866,0.0,0.0
4.27,0.19818779527474714,0.11572005551664002,0.0,-2.4317054171794425e-05,0.0061814473917901425,0.0056167116699532395,0.03665408303863056,0.0,-5.1332307877302383e-05,-3.0284355760347827e-05,0.0721616560880771,0.0,0.0
4.28,0.20503441191589725,0.1175522327698974,0.0,-2.4152848896764e-05,0.005763450170035445,0.005236230793421308,0.03525794061820922,0.0,-4.637823657307002e-05,-2.545478661392076e-05,0.0746613574936239,0.0,0.0
4.29,0.21184995185951047,0.11986733088595174,0.0,-2.190895994315716e-05,0.004924848281866188,0.004473883128186999,0.03270023351530405,0.0,-3.841148533803202e-05,-1.9417928273314658e-05,0.0771424517236315,0.0,0.0
4.3,0.21833632349715237,0.12255989954456249,0.0,-1.8221705052198553e-05,0.0038287985871443765,0.0034778696975619216,0.0294061986829926,0.0,-2.876679243408024e-05,-1.2957700504540401e-05,0.0796043204374023,0.0,0.0
4.31,0.22416822678249826,0.12546752825293928,0.0,-1.3719157671281274e-05,0.0026264178131150517,0.0023854410557002147,0.025957544007131125,0.0,-1.864344251474599e-05,-6.729256473384342e-06,0.0820463500856406,0.0,0.0
4.32,0.22902382825968534,0.12839075860799004,0.0,-8.967913357742425e-06,0.0014460768457809595,0.0013131773911181865,0.023027145833626292,0.0,-9.028941512093384e-06,-1.2288727826121212e-06,0.0844679320633616,0.0,0.0
4.33,0.23261807780450008,0.13111788951997513,0.0,-4.43649650822041e-06,0.0003869681385879958,0.0003511493998313341,0.021296652523924587,0.0,-6.573716851914947e-07,3.215885560329624e-06,0.0868684628615688,0.0,0.0
4.34,0.23473277390949518,0.1334507674956497,0.0,-4.750910876963043e-07,-0.00048340193192472023,-0.0004393563208291713,0.021370001826638653,0.0,6.001262936156548e-06,6.439152698360025e-06,0.0892473442176609,0.0,0.0
4.35,0.2352386858998317,0.13522815684403514,0.0,2.6900829391782017e-06,-0.0011284113424457859,-0.0010251064948356954,0.023694551570996963,0.0,1.072632264480767e-05,8.417079149971177e-06,0.0916039832645315,0.0,0.0
4.36,0.23410679293491968,0.13634405874696873,0.0,4.950352792395388e-06,-0.001538984615764496,-0.0013978873699114637,0.028499242033641604,0.0,1.351310307337494e-05,9.239881380884493e-06,0.0939377926783239,0.0,0.0
4.37,0.23140756762457748,0.13675910289882878,0.0,6.2992439034066625e-06,-0.0017285494202225033,-0.00156992219824734,0.035756872313549244,0.0,1.4527575455109611e-05,9.079818865939214e-06,0.0962481908248045,0.0,0.0
4.38,0.22729926024177297,0.1365038527387712,0.0,6.811431482167781e-06,-0.0017270908698781067,-0.0015684695694410259,0.04517518655128776,0.0,1.405575994406844e-05,8.158762940768081e-06,0.0985346019043186,0.0,0.0
4.39,0.22200836790101522,0.13567359619159294,0.0,6.6190404967814675e-06,-0.0015750153411222228,-0.001430249065738072,0.05621882923836495,0.0,1.2453298449154837e-05,6.718282430414701e-06,0.1007964560952911,0.0,0.0
4.4,0.21580740978336072,0.13441501729400135,0.0,5.8879294103639046e-06,-0.0013174013806240667,-0.001196218776430614,0.0681611598539836,0.0,1.0099598623656312e-05,4.99433206754945e-06,0.1030331896962388,0.0,0.0
4.41,0.2089955276611547,0.13290616847121764,0.0,4.796037059272935e-06,-0.0009990590109033885,-0.0009070872798485291,0.08016128848392907,0.0,7.359595888120432e-06,3.197785596463604e-06,0.1052442452662557,0.0,0.0
4.42,0.20188545359577545,0.13133241524457395,0.0,3.515251666235236e-06,-0.0006606587387173142,-0.000599797393810663,0.09135758023810629,0.0,4.554869101951329e-06,1.501281181369702e-06,0.1074290717639397,0.0,0.0
4.43,0.1947969757570223,0.12986213892830556,0.0,2.19764409502944e-06,-0.00033604260355775845,-0.0003050837171340127,0.10096529296717542,0.0,1.9446596689866346e-06,3.2195308325913744e-08,0.1095871246847235,0.0,0.0
4.44,0.18805382788124753,0.1286261034863224,0.0,9.66347329445553e-07,-5.070235556102938e-05,-4.6090437954209954e-05,0.10836541491306936,0.0,-2.8363925802382717e-07,-1.1289361665178082e-06,0.1117178661965763,0.0,0.0
4.45,0.18197859365647895,0.12770300422451178,0.0,-8.910217575995498e-08,0.00017868914397325364,0.00016205400313519755,0.1131757364456733,0.0,-2.0156940322995447e-06,-1.9455638077183116e-06,0.113820765274043,0.0,0.0
4.46,0.1768794703941564,0.12711170136612318,0.0,-9.134971854800683e-07,0.00034387526855181273,0.00031187060528595646,0.11530090362773526,0.0,-3.2047915857808793e-06,-2.4190247137075235e-06,0.1158952978305868,0.0,0.0
4.47,0.17302515908007485,0.126809672884331,0.0,-1.4835326184141881e-06,0.0004439614070056214,0.000402571315124334,0.11496021967544025,0.0,-3.861632803897161e-06,-2.5804172674084558e-06,0.1179409468492028,0.0,0.0
4.48,0.1706099084662699,0.12669776635763716,0.0,-1.8030994340696083e-06,0.00048393936276976715,0.000438717350561398,0.11268891108139563,0.0,-4.041259699284053e-06,-2.481589888416436e-06,0.1199572025112691,0.0,0.0
4.49,0.16971714389698725,0.12663205655100426,0.0,-1.8971933742615791e-06,0.00047300867289774677,0.0004286925738426362,0.1093052870312272,0.0,-3.828866415068432e-06,-2.1862195786746817e-06,0.1219435623236046,0.0,0.0
4.5,0.17029385690060114,0.12644315240543955,0.0,-1.8052646141803554e-06,0.0004228846638564664,0.0003831643212645262,0.10583772952045278,0.0,-3.3259714758196153e-06,-1.76174166701496e-06,0.1238995312437006,0.0,0.0
4.51,0.17214748283117556,0.12596179999285717,0.0,-1.574708574842636e-06,0.00034624398733864404,0.00031366867082053515,0.10341160226198969,0.0,-2.6380844531352915e-06,-1.2726564879594259e-06,0.1258246218030961,0.0,0.0
4.52,0.1749721346238517,0.12504799819899845,0.0,-1.255037663123024e-06,0.0002554143834141697,0.00023141724620736663,0.10310418548980926,0.0,-1.8646296334100928e-06,-7.755069271198193e-07,0.1277183542288645,0.0,0.0
4.53,0.17840240902434756,0.1236194397286928,0.0,-8.930999256588173e-07,0.00016137140130143427,0.0001463827608176065,0.10578443183401129,0.0,-1.0915304001144109e-06,-3.156123224537178e-07,0.129580256563184,0.0,0.0
4.54,0.18208348541034902,0.12167425036987131,0.0,-5.295415569310087e-07,7.306463671702308e-05,6.668410156727674e-05,0.11196212465529663,0.0,-3.865398339790499e-07,7.452754855836244e-08,0.1314098647809586,0.0,0.0
4.55,0.18574081567179523,0.11930357490550227,0.0,-1.9655969003603516e-07,-2.937568702650328e-06,-1.7387080720787353e-06,0.12167408438516027,0.0,2.0285523642549666e-07,3.753724503473592e-07,0.1332067229054634,0.0,0.0
4.56,0.18923390673824692,0.11669163966798503,0.0,8.3130820943234e-08,-6.252151282162187e-05,-5.519243610103883e-05,0.13443120191703345,0.0,6.493178935744512e-07,5.793216111567307e-07,0.1349703831219831,0.0,0.0
4.57,0.19258392072677835,0.11410309286210141,0.0,2.962829801424254e-07,-0.00010387300232740831,-9.208953093234576e-05,0.1492410595680361,0.0,9.438104636226958e-07,6.888681393388031e-07,0.1367004058894171,0.0,0.0
4.58,0.19596980732294664,0.11185839249553513,0.0,4.38278373177522e-07,-0.00012715566763131693,-0.00011265386036010063,0.16470949820901262,0.0,1.0925376370612167e-06,7.142635363882737e-07,0.1383963600498225,0.0,0.0
4.59,0.19969175597049116,0.11029840560046375,0.0,5.117107914140143e-07,-0.00013408596529043375,-0.00011853045185185637,0.17921187141796052,0.0,1.1132047288383303e-06,6.709992972615765e-07,0.1400578229358673,0.0,0.0
4.6,0.2041064023951448,0.10974097795056188,0.0,5.246385077259172e-07,-0.0001274635454637776,-0.00011235240041587927,0.19111115211040638,0.0,1.0310614345838018e-06,5.773631350586979e-07,0.1416843804761683,0.0,0.0
4.61,0.20954615639097326,0.11043547916320726,0.0,4.887278594994376e-07,-0.00011070690458540243,-9.731037653786817e-05,0.19898708558835784,0.0,8.751201002177849e-07,4.522658630025999e-07,0.1432756272984862,0.0,0.0
4.62,0.21624166855426405,0.11252426942447744,0.0,4.1747310690604026e-07,-8.743296930624275e-05,-7.676019757976175e-05,0.20183310351140923,0.0,6.748394583629569e-07,3.1346940917651985e-07,0.1448311668307528,0.0,0.0
4.63,0.22426670952634412,0.1160198648523218,0.0,3.246316548511994e-07,-6.110701463947106e-05,-5.389311038524642e-05,0.19918250399016402,0.0,4.57462208127801e-07,1.7628349584001757e-07,0.1463506113999054,0.0,0.0
4.64,0.2335168641728513,0.12080230626132116,0.0,2.229654209059009e-07,-3.477741674702782e-05,-3.14829348031664e-05,0.1911444758652005,0.0,2.4609774911945e-07,5.2743213881834404e-08,0.1478335823285026,0.0,0.0
4.65,0.24372155104020096,0.12663500996167698,0.0,1.233331568494306e-07,-1.0899183591116458e-05,-1.1714916965493799e-05,0.17835590310428917,0.0,5.8557237912763504e-08,-4.8764647478090744e-08,0.1492797100290989,0.0,0.0
4.66,0.25448001650958807,0.13319293233844293,0.0,3.4138433253193845e-08,8.758332335912789e-06,3.906390337677204e-06,0.16187312771209036,0.0,-9.31183925006607e-08,-1.234904758735035e-07,0.1506886340963539,0.0,0.0
4.67,0.2653102434270688,0.14009636536400394,0.0,-3.88939489548408e-08,2.313030744873962e-05,1.4578390817079984e-05,0.14303127016236905,0.0,-2.0254359848641332e-07,-1.7000899420847816e-07,0.1520600033968522,0.0,0.0
4.68,0.27570337173784354,0.14694607612072574,0.0,-9.266307453727995e-08,3.181642346403807e-05,2.016245608283721e-05,0.12329102250960608,0.0,-2.6841987320352543e-07,-1.8969522482770026e-07,0.1533934761566139,0.0,0.0
4.69,0.28517999520711257,0.15335792715343524,0.0,-1.264219734121647e-07,3.499796994531992e-05,2.109987168381613e-05,0.10408447311288949,0.0,-2.936565322598594e-07,-1.8607742838715594e-07,0.1546887200462714,0.0,0.0
4.7,0.2933448977998546,0.15899554575943314,0.0,-1.4136104030075014e-07,3.3327719137721053e-05,1.829498496701167e-05,0.08666984087709101,0.0,-2.843179458745778e-07,-1.6414542116213424e-07,0.155945412263893,0.0,0.0
4.71,0.2999343504198207,0.16359851317506813,0.0,-1.401111526611041e-07,2.7806428826900572e-05,1.2977837982788985e-05,0.0720083964274529,0.0,-2.485182485490323e-07,-1.2967807811300608e-07,0.157163239615432,0.0,0.0
4.72,0.3048485837609145,0.16700282212196432,0.0,-1.262253865317877e-07,1.9657143697149084e-05,6.556978240232831e-06,0.06067854711130821,0.0,-1.9536134593204197e-07,-8.863690508576767e-08,0.1583418985927809,0.0,0.0
4.73,0.3081634002737889,0.16915102507249286,0.0,-1.0368726688933568e-07,1.0205396316717912e-05,4.713681371155511e-07,0.05283846333192877,0.0,-1.3399769544164392e-07,-4.665552575832169e-08,0.1594810954494123,0.0,0.0
4.74,0.310118149249573,0.1700910689320342,0.0,-7.648076431210101e-08,7.704121298472684e-07,-3.951292898453878e-06,0.04824160766173533,0.0,-7.284315805717097e-08,-8.639551600433467e-09,0.1605805462735868,0.0,0.0
4.75,0.31108089254623256,0.16996445979489,0.0,-4.824430991274464e-08,-7.430133647853988e-06,-5.623724479036245e-06,0.046302160465047267,0.0,-1.898178146030703e-08,2.1521165072129346e-08,0.1616399770591093,0.0,0.0
4.76,0.3114948913063376,0.16898580801684593,0.0,-2.2019180738031673e-08,-1.3361119924681225e-05,-3.810285029525764e-06,0.04620084563183472,0.0,2.2244571727233445e-08,4.113475834232117e-08,0.1626591237736173,0.0,0.0
4.77,0.3118135528136968,0.1674170112630037,0.0,-9.258212451011046e-11,-1.6237089635400597e-05,1.7849519078411825e-06,0.04701598726643352,0.0,4.747039291328093e-08,4.879601348520959e-08,0.1636377324243837,0.0,0.0
4.78,0.31243367439101655,0.16554037890739448,0.0,1.607187338503931e-08,-1.5576007261684246e-05,1.0958606984194519e-05,0.047859737486772316,0.0,5.5383194889154515e-08,4.439505380558356e-08,0.1645755591216162,0.0,0.0
4.79,0.3136384883967748,0.16363555302927607,0.0,2.5828657617205895e-08,-1.1239673010164732e-05,2.2982465384829423e-05,0.04799662375757517,0.0,4.6664509829444533e-08,2.905847309157524e-08,0.1654723701392409,0.0,0.0
4.8,0.3155609521524517,0.16196428769817459,0.0,2.9284793067294505e-08,-3.4597464344269607e-06,3.661760526845807e-05,0.04692408295160876,0.0,2.381634000749551e-08,5.032330010578791e-09,0.1663279419731506,0.0,0.0
4.81,0.31817287297096863,0.16076449091925477,0.0,2.718986096891738e-08,7.152968186074028e-06,5.01732573514069e-05,0.044404467657015695,0.0,-9.108949050640168e-09,-2.448734983041868e-08,0.1671420613969077,0.0,0.0
4.82,0.32129866007540225,0.16025143955576296,0.0,2.079611012386387e-08,1.9619542816044358e-05,6.16140879177979e-05,0.04045146288113987,0.0,-4.6861300383122354e-08,-5.557435268403267e-08,0.1679145255148839,0.0,0.0
4.83,0.32464745262272154,0.16062174717388047,0.0,1.1701221550837554e-08,3.262862571839942e-05,6.871712116457023e-05,0.03528369148922901,0.0,-8.341756651240328e-08,-8.384222558220669e-08,0.1686451418128267,0.0,0.0
4.84,0.32785589744833155,0.16205547239002405,0.0,1.6838589554151353e-09,4.460127072500387e-05,6.927582544602081e-05,0.029260963602366016,0.0,-1.1246884151944185e-07,-1.0476426532291833e-07,0.1693337282058373,0.0,0.0
4.85,0.3305348047729761,0.16471307937825622,0.0,-7.460198690515813e-09,5.378844522355658e-05,6.134402279183941e-05,0.02281634594579646,0.0,-1.2795994252313109e-07,-1.1404079330246305e-07,0.1699801130837506,0.0,0.0
4.86,0.33231450267333235,0.16872580186851238,0.0,-1.4075387471596722e-08,5.8402732355523265e-05,4.350647369031329e-05,0.016393504686434097,0.0,-1.246658399415522e-07,-1.0800561883208518e-07,0.1705841353539039,0.0,0.0
4.87,0.3328851132344175,0.17417979648688497,0.0,-1.679229017622959e-08,5.678254644473105e-05,1.5156676163635753e-05,0.010395282194295122,0.0,-9.878213023439027e-08,-8.405582971555142e-08,0.1711456444812843,0.0,0.0
4.88,0.3320290592702221,0.18109611925223545,0.0,-1.4657561669950299e-08,4.7582942764474214e-05,-2.3243764307773644e-05,0.005146544066511843,0.0,-4.849658610252471e-08,-4.107958452336983e-08,0.1716645005260453,0.0,0.0
4.89,0.3296439236955931,0.18940989519217985,0.0,-7.242729695870792e-09,2.998210846778951e-05,-6.995508274737733e-05,0.0008720189512859346,0.0,2.550230258595864e-08,2.015346827995098e-08,0.172140574178383,0.0,0.0
4.9,0.3257544009407243,0.19895293835390887,0.0,5.274294605735805e-09,3.887320701270892e-06,-0.00012183289441884649,-0.002311848394212528,0.0,1.19634307403769e-07,9.668370881324323e-08,0.1725737467907624,0.0,0.0
4.91,0.32051260630644407,0.20944437411810907,0.0,2.2062392457006606e-08,-2.9880850032432113e-05,-0.00017432016592068946,-0.004393136484163488,0.0,2.2721610455000535e-07,1.8318622981658637e-07,0.1729639104074873,0.0,0.0
4.92,0.3141865697529103,0.2204933736626166,0.0,4.1633468971879817e-08,-6.945131290659064e-05,-0.00022158931095303506,-0.0054515010583430805,0.0,3.384943489055046e-07,2.719823103240338e-07,0.1733109677916047,0.0,0.0
4.93,0.3071374694003746,0.2316167958322066,0.0,6.189035150726982e-08,-0.00011183964066955961,-0.000256858541214771,-0.005638960801101577,0.0,4.409834352830631e-07,3.532877978965895e-07,0.1736148324491385,0.0,0.0
4.94,0.29978718859149867,0.24227222657929803,0.0,8.023402285466398e-08,-0.00015298675452933376,-0.0002728942372349628,-0.005157205981944273,0.0,5.201548262968847e-07,4.1573779384736824e-07,0.1738754286506456,0.0,0.0
4.95,0.2925792260564691,0.25190352068364524,0.0,9.373536131785433e-08,-0.00018792262436980676,-0.00026269399596308044,-0.004233876783185947,0.0,5.605015186715686e-07,4.472083107761014e-07,0.1740926914500892,0.0,0.0
