time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.72,0.001977289821968502,0.14381448908446393,0.0,1.718735446775984e-05,0.007918049454006286,0.006919439621109945,0.13246025068576386,0.0,6.012717509295269e-05,5.8563249021026376e-05,-0.2164849682642314,0.0,0.0
3.73,0.0025946021179288695,0.14919054420497888,0.0,1.0067570393255942e-05,0.010076620484272266,0.008759538531419114,0.12717282489529189,0.0,7.330818315240634e-05,7.46140794495992e-05,-0.2089319114549602,0.0,0.0
3.74,0.003085265905530784,0.15514089345638118,0.0,3.5725668831328268e-06,0.011490355204986423,0.009967114629586618,0.11922781769980888,0.0,7.728328304129861e-05,8.0735602125365e-05,-0.2013267844331622,0.0,0.0
3.75,0.0033600164257872917,0.16140602687887878,0.0,-1.861289838932599e-06,0.012196462957734588,0.01057281922641355,0.10921515130063886,0.0,7.365290204458596e-05,7.84942459111018e-05,-0.1936714825559312,0.0,0.0
3.76,0.0033296444549157623,0.16769851687281773,0.0,-5.982810883343476e-06,0.012219333768480969,0.010594464912787808,0.09788718906084794,0.0,6.434411019878131e-05,6.985627035812985e-05,-0.1859679136849856,0.0,0.0
3.77,0.0029150469928446833,0.17372994283434323,0.0,-8.708806029260797e-06,0.011560097872514533,0.010028504249612978,0.08610521125421651,0.0,5.1373066840916487e-05,5.693139181081188e-05,-0.1782179977111904,0.0,0.0
3.78,0.002058935422926008,0.17923965453173307,0.0,-1.0095833488946883e-05,0.010196244246499854,0.008850321879788276,0.0747712053102808,0.0,3.664984454081568e-05,4.175798486789353e-05,-0.1704236660760822,0.0,0.0
3.79,0.0007383831244960933,0.18402198947606163,0.0,-1.0305692247278497e-05,0.008091342796666585,0.007023333846902439,0.06475009599901808,0.0,2.183377050721438e-05,2.6139891994197186e-05,-0.1625868612905084,0.0,0.0
3.8,-0.0010229049127583607,0.18794722672333544,0.0,-9.56900080315054e-06,0.005213746076170019,0.004515874184023932,0.056791490384401226,0.0,8.241277519734411e-06,1.1538229228360266e-05,-0.1547095364505187,0.0,0.0
3.81,-0.0031439699878475563,0.19097211678189735,0.0,-8.150455017824488e-06,0.0015620463797058357,0.0013238946461185805,0.05146020986851306,0.0,-3.1967647837629402e-06,-9.839590907535064e-07,-0.1467936547506091,0.0,0.0
3.82,-0.005479158023749657,0.1931377008788078,0.0,-6.318450999901766e-06,-0.0028058947016499827,-0.0025033282101850586,0.04908268192372295,0.0,-1.1934960755108995e-05,-1.0770519184828603e-05,-0.1388411889944529,0.0,0.0
3.83,-0.007815423592777601,0.19455438522098326,0.0,-4.320808830670566e-06,-0.007744270297984413,-0.00683792848578633,0.04971381699976399,0.0,-1.777958731056732e-05,-1.754354108091243e-05,-0.1308541211032374,0.0,0.0
3.84,-0.009875807143030336,0.19537647758589238,0.0,-2.3674318010222135e-06,-0.012995384212236375,-0.011452469259605103,0.05312715687093161,0.0,-2.083116527205149e-05,-2.1347672329435795e-05,-0.1228344416217275,0.0,0.0
3.85,-0.011330175026021759,0.19577053415801582,0.0,-6.199522150396961e-07,-0.018174906226442685,-0.016007156866752636,0.058829760686432794,0.0,-2.1413424918708035e-05,-2.2477981655609964e-05,-0.1147841492221796,0.0,0.0
3.86,-0.011813758738904584,0.19588344568847244,0.0,8.122075418325967e-07,-0.022770456095796386,-0.020048862747523512,0.06610211714024249,0.0,-1.9997759502733114e-05,-2.1401163465801896e-05,-0.1067052502062319,0.0,0.0
3.87,-0.010953267429840891,0.19581612834254536,0.0,1.8703706962718073e-06,-0.02615683349724197,-0.023024847087949735,0.07406183689364566,0.0,-1.7130732734268172e-05,-1.8678387116621934e-05,-0.0985997580048917,0.0,0.0
3.88,-0.008399409239106748,0.1956063196824557,0.0,2.541009494530033e-06,-0.027629905785146798,-0.02431292773759494,0.0817475950252934,0.0,-1.3370339136268468e-05,-1.4896195218451502e-05,-0.090469692676743,0.0,0.0
3.89,-0.003863607126791323,0.1952205875732488,0.0,2.84738018836935e-06,-0.026459386259321448,-0.02326827081822924,0.08821677862729867,0.0,-9.234744969798156e-06,-1.0609796601924445e-05,-0.082317080404511,0.0,0.0
3.9,0.002844367487262126,0.1945537373950872,0.0,2.83970734056781e-06,-0.02195855271106601,-0.01928505751565801,0.09264686994104557,0.0,-5.165356736318591e-06,-6.301095807114888e-06,-0.0741439529900904,0.0,0.0
3.91,0.011782061001560276,0.19343450968024112,0.0,2.5850834752043564e-06,-0.013566499161017317,-0.011869119236195196,0.09442716424818177,0.0,-1.5044195896497998e-06,-2.352015892587254e-06,-0.0659523473481797,0.0,0.0
3.92,0.022848175861432424,0.1916385394512421,0.0,2.1580284027437257e-06,-0.000935978926688053,-0.0007154034683994777,0.09322528821881326,0.0,1.5139665932423034e-06,9.677849668744514e-07,-0.05774430499864,0.0,0.0
3.93,0.035769629235272965,0.18891064849652522,0.0,1.6323950821545538e-06,0.015982452419427428,0.014217932552159447,0.08901510695411678,0.0,3.7614649522618745e-06,3.5007722448932057e-06,-0.0495218715577034,0.0,0.0
3.94,0.05010637219465178,0.18499731244378315,0.0,1.075045745259686e-06,0.036871125353403096,0.032648617509150636,0.08206094013423205,0.0,5.204365681882685e-06,5.1916093965414745e-06,-0.0412870962281638,0.0,0.0
3.95,0.06527710566801637,0.1796872767669658,0.0,5.414774349374105e-07,0.061002863993689205,0.05393320239144578,0.072864368384995,0.0,5.886522541815416e-06,6.070386000381994e-06,-0.0330420312886736,0.0,0.0
3.96,0.0806065312818576,0.17285523025974595,0.0,7.33675810976759e-08,0.08723727499037603,0.07706419051665174,0.0620877481907105,0.0,5.90910912492423e-06,6.231915761909985e-06,-0.0247887315822704,0.0,0.0
3.97,0.09539101073697248,0.16450081134841538,0.0,-3.021516139625634e-07,0.11406547229152697,0.10070993170004953,0.050469705336377374,0.0,5.409639479470927e-06,5.813747684678809e-06,-0.0165292540042686,0.0,0.0
3.98,0.10897450009298265,0.15477371555523106,0.0,-5.717920906852366e-07,0.1397089411095781,0.1233022655029834,0.03874469564305144,0.0,4.542245026792907e-06,4.975087276958533e-06,-0.0082656569896391,0.0,0.0
3.99,0.120821375991624,0.14397682498988493,0.0,-7.343452432076593e-07,0.1622718606196253,0.1431712557401248,0.02757483119553406,0.0,3.4606684327111032e-06,3.878280345589139e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.13057024574908033,0.1325437697995498,0.0,-7.982330263001734e-07,0.1799373107738329,0.15871850238881635,0.017499048553466845,0.0,2.304888318160688e-06,2.67393808363096e-06,0.0,0.0,0.0
4.01,0.13805663940238502,0.1209937547110065,0.0,-7.78733905974075e-07,0.1911863492740856,0.16861041777796434,0.008902095061032247,0.0,1.19177757184684e-06,1.4902352633176802e-06,0.0027552189965462,0.0,0.0
4.02,0.14330251344165268,0.10987235702629852,0.0,-6.951952269634325e-07,0.19500584473665872,0.17196129365839272,0.0020033499882088144,0.0,2.097597589219041e-07,4.264355756611866e-07,0.0055097513347562,0.0,0.0
4.03,0.14648105396818265,0.09969011193433805,0.0,-5.684788663217988e-07,0.19104101968587583,0.1684672316969775,-0.0031366657021838756,0.0,-5.829143372816961e-07,-4.496832830068803e-07,0.0082629105274234,0.0,0.0
4.04,0.14787004056238395,0.09087000945381103,0.0,-4.188144171782856e-07,0.17965216266116535,0.15845513848781054,-0.006595722848970496,0.0,-1.156884933438984e-06,-1.1011042713683294e-06,0.0110140104295578,0.0,0.0
4.05,0.147805132013617,0.08371126082598711,0.0,-2.641616328905725e-07,0.1618585467139827,0.14283185920493494,-0.008559585614212115,0.0,-1.5081440980860612e-06,-1.518306959241522e-06,0.0137623654093879,0.0,0.0
4.06,0.1466397311779492,0.07837190452220172,0.0,-1.1911778298827994e-07,0.13918637405828957,0.12294841757483747,-0.009286394159075426,0.0,-1.6530264868131203e-06,-1.714287432431541e-06,0.0165072905192344,0.0,0.0
4.07,0.14471416522019329,0.0748689626970342,0.0,5.649649195112857e-09,0.11346115878166635,0.10041521513233384,-0.009069846038222872,0.0,-1.6224793333561014e-06,-1.7186609564240003e-06,0.0192481016662133,0.0,0.0
4.08,0.14233463764244678,0.07309267757439801,0.0,1.0350632529499916e-07,0.08658849285695865,0.0769071936382585,-0.008204732937487845,0.0,-1.4562655965505622e-06,-1.5715574764588488e-06,0.0219841157827265,0.0,0.0
4.09,0.1397611417240247,0.07283054831645525,0.0,1.7157947279840015e-07,0.0603572482324569,0.05398923884739875,-0.006957640535991004,0.0,-1.1976216386076148e-06,-1.317887906328281e-06,0.0247146509966967,0.0,0.0
4.1,0.1372027365554779,0.07379689588759904,0.0,2.1021435417329216e-07,0.036286217916050634,0.032980572216235716,-0.00554477340651276,0.0,-8.887406776411517e-07,-1.0024043912157974e-06,0.0274390268015036,0.0,0.0
4.11,0.13481814740302042,0.07566414827853235,0.0,2.2226378449248234e-07,0.015523817091667877,0.014866800096959206,-0.004118014169945,0.0,-5.67302391316953e-07,-6.65818666527108e-07,0.030156564225581,0.0,0.0
4.12,0.13271958282970803,0.07809276341269997,0.0,2.12308102715577e-07,-0.0011983678790762876,0.0002604425532302346,-0.0027595349346232548,0.0,-2.6413081983310214e-07,-3.420941174018889e-07,0.0328665860016304,0.0,0.0
4.13,0.13097798288092447,0.08075754386769507,0.0,1.8588849704028836e-07,-0.013563718817539065,-0.010594890522291553,-0.001484592902713695,0.0,-1.9465623420627507e-09,-5.6899952612142126e-08,0.0355684167354107,0.0,0.0
4.14,0.12962862555457222,0.08336892385379313,0.0,1.4881790320788404e-07,-0.021629948169514232,-0.01778513135293413,-0.0002515839193542905,0.0,2.0490931031832315e-07,1.7288332584172106e-07,0.0382613830740598,0.0,0.0
4.15,0.12867704624521012,0.08568853545560892,0.0,1.0661335598251378e-07,-0.025761187061214077,-0.021661498572914537,0.0010219994279120476,0.0,3.499612651145804e-07,3.3878647007337474e-07,0.040944813873909,0.0,0.0
4.16,0.1281061791622468,0.08753894480320928,0.0,6.407380880683012e-08,-0.02654460764175674,-0.022762052460171406,0.0024393868231290727,0.0,4.3350749549880716e-07,4.397196212498496e-07,0.0436180403677457,0.0,0.0
4.17,0.127885696300825,0.08880789726816468,0.0,2.5009681891454003e-08,-0.02470243761510313,-0.021729047176884404,0.004102108845356985,0.0,4.611680572622484e-07,4.805146729147503e-07,0.0462803963314842,0.0,0.0
4.18,0.12798317891020586,0.08944774513928451,0.0,-7.884140930273409e-09,-0.021008422550683463,-0.01923059195672508,0.006087633526993099,0.0,4.4227595669950385e-07,4.702591752138023e-07,0.048931218250203,0.0,0.0
4.19,0.1283748048009679,0.08947093298304948,0.0,-3.303088377184225e-08,-0.016215514196888273,-0.015893214613308292,0.008429610065239786,0.0,3.8828475210940586e-07,4.206111100149293e-07,0.0515698454835062,0.0,0.0
4.2,0.12905230740545573,0.0889424440207869,0.0,-4.9875842202374493e-08,-0.0109991361511175,-0.012249828435279336,0.011103292845417778,0.0,3.113278061913107e-07,3.44245224373664e-07,0.0541956204301694,0.0,0.0
4.21,0.130023858258898,0.08796997574602468,0.0,-5.8720681264827784e-08,-0.005918062404844889,-0.008705550751719152,0.014018419588839343,0.0,2.230222128082724e-07,2.535379734107108e-07,0.0568078886920272,0.0,0.0
4.22,0.13130866473979563,0.08669239591643522,0.0,-6.051695826482478e-08,-0.0013929287473573942,-0.0055219604029884805,0.01702121369784125,0.0,1.3356911578186704e-07,1.59554403491258e-07,0.0594059992370635,0.0,0.0
4.23,0.1329272682646546,0.08526683978971879,0.0,-5.664522132895353e-08,0.002299199617131203,-0.0028188059077667127,0.019906341952884453,0.0,5.116512014652293e-08,7.136038425905439e-08,0.0619893045616618,0.0,0.0
4.24,0.1348905623780096,0.08385474852695303,0.0,-4.870176487643039e-08,0.005016904511904543,-0.0005909295637503765,0.02243865648297102,0.0,-1.829086287080453e-08,-4.3497988280070075e-09,0.064557160851977,0.0,0.0
4.25,0.13718982687343825,0.08260728171096661,0.0,-3.83098684206815e-08,0.006736486504867775,0.0012627410940708875,0.024383412817238617,0.0,-7.123341456313971e-08,-6.334577661401179e-08,0.0671089281443874,0.0,0.0
4.26,0.13978843910953467,0.08165085224295934,0.0,-2.6966776332891986e-08,0.0075276036808708474,0.0029018868872029355,0.025542307051173087,0.0,-1.0626129831475635e-07,-1.0372531187378902e-07,0.0696439704849866,0.0,0.0
4.27,0.142615103569828,0.08107396465643732,0.0,-1.593234519754667e-08,0.007525910513267575,0.00450325840021387,0.025790983851424337,0.0,-1.2382169939048418e-07,-1.2561076497612645e-07,0.0721616560880771,0.0,0.0
4.28,0.14555921507826944,0.08091701171869517,0.0,-6.160600888965382e-09,0.006905718936169907,0.006219083602150908,0.025111715045193907,0.0,-1.2580641276492146e-07,-1.3073934212668525e-07,0.0746613574936239,0.0,0.0
4.29,0.14847041049923868,0.0811669930918373,0.0,1.7283310637016284e-09,0.0058551124093147566,0.008139493171156618,0.02361354793369745,0.0,-1.1511290180049322e-07,-1.2200404791028505e-07,0.0771424517236315,0.0,0.0
4.3,0.15116477298809838,0.08175881315595256,0.0,7.4412119897867365e-09,0.0045552595284134466,0.01026274556197967,0.02153306154025649,0.0,-9.521409422655106e-08,-1.0299356227814415e-07,0.0796043204374023,0.0,0.0
4.31,0.15343861032890463,0.08258359125613372,0.0,1.0976614346747291e-08,0.0031649729302224974,0.012476568037064263,0.019213013720860903,0.0,-6.976976991657724e-08,-7.756818290045003e-08,0.0820463500856406,0.0,0.0
4.32,0.15508806989080431,0.08350273359796938,0.0,1.2569607792887216e-08,0.0018109030236119663,0.014553282091227427,0.01706203206743892,0.0,-4.2300904211099925e-08,-4.949709863154966e-08,0.0844679320633616,0.0,0.0
4.33,0.15593090061438658,0.0843653209812492,0.0,1.2624065533081099e-08,0.0005831885855969932,0.016160540092678376,0.015502832735170662,0.0,-1.5937586424615605e-08,-2.217092237191175e-08,0.0868684628615688,0.0,0.0
4.34,0.1558263573310987,0.08502612171942221,0.0,1.1639906873003277e-08,-0.00046406518172285415,0.016888454662311994,0.014917625198696606,0.0,6.757952355781289e-09,1.6063762685362395e-09,0.0892473442176609,0.0,0.0
4.35,0.1546900827000764,0.0853619393466098,0.0,1.0141669670502248e-08,-0.001308433707270919,0.016292655249729702,0.015598348376046886,0.0,2.3898521503676125e-08,1.974957963639037e-08,0.0916039832645315,0.0,0.0
4.36,0.1525020085953051,0.08528458099468347,0.0,8.613684414794324e-09,-0.0019520928424539264,0.013951381433722947,0.017707714482109702,0.0,3.43190617170778e-08,3.095688472941822e-08,0.0939377926783239,0.0,0.0
4.37,0.14930657519195287,0.08474927602540527,0.0,7.445946187058565e-09,-0.0024132352397329923,0.009533174533384363,0.021255369963884226,0.0,3.7575305364604265e-08,3.471821312118776e-08,0.0962481908248045,0.0,0.0
4.38,0.14520589358994493,0.08375786651550929,0.0,6.893654312446841e-09,-0.0027171797667008284,0.0028701502808714113,0.02609184704458404,0.0,3.390551806518761e-08,3.127864020994349e-08,0.0985346019043186,0.0,0.0
4.39,0.14034790339892012,0.08235656127560706,0.0,7.052367895824678e-09,-0.0028882574992141244,-0.005969642912620158,0.031921263698615684,0.0,2.4165064578444208e-08,2.156708705784358e-08,0.1007964560952911,0.0,0.0
4.4,0.1349127926746762,0.08062854299999958,0.0,7.849820707829193e-09,-0.0029433781667845696,-0.016618485576094865,0.038331832729828146,0.0,9.740763435952957e-09,7.098006130612166e-09,0.1030331896962388,0.0,0.0
4.41,0.1291011714439807,0.0786823145255671,0.0,9.054627610544115e-09,-0.0028879522397876048,-0.028362321948918422,0.044841093217382,0.0,-7.551135723026251e-09,-1.0149023204142927e-08,0.1052442452662557,0.0,0.0
4.42,0.12312619887443287,0.07663738852638287,0.0,1.0301350046751532e-08,-0.0027145821250742852,-0.040119702744851014,0.05095042386421139,0.0,-2.5582360064910182e-08,-2.7869430784462535e-08,0.1074290717639397,0.0,0.0
4.43,0.11720966378286941,0.07460955614659776,0.0,1.1130614359983315e-08,-0.0024046553083801273,-0.05045409517575794,0.056201417140878805,0.0,-4.2046405855168876e-08,-4.3592886393916625e-08,0.1095871246847235,0.0,0.0
4.44,0.11157996647030051,0.07269801742484709,0.0,1.10421446249298e-08,-0.001932685566175842,-0.057625537515027615,0.060226493728254824,0.0,-5.461042280250369e-08,-5.4861438349299405e-08,0.1117178661965763,0.0,0.0
4.45,0.10646848087692906,0.07097582326718857,0.0,9.55765297575443e-09,-0.001272967963132226,-0.05968475206710479,0.06278862410962183,0.0,-6.108606432270749e-08,-5.942530246504423e-08,0.113820765274043,0.0,0.0
4.46,0.10210030843185607,0.06948388620081351,0.0,6.289529911961373e-09,-0.000407852245257338,-0.05460891871472709,0.06380855741530275,0.0,-5.961774388281501e-08,-5.545242046370407e-08,0.1158952978305868,0.0,0.0
4.47,0.09867690680353403,0.0682282465783187,0.0,1.0102408365131085e-09,0.0006632881127384101,-0.0404735246693008,0.0633793679639778,0.0,-4.8882864812883105e-08,-4.174393120522417e-08,0.1179409468492028,0.0,0.0
4.48,0.09635159060631551,0.06718061974918753,0.0,-6.283646266892044e-09,0.0019154911546536342,-0.015649384969498425,0.061766575076137316,0.0,-2.829365922158305e-08,-1.794280019762034e-08,0.1199572025112691,0.0,0.0
4.49,0.09520284648431958,0.0662827458873414,0.0,-1.5319671269770404e-08,0.003291254805153991,0.020991402960769817,0.05939027794151776,0.0,1.8151360135444983e-09,1.5282330111649504e-08,0.1219435623236046,0.0,0.0
4.5,0.09521281273121444,0.06545491924010466,0.0,-2.551724187062376e-08,0.00469642859110792,0.06988143633006244,0.05678650603807278,0.0,4.003367051380166e-08,5.6100673248976294e-08,0.1238995312437006,0.0,0.0
4.51,0.09625823954911196,0.06460832422578576,0.0,-3.598216307085657e-08,0.006000094586930376,0.1305998196840304,0.054548200913349484,0.0,8.378433470620918e-08,1.0145606622650948e-07,0.1258246218030961,0.0,0.0
4.52,0.09811866590259073,0.06365991403466752,0.0,-4.5534354036826574e-08,0.007039378103754099,0.20177413216593337,0.05325030389001055,0.0,1.2931591670369756e-07,1.4710373037459094e-07,0.1277183542288645,0.0,0.0
4.53,0.10050178487095195,0.06254773062258319,0.0,-5.277351112364898e-08,0.007629793369363636,0.2810635304267348,0.05336765483802599,0.0,1.7181043898162185e-07,1.8777151111103868e-07,0.129580256563184,0.0,0.0
4.54,0.10308066599588489,0.06124399357172789,0.0,-5.618487249682525e-08,0.007581264805846083,0.36523572043594704,0.0551981027449375,0.0,2.0562397664666278e-07,2.1746397938466635e-07,0.1314098647809586,0.0,0.0
4.55,0.1055343937152515,0.059763478093458076,0.0,-5.4283692668002905e-08,0.006719383827608533,0.45033705072290303,0.05880453847469272,0.0,2.2467412444182715e-07,2.2991750072997166e-07,0.1332067229054634,0.0,0.0
4.56,0.10758417024168875,0.05816575121460464,0.0,-4.5792657714654004e-08,0.004910793134899875,0.5319399979675941,0.06398742936229293,0.0,2.2297400831603114e-07,2.1919999630478174e-07,0.1349703831219831,0.0,0.0
4.57,0.10901955317051917,0.056551001262763065,0.0,-2.9841508628442594e-08,0.002090881144094721,0.6054452750638579,0.07029483281269817,0.0,1.9529621553500027e-07,1.8043120647434508e-07,0.1367004058894171,0.0,0.0
4.58,0.10971187052116477,0.05504976311918268,0.0,-6.172974920594067e-09,-0.001708718490663583,0.6664225300759004,0.07707122153140893,0.0,1.3793066396053779e-07,1.105789559020943e-07,0.1383963600498225,0.0,0.0
4.59,0.10961357124571561,0.05380707801726014,0.0,2.4665729965600166e-08,-0.006335915139114886,0.7109831132876285,0.0835403411133011,0.0,4.947972844631319e-08,9.265919279162865e-09,0.1400578229358673,0.0,0.0
4.6,0.1087446935700324,0.052962412699930836,0.0,6.117050913965296e-08,-0.011500729069737028,0.7361698827099504,0.08891084474724781,0.0,-6.838608654005326e-08,-1.2049806160328077e-07,0.1416843804761683,0.0,0.0
4.61,0.10717122536178281,0.05262823796174681,0.0,1.0079400956627813e-07,-0.016768247953683868,0.7403176821984775,0.09248733610830948,0.0,-2.1030551552696317e-07,-2.717582996338815e-07,0.1432756272984862,0.0,0.0
4.62,0.10498310147169819,0.05287158994207827,0.0,1.3995214197151912e-07,-0.021565329065576733,0.7233066841499676,0.093766006431296,0.0,-3.668414768012932e-07,-4.3334056164098817e-07,0.1448311668307528,0.0,0.0
4.63,0.10227935833801191,0.053702859664203184,0.0,1.7414732326043612e-07,-0.025203712852789443,0.6866315076288838,0.09249646132018113,0.0,-5.244403011643676e-07,-5.899658870139712e-07,0.1463506113999054,0.0,0.0
4.64,0.09916376098227078,0.05507401179955246,0.0,1.9822579257121316e-07,-0.026921042373297156,0.6332536337365113,0.08870049974708064,0.0,-6.658327340192926e-07,-7.228472305376379e-07,0.1478335823285026,0.0,0.0
4.65,0.09574827161689355,0.05688545744156475,0.0,2.0677621494105004e-07,-0.025939635140135493,0.5672699208597585,0.08265070363028912,0.0,-7.709515518790458e-07,-8.108317907974959e-07,0.1492797100290989,0.0,0.0
4.66,0.09215777701292277,0.0589986717298885,0.0,1.9466312579543377e-07,-0.021540787849596687,0.49347542407900324,0.0748203920769684,0.0,-8.184034752858113e-07,-8.321095871269237e-07,0.1506886340963539,0.0,0.0
4.67,0.08852974069476209,0.06125137107575303,0.0,1.5767214946069883e-07,-0.013150034625847157,0.41690116116532144,0.06581818742790124,0.0,-7.874816397036317e-07,-7.664515324765629e-07,0.1520600033968522,0.0,0.0
4.68,0.08500608289999202,0.0634731729467407,0.0,9.3225392334466e-08,-0.00042632151572321567,0.34237833800671647,0.056316871132367836,0.0,-6.606411100490923e-07,-5.978715425576643e-07,0.1533934761566139,0.0,0.0
4.69,0.08171897541420264,0.06550082264717845,0.0,1.1065083193580742e-09,0.016654228775796667,0.27415103620471076,0.04698219744672572,0.0,-4.262875847584595e-07,-3.1753172157957484e-07,0.1546887200462714,0.0,0.0
4.7,0.07877511999466213,0.06719235090564227,0.0,-1.1588234048593523e-07,0.03773107581309038,0.2155512129333515,0.03840627585154882,0.0,-8.165429102591784e-08,7.336604150239143e-08,0.155945412263893,0.0,0.0
4.71,0.07624369661518798,0.0684391057446469,0.0,-2.514226951493953e-07,0.06202056372679188,0.1687584507454041,0.031051380827531293,0.0,3.6452826258600703e-07,5.610262706880107e-07,0.157163239615432,0.0,0.0
4.72,0.07415184783955331,0.0691743106365107,0.0,-3.954390099783279e-07,0.08831740255553394,0.13467241189789564,0.02521061972164115,0.0,8.89921418771144e-07,1.1172177591783873e-06,0.1583418985927809,0.0,0.0
4.73,0.07248912559477459,0.06937709100580287,0.0,-5.342104109361381e-07,0.11504588664812827,0.11291764136691529,0.02099020217106871,0.0,1.457410601450343e-06,1.6985384054212236e-06,0.1594810954494123,0.0,0.0
4.74,0.07121969231580097,0.06907157712182561,0.0,-6.509170641197732e-07,0.14036627309997415,0.10198319451573837,0.01831494290151489,0.0,2.0152633496620303e-06,2.2471656448533448e-06,0.1605805462735868,0.0,0.0
4.75,0.07029871371263877,0.06832138038097625,0.0,-7.266770040683322e-07,0.1623352659649027,0.0994819456989508,0.016955447696075786,0.0,2.498951430309793e-06,2.6934078378457665e-06,0.1616399770591093,0.0,0.0
4.76,0.06968762517904495,0.06722031781365352,0.0,-7.420898296271984e-07,0.1791105645565874,0.10249957368588984,0.0165727190440553,0.0,2.8348813646446775e-06,2.9602567033305606e-06,0.1626591237736173,0.0,0.0
4.77,0.0693629005801657,0.0658807555474685,0.0,-6.792518304279663e-07,0.18917791754050553,0.10799070833045064,0.016773639161414867,0.0,2.9461314065560562e-06,2.9699724475775617e-06,0.1636377324243837,0.0,0.0
4.78,0.06931553464282084,0.064421384643545,0.0,-5.241452867349661e-07,0.19156597699128228,0.11316920406750237,0.017168903549258353,0.0,2.7600965596848833e-06,2.6525160712028974e-06,0.1645755591216162,0.0,0.0
4.79,0.06954242644809856,0.062956495848178,0.0,-2.692370755408572e-07,0.18600427666563774,0.11583410699324777,0.01742397423245721,0.0,2.2177049776316385e-06,1.9553884900706806e-06,0.1654723701392409,0.0,0.0
4.8,0.07003352480988846,0.06158853193214765,0.0,8.39457313438538e-08,0.17298306638024635,0.11458057390438102,0.017294723931216432,0.0,1.2836043027849944e-06,8.541617692214489e-07,0.1663279419731506,0.0,0.0
4.81,0.07075877614774305,0.06040465825731038,0.0,5.225553445071807e-07,0.15369711974918474,0.10887074992624977,0.016643403217080927,0.0,-4.3552553735768294e-08,-6.372808216892758e-07,0.1671420613969077,0.0,0.0
4.82,0.07165782216656538,0.05947671081306321,0.0,1.0208132379274046e-06,0.12988925386278533,0.09897422136716719,0.015435936757138283,0.0,-1.7218372750888853e-06,-2.4580107027231803e-06,0.1679145255148839,0.0,0.0
4.83,0.07263456139646383,0.05886293837759661,0.0,1.5394038201433471e-06,0.10363298418372302,0.085812968480099,0.013725506342417131,0.0,-3.6590931292425367e-06,-4.49419931118744e-06,0.1686451418128267,0.0,0.0
4.84,0.07355817208358266,0.05860982545933021,0.0,2.026208296728703e-06,0.07709772166190217,0.07075289157284541,0.011628515653332424,0.0,-5.709692483294776e-06,-6.5775651495288146e-06,0.1693337282058373,0.0,0.0
4.85,0.07427116032009674,0.05875271915143555,0.0,2.4186567092140658e-06,0.05233075668539921,0.055378587716492324,0.009298209416256998,0.0,-7.676360112278053e-06,-8.489448836692998e-06,0.1699801130837506,0.0,0.0
4.86,0.07460340687327768,0.05931460393962347,0.0,2.6478710637138563e-06,0.03107809777611234,0.04127899088427452,0.006899804836290041,0.0,-9.318218765187827e-06,-9.971573451889403e-06,0.1705841353539039,0.0,0.0
4.87,0.0743901517919472,0.060302989177057176,0.0,2.644620010555396e-06,0.014655759606191646,0.029862972996617138,0.004589639517340029,0.0,-1.0365832936282242e-05,-1.0744088940899282e-05,0.1711456444812843,0.0,0.0
4.88,0.07349190992685242,0.061705435575771704,0.0,2.346909918941304e-06,0.003875110836202152,0.022216862125142352,0.0024996843875824165,0.0,-1.0543458079582725e-05,-1.0530851384846952e-05,0.1716645005260453,0.0,0.0
4.89,0.07181432278512578,0.06348469728019857,0.0,1.708808545510563e-06,-0.0009797531308145622,0.0190100973408432,0.0007278347299417221,0.0,-9.597958265523382e-06,-9.09107163758849e-06,0.172140574178383,0.0,0.0
4.9,0.06932504209024704,0.06557474292921735,0.0,7.098523458560889e-07,-0.00012826882171910027,0.020450794850300567,-0.0006663151207462654,0.0,-7.332971064989367e-06,-6.25552870544254e-06,0.1725737467907624,0.0,0.0
4.91,0.06606411039555918,0.06787901186634072,0.0,-6.358503887658069e-07,0.005769010920086543,0.026289605992017746,-0.0016609942002115382,0.0,-3.6459348920239393e-06,-1.9645525981093282e-06,0.1729639104074873,0.0,0.0
4.92,0.06214553182287429,0.07027213512955817,0.0,-2.2719127686612383e-06,0.015702837856897637,0.03586756256744876,-0.00226813947631192,0.0,1.4353631461277211e-06,3.695964596331435e-06,0.1733109677916047,0.0,0.0
4.93,0.05775017594517775,0.0726059608437255,0.0,-4.0945890730896485e-06,0.028428563021950095,0.0482012237587325,-0.0025268182301632657,0.0,7.720903653358973e-06,1.0465054939830018e-05,0.1736148324491385,0.0,0.0
4.94,0.05311170083042257,0.07472001720103999,0.0,-5.951589605306357e-06,0.042590688161049675,0.06209593511053061,-0.0024953356195576586,0.0,1.4836004523185462e-05,1.7888675816064913e-05,0.1738754286506456,0.0,0.0
4.95,0.048497123628137226,0.07645549501515429,0.0,-7.64596707198004e-06,0.05684807180259008,0.07627497798248824,-0.002243044664587871,0.0,2.221336698683025e-05,2.531831058865576e-05,0.1740926914500892,0.0,0.0
4.96,0.044183487936017625,0.07767051950405485,0.0,-8.946003498711197e-06,0.06998756465608462,0.0895087937869827,-0.0018426805550299113,0.0,2.9104360759269383e-05,3.193077345379585e-05,0.174266566701025,0.0,0.0
