time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.73,0.001001549516718262,0.00041346561610821963,0.0,0.010172334367711653,0.0992770539176345,-0.01366396984620693,-0.001311879745918925,0.0,0.027680097963706535,0.019179944748251816,-0.2089319114549602,0.0,0.0
3.74,0.0012044136281404245,0.0013968457258790733,0.0,0.008607107596679686,0.06831595142532995,-0.016281043286904173,-0.0017889177478349605,0.0,0.020320240138439687,0.013239862178374872,-0.2013267844331622,0.0,0.0
3.75,0.0013258523657209717,0.0027068360835862527,0.0,0.0069418698184413605,0.042387227424847324,-0.017504771902787427,-0.002170092258090349,0.0,0.01397400109528973,0.00835842302854991,-0.1936714825559312,0.0,0.0
3.76,0.0013301915837143927,0.004364430282474956,0.0,0.005272183369423994,0.022474740821647937,-0.01668256591499382,-0.002375529694764199,0.0,0.008687384223134535,0.004506626782791768,-0.1859679136849856,0.0,0.0
3.77,0.0011852471538178033,0.006380000598975295,0.0,0.0036864884923753566,0.009419272751424962,-0.013158675136979266,-0.0023190546267317187,0.0,0.004463467485159672,0.0016192346223577348,-0.1782179977111904,0.0,0.0
3.78,0.0008669213603900852,0.008753317391021377,0.0,0.0022585972469139474,0.0038488878781472633,-0.006329150251559869,-0.0019147841735377388,0.0,0.00126261888896774,-0.00039904121127851865,-0.1704236660760822,0.0,0.0
3.79,0.00036418420898035405,0.011474463333529313,0.0,0.001042825693946902,0.006116631181591752,0.004297884909842378,-0.0010852105811765406,0.0,-0.0009935927240232545,-0.0016658949976522883,-0.1625868612905084,0.0,0.0
3.8,-0.0003159891433212094,0.014525285073754937,0.0,7.17908917813908e-05,0.016250999003704216,0.01904202623179243,0.000229717782599036,0.0,-0.0024153171702097635,-0.0023128565271871436,-0.1547095364505187,0.0,0.0
3.81,-0.0011442567037368552,0.017880848294376694,0.0,-0.0006433629320443185,0.033923873744802546,0.03799682660235023,0.0020632215333054585,0.0,-0.003135131252687381,-0.0024765074008637135,-0.1467936547506091,0.0,0.0
3.82,-0.0020657254456209325,0.021510319462209916,0.0,-0.0011107580980454412,0.05843970045510976,0.060989120061562284,0.004412924109955051,0.0,-0.0032976943492709467,-0.0022902295400603085,-0.1388411889944529,0.0,0.0
3.83,-0.0029985661108272946,0.02537682270757262,0.0,-0.001354171342142803,0.08874832482109996,0.08755723067195278,0.007233765723293263,0.0,-0.003049490732266811,-0.0018771245707886817,-0.1308541211032374,0.0,0.0
3.84,-0.0038350024397370524,0.02943611382363991,0.0,-0.0014086225889241852,0.12348151789842228,0.11695151670202997,0.010433788175906558,0.0,-0.0025296239324975067,-0.0013445573866962583,-0.1228344416217275,0.0,0.0
3.85,-0.0044451258151292404,0.033634339604456186,0.0,-0.0013157306913767679,0.16100945667865524,0.14815676760433927,0.013874015009105631,0.0,-0.0018623670459851646,-0.0007805619893352724,-0.1147841492221796,0.0,0.0
3.86,-0.004683776704457917,0.0379055816998531,0.0,-0.0011193118728971114,0.19950983566137573,0.17993197572605255,0.017373535712018166,0.0,-0.0011518804827823023,-0.0002521391088780152,-0.1067052502062319,0.0,0.0
3.87,-0.004400440894286404,0.042170065464772914,0.0,-0.0008615782294234803,0.23704301925197477,0.21086273855732274,0.020720537750963282,0.0,-0.0004792275993756744,0.00019470235536830197,-0.0985997580048917,0.0,0.0
3.88,-0.003451743232800576,0.04633366174122219,0.0,-0.0005801656973317889,0.2716341913277957,0.2394272894091689,0.02368931557106527,0.0,9.842209784171346e-05,0.0005334403679739643,-0.090469692676743,0.0,0.0
3.89,-0.0017157088082280765,0.050288816430065275,0.0,-0.0003060980587487476,0.3013724674317124,0.26408430015727286,0.026062211301117702,0.0,0.0005466960452184552,0.0007544335058500126,-0.082317080404511,0.0,0.0
3.9,0.0008934607018540848,0.053916787108221474,0.0,-6.2686467290772e-05,0.3245371493687139,0.2833902216351562,0.027654122809036414,0.0,0.0008514415912244203,0.000861608761865468,-0.0741439529900904,0.0,0.0
3.91,0.00441172724368578,0.057091307952566,0.0,0.00013472072113377535,0.3397483237594892,0.296142194034793,0.028335861274188023,0.0,0.0010151397797519984,0.0008688293269075582,-0.0659523473481797,0.0,0.0
3.92,0.008814576374384245,0.05968428716747213,0.0,0.0002782823001284949,0.3461195508812024,0.30152534896471705,0.02805172933171037,0.0,0.0010527832602261224,0.0007962856178712513,-0.05774430499864,0.0,0.0
3.93,0.014011387527475345,0.061574300350852026,0.0,0.0003666810758017033,0.3433772760152949,0.2992318598942399,0.026827126806796678,0.0,0.0009876501364814245,0.0006671874974177036,-0.0495218715577034,0.0,0.0
3.94,0.01984662459072811,0.06265813239757176,0.0,0.00040380230624435223,0.33191302573313886,0.28952054825688606,0.024764342455474243,0.0,0.0008473330736632322,0.0005049581746056648,-0.0412870962281638,0.0,0.0
3.95,0.02610912237544302,0.06286463564935214,0.0,0.00039725433802901644,0.3127475368104284,0.2731976356413204,0.02202800039208194,0.0,0.000660292532933131,0.0003310501643978009,-0.0330420312886736,0.0,0.0
3.96,0.03254977288704808,0.062169102441954636,0.0,0.00035688924427728855,0.28740422233119567,0.25151561027525404,0.01882394405126199,0.0,0.0004531065274852171,0.0001634286801797282,-0.0247887315822704,0.0,0.0
3.97,0.03890643221270052,0.06060538111510659,0.0,0.0002934491526059268,0.25771105793521815,0.2260065796567685,0.015375715228296406,0.0,0.0002484967527891302,1.5703625324426902e-05,-0.0165292540042686,0.0,0.0
3.98,0.044932876967456716,0.05827239480078125,0.0,0.00021742735591351173,0.22557078500313896,0.19828510295435783,0.011901929087295357,0.0,6.41298471334427e-05,-0.00010315852894913359,-0.0082656569896391,0.0,0.0
3.99,0.050426536323353754,0.055332145720778686,0.0,0.000138196419557436,0.19274803016411532,0.16986340067249966,0.008596841758545548,0.0,-8.787221602485132e-05,-0.00018864572849411159,-1.2824471291478598e-16,0.0,0.0
4.0,0.055248713402602255,0.051997969221175666,0.0,6.342166511548e-05,0.1607128456458881,0.14201400126367528,0.005615666457070066,0.0,-0.00020082461051819015,-0.0002401553444679773,0.0,0.0,0.0
4.01,0.05933256356865269,0.04851425399420425,0.0,-1.2500218061028946e-06,0.13055990290701822,0.11569713617006316,0.0030655795431581033,0.0,-0.00027291405838850374,-0.0002602187163562202,0.0027552189965462,0.0,0.0
4.02,0.06267817993534698,0.04513114033933292,0.0,-5.225776592098472e-05,0.10300080451185586,0.09155107278933505,0.001002699311855441,0.0,-0.0003063237714787143,-0.00025361351964584006,0.0055097513347562,0.0,0.0
4.03,0.06533840563281126,0.04207894247952782,0.0,-8.799675148902646e-05,0.07840993461043574,0.0699285713836248,-0.000565354013642292,0.0,-0.0003061924231780978,-0.00022646644976580168,0.0082629105274234,0.0,0.0
4.04,0.06740084537928658,0.039546738666400794,0.0,-0.00010854421481561291,0.05689676504873142,0.050956033220874955,-0.0016722638900554764,0.0,-0.0002795342724720587,-0.00018542747024985948,0.0110140104295578,0.0,0.0
4.05,0.06897063487535857,0.03766800435031419,0.0,-0.00011529603345708338,0.03838197976413049,0.03459581214787006,-0.0023824876014134663,0.0,-0.00023422370433809976,-0.00013697314469973218,0.0137623654093879,0.0,0.0
4.06,0.07015647934816338,0.03651418657962679,0.0,-0.0001105647523474769,0.022666461982641536,0.02070243750352638,-0.002778840149438967,0.0,-0.00017811972489569522,-8.687292328593663e-05,0.0165072905192344,0.0,0.0
4.07,0.0710607992420236,0.03609555099669133,0.0,-9.718245639237977e-05,0.009491866694986374,0.009071988064829535,-0.0029496293680630736,0.0,-0.00011837756443962401,-3.983070989054469e-05,0.0192481016662133,0.0,0.0
4.08,0.07177387417129365,0.036367777472323524,0.0,-7.814225886030351e-05,-0.0014056006410485408,-0.000513648088821312,-0.0029766497337753418,0.0,-6.0968093436850924e-05,7.039845872935835e-07,0.0219841157827265,0.0,0.0
4.09,0.07237138090691077,0.03724249207609058,0.0,-5.6301630651071806e-05,-0.010248189091591708,-0.008247384627723139,-0.002925132418897934,0.0,-1.040313128790433e-05,3.257467689390481e-05,0.0247146509966967,0.0,0.0
4.1,0.07291444421800662,0.0385999620845602,0.0,-3.416045728693951e-05,-0.017178615842955883,-0.014264220450794068,-0.0028364905262667274,0.0,3.0352917060452892e-05,5.483477838473867e-05,0.0274390268015036,0.0,0.0
4.11,0.07345120201616155,0.04030239829705484,0.0,-1.3717436660436451e-05,-0.02223450794415487,-0.01861812500654168,-0.002724414605738393,0.0,5.981684453387689e-05,6.757578787310258e-05,0.030156564225581,0.0,0.0
4.12,0.0740189365386376,0.04220662521681596,0.0,3.5991942661541748e-06,-0.025338760503349288,-0.021271592680249342,-0.002574580634967258,0.0,7.780441006097704e-05,7.170066547755004e-05,0.0328665860016304,0.0,0.0
4.13,0.0746460524791644,0.04417523557762378,0.0,1.6936274260588956e-05,-0.0263084584578372,-0.02210027443014478,-0.002347940900029623,0.0,8.517264956025659e-05,6.867387543177317e-05,0.0355684167354107,0.0,0.0
4.14,0.0753535958722601,0.04608569297649987,0.0,2.596895853569873e-05,-0.024883461797755604,-0.020913820755055348,-0.001987284074246494,0.0,8.352530669561831e-05,6.027496114649009e-05,0.0382613830740598,0.0,0.0
4.15,0.0761565687436973,0.04783714905385103,0.0,3.081755583726812e-05,-0.020773701803006705,-0.017492358208479553,-0.0014264793472700472,0.0,7.491502034221477e-05,4.8376517284515575e-05,0.040944813873909,0.0,0.0
4.16,0.07706578896585344,0.04935497528314456,0.0,3.194295106778145e-05,-0.013721886294843545,-0.011636052622976845,-0.0006015669128097304,0.0,6.156906630814704e-05,3.4760867686569566e-05,0.0436180403677457,0.0,0.0
4.17,0.07809100830732245,0.05059315989017822,0.0,3.0034305238253914e-05,-0.003575888635425144,-0.003223177074901968,0.0005373669904360953,0.0,4.5657713059486586e-05,2.0983336854048177e-05,0.0462803963314842,0.0,0.0
4.18,0.07924514354395798,0.05153478720543034,0.0,2.590050315448636e-05,0.009637156538654674,0.007729791800170298,0.002014773552282768,0.0,2.911648261588118e-05,8.284250102347404e-06,0.048931218250203,0.0,0.0
4.19,0.08054827596301693,0.05219081736902001,0.0,2.0374063794806713e-05,0.02564483959246395,0.02101405500056943,0.003820044815589014,0.0,1.3526495029699135e-05,-2.4529243668898013e-06,0.0515698454835062,0.0,0.0
4.2,0.08202950425210803,0.05259734882670212,0.0,1.423329300416896e-05,0.043882417091651985,0.03618928138728701,0.0059011285953971095,0.0,5.110179659728077e-08,-1.0703374088715926e-05,0.0541956204301694,0.0,0.0
4.21,0.08372527199330988,0.05281150386201605,0.0,8.145637904246045e-06,0.06347564162660801,0.05256831494145159,0.008162658958649103,0.0,-1.0577538130042418e-05,-1.6270987514112294e-05,0.0568078886920272,0.0,0.0
4.22,0.08567409536767827,0.05290605097605501,0.0,2.6327198091844507e-06,0.08326316458898878,0.06923379573024846,0.010469670387498171,0.0,-1.803131866186002e-05,-1.9235976899335346e-05,0.0594059992370635,0.0,0.0
4.23,0.08790896674111628,0.052962884781042094,0.0,-1.9444766707838494e-06,0.10186538188325302,0.0850923783976474,0.012657550134308634,0.0,-2.2329431689563452e-05,-1.9889401131820914e-05,0.0619893045616618,0.0,0.0
4.24,0.09044933748694024,0.053065538032832184,0.0,-5.383223554442626e-06,0.11780201707191812,0.09896844970634647,0.014548268209829195,0.0,-2.376322404556633e-05,-1.8663087198309294e-05,0.064557160851977,0.0,0.0
4.25,0.09329409921714425,0.053291014117444545,0.0,-7.623321708476623e-06,0.1296542897672067,0.10973389483435224,0.01597209341581345,0.0,-2.281312982381652e-05,-1.6062055355183924e-05,0.0671089281443874,0.0,0.0
4.26,0.0964159361539917,0.05370141766770912,0.0,-8.722224451713497e-06,0.13625919981030193,0.1164635281075939,0.016792955000973324,0.0,-2.006662321874185e-05,-1.260483194569799e-05,0.0696439704849866,0.0,0.0
4.27,0.09975693697457882,0.05433614054339532,0.0,-8.825124563129777e-06,0.13691339864904145,0.11859737644348135,0.016934356120097565,0.0,-1.6144156533646715e-05,-8.775205208652098e-06,0.0721616560880771,0.0,0.0
4.28,0.10322593168519302,0.05520570683877878,0.0,-8.133688051112276e-06,0.13155319306946028,0.11608181778308922,0.016401397552692834,0.0,-1.1637876513565632e-05,-4.987226192209587e-06,0.0746613574936239,0.0,0.0
4.29,0.10669902059355195,0.056288633829361674,0.0,-6.876457575268197e-06,0.12086949226981596,0.10945516407315385,0.01529355852989534,0.0,-7.06578020882395e-06,-1.5637165967020773e-06,0.0771424517236315,0.0,0.0
4.3,0.1100250254045966,0.05753248994915102,0.0,-5.2831629925468336e-06,0.10632040816125976,0.09984702603224847,0.013803515422143071,0.0,-2.8420574729657037e-06,1.2726921524099468e-06,0.0796043204374023,0.0,0.0
4.31,0.11303647906082756,0.05885950980541762,0.0,-3.5643613148513183e-06,0.09002518677624376,0.08887943806143792,0.012200168122662365,0.0,7.372075475739744e-07,3.3978547385144154e-06,0.0820463500856406,0.0,0.0
4.32,0.11556487209644827,0.06017597328852386,0.0,-1.8970610751849246e-06,0.07455315619622828,0.07848411703320837,0.0107981122891442,0.0,3.4949728676385256e-06,4.776147629991602e-06,0.0844679320633616,0.0,0.0
4.33,0.11745747799555728,0.061383723029838855,0.0,-4.163237441516605e-07,0.06264375660053331,0.07066963130841784,0.009918822097577091,0.0,5.363557217140718e-06,5.44486388565866e-06,0.0868684628615688,0.0,0.0
4.34,0.11859284664375687,0.06239200243766661,0.0,7.876867920978824e-07,0.05690023302569749,0.06727736788886687,0.009849689090223736,0.0,6.367433844807606e-06,5.495526129336647e-06,0.0892473442176609,0.0,0.0
4.35,0.11889264377174356,0.06312804470603926,0.0,1.6681006869438466e-06,0.059495250349609924,0.06976043080690077,0.010806453938176684,0.0,6.60159715768257e-06,5.054405231657981e-06,0.0916039832645315,0.0,0.0
4.36,0.11832837074786363,0.06354521928724133,0.0,2.2162880696540277e-06,0.07191938786040351,0.07901193148316109,0.012903502624051807,0.0,6.208332139201056e-06,4.264117923435124e-06,0.0939377926783239,0.0,0.0
4.37,0.11692240504048008,0.06362791094676812,0.0,2.454526646716242e-06,0.09479651114581,0.09526153363665535,0.016135413551542303,0.0,5.354757737453579e-06,3.267685909034354e-06,0.0962481908248045,0.0,0.0
4.38,0.1147437804507827,0.0633926604822761,0.0,2.4275146644124507e-06,0.12778343082700852,0.11805172017901008,0.02037204333483415,0.0,4.212946131795848e-06,2.195931146186552e-06,0.0985346019043186,0.0,0.0
4.39,0.1119002006241897,0.06288545829608033,0.0,2.193716334157941e-06,0.1695642621719436,0.14629751596600402,0.025368232364003665,0.0,2.9438131815746775e-06,1.158604918618165e-06,0.1007964560952911,0.0,0.0
4.4,0.10852870590640408,0.06217547646481467,0.0,1.8173327116760188e-06,0.2179415851138154,0.1784247064262509,0.03078779272249817,0.0,1.68539243060288e-06,2.392373824202708e-07,0.1030331896962388,0.0,0.0
4.41,0.10478757028341644,0.06134597342525793,0.0,1.3614685512997338e-06,0.2700159054671932,0.21257129503870692,0.036239707697718185,0.0,5.455918081542825e-07,-5.066285880202405e-07,0.1052442452662557,0.0,0.0
4.42,0.10085097695771406,0.06048360271753085,0.0,8.828403000006657e-07,0.3224318395685144,0.24682508615176244,0.04132243138460911,0.0,-4.0088118008368915e-07,-1.0503805607325814e-06,0.1074290717639397,0.0,0.0
4.43,0.09690628845780128,0.05966776533916737,0.0,4.2816248991963317e-07,0.3716574865454819,0.2794602347546207,0.045670349328977185,0.0,-1.1120383800517167e-06,-1.3871463879626992e-06,0.1095871246847235,0.0,0.0
4.44,0.09315212105291314,0.058961630064738035,0.0,3.217384196882141e-08,0.41426156078602133,0.30913540571104686,0.04899608490831387,0.0,-1.5753682912557832e-06,-1.531201235508061e-06,0.1117178661965763,0.0,0.0
4.45,0.08979429406313529,0.05840579940755727,0.0,-2.828709510672666e-07,0.44716657648650154,0.335030801165606,0.051124194002862174,0.0,-1.8026996806442124e-06,-1.5106705415906085e-06,0.113820765274043,0.0,0.0
4.46,0.08703641586241055,0.058014714120786556,0.0,-5.065092753388247e-07,0.46787540950998024,0.35692167199731484,0.05201454248858847,0.0,-1.8240215533297285e-06,-1.3621414229320507e-06,0.1158952978305868,0.0,0.0
4.47,0.08506318619193665,0.057775515857612085,0.0,-6.384928826724605e-07,0.47467343270290363,0.37519473966864253,0.05177472940363471,0.0,-1.681020995121462e-06,-1.1256734313279063e-06,0.1179409468492028,0.0,0.0
4.48,0.08401752100251676,0.05764943063263767,0.0,-6.866498401392618e-07,0.4667941045524575,0.3908064837482847,0.05065964106198724,0.0,-1.420963931795398e-06,-8.405606962537812e-07,0.1199572025112691,0.0,0.0
4.49,0.08397598032486961,0.05757617026507492,0.0,-6.644917744616816e-07,0.4445191953216285,0.40517279194567885,0.04905483230824872,0.0,-1.0913815353050802e-06,-5.420571809633064e-07,0.1219435623236046,0.0,0.0
4.5,0.08492903214456436,0.057481722209421666,0.0,-5.888296810966564e-07,0.4091834115762257,0.4199828784704632,0.04744124852869875,0.0,-7.358565344412759e-07,-2.591476275609954e-07,0.1238995312437006,0.0,0.0
4.51,0.08677262857650256,0.05728924888612244,0.0,-4.776051212496812e-07,0.3630667071574836,0.4369455245894175,0.046341705967722545,0.0,-3.9104512019593294e-07,-1.3337727444292963e-08,0.1258246218030961,0.0,0.0
4.52,0.08931527707652274,0.056932031156633464,0.0,-3.4808102103696613e-07,0.30917686541078077,0.45749351439311875,0.046253200424817884,0.0,-8.493327342275888e-08,1.8164657071127568e-07,0.1277183542288645,0.0,0.0
4.53,0.09230054736933455,0.056366633212506595,0.0,-2.1547430158208244e-07,0.25094689379906165,0.48248879997770383,0.04757295887881067,0.0,1.637814132324933e-07,3.194169577450087e-07,0.129580256563184,0.0,0.0
4.54,0.09544022099216222,0.05558393632361374,0.0,-9.205650320188495e-08,0.19189273485359465,0.5119820963568391,0.05052952515234464,0.0,3.453667098013378e-07,3.9993394954486224e-07,0.1314098647809586,0.0,0.0
4.55,0.09845051237020257,0.05461583975918946,0.0,1.329792141950109e-08,0.13528570882337423,0.5450761902532238,0.05513140659006519,0.0,4.58019029657664e-07,4.2817367449125686e-07,0.1332067229054634,0.0,0.0
4.56,0.10108423049106245,0.05353634259984359,0.0,9.517083597450387e-08,0.0838852847314877,0.5799205985945861,0.061143947951642116,0.0,5.063546189139491e-07,4.126397221789968e-07,0.1349703831219831,0.0,0.0
4.57,0.10315409060701766,0.052456743764479646,0.0,1.5134501114958496e-07,0.03975873962144324,0.6138415071435707,0.06810096522235014,0.0,4.996601603536701e-07,3.6388274570714324e-07,0.1367004058894171,0.0,0.0
4.58,0.10454449083247043,0.051515197693062925,0.0,1.8232295130393934e-07,0.004195371929776869,0.6435995438184418,0.07535249761573524,0.0,4.501060311172968e-07,2.931551312462592e-07,0.1383963600498225,0.0,0.0
4.59,0.10521061041230112,0.05086109696505444,0.0,1.9070974352321118e-07,-0.02229128206766984,0.6657627406730741,0.08214431254462942,0.0,3.710853636412225e-07,2.1128900055371685e-07,0.1400578229358673,0.0,0.0
4.6,0.10516594614733975,0.05063552848006608,0.0,1.8054256994865904e-07,-0.03988899222263731,0.6771642623739327,0.08771862391709763,0.0,2.757961949433429e-07,1.2784731984688997e-07,0.1416843804761683,0.0,0.0
4.61,0.1044627887547128,0.05095057339182429,0.0,1.566366560890992e-07,-0.04936077208366745,0.6753793916209307,0.09141957303329078,0.0,1.761376322103785e-07,5.056324062912854e-08,0.1432756272984862,0.0,0.0
4.62,0.10317293251502939,0.05187159309439873,0.0,1.2400118012704808e-07,-0.051889162408345894,0.6591247948363648,0.0927836208610956,0.0,8.1948324852975e-08,-1.494574554358212e-08,0.1448311668307528,0.0,0.0
4.63,0.10137563262971915,0.053406572488939485,0.0,8.73611855535223e-08,-0.04891143258812339,0.6284852762592743,0.09159722611167015,0.0,5.796100982035124e-10,-6.522344868922041e-08,0.1463506113999054,0.0,0.0
4.64,0.09915570895180396,0.05550462320880215,0.0,5.080462133068852e-08,-0.04196303601646478,0.5849196516911858,0.08791295981253176,0.0,-6.32317410649413e-08,-9.882853487735523e-08,0.1478335823285026,0.0,0.0
4.65,0.09660891285314462,0.05806287761410159,0.0,1.7558649396742698e-08,-0.03254234554323791,0.5310649444517209,0.08202685972563566,0.0,-1.0724456889251106e-07,-1.160503487478343e-07,0.1492797100290989,0.0,0.0
4.66,0.09384787635613596,0.06093895271446193,0.0,-1.0112782186385829e-08,-0.022004989112027817,0.47040673869803784,0.07442820292813625,0.0,-1.3141106171306245e-07,-1.1854131248260563e-07,0.1506886340963539,0.0,0.0
4.67,0.09100232439701281,0.06396592653829361,0.0,-3.0906935068690053e-08,-0.011491550934208089,0.40689003666782475,0.06573443607746547,0.0,-1.374558304048654e-07,-1.0891522243410112e-07,0.1520600033968522,0.0,0.0
4.68,0.08821095392189741,0.06696788004799155,0.0,-4.4398130145006694e-08,-0.0018884053115256966,0.3445201772636737,0.05662045975859945,0.0,-1.2839648058663665e-07,-9.035235494788817e-08,0.1533934761566139,0.0,0.0
4.69,0.08560683938801855,0.0697751901960316,0.0,-5.08960446537737e-08,0.006181727660367955,0.2869780415686739,0.047747605047255254,0.0,-1.0805691539470071e-07,-6.624198484816567e-08,0.1546887200462714,0.0,0.0
4.7,0.08330115196245211,0.07223898101659698,0.0,-5.127068972620742e-08,0.012345139026148552,0.23726941510282776,0.039696840106886074,0.0,-8.061306766484179e-08,-3.988210929828141e-08,0.155945412263893,0.0,0.0
4.71,0.08137059450958302,0.07424364994188215,0.0,-4.6765880622978735e-08,0.01644528245400812,0.19743990121705965,0.032912276160327915,0.0,-5.019832581610485e-08,-1.4246025914773155e-08,0.157163239615432,0.0,0.0
4.72,0.07985256625421114,0.07571604475447244,0.0,-3.881919867093147e-08,0.018500939674966955,0.1683936918451427,0.027661802625179113,0.0,-2.0584031064137107e-08,8.183180210975763e-09,0.1583418985927809,0.0,0.0
4.73,0.0787495086550263,0.07663014078533498,0.0,-2.8901890725990104e-08,0.018661177705240468,0.14984580176283763,0.02402002340155552,0.0,5.059809552804265e-09,2.5515661388379217e-08,0.1594810954494123,0.0,0.0
4.74,0.07804110466129834,0.07700674464704702,0.0,-1.838744148638401e-08,0.01716282668719688,0.1404184030545657,0.021875451847174772,0.0,2.4326307735757806e-08,3.6504863174258666e-08,0.1605805462735868,0.0,0.0
4.75,0.0777004964138102,0.07690846409356071,0.0,-8.453160456085785e-09,0.014294742304381857,0.13787158711725056,0.020960553558816323,0.0,3.566383721417289e-08,4.0555877371835585e-08,0.1616399770591093,0.0,0.0
4.76,0.07770881222934233,0.07643079503526344,0.0,-1.53932639284822e-11,0.01037142992697764,0.13944078667004356,0.02090026565053823,0.0,3.8408857594496586e-08,3.770302127613299e-08,0.1626591237736173,0.0,0.0
4.77,0.07806228421869645,0.07569071797217382,0.0,6.303895165006279e-09,0.005716881933617625,0.14223700679262902,0.021272040171191473,0.0,3.276984203002542e-08,2.8565604040858585e-08,0.1636377324243837,0.0,0.0
4.78,0.07876912218809902,0.07481469478425176,0.0,1.0183331248460289e-08,0.000657877557493381,0.14365186649161257,0.021668239551112366,0.0,1.9771036206935003e-08,1.4287819875020207e-08,0.1645755591216162,0.0,0.0
4.79,0.07983770870501936,0.07392825023136805,0.0,1.1586300509570845e-08,-0.004475347999628572,0.14170118809871865,0.021750450706514463,0.0,1.1619988320659482e-09,-3.534725904429311e-09,0.1654723701392409,0.0,0.0
4.8,0.08126061198610814,0.07314899903886092,0.0,1.0728440814022404e-08,-0.00934413588954306,0.13524803992054446,0.021286441077832365,0.0,-2.0704200817548404e-08,-2.2942556919872635e-08,0.1663279419731506,0.0,0.0
4.81,0.08299906964914668,0.07258379389802899,0.0,8.033426987492437e-09,-0.013595746796929006,0.12407471283584418,0.020164957928785608,0.0,-4.302385609625873e-08,-4.171702269094322e-08,0.1671420613969077,0.0,0.0
4.82,0.08497134741264138,0.07232909568106304,0.0,4.081221903917751e-09,-0.01686068389089212,0.10881245568764314,0.018389702937278995,0.0,-6.272775308322493e-08,-5.7506346138353485e-08,0.1679145255148839,0.0,0.0
4.83,0.08704742714251337,0.07247261682090884,0.0,-4.479841153372323e-10,-0.018756238090248758,0.09076672924438907,0.01605829956471278,0.0,-7.669954823405435e-08,-6.797670593457189e-08,0.1686451418128267,0.0,0.0
4.84,0.08905185942339784,0.07309419807996156,0.0,-4.8318310384716985e-09,-0.018898614067832234,0.07168391324504982,0.01333329488323137,0.0,-8.202624923792296e-08,-7.09897812632738e-08,0.1693337282058373,0.0,0.0
4.85,0.09077535793075929,0.07426445984316102,0.0,-8.364220196292031e-09,-0.016924717595634728,0.053499337368227554,0.010411204539288338,0.0,-7.627555985955325e-08,-6.48042591731028e-08,0.1699801130837506,0.0,0.0
4.86,0.09199379413280227,0.07604057386566988,0.0,-1.0412851739771912e-08,-0.012523114349348684,0.03809650708394383,0.007493917725240878,0.0,-5.778906359010303e-08,-4.829350652119115e-08,0.1705841353539039,0.0,0.0
4.87,0.09249200322389971,0.0784593109616716,0.0,-1.0474570238806435e-08,-0.005471945724703418,0.027098291561040235,0.004765189682527504,0.0,-2.5973303392424178e-08,-2.1165458022588147e-08,0.1711456444812843,0.0,0.0
4.88,0.0920898496566809,0.08152825941748332,0.0,-8.226813868418559e-09,0.004320116135308786,0.021703484401829634,0.0023736173125340192,0.0,1.84364071709418e-08,1.5835515671879396e-08,0.1716645005260453,0.0,0.0
4.89,0.0906679467563089,0.08521670716987716,0.0,-3.572760222342157e-09,0.016775264992892235,0.022576451983051585,0.00042243817476444827,0.0,7.317108792837549e-08,6.077055048638531e-08,0.172140574178383,0.0,0.0
4.9,0.08818925214076828,0.08944806553071541,0.0,3.3230992289934845e-09,0.03161670563744194,0.029793291326735517,-0.0010342843819727877,0.0,1.3431831505756224e-07,1.1042169126594929e-07,0.1725737467907624,0.0,0.0
4.91,0.08471199825343344,0.09409583455502549,0.0,1.201306029398561e-08,0.04835422750757182,0.04284462417969516,-0.001990042786744321,0.0,1.9634518092278469e-07,1.6031159295303622e-07,0.1729639104074873,0.0,0.0
4.92,0.08039101694263473,0.09898492547022036,0.0,2.1762687001514247e-08,0.06629118637381398,0.060692340339996716,-0.0024800697846736218,0.0,2.5228875459374714e-07,2.048559978652034e-07,0.1733109677916047,0.0,0.0
4.93,0.07546764772080349,0.1038995940357562,0.0,3.1570522079950525e-08,0.08455693907701524,0.08187469332573899,-0.0025726533895950123,0.0,2.9414079943337414e-07,2.3767087453230799e-07,0.1736148324491385,0.0,0.0
4.94,0.07025038793627802,0.1085982190821726,0.0,4.021536871103139e-08,0.10216538657456294,0.10465055943374131,-0.0023588540595507043,0.0,3.1343985129768774e-07,2.520449262158286e-07,0.1738754286506456,0.0,0.0
4.95,0.0650884024969663,0.11283363354030926,0.0,4.633416999743551e-08,0.11809526338865255,0.12716885738505646,-0.0019417401266995393,0.0,3.020645111153181e-07,2.415724965745711e-07,0.1740926914500892,0.0,0.0
4.96,0.060339883484046335,0.11637579303320908,0.0,4.853130860341935e-08,0.13138143526723012,0.1476431132042631,-0.001426045519886378,0.0,2.531976738229527e-07,2.0092233276278469e-07,0.174266566701025,0.0,0.0
4.97,0.05633848737474992,0.11903195380592044,0.0,4.551707159391313e-08,0.1412009482815116,0.1645064402292055,-0.000908923610999272,0.0,1.6240386883490378e-07,1.266954288576497e-07,0.1743970110700952,0.0,0.0
4.98,0.053362340765942776,0.1206597324814333,0.0,3.626920571582382e-08,0.14693783319024445,0.17652471879292778,-0.0004722524236151642,0.0,2.8733170978558534e-08,1.8302098381903885e-08,0.1744839920478283,0.0,0.0
