time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.0015744888020771172,0.5011170050579611,0.0,-2.2456262524126456e-07,-8.09940613548786e-06,-4.314407444667093e-07,0.48505390545383337,0.0,-1.1969904069584596e-06,-2.314465483098812e-06,-0.2314273551708949,0.0,0.0
3.71,0.003370221260471949,0.5013277890900714,0.0,-1.5076221041607066e-07,-6.075681490993393e-06,-1.482249079501361e-07,0.48549651783053577,0.0,-7.232716375668481e-07,-1.5926321920424172e-06,-0.2239840724808718,0.0,0.0
3.72,0.005266468232728007,0.5053071415780004,0.0,-7.940311908608755e-08,-3.984073461735744e-06,2.465766509617169e-07,0.4747793120645845,0.0,-2.8629998218424063e-07,-8.839086592307588e-07,-0.2164849682642314,0.0,0.0
3.73,0.007077884012628405,0.5126032972828911,0.0,-1.6242241183015674e-08,-2.0321301420788294e-06,7.326221390578659e-07,0.45346766329770677,0.0,8.337665695803359e-08,-2.4759970450611077e-07,-0.2089319114549602,0.0,0.0
3.74,0.00857859714458005,0.52248000765834,0.0,3.489781401601614e-08,-3.6887653062020167e-07,1.2742334133165934e-06,0.4229262984438695,0.0,3.675362475192816e-07,2.758491755006597e-07,-0.2013267844331622,0.0,0.0
3.75,0.009516510351035103,0.5339964830283918,0.0,7.205705832191721e-08,9.173516910311907e-07,1.8207325676113717e-06,0.38519835786763307,0.0,5.592744563529676e-07,6.644042935688858e-07,-0.1936714825559312,0.0,0.0
3.76,0.009634441752466187,0.5460982126037491,0.0,9.49191240293178e-08,1.7952728536127437e-06,2.3083658043762887e-06,0.3428486288065619,0.0,6.612224387848879e-07,9.124818472006701e-07,-0.1859679136849856,0.0,0.0
3.77,0.0086976447463517,0.557716222145684,0.0,1.0449502758274619e-07,2.282596451112071e-06,2.6640342238277574e-06,0.2987680237883152,0.0,6.833104349805836e-07,1.0279639403219987e-06,-0.1782179977111904,0.0,0.0
3.78,0.006526431446151546,0.5678702744094101,0.0,1.027576204478027e-07,2.434980205073024e-06,2.8109219753686442e-06,0.2559409799119904,0.0,6.403687705391831e-07,1.0286700001047996e-06,-0.1704236660760822,0.0,0.0
3.79,0.0030317420670748297,0.5757650593957893,0.0,9.226874444221773e-08,2.333401051099664e-06,2.6759339460967373e-06,0.21719297161018078,0.0,5.498099870414786e-07,9.387074149896953e-07,-0.1625868612905084,0.0,0.0
3.8,-0.0017493692529057525,0.5808644174592839,0.0,7.583279654861633e-08,2.0711902218262224e-06,2.198634653936386e-06,0.18494670062595894,0.0,4.2957670463684164e-07,7.85045780344808e-07,-0.1547095364505187,0.0,0.0
3.81,-0.00762212175369812,0.5829307063422043,0.0,5.620093917899047e-08,1.7417841924049195e-06,1.3411309554407844e-06,0.16101488292028096,0.0,2.9647703938504056e-07,5.945663213822757e-07,-0.1467936547506091,0.0,0.0
3.82,-0.014210590262738042,0.5820226233329289,0.0,3.584065224691311e-08,1.428021675130587e-06,9.808430366351773e-08,0.14644936386158489,0.0,1.6496928401221903e-07,3.917428592656943e-07,-0.1388411889944529,0.0,0.0
3.83,-0.02094698698077213,0.5784519762074704,0.0,1.677657397159139e-08,1.1935965669435876e-06,-1.4941991422259017e-06,0.14145763627800106,0.0,4.64048711907658e-08,1.9702197988015626e-07,-0.1308541211032374,0.0,0.0
3.84,-0.02707786630347732,0.5727067596270605,0.0,5.012239530585531e-10,1.0770739835569125e-06,-3.350837832877828e-06,0.1453915466214454,0.0,-5.1303520007289605e-08,2.58942986392147e-08,-0.1228344416217275,0.0,0.0
3.85,-0.03169063805942311,0.5653541904517664,0.0,-1.2051405192419454e-08,1.0886990625884804e-06,-5.334939291795427e-06,0.15680880330008248,0.0,-1.236519557845134e-07,-1.1141016059084099e-07,-0.1147841492221796,0.0,0.0
3.86,-0.03376232584914128,0.5569418283550834,0.0,-2.048014634435309e-08,1.2100763439825863e-06,-7.258971810413637e-06,0.17360468405898416,0.0,-1.6923448655300572e-07,-2.0970980509067524e-07,-0.1067052502062319,0.0,0.0
3.87,-0.0322304509198217,0.5479145030881408,0.0,-2.4851567815832714e-08,1.3966656384522791e-06,-8.89207912982107e-06,0.19320755197387657,0.0,-1.8923947316864785e-07,-2.682720326675974e-07,-0.0985997580048917,0.0,0.0
3.88,-0.026083334891972655,0.5385576585454089,0.0,-2.5608624200259047e-08,1.5829191837541578e-06,-9.974123131125123e-06,0.2128262107521125,0.0,-1.868380938677078e-07,-2.8996187659153945e-07,-0.090469692676743,0.0,0.0
3.89,-0.01446416093552258,0.5289676006361596,0.0,-2.34653563260931e-08,1.6897643702745412e-06,-1.0236706409762181e-05,0.229729740774971,0.0,-1.665402053377639e-07,-2.8026659408034477e-07,-0.082317080404511,0.0,0.0
3.9,0.003219926433838269,0.5190431925577846,0.0,-1.9298269399541244e-08,1.634007816128502e-06,-9.430721277591423e-06,0.24153211346998435,0.0,-1.3357809265644868e-07,-2.463066890346747e-07,-0.0741439529900904,0.0,0.0
3.91,0.02719520823665547,0.5084951369123553,0.0,-1.4042855164167158e-08,1.3390955180764996e-06,-7.359126421167426e-06,0.24644561371873813,0.0,-9.336167870473903e-08,-1.9592030149349757e-07,-0.0659523473481797,0.0,0.0
3.92,0.05723888939408889,0.4968746415734826,0.0,-8.601415595688341e-09,7.465115310454402e-07,-3.912723604917492e-06,0.24346221867528597,0.0,-5.103160893495115e-08,-1.3688161996236537e-07,-0.05774430499864,0.0,0.0
3.93,0.09263119867857544,0.483626495277536,0.0,-3.766169655060123e-09,-1.7305744674448464e-07,8.942246297728482e-07,0.2324282346647388,0.0,-1.1121020497985144e-08,-7.628799189544782e-08,-0.0495218715577034,0.0,0.0
3.94,0.13215563299775668,0.4681686676275654,0.0,-1.5977971655824376e-10,-1.4098062963772676e-06,6.89252641244872e-06,0.21399975284555262,0.0,2.26759920582346e-08,-2.012710438356831e-08,-0.0412870962281638,0.0,0.0
3.95,0.17415753517844257,0.4499933134179959,0.0,1.8059664032173353e-09,-2.9072659006986472e-06,1.3735342621491362e-05,0.1894965083049414,0.0,4.764043034880506e-08,2.698335299882879e-08,-0.0330420312886736,0.0,0.0
3.96,0.21666486799007734,0.428776373365075,0.0,1.9535089994265263e-09,-4.558293161282297e-06,2.0889085641945107e-05,0.16069236700330672,0.0,6.208556822471083e-08,6.190480916949545e-08,-0.0247887315822704,0.0,0.0
3.97,0.2575652538240015,0.4044764912609935,0.0,3.4559527857777604e-10,-6.205714057306684e-06,2.7642596090517557e-05,0.129583660272441,0.0,6.53535642365346e-08,8.296511442901396e-08,-0.0165292540042686,0.0,0.0
3.98,0.29482007890088335,0.3774003378793024,0.0,-2.725053207280195e-09,-7.648569738514478e-06,3.313848141986022e-05,0.09816811037933876,0.0,5.776838210178752e-08,8.985632583347672e-08,-0.0082656569896391,0.0,0.0
3.99,0.3266820575883608,0.34821437381044335,0.0,-6.76162889372354e-09,-8.65460721246033e-06,3.6429082954254603e-05,0.06825664991457635,0.0,4.055808871807827e-08,8.347372062691203e-08,-1.2824471291478598e-16,0.0,0.0
4.0,0.3518741636520613,0.31789423711266573,0.0,-1.1103855428681738e-08,-8.979196070242646e-06,3.655746621132479e-05,0.04133198486972281,0.0,1.575440118449786e-08,6.572186129404525e-08,0.0,0.0,0.0
4.01,0.36969396384764885,0.2876187712126713,0.0,-1.498240132585839e-08,-8.390245464760766e-06,3.2661157805331104e-05,0.018460768160778438,0.0,-1.392820502466467e-08,3.930651591886338e-08,0.0027552189965462,0.0,0.0
4.02,0.38002870361491947,0.25863004389078253,0.0,-1.7585789530127907e-08,-6.69796488153325e-06,2.409321651792128e-05,0.00025976564201386516,0.0,-4.523642563783823e-08,7.523435541181857e-09,0.0055097513347562,0.0,0.0
4.03,0.38329149487657166,0.2320881397901371,0.0,-1.8137789984504216e-08,-3.7875034389319977e-06,1.0551849922703725e-05,-0.013089366387961357,0.0,-7.455106149521424e-08,-2.5952349978091472e-08,0.0082629105274234,0.0,0.0
4.04,0.3803045625577067,0.20894758867995175,0.0,-1.598220515390687e-08,3.4831684462049216e-07,-7.793518376571858e-06,-0.021786307504352065,0.0,-9.809604619397293e-08,-5.72788629178238e-08,0.0110140104295578,0.0,0.0
4.05,0.3721585130233225,0.18987293655283094,0.0,-1.0670567473393583e-08,5.579699954911497e-06,-3.0194676430427038e-05,-0.02633120849263586,0.0,-1.1218909375479703e-07,-8.26667358425346e-08,0.0137623654093879,0.0,0.0
4.06,0.36007200665931866,0.1751992984030842,0.0,-2.046688274109387e-09,1.1618092692337964e-05,-5.5252448192802864e-05,-0.027429144774936423,0.0,-1.1353511446035238e-07,-9.861219469572716e-08,0.0165072905192344,0.0,0.0
4.07,0.3452692640235641,0.16493447581747908,0.0,9.679574406560915e-09,1.8006270025569955e-05,-8.089742045651255e-05,-0.025891430331640056,0.0,-9.955657031961594e-08,-1.0214724943080066e-07,0.0192481016662133,0.0,0.0
4.08,0.3288858291410905,0.1587940891214586,0.0,2.387827304549303e-08,2.4124499209432284e-05,-0.00010443990176007728,-0.022543539041907028,0.0,-6.874594017444627e-08,-9.11056590799642e-08,0.0219841157827265,0.0,0.0
4.09,0.3119067020730576,0.15625934284173748,0.0,3.947475655645905e-08,2.921635173221986e-05,-0.0001227021372235168,-0.01814705634754877,0.0,-2.1015355896574055e-08,-6.439579442289554e-08,0.0247146509966967,0.0,0.0
4.1,0.2951357260245855,0.1566471532031852,0.0,5.496409734688675e-08,3.2436524942317336e-05,-0.0001322401654680198,-0.013340570024755711,0.0,4.199152583880941e-08,-2.2262752005126282e-08,0.0274390268015036,0.0,0.0
4.11,0.2791912475314861,0.15918355953981753,0.0,6.847295666370359e-08,3.292124220416318e-05,-0.00012965473375860497,-0.008601969869080165,0.0,1.166687918167005e-07,3.3486845183462784e-08,0.030156564225581,0.0,0.0
4.12,0.2645207285050775,0.16307314614169813,0.0,7.787473902651443e-08,2.9879462048298456e-05,-0.00011198064454544841,-0.004232451543683542,0.0,1.9734737547796448e-07,9.933162326483091e-08,0.0328665860016304,0.0,0.0
4.13,0.25142624638937405,0.16755926383226027,0.0,8.095990923946105e-08,2.2700355226836562e-05,-7.713234962976299e-05,-0.00036072768134985325,0.0,2.763733455263245e-07,1.6999309577093427e-07,0.0355684167354107,0.0,0.0
4.14,0.24009366289174075,0.17197187023091648,0.0,7.565798342564112e-08,1.1069494708938223e-05,-2.4371414238002977e-05,0.003035403390531475,0.0,3.444093676349226e-07,2.385443922038733e-07,0.0382613830740598,0.0,0.0
4.15,0.23062047923543785,0.17576159025524654,0.0,6.030118312673909e-08,-4.916783209636536e-06,4.525017466926661e-05,0.0060938943755956855,0.0,3.9099096504290067e-07,2.967059519999953e-07,0.040944813873909,0.0,0.0
4.16,0.22304019010525433,0.178520022921205,0.0,3.3912481604188526e-08,-2.4652009428687608e-05,0.0001285265437896738,0.009024011591476103,0.0,4.053494272455221e-07,3.3535356226545615e-07,0.0436180403677457,0.0,0.0
4.17,0.21734259589618465,0.1799873873409315,0.0,-3.50660120787109e-09,-4.6950232454484836e-05,0.00021987607159086372,0.012057316318394056,0.0,3.7748635333980413e-07,3.4524714824448397e-07,0.0462803963314842,0.0,0.0
4.18,0.21348890387004085,0.18004934669724992,0.0,-5.071977555950217e-08,-7.002241681343709e-05,0.00031132373056524346,0.0153990657670651,0.0,2.9945208632026765e-07,3.1796562653385866e-07,0.048931218250203,0.0,0.0
4.19,0.21141902126987414,0.17872523998877177,0.0,-1.0506768279162242e-07,-9.151346081569133e-05,0.0003927443524605231,0.019185159050817063,0.0,1.6674389319728e-07,2.470050332319421e-07,0.0515698454835062,0.0,0.0
4.2,0.21104924008336126,0.176149920318848,0.0,-1.6238623876464377e-07,-0.00010861196858014702,0.0004524097765713176,0.023449423093701387,0.0,-2.02971456904177e-08,1.2896602486578062e-07,0.0541956204301694,0.0,0.0
4.21,0.2122623044512221,0.17255100992471178,0.0,-2.1706904331982725e-07,-0.00011824009415034763,0.00047786062064328366,0.028105152449297045,0.0,-2.552448880940246e-07,-3.5274454961714116e-08,0.0568078886920272,0.0,0.0
4.22,0.21489585709169268,0.1682228788543034,0.0,-2.62305470452659e-07,-0.00011732385399120715,0.0004570929282363384,0.03294358061573882,0.0,-5.246818699896781e-07,-2.395404745670451e-07,0.0594059992370635,0.0,0.0
4.23,0.21873611610301474,0.16349830621447822,0.0,-2.905151549822641e-07,-0.00010313548170857413,0.00038001236238840227,0.03765060383643335,0.0,-8.078190075328651e-07,-4.7163693979448246e-07,0.0619893045616618,0.0,0.0
4.24,0.22352057807190323,0.1587187301046733,0.0,-2.939834409940693e-07,-7.368914478857889e-05,0.00024006620099170073,0.04184161389165356,0.0,-1.0768255820783049e-06,-7.130940971710652e-07,0.064557160851977,0.0,0.0
4.25,0.22894864236300178,0.15420422804957598,0.0,-2.656813371364464e-07,-2.8160411771931542e-05,3.5919556943037336e-05,0.04511250917618177,0.0,-1.2980247328449192e-06,-9.395314577287161e-07,0.0671089281443874,0.0,0.0
4.26,0.23469541791946694,0.15022481706608345,0.0,-2.002286621396266e-07,3.271071854069618e-05,-0.00022699851871408198,0.04710256574239965,0.0,-1.4340553644053225e-06,-1.1217690139380404e-06,0.0696439704849866,0.0,0.0
4.27,0.2404237921162533,0.14697525794363367,0.0,-9.493209357598647e-08,0.00010628236707296596,-0.0005352857413993075,0.04756169459340988,0.0,-1.4470211304643941e-06,-1.2277650800184756e-06,0.0721616560880771,0.0,0.0
4.28,0.24579300206098767,0.14455622984254934,0.0,4.9196812677041435e-08,0.00018779394393183844,-0.0008669188798660975,0.04641094962101246,0.0,-1.3025429703113922e-06,-1.225389494357086e-06,0.0746613574936239,0.0,0.0
4.29,0.25046608140904913,0.14296517542886164,0.0,2.265618346166824e-07,0.00027032634861788894,-0.0011913903827404943,0.04378248490894331,0.0,-9.74508733095284e-07,-1.0859502601303607e-06,0.0771424517236315,0.0,0.0
4.3,0.25412054230838876,0.14209950198091403,0.0,4.2637512959713186e-07,0.0003449910880278096,-0.001470824813056341,0.040026515097623,0.0,-4.5018038251319305e-07,-7.882857062539981e-07,0.0796043204374023,0.0,0.0
4.31,0.25646489610863044,0.14177261635693095,0.0,6.324635745694631e-07,0.0004013887003720958,-0.0016622142429874433,0.03568010982622344,0.0,2.6481177565253595e-07,-3.2312063562473447e-07,0.0820463500856406,0.0,0.0
4.32,0.2572595993227931,0.141740282878907,0.0,8.236207004702074e-07,0.0004283578047978816,-0.0017208248742830179,0.03140301951700605,0.0,1.1421723480909126e-06,3.027256916596492e-07,0.0844679320633616,0.0,0.0
4.33,0.2563379317264906,0.1417327138766794,0.0,9.746114774966755e-07,0.0004150095448041949,-0.0016047111236247517,0.02789334223219061,0.0,2.1280056825833485e-06,1.0627863934319755e-06,0.0868684628615688,0.0,0.0
4.34,0.25362183280183154,0.14148744816772313,0.0,1.0578935343852512e-06,0.0003520090983630362,-0.0012801332884966661,0.025797810680946307,0.0,3.1419335247188235e-06,1.9086188133820387e-06,0.0892473442176609,0.0,0.0
4.35,0.2491290653110878,0.14077888513129572,0.0,1.046055939785386e-06,0.0002330282074844017,-0.0007275197476901791,0.025629559085330884,0.0,4.078914410662834e-06,2.769288783026005e-06,0.0916039832645315,0.0,0.0
4.36,0.2429699271827823,0.13944146915086833,0.0,9.148973326541457e-07,5.625328138244217e-05,5.2542404041758194e-05,0.02770318345239538,0.0,4.814287906807766e-06,3.553211227202491e-06,0.0939377926783239,0.0,0.0
4.37,0.2353335813652847,0.13738457533595752,0.0,6.469732403674825e-07,-0.00017420352612417287,0.001033946473957478,0.03209394266059606,0.0,5.212349145099555e-06,4.152775445193341e-06,0.0962481908248045,0.0,0.0
4.38,0.22646597156066167,0.13459808650672597,0.0,2.3534469502112932e-07,-0.0004471730458908175,0.0021611006496870663,0.038625144473837414,0.0,5.138449106828858e-06,4.451989172548854e-06,0.0985346019043186,0.0,0.0
4.39,0.21664330169474885,0.13114851467950267,0.0,-3.128339494630333e-07,-0.0007437783985542363,0.0033471751028305284,0.04688495105823655,0.0,4.474223435023905e-06,4.33710315675485e-06,0.1007964560952911,0.0,0.0
4.4,0.20614671859332137,0.12716638196466382,0.0,-9.733293799302118e-07,-0.0010374661705370453,0.004475354351483991,0.05627086113267562,0.0,3.1350986327659486e-06,3.70983675504902e-06,0.1030331896962388,0.0,0.0
4.41,0.19524395663729732,0.12282654347255832,0.0,-1.7029387986881024e-06,-0.001294899074650956,0.0054037690896699166,0.06605686194546301,0.0,1.0887433044103119e-06,2.5024344132329923e-06,0.1052442452662557,0.0,0.0
4.42,0.18418147662928164,0.11832424597331222,0.0,-2.439198100559791e-06,-0.0014778422661325373,0.0059745577489746585,0.07547474366868877,0.0,-1.627330269514182e-06,6.933729351028556e-07,0.1074290717639397,0.0,0.0
4.43,0.17318698656694828,0.11385065536388257,0.0,-3.1021499530188136e-06,-0.0015461006302191892,0.006027175526296049,0.08379820073033625,0.0,-4.891196078147521e-06,-1.6778494517991982e-06,0.1095871246847235,0.0,0.0
4.44,0.1624788097361504,0.10957159991075642,0.0,-3.5985280194289367e-06,-0.0014614630369929101,0.005415635745717092,0.09041824626807554,0.0,-8.487406467553878e-06,-4.498730260204892e-06,0.1117178661965763,0.0,0.0
4.45,0.15227604186363822,0.10561191488507264,0.0,-3.828540901971848e-06,-0.0011924859057871806,0.004028856936216772,0.09490250180426495,0.0,-1.2105822644109962e-05,-7.576669160144584e-06,0.113820765274043,0.0,0.0
4.46,0.14280239560239097,0.10204583455073449,0.0,-3.695200023177109e-06,-0.0007198101477483691,0.0018127352810699817,0.09703655959456907,0.0,-1.5350642866171643e-05,-1.0638862718487475e-05,0.1158952978305868,0.0,0.0
4.47,0.1342784091410234,0.09889286193776911,0.0,-3.1158382966807886e-06,-4.156405542180036e-05,-0.0012079829303783861,0.09684796742167155,0.0,-1.776136158391123e-05,-1.3341073850662234e-05,0.1179409468492028,0.0,0.0
4.48,0.1269014752073297,0.0961189126434022,0.0,-2.0351285123657335e-06,0.0008217252228108199,-0.004910426812708861,0.09461108087566257,0.0,-1.8846533288320722e-05,-1.5286683238946528e-05,0.1199572025112691,0.0,0.0
4.49,0.12081866704323992,0.09364316984231648,0.0,-4.38558516423464e-07,0.0018233898877068843,-0.00905964965896641,0.09082805531777116,0.0,-1.8130027829812762e-05,-1.6056666117610296e-05,0.1219435623236046,0.0,0.0
4.5,0.11610084594123854,0.09135083368505058,0.0,1.6350101677763147e-06,0.0028887806140748705,-0.013302832181324758,0.08618186628292648,0.0,-1.5207993418916041e-05,-1.525009770417754e-05,0.1238995312437006,0.0,0.0
4.51,0.11272683424084662,0.08911088971445441,0.0,4.083340227422684e-06,0.003916044272376311,-0.017174284055314265,0.08146141821953501,0.0,-9.813076656095743e-06,-1.2533515563719402e-05,0.1258246218030961,0.0,0.0
4.52,0.11058350404831795,0.08679688763491136,0.0,6.735168937928845e-06,0.00478014163871158,-0.0201133489196851,0.07746424456109666,0.0,-1.880718185725315e-06,-7.696035910722316e-06,0.1277183542288645,0.0,0.0
4.53,0.10948205081579185,0.08430779939236908,0.0,9.350705496636888e-06,0.0053405361881839935,-0.02149639422670954,0.07488803181405804,0.0,8.389277012774136e-06,-7.056502997434536e-07,0.129580256563184,0.0,0.0
4.54,0.1091847058106232,0.08158550353891143,0.0,1.1629868618992917e-05,0.005452696933809793,-0.020682759941046774,0.07422723485464541,0.0,2.048399441193213e-05,8.23922789057889e-06,0.1314098647809586,0.0,0.0
4.55,0.10943328549173187,0.07862587555971992,0.0,1.3229425672434856e-05,0.004983178382202444,-0.01707289583439032,0.07569282820007077,0.0,3.3550337068440714e-05,1.8669960146822627e-05,0.1332067229054634,0.0,0.0
4.56,0.10997301939877696,0.07548191099113226,0.0,1.3789517746091823e-05,0.0038275869980178598,-0.01017503640478906,0.07917029892194423,0.0,4.639843781255997e-05,2.9827186281952528e-05,0.1349703831219831,0.0,0.0
4.57,0.11056960944319846,0.07225880124518798,0.0,1.29691427884482e-05,0.0019302471619489364,0.00032519571670846256,0.08422475018565614,0.0,5.754334648033317e-05,4.066708181357046e-05,0.1367004058894171,0.0,0.0
4.58,0.11102022208687144,0.06910154006739634,0.0,1.0489059414463957e-05,-0.0006961153178538266,0.01449968441031773,0.09015460369376663,0.0,6.529061962579034e-05,4.99008413864271e-05,0.1383963600498225,0.0,0.0
4.59,0.11115877031748375,0.06617585236697161,0.0,6.179337436765162e-06,-0.003952791561393803,0.03212604348946151,0.09608780180086636,0.0,6.786807197866074e-05,5.607190461370846e-05,0.1400578229358673,0.0,0.0
4.6,0.11085513966830222,0.06364412571670347,0.0,2.7520804454665008e-08,-0.0076420446803842105,0.05265867507909991,0.10110671286393955,0.0,6.36014255099588e-05,5.7672458161873565e-05,0.1416843804761683,0.0,0.0
4.61,0.110009768421023,0.061639864071870394,0.0,-7.777782044183005e-06,-0.011461161407354793,0.07523177471864802,0.10438083459519794,0.0,5.112610550942395e-05,5.329679414659169e-05,0.1432756272984862,0.0,0.0
4.62,0.10854818684733811,0.060245819078038006,0.0,-1.6813949233497035e-05,-0.01500602939809378,0.09870158716586536,0.1052824649456179,0.0,2.962133425482866e-05,4.1824358306461695e-05,0.1448311668307528,0.0,0.0
4.63,0.10642103478908294,0.05948079792068771,0.0,-2.640855399868711e-05,-0.017786228669700487,0.12173167732755014,0.10346345884396646,0.0,-9.535254959771928e-07,2.2620096288802225e-05,0.1463506113999054,0.0,0.0
4.64,0.10361170883005816,0.059297690646282965,0.0,-3.5647090774268954e-05,-0.019252841524795363,0.14291944579595187,0.09888201645070616,0.0,-3.9646061204011246e-05,-4.265545383804085e-06,0.1478335823285026,0.0,0.0
4.65,0.10014819537315646,0.059591739776416235,0.0,-4.340967494377583e-05,-0.018839054416076653,0.16095440784740894,0.09178263996474086,0.0,-8.435131659964435e-05,-3.791930917706561e-05,0.1492797100290989,0.0,0.0
4.66,0.09611195910049271,0.06021554639037447,0.0,-4.844042022869903e-05,-0.016012183600243503,0.17478879556987978,0.08264261846348778,0.0,-0.0001317378150848367,-7.64363348683949e-05,0.1506886340963539,0.0,0.0
4.67,0.0916374443028089,0.06099692593326757,0.0,-4.9450564169651e-05,-0.010334087089389146,0.18378962913377764,0.07210054642038213,0.0,-0.0001772903261488825,-0.00011686726089742911,0.1520600033968522,0.0,0.0
4.68,0.08689991891249287,0.0617569576283427,0.0,-4.525295293795736e-05,-0.0015251628894147756,0.18783317592532991,0.06087842335629614,0.0,-0.00021549601759237116,-0.00015526751196589595,0.1533934761566139,0.0,0.0
4.69,0.08209419518482297,0.062326936329456725,0.0,-3.492137396555176e-05,0.010474535319291049,0.18730764060266403,0.049704177643420194,0.0,-0.0002401918573382497,-0.0001868707679963768,0.1546887200462714,0.0,0.0
4.7,0.07740982792497678,0.0625633999458346,0.0,-1.79637177079361e-05,0.025454874132402026,0.18301434277601378,0.03923977339428113,0.0,-0.0002450779962377613,-0.00020640070368672074,0.155945412263893,0.0,0.0
4.71,0.07300899347544182,0.06236012801330268,0.0,5.506545360832571e-06,0.04290445560532853,0.17599156817694422,0.03002084797103688,0.0,-0.00022438465856403265,-0.00020852347645932556,0.157163239615432,0.0,0.0
4.72,0.06901182615370556,0.06165582887814053,0.0,3.4620068684209704e-05,0.06200706056263262,0.16730834717278192,0.02241407696588438,0.0,-0.00017365959434092687,-0.00018842840758931368,0.1583418985927809,0.0,0.0
4.73,0.06549143415439851,0.060436615539084006,0.0,6.764490203655751e-05,0.08167275615689032,0.15787762991728602,0.016596569072678913,0.0,-9.06207850332151e-05,-0.00014250658220986095,0.1594810954494123,0.0,0.0
4.74,0.06247810147348923,0.05873310263756326,0.0,0.00010194690930031682,0.10060788430301615,0.14832600109111532,0.012558412906198912,0.0,2.4003208502571684e-05,-6.9077913764676e-05,0.1605805462735868,0.0,0.0
4.75,0.059969809368986014,0.05661267796100966,0.0,0.00013403981052599655,0.11742364066485408,0.13894015353978154,0.010126412726889746,0.0,0.00016574265227199605,3.0901714643088726e-05,0.1616399770591093,0.0,0.0
4.76,0.05794445074769671,0.05416807178873913,0.0,0.00015974345472420065,0.1307766181901115,0.12969346505926438,0.009004603339822533,0.0,0.00032587763905643437,0.00015323817684263365,0.1626591237736173,0.0,0.0
4.77,0.056368876738903145,0.051503791644535904,0.0,0.000174461974427715,0.13952648691911113,0.12034004207316225,0.008825277640026559,0.0,0.000491268647122403,0.0002900984008520626,0.1636377324243837,0.0,0.0
4.78,0.0552020021936882,0.0487223413260079,0.0,0.0001735833875503073,0.14288654090973738,0.11054903162271017,0.00920290332162233,0.0,0.0006446396000252114,0.0004299123726126507,0.1645755591216162,0.0,0.0
4.79,0.05439254607335747,0.045912308764449516,0.0,0.00015298928625920554,0.14053564587994635,0.1000417506058856,0.009782743828913703,0.0,0.0007654078675583597,0.0005576737192377634,0.1654723701392409,0.0,0.0
4.8,0.053874278443960026,0.043140132838873864,0.0,0.00010964817180367177,0.13266258896370176,0.08869448341080786,0.010277074347055022,0.0,0.0008311222323180232,0.000655717877132524,0.1663279419731506,0.0,0.0
4.81,0.05356183206935649,0.04044649458640944,0.0,4.224986968694959e-05,0.11993076051536736,0.07658451420900857,0.010485098224880423,0.0,0.0008195213833658209,0.0007050272691723767,0.1671420613969077,0.0,0.0
4.82,0.053349181695586834,0.037847127068512926,0.0,-4.817718069215682e-05,0.10337535279992556,0.06397941042772946,0.010296921852490459,0.0,0.0007111635190445518,0.0006870706514307035,0.1679145255148839,0.0,0.0
4.83,0.05311205950704384,0.03533698036309271,0.0,-0.00015773723671716808,0.08426209971283713,0.051286382100983546,0.009685126565339071,0.0,0.0004925056165312094,0.0005861303152904322,0.1686451418128267,0.0,0.0
4.84,0.05271495976106232,0.032896393874359706,0.0,-0.00027930740365135633,0.06393888349998525,0.03898305667354875,0.00868854334937404,0.0,0.0001592343968975623,0.0003920092750010228,0.1693337282058373,0.0,0.0
4.85,0.052022371526165664,0.03049804383755829,0.0,-0.00040242892277134445,0.04370411857537686,0.02754712881260574,0.007392405513946399,0.0,-0.000280422483159642,0.00010294580698055089,0.1699801130837506,0.0,0.0
4.86,0.05091241207994853,0.02811367941245176,0.0,-0.0005135251905348629,0.024706144149533607,0.017396344839248228,0.005908125484344076,0.0,-0.0008027377463166631,-0.0002714987446169181,0.1705841353539039,0.0,0.0
4.87,0.04929003514761683,0.025719916634648902,0.0,-0.0005965050190324719,0.007879439480010233,0.008845042551889141,0.004354997262680938,0.0,-0.0013662498339039899,-0.0007078632758646186,0.1711456444812843,0.0,0.0
4.88,0.04709728165784791,0.023302606954526683,0.0,-0.0006337812914123627,-0.006083009878691044,0.002079429463817224,0.00284527464699946,0.0,-0.001910629729330596,-0.0011668362686227474,0.1716645005260453,0.0,0.0
4.89,0.044319216446753094,0.02085952663626174,0.0,-0.0006076956809348165,-0.01672641452690332,-0.0028491366428372725,0.0014733446300297954,0.0,-0.0023569905846367455,-0.0015922484028735484,0.172140574178383,0.0,0.0
4.9,0.0409852016110687,0.01840133096245518,0.0,-0.000502290947273396,-0.02380788784417943,-0.006015521929479356,0.0003091236716859598,0.0,-0.0026098966216442526,-0.0019112924605834305,0.1725737467907624,0.0,0.0
4.91,0.037165719728527696,0.01595087902510484,0.0,-0.0003053164855241683,-0.027256172512253127,-0.007600575246110138,-0.0006046407055173353,0.0,-0.002561191907014886,-0.0020361811258268604,0.1729639104074873,0.0,0.0
4.92,0.0329655494480584,0.013541165882383013,0.0,-1.0294909765851958e-05,-0.027126114492545136,-0.007863393491492293,-0.0012517820581432635,0.0,-0.0020955864608940447,-0.001867339021123189,0.1733109677916047,0.0,0.0
