time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.91,0.1198481362801578,0.10320251459221014,0.0,5.135864933939445e-05,0.04677796508506932,0.058674926246566866,-0.002585443956414461,0.0,-2.0595218822619267e-05,-5.962368562865438e-05,0.1729639104074873,0.0,0.0
4.92,0.1053700608665645,0.10570268834307489,0.0,3.461620260727937e-05,0.062011901984593915,0.07800951412508075,-0.0036666930572587715,0.0,-5.9067872947462304e-05,-8.042364190294037e-05,0.1733109677916047,0.0,0.0
4.93,0.0913757899458399,0.10805213675455472,0.0,9.537688606254175e-06,0.07732644046361603,0.09748257274953825,-0.0041658500449602036,0.0,-0.00010134246139835159,-9.791009689193179e-05,0.1736148324491385,0.0,0.0
4.94,0.07834931267387167,0.11002075631034045,0.0,-2.3330754395506423e-05,0.09187074573959521,0.1160084608302831,-0.004174404520194403,0.0,-0.0001437660198792388,-0.00010927042069698654,0.1738754286506456,0.0,0.0
4.95,0.06671351849854477,0.11138546679841843,0.0,-6.243268178641402e-05,0.10480494356184163,0.13250854040969218,-0.003803696766227212,0.0,-0.00018169723540176764,-0.00011162430519463684,0.1740926914500892,0.0,0.0
4.96,0.05680393499478209,0.11195254550232621,0.0,-0.00010510351916942087,0.11538502199335748,0.1460187405430657,-0.003172153544171398,0.0,-0.0002097591227136469,-0.00010232739423598183,0.174266566701025,0.0,0.0
4.97,0.04885025407611288,0.11157667366184293,0.0,-0.00014756963766502786,0.12303467869736051,0.15578167842513765,-0.002394290757564204,0.0,-0.00022224172023774342,-7.933059119575757e-05,0.1743970110700952,0.0,0.0
4.98,0.04296694984007132,0.11017193134367814,0.0,-0.00018507044807443524,0.12738809502820725,0.1613032713027081,-0.0015721302691687523,0.0,-0.00021365037342996261,-4.1570095912831656e-05,0.1744839920478283,0.0,0.0
4.99,0.03915350658170484,0.10771293111529054,0.0,-0.0002121229843500977,0.12829756538349277,0.16236614658937681,-0.0007893191212423666,0.0,-0.0001793777657834008,1.064693478598948e-05,0.174527487956741,0.0,0.0
5.0,0.03730292983815109,0.10422849572486023,0.0,-0.00022293784910157262,0.1258139265688685,0.15900961471052566,-0.00010793311806582818,0.0,-0.00011645816334664123,7.530523101672445e-05,0.174527487956741,0.0,0.0
5.01,0.03721608288568742,0.09979272589054544,0.0,-0.00021198096355284297,0.12015592458778561,0.15149610811354305,0.00043229082444105047,0.0,-2.434191056193944e-05,0.00014844348367861563,0.1744839920478283,0.0,0.0
5.02,0.038619546290657746,0.09451750446674077,0.0,-0.00017465787240150384,0.11168225344945966,0.1402808357260516,0.000812711719665944,0.0,9.4390903071814e-05,0.00022406918666124833,0.1743970110700952,0.0,0.0
5.03,0.04118543944690797,0.08854752085407899,0.0,-0.0001080774852604268,0.10087051293111762,0.12598937388288098,0.0010330385640356008,0.0,0.00023347405812168296,0.0002942775182739329,0.174266566701025,0.0,0.0
5.04,0.04455244484807464,0.08205584154454022,0.0,-1.1831706500298029e-05,0.08829746163185175,0.1093954473202611,0.001107613485836277,0.0,0.0003826615190443273,0.0003496171147787284,0.1740926914500892,0.0,0.0
5.05,0.04834772695082604,0.07523677377736279,0.0,0.00011129147663285944,0.07461075692588263,0.09138590454291447,0.0010612277559544864,0.0,0.0005278017714976961,0.0003797303591016047,0.1738754286506456,0.0,0.0
5.06,0.052208969059647205,0.06829414222124057,0.0,0.00025475871201428954,0.06048671554004781,0.07290545720524921,0.0009249077135367391,0.0,0.0006513740247585001,0.00037427369856168696,0.1736148324491385,0.0,0.0
5.07,0.05580473763061629,0.061425996381907225,0.0,0.00040801114079753797,0.04657786700675172,0.054885560325347436,0.0007320173119628958,0.0,0.0007335555731384184,0.0003240952124817216,0.1733109677916047,0.0,0.0
5.08,0.05885122223080481,0.05480885739153965,0.0,0.0005565573451689103,0.03346066360636391,0.03817034166494546,0.0005149237274735119,0.0,0.0007538513521896338,0.00022261376258015655,0.1729639104074873,0.0,0.0
5.09,0.06112449991260424,0.048584734399419245,0.0,0.0006825301409782354,0.021593907244431207,0.023453012579796588,0.0003023739134336913,0.0,0.0006932654889217734,6.730912247408448e-05,0.1725737467907624,0.0,0.0
5.1,0.062468455756348754,0.04285297522898013,0.0,0.0007657712983909861,0.011294507153596233,0.01123154116398825,0.00011764198707352332,0.0,0.0005369328290326034,-0.00013880102482938445,0.172140574178383,0.0,0.0
5.11,0.06279827262621583,0.03766765773250158,0.0,0.0007854675128093772,0.002732660039232838,0.0017870255854759473,-2.2564287861991056e-05,0.0,0.0002770602723027184,-0.0003858491417637432,0.1716645005260453,0.0,0.0
5.12,0.0620988158051691,0.03304017575882424,0.0,0.0007223068981662072,-0.004054969353094141,-0.004815859350492778,-0.00010850211798651063,0.0,-8.404063541811926e-05,-0.000656140184652281,0.1711456444812843,0.0,0.0
5.13,0.06041759427155335,0.028945988517506908,0.0,0.0005610604353773943,-0.00913783182877021,-0.00870959189011216,-0.00013719482076675668,0.0,-0.0005311092493560597,-0.0009236794184500689,0.1705841353539039,0.0,0.0
5.14,0.05785310165996676,0.025334135014867823,0.0,0.0002934215592893768,-0.012654922240688943,-0.010190370784531005,-0.00011174909182409144,0.0,-0.0010336032268861875,-0.0011543589434041583,0.1699801130837506,0.0,0.0
5.15,0.05454013045388006,0.022138001489486674,0.0,-7.913431803477797e-05,-0.014774586556159586,-0.00967564385523895,-4.030496214799886e-05,0.0,-0.0015442198116972807,-0.0013069150180366204,0.1693337282058372,0.0,0.0
5.16,0.05063385466307579,0.019285911707371855,0.0,-0.0005427720948661474,-0.015656000281496545,-0.007657501279761562,6.527041690033301e-05,0.0,-0.001998596370802829,-0.0013347023277792828,0.1686451418128267,0.0,0.0
5.17,0.04629466960003007,0.016710340327558984,0.0,-0.001069349288393569,-0.01541684227167093,-0.004656194287856188,0.00019084263265908914,0.0,-0.0023164567226677266,-0.0011882417122327444,0.1679145255148839,0.0,0.0
5.18,0.04167598589238216,0.01435487952219292,0.0,-0.0016154661504626728,-0.014110547009349845,-0.0011772063482420624,0.0003215277925096475,0.0,-0.002404364826960022,-0.0008183889580654164,0.1671420613969077,0.0,0.0
5.19,0.03691664592733172,0.01217846765367405,0.0,-0.0021228646581578337,-0.011715147679889099,0.002325525644073366,0.00044317321739053623,0.0,-0.002160097154137978,-0.000179852525794802,0.1663279419731506,0.0,0.0
5.2,0.03213814857263883,0.01015677727090176,0.0,-0.002520466613111826,-0.008134251178003092,0.005478318772343642,0.0005436974219586825,0.0,-0.001478456770811193,0.0007653295797650598,0.1654723701392409,0.0,0.0
5.21,0.02744536433429539,0.008281033758323248,0.0,-0.0027282312494849347,-0.0032092342398255874,0.008006913504990505,0.0006141683680384769,0.0,-0.0002581409779542976,0.0020448415454736887,0.1645755591216162,0.0,0.0
5.22,0.022928874778295614,0.006554858526831498,0.0,-0.0026628533802686666,0.0032595674238590348,0.00974501742651436,0.0006494872576221317,0.0,0.001590935627123327,0.0036742138451620024,0.1636377324243837,0.0,0.0
5.23,0.01866739955291462,0.004989931342123278,0.0,-0.0022451193616047816,0.01148597027418786,0.010631859006961767,0.0006485723534825377,0.0,0.0041406355899047,0.005656550977176108,0.1626591237736173,0.0,0.0
5.24,0.014729286466293961,0.0036012894350046687,0.0,-0.001408501995944902,0.021669334491282867,0.010699745762083449,0.0006140253520225128,0.0,0.007438779160490557,0.00798428309866877,0.1616399770591093,0.0,0.0
5.25,0.011172463900787445,0.002402956678642604,0.0,-0.00010832644167777461,0.03396838667415548,0.010054204089501806,0.0005513792981505614,0.0,0.011505344639404216,0.01064312168928779,0.1605805462735868,0.0,0.0
5.26,0.008042804250134322,0.0014044123444764745,0.0,0.001669395520592453,0.0484811482853122,0.008850227720654198,0.00046810497561154126,0.0,0.01633131097752042,0.013618014315110328,0.1594810954494123,0.0,0.0
5.27,0.00537152744715293,0.000608215863440756,0.0,0.0039005514821104053,0.06523347852558353,0.007268091550128542,0.00037256038086636863,0.0,0.02188037199732026,0.016900396999289444,0.1583418985927809,0.0,0.0
5.28,0.0031727082168766635,8.904003496214821e-06,0.0,0.006518120230638664,0.08417705770363998,0.005491438309220848,0.0002730284516348043,0.0,0.02809324822805016,0.020495545078362504,0.157163239615432,0.0,0.0
5.29,0.0014418772206503268,-0.00040691433455500704,0.0,0.009411118977479902,0.10519585995504868,0.003689415042261144,0.0001769368854019151,0.0,0.03489385256292455,0.024428484962556694,0.155945412263893,0.0,0.0
5.3,0.0001562669464923764,-0.0006594860894572202,0.0,0.012428241959722015,0.12811878391235795,0.0020037773167975235,9.030767368353595e-05,0.0,0.04219627785607705,0.02874688669051581,0.1546887200462714,0.0,0.0
5.31,-0.0007232400926998352,-0.0007741647226986403,0.0,0.015386693432063486,0.15273543617339685,0.0005411625197861387,1.744664403336083e-05,0.0,0.04991154036995871,0.03351967749582667,0.153393476156614,0.0,0.0
5.32,-0.0012487610946797442,-0.0007793028034872295,0.0,0.018086055098117258,0.1788121292633501,-0.0006298195336981384,-3.914467391602272e-05,0.0,0.057953205600515416,0.03883078641110974,0.1520600033968522,0.0,0.0
5.33,-0.0014811515745464972,-0.0007040807922784196,0.0,0.02032625650899646,0.20610577157179863,-0.0014774149692365977,-7.867137486839955e-05,0.0,0.06624134814773204,0.04476829360433076,0.1506886340963539,0.0,0.0
5.34,-0.0014853803030698883,-0.0005765133284293199,0.0,0.021928142497873164,0.23437416429826724,-0.0020024338160930136,-0.000101808696719592,0.0,0.07470463860606483,0.051409984803170564,0.1492797100290989,0.0,0.0
5.35,-0.0013260502733057021,-0.0004218069172780654,0.0,0.022754955873272895,0.26338201510119025,-0.0022318812262748793,-0.00011037708590408944,0.0,0.08328062907805893,0.05880667205117614,0.1478335823285026,0.0,0.0
5.36,-0.001063478355799422,-0.00026117209724846807,0.0,0.02273296304989659,0.29290274945408223,-0.0022115233213249974,-0.00010697686954171444,0.0,0.09191453778953718,0.06696490223324944,0.1463506113999054,0.0,0.0
5.37,-0.0007506192885544374,-0.0001111272004103064,0.0,0.02186885114150155,0.3227171399325802,-0.001998280975266595,-9.462423744385308e-05,0.0,0.10055707734966655,0.07583137418919876,0.1448311668307528,0.0,0.0
5.38,-0.00043098580308562046,1.672472526406433e-05,0.0,0.020260425597583426,0.3526108020226318,-0.0016531710932148269,-7.642136326702763e-05,0.0,0.1091621176608866,0.0852825067877354,0.1432756272984862,0.0,0.0
5.39,-0.00013759299666888668,0.00011550624888462294,0.0,0.018096594529343497,0.3823731581833591,-0.001235313580506605,-5.52835017083064e-05,0.0,0.11768507002308215,0.09512315297996539,0.1416843804761683,0.0,0.0
5.4,0.00010714730103772269,0.00018255092800996625,0.0,0.01564392716130991,0.41179994572573225,-0.0007973173909556099,-3.373595757137966e-05,0.0,0.1260826586700124,0.10509724685260491,0.1400578229358673,0.0,0.0
5.41,0.0002907314346061511,0.00021866483955650763,0.0,0.013220223812167474,0.44069986827204,-0.00038216989461744546,-1.3784829544287902e-05,0.0,0.1343142567118341,0.11491022534748122,0.1383963600498225,0.0,0.0
5.42,0.00040926332456307107,0.00022726648431274795,0.0,0.01115887457318908,0.46890449279161,-2.159382468416748e-05,3.1420039495876066e-06,0.0,0.14234448038772268,0.12425994978138433,0.1367004058894171,0.0,0.0
5.43,0.000465762094301088,0.0002134986555785207,0.0,0.009769567101519824,0.49627973500960465,0.00026428677131337414,1.619273312157881e-05,0.0,0.15014648053129998,0.13287117157141143,0.1349703831219831,0.0,0.0
5.44,0.0004682866650547905,0.0001833903924980316,0.0,0.009300866228935072,0.5227371533824564,0.00046621287693731327,2.5040936002767637e-05,0.0,0.1577053122396044,0.14052854738625514,0.1332067229054634,0.0,0.0
5.45,0.0004280629213842743,0.00014312769429129985,0.0,0.009909203186378052,0.5482433258495547,0.0005842742912482467,2.9800687505788355e-05,0.0,0.16502076951190325,0.14710400368868823,0.1314098647809586,0.0,0.0
5.46,0.00035776365680270465,9.847086534073895e-05,0.0,0.011637658967374764,0.5728257177696051,0.0006259053479636582,3.0921832089548425e-05,0.0,0.1721091151839339,0.15257522762088077,0.129580256563184,0.0,0.0
5.47,0.0002700496419529848,5.4336366862753436e-05,0.0,0.014406846055038865,0.5965738181630318,0.0006036684312669485,2.907856160007248e-05,0.0,0.17900326367255867,0.1570330584052446,0.1277183542288645,0.0,0.0
5.48,0.00017643696122951122,1.4543503874540224e-05,0.0,0.018019144887968578,0.6196348522015894,0.0005330621109422035,2.50623030359934e-05,0.0,0.18575116186622806,0.16067657433630467,0.125824621803096,0.0,0.0
5.49,8.651541531821334e-05,-1.828775720600393e-05,0.0,0.02217643789074124,0.6422038019495372,0.0004305390406532663,1.96872601948941e-05,0.0,0.19241227977798694,0.16379571333220563,0.1238995312437006,0.0,0.0
5.5,7.508324831936295e-06,-4.2711539881123604e-05,0.0,0.026510203005379256,0.6645077720937757,0.0003118616725084528,1.3714114377519216e-05,0.0,0.1990522592681983,0.16674240286115083,0.1219435623236046,0.0,0.0
5.51,-5.586263757714959e-05,-5.833298118782174e-05,0.0,0.030621286405771105,0.6867853108432955,0.0001908675080302039,7.794660736631976e-06,0.0,0.20573598486403064,0.1698925861068022,0.1199572025112691,0.0,0.0
5.52,-0.0001012621320798735,-6.561906708991226e-05,0.0,0.034124882494980774,0.7092624513290432,7.866482462457902e-05,2.4377557651400113e-06,0.0,0.21251972183796483,0.17360328978321235,0.1179409468492028,0.0,0.0
5.53,-0.00012843968260102371,-6.56740779600257e-05,0.0,0.0366946865956657,0.7321285905819468,-1.676212203007376e-05,-2.004979781050364e-06,0.0,0.2194433959105999,0.17817050106557988,0.1158952978305868,0.0,0.0
5.54,-0.0001388086396902602,-6.000687230735341e-05,0.0,0.03809997813332739,0.755515857407612,-9.059069886013502e-05,-5.336648661591528e-06,0.0,0.22652426605720483,0.18379394205896277,0.113820765274043,0.0,0.0
5.55,-0.00013496824140555393,-5.03121441161566e-05,0.0,0.03823126298604612,0.7794847400767542,-0.0001409127030747514,-7.499543126508963e-06,0.0,0.23375298858762236,0.1905531160861535,0.1117178661965763,0.0,0.0
5.56,-0.0001202229570152296,-3.8281854485008e-05,0.0,0.03711288000292183,0.8040171645565234,-0.00016828433727945032,-8.550710591081209e-06,0.0,0.2410925900529942,0.198396362208918,0.1095871246847235,0.0,0.0
5.57,-9.814193642147387e-05,-2.545695325427979e-05,0.0,0.03490238859233595,0.8290172782535251,-0.00017515569343368151,-8.632644657172721e-06,0.0,0.24848054541111045,0.20714323641733615,0.1074290717639398,0.0,0.0
5.58,-7.218872962830686e-05,-1.3123831133290635e-05,0.0,0.031876094696463665,0.854320245675797,-0.00016525519334134904,-7.94270026866588e-06,0.0,0.255834095359721,0.2165008321547758,0.1052442452662557,0.0,0.0
5.59,-4.54388528851181e-05,-2.2550845687031633e-06,0.0,0.02839989362222647,0.8797093276967795,-0.00014299240296946107,-6.704180970024696e-06,0.0,0.2630588251052286,0.22609468649532263,0.1030331896962388,0.0,0.0
5.6,-2.0391337414560862e-05,6.509615355935892e-06,0.0,0.024886785808496514,0.9049403435893613,-0.00011292760725521714,-5.141275552547067e-06,0.0,0.270060067591673,0.23551278596275604,0.1007964560952911,0.0,0.0
5.61,1.1291460050933314e-06,1.2849377631891772e-05,0.0,0.0217461451022336,0.9297706997888417,-7.934044924846236e-05,-3.459223460237482e-06,0.0,0.27675601009796846,0.24435763523301046,0.0985346019043185,0.0,0.0
5.62,1.799020951174568e-05,1.6722963755003584e-05,0.0,0.01933237741276077,0.9539888603505223,-4.591443123827084e-05,-1.8303386653863654e-06,0.0,0.2830908755991263,0.25229887860755734,0.0962481908248045,0.0,0.0
5.63,2.9705094503898665e-05,1.8313401935880333e-05,0.0,0.017900605363025172,0.9774401235722797,-1.55403802354588e-05,-3.8587564204270494e-07,0.0,0.28904643395302726,0.2591188600114634,0.0939377926783238,0.0,0.0
5.64,3.633921754243681e-05,1.7964642531704145e-05,0.0,0.0175752767390914,1.0000454401205734,9.769089095386585e-06,7.867868486540132e-07,0.0,0.29465026886382634,0.26474502929435934,0.0916039832645315,0.0,0.0
5.65,3.8388025135461535e-05,1.611749304646287e-05,0.0,0.018335422587899455,1.0218111072809926,2.8870111170771712e-05,1.6425229961007913e-06,0.0,0.29997951333991885,0.26926507202294064,0.0892473442176609,0.0,0.0
5.66,3.664294383120322e-05,1.3250601066515543e-05,0.0,0.020018236263178023,1.0428282268893794,4.140403429386115e-05,2.1734796463545478e-06,0.0,0.3051591059890225,0.272922566033703,0.0868684628615688,0.0,0.0
5.67,3.2059699427588315e-05,9.830589814728126e-06,0.0,0.02234072325186294,1.0632618166194798,4.7662798248642756e-05,2.4018850105673938e-06,0.0,0.31035402509723076,0.2760928496245443,0.0844679320633616,0.0,0.0
5.68,2.5640048721093293e-05,6.273780208790375e-06,0.0,0.024937285118000297,1.083330469055966,4.842581890568723e-05,2.3717438734850986e-06,0.0,0.3157554506919265,0.27924072217419854,0.0820463500856406,0.0,0.0
5.69,1.833445383290099e-05,2.9204031267123324e-06,0.0,0.027409153039710043,1.103278512682604,4.478868849494386e-05,2.1403820742015717e-06,0.0,0.3215614025752722,0.2828636783704517,0.0796043204374024,0.0,0.0
5.7,1.0969800236763401e-05,2.0920181661157674e-08,0.0,0.02937949524083391,1.123343787164247,3.800042045692897e-05,1.7706125351392123e-06,0.0,0.32795310848335807,0.28742666982299,0.0771424517236315,0.0,0.0
5.71,4.203197454215904e-06,-2.2669086043165795e-06,0.0,0.030545871883612307,1.143725359837963,2.9321680935452226e-05,1.324077319403628e-06,0.0,0.3350691390323211,0.2932967977511201,0.0746613574936239,0.0,0.0
5.72,-1.4996035841184716e-06,-3.872225134638976e-06,0.0,0.030720320043068343,1.1645563660263503,1.9911979814544874e-05,8.560999392396088e-07,0.0,0.34298005334307197,0.30068808829111676,0.0721616560880771,0.0,0.0
5.73,-5.864488920842633e-06,-4.798895095201084e-06,0.0,0.02984855936753949,1.1858867213007263,1.074957248118409e-05,4.1217921888518453e-07,0.0,0.3516666189403681,0.30962586424475613,0.0696439704849866,0.0,0.0
5.74,-8.792433682953935e-06,-5.109365713930674e-06,0.0,0.02800478500746985,1.2076781291211787,2.584166411469079e-06,2.6084527628470306e-08,0.0,0.3610043753899101,0.3199360819948653,0.0671089281443874,0.0,0.0
5.75,-1.0331132681524704e-05,-4.9068103656257265e-06,0.0,0.02536535975125218,1.2298105268383668,-4.080365083809788e-06,-2.8061949516272165e-07,0.0,0.3707566136809434,0.3312590240676954,0.064557160851977,0.0,0.0
5.76,-1.0639791286743958e-05,-4.317484992839912e-06,0.0,0.022169581382787816,1.2520967870168311,-8.97809480872559e-06,-4.978793921466518e-07,0.0,0.38057723334486065,0.3430823819383936,0.0619893045616617,0.0,0.0
5.77,-9.951603978692904e-06,-3.4747957343694175e-06,0.0,0.01867670860352408,1.2743020365099351,-1.2053993828884256e-05,-6.255983775564592e-07,0.0,0.3900246253212188,0.3547876843416221,0.0594059992370635,0.0,0.0
5.78,-8.5376932358478e-06,-2.5061103008941806e-06,0.0,0.015126793409768666,1.2961647399595475,-1.3424143522389495e-05,-6.715389851114766e-07,0.0,0.3985874837989285,0.36570506591734664,0.0568078886920273,0.0,0.0
5.79,-6.6753559588136355e-06,-1.522887119489077e-06,0.0,0.011710492630253744,1.317417742121043,-1.3329384763046913e-05,-6.489812393265338e-07,0.0,0.4057229693995118,0.37517276228168844,0.0541956204301694,0.0,0.0
5.8,-4.622485583675969e-06,-6.142844684046687e-07,0.0,0.008550814632676202,1.337808309972401,-1.208784951895753e-05,-5.743930218454079e-07,0.0,0.41090680008492475,0.3825986404899759,0.0515698454835062,0.0,0.0
5.81,-2.599102472389975e-06,1.5592708534061893e-07,0.0,0.0056978714021927515,1.3571167704170606,-1.005076633869895e-05,-4.653139636920025e-07,0.0,0.41369364995943264,0.3875214081839203,0.048931218250203,0.0,0.0
5.82,-7.761057937548581e-07,7.495773945987315e-07,0.0,0.0031361616281509507,1.3751736064956608,-7.564715845525898e-06,-3.3859293727238264e-07,0.0,0.41378477281949577,0.38966896071691115,0.0462803963314842,0.0,0.0
5.83,7.292959100378709e-07,1.1520240397771322e-06,0.0,0.0008026999356200993,1.3918748829245395,-4.942276023317713e-06,-2.0905866183248477e-07,0.0,0.41109816988949427,0.3890107542698157,0.0436180403677457,0.0,0.0
5.84,1.8524880547630241e-06,1.3684590337054358e-06,0.0,-0.0013865881288159293,1.4071956722770005,-2.4418524206367236e-06,-8.864822586929135e-08,0.0,0.40583506967217065,0.3858003192337365,0.040944813873909,0.0,0.0
5.85,2.5759816257791154e-06,1.4192609294779006e-06,0.0,-0.003505391152884046,1.4212008180794544,-2.565162310847753e-07,1.4026979802405526e-08,0.0,0.3985352005788389,0.3806032776134364,0.0382613830740598,0.0,0.0
5.86,2.9209763567454735e-06,1.3350009827652435e-06,0.0,-0.005583983056535577,1.4340519875322675,1.489077851763875e-06,9.373235784203762e-08,0.0,0.3901125555951905,0.37430574885686047,0.0355684167354107,0.0,0.0
5.87,2.937321802931725e-06,1.1516135133988866e-06,0.0,-0.007578262928402687,1.446009630240705,2.7351330773043337e-06,1.4835466325539915e-07,0.0,0.38186331601454465,0.3680980671366061,0.0328665860016305,0.0,0.0
5.88,2.6930938963563306e-06,9.061182834828246e-07,0.0,-0.009344354211887222,1.4574282670228276,3.478227382887907e-06,1.784271179842188e-07,0.0,0.37543853573652436,0.36342950801447765,0.030156564225581,0.0,0.0
5.89,2.2647807088089184e-06,6.331523135137396e-07,0.0,-0.010621905454273427,1.4687435736212766,3.75968959521934e-06,1.8652296317834724e-07,0.0,0.3727762481274674,0.36193139379628597,0.0274390268015036,0.0,0.0
5.9,1.728807649422194e-06,3.624432223166441e-07,0.0,-0.011028681029478737,1.4804500700744914,3.6525168026611384e-06,1.765982718739843e-07,0.0,0.3759909099943172,0.36530858676909306,0.0247146509966967,0.0,0.0
5.91,1.1548606341502034e-06,1.172458102762079e-07,0.0,-0.01006828947218399,1.4930689233723937,3.2482866297534675e-06,1.53352216594501e-07,0.0,0.3872224792942321,0.3752029438339001,0.0219841157827265,0.0,0.0
5.92,6.012113994567585e-07,-8.632528887030319e-08,0.0,-0.007152003834593201,1.5071064295738834,2.6452111276632593e-06,1.2165707320905495e-07,0.0,0.40845271169479364,0.3930366114748763,0.0192481016662133,0.0,0.0
5.93,1.1203069336650301e-07,-2.3919823796450433e-07,0.0,-0.0016346441862211557,1.5230051302142176,1.9381365329044106e-06,8.60931314032715e-08,0.0,0.4413020474391065,0.4198477485745478,0.0165072905192344,0.0,0.0
5.94,-2.834959134718555e-07,-3.3865232151740206e-07,0.0,0.007136483658087417,1.5410911576713002,1.2109527153447693e-06,5.060712232969961e-08,0.0,0.48682613610863945,0.4561358789144444,0.013762365409388,0.0,0.0
5.95,-5.705534635773077e-07,-3.8721822141397867e-07,0.0,0.01976141944449067,1.5615231671561012,5.31567105656828e-07,1.8298094462968876e-08,0.0,0.545335805818184,0.5017379467594647,0.0110140104295578,0.0,0.0
5.96,-7.469550866714058e-07,-3.9135264804905183e-07,0.0,0.03671843722902148,1.5842499241810375,-5.065932809060644e-08,-8.677249072244585e-09,0.0,0.6162671369740305,0.555758500895615,0.0082629105274233,0.0,0.0
5.97,-8.206626159018645e-07,-3.600506997260761e-07,0.0,0.05828830986342334,1.6089849634124733,-5.053103370732971e-07,-2.9096442736866472e-08,0.0,0.6981280880816444,0.6165772222903189,0.0055097513347562,0.0,0.0
5.98,-8.069432310777474e-07,-3.0353000159483653e-07,0.0,0.08447470177909887,1.635206890723754,-8.195700811421122e-07,-4.258248871667336e-08,0.0,0.7885434509762176,0.6819522800461115,0.0027552189965462,0.0,0.0
5.99,-7.254880071446177e-07,-2.3208582771880022e-07,0.0,0.11492641079239664,1.6621913449645185,-9.956224798845842e-07,-4.945889402128954e-08,0.0,0.8844091779785173,0.749225586967392,2.1374118819131e-17,0.0,0.0
6.0,-5.977526553285888e-07,-1.5518028054017422e-07,0.0,0.14887380644808199,1.6890744124664794,-1.047287590546268e-06,-5.057273678256087e-08,0.0,0.9821492929177779,0.8156140863739098,6.412235645739299e-17,0.0,0.0
6.01,-4.447062414731286e-07,-8.079465328026609e-08,0.0,0.18509895660586892,1.7149390212722992,-9.96350818196788e-07,-4.710771071301441e-08,0.0,1.0780456529803384,0.8785440248976728,-0.0082656569896387,0.0,0.0
6.02,-2.850986577130565e-07,-1.5044872723796862e-08,0.0,0.221960759779524,1.7389094495694593,-8.689712485222323e-07,-4.040543002093064e-08,0.0,1.1685902520323586,0.935964313314028,-0.0165292540042686,0.0,0.0
6.03,-1.3428878271174452e-07,3.7963000068326204e-08,0.0,0.257489815301135,1.7602376636646437,-6.92466767004129e-07,-3.1808834421483195e-08,0.0,1.250801973353095,0.9865727746131777,-0.0247887315822702,0.0,0.0
6.04,-3.617314025472112e-09,7.607615137036145e-08,0.0,0.28955399947985216,1.7783687052181243,-4.92677690079067e-07,-2.253686501437784e-08,0.0,1.3224596795499637,1.0299090668984756,-0.0330420312886734,0.0,0.0
6.05,9.973603625925869e-08,9.888521005185588e-08,0.0,0.3160776986860378,1.792978317047033,-2.9201732853723894e-07,-1.3595134089832041e-08,0.0,1.38222590491604,1.0663030318001003,-0.0412870962281638,0.0,0.0
6.06,1.7250093614611006e-07,1.074119314698315e-07,0.0,0.3352801462939421,1.8039818246225194,-1.0823484158512464e-07,-5.7234122650953e-09,0.0,1.4296596204167482,1.0967035181397176,-0.0495218715577032,0.0,0.0
6.07,2.1477587183308274e-07,1.0374264075098553e-07,0.0,0.34588955458405535,1.8115176088542757,4.6151973987931885e-08,6.223919898400042e-10,0.0,1.465134716609651,1.1224366306956717,-0.0577443049986398,0.0,0.0
6.08,2.2930707188153702e-07,9.064949126352405e-08,0.0,0.3472955429744362,1.8159110928602116,1.6384599994212398e-07,5.258393691759194e-09,0.0,1.4896905394176456,1.1449470730633664,-0.0659523473481797,0.0,0.0
6.09,2.2068822312203435e-07,7.123297688956056e-08,0.0,0.33961847134694434,1.8176262806179568,2.4230537810844194e-07,8.237142911005501e-09,0.0,1.504843419021533,1.1655663866315986,-0.07414395299009,0.0,0.0
6.1,1.9456778715120244e-07,4.8609457786858256e-08,0.0,0.3236923976152584,1.817211872385822,2.829602743820996e-07,9.795120652780438e-09,0.0,1.5123860865134215,1.1853360921823788,-0.0823170804045107,0.0,0.0
6.11,1.5693169521442832e-07,2.565788479559328e-08,0.0,0.30097573011219275,1.8152481736231185,2.9024760456242806e-07,1.029025449753094e-08,0.0,1.5141967936888503,1.2048956606193142,-0.090469692676743,0.0,0.0
6.12,1.1350825908956059e-07,4.831357928537369e-09,0.0,0.27341732870528596,1.8122997155530403,2.7058671882603187e-07,1.0136017442540884e-08,0.0,1.5120733968260178,1.2244285708453098,-0.0985997580048913,0.0,0.0
6.13,6.932152350904909e-08,-1.196773327876556e-08,0.0,0.24330731109415815,1.8088769794053305,2.3139819597832918e-07,9.737977767491541e-09,0.0,1.5076018741574995,1.243653088041878,-0.1067052502062322,0.0,0.0
6.14,2.8400737215093e-08,-2.3455118623998682e-08,0.0,0.21312755873340944,1.8054090752315324,1.802425200028841e-07,9.43778036660429e-09,0.0,1.5020650623474625,1.2618518258877365,-0.1147841492221794,0.0,0.0
6.15,-6.361677050644421e-09,-2.89835323476425e-08,0.0,0.18539682926236492,1.8022278283281135,1.241286800740736e-07,9.468562878481927e-09,0.0,1.4963949949385078,1.2779472394056837,-0.1228344416217271,0.0,0.0
6.16,-3.322266620172335e-08,-2.8522876431173595e-08,0.0,0.16249608884568142,1.7995625766360934,6.90172771590755e-08,9.924809458298229e-09,0.0,1.4911691097002706,1.2906342973531235,-0.1308541211032372,0.0,0.0
