time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.0007120657066809881,0.20022718341155873,0.0,-1.6991006613826872e-07,-0.0010560760777792064,-0.0009296979901720703,0.19431601047114916,0.0,-1.2577240262569972e-06,-1.2678592817476037e-06,-0.2314273551708949,0.0,0.0
3.71,0.00136269447957299,0.20070021271236452,0.0,-1.113307480328869e-07,-0.00012795040171842122,-0.00010878433900423693,0.19466684361691047,0.0,-1.166870202428457e-06,-1.3623095421425185e-06,-0.2239840724808718,0.0,0.0
3.72,0.0020338483467560245,0.20267034846826104,0.0,-5.540491973711969e-08,0.0010615982457901547,0.0009426592739640285,0.19047928428265,0.0,-9.930118957408145e-07,-1.3174571085095868e-06,-0.2164849682642314,0.0,0.0
3.73,0.0026558389733608518,0.20595553063814045,0.0,-6.466846957129525e-09,0.0024497354735627656,0.0021691814747729883,0.1819832684000353,0.0,-7.689120530334132e-07,-1.1666836806403943e-06,-0.2089319114549602,0.0,0.0
3.74,0.00314566119715379,0.2102603208810128,0.0,3.2678612520752104e-08,0.003934642644743729,0.00348089521409357,0.16973360092297643,0.0,-5.24809066417774e-07,-9.455899749722713e-07,-0.2013267844331622,0.0,0.0
3.75,0.0034126754277526653,0.21520774259778166,0.0,6.067822530680589e-08,0.005376365387293246,0.004754216506271424,0.15456141965911951,0.0,-2.8630611614894685e-07,-6.884120190235223e-07,-0.1936714825559312,0.0,0.0
3.76,0.003366699221358963,0.22037554250249286,0.0,7.74418921575644e-08,0.006602131782277778,0.005836555659583649,0.13751093462953917,0.0,-7.311226300971927e-08,-4.253143385604875e-07,-0.1859679136849856,0.0,0.0
3.77,0.002928275331762534,0.22533592756186424,0.0,8.388333302580184e-08,0.007416761100217754,0.0065555099507961226,0.11976014201693835,0.0,1.0143497687945204e-07,-1.8061122079205975e-07,-0.1782179977111904,0.0,0.0
3.78,0.0020405871967942323,0.22969697433020284,0.0,8.162759893771566e-08,0.007618390666310091,0.00673275878029825,0.10252614110553686,0.0,2.3018939413226078e-07,2.8124817271316303e-08,-0.1704236660760822,0.0,0.0
3.79,0.0006821781641228601,0.23314128399949527,0.0,7.271801195732017e-08,0.007019226106193302,0.006202400460003438,0.08696206582426178,0.0,3.1151335695113966e-07,1.901771984700371e-07,-0.1625868612905084,0.0,0.0
3.8,-0.0011206716265436227,0.2354558283329757,0.0,5.9348303061641695e-08,0.005470392820965119,0.004832915128798038,0.07405732476399081,0.0,3.4825886027008595e-07,3.0117666688869085e-07,-0.1547095364505187,0.0,0.0
3.81,-0.0032833094448608997,0.23654775638413025,0.0,4.363807953404591e-08,0.0028892762336859596,0.0025513281331026334,0.06455260904746979,0.0,3.4657277456432846e-07,3.621461541099523e-07,-0.1467936547506091,0.0,0.0
3.82,-0.0056553749471224615,0.2364434293167202,0.0,2.7462146868760237e-08,-0.0007129542939942028,-0.000632463923367865,0.058877802037193144,0.0,3.146680185666204e-07,3.782770464168804e-07,-0.1388411889944529,0.0,0.0
3.83,-0.008018351921006486,0.2352708532202471,0.0,1.2337292868700477e-08,-0.005206560810768306,-0.004603788196432496,0.05711739884044034,0.0,2.6167519399795217e-07,3.5760046172364037e-07,-0.1308541211032374,0.0,0.0
3.84,-0.010089445171680252,0.23322846366434552,0.0,-6.356287237367788e-10,-0.010324567796537983,-0.009126696036515225,0.059005475010034704,0.0,1.9665773197346843e-07,3.0969152668493646e-07,-0.1228344416217275,0.0,0.0
3.85,-0.011532869390515121,0.2305457799434185,0.0,-1.0780841153230642e-08,-0.015653779119285026,-0.013836024325912579,0.06395053072024902,0.0,1.2784149375641768e-07,2.445123685455057e-07,-0.1147841492221796,0.0,0.0
3.86,-0.011979066840157919,0.2274432763041708,0.0,-1.781741531086178e-08,-0.02063889370556264,-0.018241033803335666,0.07108920453838538,0.0,6.208000744078013e-08,1.7146485951624223e-07,-0.1067052502062319,0.0,0.0
3.87,-0.01105158936694262,0.2240986633219227,0.0,-2.1800522266966188e-08,-0.02460254705200519,-0.02174312266303093,0.07936627996966422,0.0,4.5512436396176405e-09,9.869064365767666e-08,-0.0985997580048917,0.0,0.0
3.88,-0.008400422279448042,0.22062388683147666,0.0,-2.3045229215048347e-08,-0.026783042920535006,-0.02366917426371993,0.08763610103057645,0.0,-4.133766752329893e-08,3.2626351156882936e-08,-0.090469692676743,0.0,0.0
3.89,-0.0037394597801361576,0.21705304057129463,0.0,-2.2043109911805874e-08,-0.02638999203691347,-0.02332072997888484,0.09477745898532794,0.0,-7.387458332300122e-08,-2.220203911031956e-08,-0.082317080404511,0.0,0.0
3.9,0.003115234538190452,0.21333898599621712,0.0,-1.9380434137129226e-08,-0.022676088946199265,-0.020037423264631607,0.09981055396363758,0.0,-9.283922631308977e-08,-6.317907485438676e-08,-0.0741439529900904,0.0,0.0
3.91,0.012210696689456693,0.2093571479203948,0.0,-1.5664761514917534e-08,-0.015020945803457244,-0.013271067413573057,0.10200119460391756,0.0,-9.921823802046307e-08,-8.943794347932671e-08,-0.0659523473481797,0.0,0.0
3.92,0.023430827068289084,0.20491728270265858,0.0,-1.1464652900306426e-08,-0.003020445875012335,-0.0026646190168778086,0.10093535524701466,0.0,-9.488095999621607e-08,-1.0158519803932665e-07,-0.05774430499864,0.0,0.0
3.93,0.03648377913634285,0.19978533670440982,0.0,-7.265145322057675e-09,0.013427264017115791,0.011871831799280214,0.09654974367422882,0.0,-8.225233485603197e-08,-1.0135955873496649e-07,-0.0495218715577034,0.0,0.0
3.94,0.05090756329589541,0.19371630427674608,0.0,-3.4397798689411335e-09,0.034049930360360726,0.030097578778993064,0.08911324917244412,0.0,-6.401115052699305e-08,-9.126728421808689e-08,-0.0412870962281638,0.0,0.0
3.95,0.06609701051360553,0.18649600346189707,0.0,-2.384360417955441e-10,0.05815538104079486,0.05140082516092198,0.07916657967655939,0.0,-4.2832857563426584e-08,-7.422892771629329e-08,-0.0330420312886736,0.0,0.0
3.96,0.08135268543452359,0.17798650271746844,0.0,2.210932082841321e-09,0.08462349598684692,0.07479160224108969,0.06743594140892567,0.0,-2.1187401256960605e-08,-5.3263219651282064e-08,-0.0247887315822704,0.0,0.0
3.97,0.0959485064394367,0.16816723871874462,0.0,3.8893323674548875e-09,0.11194594296020796,0.09893690194738444,0.05473783596083142,0.0,-1.1947405252714051e-09,-3.122452715174572e-08,-0.0165292540042686,0.0,0.0
3.98,0.10920975005300304,0.15716234092239054,0.0,4.865625708991768e-09,0.13831987209482952,0.12224349541471019,0.04188850777937361,0.0,1.5465458498809415e-08,-1.0601788549983796e-08,-0.0082656569896391,0.0,0.0
3.99,0.12058780608606705,0.14524587014191556,0.0,5.270449931747708e-09,0.16179564205691324,0.142988499793752,0.02962721166125167,0.0,2.7597748205842703e-08,6.620300160298898e-09,-1.2824471291478598e-16,0.0,0.0
4.0,0.12971550311231506,0.1328212642213799,0.0,5.2682054066585026e-09,0.18046999605775105,0.15949010646861966,0.018558918785139468,0.0,3.4498537632669235e-08,1.9042347324895945e-08,0.0,0.0,0.0
4.01,0.13643067175204926,0.12037780076830702,0.0,5.029805877995944e-09,0.19270485864557854,0.17030094362154158,0.009119121518549336,0.0,3.593797680266959e-08,2.5881366702672314e-08,0.0027552189965462,0.0,0.0
4.02,0.14076574099907282,0.10843279499393116,0.0,4.708461360907752e-09,0.19733893290274884,0.17439506476633915,0.0015606530663287578,0.0,3.212549376385028e-08,2.6961105817902607e-08,0.0055097513347562,0.0,0.0
4.03,0.14291183699555463,0.0974713448564975,0.0,4.420266670883563e-09,0.19384926632016664,0.1713107075770964,-0.004039930213178167,0.0,2.3666105473270403e-08,2.2670582089726168e-08,0.0082629105274234,0.0,0.0
4.04,0.1431707359018014,0.0878947237727627,0.0,4.230859654083927e-09,0.18242299316066352,0.1612136549051691,-0.007760463407533834,0.0,1.1511663328857366e-08,1.3898419905743801e-08,0.0110140104295578,0.0,0.0
4.05,0.14190620980471738,0.0799847591765614,0.0,4.14891306153612e-09,0.1639220722244325,0.14486601531603013,-0.009800580143157205,0.0,-3.091931720658622e-09,1.948520551595784e-09,0.0137623654093879,0.0,0.0
4.06,0.13950165413916005,0.07388677202002285,0.0,4.1267451942549835e-09,0.13975638066781315,0.1235140028851541,-0.010443273636252897,0.0,-1.8663308416725276e-08,-1.1559610783898566e-08,0.0165072905192344,0.0,0.0
4.07,0.13632697615898706,0.06960981502978546,0.0,4.067878438180113e-09,0.11170305228038652,0.09872820785733581,-0.010015107104830771,0.0,-3.355379846139732e-08,-2.4804416341129945e-08,0.0192481016662133,0.0,0.0
4.08,0.13271542248789794,0.06704077299494941,0.0,3.840937099839606e-09,0.08171285188531137,0.07223241700278207,-0.008848908690973155,0.0,-4.6029931117814696e-08,-3.588934961473818e-08,0.0219841157827265,0.0,0.0
4.09,0.1289497167447854,0.06596807439098708,0.0,3.2988511035187585e-09,0.0517342342825051,0.04574807862935308,-0.007251927393139604,0.0,-5.437457114861385e-08,-4.298313298844883e-08,0.0247146509966967,0.0,0.0
4.1,0.12525604149831038,0.06611076197244323,0.0,2.3019187667183226e-09,0.023572694748544287,0.020869981295768933,-0.005481476087319346,0.0,-5.7009202199960904e-08,-4.4471748079330355e-08,0.0274390268015036,0.0,0.0
4.11,0.12180390653261583,0.06714912754978586,0.0,7.428870920341071e-10,-0.0012081098067941876,-0.0010211202642563856,-0.0037291481577523752,0.0,-5.26367001573475e-08,-3.9118399497026226e-08,0.030156564225581,0.0,0.0
4.12,0.11870981794597492,0.06875383755157576,0.0,-1.4281497139625e-09,-0.02134526974431072,-0.018810517790665195,-0.0021138426967412284,0.0,-4.039968805705147e-08,-2.6224450666268392e-08,0.0328665860016304,0.0,0.0
4.13,0.1160429178162028,0.07061131460993157,0.0,-4.181522333679047e-09,-0.035902782313161026,-0.03167257923354329,-0.0006831180821283749,0.0,-2.0044619868227792e-08,-5.780526744102903e-09,0.0355684167354107,0.0,0.0
4.14,0.11383139706196098,0.07244397524413346,0.0,-7.391096423207633e-09,-0.0442749038713026,-0.03907358271339642,0.0005781610816799089,0.0,7.923345358587845e-09,2.1406855532112832e-08,0.0382613830740598,0.0,0.0
4.15,0.11206941983881738,0.0740246657599058,0.0,-1.0825404328471314e-08,-0.046176972598549776,-0.04076344328016936,0.0017333125681749844,0.0,4.211417925316924e-08,5.36309985441165e-08,0.040944813873909,0.0,0.0
4.16,0.1107251872044142,0.0751852421362868,0.0,-1.414928187171693e-08,-0.04163236884305957,-0.03676400258211496,0.0028751572059366095,0.0,8.01783313539948e-08,8.826286643109758e-08,0.0436180403677457,0.0,0.0
4.17,0.10975088740513629,0.07581970664991071,0.0,-1.693802742605659e-08,-0.03096125539690672,-0.02735888354625638,0.004105082130096878,0.0,1.1880768296517518e-07,1.218107872673059e-07,0.0462803963314842,0.0,0.0
4.18,0.10909416484262081,0.07588266016595344,0.0,-1.8705332287726168e-08,-0.014772895727916404,-0.013086519636855828,0.005511966847312756,0.0,1.538348046999839e-07,1.5007909614713744e-07,0.048931218250203,0.0,0.0
4.19,0.10870907660461786,0.07538403733355827,0.0,-1.89451484192687e-08,0.006040690853368752,0.00526559742896072,0.007153241032446148,0.0,1.8044858850793007e-07,1.684371516695146e-07,0.0515698454835062,0.0,0.0
4.2,0.10856371700875056,0.07438112693312118,0.0,-1.7186281727448657e-08,0.030315588593152205,0.026670596340271996,0.009040301731056043,0.0,1.9353617136703585e-07,1.722013464304097e-07,0.0541956204301694,0.0,0.0
4.21,0.10864246992257691,0.07296875184866794,0.0,-1.305688613192328e-08,0.05663980092272579,0.049883265638731175,0.011130214057945028,0.0,1.8814941229722043e-07,1.571209343588595e-07,0.0568078886920272,0.0,0.0
4.22,0.10894268844678785,0.07126826560468956,0.0,-6.354290852802202e-09,0.08339950297391643,0.0734808104731751,0.013325079919687143,0.0,1.6007945262508282e-07,1.199442891753717e-07,0.0594059992370635,0.0,0.0
4.23,0.10946747603745377,0.06941581191674709,0.0,2.8861284491320768e-09,0.10885625764333914,0.0959308480556003,0.01547975039028209,0.0,1.065059603741178e-07,5.902659509790151e-08,0.0619893045616618,0.0,0.0
4.24,0.11021713124877616,0.06755018076962135,0.0,1.4330832449358711e-08,0.13126044828339992,0.11569128274574415,0.01741774331004623,0.0,2.6669883813942638e-08,-2.5075614187998832e-08,0.064557160851977,0.0,0.0
4.25,0.1111812233670922,0.06580063716393428,0.0,2.7305624423568314e-08,0.149000399477798,0.13134160961676716,0.018954332330354557,0.0,-7.749828822004416e-08,-1.2909140169412929e-07,0.0671089281443874,0.0,0.0
4.26,0.11233189176312693,0.06427529075829831,0.0,4.0780047694317364e-08,0.1607783348465906,0.14173786258338922,0.019924730360643985,0.0,-2.008764826236143e-07,-2.4668202780658525e-07,0.0696439704849866,0.0,0.0
4.27,0.11361824157511813,0.0630508653696982,0.0,5.338743868489073e-08,0.16579358933909438,0.14617396587358147,0.020213985226015196,0.0,-3.348651746128758e-07,-3.6832911059837866e-07,0.0721616560880771,0.0,0.0
4.28,0.11496229566390727,0.06216505797902676,0.0,6.348780538840708e-08,0.16390134066874704,0.1445215362154654,0.019783692239824475,0.0,-4.6740801324237304e-07,-4.815418051234246e-07,0.0746613574936239,0.0,0.0
4.29,0.11625810886703011,0.06161289148001291,0.0,6.9277894753763e-08,0.1557061500464153,0.13731227158027406,0.018689531211237925,0.0,-5.83399582738061e-07,-5.714461168036836e-07,0.0771424517236315,0.0,0.0
4.3,0.11737598955064281,0.061348219144872186,0.0,6.894877631582155e-08,0.1425533719096881,0.12573038176598675,0.017084255960685846,0.0,-6.655396315554031e-07,-6.217941554594205e-07,0.0796043204374023,0.0,0.0
4.31,0.1181725668757684,0.061290599677298684,0.0,6.08861171934024e-08,0.12640417253710515,0.11150250171382904,0.015203924530968712,0.0,-6.956594130712072e-07,-6.163947393836157e-07,0.0820463500856406,0.0,0.0
4.32,0.11850535106276712,0.0613364807560397,0.0,4.3902324277183494e-08,0.10961241244800467,0.09670118093826689,0.013339641246425567,0.0,-6.565001557124009e-07,-5.409203540422696e-07,0.0844679320633616,0.0,0.0
4.33,0.11824890132629394,0.061372735665166746,0.0,1.748331898463553e-08,0.09464515769132145,0.08349875692836303,0.01180037571118439,0.0,-5.338679988828058e-07,-3.8499154398652026e-07,0.0868684628615688,0.0,0.0
4.34,0.11730947767441433,0.06129044503153844,0.0,-1.7973512180412402e-08,0.0837938303973601,0.0739130353963219,0.010873287677850204,0.0,-3.190274972494074e-07,-1.4438235977590956e-07,0.0892473442176609,0.0,0.0
4.35,0.11563572633481703,0.060997166114160215,0.0,-6.095894163452909e-08,0.07891580043705546,0.06957983820943109,0.01078717736764191,0.0,-1.113217728883194e-08,1.7686505346552457e-07,0.0916039832645315,0.0,0.0
4.36,0.11322390801693737,0.060426421111516714,0.0,-1.0872137824747753e-07,0.08123562249795867,0.07157813108951114,0.011683388132410481,0.0,3.8056766959676456e-07,5.646755533025132e-07,0.0939377926783239,0.0,0.0
4.37,0.11011716852467164,0.05954359956464014,0.0,-1.572393753660729e-07,0.0912251268959602,0.0803246258389572,0.013597232171596859,0.0,8.350448457636455e-07,9.938153672796374e-07,0.0962481908248045,0.0,0.0
4.38,0.10639938288670518,0.058347889878864814,0.0,-2.0132780754125985e-07,0.10857249566749554,0.09554674700625564,0.01645182571693438,0.0,1.3186709351363004e-06,1.4277021540426008e-06,0.0985346019043186,0.0,0.0
4.39,0.10218519489301806,0.05687024812614196,0.0,-2.3490173747845828e-07,0.13224175358580376,0.1163351819127577,0.020065030892256176,0.0,1.7855690724495061e-06,1.819422922323171e-06,0.1007964560952911,0.0,0.0
4.4,0.09760879751410417,0.055167799070697694,0.0,-2.5141093951529495e-07,0.16061512000053957,0.14126931816518415,0.02416891804516387,0.0,2.1794205727892898e-06,2.114170960577838e-06,0.1030331896962388,0.0,0.0
4.41,0.09281418401490778,0.0533154649436607,0.0,-2.4444258764016357e-07,0.19170070034611414,0.16860009696423567,0.02843969245079553,0.0,2.436915047263814e-06,2.2532120824490997e-06,0.1052442452662557,0.0,0.0
4.42,0.0879486614195554,0.051396031187295674,0.0,-2.0847028858665674e-07,0.2233769853456966,0.196465120815046,0.03253437006683484,0.0,2.49290202996515e-06,2.1793503219697777e-06,0.1074290717639397,0.0,0.0
4.43,0.08315979915743762,0.04949017467668563,0.0,-1.397055507016726e-07,0.2536366778562386,0.22310298669364778,0.0361290638460893,0.0,2.287128785825735e-06,1.8436887352155573e-06,0.1095871246847235,0.0,0.0
4.44,0.07859446417293776,0.047667924490186975,0.0,-3.698463770899364e-08,0.2807930384457702,0.24703442519313587,0.03895358092590316,0.0,1.7722419089977728e-06,1.2132823550020417e-06,0.1117178661965763,0.0,0.0
4.45,0.07439748889746924,0.04598242857646711,0.0,9.739815034967121e-08,0.3036268904773607,0.2671910153848782,0.04081877540389469,0.0,9.225035080239214e-07,2.7907318341999713e-07,0.113820765274043,0.0,0.0
4.46,0.07070711414233548,0.044466095207128555,0.0,2.5701763587129123e-07,0.3214729716286531,0.2829903660656363,0.04163561482876983,0.0,-2.5755390755496975e-07,-9.366978969496107e-07,0.1158952978305868,0.0,0.0
4.47,0.06764529474241043,0.04312879944499347,0.0,4.309230800325784e-07,0.3342539294960226,0.2943651445065158,0.04142601904843373,0.0,-1.7255110713256296e-06,-2.374565344542687e-06,0.1179409468492028,0.0,0.0
4.48,0.0653033273459233,0.041958079461598186,0.0,6.036400694873567e-07,0.34246406407395524,0.30174790187397804,0.04032460173798008,0.0,-3.395608229707742e-06,-3.934455745308141e-06,0.1199572025112691,0.0,0.0
4.49,0.06372594080809782,0.04092160253888908,0.0,7.556751233585112e-07,0.3470957480455806,0.3060055856205403,0.038569244567075424,0.0,-5.136639592653893e-06,-5.475904743198519e-06,0.1219435623236046,0.0,0.0
4.5,0.06289861935972614,0.03997212941601245,0.0,8.646018352769958e-07,0.3495029364153946,0.30831894393007314,0.03647882391869741,0.0,-6.774327850679349e-06,-6.8228157394016695e-06,0.1238995312437006,0.0,0.0
4.51,0.06274289909779249,0.03905476556408056,0.0,9.067639490717678e-07,0.35120768558968346,0.310012162702091,0.03441833715343564,0.0,-8.099116923171647e-06,-7.773450394894715e-06,0.1258246218030961,0.0,0.0
4.52,0.06312264883410545,0.03811575823575472,0.0,8.595717756938746e-07,0.35366917774948536,0.3123500178515994,0.032754096667099,0.0,-8.879971277969837e-06,-8.115945298144806e-06,0.1277183542288645,0.0,0.0
4.53,0.06386118510082155,0.03711160691476354,0.0,7.042961639917604e-07,0.35804705416434596,0.31633063569427455,0.031804143179942755,0.0,-8.884261204264506e-06,-7.649114689875512e-06,0.129580256563184,0.0,0.0
4.54,0.06476557696235576,0.036016922231429896,0.0,4.291833118216881e-07,0.364998972624072,0.32250905108592504,0.031791180480207556,0.0,-7.903159157914084e-06,-6.2076479842503805e-06,0.1314098647809586,0.0,0.0
4.55,0.06565247365859768,0.034829590001668576,0.0,3.2630688551045075e-08,0.3745487965692932,0.3308835986802084,0.03280606798043904,0.0,-5.781206401419668e-06,-3.6900839935662075e-06,0.1332067229054634,0.0,0.0
4.56,0.06637016123566127,0.033572428986045254,0.0,-4.7391210926872953e-07,0.3860454248425615,0.3408626499780122,0.03478861005906804,0.0,-2.4478867295344265e-06,-8.720165810975545e-08,0.1349703831219831,0.0,0.0
4.57,0.06681336051369598,0.032291230581055194,0.0,-1.063713382211727e-06,0.398214507308836,0.3513134768082185,0.037529664570713744,0.0,2.051758734661424e-06,4.492211986485077e-06,0.1367004058894171,0.0,0.0
4.58,0.06692894683423488,0.031049402176564593,0.0,-1.6936277355170174e-06,0.40929727102509766,0.36068787287202925,0.040695346131404686,0.0,7.531130454813128e-06,9.801779583844846e-06,0.1383963600498225,0.0,0.0
4.59,0.06671200214063439,0.029919548994363124,0.0,-2.3044831046355316e-06,0.4172683685145549,0.36721705092732476,0.043870681424935505,0.0,1.364480553002877e-05,1.5447968463560194e-05,0.1400578229358673,0.0,0.0
4.6,0.06619325260498593,0.028972731647261128,0.0,-2.8233507635859737e-06,0.42011460387617283,0.36915941324979007,0.04661653786672804,0.0,1.9884266546994164e-05,2.0894289379667706e-05,0.1416843804761683,0.0,0.0
4.61,0.06542129239468275,0.02826697759920227,0.0,-3.1679513755301595e-06,0.4161346521151542,0.3650656070325434,0.04853036921150633,0.0,2.5590580537535223e-05,2.548248155933419e-05,0.1432756272984862,0.0,0.0
4.62,0.0644449358274242,0.027837389498264763,0.0,-3.253280891482068e-06,0.40419991774909886,0.35400769725501363,0.049299519297947084,0.0,2.9987162648485733e-05,2.8472884165455014e-05,0.1448311668307528,0.0,0.0
4.63,0.06330098368496508,0.02769014524109189,0.0,-3.000316148086877e-06,0.3839177636825183,0.3357203264450737,0.04873717213899091,0.0,3.223436869895037e-05,2.910465297626291e-05,0.1463506113999054,0.0,0.0
4.64,0.06201014409636621,0.027801576305481662,0.0,-2.346391549360842e-06,0.3556669640174596,0.3106271062701253,0.046795971500880246,0.0,3.150570337386882e-05,2.6674452845774303e-05,0.1478335823285026,0.0,0.0
4.65,0.060580156006584,0.028121904122720805,0.0,-1.256543105721467e-06,0.3205167073772413,0.2797622496486263,0.04356078251542073,0.0,2.708297154084602e-05,2.062983583609948e-05,0.1492797100290989,0.0,0.0
4.66,0.05901255304188529,0.028582056369036834,0.0,2.6518003726922024e-07,0.28007003485956483,0.24462375697106467,0.039226671811008744,0.0,1.8464877442955e-05,1.0670865246064463e-05,0.1506886340963539,0.0,0.0
4.67,0.057309279572361455,0.029101811786913713,0.0,2.1657010161648366e-06,0.2362762758872748,0.20699798572873118,0.034069059624528816,0.0,5.48060617591728e-06,-3.1491001598962683e-06,0.1520600033968522,0.0,0.0
4.68,0.05547703543126268,0.029598086613409052,0.0,4.33565720123202e-06,0.1912414050822476,0.16878192231212652,0.02841106494612923,0.0,-1.160290588261699e-05,-2.0334894772677906e-05,0.1533934761566139,0.0,0.0
4.69,0.05352922593316412,0.02999279283076042,0.0,6.606443719611309e-06,0.14704833070254913,0.13181482945460654,0.022590810585655218,0.0,-3.199363782736712e-05,-3.9886448579929845e-05,0.1546887200462714,0.0,0.0
4.7,0.05148646155674563,0.030219888407745754,0.0,8.75304041518002e-06,0.10559358529251554,0.09772628108009901,0.01693063483352681,0.0,-5.4322160099880306e-05,-6.027495139849706e-05,0.155945412263893,0.0,0.0
4.71,0.04937647691601579,0.030231082572875552,0.0,1.0503859458715765e-05,0.0684506552395179,0.06781104420452215,0.011710520498249137,0.0,-7.663955119857525e-05,-7.947148534958643e-05,0.157163239615432,0.0,0.0
4.72,0.047233789880109275,0.029999557529345897,0.0,1.1558403163896773e-05,0.03677279397332507,0.04294353475402457,0.007148203123730861,0.0,-9.647929702700967e-05,-9.503905047002949e-05,0.1583418985927809,0.0,0.0
4.73,0.04509916937117551,0.029521243762988526,0.0,1.161286613335704e-05,0.011244027618899605,0.023540680141835402,0.0033876224530098036,0.0,-0.00011099349643768508,-0.00010429479854328326,0.1594810954494123,0.0,0.0
4.74,0.04301909619921664,0.028813536831531806,0.0,1.0392969672578821e-05,-0.007920910884416162,0.009574492068891582,0.0004960531318193441,0.0,-0.000117168209839739,-0.00010454331564074933,0.1605805462735868,0.0,0.0
4.75,0.04104522591439819,0.027911690381863224,0.0,7.692322224791212e-06,-0.02093406484059191,0.0006286320332988339,-0.0015309466428606562,0.0,-0.00011211528341667205,-9.337411406492991e-05,0.1616399770591093,0.0,0.0
4.76,0.03923310477463483,0.026863393557342043,0.0,3.4135280503136156e-06,-0.02835983340077236,-0.004011638813331928,-0.002758432901054111,0.0,-9.342874642406054e-05,-6.900749954627954e-05,0.1626591237736173,0.0,0.0
4.77,0.0376389004757297,0.02572225734071443,0.0,-2.3917843123900536e-06,-0.031021096093749888,-0.0052496569121437886,-0.003296913314447353,0.0,-5.9583467079205196e-05,-3.066330842898244e-05,0.1636377324243837,0.0,0.0
4.78,0.03631362838343189,0.024541114215729756,0.0,-9.48874989844315e-06,-0.029898138042531584,-0.004062613409423962,-0.0032853477708789983,0.0,-1.034299400719078e-05,2.1082455348440315e-05,0.1645755591216162,0.0,0.0
4.79,0.03529586447188665,0.02336613114015263,0.0,-1.743623304153104e-05,-0.026031066043588513,-0.001396580590839951,-0.002874417016670941,0.0,5.286650712411881e-05,8.399621967596566e-05,0.1654723701392409,0.0,0.0
4.8,0.03460489490209997,0.02223261430017115,0.0,-2.5580530727351134e-05,-0.02043400765313855,0.0019164849065717818,-0.002211803778944599,0.0,0.00012666729571064785,0.00015398944627783505,0.1663279419731506,0.0,0.0
4.81,0.0342360373354402,0.02116296638758265,0.0,-3.3071007650139374e-05,-0.014026621880234487,0.005212714659127005,-0.0014306526122931078,0.0,0.0002055816933385077,0.00022507581378146722,0.1671420613969077,0.0,0.0
4.82,0.03415907520562565,0.02016669657559991,0.0,-3.890181682390527e-05,-0.0075856981678837304,0.00802058049941303,-0.000641708185488489,0.0,0.00028207963791270825,0.0002895303604114371,0.1679145255148839,0.0,0.0
4.83,0.03432013080406435,0.019241973663111027,0.0,-4.1982079333978106e-05,-0.0017171602342689932,0.010059674228935285,7.093287192496726e-05,0.0,0.00034687112219358935,0.0003382888027482699,0.1686451418128267,0.0,0.0
4.84,0.034646895316456046,0.018378093935542253,0.0,-4.1234375536914484e-05,0.0031531927437574154,0.011220500812804795,0.0006508824438562541,0.0,0.0003894792010517341,0.0003616095897423602,0.1693337282058373,0.0,0.0
4.85,0.03505651828285481,0.01755831573794774,0.0,-3.5718218679174194e-05,0.006773287324165487,0.011531981168762771,0.0010679456044871798,0.0,0.0003991087205762589,0.000349999155204068,0.1699801130837506,0.0,0.0
4.86,0.03546460046554685,0.016762653010686,0.0,-2.477151632370567e-05,0.009046619383979583,0.011122706124127364,0.0013147184759102965,0.0,0.00036579855576934143,0.0002953730955451048,0.1705841353539039,0.0,0.0
4.87,0.035793248146538593,0.01597035866893199,0.0,-8.159151700188524e-06,0.010006508851920596,0.010181047107243678,0.00140199352190322,0.0,0.0002818122379582051,0.00019239427267871484,0.1711456444812843,0.0,0.0
4.88,0.03597656988933209,0.015161955243355596,0.0,1.3785890343830481e-05,0.009786735567038532,0.008918173960487129,0.0013536162026519167,0.0,0.0001431856788336597,3.989566958487488e-05,0.1716645005260453,0.0,0.0
4.89,0.03596300931087174,0.014320776814819504,0.0,4.004651477530271e-05,0.008591971202996627,0.007536931959979198,0.0012013452252501655,0.0,-4.868549493220234e-05,-0.00015773540003463906,0.172140574178383,0.0,0.0
4.9,0.035714759479637016,0.013434062377893834,0.0,6.885024551025483e-05,0.006670634412717922,0.006208455607079613,0.0009801510156201689,0.0,-0.0002855685723984919,-0.0003893603270821365,0.1725737467907624,0.0,0.0
4.91,0.03520501024554423,0.012493683491554271,0.0,9.766262483303971e-05,0.004291898797547643,0.005057397462793292,0.0007242583558823183,0.0,-0.0005511991634084952,-0.0006362427806141996,0.1729639104074873,0.0,0.0
4.92,0.034414265389373255,0.011496602673018313,0.0,0.00012326340891485041,0.001727688306475988,0.0041557593483621215,0.000464112311128764,0.0,-0.0008205515630883843,-0.0008717158364072032,0.1733109677916047,0.0,0.0
4.93,0.033327373996725716,0.010445145255838803,0.0,0.0001419193960765832,-0.000760303521062737,0.0035245455262718386,0.0002243317903828532,0.0,-0.001059747064515046,-0.0010615065259553576,0.1736148324491385,0.0,0.0
4.94,0.031932695253212684,0.009347124180019345,0.0,0.00014966076918429243,-0.0029291640715579095,0.0031418120465020894,2.2619376711070813e-05,0.0,-0.0012267416728516125,-0.001164820949656974,0.1738754286506456,0.0,0.0
