time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.0018975038599481375,0.5340521882606055,0.0,-1.28568918953724e-06,-4.225809164634762e-05,-6.895648875620325e-09,0.517322340822139,0.0,-4.193386873904306e-06,-7.635487249522545e-06,-0.2314273551708949,0.0,0.0
3.71,0.004120206545150321,0.5388688342610796,0.0,-8.256682540902832e-07,-1.1771512299139242e-05,-1.4722149432835367e-08,0.52232841993419,0.0,3.76971930332868e-06,4.615135480038996e-07,-0.2239840724808718,0.0,0.0
3.72,0.006472940930438746,0.5475725203931752,0.0,-3.906733209242152e-07,1.3295412835267476e-05,-2.3013580395777232e-08,0.5161552951027699,0.0,9.718755943974041e-06,6.805738687593004e-06,-0.2164849682642314,0.0,0.0
3.73,0.008727148457647101,0.5596668025538838,0.0,-1.3485859501503125e-08,3.189446262182516e-05,-3.0974176300772956e-08,0.49913299170671077,0.0,1.3558895218748411e-05,1.1212497150593219e-05,-0.2089319114549602,0.0,0.0
3.74,0.010603613809170513,0.5743575362930348,0.0,2.851073339598537e-07,4.376562402564736e-05,-3.7631450223915673e-08,0.4723076904341219,0.0,1.5399978734490846e-05,1.370576753139965e-05,-0.2013267844331622,0.0,0.0
3.75,0.011789991463138,0.5906365632430031,0.0,4.955967015775431e-07,4.9293187510501664e-05,-4.189675233439171e-08,0.4373281281114158,0.0,1.550361336697133e-05,1.4471963618696895e-05,-0.1936714825559312,0.0,0.0
3.76,0.011966828425666681,0.6073776714208996,0.0,6.181969144382236e-07,4.933585707313176e-05,-4.2654967985558985e-08,0.3963064664323612,0.0,1.4228172435504621e-05,1.3809260793724004e-05,-0.1859679136849856,0.0,0.0
3.77,0.010841534618667562,0.6234425752990097,0.0,6.607709476326458e-07,4.505123218103988e-05,-3.888121363184857e-08,0.3516502478141229,0.0,1.197695938591478e-05,1.207785769122977e-05,-0.1782179977111904,0.0,0.0
3.78,0.008188747616886474,0.6377920658429899,0.0,6.365235605389361e-07,3.7731207144651484e-05,-2.9778817218109094e-08,0.30586635070577106,0.0,9.153402381848956e-06,9.655328948780067e-06,-0.1704236660760822,0.0,0.0
3.79,0.0038944444751701957,0.6495901076806573,0.0,5.617148816874057e-07,2.8660380864464834e-05,-1.4928974289499744e-08,0.26135368000960896,0.0,6.125714546981738e-06,6.8999002117103615e-06,-0.1625868612905084,0.0,0.0
3.8,-0.0019999303487789988,0.6582840819622893,0.0,4.535900361434518e-07,1.9005001804568385e-05,5.561402479094459e-09,0.22021219712373175,0.0,3.202111045886478e-06,4.123184249038729e-06,-0.1547095364505187,0.0,0.0
3.81,-0.009258000434331698,0.6636465816583872,0.0,3.2866042293533357e-07,9.735713684142235e-06,3.0930538451625195e-08,0.18409332475093568,0.0,6.165192962544954e-07,1.5727633572968405e-06,-0.1467936547506091,0.0,0.0
3.82,-0.017419005278887595,0.6657710305206421,0.0,2.014128072179489e-07,1.5837240740790935e-06,5.967071111320653e-08,0.15410591575393673,0.0,-1.476186431723823e-06,-5.759401420040666e-07,-0.1388411889944529,0.0,0.0
3.83,-0.025783949642263382,0.6650214512965616,0.0,8.346884951190535e-08,-4.972820936038499e-06,8.949554357160181e-08,0.1307809444574042,0.0,-2.997023568203397e-06,-2.219758464103415e-06,-0.1308541211032374,0.0,0.0
3.84,-0.033422610813698364,0.6619445175259645,0.0,-1.6826511555814224e-08,-9.69742973719901e-06,1.1738496757821675e-07,0.11409034004732667,0.0,-3.933766420468622e-06,-3.3215293800398755e-06,-0.1228344416217275,0.0,0.0
3.85,-0.039205639099089876,0.6571592927189163,0.0,-9.44423840310431e-08,-1.2565090388185239e-05,1.3972369788390715e-07,0.10351104318292513,0.0,-4.327901066394174e-06,-3.8993925516277785e-06,-0.1147841492221796,0.0,0.0
3.86,-0.041864208894299676,0.6512452998526447,0.0,-1.4740075558154473e-07,-1.3719905739494668e-05,1.5254292784079436e-07,0.09812351364014146,0.0,-4.2596388671084485e-06,-4.013510356554307e-06,-0.1067052502062319,0.0,0.0
3.87,-0.04007714483208928,0.6446491876518113,0.0,-1.7630276216365685e-07,-1.342678986641196e-05,1.5186610154180768e-07,0.09673318142335863,0.0,-3.832710855959199e-06,-3.751920210230379e-06,-0.0985997580048917,0.0,0.0
3.88,-0.03258225244952975,0.6376221136037873,0.0,-1.8372879859922835e-07,-1.2022675946811852e-05,1.341482931343368e-07,0.09800262946190534,0.0,-3.16032000425256e-06,-3.2169401841808734e-06,-0.090469692676743,0.0,0.0
3.89,-0.01830492685369447,0.6301883335005904,0.0,-1.7359170541518135e-07,-9.871580960309224e-06,9.678552392058167e-08,0.10058182735410644,0.0,-2.3532355891188675e-06,-2.5132003615615226e-06,-0.082317080404511,0.0,0.0
3.9,0.0035066828752818857,0.6221387421151079,0.0,-1.5050968705312042e-07,-7.326625725713977e-06,3.865623483499391e-08,0.10322458282475741,0.0,-1.5106180458214044e-06,-1.7380030272939962e-06,-0.0741439529900904,0.0,0.0
3.91,0.033154167239706156,0.6130451490414667,0.0,-1.1924986988381007e-07,-4.700859180664271e-06,-3.935657226697587e-08,0.10488193500758164,0.0,-7.137990972063387e-07,-9.743620443077212e-07,-0.0659523473481797,0.0,0.0
3.92,0.07038584926686742,0.6022977903384106,0.0,-8.427653580300527e-08,-2.2475930683969363e-06,-1.3392567532535797e-07,0.10476675075010676,0.0,-2.2935646328447157e-08,-2.8676301325876955e-07,-0.05774430499864,0.0,0.0
3.93,0.11433622712578434,0.5891722965017708,0.0,-4.9421774954050833e-08,-1.4999383580677164e-07,-2.3899338788447186e-07,0.10238741308441363,0.0,5.237783841153615e-07,2.8056119778250346e-07,-0.0495218715577034,0.0,0.0
3.94,0.16352468759390681,0.5729286656619497,0.0,-1.7681882664531934e-08,1.4810538004409698e-06,-3.4571165815339097e-07,0.09755178483564945,0.0,9.088150781506939e-07,7.032216440168845e-07,-0.0412870962281638,0.0,0.0
3.95,0.215926204571685,0.5529359195127964,0.0,8.868863820411862e-09,2.602288595832623e-06,-4.4267587356072957e-07,0.0903452962964969,0.0,1.1324855139041819e-06,9.746190358186689e-07,-0.0330420312886736,0.0,0.0
3.96,0.2691189431351759,0.5288066756291623,0.0,2.9063937927593855e-08,3.2283580101805605e-06,-5.165051959485187e-07,0.0810885298030148,0.0,1.2091539698597043e-06,1.1027723530490517e-06,-0.0247887315822704,0.0,0.0
3.97,0.32050158772822024,0.5005178612754714,0.0,4.255198638560364e-08,3.4188450770985084e-06,-5.527979517577624e-07,0.0702798437154579,0.0,1.1630272269986057e-06,1.1065442368647733e-06,-0.0165292540042686,0.0,0.0
3.98,0.3675567791961397,0.4684892778697018,0.0,4.965040719797411e-08,3.263734415388128e-06,-5.374566158999076e-07,0.05852826800855765,0.0,1.0239765380686493e-06,1.0117205462272773e-06,-0.0082656569896391,0.0,0.0
3.99,0.40811917768096223,0.4335953458314913,0.0,5.116926283383123e-08,2.868799574484961e-06,-4.5833443262293835e-07,0.04648240995144551,0.0,8.237495553698763e-07,8.47316772613391e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.44059611075015964,0.3970991668603382,0.0,4.822741679543544e-08,2.342109627324738e-06,-3.0710714662469577e-07,0.03476238932106983,0.0,5.928191587188753e-07,6.423845553510514e-07,0.0,0.0,0.0
4.01,0.46409633553582474,0.3605177021779296,0.0,4.2079097006529516e-08,1.7825407597260858e-06,-8.122243553453635e-08,0.023902324069549594,0.0,3.5800756590521397e-07,4.234892311331709e-07,0.0027552189965462,0.0,0.0
4.02,0.4784488665896316,0.3254447454100808,0.0,3.3964609885221856e-08,1.2708719501340951e-06,2.1426853080627088e-07,0.014309433354102973,0.0,1.40926545597274e-07,2.129338341591507e-07,0.0055097513347562,0.0,0.0
4.03,0.48412482196513995,0.2933676878787885,0.0,2.4994188487087625e-08,8.637666930199263e-07,5.652323523297302e-07,0.006242864909987495,0.0,-4.28057104572047e-08,2.7723263274911323e-08,0.0082629105274234,0.0,0.0
4.04,0.48209456133467143,0.2655117034115494,0.0,1.6069394330368177e-08,5.907092858023356e-07,9.475862819592915e-07,-0.0001878206280463885,0.0,-1.8367001075770696e-07,-1.2080121772046025e-07,0.0110140104295578,0.0,0.0
4.05,0.4736560420443089,0.2427332737362867,0.0,7.842430689234033e-09,4.537795324217233e-07,1.3273030490417758e-06,-0.005007074033328952,0.0,-2.778107054128524e-07,-2.2677056085671406e-07,0.0137623654093879,0.0,0.0
4.06,0.4602645377504341,0.22547034824011755,0.0,7.103763719526221e-10,4.300112942928166e-07,1.661520969085425e-06,-0.008344855806083507,0.0,-3.262136071380715e-07,-2.8917695433794604e-07,0.0165072905192344,0.0,0.0
4.07,0.4433851401273512,0.21374482605981765,0.0,-5.161180204910458e-09,4.759801892570454e-07,1.9009325730874631e-06,-0.010400167597641672,0.0,-3.3365134694183217e-07,-3.1098696518489534e-07,0.0192481016662133,0.0,0.0
4.08,0.42438068115041805,0.2072066204870572,0.0,-9.792317135294617e-09,5.341929925607804e-07,1.993529521275419e-06,-0.011401716195223436,0.0,-3.075361537408797e-07,-2.981143714870469e-07,0.0219841157827265,0.0,0.0
4.09,0.40443980146706426,0.2052062849031041,0.0,-1.3328873206355066e-08,5.407945853746388e-07,1.8896518569326406e-06,-0.011570449500531613,0.0,-2.5679637688901757e-07,-2.583695283167285e-07,0.0247146509966967,0.0,0.0
4.1,0.38454333930609674,0.20688333138659634,0.0,-1.597676084835542e-08,4.340581598170745e-07,1.548130921387293e-06,-0.011087986829999775,0.0,-1.9086405244237708e-07,-2.0047679908363817e-07,0.0274390268015036,0.0,0.0
4.11,0.36546237692430844,0.21125887789262587,0.0,-1.793839633530018e-08,1.6307513159119328e-07,9.431373276319698e-07,-0.010074018610680916,0.0,-1.1883033253307215e-07,-1.332235006382724e-07,0.030156564225581,0.0,0.0
4.12,0.3477783796809536,0.21732352397464202,0.0,-1.935826167129575e-08,-3.039877935788536e-07,7.116288253134591e-08,-0.008574680539432843,0.0,-4.8796896253737795e-08,-6.477627710960468e-08,0.0328665860016304,0.0,0.0
4.13,0.3319150015332937,0.22411393377350497,0.0,-2.0283351520669462e-08,-9.727406963646145e-07,-1.0426027122741266e-06,-0.006562802595467011,0.0,1.2573020925163805e-08,-2.17646103234092e-09,0.0355684167354107,0.0,0.0
4.14,0.31817231621405656,0.23077413198285215,0.0,-2.0642710540430537e-08,-1.8172360306184878e-06,-2.3393706303399753e-06,-0.003949865831807788,0.0,6.031903653621612e-08,4.899337203035731e-08,0.0382613830740598,0.0,0.0
4.15,0.3067572330931135,0.2365997253695136,0.0,-2.0248506439126807e-08,-2.7771497275368822e-06,-3.724267039268511e-06,-0.000608516624471632,0.0,9.129072256866846e-08,8.479279224401301e-08,0.040944813873909,0.0,0.0
4.16,0.2978075824423606,0.24106501314905332,0.0,-1.8819176108016548e-08,-3.7581297438292076e-06,-5.067186410656121e-06,0.0035964381119680654,0.0,1.0413041370058118e-07,1.0298508963428363e-07,0.0436180403677457,0.0,0.0
4.17,0.2914095604756429,0.24383425220317093,0.0,-1.6023187558453657e-08,-4.635848837422854e-06,-6.2077849657228915e-06,0.00877162311197975,0.0,9.916477553006471e-08,1.030065933124757e-07,0.0462803963314842,0.0,0.0
4.18,0.2876074246167099,0.24475925061375162,0.0,-1.1539947527779527e-08,-5.264103697468154e-06,-6.965170421514926e-06,0.014957446870243276,0.0,7.823370401331174e-08,8.58698227316481e-08,0.048931218250203,0.0,0.0
4.19,0.28640250842803344,0.2438659313641628,0.0,-5.1324386100522306e-09,-5.487019994262197e-06,-7.152472022443938e-06,0.022094333721740193,0.0,4.447764706156735e-08,5.4019683637104e-08,0.0515698454835062,0.0,0.0
4.2,0.2877398159666266,0.24133244731590112,0.0,3.2756000080574395e-09,-5.155053200305142e-06,-6.595982406171509e-06,0.029998286563928722,0.0,2.0956305974251074e-09,1.1153263523244245e-08,0.0541956204301694,0.0,0.0
4.21,0.29148565992596676,0.23746092345096104,0.0,1.3526590667689484e-08,-4.144030698314164e-06,-5.157972572893556e-06,0.03835073791737357,0.0,-4.392221239475701e-08,-3.7994975869312004e-08,0.0568078886920272,0.0,0.0
4.22,0.297405257032202,0.23264427561073325,0.0,2.5169757571157054e-08,-2.3759878645451087e-06,-2.7616323879863663e-06,0.046706534224568094,0.0,-8.80904823181953e-08,-8.790807250235505e-08,0.0594059992370635,0.0,0.0
4.23,0.30515032537727155,0.2273291654562264,0.0,3.742543899149772e-08,1.5995016593072344e-07,5.840620268011753e-07,0.05452244587662738,0.0,-1.247592598424352e-07,-1.325913666645546e-07,0.0619893045616618,0.0,0.0
4.24,0.3142624891461104,0.2219761828937696,0.0,4.9182513113803977e-08,3.3888448659904293e-06,4.762334289541806e-06,0.06120680517833043,0.0,-1.4848615860766304e-07,-1.6593761778631133e-07,0.064557160851977,0.0,0.0
4.25,0.3241914712010133,0.21701878542008193,0.0,5.903687913569899e-08,7.1359285314213294e-06,9.532656408442576e-06,0.06618845946810428,0.0,-1.5445182394085292e-07,-1.8215890937785226e-07,0.0671089281443874,0.0,0.0
4.26,0.33432188558429327,0.21282325847886335,0.0,6.537633386287844e-08,1.1120012316514235e-05,1.4524257136296925e-05,0.06899982830723722,0.0,-1.389128395234172e-07,-1.7628343819608026e-07,0.0696439704849866,0.0,0.0
4.27,0.3440019320205972,0.20965289960739764,0.0,6.651345134419634e-08,1.4956951345601022e-05,1.92423481088956e-05,0.06936427343291468,0.0,-9.967464430460398e-08,-1.447029787820807e-07,0.0721616560880771,0.0,0.0
4.28,0.35257130390264174,0.20764067780410408,0.0,6.086328760792252e-08,1.8175408054077867e-05,2.3089787906024938e-05,0.06727263665125817,0.0,-3.655376840962128e-08,-8.574169696713745e-08,0.0746613574936239,0.0,0.0
4.29,0.3593908833028308,0.2067752927326869,0.0,4.715710647982662e-08,2.0246411302351375e-05,2.540591996480564e-05,0.0630298550958246,0.0,4.821483982312255e-08,-2.0070733361194465e-10,0.0771424517236315,0.0,0.0
4.3,0.3638789964255793,0.20690470171368308,0.0,2.46772180736231e-08,2.0627099635882614e-05,2.552287935781801e-05,0.05725438570140395,0.0,1.496813796725913e-07,1.0818256889999223e-07,0.0796043204374023,0.0,0.0
4.31,0.3655559549505303,0.2077580154320687,0.0,-6.508045477083004e-09,1.8817585573098657e-05,2.2837803282847606e-05,0.05082350885971601,0.0,2.6005941553766e-07,2.3243317650652886e-07,0.0820463500856406,0.0,0.0
4.32,0.36409246965114955,0.20898235255844622,0.0,-4.533556687434099e-08,1.4428152003034772e-05,1.6897194747932933e-05,0.04477238371601784,0.0,3.688441181489895e-07,3.622745686244497e-07,0.0844679320633616,0.0,0.0
4.33,0.3593528854428676,0.21018821832125145,0.0,-8.95951638416309e-08,7.252108911958977e-06,7.487333754265258e-06,0.040165616331667715,0.0,4.6322942717630343e-07,4.843785843518022e-07,0.0868684628615688,0.0,0.0
4.34,0.3514234833883378,0.2109964063857673,0.0,-1.3586572002217926e-07,-2.6622346452809777e-06,-5.277678810676461e-06,0.03796292462783121,0.0,5.288670566792831e-07,5.829938747375126e-07,0.0892473442176609,0.0,0.0
4.35,0.3406183190294322,0.21108052138716096,0.0,-1.7957026250238454e-07,-1.4948681493540026e-05,-2.0880653651863976e-05,0.038897739635952104,0.0,5.509841476243868e-07,6.409931737796916e-07,0.0916039832645315,0.0,0.0
4.36,0.3274584496058382,0.21020076367020976,0.0,-2.1517542047775594e-07,-2.8878728192176382e-05,-3.835060466704957e-05,0.0433832071078058,0.0,5.158404954654445e-07,6.413439585517559e-07,0.0939377926783239,0.0,0.0
4.37,0.31262429621583315,0.20822606009005934,0.0,-2.3655145584144485e-07,-4.334547534804981e-05,-5.6248816495462774e-05,0.051455746374597246,0.0,4.1246224827101045e-07,5.689603685199089e-07,0.0962481908248045,0.0,0.0
4.38,0.296885423925172,0.20514290445135616,0.0,-2.3749557827784526e-07,-5.6885227165859645e-05,-7.270309912012137e-05,0.06276216863973771,0.0,2.3453972684439954e-07,4.1283926339554396e-07,0.0985346019043186,0.0,0.0
4.39,0.2810173122361456,0.20105045323520107,0.0,-2.124038958587956e-07,-6.77444730838855e-05,-8.549935201610006e-05,0.07659207804489239,0.0,-1.7673140176395264e-08,1.683240852648037e-07,0.1007964560952911,0.0,0.0
4.4,0.26571987549108067,0.19614262470531568,0.0,-1.570569826203327e-07,-7.39969755686158e-05,-9.223564516381368e-05,0.09195262514367022,0.0,-3.3566582756980583e-07,-1.6071760927911994e-07,0.1030331896962388,0.0,0.0
4.41,0.2515548318785472,0.19067936432181276,0.0,-6.94621115353572e-08,-7.371139857906609e-05,-9.053848088736962e-05,0.10767752474109293,0.0,-7.01427237828223e-07,-5.600665124934103e-07,0.1052442452662557,0.0,0.0
4.42,0.23891524412450535,0.18495098611620736,0.0,4.9326288874671765e-08,-6.516442233981427e-05,-7.833390763505217e-05,0.12255680390030693,0.0,-1.0869098618578047e-06,-1.003970602980411e-06,0.1074290717639397,0.0,0.0
4.43,0.2280306948100608,0.17924113011463885,0.0,1.9450494626433677e-07,-4.708788924682146e-05,-5.415810205452915e-05,0.1354694727492717,0.0,-1.4544530959073267e-06,-1.454916520561896e-06,0.1095871246847235,0.0,0.0
4.44,0.21900000848893614,0.17379415265944193,0.0,3.570485843681585e-07,-1.8931678818500507e-05,-1.748352845399871e-05,0.14550143695007345,0.0,-1.7583782385372605e-06,-1.8646359535448721e-06,0.1117178661965763,0.0,0.0
4.45,0.21183527310195335,0.16879085093947802,0.0,5.235790715547071e-07,1.8882642930600014e-05,3.097135187189639e-05,0.152037369335579,0.0,-1.9478949415257133e-06,-2.1765688578890484e-06,0.113820765274043,0.0,0.0
4.46,0.20649900759755566,0.16433348461899344,0.0,6.766831409137952e-07,6.474802165676725e-05,8.898761211888515e-05,0.15482385450568636,0.0,-1.971350815980329e-06,-2.329903233901614e-06,0.1158952978305868,0.0,0.0
4.47,0.20292136081606574,0.16043947342397286,0.0,7.957636286364467e-07,0.00011573237083116369,0.0001526896932413452,0.1540044104654417,0.0,-1.7817150819077754e-06,-2.265168175507051e-06,0.1179409468492028,0.0,0.0
4.48,0.20099435891294912,0.1570436835407932,0.0,8.584727267393594e-07,0.00016754868102233702,0.00021653123459638242,0.15012304267373675,0.0,-1.3430205135375488e-06,-1.9311779408531835e-06,0.1199572025112691,0.0,0.0
4.49,0.20055094504416413,0.1540101430383916,0.0,8.427241457364021e-07,0.00021466749669614153,0.0002734625505363505,0.14408821993544907,0.0,-6.373071137346166e-07,-1.292920157470272e-06,0.1219435623236046,0.0,0.0
4.5,0.20134340658978261,0.1511535083668551,0.0,7.292159947758808e-07,0.00025059744260551124,0.0003153098661703576,0.13709032641967256,0.0,3.2856772017784714e-07,-3.397668626376152e-07,0.1238995312437006,0.0,0.0
4.51,0.2030368521735219,0.14826880006126436,0.0,5.04321216135809e-07,0.00026834771105597484,0.0003333809879466702,0.13047263795854877,0.0,1.5170438368501905e-06,9.068158771791672e-07,0.1258246218030961,0.0,0.0
4.52,0.20522859227373585,0.1451660013461392,0.0,1.6312322711620527e-07,0.00026106994736593115,0.00031929087523489504,0.1255650497349165,0.0,2.855799094807002e-06,2.387049879262087e-06,0.1277183542288645,0.0,0.0
4.53,0.20749451452209886,0.14170452721101082,0.0,-2.877013166453798e-07,0.00022285636061545447,0.0002659744037311518,0.123499574163134,0.0,4.2364569566087305e-06,3.999208761349805e-06,0.129580256563184,0.0,0.0
4.54,0.20945242336066813,0.1378216709330965,0.0,-8.275136863371866e-07,0.00014964731853058191,0.0001688240438052846,0.12503532491991726,0.0,5.516947048140779e-06,5.599660471208656e-06,0.1314098647809586,0.0,0.0
4.55,0.21082569235755014,0.1335498764223992,0.0,-1.4202589971387482e-06,4.017698185354823e-05,2.6859589151036613e-05,0.13042395257821413,0.0,6.528237137024702e-06,7.007570992301929e-06,0.1332067229054634,0.0,0.0
4.56,0.21149151183105552,0.12902016987600998,0.0,-2.01433364924201e-06,-0.00010313786728445516,-0.00015619141466327396,0.139341799017455,0.0,7.085862476742785e-06,8.014997985981537e-06,0.1349703831219831,0.0,0.0
4.57,0.2115035341184316,0.12445165787232237,0.0,-2.544143454618496e-06,-0.00027347979911720457,-0.0003710465494415789,0.15090463533446535,0.0,7.006260132619043e-06,8.402700269372183e-06,0.1367004058894171,0.0,0.0
4.58,0.21108389569923947,0.12012813049619979,0.0,-2.9336329346822207e-06,-0.0004592091419185674,-0.0006024114683662735,0.16376814820344496,0.0,6.127384460612884e-06,7.961441864335693e-06,0.1383963600498225,0.0,0.0
4.59,0.21058353878728048,0.11636315132164185,0.0,-3.1019226768628267e-06,-0.0006438652567794271,-0.0008290684281424847,0.1763037891307938,0.0,4.332464025877485e-06,6.517899940196129e-06,0.1400578229358673,0.0,0.0
4.6,0.21041521394396734,0.11345654634734237,0.0,-2.9709943301073563e-06,-0.0008067041035655538,-0.0010246470993089973,0.18682547462305998,0.0,1.5751056661596388e-06,3.9635358519392706e-06,0.1416843804761683,0.0,0.0
4.61,0.21097142565563162,0.11164847255891414,0.0,-2.475119297101277e-06,-0.0009238564154904673,-0.0011591752762666135,0.19382945950576203,0.0,-2.0966795709667534e-06,2.8401928770372173e-07,0.1432756272984862,0.0,0.0
4.62,0.2125462335746,0.11108023229421773,0.0,-1.571452082544557e-06,-0.0009701445141496078,-0.0012014467060615106,0.19620238647630917,0.0,-6.520484867299293e-06,-4.413912426349248e-06,0.1448311668307528,0.0,0.0
4.63,0.21527999771685044,0.11177080626020017,0.0,-2.509246521347487e-07,-0.0009215328500713049,-0.0011221624887798876,0.19335777500512952,0.0,-1.1406851906758906e-05,-9.881829534832255e-06,0.1463506113999054,0.0,0.0
4.64,0.21913813968278814,0.11361371529436991,0.0,1.4516869085111145e-06,-0.0007581102498038321,-0.0008977048577835356,0.1852808893050282,0.0,-1.6337323718959302e-05,-1.5719181556799806e-05,0.1478335823285026,0.0,0.0
4.65,0.22392298692417495,0.11639249189369082,0.0,3.4498630042666433e-06,-0.00046741532988470565,-0.0005142939103810526,0.17248780503058417,0.0,-2.0776294800114322e-05,-2.137695833659523e-05,0.1492797100290989,0.0,0.0
4.66,0.22930885476320084,0.11980849879046959,0.0,5.601066681760432e-06,-4.7827649286365126e-05,2.783183510828924e-05,0.15592312609468661,0.0,-2.4099044113363076e-05,-2.617881345941662e-05,0.1506886340963539,0.0,0.0
4.67,0.2348887781911797,0.12351420596722519,0.0,7.707542240579048e-06,0.0004883348948348949,0.0007106695984215221,0.1368245782775037,0.0,-2.563718005672628e-05,-2.9361989338837483e-05,0.1520600033968522,0.0,0.0
4.68,0.24022497630627151,0.12714733120411995,0.0,9.523458189630568e-06,0.001112436286058812,0.001495675177745525,0.11657528871511895,0.0,-2.4741123360692354e-05,-3.0138812638538087e-05,0.1533934761566139,0.0,0.0
4.69,0.24489912630012634,0.1303636873734222,0.0,1.0769303242274945e-05,0.001778318924040572,0.002322525153411678,0.09655602946920527,0.0,-2.0857262348284725e-05,-2.7777451481812926e-05,0.1546887200462714,0.0,0.0
4.7,0.24855928525426435,0.13286722307717713,0.0,1.1153882539993737e-05,0.0024227288215297395,0.003109972821535129,0.07800715178751089,0.0,-1.3615152009812809e-05,-2.1698136892148138e-05,0.155945412263893,0.0,0.0
4.71,0.25095857548903194,0.13443496601236274,0.0,1.040351061433512e-05,0.002967764043150517,0.0037592706358357646,0.061912132860952714,0.0,-2.9177723807125495e-06,-1.1578316002727762e-05,0.157163239615432,0.0,0.0
4.72,0.25197975426761804,0.13493408191690126,0.0,8.29709032690759e-06,0.0033256245919109904,0.0041604768457532675,0.04891558021026259,0.0,1.0974350560465604e-05,2.542538510412264e-06,0.1583418985927809,0.0,0.0
4.73,0.25164123592863347,0.13432896376010145,0.0,4.704761876048476e-06,0.0034057643877000777,0.004201733209616931,0.039284990503706714,0.0,2.7376142611989343e-05,2.0170187175507026e-05,0.1594810954494123,0.0,0.0
4.74,0.25008315987326063,0.13267772253659216,0.0,-3.732117533517041e-07,0.0031243108081704554,0.00378129979354477,0.03291923809539571,0.0,4.514012228856736e-05,4.0288478822399906e-05,0.1605805462735868,0.0,0.0
4.75,0.2475352665731214,0.130118924532579,0.0,-6.771577195981219e-06,0.0024153354643193033,0.002821776968951601,0.029400419875764656,0.0,6.265969745906791e-05,6.133211548944669e-05,0.1616399770591093,0.0,0.0
4.76,0.24427106336405802,0.12685062689969762,0.0,-1.4134190686617642e-05,0.0012432506299645796,0.0012855590365809261,0.02808039661302705,0.0,7.792428050809189e-05,8.121304692381566e-05,0.1626591237736173,0.0,0.0
4.77,0.2405550326921288,0.12310474006390991,0.0,-2.1902367893711346e-05,-0.0003847035542535585,-0.0008098161829546199,0.028189069208725565,0.0,8.863398856370086e-05,9.741193770632713e-05,0.1636377324243837,0.0,0.0
4.78,0.23659146730128394,0.11912053591293502,0.0,-2.9322601358781793e-05,-0.002407190528415321,-0.0033780876502227004,0.02894799620675866,0.0,9.237715891639346e-05,0.00010714199135447489,0.1645755591216162,0.0,0.0
4.79,0.2324844079428559,0.11512150268249643,0.0,-3.5477986635909446e-05,-0.00470023636994537,-0.006254356842765315,0.029671241440088474,0.0,8.686779669991586e-05,0.00010758633189379054,0.1654723701392409,0.0,0.0
4.8,0.22821689582054677,0.11129912541327623,0.0,-3.934623148357781e-05,-0.007073007278564504,-0.009190810698688483,0.029837534378347,0.0,7.023263779591194e-05,9.620229322018397e-05,0.1663279419731506,0.0,0.0
4.81,0.22365359108914484,0.1078051824703339,0.0,-3.9884943379221386e-05,-0.009269419665972405,-0.011859926457216625,0.029125268412264607,0.0,4.1329225622439457e-05,7.107674774673964e-05,0.1671420613969077,0.0,0.0
4.82,0.21856515740839377,0.10475152806700418,0.0,-3.614205004652698e-05,-0.010976828068986281,-0.013866632505404902,0.02741188730810966,0.0,6.795764491608663e-08,3.1306674693871046e-05,0.1679145255148839,0.0,0.0
4.83,0.2126684484608252,0.102214502911208,0.0,-2.73858434983556e-05,-0.011842553961899994,-0.014770262163763322,0.02474662083291086,0.0,-5.2296648864865255e-05,-2.2630563375511984e-05,0.1686451418128267,0.0,0.0
4.84,0.2056748557614082,0.10024077462652625,0.0,-1.3245483271344913e-05,-0.01149832148210591,-0.014116235213596975,0.02130777220313939,0.0,-0.0001129461383885239,-8.856116514583929e-05,0.1693337282058373,0.0,0.0
4.85,0.1973394329023798,0.09885211749069638,0.0,6.15082327901657e-06,-0.009591777421667624,-0.011476268468701974,0.017354383810611204,0.0,-0.00017739340028623016,-0.00016240275870282235,0.1699801130837506,0.0,0.0
4.86,0.1875043715639337,0.09804769248519073,0.0,3.005591519961084e-05,-0.005823245913831136,-0.006494623236523005,0.013179605541954825,0.0,-0.00023953564772475426,-0.00023810769707862276,0.1705841353539039,0.0,0.0
4.87,0.17613155487095628,0.09780342656447168,0.0,5.7020247577931e-05,1.5210296843313837e-05,0.00106344297986119,0.00907065661040225,0.0,-0.0002919016075024626,-0.0003078098465139097,0.1711456444812843,0.0,0.0
4.88,0.16332025683712814,0.09806900643635309,0.0,8.486397075351996e-05,0.008002359413236463,0.011266085693702424,0.005278162522420601,0.0,-0.0003261176608966672,-0.0003622132261173471,0.1716645005260453,0.0,0.0
4.89,0.14930771482408942,0.09876373748654559,0.0,0.00011072249896887295,0.018056725486830922,0.023978139335326568,0.0019959120743480155,0.0,-0.00033359997634179264,-0.00039124427238012264,0.172140574178383,0.0,0.0
4.9,0.1344524102563273,0.0997730134732491,0.0,0.00013118021850521772,0.02991697854593133,0.038839639109430085,-0.0006492621845756718,0.0,-0.0003064564152788853,-0.00038496602456557834,0.1725737467907624,0.0,0.0
