time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.91,0.06633990946491465,0.066393536211095,0.0,0.00020362398068577754,0.0316725921068265,0.03496590690893765,-0.0017573698402738854,0.0,0.0009093181739837653,0.0006537263851834565,0.1729639104074873,0.0,0.0
4.92,0.0651997857118657,0.06575247570045055,0.0,0.0002389609238632668,0.038529549873535435,0.044037679113868716,-0.002770565460871454,0.0,0.0009670056619598029,0.0006770361044695591,0.1733109677916047,0.0,0.0
4.93,0.06359041887037019,0.06475385686692409,0.0,0.0002570183237811804,0.04433477849308004,0.05249397710021763,-0.003302211464546761,0.0,0.0009296510816769335,0.0006287228852776012,0.1736148324491385,0.0,0.0
4.94,0.06147615714563544,0.06326707514950487,0.0,0.0002510911479949491,0.048545536605851106,0.05974566145859926,-0.003417498378153291,0.0,0.0007759690452103026,0.0004950728192836298,0.1738754286506456,0.0,0.0
4.95,0.0588760770209785,0.061186832901963674,0.0,0.000215326636381562,0.05071473013833187,0.0652680333982617,-0.0032010175679897473,0.0,0.0004923526003983602,0.00026862780295174466,0.1740926914500892,0.0,0.0
4.96,0.055848382220017874,0.058447091934620575,0.0,0.00014560375624390466,0.05055632944192394,0.06866485217170858,-0.0027461958096472506,0.0,7.674873323551967e-05,-4.902187433603526e-05,0.174266566701025,0.0,0.0
4.97,0.05247454551751657,0.05503167409900333,0.0,4.045866532150401e-05,0.047996878094696285,0.06971772843806943,-0.0021459486335798765,0.0,-0.0004575719923462645,-0.00044457371171868635,0.1743970110700952,0.0,0.0
4.98,0.048845268681659136,0.05097849449983187,0.0,-9.803280651646368e-05,0.0432015989916067,0.06840859453626592,-0.001485167191580194,0.0,-0.0010787494790019045,-0.0008907635998336653,0.1744839920478283,0.0,0.0
4.99,0.04504950120337052,0.04637611282795037,0.0,-0.00026352313345546325,0.03656942647590626,0.06491025677096271,-0.000835353049565442,0.0,-0.0017340067586350148,-0.0013448349265786919,0.174527487956741,0.0,0.0
5.0,0.04116682057852929,0.04135378651064294,0.0,-0.0004449303078557743,0.02869982303895114,0.05955044388485317,-0.00025145194494183493,0.0,-0.002348692653181658,-0.0017480179259295584,0.174527487956741,0.0,0.0
5.01,0.037263208911130684,0.03606789224349985,0.0,-0.0006263639540786349,0.020340327681996253,0.05276164239914623,0.00022927337137655936,0.0,-0.0028270714073907683,-0.0020262613895167037,0.1744839920478283,0.0,0.0
5.02,0.03339019304525476,0.030687662366956584,0.0,-0.0007875475059638294,0.012324950295697005,0.045029146536513714,0.0005866421455357915,0.0,-0.003055124272570326,-0.0020923683594537864,0.1743970110700952,0.0,0.0
5.03,0.029586794270184024,0.025382196893939765,0.0,-0.0009048154627402594,0.00551147275688231,0.03684538022752715,0.000815628127595655,0.0,-0.0029054571334959332,-0.0018495568163943612,0.174266566701025,0.0,0.0
5.04,0.025883190664354155,0.020309562322782252,0.0,-0.0009527197928220165,0.000723046041825888,0.028673432243821274,0.0009235425285110936,0.0,-0.0022441846671381743,-0.001196302324521214,0.1740926914500892,0.0,0.0
5.05,0.022305033323581903,0.015608032634712443,0.0,-0.000906218233846422,-0.0013026252050309256,0.020919357234086514,0.0009267530730577659,0.0,-0.0009394007948106145,-3.213604070040606e-05,0.1738754286506456,0.0,0.0
5.06,0.018877623550167685,0.011389333824566862,0.0,-0.0007433419141347563,4.541074753778653e-05,0.013912007754642346,0.0008473178714224061,0.0,0.0011294260014458961,0.001736109131723285,0.1736148324491385,0.0,0.0
5.07,0.015629115055510692,0.007733929068631594,0.0,-0.000448155006600577,0.005220715537628636,0.007890091070870152,0.0007098420762865269,0.0,0.004062036690309298,0.004188257400187419,0.1733109677916047,0.0,0.0
5.08,0.012591834382466305,0.0046885495482640585,0.0,-1.373199405760825e-05,0.014500304853944566,0.002996928634730997,0.0005387820629939965,0.0,0.0079290119267002,0.00738567686612621,0.1729639104074873,0.0,0.0
5.09,0.009801225564117907,0.002266127234503406,0.0,0.0005552021766360224,0.02797758310952654,-0.0007169317069545412,0.00035633619756648673,0.0,0.012765535670088668,0.011367761671209188,0.1725737467907624,0.0,0.0
5.1,0.007292694650021221,0.00044807993991001624,0.0,0.0012403860591543084,0.04556761690221753,-0.0032840744828990984,0.00018098124462045923,0.0,0.018568197120199414,0.016150454055572555,0.172140574178383,0.0,0.0
5.11,0.005097266028993326,-0.0008113380922013633,0.0,0.002009338553994057,0.06702423561806826,-0.0048052142630799185,2.6644991922498435e-05,0.0,0.02529532952825708,0.0217268623361805,0.1716645005260453,0.0,0.0
5.12,0.0032372040613396435,-0.0015791115751383569,0.0,0.0028163156622181807,0.0919672857622823,-0.005430920384251572,-9.75476601331981e-05,0.0,0.03287081746840304,0.028069559275945243,0.1711456444812843,0.0,0.0
5.13,0.0017226097836330334,-0.001936599222321025,0.0,0.003605276632727558,0.11991712158071641,-0.005342197900808626,-0.00018705456972929068,0.0,0.04119073135668112,0.035133736939072006,0.1705841353539039,0.0,0.0
5.14,0.0005496089356049816,-0.0019724153647169744,0.0,0.004315095241639515,0.1503325492379653,-0.004731825149294361,-0.00024134190970151787,0.0,0.050131743689741624,0.04286018159534598,0.1699801130837506,0.0,0.0
5.15,-0.0002996999222932013,-0.001775702135246785,0.0,0.004887044763809682,0.18264824643035615,-0.003787950790741287,-0.0002630807177647725,0.0,0.05956013968434969,0.05117707275436936,0.1693337282058372,0.0,0.0
5.16,-0.0008557182614622003,-0.001430316461562827,0.0,0.005274301691939649,0.21630814998747888,-0.0026809745888277253,-0.0002572332264768164,0.0,0.0693403359802241,0.05999989016230038,0.1686451418128267,0.0,0.0
5.17,-0.0011586312083611196,-0.0010102923660377818,0.0,0.005452855685398695,0.2507922530164096,-0.001554247643843374,-0.00023013224479475386,0.0,0.07934208193249302,0.06922918388642038,0.1679145255148839,0.0,0.0
5.18,-0.0012549798039029757,-0.0005767628800291305,0.0,0.005432789294343637,0.2856354563272621,-0.000518682563675158,-0.0001886356091511025,0.0,0.08944585631367663,0.07874656849046807,0.1671420613969077,0.0,0.0
5.19,-0.001193998747394664,-0.00017636130010090093,0.0,0.005268413424228557,0.32043838421282916,0.00034900242016725397,-0.00013941379565262727,0.0,0.09954632945533722,0.0884099861243283,0.1663279419731506,0.0,0.0
5.2,-0.0010241351420823138,0.00015901543976195996,0.0,0.00506522968119288,0.35487125835399763,0.0010049499604798762,-8.840484125799019e-05,0.0,0.10955409809953605,0.09804999437866259,0.1654723701392409,0.0,0.0
5.21,-0.0007900671380261148,0.0004112990146968678,0.0,0.0049812040399453686,0.388672907283842,0.0014344508217284484,-4.0448857100796223e-05,0.0,0.1193961853502819,0.10746948761910892,0.1645755591216162,0.0,0.0
5.22,-0.0005304301182023981,0.0005744765850074899,0.0,0.005219679207869952,0.4216475801624599,0.0016466302898905038,9.038963453278811e-07,0.0,0.12901597607764473,0.11644956008830198,0.1636377324243837,0.0,0.0
5.23,-0.00027634820658525784,0.0006522552632494323,0.0,0.006012054360586419,0.45366211274910273,0.001668297214327335,3.343131411603556e-05,0.0,0.13837323596961965,0.12476357395549705,0.1626591237736173,0.0,0.0
5.24,-5.0771786576953506e-05,0.0006554589823752025,0.0,0.00759050049639155,0.4846449923075254,0.0015376393080272419,5.615329714284705e-05,0.0,0.14744459034856597,0.13219955314694068,0.1616399770591093,0.0,0.0
5.25,0.0001314555040099144,0.0005994195441373898,0.0,0.010153774492601755,0.5145873686317097,0.0012983242722055398,6.91550340014588e-05,0.0,0.15622442561609642,0.13858842732222373,0.1605805462735868,0.0,0.0
5.26,0.00026293086573455715,0.0005015737751466495,0.0,0.013831276463099612,0.5435447951036065,0.0009944182590825139,7.335435625607831e-05,0.0,0.16472583234408467,0.1438336848923804,0.1594810954494123,0.0,0.0
5.27,0.00034258868318289893,0.0003794199817422548,0.0,0.018651140528835007,0.5716378706579851,0.0006663792882527652,7.024537436664352e-05,0.0,0.17298105262433802,0.14793734374153633,0.1583418985927809,0.0,0.0
5.28,0.00037432955020971244,0.0002489263698934863,0.0,0.024517663355115574,0.5990498870195655,0.0003482383440168292,6.164586237344159e-05,0.0,0.18104089401954734,0.1510175395427746,0.157163239615432,0.0,0.0
5.29,0.0003655439807639722,0.00012342756193298092,0.0,0.03120228390421695,0.626019842774494,6.59559383726881e-05,4.946971926767831e-05,0.0,0.1889726628703573,0.1533139826311888,0.155945412263893,0.0,0.0
5.3,0.0003256712211047368,1.2997013176831833e-05,0.0,0.03835081448963065,0.6528297042654159,-0.00016315620347018097,3.553912693522398e-05,0.0,0.19685633194498206,0.15517888153213108,0.1546887200462714,0.0,0.0
5.31,0.0002649035733494603,-7.575439044432986e-05,0.0,0.04550763126010095,0.6797856168845338,-0.00033012693716977226,2.1444455995926433e-05,0.0,0.20477890359359016,0.1570527305458829,0.153393476156614,0.0,0.0
5.32,0.00019311272149413053,-0.00013952889313630868,0.0,0.05215505749629461,0.707193903671982,-0.00043334819049228103,8.454087154242283e-06,0.0,0.21282726066695745,0.15942661592052107,0.1520600033968522,0.0,0.0
5.33,0.00011904061474658083,-0.0001779308386620214,0.0,0.05776367905583894,0.7353338893338525,-0.00047715713311523647,-2.5285130628903665e-06,0.0,0.2210801434395523,0.1627949812839577,0.1506886340963539,0.0,0.0
5.34,4.976657618289743e-05,-0.00019288668979237564,0.0,0.06184793832796942,0.7644302756516779,-0.0004701964886779252,-1.0966697583694707e-05,0.0,0.2296000837337785,0.16760407054401494,0.1492797100290989,0.0,0.0
5.35,-9.563391723061765e-06,-0.00018798348221574874,0.0,0.06402177862123509,0.7946275808694717,-0.00042374422357609003,-1.6660032802576122e-05,0.0,0.2384260554804595,0.1742008675070381,0.1478335823285026,0.0,0.0
5.36,-5.5778417543867585e-05,-0.00016780143673316575,0.0,0.06405016089843472,0.8259686041429669,-0.00035016577497126456,-1.9690735895923503e-05,0.0,0.24756742709381122,0.18278637069901824,0.1463506113999054,0.0,0.0
5.37,-8.754148252339031e-05,-0.00013730072925730087,0.0,0.06189166367022843,0.8583790934471536,-0.00026159865358892114,-2.0356698990080345e-05,0.0,0.2569998456111954,0.19337758061676866,0.1448311668307528,0.0,0.0
5.38,-0.00010507682795478135,-0.00010130483899170158,0.0,0.05772475571535192,0.8916619203488031,-0.00016893555045062003,-1.9099799561271817e-05,0.0,0.26666398644679246,0.2057849503502657,0.1432756272984862,0.0,0.0
5.39,-0.0001098181140454284,-6.410537181240393e-05,0.0,0.05194864720308015,0.9255046158172737,-8.113187546816376e-05,-1.6436769261919975e-05,0.0,0.2764682391273745,0.21961354102998068,0.1416843804761683,0.0,0.0
5.4,-0.00010402514759460012,-2.9197295152528657e-05,0.0,0.0451525288121929,0.9595023924446235,-4.829721809668679e-06,-1.2898131418365088e-05,0.0,0.28629587944714224,0.23429338819883733,0.1400578229358673,0.0,0.0
5.41,-9.040951769343872e-05,8.598219813508403e-07,0.0,0.03805462095781897,0.9931950111676914,5.573578328570634e-05,-8.978845779127362e-06,0.0,0.29601617824100224,0.24913756772706178,0.1383963600498225,0.0,0.0
5.42,-7.18000918329735e-05,2.4469088722001675e-05,0.0,0.03142050034541317,1.0261123725642547,9.85993132455542e-05,-5.102504761353177e-06,0.0,0.3054978936784596,0.2634191214053837,0.1367004058894171,0.0,0.0
5.43,-5.0869242267148946e-05,4.0933312902166575e-05,0.0,0.025974196928307235,1.0578224104142522,0.0001237582353200373,-1.5993491636188982e-06,0.0,0.31462322908724505,0.276454396243267,0.1349703831219831,0.0,0.0
5.44,-2.993091490472069e-05,5.032639926970675e-05,0.0,0.022314960014090553,1.0879753922874549,0.00013275843476750075,1.30289504748323e-06,0.0,0.32330050303662017,0.2876809009448722,0.1332067229054634,0.0,0.0
5.45,-1.0812999299019573e-05,5.332429487455828e-05,0.0,0.02084968102283422,1.1163397801303372,0.00012823201298790105,3.477268404934286e-06,0.0,0.33147409161351377,0.29672035338642877,0.1314098647809586,0.0,0.0
5.46,5.200572086709227e-06,5.101886582503995e-05,0.0,0.02174776993355214,1.1428259392502345,0.00011343754308642767,4.887378872547284e-06,0.0,0.3391305446338604,0.30342045209302326,0.129580256563184,0.0,0.0
5.47,1.736770534307956e-05,4.473463398224925e-05,0.0,0.024922475269117724,1.1674954507888473,9.184261691178123e-05,5.5714321282092334e-06,0.0,0.3463002245858215,0.30787157256548947,0.1277183542288645,0.0,0.0
5.48,2.5438915870869368e-05,3.586383271244051e-05,0.0,0.03004016168722342,1.190555403971556,6.677630615269091e-05,5.6231095866436335e-06,0.0,0.35305431848750213,0.3103970416258278,0.125824621803096,0.0,0.0
5.49,2.9575287593082236e-05,2.5730363629276683e-05,0.0,0.03655671553434864,1.2123382391063497,4.116719284125313e-05,5.171634696606244e-06,0.0,0.35949745648163683,0.3115178687158081,0.1238995312437006,0.0,0.0
5.5,3.0247763988458112e-05,1.5488464714920775e-05,0.0,0.04377782241059146,1.2332684273383918,1.737181877583041e-05,4.362944080816541e-06,0.0,0.36575641791168934,0.31189496203844447,0.1219435623236046,0.0,0.0
5.51,2.8130553367095165e-05,6.0576297377391066e-06,0.0,0.05093714510126443,1.2538182785143572,-2.910540791635522e-06,3.343378021487749e-06,0.0,0.3719657367785284,0.31225430196163756,0.1199572025112691,0.0,0.0
5.52,2.3999239045195258e-05,-1.908182661408888e-06,0.0,0.057283405564237604,1.274457118578176,-1.864756722027822e-05,2.246785096511044e-06,0.0,0.3782516203586634,0.3133034783556241,0.1179409468492028,0.0,0.0
5.53,1.8641530221240997e-05,-8.021600613055867e-06,0.0,0.06216485537853968,1.2956003216780971,-2.9423173087686862e-05,1.1854476624885574e-06,0.0,0.3847162725471963,0.31565060423657,0.1158952978305868,0.0,0.0
5.54,1.278580180140814e-05,-1.2139344284798224e-05,0.0,0.0650995808593482,1.3175654030750057,-3.53435744023131e-05,2.4481440677036373e-07,0.0,0.391424933094789,0.3197368492192074,0.113820765274043,0.0,0.0
5.55,7.049923238124574e-06,-1.4323130299636847e-05,0.0,0.06582379223821005,1.3405405192594027,-3.691751606055997e-05,-5.183041468421284e-07,0.0,0.39839739241468414,0.3257904147185541,0.1117178661965763,0.0,0.0
5.56,1.910569927638731e-06,-1.4790906007901312e-05,0.0,0.06431556666546008,1.364567596314388,-3.492659903387139e-05,-1.0746516425658485e-06,0.0,0.40560479531645555,0.33380471379962334,0.1095871246847235,0.0,0.0
5.57,-2.308624552974658e-06,-1.3864725690713557e-05,0.0,0.060794362039634196,1.3895403632126377,-3.02991519014953e-05,-1.4192592145987915e-06,0.0,0.41297191156277574,0.34354068288141215,0.1074290717639398,0.0,0.0
5.58,-5.433020178300016e-06,-1.1920540262285975e-05,0.0,0.05569600269509407,1.4152174712991807,-2.3997936551206244e-05,-1.5667437147193486e-06,0.0,0.4203849200857873,0.35455349810859277,0.1052442452662557,0.0,0.0
5.59,-7.42074044295478e-06,-9.343889995058469e-06,0.0,0.04962244818951387,1.441250797133377,-1.6928591008535915e-05,-1.5458859371110007e-06,0.0,0.4277045994770204,0.3662441217836607,0.1030331896962388,0.0,0.0
5.6,-8.338256216333962e-06,-6.494129561244359e-06,0.0,0.04326911017453919,1.467227117098968,-9.872437440758646e-06,-1.394115712487831e-06,0.0,0.4347841165934357,0.3779327483592831,0.1007964560952911,0.0,0.0
5.61,-8.331651084740625e-06,-3.678511902331714e-06,0.0,0.03733849905161988,1.4927182250500495,-3.4443834404651796e-06,-1.1524063090935526e-06,0.0,0.44148954701045867,0.388945530695098,0.0985346019043185,0.0,0.0
5.62,-7.596996139278534e-06,-1.1363140186359907e-06,0.0,0.03245305214090674,1.51733247395963,1.9257057100323446e-06,-8.609384808512715e-07,0.0,0.4477205064799703,0.3987020838063049,0.0962481908248045,0.0,0.0
5.63,-6.3526153479521665e-06,9.677298813523432e-07,0.0,0.02907980307432305,1.5407607986618452,5.991497423451152e-06,-5.557509174323195e-07,0.0,0.4534281692194629,0.40679131748850433,0.0939377926783238,0.0,0.0
5.64,-4.815269114481458e-06,2.542081724236529e-06,0.0,0.027476500159277224,1.5628118020143216,8.672936078475805e-06,-2.664616612428442e-07,0.0,0.4586283102045218,0.4130258714659233,0.0916039832645315,0.0,0.0
5.65,-3.181511924413539e-06,3.560931111714138e-06,0.0,0.027665067808917667,1.5834323514035735,1.0028081971487115e-05,-1.5033423751400508e-08,0.0,0.463407535201648,0.41746882041680783,0.0892473442176609,0.0,0.0
5.66,-1.6147615187892936e-06,4.0525536325748765e-06,0.0,0.029434869618967616,1.6027118638610507,1.021881649495322e-05,1.8452991753165147e-07,0.0,0.46792143692755134,0.42042953771275965,0.0868684628615688,0.0,0.0
5.67,-2.3800345779375485e-07,4.085397642663242e-06,0.0,0.03237511298910255,1.6208700412244597,9.47471281756339e-06,3.257260271304027e-07,0.0,0.4723840491771813,0.42242863542824644,0.0844679320633616,0.0,0.0
5.68,8.684222233504735e-07,3.753597773345265e-06,0.0,0.03593277670047187,1.6382293397565417,8.05862262443297e-06,4.085369640507583e-07,0.0,0.4770486962732316,0.42413488722769394,0.0820463500856406,0.0,0.0
5.69,1.6648333845408628e-06,3.163304357256384e-06,0.0,0.03948948540289257,1.6551750138439127,6.236628318123835e-06,4.3805961823825796e-07,0.0,0.48218117727872245,0.42628013709949825,0.0796043204374024,0.0,0.0
5.7,2.147079661416838e-06,2.420852651900785e-06,0.0,0.04244765757420935,1.672107244873968,4.25406760554362e-06,4.229781363966805e-07,0.0,0.48802719274537437,0.4295615194952121,0.0771424517236315,0.0,0.0
5.71,2.3393903486955544e-06,1.6234180739569677e-06,0.0,0.04431311900202427,1.6893916138240033,2.3184448395364677e-06,3.740454468280962e-07,0.0,0.49477697595167375,0.43454374764989157,0.0746613574936239,0.0,0.0
5.72,2.2862508307579778e-06,8.524493107959367e-07,0.0,0.044759392402645724,1.7073154087059539,5.89268418493603e-07,3.027048424379895e-07,0.0,0.5025310164722614,0.44157664063838314,0.0721616560880771,0.0,0.0
5.73,2.0442241044144266e-06,1.6986624505490527e-07,0.0,0.04366074431455171,1.7260566204353156,-8.257610318819152e-07,2.1994261413418127e-07,0.0,0.5112711126747396,0.45074193677450003,0.0696439704849866,0.0,0.0
5.74,1.6744448971633193e-06,-3.832296365762962e-07,0.0,0.04108850576044021,1.7456691024331923,-1.8692212096409509e-06,1.3542325057557725e-07,0.0,0.520840441480954,0.46183714934575265,0.0671089281443874,0.0,0.0
5.75,1.2363011432468573e-06,-7.857512131639574e-07,0.0,0.037275369784137764,1.7660826396052605,-2.5283609659380563e-06,5.692308781312662e-08,0.0,0.5309352149737671,0.47439525367203833,0.064557160851977,0.0,0.0
5.76,7.826047738201249e-07,-1.0342415417011362e-06,0.0,0.032559614700732896,1.7871134132395021,-2.8267686581953396e-06,-9.951188726408181e-09,0.0,0.5411095447593225,0.48773247153066557,0.0619893045616617,0.0,0.0
5.77,3.5635954816538106e-07,-1.1394525721301078e-06,0.0,0.027322736068870687,1.8084799055564271,-2.814621546987766e-06,-6.179483650067406e-08,0.0,0.550794679029897,0.5010147961521803,0.0594059992370635,0.0,0.0
5.78,-1.0928927024390699e-08,-1.122405576116241e-06,0.0,0.021931588783558453,1.8298207079514552,-2.558669849099077e-06,-9.723804706637939e-08,0.0,0.5593334906785002,0.5133354782427565,0.0568078886920273,0.0,0.0
5.79,-2.9957923612660355e-07,-1.0103875216410568e-06,0.0,0.016692659401560447,1.8507125118231311,-2.1328883021096807e-06,-1.1663640780852207e-07,0.0,0.5660305338173643,0.5237978647195966,0.0541956204301694,0.0,0.0
5.8,-5.009561893203543e-07,-8.332469123076472e-07,0.0,0.011822841321536286,1.8706880480610764,-1.6104723751146132e-06,-1.2167604422546734e-07,0.0,0.570216960761031,0.531599532017428,0.0515698454835062,0.0,0.0
5.81,-6.158904531012555e-07,-6.202492499112336e-07,0.0,0.007438333370785011,1.8892547260838388,-1.0575953550050166e-06,-1.1494598580534953e-07,0.0,0.5713281166590766,0.5361143954939392,0.048931218250203,0.0,0.0
5.82,-6.526038254263575e-07,-3.9764801955903315e-07,0.0,0.0035610468491304374,1.905915169709143,-5.29100382518406e-07,-9.952201702294363e-08,0.0,0.5689898107743936,0.536969489515485,0.0462803963314842,0.0,0.0
5.83,-6.244263246534066e-07,-1.8703128602284462e-07,0.0,0.00014018012458498713,1.9201907596950438,-6.609533742279353e-08,-7.859587197220997e-08,0.0,0.5631072720558975,0.534112565513647,0.0436180403677457,0.0,0.0
5.84,-5.475489595926416e-07,-4.423262519826926e-09,0.0,-0.0029146244010264328,1.9316487211214077,3.0474128610327075e-07,-5.5172470369631854e-08,0.0,0.553948862278424,0.5278657869796408,0.040944813873909,0.0,0.0
5.85,-4.3900134618057653e-07,1.3994151979869918e-07,0.0,-0.005692928944787862,1.9399323349074276,5.704445492507096e-07,-3.18471162959915e-08,0.0,0.5422150213539081,0.5189599060428571,0.0382613830740598,0.0,0.0
5.86,-3.149836454551786e-07,2.412951334753323e-07,0.0,-0.008240748423031618,1.9447926513212106,7.299980571034122e-07,-1.0665056179828949e-08,0.0,0.5290819642940346,0.5085427120257711,0.0355684167354107,0.0,0.0
5.87,-1.8962389790114867e-07,2.996095428248161e-07,0.0,-0.010520243135399718,1.9461188293714227,7.918960691186439e-07,6.941907081615129e-09,0.0,0.516209646929575,0.49815557420197726,0.0328665860016305,0.0,0.0
5.88,-7.41795597785679e-08,3.1861565393929134e-07,0.0,-0.012376435423324563,1.9439631500070456,7.713883491256899e-07,2.0152629710572246e-08,0.0,0.5057047431570476,0.4896728489320323,0.030156564225581,0.0,0.0
5.89,2.3340813366862023e-08,3.047075169957268e-07,0.0,-0.013514979050198063,1.9385561162985494,6.877159439887063e-07,2.8701981140537955e-08,0.0,0.5000320303255031,0.4852010006265702,0.0274390268015036,0.0,0.0
5.9,9.819148042544595e-08,2.658508304536767e-07,0.0,-0.013494206212360693,1.9303071453832195,5.615817182555933e-07,3.279006614527745e-08,0.0,0.5018717417205805,0.48693759791136726,0.0247146509966967,0.0,0.0
5.91,1.4861487760613645e-07,2.1058840687307915e-07,0.0,-0.011733658699199788,1.9197874685913716,4.1302739281284056e-07,3.297076555763619e-08,0.0,0.5139260318857002,0.4969948421655484,0.0219841157827265,0.0,0.0
5.92,1.7536349738628843e-07,1.4720623613608927e-07,0.0,-0.007540133282728301,1.9076942177121459,2.5981697974910536e-07,3.0033458116182595e-08,0.0,0.5386844230764377,0.5171977365937771,0.0192481016662133,0.0,0.0
5.93,1.811031700892047e-07,8.309539774388079e-08,0.0,-0.00015102400098927887,1.8947981490909886,1.1636111355760369e-07,2.48893151180078e-08,0.0,0.5781654351739147,0.5488729819690017,0.0165072905192344,0.0,0.0
5.94,1.697750619757393e-07,2.431979435917163e-08,0.0,0.011206443454103827,1.8818811040897985,-6.83779667630013e-09,1.847062253155571e-08,0.0,0.6336587700186682,0.5926505565658674,0.013762365409388,0.0,0.0
5.95,1.4598096519323492e-07,-2.46208142052287e-08,0.0,0.027242430372273824,1.8696716106978883,-1.0328094477532345e-07,1.1648554124285516e-08,0.0,0.7054983965970105,0.6483048746511665,0.0110140104295578,0.0,0.0
5.96,1.1444075827552054e-07,-6.085779760709688e-08,0.0,0.04852094194865223,1.858787123011627,-1.7019756804822595e-07,5.171997257773996e-09,0.0,0.7929004108506635,0.7146654277347793,0.0082629105274233,0.0,0.0
5.97,7.955426088203974e-08,-8.308488971584906e-08,0.0,0.07536817095111567,1.8496898268365134,-2.0800068442816015e-07,-3.7235880394901683e-10,0.0,0.8938991523390154,0.7896265625784841,0.0055097513347562,0.0,0.0
5.98,4.508375377423735e-08,-9.139130034938601e-08,0.0,0.10777575368000193,1.842660777184379,-2.1957823885552194e-07,-4.580289318130687e-09,0.0,1.0054089894138025,0.8702800322824559,0.0027552189965462,0.0,0.0
5.99,1.395943258013293e-08,-8.703306597818429e-08,0.0,0.14530561611212794,1.8377946295565317,-2.0951617458637524e-07,-7.2334823463904535e-09,0.0,1.1234254036484355,0.9531781193422041,2.1374118819131e-17,0.0,0.0
6.0,-1.1801175080076689e-08,-7.217419940305025e-08,0.0,0.18701149037815648,1.8350141240468871,-1.8333554875656982e-07,-8.289608020354184e-09,0.0,1.2433562238203897,1.0347071133583363,6.412235645739299e-17,0.0,0.0
6.01,-3.107687577670075e-08,-4.962214257817512e-08,0.0,0.23140133490521644,1.8341002999100413,-1.4680731905423795e-07,-7.862538664333225e-09,0.0,1.3604446394905751,1.1115162313069662,-0.0082656569896387,0.0,0.0
6.02,-4.3551482035879474e-08,-2.2574011188397595e-08,0.0,0.2764673383427665,1.8347323993062565,-1.053883258662211e-07,-6.195936300049783e-09,0.0,1.470219531010069,1.180920487946114,-0.0165292540042686,0.0,0.0
6.03,-4.9571337286376836e-08,5.617663576646519e-09,0.0,0.3198019901953176,1.836531161698916,-6.380237790460784e-08,-3.6328467587229965e-09,0.0,1.5688989632661792,1.2411931469922737,-0.0247887315822702,0.0,0.0
6.04,-4.9974972359396576e-08,3.165754244471861e-08,0.0,0.3588014712278089,1.8391002057389068,-2.5772823323825823e-08,-5.832447025128897e-10,0.0,1.6536856684491574,1.2916888911839808,-0.0330420312886734,0.0,0.0
6.05,-4.59156858939405e-08,5.2500861868641645e-08,0.0,0.39093510830296196,1.8420616541952766,6.101371844159532e-09,2.5092013290884804e-09,0.0,1.722922056391382,1.3327832951935488,-0.0412870962281638,0.0,0.0
6.06,-3.869406157446907e-08,6.553219191503022e-08,0.0,0.4140378459352607,1.8450836381622515,3.0344646022875506e-08,5.2004145146199144e-09,0.0,1.776103216001805,1.3656601767909122,-0.0495218715577032,0.0,0.0
6.07,-2.9612967055565075e-08,6.873380513671163e-08,0.0,0.4265718866299335,1.8478986539347744,4.6504359962914184e-08,7.078836901342434e-09,0.0,1.8137695161786633,1.3920086040015072,-0.0577443049986398,0.0,0.0
6.08,-1.9862959806410565e-08,6.084519453757128e-08,0.0,0.4278110864417402,1.8503128599334995,5.497939963191683e-08,7.797643826890214e-09,0.0,1.8373127010923918,1.413697279781707,-0.0659523473481797,0.0,0.0
6.09,-1.044169061751951e-08,4.151072564337451e-08,0.0,0.4179219811507012,1.8522072477713856,5.6806570225594595e-08,7.105676396023874e-09,0.0,1.848732614809253,1.432481550622054,-0.07414395299009,0.0,0.0
6.1,-2.1071653819555703e-09,1.1406732024531614e-08,0.0,0.39793799522089796,1.8535321886646254,5.343119853336232e-08,4.876075539210323e-09,0.0,1.850379000440869,1.4497783695840338,-0.0823170804045107,0.0,0.0
6.11,4.638201382230692e-09,-2.7666514392690343e-08,0.0,0.3696449204005898,1.854297157720144,4.648440131325856e-08,1.130997483881979e-09,0.0,1.844706285768925,1.4665218683025232,-0.090469692676743,0.0,0.0
6.12,9.537845862250693e-09,-7.274757386113435e-08,0.0,0.3354126334954648,1.854557507476808,3.7584562047158203e-08,-3.939861713748046e-09,0.0,1.8340608648583816,1.4830913090908175,-0.0985997580048913,0.0,0.0
6.13,1.2551890892888742e-08,-1.1975412466390707e-07,0.0,0.2980098905312034,1.8544000442848292,2.817531976359775e-08,-9.969775026345726e-09,0.0,1.8205129064510885,1.4992946779915821,-0.1067052502062322,0.0,0.0
6.14,1.3815187769586885e-08,-1.636238295086246e-07,0.0,0.2604215083069959,1.8539289085276753,1.9407319228557073e-08,-1.6417716152398182e-08,0.0,1.805739854822103,1.514399993820375,-0.1147841492221794,0.0,0.0
6.15,1.3588901940968843e-08,-1.9857547586027887e-07,0.0,0.22566245466085802,1.8532529244876097,1.2066463709905047e-08,-2.258649040827921e-08,0.0,1.7909655653273713,1.5272223190936274,-0.1228344416217271,0.0,0.0
