time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.72,0.0037620386652257426,0.19277046256533809,0.0,7.46912255272733e-05,0.004325076777091645,-0.0021248879791069906,0.17383711184056735,0.0,0.0008856218764895315,0.0009013815905095453,-0.2164849682642314,0.0,0.0
3.73,0.005110804122811246,0.2045272210018324,0.0,4.351763420638788e-05,0.002738754567370349,-0.0013797912761368972,0.16761671285925991,0.0,0.0004344606682302322,0.0004896429351668679,-0.2089319114549602,0.0,0.0
3.74,0.00624573488344824,0.21686515689429664,0.0,1.5128851220222847e-05,0.0012378448225734277,-0.0006699596510455172,0.15790225542899602,0.0,3.809023839213649e-05,0.00011945786200919587,-0.2013267844331622,0.0,0.0
3.75,0.0069818145699177495,0.22946354010902595,0.0,-8.579240246851664e-06,-6.221923466441502e-05,-5.1414533487320807e-05,0.14550892519873007,0.0,-0.00027982615037079725,-0.00018499969684330515,-0.1936714825559312,0.0,0.0
3.76,0.007128704606458478,0.24196266894463078,0.0,-2.6521453527258807e-05,-0.001088310645954238,0.0004402441913340576,0.13147296467105454,0.0,-0.0005075884246520399,-0.0004105093723224873,-0.1859679136849856,0.0,0.0
3.77,0.006510692694501449,0.25399921210077436,0.0,-3.834682152248143e-05,-0.0018070608654336168,0.0007884347243872098,0.11698575088981536,0.0,-0.000643948625312373,-0.0005536420178109921,-0.1782179977111904,0.0,0.0
3.78,0.004990527344943861,0.26524534079935846,0.0,-4.4314028643165445e-05,-0.002219347510994424,0.000992881984666004,0.10330332785671728,0.0,-0.0006960001898659404,-0.0006189809926134399,-0.1704236660760822,0.0,0.0
3.79,0.002495606462526165,0.27544651356849464,0.0,-4.513982535713517e-05,-0.0023529393304249175,0.001066096339214636,0.0916380806745042,0.0,-0.0006767818023673638,-0.0006170160260385365,-0.1625868612905084,0.0,0.0
3.8,-0.0009556586431050207,0.2844507528696528,0.0,-4.1839407499594165e-05,-0.0022543395317665364,0.0010295097382803954,0.08304545108349047,0.0,-0.0006028675138637276,-0.000561965050989733,-0.1547095364505187,0.0,0.0
3.81,-0.0052300534814181815,0.2922230048083757,0.0,-3.55744315301334e-05,-0.0019807154837435097,0.0009096707217072571,0.07831948868059081,0.0,-0.000492157875860346,-0.0004697309317490756,-0.1467936547506091,0.0,0.0
3.82,-0.010061505052907187,0.298840894965029,0.0,-2.752035432012427e-05,-0.0015926053415978557,0.0007348120716500792,0.077908471231988,0.0,-0.00036202336022740303,-0.00035614394062598065,-0.1388411889944529,0.0,0.0
3.83,-0.01504208155572485,0.304471564649618,0.0,-1.876062252238057e-05,-0.001147876748051782,0.0005320077433510882,0.08185877962992219,0.0,-0.00022788822104261418,-0.00023558360268151001,-0.1308541211032374,0.0,0.0
3.84,-0.019625192378879785,0.30933273924742066,0.0,-1.0211294860316903e-05,-0.000697201828066357,0.0003250397091248175,0.0897928447398826,0.0,-0.00010228558446588533,-0.00012002032722146258,-0.1228344416217275,0.0,0.0
3.85,-0.023143552268987524,0.31364458987268673,0.0,-2.5762589197498477e-06,-0.0002811235950386467,0.00013300874819642688,0.10092514381446696,0.0,5.633300560860936e-06,-1.847184197199157e-05,-0.1147841492221796,0.0,0.0
3.86,-0.024843443611169126,0.3175815380527008,0.0,3.6695082006433443e-06,7.136656436835224e-05,-3.0348324598290133e-05,0.11411834322752988,0.0,9.018890627325394e-05,6.316586309661334e-05,-0.1067052502062319,0.0,0.0
3.87,-0.023935330620963504,0.3212331484253455,0.0,8.273101363757188e-06,0.00034293604967671235,-0.00015672583605995727,0.12797899934129453,0.0,0.0001489394618110867,0.00012197765482751054,-0.0985997580048917,0.0,0.0
3.88,-0.019659000822442166,0.3245795780137224,0.0,1.1178856303782617e-05,0.000526972330040736,-0.0002428259484739814,0.1409881499242954,0.0,0.0001822123100335013,0.00015765648272517103,-0.090469692676743,0.0,0.0
3.89,-0.011359248581983361,0.32748173589573254,0.0,1.2491504966990024e-05,0.0006259023406798262,-0.00028958616826813824,0.1516567351579326,0.0,0.00019249139055731667,0.00017198053476955429,-0.082317080404511,0.0,0.0
3.9,0.0014341398789795795,0.32968336500013556,0.0,1.2433083331777355e-05,0.0006490745470166721,-0.00030119945177540364,0.15868964601910912,0.0,0.0001837450227436017,0.00016821795862598823,-0.0741439529900904,0.0,0.0
3.91,0.0189304296227245,0.3308235415654773,0.0,1.1298685116908981e-05,0.0006104819983608555,-0.0002840567254935283,0.16113602254159967,0.0,0.00016076556455387852,0.00015052668427666287,-0.0659523473481797,0.0,0.0
3.92,0.04101593001296863,0.3304615259826174,0.0,9.415178559066965e-06,0.0005265596357493872,-0.0002457208861355742,0.15849946683465474,0.0,0.00012857632557557064,0.00012340300961458746,-0.05774430499864,0.0,0.0
3.93,0.06721656518689528,0.3281176048136394,0.0,7.105873287136921e-06,0.0004142331694514284,-0.00019401546769314522,0.15078514130921164,0.0,9.19434952872343e-05,9.12169750860217e-05,-0.0495218715577034,0.0,0.0
3.94,0.09669503952321068,0.3233313026174894,0.0,4.662971724333347e-06,0.0002893372074489644,-0.00013628349792453294,0.13847461946432307,0.0,5.50136535589116e-05,5.785689865458466e-05,-0.0412870962281638,0.0,0.0
3.95,0.12829024477615586,0.3157332995403255,0.0,2.328570049623537e-06,0.00016546300171297956,-7.8845407339746e-05,0.12243847045897119,0.0,2.108207507462697e-05,2.6491142737668017e-05,-0.0330420312886736,0.0,0.0
3.96,0.16060199382913265,0.30512199831421155,0.0,2.840635609711057e-07,5.324571628408475e-05,-2.6661315656226178e-05,0.10380980073451726,0.0,-7.515522127225607e-06,-5.567946967482604e-07,-0.0247887315822704,0.0,0.0
3.97,0.19211703152560167,0.29153101892745015,0.0,-1.3528936947648633e-06,-3.993951583648867e-05,1.6815999493519407e-05,0.08384398972633987,0.0,-2.9404393074135407e-05,-2.183287432504686e-05,-0.0165292540042686,0.0,0.0
3.98,0.22136253571177253,0.27527123207711784,0.0,-2.5252066186772486e-06,-0.00010993280594254488,4.962494213499641e-05,0.06378462392949143,0.0,-4.408780159739557e-05,-3.669584046738856e-05,-0.0082656569896391,0.0,0.0
3.99,0.24706269251752025,0.2569330255652175,0.0,-3.2285287454594574e-06,-0.00015547388616299356,7.115170582316911e-05,0.044749285284182504,0.0,-5.1804771730067316e-05,-4.520141318897471e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.2682676199272215,0.23734255429455417,0.0,-3.500486420705369e-06,-0.00017770074921949123,8.189913946168024e-05,0.027643861044165535,0.0,-5.335353631361097e-05,-4.7949981964116084e-05,0.0,0.0,0.0
4.01,0.28442839875292614,0.21747729459157808,0.0,-3.4085079380329266e-06,-0.00017954584445782068,8.320668680840366e-05,0.013109933150337785,0.0,-4.9903386144744855e-05,-4.591884588800872e-05,0.0027552189965462,0.0,0.0
4.02,0.2954077097754799,0.19835685780410509,0.0,-3.0376180641687517e-06,-0.00016510436690917794,7.695628618612356e-05,0.001505838184252025,0.0,-4.2813838551941804e-05,-4.029694918856062e-05,0.0055097513347562,0.0,0.0
4.03,0.3014340345781514,0.18093063529340347,0.0,-2.4792736789540832e-06,-0.00013903571013020743,6.529296482475477e-05,-0.007081690421364159,0.0,-3.347540363509982e-05,-3.233604768582348e-05,0.0082629105274234,0.0,0.0
4.04,0.30301880907415985,0.1659824705757313,0.0,-1.8219976072790321e-06,-0.00010604316061334443,5.0381495835014734e-05,-0.012801185269510622,0.0,-2.3181316981545538e-05,-2.322785721854307e-05,0.0110140104295578,0.0,0.0
4.05,0.3008579376723748,0.15406552780225338,0.0,-1.1442501945784968e-06,-7.046033886128553e-05,3.421280653272389e-05,-0.015982888075541456,0.0,-1.3034916187602578e-05,-1.4012441405878182e-05,0.0137623654093879,0.0,0.0
4.06,0.2957354499203943,0.14547170479047772,0.0,-5.096893335420176e-07,-3.595733080061984e-05,1.8466572907366942e-05,-0.01707589765925796,0.0,-3.893229629609147e-06,-5.5192501301948286e-06,0.0165072905192344,0.0,0.0
4.07,0.2884417253686899,0.1402329365614949,0.0,3.527129509681252e-08,-5.366073390380766e-06,4.430151357266877e-06,-0.01658351356083812,0.0,3.6559438404073235e-06,1.6609361409937836e-06,0.0192481016662133,0.0,0.0
4.08,0.27971335748710957,0.13814787287771224,0.0,4.618780901781796e-07,1.938590500399065e-05,-7.030969787670634e-06,-0.015003221008737314,0.0,9.288541474491767e-06,7.177237167760134e-06,0.0219841157827265,0.0,0.0
4.09,0.27019692468448814,0.13882606386295976,0.0,7.578195648069498e-07,3.725151025783923e-05,-1.545951306932956e-05,-0.012776352324445924,0.0,1.2916819926103854e-05,1.0898644713449417e-05,0.0247146509966967,0.0,0.0
4.1,0.26043497815318545,0.14174190400102757,0.0,9.248267000060231e-07,4.797200294383614e-05,-2.0759892804007142e-05,-0.010250889626188213,0.0,1.464705194853614e-05,1.2878984760436113e-05,0.0274390268015036,0.0,0.0
4.11,0.2508696605715614,0.14629150765750407,0.0,9.755515743061437e-07,5.194004531286798e-05,-2.3129872739380176e-05,-0.00765930484544711,0.0,1.4729187956106665e-05,1.3313111678393027e-05,0.030156564225581,0.0,0.0
4.12,0.24185768386169892,0.1518470574586382,0.0,9.301501195812662e-07,5.003980966175672e-05,-2.2981020163534805e-05,-0.005111881088591276,0.0,1.3504588131532517e-05,1.2490023239886568e-05,0.0328665860016304,0.0,0.0
4.13,0.23369000139098553,0.15780470973184688,0.0,8.129306855654227e-07,4.3483006232077236e-05,-2.08573149660923e-05,-0.0026046987099929493,0.0,1.1356808261590105e-05,1.0747651667512657e-05,0.0355684167354107,0.0,0.0
4.14,0.2266104381708962,0.16362363579657804,0.0,6.493478419016727e-07,3.365549140561012e-05,-1.735945653263087e-05,-4.044151298724798e-05,0.0,8.669101192158295e-06,8.432933423533855e-06,0.0382613830740598,0.0,0.0
4.15,0.22082965970142696,0.16885506244567447,0.0,4.635315329361538e-07,2.1984433820477457e-05,-1.308031679595064e-05,0.002740608170543649,0.0,5.7909334176549965e-06,5.869536367288433e-06,0.040944813873909,0.0,0.0
4.16,0.21653342703157127,0.17316117357021035,0.0,2.7645463827099216e-07,9.831408459422978e-06,-8.554855996270664e-06,0.005922615358887714,0.0,3.0145408074788345e-06,3.334449506619753e-06,0.0436180403677457,0.0,0.0
4.17,0.21388553527723422,0.17632446670598934,0.0,1.0476432602708871e-07,-1.587289579375372e-06,-4.2258427617464044e-06,0.009673044219642948,0.0,5.614521087506356e-07,1.0436098549924658e-06,0.0462803963314842,0.0,0.0
4.18,0.21302514103810505,0.17824866733677067,0.0,-3.9760873461070087e-08,-1.125504260082917e-05,-4.2504157465529496e-07,0.014102620329554694,0.0,-1.4219485628755825e-06,-8.540870728173357e-07,0.048931218250203,0.0,0.0
4.19,0.21405680811224917,0.17895255886612527,0.0,-1.502130490057876e-07,-1.8388124587749982e-05,2.6317669780104873e-06,0.019231088036931153,0.0,-2.861343787570463e-06,-2.2756422323536195e-06,0.0515698454835062,0.0,0.0
4.2,0.21703245187630457,0.17855801904466853,0.0,-2.2413012482784708e-07,-2.2452901365857927e-05,4.83845082033686e-06,0.024963360021236777,0.0,-3.7457485760353035e-06,-3.1972828887881485e-06,0.0541956204301694,0.0,0.0
4.21,0.22192814200208127,0.17727322021721725,0.0,-2.6277168373143876e-07,-2.317219363157457e-05,6.183871135199201e-06,0.0310799693227584,0.0,-4.11508071986415e-06,-3.6440199079436325e-06,0.0568078886920272,0.0,0.0
4.22,0.2286226524918031,0.17537157864668163,0.0,-2.702220254687436e-07,-2.052508633018565e-05,6.732016907006916e-06,0.037244607891724874,0.0,-4.04590531527602e-06,-3.6771445403997366e-06,0.0594059992370635,0.0,0.0
4.23,0.2368853595423686,0.17316688101743713,0.0,-2.5243542383911925e-07,-1.4742905084969601e-05,6.599854726560172e-06,0.043030180012843755,0.0,-3.636987282920496e-06,-3.3811948803813944e-06,0.0619893045616618,0.0,0.0
4.24,0.24637779191316914,0.1709851988546537,0.0,-2.1631929351403846e-07,-6.302133605219734e-06,5.935413287729417e-06,0.04796321419996663,0.0,-2.995956797887087e-06,-2.851644818297222e-06,0.064557160851977,0.0,0.0
4.25,0.256667911563235,0.16913470169178485,0.0,-1.6892742929052005e-07,4.086971422985708e-06,4.898073912565753e-06,0.05158444518630813,0.0,-2.2280189726756395e-06,-2.184239928076821e-06,0.0671089281443874,0.0,0.0
4.26,0.2672522587016203,0.16787520264342584,0.0,-1.1681060766367884e-07,1.5499083701385712e-05,3.642423741836757e-06,0.053520622017457484,0.0,-1.427263065843864e-06,-1.4665648865941273e-06,0.0696439704849866,0.0,0.0
4.27,0.27758074427633084,0.16739013509533648,0.0,-6.55481010679663e-08,2.682407859139214e-05,2.3064126605553875e-06,0.05355896169001208,0.0,-6.707813883982616e-07,-7.721079039638292e-07,0.0721616560880771,0.0,0.0
4.28,0.28708201473740824,0.1677645837468949,0.0,-1.9462886389794292e-08,3.681357142362948e-05,1.0039912713262096e-06,0.051711471324440365,0.0,-1.5517628833967025e-08,-1.568128217375812e-07,0.0746613574936239,0.0,0.0
4.29,0.2951913968183242,0.1689735805349997,0.0,1.8493281248663802e-08,4.4147910863019385e-05,-1.7806658843182324e-07,0.04825334754102081,0.0,5.024575965245691e-07,3.4210627952755397e-07,0.0771424517236315,0.0,0.0
4.3,0.3013850397489375,0.17088419479669836,0.0,4.671064028096812e-08,4.7526258053208365e-05,-1.1798135151101273e-06,0.043721326349914554,0.0,8.666945908294432e-07,7.054634991073536e-07,0.0796043204374023,0.0,0.0
4.31,0.30522126655392356,0.1732723719944859,0.0,6.478086963007692e-08,4.577980086893289e-05,-1.965143334972708e-06,0.03886640143332319,0.0,1.077663926672391e-06,9.299736963247409e-07,0.0820463500856406,0.0,0.0
4.32,0.3063850765932307,0.17585195196938105,0.0,7.328078722910828e-08,3.800468886143551e-05,-2.517176949936253e-06,0.03456748095512873,0.0,1.1491501580237681e-06,1.0251873858683126e-06,0.0844679320633616,0.0,0.0
4.33,0.3047279351343201,0.1783107898668906,0.0,7.351494387647336e-08,2.370719479734522e-05,-2.8330244868367143e-06,0.031721555010705685,0.0,1.1042467637946912e-06,1.0099545645203772e-06,0.0868684628615688,0.0,0.0
4.34,0.3002944192566185,0.18034836495837678,0.0,6.724801227859702e-08,2.9493000042271496e-06,-2.9188306106143265e-06,0.03112843790461116,0.0,9.71386363885565e-07,9.088261586778479e-07,0.0892473442176609,0.0,0.0
4.35,0.29332915281519284,0.181710063872888,0.0,5.645224644548856e-08,-2.352114471440983e-05,-2.785833758577169e-06,0.03338612266001004,0.0,7.807447844080978e-07,7.487202585719289e-07,0.0916039832645315,0.0,0.0
4.36,0.2842603321775792,0.18221449535099518,0.0,4.308867798126413e-08,-5.41747434454657e-05,-2.4479384627551653e-06,0.0388093834388586,0.0,5.612526451457632e-07,5.560873528993571e-07,0.0939377926783239,0.0,0.0
4.37,0.273659506748178,0.18177130229517832,0.0,2.8933914035432637e-08,-8.666019995072316e-05,-1.921035841220286e-06,0.04738082485426069,0.0,3.383450436790296e-07,3.547150059960384e-07,0.0962481908248045,0.0,0.0
4.38,0.2621812590700541,0.18038794426798074,0.0,1.5458043529428053e-08,-0.000117839867236942,-1.224033505817518e-06,0.0587401430006538,0.0,1.3248733460979594e-07,1.6422627820713006e-07,0.0985346019043186,0.0,0.0
4.39,0.25049112224336906,0.17816489105959935,0.0,3.753702310998922e-09,-0.00014391900846209274,-3.8129439963326445e-07,0.07221367925616774,0.0,-4.1561094574419404e-08,-7.463186555418562e-10,0.1007964560952911,0.0,0.0
4.4,0.2391947103362532,0.17527970137878432,0.0,-5.48792877890397e-09,-0.00016068092724133597,5.740450499865227e-07,0.08688219123026475,0.0,-1.7483951712178864e-07,-1.3078487338816426e-07,0.1030331896962388,0.0,0.0
4.41,0.2287831566215389,0.17196173003228948,0.0,-1.1961406950907148e-08,-0.0001638314967422496,1.5965847948646072e-06,0.10168002699269674,0.0,-2.6376531231689453e-07,-2.214185550447849e-07,0.1052442452662557,0.0,0.0
4.42,0.21960661566362077,0.1684608137613148,0.0,-1.5700537321911117e-08,-0.00014944520311841331,2.625816027096421e-06,0.11551377976600515,0.0,-3.0934688337845567e-07,-2.7249398061673873e-07,0.1074290717639397,0.0,0.0
4.43,0.21187879304437934,0.16501481301316573,0.0,-1.7010671010486195e-08,-0.00011449117559078083,3.5847657206181262e-06,0.12738437905843522,0.0,-3.1617648653946785e-07,-2.8731621127278185e-07,0.1095871246847235,0.0,0.0
4.44,0.2057051375891699,0.16182119649006294,0.0,-1.6389064418141678e-08,-5.74027514773002e-05,4.3809110933693015e-06,0.1364964208795543,0.0,-2.913360083715777e-07,-2.716836911701076e-07,0.1117178661965763,0.0,0.0
4.45,0.20112003440356796,0.15901617473245225,0.0,-1.4441626981488748e-08,2.136074074292815e-05,4.909982306192494e-06,0.1423440937533145,0.0,-2.4332624706885704e-07,-2.3292187556916948e-07,0.113820765274043,0.0,0.0
4.46,0.19811671757396637,0.15666228338194832,0.0,-1.1803031977210271e-08,0.00011882441808471233,5.0630132147561424e-06,0.14477060560515478,0.0,-1.8110272647981146e-07,-1.789962507958674e-07,0.1158952978305868,0.0,0.0
4.47,0.19665839066565538,0.154743954356761,0.0,-9.065632151419529e-09,0.00022915437661151126,4.7366535082302805e-06,0.14400071326297886,0.0,-1.1327217462230503e-07,-1.1775935016752361e-07,0.1179409468492028,0.0,0.0
4.48,0.19666853124209518,0.1531711696310469,0.0,-6.721093728612588e-09,0.00034353791574630505,3.8463386774162594e-06,0.14064211490350145,0.0,-4.747659414338307e-08,-5.6361147091995045e-08,0.1199572025112691,0.0,0.0
4.49,0.19800836519609707,0.1517921436296432,0.0,-5.117269900855127e-09,0.00045036109320655145,2.3414543854921104e-06,0.13564713356503985,0.0,1.0031362504594023e-08,-8.301341246585149e-10,0.1219435623236046,0.0,0.0
4.5,0.20045581812717078,0.15041541463553973,0.0,-4.431652088299769e-09,0.0005357440113679088,2.2116641331582703e-07,0.13022759614346377,0.0,5.463575618326002e-08,4.418498253130311e-08,0.1238995312437006,0.0,0.0
4.51,0.20370103930005473,0.14883991670476515,0.0,-4.661783749603919e-09,0.0005844706981391689,-2.4508369597563833e-06,0.12572294505067322,0.0,8.345314330503261e-08,7.55349237291254e-08,0.1258246218030961,0.0,0.0
4.52,0.20736868008408452,0.14688965900038387,0.0,-5.632271433321002e-09,0.0005813164686406134,-5.534772791574897e-06,0.12343096897449773,0.0,9.530804996314866e-08,9.157902088806989e-08,0.1277183542288645,0.0,0.0
4.53,0.21106732894452238,0.14444799718967227,0.0,-7.017422638045714e-09,0.0005127322194976218,-8.808621596322702e-06,0.12442061772723881,0.0,9.061963680510175e-08,9.211324383408702e-08,0.129580256563184,0.0,0.0
4.54,0.21445541075032587,0.14148552050559304,0.0,-8.378004420405094e-09,0.0003687945095541272,-1.1969645162299384e-05,0.1293553742815283,0.0,7.12270507574786e-08,7.824322364959974e-08,0.1314098647809586,0.0,0.0
4.55,0.21730629640069457,0.13807628526712531,0.0,-9.210074661028975e-09,0.00014527622301381814,-1.4645506342115068e-05,0.13835913695434596,0.0,4.017415884512443e-08,5.222226109309055e-08,0.1332067229054634,0.0,0.0
4.56,0.21955639898455787,0.13439960606379506,0.0,-9.003229117749157e-09,-0.00015435982665915366,-1.6416355744744108e-05,0.15095194513599444,0.0,1.4663206814007866e-09,1.7266549912129613e-08,0.1349703831219831,0.0,0.0
4.57,0.22132567550593774,0.130727198533842,0.0,-7.304900880376886e-09,-0.0005172865500084783,-1.684837128059709e-05,0.16607232556513377,0.0,-4.0195885506033826e-08,-2.264807702637352e-08,0.1367004058894171,0.0,0.0
4.58,0.22290528022716016,0.12739661929938123,0.0,-3.786553289821333e-09,-0.0009202292999450196,-1.5538073980771883e-05,0.18218987415619034,0.0,-7.970714356043537e-08,-6.30103075980675e-08,0.1383963600498225,0.0,0.0
4.59,0.22471131603452382,0.12477237414765521,0.0,1.6932231949281533e-09,-0.0013292528264551872,-1.216535100292432e-05,0.19749732812360543,0.0,-1.1187657001883875e-07,-9.902526219380033e-08,0.1400578229358673,0.0,0.0
4.6,0.22720957219591215,0.12319781601392393,0.0,9.034465913147638e-09,-0.0017006759658024092,-6.551587011894837e-06,0.21015611601441403,0.0,-1.317799222502011e-07,-1.2590227121514736e-07,0.1416843804761683,0.0,0.0
4.61,0.23082469633772307,0.12294456912231899,0.0,1.7856765532500117e-08,-0.001983315462773513,1.2822294869739437e-06,0.2185549197979269,0.0,-1.3514533784427203e-07,-1.3918430128457598e-07,0.1432756272984862,0.0,0.0
4.62,0.23585446946627345,0.12416949992797943,0.0,2.7481875129202204e-08,-0.002122166779966271,1.106392978524729e-05,0.2215325629300319,0.0,-1.1876575245124217e-07,-1.3511886564943183e-07,0.1448311668307528,0.0,0.0
4.63,0.24241005157422355,0.1268890609549297,0.0,3.694416591455201e-08,-0.0020634990802203632,2.2232637147671374e-05,0.21852204903771824,0.0,-8.092102007780954e-08,-1.1106112879602112e-07,0.1463506113999054,0.0,0.0
4.64,0.2503943355337807,0.1309760608627399,0.0,4.503403781709774e-08,-0.0017611782956193337,3.392325467385427e-05,0.20959397684208395,0.0,-2.1781036404536252e-08,-6.588850291298781e-08,0.1478335823285026,0.0,0.0
4.65,0.25951743767104535,0.1361769684238307,0.0,5.0377512192306674e-08,-0.001183845654328106,4.498061936850082e-05,0.19540589099953373,0.0,5.62505896702493e-08,-3.93640195122821e-10,0.1492797100290989,0.0,0.0
4.66,0.26933862576938883,0.1421428862990521,0.0,5.155247345027038e-08,-0.0003223836270799254,5.4009722080742344e-05,0.1770845152369338,0.0,1.4830270658488175e-07,8.238900395319304e-08,0.1506886340963539,0.0,0.0
4.67,0.2793221431082035,0.14846671136386208,0.0,4.7238426247934226e-08,0.0008030837991265114,5.9466096981607535e-05,0.15607174917217562,0.0,2.469691520019383e-07,1.769770526352415e-07,0.1520600033968522,0.0,0.0
4.68,0.28889846766086863,0.15472160914695995,0.0,3.6392349511203536e-08,0.0021375611183997484,5.9787118268067244e-05,0.13395689424100016,0.0,3.4246455093525423e-07,2.7541325375880197e-07,0.1533934761566139,0.0,0.0
4.69,0.2975268227165446,0.16049861971571694,0.0,1.8438539988893876e-08,0.0035879184862889894,5.3560592818830045e-05,0.11230822997997562,0.0,4.2305325610097567e-07,3.674747898182408e-07,0.1546887200462714,0.0,0.0
4.7,0.3047552273495366,0.1654417752198102,0.0,-6.544342377692829e-09,0.005023000223876758,3.972192482440293e-05,0.0925148321305095,0.0,4.757856901543917e-07,4.4116649349949343e-07,0.155945412263893,0.0,0.0
4.71,0.310271983569486,0.1692780226151063,0.0,-3.76599594306733e-08,0.006278007611665415,1.776561462022349e-05,0.07565279079381484,0.0,4.875517061215e-07,4.835273642386511e-07,0.157163239615432,0.0,0.0
4.72,0.31394102845925514,0.17183853508031335,0.0,-7.307863579408173e-08,0.007163831910462209,-1.2048556627471296e-05,0.06239154722661247,0.0,4.464274196058728e-07,4.817525719034794e-07,0.1583418985927809,0.0,0.0
4.73,0.3158150617341958,0.1730687519882152,0.0,-1.0999446901412787e-07,0.007481652609881561,-4.8518984075646165e-05,0.05295209650922368,0.0,3.432519066678811e-07,4.2459777723399583e-07,0.1594810954494123,0.0,0.0
4.74,0.31612379769731785,0.1730261813751602,0.0,-1.446790718160061e-07,0.0070426258340718475,-8.938289874721148e-05,0.047121311121862325,0.0,1.7332603399814443e-07,3.0399104299745475e-07,0.1605805462735868,0.0,0.0
4.75,0.31523842347089454,0.17186675233773668,0.0,-1.7265159186285568e-07,0.005691889151673807,-0.00013128282987313222,0.044318893749406986,0.0,-6.191848252167978e-08,1.1673300491256256e-07,0.1616399770591093,0.0,0.0
4.76,0.31361669770584344,0.1698219809791869,0.0,-1.8897712845694127e-07,0.003335439964378642,-0.0001698456140026566,0.043706771288178035,0.0,-3.534708311580296e-07,-1.3387737418383792e-07,0.1626591237736173,0.0,0.0
4.77,0.31173611267444795,0.16717045682577175,0.0,-1.8869476868989178e-07,-3.2238402917792465e-05,-0.00019989537164051584,0.044325021751223145,0.0,-6.837329724534139e-07,-4.3669094014204107e-07,0.1636377324243837,0.0,0.0
4.78,0.31002517140544933,0.16420821133970256,0.0,-1.6736249529418416e-07,-0.004302552640318725,-0.00021581274352577633,0.0452336090613097,0.0,-1.0261821598507154e-06,-7.718541526157715e-07,0.1645755591216162,0.0,0.0
4.79,0.30880440816338767,0.16122307371121172,0.0,-1.2168989651449937e-07,-0.009232405571721534,-0.00021203973749309805,0.045636551874335386,0.0,-1.3459229872854954e-06,-1.1106820456888834e-06,0.1654723701392409,0.0,0.0
4.8,0.3082476440526816,0.15847731366470122,0.0,-5.0212113740053824e-08,-0.014432500533124507,-0.00018371319736255017,0.04496781167155824,0.0,-1.601308413728893e-06,-1.4164692922045564e-06,0.1663279419731506,0.0,0.0
4.81,0.3083690804892599,0.1562002065774448,0.0,4.6058576753151104e-08,-0.019367722372755573,-0.00012739107004151192,0.04292808782543677,0.0,-1.7467389758286493e-06,-1.646403099805055e-06,0.1671420613969077,0.0,0.0
4.82,0.30903503408224514,0.1545886496287733,0.0,1.6308172003478682e-07,-0.023372475874315114,-4.181573770034942e-05,0.039475202867045596,0.0,-1.7366479197295826e-06,-1.7546633447559542e-06,0.1679145255148839,0.0,0.0
4.83,0.30999407860082073,0.15381158751147825,0.0,2.9342616286183946e-07,-0.025682904502396173,7.13603791860529e-05,0.03478066415545776,0.0,-1.5305502042791827e-06,-1.6966863261192785e-06,0.1686451418128267,0.0,0.0
4.84,0.3109178805751433,0.15401373610230698,0.0,4.2618673511556393e-07,-0.025486480949448387,0.0002069776111455128,0.029167774206655867,0.0,-1.0988821307264764e-06,-1.4344327220339805e-06,0.1693337282058373,0.0,0.0
4.85,0.31144597024740867,0.15531530857053244,0.0,5.47264163343929e-07,-0.021987595473590596,0.0003560009433280199,0.02304450679480999,0.0,-4.2919684280680257e-07,-9.423457030603583e-07,0.1699801130837506,0.0,0.0
4.86,0.3112293019116736,0.15780616338797482,0.0,6.400744939595701e-07,-0.014485572097197589,0.0005054833283531789,0.01684074188514198,0.0,4.678756620989515e-07,-2.1352387509260402e-07,0.1705841353539039,0.0,0.0
4.87,0.30996890061124127,0.16153449749646576,0.0,6.867244307135344e-07,-0.0024591924930852526,0.0006389533392038348,0.010956016347649047,0.0,1.5536283143568175e-06,7.345180477439959e-07,0.1711456444812843,0.0,0.0
4.88,0.30744703167874526,0.16649172911066074,0.0,6.696470613954032e-07,0.014350445216899552,0.0007372978971530846,0.005721041297465688,0.0,2.758048992865614e-06,1.8552507651921192e-06,0.1716645005260453,0.0,0.0
4.89,0.3035491967225038,0.17259644099649482,0.0,5.736398811470675e-07,0.03586873555020368,0.0007801748036749922,0.001373909949049341,0.0,3.979198747115242e-06,3.0705164865812526e-06,0.172140574178383,0.0,0.0
4.9,0.29827591703116696,0.17968106629075553,0.0,3.881867955252739e-07,0.06163906517580868,0.0007479402812076747,-0.001949817214233209,0.0,5.08596479625853e-06,4.27072249177974e-06,0.1725737467907624,0.0,0.0
4.91,0.29174380291783575,0.18748527131344803,0.0,1.0988253711423923e-07,0.0908078023153205,0.000624015556774806,-0.004215136279573115,0.0,5.924788540728022e-06,5.318574263396152e-06,0.1729639104074873,0.0,0.0
4.92,0.2841759351388431,0.19565960206808228,0.0,-2.5528213452764483e-07,0.12215165765195168,0.0003975473711582992,-0.0054763852447733945,0.0,6.330688606845346e-06,6.056883805418303e-06,0.1733109677916047,0.0,0.0
4.93,0.2758822225894179,0.20378180141698815,0.0,-6.900654354351517e-07,0.15415224586297413,6.614570064461193e-05,-0.005859682618937148,0.0,6.142507967186044e-06,6.320680037402661e-06,0.1736148324491385,0.0,0.0
