time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.69,-3.0490975020086192e-05,0.2712494835281923,0.0,2.9528170094123173e-05,0.00040860746378575135,1.5973762497250712e-09,0.2613557256174303,0.0,6.824443595266194e-05,0.00010870874207677887,-0.2388129613122072,0.0,0.0
3.7,0.0011220009616095168,0.27435601937775705,0.0,2.573814712492356e-05,0.00034024420667152084,-5.426297097796977e-09,0.2688138221668744,0.0,4.770034828709795e-05,8.732776518389861e-05,-0.2314273551708949,0.0,0.0
3.71,0.0024549322205632876,0.2794658845460457,0.0,2.0496961809472895e-05,0.00025656120977773277,-1.3731537633522798e-08,0.2701254671057412,0.0,2.7328048544282628e-05,6.282681887515129e-05,-0.2239840724808718,0.0,0.0
3.72,0.003867566703952117,0.28649946931337383,0.0,1.4570314423292747e-05,0.0001681243840747316,-2.2740094417477735e-08,0.2651286351865836,0.0,8.874445571587561e-06,3.8010579139070566e-05,-0.2164849682642314,0.0,0.0
3.73,0.00522309801179682,0.2951945975564784,0.0,8.621948835452471e-06,8.368028785013466e-05,-3.1640532777298195e-08,0.25414234581261075,0.0,-6.451113762823111e-06,1.5117909788761024e-05,-0.2089319114549602,0.0,0.0
3.74,0.006354187362115313,0.3051388439109055,0.0,3.1771227978134134e-06,9.7758252096373e-06,-3.941576867297788e-08,0.23793468713796348,0.0,-1.796893525094934e-05,-4.2543401248056515e-06,-0.2013267844331622,0.0,0.0
3.75,0.007073421010050595,0.3158116707759125,0.0,-1.3940762959266644e-06,-4.9349252741056204e-05,-4.4900818834903575e-08,0.21766597051589048,0.0,-2.547640639280536e-05,-1.9155262205153998e-05,-0.1936714825559312,0.0,0.0
3.76,0.0071888717659392655,0.3266332990244915,0.0,-4.876306072991344e-06,-9.164529234142049e-05,-4.687246034937112e-08,0.19480874003991777,0.0,-2.916480232033524e-05,-2.9226468622592128e-05,-0.1859679136849856,0.0,0.0
3.77,0.006524443193752437,0.33701934138007883,0.0,-7.195089482716835e-06,-0.00011696884121312946,-4.416940523018373e-08,0.17104108081370942,0.0,-2.9519221185847124e-05,-3.460812206764427e-05,-0.1782179977111904,0.0,0.0
3.78,0.0049440727962105,0.34643866018319686,0.0,-8.393540808508072e-06,-0.00012669203238730223,-3.583783385133649e-08,0.14811323991405284,0.0,-2.721397165511499e-05,-3.5821211495855376e-05,-0.1704236660760822,0.0,0.0
3.79,0.0023782139933768687,0.354467842366209,0.0,-8.603721236355123e-06,-0.00012326200102424881,-2.1292932864524325e-08,0.12769752072041668,0.0,-2.3013528446362788e-05,-3.364139832908704e-05,-0.1625868612905084,0.0,0.0
3.8,-0.0011496345599828273,0.36083315509962366,0.0,-8.016266990343963e-06,-0.00010975945861461642,-4.827973492556914e-10,0.111238809081458,0.0,-1.768654597353974e-05,-2.8977255872580475e-05,-0.1547095364505187,0.0,0.0
3.81,-0.005499154875648116,0.3654319851143559,0.0,-6.851313833747528e-06,-8.949523224451436e-05,2.596286426387353e-08,0.09982327948798528,0.0,-1.1937693697923071e-05,-2.2762629123058567e-05,-0.1467936547506091,0.0,0.0
3.82,-0.010395398138805155,0.3683294420533187,0.0,-5.332988774391682e-06,-6.56720419438969e-05,5.66198073658033e-08,0.09407843418941977,0.0,-6.359509775720456e-06,-1.5869549512589793e-05,-0.1388411889944529,0.0,0.0
3.83,-0.015420291183524011,0.3697301772467542,0.0,-3.6689473104235487e-06,-4.112730515255168e-05,8.921424445699788e-08,0.09411280828216927,0.0,-1.4042530552697416e-06,-9.044979428336294e-06,-0.1308541211032374,0.0,0.0
3.84,-0.020016621513657275,0.36992976867898064,0.0,-2.035680248095986e-06,-1.8162319317730636e-05,1.2064739603997428e-07,0.09950008691641066,0.0,2.6260126294273284e-06,-2.871883100404134e-06,-0.1228344416217275,0.0,0.0
3.85,-0.02350705389435273,0.3692540819345906,0.0,-5.696559702375245e-07,1.5455249928923385e-06,1.47118213430338e-07,0.10930986047977603,0.0,5.574090215460134e-06,2.24711377941529e-06,-0.1147841492221796,0.0,0.0
3.86,-0.025129669836143717,0.3679979822230142,0.0,6.361606888099254e-07,1.6957412717519744e-05,1.6435698217151102e-07,0.12218506851751398,0.0,7.41076781066977e-06,6.086823008094147e-06,-0.1067052502062319,0.0,0.0
3.87,-0.024090005937416364,0.366374611000782,0.0,1.5312453856567875e-06,2.762887318288316e-05,1.6797361417901665e-07,0.13646339993063805,0.0,8.210305026754507e-06,8.581674955582822e-06,-0.0985997580048917,0.0,0.0
3.88,-0.01962765304755889,0.3644819262104628,0.0,2.1029611525206103e-06,3.36230153002332e-05,1.5391272601323136e-07,0.1503357713889298,0.0,8.12204721070947e-06,9.797696701114688e-06,-0.090469692676743,0.0,0.0
3.89,-0.011093285634718682,0.3622867422181444,0.0,2.369651886706068e-06,3.539785163710923e-05,1.1899362607814903e-07,0.1620295294204576,0.0,7.341471215768957e-06,9.89889802102974e-06,-0.082317080404511,0.0,0.0
3.9,0.0019702882976875558,0.3596228013350975,0.0,2.3724846910914243e-06,3.368307627246712e-05,6.149803921839312e-08,0.16999781631037467,0.0,6.0833173621999726e-06,9.112190333360248e-06,-0.0741439529900904,0.0,0.0
3.91,0.019751565842910213,0.3562006517892477,0.0,2.167019690923954e-06,2.9359319634437365e-05,-1.82468729521005e-08,0.17309034809002607,0.0,4.558718136419554e-06,7.694219647468014e-06,-0.0659523473481797,0.0,0.0
3.92,0.04210836972992035,0.35163095478223877,0.0,1.8153028167287633e-06,2.334991231283133e-05,-1.1735618190449919e-07,0.17067704456412694,0.0,2.9574802147973575e-06,5.90261191869463e-06,-0.05774430499864,0.0,0.0
3.93,0.06853121969804876,0.3454649147854249,0.0,1.3790630133445593e-06,1.653194925603761e-05,-2.300213899505825e-07,0.16269992493936883,0.0,1.4359806613362828e-06,3.973214541599357e-06,-0.0495218715577034,0.0,0.0
3.94,0.09814215803681497,0.3372533105664532,0.0,9.143756825224583e-07,9.670293814399208e-06,-3.4737106884725924e-07,0.14964400860506544,0.0,1.1054922590969128e-07,2.1040578682074544e-06,-0.0412870962281638,0.0,0.0
3.95,0.12973668014914685,0.32662037396977434,0.0,4.679493096826012e-07,3.3753572279378525e-06,-4.576341489850452e-07,0.13243881475471644,0.0,-9.442444744141744e-07,4.4601928354602683e-07,-0.0330420312886736,0.0,0.0
3.96,0.16187175370242296,0.3133431878809667,0.0,7.501696860266171e-08,-1.9167919052996296e-06,-5.466689119310086e-07,0.11231644333830355,0.0,-1.6932865214955455e-06,-9.00410655078055e-07,-0.0247887315822704,0.0,0.0
3.97,0.19299565135768837,0.29742251859971897,0.0,-2.4132217775475586e-07,-5.945099445601693e-06,-5.988970532116095e-07,0.09065435879369657,0.0,-2.1356485305013067e-06,-1.883267654717077e-06,-0.0165292540042686,0.0,0.0
3.98,0.22160545393917797,0.27912830608616945,0.0,-4.6956038300963446e-07,-8.609121370639111e-06,-5.986477727216231e-07,0.06882519909802838,0.0,-2.2974404358044476e-06,-2.4933991615975084e-06,-0.0082656569896391,0.0,0.0
3.99,0.24640734224411337,0.2590051820223194,0.0,-6.083392412016869e-07,-9.94412312093575e-06,-5.318726605990927e-07,0.04806883615131467,0.0,-2.223808895395722e-06,-2.756211322124854e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.26644844634364173,0.2378315962319734,0.0,-6.64424375007774e-07,-1.0090190241968398e-05,-3.8814045920759015e-07,0.029396242904203018,0.0,-1.9709623881534877e-06,-2.722136843571004e-06,0.0,0.0,0.0
4.01,0.28119357659506944,0.21653784982865582,0.0,-6.50397319377912e-07,-9.259388422188953e-06,-1.6276532397304982e-07,0.013530043049167988,0.0,-1.5989152919502978e-06,-2.456928727843941e-06,0.0027552189965462,0.0,0.0
4.02,0.2905360634029605,0.19609902060373738,0.0,-5.823261910289601e-07,-7.704269018113815e-06,1.4113187751928895e-07,0.0008821964399275931,0.0,-1.1654337641646981e-06,-2.0326663380526856e-06,0.0055097513347562,0.0,0.0
4.03,0.2947505821509407,0.17742435612192783,0.0,-4.776232248458201e-07,-5.6901258369625836e-06,5.108760247840815e-07,-0.0084347354126326,0.0,-7.214588188411646e-07,-1.5201103514146468e-06,0.0082629105274234,0.0,0.0
4.04,0.2944074353999339,0.16126329922384497,0.0,-3.532368748566534e-07,-3.4724835022598768e-06,9.23082125296125e-07,-0.014569293986300635,0.0,-3.080943445906398e-07,-9.827903722935595e-07,0.0110140104295578,0.0,0.0
4.05,0.2902699079591713,0.14814128996156534,0.0,-2.2426566766138984e-07,-1.280431949425246e-06,1.3433786800025873e-06,-0.01787400677391647,0.0,4.490780849069458e-08,-4.7297606643772457e-07,0.0137623654093879,0.0,0.0
4.06,0.28319277658581626,0.1383297042202031,0.0,-1.0302569023520551e-07,6.943125693026649e-07,1.727276515204803e-06,-0.01883807423515277,0.0,3.193502646349386e-07,-2.9485825563802835e-08,0.0165072905192344,0.0,0.0
4.07,0.2740347685252755,0.13184731922089654,0.0,1.4427631357661782e-09,2.303294840951952e-06,2.0223938771318534e-06,-0.018017946059054032,0.0,5.077404920622894e-07,3.228642060415292e-07,0.0192481016662133,0.0,0.0
4.08,0.26359246018144655,0.12848684078810158,0.0,8.347910236742932e-08,3.443184515114195e-06,2.1721545619872143e-06,-0.015972676828912118,0.0,6.116864380794492e-07,5.724698311476036e-07,0.0219841157827265,0.0,0.0
4.09,0.25255834395688204,0.12785866606426208,0.0,1.4059002622905285e-07,4.054794717966899e-06,2.1209436471125206e-06,-0.013209373866902265,0.0,6.398377705623731e-07,7.191604625510353e-07,0.0247146509966967,0.0,0.0
4.1,0.24150185840334332,0.12944415441861848,0.0,1.730059130379883e-07,4.120398775596053e-06,1.8205394331410513e-06,-0.010142320999998969,0.0,6.056490725998553e-07,7.717977192180462e-07,0.0274390268015036,0.0,0.0
4.11,0.2308692845201126,0.13265158775752395,0.0,1.83093159198476e-07,3.6603007516766186e-06,1.2374498737756717e-06,-0.007067661470843105,0.0,5.251981579549601e-07,7.455931795973562e-07,0.030156564225581,0.0,0.0
4.12,0.2209966931248333,0.13686936193291327,0.0,1.7470356874984354e-07,2.7293184284783354e-06,3.60581650198668e-07,-0.004153980175828971,0.0,4.152381648217994e-07,6.594395723979517e-07,0.0328665860016304,0.0,0.0
4.13,0.2121296503295093,0.14151249576709796,0.0,1.5253006718539599e-07,1.4134802040805281e-06,-7.915202675968301e-07,-0.0014478214683586082,0.0,2.916034390960023e-07,5.334860720880142e-07,0.0355684167354107,0.0,0.0
4.14,0.20444415836533622,0.14606005277260597,0.0,1.2152268106689133e-07,-1.7312835472686674e-07,-2.1647814822655287e-06,0.0011078439081638922,0.0,1.6803248143919347e-07,3.8711797501146396e-07,0.0382613830740598,0.0,0.0
4.15,0.19806518720030297,0.15008238192184245,0.0,8.640200427413385e-08,-1.8917570856662705e-06,-3.66607114792854e-06,0.0036449263817088366,0.0,5.5421013177961614e-08,2.3743147307207207e-07,0.040944813873909,0.0,0.0
4.16,0.19308145340861674,0.15325811833312708,0.0,5.129104776759513e-08,-3.5832504520837177e-06,-5.163064748973082e-06,0.0063345329359283786,0.0,-3.852241631128806e-08,9.823145055791914e-08,0.0436180403677457,0.0,0.0
4.17,0.18955640166811302,0.1553816523928367,0.0,1.9471810210341438e-08,-5.0739177105055515e-06,-6.48842116223485e-06,0.009347932848217963,0.0,-1.0927532093708314e-07,-2.0471700314918227e-08,0.0462803963314842,0.0,0.0
4.18,0.1875347056216266,0.1563623124116507,0.0,-6.738973901452104e-09,-6.183728153654006e-06,-7.44896751018641e-06,0.01281820436160859,0.0,-1.5522973486574963e-07,-1.1252903609001794e-07,0.048931218250203,0.0,0.0
4.19,0.1870423192749969,0.15621678265480787,0.0,-2.6009180903892687e-08,-6.737357065817867e-06,-7.840215392054722e-06,0.016806832815872974,0.0,-1.7723269357568246e-07,-1.7537157365675698e-07,0.0515698454835062,0.0,0.0
4.2,0.188078779558679,0.15505623546537045,0.0,-3.792550914312272e-08,-6.57826535002907e-06,-7.466027011539303e-06,0.021279365826949708,0.0,-1.7801953352487127e-07,-2.0948003114564798e-07,0.0541956204301694,0.0,0.0
4.21,0.19060373331496416,0.1530693449281004,0.0,-4.286483005459401e-08,-5.58551981941765e-06,-6.162629323350615e-06,0.026093559363991034,0.0,-1.6161214829535405e-07,-2.1770596393644686e-07,0.0568078886920272,0.0,0.0
4.22,0.19452310663075417,0.15050197508856364,0.0,-4.182494043893939e-08,-3.6924899091758906e-06,-3.825476534811366e-06,0.031002423755791778,0.0,-1.327409589012383e-07,-2.0453590042878667e-07,0.0594059992370635,0.0,0.0
4.23,0.1996810049690011,0.1476341264400747,0.0,-3.6235056226582926e-08,-9.059444398317604e-07,-4.367428296602095e-07,0.035673394694760795,0.0,-9.633349037687304e-08,-1.7537512677015658e-07,0.0619893045616618,0.0,0.0
4.24,0.20586065463848874,0.14475479490364426,0.0,-2.7763227076550736e-08,2.676512376511322e-06,3.909437758093008e-06,0.03972351597345609,0.0,-5.709611539903786e-08,-1.3590909487107394e-07,0.064557160851977,0.0,0.0
4.25,0.2127932938513045,0.14213573357029016,0.0,-1.8134095415925794e-08,6.8532042508001275e-06,8.987390625367563e-06,0.04276883741358527,0.0,-1.9200397385383276e-08,-9.158049128035364e-08,0.0671089281443874,0.0,0.0
4.26,0.22017068185067612,0.14000563211931494,0.0,-8.96663555494933e-09,1.1312171194914637e-05,1.4429670771352317e-05,0.04448395959503423,0.0,1.3927219632603228e-08,-4.7200878943098184e-08,0.0696439704849866,0.0,0.0
4.27,0.22765679709191486,0.13852687759087678,0.0,-1.638124992680555e-09,1.5634823771973537e-05,1.9729827748051854e-05,0.044664654261538365,0.0,3.972308651025029e-08,-6.699097934170599e-09,0.0721616560880771,0.0,0.0
4.28,0.2348972435116658,0.13777776882357567,0.0,2.8220933527083853e-09,1.9311976579384117e-05,2.426134407390866e-05,0.04328301373450793,0.0,5.652799852478451e-08,2.7004650731376634e-08,0.0746613574936239,0.0,0.0
4.29,0.24152869314998904,0.13774350376405195,0.0,3.807375440379911e-09,2.1774054925918213e-05,2.7314982926247153e-05,0.040522066591931256,0.0,6.35718251440904e-08,5.201936034226531e-08,0.0771424517236315,0.0,0.0
4.3,0.2471924587797551,0.13831868102869047,0.0,1.1764667925582235e-09,2.2436139042357418e-05,2.8155336945872317e-05,0.03677811713143875,0.0,6.091942357630498e-08,6.742387545547258e-08,0.0796043204374023,0.0,0.0
4.31,0.2515545123725129,0.1393219402949883,0.0,-4.7360395866479496e-09,2.075699279267096e-05,2.609545077983356e-05,0.03262603341644243,0.0,4.939299055859874e-08,7.315444292738068e-08,0.0820463500856406,0.0,0.0
4.32,0.25433035185262626,0.14052048625045438,0.0,-1.3141588520398409e-08,1.6309389735805873e-05,2.0586081146751718e-05,0.028752633607962548,0.0,3.04812341550316e-08,6.986405604017477e-08,0.0844679320633616,0.0,0.0
4.33,0.2553101113958348,0.14166021057511194,0.0,-2.285203892416166e-08,8.857022743339142e-06,1.1313611536775276e-05,0.025870650025372637,0.0,6.240256873213134e-09,5.8774159016744255e-08,0.0868684628615688,0.0,0.0
4.34,0.254378791908207,0.14249672767805494,0.0,-3.236648239461223e-08,-1.5687581614854222e-06,-1.7019269206535482e-06,0.024627731504109483,0.0,-2.0814260087815873e-08,4.153339749681552e-08,0.0892473442176609,0.0,0.0
4.35,0.2515277248945133,0.14282335055221573,0.0,-3.998973761216503e-08,-1.4600965960588946e-05,-1.8019581629126048e-05,0.025523228548500823,0.0,-4.782826177715781e-08,2.009157722419031e-08,0.0916039832645315,0.0,0.0
4.36,0.2468551343082778,0.14249305177069518,0.0,-4.3980301193110185e-08,-2.9487699915402736e-05,-3.6713523026801704e-05,0.028842695420595355,0.0,-7.17511711628898e-08,-3.409315066378851e-09,0.0939377926783239,0.0,0.0
4.37,0.24055545300152933,0.14143242272841264,0.0,-4.2723246023179954e-08,-4.507212618484467e-05,-5.634576204018474e-05,0.034617259975974764,0.0,-8.950600520157879e-08,-2.673052092881187e-08,0.0962481908248045,0.0,0.0
4.38,0.23289895293026963,0.13964652521354926,0.0,-3.4920470210054194e-08,-5.981186119251229e-05,-7.498840601866274e-05,0.042612306553087315,0.0,-9.819327428366746e-08,-4.7625634054592294e-08,0.0985346019043186,0.0,0.0
4.39,0.224205331365178,0.13721436925675304,0.0,-1.9787009098140354e-08,-7.184625008288593e-05,-9.030627016072564e-05,0.052347100897249185,0.0,-9.532964949676269e-08,-6.393255489570391e-08,0.1007964560952911,0.0,0.0
4.4,0.21481668337219514,0.13427562791685405,0.0,2.7618159014308936e-09,-7.911698685225075e-05,-9.97068626519718e-05,0.06314388228054403,0.0,-7.911572655616574e-08,-7.367706512877956e-08,0.1030331896962388,0.0,0.0
4.41,0.20507553891269295,0.13101022397034226,0.0,3.1951324935214077e-08,-7.95430508520557e-05,-0.00010055916494366334,0.07420142968155749,0.0,-4.8719044630058174e-08,-7.519434383626689e-08,0.1052442452662557,0.0,0.0
4.42,0.19531151106580963,0.12761362914147242,0.0,6.603822047302084e-08,-7.124515223878695e-05,-9.047537289525839e-05,0.08468423730323602,0.0,-4.549708635583934e-09,-6.727037701268416e-08,0.1074290717639397,0.0,0.0
4.43,0.18583654703032668,0.12427175705241303,0.0,1.022741644571646e-07,-5.2808078854338545e-05,-6.76412104572629e-05,0.0938151687456198,0.0,5.150238396053417e-08,-4.929938409636856e-08,0.1095871246847235,0.0,0.0
4.44,0.1769454741705883,0.12113938681813996,0.0,1.369642982414908e-07,-2.356200235327974e-05,-3.1171176624192604e-05,0.1009591388137541,0.0,1.1590634051444037e-07,-2.1446732872572457e-08,0.1117178661965763,0.0,0.0
4.45,0.16891616648298366,0.11832463366111662,0.0,1.6563911371689717e-07,1.6143395803798046e-05,1.854402130193819e-05,0.10568949693224844,0.0,1.8344632196705602e-07,1.5199874922966506e-08,0.113820765274043,0.0,0.0
4.46,0.16200285834955383,0.1158799449023986,0.0,1.8335120665688725e-07,6.470434091041572e-05,7.953850989252619e-05,0.10783462222875176,0.0,2.4733538845048626e-07,5.8513995350791256e-08,0.1158952978305868,0.0,0.0
4.47,0.1564183617170172,0.1137990661925995,0.0,1.8509826042535567e-07,0.00011910458279988156,0.00014806695208754875,0.10750451573883797,0.0,2.995216823990765e-07,1.0527589031425111e-07,0.1179409468492028,0.0,0.0
4.48,0.15230635451240276,0.11201987082709162,0.0,1.6636035032771783e-07,0.00017487124903378654,0.00021854297144460158,0.10509447460629168,0.0,3.3120948016322323e-07,1.5120823265444048e-07,0.1199572025112691,0.0,0.0
4.49,0.14971096716093424,0.1104336385793104,0.0,1.2372397960415814e-07,0.00022618048632347518,0.0002836654029247616,0.10125972811736748,0.0,3.335994627114566e-07,1.9112829318089433e-07,0.1219435623236046,0.0,0.0
4.5,0.14855451246170595,0.10890101844624037,0.0,5.554827004945956e-08,0.0002661413459309986,0.0003347687166431352,0.09685592839793775,0.0,2.988286951427565e-07,2.1923659248791363e-07,0.1238995312437006,0.0,0.0
4.51,0.1486339867698734,0.1072736336597106,0.0,-3.738800010596165e-08,0.0002872742060235636,0.00036241881674221757,0.09284553427769011,0.0,2.2106251703805864e-07,2.2955144549398974e-07,0.1258246218030961,0.0,0.0
4.52,0.14964279687761653,0.10541891328171613,0.0,-1.5133432806114852e-07,0.00028218278722940446,0.00035725385533608915,0.09017684414794905,0.0,9.765990218726729e-08,2.1648412961812188e-07,0.1277183542288645,0.0,0.0
4.53,0.15121664627622455,0.1032445887937737,0.0,-2.7919725012324244e-07,0.0002443970597372532,0.0003110423931779756,0.08964961692527013,0.0,-6.969628344520291e-08,1.7553123495079031e-07,0.129580256563184,0.0,0.0
4.54,0.1529942354878862,0.1007186357081945,0.0,-4.1043903226466015e-07,0.00016933926411803114,0.0002178996743138843,0.09178760901946384,0.0,-2.7403875348056156e-07,1.0404031737180319e-07,0.1314098647809586,0.0,0.0
4.55,0.15467866120122603,0.09788096699679989,0.0,-5.313295877745609e-07,5.533876756738092e-05,7.556932373287709e-05,0.09674077599452105,0.0,-5.024775780682133e-07,1.9840329975905783e-09,0.1332067229054634,0.0,0.0
4.56,0.15608634109398872,0.09484497074480704,0.0,-6.256182982601383e-07,-9.540388740010389e-05,-0.00011335436879033201,0.10423651515564016,0.0,-7.360424849127858e-07,-1.2734125765639114e-07,0.1349703831219831,0.0,0.0
4.57,0.15717469826100522,0.0917888317481693,0.0,-6.756638862050564e-07,-0.00027602449270382987,-0.000340415327850166,0.11359175632349278,0.0,-9.501533102302346e-07,-2.767912257236676e-07,0.1367004058894171,0.0,0.0
4.58,0.15804402886798577,0.08893738422018585,0.0,-6.640200204660895e-07,-0.00047450835910418655,-0.0005906647703583698,0.1237883830836889,0.0,-1.1158362285747494e-06,-4.351300340995568e-07,0.1383963600498225,0.0,0.0
4.59,0.15891228618472125,0.08653550094754309,0.0,-5.75423218229306e-07,-0.0006736453520999842,-0.0008425826760180186,0.13360442333428674,0.0,-1.2017521396285916e-06,-5.871714866629249e-07,0.1400578229358673,0.0,0.0
4.6,0.1600659928385258,0.08481518303327441,0.0,-3.9907065885169014e-07,-0.0008515504484453248,-0.001068708729601037,0.14178289271302472,0.0,-1.1770311062707893e-06,-7.143940350877337e-07,0.1416843804761683,0.0,0.0
4.61,0.161796787571179,0.08396096859024431,0.0,-1.3101319723936636e-07,-0.0009828438828526867,-0.0012371031985228664,0.14721027246532825,0.0,-1.0148154087370358e-06,-7.960899974817626e-07,0.1432756272984862,0.0,0.0
4.62,0.16433841786544656,0.08408051748996846,0.0,2.2357082105922936e-07,-0.0010405369574939755,-0.0013136983807465756,0.14907103912143485,0.0,-6.963087236536882e-07,-8.110659926855038e-07,0.1448311668307528,0.0,0.0
4.63,0.16781928318510708,0.08518708641768569,0.0,6.485050389818026e-07,-0.0009986035755069043,-0.001265518618803954,0.1469485223473763,0.0,-2.1501816688631883e-07,-7.398546640008746e-07,0.1463506113999054,0.0,0.0
4.64,0.17223958817143092,0.08719733592191707,0.0,1.1154634615302438e-06,-0.0008351360141669993,-0.0010646444611740833,0.14085707103955616,0.0,4.1922975374466836e-07,-5.673299734952243e-07,0.1478335823285026,0.0,0.0
4.65,0.17747301076840216,0.08994315934126391,0.0,1.583858247503309e-06,-0.0005358912366081775,-0.0006926803984283214,0.13120990879284405,0.0,1.177005730853912e-06,-2.8554433842579654e-07,0.1492797100290989,0.0,0.0
4.66,0.18328599593266828,0.09319281869823784,0.0,2.00205810152513e-06,-9.79384951469348e-05,-0.00014536487651876364,0.11874102698017101,0.0,2.0072879529301194e-06,1.0346777122192707e-07,0.1506886340963539,0.0,0.0
4.67,0.18936651178035382,0.09667622767378886,0.0,2.310158902372133e-06,0.0004669702275214044,0.0005631518882843727,0.10440223952701563,0.0,2.837334289343969e-06,5.852401612472292e-07,0.1520600033968522,0.0,0.0
4.68,0.19535698300980547,0.10011097788941051,0.0,2.444415385521689e-06,0.0011297567202564864,0.001396927889497271,0.08925088055784963,0.0,3.574930337298808e-06,1.1311463699175646e-06,0.1533934761566139,0.0,0.0
4.69,0.20088916370255927,0.10322754480454073,0.0,2.3432875234693852e-06,0.001842590588410157,0.0022963658418337345,0.07433723675432902,0.0,4.113401441859735e-06,1.6977780003316681e-06,0.1546887200462714,0.0,0.0
4.7,0.20561914015509417,0.10579255290344741,0.0,1.954863581816362e-06,0.002539169150898294,0.003178484173579757,0.06059907058411913,0.0,4.339574053811201e-06,2.22779631424822e-06,0.155945412263893,0.0,0.0
4.71,0.2092590716345295,0.10762832743899409,0.0,1.2452051631709932e-06,0.0031371349379630846,0.003939871546222301,0.048772503041826044,0.0,4.144594052724912e-06,2.6525581941298552e-06,0.157163239615432,0.0,0.0
4.72,0.21160123979255724,0.10862653785443901,0.0,2.06935233850819e-07,0.00354294362175783,0.004462726546475317,0.03932938772701459,0.0,3.4371676621868734e-06,2.896701325057792e-06,0.1583418985927809,0.0,0.0
4.73,0.21253084961528415,0.108754260410455,0.0,-1.1328189869221398e-06,0.0036593106581123813,0.004624153909844575,0.032448625873670915,0.0,2.1584050597405797e-06,2.8847054614352393e-06,0.1594810954494123,0.0,0.0
4.74,0.21202611874904878,0.1080519086965839,0.0,-2.7061830139176917e-06,0.003395117910229862,0.004308579175113519,0.028023963355141127,0.0,2.970488681247151e-07,2.5492317093574143e-06,0.1605805462735868,0.0,0.0
4.75,0.2101463738482019,0.10662362563687333,0.0,-4.40114092004373e-06,0.0026773630983255945,0.0034227686119540635,0.025705812892659604,0.0,-2.0964997365713695e-06,1.8407911521865765e-06,0.1616399770591093,0.0,0.0
4.76,0.20701069092526128,0.10462167899884696,0.0,-6.062130904805113e-06,0.0014644048412224935,0.0019125251912165415,0.02497040845691318,0.0,-4.899236897118592e-06,7.380261348434264e-07,0.1626591237736173,0.0,0.0
4.77,0.2027711053145059,0.10222718341661943,0.0,-7.4956346423555225e-06,-0.00024057703128067508,-0.000220289918747665,0.025206069389385903,0.0,-7.909735600732523e-06,-7.423728099979503e-07,0.1636377324243837,0.0,0.0
4.78,0.19758562315775713,0.09963011800003896,0.0,-8.481479396389833e-06,-0.002377285616476133,-0.002902141314921041,0.025803459156137236,0.0,-1.0849469420495085e-05,-2.537313101212755e-06,0.1645755591216162,0.0,0.0
4.79,0.19159681140356427,0.09701192961738672,0.0,-8.790130564520398e-06,-0.004818778166060595,-0.005975625576221694,0.026235203833853207,0.0,-1.3373049951740178e-05,-4.5318560965923485e-06,0.1654723701392409,0.0,0.0
4.8,0.18492064756789345,0.09453350529983998,0.0,-8.205661790715106e-06,-0.007366407772559729,-0.009192850003353601,0.026111957104065962,0.0,-1.5088632564351353e-05,-6.55806799196505e-06,0.1663279419731506,0.0,0.0
4.81,0.1776470038222536,0.0923296574270772,0.0,-6.553375600900561e-06,-0.009750873233828125,-0.012216459312373064,0.02520810671406238,0.0,-1.5588952877146488e-05,-8.399445492646183e-06,0.1671420613969077,0.0,0.0
4.82,0.16984889648889395,0.09050910891149103,0.0,-3.7302557940876586e-06,-0.011640745601359002,-0.014630055190750904,0.02345859214405401,0.0,-1.4492400359826374e-05,-9.80192063654126e-06,0.1679145255148839,0.0,0.0
4.83,0.16159489505370495,0.08915748971635724,0.0,2.643693400565298e-07,-0.01265934328311443,-0.015959136602627266,0.020934396931725784,0.0,-1.1492262181906288e-05,-1.0491988316001322e-05,0.1686451418128267,0.0,0.0
4.84,0.15295910355573333,0.08834064435983151,0.0,5.3013002467039375e-06,-0.01241009963654055,-0.01570277935180095,0.017806056686793335,0.0,-6.410862958827524e-06,-1.0201855328468315e-05,0.1693337282058373,0.0,0.0
4.85,0.14402528290569158,0.08810623312121205,0.0,1.110097258139151e-05,-0.010509630279033951,-0.013375098923863665,0.014303292243745835,0.0,7.460953095590404e-07,-8.70070346353075e-06,0.1699801130837506,0.0,0.0
4.86,0.13488485043062023,0.08848259251755128,0.0,1.7224158033946945e-05,-0.006626616272457117,-0.008554168363640091,0.010676729424684785,0.0,9.740969937411096e-06,-5.830237409545456e-06,0.1705841353539039,0.0,0.0
4.87,0.1256316800306951,0.08947479363576517,0.0,2.3077893777638373e-05,-0.0005234639627588168,-0.0009346051611429478,0.007165603598749247,0.0,2.0068328712338468e-05,-1.5417225526301189e-06,0.1711456444812843,0.0,0.0
4.88,0.11635835560005243,0.09105868786837928,0.0,2.7940066038712757e-05,0.007903390444727883,0.009621343253067974,0.003973579223435963,0.0,3.093920157757271e-05,4.0691964906878845e-06,0.1716645005260453,0.0,0.0
4.89,0.10715725847657544,0.0931743828409238,0.0,3.100492082638269e-05,0.01858953149955,0.023040493393708145,0.0012533774586163278,0.0,4.129256699196724e-05,1.0734353151983554e-05,0.172140574178383,0.0,0.0
