time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.69,-3.324546316440397e-05,0.3953697693164066,0.0,-1.4486418582202425e-06,-9.911238897225584e-05,9.34069400335856e-10,0.37800780609959334,0.0,-4.125055304344933e-05,-3.0956611138488204e-05,-0.2388129613122072,0.0,0.0
3.7,0.0015031828589863255,0.39768857496547405,0.0,-1.0335363228665786e-06,-0.00013966269040246876,-6.380407370828306e-09,0.38820228096040477,0.0,-4.672805250447343e-05,-4.0267375029839336e-05,-0.2314273551708949,0.0,0.0
3.71,0.0032793622187758677,0.4029682811877769,0.0,-6.157534364723087e-07,-0.00015940906077032294,-1.4948533316985193e-08,0.3896063471972114,0.0,-4.695558396515987e-05,-4.4082843216229394e-05,-0.2239840724808718,0.0,0.0
3.72,0.005160879756692128,0.4111007258554778,0.0,-2.3242798371006413e-07,-0.00016102434230363824,-2.4155384688077752e-08,0.3819815503579411,0.0,-4.302384609156417e-05,-4.323154949694452e-05,-0.2164849682642314,0.0,0.0
3.73,0.006965308129337411,0.42170999256166697,0.0,9.017588385605596e-08,-0.0001482027760361038,-3.315018777803734e-08,0.36578387798844264,0.0,-3.6156893646720464e-05,-3.877525626787057e-05,-0.2089319114549602,0.0,0.0
3.74,0.008469612991845827,0.43420022332290964,0.0,3.3666446053365186e-07,-0.00012512053364716036,-4.087750535607597e-08,0.34211326754126603,0.0,-2.7576789463345857e-05,-3.186668788905959e-05,-0.2013267844331622,0.0,0.0
3.75,0.00942411460923555,0.44781752103685196,0.0,5.015626684637756e-07,-9.596818514461932e-05,-4.613950902438012e-08,0.31262769094520954,0.0,-1.8397057946427415e-05,-2.362939287589587e-05,-0.1936714825559312,0.0,0.0
3.76,0.009573246184735786,0.46172122663566395,0.0,5.8769521399823e-07,-6.458081918562372e-05,-4.769076254407645e-08,0.27942525250405986,0.0,-9.54817421531735e-06,-1.506556973107712e-05,-0.1859679136849856,0.0,0.0
3.77,0.00868267676586995,0.4750630137103161,0.0,6.041835254427447e-07,-3.417754749397535e-05,-4.436371420232616e-08,0.24488997159435788,0.0,-1.7348351112018146e-06,-6.994009847744721e-06,-0.1782179977111904,0.0,0.0
3.78,0.006571563885128961,0.48707016334267456,0.0,5.643151073484314e-07,-7.210068664590946e-06,-3.521920379174084e-08,0.2115016444154307,0.0,4.5779698134258565e-06,-1.721948630010476e-08,-0.1704236660760822,0.0,0.0
3.79,0.0031478265088370184,0.4971237122893762,0.0,4.834988460247985e-07,1.4689513025598368e-05,-1.971198534896038e-08,0.18162394597992926,0.0,9.154959386819084e-06,5.485572762044566e-06,-0.1625868612905084,0.0,0.0
3.8,-0.0015565382909170646,0.5048186449522876,0.0,3.774671235124069e-07,3.067803641704272e-05,2.1430821820822876e-09,0.1572951342363983,0.0,1.196257004071998e-05,9.34438576171081e-06,-0.1547095364505187,0.0,0.0
3.81,-0.007353831390589441,0.5099949475536207,0.0,2.608299779446215e-07,4.060800499254843e-05,2.962244688377829e-08,0.14004576808235566,0.0,1.3129228586647734e-05,1.1569107267985732e-05,-0.1467936547506091,0.0,0.0
3.82,-0.013876994674724273,0.5127335515785293,0.0,1.4603347623831926e-07,4.489310135183072e-05,6.118409548671372e-08,0.13076146663627866,0.0,1.28998482449681e-05,1.2310584727574701e-05,-0.1388411889944529,0.0,0.0
3.83,-0.020568390539724854,0.5133173407416585,0.0,4.2728045714549895e-08,4.435299873968369e-05,9.44192032846845e-08,0.12960180944835906,0.0,1.1589752775481254e-05,1.1817606933774876e-05,-0.1308541211032374,0.0,0.0
3.84,-0.026685225425368636,0.512163394655319,0.0,-4.248460046001039e-08,4.0055456677062006e-05,1.2608704423908922e-07,0.13598135746487255,0.0,9.542182757693549e-06,1.0394411045470845e-05,-0.1228344416217275,0.0,0.0
3.85,-0.031325013000475785,0.5097382630854302,0.0,-1.059838340271393e-07,3.3170127865900095e-05,1.522516187062463e-07,0.148615234445444,0.0,7.092345892619456e-06,8.362323276777794e-06,-0.1147841492221796,0.0,0.0
3.86,-0.03347305567658172,0.5064721408169216,0.0,-1.4681552411721277e-07,2.484443206478154e-05,1.685321148853461e-07,0.16562873983823345,0.0,4.539773905637753e-06,6.028016564019005e-06,-0.1067052502062319,0.0,0.0
3.87,-0.032071902138237,0.5026875519314463,0.0,-1.6621029106049186e-07,1.6107733158648904e-05,1.704699327343002e-07,0.18472673651636984,0.0,2.1296487100693066e-06,3.6597640931151446e-06,-0.0985997580048917,0.0,0.0
3.88,-0.02611018717293339,0.49855187278153884,0.0,-1.6701219510006644e-07,7.806257947523465e-06,1.540027908374311e-07,0.2034130145684611,0.0,4.283521232351562e-08,1.4720760492100448e-06,-0.090469692676743,0.0,0.0
3.89,-0.01472533855279077,0.49405404736198366,0.0,-1.5308692472326522e-07,5.679828010164913e-07,1.1602200617784453e-07,0.21924250633077047,0.0,-1.6063484360622892e-06,-3.8170875302399917e-07,-0.082317080404511,0.0,0.0
3.9,0.00268839971415262,0.4890006714601451,0.0,-1.2876577760076957e-07,-5.2057558926715394e-06,5.497338989420983e-08,0.23008093764701276,0.0,-2.7660646080930597e-06,-1.809910368061526e-06,-0.0741439529900904,0.0,0.0
3.91,0.026377973155686074,0.48302826589949244,0.0,-9.836672302894413e-08,-9.326840503953246e-06,-2.8553250334612264e-08,0.23433824693136146,0.0,-3.4382816453588345e-06,-2.7774953965826874e-06,-0.0659523473481797,0.0,0.0
3.92,0.05614900394158673,0.47563381628587914,0.0,-6.581837836637486e-08,-1.1790943868125418e-05,-1.31314501024737e-07,0.23113707766432637,0.0,-3.667224991185692e-06,-3.297166666078133e-06,-0.05774430499864,0.0,0.0
3.93,0.09131710677368526,0.46622853023713223,0.0,-3.4398266204122275e-08,-1.2738095670113447e-05,-2.4706163091632387e-07,0.22038314481268223,0.0,-3.526572774167915e-06,-3.4181590592252697e-06,-0.0495218715577034,0.0,0.0
3.94,0.13070648880429003,0.4542168169480966,0.0,-6.58429534512444e-09,-1.24088781302392e-05,-3.664281746370834e-07,0.20272511825995576,0.0,-3.1067820104628173e-06,-3.214207046530407e-06,-0.0412870962281638,0.0,0.0
3.95,0.17270601651288997,0.4390954555421063,0.0,1.5991321542241638e-08,-1.1101102605157663e-05,-4.771334784807448e-07,0.17941996402395047,0.0,-2.5036268474648887e-06,-2.77191192990702e-06,-0.0330420312886736,0.0,0.0
3.96,0.21538671142516352,0.4205604210997566,0.0,3.250325783599378e-08,-9.130773344762423e-06,-5.645643625485655e-07,0.15213919079847207,0.0,-1.8086953217809305e-06,-2.180442029624921e-06,-0.0247887315822704,0.0,0.0
3.97,0.2566749673137042,0.3986024611236619,0.0,4.2830735841897446e-08,-6.799980486355665e-06,-6.127717485732707e-07,0.12275433187365269,0.0,-1.1022616743824717e-06,-1.5231849683056484e-06,-0.0165292540042686,0.0,0.0
3.98,0.29456264203073707,0.3735689132980052,0.0,4.741419632208664e-08,-4.373204859019659e-06,-6.058829194118454e-07,0.09313209267901346,0.0,-4.4865504227142007e-07,-8.7166941119482e-07,-0.0082656569896391,0.0,0.0
3.99,0.3273208839249169,0.3461721352078732,0.0,4.709247538846342e-08,-2.062459416873674e-06,-5.298841134263511e-07,0.06495990930796944,0.0,1.0599874614493073e-07,-2.8180794181123755e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.35367610425381574,0.31743591611763144,0.0,4.2939300142534676e-08,-2.0804385023181557e-08,-3.746748941837387e-07,0.03961489718728834,0.0,5.339671478871039e-07,2.0770118939909036e-07,0.0,0.0,0.0
4.01,0.3729125664180029,0.28858692132633934,0.0,3.611413955776511e-08,1.65690448832413e-06,-1.3623912797876178e-07,0.018082758704327576,0.0,8.244539509957695e-07,5.751301239347753e-07,0.0027552189965462,0.0,0.0
4.02,0.3848872154170805,0.26091249988123555,0.0,2.7738128638763293e-08,2.927628090436533e-06,1.8127716431513588e-07,0.0009271896444191786,0.0,9.809715115274452e-07,8.14045917051778e-07,0.0055097513347562,0.0,0.0
4.03,0.3899671820889881,0.23561364256235157,0.0,1.880139479584834e-08,3.7899442189850854e-06,5.638367332728268e-07,-0.011695111082957397,0.0,1.018019765309358e-06,9.306522841537739e-07,0.0082629105274234,0.0,0.0
4.04,0.388915840685663,0.21367998841231745,0.0,1.0104034447884668e-08,4.2719007381442316e-06,9.864163113054909e-07,-0.01998276575376147,0.0,9.575088636818543e-07,9.40588078157193e-07,0.0110140104295578,0.0,0.0
4.05,0.38275618179107934,0.19580441434221976,0.0,2.2294887071177712e-09,4.41865809770708e-06,1.4128377804767634e-06,-0.024412536854908008,0.0,8.252918670283124e-07,8.655762505305336e-07,0.0137623654093879,0.0,0.0
4.06,0.3726355904687893,0.1823430345472266,0.0,-4.4536811480977425e-09,4.281401186740528e-06,1.796792411341813e-06,-0.02564834172490249,0.0,6.480863108813225e-07,7.30246564718245e-07,0.0165072905192344,0.0,0.0
4.07,0.35970909873885976,0.17331714666470524,0.0,-9.76753994833839e-09,3.908654180870218e-06,2.0842644856606085e-06,-0.024447407039677838,0.0,4.509699933979377e-07,5.593715653781441e-07,0.0192481016662133,0.0,0.0
4.08,0.3450511234533806,0.1684485197351143,0.0,-1.3685067897424997e-08,3.3407327066029882e-06,2.2174606025845937e-06,-0.021572865582923425,0.0,2.555464963692788e-07,3.756684513794194e-07,0.0219841157827265,0.0,0.0
4.09,0.32959934854275386,0.16721759905300543,0.0,-1.6282353715895816e-08,2.6076485691240765e-06,2.140212327121823e-06,-0.017719943074716485,0.0,7.879690512877574e-08,1.9823785672578874e-07,0.0247146509966967,0.0,0.0
4.1,0.31412915613190734,0.16893432984864812,0.0,-1.7689734183035336e-08,1.7303724174154184e-06,1.8046476014647128e-06,-0.013460529396476698,0.0,-6.742936216918764e-08,4.164019086441038e-08,0.0274390268015036,0.0,0.0
4.11,0.299253137636732,0.1728125094898962,0.0,-1.804807003472612e-08,7.249836291372724e-07,1.1787306132903292e-06,-0.009208622273301707,0.0,-1.763774233951475e-07,-8.444508370531651e-08,0.030156564225581,0.0,0.0
4.12,0.28543790396009555,0.1780403907952432,0.0,-1.7475092569224506e-08,-3.9108490698035915e-07,2.540660287383259e-07,-0.005207048221949063,0.0,-2.459239149556394e-07,-1.7507040977130015e-07,0.0328665860016304,0.0,0.0
4.13,0.2730297513328245,0.18384232068804018,0.0,-1.604522482026685e-08,-1.591748998921708e-06,-9.468278871065591e-07,-0.0015341162526865827,0.0,-2.778193951015302e-07,-2.2949652925514402e-07,0.0355684167354107,0.0,0.0
4.14,0.2622817358975348,0.18952821507443754,0.0,-1.3784594965814045e-08,-2.835126727623896e-06,-2.3647271496472154e-06,0.0018724991563121873,0.0,-2.767642443213107e-07,-2.5041664922732793e-07,0.0382613830740598,0.0,0.0
4.15,0.2533771809291394,0.19452942772255877,0.0,-1.0681225943574539e-08,-4.057810374234337e-06,-3.900431197517737e-06,0.005178313543637074,0.0,-2.494321066731746e-07,-2.4304559239536263e-07,0.040944813873909,0.0,0.0
4.16,0.24644769577985226,0.19842096050690597,0.0,-6.708702278960091e-09,-5.171776049426422e-06,-5.415052694626964e-06,0.008605341863195266,0.0,-2.0353368999531267e-07,-2.141769363732625e-07,0.0436180403677457,0.0,0.0
4.17,0.24158558027026267,0.20093099426014333,0.0,-1.8600740960960961e-09,-6.064985480335233e-06,-6.734790898646606e-06,0.012380977179779583,0.0,-1.4698884357401406e-07,-1.7129118142716614e-07,0.0462803963314842,0.0,0.0
4.18,0.23884980467006817,0.2019394385179444,0.0,3.8125532414010926e-09,-6.606450004051196e-06,-7.660861311515563e-06,0.01668771485523921,0.0,-8.724939806334094e-08,-1.2177540761149713e-07,0.048931218250203,0.0,0.0
4.19,0.23826323884800868,0.2014675682498369,0.0,1.0158290908638575e-08,-6.656127353701452e-06,-7.9848623449885e-06,0.021619264133156173,0.0,-3.0791839033623926e-08,-7.229239549397424e-08,0.0515698454835062,0.0,0.0
4.2,0.23979978729766419,0.19966076084021728,0.0,1.6893740403264924e-08,-6.079520592872951e-06,-7.509331443911147e-06,0.027148336571881027,0.0,1.7220652110715204e-08,-2.8316895646355266e-08,0.0541956204301694,0.0,0.0
4.21,0.24336439358494968,0.1967659357726575,0.0,2.3581518673151308e-08,-4.766269676704065e-06,-6.072600597894797e-06,0.03311050484661442,0.0,5.3121797542486866e-08,6.159934318833241e-09,0.0568078886920272,0.0,0.0
4.22,0.24877338062235196,0.1931047981419425,0.0,2.962683414250243e-08,-2.6514059950122625e-06,-3.5763451290301566e-06,0.03920718722489544,0.0,7.479559930160988e-08,2.8769210846419446e-08,0.0594059992370635,0.0,0.0
4.23,0.2557435056036477,0.18904369065036902,0.0,3.429684960449627e-08,2.6267196972900383e-07,-1.3489837402243e-08,0.045029283751559464,0.0,8.162755065537991e-08,3.87652410753585e-08,0.0619893045616618,0.0,0.0
4.24,0.2638945542826491,0.18496091719062907,0.0,3.676586598246753e-08,3.885987112313615e-06,4.506529654831919e-06,0.05010127786029864,0.0,7.438116446549076e-08,3.691156525054538e-08,0.064557160851977,0.0,0.0
4.25,0.27276459419229554,0.18121279982232946,0.0,3.61870405508501e-08,8.025426020714445e-06,9.738664183417484e-06,0.05394347945959739,0.0,5.502330088271058e-08,2.5275532787950755e-08,0.0671089281443874,0.0,0.0
4.26,0.2818326890472341,0.1781003752990577,0.0,3.178849251035324e-08,1.2376915925853252e-05,1.5293079589671714e-05,0.05614721218822486,0.0,2.651564668934577e-08,6.9531252302655945e-09,0.0696439704849866,0.0,0.0
4.27,0.29054345829670886,0.17583944787239192,0.0,2.298839567655438e-08,1.6528322415623457e-05,2.0639598605129203e-05,0.056453956326404466,0.0,-7.4171948668880805e-09,-1.4257038413113766e-08,0.0721616560880771,0.0,0.0
4.28,0.2983312319121614,0.17453761145385305,0.0,9.52023683514876e-09,1.9975611920630114e-05,2.5128914509275118e-05,0.05482507429039577,0.0,-4.2538895296448413e-08,-3.421436751162515e-08,0.0746613574936239,0.0,0.0
4.29,0.3046459598914659,0.17418242789530824,0.0,-8.443870277670383e-09,2.2153991911565183e-05,2.8032720276017153e-05,0.05148558043407352,0.0,-7.437244410295514e-08,-4.8817401421638593e-08,0.0771424517236315,0.0,0.0
4.3,0.30898485868226405,0.17464422955426576,0.0,-3.018671379519018e-08,2.2484510694820736e-05,2.8603372041291123e-05,0.046927115686206784,0.0,-9.849377240153856e-08,-5.4391536440576114e-08,0.0796043204374023,0.0,0.0
4.31,0.31093117131582126,0.1756943485660395,0.0,-5.437312759679867e-08,2.0434996692608388e-05,2.6151703121643022e-05,0.04186414258381853,0.0,-1.1084982184243433e-07,-4.80682478323462e-08,0.0820463500856406,0.0,0.0
4.32,0.31019620846391066,0.17703594355021446,0.0,-7.902805235507709e-08,1.5592321109845066e-05,2.0139218671443256e-05,0.03714997146533237,0.0,-1.0809894246720651e-07,-2.8137734724967924e-08,0.0844679320633616,0.0,0.0
4.33,0.3066569074461217,0.17834203895097658,0.0,-1.0158159994443928e-07,7.740907463055323e-06,1.0278293404414497e-05,0.033668516194294014,0.0,-8.796473105817224e-08,5.647148437988721e-09,0.0868684628615688,0.0,0.0
4.34,0.30038055231963384,0.17929490067273685,0.0,-1.1899392334039492e-07,-3.0596312524943887e-06,-3.368604306621072e-06,0.03222016232348907,0.0,-4.958560212718912e-08,5.18421618827575e-08,0.0892473442176609,0.0,0.0
4.35,0.2916301911265306,0.17962177752875114,0.0,-1.2796715655927874e-07,-1.6406642964181424e-05,-2.030193836776486e-05,0.0334179060149618,0.0,6.167362917684063e-09,1.0718818860553217e-07,0.0916039832645315,0.0,0.0
4.36,0.28084717323574043,0.17912332053456484,0.0,-1.2524390789872603e-07,-3.15065757856739e-05,-3.952332209949738e-05,0.03760629101065471,0.0,7.644099296089435e-08,1.666245289052789e-07,0.0939377926783239,0.0,0.0
4.37,0.26861056470975664,0.1776921927281937,0.0,-1.0798202215311455e-07,-4.71578061280979e-05,-5.951254235810158e-05,0.044812058600987706,0.0,1.5626286868616815e-07,2.234687672007633e-07,0.0962481908248045,0.0,0.0
4.38,0.2555770989581856,0.17532045182037917,0.0,-7.418411772674581e-08,-6.17743019794987e-05,-7.825635048142661e-05,0.05473190090268514,0.0,2.3856360654043893e-07,2.6978688110580987e-07,0.0985346019043186,0.0,0.0
4.39,0.24240987690646149,0.17209528290329987,0.0,-2.3148601249668655e-08,-7.345844196392927e-05,-9.333970929962981e-05,0.06675903763193843,0.0,3.1440374555751247e-07,2.9696604209026235e-07,0.1007964560952911,0.0,0.0
4.4,0.22970850717956287,0.1681836802676925,0.0,4.410239293074907e-08,-8.012807515931786e-05,-0.00010210611919802084,0.0800463116239493,0.0,3.7344175852621097e-07,2.9648597421801827e-07,0.1030331896962388,0.0,0.0
4.41,0.21795540053619838,0.16380789135519025,0.0,1.2447201065599326e-07,-7.96982423313841e-05,-0.000101887754102715,0.0935990154146786,0.0,4.046636857756479e-07,2.6086317449142516e-07,0.1052442452662557,0.0,0.0
4.42,0.2074896805840676,0.15921494452175028,0.0,2.1257434364840537e-07,-7.031202068322651e-05,-9.029858468011847e-05,0.106385914229584,0.0,3.973714115619508e-07,1.8471688375488862e-07,0.1074290717639397,0.0,0.0
4.43,0.1985116660577332,0.15464499784392036,0.0,3.0071724424466776e-07,-5.060801536735155e-05,-6.557484395679226e-05,0.11745318507297756,0.0,3.423964569732423e-07,6.587835537822319e-08,0.1095871246847235,0.0,0.0
4.44,0.19111090893676783,0.15030349945848204,0.0,3.7913706529761354e-07,-2.000460867622745e-05,-2.6937739180593338e-05,0.12602602998360646,0.0,2.3347111130159783e-07,-9.356160549554733e-08,0.1117178661965763,0.0,0.0
4.45,0.18530372933437117,0.146340515273746,0.0,4.365267849188631e-07,2.102611272161338e-05,2.5055886399947267e-05,0.1315881594289832,0.0,6.8651545505829e-08,-2.863943184717109e-07,0.113820765274043,0.0,0.0
4.46,0.1810645618114525,0.14283806355519924,0.0,4.60877498341564e-07,7.072794375421409e-05,8.821709819458384e-05,0.1339366718128403,0.0,-1.483480096502988e-07,-4.997661653107012e-07,0.1158952978305868,0.0,0.0
4.47,0.1783398341621161,0.13980494563527662,0.0,4.406238157230452e-07,0.00012591091670876718,0.00015853006544941156,0.1332126188340602,0.0,-4.070803438434239e-07,-7.151275883020188e-07,0.1179409468492028,0.0,0.0
4.48,0.17704193885818809,0.13717903219687347,0.0,3.660474256155285e-07,0.00018192070258951827,0.0002301077892516493,0.12990409574047637,0.0,-6.897381445670903e-07,-9.087902910050563e-07,0.1199572025112691,0.0,0.0
4.49,0.1770302081766707,0.13483776089146673,0.0,2.308521609113956e-07,0.00023276237701004603,0.0002953436419360615,0.12481459506120705,0.0,-9.711651333522073e-07,-1.0531938794157893e-06,0.1219435623236046,0.0,0.0
4.5,0.17809176347555764,0.13261713400079214,0.0,3.3781632199357204e-08,0.0002714061983937852,0.0003452943981435692,0.11899044871850752,0.0,-1.2196769284638582e-06,-1.1189325059325262e-06,0.1238995312437006,0.0,0.0
4.51,0.17993599931520587,0.13033791829969157,0.0,-2.198887989895576e-07,0.0002902902477632553,0.0003703143021526838,0.11360735765572971,0.0,-1.3988196818341468e-06,-1.0775219230669233e-06,0.1258246218030961,0.0,0.0
4.52,0.18221218675473205,0.12783605607465304,0.0,-5.171850888292688e-07,0.0002820168988242456,0.0003609370805843071,0.1098241112029635,0.0,-1.4701249813402667e-06,-9.048002825258232e-07,0.1277183542288645,0.0,0.0
4.53,0.18455103442569032,0.124992895236009,0.0,-8.368093801660357e-07,0.0002402177458604921,0.00030897444319108203,0.1086202655153285,0.0,-1.3968245674749807e-06,-5.847571813125415e-07,0.129580256563184,0.0,0.0
4.54,0.18662120538525478,0.12176004762531287,0.0,-1.1492714062259606e-06,0.00016053609845368146,0.00020876712871698708,0.11064226188932375,0.0,-1.1483718690722619e-06,-1.1348271779385731e-07,0.1314098647809586,0.0,0.0
4.55,0.18818593797417893,0.11817433222534948,0.0,-1.417964760776184e-06,4.164943652352967e-05,5.8490448949340774e-05,0.1160853759616067,0.0,-7.054864169573767e-07,4.971679140934193e-07,0.1332067229054634,0.0,0.0
4.56,0.18914576637577196,0.11436044281447316,0.0,-1.6013219776346073e-06,-0.00011377104885783646,-0.0001386160859763706,0.12463478654125039,0.0,-6.530257723839135e-08,1.2166760135518198e-06,0.1349703831219831,0.0,0.0
4.57,0.189558248133957,0.11052124107575544,0.0,-1.6560985188906262e-06,-0.0002982873305357184,-0.0003732520552843805,0.13547989205627423,0.0,7.539202326074743e-07,1.9942534096766573e-06,0.1367004058894171,0.0,0.0
4.58,0.1896302165009745,0.10691657242794965,0.0,-1.5417238799755754e-06,-0.0004992437887255477,-0.0006294656019123677,0.14740476139665334,0.0,1.7091660105448624e-06,2.7590532877090797e-06,0.1383963600498225,0.0,0.0
4.59,0.1896816131254585,0.10383181798036177,0.0,-1.225522978677632e-06,-0.000698775473128639,-0.0008846437771019211,0.1589455485787888,0.0,2.7308018002789143e-06,3.422661468203631e-06,0.1400578229358673,0.0,0.0
4.6,0.19008488139026086,0.10153878174485585,0.0,-6.884615857671757e-07,-0.0008743977460090682,-0.001110240830876139,0.16859307264516052,0.0,3.723170365299344e-06,3.884203320637974e-06,0.1416843804761683,0.0,0.0
4.61,0.19119100917006948,0.1002544493652628,0.0,6.908149100176051e-08,-0.0010002679567209605,-0.001273361745922708,0.17500695082355627,0.0,4.568228563396328e-06,4.0382012679678565e-06,0.1432756272984862,0.0,0.0
4.62,0.1932593046162457,0.10010583411924247,0.0,1.0221491114427222e-06,-0.0010491595020882237,-0.0013392548240849884,0.17720106796499824,0.0,5.132645047687987e-06,3.7850488485765846e-06,0.1448311668307528,0.0,0.0
4.63,0.19640813250303796,0.10110895548483764,0.0,2.117383621918082e-06,-0.0009951203342134943,-0.0012746806104662204,0.17466482862714486,0.0,5.278497875544033e-06,3.0436409658484634e-06,0.1463506113999054,0.0,0.0
4.64,0.20059657289255067,0.10316608393618337,0.0,3.271332382947817e-06,-0.0008167044253728395,-0.0010520182858270396,0.1674022458068625,0.0,4.877350654830194e-06,1.7653371273390658e-06,0.1478335823285026,0.0,0.0
4.65,0.2056360862923999,0.10607970699100903,0.0,4.371639840852598e-06,-0.0005005710471681183,-0.0006538513627367605,0.15589411678779372,0.0,3.827051346844517e-06,-5.193434173394288e-08,0.1492797100290989,0.0,0.0
4.66,0.21122319825955022,0.10957759759600744,0.0,5.281768069660465e-06,-4.515062153539326e-05,-7.765176091462404e-05,0.14100523406825713,0.0,2.0701195675099446e-06,-2.3509585804234395e-06,0.1506886340963539,0.0,0.0
4.67,0.21698265498210367,0.1133428175185332,0.0,5.8496681794209304e-06,0.0005360126808177362,0.0006599322482792221,0.12386192385677677,0.0,-3.8789244649117846e-07,-5.0056863273129256e-06,0.1520600033968522,0.0,0.0
4.68,0.22251385237288607,0.11704456455131274,0.0,5.920499681141097e-06,0.0012117006981573334,0.0015197681601619595,0.10571849759532474,0.0,-3.46211038059688e-06,-7.81676582658098e-06,0.1533934761566139,0.0,0.0
4.69,0.227436962699688,0.12036796254265633,0.0,5.353071558187862e-06,0.001931739690803697,0.002438544309744132,0.08782355405111249,0.0,-6.976483790413433e-06,-1.0514012903341313e-05,0.1546887200462714,0.0,0.0
4.7,0.2314358311341865,0.12304144254133993,0.0,4.039178120259612e-06,0.0026274862022903564,0.003329313147308499,0.07129489241908206,0.0,-1.0658873127774668e-05,-1.2767405955886018e-05,0.155945412263893,0.0,0.0
4.71,0.23429309288173858,0.12485962046506725,0.0,1.9244595477081588e-06,0.0032145059487099026,0.004084819573871421,0.057013933457803416,0.0,-1.4145485147275774e-05,-1.42076719387362e-05,0.157163239615432,0.0,0.0
4.72,0.2359120336610168,0.12569909922988196,0.0,-9.711197278855168e-07,0.0035977446697232998,0.0045840020298564335,0.045551481338544156,0.0,-1.6996671989039976e-05,-1.445675072331025e-05,0.1583418985927809,0.0,0.0
4.73,0.23632106326706181,0.1255252507319067,0.0,-4.535550710012929e-06,0.0036792970877446212,0.00470181040895206,0.03713346258431711,0.0,-1.8725388357084712e-05,-1.316740576902196e-05,0.1594810954494123,0.0,0.0
4.74,0.23565949539905592,0.1243893593944851,0.0,-8.552524596482501e-06,0.0033686251645315708,0.004322161569348701,0.031649502128653424,0.0,-1.883854329775411e-05,-1.0070037423473436e-05,0.1605805462735868,0.0,0.0
4.75,0.2341463012292585,0.12241685861501368,0.0,-1.2697469016995716e-05,0.00259477171868609,0.0033534652244786435,0.028701352177728824,0.0,-1.6890115192024694e-05,-5.02343437935992e-06,0.1616399770591093,0.0,0.0
4.76,0.23203607941816162,0.1197885050763584,0.0,-1.6544539811448447e-05,0.0013197810299780232,0.0017457265879278255,0.027683275578537257,0.0,-1.2543289450115257e-05,1.935113783384394e-06,0.1626591237736173,0.0,0.0
4.77,0.22956865742896063,0.11671724690612938,0.0,-1.9586730779212275e-05,-0.0004477959295730659,-0.0004921950191100963,0.027882434207746668,0.0,-5.637142005444363e-06,1.0546076499847103e-05,0.1636377324243837,0.0,0.0
4.78,0.2269205079887014,0.11342428867550337,0.0,-2.1270387593012642e-05,-0.00264072979853685,-0.0032769724240829974,0.02858405173405377,0.0,3.748313275233081e-06,2.0296878105553717e-05,0.1645755591216162,0.0,0.0
4.79,0.22416703994284767,0.11011822437293851,0.0,-2.1044158030095327e-05,-0.0051239068296924355,-0.006438919956631817,0.029164432303935207,0.0,1.52363709534887e-05,3.0410917044420427e-05,0.1654723701392409,0.0,0.0
4.8,0.22126363172390207,0.10698052821861181,0.0,-1.842081671405177e-05,-0.007689806831855804,-0.009716020031042688,0.02915693418504233,0.0,2.8115853087171574e-05,3.9862941539634865e-05,0.1663279419731506,0.0,0.0
4.81,0.21804929823132732,0.10415881529789182,0.0,-1.3048554469682674e-05,-0.010060297320672169,-0.012755958998777357,0.028283010899836602,0.0,4.133031123651277e-05,4.7426140053844745e-05,0.1671420613969077,0.0,0.0
4.82,0.2142714628000803,0.10176680932671787,0.0,-4.786357183770917e-06,-0.011896081728175387,-0.015127897325228373,0.026449909114828675,0.0,5.350264103580576e-05,5.175421965407639e-05,0.1679145255148839,0.0,0.0
4.83,0.20962610700922865,0.0998882428521079,0.0,6.223796492982021e-06,-0.012814614323762805,-0.016345038082970408,0.023723602970897158,0.0,6.30018661818066e-05,5.149873697991908e-05,0.1686451418128267,0.0,0.0
4.84,0.20380593559162033,0.09858162837777319,0.0,1.9496786032626277e-05,-0.012416537010483966,-0.015898099731306396,0.020287616807815812,0.0,6.80559763501589e-05,4.545810112630212e-05,0.1693337282058373,0.0,0.0
4.85,0.19654940007956662,0.09788355759684288,0.0,3.416615646852268e-05,-0.010319729073811058,-0.01329857576782895,0.016397025761250177,0.0,6.691062861108954e-05,3.275018767524351e-05,0.1699801130837506,0.0,0.0
4.86,0.18768430091349567,0.09780923606383904,0.0,4.897800990216112e-05,-0.006198948548917455,-0.00812924807801655,0.01233450509246663,0.0,5.802837403511905e-05,1.2995715353608301e-05,0.1705841353539039,0.0,0.0
4.87,0.17716074919098537,0.09834999900179635,0.0,6.23262625380264e-05,0.0001721224527032521,-9.793165993465108e-05,0.008372963292905999,0.0,4.0317133936884634e-05,-1.3505109730275902e-05,0.1711456444812843,0.0,0.0
4.88,0.16506953069321678,0.09946847370649846,0.0,7.233644508450863e-05,0.008880704834243408,0.010910967809992206,0.00474728230136354,0.0,1.337037093922144e-05,-4.5624128893530596e-05,0.1716645005260453,0.0,0.0
4.89,0.1516435078424829,0.10109279318805332,0.0,7.70017593293999e-05,0.019841743147873465,0.024793594495530535,0.0016360436317508383,0.0,-2.230461582675044e-05,-8.130902276429269e-05,0.172140574178383,0.0,0.0
