time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.73,0.0020394137370427336,0.07326720195545462,0.0,-0.00016094311189016646,0.19190016591479772,0.3370900868256866,0.05743034892226727,0.0,0.0013480235270998922,0.0011478335959841238,-0.2089319114549602,0.0,0.0
3.74,0.002434823715164767,0.07937564994345392,0.0,-9.016117047392078e-05,0.15846256167783498,0.3180770289309158,0.054697720037549996,0.0,0.0012686727808805408,0.0011835105422477435,-0.2013267844331622,0.0,0.0
3.75,0.0026619255490911682,0.08543491877205352,0.0,-2.6416709523712118e-05,0.1234101231227667,0.29097693372943595,0.050920039661952084,0.0,0.0010920951182442201,0.0011051384424249418,-0.1936714825559312,0.0,0.0
3.76,0.0026497090938259462,0.09133405874711893,0.0,2.610009014992063e-05,0.08898095627476939,0.25733094882624363,0.046475925138250634,0.0,0.000854656090499827,0.0009439154128190182,-0.1859679136849856,0.0,0.0
3.77,0.0023348099058480335,0.0969655055178759,0.0,6.51163591724697e-05,0.057046763972213796,0.21902866553762193,0.041815087046982745,0.0,0.0005904028934926534,0.00073180211555178,-0.1782179977111904,0.0,0.0
3.78,0.0016707666116763777,0.10223677285355748,0.0,9.00523852612042e-05,0.028990410219009728,0.1781569645574132,0.037422820149149175,0.0,0.0003285244309484372,0.0004984898241266986,-0.1704236660760822,0.0,0.0
3.79,0.000637981766355741,0.10708216959109586,0.0,0.0001017021380432507,0.005658089894127015,0.13682085828235427,0.0337762075940776,0.0,9.179636933525849e-05,0.00026923809498995366,-0.1625868612905084,0.0,0.0
3.8,-0.000746490347199291,0.11147185775186777,0.0,0.00010186508667982728,-0.012621244806108692,0.0969683215012971,0.03129729276388874,0.0,-0.00010406894520919602,6.357750640804715e-05,-0.1547095364505187,0.0,0.0
3.81,-0.002420407848299116,0.1154157752372802,0.0,9.297069813261431e-05,-0.025962706201402008,0.06024926008301445,0.030308927412350462,0.0,-0.0002503076933454078,-0.0001051989499134677,-0.1467936547506091,0.0,0.0
3.82,-0.00427026956928296,0.11896092034084024,0.0,7.772918340253407e-05,-0.03481544479474567,0.027926502709245994,0.030998101582098803,0.0,-0.00034440048871187085,-0.00022988297335328154,-0.1388411889944529,0.0,0.0
3.83,-0.0061289505242681985,0.12218175648048216,0.0,5.8832889184790436e-05,-0.03983374754135522,0.000843408750356204,0.03339043099264442,0.0,-0.0003889677483076689,-0.00030869315716513976,-0.1308541211032374,0.0,0.0
3.84,-0.007778184418115952,0.12516484192369598,0.0,3.872331280878821e-05,-0.04174644198974668,-0.020557448293361133,0.03733856447143315,0.0,-0.00039044753750426737,-0.00034427884805322573,-0.1228344416217275,0.0,0.0
3.85,-0.008956771875088032,0.12799015623822885,0.0,1.9429936947488527e-05,-0.04123960280722149,-0.036176600319079225,0.042526517164373674,0.0,-0.00035771861702972574,-0.0003425458220797668,-0.1147841492221796,0.0,0.0
3.86,-0.009374961172943497,0.13071266179900062,0.0,2.4795802130806003e-06,-0.03886441351881088,-0.04617643295260907,0.0484911106040269,0.0,-0.00030080138091180504,-0.0003114451148258858,-0.1067052502062319,0.0,0.0
3.87,-0.00873484975912018,0.13334766931810318,0.0,-1.1130866336878816e-05,-0.03497831436203566,-0.05089243717522984,0.054660506307657515,0.0,-0.00022973421674335188,-0.0002598393077163522,-0.0985997580048917,0.0,0.0
3.88,-0.006755915055872438,0.1358621202588353,0.0,-2.0909436452440794e-05,-0.02972358522868621,-0.050751530908667575,0.06040802242290675,0.0,-0.00015368666065811173,-0.0001965293754436099,-0.090469692676743,0.0,0.0
3.89,-0.003203952413920134,0.13817178305032998,0.0,-2.6805126837522248e-05,-0.023043528449234272,-0.04620891278623153,0.06511705965325836,0.0,-8.033690488257639e-05,-0.00012949341466050664,-0.082317080404511,0.0,0.0
3.9,0.0020791457271532397,0.1401432240992786,0.0,-2.9118854338150092e-05,-0.01473263732661963,-0.037710761170891095,0.06825026558094273,0.0,-1.5512187189185152e-05,-6.535908045274005e-05,-0.0741439529900904,0.0,0.0
3.91,0.00914808696747803,0.14160001259180505,0.0,-2.840245376597417e-05,-0.004513736422551431,-0.02568542329352186,0.0694133403979112,0.0,3.693213828717573e-05,-9.106431676352864e-06,-0.0659523473481797,0.0,0.0
3.92,0.01793319816354381,0.14233408262188932,0.0,-2.535709854424566e-05,0.007867783709824489,-0.010561040736234525,0.06840211653174276,0.0,7.503483435782228e-05,3.6021609721492024e-05,-0.05774430499864,0.0,0.0
3.93,0.02822976573276653,0.1421238791938329,0.0,-2.074016253085985e-05,0.022544682793815794,0.0071967255294186966,0.06522292288914397,0.0,9.850123856451162e-05,6.843734078667536e-05,-0.0495218715577034,0.0,0.0
3.94,0.039701308887547776,0.1407599177360738,0.0,-1.5286890842579445e-05,0.03943688455810482,0.02703667289114342,0.0600822145453767,0.0,0.00010837762240025947,8.79984164192967e-05,-0.0412870962281638,0.0,0.0
3.95,0.05189930129889783,0.1380761968082209,0.0,-9.65060201818928e-06,0.05818237731635776,0.04827583120668335,0.05334968740766452,0.0,0.00010667677603157546,9.571554923337354e-05,-0.0330420312886736,0.0,0.0
3.96,0.06429989035190534,0.1339835512391541,0.0,-4.362733275116481e-06,0.07810256842770216,0.07006793377542239,0.045504809488128885,0.0,9.599796888878738e-05,9.342085718217566e-05,-0.0247887315822704,0.0,0.0
3.97,0.0763551863395048,0.12849897716730116,0.0,1.879741895724092e-07,0.09821216007234708,0.0913985499170181,0.03707756770470646,0.0,7.91757917292528e-05,8.343426731849883e-05,-0.0165292540042686,0.0,0.0
3.98,0.08755272063917734,0.12176376951103934,0.0,3.7593795777379274e-06,0.11727943965112253,0.1111159671945636,0.02859197101016269,0.0,5.8982549955386554e-05,6.825763252414277e-05,-0.0082656569896391,0.0,0.0
3.99,0.09747249539268502,0.1140442009444029,0.0,6.246174626558132e-06,0.1339368720093101,0.1280019673661,0.020518114670395042,0.0,3.7898964260485426e-05,5.0317510926595966e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.10582903397897526,0.10571197846004125,0.0,7.660193106982427e-06,0.14683395272065577,0.1408795886140028,0.01323645552403914,0.0,1.7958827410818178e-05,3.1768859542262715e-05,0.0,0.0,0.0
4.01,0.11248887872964031,0.09720676678617769,0.0,8.104622372010549e-06,0.1548144357647764,0.14874586671629494,0.0070161517905513344,0.0,6.655917246826689e-07,1.4363963988886235e-05,0.0027552189965462,0.0,0.0
4.02,0.11746199071138529,0.08898772758761425,0.0,7.745666067499122e-06,0.15708901840606102,0.15090711241754787,0.0020075763411308797,0.0,-1.3027010876005789e-05,-6.157035854515327e-07,0.0055097513347562,0.0,0.0
4.03,0.12087391955519673,0.0814835155643462,0.0,6.784679197266526e-06,0.15336628519940682,0.1470860566751019,-0.001752460699263101,0.0,-2.2682152617121205e-05,-1.2372030652830122e-05,0.0082629105274234,0.0,0.0
4.04,0.12292936565390387,0.07504963366103973,0.0,5.433116061531738e-06,0.14390754406661288,0.1374716390090376,-0.004325342244731385,0.0,-2.8308802183792744e-05,-2.0557865871024406e-05,0.0110140104295578,0.0,0.0
4.05,0.12387614857113446,0.06993903555948738,0.0,3.891890055283049e-06,0.12949051649962365,0.12269815577467279,-0.005848215150702202,0.0,-3.0266643438310453e-05,-2.5212011348542994e-05,0.0137623654093879,0.0,0.0
4.06,0.12397475414607968,0.06628801836051891,0.0,2.3360197001555386e-06,0.11129458595965092,0.10376384849702502,-0.006507682441720602,0.0,-2.916041026056291e-05,-2.6674188311024406e-05,0.0165072905192344,0.0,0.0
4.07,0.12347545519178307,0.06411634702953992,0.0,9.047874349516528e-07,0.09073978682558957,0.0819151301385893,-0.006512620713216413,0.0,-2.5735122907032906e-05,-2.5491652050597114e-05,0.0192481016662133,0.0,0.0
4.08,0.12260317383415689,0.06333880413089236,0.0,-3.0289292669216134e-07,0.06931484686951642,0.05852444914934241,-0.006068759293559174,0.0,-2.0781204031365523e-05,-2.232739458831849e-05,0.0219841157827265,0.0,0.0
4.09,0.12154926128402516,0.06378471665952411,0.0,-1.228595901400035e-06,0.04842176627054855,0.034982115942052694,-0.005357147381237287,0.0,-1.5055689395901357e-05,-1.7877633251735725e-05,0.0247146509966967,0.0,0.0
4.1,0.12046877493594063,0.06522202493385339,0.0,-1.8509349821190975e-06,0.02925398529796695,0.01261273162662414,-0.004518042091231945,0.0,-9.223025376438113e-06,-1.2803842872133658e-05,0.0274390268015036,0.0,0.0
4.11,0.1194815259956014,0.06738283642232955,0.0,-2.179600874530498e-06,0.012716085153749076,-0.007381289997191446,-0.003641136515906782,0.0,-3.8164925234837455e-06,-7.682204581925674e-06,0.030156564225581,0.0,0.0
4.12,0.11867517039879363,0.0699879901557607,0.0,-2.2479404606624754e-06,-0.000614106727042699,-0.023952531528485425,-0.002762460326823247,0.0,7.807306837715851e-07,-2.971212237000685e-06,0.0328665860016304,0.0,0.0
4.13,0.11810894041275673,0.07276882526499327,0.0,-2.105034657013455e-06,-0.0104852086714906,-0.03622479727589681,-0.0018677571566663043,0.0,4.337360332313843e-06,1.0035685041846378e-06,0.0355684167354107,0.0,0.0
4.14,0.11781726700174054,0.07548500142350217,0.0,-1.8080745676445295e-06,-0.016941195927403164,-0.04350135359329964,-0.0009016908055510241,0.0,6.762124866431031e-06,4.049882213519126e-06,0.0382613830740598,0.0,0.0
4.15,0.1178134597102651,0.07793778813741711,0.0,-1.415640162149496e-06,-0.020268554945876264,-0.04527337528250495,0.00021813957171678536,0.0,8.082140485157405e-06,6.09741607740026e-06,0.040944813873909,0.0,0.0
4.16,0.11809444502283002,0.07997869164926878,0.0,-9.822789201110709e-07,-0.020930982074078494,-0.04123478986051146,0.0015837105475880325,0.0,8.415497539194489e-06,7.1781627257765585e-06,0.0436180403677457,0.0,0.0
4.17,0.11864758071627995,0.08151363414586285,0.0,-5.545840378632718e-07,-0.019500202058321137,-0.03130653839001329,0.0032772629231670085,0.0,7.941681892626456e-06,7.4019814027035605e-06,0.0462803963314842,0.0,0.0
4.18,0.11945929657299535,0.08250316137985667,0.0,-1.6879831871487986e-07,-0.01659007476697496,-0.015669411796570703,0.0053521638569467905,0.0,6.872878241528362e-06,6.930512204243842e-06,0.048931218250203,0.0,0.0
4.19,0.1205234945207345,0.08295931495271232,0.0,1.501692039490227e-07,-0.012799369810673058,0.005199387710127375,0.007816229155310305,0.0,5.42848072248699e-06,5.952075031438967e-06,0.0515698454835062,0.0,0.0
4.2,0.12184677154623778,0.08293982564430177,0.0,3.8852663177435583e-07,-0.008666677361305762,0.030494403582158297,0.010619869126982921,0.0,3.814363570653807e-06,4.659542102806826e-06,0.0541956204301694,0.0,0.0
4.21,0.12344834015551949,0.0825401716053177,0.0,5.424553233321665e-07,-0.004639097065912523,0.05906584997339804,0.013651186999039347,0.0,2.2077194961159262e-06,3.232491932497178e-06,0.0568078886920272,0.0,0.0
4.22,0.1253544862660075,0.08188387157309272,0.0,6.163350107404429e-07,-0.0010547565686631585,0.08943142512762281,0.016739622465441344,0.0,7.476152501572102e-07,1.8243012796959775e-06,0.0594059992370635,0.0,0.0
4.23,0.12758942243232657,0.08111124570151439,0.0,6.20626722103616e-07,0.0018620483487836834,0.11982717046614925,0.01966895295060227,0.0,-4.691182108769791e-07,5.542604869138815e-07,0.0619893045616618,0.0,0.0
4.24,0.13016532553602525,0.08036686737680172,0.0,5.696711827892414e-07,0.003995185194176542,0.14830512153057657,0.022199506579951952,0.0,-1.387429587541299e-06,-4.956601448816982e-07,0.064557160851977,0.0,0.0
4.25,0.13307362475731496,0.07978610584672495,0.0,4.796132604913869e-07,0.005323091916307438,0.17287933753852405,0.02409833068184386,0.0,-1.9900308397920874e-06,-1.2800936425720878e-06,0.0671089281443874,0.0,0.0
4.26,0.13627803437761912,0.07948150697248002,0.0,3.6660744310501574e-07,0.005900034478103476,0.19171283364095767,0.025174726930155086,0.0,-2.290925142288824e-06,-1.7865075607924623e-06,0.0696439704849866,0.0,0.0
4.27,0.13970905277463697,0.07953021340604383,0.0,2.4540195153095053e-07,0.00583487666221135,0.20332598784242678,0.025316888255844137,0.0,-2.3275650800103697e-06,-2.029358479881868e-06,0.0721616560880771,0.0,0.0
4.28,0.14326041429955136,0.07996411027694673,0.0,1.2834529923449435e-07,0.005269697664738647,0.20679313137207417,0.02452344085795094,0.0,-2.152617142977798e-06,-2.0431206169558036e-06,0.0746613574936239,0.0,0.0
4.29,0.1467893840956028,0.0807646940914302,0.0,2.4812865750253076e-08,0.004360127449067058,0.20188332671770443,0.022922310631879272,0.0,-1.8261365325104076e-06,-1.875036758913865e-06,0.0771424517236315,0.0,0.0
4.3,0.15012318149013715,0.0818643567262633,0.0,-5.8985194451174274e-08,0.0032587355238725964,0.189104498892304,0.020770162907103255,0.0,-1.408750252436674e-06,-1.5782845752367367e-06,0.0796043204374023,0.0,0.0
4.31,0.1530723081745608,0.08315455729238568,0.0,-1.19878574445282e-07,0.00210226744275724,0.16963404367845303,0.018429760213263917,0.0,-9.562316597465128e-07,-1.2060683742399778e-06,0.0820463500856406,0.0,0.0
4.32,0.15544896845824124,0.08449967507072655,0.0,-1.5737209939793142e-07,0.0010030241015296323,0.14515360781335748,0.016328389207943748,0.0,-5.156467544560054e-07,-8.069574443228034e-07,0.0844679320633616,0.0,0.0
4.33,0.15708689809545373,0.08575413516677771,0.0,-1.7312420590793934e-07,4.425691370288235e-05,0.11762981338102557,0.014904808371778221,0.0,-1.2307675032479203e-07,-4.2161507105363704e-07,0.0868684628615688,0.0,0.0
4.34,0.1578586810376746,0.08678013295333646,0.0,-1.7034739044042907e-07,-0.0007208719290981829,0.08908607273948448,0.014553365323424857,0.0,1.972174643159561e-07,-8.091013672420599e-08,0.0892473442176609,0.0,0.0
4.35,0.15768755120777414,0.08746365678512091,0.0,-1.5319953903143653e-07,-0.0012674327464365074,0.061400193387127835,0.015572978503823618,0.0,4.3242110770594727e-07,1.947160404149778e-07,0.0916039832645315,0.0,0.0
4.36,0.15655196657445603,0.08772706220929966,0.0,-1.26221241575752e-07,-0.0015947586419044193,0.036148844744164875,0.01812707296229024,0.0,5.798703605380518e-07,3.94837808460396e-07,0.0939377926783239,0.0,0.0
4.37,0.15448258731837639,0.08753698262309743,0.0,-9.385848535514472e-08,-0.0017211692505659454,0.014508142492231944,0.02221894383882066,0.0,6.451445043210085e-07,5.17845284460279e-07,0.0962481908248045,0.0,0.0
4.38,0.15155270320676095,0.0869068548847438,0.0,-6.009429494202826e-08,-0.001678142615834304,-0.0027895010482662536,0.027685411818366968,0.0,6.39841800841709e-07,5.692279402413311e-07,0.0985346019043186,0.0,0.0
4.39,0.14786465322430162,0.085893825155834,0.0,-2.8198354175433145e-08,-0.0015045828690494012,-0.015448568532270992,0.034209911425954115,0.0,5.79300318661107e-07,5.59600737178469e-07,0.1007964560952911,0.0,0.0
4.4,0.1435360304887898,0.08459033107536022,0.0,-5.914126749377418e-10,-0.001241689580366079,-0.02356399337566795,0.04135420508177254,0.0,4.80474229200155e-07,5.026993974758519e-07,0.1030331896962388,0.0,0.0
4.41,0.13868964161711714,0.08311130249848318,0.0,2.118806727908917e-08,-0.000928777053331564,-0.02754729661465582,0.04860566763938446,0.0,3.601177038043255e-07,4.1352596832907697e-07,0.1052442452662557,0.0,0.0
4.42,0.13344973922729994,0.0815787047528934,0.0,3.6433817628662115e-08,-0.0006002348500679533,-0.028037694525241713,0.05543458307863853,0.0,2.33369214422797e-07,3.0677419406551753e-07,0.1074290717639397,0.0,0.0
4.43,0.12794459349007029,0.08010583880137866,0.0,4.51602797758277e-08,-0.0002836774245286248,-0.02580944923904467,0.06135375551133928,0.0,1.1277419899525644e-07,1.9561222325547666e-07,0.1095871246847235,0.0,0.0
4.44,0.12231310905237174,0.07878387932530091,0.0,4.795240224470698e-08,7.898871114801254e-07,-0.021684756012228745,0.0659724632905951,0.0,7.737584889310472e-09,9.085249668221373e-08,0.1117178661965763,0.0,0.0
4.45,0.11671138559976814,0.07767225424793753,0.0,4.579788206996952e-08,0.0002403535916220907,-0.016459017070668616,0.06903934342532521,0.0,-7.563810010758237e-08,4.985775775135143e-10,0.113820765274043,0.0,0.0
4.46,0.1113143373415201,0.07679319707816291,0.0,3.991995698783002e-08,0.0004285503377451248,-0.01084278328146414,0.0704724351445428,0.0,-1.3439746490789734e-07,-7.037188009161801e-08,0.1158952978305868,0.0,0.0
4.47,0.10630876477433314,0.0761301760158403,0.0,3.1624863578658273e-08,0.0005638593863691051,-0.005422221582916942,0.0703759634873328,0.0,-1.6834116247405842e-07,-1.1944920448883306e-07,0.1179409468492028,0.0,0.0
4.48,0.10187775777751389,0.07563021831304355,0.0,2.2173707663321176e-08,0.0006480920827994291,-0.0006378824963772562,0.06904162905930096,0.0,-1.794831517049646e-07,-1.4683056042287984e-07,0.1199572025112691,0.0,0.0
4.49,0.0981803264299094,0.07521059349014161,0.0,1.268422455646792e-08,0.000684821816540496,0.0032200823242995746,0.066930119904189,0.0,-1.7143522191061914e-07,-1.5452924778679963e-07,0.1219435623236046,0.0,0.0
4.5,0.09533264799503292,0.07477005454792167,0.0,4.064106381953017e-09,0.0006780597434823444,0.006003216165069455,0.06462935179123185,0.0,-1.4878649515937406e-07,-1.4592309074668208e-07,0.1238995312437006,0.0,0.0
4.51,0.09339736019650721,0.07420395174870792,0.0,-3.025509932993194e-09,0.0006313294923784723,0.007686139160561177,0.06278949956558101,0.0,-1.165308067010449e-07,-1.2520058210552456e-07,0.1258246218030961,0.0,0.0
4.52,0.09238484140050297,0.07342157586164119,0.0,-8.180036595154741e-09,0.0005472331723417456,0.008341741510169098,0.062039524675659936,0.0,-7.95785761463741e-08,-9.685050552178727e-08,0.1277183542288645,0.0,0.0
4.53,0.09226582225315634,0.07236327229334034,0.0,-1.123991824320083e-08,0.00042753599732329474,0.00811369135295173,0.06289490392687264,0.0,-4.237386674144346e-08,-6.522671437745513e-08,0.129580256563184,0.0,0.0
4.54,0.09298980699098441,0.07101438030146458,0.0,-1.2263169583388096e-08,0.00027373218740717366,0.0071892598815389,0.06567071829815928,0.0,-8.62322296140841e-09,-3.420616925768601e-08,0.1314098647809586,0.0,0.0
4.55,0.09450167248609839,0.06941337800591188,0.0,-1.1487412582565957e-08,8.799462122443017e-05,0.005774788530737568,0.07041594699258549,0.0,1.8868443765686993e-08,-6.946421330374569e-09,0.1332067229054634,0.0,0.0
4.56,0.09675092577498424,0.06765280528056518,0.0,-9.28623331384061e-09,-0.00012564114614488652,0.0040753653226427424,0.07688245357357376,0.0,3.826766588521314e-08,1.4260740131037439e-08,0.1349703831219831,0.0,0.0
4.57,0.09969233168502385,0.06587277891213604,0.0,-6.123738755483805e-09,-0.0003600477974302399,0.0022795247529503707,0.0845368424481759,0.0,4.870528399658433e-08,2.8049404749264128e-08,0.1367004058894171,0.0,0.0
4.58,0.10327930448468463,0.06424748178587597,0.0,-2.510127859781483e-09,-0.0006039459811621581,0.000549106471424874,0.09261681683299391,0.0,5.021119376357889e-08,3.3967167851725555e-08,0.1383963600498225,0.0,0.0
4.59,0.1074514721453067,0.06296527638159868,0.0,1.0399322946914274e-09,-0.0008412329438388442,-0.0009861479376846506,0.10022662469457749,0.0,4.3608675898754654e-08,3.2405295430830996e-08,0.1400578229358673,0.0,0.0
4.6,0.11211764822800498,0.06220405812990116,0.0,4.045180180041263e-09,-0.0010509054692626845,-0.0022300831589103175,0.10645872720784945,0.0,3.038300477973023e-08,2.448572758989814e-08,0.1416843804761683,0.0,0.0
4.61,0.11713756291063812,0.062105335310974945,0.0,6.091513505634079e-09,-0.0012077452448149815,-0.003118762944651394,0.11052170804097937,0.0,1.253496912625342e-08,1.1917143370402496e-08,0.1432756272984862,0.0,0.0
4.62,0.1223089821851724,0.06275217132235965,0.0,6.861512762890095e-09,-0.0012838743998326329,-0.0036173813154574503,0.11185032077169194,0.0,-7.574355160816019e-09,-3.170402954816945e-09,0.1448311668307528,0.0,0.0
4.63,0.12736760140570016,0.06415599275783582,0.0,6.159571756713403e-09,-0.001251206633686785,-0.003716514313209734,0.11017624838856045,0.0,-2.7385008925470904e-08,-1.8405426838127546e-08,0.1463506113999054,0.0,0.0
4.64,0.1320033270040531,0.06625482914629813,0.0,3.93215572758759e-09,-0.001084718264867707,-0.0034285832910348197,0.10554877523107882,0.0,-4.4305784571288416e-08,-3.13647192944288e-08,0.1478335823285026,0.0,0.0
4.65,0.13589026826916065,0.06892202770947863,0.0,2.8221491935738334e-10,-0.0007663492795954012,-0.0027851231296348593,0.09830869305927084,0.0,-5.5889194926138645e-08,-3.976895512714125e-08,0.1492797100290989,0.0,0.0
4.66,0.13872309752341322,0.07198196552306706,0.0,-4.523770295584598e-09,-0.0002892252120948052,-0.0018351217131464086,0.08902892192344176,0.0,-6.001414287168021e-08,-4.168001062260679e-08,0.1506886340963539,0.0,0.0
4.67,0.14025191145922639,0.07522895907918234,0.0,-1.005811231563463e-08,0.0003382228554589714,-0.0006443587341748464,0.07843725167537854,0.0,-5.507416969434786e-08,-3.569415712996085e-08,0.1520600033968522,0.0,0.0
4.68,0.14031039605887896,0.07844688188321733,0.0,-1.574586739237328e-08,0.0010887578782940064,0.0007046403095307215,0.06733235874907496,0.0,-4.016519716527059e-08,-2.1122566112280693e-08,0.1533934761566139,0.0,0.0
4.69,0.1388350052094307,0.08142835492639075,0.0,-2.0892592523090358e-08,0.0019140358987424651,0.0021126709780275106,0.0564995686647108,0.0,-1.5261749027347607e-08,1.8528323824663246e-09,0.1546887200462714,0.0,0.0
4.7,0.13587398661658243,0.08399265948248029,0.0,-2.4727558845718467e-08,0.002744099228076889,0.0034647359311276446,0.0466317607056559,0.0,1.8634554146156972e-08,3.206354773714897e-08,0.155945412263893,0.0,0.0
4.71,0.13158507588814009,0.08600098056357147,0.0,-2.646304145852027e-08,0.003489212453055601,0.004632598379313579,0.03826251632329592,0.0,5.9395038614587885e-08,6.729697419691124e-08,0.157163239615432,0.0,0.0
4.72,0.1262216314987861,0.08736724965548942,0.0,-2.536876696264564e-08,0.004044472814226654,0.005479774344559404,0.031719446190763216,0.0,1.0373646890709243e-07,1.0431660117279738e-07,0.1583418985927809,0.0,0.0
4.73,0.12010957300487539,0.08806326388141919,0.0,-2.085861552742397e-08,0.0042974327127901545,0.005869527117024798,0.027103652901806774,0.0,1.472905741965314e-07,1.3897862374452e-07,0.1594810954494123,0.0,0.0
4.74,0.1136198174744276,0.08811763177297446,0.0,-1.2584378047642568e-08,0.0041387030834879055,0.005676095017095867,0.02429751230170853,0.0,1.8479265506196885e-07,1.6645986730596973e-07,0.1605805462735868,0.0,0.0
4.75,0.10714054806020461,0.08760897063612938,0.0,-5.289675630846892e-10,0.003475172159389162,0.004798946432200796,0.022999037998043644,0.0,2.1040497226293704e-07,1.816049706312287e-07,0.1616399770591093,0.0,0.0
4.76,0.10105068893657428,0.08665449040465158,0.0,1.491075045100778e-08,0.0022450946509763084,0.003179346509969262,0.022777690738304834,0.0,2.181802156869721e-07,1.793904604019605e-07,0.1626591237736173,0.0,0.0
4.77,0.09569346944277893,0.08539569803919049,0.0,3.2863089830184204e-08,0.00043391180586323344,0.0008179830014003175,0.023143570066956793,0.0,2.0265605417324206e-07,1.554900008403217e-07,0.1636377324243837,0.0,0.0
4.78,0.09134959872751296,0.08398349456246852,0.0,5.1955126452708536e-08,-0.0019107067760551805,-0.0022081089608794982,0.02361944716700424,0.0,1.5955424185455362e-07,1.0690947181850532e-07,0.1645755591216162,0.0,0.0
4.79,0.0882123785717361,0.08256524026994756,0.0,7.033294927269966e-08,-0.004666405354211758,-0.005731496854529083,0.02380372121482585,0.0,8.653821558330239e-08,3.264385115123947e-08,0.1654723701392409,0.0,0.0
4.8,0.08636881648585595,0.08127597493611462,0.0,8.573904939852323e-08,-0.007628245107677846,-0.009485599234189974,0.02341372933453719,0.0,-1.603668383179425e-08,-6.570816163426495e-08,0.1663279419731506,0.0,0.0
4.81,0.08578997411949152,0.08023462577497421,0.0,9.565388777954298e-08,-0.010507337587073196,-0.013103675317097559,0.022303913807074395,0.0,-1.444640565630325e-07,-1.8344917923988482e-07,0.1671420613969077,0.0,0.0
4.82,0.08633185590605234,0.07954424668224432,0.0,9.750350234539041e-08,-0.012937745823073957,-0.01612772778584437,0.020460273041307472,0.0,-2.912152891509225e-07,-3.124935499575975e-07,0.1679145255148839,0.0,0.0
4.83,0.08774692722433924,0.07929412832949113,0.0,8.892819609843314e-08,-0.014492899530910517,-0.018028890219665177,0.017977596516526993,0.0,-4.4475923722220364e-07,-4.4136988618797016e-07,0.1686451418128267,0.0,0.0
4.84,0.08970581473202938,0.07956148751806441,0.0,6.8099214053258e-08,-0.014712008778307526,-0.018239926129405813,0.015027395220390078,0.0,-5.897714792820196e-07,-5.555939139082038e-07,0.1693337282058373,0.0,0.0
4.85,0.09182774028424287,0.08041106342046167,0.0,3.4061428981687833e-08,-0.013135943008819543,-0.016199200996446738,0.011823310273280482,0.0,-7.078155220485755e-07,-6.384702418000269e-07,0.1699801130837506,0.0,0.0
4.86,0.09371665450068258,0.08189181678864747,0.0,-1.2928792202418444e-08,-0.009350820692940645,-0.011403968954759628,0.008588902854207308,0.0,-7.785482678247342e-07,-6.723500979109844e-07,0.1705841353539039,0.0,0.0
4.87,0.09499922455062595,0.08403080096944056,0.0,-7.110917580729447e-08,-0.00303622096348029,-0.0034691591066411415,0.00553095180616787,0.0,-7.814579459025182e-07,-6.403289034974515e-07,0.1711456444812843,0.0,0.0
4.88,0.0953614030800404,0.08682506856786128,0.0,-1.3700482727762766e-07,0.005986382629074125,0.00781377664488882,0.00281988719096632,0.0,-6.980857237348489e-07,-5.283144405887178e-07,0.1716645005260453,0.0,0.0
4.89,0.09458074662344558,0.09023311976932545,0.0,-2.0535565712266975e-07,0.017710477396108343,0.022424759822242665,0.0005777931172452262,0.0,-5.146152569468912e-07,-3.2733658002442515e-07,0.172140574178383,0.0,0.0
4.9,0.09255081489384587,0.0941678116856188,0.0,-2.6922200746947807e-07,0.03191286386912173,0.040077375721319156,-0.0011264741074106556,0.0,-2.246423056157482e-07,-3.590794821926466e-08,0.1725737467907624,0.0,0.0
4.91,0.08929345345516738,0.09849278283004104,0.0,-3.2030461559597237e-07,0.04813975351581285,0.06020322881515788,-0.0022761005348378386,0.0,1.681341083230786e-07,3.3781208934483933e-07,0.1729639104074873,0.0,0.0
4.92,0.08495660675988953,0.10302425896479916,0.0,-3.49500975239235e-07,0.06571598746684397,0.0819649146063117,-0.002900441309469784,0.0,6.476184312111909e-07,7.743425732593187e-07,0.1733109677916047,0.0,0.0
4.93,0.07979867112766373,0.10753952631641467,0.0,-3.4769984292442776e-07,0.08378071384672031,0.10430158815035366,-0.003065950190236549,0.0,1.1837843788757906e-06,1.2420120477566396e-06,0.1736148324491385,0.0,0.0
4.94,0.07416246164498329,0.11179230433805708,0.0,-3.067896686169379e-07,0.10134942907808156,0.12600680583497917,-0.0028653427693658908,0.0,1.7322738105742104e-06,1.6972081575783533e-06,0.1738754286506456,0.0,0.0
4.95,0.06844174665963261,0.11553367537430323,0.0,-2.2082647618537128e-07,0.11739727835931436,0.14583205622372464,-0.0024062454045449926,0.0,2.235477364607454e-06,2.0860181334139184e-06,0.1740926914500892,0.0,0.0
4.96,0.06304301334118177,0.11853525120070137,0.0,-8.727439118521199e-08,0.13095218463734648,0.1626015111389939,-0.0018003333624727268,0.0,2.625374680088553e-06,2.3474513429247968e-06,0.174266566701025,0.0,0.0
4.97,0.058346213548314936,0.12060959994844138,0.0,9.179935343438003e-08,0.14118098310446064,0.17531684110948453,-0.0011536874005209654,0.0,2.8282912640078907e-06,2.418310818850418e-06,0.1743970110700952,0.0,0.0
