time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.01,2.354751768176597e-06,1.5401045670440552e-07,0.0,0.03432857479136253,0.673360964249837,1.516287837641763e-07,5.3958939902307694e-08,0.0,0.19940526562775035,0.15890558948014408,-4.23110048220297e-09,-0.0082656569896387,0.0,0.0
6.02,2.1860532095163175e-06,7.546987321219461e-08,0.0,0.0413254638149218,0.7325562850704711,2.1971209824835987e-07,6.463799460802324e-08,0.0,0.21678353020835375,0.16970816288334348,2.1486871309554822e-08,-0.0165292540042686,0.0,0.0
6.03,1.8616786336710557e-06,6.943159354276499e-09,0.0,0.048085480439150646,0.7869266436078541,2.540850886176552e-07,6.73944181086582e-08,0.0,0.23268173282671564,0.17936459708060515,3.988470212478262e-08,-0.0247887315822702,0.0,0.0
6.04,1.4429473516221905e-06,-4.768248787252943e-08,0.0,0.054203489818580815,0.8350853818191409,2.588447274871333e-07,6.366299459406306e-08,0.0,0.24668634518821453,0.18780247154459206,5.090011356801606e-08,-0.0330420312886734,0.0,0.0
6.05,9.864692723831296e-07,-8.655877978276924e-08,0.0,0.059284444676297954,0.8761812294330237,2.398186840298214e-07,5.514370505368932e-08,0.0,0.25854509556960126,0.19508839449277496,5.513023105681874e-08,-0.0412870962281638,0.0,0.0
6.06,5.401855070786267e-07,-1.0960762749861277e-07,0.0,0.06298845021882792,0.9099079538597831,2.0369256194261232e-07,4.359689208641663e-08,0.0,0.268169745796633,0.201396477383848,5.36398477043192e-08,-0.0495218715577032,0.0,0.0
6.07,1.4100523713198846e-07,-1.1815442990916354e-07,0.0,0.06507142864098225,0.9364561554100775,1.5724661920382273e-07,3.0676393330742416e-08,0.0,0.27562151356012626,0.2069642679130591,4.776930354644005e-08,-0.0577443049986398,0.0,0.0
6.08,-1.8609190840554967e-07,-1.1451612490958514e-07,0.0,0.06541435543259291,0.9564232638392808,1.067452456994664e-07,1.7807201394755314e-08,0.0,0.28108394526504504,0.21204585316150631,3.8958878717004806e-08,-0.0659523473481797,0.0,0.0
6.09,-4.2771935011444965e-07,-1.0158954712944869e-07,0.0,0.06403700337135403,0.9706994206412185,5.749989166038663e-08,6.108928544235729e-09,0.0,0.28482853941056274,0.21687005858391878,2.860157957829895e-08,-0.07414395299009,0.0,0.0
6.1,-5.808034057493086e-07,-8.247595613390863e-08,0.0,0.061095483497287245,0.980345696012563,1.360655479513139e-08,-3.6379176497691288e-09,0.0,0.2871780585125548,0.22160880473634992,1.793119903068606e-08,-0.0823170804045107,0.0,0.0
6.11,-6.506711312930742e-07,-6.016683394284726e-08,0.0,0.0568661153611791,0.9864779751830806,-2.2156560955215333e-08,-1.0988945249781985e-08,0.0,0.28847154266571723,0.2263573891073037,7.947989121213096e-09,-0.090469692676743,0.0,0.0
6.12,-6.488072099087178e-07,-3.730537485784742e-08,0.0,0.05172073188051543,0.9901658257816791,-4.829650577791107e-08,-1.5804184311116822e-08,0.0,0.28903383851453757,0.23112542076156087,-6.195028353469217e-10,-0.0985997580048913,0.0,0.0
6.13,-5.905462412259081e-07,-1.602842264740804e-08,0.0,0.04609880443366408,0.9923521522670654,-6.446977670451813e-08,-1.8196502034937963e-08,0.0,0.2891514027411028,0.2358359608421037,-7.320742566513444e-09,-0.1067052502062322,0.0,0.0
6.14,-4.929161057787681e-07,2.1144143486341553e-09,0.0,0.04047908073866863,0.9937973006738339,-7.127701132641287e-08,-1.846880272119596e-08,0.0,0.2890554790037047,0.24033185511303395,-1.1963846875790815e-08,-0.1147841492221794,0.0,0.0
6.15,-3.727892408816017e-07,1.617376441932744e-08,0.0,0.03534965135342206,0.9950499274340127,-7.002063729793878e-08,-1.7047822029977387e-08,0.0,0.28891332098866485,0.24439070692544637,-1.4577675551801091e-08,-0.1228344416217271,0.0,0.0
6.16,-2.4543854107565784e-07,2.5758824860681476e-08,0.0,0.031173670464634578,0.9964450550869209,-6.245401098958169e-08,-1.4420961303082445e-08,0.0,0.288827558722441,0.24775067783017715,-1.536261798099669e-08,-0.1308541211032372,0.0,0.0
6.17,-1.2353872288661e-07,3.0956160575060436e-08,0.0,0.02835006299460535,0.998126594888031,-5.054496576995968e-08,-1.1080973183165337e-08,0.0,0.28884287646783663,0.2501468369856221,-1.4636773463961367e-08,-0.1388411889944527,0.0,0.0
6.18,-1.6606361861821053e-08,3.222428256994056e-08,0.0,0.02717287302300524,1.0000880713294267,-3.627026476933151e-08,-7.481606757856758e-09,0.0,0.2889581339970725,0.25135353478494615,-1.2783210605428682e-08,-0.1467936547506091,0.0,0.0
6.19,6.916515411405307e-08,3.02781159807884e-08,0.0,0.027796010944128802,1.0022230423150946,-2.145098585313965e-08,-4.00571417310958e-09,0.0,0.28914141096192036,0.25122531081872623,-1.0202694230981653e-08,-0.1547095364505187,0.0,0.0
6.2,1.3074482811225466e-07,2.597528662644355e-08,0.0,0.030210253474839594,1.0043765859806995,-7.632974749997944e-09,-9.459324032374675e-10,0.0,0.2893454205753861,0.2497287325048507,-7.2748615202519964e-09,-0.1625868612905082,0.0,0.0
6.21,1.6786040403421625e-07,2.021340543214903e-08,0.0,0.034237283532557714,1.0063906742546855,3.9883763676471695e-09,1.5030405813306934e-09,0.0,0.28952116429945457,0.24695951662503934,-4.329458811184752e-09,-0.1704236660760816,0.0,0.0
6.22,1.8243856308552308e-07,1.384458361136091e-08,0.0,0.0395427469534074,1.0081384176356,1.2603379136358802e-08,3.242323632457536e-09,0.0,0.2896283344781692,0.2431420086794105,-1.6280290408817115e-09,-0.1782179977111904,0.0,0.0
6.23,1.7797100371565052e-07,7.610579271961222e-09,0.0,0.045667309872214214,1.0095446209798382,1.7789945449099828e-08,4.25907722367669e-09,0.0,0.2896416926388219,0.23861104889025378,6.445574907395342e-10,-0.1859679136849854,0.0,0.0
6.24,1.5887758433018234e-07,2.0994923264743445e-09,0.0,0.05207160408428953,1.0105926665256937,1.9489729506435997e-08,4.611422449157539e-09,0.0,0.2895534070548122,0.2337793329426113,2.380069540996256e-09,-0.1936714825559311,0.0,0.0
6.25,1.29922916179983e-07,-2.2770590021598985e-09,0.0,0.05818834235762141,1.0113200346344975,1.7966000753662874e-08,4.410317775895494e-09,0.0,0.2893720065582585,0.22909601284751097,3.5401798150766567e-09,-0.2013267844331623,0.0,0.0
6.26,9.572619391338384e-08,-5.288758267228194e-09,0.0,0.06347426352542876,1.0118059626273903,1.3749789144366957e-08,3.800398974923707e-09,0.0,0.2891189603016411,0.22500310682124167,4.145035262824047e-09,-0.20893191145496,0.0,0.0
6.27,6.038747812176849e-08,-6.876723895952618e-09,0.0,0.06745684353625009,1.0121543191571563,7.579382005227124e-09,2.9414212380826376e-09,0.0,0.2888237779584021,0.22189445376000225,4.259126193162613e-09,-0.2164849682642312,0.0,0.0
6.28,2.723854215382773e-08,-7.132592773939707e-09,0.0,0.0697741246201248,1.0124735795134083,3.3659261764837837e-10,1.9915298172473084e-09,0.0,0.28851818540372093,0.2200790392863819,3.976262459788875e-09,-0.2239840724808719,0.0,0.0
6.29,-1.286225365380575e-09,-6.270092867810508e-09,0.0,0.07020725308905648,1.0128554668026788,-7.0183356120163525e-09,1.0931792756635015e-09,0.0,0.2882298413728398,0.21974953165316755,3.405160688565247e-09,-0.2314273551708945,0.0,0.0
6.3,-2.367293110049881e-08,-4.592245937841759e-09,0.0,0.06870345591465003,1.0133548516333375,-1.3512526772792825e-08,3.6216146087578875e-10,0.0,0.2879763590164547,0.2209586240863894,2.656774939148076e-09,-0.2388129613122071,0.0,0.0
6.31,-3.926567990476535e-08,-2.4567746803934246e-09,0.0,0.06538493106130674,1.013974578572205,-1.8226971877114584e-08,-1.200860906817561e-10,0.0,0.2877607075947577,0.2236078292573476,1.8341110798449295e-09,-0.2461390502569218,0.0,0.0
6.32,-4.8142044997450755e-08,-2.4167555199595323e-10,0.0,0.060539341588012205,1.0146586367378208,-2.0363753343979683e-08,-3.10925735128762e-10,0.0,0.28756899723522306,0.22745311653063904,1.0248911726411252e-09,-0.2534037961900849,0.0,0.0
6.33,-5.095054000572911e-08,1.6876365399837056e-09,0.0,0.05459021714129944,1.0152955869855502,-1.9313391492692134e-08,-2.0788020791573746e-10,0.0,0.2873712150485939,0.23212930292920048,2.971072166261401e-10,-0.2606053885847066,0.0,0.0
6.34,-4.8732388672173676e-08,3.00862543186443e-09,0.0,0.04804902432558666,1.015732203804158,-1.4720515963006231e-08,1.5287058575744304e-10,0.0,0.2871249166012765,0.2371918271515026,-3.0275764528695656e-10,-0.2677420326529828,0.0,0.0
6.35,-4.2746566669858754e-08,3.4686270613059478e-09,0.0,0.04145439017022945,1.0157952082767896,-6.5444713427242635e-09,7.00619219072854e-10,0.0,0.28678127588336766,0.2421709856730442,-7.492489180810819e-10,-0.2748119497935946,0.0,0.0
6.36,-3.4312809658616007e-08,2.907845129511065e-09,0.0,0.03530737908241341,1.0153170575835242,4.890284659519261e-09,1.3366527529555901e-09,0.0,0.28629234551288024,0.2466304375250975,-1.0357213593961677e-09,-0.2818133780349717,0.0,0.0
6.37,-2.4682617692377424e-08,1.2775431607648947e-09,0.0,0.030013142975919938,1.0141608453494708,1.8860742864232533e-08,1.942929275678565e-09,0.0,0.2856181159941333,0.2502203727373911,-1.1709425114590253e-09,-0.2887445724744135,0.0,0.0
6.38,-1.4943725207097206e-08,-1.3475941693142642e-09,0.0,0.02583778600109313,1.01223989952826,3.423675930662217e-08,2.392637737864127e-09,0.0,0.28473211614772176,0.2527170329390511,-1.1750654225831333e-09,-0.2956038057129556,0.0,0.0
6.39,-5.959422841951814e-09,-4.764209905890775e-09,0.0,0.022886008375078187,1.0095291136750686,4.950557026541673e-08,2.562290594101225e-09,0.0,0.28362471376255216,0.2540432612427488,-1.0754565042539834e-09,-0.3023893682858734,0.0,0.0
6.4,1.6592338908947977e-09,-8.64360436753742e-09,0.0,0.021101554082529162,1.0060666700377712,6.283691138564796e-08,2.3448665967423226e-09,0.0,0.28230374095371896,0.2542680254506611,-9.027743728775116e-10,-0.3090995690887164,0.0,0.0
6.41,7.552776981209767e-09,-1.254514935690516e-08,0.0,0.020289337134057582,1.0019462880354515,7.219420639559968e-08,1.6633398583048074e-09,0.0,0.2807924895869053,0.2535858008203359,-6.87589833045371e-10,-0.315732735798767,0.0,0.0
6.42,1.15902692745025e-08,-1.5941078855158748e-08,0.0,0.020155383648296207,0.9973014398407265,7.549384274092822e-08,4.837165029928066e-10,0.0,0.27912549255114644,0.25227929260008675,-4.5772842188043974e-10,-0.3222872152918193,0.0,0.0
6.43,1.3830601910741609e-08,-1.8253422311936043e-08,0.0,0.020358293731126676,0.9922841584782914,7.080973668095332e-08,-1.1735214262240943e-09,0.0,0.27734283890581884,0.25067132064626446,-2.364153140645956e-10,-0.3287613740541708,0.0,0.0
6.44,1.4474907043899101e-08,-1.890297136913052e-08,0.0,0.02056380368491737,0.9870421128330369,5.661442454612707e-08,-3.2248574307746707e-09,0.0,0.27548406235458206,0.24907376358428251,-4.1215274546388434e-11,-0.3351535985897289,0.0,0.0
6.45,1.381626236030737e-08,-1.7368952155995682e-08,0.0,0.020492790430081922,0.9816982665786468,3.20412059034826e-08,-5.519480197381766e-09,0.0,0.27358281541949986,0.24774270351749522,1.1630770219346734e-10,-0.341462295822129,0.0,0.0
6.46,1.2191865726326617e-08,-1.325656906260835e-08,0.0,0.019954080549867245,0.9763370358641051,-2.8549948895160807e-09,-7.840737211885726e-09,0.0,0.2716634129699285,0.24684798857196458,2.3033348659934827e-10,-0.3476858934917604,0.0,0.0
6.47,9.941614478930744e-09,-6.367901717468283e-09,0.0,0.018857556647047115,0.9709990177562468,-4.6866621641929213e-08,-9.914561742559871e-09,0.0,0.26973978559352446,0.2464615101143042,3.0008045252659516e-10,-0.3538228405476085,0.0,0.0
6.48,7.3756868199878505e-09,3.2300628802485706e-09,0.0,0.017208739324500164,0.9656837904833863,-9.746562886860692e-08,-1.142578345790876e-08,0.0,0.26781663292776614,0.2465630662359045,3.2880825241934404e-10,-0.3598716075338073,0.0,0.0
6.49,4.752419867738367e-09,1.5147988016703666e-08,0.0,0.015090185697385091,0.9603584029189616,-1.5073431413284744e-07,-1.2042672827615765e-08,0.0,0.2658920196819276,0.24705871675169871,3.226777508279895e-10,-0.3658306869708138,0.0,0.0
6.5,2.2666074547643046e-09,2.8636132115317228e-08,0.0,0.012636173658039039,0.9549686700692802,-2.014292164618206e-07,-1.1449301178457392e-08,0.0,0.26396051513215657,0.24780548100634323,2.8959812349947047e-10,-0.371698593731102,0.0,0.0
6.51,4.73668167501243e-11,4.2574861222728995e-08,0.0,0.010006167694824855,0.949450845552307,-2.4320709007852345e-07,-9.38435078243112e-09,0.0,0.2620161184066719,0.24863718579154248,2.3816475617659067e-10,-0.3774738654092881,0.0,0.0
6.52,-1.836016241529789e-09,5.550236044188849e-08,0.0,0.007360973805991798,0.9437419687963879,-2.690318606396501e-07,-5.683941064702802e-09,0.0,0.2600544410590775,0.24938780115348028,1.7676171040615324e-10,-0.3831550626865935,0.0,0.0
6.53,-3.3623473916624054e-09,6.56864946081398e-08,0.0,0.004843994283456547,0.9377878612740482,-2.717664917454082e-07,-3.24936758814338e-10,0.0,0.25807384244778353,0.24991002601036882,1.1287251641229396e-10,-0.3887407696895519,0.0,0.0
6.54,-4.54322729631479e-09,7.124483250559675e-08,0.0,0.002568729881083825,0.9315483097456634,-2.449341983252792e-07,6.535811383340117e-09,0.0,0.25607541348951607,0.25008806850309934,5.2615561833432435e-11,-0.3942295943428759,0.0,0.0
6.55,-5.406573895499752e-09,7.031264529170703e-08,0.0,0.0006126646474306971,0.9249994196957415,-1.8361040791643749e-07,1.453163360434591e-08,0.0,0.25406187696877114,0.24984449460268143,4.972441756182291e-13,-0.39962016871639,0.0,0.0
6.56,-5.981187594273836e-09,6.125334665315933e-08,0.0,-0.000983089433028344,0.9181334497951639,-8.538191206173375e-08,2.3071371015293274e-08,0.0,0.25203561487023585,0.24914169463395036,-4.064156219977635e-11,-0.4049111493659492,0.0,0.0
6.57,-6.284277010607437e-09,4.2899651117242964e-08,0.0,-0.0022095250879699616,0.9109566549691968,4.871496287337002e-08,3.134551204857483e-08,0.0,0.24999614265787126,0.2479789568282549,-6.952192459431068e-11,-0.4101012176682513,0.0,0.0
6.58,-6.313434501214637e-09,1.4807153470414229e-08,0.0,-0.003082278208814741,0.9034857827263758,2.1338676557859423e-07,3.8358009957272576e-08,0.0,0.2479374247610436,0.24638636678633666,-8.620845280034614e-11,-0.4151890801494674,0.0,0.0
6.59,-6.0440322636834704e-09,-2.2504289873738725e-08,0.0,-0.003632498057282245,0.8957438991762628,3.985305133968066e-07,4.298713565164853e-08,0.0,0.24584546256884862,0.24441680665935475,-9.181948387057291e-11,-0.4201734688076017,0.0,0.0
6.6,-5.43243169547488e-09,-6.735129156714939e-08,0.0,-0.003897512029740684,0.8877561836635743,5.89066252430267e-07,4.407641508715167e-08,0.0,0.24369658399468808,0.2421372470181842,-8.820632443855404e-11,-0.425053141428505,0.0,0.0
6.61,-4.424790186839763e-09,-1.1676308823255509e-07,0.0,-0.003912559053767236,0.8795462405435205,7.652765091652448e-07,4.055365519003073e-08,0.0,0.24145682065678284,0.23962034765925988,-7.763617258062391e-11,-0.4298268818954586,0.0,0.0
6.62,-2.970640441337016e-09,-1.6646704200515748e-07,0.0,-0.003704585674726794,0.8711333490044915,9.037510366997068e-07,3.1572416444732154e-08,0.0,0.23908267444036987,0.23693714873723348,-6.250569655935478e-11,-0.4344935004922584,0.0,0.0
6.63,-1.039839739868775e-09,-2.110144140299994e-07,0.0,-0.0032887596176950627,0.8625309213446203,9.789944826291659e-07,1.6666287868771344e-08,0.0,0.23652345091645757,0.23415137399398017,-4.510385851169444e-11,-0.4390518341997163,0.0,0.0
6.64,1.3590241602614518e-09,-2.4407009319319065e-07,0.0,-0.0026679861305004956,0.853746279419937,9.65696476273037e-07,-4.0976893470660226e-09,0.0,0.23372517664563813,0.23131561100957682,-2.7434329088373715e-11,-0.4435007469855077,0.0,0.0
6.65,4.161087888387009e-09,-2.588781403149113e-07,0.0,-0.0018353388076555817,0.844781699192907,8.41589952013061e-07,-2.9983675544826955e-08,0.0,0.23063592815020093,0.22846940035363142,-1.1100434549867048e-11,-0.4478391300872967,0.0,0.0
6.66,7.23109978311909e-09,-2.4889868742652e-07,0.0,-0.0007789625539704327,0.8356365242013656,5.907383052717282e-07,-5.9489609900967535e-08,0.0,0.22721219395588,0.22563907076748516,2.750518109035115e-12,-0.4520659022890618,0.0,0.0
6.67,1.0355371454799243e-08,-2.0859151962984356e-07,0.0,0.0005113059232260362,0.8263100192506683,2.0700158769090913e-07,-9.030867848594198e-08,0.0,0.22342568412140354,0.22283900959759814,1.3431222951608649e-11,-0.4561800101905567,0.0,0.0
6.68,1.3242249356283626e-08,-1.342987646645317e-07,0.0,0.002036603521410274,0.8168045342173397,-3.026549597957851e-07,-1.193697343338163e-07,0.0,0.21926981568705584,0.22007396013727026,2.067724836122229e-11,-0.4601804284698417,0.0,0.0
6.69,1.5533116055602632e-08,-2.5155345245521404e-08,0.0,0.0037821589270796356,0.8071284830342749,-9.154195776413144e-07,-1.42973354229236e-07,0.0,0.21476496382962953,0.2173418899426966,2.4580746142023022e-11,-0.4640661601388144,0.0,0.0
6.7,1.6825195232578905e-08,1.1606638059675912e-07,0.0,0.0057120860521426954,0.7972986233838938,-1.5909163142149242e-06,-1.5703408136382236e-07,0.0,0.20996150740808112,0.21463697350173241,2.5506967486899732e-11,-0.4678362367916791,0.0,0.0
6.71,1.6706411161084834e-08,2.822891727407551e-07,0.0,0.0077670001306363095,0.7873411571751525,-2.27097627606019e-06,-1.5743044921547456e-07,0.0,0.20493974655795646,0.21195227418976775,2.4004529973562838e-11,-0.4714897188462958,0.0,0.0
6.72,1.4801273001925255e-08,4.617622562505943e-07,0.0,0.009865375874665046,0.7772912691662935,-2.881322592968578e-06,-1.404528478971241e-07,0.0,0.19980596183749155,0.20928178890936508,2.0718612063016077e-11,-0.4750256957783427,0.0,0.0
6.73,1.0825281066780608e-08,6.381125231264272e-07,0.0,0.011909165842669397,0.7671908890189644,-3.335495391061767e-06,-1.0332576817590377e-07,0.0,0.19468424967874443,0.2066216288318397,1.6314054487883983e-11,-0.4784432863482369,0.0,0.0
6.74,4.643788108390161e-09,7.909225229500829e-07,0.0,0.013793606242245664,0.7570847070393332,-3.541181920145445e-06,-4.476640782699151e-08,0.0,0.18970433308962106,0.20397024628985025,1.1413004572150104e-11,-0.4817416388207605,0.0,0.0
6.75,-3.670267347501288e-09,8.96912388297744e-07,0.0,0.015420346189274714,0.7470147999682046,-3.408894271867696e-06,3.4472609276388404e-08,0.0,0.18498632756335331,0.20132777672525523,6.5494859784333705e-12,-0.4849199311773278,0.0,0.0
6.76,-1.3786634875729623e-08,9.31756495175129e-07,0.0,0.01671204208984094,0.7370146314374739,-2.8626610651077454e-06,1.3114090358998859e-07,0.0,0.1806244479637447,0.19869474183851077,2.1412909061763215e-12,-0.487977371320852,0.0,0.0
6.77,-2.5083794167451967e-08,8.725034599683979e-07,0.0,0.01762543994144009,0.7271036499613427,-1.8520864028056103e-06,2.3918128109113973e-07,0.0,0.17667279199042984,0.19607054291491732,-1.5220085342338265e-12,-0.4909131972731511,0.0,0.0
6.78,-3.663879038762701e-08,7.004926753872352e-07,0.0,0.0181591756940509,0.7172840318848783,-3.648041499855657e-07,3.4964936231528814e-07,0.0,0.1731371501145466,0.19345230227232457,-4.277289552058872e-12,-0.4937266773648487,0.0,0.0
6.79,-4.724834420181406e-08,4.0457681865206093e-07,0.0,0.018353024519269834,0.7075409135314057,1.5619490113127373e-06,4.5093215990760366e-07,0.0,0.16997623840991288,0.1908345609110554,-6.0754136322231216e-12,-0.4964171104177226,0.0,0.0
6.8,-5.548721170671063e-08,-1.562531936589574e-08,0.0,0.01827773497853304,0.6978464768798166,3.832162869364972e-06,5.293215256722999e-07,0.0,0.1671131762421973,0.18821003380038434,-6.961420191312353e-12,-0.498983825919452,0.0,0.0
6.81,-5.980721085843297e-08,-5.467986419878872e-07,0.0,0.018017912436167884,0.688166896065339,6.285947733953618e-06,5.699739936840408e-07,0.0,0.1644544808685616,0.18557118944205414,-7.05066537682198e-12,-0.5014261841907232,0.0,0.0
6.82,-5.8676720684700823e-08,-1.159736009520377e-06,0.0,0.01765267101047861,0.6784702310442992,8.700150312123308e-06,5.582541079636285e-07,0.0,0.16191145455209094,0.18291211772955746,-6.50385231285231e-12,-0.5037435765446518,0.0,0.0
6.83,-5.07559144170435e-08,-1.8083177060389108e-06,0.0,0.01723897082576303,0.6687332706741919,1.079615769648801e-05,4.81414970621755e-07,0.0,0.1594186448006304,0.1802301091620883,-5.5033729892432536e-12,-0.50593542543848,0.0,0.0
6.84,-3.509775897350792e-08,-2.4300946219294345e-06,0.0,0.016801303647499835,0.6589458332196281,1.2255951010093079e-05,3.305199009011107e-07,0.0,0.1569454153342759,0.17752651289158727,-4.2327553036038235e-12,-0.5080011846175119,0.0,0.0
6.85,-1.1359295240409668e-08,-2.9488405748788205e-06,0.0,0.01632964741361987,0.6491117359515208,1.2746839069461723e-05,1.0245654926470692e-07,0.0,0.1544985452612709,0.1748066483034384,-2.8603576271501663e-12,-0.5099403392512519,0.0,0.0
6.86,1.9997561489839955e-08,-3.2793186161103886e-06,0.0,0.015785826692546173,0.6392463646630244,1.195445413214363e-05,-1.9815532734505495e-07,0.0,0.15211569690609453,0.17207875841897174,-1.527839844791347e-12,-0.5117524060617119,0.0,0.0
6.87,5.7540845563957566e-08,-3.3343260737548593e-06,0.0,0.01511667215017707,0.6293714759684899,9.622562314797375e-06,-5.574027405806062e-07,0.0,0.14985147171339103,0.16935220403844117,-3.4340983612514434e-13,-0.5134369334438529,0.0,0.0
6.88,9.87669034589873e-08,-3.0338475023768062e-06,0.0,0.014270733691637488,0.6195085240372549,5.597096279986108e-06,-9.511312834063634e-07,0.0,0.14775953730866,0.166635297483471,6.205734376105185e-13,-0.514993501578136,0.0,0.0
6.89,1.400906243995155e-07,-2.315864910171245e-06,0.0,0.013214137381204137,0.6096722722382747,-1.2934659012958518e-07,-1.3448795491692658e-06,0.0,0.1458755629253522,0.1639333175155457,1.3263518491623142e-12,-0.5164217225351491,0.0,0.0
6.9,1.7695325448346553e-07,-1.1480698301785218e-06,0.0,0.0119412791618898,0.5998664126582924,-7.37735703922924e-06,-1.6949401767671958e-06,0.0,0.1442055963740396,0.1612472315947367,1.7667551929407895e-12,-0.5177212403722874,0.0,0.0
6.91,2.0406734339353463e-07,4.605808742429159e-07,0.0,0.010477914385060048,0.5900821751272176,-1.5750543673427512e-05,-1.9507319228802055e-06,0.0,0.14272252378688985,0.15857341480763812,1.9593594785007644e-12,-0.518891731222462,0.0,0.0
6.92,2.1580838631281516e-07,2.449789945247497e-06,0.0,0.008877002247874712,0.5802997932021258,-2.4621367477088046e-05,-2.0585710804803073e-06,0.0,0.14137026014416584,0.1559043013803382,1.9397145764346024e-12,-0.5199329033748141,0.0,0.0
6.93,2.0674900070591683e-07,4.700840617579019e-06,0.0,0.007209726590077671,0.5704918746883817,-3.313884977848568e-05,-1.9667989042137257e-06,0.0,0.1400731119597624,0.15322964654323304,1.7544308696641601e-12,-0.5208444973474154,0.0,0.0
6.94,1.723145388067394e-07,7.034102294962188e-06,0.0,0.005554612832185263,0.5606275283678398,-4.026316902251061e-05,-1.6320595411718896e-06,0.0,0.1387472173016973,0.15053801797656086,1.4547598933251994e-12,-0.5216262859519367,0.0,0.0
6.95,1.0951989910813982e-07,9.21262677346396e-06,0.0,0.003987094906544659,0.5506763270694014,-4.48305228379927e-05,-1.0263401207365677e-06,0.0,0.13731156853364593,0.14781821298611428,1.0911264058344219e-12,-0.5222780743502679,0.0,0.0
6.96,1.772749787309242e-08,1.0953068149244494e-05,0.0,0.0025710529320280774,0.540611521690505,-4.564917865224488e-05,-1.44195880741999e-07,0.0,0.13569700781719754,0.14506040806080167,7.088893005858167e-13,-0.5227997001030753,0.0,0.0
6.97,-1.0065208604032173e-07,1.1944676788772371e-05,0.0,0.0013531103539833234,0.530412213891781,-4.1624422335134767e-05,9.905921343388665e-07,0.0,0.13385236103160628,0.142256944263634,3.4544252848716393e-13,-0.5231910332102858,0.0,0.0
6.98,-2.396099623058776e-07,1.1876422042141157e-05,0.0,0.00035990770200155527,0.5200644227388078,-3.190629268773919e-05,2.319818104145177e-06,0.0,0.13174747908002085,0.1394027270906712,2.8626390623568576e-14,-0.5234519761434848,0.0,0.0
6.99,-3.8924072350218994e-07,1.047140983253029e-05,0.0,-0.0004018488011142464,0.509561145160948,-1.60498210012835e-05,3.748079619141219e-06,0.0,0.12937339515963212,0.13649527376025752,-2.2368887443009203e-13,-0.523582463870223,0.0,0.0
7.0,-5.357968670551198e-07,7.526726743416894e-06,0.0,-0.0009430455323604381,0.4989016167758493,5.826651242487896e-06,5.1433917495107e-06,0.0,0.12674009745561582,0.1335344760252959,-4.0305869841661743e-13,-0.523582463870223,0.0,0.0
7.01,-6.621843849849099e-07,2.9557374220834246e-06,0.0,-0.0012881676313040076,0.48809003536313667,3.2903161428467016e-05,6.34202698015311e-06,0.0,0.12387257870123682,0.13052216490392773,-5.092098503985745e-13,-0.5234519761434848,0.0,0.0
7.02,-7.489628320089659e-07,-3.171209190796174e-06,0.0,-0.0014703532917994778,0.4771340223592375,6.35605400904662e-05,7.158177143270744e-06,0.0,0.1208058799513887,0.1274615680528846,-5.483361141706562e-13,-0.5231910332102858,0.0,0.0
7.03,-7.758741581730335e-07,-1.059261917998758e-05,0.0,-0.001526177552333882,0.46604307717074533,9.534531209552937e-05,7.398658027054322e-06,0.0,0.11757981964923447,0.12435674396333823,-5.311883375704723e-13,-0.5227997001030753,0.0,0.0
7.04,-7.238724051352732e-07,-1.8833796991528316e-05,0.0,-0.0014907709016867645,0.4548272339495743,0.0001250177585403432,6.8823766627947945e-06,0.0,0.11423401386251354,0.12121206286563593,-4.711695323973495e-13,-0.5222780743502679,0.0,0.0
7.05,-5.775632782503495e-07,-2.720260034976465e-05,0.0,-0.0013937638111274912,0.4434960694389883,0.00014870014571469696,5.463677381845297e-06,0.0,0.11080367057672925,0.11803178514830814,-3.826007029397943e-13,-0.5216262859519367,0.0,0.0
7.06,-3.2789269939236716e-07,-3.4808269595123274e-05,0.0,-0.0012564121040413972,0.4320581415491334,0.00016213559886668326,3.0580149339896704e-06,0.0,0.10731649823329314,0.11481976688669085,-2.792730953736382e-13,-0.5208444973474154,0.0,0.0
7.07,2.5147350845406504e-08,-4.060744544767603e-05,0.0,-0.0010901128047414894,0.4205208684661797,0.00016105867036755671,-3.3227173937048576e-07,0.0,0.1037909207849522,0.1115793010035741,-1.733530193816216e-13,-0.5199329033748141,0.0,0.0
7.08,4.700914575615616e-07,-4.34795743257857e-05,0.0,-0.0008963755326148352,0.4088907933073039,0.00014166659889585317,-4.5949200385724425e-06,0.0,0.10023564926459677,0.10831308348045848,-7.466053976407356e-14,-0.518891731222462,0.0,0.0
7.09,9.821960339010239e-07,-4.233122560752533e-05,0.0,-0.0006681776675995844,0.39717412452480744,0.00010116621996178478,-9.490730629006385e-06,0.0,0.09665053078436518,0.10502327829914358,9.693895535641364e-15,-0.5177212403722874,0.0,0.0
7.1,1.5226245864355345e-06,-3.622550234932053e-05,0.0,-0.0003925074432994278,0.3853774013655554,3.835650440874724e-05,-1.4646087172879048e-05,0.0,0.09302848489100886,0.10171164340628884,7.535878672175844e-14,-0.5164217225351491,0.0,0.0
