time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.69,1.5860888544705987e-05,0.4633785914056329,0.0,-2.564281851258993e-07,-9.707350569716447e-06,3.82336401719278e-06,0.43487252009967897,0.0,-1.3662874508932188e-06,-2.59825597503165e-06,-0.2388129613122072,0.0,0.0
3.7,0.0014454653987662856,0.45997926363969743,0.0,-1.9669836794932942e-07,-7.691093742499447e-06,5.248398273348609e-06,0.44524943571270736,0.0,-9.284696147126174e-07,-1.9823599858892138e-06,-0.2314273551708949,0.0,0.0
3.71,0.003093037639961122,0.46013640289403157,0.0,-1.3238825068842414e-07,-5.3082464412445906e-06,6.473019521689261e-06,0.4456606974106187,0.0,-5.018224839014185e-07,-1.3230592121588032e-06,-0.2239840724808718,0.0,0.0
3.72,0.0048327327152140505,0.46375390814382766,0.0,-7.011847819306247e-08,-2.7996696730839537e-06,7.307519206161991e-06,0.4358198365317429,0.0,-1.213758852556123e-07,-6.872676521558607e-07,-0.2164849682642314,0.0,0.0
3.73,0.006494481611657658,0.4704172252415553,0.0,-1.493382545494348e-08,-3.724714736928983e-07,7.554612396449621e-06,0.416246345147774,0.0,1.8926900343600336e-07,-1.2570816769408365e-07,-0.2089319114549602,0.0,0.0
3.74,0.007871041714061253,0.47945062793090426,0.0,2.9807129553960145e-08,1.8049873970249307e-06,7.029307176941631e-06,0.38819409394223947,0.0,4.175896911776678e-07,3.281025615480154e-07,-0.2013267844331622,0.0,0.0
3.75,0.008731119976332073,0.4899906090931612,0.0,6.237204843021204e-08,3.603383446746301e-06,5.582738914460041e-06,0.3535401078224986,0.0,5.608995506260802e-07,6.571502773686051e-07,-0.1936714825559312,0.0,0.0
3.76,0.00883877248572473,0.5010692513678201,0.0,8.246573129567463e-08,4.92961109065595e-06,3.1283869443247334e-06,0.31464045474144026,0.0,6.245100811444799e-07,8.589260897361047e-07,-0.1859679136849856,0.0,0.0
3.77,0.007978655548935601,0.5117053344893525,0.0,9.095552487736053e-08,5.722510513695384e-06,-3.315977354374544e-07,0.2741505780072805,0.0,6.195849932625556e-07,9.425846924985274e-07,-0.1782179977111904,0.0,0.0
3.78,0.005985957984965131,0.5209990538729852,0.0,8.955305094304977e-08,5.9486534055521085e-06,-4.6828467585969014e-06,0.23481162141479317,0.0,5.609388317618204e-07,9.256852497066619e-07,-0.1704236660760822,0.0,0.0
3.79,0.002779034639859803,0.5282203009080371,0.0,8.048896360610594e-08,5.59937857044563e-06,-9.68137081988621e-06,0.19921854030774416,0.0,4.6498384978945806e-07,8.308881958473769e-07,-0.1625868612905084,0.0,0.0
3.8,-0.0016080387392778013,0.5328767826106487,0.0,6.621022819201908e-08,4.689822669141468e-06,-1.4945877810648992e-05,0.16959622878226335,0.0,3.4797234358825537e-07,6.829057729912828e-07,-0.1547095364505187,0.0,0.0
3.81,-0.0069964663300908225,0.5347501565587125,0.0,4.9121176525976434e-08,3.26016772098613e-06,-1.99632731286977e-05,0.14760929597416447,0.0,2.2462422917004334e-07,5.059185700910207e-07,-0.1467936547506091,0.0,0.0
3.82,-0.013041253940848478,0.5338940462253466,0.0,3.13812830827204e-08,1.3787813518952472e-06,-2.4110267413997976e-05,0.1342235990821239,0.0,1.0717656180273567e-07,3.215843024505165e-07,-0.1388411889944529,0.0,0.0
3.83,-0.019221384321058424,0.5305943915993829,0.0,1.4764976608755173e-08,-8.535860390436854e-07,-2.6693013436419556e-05,0.12962968652792484,0.0,4.846750693758433e-09,1.4768624457936508e-07,-0.1308541211032374,0.0,0.0
3.84,-0.024845520513175998,0.5252988857906158,0.0,5.823834426480884e-10,-3.2998068144365126e-06,-2.7005207818333837e-05,0.13323252618361722,0.0,-7.633332102269146e-08,-2.5974690888427636e-09,-0.1228344416217275,0.0,0.0
3.85,-0.0290763424537335,0.5185280238777814,0.0,-1.0345000771284878e-08,-5.7841298959472775e-06,-2.4403160260000945e-05,0.1437080621781764,0.0,-1.3337831836660553e-07,-1.2087286151542802e-07,-0.1147841492221796,0.0,0.0
3.86,-0.030975292583798122,0.5107843923215352,0.0,-1.7662992227301068e-08,-8.093333952476983e-06,-1.8394047651450077e-05,0.15912419097724706,0.0,-1.6598394471740937e-07,-2.0326012201859754e-07,-0.1067052502062319,0.0,0.0
3.87,-0.02956761940579477,0.5024764549702517,0.0,-2.1428759478644288e-08,-9.982824340332386e-06,-8.73109211208871e-06,0.17712027474710892,0.0,-1.7601574726508472e-07,-2.4979446741142796e-07,-0.0985997580048917,0.0,0.0
3.88,-0.023925234126906992,0.49386656848967714,0.0,-2.2031601350106368e-08,-1.1188881162140689e-05,4.493046052528637e-06,0.19513419654050917,0.0,-1.6692769212094846e-07,-2.6362052790907947e-07,-0.090469692676743,0.0,0.0
3.89,-0.013262185515218343,0.485043674241513,0.0,-2.010114193156062e-08,-1.1447698339679353e-05,2.076550735324863e-05,0.21065918898268876,0.0,-1.43174837541486e-07,-2.5009416736508175e-07,-0.082317080404511,0.0,0.0
3.9,0.0029652487288789747,0.47591566118161427,0.0,-1.6412179285725156e-08,-1.0521076350385708e-05,3.909745809920686e-05,0.22150501916560877,0.0,-1.096698348663921e-07,-2.1588855851540496e-07,-0.0741439529900904,0.0,0.0
3.91,0.024964429393230014,0.4662178565535452,0.0,-1.1793563650832457e-08,-8.227688493065202e-06,5.800619530571601e-05,0.22603053169840703,0.0,-7.131704278444052e-08,-1.6817924224902453e-07,-0.0659523473481797,0.0,0.0
3.92,0.05253068293531843,0.45553928892473144,0.0,-7.046498693040348e-09,-4.477801271511688e-06,7.554727880742314e-05,0.22331007634865738,0.0,-3.264258668092757e-08,-1.1395889716595016e-07,-0.05774430499864,0.0,0.0
3.93,0.08500338244442873,0.4433713299501104,0.0,-2.8757977251361134e-09,6.917130574131184e-07,8.940654238195173e-05,0.21320199286427027,0.0,2.4748314789255344e-09,-5.950926834204911e-08,-0.0495218715577034,0.0,0.0
3.94,0.12126620613602856,0.42918065325320304,0.0,1.6394179675580553e-10,7.086165246133905e-06,9.705783080317352e-05,0.19630774563905407,0.0,3.097818009157739e-08,-1.0037192984621344e-08,-0.0412870962281638,0.0,0.0
3.95,0.15980091898815862,0.412501816803784,0.0,1.706461192452025e-09,1.4330423836641263e-05,9.598658153079246e-05,0.17383784359318188,0.0,5.0724382337934323e-08,3.053470280620267e-08,-0.0330420312886736,0.0,0.0
3.96,0.1987982173042262,0.3930377281022832,0.0,1.5962437595923863e-09,2.185997664028232e-05,8.397209187223889e-05,0.14741961428034586,0.0,6.051125783913349e-08,5.964355165059525e-08,-0.0247887315822704,0.0,0.0
3.97,0.2363201892752308,0.3707503194521343,0.0,-1.0441974194277507e-10,2.8930592067163294e-05,5.94128772099987e-05,0.11888464852745721,0.0,6.005612658991767e-08,7.605544187107688e-08,-0.0165292540042686,0.0,0.0
3.98,0.2704967677097838,0.3459204343158691,0.0,-3.123194073713388e-09,3.4650696011118574e-05,2.1670559266224776e-05,0.0900659558662695,0.0,4.994079204675211e-08,7.975753763465158e-08,-0.0082656569896391,0.0,0.0
3.99,0.2997253356529691,0.31915862315250465,0.0,-6.999795353855743e-09,3.803910498530062e-05,-2.860092172955617e-05,0.0626252928989316,0.0,3.153345286121231e-08,7.180041258308175e-08,-1.2824471291478598e-16,0.0,0.0
4.0,0.32283485901321357,0.29135877120414,0.0,-1.1121932609108605e-08,3.810859206870288e-05,-8.918125472473937e-05,0.037923372253768656,0.0,6.892963879378363e-09,5.411308186393602e-08,0.0,0.0,0.0
4.01,0.3391815489852466,0.26360098935758414,0.0,-1.477447075453179e-08,3.3972969478006317e-05,-0.0001561100845557501,0.01693925353119528,0.0,-2.1344271749193107e-08,2.9306755422327534e-08,0.0027552189965462,0.0,0.0
4.02,0.34866262150484933,0.2370233368916404,0.0,-1.7200792822305418e-08,2.49720952529549e-05,-0.00022365992250390266,0.00023926837732649248,0.0,-5.009874588928518e-08,4.763984789506139e-10,0.0055097513347562,0.0,0.0
4.03,0.351657665498461,0.21268875449509475,0.0,-1.7674608582714214e-08,1.0805687756921527e-05,-0.00028449796617200295,-0.012009455575401817,0.0,-7.6010177393739e-08,-2.8997133298896173e-08,0.0082629105274234,0.0,0.0
4.04,0.3489214516557781,0.19147182510483624,0.0,-1.5579378308436663e-08,-8.33661399200562e-06,-0.0003300695356116695,-0.019989692144110293,0.0,-9.56346367917252e-08,-5.5646398945548764e-08,0.0110140104295578,0.0,0.0
4.05,0.34145476729432567,0.17398140613601215,0.0,-1.0491145749186415e-08,-3.1664470657220554e-05,-0.00035122000331017913,-0.024159956684837707,0.0,-1.0568116194701736e-07,-7.612270662572352e-08,0.0137623654093879,0.0,0.0
4.06,0.3303756531067243,0.16052448333703684,0.0,-2.2590243626077856e-09,-5.7712896519767006e-05,-0.0003390501470116142,-0.025166872480206125,0.0,-1.0328777522486821e-07,-8.741205265117134e-08,0.0165072905192344,0.0,0.0
4.07,0.3168070325037233,0.15110811431729965,0.0,8.923957817417556e-09,-8.432331355787401e-05,-0.00028597258176531074,-0.023754651915888183,0.0,-8.632973830409676e-08,-8.706358248139209e-08,0.0192481016662133,0.0,0.0
4.08,0.30179029225494275,0.14547162558957416,0.0,2.2468235584369286e-08,-0.0001086965280511121,-0.00018690593085597437,-0.020680633550196028,0.0,-5.374414007845638e-08,-7.342746282709461e-08,0.0219841157827265,0.0,0.0
4.09,0.2862285798646912,0.14313954925853883,0.0,3.7362644946526424e-08,-0.00012753109214663305,-4.0511116774904056e-05,-0.01664368385731428,0.0,-5.845432432178253e-09,-4.589224675414662e-08,0.0247146509966967,0.0,0.0
4.1,0.2708587863035995,0.14348588650671382,0.0,5.218620597409439e-08,-0.0001372546288981472,0.00014965616696338644,-0.012229965744424495,0.0,5.540250612895684e-08,-5.104101463887276e-09,0.0274390268015036,0.0,0.0
4.11,0.25624763491820185,0.14580137868589296,0.0,6.516490530971781e-08,-0.00013434739614044284,0.0003742272129259325,-0.007878338346122506,0.0,1.2619941867902246e-07,4.685725012602914e-08,0.030156564225581,0.0,0.0
4.12,0.24280515140722664,0.14935712079743732,0.0,7.427923420345172e-08,-0.00011574691643003428,0.0006175010301425602,-0.0038656578360578317,0.0,2.0085242778667848e-07,1.0637710522557431e-07,0.0328665860016304,0.0,0.0
4.13,0.23080810999726187,0.15345974261019324,0.0,7.742447049816116e-08,-7.931049268392928e-05,0.0008574886799542028,-0.0003106053767114247,0.0,2.7189540929501767e-07,1.6831346857258486e-07,0.0355684167354107,0.0,0.0
4.14,0.22042682762828816,0.157495242708703,0.0,7.262059852997411e-08,-2.429977739143663e-05,0.0010666674272148315,0.002806571763552488,0.0,3.3042237436288564e-07,2.2614788791559747e-07,0.0382613830740598,0.0,0.0
4.15,0.21175073344719236,0.160960194321792,0.0,5.8262549362327577e-08,4.816050064732087e-05,0.0012135513171750026,0.005611856611147637,0.0,3.666601335682356e-07,2.7230801474891146e-07,0.040944813873909,0.0,0.0
4.16,0.20481070717991806,0.16348034716320362,0.0,3.3394513691021525e-08,0.00013470752725856623,0.0012651227262493185,0.008296756844352982,0.0,3.7078557423191157e-07,2.9867948952725744e-07,0.0436180403677457,0.0,0.0
4.17,0.19959769299860472,0.16481762727082766,0.0,-2.014977860420883e-09,0.00022951321426768474,0.0011900857736753647,0.01107339773324922,0.0,3.3396661840491016e-07,2.973081421634e-07,0.0462803963314842,0.0,0.0
4.18,0.19607651825172706,0.164867220678044,0.0,-4.6826930514725885e-08,0.0003242697126700307,0.0009628007137040769,0.014129995508191471,0.0,2.495746917926127e-07,2.6127177529813605e-07,0.048931218250203,0.0,0.0
4.19,0.19419253604859177,0.16364678541663447,0.0,-9.854931661726842e-08,0.00040844629088899895,0.0005676449943704433,0.017591406240539852,0.0,1.1448257963644735e-07,1.8567519098455004e-07,0.0515698454835062,0.0,0.0
4.2,0.19386944275859502,0.16127980790816834,0.0,-1.5325502271911478e-07,0.00046986184046389446,3.43103186776399e-06,0.021489141346965106,0.0,-6.96719770823435e-08,6.869461463919576e-08,0.0541956204301694,0.0,0.0
4.21,0.19500010330796222,0.1579747632328275,0.0,-2.0563616610454236e-07,0.0004955940916164902,-0.000712594844612017,0.0257444322238561,0.0,-2.954057584046222e-07,-8.742903326017536e-08,0.0568078886920272,0.0,0.0
4.22,0.1974358950822945,0.1540012769314561,0.0,-2.4922524035497013e-07,0.00047321488078847315,-0.001541728956533213,0.030166792886211054,0.0,-5.486617697180863e-07,-2.755711601681766e-07,0.0594059992370635,0.0,0.0
4.23,0.20098086539138377,0.1496641667378416,0.0,-2.7680330789079276e-07,0.0003923017386950213,-0.0024223601293112858,0.034469287322603556,0.0,-8.08609180338606e-07,-4.832167428400618e-07,0.0619893045616618,0.0,0.0
4.24,0.20539418978211166,0.14527619420965898,0.0,-2.810001994383173e-07,0.0002461320311388824,-0.003270676379730492,0.03830036918426333,0.0,-1.0481364712810479e-06,-6.924068902896534e-07,0.064557160851977,0.0,0.0
4.25,0.2103999155892978,0.14113057223306072,0.0,-2.550717522334247e-07,3.342044292745498e-05,-0.00398402913176989,0.04129052810139991,0.0,-1.2351702827709233e-06,-8.802679243608163e-07,0.0671089281443874,0.0,0.0
4.26,0.21569963685048274,0.1374746839151907,0.0,-1.9381548081605236e-07,-0.0002400815848500787,-0.004447294965630556,0.043109794098075055,0.0,-1.3348963854863045e-06,-1.0202224633899636e-06,0.0696439704849866,0.0,0.0
4.27,0.22098357990664028,0.1344870129412174,0.0,-9.456035839053761e-08,-0.0005603392146558189,-0.004542333305987491,0.04352926519203182,0.0,-1.3128794781056143e-06,-1.0839330332579094e-06,0.0721616560880771,0.0,0.0
4.28,0.22593848351745321,0.1322599083134802,0.0,4.18591053201751e-08,-0.0009043735915240704,-0.004160321020611888,0.042476472255724484,0.0,-1.1389776768305157e-06,-1.0439608343637772e-06,0.0746613574936239,0.0,0.0
4.29,0.23025445466752084,0.13079120274401312,0.0,2.102566769403714e-07,-0.0012404179998485958,-0.003216366460710968,0.040071955028617205,0.0,-7.918311761216741e-07,-8.770379730383861e-07,0.0771424517236315,0.0,0.0
4.3,0.23363480608081466,0.1299871408594163,0.0,4.005042189386343e-07,-0.00152909281263388,-0.0016653915816011472,0.03663566157780144,0.0,-2.635814070432865e-07,-5.677557300512819e-07,0.0796043204374023,0.0,0.0
4.31,0.235811266582702,0.12967705330271878,0.0,5.973316141245445e-07,-0.001725742359547643,0.0004821422621042338,0.03265844066428221,0.0,4.3564101398730745e-07,-1.1237190272747848e-07,0.0820463500856406,0.0,0.0
4.32,0.23656326248818776,0.12963747819750665,0.0,7.806435935118615e-07,-0.0017839862493840477,0.003146455558430402,0.02874337990936847,0.0,1.2740196682708585e-06,4.776530061834693e-07,0.0844679320633616,0.0,0.0
4.33,0.23573713734851937,0.12962152919108333,0.0,9.26456927818355e-07,-0.0016604169276287822,0.006168676255781592,0.025528706492967297,0.0,2.195769764645087e-06,1.1728559011371205e-06,0.0868684628615688,0.0,0.0
4.34,0.233260735746944,0.12938898529813248,0.0,1.0085203533698948e-06,-0.0013202296223671082,0.009307238060186167,0.02360576774756704,0.0,3.1209025348429805e-06,1.9242159755395466e-06,0.0892473442176609,0.0,0.0
4.35,0.22915001134895535,0.1287333213989734,0.0,1.0006205610577462e-06,-0.0007434097932437422,0.012242521415653719,0.02344385171900882,0.0,3.947612140120273e-06,2.6633512491476093e-06,0.0916039832645315,0.0,0.0
4.36,0.22350602274826134,0.12750292977162067,0.0,8.795023209862235e-07,6.90595560686513e-05,0.014591455000573732,0.025330819721469028,0.0,4.5577239300256285e-06,3.3049152943569474e-06,0.0939377926783239,0.0,0.0
4.37,0.21650238059636198,0.1256147494604046,0.0,6.282433513691363e-07,0.0010896552719978148,0.015933161320381924,0.029335808475324368,0.0,4.825420760477656e-06,3.7515188129177844e-06,0.0962481908248045,0.0,0.0
4.38,0.20836495550046194,0.12305937935569385,0.0,2.398313042285695e-07,0.002260231367884875,0.015845809385835335,0.03529769456201638,0.0,4.629158269602039e-06,3.901307521408353e-06,0.0985346019043186,0.0,0.0
4.39,0.19934750512590246,0.11989754027829883,0.0,-2.7939996384898213e-07,0.0034902439545501317,0.0139536571634853,0.04284044422675904,0.0,3.866302040666116e-06,3.6580681334278246e-06,0.1007964560952911,0.0,0.0
4.4,0.18970840753549875,0.1162485391858399,0.0,-9.068940116053938e-07,0.0046581045249211635,0.009981889326869449,0.05141374965685806,0.0,2.4695920659239706e-06,2.9434191019677193e-06,0.1030331896962388,0.0,0.0
4.41,0.17969379739116045,0.11227227366540653,0.0,-1.6020247884990898e-06,0.005616357874183241,0.003815383651359387,0.06035437120129897,0.0,4.240970423614705e-07,1.7102923298523781e-06,0.1052442452662557,0.0,0.0
4.42,0.16953035287999865,0.10814733170363322,0.0,-2.3057600919675613e-06,0.00620114693165967,-0.004443887903091109,0.06896040954400526,0.0,-2.217092168633674e-06,-4.344428916955374e-08,0.1074290717639397,0.0,0.0
4.43,0.1594276278267621,0.10404860171917524,0.0,-2.942278010185729e-06,0.006246080206772173,-0.014427327195380868,0.07656811575088093,0.0,-5.320510263280168e-06,-2.2626978816473405e-06,0.1095871246847235,0.0,0.0
4.44,0.14958667450127056,0.10012782139069486,0.0,-3.4228807461929695e-06,0.00560016717127457,-0.025465348409161592,0.08262076121859488,0.0,-8.665573897635739e-06,-4.825917074332433e-06,0.1117178661965763,0.0,0.0
4.45,0.1402093804178363,0.09649924932007556,0.0,-3.6523875620441244e-06,0.004148955461126899,-0.036575673151548624,0.086722779582223,0.0,-1.1945699892588748e-05,-7.540758621834465e-06,0.113820765274043,0.0,0.0
4.46,0.13150198270013075,0.09323086965390494,0.0,-3.537962118436102e-06,0.0018374292502636252,-0.04648115423424923,0.08867754277460219,0.0,-1.4779270004420386e-05,-1.014644975954288e-05,0.1158952978305868,0.0,0.0
4.47,0.12366786192683824,0.09034060995132577,0.0,-3.0000472428836533e-06,-0.0013073364252587608,-0.05366244241586299,0.08850928294059224,0.0,-1.6731866355483812e-05,-1.2324380252145539e-05,0.1179409468492028,0.0,0.0
4.48,0.11688911856582725,0.08779738500770497,0.0,-1.984758510659355e-06,-0.0051562589621796705,-0.05644823243983933,0.08646756499243595,0.0,-1.735033249304869e-05,-1.3717956048813199e-05,0.1199572025112691,0.0,0.0
4.49,0.11130151822226117,0.08552736347045904,0.0,-4.7675210700528024e-07,-0.009463899169834788,-0.05314224787964421,0.08300999495360145,0.0,-1.620805122669403e-05,-1.3961995201244583e-05,0.1219435623236046,0.0,0.0
4.5,0.10697062202444141,0.08342562107252692,0.0,1.488734276108134e-06,-0.013862615645199333,-0.04218169389243656,0.07875940669822855,0.0,-1.295942206682435e-05,-1.2720962831696755e-05,0.1238995312437006,0.0,0.0
4.51,0.10387719360242653,0.08137237716617127,0.0,3.816225956674748e-06,-0.017867958703740278,-0.022316913192045436,0.07443557396886773,0.0,-7.399959041672294e-06,-9.73417231415825e-06,0.1258246218030961,0.0,0.0
4.52,0.10191727128576723,0.0792519772217436,0.0,6.3444528073978315e-06,-0.02089747537101384,0.00720312964897965,0.07076646180614762,0.0,4.73153872511824e-07,-4.864804510568509e-06,0.1277183542288645,0.0,0.0
4.53,0.10091715213219113,0.07697194399441526,0.0,8.846603660876579e-06,-0.022304132639804648,0.04645953380916368,0.06838926174173691,0.0,1.0406647430884798e-05,1.8516708401343355e-06,0.129580256563184,0.0,0.0
4.54,0.10065799257093548,0.07447894610371869,0.0,1.1037924249469482e-05,-0.02142420435785975,0.09472970842016021,0.06775605154719554,0.0,2.185057678281589e-05,1.0165204822100976e-05,0.1314098647809586,0.0,0.0
4.55,0.10090209969557534,0.0717689294690167,0.0,1.2591784571265178e-05,-0.017637756999169127,0.15041587887366203,0.0690605437065061,0.0,3.3939766275011124e-05,1.9581345856731107e-05,0.1332067229054634,0.0,0.0
4.56,0.10141487141758379,0.06888997816807364,0.0,1.3164703183934813e-05,-0.010437916121661277,0.21105886562805298,0.0721997039982393,0.0,4.550525384841383e-05,2.935053275978224e-05,0.1349703831219831,0.0,0.0
4.57,0.10198050141175147,0.06593783308755313,0.0,1.2429952131412754e-05,0.0004969357273699892,0.27345455691745846,0.0767783289676996,0.0,5.5122503156744505e-05,3.848281361826477e-05,0.1367004058894171,0.0,0.0
4.58,0.1024120971001505,0.06304459621584856,0.0,1.0118312425632096e-05,0.015235760482889658,0.33388017362637934,0.08215793705766083,0.0,6.120088228750996e-05,4.579316700300709e-05,0.1383963600498225,0.0,0.0
4.59,0.10255654007330847,0.060361343078103535,0.0,6.063372249630238e-06,0.03354144527284132,0.38842170098224327,0.0875444103320844,0.0,6.211552979682066e-05,4.998059008664176e-05,0.1400578229358673,0.0,0.0
4.6,0.10229377049911631,0.058036176257862476,0.0,2.475558014772087e-07,0.054841231267646236,0.43337269634285724,0.09210180999332016,0.0,5.637831913077205e-05,4.974121453415587e-05,0.1416843804761683,0.0,0.0
4.61,0.10153179706428832,0.05619093004679825,0.0,-7.156033466723302e-06,0.07823043503923995,0.46565067478944877,0.09507331274011639,0.0,4.283940416005029e-05,4.391199865204589e-05,0.1432756272984862,0.0,0.0
4.62,0.10020168050858236,0.054901227114414065,0.0,-1.5751726126712542e-05,0.102517013194184,0.48315882619047495,0.09588663948423008,0.0,2.090514227808491e-05,3.163721841202839e-05,0.1448311668307528,0.0,0.0
4.63,0.09825758085983051,0.054184444520241216,0.0,-2.4905570841253173e-05,0.12631082953706343,0.4850213661974594,0.09422403563239809,0.0,-9.247444197662225e-06,1.2545356355338719e-05,0.1463506113999054,0.0,0.0
4.64,0.09568384903140385,0.0539979066168171,0.0,-3.3751875984394955e-05,0.14815572319685189,0.4716490757479124,0.09004672824617221,0.0,-4.6484453261452105e-05,-1.308050030408017e-05,0.1478335823285026,0.0,0.0
4.65,0.09250597961144243,0.05424641309457038,0.0,-4.122725818622886e-05,0.16669446165985244,0.4446385945211633,0.08357671621588358,0.0,-8.858544099018464e-05,-4.415945766471045e-05,0.1492797100290989,0.0,0.0
4.66,0.0887988397887696,0.05479590522307443,0.0,-4.613580236085931e-05,0.18084632203069864,0.406548899231096,0.07524806425736864,0.0,-0.00013219993991932385,-7.872005540525758e-05,0.1506886340963539,0.0,0.0
4.67,0.08468622642212915,0.05548972595045375,0.0,-4.7246451417402415e-05,0.1899652032747464,0.3606090901994909,0.06564182867486083,0.0,-0.00017291817117660356,-0.00011388183495408664,0.1520600033968522,0.0,0.0
4.68,0.08032965728003566,0.056165051303738917,0.0,-4.342046600054191e-05,0.1939376431640691,0.31039588900402443,0.0554151384890649,0.0,-0.0002054788002065446,-0.00014593327568155373,0.1533934761566139,0.0,0.0
4.69,0.07590873961718429,0.056668315628427966,0.0,-3.376287647094348e-05,0.19318522349167888,0.25950084079117075,0.0452306688039618,0.0,-0.00022412749135030755,-0.0001705233434658999,0.1546887200462714,0.0,0.0
4.7,0.0715982917055688,0.05686887858713593,0.0,-1.778755357953067e-05,0.18856116454314148,0.2112054482841707,0.03569120398732846,0.0,-0.00022312693953038763,-0.00018297588549970803,0.155945412263893,0.0,0.0
4.71,0.06754794834588762,0.05666993148510786,0.0,4.418774310892937e-06,0.18116610439822886,0.16819369709553228,0.027284699613797397,0.0,-0.0001974023721216537,-0.00017872489904339158,0.157163239615432,0.0,0.0
4.72,0.06386866174807679,0.05601547978238212,0.0,3.205205578935956e-05,0.17213202140913833,0.1323379315698872,0.020345474859546762,0.0,-0.00014328709208951678,-0.00015385467554481131,0.1583418985927809,0.0,0.0
4.73,0.06062814649796173,0.05489258729032726,0.0,6.348730504188685e-05,0.1624256371918192,0.10458643463337493,0.015035441876035126,0.0,-5.931187824109669e-05,-0.00010571275999559682,0.1594810954494123,0.0,0.0
4.74,0.05785480571294957,0.05332873379555298,0.0,9.623834545485459e-05,0.15270996707025236,0.08496456058172414,0.011346385918959654,0.0,5.303810888771452e-05,-3.354678400045982e-05,0.1605805462735868,0.0,0.0
4.75,0.05554748003985033,0.051384792884582364,0.0,0.00012700244172952126,0.14328526161433236,0.07268420424047836,0.00912150596976411,0.0,0.00018869248423430789,6.089984543498568e-05,0.1616399770591093,0.0,0.0
4.76,0.053686732744107735,0.04914465380726214,0.0,0.00015180775148482094,0.13411321186383787,0.0663421867064093,0.00809220420439974,0.0,0.00033859603765934264,0.000172911729491691,0.1626591237736173,0.0,0.0
4.77,0.05224316920418902,0.04670291339881402,0.0,0.0001662749881661141,0.12491183879407006,0.0641767414124007,0.00792442963652604,0.0,0.0004896488259499945,0.0002945314370814771,0.1636377324243837,0.0,0.0
4.78,0.051180224760027045,0.0441523815013864,0.0,0.0001659951568562627,0.11529348194749924,0.06434238351424953,0.008267654071202696,0.0,0.0006250868176365056,0.0004145835977356185,0.1645755591216162,0.0,0.0
4.79,0.05045195908694549,0.0415732921040631,0.0,0.00014701296828353803,0.10490770159190922,0.06515896030632787,0.008799053596846887,0.0,0.0007253835282176774,0.0005190732520468467,0.1654723701392409,0.0,0.0
4.8,0.049998523182890935,0.03902586193191645,0.0,0.00010639119499350079,0.09355111638250949,0.06529568574771459,0.009256446673593315,0.0,0.0007697187769914594,0.0005920202005322581,0.1663279419731506,0.0,0.0
4.81,0.04974213859967732,0.036547052592728696,0.0,4.28158544282007e-05,0.08122116970662012,0.06386851596833788,0.009456453488829442,0.0,0.0007380127419119563,0.0006167614963801623,0.1671420613969077,0.0,0.0
4.82,0.04958554538940772,0.03415134712265967,0.0,-4.2812867424090716e-05,0.06811369400241776,0.06045299859831393,0.0092981940038777,0.0,0.0006134637275203857,0.0005777138484442407,0.1679145255148839,0.0,0.0
4.83,0.049414104175478556,0.03183457239737766,0.0,-0.000146871809756337,0.05458119157773191,0.05503247764277277,0.008755724445591148,0.0,0.00038546016558552247,0.00046253829945201654,0.1686451418128267,0.0,0.0
4.84,0.049102169062642226,0.029579539261907678,0.0,-0.0002626645483151454,0.04107315456411393,0.047907208633684424,0.007863381509894027,0.0,5.266691807564915e-05,0.00026459437045375935,0.1693337282058373,0.0,0.0
4.85,0.04852340750968433,0.027362375363906132,0.0,-0.0003803082320387845,0.028075527560382046,0.03958712202123654,0.006697816928786304,0.0,-0.0003739796897929848,-1.4485321393529272e-05,0.1699801130837506,0.0,0.0
4.86,0.047563381389123666,0.025158647214412015,0.0,-0.00048693005926621206,0.01606004349471494,0.030685469499115974,0.005359666424757597,0.0,-0.0008686857340214202,-0.0003623200313453564,0.1705841353539039,0.0,0.0
4.87,0.04613177663611794,0.02294860020665423,0.0,-0.0005672299480191358,0.00544862602230582,0.02182517377023937,0.003956943309315622,0.0,-0.0013889689988856432,-0.0007536643153900006,0.1711456444812843,0.0,0.0
4.88,0.044171943197585065,0.020721071520174945,0.0,-0.00060443925038975,-0.0034061634012086213,0.01356496268386754,0.0025914765911477767,0.0,-0.0018749266563489457,-0.001148927796705155,0.1716645005260453,0.0,0.0
4.89,0.041666499825679174,0.018475842313001308,0.0,-0.0005816680136483085,-0.010226599621086838,0.0063484139114624635,0.0013490516506115004,0.0,-0.0022499000624117346,-0.0014936011949591137,0.172140574178383,0.0,0.0
4.9,0.03863869077384724,0.016224379336906077,0.0,-0.0004835866489321906,-0.014804922823447685,0.0004759236270836212,0.0002933749475848391,0.0,-0.0024227454106043843,-0.0017188179409327905,0.1725737467907624,0.0,0.0
4.91,0.03514969755940941,0.013989068199372528,0.0,-0.00029833473513699027,-0.016992583946096977,-0.0039026565174258283,-0.0005364201050235697,0.0,-0.0022917822798174813,-0.001743204457279647,0.1729639104074873,0.0,0.0
4.92,0.03129264874951894,0.01180116519820819,0.0,-1.949442922075744e-05,-0.016687926199743876,-0.006778445500108498,-0.001125283342909563,0.0,-0.0017503138303228017,-0.001476061377584674,0.1733109677916047,0.0,0.0
