time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.00428432930545131,0.4571984518621421,0.0,7.258945797547878e-05,0.0005210671371149142,2.832793940766597e-10,0.44232233611589133,0.0,0.000177279406019935,7.694814519925683e-05,-0.2239840724808718,0.0,0.0
3.72,0.00677599359058129,0.4715150751488549,0.0,5.133680792177878e-05,0.0007396916768124404,-3.6734645683144245e-10,0.4392216327447134,0.0,0.00023250256381493513,0.00016119968030716455,-0.2164849682642314,0.0,0.0
3.73,0.009171990762997857,0.48841775472185467,0.0,3.008605023665369e-05,0.0008472669565963278,-1.1517096926290499e-09,0.4269366158546681,0.0,0.0002556822033196354,0.00021350637625355574,-0.2089319114549602,0.0,0.0
3.74,0.011177945944088186,0.5072297339653061,0.0,1.069687599080385e-05,0.0008578963400389793,-2.018606997243004e-09,0.40628797901215313,0.0,0.0002515742081674113,0.0002360545805570569,-0.2013267844331622,0.0,0.0
3.75,0.012463634614697754,0.5271031208386624,0.0,-5.5273060189580155e-06,0.0007911732876785189,-2.8939380753160424e-09,0.37860258023560023,0.0,0.00022631409623862902,0.00023316976232125555,-0.1936714825559312,0.0,0.0
3.76,0.012690273870131639,0.5470972061063465,0.0,-1.783580069558268e-05,0.0006693094704594541,-3.6827902282480743e-09,0.3456103199593032,0.0,0.00018658919299870556,0.00021048655636303674,-0.1859679136849856,0.0,0.0
3.77,0.011546273902398724,0.5662667926029471,0.0,-2.5979435407391165e-05,0.0005146399024662407,-4.274392578970837e-09,0.3093121910849952,0.0,0.0001389372842291163,0.00017417943025686413,-0.1782179977111904,0.0,0.0
3.78,0.008789841808122523,0.5837564267889508,0.0,-3.012629764815462e-05,0.0003476440419019233,-4.550159677820686e-09,0.27181895362222197,0.0,8.920646903557034e-05,0.0001303085762962416,-0.1704236660760822,0.0,0.0
3.79,0.004295672579449948,0.5988894851830119,0.0,-3.075877090859833e-05,0.00018554718445551894,-4.394760193074964e-09,0.23517476408668603,0.0,4.218946201081116e-05,8.431397814763821e-05,-0.1625868612905084,0.0,0.0
3.8,-0.0018981880958855268,0.6112367446268339,0.0,-2.8564836411575728e-05,4.1502013158832487e-05,-3.709793313616128e-09,0.20119039453264648,0.0,1.4275062873117275e-06,4.0670648012467235e-05,-0.1547095364505187,0.0,0.0
3.81,-0.009548236092904002,0.6206509055517528,0.0,-2.433436791223809e-05,-7.570063423315025e-05,-2.4292540438525282e-09,0.17130889129926663,0.0,-3.0834776044456225e-05,2.701161651195924e-06,-0.1467936547506091,0.0,0.0
3.82,-0.018173804135553247,0.6272596640935584,0.0,-1.8868441078400058e-05,-0.000161478307626319,-5.355503444353334e-10,0.1465172363100558,0.0,-5.35715416684684e-05,-2.7471340696093152e-05,-0.1388411889944529,0.0,0.0
3.83,-0.027041678998092164,0.6314172759036258,0.0,-1.2906843307991341e-05,-0.00021496780127232254,1.9255580048348685e-09,0.12730797559747412,0.0,-6.680770009376714e-05,-4.885526240908361e-05,-0.1308541211032374,0.0,0.0
3.84,-0.035172628364848704,0.6336218475761304,0.0,-7.076279936670252e-06,-0.00023831410000143812,4.833046487891301e-09,0.11368797790639397,0.0,-7.139447281730914e-05,-6.143799592331635e-05,-0.1228344416217275,0.0,0.0
3.85,-0.04137436768560154,0.6344125372273757,0.0,-1.859433286797428e-06,-0.0002358465617257933,7.983873048207204e-09,0.10522760001594468,0.0,-6.876010653355502e-05,-6.597995561062291e-05,-0.1147841492221796,0.0,0.0
3.86,-0.04430363957696197,0.6342659619715983,0.0,2.4168274025269815e-06,-0.00021323827236731903,1.1093519163961447e-08,0.10114175404611403,0.0,-6.0662810285335265e-05,-6.378451732807653e-05,-0.1067052502062319,0.0,0.0
3.87,-0.04255741953525895,0.6335108843137712,0.0,5.577103513128152e-06,-0.00017672568944489467,1.3805721180564146e-08,0.10039344937518904,0.0,-4.896706857815347e-05,-5.646909405847113e-05,-0.0985997580048917,0.0,0.0
3.88,-0.03478989715964498,0.6322725591555083,0.0,7.58078417028999e-06,-0.00013244409642683178,1.5712776688558117e-08,0.10180934133622417,0.0,-3.545796408085168e-05,-4.5757143160616895e-05,-0.090469692676743,0.0,0.0
3.89,-0.019848021532412476,0.6304470949364703,0.0,8.497093245003278e-06,-8.59125001719351e-05,1.638700818817656e-08,0.10419592920595794,0.0,-2.1701722369668756e-05,-3.330488283725152e-05,-0.082317080404511,0.0,0.0
3.9,0.0030856202762827565,0.6276999085732873,0.0,8.475799583341374e-06,-4.168139877901991e-05,1.5422883829479732e-08,0.10644541495181148,0.0,-8.954908878023897e-06,-2.0570543936253804e-05,-0.0741439529900904,0.0,0.0
3.91,0.03435753391256513,0.6234845911231351,0.0,7.717071523997878e-06,-3.139741221518409e-06,1.248797774815839e-08,0.10762229382122047,0.0,1.8800640801759964e-06,-8.728605144111474e-06,-0.0659523473481797,0.0,0.0
3.92,0.07373341228070546,0.617085190224367,0.0,6.443295425007214e-06,2.7535762746552713e-05,7.379483683425587e-09,0.10702482831898508,0.0,1.0259020439039827e-05,1.3729954270612376e-06,-0.05774430499864,0.0,0.0
3.93,0.12033256824597188,0.6076884604763009,0.0,4.87490963291383e-06,4.931472344952425e-05,8.14975742510024e-11,0.10421882423905264,0.0,1.596788306956651e-05,9.218016499190847e-06,-0.0495218715577034,0.0,0.0
3.94,0.1726245435000473,0.5944886758812228,0.0,3.211519964463365e-06,6.216104092315553e-05,-9.18308383759199e-09,0.09904418353214645,0.0,1.9071593662395797e-05,1.4596945650614567e-05,-0.0412870962281638,0.0,0.0
3.95,0.22850145114566445,0.5768183703728532,0.0,1.6188326911524341e-06,6.682633404355165e-05,-1.9913254083463466e-08,0.09159725916182197,0.0,1.9849413422532278e-05,1.756046390934103e-05,-0.0330420312886736,0.0,0.0
3.96,0.28543142662394927,0.5542885255576259,0.0,2.2131843610021357e-07,6.461847282963574e-05,-3.131091855351168e-08,0.08219354431687742,0.0,1.872514832967557e-05,1.8359977776510652e-05,-0.0247887315822704,0.0,0.0
3.97,0.34068580695620965,0.5269132954607372,0.0,-8.999629279002708e-07,5.71707339897958e-05,-4.228980676093812e-08,0.07131545929048089,0.0,1.6199479927230534e-05,1.7383159239080993e-05,-0.0165292540042686,0.0,0.0
3.98,0.3916152923001953,0.49518957245243633,0.0,-1.7052774975802157e-06,4.623160629460854e-05,-5.1518767039610935e-08,0.059549838172609296,0.0,1.2789879463693718e-05,1.5091191802736511e-05,-0.0082656569896391,0.0,0.0
3.99,0.43593142263896717,0.4601054847999656,0.0,-2.190956069398171e-06,3.348918197579673e-05,-5.750385975053874e-08,0.04752047580350309,0.0,8.981760791222527e-06,1.1962854536312605e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.47193848868500876,0.4230664591923411,0.0,-2.3820886638808767e-06,2.0438046122093056e-05,-5.8710542380275285e-08,0.035822684471323044,0.0,5.192770485490089e-06,8.448892079007475e-06,0.0,0.0,0.0
4.01,0.49866897402198157,0.3857482764347271,0.0,-2.3242465652955988e-06,8.291136212582538e-06,-5.3723136033149e-08,0.024967565351859268,0.0,1.7505621404127696e-06,4.938488899106245e-06,0.0027552189965462,0.0,0.0
4.02,0.5159035908389829,0.34990555650175154,0.0,-2.075162038355727e-06,-2.065453014037292e-06,-4.143387015676165e-08,0.01534236221224014,0.0,-1.1168519182268915e-06,1.7382219693576867e-06,0.0055097513347562,0.0,0.0
4.03,0.524089786633435,0.3171740801950758,0.0,-1.6971028527302567e-06,-1.008009746091883e-05,-2.1248452480296147e-08,0.007190290938041988,0.0,-3.279987398852638e-06,-9.373053806792126e-07,0.0082629105274234,0.0,0.0
4.04,0.5241929995141195,0.2889028635665707,0.0,-1.2504620304782708e-06,-1.5513233882394224e-05,6.710224631391633e-09,0.0006099809433851305,0.0,-4.69838705245418e-06,-2.9647994936667824e-06,0.0110140104295578,0.0,0.0
4.05,0.5175186876761757,0.2660394029995043,0.0,-7.888668136105147e-07,-1.8393451442227894e-05,4.14233557685862e-08,-0.0044279354720387016,0.0,-5.405337731203535e-06,-4.303762010740012e-06,0.0137623654093879,0.0,0.0
4.06,0.5055368913878366,0.24907585703258436,0.0,-3.559136117728521e-07,-1.8960639964563308e-05,8.084901343662032e-08,-0.008051249073251185,0.0,-5.489366131950171e-06,-4.982530801796149e-06,0.0165072905192344,0.0,0.0
4.07,0.48973171093683376,0.23805150898620758,0.0,1.652915782015644e-08,-1.7603979923822574e-05,1.2187439961817128e-07,-0.010448661689642374,0.0,-5.074814059662908e-06,-5.081249467984402e-06,0.0192481016662133,0.0,0.0
4.08,0.4714886672580769,0.23259998663194753,0.0,3.0863330686513987e-07,-1.4801237340321005e-05,1.6037417255299331e-07,-0.011829597516166315,0.0,-4.303387767436649e-06,-4.713905325649971e-06,0.0219841157827265,0.0,0.0
4.09,0.45202443997016417,0.23202729480234552,0.0,5.118035971282619e-07,-1.1064190877839474e-05,1.9139682626626635e-07,-0.012386291186629966,0.0,-3.3180897344892923e-06,-4.011204442996669e-06,0.0247146509966967,0.0,0.0
4.1,0.4323564745887595,0.23540689870286746,0.0,6.270581197802286e-07,-6.893287892157337e-06,2.0949277964346862e-07,-0.012262413353346322,0.0,-2.250434616916667e-06,-3.1056046980429537e-06,0.0274390268015036,0.0,0.0
4.11,0.4133048018992284,0.2416797179887777,0.0,6.629095533356471e-07,-2.7429867870898235e-06,2.0918576312452358e-07,-0.01153153891183726,0.0,-1.2113727447792548e-06,-2.1193593028987718e-06,0.030156564225581,0.0,0.0
4.12,0.3955153697583364,0.2497493164779989,0.0,6.330378858273819e-07,1.0021623920025473e-06,1.8557360885562297e-07,-0.010187649102012428,0.0,-2.8593036901181456e-07,-1.1559792691157916e-06,0.0328665860016304,0.0,0.0
4.13,0.37949338280412864,0.25856532172834207,0.0,5.540019307272591e-07,4.041723189546236e-06,1.3502645754617788e-07,-0.008148674613757298,0.0,4.6875140934627314e-07,-2.9513758013089337e-07,0.0355684167354107,0.0,0.0
4.14,0.3656366075115728,0.26719078878862684,0.0,4.4318124975163375e-07,6.1655861722927635e-06,5.5931000703104586e-08,-0.005272908175631474,0.0,1.022527172354766e-06,4.092681340797821e-07,0.0382613830740598,0.0,0.0
4.15,0.354262088908685,0.27485154605104056,0.0,3.170794437510046e-07,7.254228941571574e-06,-5.058951578630161e-08,-0.0013869949839425894,0.0,1.3691886074175458e-06,9.283939113410673e-07,0.040944813873909,0.0,0.0
4.16,0.3456240151525926,0.2809673873438284,0.0,1.900605479731409e-07,7.275027641762111e-06,-1.8006595958415379e-07,0.0036768791470087846,0.0,1.5219635306509226e-06,1.255694873658171e-06,0.0436180403677457,0.0,0.0
4.17,0.33992299221232647,0.28516632274488934,0.0,7.353735767472783e-08,6.276304555293895e-06,-3.242819819857986e-07,0.010038171340944941,0.0,1.5082711692014868e-06,1.40280869833213e-06,0.0462803963314842,0.0,0.0
4.18,0.33730606276432673,0.2872840371681439,0.0,-2.441279074644091e-08,4.380272983580943e-06,-4.7118103652968323e-07,0.017724437133130596,0.0,1.3643489619623085e-06,1.394724550130138e-06,0.048931218250203,0.0,0.0
4.19,0.33785473373733105,0.2873511809488617,0.0,-9.906120006534036e-08,1.7754103851801466e-06,-6.051747771827912e-07,0.026633104095732937,0.0,1.1302464507136076e-06,1.2648095228748395e-06,0.0515698454835062,0.0,0.0
4.2,0.3415597319797592,0.2855710248980342,0.0,-1.4874657831843768e-07,-1.2918462280928404e-06,-7.079262617760352e-07,0.03650502310135275,0.0,8.455440798588774e-07,1.0501551002774339e-06,0.0541956204301694,0.0,0.0
4.21,0.34828732069317786,0.2822894490205908,0.0,-1.743852274443384e-07,-4.526736458266055e-06,-7.596483708536602e-07,0.04691568426191115,0.0,5.460148715646656e-07,7.875793461428244e-07,0.0568078886920272,0.0,0.0
4.22,0.3577483519447787,0.2779585701896905,0.0,-1.7885826332803334e-07,-7.598172467861652e-06,-7.409114946595731e-07,0.057288652548171205,0.0,2.613177834349324e-07,5.104913460502728e-07,0.0594059992370635,0.0,0.0
4.23,0.3694824418688138,0.27309496215587853,0.0,-1.6635386703042813e-07,-1.0154257854359558e-05,-6.348964092668085e-07,0.06693400477754739,0.0,1.3702242607110721e-08,2.46704795444715e-07,0.0619893045616618,0.0,0.0
4.24,0.3828644807338227,0.26823358924985496,0.0,-1.4172985086421358e-07,-1.1842346001607961e-05,-4.2996165213627233e-07,0.0751123315799421,0.0,-1.8238063952856525e-07,1.7186149093873892e-08,0.064557160851977,0.0,0.0
4.25,0.3971324031839978,0.2638792381677053,0.0,-1.0994624019675861e-07,-1.2334212882674263e-05,-1.2232473813234642e-07,0.08112186595769136,0.0,-3.199212488932294e-07,-1.643554176471392e-07,0.0671089281443874,0.0,0.0
4.26,0.41142878022269486,0.26045825163150915,0.0,-7.560113494923003e-08,-1.135620124873376e-05,2.814099039919547e-07,0.08440209196742574,0.0,-3.9844008259585374e-07,-2.9118183094826314e-07,0.0696439704849866,0.0,0.0
4.27,0.42484795047599083,0.25827462595659595,0.0,-4.258747439869825e-08,-8.723250764368418e-06,7.621980281993883e-07,0.08464154219781495,0.0,-4.227191650913257e-07,-3.6271753189438145e-07,0.0721616560880771,0.0,0.0
4.28,0.43648493695656887,0.25747590904288553,0.0,-1.3874699539324502e-08,-4.374647277231781e-06,1.2873330229069003e-06,0.08187092096451355,0.0,-4.013608362254781e-07,-3.8339863340662984e-07,0.0746613574936239,0.0,0.0
4.29,0.44548838125078855,0.2580352180465605,0.0,8.591553080153183e-09,1.5917803638170558e-06,1.8104121663770814e-06,0.0765178873601492,0.0,-3.453318326071161e-07,-3.6134862582774694e-07,0.0771424517236315,0.0,0.0
4.3,0.451121965404068,0.25975465396316116,0.0,2.3886356967789274e-08,8.891275731315339e-06,2.2728143061612997e-06,0.06940219112243995,0.0,-2.6661554457061414e-07,-3.070253329173488e-07,0.0796043204374023,0.0,0.0
4.31,0.4528346599416634,0.26229145812495464,0.0,3.201834681403865e-08,1.7034558672160423e-05,2.6069303289025406e-06,0.061662772536038836,0.0,-1.7705701296281884e-07,-2.3195206424139603e-07,0.0820463500856406,0.0,0.0
4.32,0.4503323310274513,0.26520288148516113,0.0,3.3779862757142136e-08,2.5326280297283642e-05,2.7412579425155542e-06,0.0546268957290124,0.0,-8.744801612831238e-08,-1.47611284774474e-07,0.0844679320633616,0.0,0.0
4.33,0.4436374520906366,0.2680019345518303,0.0,3.0555556354417924e-08,3.288450297529309e-05,2.607295239545009e-06,0.04964500301699088,0.0,-6.866892433468781e-09,-6.454572029074667e-08,0.0868684628615688,0.0,0.0
4.34,0.43312293019064046,0.2702154139397329,0.0,2.4108901910648618e-08,3.868519998553686e-05,2.147950241039108e-06,0.04791860270740509,0.0,5.7738147461162715e-08,8.31720441056816e-09,0.0892473442176609,0.0,0.0
4.35,0.4195091778469855,0.271436883145431,0.0,1.6363434329948518e-08,4.1634034458329326e-05,1.326939467515038e-06,0.05034520921220309,0.0,1.0175134518684486e-07,6.412423820542612e-08,0.0916039832645315,0.0,0.0
4.36,0.40381839122529584,0.2713691213637041,0.0,9.19260123281531e-09,4.066518931385033e-05,1.3839744124972872e-07,0.05739899245124147,0.0,1.2291618354297198e-07,9.83601646792171e-08,0.0939377926783239,0.0,0.0
4.37,0.38728574643135505,0.2698522750579347,0.0,4.2293399788858586e-09,3.4863866849758886e-05,-1.3843131020118304e-06,0.06906044195968974,0.0,1.212276952913334e-07,1.0894582905909138e-07,0.0962481908248045,0.0,0.0
4.38,0.3712340438521321,0.26687548641887304,0.0,2.7041795941910964e-09,2.36054427131677e-05,-3.161782753514843e-06,0.08480308802696532,0.0,9.872749287302397e-08,9.62003066782026e-08,0.0985346019043186,0.0,0.0
4.39,0.35692629108791146,0.26257122052235937,0.0,5.318959431837478e-09,6.700429570822009e-06,-5.065019926432264e-06,0.10363978104935584,0.0,5.923063611651738e-08,6.269278294275162e-08,0.1007964560952911,0.0,0.0
4.4,0.345418611984403,0.25719302578454617,0.0,1.2162115750891866e-08,-1.5469237893631095e-05,-6.916471390616929e-06,0.12422488347906133,0.0,8.003233550387612e-09,1.3002050425362771e-08,0.1030331896962388,0.0,0.0
4.41,0.3374400109837562,0.25107929135105644,0.0,2.2670729930759793e-08,-4.1840082686634604e-05,-8.496707624168642e-06,0.14500181187803968,0.0,-4.8600574055786354e-08,-4.660723561248686e-08,0.1052442452662557,0.0,0.0
4.42,0.33332150394703886,0.2446078639228004,0.0,3.564386122436005e-08,-7.060245812165521e-05,-9.55755028671681e-06,0.16437797862684445,0.0,-1.0354193984134474e-07,-1.0859012555430179e-07,0.1074290717639397,0.0,0.0
4.43,0.3329847805514427,0.23814855967373516,0.0,4.931074350930872e-08,-9.920091272803482e-05,-9.84191244328984e-06,0.1809032963208392,0.0,-1.4954549514388716e-07,-1.6461212848222777e-07,0.1095871246847235,0.0,0.0
4.44,0.33598536002571655,0.2320210170765941,0.0,6.145584485034279e-08,-0.000124417080658785,-9.109949541170515e-06,0.19342836055830737,0.0,-1.7959723242274698e-07,-2.061288715425712e-07,0.1117178661965763,0.0,0.0
4.45,0.3415935325531041,0.22646287681060637,0.0,6.960026184993402e-08,-0.00014254817456114472,-7.170310723777534e-06,0.2012267552341794,0.0,-1.8749217753592757e-07,-2.2505345113145736e-07,0.113820765274043,0.0,0.0
4.46,0.3488918305564383,0.22160950228095525,0.0,7.123525351338371e-08,-0.00014968704161424332,-3.914389178324134e-06,0.20407723483619736,0.0,-1.684223411450899e-07,-2.1449986457661093e-07,0.1158952978305868,0.0,0.0
4.47,0.35687117014729913,0.21748452401908305,0.0,6.409888432984033e-08,-0.00014210004739524903,6.494263610995545e-07,0.2023058704028823,0.0,-1.1958186467048164e-07,-1.695756757172748e-07,0.1179409468492028,0.0,0.0
4.48,0.3645166522101428,0.21400139858997705,0.0,4.648092249371422e-08,-0.00011668716460500534,6.3653010886779385e-06,0.19678309768801008,0.0,-4.075026214351982e-08,-8.817841539728842e-08,0.1199572025112691,0.0,0.0
4.49,0.3708825411599421,0.2109775794976004,0.0,1.7534733662585712e-08,-7.14952998049351e-05,1.2907704602022598e-05,0.18886464842082518,0.0,6.520169047384143e-08,2.8269684782805717e-08,0.1219435623236046,0.0,0.0
4.5,0.3751594422219493,0.2081622974510996,0.0,-2.2431442779354243e-08,-6.24218491773616e-06,1.9772032191452452e-05,0.18026757991660103,0.0,1.9195302083910783e-07,1.7423239376667e-07,0.1238995312437006,0.0,0.0
4.51,0.37673548766978493,0.20527648962961548,0.0,-7.171691624963062e-08,7.720448197996598e-05,2.628259049779666e-05,0.17288268061160034,0.0,3.2959938202252935e-07,3.3971301234053116e-07,0.1258246218030961,0.0,0.0
4.52,0.3752501976309799,0.20206059885424163,0.0,-1.270813548274869e-07,0.00017445784955160665,3.162171870392672e-05,0.16853730196736005,0.0,4.648259434123873e-07,5.102536701544416e-07,0.1277183542288645,0.0,0.0
4.53,0.3706358939545037,0.1983234087014086,0.0,-1.8372538379490588e-07,0.0002784231780325746,3.488248161395986e-05,0.16873601745054073,0.0,5.814580793490074e-07,6.673776335674088e-07,0.129580256563184,0.0,0.0
4.54,0.36313845486163054,0.1939834104245458,0.0,-2.3543321313170771e-07,0.00037935893728203524,3.514540765443621e-05,0.1744181940268397,0.0,6.614411472155316e-07,7.895523943622785e-07,0.1314098647809586,0.0,0.0
4.55,0.35330975516521196,0.18909492712087264,0.0,-2.74903705758734e-07,0.00046524799424726325,3.157720237643705e-05,0.18577571078251537,0.0,6.862675841933137e-07,8.537165067636634e-07,0.1332067229054634,0.0,0.0
4.56,0.34196901187432394,0.1838545963075117,0.0,-2.94283338114487e-07,0.0005225208782179451,2.354637335516471e-05,0.20216732589341468,0.0,6.388243828652541e-07,8.373628848929726e-07,0.1349703831219831,0.0,0.0
4.57,0.33013547350854955,0.1785874974338289,0.0,-2.8589641950155486e-07,0.0005371452779191392,1.0747466627060546e-05,0.22215164252485828,0.0,5.055787892420295e-07,7.211072136267617e-07,0.1367004058894171,0.0,0.0
4.58,0.3189366352214869,0.17371397327114366,0.0,-2.4314532943608395e-07,0.000496059048263801,-6.677567472660825e-06,0.24364278323276883,0.0,2.789585482548934e-07,4.915959400878768e-07,0.1383963600498225,0.0,0.0
4.59,0.30949614377597306,0.16969890850731162,0.0,-1.6152769220580583e-07,0.000388879755532521,-2.8035122383437082e-05,0.26417356833090083,0.0,-4.0279360919819734e-08,1.4452980747347577e-07,0.1400578229358673,0.0,0.0
4.6,0.30280888498639597,0.16698768889318716,0.0,-3.969034741511559e-08,0.00020977510303711426,-5.2008961204741595e-05,0.28123052964064854,0.0,-4.409538476345604e-07,-3.124960987244956e-07,0.1416843804761683,0.0,0.0
4.61,0.2996188230044301,0.16593802691658943,0.0,1.1958560420359108e-07,-4.06703300211374e-05,-7.663932561924964e-05,0.29260577264934856,0.0,-8.999431415500792e-07,-8.576967873399312e-07,0.1432756272984862,0.0,0.0
4.62,0.3003226370298893,0.1667613324528671,0.0,3.085952289109241e-07,-0.00035380036545343074,-9.936788081236722e-05,0.2966998244729954,0.0,-1.3815702676509758e-06,-1.4537456441621652e-06,0.1448311668307528,0.0,0.0
4.63,0.30492137339123976,0.16948706761161178,0.0,5.142546649966429e-07,-0.0007116852222244283,-0.00011716116604294237,0.29271725363501894,0.0,-1.8382024077439899e-06,-2.0477699618216413e-06,0.1463506113999054,0.0,0.0
4.64,0.31303050596511384,0.17395708143699587,0.0,7.181199210559034e-07,-0.0010866272733675263,-0.00012671990370343198,0.2807258751827026,0.0,-2.21232584688488e-06,-2.573057081623201e-06,0.1478335823285026,0.0,0.0
4.65,0.3239418235736132,0.17984753180836363,0.0,8.970040477586779e-07,-0.0014416194754499861,-0.00012477396055293432,0.2615886438411693,0.0,-2.440265119755517e-06,-2.9527429865245798e-06,0.1492797100290989,0.0,0.0
4.66,0.33671850532741193,0.18670925777443326,0.0,1.0242843909446814e-06,-0.0017319613432926866,-0.00010845319106399988,0.23680485944569052,0.0,-2.4575778115494085e-06,-3.1056085267515357e-06,0.1506886340963539,0.0,0.0
4.67,0.35030335285735326,0.19401656273931658,0.0,1.0719398580509022e-06,-0.001908163811425284,-7.571334856956037e-05,0.20830266524747257,0.0,-2.2059787043999355e-06,-2.953908203482437e-06,0.1520600033968522,0.0,0.0
4.68,0.3636266777420168,0.20121781044804504,0.0,1.0132879874588727e-06,-0.0019201664713932936,-2.5784554154945207e-05,0.1782135195664894,0.0,-1.6414375203791923e-06,-2.4329105002621266e-06,0.1533934761566139,0.0,0.0
4.69,0.3757071606880603,0.20778482585426852,0.0,8.263059548426123e-07,-0.0017227512546104768,4.040141024589186e-05,0.1486466186668301,0.0,-7.428682362727405e-07,-1.5015522627463766e-06,0.1546887200462714,0.0,0.0
4.7,0.3857407693915622,0.21325889663933367,0.0,4.973238291565369e-07,-0.0012818726344759768,0.00011985809655647346,0.12147788160303857,0.0,4.793944809701176e-07,-1.5332516396360036e-07,0.155945412263893,0.0,0.0
4.71,0.39317066420909014,0.21728980016407307,0.0,2.4780318366811982e-08,-0.0005814474335490155,0.0002073247823273323,0.09817203081625892,0.0,1.9763289507034213e-06,1.573750629352822e-06,0.157163239615432,0.0,0.0
4.72,0.3977297754599326,0.21966338919629816,0.0,-5.773587873804519e-07,0.0003700265368270844,0.0002952404119545897,0.0796580940167665,0.0,3.6553012277855433e-06,3.5894168219463575e-06,0.1583418985927809,0.0,0.0
4.73,0.39945001042025857,0.22031428648408713,0.0,-1.276989098601464e-06,0.00153380442476703,0.0003739658838409483,0.06627330710682758,0.0,5.378655835969306e-06,5.747194259855531e-06,0.1594810954494123,0.0,0.0
4.74,0.3986365798941557,0.21932247071709318,0.0,-2.0225691073603733e-06,0.002837066863173865,0.00043229660297128335,0.057780554403981346,0.0,6.966922587585216e-06,7.845569077359477e-06,0.1605805462735868,0.0,0.0
4.75,0.3958106178099887,0.21689483332923395,0.0,-2.74363079360658e-06,0.004171851694476007,0.0004582862320357819,0.05345442167691726,0.0,8.207522464946375e-06,9.63560299935515e-06,0.1616399770591093,0.0,0.0
4.76,0.3916272778894638,0.21333470464385926,0.0,-3.3535277974967637e-06,0.005397607760019364,0.0004403736328280871,0.052222363420396836,0.0,8.869482030478515e-06,1.0835846837456702e-05,0.1626591237736173,0.0,0.0
4.77,0.38677990003700363,0.2090039455073516,0.0,-3.7547161878632174e-06,0.006348065299215188,0.00036876917190370375,0.05284028947316842,0.0,8.724135475417839e-06,1.115486136285983e-05,0.1636377324243837,0.0,0.0
4.78,0.38190370848840055,0.20428353761287643,0.0,-3.846660899371093e-06,0.0068428279058216634,0.00023701600186253982,0.05407592914577908,0.0,7.571123037254808e-06,1.0320886824348756e-05,0.1645755591216162,0.0,0.0
4.79,0.3774940411771768,0.19953928645591174,0.0,-3.5361944367500967e-06,0.006703680059302063,4.3599852111691714e-05,0.05487016565334053,0.0,5.268221000788627e-06,8.11728567594126e-06,0.1654723701392409,0.0,0.0
4.8,0.37385233034248044,0.19509823853315378,0.0,-2.7498357299793656e-06,0.00577508547146046,-0.00020655846472391725,0.0544500147168657,0.0,1.7627200771892644e-06,4.421373123585803e-06,0.1663279419731506,0.0,0.0
4.81,0.3710667229918642,0.19123807791467196,0.0,-1.4472274397495149e-06,0.0039477540276127345,-0.0005009250987820625,0.05237942165595405,0.0,-2.8787155378598727e-06,-7.567659776004678e-07,0.1671420613969077,0.0,0.0
4.82,0.3690256220550059,0.18818736990400461,0.0,3.654999110523623e-07,0.001183524777815307,-0.0008187050488023683,0.04855101119028042,0.0,-8.445430485347123e-06,-7.239786368618372e-06,0.1679145255148839,0.0,0.0
4.83,0.3674560456935565,0.1861315175764439,0.0,2.623940107463706e-06,-0.002460788900661684,-0.001130938129024918,0.04313439841821024,0.0,-1.4567540667817898e-05,-1.4657906908226555e-05,0.1686451418128267,0.0,0.0
4.84,0.3659767455788795,0.18521888711645626,0.0,5.19693103362597e-06,-0.006813442896061584,-0.0014015281456822778,0.03650026762946055,0.0,-2.071428345861862e-05,-2.2438343766568408e-05,0.1693337282058373,0.0,0.0
4.85,0.3641571202148731,0.18556297911154127,0.0,7.883210600290181e-06,-0.011574854454361013,-0.0015893415602037555,0.029136844239172833,0.0,-2.6209783705363175e-05,-2.9814443905738613e-05,0.1699801130837506,0.0,0.0
4.86,0.36157492895214155,0.18723855230105635,0.0,1.0414957590788318e-05,-0.01631493760177506,-0.00165142974513344,0.02157093669105718,0.0,-3.0269157065461465e-05,-3.5858789308482155e-05,0.1705841353539039,0.0,0.0
4.87,0.3578676363662228,0.19027161548520002,0.0,1.246967093322699e-05,-0.02048356024624309,-0.0015473186935602173,0.01430147126761187,0.0,-3.205639828698967e-05,-3.954302692772436e-05,0.1711456444812843,0.0,0.0
4.88,0.3527737191107807,0.1946249875601953,0.0,1.3691305049441051e-05,-0.023436274018902865,-0.001244176413877007,0.007749814841397913,0.0,-3.076347212117819e-05,-3.9824951528040344e-05,0.1716645005260453,0.0,0.0
4.89,0.3461614724391242,0.20018255681811545,0.0,1.3720797440285387e-05,-0.024476301120430796,-0.0007225197648550214,0.0022282482731451727,0.0,-2.5707514880146253e-05,-3.5760484761963125e-05,0.172140574178383,0.0,0.0
4.9,0.3380438234228989,0.20673631403457368,0.0,1.223511840456357e-05,-0.022912169891473492,1.802837629818685e-05,-0.0020742608556798894,0.0,-1.6440215217958972e-05,-2.663479819336462e-05,0.1725737467907624,0.0,0.0
4.91,0.32857848739168044,0.2139805535477844,0.0,8.992793165547034e-06,-0.01812843941780334,0.0009535579135095725,-0.005091356061997203,0.0,-2.860500350784401e-06,-1.2103160287274102e-05,0.1729639104074873,0.0,0.0
