time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.98,-8.638696480586109e-07,-2.3899286228990084e-07,0.0,0.0460675634083355,1.047095899505995,-6.058026239294838e-07,-2.3553502347518766e-08,0.0,0.43072453208664785,0.3711969912313142,7.694089367519583e-09,0.0027552189965462,0.0,0.0
5.99,-9.260435856907007e-07,-2.032536700533617e-07,0.0,0.06274093356184486,1.1070101371939183,-7.337704024434868e-07,-3.473881473812929e-08,0.0,0.48328894754885915,0.40789094155257544,3.784346505600842e-09,2.1374118819131e-17,0.0,0.0
6.0,-8.940051272560804e-07,-1.5711474071915617e-07,0.0,0.08133499382137607,1.1677351108104987,-7.704421193227905e-07,-4.053994993928388e-08,0.0,0.5368918131163376,0.44411525556123155,3.7024978943094025e-10,6.412235645739299e-17,0.0,0.0
6.01,-7.904843885054309e-07,-1.068298704215872e-07,0.0,0.10118243446938512,1.226935320664322,-7.319168319197591e-07,-4.160785365673151e-08,0.0,0.58950001172227,0.4784741889924216,-2.3541757070698446e-09,-0.0082656569896387,0.0,0.0
6.02,-6.396613875062296e-07,-5.77140369817356e-08,0.0,0.12138395541182619,1.2823840468111172,-6.374710446017659e-07,-3.887077988164447e-08,0.0,0.6391948187580502,0.50985627564507,-4.296311833229845e-09,-0.0165292540042686,0.0,0.0
6.03,-4.647428298404144e-07,-1.3878286412420518e-08,0.0,0.1408602544016325,1.3321657908371012,-5.07199301225642e-07,-3.339226867204342e-08,0.0,0.6843451515452391,0.5375571428257496,-5.4516071822504265e-09,-0.0247887315822702,0.0,0.0
6.04,-2.8613659960322525e-07,2.1875999682772285e-08,0.0,0.15844271988284023,1.3748313366735094,-3.6008218538237107e-07,-2.624691351088328e-08,0.0,0.7237351090795707,0.5613297811898272,-5.885349388401089e-09,-0.0330420312886734,0.0,0.0
6.05,-1.202573327421049e-07,4.8028410987724706e-08,0.0,0.17299350553446577,1.4094886837766143,-2.1256045000251207e-07,-1.842120166637208e-08,0.0,0.7566317153167256,0.5813561597351987,-5.71217918791752e-09,-0.0412870962281638,0.0,0.0
6.06,2.1065852607993143e-08,6.420768202543219e-08,0.0,0.18353609068161483,1.4358266217448015,-7.763304401424462e-08,-1.0743047712685234e-08,0.0,0.7827920128216579,0.5981538322921397,-5.075617109978875e-09,-0.0495218715577032,0.0,0.0
6.07,1.3065498658239487e-07,7.099020295081982e-08,0.0,0.18937263718675015,1.454078072229449,3.5552813682569375e-08,-3.840427305037572e-09,0.0,0.8024185935805601,0.6124441922160879,-4.129392268622436e-09,-0.0577443049986398,0.0,0.0
6.08,2.05627883563351e-07,6.966105059219386e-08,0.0,0.1901676211399551,1.4649366626688722,1.216876980077674e-07,1.8730677165911178e-09,0.0,0.8160779563617426,0.6250115998995679,-3.0218265044413302e-09,-0.0659523473481797,0.0,0.0
6.09,2.467419350142218e-07,6.196582902642031e-08,0.0,0.18598601517242735,1.4694428544433233,1.7895304613671846e-07,6.189806837581097e-09,0.0,0.8245975100465729,0.6365772336022877,-1.883994610568246e-09,-0.07414395299009,0.0,0.0
6.1,2.5755813061689095e-07,4.987602551553672e-08,0.0,0.17728419546044047,1.4688561155089388,2.084420279793319e-07,9.08204465041982e-09,0.0,0.8289559286949753,0.6477029104235313,-8.218984004082564e-10,-0.0823170804045107,0.0,0.0
6.11,2.435365058025556e-07,3.538419559563684e-08,0.0,0.16486124052814052,1.4645278786556983,2.1344802297011511e-07,1.0663906729304344e-08,0.0,0.8301787899353642,0.65873027153947,8.750926475601082e-11,-0.090469692676743,0.0,0.0
6.12,2.1115669416905943e-07,2.0338865670290842e-08,0.0,0.14978578013902355,1.4577870760962786,1.9871098794533786e-07,1.1147098368768958e-08,0.0,0.8292478461929976,0.6697516419175926,7.969167171184695e-10,-0.0985997580048913,0.0,0.0
6.13,1.6713524844867017e-07,6.323204001506032e-09,0.0,0.133314374426175,1.4498465109035406,1.696965916511385e-07,1.079550851094984e-08,0.0,0.8270291140381024,0.6806052752402659,1.2865258103912037e-09,-0.1067052502062322,0.0,0.0
6.14,1.1778776180305074e-07,-5.42329658745824e-09,0.0,0.11680959180058884,1.4417347224020258,1.3196428698910749e-07,9.8830896141306e-09,0.0,0.8242229556986468,0.6908917693337335,1.5599658434517455e-09,-0.1147841492221794,0.0,0.0
6.15,6.856098337061398e-08,-1.4044402202935468e-08,0.0,0.10165495701381982,1.4342547067972258,9.066082670096798e-08,8.658422514606436e-09,0.0,0.8213380157198067,0.7000155922062226,1.6390209589644647e-09,-0.1228344416217271,0.0,0.0
6.16,2.373990989715275e-08,-1.9074418931202628e-08,0.0,0.08915887109596037,1.4279681214989872,5.0157026485706287e-08,7.31832947608449e-09,0.0,0.8186891700368162,0.7072578922151598,1.5578835066434985e-09,-0.1308541211032372,0.0,0.0
6.17,-1.3681536547563834e-08,-2.0420459517864464e-08,0.0,0.08044537292370807,1.4232015710672234,1.3829274770531286e-08,5.991861965816613e-09,0.0,0.8164169612756097,0.7118797744024329,1.3575366639717632e-09,-0.1388411889944527,0.0,0.0
6.18,-4.1989544855335056e-08,-1.832673610273633e-08,0.0,0.07634173692335208,1.4200702837461887,-1.6025699186374645e-08,4.735021334355944e-09,0.0,0.8145230297358151,0.7132431015885476,1.080730696007912e-09,-0.1467936547506091,0.0,0.0
6.19,-6.062981421416093e-08,-1.3326845651104555e-08,0.0,0.07728161384351974,1.4185138997455844,-3.8163522222978264e-08,3.535707019921116e-09,0.0,0.8129142001501025,0.7109274255515802,7.678670546399351e-10,-0.1547095364505187,0.0,0.0
6.2,-7.001107440461395e-08,-6.1884417443955725e-09,0.0,0.08324265078092553,1.4183391079577514,-5.227853039044802e-08,2.327646318242126e-09,0.0,0.8114478098040467,0.7048213823896589,4.539585960890694e-10,-0.1625868612905082,0.0,0.0
6.21,-7.126597827033418e-08,2.1470460136905082e-09,0.0,0.09373167307739588,1.4192643535415894,-5.883198812388435e-08,1.0114477946217136e-09,0.0,0.8099721029531036,0.6951725320001976,1.6670440600387273e-10,-0.1704236660760816,0.0,0.0
6.22,-6.599930454287072e-08,1.0628555878872199e-08,0.0,0.10782262143217358,1.4209626465145777,-5.884950571584193e-08,-5.195634253909253e-10,0.0,0.8083573533463958,0.6825874182935999,-7.438798665505146e-11,-0.1782179977111904,0.0,0.0
6.23,-5.604817393676591e-08,1.8163452861745516e-08,0.0,0.12424411152081907,1.423099484909562,-5.371190280323756e-08,-2.351426574637126e-09,0.0,0.8065154504586302,0.6679820180807772,-2.579776925546984e-10,-0.1859679136849854,0.0,0.0
6.24,-4.327268971223773e-08,2.3690064515405165e-08,0.0,0.14150494225659088,1.4253639341228646,-4.49592108871483e-08,-4.522465203889858e-09,0.0,0.8044078474340914,0.652491425467276,-3.8015594481803426e-10,-0.1936714825559311,0.0,0.0
6.25,-2.9388841276987154e-08,2.6255024581103784e-08,0.0,0.158038749404463,1.4274918700714467,-3.4122192695744354e-08,-7.0000505536334994e-09,0.0,0.8020436900711014,0.6373550049278293,-4.4321635859573876e-10,-0.2013267844331623,0.0,0.0
6.26,-1.5849292335087507e-08,2.509477272287429e-08,0.0,0.1723473802839049,1.4292812203355931,-2.2590306591977136e-08,-9.66413132770604e-09,0.0,0.7994709666689146,0.6237955208433795,-4.5414235304815675e-10,-0.20893191145496,0.0,0.0
6.27,-3.772284589103642e-09,1.9718916674093386e-08,0.0,0.1831289631631612,1.4305996780349102,-1.1519965678872572e-08,-1.2300182747446454e-08,0.0,0.7967632306811469,0.6129055697902036,-4.2300396008675925e-10,-0.2164849682642312,0.0,0.0
6.28,6.08537679005185e-09,9.991054504819509e-09,0.0,0.18938621529299715,1.4313858003871505,-1.7825998399494228e-09,-1.4603741477525883e-08,0.0,0.7940035217113015,0.6055464151310987,-3.614235205934918e-10,-0.2239840724808719,0.0,0.0
6.29,1.3318291536688163e-08,-3.799639657342171e-09,0.0,0.19051413760429892,1.4316446455635812,6.051351205956976e-09,-1.6197967981511445e-08,0.0,0.7912668516919146,0.6022614063605705,-2.8123000430106996e-10,-0.2314273551708945,0.0,0.0
6.3,1.783416363635673e-08,-2.0884893188786512e-08,0.0,0.18636130987090846,1.4314391750834816,1.16987120799263e-08,-1.6664704321637983e-08,0.0,0.788603418598808,0.603210899486246,-1.9337985403555648e-10,-0.2388129613122071,0.0,0.0
6.31,1.9796603007539362e-08,-3.999227646721816e-08,0.0,0.17725289285854592,1.4308785953447722,1.5127603132514626e-08,-1.5588284833403927e-08,0.0,0.7860255405222498,0.6081412104486426,-1.0718244868614662e-10,-0.2461390502569218,0.0,0.0
6.32,1.955803827017101e-08,-5.935962797740132e-08,0.0,0.16396399029910674,1.430104678354017,1.650708192960307e-08,-1.2609950020522866e-08,0.0,0.7835010880602756,0.6163994586875776,-2.9833557375181506e-11,-0.2534037961900849,0.0,0.0
6.33,1.7590664962216584e-08,-7.679928242470096e-08,0.0,0.14763904539717992,1.4292769359980722,1.6149846455997953e-08,-7.489186052340655e-09,0.0,0.7809549919715338,0.626999399368203,3.376751611231096e-11,-0.2606053885847066,0.0,0.0
6.34,1.4421797283416006e-08,-8.982011731027257e-08,0.0,0.12966220335404516,1.428557366752158,1.4454482983730386e-08,-1.6677705968896145e-10,0.0,0.778278854067591,0.6387344333712709,8.096109286715269e-11,-0.2677420326529828,0.0,0.0
6.35,1.0578203073331436e-08,-9.581136857529477e-08,0.0,0.11149347353880983,1.4280953812882087,1.1852410264995355e-08,9.177034565573884e-09,0.0,0.7753470510993139,0.6503244072133254,1.1108625368928713e-10,-0.2748119497935946,0.0,0.0
6.36,6.542192102712738e-09,-9.228635478342706e-08,0.0,0.0944945713907839,1.4280134638790893,8.763171037558206e-09,2.0076952690403658e-08,0.0,0.7720362236991304,0.6605740254676067,1.2511595471980583e-10,-0.2818133780349717,0.0,0.0
6.37,2.7205662167435636e-09,-7.717691575726792e-08,0.0,0.0797720219601479,1.4283941449867403,5.560218960178462e-09,3.1757814662224955e-08,0.0,0.7682443230762116,0.668516950363468,1.2522629426726269e-10,-0.2887445724744135,0.0,0.0
6.38,-5.738521609344017e-10,-4.916097348101685e-08,0.0,0.0680610716219082,1.4292689372572596,2.547976046432417e-09,4.313860180329197e-08,0.0,0.7639057888985548,0.6735232259394446,1.1435156227199024e-10,-0.2956038057129556,0.0,0.0
6.39,-3.129446744682535e-09,-7.996858612774402e-09,0.0,0.059665138554509396,1.430609998889659,-5.021482952283884e-11,5.2872237251210336e-08,0.0,0.759000543807168,0.6753557861742422,9.576702831087254e-11,-0.3023893682858734,0.0,0.0
6.4,-4.833804365832797e-09,4.5170163784735423e-08,0.0,0.0544560604922928,1.432325400442387,-2.0944920834740043e-09,5.942603210659639e-08,0.0,0.7535557365838242,0.6741706359692614,7.273012225625097e-11,-0.3090995690887164,0.0,0.0
6.41,-5.664822717083394e-09,1.0757029213205088e-07,0.0,0.05193202192805415,1.434258941763413,-3.5230619474447165e-09,6.120446161111827e-08,0.0,0.7476402975463277,0.6704631904874686,4.819906692480031e-11,-0.315732735798767,0.0,0.0
6.42,-5.677282361895443e-09,1.7468533583975516e-07,0.0,0.051322823081998786,1.4361954506639463,-4.3410962489458335e-09,5.671175358394796e-08,0.0,0.7413533700710009,0.6649701578082124,2.4637211206177554e-11,-0.3222872152918193,0.0,0.0
6.43,-4.987002145582562e-09,2.402830933511134e-07,0.0,0.0517257951049067,1.4378723532577697,-4.606116452085137e-09,4.474673580961827e-08,0.0,0.7348085832798784,0.6585425160085513,3.9020657770480654e-12,-0.3287613740541708,0.0,0.0
6.44,-3.754292736779038e-09,2.9664899185617015e-07,0.0,0.052250169329199396,1.438998005916304,-4.411886530991123e-09,2.4616844746977115e-08,0.0,0.7281169257438235,0.6520105437823865,-1.2789159914343882e-11,-0.3351535985897289,0.0,0.0
6.45,-2.1679294117214837e-09,3.350427005737417e-07,0.0,0.05214454361795277,1.4392768041713868,-3.872540001799573e-09,-3.6473823737641692e-09,0.0,0.7213714665810975,0.6460650539306474,-2.483068269759155e-11,-0.341462295822129,0.0,0.0
6.46,-4.303591943255558e-10,3.463899291502657e-07,0.0,0.050884794772166404,1.4384404388839294,-3.1082810353356584e-09,-3.910102108996181e-08,0.0,0.7146368730983677,0.6411764773805068,-3.215185634041479e-11,-0.3476858934917604,0.0,0.0
6.47,1.2555942028664448e-09,3.2219623692349765e-07,0.0,0.0482105484420093,1.4362838835986507,-2.233578390948784e-09,-7.974410381170212e-08,0.0,0.7079452986797705,0.6375631000021107,-3.511017399394201e-11,-0.3538228405476085,0.0,0.0
6.48,2.6986094679690697e-09,2.556414386394175e-07,0.0,0.044113106134829105,1.4327038252799924,-1.3483583879952173e-09,-1.2246072481347565e-07,0.0,0.701298293500244,0.6352054789797127,-3.43694232930554e-11,-0.3598716075338073,0.0,0.0
6.49,3.729617113163569e-09,1.427819452558239e-07,0.0,0.038788573584064685,1.4277363764822377,-5.323335445593123e-10,-1.630659774333739e-07,0.0,0.6946729807071348,0.6338936176951255,-3.077680007211584e-11,-0.3658306869708138,0.0,0.0
6.5,4.211753967342513e-09,-1.624319884118134e-08,0.0,0.03257292206611439,1.4215901369970922,1.5769986610059322e-10,-1.9648434650219208e-07,0.0,0.6880303616804009,0.633290666584292,-2.5249957850210172e-11,-0.371698593731102,0.0,0.0
6.51,4.049753972053577e-09,-2.161352991398399e-07,0.0,0.02587325250732277,1.4146701307023861,6.87986708753965e-10,-2.1707492439537036e-07,0.0,0.6813239471151241,0.6329993909919315,-1.8681778837466706e-11,-0.3774738654092881,0.0,0.0
6.52,3.1987734849220227e-09,-4.4564210810028053e-07,0.0,0.019105465406402233,1.4075879590623936,1.0458945490402527e-09,-2.191066513581858e-07,0.0,0.6745074473380913,0.6326216580461352,-1.1867454264930952e-11,-0.3831550626865935,0.0,0.0
6.53,1.6723252620705713e-09,-6.872111183610529e-07,0.0,0.012644694918487779,1.4011538100149832,1.2365519820331925e-09,-1.9737099872614707e-07,0.0,0.6675407550701774,0.6318049642258075,-5.455538663334258e-12,-0.3887407696895519,0.0,0.0
6.54,-4.5136829489072884e-10,-9.172485682055426e-07,0.0,0.006791611951258059,1.3963468399350218,1.2786432362327221e-09,-1.479008976480925e-07,0.0,0.660393870163127,0.6302731981225612,7.780792199854651e-14,-0.3942295943428759,0.0,0.0
6.55,-3.0256349557212914e-09,-1.1071179976889814e-06,0.0,0.0017550865227857573,1.3942619651713677,1.199905622005897e-09,-6.874457039568187e-08,0.0,0.6530487446717697,0.6278413674839273,4.4340393164028655e-12,-0.39962016871639,0.0,0.0
6.56,-5.835516119587564e-09,-1.2249660180675114e-06,0.0,-0.0023502656233779207,1.3960332554366937,1.0327868056403288e-09,3.927692913164463e-08,0.0,0.6454992686907769,0.6244159108762056,7.480791197180404e-12,-0.4049111493659492,0.0,0.0
6.57,-8.60323605759538e-09,-1.2383946451937338e-06,0.0,-0.005494467242982652,1.4027368321442644,8.1060824813851e-10,1.7191693287135874e-07,0.0,0.6377497776644918,0.6199834903069126,9.228320153642948e-12,-0.4101012176682513,0.0,0.0
6.58,-1.1000290209303715e-08,-1.1179107485839652e-06,0.0,-0.007714077540319124,1.415279264811868,5.644635897285875e-10,3.2105569020846203e-07,0.0,0.6298125487435579,0.6145918769342713,9.79844151238469e-12,-0.4151890801494674,0.0,0.0
6.59,-1.2667137532803716e-08,-8.409782485411103e-07,0.0,-0.0090894558878904,1.434280648722526,3.209680400582438e-10,4.745629416951345e-07,0.0,0.6217047779241659,0.6083267716968812,9.39027148102256e-12,-0.4201734688076017,0.0,0.0
6.6,-1.3240896474717517e-08,-3.963849816871241e-07,0.0,-0.009721100037896127,1.4599644526232556,1.0087579419562592e-10,6.165689305843957e-07,0.0,0.6134455031174715,0.6012882313913829,8.246448273300176e-12,-0.425053141428505,0.0,0.0
6.61,-1.2390610661471289e-08,2.1147608042270444e-07,0.0,-0.009708302606834678,1.49206836370854,-8.149708819243997e-11,7.282232967222193e-07,0.0,0.6050528731650567,0.5935698870505319,6.622687758463595e-12,-0.4298268818954586,0.0,0.0
6.62,-9.858609340853452e-09,9.589094751373835e-07,0.0,-0.009132672389156434,1.529791165318942,-2.1816417764998674e-10,7.889884458501435e-07,0.0,0.596542070822069,0.5852434318359749,4.762633340806932e-12,-0.4344935004922584,0.0,0.0
6.63,-5.505313006914045e-09,1.8003708190660204e-06,0.0,-0.008048221005744321,1.5717895453031727,-3.0682905185527975e-10,7.78467153440895e-07,0.0,0.5879240895094431,0.5763500004201337,2.8790818643813356e-12,-0.4390518341997163,0.0,0.0
6.64,6.463661249043481e-10,2.667662728283957e-06,0.0,-0.0064787958582694155,1.6162350202839455,-3.4988287589603365e-10,6.787047939305306e-07,0.0,0.5792054485381221,0.5668991335682942,1.141880409975e-12,-0.4435007469855077,0.0,0.0
6.65,8.371969249197697e-09,3.4714297430257336e-06,0.0,-0.004422714221765795,1.6609342750400655,-3.5320366470141884e-10,4.768379116952781e-07,0.0,0.5703888175932086,0.5568750852670734,-3.278574522738987e-13,-0.4478391300872967,0.0,0.0
6.66,1.721754310857102e-08,4.105403014367237e-06,0.0,-0.001863580147760894,1.7035058576668598,-3.249042789590558e-10,1.6788799651272488e-07,0.0,0.5614744155049854,0.5462493440824169,-1.4580462384553682e-12,-0.4520659022890618,0.0,0.0
6.67,2.6488943927702587e-08,4.4536611623117816e-06,0.0,0.0012144999584629294,1.7415934659531656,-2.741495920863243e-10,-2.425707399700376e-07,0.0,0.5524619569170881,0.5349974604975644,-2.2215691301292736e-12,-0.4561800101905567,0.0,0.0
6.68,3.5264321461708055e-08,4.400910338602273e-06,0.0,0.004809694157199789,1.773085057376458,-2.1013173833161232e-10,-7.361995432670084e-07,0.0,0.5433528491437513,0.5231176515041319,-2.629140771640323e-12,-0.4601804284698417,0.0,0.0
6.69,4.243475819587618e-08,3.8454521650895025e-06,0.0,0.008886002656771867,1.7963034792043509,-1.4125970988081538e-10,-1.2805070900571353e-06,0.0,0.5341522959001468,0.5106482470632844,-2.7203679951327353e-12,-0.4640661601388144,0.0,0.0
6.7,4.6776258578165325e-08,2.7141209486789695e-06,0.0,0.013360521809663104,1.8101408602411355,-7.45889070465293e-11,-1.8286603060074784e-06,0.0,0.5248709503387056,0.4976809060877814,-2.554172115106888e-12,-0.4678362367916791,0.0,0.0
6.71,4.70536549916589e-08,9.780601983820337e-07,0.0,0.018097165602324133,1.8141222031764375,-1.5489825957373085e-11,-2.320836584034017e-06,0.0,0.5155257826191652,0.48436671909744294,-2.1995462090783756e-12,-0.4714897188462958,0.0,0.0
6.72,4.21535890560602e-08,-1.3321878085854183e-06,0.0,0.022909061193966428,1.8083973428286702,3.246569233780758e-11,-2.6873807236271393e-06,0.0,0.5061398926334443,0.47091288616521637,-1.7273855998990004e-12,-0.4750256957783427,0.0,0.0
6.73,3.123971196403654e-08,-4.1141388053213696e-06,0.0,0.02757089581979059,1.793670785515641,6.743670841565062e-11,-2.8539001902781965e-06,0.0,0.49674111155707557,0.45756866274948105,-1.203879679371115e-12,-0.4784432863482369,0.0,0.0
6.74,1.3918912751882577e-08,-7.18544513803829e-06,0.0,0.03184111321724286,1.7710851783345107,8.910824571742551e-11,-2.748252946044813e-06,0.0,0.4873594006801844,0.4446007433851547,-6.857132984807259e-13,-0.4817416388207605,0.0,0.0
6.75,-9.596872484212281e-09,-1.0282715321975314e-05,0.0,0.03549201686567184,1.742076969885031,9.839612060767035e-11,-2.3091597269144852e-06,0.0,0.47802327501750075,0.432260230077643,-2.1711504870183364e-13,-0.4849199311773278,0.0,0.0
6.76,-3.835239798357231e-08,-1.306901379942352e-05,0.0,0.038343530655502826,1.7082231325606971,9.710646299168178e-11,-1.4959203858089036e-06,0.0,0.46875575298471356,0.42074581524686944,1.7137980367015053e-13,-0.487977371320852,0.0,0.0
6.77,-7.05560602144021e-08,-1.5151536761352348e-05,0.0,0.04029377698202226,1.671096410469577,8.758931445206915e-11,-2.984517714325998e-07,0.0,0.459570640617269,0.4101706023371738,4.627060926700021e-13,-0.4909131972731511,0.0,0.0
6.78,-1.0355454315225309e-07,-1.6110231553726615e-05,0.0,0.041337787579023996,1.6321437877630904,7.241787893903607e-11,1.2533809773646664e-06,0.0,0.45047017858905775,0.40054197229789124,6.519136292013139e-13,-0.4937266773648487,0.0,0.0
6.79,-1.338961631042203e-07,-1.5537118337622745e-05,0.0,0.04156677047321715,1.592598489491787,5.411607741425238e-11,3.0823651676014733e-06,0.0,0.44144495380126636,0.39176268235159317,7.440381970982148e-13,-0.4964171104177226,0.0,0.0
6.8,-1.5749971381929597e-07,-1.308482008822085e-05,0.0,0.04114581309401756,1.5534297721323134,3.494803876493586e-11,5.059812970925833e-06,0.0,0.43247634067833224,0.3836554378885393,7.515487078604948e-13,-0.498983825919452,0.0,0.0
6.81,-1.6993840896180368e-07,-8.521384411878518e-06,0.0,0.04027547506247739,1.515328308568627,1.6774854449575818e-11,7.006041288516317e-06,0.0,0.42354085184414514,0.3760049372073871,6.916836209644839e-13,-0.5014261841907232,0.0,0.0
6.82,-1.6683831351251335e-07,-1.7870003982734497e-06,0.0,0.039147869399371205,1.4787202023271895,9.76909619067822e-13,8.696641592268982e-06,0.0,0.4146151759991066,0.36860579623494233,5.839332076437101e-13,-0.5037435765446518,0.0,0.0
6.83,-1.4437777715423918e-07,6.953175277246668e-06,0.0,0.03790830955040316,1.4438005959098046,-1.1565279951361647e-11,9.87539664230201e-06,0.0,0.4056806245149047,0.3613042513110328,4.4785720327440695e-13,-0.50593542543848,0.0,0.0
6.84,-9.985954504448572e-08,1.7266987785756304e-05,0.0,0.03663079651178344,1.4105779083970076,-2.0442421666664813e-11,1.0274192854719097e-05,0.0,0.3967260346719563,0.35402460698835964,3.0135794627723545e-13,-0.5080011846175119,0.0,0.0
6.85,-3.231154733419447e-08,2.8431606168853918e-05,0.0,0.03531173038642414,1.3789209808161638,-2.565260988100616e-11,9.639593921109952e-06,0.0,0.3877486288095933,0.34677565555991385,1.5946382950910598e-13,-0.5099403392512519,0.0,0.0
6.86,5.6942625016109646e-08,3.943574286594476e-05,0.0,0.033882275948295695,1.3486032818907971,-2.7515330263493665e-11,7.764911940315406e-06,0.0,0.37875278478213903,0.3396366339735521,3.362162399928065e-14,-0.5117524060617119,0.0,0.0
6.87,1.6381501642113546e-07,4.9014462118680625e-05,0.0,0.032235975437106386,1.319340602240583,-2.6575519143092574e-11,4.5256896609732e-06,0.0,0.36974711237850183,0.3327265021293755,-6.854800487305748e-14,-0.5134369334438529,0.0,0.0
6.88,2.811657085639572e-07,5.572144265656752e-05,0.0,0.03026462336893154,1.2908211231222553,-2.3508179411586646e-11,-8.443117082791863e-08,0.0,0.36074063681351354,0.32616426883770233,-1.431083530905401e-13,-0.514993501578136,0.0,0.0
6.89,3.9877684079058604e-07,5.804070342833013e-05,0.0,0.027892878850597908,1.2627289202974963,-1.903178475825377e-11,-5.921335011159265e-06,0.0,0.3517391747250896,0.3200308906041798,-1.8937212020291048e-13,-0.5164217225351491,0.0,0.0
6.9,5.036613174032483e-07,5.4535954412256324e-05,0.0,0.025102275827142737,1.2347630488454413,-1.3836193697449417e-11,-1.266608423624909e-05,0.0,0.34274295757147444,0.31434305415166736,-2.0927432275237814e-13,-0.5177212403722874,0.0,0.0
6.91,5.807617157885391e-07,4.403105913260587e-05,0.0,0.02193925101433845,1.2066538269819427,-8.528314639120048e-12,-1.9813455843209975e-05,0.0,0.33374609237766323,0.3090447602813577,-2.0664829108516458e-13,-0.518891731222462,0.0,0.0
6.92,6.140664819509662e-07,2.5809888217987272e-05,0.0,0.018507774085604237,1.1781764293583008,-3.5965238822624732e-12,-2.66780952352058e-05,0.0,0.32473775475576755,0.30401601387118665,-1.8648862335267883e-13,-0.5199329033748141,0.0,0.0
6.93,5.881314394326458e-07,-1.814602528714491e-07,0.0,0.014951572618165208,1.1491607936728707,6.070150312976347e-13,-3.242233384047273e-05,0.0,0.3157044944294376,0.2990930406649401,-1.5426837288223664e-13,-0.5208444973474154,0.0,0.0
6.94,4.899464282451224e-07,-3.315193441821543e-05,0.0,0.011432032911980928,1.1194968305970778,3.868369062594826e-12,-3.610839915759065e-05,0.0,0.30663290304600876,0.29409324892184985,-1.1535876882755873e-13,-0.5216262859519367,0.0,0.0
6.95,3.110324306129752e-07,-7.132786365328678e-05,0.0,0.008106687322531373,1.0891345959414152,6.101326604026534e-12,-3.6775771486957576e-05,0.0,0.2975120277557939,0.28883945676673006,-7.458057927323544e-14,-0.5222780743502679,0.0,0.0
6.96,4.9598199611076474e-08,-0.00011188778293368752,0.0,0.005111462944893646,1.058079790973236,7.327930931623378e-12,-3.354185428947259e-05,0.0,0.28833511886393803,0.28317983602162533,-3.589854599352921e-14,-0.5227997001030753,0.0,0.0
6.97,-2.8746706443020307e-07,-0.00015099648550932518,0.0,0.002548347145334015,1.0263854325402169,7.653654701836253e-12,-2.5721047599629916e-05,0.0,0.2791004871055982,0.27700171364811565,-2.2553789514173186e-15,-0.5231910332102858,0.0,0.0
6.98,-6.830301833655343e-07,-0.0001839611934995504,0.0,0.00047894759037322944,0.9941407770920002,7.240522023868562e-12,-1.2953956302472712e-05,0.0,0.2698114018611241,0.27023868433670495,2.446967502426184e-14,-0.5234519761434848,0.0,0.0
6.99,-1.1088683033212322e-06,-0.00020552530109045476,0.0,-0.0010764296230672216,0.96145864630432,6.280964966220979e-12,4.6648751894469205e-06,0.0,0.2604750876384843,0.262871442303616,4.340041014689565e-14,-0.523582463870223,0.0,0.0
7.0,-1.525827461985899e-06,-0.000210303981005454,0.0,-0.002135120623963512,0.9284622412634692,4.9745476457844896e-12,2.6475258085417264e-05,0.0,0.2511009746568915,0.25492337100000195,5.45282172616011e-14,-0.523582463870223,0.0,0.0
7.01,-1.8852371959659417e-06,-0.00019335128072919683,0.0,-0.0027451069519431313,0.8952723969858606,3.508988871381496e-12,5.1172363659568303e-05,0.0,0.24169843272227234,0.2464522808228461,5.852934053776226e-14,-0.5234519761434848,0.0,0.0
7.02,-2.131761057851665e-06,-0.00015083084531195462,0.0,-0.002976024267050589,0.8619960612753622,2.0462353870087627e-12,7.677795913064734e-05,0.0,0.2322742678289153,0.2375398081920523,5.6560835503570774e-14,-0.5231910332102858,0.0,0.0
7.03,-2.207751751584054e-06,-8.074325233765355e-05,0.0,-0.0029094596559787467,0.8287166129858735,7.137365959642516e-13,0.00010067852347138606,0.0,0.2228302894405365,0.22827993794772194,5.005759399094688e-14,-0.5227997001030753,0.0,0.0
7.04,-2.059030988811287e-06,1.6356214848259156e-05,0.0,-0.002629648823538946,0.7954864845564074,-3.9941557812008357e-13,0.0001197439401841673,0.0,0.21336126376086914,0.2187679366749336,4.054797784325187e-14,-0.5222780743502679,0.0,0.0
7.05,-1.6418345718914705e-06,0.00013673260873893727,0.0,-0.0022154441391699043,0.7623224306997142,-1.2421727722220427e-12,0.000130535207914106,0.0,0.20385355426187574,0.20909073410187948,2.950026420621332e-14,-0.5216262859519367,0.0,0.0
7.06,-9.304642463198091e-07,0.0002730350198312122,0.0,-0.0017341528566598577,0.7292036876270442,-1.7979525002400739e-12,0.00012960201816924344,0.0,0.1942847145099326,0.19931950271115956,1.8206827218286483e-14,-0.5208444973474154,0.0,0.0
7.07,7.501356992080951e-08,0.0004141503519085065,0.0,-0.0012375716837352995,0.6960731853985435,-2.078800165741311e-12,0.00011386134426636174,0.0,0.18462423904529845,0.18950489318568453,7.708213045125838e-15,-0.5199329033748141,0.0,0.0
