time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.002129820369988552,0.1887518326518901,0.0,6.950949688867089e-05,-0.0016119089622240942,0.0005870707642568201,0.18201715523057507,0.0,-0.0005284206509276282,-0.0005403191307486042,-0.2239840724808718,0.0,0.0
3.72,0.0033783933517544306,0.19747530469672278,0.0,4.9042591641228314e-05,-0.0019260992656761372,0.0007536587025005961,0.1793243120846705,0.0,-0.0005601621712415171,-0.0005779071155353956,-0.2164849682642314,0.0,0.0
3.73,0.004580873800327583,0.20720631254946237,0.0,2.8612181791838832e-05,-0.0020075331620524996,0.0008182075095421809,0.17257893445138264,0.0,-0.0005366637125844502,-0.0005575228805823549,-0.2089319114549602,0.0,0.0
3.74,0.005590026443146776,0.21765438014391744,0.0,9.998834888818705e-06,-0.0018977019958038572,0.0007967111631621523,0.16229701259732132,0.0,-0.00047152585128888653,-0.0004930596504293323,-0.2013267844331622,0.0,0.0
3.75,0.006240487207291263,0.2284602875452223,0.0,-5.552531902362059e-06,-0.0016462054743593161,0.0007093440382105312,0.1492682982597519,0.0,-0.00037915158295775996,-0.0003993669032045669,-0.1936714825559312,0.0,0.0
3.76,0.006362382349372552,0.2392286861582932,0.0,-1.732832718165925e-05,-0.0013046674247385913,0.0005777902527646651,0.1345100901475992,0.0,-0.00027330876896201716,-0.00029074102512370906,-0.1859679136849856,0.0,0.0
3.77,0.005799196786637872,0.2495652327446477,0.0,-2.509636990604993e-05,-0.0009217647574373953,0.0004230140413504856,0.11919849137771657,0.0,-0.0001660533103513738,-0.00017978461890749464,-0.1782179977111904,0.0,0.0
3.78,0.004429093988188099,0.25911648719524377,0.0,-2.9024393411867935e-05,-0.0005395696171690907,0.00026357022591757954,0.10457631229226794,0.0,-6.703098799097353e-05,-7.665637163710072e-05,-0.1704236660760822,0.0,0.0
3.79,0.0021883101973907723,0.2676077033183563,0.0,-2.958078084509417e-05,-0.00019124704435244088,0.00011448644747096988,0.09184463388196827,0.0,1.6861101469623245e-05,1.1305523301761847e-05,-0.1625868612905084,0.0,0.0
3.8,-0.0009053311233635321,0.2748717031039569,0.0,-2.7429978484724866e-05,9.997735625179419e-05,-1.330731124671873e-05,0.08205096220635798,0.0,8.150005888636939e-05,7.963254321567092e-05,-0.1547095364505187,0.0,0.0
3.81,-0.00473124704576829,0.28086279694097516,0.0,-2.3332867141026084e-05,0.0003207584303578465,-0.00011306866175884086,0.07598751596517374,0.0,0.00012531375640553423,0.00012651267956152826,-0.1467936547506091,0.0,0.0
3.82,-0.009050091375218481,0.2856523889948665,0.0,-1.8059763723040424e-05,0.00046671762599247363,-0.00018194657180512449,0.07411037859105087,0.0,0.00014888080835873645,0.00015238921667608672,-0.1388411889944529,0.0,0.0
3.83,-0.013495884803716643,0.2894061683286316,0.0,-1.2320996956587215e-05,0.0005409355422375543,-0.00022040692837533156,0.0764870039911588,0.0,0.0001544264225284951,0.0001594464591933,-0.1308541211032374,0.0,0.0
3.84,-0.017579082970526086,0.2923460828239685,0.0,-6.717417303146252e-06,0.0005521088035706979,-0.00023148922357768656,0.08277707651977524,0.0,0.00014528038290499744,0.00015105143784993854,-0.1228344416217275,0.0,0.0
3.85,-0.020702861518052583,0.29470348599124563,0.0,-1.7109570842792578e-06,0.000512603974716537,-0.0002199952283659658,0.09224985709178912,0.0,0.00012535270129705503,0.00013120986126581387,-0.1147841492221796,0.0,0.0
3.86,-0.02219397150234837,0.2966722342603139,0.0,2.386422787879017e-06,0.0004366009765119251,-0.00019169506016682397,0.10383935239058367,0.0,9.866916691139614e-05,0.00010408099529896105,-0.1067052502062319,0.0,0.0
3.87,-0.02134819108877219,0.2983704461701548,0.0,5.408320680803277e-06,0.0003384698760060103,-0.00015261641463446083,0.11623619392337567,0.0,6.899483466968292e-05,7.358152920709516e-05,-0.0985997580048917,0.0,0.0
3.88,-0.01748871742280052,0.2998161152319901,0.0,7.317673842388813e-06,0.00023147402000345084,-0.00010846151543026857,0.12801143895074793,0.0,3.955985298032211e-05,4.309432870555404e-05,-0.090469692676743,0.0,0.0
3.89,-0.010033910380419267,0.3009167084371108,0.0,8.182647015345766e-06,0.00012684420573188583,-6.417572660439418e-05,0.13776266405270268,0.0,1.2890017940099673e-05,1.528542165702615e-05,-0.082317080404511,0.0,0.0
3.9,0.0014312142526014347,0.3014700456704564,0.0,8.148409581737198e-06,3.3226603975119284e-05,-2.3673442768114594e-05,0.1442672267819062,0.0,-9.265238984226745e-06,-7.977627992187569e-06,-0.0741439529900904,0.0,0.0
3.91,0.01708720696315831,0.30117488389167985,0.0,7.408141286547772e-06,-4.3526189499048455e-05,1.0288057172679304e-05,0.14662206359003382,0.0,-2.5921715346269116e-05,-2.5620236531677052e-05,-0.0659523473481797,0.0,0.0
3.92,0.03682500162884744,0.2996528048286243,0.0,6.175967698214288e-06,-0.0001002752083329846,3.6107050942137985e-05,0.1443459099599668,0.0,-3.678470153256077e-05,-3.728709605785209e-05,-0.05774430499864,0.0,0.0
3.93,0.06021282663239194,0.2964846301149505,0.0,4.66378635290441e-06,-0.00013629438102608413,5.3235213026769226e-05,0.13742296098852733,0.0,-4.212892709329779e-05,-4.322111901570596e-05,-0.0495218715577034,0.0,0.0
3.94,0.08649414995301469,0.29126259707127894,0.0,3.0631892215448475e-06,-0.0001528220890241209,6.200497830321647e-05,0.12627976692411833,0.0,-4.2654064923330514e-05,-4.411563542175901e-05,-0.0412870962281638,0.0,0.0
3.95,0.11462346423382735,0.2836549999797319,0.0,1.532986042992326e-06,-0.0001525356236127073,6.341629633971496e-05,0.11170466737533412,0.0,-3.933360659099336e-05,-4.0958432404429025e-05,-0.0330420312886736,0.0,0.0
3.96,0.14334262668899755,0.27347516391114596,0.0,1.9223608781687153e-07,-0.00013901100950458224,5.890983094630761e-05,0.09473118527317631,0.0,-3.32717363487997e-05,-3.488300974685644e-05,-0.0247887315822704,0.0,0.0
3.97,0.17129408190644024,0.2607424523057896,0.0,-8.817667093184076e-07,-0.00011621876725883825,5.0149084776323e-05,0.07650863861206941,0.0,-2.557903853604367e-05,-2.703854313574981e-05,-0.0165292540042686,0.0,0.0
3.98,0.19715858972538838,0.24572063751643689,0.0,-1.6514265045184318e-06,-8.809236418640385e-05,3.882837206328559e-05,0.05817842052522617,0.0,-1.7273933705136112e-05,-1.8485979597780195e-05,-0.0082656569896391,0.0,0.0
3.99,0.21979558730001186,0.2289208368826597,0.0,-2.1137404966071034e-06,-5.819196636274141e-05,2.6517724909034405e-05,0.04076854570491582,0.0,-9.213028786218851e-06,-1.0123832436691208e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.23835868929965753,0.21106342280289034,0.0,-2.2932454264807557e-06,-2.9472952164437694e-05,1.455027631172943e-05,0.025114435716686107,0.0,-2.0503622612384174e-06,-2.6438891520888832e-06,0.0,0.0,0.0
4.01,0.25236285178125867,0.1930036393164171,0.0,-2.234045133871886e-06,-4.1574201131870924e-06,3.952843130763517e-06,0.01181010248101609,0.0,3.7769997578034555e-06,3.485617498056366e-06,0.0027552189965462,0.0,0.0
4.02,0.26169379639895934,0.17563512080734991,0.0,-1.991811381381243e-06,1.6301804556908782e-05,-4.583395033529293e-06,0.0011902324964358816,0.0,8.041329055503394e-06,8.013710803252077e-06,0.0055097513347562,0.0,0.0
4.03,0.26656678791120575,0.1597904894483813,0.0,-1.626463797396799e-06,3.118115200085881e-05,-1.0697936759287095e-05,-0.006659692869009708,0.0,1.0699891895867813e-05,1.0882686694671878e-05,0.0082629105274234,0.0,0.0
4.04,0.26745208067738546,0.1461569728370955,0.0,-1.1960260620953712e-06,4.039007007975903e-05,-1.4329136646219489e-05,-0.011870653119066552,0.0,1.185956148924162e-05,1.2192285333651998e-05,0.0110140104295578,0.0,0.0
4.05,0.2649861718872807,0.1352187396228787,0.0,-7.519473661446083e-07,4.433924485805357e-05,-1.566353449177287e-05,-0.014741567373295338,0.0,1.1735819762882318e-05,1.2157659112804038e-05,0.0137623654093879,0.0,0.0
4.06,0.25988478191973596,0.12722982218791992,0.0,-3.3598879135853236e-07,4.379284644802731e-05,-1.5074119820976122e-05,-0.01568223642597383,0.0,1.0610923783998204e-05,1.1066128331577977e-05,0.0165072905192344,0.0,0.0
4.07,0.2528687178172142,0.12221528166539228,0.0,2.138378496540651e-08,3.9721762211072254e-05,-1.3054473653680704e-05,-0.015154574491902481,0.0,8.79507528979315e-06,9.236766258061784e-06,0.0192481016662133,0.0,0.0
4.08,0.24460900940006833,0.11999483992372352,0.0,3.0127816832289355e-07,3.3171204469804665e-05,-1.0154502527568369e-05,-0.013617986621241902,0.0,6.593357041939037e-06,6.985752782288626e-06,0.0219841157827265,0.0,0.0
4.09,0.23569343122028372,0.12022200041203865,0.0,4.955822741907618e-07,2.5152032699086337e-05,-6.922082307444784e-06,-0.011483446983257293,0.0,4.280110374632297e-06,4.5993092602198875e-06,0.0247146509966967,0.0,0.0
4.1,0.22661299764066778,0.12243177801736219,0.0,6.053946380789186e-07,1.6561044918417767e-05,-3.853543954626762e-06,-0.009079392294445782,0.0,2.0814227948269197e-06,2.3149801566251216e-06,0.0274390268015036,0.0,0.0
4.11,0.21776443549930105,0.12609097399915917,0.0,6.389804241827485e-07,8.13171861498283e-06,-1.354699271391566e-06,-0.006631112387855942,0.0,1.6554310957232022e-07,3.11134530239349e-07,0.030156564225581,0.0,0.0
4.12,0.20946312715500476,0.13064614564362986,0.0,6.095321354091711e-07,4.136717528946749e-07,2.868892031668604e-07,-0.004254003039158826,0.0,-1.359613769462447e-06,-1.2961322629058582e-06,0.0328665860016304,0.0,0.0
4.13,0.20196064615147594,0.13556579177073488,0.0,5.329722811671931e-07,-6.223371420256641e-06,9.184049541312257e-07,-0.001959913162458308,0.0,-2.4431535591879515e-06,-2.449990686079293e-06,0.0355684167354107,0.0,0.0
4.14,0.1954617983360874,0.14037460708471827,0.0,4.259814261993816e-07,-1.1567013523688742e-05,5.274957076706872e-07,0.000325093375489314,0.0,-3.083599512926609e-06,-3.145317788346025e-06,0.0382613830740598,0.0,0.0
4.15,0.19013791361782073,0.14467880699509608,0.0,3.0437655074101905e-07,-1.5527809661209896e-05,-7.621129096786573e-07,0.0027339252683057187,0.0,-3.3185723918791132e-06,-3.4182109726326003e-06,0.040944813873909,0.0,0.0
4.16,0.1861353642341757,0.1481824215367937,0.0,1.8190760468341475e-07,-1.8100024636853365e-05,-2.7043662445767594e-06,0.005425469830114999,0.0,-3.2132314639127063e-06,-3.3341117369653607e-06,0.0436180403677457,0.0,0.0
4.17,0.18357955730211706,0.1506951169998768,0.0,6.948922241571638e-08,-1.9323956469201873e-05,-4.953244567121322e-06,0.008548725042466341,0.0,-2.8487502545868497e-06,-2.9758729138472126e-06,0.0462803963314842,0.0,0.0
4.18,0.18257407368713482,0.15213256377249013,0.0,-2.515706239541154e-08,-1.9255225271496276e-05,-7.092961605974229e-06,0.012207800171159442,0.0,-2.311828227477076e-06,-2.4328257794404023e-06,0.048931218250203,0.0,0.0
4.19,0.18319345234552145,0.15251060140897224,0.0,-9.750542685946786e-08,-1.794499137634475e-05,-8.675077503212231e-06,0.016431824117104015,0.0,-1.6859370282403516e-06,-1.7915923984802532e-06,0.0515698454835062,0.0,0.0
4.2,0.1854688549440327,0.151934398286566,0.0,-1.45947859544964e-07,-1.5433367688964297e-05,-9.26130338661481e-06,0.021153698748128284,0.0,-1.0447002285710166e-06,-1.1290781023656121e-06,0.0541956204301694,0.0,0.0
4.21,0.18936909662992277,0.15058351187310526,0.0,-1.7131914417555472e-07,-1.1756463378408336e-05,-8.4702848832468e-06,0.026201025647739275,0.0,-4.475342988714911e-07,-5.077961369887738e-07,0.0568078886920272,0.0,0.0
4.22,0.19478291216647609,0.14869342309500788,0.0,-1.7630771919621656e-07,-6.965670170708418e-06,-6.0259889511198465e-06,0.03130156068878617,0.0,6.254644850447142e-08,2.6559807523177056e-08,0.0594059992370635,0.0,0.0
4.23,0.20150895428563664,0.14653396355882312,0.0,-1.6482785261889128e-07,-1.156105164551596e-06,-1.8045377372753776e-06,0.03610439517538607,0.0,4.592270369176172e-07,4.4555840915335963e-07,0.0619893045616618,0.0,0.0
4.24,0.20925721783913884,0.144385185780813,0.0,-1.414160444468784e-07,5.500323006325425e-06,4.124470086586733e-06,0.040216727234453784,0.0,7.316669804412976e-07,7.368701082697154e-07,0.064557160851977,0.0,0.0
4.25,0.21766112689285924,0.14251162624645752,0.0,-1.106992207225337e-07,1.2722838444867022e-05,1.1466806897793451e-05,0.04325438616857632,0.0,8.821828455878791e-07,9.019439687923245e-07,0.0671089281443874,0.0,0.0
4.26,0.22629615722908905,0.1411364993107284,0.0,-7.696605508885023e-08,2.0096932269831498e-05,1.968772701789014e-05,0.044901968174331675,0.0,9.232722231997699e-07,9.529712884886167e-07,0.0696439704849866,0.0,0.0
4.27,0.23470056099884437,0.14041806917528013,0.0,-4.3857249518767966e-08,2.7062961918723737e-05,2.8016453616075414e-05,0.04497539771129934,0.0,8.743786579778542e-07,9.095524964422006e-07,0.0721616560880771,0.0,0.0
4.28,0.24239642777332326,0.14043120912760404,0.0,-1.4177022182901764e-08,3.2923860494515455e-05,3.5475601916079616e-05,0.04347621188231783,0.0,7.587348837419471e-07,7.954215651048534e-07,0.0746613574936239,0.0,0.0
4.29,0.24891278857542418,0.14115764123691935,0.0,1.0182842287119594e-08,3.6876301401345794e-05,4.093885627676316e-05,0.040624334868752575,0.0,6.005431081549247e-07,6.355020075437235e-07,0.0771424517236315,0.0,0.0
4.3,0.25381385112181454,0.14248777677865476,0.0,2.8222859687671274e-08,3.806767258960929e-05,4.321821957820379e-05,0.03685749516055101,0.0,4.2266646799595336e-07,4.534813364508279e-07,0.0796043204374023,0.0,0.0
4.31,0.2567332696965744,0.14423492381061295,0.0,3.9740869454384524e-08,3.567858707703926e-05,4.117940674771456e-05,0.032792583243727254,0.0,2.4492386093516723e-07,2.7000577376343835e-07,0.0820463500856406,0.0,0.0
4.32,0.2574110813890013,0.14615968454850162,0.0,4.5185396506214455e-08,2.9027513872338783e-05,3.388056235077179e-05,0.02915441033619734,0.0,8.300780188922103e-08,1.0152104718119522e-07,0.0844679320633616,0.0,0.0
4.33,0.25572673022474834,0.14800027506658642,0.0,4.5480112429555657e-08,1.769065352105222e-05,2.0725652492837426e-05,0.026684849599394447,0.0,-5.2013821909532204e-08,-4.027696341897298e-08,0.0868684628615688,0.0,0.0
4.34,0.2517211214417479,0.1495040612317786,0.0,4.183993218635207e-08,1.6266809416999413e-06,1.6199302956028836e-06,0.026047407517208986,0.0,-1.536939321198614e-07,-1.484636359801098e-07,0.0892473442176609,0.0,0.0
4.35,0.24560221472478883,0.15045628780820744,0.0,3.559585141739334e-08,-1.8707216532730374e-05,-2.2888780351311433e-05,0.02774055527271764,0.0,-2.1980847325639846e-07,-2.2048969389030067e-07,0.0916039832645315,0.0,0.0
4.36,0.23773107300059146,0.15070296832278746,0.0,2.8041559592625565e-08,-4.226406017190833e-05,-5.150209807195835e-05,0.03203028512117169,0.0,-2.5168372429504794e-07,-2.574914110417873e-07,0.0939377926783239,0.0,0.0
4.37,0.22858809780224623,0.15016583876026343,0.0,2.0310647975388498e-08,-6.735794718900937e-05,-8.211703167559033e-05,0.038909471942119106,0.0,-2.533657210547581e-07,-2.6342953391562803e-07,0.0962481908248045,0.0,0.0
4.38,0.21872250675126315,0.1488481239924092,0.0,1.3289254956378701e-08,-9.167420586067496e-05,-0.00011184614425100269,0.048088751942343626,0.0,-2.307366930086619e-07,-2.441679963014666e-07,0.0985346019043186,0.0,0.0
4.39,0.20869202184834656,0.14683067210805625,0.0,7.56552139582059e-09,-0.00011235378057890112,-0.00013712950932311392,0.05902057300212596,0.0,-1.906645026503623e-07,-2.0658459332556384e-07,0.1007964560952911,0.0,0.0
4.4,0.19900360043563664,0.1442588660731166,0.0,3.414412919292585e-09,-0.00012616237199158272,-0.00015395063989950695,0.07095464242845707,0.0,-1.4024855146272117e-07,-1.5778275430763883e-07,0.1030331896962388,0.0,0.0
4.41,0.19006780305857698,0.1413217659531577,0.0,8.143462536215432e-10,-0.0001297481278266249,-0.00015816036115611905,0.08301911115660407,0.0,-8.620235755185388e-08,-1.0444936372697097e-07,0.1052442452662557,0.0,0.0
4.42,0.18217660838526695,0.13822625427863658,0.0,-5.09410385685219e-10,-0.0001199827687093245,-0.0001459017262422589,0.09431766347208821,0.0,-3.439137725900386e-08,-5.2380674446915924e-08,0.1074290717639397,0.0,0.0
4.43,0.175507161213411,0.13517021058785786,0.0,-1.020508138800353e-09,-9.437034368184372e-05,-0.00011411603517271816,0.10402933826628406,0.0,1.0473623646492226e-08,-6.178566461013927e-09,0.1095871246847235,0.0,0.0
4.44,0.1701453386427111,0.1323189935531135,0.0,-1.2928987526844744e-09,-5.149604759048101e-05,-6.109567658864486e-05,0.1114978244550147,0.0,4.5001162304593523e-08,3.0896098960911874e-08,0.1117178661965763,0.0,0.0
4.45,0.16611694379311004,0.12978812450105637,0.0,-1.9244702677256957e-09,8.524291779060894e-06,1.2964882800329185e-05,0.11630156570343195,0.0,6.716403029190475e-08,5.6936952424289094e-08,0.113820765274043,0.0,0.0
4.46,0.16341297844168198,0.12763291781555627,0.0,-3.449607766993979e-09,8.364404702037056e-05,0.00010548149913089131,0.11830223234796587,0.0,7.625126126374689e-08,7.130219435811829e-08,0.1158952978305868,0.0,0.0
4.47,0.16199938698346167,0.1258446714977765,0.0,-6.257269655306226e-09,0.00016959280999176074,0.00021112716864916505,0.11767136162239934,0.0,7.275358655664083e-08,7.445255610039711e-08,0.1179409468492028,0.0,0.0
4.48,0.16180951525519713,0.12435347347051745,0.0,-1.0521004831444823e-08,0.00025975201640833533,0.0003216884380172012,0.11489184080389972,0.0,5.820553238630255e-08,6.774636126222445e-08,0.1199572025112691,0.0,0.0
4.49,0.16272581384424387,0.12303837166542034,0.0,-1.6147055885443324e-08,0.00034525828484924796,0.0004262035019395366,0.11072734569752686,0.0,3.500178354172021e-08,5.32162744057568e-08,0.1219435623236046,0.0,0.0
4.5,0.164562555883893,0.12174519996973736,0.0,-2.2746221797472595e-08,0.0004153840893090861,0.0005114421659391506,0.10615399564017136,0.0,6.198944646440856e-09,3.334619858570286e-08,0.1238995312437006,0.0,0.0
4.51,0.16706201366638285,0.12031088781164873,0.0,-2.9634381669928706e-08,0.0004582278483334237,0.0005627660526369909,0.10225423142479066,0.0,-2.4692457842260486e-08,1.086020911130552e-08,0.1258246218030961,0.0,0.0
4.52,0.1699125164816385,0.11859151232449416,0.0,-3.5865387377718585e-08,0.00046171972147878647,0.0005653755148185976,0.1000804615777556,0.0,-5.392593804700339e-08,-1.1470681111745136e-08,0.1277183542288645,0.0,0.0
4.53,0.17278878860152022,0.1164900352844686,0.0,-4.029830843500727e-08,0.00041491600441008686,0.0005059085165615232,0.100504142808956,0.0,-7.775018060083739e-08,-3.100299210296432e-08,0.129580256563184,0.0,0.0
4.54,0.17540585955886911,0.11397890316050426,0.0,-4.169868687676036e-08,0.00030951567385290474,0.00037430833725130914,0.10407321551447556,0.0,-9.265696678426574e-08,-4.5378667886561376e-08,0.1314098647809586,0.0,0.0
4.55,0.17757244664335914,0.11111326944281395,0.0,-3.887052951526417e-08,0.00014149012496413198,0.0001658247838890778,0.11090361005279623,0.0,-9.56471904608595e-08,-5.266968477987037e-08,0.1332067229054634,0.0,0.0
4.56,0.17923054144563574,0.10803260657975498,0.0,-3.081231464792597e-08,-8.732466648748626e-05,-0.00011703755241210851,0.12062680128390385,0.0,-8.451132956439576e-08,-5.151178362256199e-08,0.1349703831219831,0.0,0.0
4.57,0.1804725456955634,0.10495056126126917,0.0,-1.6886510782555102e-08,-0.00036786060955353185,-0.00046285463613462253,0.13240687509903695,0.0,-5.8113741381550657e-08,-4.1227096170127785e-08,0.1367004058894171,0.0,0.0
4.58,0.18153165423770554,0.10213383337197689,0.0,3.011701148033794e-09,-0.0006828868941414519,-0.0008501629897471897,0.14502998542603182,0.0,-1.6661934603924895e-08,-2.1931532377214824e-08,0.1383963600498225,0.0,0.0
4.59,0.18274460159579667,0.09987119089339441,0.0,2.830423481665209e-08,-0.0010067370740370262,-0.0012471550314247712,0.15705756820108155,0.0,3.806633398081911e-08,5.381713674723206e-09,0.1400578229358673,0.0,0.0
4.6,0.18449071380746798,0.09843512009204544,0.0,5.761871647077737e-08,-0.0013059008033842784,-0.0016124425501411904,0.16702247465652842,0.0,1.0257236140807382e-07,3.8795508344829655e-08,0.1416843804761683,0.0,0.0
4.61,0.1871181610033858,0.09804149007736955,0.0,8.873732768907884e-08,-0.001540646719130754,-0.001897090377525725,0.1736356583837522,0.0,1.716008467761509e-07,7.547524173965643e-08,0.1432756272984862,0.0,0.0
4.62,0.1908741758730828,0.09881522949884265,0.0,1.1862646441056817e-07,-0.0016677731299686483,-0.0020480355032765447,0.17596451427205737,0.0,2.3825834142210133e-07,1.1174612333796132e-07,0.1448311668307528,0.0,0.0
4.63,0.19585617254468984,0.10076985562508414,0.0,1.4356455821523582e-07,-0.0016444838442028222,-0.002012883940193631,0.1735483893009259,0.0,2.943200721559829e-07,1.4325789390385912e-07,0.1463506113999054,0.0,0.0
4.64,0.20199362547992467,0.10380488644683974,0.0,1.5937941210990107e-07,-0.0014332607358192567,-0.0017459225033427037,0.16643387124005557,0.0,3.30748612795717e-07,1.65249304977517e-07,0.1478335823285026,0.0,0.0
4.65,0.20905994303689818,0.10771962509768696,0.0,1.6179755723976764e-07,-0.0010074593501385185,-0.0012150038675831612,0.15513506264022683,0.0,3.384307724807982e-07,1.7291713226565813e-07,0.1492797100290989,0.0,0.0
4.66,0.21670568889298975,0.1122378378921568,0.0,1.4689662928194733e-07,-0.00035719981989257727,-0.0004087742502031741,0.14054031108621912,0.0,3.091160189804104e-07,1.6188365818199646e-07,0.1506886340963539,0.0,0.0
4.67,0.22450301457836908,0.11703734624364522,0.0,1.1163813720211369e-07,0.0005050227135179877,0.000656468012633243,0.12379002804633694,0.0,2.365119098525281e-07,1.2874300183481204e-07,0.1520600033968522,0.0,0.0
4.68,0.23199447822989544,0.12178062581273036,0.0,5.444318389372526e-08,0.0015397081608876453,0.001931145752439746,0.10614354880239475,0.0,1.1746135440701678e-07,7.165135766957319e-08,0.1533934761566139,0.0,0.0
4.69,0.23874290699655842,0.1261446509723511,0.0,-2.4240982465806158e-08,0.00267748223829651,0.0033289671815529614,0.08884553359750715,0.0,-4.690410402589361e-08,-9.089467204742104e-09,0.1546887200462714,0.0,0.0
4.7,0.24437937644932173,0.1298486876254881,0.0,-1.2144859110282354e-07,0.0038187838616982016,0.004726656530119566,0.073000569895283,0.0,-2.5016786380225646e-07,-1.1052005645423362e-07,0.155945412263893,0.0,0.0
4.71,0.24864448028894925,0.13267789608611363,0.0,-2.3135132039333858e-07,0.004836837570250902,0.005967740197077158,0.05946714670162374,0.0,-4.799410072587623e-07,-2.266584727989624e-07,0.157163239615432,0.0,0.0
4.72,0.2514168921444887,0.13450005732485834,0.0,-3.4514022926507183e-07,0.005584473950425859,0.006871070627656065,0.04878335658869155,0.0,-7.176440311662224e-07,-3.4836294163034355e-07,0.1583418985927809,0.0,0.0
4.73,0.2527244081950919,0.13527334074904915,0.0,-4.512070309119645e-07,0.0059050902501149236,0.007244433894290135,0.04113352367503197,0.0,-9.389089125882061e-07,-4.634997349961732e-07,0.1594810954494123,0.0,0.0
4.74,0.2527354035649891,0.13504437269896277,0.0,-5.35684603791463e-07,0.0056476694782759,0.006903124565080224,0.03635904357538092,0.0,-1.1147250400644138e-06,-5.574812839333735e-07,0.1605805462735868,0.0,0.0
4.75,0.25173159926644906,0.13393724875529298,0.0,-5.833828913218403e-07,0.004685313688072941,0.0056928010813759025,0.03401063085284015,0.0,-1.2134032964431714e-06,-6.142161162747807e-07,0.1616399770591093,0.0,0.0
4.76,0.2500656776852707,0.13213529399886587,0.0,-5.791222185902402e-07,0.0029362240590826974,0.0035152917107279706,0.033433929191122765,0.0,-1.2033616647714395e-06,-6.17477657516795e-07,0.1626591237736173,0.0,0.0
4.77,0.2481096191750906,0.1298583485028089,0.0,-5.094225487460084e-07,0.00038551942045666966,0.000355358000112464,0.03387598885110801,0.0,-1.0566452488636513e-06,-5.526541432475752e-07,0.1636377324243837,0.0,0.0
4.78,0.24620166859109133,0.12733917639014272,0.0,-3.6445662152445516e-07,-0.002894217943025851,-0.0036941912077920656,0.03459639117859005,0.0,-7.529884038569685e-07,-4.087891544797056e-07,0.1645755591216162,0.0,0.0
4.79,0.2446010362522046,0.1248030170540484,0.0,-1.401209758376022e-07,-0.006726178122744373,-0.008412124344080054,0.03496477182858175,0.0,-2.8411454112384376e-07,-1.8076537751334036e-07,0.1654723701392409,0.0,0.0
4.8,0.24345848313238563,0.12245366832461456,0.0,1.5997335696452501e-07,-0.010819069678176915,-0.013436500269975026,0.03452858618273296,0.0,3.4213925954445227e-07,1.2857164574918815e-07,0.1663279419731506,0.0,0.0
4.81,0.24280701888137374,0.12046741888303139,0.0,5.228329331580881e-07,-0.014766073708031556,-0.018263770690634853,0.033042663804889995,0.0,1.0983773617153347e-06,5.066012462016983e-07,0.1671420613969077,0.0,0.0
4.82,0.24257152272383287,0.11899341919717166,0.0,9.250083865497953e-07,-0.01805535852323878,-0.02226213550882458,0.030462582955668113,0.0,1.9354451341272173e-06,9.2971151464395e-07,0.1679145255148839,0.0,0.0
4.83,0.24259210049681648,0.11815722975919739,0.0,1.3323938425184266e-06,-0.020093803530194663,-0.024701136230822242,0.026911595300823876,0.0,2.782051272259572e-06,1.3629744776091014e-06,0.1686451418128267,0.0,0.0
4.84,0.2426548475694484,0.11806405916208794,0.0,1.7011555818606675e-06,-0.020244502824796243,-0.024798135138128587,0.02263301441065522,0.0,3.546744142511226e-06,1.7609881060384413e-06,0.1693337282058373,0.0,0.0
4.85,0.2425245093010493,0.1187991271746556,0.0,1.979989689053704e-06,-0.01787719173660444,-0.02178056408595996,0.0179383322084435,0.0,4.1226546938778025e-06,2.070105195817834e-06,0.1699801130837506,0.0,0.0
4.86,0.24197490952468395,0.12042389504386668,0.0,2.1138144780920604e-06,-0.01242903755160306,-0.01496072988611264,0.013158532669062875,0.0,4.3952220541067385e-06,2.2321742678714575e-06,0.1705841353539039,0.0,0.0
4.87,0.24081429481178798,0.12296820261483309,0.0,2.0488726052786764e-06,-0.0034713896463467644,-0.0038176960649829576,0.008603414998262685,0.0,4.252844762336538e-06,2.189783338441929e-06,0.1711456444812843,0.0,0.0
4.88,0.23890380428706826,0.12641950844726768,0.0,1.7390545714020747e-06,0.00922371539556864,0.0119214407011292,0.004531485444912417,0.0,3.600060443639229e-06,1.8928280600887513e-06,0.1716645005260453,0.0,0.0
4.89,0.2361681340027072,0.13071136037385908,0.0,1.1530692326385053e-06,0.02562500322441802,0.032210390095160024,0.0011311677295715256,0.0,2.3724694115949723e-06,1.3060307434531517e-06,0.172140574178383,0.0,0.0
4.9,0.2325981543199987,0.1357138398973664,0.0,2.8189250139392317e-07,0.045399987078931676,0.05663322200190615,-0.0014872728006110779,0.0,5.522135514067596e-07,4.1683092218956477e-07,0.1725737467907624,0.0,0.0
4.91,0.22824580902542996,0.14122893248597676,0.0,-8.542580307492062e-07,0.06789817318795538,0.0843851661638861,-0.0032906147578254563,0.0,-1.8175587458702896e-06,-7.571286294554347e-07,0.1729639104074873,0.0,0.0
4.92,0.22321213973932394,0.146993487599896,0.0,-2.2003239626089335e-06,0.09216675084834781,0.11429353317653057,-0.004314424069410543,0.0,-4.6211192818109e-06,-2.1618598840908313e-06,0.1733109677916047,0.0,0.0
