time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.73,0.0004583102963668211,0.0005471048372633654,0.0,0.05002253275258762,0.7150726126413263,1.8017860152700667e-05,7.105256702263716e-05,0.0,0.20216592552311355,0.15307602663840805,-0.2089319114549602,0.0,0.0
3.74,0.0005653810464817062,0.00043769489442697316,0.0,0.04550402028753366,0.6752979617577761,-0.0003252986844303048,3.171064980458003e-05,0.0,0.19090302803075282,0.14553982297724513,-0.2013267844331622,0.0,0.0
3.75,0.0006372273416241673,0.00024942048247101435,0.0,0.04016809543429289,0.6348134467243284,-0.0007241637812300215,-2.1806207936553654e-05,0.0,0.1794396460254782,0.1384370877065819,-0.1936714825559312,0.0,0.0
3.76,0.000656216712855103,-1.7691193007647717e-05,0.0,0.03435046998779599,0.5934236174281484,-0.0011476071933840917,-8.72533879597603e-05,0.0,0.16772007923448778,0.13145996942234175,-0.1859679136849856,0.0,0.0
3.77,0.0006058786404098945,-0.0003545412900047853,0.0,0.028397149937458437,0.5509849093159367,-0.0015526285560242287,-0.00016037587487725838,0.0,0.1557037145631666,0.12430887185851738,-0.1782179977111904,0.0,0.0
3.78,0.0004730888500498332,-0.000741367750936685,0.0,0.022633725376904886,0.5074376688992981,-0.0018853036285812396,-0.00023480030666656442,0.0,0.14337425756035843,0.1167250139507776,-0.1704236660760822,0.0,0.0
3.79,0.00025049401982283936,-0.0011468418641196409,0.0,0.01733769860183112,0.4628346746931856,-0.0020832444962470735,-0.0003021175354280656,0.0,0.13074789112560295,0.10851928742023277,-0.1625868612905084,0.0,0.0
3.8,-6.101663047209563e-05,-0.00152811540525844,0.0,0.012717343212851846,0.41736236485548067,-0.00207946117095562,-0.0003521928626838935,0.0,0.11787926374680531,0.09959372130510201,-0.1547095364505187,0.0,0.0
3.81,-0.0004500396780191419,-0.0018320402231701944,0.0,0.008899847502536515,0.3713513224990327,-0.0018075222883846551,-0.00037372479903446183,0.0,0.10486431545732929,0.0899525649112533,-0.1467936547506091,0.0,0.0
3.82,-0.0008928717431111674,-0.001997705516306435,0.0,0.005929772267344405,0.3252736468773239,-0.0012077352965349725,-0.00035505017914473554,0.0,0.09183926910949394,0.07970164197347572,-0.1388411889944529,0.0,0.0
3.83,-0.0013525123988237624,-0.001960324619723626,0.0,0.0037771070856967375,0.27972620998510755,-0.00023387576065501514,-0.00028516462596002434,0.0,0.07897551875817053,0.06903635827646158,-0.1308541211032374,0.0,0.0
3.84,-0.0017787449193256695,-0.0016563563341759075,0.0,0.0023528415447085995,0.2354002708467896,0.001140188475314379,-0.00015489455978805723,0.0,0.06647057955423842,0.05822020289020022,-0.1228344416217275,0.0,0.0
3.85,-0.002109533461865583,-0.0010295742579354901,0.0,0.0015290069692923656,0.19303944997942113,0.0029147830470362874,4.1876889236556985e-05,0.0,0.05453571112878677,0.047556734343632806,-0.1147841492221796,0.0,0.0
3.86,-0.002273883550807074,-3.761559121491221e-05,0.0,0.0011596578820150295,0.15338954430115317,0.0050605127964681645,0.0003070585790760024,0.0,0.04338125651880768,0.037358811898346896,-0.1067052502062319,0.0,0.0
3.87,-0.002196179445153872,0.0013416311042410277,0.0,0.0010994912864987108,0.11714483812698961,0.007517021623319011,0.0006374260811623018,0.0,0.03320107839430047,0.027918985380870325,-0.0985997580048917,0.0,0.0
3.88,-0.0018018416540400409,0.003104575424539426,0.0,0.0012178714604207308,0.08489618801643449,0.010195145536959606,0.0010240829698672277,0.0,0.02415765082830419,0.01948433917066114,-0.090469692676743,0.0,0.0
3.89,-0.001023951046622052,0.0052182562748064095,0.0,0.0014075372295217021,0.057086181071070226,0.01298284677553244,0.0014524582248258869,0.0,0.01636936449496304,0.012237957198302372,-0.082317080404511,0.0,0.0
3.9,0.00018972002369790493,0.00761926526781642,0.0,0.0015884875524520804,0.03397615682191136,0.015754779423614935,0.0019029518417016478,0.0,0.009901446407637453,0.0062880553896321875,-0.0741439529900904,0.0,0.0
3.91,0.001870019997504106,0.010215905143866845,0.0,0.0017080949689764766,0.015628758692916172,0.018384596052596566,0.0023522712050066314,0.0,0.004761558989695978,0.001664962512624503,-0.0659523473481797,0.0,0.0
3.92,0.004020968545207368,0.01289390282574685,0.0,0.0017385602304802177,0.0019078013795354783,0.02075827646014366,0.002775395886640223,0.0,0.0009005876150677639,-0.0016745976252654378,-0.05774430499864,0.0,0.0
3.93,0.006616500347595297,0.015525529527771309,0.0,0.0016727030331477137,-0.007505184288149109,0.022786105289002077,0.0031479722978711233,0.0,-0.001781588833510231,-0.0038371537938667556,-0.0495218715577034,0.0,0.0
3.94,0.009600291875473935,0.01798144221419215,0.0,0.0015189280233339352,-0.013080696511869515,0.02441066887999011,0.0034487940971835215,0.0,-0.0034262404318574175,-0.004977828390002948,-0.0412870962281638,0.0,0.0
3.95,0.01288932465675551,0.020144059746656447,0.0,0.0012960403412594712,-0.015401838385808313,0.0256084992390619,0.003661920194514482,0.0,-0.004203216033187366,-0.005283381696134566,-0.0330420312886736,0.0,0.0
3.96,0.01638138694124377,0.021920874740855103,0.0,0.001028417892309342,-0.015120800633002222,0.02638409048265952,0.003777987600167816,0.0,-0.004297219305152303,-0.004954911809023104,-0.0247887315822704,0.0,0.0
3.97,0.019966006540926066,0.023255790646759807,0.0,0.0007418864766198828,-0.012915943481496687,0.026757244837489362,0.003794429460278337,0.0,-0.003894411172452578,-0.004191876094764826,-0.0165292540042686,0.0,0.0
3.98,0.023537335398231465,0.02413649175316141,0.0,0.00046049671323736437,-0.009453171149425055,0.026747313596365854,0.0037145753709768546,0.0,-0.0031705589057055587,-0.003178679497423123,-0.0082656569896391,0.0,0.0
3.99,0.027006464654196108,0.024596235467847886,0.0,0.00020427478063120063,-0.005353993793699111,0.026359260000236605,0.003545901389269548,0.0,-0.0022815951599348757,-0.0020746037360692172,-1.2824471291478598e-16,0.0,0.0
4.0,0.030310145399570974,0.0247093927394798,0.0,-1.2083284437240264e-05,-0.0011713343363363952,0.02557578394824175,0.003297913199650652,0.0,-0.0013570653715299509,-0.0010073937164989547,0.0,0.0,0.0
4.01,0.03341368497929027,0.02458135886124123,0.0,-0.00017967957222584578,0.002627042636140017,0.024357631459070064,0.0029802113972113835,0.0,-0.0004965804006415817,-7.04188161183176e-05,0.0027552189965462,0.0,0.0
4.02,0.036307869460619535,0.02433470596530149,0.0,-0.0002951994499816026,0.005668493963918583,0.022651666881495124,0.0026011784597786544,0.0,0.00023091239348984425,0.0006769851555186618,0.0055097513347562,0.0,0.0
4.03,0.039001912778821826,0.024094187443496357,0.0,-0.00036019329102082416,0.007680398173121633,0.020404118349815134,0.002167504503936316,0.0,0.0007854530325709126,0.0012066002860286148,0.0082629105274234,0.0,0.0
4.04,0.0415152910581943,0.0239731445994765,0.0,-0.00038003770666465437,0.00849169220026214,0.01757548222138501,0.0016845558694587605,0.0,0.001152544060520413,0.0015165581968800566,0.0110140104295578,0.0,0.0
4.05,0.043870718042377535,0.024063107756158622,0.0,-0.00036274608581548845,0.008032550510953163,0.014154399352474353,0.001157474513451454,0.0,0.0013383959857931286,0.0016254651906998895,0.0137623654093879,0.0,0.0
4.06,0.046089345526723134,0.02442736353617678,0.0,-0.00031777329817129216,0.006333238409745299,0.010169632774808318,0.0005928591898314558,0.0,0.0013645552285482046,0.0015661195657684943,0.0165072905192344,0.0,0.0
4.07,0.04818834641531966,0.025098417670572398,0.0,-0.00025492737863423736,0.00352251059233011,0.005700512634330959,8.415420069332897e-07,0.0,0.0012624653692592008,0.0013794189250406963,0.0192481016662133,0.0,0.0
4.08,0.05018054000070078,0.02607879232661828,0.0,-0.0001834661926118617,-0.00017480988098118985,0.0008861145264202451,-0.0006027076789277998,0.0,0.0010684134446793006,0.0011089214039706613,0.0219841157827265,0.0,0.0
4.09,0.052075489033692086,0.027344391819825096,0.0,-0.00011142309939758736,-0.0044421293424816,-0.00406747848880971,-0.0011941954600050483,0.0,0.0008191931648461344,0.0007963767013693529,0.0247146509966967,0.0,0.0
4.1,0.053881401356607454,0.02884963024919814,0.0,-4.5175247269725475e-05,-0.00887884817055156,-0.008883406050863473,-0.001740954008174038,0.0,0.0005486914029948262,0.0004783968324420733,0.0274390268015036,0.0,0.0
4.11,0.0556071692705177,0.030533566532907043,0.0,1.0756791448060248e-05,-0.013013453193524795,-0.013215874126092804,-0.0022009256458909903,0.0,0.00028548562289351436,0.00018430523826362476,0.030156564225581,0.0,0.0
4.12,0.05726398126673866,0.03232639969053115,0.0,5.370781590480843e-05,-0.01632372635133746,-0.01665981175670013,-0.00252373235873979,0.0,5.1437292358572426e-05,-6.490508282691094e-05,0.0328665860016304,0.0,0.0
4.13,0.058866151845554306,0.03415581233749544,0.0,8.270680731223554e-05,-0.018265393269696766,-0.018770144768435484,-0.0026533610519460823,0.0,-0.00013881436273982913,-0.00025665366973837546,0.0355684167354107,0.0,0.0
4.14,0.06043114335326027,0.035952789537276125,0.0,9.820289510251304e-05,-0.01830966779110179,-0.019091640904158724,-0.002532528184039517,0.0,-0.0002776100244521191,-0.0003860947764736395,0.0382613830740598,0.0,0.0
4.15,0.06197917706986733,0.03765666490932007,0.0,0.00010172578094326838,-0.015988913591288758,-0.01719903259375657,-0.002108578431405525,0.0,-0.00036346275695873495,-0.00045490241000313526,0.040944813873909,0.0,0.0
4.16,0.06353318396184755,0.03921924262118721,0.0,9.552383899918244e-05,-0.010948127262575196,-0.012745570165366878,-0.0013405358111818763,0.0,-0.0003998780700440645,-0.00046973995963136997,0.0436180403677457,0.0,0.0
4.17,0.06511976316416304,0.040607903597537645,0.0,8.221605419974006e-05,-0.0029982855433649917,-0.005516435594373627,-0.00020668190769827053,0.0,-0.0003939852644331661,-0.0004406162012076876,0.0462803963314842,0.0,0.0
4.18,0.06677107303528067,0.04180762593132088,0.0,6.448519114654612e-05,0.007834021342068183,0.004518267125004395,0.0012881906109644017,0.0,-0.00035514078688946216,-0.000379296276247615,0.048931218250203,0.0,0.0
4.19,0.06852657243034013,0.04282184445481259,0.0,4.483024515231173e-05,0.021267599716699878,0.017157717889827978,0.0031068806082123848,0.0,-0.0002936323504041291,-0.0002978954731425526,0.0515698454835062,0.0,0.0
4.2,0.07043305039111754,0.04367206289166809,0.0,2.538726054237899e-05,0.0367460584472478,0.031939573288479295,0.005176368461912052,0.0,-0.0002195762400929464,-0.00020774040549727967,0.0541956204301694,0.0,0.0
4.21,0.07254182224372113,0.04439613295320145,0.0,7.819721475620689e-06,0.05344338479859804,0.04813222039480524,0.0073880102211189265,0.0,-0.00014206358824660507,-0.00011854076318627008,0.0568078886920272,0.0,0.0
4.22,0.07490305663510771,0.04504514148079611,0.0,-6.726608365535089e-06,0.07030241643709885,0.06475745334590487,0.009602290660716389,0.0,-6.857770138000738e-05,-3.7878423515563384e-05,0.0594059992370635,0.0,0.0
4.23,0.07755833210234289,0.045678908803676685,0.0,-1.761406955825332e-05,0.08611058256340758,0.08064898794635486,0.011658750891801534,0.0,-4.6760638290655646e-06,2.9008542964424436e-05,0.0619893045616618,0.0,0.0
4.24,0.08053304514514455,0.04636020580390456,0.0,-2.466113101746356e-05,0.09961344693241915,0.09454885772554456,0.013391168150055918,0.0,4.6091207700241354e-05,7.919051540669019e-05,0.064557160851977,0.0,0.0
4.25,0.08382986422400178,0.04714795058326054,0.0,-2.806155116522294e-05,0.10966115685723277,0.10523881842511858,0.014647316904635062,0.0,8.206942272895737e-05,0.00011181595308411101,0.0671089281443874,0.0,0.0
4.26,0.08742352484340794,0.04808985897065435,0.0,-2.8287844831363967e-05,0.11537588315507731,0.11169740061386982,0.015311683167082285,0.0,0.0001032447015925082,0.0001277475019719417,0.0696439704849866,0.0,0.0
4.27,0.09125687180057811,0.04921530713911636,0.0,-2.599081402295342e-05,0.1163198359470294,0.11326527440269965,0.015328354249001398,0.0,0.00011089923327904233,0.00012912474074031443,0.0721616560880771,0.0,0.0
4.28,0.0952386069818045,0.050529497067005096,0.0,-2.1904759739468103e-05,0.1126342397743871,0.10979281446858603,0.014720069426083544,0.0,0.00010722571865113557,0.00011890741642344224,0.0746613574936239,0.0,0.0
4.29,0.0992441182913898,0.05201025108453896,0.0,-1.676546218156124e-05,0.10511341425088609,0.10173743168632131,0.013598580861674111,0.0,9.494344288793241e-05,0.00010044332841144042,0.0771424517236315,0.0,0.0
4.3,0.10312099571621415,0.05360859567118854,0.0,-1.1245401513437935e-05,0.09518247212671797,0.09018115140743309,0.012162053278277052,0.0,7.694929040485435e-05,7.709351287594919e-05,0.0796043204374023,0.0,0.0
4.31,0.10669980385472487,0.05525353199695274,0.0,-5.90823766579724e-06,0.0847669997522193,0.07675544542859017,0.010677874301422419,0.0,5.6026901028556225e-05,5.1935449755540824e-05,0.0820463500856406,0.0,0.0
4.32,0.10980892034319602,0.05686031930010144,0.0,-1.1824560842281797e-06,0.07607103211385623,0.0634840370423682,0.00945297561404116,0.0,3.462716158256075e-05,2.755379497212646e-05,0.0844679320633616,0.0,0.0
4.33,0.11229095308853822,0.05834081370343057,0.0,2.6475706899792537e-06,0.0713004045745342,0.05257194036568509,0.008796553185822077,0.0,1.4724184853843882e-05,5.918463421360625e-06,0.0868684628615688,0.0,0.0
4.34,0.11401802243112598,0.0596142043728114,0.0,5.436009259005969e-06,0.07237455309109112,0.04617378833565369,0.008980913926752319,0.0,-2.2565639580776272e-06,-1.1657725740658686e-05,0.0892473442176609,0.0,0.0
4.35,0.11490372505620389,0.06061669105695305,0.0,7.159038633579251e-06,0.08066552410154801,0.04617063170096466,0.010205658309262643,0.0,-1.544694699285025e-05,-2.449495090180867e-05,0.0916039832645315,0.0,0.0
4.36,0.11491037581841806,0.06130897026505426,0.0,7.891135215524368e-06,0.0967954133349779,0.05397820963845657,0.012569467819639295,0.0,-2.449423504691593e-05,-3.2471993455943556e-05,0.0939377926783239,0.0,0.0
4.37,0.11405095452412459,0.06168072088209472,0.0,7.77776678657228e-06,0.12051565248094755,0.07040391562367794,0.01605279180990737,0.0,-2.9482953897549677e-05,-3.591869124417149e-05,0.0962481908248045,0.0,0.0
4.38,0.11238609410528848,0.06175159973114826,0.0,7.007645999236937e-06,0.15068352190367088,0.09556437029380178,0.020513716158720552,0.0,-3.0834995201773174e-05,-3.5491661866995526e-05,0.0985346019043186,0.0,0.0
4.39,0.11001745895865071,0.06156859633820901,0.0,5.787065864782703e-06,0.18534232774489873,0.12887006330944503,0.025698150465754296,0.0,-2.920132910161281e-05,-3.2047710201290355e-05,0.1007964560952911,0.0,0.0
4.4,0.1070797405527043,0.06119997753025451,0.0,4.318123806410434e-06,0.22190113276814039,0.16907720622186975,0.03126408731572881,0.0,-2.535657118619096e-05,-2.652648940416354e-05,0.1030331896962388,0.0,0.0
4.41,0.10373363270564037,0.0607264970995435,0.0,2.78191824494522e-06,0.2573970894396987,0.21439894192165976,0.03681796483162164,0.0,-2.010502751350278e-05,-1.9850728390858704e-05,0.1052442452662557,0.0,0.0
4.42,0.10016113594320211,0.060231046998962694,0.0,1.3271370636693454e-06,0.28880844980733866,0.2626582125031548,0.04195911207962959,0.0,-1.4204013341127902e-05,-1.28490433177055e-05,0.1074290717639397,0.0,0.0
4.43,0.09656285199189675,0.05978834472682435,0.0,6.389656528727762e-08,0.31337322739079987,0.3114560079680274,0.046326399285374464,0.0,-8.307503784691742e-06,-6.203312784716738e-06,0.1095871246847235,0.0,0.0
4.44,0.09315537835853617,0.059456251118745626,0.0,-9.377402070592674e-07,0.3288666417809621,0.3583291490259422,0.049640792125172334,0.0,-2.9307483204497488e-06,-4.200277597344733e-07,0.1117178661965763,0.0,0.0
4.45,0.09016583193928315,0.059269684228396985,0.0,-1.645425753504742e-06,0.3338058693945611,0.4008858831287751,0.05173930779808782,0.0,1.5654875039875553e-06,4.176946715684548e-06,0.113820765274043,0.0,0.0
4.46,0.08782029164795145,0.059237230390367254,0.0,-2.0593834353601786e-06,0.32757337245585977,0.4369260812282388,0.05259855549696453,0.0,4.9738250557705345e-06,7.436093131035075e-06,0.1158952978305868,0.0,0.0
4.47,0.08632435880818089,0.059340200574428445,0.0,-2.205499838913378e-06,0.31046107278161933,0.4645582847307623,0.05234704614529233,0.0,7.225981320515489e-06,9.355050989033568e-06,0.1179409468492028,0.0,0.0
4.48,0.08583716918275547,0.059534238797693394,0.0,-2.127631704317888e-06,0.28363218807402873,0.482313580649838,0.05126413286150246,0.0,8.369324972058285e-06,1.00492751076574e-05,0.1199572025112691,0.0,0.0
4.49,0.08644367197319913,0.05975402609562078,0.0,-1.8799669368865618e-06,0.24899276720134683,0.48924087852097364,0.04976206276215123,0.0,8.538267810174643e-06,9.717010244104229e-06,0.1219435623236046,0.0,0.0
4.5,0.08813212332512398,0.059921479801452626,0.0,-1.5200969132351285e-06,0.20897773977742914,0.4849649167973861,0.048348523511629576,0.0,7.924088182552546e-06,8.604427101956493e-06,0.1238995312437006,0.0,0.0
4.51,0.09078371191618048,0.059957167020228,0.0,-1.1032560171653356e-06,0.16628100810423535,0.4696965344377312,0.047570120816266,0.0,6.7461595672829025e-06,6.9739374063681195e-06,0.1258246218030961,0.0,0.0
4.52,0.0941788879920451,0.05979382544469283,0.0,-6.779857237318398e-07,0.123575311034321,0.4441959449392896,0.04794106569198379,0.0,5.226805645327084e-06,5.077789185990951e-06,0.1277183542288645,0.0,0.0
4.53,0.09802058143029349,0.05939008359073305,0.0,-2.8330141994454784e-07,0.08326497394940989,0.4097010390480884,0.0498654164909723,0.0,3.5712159071411915e-06,3.138136773470208e-06,0.129580256563184,0.0,0.0
4.54,0.1019695670514423,0.05874190842609723,0.0,5.270793201292336e-08,0.04730005784375108,0.36784065874905025,0.05356480338240067,0.0,1.953109523498625e-06,1.3339605936159051e-06,0.1314098647809586,0.0,0.0
4.55,0.10568430045188296,0.0578894595482964,0.0,3.130278204578455e-07,0.017064363123387397,0.3205479933347618,0.05902489504245468,0.0,5.061865320601499e-07,-2.054671569170985e-07,0.1332067229054634,0.0,0.0
4.56,0.10885791415803092,0.056917983605437164,0.0,4.908658556891535e-07,-0.006663010008590221,0.26997138253009595,0.06597193713463528,0.0,-6.791095162983697e-07,-1.4013835960307526e-06,0.1349703831219831,0.0,0.0
4.57,0.11124736362492367,0.0559524522462919,0.0,5.880852980912618e-07,-0.023681703338258548,0.21836610400582787,0.07388634595717446,0.0,-1.5543576591631853e-06,-2.2217456822816907e-06,0.1367004058894171,0.0,0.0
4.58,0.11269173503308819,0.055146171353363194,0.0,6.132125993954624e-07,-0.034294256730587044,0.1679573496430261,0.08205485154381927,0.0,-2.1085083185781827e-06,-2.6741530356937837e-06,0.1383963600498225,0.0,0.0
4.59,0.11311815663470956,0.05466384670651945,0.0,5.792834151917764e-07,-0.03919725869975141,0.12078574579509731,0.08965655908950235,0.0,-2.3609450004874784e-06,-2.7967981475315032e-06,0.1400578229358673,0.0,0.0
4.6,0.11253596132651218,0.05466043920855761,0.0,5.01749704814926e-07,-0.03935635735772944,0.07856216387771721,0.09587164118472873,0.0,-2.3533502861193284e-06,-2.648653583102591e-06,0.1416843804761683,0.0,0.0
4.61,0.11102317064527215,0.05525879532090861,0.0,3.966180530220845e-07,-0.03588023141412106,0.042557643181896816,0.09999496543174013,0.0,-2.1413413300720587e-06,-2.299916691492132e-06,0.1432756272984862,0.0,0.0
4.62,0.10871219687406546,0.05653052441274442,0.0,2.78933075810342e-07,-0.029905712843219568,0.013542998410231056,0.10153324714886544,0.0,-1.7866560660030284e-06,-1.8234938769505253e-06,0.1448311668307528,0.0,0.0
4.63,0.10578127041199972,0.05848451950638391,0.0,1.616654438726706e-07,-0.022502754544583576,-0.008219283996763103,0.10026668889164274,0.0,-1.3504578030396235e-06,-1.2880499739056844e-06,0.1463506113999054,0.0,0.0
4.64,0.10245369510412661,0.06106538743655559,0.0,5.5016023062480365e-08,-0.014604313822118914,-0.0229368328674775,0.09626555169243595,0.0,-8.881078033286249e-07,-7.528999772887005e-07,0.1478335823285026,0.0,0.0
4.65,0.09900095895975997,0.06416094417385354,0.0,-3.389122792796781e-08,-0.006962840736961901,-0.03121383871542683,0.08986472341783683,0.0,-4.4555282479986744e-07,-2.6480031496000974e-07,0.1492797100290989,0.0,0.0
4.66,0.0957419156755913,0.06761571324236482,0.0,-1.0098317937360776e-07,-0.00013217848530947026,-0.03395522616646553,0.08160841848983169,0.0,-5.730196108384468e-08,1.4348168471760357e-07,0.1506886340963539,0.0,0.0
4.67,0.09303105027917893,0.07124712372702285,0.0,-1.449511992625546e-07,0.005528541380085043,-0.03226148499137077,0.07217880334955608,0.0,2.541667959634044e-07,4.5307161952752594e-07,0.1520600033968522,0.0,0.0
4.68,0.09123338127382223,0.0748623280921522,0.0,-1.6678475812025482e-07,0.009833925248840707,-0.027325408618314555,0.06231845883353382,0.0,4.778214604793724e-07,6.576971981465585e-07,0.1533934761566139,0.0,0.0
4.69,0.09068896389726508,0.07827479613346335,0.0,-1.6920383087190022e-07,0.012739962412696773,-0.020339378369202927,0.05275241160848193,0.0,6.126138370493539e-07,7.61569262652877e-07,0.1546887200462714,0.0,0.0
4.7,0.09167374521775415,0.08132006608174167,0.0,-1.560609768332601e-07,0.014306111298943998,-0.012418835425803573,0.0441146886142763,0.0,6.65454762363829e-07,7.767961139746698e-07,0.155945412263893,0.0,0.0
4.71,0.09436475631969155,0.0838694735678167,0.0,-1.3177146251861448e-07,0.014657221183250841,-0.004544640567134333,0.03688614255327798,0.0,6.489241407068898e-07,7.206569197768458e-07,0.157163239615432,0.0,0.0
4.72,0.09881655237406745,0.08584028819393157,0.0,-1.0081480874767319e-07,0.013949824581913352,0.0024755378276634403,0.03135120600186542,0.0,5.789733774532011e-07,6.130032236017136e-07,0.1583418985927809,0.0,0.0
4.73,0.10495322582967075,0.08720098470405574,0.0,-6.73355459164489e-08,0.012346177303366053,0.00802862923025023,0.02757942225027321,0.0,4.7282380226230455e-07,4.739891575944668e-07,0.1594810954494123,0.0,0.0
4.74,0.11257715228634028,0.087971122226541,0.0,-3.485626723109419e-08,0.009998094750138171,0.011703438796246819,0.025434029444796082,0.0,3.472041150510219e-07,3.2225934680726876e-07,0.1605805462735868,0.0,0.0
4.75,0.12139229342453293,0.08821609247552373,0.0,-6.103399012563365e-09,0.0070412541843911745,0.013287416500910223,0.024606101030007845,0.0,2.1700946692407669e-07,1.736556429477409e-07,0.1616399770591093,0.0,0.0
4.76,0.13103665805008566,0.08803767092634525,0.0,1.7063834469567564e-08,0.003599309667165937,0.01275642665577358,0.024669396131696837,0.0,9.440977938257429e-08,4.0444914264641e-08,0.1626591237736173,0.0,0.0
4.77,0.1411167547946552,0.08756189891800037,0.0,3.363767222079276e-08,-0.00020400921827273623,0.010260395872836456,0.02514811913413915,0.0,-1.161098769852091e-08,-6.897654105217724e-08,0.1636377324243837,0.0,0.0
4.78,0.15123806476463691,0.08692637281878328,0.0,4.33796033718139e-08,-0.0042275952059392455,0.006106735907855179,0.02558721713630768,0.0,-9.533754271337858e-08,-1.4997924432931816e-07,0.1645755591216162,0.0,0.0
4.79,0.1610290823556293,0.0862693393680001,0.0,4.66931322761239e-08,-0.008293902775828659,0.00074229858056707,0.02561335733067384,0.0,-1.5410351800239958e-07,-2.0129375568434072e-07,0.1654723701392409,0.0,0.0
4.8,0.17015961700653046,0.08572262527837748,0.0,4.447188405434313e-08,-0.01217190312246967,-0.0052664800075376186,0.024976019768923073,0.0,-1.878559783440136e-07,-2.2440354067199105e-07,0.1663279419731506,0.0,0.0
4.81,0.17835475265317716,0.08540907449980156,0.0,3.794067104268312e-08,-0.015565786974556135,-0.011256466150448551,0.02356326692590663,0.0,-1.985918545340148e-07,-2.228359237583293e-07,0.1671420613969077,0.0,0.0
4.82,0.1854046552010888,0.08544336405229994,0.0,2.850337600888649e-08,-0.01811271666133238,-0.016495467167516778,0.021393787813901662,0.0,-1.8974674117029073e-07,-2.0143726930975333e-07,0.1679145255148839,0.0,0.0
4.83,0.19116937419191724,0.08593387383071599,0.0,1.7607322850139947e-08,-0.019392109504937617,-0.020216356620246304,0.0185919542887726,0.0,-1.6560333336258748e-07,-1.6570090591805045e-07,0.1686451418128267,0.0,0.0
4.84,0.1955780209056766,0.08698321214881552,0.0,6.629727076056779e-09,-0.018947752218997298,-0.021658891339131816,0.015354006121107322,0.0,-1.3077001132823314e-07,-1.2119601174445785e-07,0.1693337282058373,0.0,0.0
4.85,0.19862269866579554,0.08868572033526566,0.0,-3.211735116944811e-09,-0.016322555954972166,-0.020119361747690648,0.011912261719068,0.0,-8.976190158235453e-08,-7.312507328201541e-08,0.1699801130837506,0.0,0.0
4.86,0.20034843114361767,0.0911212695582428,0.0,-1.0924939566298186e-08,-0.011104055196579785,-0.015006698298496737,0.008502280977962932,0.0,-4.669904532101854e-08,-2.6018558624549673e-08,0.1705841353539039,0.0,0.0
4.87,0.20084074487488437,0.0943456472068385,0.0,-1.5788379841632494e-08,-0.0029769625005981975,-0.0059018361431178385,0.005336064754702235,0.0,-5.120602724126202e-09,1.644044994916986e-08,0.1711456444812843,0.0,0.0
4.88,0.20021256362385395,0.09837871287253547,0.0,-1.7378535942011563e-08,0.008222610439976736,0.0073847575477107965,0.0025828394193235034,0.0,3.2098594914321706e-08,5.148081952944519e-08,0.1716645005260453,0.0,0.0
4.89,0.19859179283342349,0.10319221826795942,0.0,-1.558267599768228e-08,0.022458050471208357,0.024764173133473344,0.0003577649325660025,0.0,6.275170338436887e-08,7.722376118778416e-08,0.172140574178383,0.0,0.0
4.9,0.19611053698082379,0.1086996571395405,0.0,-1.0599391107922293e-08,0.03945588100832109,0.045836669732145646,-0.0012819801744180783,0.0,8.525115219242388e-08,9.260876526838058e-08,0.1725737467907624,0.0,0.0
4.91,0.19289641861825227,0.11475066169529895,0.0,-2.9278829650159074e-09,0.05868975989532811,0.0698838977966143,-0.002334864356104185,0.0,9.855591371044171e-08,9.729383879638003e-08,0.1729639104074873,0.0,0.0
4.92,0.18906606238706755,0.12113221173072886,0.0,6.6544063709661285e-09,0.07939132409266501,0.095892670805418,-0.0028478598008309644,0.0,1.021004971226094e-07,9.155449906480588e-08,0.1733109677916047,0.0,0.0
4.93,0.18472056562869804,0.12757819574560722,0.0,1.712750113091278e-08,0.10059182085882278,0.12261435083225669,-0.002906024550820113,0.0,9.574585366975002e-08,7.619917149049742e-08,0.1736148324491385,0.0,0.0
4.94,0.17994278213317758,0.13378759340791213,0.0,2.7280426017811773e-08,0.12119424749035412,0.14865897538290493,-0.0026202718811991535,0.0,7.976465108999129e-08,5.2510312568975706e-08,0.1738754286506456,0.0,0.0
4.95,0.174796567552052,0.13944968430978386,0.0,3.578117122996525e-08,0.14006963052146434,0.1726159781356892,-0.0021146054194024306,0.0,5.486435686960033e-08,2.2211751764566594e-08,0.1740926914500892,0.0,0.0
4.96,0.16932875599166095,0.14427233943947038,0.0,4.126693387853588e-08,0.1561634419040801,0.19318414349513094,-0.0015138549084118499,0.0,2.2242206927997175e-08,-1.2545578704466006e-08,0.174266566701025,0.0,0.0
4.97,0.16357514329905903,0.14800746058949427,0.0,4.2454781945828394e-08,0.16859170128608247,0.20928567925134153,-0.0009326872774612625,0.0,-1.634261089581705e-08,-4.919425414443453e-08,0.1743970110700952,0.0,0.0
4.98,0.15757118087783245,0.15046785678029287,0.0,3.827028985439962e-08,0.17670710583154714,0.22014054718194973,-0.00046642430297531335,0.0,-5.850143003458952e-08,-8.477670521842487e-08,0.1744839920478283,0.0,0.0
4.99,0.1513658510867668,0.15153346642856222,0.0,2.7988369825294512e-08,0.1801274175281629,0.22529226459481083,-0.0001839937841799751,0.0,-1.011799070455064e-07,-1.160085163020727e-07,0.174527487956741,0.0,0.0
