time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.0038434744305503384,0.4976696688266055,0.0,-8.098314440932232e-07,-4.5239566357867436e-05,8.345718703588855e-05,0.4812708181419662,0.0,-4.6674391073614316e-06,-8.536019186555413e-06,-0.2239840724808718,0.0,0.0
3.72,0.006039718099929053,0.5060125102206472,0.0,-3.8306528364590115e-07,-1.5843411162868347e-05,5.8544562085369636e-05,0.4715088699131763,0.0,2.9405268676267127e-06,-7.471492040900757e-07,-0.2164849682642314,0.0,0.0
3.73,0.00814427941954998,0.5174753369812344,0.0,-1.3030128106671476e-08,8.720150272293112e-06,3.377366334762762e-05,0.4511965301570047,0.0,8.682116195969517e-06,5.459908861510364e-06,-0.2089319114549602,0.0,0.0
3.74,0.009896558752176227,0.5313243259444997,0.0,2.798854307582609e-07,2.7323086764854798e-05,1.1283060125682584e-05,0.4216887174002176,0.0,1.2449425174099226e-05,9.876313393619962e-06,-0.2013267844331622,0.0,0.0
3.75,0.011005004075182324,0.546628427232269,0.0,4.863564741146452e-07,3.959809599601947e-05,-7.440165600749307e-06,0.3850240030997099,0.0,1.4330200896861667e-05,1.2494148747311925e-05,-0.1936714825559312,0.0,0.0
3.76,0.011171393899709815,0.5623478846549153,0.0,6.065977349926704e-07,4.580987880945263e-05,-2.155276035808871e-05,0.3437765103942145,0.0,1.4558778627177872e-05,1.3464620668031236e-05,-0.1859679136849856,0.0,0.0
3.77,0.010122540728432208,0.5774320697297346,0.0,6.48326713524632e-07,4.6698285544543095e-05,-3.079295045152539e-05,0.30086480032336216,0.0,1.3464565155938385e-05,1.305116563901996e-05,-0.1782179977111904,0.0,0.0
3.78,0.007647966328126183,0.5909221496466094,0.0,6.245007120621948e-07,4.331300509884158e-05,-3.538043626903056e-05,0.2593185543007115,0.0,1.1423096520272618e-05,1.1582654273897412e-05,-0.1704236660760822,0.0,0.0
3.79,0.003641078951057868,0.6020472707458278,0.0,5.51073726264087e-07,3.685604973602554e-05,-3.589545384110539e-05,0.2220203924268384,0.0,8.813409558446917e-06,9.410764987839987e-06,-0.1625868612905084,0.0,0.0
3.8,-0.0018596290927853395,0.6102986917506257,0.0,4.449653931435871e-07,2.8544172422740368e-05,-3.315191870307503e-05,0.19145238159373812,0.0,5.984123159814462e-06,6.874376960991803e-06,-0.1547095364505187,0.0,0.0
3.81,-0.00863373071853725,0.6154683394197172,0.0,3.223750020837161e-07,1.9499046677397445e-05,-2.8077003415340014e-05,0.16947665644508547,0.0,3.22935591125157e-06,4.272614365295853e-06,-0.1467936547506091,0.0,0.0
3.82,-0.01625135288558771,0.6176446127282982,0.0,1.975152542583855e-07,1.066895862794787e-05,-2.160631726124837e-05,0.15717163988584568,0.0,7.745074993884311e-07,1.8470713481028092e-06,-0.1388411889944529,0.0,0.0
3.83,-0.024060222174399973,0.6171657231953039,0.0,8.178792750186168e-08,2.7822160773753533e-06,-1.4600543603043648e-05,0.1547368008011175,0.0,-1.2289379782853814e-06,-2.2716836524337423e-07,-0.1308541211032374,0.0,0.0
3.84,-0.031192174595767577,0.6145381003066853,0.0,-1.6619762010382062e-08,-3.670333624850507e-06,-7.78626542251718e-06,0.16147259886032755,0.0,-2.701040292727027e-06,-1.8427915332682408e-06,-0.1228344416217275,0.0,0.0
3.85,-0.03659308466246024,0.6103341390158773,0.0,-9.277165709597121e-08,-8.428275485672956e-06,-1.7210074018949968e-06,0.17583796784059927,0.0,-3.6252714779680414e-06,-2.955317938461267e-06,-0.1147841492221796,0.0,0.0
3.86,-0.039078509908933634,0.6050884343767051,0.0,-1.4472640120588797e-07,-1.1435855475750292e-05,3.2196082953146437e-06,0.195584160633893,0.0,-4.036554461884173e-06,-3.573708547131726e-06,-0.1067052502062319,0.0,0.0
3.87,-0.037414983419512,0.5992113044544498,0.0,-1.7307273516127388e-07,-1.2803651577112146e-05,6.8361886710877695e-06,0.21795941502904317,0.0,-4.007328947340231e-06,-3.7482835336403066e-06,-0.0985997580048917,0.0,0.0
3.88,-0.03042390503267703,0.5929308440050944,0.0,-1.8034111861116153e-07,-1.2763665012838894e-05,9.085833579474332e-06,0.23997242205246108,0.0,-3.633281332395886e-06,-3.5575765846389125e-06,-0.090469692676743,0.0,0.0
3.89,-0.0171015694718904,0.5862639584920191,0.0,-1.7036939854862112e-07,-1.16231261311915e-05,1.005307293846869e-05,0.2586940122104184,0.0,-3.0200585157936466e-06,-3.095500825828571e-06,-0.082317080404511,0.0,0.0
3.9,0.003254673592375801,0.5790105737179589,0.0,-1.476878951048365e-07,-9.721311711256957e-06,9.916015894704e-06,0.27156678855836697,0.0,-2.271919987212012e-06,-2.4598833396940433e-06,-0.0741439529900904,0.0,0.0
3.91,0.030927392163539874,0.5707671221095407,0.0,-1.169738162233682e-07,-7.392512297892787e-06,8.911691097331375e-06,0.27668280624432884,0.0,-1.4829109164625935e-06,-1.7430816904049791e-06,-0.0659523473481797,0.0,0.0
3.92,0.06568289567973762,0.5609616536174089,0.0,-8.26083513426448e-08,-4.937104543834612e-06,7.303762596039003e-06,0.2729835787931966,0.0,-7.307949079095832e-07,-1.02506256383912e-06,-0.05774430499864,0.0,0.0
3.93,0.1067146648272867,0.5489163718904269,0.0,-4.835380490379906e-08,-2.6015825320101775e-06,5.35489642210013e-06,0.26034328289353603,0.0,-7.369296977613678e-08,-3.690266032446084e-07,-0.0495218715577034,0.0,0.0
3.94,0.15264209002230517,0.5339399680997698,0.0,-1.7153983141196644e-08,-5.674610516384972e-07,3.3051345333510987e-06,0.23952073095650184,0.0,4.5085032752338887e-07,1.805771696663568e-07,-0.0412870962281638,0.0,0.0
3.95,0.2015763892405409,0.5154438562372207,0.0,8.950417940666225e-09,1.0517708024451112e-06,1.356790553986667e-06,0.21199915666089403,0.0,8.248058718596934e-07,5.979799213164441e-07,-0.0330420312886736,0.0,0.0
3.96,0.2512583022628385,0.49306761069014754,0.0,2.8808030953058475e-08,2.206977581586793e-06,-3.343233122466239e-07,0.17975591915004901,0.0,1.0471195250323925e-06,8.744066353973732e-07,-0.0247887315822704,0.0,0.0
3.97,0.29926086253597695,0.46679143845060916,0.0,4.206642735946635e-08,2.9046106130930465e-06,-1.6620600581061405e-06,0.14500762396425934,0.0,1.1302276265993267e-06,1.015264380098864e-06,-0.0165292540042686,0.0,0.0
3.98,0.34323520695640797,0.4370093058481003,0.0,4.90291273069443e-08,3.194567108508206e-06,-2.5685578149712977e-06,0.1099667864337956,0.0,1.096132899810673e-06,1.0366892458440698e-06,-0.0082656569896391,0.0,0.0
3.99,0.3811607034317523,0.4045397158646422,0.0,5.048371267101283e-08,3.1563343751127575e-06,-3.039543203285969e-06,0.07663465840947026,0.0,9.724764200738132e-07,9.618891211215614e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.4115508200612667,0.37056400981240306,0.0,4.752247071360443e-08,2.8848992650689064e-06,-3.097546464364323e-06,0.046645590172195966,0.0,7.88948901025215e-07,8.176441661909941e-07,0.0,0.0,0.0
4.01,0.4335732289168429,0.33650040777495466,0.0,4.137335106526126e-08,2.4776487412584512e-06,-2.7941293118978322e-06,0.021170663577379553,0.0,5.742816392590137e-07,6.312357577870925e-07,0.0027552189965462,0.0,0.0
4.02,0.44706731033867747,0.30383868464535374,0.0,3.32545950591293e-08,2.0231962582378017e-06,-2.202008806631426e-06,0.0008811755919275457,0.0,3.539553338951561e-07,4.279791978782621e-07,0.0055097513347562,0.0,0.0
4.03,0.4524711690000703,0.2739690756468727,0.0,2.4261720907813122e-08,1.5927722146182974e-06,-1.4076931814911527e-06,-0.014033876217066291,0.0,1.4867251179873285e-07,2.294449832328892e-07,0.0082629105274234,0.0,0.0
4.04,0.4506883082931456,0.2480367939024139,0.0,1.529105386529489e-08,1.234538356298393e-06,-5.049673563990827e-07,-0.023806919094082713,0.0,-2.6437416502686017e-08,5.237488693300386e-08,0.0110140104295578,0.0,0.0
4.05,0.4429275100306746,0.22684261770503703,0.0,7.00000031533164e-09,9.70940260621456e-07,4.106886405072243e-07,-0.029000763378950196,0.0,-1.6196891346549732e-07,-9.176304390344748e-08,0.0137623654093879,0.0,0.0
4.06,0.43054405791411576,0.21079635268363212,0.0,-1.9901057164410935e-10,7.990053475500491e-07,1.2468681464105574e-06,-0.03040123398011574,0.0,-2.5387252724756607e-07,-1.966801564399728e-07,0.0165072905192344,0.0,0.0
4.07,0.4149022886889553,0.19991914170426944,0.0,-6.116446936024737e-09,6.933260338469892e-07,1.918444820413001e-06,-0.028906401466555612,0.0,-3.027121205188544e-07,-2.607583480955634e-07,0.0192481016662133,0.0,0.0
4.08,0.397271247941616,0.19388459646508133,0.0,-1.0742595329069397e-08,6.113338477187024e-07,2.3515194395332006e-06,-0.025423381500056876,0.0,-3.1269180634210005e-07,-2.862599856992225e-07,0.0219841157827265,0.0,0.0
4.09,0.3787578359625688,0.19208659716456938,0.0,-1.4191434070855484e-08,5.003634360946812e-07,2.48737403798319e-06,-0.02078111156214412,0.0,-2.90585111106256e-07,-2.783843609941873e-07,0.0247146509966967,0.0,0.0
4.1,0.36027571025005783,0.19372174954065366,0.0,-1.663951311533266e-08,3.0591832011832867e-07,2.286590749814568e-06,-0.015664725013043695,0.0,-2.446773755683857e-07,-2.442825103777336e-07,0.0274390268015036,0.0,0.0
4.11,0.3425436944779529,0.1978758937680261,0.0,-1.82674008403212e-08,-1.9522058064378438e-08,1.7333218291002248e-06,-0.010574416464539148,0.0,-1.83805558721044e-07,-1.921195912266553e-07,0.030156564225581,0.0,0.0
4.12,0.3261047367543683,0.20360617307276693,0.0,-1.9210286084261898e-08,-5.078734254787676e-07,8.394883282005783e-07,-0.005809237932772397,0.0,-1.1655110414411065e-07,-1.3024829613911815e-07,0.0328665860016304,0.0,0.0
4.13,0.3113556615596658,0.2100125763663822,0.0,-1.952298630829975e-08,-1.167757860763986e-06,-3.515340163521959e-07,-0.0014742134453236604,0.0,-5.061446076151267e-08,-6.653118410372749e-08,0.0355684167354107,0.0,0.0
4.14,0.29857907651399396,0.21629522660807757,0.0,-1.9163010679042505e-08,-1.978535344667643e-06,-1.7623802672273391e-06,0.0024924234123909934,0.0,7.62342918388705e-09,-7.826865857624966e-09,0.0382613830740598,0.0,0.0
4.15,0.28797161021516193,0.22179574451606757,0.0,-1.79935473556322e-08,-2.886818334481578e-06,-3.281094098005931e-06,0.006276175283233422,0.0,5.3365316439365145e-08,4.036349403152669e-08,0.040944813873909,0.0,0.0
4.16,0.2796661509319623,0.22602264898026966,0.0,-1.5806364240884622e-08,-3.806164238748232e-06,-4.763295148967289e-06,0.010132447048491214,0.0,8.351204698916036e-08,7.410587574636971e-08,0.0436180403677457,0.0,0.0
4.17,0.2737478214569214,0.22866196930797475,0.0,-1.2362704925823291e-08,-4.620508212356521e-06,-6.037896517567566e-06,0.014327516265984101,0.0,9.665757426068365e-08,9.112302307780759e-08,0.0462803963314842,0.0,0.0
4.18,0.2702626702366106,0.2295750901067733,0.0,-7.44840353093429e-09,-5.191689462059419e-06,-6.916964584056162e-06,0.019080385782280915,0.0,9.299540548014581e-08,9.078950269777625e-08,0.048931218250203,0.0,0.0
4.19,0.2692163471922008,0.22878628587748406,0.0,-9.377222574581355e-10,-5.371131573813653e-06,-7.209985435438377e-06,0.024511865110218203,0.0,7.416341353326561e-08,7.40550343593264e-08,0.0515698454835062,0.0,0.0
4.2,0.2705611503563937,0.22646234447118324,0.0,7.141060553681132e-09,-5.015362973891024e-06,-6.74234092028228e-06,0.030606910141904815,0.0,4.3047142590801094e-08,4.33130431110001e-08,0.0541956204301694,0.0,0.0
4.21,0.27417471718484615,0.22288620567950446,0.0,1.654639163637592e-08,-4.004620244707753e-06,-5.3772254318108185e-06,0.037195210304638814,0.0,3.5535861621168534e-09,2.223846249680115e-09,0.0568078886920272,0.0,0.0
4.22,0.27983875035875216,0.2184259560948926,0.0,2.677919214461653e-08,-2.263290197623969e-06,-3.039592080511301e-06,0.04395347994792618,0.0,-3.964052073754268e-08,-4.450570815769102e-08,0.0594059992370635,0.0,0.0
4.23,0.28722722533426687,0.213500160682539,0.0,3.7062238092732486e-08,2.1954455966673279e-07,2.599383462932962e-07,0.05043117351574315,0.0,-8.136816541861368e-08,-9.139046968309329e-08,0.0619893045616618,0.0,0.0
4.24,0.2959095363422634,0.20854054737459934,0.0,4.635094607352989e-08,3.3716355462477593e-06,4.403867124101294e-06,0.05609941213483433,0.0,-1.1628509127702347e-07,-1.3249078084008867e-07,0.064557160851977,0.0,0.0
4.25,0.30536761638715976,0.20395347933726848,0.0,5.3381587500527285e-08,7.023687165029072e-06,9.15241729251154e-06,0.06042050891016784,0.0,-1.3922221893874967e-07,-1.61799222123282e-07,0.0671089281443874,0.0,0.0
4.26,0.3150212047666807,0.20008234607619851,0.0,5.676024465653728e-08,1.0902735043983379e-05,1.4137269237538399e-05,0.06293226052985099,0.0,-1.4557940875850282e-07,-1.7369317891305027e-07,0.0696439704849866,0.0,0.0
4.27,0.32425495733814436,0.19717389184049267,0.0,5.509217344432358e-08,1.4635368251147247e-05,1.8867650710607614e-05,0.06333692685125557,0.0,-1.317549533018695e-07,-1.634474260421632e-07,0.0721616560880771,0.0,0.0
4.28,0.3324448697122277,0.19535248908710728,0.0,4.71467724196581e-08,1.7762991060476514e-05,2.2751496902238082e-05,0.061579909172424535,0.0,-9.55945924156156e-08,-1.2778867470493037e-07,0.0746613574936239,0.0,0.0
4.29,0.3389864362595871,0.1946069994047128,0.0,3.204831604944384e-08,1.977058863464695e-05,2.5133448946931512e-05,0.057899590105302726,0.0,-3.6831372290281957e-08,-6.545935470063419e-08,0.0771424517236315,0.0,0.0
4.3,0.3433290340736165,0.19479405845354295,0.0,9.477361167365816e-09,2.0129373699073337e-05,2.5350055581861185e-05,0.05283169337206082,0.0,4.2525097512437926e-08,2.225751430569269e-08,0.0796043204374023,0.0,0.0
4.31,0.3450181415966558,0.1956586411031318,0.0,-2.0137226666990277e-08,1.835227098118623e-05,2.28007180505575e-05,0.047161426269439435,0.0,1.379025991099387e-07,1.3111457873732826e-07,0.0820463500856406,0.0,0.0
4.32,0.34374120990393703,0.1968687057428159,0.0,-5.54597557355079e-08,1.405950941546152e-05,1.7030764327359557e-05,0.04183075506221034,0.0,2.420435690527682e-07,2.536500975117047e-07,0.0844679320633616,0.0,0.0
4.33,0.33936863082037616,0.1980578682161515,0.0,-9.414934814642007e-08,7.049753331616708e-06,7.820707832157631e-06,0.03781854238507761,0.0,3.451075069691259e-07,3.7918831609168123e-07,0.0868684628615688,0.0,0.0
4.34,0.3319805829075526,0.19886952060182425,0.0,-1.3284866654517537e-07,-2.6296243986350634e-06,-4.726549293799139e-06,0.03601403360850425,0.0,4.3505453370967157e-07,4.941627264542546e-07,0.0892473442176609,0.0,0.0
4.35,0.32187263558565116,0.19899683983783473,0.0,-1.6728407441311648e-07,-1.462113652889469e-05,-2.0110802182285366e-05,0.037101664681765546,0.0,4.983513304330475e-07,5.828201126888784e-07,0.0916039832645315,0.0,0.0
4.36,0.30953618670889166,0.19821458102560738,0.0,-1.9249565105896835e-07,-2.8213811462279115e-05,-3.738354229412138e-05,0.04147108076347762,0.0,5.210163431511923e-07,6.283373707020273e-07,0.0939377926783239,0.0,0.0
4.37,0.29561348849257163,0.196399904871207,0.0,-2.0320597084493167e-07,-4.232748339559798e-05,-5.5132962805798704e-05,0.049162204831047926,0.0,4.899875356318928e-07,6.143458009326895e-07,0.0962481908248045,0.0,0.0
4.38,0.2808313070633076,0.19354069136508514,0.0,-1.9432354584903216e-07,-5.553387912831229e-05,-7.151631364009222e-05,0.05985126224986788,0.0,3.9475458570449564e-07,5.268101822296427e-07,0.0985346019043186,0.0,0.0
4.39,0.26592226506276145,0.18973090388293598,0.0,-1.615608186918337e-07,-6.612200731354849e-05,-8.434873654258392e-05,0.07287959622337495,0.0,2.291509810974557e-07,3.561552043213194e-07,0.1007964560952911,0.0,0.0
4.4,0.2515478256702849,0.18515370096753775,0.0,-1.0212853990380848e-07,-7.221245582968734e-05,-9.125388847110825e-05,0.08732267024895773,0.0,-6.846002890700881e-09,9.947407983736758e-08,0.1030331896962388,0.0,0.0
4.41,0.2382390911217116,0.1800543287317816,0.0,-1.5449718984854587e-08,-7.192101432817944e-05,-8.987622344710667e-05,0.1020917321987865,0.0,-3.055027914614592e-07,-2.3740083814836207e-07,0.1052442452662557,0.0,0.0
4.42,0.22636801700241682,0.17470647817581647,0.0,9.618099782038053e-08,-6.356668067167515e-05,-7.814791977236978e-05,0.11605542025894124,0.0,-6.501329291844446e-07,-6.382308398161706e-07,0.1074290717639397,0.0,0.0
4.43,0.216152312849465,0.1693773349725518,0.0,2.2708042865094557e-07,-4.5912862581488845e-05,-5.459548823621504e-05,0.128164508550069,0.0,-1.0145612813388412e-06,-1.0754001648810789e-06,0.1095871246847235,0.0,0.0
4.44,0.20768636781890307,0.16429681440304786,0.0,3.678980412685041e-07,-1.8423904165311655e-05,-1.8662674381012983e-05,0.13756306946446178,0.0,-1.3634871592751066e-06,-1.5099372985753676e-06,0.1117178661965763,0.0,0.0
4.45,0.20098281782024996,0.15963466777636798,0.0,5.056699916216583e-07,1.8487423747776778e-05,2.8981816877637303e-05,0.14367534044132096,0.0,-1.6539492347384611e-06,-1.8927936000897012e-06,0.113820765274043,0.0,0.0
4.46,0.19600757083918827,0.15548637329573045,0.0,6.242892183029761e-07,6.325135857932032e-05,8.61900044679612e-05,0.1462656763325724,0.0,-1.838027532352043e-06,-2.167576643994157e-06,0.1158952978305868,0.0,0.0
4.47,0.19269588699895512,0.15186722994320243,0.0,7.054509039607618e-07,0.00011300508865922473,0.0001491762782837858,0.14547205725063192,0.0,-1.8668167911546044e-06,-2.2748272749223815e-06,0.1179409468492028,0.0,0.0
4.48,0.19094671804913724,0.1487145785457395,0.0,7.300957435296455e-07,0.0001635637420227638,0.00021249832657926855,0.14180988225351007,0.0,-1.695573367045371e-06,-2.157781811378778e-06,0.1199572025112691,0.0,0.0
4.49,0.1906026812317329,0.14589894900724176,0.0,6.803242178260069e-07,0.0002095303380030422,0.00026921681374635894,0.13613828256750887,0.0,-1.2897809902960831e-06,-1.7693800119137207e-06,0.1219435623236046,0.0,0.0
4.5,0.19142953599459628,0.14324443870341652,0.0,5.41695605453178e-07,0.0002445697495636429,0.0003112640169747861,0.12958231178393798,0.0,-6.31709937092699e-07,-1.0800765478417053e-06,0.1238995312437006,0.0,0.0
4.51,0.19311003547516134,0.14055691651731633,0.0,3.0575963237319016e-07,0.00026186023162690043,0.0003300365287820079,0.1234110152629861,0.0,2.7312519162153376e-07,-8.580547577065562e-08,0.1258246218030961,0.0,0.0
4.52,0.1952624481958254,0.1376568226262079,0.0,-2.739794534392137e-08,0.0002547199891031287,0.00031720630086175483,0.11888009990686636,0.0,1.3903526426850136e-06,1.1847447039765205e-06,0.1277183542288645,0.0,0.0
4.53,0.19748476125767997,0.13441183003801857,0.0,-4.468747191344448e-07,0.00021738614190273787,0.0002657185185909385,0.11705723018777305,0.0,2.6528252506208507e-06,2.664537651325122e-06,0.129580256563184,0.0,0.0
4.54,0.1994150017824196,0.13076377977479128,0.0,-9.292602330867056e-07,0.00014590044348788945,0.0001709155883571372,0.11865624370707423,0.0,3.959286471893868e-06,4.24534951392952e-06,0.1314098647809586,0.0,0.0
4.55,0.20079181945331906,0.12674500443297243,0.0,-1.4378796322455363e-06,3.9032003992767266e-05,3.169621631088437e-05,0.12390967857760876,0.0,5.176462449778229e-06,5.77873717003788e-06,0.1332067229054634,0.0,0.0
4.56,0.20150036569790666,0.12248151063541848,0.0,-1.923307110974322e-06,-0.000100855561734659,-0.00014840977267610334,0.13250456247206538,0.0,6.145267446633668e-06,7.081728801859708e-06,0.1349703831219831,0.0,0.0
4.57,0.20159375902956692,0.11818293030434367,0.0,-2.325432734118842e-06,-0.0002671038199115956,-0.000360392908340549,0.14359655259666063,0.0,6.6915377763127085e-06,7.947872349493576e-06,0.1367004058894171,0.0,0.0
4.58,0.20128535460320968,0.11412022322632345,0.0,-2.5772698133876946e-06,-0.0004483486357207508,-0.0005892968718815452,0.15590546398438532,0.0,6.641317992462252e-06,8.163853100644958e-06,0.1383963600498225,0.0,0.0
4.59,0.20091079555492403,0.11059244106420686,0.0,-2.6105469995559587e-06,-0.0006285220926406002,-0.0008142869217793756,0.16788235095278742,0.0,5.840224037176747e-06,7.531330053920065e-06,0.1400578229358673,0.0,0.0
4.6,0.20086403366157582,0.10788532078580698,0.0,-2.362942966804456e-06,-0.0007873778619762863,-0.0010093901997369954,0.17792487512202312,0.0,4.175827866599628e-06,5.8929672825032255e-06,0.1416843804761683,0.0,0.0
4.61,0.201519027590316,0.10622758549331764,0.0,-1.786601094105168e-06,-0.0009016222483450683,-0.0011450061361451748,0.18460516635753918,0.0,1.6013894085722317e-06,3.1608961084924658e-06,0.1432756272984862,0.0,0.0
4.62,0.20315517333507557,0.10575367073766924,0.0,-8.573221950589131e-07,-0.0009466879482030713,-0.0011902260204929797,0.1868674103402337,0.0,-1.8413370522975095e-06,-6.548992850728089e-07,0.1448311668307528,0.0,0.0
4.63,0.2059046861791134,0.10648141090457562,0.0,4.1640338138577325e-07,-0.0008991261136498324,-0.0011159214147104224,0.1841573863350145,0.0,-6.003002004083516e-06,-5.421444353221668e-06,0.1463506113999054,0.0,0.0
4.64,0.2097324962847878,0.10830907034602513,0.0,1.9855700770942327e-06,-0.0007395170587282766,-0.00089846483388269,0.17646488422452436,0.0,-1.061437971010881e-05,-1.0864546582260267e-05,0.1478335823285026,0.0,0.0
4.65,0.21444775321042986,0.1110300829630425,0.0,3.75523025136471e-06,-0.0004557155089091507,-0.0005238391337668874,0.16428454096574627,0.0,-1.528409981010905e-05,-1.656135476989535e-05,0.1492797100290989,0.0,0.0
4.66,0.2197375226527895,0.11435954193014138,0.0,5.582712000463788e-06,-4.615955697820265e-05,8.216711674289977e-06,0.14851835437010177,0.0,-1.9509329185957694e-05,-2.194742470919174e-05,0.1506886340963539,0.0,0.0
4.67,0.22521159753980818,0.11796588825877975,0.0,7.28065712125907e-06,0.00047710758019007973,0.0006804767416435897,0.1303467142167911,0.0,-2.2701692161789525e-05,-2.634139815506796e-05,0.1520600033968522,0.0,0.0
4.68,0.2304508565967013,0.12150343229010492,0.0,8.625834837088466e-06,0.0010861166898365059,0.0014554390184534094,0.11108772470902994,0.0,-2.422963927949698e-05,-2.898928008697968e-05,0.1533934761566139,0.0,0.0
4.69,0.23505541855761378,0.12464366214866575,0.0,9.374302010047259e-06,0.001735800225644052,0.002274043290020845,0.09205647847564469,0.0,-2.3476973641689e-05,-2.91286561613741e-05,0.1546887200462714,0.0,0.0
4.7,0.2386895584084152,0.1271039001461635,0.0,9.282929060247958e-06,0.00236440990331585,0.003056445793683407,0.07443353616510318,0.0,-1.9915372262733668e-05,-2.6071070491926168e-05,0.155945412263893,0.0,0.0
4.71,0.24111869372826158,0.1286711204528443,0.0,8.136609230244311e-06,0.002895909208414848,0.003705323100218209,0.05915398521298363,0.0,-1.3186606497903202e-05,-1.9298290699461228e-05,0.157163239615432,0.0,0.0
4.72,0.2422327928951593,0.1292182632588108,0.0,5.779654796453189e-06,0.003244612186277161,0.0041120256985366565,0.046829350242361144,0.0,-3.187937089652214e-06,-8.565499729472833e-06,0.1583418985927809,0.0,0.0
4.73,0.24205194605484823,0.12871104809924003,0.0,2.149017538467955e-06,0.003322166578761769,0.004165675802077985,0.03771125085835959,0.0,9.847942382389423e-06,5.998181460276323e-06,0.1594810954494123,0.0,0.0
4.74,0.24071274586746536,0.12720467863345325,0.0,-2.693865622357215e-06,0.0030467498723078463,0.0037650079526036105,0.03169967103052638,0.0,2.5288747424293988e-05,2.3803712991085804e-05,0.1605805462735868,0.0,0.0
4.75,0.23843717261047156,0.1248312383304255,0.0,-8.536506552077113e-06,0.0023540718615693563,0.0028323999804502433,0.028392638712807654,0.0,4.2065581678784523e-05,4.374413865669658e-05,0.1616399770591093,0.0,0.0
4.76,0.23548829868257323,0.12177973070582637,0.0,-1.49984456395492e-05,0.0012094756320654967,0.0013291604271542063,0.02716905496293435,0.0,5.867443515879782e-05,6.417851103002755e-05,0.1626591237736173,0.0,0.0
4.77,0.23211932050792022,0.11827165360741232,0.0,-2.152844422503181e-05,-0.00037987281664725276,-0.000729238617168752,0.02729228510466452,0.0,7.322635791221735e-05,8.297076079055503e-05,0.1636377324243837,0.0,0.0
4.78,0.22852419871819216,0.11453575621498116,0.0,-2.7419888456356153e-05,-0.0023539837828414336,-0.0032596235480380526,0.028018822956700024,0.0,8.355378245646437e-05,9.759392235088752e-05,0.1645755591216162,0.0,0.0
4.79,0.22479905380603274,0.1107859956482301,0.0,-3.184758149503611e-05,-0.004591703802347597,-0.006101147778676839,0.028694678588625754,0.0,8.737623514220342e-05,0.00010530566154048768,0.1654723701392409,0.0,0.0
4.8,0.22092224992634993,0.10720611403652568,0.0,-3.392757936721692e-05,-0.0069065877257293825,-0.009010839413343684,0.02882423583613391,0.0,8.252294710217519e-05,0.00010339472575484814,0.1663279419731506,0.0,0.0
4.81,0.2167570847962483,0.10394234779756807,0.0,-3.279961235978849e-05,-0.009048459124506154,-0.011666501846546431,0.02810346718311525,0.0,6.720288416379689e-05,8.948995603074755e-05,0.1671420613969077,0.0,0.0
4.82,0.21207554683582794,0.10110326469678951,0.0,-2.772900459405133e-05,-0.010711872300141298,-0.013678442154659432,0.0264190182171458,0.0,4.030489964736883e-05,6.191430580040509e-05,0.1679145255148839,0.0,0.0
4.83,0.2065973843564025,0.09876397150796176,0.0,-1.822201277254082e-05,-0.011552218232303702,-0.014610879675025784,0.02382178577475441,0.0,1.7027209160107227e-06,2.005659779836354e-05,0.1686451418128267,0.0,0.0
4.84,0.20003710821468246,0.09697161385885351,0.0,-4.145385969217601e-06,-0.011209536225221228,-0.014013001932145467,0.020485757180886972,0.0,-4.746785018057785e-05,-3.527554186341456e-05,0.1693337282058373,0.0,0.0
4.85,0.1921517897454941,0.09574977775088861,0.0,1.4161986289298905e-05,-0.00933922564904381,-0.01145851930395914,0.01666154513703962,0.0,-0.00010459781918973184,-0.0001015658601568029,0.1699801130837506,0.0,0.0
4.86,0.18278343456831608,0.09510042115463463,0.0,3.5799845396836805e-05,-0.005647850214549192,-0.00659129309477882,0.012631640500070498,0.0,-0.00016550120650572477,-0.0001744119341972932,0.1705841353539039,0.0,0.0
4.87,0.171890814768733,0.09500297015684701,0.0,5.925566408614667e-05,6.882459522489691e-05,0.0008267153591568476,0.008672062183008167,0.0,-0.00022445898017420618,-0.00024750981048991377,0.1711456444812843,0.0,0.0
4.88,0.159566931956581,0.09541110291872425,0.0,8.240799792866096e-05,0.007889403795892827,0.010870151849811155,0.005023054860511226,0.0,-0.0002744455538004998,-0.00031284611158573504,0.1716645005260453,0.0,0.0
4.89,0.14603988258077877,0.0962484581427244,0.0,0.00010259825954759705,0.017736653284996302,0.02341354166669388,0.0018698171035682548,0.0,-0.00030756176007260515,-0.00036113200529128484,0.172140574178383,0.0,0.0
4.9,0.13165693848493779,0.09740498472161706,0.0,0.00011678129630741634,0.02935848872778255,0.03810945189160973,-0.0006670438242091577,0.0,-0.0003156816779786443,-0.00038249578812203774,0.1725737467907624,0.0,0.0
4.91,0.11685420695737384,0.09873583935199774,0.0,0.00012175919576202121,0.042324928924129604,0.054387525880197664,-0.0025325428787150088,0.0,-0.0002912988781254698,-0.0003674265765574738,0.1729639104074873,0.0,0.0
