time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.00042160290163498784,0.0009523154772198107,0.0,0.06945085595378454,0.9856610539994126,0.0037023343662779145,3.4748356258303694e-05,0.0,0.2805453184077255,0.21273552129878157,-0.2239840724808718,0.0,0.0
3.72,0.0006729088850391916,0.0007608409561534791,0.0,0.06659264920590904,0.9211017880029742,0.00130859180039736,-0.00028382812763736326,0.0,0.26265985512609946,0.19761780828355463,-0.2164849682642314,0.0,0.0
3.73,0.0009154592994180231,0.0004328032556907323,0.0,0.062012641131071494,0.8548766287306838,-0.001877442642825139,-0.0006562069686789716,0.0,0.24450272826427555,0.18357999994463273,-0.2089319114549602,0.0,0.0
3.74,0.0011196327729368972,-3.073644708492334e-05,0.0,0.055984667975148034,0.7869519977054368,-0.0057083525952524045,-0.0010545136485873253,0.0,0.22605193845815882,0.17039863365768254,-0.2013267844331622,0.0,0.0
3.75,0.0012520939233757276,-0.0006124444156055568,0.0,0.04887586250944563,0.7175217704172528,-0.009920783110059573,-0.0014398978839343648,0.0,0.20730850368563203,0.15779999851779186,-0.1936714825559312,0.0,0.0
3.76,0.0012785260521819021,-0.0012758226458208862,0.0,0.0411092527014871,0.6470573757453609,-0.014131250779922762,-0.0017636240347445795,0.0,0.18830762127852957,0.14549979187026013,-0.1859679136849856,0.0,0.0
3.77,0.0011672284100164377,-0.0019634997587190473,0.0,0.033125667785739395,0.5763348120744477,-0.01784328308403171,-0.0019694520186711757,0.0,0.16912772457089814,0.13324099299219438,-0.1782179977111904,0.0,0.0
3.78,0.000893421716486736,-0.0025971611708390722,0.0,0.025346427599699094,0.5064329154360303,-0.020467867502154246,-0.0019973629071641406,0.0,0.14989636070730408,0.12082775673156135,-0.1704236660760822,0.0,0.0
3.79,0.00044398932807485585,-0.0030795056360522375,0.0,0.01813969407916054,0.4386982164474804,-0.021358189603754053,-0.0017885439348512256,0.0,0.13079174883256292,0.10815208619997596,-0.1625868612905084,0.0,0.0
3.8,-0.00017773446824992826,-0.003298484232672215,0.0,0.01179425251804239,0.37467378716357674,-0.019858260692234703,-0.0012913809500985113,0.0,0.11203901130301964,0.0952095652204366,-0.1547095364505187,0.0,0.0
3.81,-0.0009476198574609959,-0.00313388499932117,0.0,0.0065036300385973075,0.3159931648820634,-0.015363339035646482,-0.00046802466184652213,0.0,0.0939005805135738,0.08210162069859853,-0.1467936547506091,0.0,0.0
3.82,-0.0018174048073539679,-0.002466079016150906,0.0,0.0023615531595776486,0.26424522512290965,-0.0073881498304813435,0.0006990817273737707,0.0,0.07666105144246842,0.06902398905058266,-0.1388411889944529,0.0,0.0
3.83,-0.0027129588284185912,-0.0011864585325408218,0.0,-0.000632086481062196,0.2208208909696944,0.0043630158672603205,0.002201478521319708,0.0,0.06060757550469726,0.05624323343780331,-0.1308541211032374,0.0,0.0
3.84,-0.0035347075921244343,0.0007911977952794755,0.0,-0.0025568880666138483,0.18675711230391573,0.019931957112531585,0.004000632796175625,0.0,0.04600764488508273,0.044064820256775224,-0.1228344416217275,0.0,0.0
3.85,-0.004160673592285015,0.0035194646086536756,0.0,-0.0035521116625962684,0.16259699858424587,0.03905681965362993,0.006026426143402414,0.0,0.033086707637146946,0.03279732346821751,-0.1147841492221796,0.0,0.0
3.86,-0.004452402129231576,0.007007335375303516,0.0,-0.0037945308885186644,0.1482865895115663,0.06114617866279641,0.008178960365245585,0.0,0.02200837153444015,0.02271772556077879,-0.1067052502062319,0.0,0.0
3.87,-0.004263775180172036,0.0112128875730776,0.0,-0.003476909869702328,0.1431275878507892,0.08528538779075964,0.010334202657148586,0.0,0.012859855476154916,0.014042410106432554,-0.0985997580048917,0.0,0.0
3.88,-0.0034523778366660346,0.0160396894827713,0.0,-0.0027893420480119497,0.145800608919928,0.1102813799829869,0.012353566331097538,0.0,0.005644715072640276,0.006907251247816837,-0.090469692676743,0.0,0.0
3.89,-0.0018926943522684164,0.021337771873544145,0.0,-0.0019047319081940913,0.15446484678052738,0.13474808568112656,0.014096912264858836,0.0,0.0002837494363790794,0.0013584370998803207,-0.082317080404511,0.0,0.0
3.9,0.00050999198358882,0.026909563698175695,0.0,-0.0009688351601385492,0.16692816744583752,0.1572285229060873,0.015437672210227814,0.0,-0.0033763270161794668,-0.0026461775988510868,-0.0741439529900904,0.0,0.0
3.91,0.003806490690854834,0.03252079364805672,0.0,-9.468972284705812e-05,0.18086804404276596,0.17634141679360105,0.016277919255425526,0.0,-0.005547998802521959,-0.005226835282419504,-0.0659523473481797,0.0,0.0
3.92,0.007993158507491886,0.037916038827917435,0.0,0.000639068752304129,0.19407140819832663,0.19093160179501023,0.01656054774947049,0.0,-0.0064840830279679785,-0.006565245052430865,-0.05774430499864,0.0,0.0
3.93,0.01300579527336279,0.04283823620817562,0.0,0.0011867093607270255,0.20465511309241072,0.20019844926947805,0.016275867895174722,0.0,-0.006457307483266982,-0.0068843384557856204,-0.0495218715577034,0.0,0.0
3.94,0.018719719929584978,0.04705093278566822,0.0,0.0015315321581180399,0.2112314402338836,0.20377827980289168,0.015461243452369365,0.0,-0.0057405652980429996,-0.006427065909992152,-0.0412870962281638,0.0,0.0
3.95,0.024957291402762365,0.05036140210159524,0.0,0.0016804464357260784,0.21299326892848058,0.20176418545413186,0.014194345593291689,0.0,-0.004589640321225587,-0.005436482633906466,-0.0330420312886736,0.0,0.0
3.96,0.031503247337945094,0.05264211760087061,0.0,0.0016577823721341397,0.2097086893848217,0.19465816873693303,0.012581995653286193,0.0,-0.00322963765200607,-0.004138809942301596,-0.0247887315822704,0.0,0.0
3.97,0.038126846023501304,0.05384749947242037,0.0,0.0014990167395326317,0.20163475741266276,0.18326614120609494,0.010746857997075428,0.0,-0.0018457696954669296,-0.0027305385312314636,-0.0165292540042686,0.0,0.0
3.98,0.044607907315708566,0.05402261834395663,0.0,0.0012449572790626095,0.18938020199574904,0.16856231481992712,0.008813849554739373,0.0,-0.0005786113100067933,-0.001370043503639449,-0.0082656569896391,0.0,0.0
3.99,0.05076183213302244,0.05330118864668349,0.0,0.0009367769684602112,0.17375678844251594,0.15155682366823198,0.0068977057966268275,0.0,0.00047650498683641054,-0.00017366198326485208,-1.2824471291478598e-16,0.0,0.0
4.0,0.05645769832264142,0.051891958165237353,0.0,0.0006121349335816526,0.15565357574332814,0.1331945844422938,0.0050928923054660204,0.0,0.0012666061087722865,0.0007842227827700173,0.0,0.0,0.0
4.01,0.06162502589492306,0.05005508517748873,0.0,0.00030247842924569033,0.13595265967055992,0.11429900966144192,0.0034668144200648092,0.0,0.001775557394586648,0.0014678270170989252,0.0027552189965462,0.0,0.0
4.02,0.06624875235934875,0.04807243868016535,0.0,3.149971737518701e-05,0.11548702091168639,0.09555811743093838,0.0020568943914568336,0.0,0.0020168316731620584,0.0018742318395731168,0.0055097513347562,0.0,0.0
4.03,0.07035606463866508,0.04621704815112145,0.0,-0.00018537139964502005,0.09502646183775106,0.07753776926833453,0.0008715851143422202,0.0,0.002025473737583603,0.002026198998770354,0.0082629105274234,0.0,0.0
4.04,0.07400043365125161,0.044726637845920306,0.0,-0.0003406219198821478,0.07527154704134141,0.06070175961194724,-0.00010509228720918499,0.0,0.001850064543041292,0.001964414440584831,0.0110140104295578,0.0,0.0
4.05,0.07724715966653294,0.043784548255813,0.0,-0.0004336736632578663,0.05684085533035175,0.04542375407154842,-0.0009062662566722615,0.0,0.001545335758597151,0.0017399155718849603,0.0137623654093879,0.0,0.0
4.06,0.0801626127644292,0.04350925338757005,0.0,-0.00046949016134085613,0.04024901423724829,0.03198740674884748,-0.0015731976024591528,0.0,0.001165903907182669,0.001407293184595531,0.0165072905192344,0.0,0.0
4.07,0.08280766057943689,0.043951991145111106,0.0,-0.00045698479690040755,0.02588238139792464,0.020579881667296462,-0.0021456457819552105,0.0,0.0007614064091806909,0.0010190748664590465,0.0192481016662133,0.0,0.0
4.08,0.08523485708997566,0.04510106577333084,0.0,-0.00040741413944154526,0.013981023644885954,0.011286131014760255,-0.0026527439911849565,0.0,0.00037314739628983764,0.0006215139310053157,0.0219841157827265,0.0,0.0
4.09,0.08748852566636821,0.04689101571747523,0.0,-0.00033290211063776175,0.004632428597429988,0.004088905196588695,-0.0031054301674218513,0.0,3.221225359860832e-05,0.0002518425424255954,0.0247146509966967,0.0,0.0
4.1,0.08960665923294829,0.049214822759164854,0.0,-0.0002451978268438561,-0.002221575910268939,-0.0011236736382725957,-0.003491331498373176,0.0,-0.00024110549959404788,-6.308909086580276e-05,0.0274390268015036,0.0,0.0
4.11,0.09162351675647734,0.05193751722097752,0.0,-0.00015472736119130127,-0.006766087308935553,-0.00454343971534985,-0.0037727898133663655,0.0,-0.0004367998349020463,-0.0003069676097675725,0.030156564225581,0.0,0.0
4.12,0.09357192778278228,0.0549098277174856,0.0,-6.996090617103495e-05,-0.009285642112471758,-0.006422231656630889,-0.0038884526868679654,0.0,-0.0005538474133306962,-0.00047321108851425503,0.0328665860016304,0.0,0.0
4.13,0.09548464128896295,0.0579808700165491,0.0,2.9155453537659274e-06,-0.010131759252192748,-0.007049091379189918,-0.0037585479742505493,0.0,-0.0005983891589405316,-0.0005634795985137241,0.0355684167354107,0.0,0.0
4.14,0.09739458340502369,0.061009215177626676,0.0,6.005938735585314e-05,-0.009689299268443837,-0.006727110415450825,-0.0032936170241879242,0.0,-0.0005816680979502056,-0.0005857784830766429,0.0382613830740598,0.0,0.0
4.15,0.09933458290364316,0.0638719811714225,0.0,9.981302166097148e-05,-0.008344942519960834,-0.0057521144067062165,-0.00240611682373,0.0,-0.0005179567741928324,-0.0005524075142914371,0.040944813873909,0.0,0.0
4.16,0.10133771448341651,0.06647182495506088,0.0,0.00012238768846181464,-0.0064603165870922115,-0.004394851825730302,-0.0010239323770126097,0.0,-0.00042265856092407544,-0.00047796859240040846,0.0436180403677457,0.0,0.0
4.17,0.1034393057893428,0.06874185449647424,0.0,0.00012945049930739846,-0.004351406450110706,-0.002887734812556588,0.0008955065331121866,0.0,-0.00031071262038959987,-0.00037759425103370476,0.0462803963314842,0.0,0.0
4.18,0.1056804874241092,0.0706485293467263,0.0,0.00012367126943502426,-0.0022749910949781014,-0.0014165651577566613,0.003352101700113904,0.0,-0.00019537801355162693,-0.00026550540185913795,0.048931218250203,0.0,0.0
4.19,0.10811156836828614,0.07219259334122163,0.0,0.00010827731401808578,-0.0004220606743455911,-0.0001171355137239732,0.006292748357483495,0.0,-8.742317084620815e-05,-0.00015395489181989344,0.0515698454835062,0.0,0.0
4.2,0.11079275956502707,0.07340801932760686,0.0,8.66534999702536e-05,0.0010824616328000442,0.0009238326900337186,0.009605625885541126,0.0,5.294164059188048e-06,-5.2567652527415185e-05,0.0541956204301694,0.0,0.0
4.21,0.1137904707784069,0.0743588785250041,0.0,6.201300203711233e-05,0.0021748108855642184,0.0016642476723489057,0.013120817442374845,0.0,7.790246894178983e-05,3.194879814839822e-05,0.0568078886920272,0.0,0.0
4.22,0.11716913074134992,0.07513400625895214,0.0,3.715264274595763e-05,0.002843653401880858,0.0020996942858271667,0.016618576561171827,0.0,0.00012831385409396834,9.577661543787419e-05,0.0594059992370635,0.0,0.0
4.23,0.12098027321865489,0.07583936137280504,0.0,1.429635649951314e-05,0.0031189859748667202,0.0022549981776767603,0.0198459225784116,0.0,0.00015682004342836378,0.0001377122900508116,0.0619893045616618,0.0,0.0
4.24,0.12525145549704508,0.07658812618046702,0.0,-4.978145489542813e-06,0.003060035793976074,0.0021752711321467062,0.022541384982698278,0.0,0.0001655650165988802,0.00015872028683026017,0.064557160851977,0.0,0.0
4.25,0.1299768986784301,0.0774889090441617,0.0,-1.9740675884400298e-05,0.002743356473079268,0.0019172626926342703,0.024466650971199794,0.0,0.00015796666616823489,0.00016139099310779104,0.0671089281443874,0.0,0.0
4.26,0.13511031014335534,0.0786328718607564,0.0,-2.9652949475470787e-05,0.0022520660866476565,0.001541657927496346,0.025442540160962132,0.0,0.00013814896635738066,0.00014937073818056413,0.0696439704849866,0.0,0.0
4.27,0.1405597025697169,0.08008114474992864,0.0,-3.487293912082447e-05,0.0016668901441373963,0.0011067559767367957,0.02538503286180284,0.0,0.00011043220678806794,0.00012681974440920002,0.0721616560880771,0.0,0.0
4.28,0.14618483871647353,0.0818544338965508,0.0,-3.593603999149027e-05,0.0010593880819204434,0.0006637614093296216,0.024335118993811303,0.0,7.891368975518653e-05,9.793959849285628e-05,0.0746613574936239,0.0,0.0
4.29,0.1517993185988283,0.08392706767556973,0.0,-3.362834447073056e-05,0.0004874815172464279,0.0002537380564476371,0.022474839103113965,0.0,4.715650608732872e-05,6.659693947573839e-05,0.0771424517236315,0.0,0.0
4.3,0.15717966435211753,0.08622740967468268,0.0,-2.886478531800402e-05,-6.815947509445478e-06,-9.387503240550289e-05,0.020122755937691247,0.0,1.7990808087254994e-05,3.6055982659190895e-05,0.0796043204374023,0.0,0.0
4.31,0.16208215687206964,0.08864529791400735,0.0,-2.2581781242451363e-05,-0.0003977337986939639,-0.0003613968670618717,0.017706300027577827,0.0,-6.578792246860692e-06,8.820295649371808e-06,0.0820463500856406,0.0,0.0
4.32,0.16626547547645526,0.0910454138444019,0.0,-1.5650712670509233e-05,-0.000674521405466874,-0.000541968584222466,0.0157143966342702,0.0,-2.5374020173745762e-05,-1.3425414210739231e-05,0.0844679320633616,0.0,0.0
4.33,0.16951521206199238,0.09328420379043861,0.0,-8.815394367429307e-06,-0.0008391000559063495,-0.0006378614709035076,0.014638231912114176,0.0,-3.797126329448809e-05,-2.9789546172358234e-05,0.0868684628615688,0.0,0.0
4.34,0.17166600800940912,0.09522764232262691,0.0,-2.6539417013672918e-06,-0.0009030329823699054,-0.0006583403058545977,0.014909321935071688,0.0,-4.4579016570764415e-05,-4.008389105421443e-05,0.0892473442176609,0.0,0.0
4.35,0.17261791797166545,0.09676744687695987,0.0,2.4367915430854127e-06,-0.0008842268950232286,-0.0006173652141110118,0.016843164844026544,0.0,-4.58859291585262e-05,-4.4691330037184454e-05,0.0916039832645315,0.0,0.0
4.36,0.17234485849772674,0.09783386642680142,0.0,6.237616069682269e-06,-0.0008037211719872384,-0.000531368606284326,0.020595192028302987,0.0,-4.289896708459116e-05,-4.4411531216336e-05,0.0939377926783239,0.0,0.0
4.37,0.17089434564553024,0.09840367498706436,0.0,8.688618185605974e-06,-0.0006828457504757518,-0.0004172865759255393,0.026134118025285633,0.0,-3.678794538269944e-05,-4.030280163443926e-05,0.0962481908248045,0.0,0.0
4.38,0.16837919964729384,0.09850249271455813,0.0,9.860717553784325e-06,-0.0005409454828350892,-0.0002909635220788702,0.03323611476789742,0.0,-2.8748689256001195e-05,-3.353474963366092e-05,0.0985346019043186,0.0,0.0
4.39,0.164963526436757,0.09820107070150111,0.0,9.921787750309714e-06,-0.00039378532132509675,-0.00016599072008120566,0.041501356493845676,0.0,-1.9892861041676522e-05,-2.526236723728692e-05,0.1007964560952911,0.0,0.0
4.4,0.1608467102493416,0.0976057677391019,0.0,9.101455345072733e-06,-0.000252673380266579,-5.2988581020148573e-05,0.05039226418841375,0.0,-1.1168456330438504e-05,-1.6528023759562482e-05,0.1030331896962388,0.0,0.0
4.41,0.1562494422139674,0.09684419740807684,0.0,7.657938370713872e-06,-0.00012427196223578253,4.069863923958605e-05,0.05929013256525145,0.0,-3.3114416221571904e-06,-8.194046033406894e-06,0.1052442452662557,0.0,0.0
4.42,0.1514043450582638,0.09604795028778762,0.0,5.849395666324003e-06,-1.1012493803558328e-05,0.00011095644414906858,0.06756380569894008,0.0,3.173819753772498e-06,-9.053175821296601e-07,0.1074290717639397,0.0,0.0
4.43,0.1465512318061616,0.09533512770544611,0.0,3.9113409786759335e-06,8.801004486152962e-05,0.00015658069526637298,0.07464142364349928,0.0,8.00972885061669e-06,4.921178477867397e-06,0.1095871246847235,0.0,0.0
4.44,0.14193466803482066,0.09479552970511437,0.0,2.0408161650014756e-06,0.00017581435825547536,0.00017877109619092327,0.08007578802432319,0.0,1.1121786355620218e-05,9.0846560719299e-06,0.1117178661965763,0.0,0.0
4.45,0.1377997842540899,0.0944803400210898,0.0,3.8727932497853237e-07,0.0002561469120159224,0.00018052159192594815,0.0835967477275266,0.0,1.2602155054318742e-05,1.157237373757323e-05,0.113820765274043,0.0,0.0
4.46,0.13438175333878316,0.09439669108226276,0.0,-9.504147556691536e-07,0.00033210049835620206,0.0001659828720565395,0.08514812651094208,0.0,1.2666340495409771e-05,1.2520976429088506e-05,0.1158952978305868,0.0,0.0
4.47,0.13188620683800872,0.09450679702961672,0.0,-1.921966063623536e-06,0.0004048971285703705,0.00013985860005453728,0.08490812561973309,0.0,1.160823730738278e-05,1.2172937469869469e-05,0.1179409468492028,0.0,0.0
4.48,0.1304622388286199,0.09473175144716407,0.0,-2.5197639301533657e-06,0.00047297804844624033,0.00010688089567387573,0.08328984935314945,0.0,9.757821860748227e-06,1.0832949825425696e-05,0.1199572025112691,0.0,0.0
4.49,0.13017449714093246,0.09496061442323037,0.0,-2.770525387493843e-06,0.000531518218091156,7.139392647206347e-05,0.08091618958481708,0.0,7.444634971369514e-06,8.82809470437313e-06,0.1219435623236046,0.0,0.0
4.5,0.13098368986050057,0.09506505138007605,0.0,-2.725697141008844e-06,0.0005724493533548025,3.705881037254481e-05,0.07856447944767801,0.0,4.9690266293980785e-06,6.474475214767017e-06,0.1238995312437006,0.0,0.0
4.51,0.13274446785494837,0.09491865532083384,0.0,-2.4517227382156587e-06,0.0005850351777477675,6.6795614830567805e-06,0.07708096549203007,0.0,2.5820382184629013e-06,4.051868414725415e-06,0.1258246218030961,0.0,0.0
4.52,0.13522590159855644,0.09441885505913372,0.0,-2.021055311635213e-06,0.0005569956716181608,-1.7860744309075147e-05,0.07727120420316276,0.0,4.738564394171346e-07,1.786918652028743e-06,0.1277183542288645,0.0,0.0
4.53,0.13815311441402564,0.09350825078748802,0.0,-1.5045447957528267e-06,0.0004761251046696298,-3.557173003960062e-05,0.0797790758215022,0.0,-1.2299632765927861e-06,-1.5546319575776456e-07,0.129580256563184,0.0,0.0
4.54,0.14126132820939857,0.09219158314053219,0.0,-9.655751880783881e-07,0.0003322935337675216,-4.62576742649723e-05,0.08497302553610955,0.0,-2.4658165463144058e-06,-1.6734773710233827e-06,0.1314098647809586,0.0,0.0
4.55,0.14434940963128515,0.09054497456175382,0.0,-4.560948106737985e-07,0.00011966625202894782,-5.0373168746832385e-05,0.09286049381473507,0.0,-3.2245132924571747e-06,-2.723997014504552e-06,0.1332067229054634,0.0,0.0
4.56,0.1473209403364073,0.08871564900714966,0.0,-1.4486614126653669e-08,-0.00016107551585379192,-4.885483416473744e-05,0.10304860723762115,0.0,-3.540571477133712e-06,-3.3139328023658783e-06,0.1349703831219831,0.0,0.0
4.57,0.15020486854922127,0.08691196942288255,0.0,3.3492426053197606e-07,-0.0005007714257869557,-4.294853224682988e-05,0.11476239228808559,0.0,-3.479949008575799e-06,-3.489044228823347e-06,0.1367004058894171,0.0,0.0
4.58,0.15315165500330333,0.08538436142969143,0.0,5.810288178900544e-07,-0.0008803620464054427,-3.404747103555014e-05,0.12692311923852193,0.0,-3.1276182626928703e-06,-3.3217171760387746e-06,0.1383963600498225,0.0,0.0
4.59,0.1564039938902777,0.08439799866510299,0.0,7.241141904066683e-07,-0.0012703033686912904,-2.355205263525454e-05,0.13827975596740033,0.0,-2.5761044483824987e-06,-2.8989964843859307e-06,0.1400578229358673,0.0,0.0
4.6,0.16024560876740898,0.08419936022180263,0.0,7.734313341405629e-07,-0.0016310851156822845,-1.2757799126800565e-05,0.1475761103804648,0.0,-1.915787570424474e-06,-2.3118673190970636e-06,0.1416843804761683,0.0,0.0
4.61,0.16493783800775302,0.08498126901040583,0.0,7.444925951237581e-07,-0.0019150677552941526,-2.773641484716541e-06,0.15372626992364463,0.0,-1.22744423085195e-06,-1.6464595703069547e-06,0.1432756272984862,0.0,0.0
4.62,0.17065893407252303,0.08685328196735408,0.0,6.563925052527044e-07,-0.0020697631919217117,5.5304298755480274e-06,0.15596517155800066,0.0,-5.772087007566668e-07,-9.775385065107142e-07,0.1448311668307528,0.0,0.0
4.63,0.17746119107428673,0.08982417501987706,0.0,5.293810257345767e-07,-0.0020425585888110206,1.1549704729305186e-05,0.15394477917962865,0.0,-1.3882916358975351e-08,-3.643678469155001e-07,0.1463506113999054,0.0,0.0
4.64,0.18525481909736066,0.09379998252956089,0.0,3.8284784346650723e-07,-0.0017867253793517508,1.4949801217381322e-05,0.14776097408125954,0.0,4.316657808267255e-07,1.5119459959486785e-07,0.1478335823285026,0.0,0.0
4.65,0.1938181257229757,0.09859626334263719,0.0,2.3380680229468516e-07,-0.001268374484766147,1.565558248402991e-05,0.13791574047253974,0.0,7.454079922241304e-07,5.446745631394835e-07,0.1492797100290989,0.0,0.0
4.66,0.20282659708403478,0.1039598485157813,0.0,9.590698218475194e-08,-0.0004738271398658812,1.3828762490456984e-05,0.12523323822779775,0.0,9.278121866821208e-07,8.074421457626362e-07,0.1506886340963539,0.0,0.0
4.67,0.21189214166827225,0.10959494044253651,0.0,-2.105466174573154e-08,0.0005833136531764072,9.838106581556199e-06,0.11075095488941072,0.0,9.907294041450587e-07,9.44111977745968e-07,0.1520600033968522,0.0,0.0
4.68,0.2206066601222204,0.11519028975506525,0.0,-1.1118262141218461e-07,0.001856261309292467,4.2248810003958936e-06,0.09560118631154983,0.0,9.539399963205979e-07,9.693352695296953e-07,0.1533934761566139,0.0,0.0
4.69,0.22858707154340666,0.1204460429573799,0.0,-1.721823286989523e-07,0.0032612853633584037,-2.33513266616294e-06,0.08089167791429597,0.0,8.417369789365127e-07,9.043938655157765e-07,0.1546887200462714,0.0,0.0
4.7,0.23551905127594122,0.12509916541192875,0.0,-2.0480972800198763e-07,0.004677087233760335,-9.072931219987772e-06,0.06759304929300068,0.0,6.798383228281313e-07,7.7393695299974e-07,0.155945412263893,0.0,0.0
4.71,0.24119476229064873,0.12894546752179478,0.0,-2.12171287783246e-07,0.0059482269611117276,-1.5171602831826511e-05,0.05644336048606035,0.0,4.928300081439421e-07,6.031164132851835e-07,0.157163239615432,0.0,0.0
4.72,0.2455386491883689,0.1318556832149521,0.0,-1.98966377085022e-07,0.006893315667155284,-1.9816706180654448e-05,0.04788156259397572,0.0,3.022525459559106e-07,4.152875437226089e-07,0.1583418985927809,0.0,0.0
4.73,0.24861643798000096,0.13378356679260422,0.0,-1.7074926491480783e-07,0.007318358034309312,-2.2252509700675305e-05,0.042018798349967725,0.0,1.2536341565592366e-07,2.303568136576845e-07,0.1594810954494123,0.0,0.0
4.74,0.25062509745955774,0.1347651985994043,0.0,-1.33269738089966e-07,0.007035170576014265,-2.184402975867912e-05,0.03865104708798569,0.0,-2.5458396485057265e-08,6.378401393011552e-08,0.1605805462735868,0.0,0.0
4.75,0.2518644155278432,0.13490997759672607,0.0,-9.193187579044803e-08,0.00588423195517593,-1.8143413621079423e-05,0.037310834830856184,0.0,-1.4274901331365868e-07,-7.381313141371891e-08,0.1616399770591093,0.0,0.0
4.76,0.2526935124968155,0.1343848829923274,0.0,-5.139186214350842e-08,0.003760675255347414,-1.0957423464044135e-05,0.037350614240500984,0.0,-2.235525403163713e-07,-1.7654605175778699e-07,0.1626591237736173,0.0,0.0
4.77,0.2534780574213005,0.13339454064671952,0.0,-1.529935935574441e-08,0.0006414608840558536,-4.1080300922023763e-07,0.03804591630548024,0.0,-2.687004672041905e-07,-2.427533085911485e-07,0.1636377324243837,0.0,0.0
4.78,0.25453615527877654,0.1321604611990995,0.0,1.3826127923562063e-08,-0.003388858532724091,1.3001582023265893e-05,0.03870246654017891,0.0,-2.8190851710222315e-07,-2.742378862955606e-07,0.1645755591216162,0.0,0.0
4.79,0.2560922420708438,0.13090325884120313,0.0,3.460182958628252e-08,-0.008116870933029843,2.8382436459936793e-05,0.0387492034537486,0.0,-2.68810947534015e-07,-2.753681075448253e-07,0.1654723701392409,0.0,0.0
4.8,0.25824747494398775,0.12983103084696826,0.0,4.6694779586369604e-08,-0.013186909317649032,4.44289521186125e-05,0.03780110860686429,0.0,-2.3603314968961547e-07,-2.521521601115573e-07,0.1663279419731506,0.0,0.0
4.81,0.26097116303396195,0.12913496344010839,0.0,5.0667143866419694e-08,-0.018098879517633892,5.946810529082239e-05,0.03568355116669564,0.0,-1.9037931718346908e-07,-2.1137503497521883e-07,0.1671420613969077,0.0,0.0
4.82,0.2641122562936711,0.12899044967856582,0.0,4.7778977902085116e-08,-0.02222025383721747,7.153798995263532e-05,0.03242054524564836,0.0,-1.3818600481664183e-07,-1.5986188868052755e-07,0.1679145255148839,0.0,0.0
4.83,0.2674258086090876,0.12956015812511104,0.0,3.9770923715348075e-08,-0.024814321041078904,7.851991036494265e-05,0.028197134252482037,0.0,-8.486713385697039e-08,-1.039063646842596e-07,0.1686451418128267,0.0,0.0
4.84,0.2706081331018728,0.13099535565951737,0.0,2.8645419263208458e-08,-0.02508546726028746,7.832156542960345e-05,0.023308221056999232,0.0,-3.465339389219555e-08,-4.8878623700429894e-08,0.1693337282058373,0.0,0.0
4.85,0.27333514437668516,0.13343286699869672,0.0,1.646053385968485e-08,-0.022240511580251587,6.910593511591601e-05,0.018104319809391464,0.0,9.48961199681107e-09,9.924880820237314e-10,0.1699801130837506,0.0,0.0
4.86,0.27529967368895336,0.13698654703909335,0.0,5.146208601246332e-09,-0.01556302442040089,4.955374146729493e-05,0.01294171981637094,0.0,4.579398293789289e-08,4.268442601167626e-08,0.1705841353539039,0.0,0.0
4.87,0.27624467419446636,0.14173363283779525,0.0,-3.6510373142921567e-09,-0.004495276527432706,1.914011457336942e-05,0.008141758656821284,0.0,7.351127226522219e-08,7.432496768249447e-08,0.1711456444812843,0.0,0.0
4.88,0.27599010372310784,0.14769768319078125,0.0,-8.691665387612367e-09,0.011279763752978598,-2.1600951747624203e-05,0.003961570454915241,0.0,9.266583489788404e-08,9.505257864746431e-08,0.1716645005260453,0.0,0.0
4.89,0.2744519194998161,0.1548309027042331,0.0,-9.2334191512927e-09,0.03176583944246412,-7.085675780354985e-05,0.0005768369340512905,0.0,1.037820234907708e-07,1.0483111981262255e-07,0.172140574178383,0.0,0.0
4.9,0.2716521083743813,0.16299937112113613,0.0,-5.087607072345885e-09,0.056600816404047107,-0.00012539703515350027,-0.0019242775177380135,0.0,1.0762368560753778e-07,1.0425354681045189e-07,0.1725737467907624,0.0,0.0
4.91,0.2677190962661603,0.17197493838936273,0.0,3.3594019264140934e-09,0.08503468388366496,-0.00018055337023893317,-0.003537710733344239,0.0,1.0497781078344176e-07,9.436279181370778e-08,0.1729639104074873,0.0,0.0
4.92,0.26287833689430207,0.1814371817417537,0.0,1.5160685153667514e-08,0.11594712329327131,-0.00023035122185603672,-0.00433279055197869,0.0,9.650558767397639e-08,7.650946805525638e-08,0.1733109677916047,0.0,0.0
4.93,0.25743348519048337,0.19098773931136118,0.0,2.8860972352136085e-08,0.14790997769658262,-0.0002678211745330454,-0.0044365533590555,0.0,8.26743465271607e-08,5.2256442376630676e-08,0.1736148324491385,0.0,0.0
4.94,0.2517394255591468,0.20017743620992473,0.0,4.258834951833836e-08,0.1792938653794887,-0.0002855033435516528,-0.004015313389537154,0.0,6.377361359684347e-08,2.3330684354286708e-08,0.1738754286506456,0.0,0.0
4.95,0.2461696477605142,0.20854382708985206,0.0,5.4186596903715225e-08,0.20840932046937152,-0.00027614112319804366,-0.0032554249466760347,0.0,4.0008459262500375e-08,-8.385966821068112e-09,0.1740926914500892,0.0,0.0
