time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.9,0.10858482330269875,0.09172422822803442,0.0,0.00015929078771295828,0.02792400050459734,0.03501976400861356,-0.0004858996867372293,0.0,9.649740637629569e-05,-5.327372923928974e-05,0.1725737467907624,0.0,0.0
4.91,0.09665612839504839,0.09218961675743657,0.0,0.00019064826052657237,0.039844173050161476,0.04927559432073522,-0.0024074098236072853,0.0,0.0002991572341231523,0.00010567325989717295,0.1729639104074873,0.0,0.0
4.92,0.08542788816752066,0.09258685861245344,0.0,0.00020911004640060263,0.05226452383861545,0.06407014402070338,-0.0036613596700615122,0.0,0.0005211718688796605,0.00029398107696816,0.1733109677916047,0.0,0.0
4.93,0.07517180326186973,0.09272728974886774,0.0,0.00020912353369540492,0.06446882832176343,0.07857441918158165,-0.004297686728293197,0.0,0.0007426712709583061,0.0004982715931936683,0.1736148324491385,0.0,0.0
4.94,0.06611267575820501,0.09241871163380445,0.0,0.0001856850414422387,0.07568616786461393,0.09191283800452515,-0.004404037466865665,0.0,0.0009384840640805669,0.0006997844103943749,0.1738754286506456,0.0,0.0
4.95,0.05841047280309064,0.09148315671885787,0.0,0.00013504213869874326,0.08516455399138814,0.10325134466591568,-0.0040917242540498494,0.0,0.0010795477077825736,0.0008750506923258965,0.1740926914500892,0.0,0.0
4.96,0.05214702001537101,0.08977571960917777,0.0,5.544650424764497e-05,0.09224874547579665,0.11188750531700196,-0.0034821870350578944,0.0,0.001135157839234502,0.000997296186424394,0.174266566701025,0.0,0.0
4.97,0.047318379093671335,0.08720028831571429,0.0,-5.2111935606456434e-05,0.09644784813701454,0.11732436958112305,-0.002695120785093541,0.0,0.0010760461544768835,0.001038625541848503,0.1743970110700952,0.0,0.0
4.98,0.043834757413050804,0.0837181573555442,0.0,-0.00018327499576622176,0.09747894647649726,0.11931104663459839,-0.001839025348920987,0.0,0.000878186665751639,0.0009729718690888628,0.1744839920478283,0.0,0.0
4.99,0.04152910760712279,0.07934790714708416,0.0,-0.0003298866106967444,0.09528093805865602,0.11784331549867175,-0.0010045496531729304,0.0,0.0005271293339998902,0.0007797121891717499,0.174527487956741,0.0,0.0
5.0,0.04017363261932877,0.07415840218912613,0.0,-0.00047986277850429256,0.09000407299601182,0.11313227595862074,-0.000260667668832955,0.0,2.2556424107803037e-05,0.000447756446791482,0.174527487956741,0.0,0.0
5.01,0.0395017699642795,0.06825886096271257,0.0,-0.0006174527133942494,0.08198755506357497,0.10555806462466766,0.00034654206356444074,0.0,-0.0006173384555709754,-2.0176895478091528e-05,0.1744839920478283,0.0,0.0
5.02,0.03923249041692157,0.061789510157518726,0.0,-0.0007239628499919219,0.07173615767345173,0.09562419310155691,0.0007929293527875068,0.0,-0.0013521227012956228,-0.0006034717290807035,0.1743970110700952,0.0,0.0
5.03,0.039093612796097764,0.05491421147830693,0.0,-0.0007789816954352483,0.059899948762386565,0.08391959045544016,0.0010736438925138749,0.0,-0.0021165610969911663,-0.0012601501928025465,0.174266566701025,0.0,0.0
5.04,0.038841420552363726,0.04781420600661647,0.0,-0.0007620962424276434,0.047253968406995556,0.07108630147237367,0.0011994110444517858,0.0,-0.002819718285870539,-0.0019245044265268055,0.1740926914500892,0.0,0.0
5.05,0.03827525266388915,0.040681041865138316,0.0,-0.0006550312738424223,0.03467120185012481,0.0577862260718912,0.0011922579452494052,0.0,-0.003346158112973552,-0.0025062820890835876,0.1738754286506456,0.0,0.0
5.06,0.0372470491601128,0.03370738478501156,0.0,-0.0004440747136249653,0.023084253147993686,0.0446625668497328,0.001081171835355572,0.0,-0.003559531504167745,-0.0028918158185053467,0.1736148324491385,0.0,0.0
5.07,0.0356662550756677,0.027076065432525206,0.0,-0.00012258041419199844,0.013436604323796068,0.03229800567062118,0.0008980789439749208,0.0,-0.0033086371051186214,-0.002947359205241718,0.1733109677916047,0.0,0.0
5.08,0.03350048162537553,0.02094897180223668,0.0,0.00030672852041366516,0.00662872480922096,0.02117626997771768,0.0006744238798762724,0.0,-0.0024357717433072463,-0.0025247059957388997,0.1729639104074873,0.0,0.0
5.09,0.030772571231420878,0.015457536051629422,0.0,0.0008299889166603854,0.0034652692427979384,0.011653774787806145,0.00043851903104160473,0.0,-0.0007868808402257488,-0.0014689358076625636,0.1725737467907624,0.0,0.0
5.1,0.027554887765936825,0.010695986206810134,0.0,0.0014213264258304372,0.004608377788980144,0.003945110781684862,0.00021373118333661362,0.0,0.001777294652238401,0.0003721295361828143,0.172140574178383,0.0,0.0
5.11,0.023961245987046232,0.006717866367677826,0.0,0.0020432532520786033,0.010540610604298424,-0.0018770359386211623,1.7485749582709464e-05,0.0,0.0053701507286888,0.0031374250203468927,0.1716645005260453,0.0,0.0
5.12,0.020136342732727425,0.003535839518130437,0.0,0.0026486636646406766,0.021540011971632647,-0.005869250469440027,-0.00013899794605233797,0.0,0.010069476980080302,0.006941954635443591,0.1711456444812843,0.0,0.0
5.13,0.01624265884330695,0.0011244738252879382,0.0,0.003184665632624978,0.03766902393224727,-0.008195120138264142,-0.0002503722449918232,0.0,0.015910272940486848,0.011866847600099652,0.1705841353539039,0.0,0.0
5.14,0.012445626726079528,-0.0005744864938185901,0.0,0.0035983400838032194,0.05877808748285624,-0.0090969943264578,-0.00031638383802243844,0.0,0.022881107090216686,0.017950991376690786,0.1699801130837506,0.0,0.0
5.15,0.008898750130667868,-0.0016450054116659558,0.0,0.003844314031853892,0.08452353972849987,-0.008865428653276781,-0.00034081538457974984,0.0,0.030924502393999933,0.025184808063222874,0.1693337282058372,0.0,0.0
5.16,0.005730691292419326,-0.00218853508420147,0.0,0.003893772328605701,0.11439790163843147,-0.007809540034611369,-0.00033029818618716516,0.0,0.03994119807059838,0.033506402094626776,0.1686451418128267,0.0,0.0
5.17,0.0030359598672496588,-0.0023154758601354273,0.0,0.0037442220508492725,0.1477692454585599,-0.0062308108544132336,-0.00029312709679803396,0.0,0.04979756628521397,0.042800052531882675,0.1679145255148839,0.0,0.0
5.18,0.0008700365271308183,-0.002137062064519244,0.0,0.0034289751087198624,0.18392550329752172,-0.0044020724371396,-0.00023818088566690163,0.0,0.060335122916861494,0.05289697942703493,0.1671420613969077,0.0,0.0
5.19,-0.00075106105627594,-0.0017582972445242674,0.0,0.0030249438605037546,0.22211956330303098,-0.0025525830829090366,-0.00017402019658942453,0.0,0.07138101016594336,0.063578516685344,0.1663279419731506,0.0,0.0
5.2,-0.0018473772131442079,-0.0012723821269253416,0.0,0.0026569686037659257,0.26161171421252233,-0.0008593782731222344,-0.00010820444144562289,0.0,0.08275848862981194,0.07458223037520961,0.1654723701392409,0.0,0.0
5.21,-0.002468749545397301,-0.0007568749839195931,0.0,0.0024965696330536717,0.30170716778866014,0.0005555340453347373,-4.6841062300413005e-05,0.0,0.0942967645664069,0.0856120197266054,0.1645755591216162,0.0,0.0
5.22,-0.0026867818301191896,-0.0002716282034664684,0.0,0.002752982040644346,0.34178762809356616,0.001623002406610496,5.642579046461389e-06,0.0,0.10583978723205957,0.09635353909106076,0.1636377324243837,0.0,0.0
5.23,-0.0025861438604995453,0.00014162194475517343,0.0,0.0036550900171711956,0.38133672653583756,0.00232072686918691,4.653184525971714e-05,0.0,0.11725385594857851,0.10649586132893583,0.1626591237736173,0.0,0.0
5.24,-0.0022561435718125578,0.00045826068450678165,0.0,0.005424726876347068,0.4199593072580692,0.0026646753706637636,7.470052080612266e-05,0.0,0.1284338966951814,0.11575884879099496,0.1616399770591093,0.0,0.0
5.25,-0.0017833069162344168,0.0006687227036987336,0.0,0.008244187539063058,0.4573942209502402,0.0026991537483770154,9.037366651595073e-05,0.0,0.1393081610207683,0.12392370550000513,0.1605805462735868,0.0,0.0
5.26,-0.001245460695285259,0.0007757043667014884,0.0,0.012222597211532696,0.49351998576521316,0.002486633282195005,9.482227915861572e-05,0.0,0.14984101555997684,0.13086268225245345,0.1594810954494123,0.0,0.0
5.27,-0.0007075747312173229,0.0007910166836832111,0.0,0.017366393633867057,0.5283527025643148,0.002098239136268794,9.003092519693576e-05,0.0,0.1600335133375963,0.13656345139832143,0.1583418985927809,0.0,0.0
5.28,-0.00021940583725672268,0.0007323993952741514,0.0,0.02355883255164135,0.5620358861841142,0.0016055636178382458,7.837317213073155e-05,0.0,0.16992154163865492,0.14114405374499586,0.157163239615432,0.0,0.0
5.29,0.00018518767205384483,0.0006205588819624653,0.0,0.03055251488331869,0.5948222421073982,0.0010742192414334522,6.232158975327455e-05,0.0,0.17957147788812539,0.14485518015020288,0.155945412263893,0.0,0.0
5.3,0.000487517878581925,0.0004766230353251848,0.0,0.03797758142170184,0.627047871673121,0.0005593122998974371,4.42104025490965e-05,0.0,0.18907344907916432,0.1480677797131812,0.1546887200462714,0.0,0.0
5.31,0.000682258691179265,0.00032013341655930675,0.0,0.04536635891219285,0.6591000157240481,0.00010281571714176646,2.606043938502478e-05,0.0,0.19853250360999447,0.1512456584659481,0.153393476156614,0.0,0.0
5.32,0.0007749200793630643,0.00016762615543181494,0.0,0.05219286316034717,0.6913802953846909,-0.00026733850234126813,9.46853169898566e-06,0.0,0.20805827824459075,0.1549048638269838,0.1520600033968522,0.0,0.0
5.33,0.0007789594703071746,3.179344260967617e-05,0.0,0.05792312188790808,0.7242662873896879,-0.0005367369914202315,-4.442586288946732e-06,0.0,0.21775401954876453,0.1595638324680821,0.1506886340963539,0.0,0.0
5.34,0.0007128457436447846,-7.882946709296939e-05,0.0,0.06207086657771882,0.7580746521425693,-0.0007028847681424158,-1.502228407511967e-05,0.0,0.22770594445908798,0.16568950825102643,0.1492797100290989,0.0,0.0
5.35,0.0005973321398530985,-0.000159739538130674,0.0,0.06425346221198547,0.7930285682089365,-0.0007728975450500428,-2.2049139002142806e-05,0.0,0.23797379734549523,0.17364426546926473,0.1478335823285026,0.0,0.0
5.36,0.00045312463123300164,-0.0002100098505002008,0.0,0.06424383884482536,0.8292314876610287,-0.0007608397953248891,-2.5659542916218048e-05,0.0,0.24858324549967284,0.18363756894656638,0.1463506113999054,0.0,0.0
5.37,0.00029906035840802925,-0.00023161406269978498,0.0,0.062013443027744815,0.8666493014389788,-0.0006850174623854482,-2.626008746498649e-05,0.0,0.259520766241666,0.19568690952432521,0.1448311668307528,0.0,0.0
5.38,0.00015084347560733195,-0.00022863828133961892,0.0,0.057758536081108244,0.9051040169557102,-0.0005654724251429739,-2.4434827910067912e-05,0.0,0.27073195348212514,0.20959494858971395,0.1432756272984862,0.0,0.0
5.39,2.0328168610772055e-05,-0.00020647398005026093,0.0,0.05190048813305206,0.9442825146105199,-0.00042185563455207414,-2.0856626160825167e-05,0.0,0.2821242816994945,0.22495126166091534,0.1416843804761683,0.0,0.0
5.4,-8.470621234316743e-05,-0.00017106714604265763,0.0,0.04505370840986388,0.9837621541394141,-0.0002717851012275419,-1.6209470804041674e-05,0.0,0.2935748204509518,0.2411642410693679,0.1400578229358673,0.0,0.0
5.41,-0.00016037372980848736,-0.00012827779417617097,0.0,0.03796262235209933,1.0230511880036657,-0.00012972991307932082,-1.1126252207765836e-05,0.0,0.30494226978330224,0.2575215553545224,0.1383963600498225,0.0,0.0
5.42,-0.00020619690593751892,-8.338273319952396e-05,0.0,0.031417324734961304,1.0616384518619708,-6.406650234036608e-06,-6.144170832625794e-06,0.0,0.3160816689919031,0.27327008697786576,0.1367004058894171,0.0,0.0
5.43,-0.00022442549614046903,-4.073488194453827e-05,0.0,0.02616169006998332,1.0990455368143524,9.136743126770298e-05,-1.677952697701092e-06,0.0,0.32685976267019873,0.2877025671226739,0.1349703831219831,0.0,0.0
5.44,-0.00021926050842053054,-3.575860557428277e-06,0.0,0.02280718750331824,1.1348752392118298,0.00016044830110696918,1.9905495894803922e-06,0.0,0.3371691751458104,0.3002386413388155,0.1332067229054634,0.0,0.0
5.45,-0.000196071651434948,2.6014174957143664e-05,0.0,0.021762752034875155,1.1688511982971261,0.00020086490052051195,4.708925477328895e-06,0.0,0.34693985976532,0.3104906756794106,0.1314098647809586,0.0,0.0
5.46,-0.00016067821400734143,4.705412614220303e-05,0.0,0.023187865402286154,1.200844833560903,0.00021514659288252957,6.440170238738951e-06,0.0,0.3561466337532193,0.3183075010165369,0.129580256563184,0.0,0.0
5.47,-0.00011874295394993089,5.9516287292632064e-05,0.0,0.026973162598431497,1.2308872335344143,0.00020757370631903395,7.241515435964936e-06,0.0,0.36481206261392723,0.3237920131472315,0.1277183542288645,0.0,0.0
5.48,-7.530815545788167e-05,6.412782488284019e-05,0.0,0.03275034298547643,1.2591653353640846,0.00018343310118563004,7.239487836780353e-06,0.0,0.3730044668279017,0.32729107604444396,0.125824621803096,0.0,0.0
5.49,-3.448437947561412e-05,6.214799727468457e-05,0.0,0.039930718402649126,1.2860029628618785,0.00014834291502046726,6.604177673489654e-06,0.0,0.3808312097308982,0.32935850397957855,0.1238995312437006,0.0,0.0
5.5,7.131718463143607e-07,5.514578159879678e-05,0.0,0.04776915033994342,1.3118280097141772,0.00010769100349524336,5.5251358916977854e-06,0.0,0.3884276723905163,0.33069418174075155,0.1219435623236046,0.0,0.0
5.51,2.8397606798327245e-05,4.479731675597506e-05,0.0,0.055447200074765626,1.337128079325691,6.621221893769903e-05,4.190665688998074e-06,0.0,0.3959426645400679,0.33206500963495256,0.1199572025112691,0.0,0.0
5.52,4.773740046502269e-05,3.271672670532853e-05,0.0,0.06216602683749407,1.3623989159225647,2.771218999300358e-05,2.771603164405533e-06,0.0,0.4035216588940412,0.3342165289273563,0.1179409468492028,0.0,0.0
5.53,5.880636846029899e-05,2.032809269126915e-05,0.0,0.06723679886399302,1.388092294159497,-5.069184856373267e-06,1.4100573901351478e-06,0.0,0.4112899641373332,0.33778691273023864,0.1158952978305868,0.0,0.0
5.54,6.238602044613047e-05,8.781093871398154e-06,0.0,0.07015625146428188,1.4145707516224213,-3.0472116328929453e-05,2.1304662222251375e-07,0.0,0.4193382037215905,0.34323530663505236,0.113820765274043,0.0,0.0
5.55,5.97476888089388e-05,-1.091523069281881e-06,0.0,0.07065889119442281,1.442074534659859,-4.783373699678921e-05,-7.494478342920289e-07,0.0,0.42771191238213296,0.3507929026182252,0.1117178661965763,0.0,0.0
5.56,5.243780008435375e-05,-8.779760064250445e-06,0.0,0.06874294427439036,1.4707027974813578,-5.733525728767686e-05,-1.4427740918597195e-06,0.0,0.4364061028524122,0.3604397774674436,0.1095871246847235,0.0,0.0
5.57,4.2084435705454537e-05,-1.407271862769453e-05,0.0,0.06467011897382412,1.500409068207267,-5.980757121903931e-05,-1.863170707608885e-06,0.0,0.44536504422812734,0.3719075426243543,0.1074290717639398,0.0,0.0
5.58,3.023762390333476e-05,-1.7013782552188565e-05,0.0,0.05893855704106432,1.5310109872082,-5.652111245135557e-05,-2.0315625470739828e-06,0.0,0.4544874330796984,0.38470824542538606,0.1052442452662557,0.0,0.0
5.59,1.8250217811805142e-05,-1.7843028815042727e-05,0.0,0.0522279642462099,1.5622143584212425,-4.898168423705279e-05,-1.986507907801167e-06,0.0,0.46363705622267054,0.39819010039412006,0.1030331896962388,0.0,0.0
5.6,7.201210084319123e-06,-1.6934606340257013e-05,0.0,0.045319720738003784,1.593649661037919,-3.8748870211802346e-05,-1.7770937976062288e-06,0.0,0.472658371226564,0.41161695566511786,0.1007964560952911,0.0,0.0
5.61,-2.1407734388795555e-06,-1.473562659406625e-05,0.0,0.039001379776230326,1.6249160127603823,-2.728814457297887e-05,-1.4564122568830676e-06,0.0,0.48139536464835475,0.424262199096341,0.0985346019043185,0.0,0.0
5.62,-9.319099468661531e-06,-1.1711594167409081e-05,0.0,0.033969485879750155,1.6556255605353023,-1.5862499138708513e-05,-1.0760658950623027e-06,0.0,0.48971129267341584,0.4355035607503302,0.0962481908248045,0.0,0.0
5.63,-1.4163104573673195e-05,-8.301769968577024e-06,0.0,0.0307445695304818,1.6854416110066452,-5.4647155343201185e-06,-6.819659283984451e-07,0.0,0.4975068283890886,0.4449052830787401,0.0939377926783238,0.0,0.0
5.64,-1.67425476248528e-05,-4.886272938637558e-06,0.0,0.029609010773385194,1.7141056970368165,3.212385573220706e-06,-3.1151717803416445e-07,0.0,0.5047345206905655,0.4522770400214664,0.0916039832645315,0.0,0.0
5.65,-1.7310652518980355e-05,-1.7653169117541226e-06,0.0,0.030574572085812875,1.7414509751382743,9.77314619008826e-06,7.856903350151121e-09,0.0,0.5114079775077268,0.4577026377894583,0.0892473442176609,0.0,0.0
5.66,-1.6243139158074024e-05,8.501667631160356e-07,0.0,0.03338278284075616,1.7674013144595844,1.409085275555676e-05,2.590034872514034e-07,0.0,0.5176046864085915,0.4615350155938268,0.0868684628615688,0.0,0.0
5.67,-1.3979427472324356e-05,2.8381082914548297e-06,0.0,0.03753803915962254,1.7919571200847086,1.6261944342007663e-05,4.343693798572491e-07,0.0,0.5234618873252346,0.46435736514467746,0.0844679320633616,0.0,0.0
5.68,-1.097070119618322e-05,4.157189529484745e-06,0.0,0.042370078334756374,1.815170398100993,1.6550372463008785e-05,5.346316339374264e-07,0.0,0.5291654544181477,0.4669134709592188,0.0820463500856406,0.0,0.0
5.69,-7.637926552436313e-06,4.83338132024995e-06,0.0,0.047119209466509895,1.8371128997588833,1.532906585744517e-05,5.668973683701206e-07,0.0,0.5349323643693427,0.47001379881767597,0.0796043204374024,0.0,0.0
5.7,-4.341395073415153e-06,4.943438677175142e-06,0.0,0.05103416764574529,1.8578424680948173,1.302423639549177e-05,5.427215168080028e-07,0.0,0.5409880564749268,0.4744275543817987,0.0771424517236315,0.0,0.0
5.71,-1.362019197713978e-06,4.597441971895491e-06,0.0,0.053468818267519036,1.8773739299185812,1.0066800361349556e-05,4.7615456237144154e-07,0.0,0.5475408092585213,0.48077476275334496,0.0746613574936239,0.0,0.0
5.72,1.1064678139530873e-06,3.922114088976412e-06,0.0,0.05396149114426074,1.895661426423091,6.853662520559e-06,3.819848398569692e-07,0.0,0.554755968387724,0.4894351303573454,0.0721616560880771,0.0,0.0
5.73,2.9560311366508394e-06,3.0462096371564447e-06,0.0,0.052282469170435,1.9125975415566576,3.720165966384678e-06,2.7428814231229696e-07,0.0,0.5627330075093953,0.5004892481191703,0.0696439704849866,0.0,0.0
5.74,4.155665320743786e-06,2.088816742844124e-06,0.0,0.048443008279726876,1.9280301267295015,9.237577619326768e-07,1.6534661678004803e-07,0.0,0.5714876794774062,0.513700767286557,0.0671089281443874,0.0,0.0
5.75,4.737816078510306e-06,1.1509791671678068e-06,0.0,0.04267013625317817,1.941792030152292,-1.362071956867587e-06,6.495348587609666e-08,0.0,0.5809403273924277,0.5285382821453483,0.064557160851977,0.0,0.0
5.76,4.7821197602309885e-06,3.1066955560507575e-07,0.0,0.03535910111979953,1.9537353237274693,-3.0452197343556847e-06,-1.991715558181921e-08,0.0,0.5909106321139413,0.5442284514249429,0.0619893045616617,0.0,0.0
5.77,4.39845118098486e-06,-3.791552609000976e-07,0.0,0.02701669181688257,1.963761696580275,-4.1058178969094375e-06,-8.512380771488763e-08,0.0,0.6011190593253778,0.5598300986075434,0.0594059992370635,0.0,0.0
5.78,3.7109099790945333e-06,-8.898988775381991e-07,0.0,0.01820577277810748,1.9718433274400726,-4.582695852523439e-06,-1.2912015912056672e-07,0.0,0.6111956845294174,0.5743207665042225,0.0568078886920273,0.0,0.0
5.79,2.843948750935861e-06,-1.2146774396666416e-06,0.0,0.009497430072227541,1.9780318122732121,-4.557566734219656e-06,-1.5254072175990373e-07,0.0,0.6206974099218939,0.5866895773925616,0.0541956204301694,0.0,0.0
5.8,1.9114042415892106e-06,-1.3643327160113745e-06,0.0,0.0014336444893346158,1.9824554309594289,-4.138804712976719e-06,-1.5768329894444337e-07,0.0,0.6291345857029056,0.5960319225415778,0.0515698454835062,0.0,0.0
5.81,1.0087777424552416e-06,-1.3627384578959721e-06,0.0,-0.005499284785529801,1.9853068312372029,-3.4463196180865834e-06,-1.4795551655227673e-07,0.0,0.6360076467707175,0.6016422671303637,0.048931218250203,0.0,0.0
5.82,2.0875321770106972e-07,-1.2419603491928423e-06,0.0,-0.010888197280818253,1.9868241472999992,-2.5986207939011502e-06,-1.2734158068349954e-07,0.0,0.6408535795550632,0.6031013058166464,0.0462803963314842,0.0,0.0
5.83,-4.40339304726167e-07,-1.0377239701934714e-06,0.0,-0.014404066604695379,1.9872688474575249,-1.702739541936664e-06,-9.99317714774897e-08,0.0,0.6433008906750994,0.6003530308303432,0.0436180403677457,0.0,0.0
5.84,-9.136034986497269e-07,-7.855219063476267e-07,0.0,-0.01580944878690039,1.9869034111863484,-8.472877016253315e-07,-6.954268253429574e-08,0.0,0.6431303526299171,0.5937662510566657,0.040944813873909,0.0,0.0
5.85,-1.2067998410905317e-06,-5.175649216630592e-07,0.0,-0.01496489416448118,1.9859714294188906,-9.859669668221156e-08,-3.944231507896512e-08,0.0,0.6403372911593449,0.5841740624538199,0.0382613830740598,0.0,0.0
5.86,-1.3323478136309513e-06,-2.6066467447380823e-07,0.0,-0.011835915974286485,1.9846820359486148,5.003765012921776e-07,-1.2181925172388311e-08,0.0,0.635189734887267,0.5728840874058184,0.0355684167354107,0.0,0.0
5.87,-1.3147153748544436e-06,-3.503523331112988e-08,0.0,-0.006500858798621781,1.983199820910691,9.288659282941736e-07,1.0473286312091775e-08,0.0,0.6282755825356533,0.5616523428746549,0.0328665860016305,0.0,0.0
5.88,-1.1857288818428283e-06,1.4607718670843684e-07,0.0,0.0008413686096818743,1.981640633315728,1.185420983305964e-06,2.752960391119432e-08,0.0,0.6205312845148743,0.5526146928652327,0.030156564225581,0.0,0.0
5.89,-9.802308350037982e-07,2.760801911305378e-07,0.0,0.009866021394587058,1.9800730092936145,1.283948204919151e-06,3.868556806333789e-08,0.0,0.613244606891763,0.5481722327660847,0.0274390268015036,0.0,0.0
5.9,-7.323919842026023e-07,3.5421013621701017e-07,0.0,0.020123013641230043,1.9785244065745105,1.2492459195074895e-06,4.420897884802995e-08,0.0,0.6080250376394953,0.5508307547723974,0.0247146509966967,0.0,0.0
5.91,-4.7286222206949384e-07,3.8437709603865663e-07,0.0,0.0310469467864935,1.976991008073163,1.112529895119326e-06,4.479050576004001e-08,0.0,0.6067374363473277,0.5629995969606906,0.0219841157827265,0.0,0.0
5.92,-2.2683226133006962e-07,3.7385109378326494e-07,0.0,0.041980186634576235,1.975449590670614,9.073435671018549e-07,4.1392062101492154e-08,0.0,0.6113976527711649,0.5867614207452692,0.0192481016662133,0.0,0.0
5.93,-1.2983140504108321e-08,3.3193791831198215e-07,0.0,0.05221138339770857,1.9738698442897,6.661294985281538e-07,3.510473571308912e-08,0.0,0.6240329527784597,0.6236313020119612,0.0165072905192344,0.0,0.0
5.94,1.5677225836052457e-07,2.6876167287872226e-07,0.0,0.061029724965268,1.972225572301944,4.1762234273547905e-07,2.7027076608794484e-08,0.0,0.6465149419024387,0.674330235601746,0.013762365409388,0.0,0.0
5.95,2.7690055977258057e-07,1.9423628315415488e-07,0.0,0.06779206715370219,1.9705034075920476,1.8511776818507316e-07,1.817039978443761e-08,0.0,0.6803778376841327,0.7386037946857738,0.0110140104295578,0.0,0.0
5.96,3.4738299735336885e-07,1.1727344138654059e-07,0.0,0.0719958999287254,1.9687080408148407,-1.4416390215620755e-08,9.393857674789228e-09,0.0,0.726639792434904,0.8151201218415912,0.0082629105274233,0.0,0.0
5.97,3.7255070029550193e-07,4.524297470543614e-08,0.0,0.07334623874599075,1.9668634782338816,-1.704870786846607e-07,1.368662543488997e-09,0.0,0.785648657869411,0.9014811345535308,0.0055097513347562,0.0,0.0
5.98,3.597855253431994e-07,-1.632443366205942e-08,0.0,0.0718008068402528,1.9650104994562423,-2.786251201684716e-07,-5.431816262174909e-09,0.0,0.8569748843495634,0.9943739417501073,0.0027552189965462,0.0,0.0
5.99,3.182285929730031e-07,-6.382162842347894e-08,0.0,0.06757916537326912,1.9632011641939757,-3.395023739030921e-07,-1.0721198465216035e-08,0.0,0.9393715060896937,1.089871364623109,2.1374118819131e-17,0.0,0.0
6.0,2.5760794761962996e-07,-9.547824996633275e-08,0.0,0.06113025355802998,1.9614917181373994,-3.5778559330059503e-07,-1.437462179697903e-08,0.0,1.030813057036497,1.183858441190575,6.412235645739299e-17,0.0,0.0
6.01,1.8726277156812458e-07,-1.1115023955659532e-07,0.0,0.05306542917550805,1.959935378064292,-3.408829985378576e-07,-1.6395048987814446e-08,0.0,1.1286126332562745,1.272522147519769,-0.0082656569896387,0.0,0.0
6.02,1.1540800338363495e-07,-1.1203263815976631e-07,0.0,0.04407290778993061,1.9585762175157357,-2.977159739856209e-07,-1.6877344519494938e-08,0.0,1.2296034146919974,1.3528111822312197,-0.0165292540042686,0.0,0.0
6.03,4.865289653902983e-08,-1.003378095330996e-07,0.0,0.034830779747230964,1.9574449006650825,-2.3761809652635912e-07,-1.597518696781505e-08,0.0,1.3303632767707938,1.4227693525485818,-0.0247887315822702,0.0,0.0
6.04,-8.238034673185589e-09,-7.897310871561634e-08,0.0,0.02593200831418993,1.9565565329945043,-1.6943093824423268e-07,-1.387458754288571e-08,0.0,1.4274604213182374,1.4816752451286144,-0.0330420312886734,0.0,0.0
6.05,-5.237200647214437e-08,-5.1242209606968206e-08,0.0,0.017829809624366144,1.9559105272281598,-1.0083417493220168e-07,-1.0776277005529738e-08,0.0,1.517700249841747,1.529971698683965,-0.0412870962281638,0.0,0.0
6.06,-8.258536662266092e-08,-2.0584196253071207e-08,0.0,0.010807375524367953,1.95549214246856,-3.7919083896871334e-08,-6.88765122825929e-09,0.0,1.5983538981630991,1.5690212402393995,-0.0495218715577032,0.0,0.0
6.07,-9.917973984134855e-08,9.644684502949205e-09,0.0,0.004972339720166121,1.9552752271458107,1.50087117974212e-08,-2.4234670254503026e-09,0.0,1.6673469365468514,1.600758244767907,-0.0577443049986398,0.0,0.0
6.08,-1.0358564539254861e-07,3.634907744284006e-08,0.0,0.000273684263775622,1.955225659116666,5.5428471465408996e-08,2.386825852018942e-09,0.0,1.723387616618973,1.6273154035986788,-0.0659523473481797,0.0,0.0
6.09,-9.799836135547748e-08,5.683974405691076e-08,0.0,-0.0034631270454478437,1.9553050058610861,8.244748777804851e-08,7.288243332229132e-09,0.0,1.7660212209363675,1.650687819809153,-0.07414395299009,0.0,0.0
6.1,-8.502377569103923e-08,6.895544243831263e-08,0.0,-0.006488211850279042,1.9554740022728134,9.653490078386072e-08,1.1989683504881754e-08,0.0,1.7956084923675448,1.6724752511004806,-0.0823170804045107,0.0,0.0
6.11,-6.73631161762931e-08,7.11703103978499e-08,0.0,-0.009072567191034553,1.9556955434021481,9.919260046778664e-08,1.615757979393825e-08,0.0,1.8132368905045029,1.6937170301703102,-0.090469692676743,0.0,0.0
6.12,-4.755594728559488e-08,6.269252519376468e-08,0.0,-0.011452762825926097,1.9559369981617332,9.260533131731041e-08,1.9417519781783582e-08,0.0,1.8205804469777027,1.7148102444642064,-0.0985997580048913,0.0,0.0
6.13,-2.7791632216375165e-08,4.355507595242626e-08,0.0,-0.013780910796392716,1.9561717544828636,7.930502591644251e-08,2.1366841622418303e-08,0.0,1.819726989413538,1.735492039078223,-0.1067052502062322,0.0,0.0
6.14,-9.791319565517493e-09,1.4693470214365815e-08,0.0,-0.016085180316531143,1.9563799974283802,6.18757408203434e-08,2.160006007411116e-08,0.0,1.8129914519212895,1.7548771119836093,-0.1147841492221794,0.0,0.0
6.15,5.244084442292501e-09,-2.2000966283635056e-08,0.0,-0.018245231156183768,1.9565487935768582,4.271643587629026e-08,1.9747429211834277e-08,0.0,1.8027319958975445,1.7715597982953255,-0.1228344416217271,0.0,0.0
