time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.69,-1.999954233252785e-05,0.25713453279821574,0.0,7.571505463016735e-06,1.8746662143117262e-05,1.882139976062053e-06,0.2463924464849909,0.0,-2.2400889139408505e-05,-3.54726112335031e-06,-0.2388129613122072,0.0,0.0
3.7,0.00100919886631961,0.2590071978842485,0.0,6.702214872643557e-06,-3.352312271369048e-05,1.7693240745575072e-06,0.25320484871625976,0.0,-3.121824961055316e-05,-1.682061661011827e-05,-0.2314273551708949,0.0,0.0
3.71,0.0021987425919595747,0.26280070213245776,0.0,5.430167384846599e-06,-7.180051267727314e-05,1.5231111861059602e-06,0.2542415890114642,0.0,-3.543704368264263e-05,-2.58130545221795e-05,-0.2239840724808718,0.0,0.0
3.72,0.0034585519723098293,0.2684433011199352,0.0,3.951893621488171e-06,-9.569534142351252e-05,1.1929757386099208e-06,0.2493472902738395,0.0,-3.56607846038114e-05,-3.064306253476968e-05,-0.2164849682642314,0.0,0.0
3.73,0.004666405700783454,0.2756892881892493,0.0,2.440406643577648e-06,-0.00010615869394177131,8.25492728085878e-07,0.23882196791257812,0.0,-3.2715016422651244e-05,-3.176839999345098e-05,-0.2089319114549602,0.0,0.0
3.74,0.00567291075610612,0.2841500104927281,0.0,1.035033215521866e-06,-0.00010511590257526825,4.609416367348419e-07,0.22338850512291386,0.0,-2.75280923439049e-05,-2.987426920891427e-05,-0.2013267844331622,0.0,0.0
3.75,0.0063108615729223225,0.29333408280742107,0.0,-1.6365639196645277e-07,-9.509191269896017e-05,1.3116560366212882e-07,0.20413683024503304,0.0,-2.1028170669291948e-05,-2.5765232763236855e-05,-0.1936714825559312,0.0,0.0
3.76,0.006409149909983431,0.3026937661185544,0.0,-1.094454303154558e-06,-7.886342545783207e-05,-1.4140177689744869e-07,0.18244691798136575,0.0,-1.4062013793024464e-05,-2.0269543944103015e-05,-0.1859679136849856,0.0,0.0
3.77,0.005810934866271958,0.3116765202322372,0.0,-1.7325475993836986e-06,-5.9162606421691156e-05,-3.437133249682896e-07,0.1598876635799775,0.0,-7.338086238914294e-06,-1.4161638323569797e-05,-0.1782179977111904,0.0,0.0
3.78,0.00439524487645392,0.31977935363942434,0.0,-2.083992906493825e-06,-3.844739325648655e-05,-4.7131000987762654e-07,0.1380918374692712,0.0,-1.3937930558429399e-06,-8.105729455905718e-06,-0.1704236660760822,0.0,0.0
3.79,0.0021005978854258325,0.3265998636371019,0.0,-2.1786575717770747e-06,-1.8744425633976566e-05,-5.269874939062954e-07,0.11861644035308432,0.0,3.4153795166001387e-06,-2.6209821512368555e-06,-0.1625868612905084,0.0,0.0
3.8,-0.001051354606285237,0.3318755418981928,0.0,-2.062569551757913e-06,-1.5629876353710917e-06,-5.191598918289842e-07,0.10280453612238193,0.0,6.908502959042926e-06,1.933251967757748e-06,-0.1547095364505187,0.0,0.0
3.81,-0.0049346624187764235,0.33550399523628904,0.0,-1.7904706495217081e-06,1.2127526046689293e-05,-4.6012560946059474e-07,0.09166470351198701,0.0,9.058122957154262e-06,5.3550874689927e-06,-0.1467936547506091,0.0,0.0
3.82,-0.009303252899023437,0.337540144642582,0.0,-1.4191818871573592e-06,2.1868089842096346e-05,-3.6439942226626843e-07,0.08578006452815612,0.0,9.960201282546489e-06,7.584471187888559e-06,-0.1388411889944529,0.0,0.0
3.83,-0.013783440838087559,0.3381705014123937,0.0,-1.0021899619539298e-06,2.7642078393707708e-05,-2.4722782049892756e-07,0.08525429797652109,0.0,9.799612290214914e-06,8.678440030194555e-06,-0.1308541211032374,0.0,0.0
3.84,-0.017877588268070364,0.33766856569537557,0.0,-5.856703668013966e-07,2.9782947616977014e-05,-1.2335712216423067e-07,0.08969867777283681,0.0,8.815154425731008e-06,8.781362630424205e-06,-0.1228344416217275,0.0,0.0
3.85,-0.020981185629966148,0.3363390978939402,0.0,-2.0599141574277648e-07,2.8870818658279154e-05,-6.080899208738132e-09,0.0982618370298848,0.0,7.267241944181218e-06,8.093830580066965e-06,-0.1147841492221796,0.0,0.0
3.86,-0.022414675980439946,0.3344617053744118,0.0,1.113955551165548e-07,2.5629389639086117e-05,9.344148811416689e-08,0.10970198556462042,0.0,5.410537969578563e-06,6.843207841563294e-06,-0.1067052502062319,0.0,0.0
3.87,-0.021469989685290382,0.33224402078706816,0.0,3.5187582409142486e-07,2.0832156734852974e-05,1.6662778434259154e-07,0.12249882444808852,0.0,3.47287923547948e-06,5.2580654903608314e-06,-0.0985997580048917,0.0,0.0
3.88,-0.017470047848048523,0.3297906127974049,0.0,5.106594714243695e-07,1.522421081517505e-05,2.077227895046368e-07,0.13499871136735786,0.0,1.6410064928297622e-06,3.5479177898026387e-06,-0.090469692676743,0.0,0.0
3.89,-0.009837536022596632,0.3270878568011791,0.0,5.911236231790428e-07,9.463183177488e-06,2.1390331709979818e-07,0.1455817542592371,0.0,5.291012018667471e-08,1.8889120794700822e-06,-0.082317080404511,0.0,0.0
3.9,0.0018327827206060037,0.324001588010638,0.0,6.027903910892037e-07,4.080474354562549e-06,1.8527919953890135e-07,0.15283398646727117,0.0,-1.2039383058729322e-06,4.15465812346578e-07,-0.0741439529900904,0.0,0.0
3.91,0.0177058169527496,0.32028545648431866,0.0,5.591944497725893e-07,-5.381265436778213e-07,1.2481763149130032e-07,0.15570226806649623,0.0,-2.089558701067451e-06,-7.826750678263367e-07,-0.0659523473481797,0.0,0.0
3.92,0.037650969166963116,0.3156013819416136,0.0,4.758501304305036e-07,-4.154847685023016e-06,3.820051176363608e-08,0.15360619145577337,0.0,-2.6049188290397066e-06,-1.6588455278385846e-06,-0.05774430499864,0.0,0.0
3.93,0.06120963909164445,0.309555399635209,0.0,3.684748050553797e-07,-6.668773572494909e-06,-6.639382037351084e-08,0.1464849002861904,0.0,-2.7831908885500275e-06,-2.204436378178896e-06,-0.0495218715577034,0.0,0.0
3.94,0.08759441517681577,0.30175022426793796,0.0,2.5156975151106365e-07,-8.095010899112745e-06,-1.7860871670013648e-07,0.13477057187963126,0.0,-2.680038937968781e-06,-2.4416009036792726e-06,-0.0412870962281638,0.0,0.0
3.95,0.11572676587808761,0.2918511825644187,0.0,1.374070199249694e-07,-8.538116666962995e-06,-2.863615780410581e-07,0.11929911769521301,0.0,-2.363992247140483e-06,-2.4148112199553675e-06,-0.0330420312886736,0.0,0.0
3.96,0.1443158713446676,0.27965718311341076,0.0,3.5425060373152133e-08,-8.163410254982263e-06,-3.764669295191275e-07,0.10118162233302058,0.0,-1.9077289049581368e-06,-2.1822465660102963e-06,-0.0247887315822704,0.0,0.0
3.97,0.17197475516571148,0.2651641523129908,0.0,-4.8000434817966746e-08,-7.169221938418289e-06,-4.3545926501501984e-07,0.08166196072429983,0.0,-1.3808398942330254e-06,-1.8078026839320219e-06,-0.0165292540042686,0.0,0.0
3.98,0.19736107039471315,0.24860597024770736,0.0,-1.0946969690664418e-07,-5.762407065256704e-06,-4.5062709895547854e-07,0.06198079031398771,0.0,-8.443935663921937e-07,-1.354290148054376e-06,-0.0082656569896391,0.0,0.0
3.99,0.21932031707717006,0.230459858089933,0.0,-1.4823032780617067e-07,-4.138671157094204e-06,-4.1124243140373105e-07,0.0432596922094475,0.0,-3.473951145452789e-07,-8.78165335386056e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.2370036118616765,0.21141048830341533,0.0,-1.656866623776325e-07,-2.4684860657069535e-06,-3.099347915407009e-07,0.026414091455030177,0.0,7.495028476197967e-08,-4.259309141105683e-07,0.0,0.0,0.0
4.01,0.2499362026094146,0.1922775232376386,0.0,-1.648239400296901e-07,-8.886927408979365e-07,-1.4411924550395867e-07,0.01209934075165539,0.0,4.014005602854004e-07,-3.2167703885293004e-08,0.0027552189965462,0.0,0.0
4.02,0.2580271126227703,0.17392079096702173,0.0,-1.4961530267236572e-07,5.006750968807066e-07,8.265252632993901e-08,0.000690350942085592,0.0,6.235850511247506e-07,2.8097487191872285e-07,0.0055097513347562,0.0,0.0
4.03,0.2615269370148741,0.15714226905873316,0.0,-1.2446670868603025e-07,1.635225697828386e-06,3.595845719729293e-07,-0.007708463295586879,0.0,7.440192770311838e-07,5.030935257133086e-07,0.0082629105274234,0.0,0.0
4.04,0.260951158959886,0.1426027877079238,0.0,-9.373987506803766e-08,2.481839796589548e-06,6.67964032134132e-07,-0.013228847175755775,0.0,7.735890626038947e-07,6.33963462864034e-07,0.0110140104295578,0.0,0.0
4.05,0.2569882693425793,0.13076512638862595,0.0,-6.137808794359372e-08,3.0323423203206955e-06,9.811238314526736e-07,-0.016187389025429003,0.0,7.288363708438853e-07,6.814117756740347e-07,0.0137623654093879,0.0,0.0
4.06,0.25040882666005987,0.12186737927399743,0.0,-3.064556277460358e-08,3.296434611996162e-06,1.2652278346666572e-06,-0.017024999345999107,0.0,6.293259824774516e-07,6.589356532328478e-07,0.0165072905192344,0.0,0.0
4.07,0.24198688386495734,0.11592427679863783,0.0,-3.978998218588208e-09,3.2949689620292557e-06,1.4810262612170634e-06,-0.016244465442450194,0.0,4.953057269737328e-07,5.833271300586524e-07,0.0192481016662133,0.0,0.0
4.08,0.23244048558948108,0.11275072687346004,0.0,1.705934463606563e-08,3.0544249767082728e-06,1.586661217299385e-06,-0.014352275241548066,0.0,3.458019647782699e-07,4.7251006852344293e-07,0.0219841157827265,0.0,0.0
4.09,0.22239369802771228,0.11200062873201784,0.0,3.1744062619364556e-08,2.6031685057527627e-06,1.5415058856233646e-06,-0.01180947552436322,0.0,1.9722365541157703e-07,3.437329526281691e-07,0.0247146509966967,0.0,0.0
4.1,0.21235913345400462,0.11321409841293491,0.0,4.008504162067224e-08,1.9697663645521445e-06,1.3108996652232357e-06,-0.008994767698098496,0.0,6.248808855624327e-08,2.1219961082925565e-07,0.0274390268015036,0.0,0.0
4.11,0.20273735819037608,0.11586705025494198,0.0,4.268335227186713e-08,1.183320204553839e-06,8.715025270746363e-07,-0.00618151176170315,0.0,-4.936719153514998e-08,9.016444183970925e-08,0.030156564225581,0.0,0.0
4.12,0.1938280441823893,0.11941828650540533,0.0,4.0564950924703086e-08,2.7549457747979463e-07,2.1684605609122045e-07,-0.00352892312683056,0.0,-1.3315675854244247e-07,-1.352728885153939e-08,0.0328665860016304,0.0,0.0
4.13,0.1858472961906589,0.1233506197766338,0.0,3.50099293288732e-08,-7.163312283157929e-07,-6.374792544767693e-07,-0.0010865812252284757,0.0,-1.8719571616319258e-07,-9.350797192689076e-08,0.0355684167354107,0.0,0.0
4.14,0.17894626319153006,0.12720389495838835,0.0,2.7391558762285712e-08,-1.7455422796489473e-06,-1.6496732579133143e-06,0.0011895389220709068,0.0,-2.127244024615276e-07,-1.4764123479494224e-07,0.0382613830740598,0.0,0.0
4.15,0.17322779748265782,0.13059894536176817,0.0,1.9035515693407558e-08,-2.753260594845479e-06,-2.7493521199198345e-06,0.003411947673207985,0.0,-2.1320734801870673e-07,-1.765476878967802e-07,0.040944813873909,0.0,0.0
4.16,0.16875995432294807,0.1332524413276088,0.0,1.1105908422434049e-08,-3.666693582122586e-06,-3.837693883770128e-06,0.005730307880234357,0.0,-1.935938559967788e-07,-1.8299085591108315e-07,0.0436180403677457,0.0,0.0
4.17,0.16558627745025495,0.1349832760389441,0.0,4.521385758503975e-09,-4.399664705399056e-06,-4.790766963604804e-06,0.00829710510368783,0.0,-1.5961140084221185e-07,-1.7120434984947026e-07,0.0462803963314842,0.0,0.0
4.18,0.16373226874787725,0.13571161364182632,0.0,-9.808735214654672e-11,-4.855958498916786e-06,-5.466529847611259e-06,0.011233859147373897,0.0,-1.1714395938231068e-07,-1.4622884491924454e-07,0.048931218250203,0.0,0.0
4.19,0.16320631918053838,0.13545197357250083,0.0,-2.4551661914185445e-09,-4.935842983805182e-06,-5.715713652101519e-06,0.014601606661237427,0.0,-7.172778091975303e-08,-1.1331175244963986e-07,0.0515698454835062,0.0,0.0
4.2,0.16399395705198008,0.13430168958672636,0.0,-2.5724046486743026e-09,-4.545779477134479e-06,-5.396424490204933e-06,0.018379224996428425,0.0,-2.8178926935083594e-08,-7.740574008625672e-08,0.0541956204301694,0.0,0.0
4.21,0.16604711677493994,0.13242580768047973,0.0,-7.661511149623323e-10,-3.610911920947869e-06,-4.39184530887798e-06,0.022452570702710194,0.0,9.648397367734443e-09,-4.278622683303287e-08,0.0568078886920272,0.0,0.0
4.22,0.16927312568922956,0.13003915335811866,0.0,2.399455209109968e-09,-2.0894734819518697e-06,-2.629905612279186e-06,0.026616509019674016,0.0,3.8985247669010614e-08,-1.2793970809818094e-08,0.0594059992370635,0.0,0.0
4.23,0.17352867868699717,0.12738610544402018,0.0,6.1749375651463824e-09,1.2205289379177141e-08,-1.032647113705264e-07,0.030590884874112725,0.0,5.817303433267644e-08,1.0302291662369702e-08,0.0619893045616618,0.0,0.0
4.24,0.17862163471764184,0.12471866147740188,0.0,9.70100952244821e-09,2.625809320601044e-06,3.112525164682447e-06,0.034050336595386026,0.0,6.66136545312118e-08,2.533613985633807e-08,0.064557160851977,0.0,0.0
4.25,0.18431961755505832,0.12227365673244864,0.0,1.2093749397246695e-08,5.6103039006587905e-06,6.845180462567997e-06,0.03666641475466772,0.0,6.466785270639925e-08,3.218444608785474e-08,0.0671089281443874,0.0,0.0
4.26,0.1903615632633228,0.12025043856802994,0.0,1.2535692141855402e-08,8.746537923619413e-06,1.0818869384522384e-05,0.038158527179161926,0.0,5.352203605926885e-08,3.16387423643292e-08,0.0696439704849866,0.0,0.0
4.27,0.1964682518255902,0.11879084457065299,0.0,1.036850982614585e-08,1.173932142746554e-05,1.4657057471476163e-05,0.03834766186339426,0.0,3.50389276130933e-08,2.5226415484946533e-08,0.0721616560880771,0.0,0.0
4.28,0.20235040923852943,0.11796393231217614,0.0,5.182080730860524e-09,1.4228812488212347e-05,1.7897292645649052e-05,0.03720386180562414,0.0,1.1601707952609387e-08,1.4999396711911503e-08,0.0746613574936239,0.0,0.0
4.29,0.20771627742286897,0.1177582861305359,0.0,-3.1062872178542365e-09,1.58124672220464e-05,2.0019492041387936e-05,0.03487626677168669,0.0,-1.4044352096324616e-08,3.3054711810776816e-09,0.0771424517236315,0.0,0.0
4.3,0.21228210857190932,0.118084229373615,0.0,-1.4189728643526526e-08,1.607793688295195e-05,2.0488213084742608e-05,0.0316956610948091,0.0,-3.895346742837187e-08,-7.445300313913229e-09,0.0796043204374023,0.0,0.0
4.31,0.21578755178964687,0.11878645847289139,0.0,-2.733479590131243e-08,1.4646158521154604e-05,1.8807968113191336e-05,0.028145424520541126,0.0,-6.014788650018963e-08,-1.50087364048561e-08,0.0820463500856406,0.0,0.0
4.32,0.21801457956059017,0.1196651519818314,0.0,-4.1377770133385456e-08,1.1222535331047188e-05,1.4588941295630811e-05,0.024805271016728754,0.0,-7.479813409069207e-08,-1.7520330627030648e-08,0.0844679320633616,0.0,0.0
4.33,0.21880607657197848,0.12050187371443867,0.0,-5.476195882733911e-08,5.652632112159384e-06,7.618603134497444e-06,0.022278422641439588,0.0,-8.04183240937077e-08,-1.3686175317722044e-08,0.0868684628615688,0.0,0.0
4.34,0.2180798470962248,0.12108625314945227,0.0,-6.562199908950123e-08,-2.02264984565622e-06,-2.0671454026174983e-06,0.021114544752546073,0.0,-7.507633931942583e-08,-2.9420560117211473e-09,0.0892473442176609,0.0,0.0
4.35,0.21583494939300557,0.12124004025387539,0.0,-7.191833833684437e-08,-1.1518742324547213e-05,-1.4121323134397652e-05,0.021739281516569824,0.0,-5.7613227935071915e-08,1.4429272481331552e-08,0.0916039832645315,0.0,0.0
4.36,0.2121488556806943,0.12083600858488278,0.0,-7.162094755479834e-08,-2.2273175567380385e-05,-2.7840946768147108e-05,0.02439880904890459,0.0,-2.785947768700004e-08,3.72337774549909e-08,0.0939377926783239,0.0,0.0
4.37,0.20716554337456036,0.11981001202990335,0.0,-6.29360328601328e-08,-3.3433059656071176e-05,-4.214957910626571e-05,0.029125431441105222,0.0,1.3171241590511928e-08,6.336667509252717e-08,0.0962481908248045,0.0,0.0
4.38,0.20107629540532473,0.11816525487272996,0.0,-4.4563320559767616e-08,-4.3871522831059155e-05,-5.5616653304204914e-05,0.03572792976421628,0.0,6.31366963642054e-08,8.988932125754585e-08,0.0985346019043186,0.0,0.0
4.39,0.19409677318618718,0.11596855086308042,0.0,-1.5964859301819232e-08,-5.223906325696432e-05,-6.6521292674593e-05,0.043807978327328696,0.0,1.1829953721999866e-07,1.1319201542629858e-07,0.1007964560952911,0.0,0.0
4.4,0.18644540810168878,0.11333909107460302,0.0,2.2380146341412908e-08,-5.7053481840441845e-05,-7.296547656630022e-05,0.052801318671285916,0.0,1.7357177573640607e-07,1.292481859797126e-07,0.1030331896962388,0.0,0.0
4.41,0.17832826371856647,0.11043110736727704,0.0,6.876538356329166e-08,-5.68287557139898e-05,-7.303722588329719e-05,0.062039424839336256,0.0,2.2270030133300786e-07,1.3395898656333802e-07,0.1052442452662557,0.0,0.0
4.42,0.16993352930985178,0.10741283796540385,0.0,1.2012679241832613e-07,-5.023897917336362e-05,-6.5019109742253e-05,0.07082415523601153,0.0,2.5861657195476243e-07,1.2357856220830046e-07,0.1074290717639397,0.0,0.0
4.43,0.1614355375996805,0.10444508206688484,0.0,1.7202634899862077e-07,-3.630856313937523e-05,-4.763108346297498e-05,0.07850517028428852,0.0,2.739616517508555e-07,9.519950569503639e-08,0.1095871246847235,0.0,0.0
4.44,0.15300510377344284,0.1016626801436149,0.0,2.1878234632830308e-07,-1.4614604898206448e-05,-2.0289909462078365e-05,0.08454966396116179,0.0,2.617808254223632e-07,4.7266058193970326e-08,0.1117178661965763,0.0,0.0
4.45,0.14482065713254935,0.0991610612845808,0.0,2.537708242121359e-07,1.4517789385145358e-05,1.6639188288372796e-05,0.08859746844372818,0.0,2.1636079158551022e-07,-1.9929474303454832e-08,0.113820765274043,0.0,0.0
4.46,0.1370736474718047,0.09698828185769065,0.0,2.6991061280753793e-07,4.985081676188764e-05,6.162865357145767e-05,0.09049954228081941,0.0,1.3415828887403995e-07,-1.0382237191667816e-07,0.1158952978305868,0.0,0.0
4.47,0.1299633312809982,0.0951421067400663,0.0,2.603275712519567e-07,8.912643363876631e-05,0.00011184638383738353,0.09033980574360302,0.0,1.474397778701973e-08,-1.992862408074488e-07,0.1179409468492028,0.0,0.0
4.48,0.12368045251195262,0.0935720582494193,0.0,2.1917263235868255e-07,0.0001290432272322137,0.0001631201742190948,0.08843804228220378,0.0,-1.3833785019420535e-07,-2.985447882423576e-07,0.1199572025112691,0.0,0.0
4.49,0.11838441919983356,0.09218694166723604,0.0,1.4254443982198612e-07,0.00016534291148504352,0.0002100413661025261,0.08532888680032387,0.0,-3.169114876744498e-07,-3.913469619068007e-07,0.1219435623236046,0.0,0.0
4.5,0.11418176278122262,0.09086806500332721,0.0,2.9442569688357186e-08,0.00019302624214391528,0.0002462335190051922,0.08171273011257445,0.0,-5.078416799909043e-07,-4.65456183417989e-07,0.1238995312437006,0.0,0.0
4.51,0.11111381393786016,0.08948730420749443,0.0,-1.1734593697733305e-07,0.00020670908087173955,0.00026480052475323613,0.07837861729011471,0.0,-6.931611323969363e-07,-5.074839103192287e-07,0.1258246218030961,0.0,0.0
4.52,0.10915857902995439,0.087928014870849,0.0,-2.9054273607460516e-07,0.00020111665021239135,0.00025895252320366394,0.07610475988145231,0.0,-8.507632178230584e-07,-5.040682230591874e-07,0.1277183542288645,0.0,0.0
4.53,0.1082463014198807,0.0861058294528917,0.0,-4.77983938918581e-07,0.00017169814649626165,0.0002227877916800669,0.07554819022509955,0.0,-9.55736247127686e-07,-4.433603964806593e-07,0.129580256563184,0.0,0.0
4.54,0.10828234273340524,0.08398581588708835,0.0,-6.626621075095188e-07,0.00011532572374184912,0.0001521855996065773,0.07714031717534892,0.0,-9.823649023265037e-07,-3.167384781062031e-07,0.1314098647809586,0.0,0.0
4.55,0.10916841716636252,0.08159288375010496,0.0,-8.233167365490659e-07,3.10228320529469e-05,4.574061576880422e-05,0.08100706506113207,0.0,-9.067570749344783e-07,-1.206199962131326e-07,0.1332067229054634,0.0,0.0
4.56,0.11081560062000748,0.07901377004214509,0.0,-9.356547543512696e-07,-7.935113347715762e-05,-9.435379077574919e-05,0.08692938458174944,0.0,-7.099734656081065e-07,1.417994954764014e-07,0.1349703831219831,0.0,0.0
4.57,0.11314744787553885,0.076390439539606,0.0,-9.742345559688613e-07,-0.00021054767260230965,-0.0002615852124335132,0.09435358177382647,0.0,-3.8144828132538916e-07,4.59093785193248e-07,0.1367004058894171,0.0,0.0
4.58,0.11609468441964149,0.07390541297254745,0.0,-9.149824496059124e-07,-0.0003536042746065091,-0.0004446886140274583,0.10245322490761885,0.0,7.760004866732029e-08,8.106763518455451e-07,0.1383963600498225,0.0,0.0
4.59,0.11958295656725992,0.07175981533259497,0.0,-7.38231869770892e-07,-0.0004958451633292289,-0.000627624667684732,0.11023627165923401,0.0,6.511491751412774e-07,1.1666365805963454e-06,0.1400578229358673,0.0,0.0
4.6,0.12351485833293907,0.0701459840047453,0.0,-4.320882787283094e-07,-0.0006212950718380054,-0.0007900830480586401,0.116682614813247,0.0,1.3061842513983389e-06,1.4885651359394695e-06,0.1416843804761683,0.0,0.0
4.61,0.12774977066599807,0.06921855668383191,0.0,4.166338967506059e-09,-0.0007115710175478118,-0.0009085957746512101,0.12088928818946378,0.0,1.9918065735962982e-06,1.7315421134720123e-06,0.1432756272984862,0.0,0.0
4.62,0.13208872695318366,0.06906980021264562,0.0,5.569966264094398e-07,-0.0007472814063080056,-0.0009583007822238761,0.12219605293188866,0.0,2.640086699617913e-06,1.8473792794647265e-06,0.1448311668307528,0.0,0.0
4.63,0.13627245263239163,0.06971478630210715,0.0,1.1962940314378505e-06,-0.0007099133171671377,-0.0009153344653988571,0.12026719998722582,0.0,3.169035703610134e-06,1.7890931266814336e-06,0.1463506113999054,0.0,0.0
4.64,0.13999667371317545,0.07108928903869591,0.0,1.8742745442432096e-06,-0.0005841294355122492,-0.0007597563513137766,0.11511737949322495,0.0,3.48793333931552e-06,1.5164426888011003e-06,0.1478335823285026,0.0,0.0
4.65,0.14294195735128615,0.07305934213585773,0.0,2.526042910673291e-06,-0.0003603294609646823,-0.00047882387757627317,0.10708509280523339,0.0,3.50505426692474e-06,1.0022033535813535e-06,0.1492797100290989,0.0,0.0
4.66,0.14481028116449213,0.0754385692433211,0.0,3.0722076653507887e-06,-3.726234526889774e-05,-7.034734639061088e-05,0.09676887271598379,0.0,3.1375782680020826e-06,2.3867802405755943e-07,0.1506886340963539,0.0,0.0
4.67,0.14535995646943514,0.07800900810124803,0.0,3.423806767807657e-06,0.0003755875086350881,0.0004542265261229217,0.08494342744346335,0.0,2.3231704241267592e-06,-7.56213160726837e-07,0.1520600033968522,0.0,0.0
4.68,0.14443342751350133,0.08054256945062702,0.0,3.4896168100708037e-06,0.0008561665519074292,0.0010674187596981606,0.07246839768133885,0.0,1.032393882418811e-06,-1.9340533146523014e-06,0.1533934761566139,0.0,0.0
4.69,0.14197564779348137,0.08282177740998631,0.0,3.1856737357285207e-06,0.0013689242353903811,0.0017244623788484471,0.060197127185266146,0.0,-7.19199295882566e-07,-3.213125567104825e-06,0.1546887200462714,0.0,0.0
4.7,0.13804201594788526,0.0846588218412021,0.0,2.4465413554321105e-06,0.0018651394791232318,0.0023636351852759975,0.048891376140064884,0.0,-2.860727726206453e-06,-4.478554050702624e-06,0.155945412263893,0.0,0.0
4.71,0.13279488256265634,0.08591145600219037,0.0,1.2375455335712554e-06,0.002284805512431342,0.0029085750332107766,0.03914940856674515,0.0,-5.259008175870261e-06,-5.586163103411825e-06,0.157163239615432,0.0,0.0
4.72,0.12648859491526196,0.08649396736810092,0.0,-4.3312507238570474e-07,0.002560287564184334,0.0032728595817838576,0.03135555895483241,0.0,-7.716628395732194e-06,-6.370623579968619e-06,0.1583418985927809,0.0,0.0
4.73,0.11944564844243079,0.08638190875449642,0.0,-2.503830843176321e-06,0.002621831200068633,0.003366960031429285,0.02565720780390226,0.0,-9.976632675945791e-06,-6.658131900016004e-06,0.1594810954494123,0.0,0.0
4.74,0.11202885554335229,0.08561020540451014,0.0,-4.851986732744035e-06,0.002404818059870067,0.0031074486532794835,0.021971136979523676,0.0,-1.1735073852256618e-05,-6.283430212233093e-06,0.1605805462735868,0.0,0.0
4.75,0.10461406709490792,0.08426516881113849,0.0,-7.291323307990891e-06,0.0018584488072475604,0.002428063475715782,0.020017221794869595,0.0,-1.2662148544321519e-05,-5.110442799192832e-06,0.1616399770591093,0.0,0.0
4.76,0.09756496811145277,0.08247167516280413,0.0,-9.575482917738495e-06,0.0009552950340845377,0.0012919288459641383,0.019374034151042642,0.0,-1.2431871883838605e-05,-3.0552080440575575e-06,0.1626591237736173,0.0,0.0
4.77,0.09120885258159224,0.08037735984800014,0.0,-1.140925103803827e-05,-0.00029907622374057214,-0.0002960755598113053,0.019548133363265916,0.0,-1.0759288363957034e-05,-1.0917630704192885e-07,0.1636377324243837,0.0,0.0
4.78,0.08581271317623078,0.07813619338181242,0.0,-1.246822395290528e-05,-0.0018574129955970936,-0.002278078281139666,0.020046546367080916,0.0,-7.44310986217585e-06,3.6396139920346007e-06,0.1645755591216162,0.0,0.0
4.79,0.08156156614505188,0.0758940829323682,0.0,-1.2426992291565084e-05,-0.0036241850296206343,-0.004534594602153792,0.02044076157570698,0.0,-2.410503971671095e-06,7.990401284470054e-06,0.1654723701392409,0.0,0.0
4.8,0.07854254867260256,0.07377876636665585,0.0,-1.0994995923614452e-05,-0.0054523105208367706,-0.006880089655083781,0.020411950846944884,0.0,4.240361508713579e-06,1.2621749017771956e-05,0.1663279419731506,0.0,0.0
4.81,0.07673752658416053,0.07189498117718267,0.0,-7.9581276127202e-06,-0.007144367523921534,-0.009064228046743611,0.01977199125310967,0.0,1.2205341067439767e-05,1.709485325632989e-05,0.1671420613969077,0.0,0.0
4.82,0.07602511441469074,0.07032419053401143,0.0,-3.22300901125851e-06,-0.008459247162293706,-0.010780055656992207,0.01846142535589967,0.0,2.0952811105228354e-05,2.087076041290454e-05,0.1679145255148839,0.0,0.0
4.83,0.07619187584929332,0.06912697779613632,0.0,3.140259165961096e-06,-0.009124833995264463,-0.011679892953207514,0.016530338703114177,0.0,2.9721644901600965e-05,2.3343311693722007e-05,0.1686451418128267,0.0,0.0
4.84,0.07695203771308373,0.06834603051685682,0.0,1.0862027474389246e-05,-0.008856761582347116,-0.011399040142656842,0.014109558221894808,0.0,3.7544106560435455e-05,2.388837103347347e-05,0.1693337282058373,0.0,0.0
4.85,0.07797426108429535,0.068008127849543,0.0,1.9449504045183473e-05,-0.0073826063859121875,-0.009586524554132057,0.011378616662284612,0.0,4.3297799470128874e-05,2.1928233401249727e-05,0.1699801130837506,0.0,0.0
4.86,0.07891272201486889,0.06812425950839683,0.0,2.8181601519063807e-05,-0.004470091834050347,-0.0059411111144962725,0.008535239289717358,0.0,4.5788686183172134e-05,1.7008127258759995e-05,0.1705841353539039,0.0,0.0
4.87,0.0794391476591071,0.0686877170503137,0.0,3.6127741559249656e-05,4.2956511555222776e-05,-0.0002497318517405324,0.00576948100955904,0.0,4.3864285148715464e-05,8.879552036492421e-06,0.1711456444812843,0.0,0.0
4.88,0.07927308501797264,0.0696706401884366,0.0,4.2194953497370716e-05,0.006219940878992677,0.007575511876226668,0.003244242442737896,0.0,3.655255587679555e-05,-2.4169809877191035e-06,0.1716645005260453,0.0,0.0
4.89,0.07820823093669636,0.07102001363043278,0.0,4.5205625055301556e-05,0.014001747764443474,0.017466410110857502,0.001082751589822861,0.0,2.3217923738396716e-05,-1.647916680904215e-05,0.172140574178383,0.0,0.0
