time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.69,-2.588262270443416e-06,0.7121745972829666,0.0,-1.0817373548563852e-06,1.4701477747336158e-05,-2.711951904392151e-09,0.20615224180093258,0.0,2.767639409463474e-06,5.329594740513711e-06,-0.2388129613122072,0.0,0.0
3.7,0.002316802282827532,0.7091749389765767,0.0,-8.060738070487027e-07,4.591291427541067e-06,-6.445949193654464e-09,0.20544920086683874,0.0,-1.0343509700036651e-07,2.0875985374619576e-06,-0.2314273551708949,0.0,0.0
3.71,0.004992931470136939,0.7116069969443907,0.0,-5.181796163085677e-07,-3.783759706008811e-06,-1.0465923263777458e-08,0.20443095300018382,0.0,-2.3581980806096337e-06,-6.514129956422202e-07,-0.2239840724808718,0.0,0.0
3.72,0.007822105165203787,0.7193123450878786,0.0,-2.458443501186453e-07,-1.005740247393506e-05,-1.4402304050963064e-08,0.20305756317139817,0.0,-3.929577485268914e-06,-2.754013232416169e-06,-0.2164849682642314,0.0,0.0
3.73,0.010528607009116404,0.7316448310366945,0.0,-9.615496408605605e-09,-1.4124614226489173e-05,-1.7795671372211146e-08,0.20130235352867054,0.0,-4.8245020472057075e-06,-4.170700709088522e-06,-0.2089319114549602,0.0,0.0
3.74,0.012776041026492269,0.7475581146763224,0.0,1.7746909015998112e-07,-1.609555225573094e-05,-2.0123656912376816e-08,0.1991574405137009,0.0,-5.107648545086518e-06,-4.922487066456334e-06,-0.2013267844331622,0.0,0.0
3.75,0.014188541905044177,0.7657181252123716,0.0,3.0943460123176706e-07,-1.6240407634018e-05,-2.0842050360314103e-08,0.19663834538663466,0.0,-4.883572784938463e-06,-5.084150282161601e-06,-0.1936714825559312,0.0,0.0
3.76,0.014382196752763525,0.7846312347521315,0.0,3.863985806883305e-07,-1.4931933945883997e-05,-1.9439356287074792e-08,0.19378686736816078,0.0,-4.2791300149337124e-06,-4.766324063998149e-06,-0.1859679136849856,0.0,0.0
3.77,0.01300600275375639,0.8027848529468153,0.0,4.132718487451515e-07,-1.2591175912802308e-05,-1.5502353035847886e-08,0.19067138704512365,0.0,-3.4276618734187035e-06,-4.098236830498929e-06,-0.1782179977111904,0.0,0.0
3.78,0.009790474834276926,0.8187940511465328,0.0,3.9831413646890896e-07,-9.640472393404463e-06,-8.788326677521927e-09,0.1873838423001524,0.0,-2.455959736709254e-06,-3.2124731352961894e-06,-0.1704236660760822,0.0,0.0
3.79,0.004600701320619398,0.8315384575483121,0.0,3.517015479771947e-07,-6.466307288480818e-06,7.022485696721971e-10,0.18403281430869395,0.0,-1.4745575470034138e-06,-2.232662864817719e-06,-0.1625868612905084,0.0,0.0
3.8,-0.0025106564354716865,0.8402678541551709,0.0,2.842287462742698e-07,-3.3931726621851272e-06,1.2660532327727125e-08,0.180732497909729,0.0,-5.714986655684862e-07,-1.264555705032858e-06,-0.1547095364505187,0.0,0.0
3.81,-0.011256061648475077,0.8446578354967114,0.0,2.062310293673579e-07,-6.683950616490763e-07,2.6420890579704426e-08,0.17758782298139997,0.0,1.9061340508441287e-07,-3.9054529194057077e-07,-0.1467936547506091,0.0,0.0
3.82,-0.021077937573941607,0.8448057832823557,0.0,1.267742675430769e-07,1.5430763648863837e-06,4.093908792343399e-08,0.1746766464967617,0.0,7.747177468581639e-07,3.326080186977287e-07,-0.1388411889944529,0.0,0.0
3.83,-0.031132361985973342,0.8411677619454474,0.0,5.3127148711355796e-08,3.1555842586034112e-06,5.48066607919044e-08,0.17203074400645507,0.0,1.1671459958846794e-06,8.733334865682547e-07,-0.1308541211032374,0.0,0.0
3.84,-0.040297931745144,0.8344468827165731,0.0,-9.49752210889369e-09,4.153420482831664e-06,6.630958086071741e-08,0.1696182799099334,0.0,1.3738846217217454e-06,1.2226999301592624e-06,-0.1228344416217275,0.0,0.0
3.85,-0.047214869034527956,0.8254528549768221,0.0,-5.796641566240798e-08,4.577383954204323e-06,7.353657612792794e-08,0.16733143370067113,0.0,1.4159124239878565e-06,1.3904277229988029e-06,-0.1147841492221796,0.0,0.0
3.86,-0.05035729080322636,0.8149589933998486,0.0,-9.106147449459083e-08,4.509297883811279e-06,7.453840412543188e-08,0.16498344807325285,0.0,1.32421630606632e-06,1.4001152111186102e-06,-0.1067052502062319,0.0,0.0
3.87,-0.048138505809426954,0.8035824022433189,0.0,-1.0918164839538098e-07,4.056285714272914e-06,6.75340624774973e-08,0.16231858805668303,0.0,1.134988320382769e-06,1.284262079398837e-06,-0.0985997580048917,0.0,0.0
3.88,-0.039045352432486025,0.7917027311607866,0.0,-1.139647057704939e-07,3.336240596385161e-06,5.11536343753462e-08,0.15903576251114132,0.0,8.853840155939442e-07,1.07956612835998e-06,-0.090469692676743,0.0,0.0
3.89,-0.02179318869371725,0.779420180277872,0.0,-1.0787887858135858e-07,2.4655081202027773e-06,2.470063607256758e-08,0.15482284293742313,0.0,6.100919300226931e-07,8.228446469637779e-07,-0.082317080404511,0.0,0.0
3.9,0.00451141857358861,0.7665448305634228,0.0,-9.382633815217643e-08,1.5493834750854491e-06,-1.1590027091095598e-08,0.14939601736653818,0.0,3.3883967618239306e-07,5.478021907411559e-07,-0.0741439529900904,0.0,0.0
3.91,0.04021745043968006,0.7526117912789919,0.0,-7.479075105464122e-08,6.756401107360929e-07,-5.632831109127939e-08,0.1425378635672833,0.0,9.48532080272267e-08,2.8274537650972656e-07,-0.0659523473481797,0.0,0.0
3.92,0.08500592949477781,0.7369249817189775,0.0,-5.3550695948308574e-08,-8.901557003237246e-08,-1.0681350487046e-07,0.1341287008171546,0.0,-1.0580110839808082e-07,4.924124818143157e-08,-0.05774430499864,0.0,0.0
3.93,0.137817753511435,0.7186370634343298,0.0,-3.247058993254245e-08,-6.99913652852992e-07,-1.5898248831100168e-07,0.12416733976870424,0.0,-2.541240175625389e-07,-1.3836559289236402e-07,-0.0495218715577034,0.0,0.0
3.94,0.19685308692209236,0.696868654807914,0.0,-1.3371773595408745e-08,-1.1333250376731325e-06,-2.0749535941187212e-07,0.11277921467469716,0.0,-3.475097342471953e-07,-2.7271819573643764e-07,-0.0412870962281638,0.0,0.0
3.95,0.25965755768343524,0.6708591818025297,0.0,2.5209394056876922e-09,-1.383890127697426e-06,-2.4598577146812393e-07,0.10021173853888314,0.0,-3.8867412832600767e-07,-3.5266750103114983e-07,-0.0330420312886736,0.0,0.0
3.96,0.32330110367016496,0.6401302573666517,0.0,1.4567367259137907e-08,-1.4611671367822174e-06,-2.6749236940510477e-07,0.08681790771826829,0.0,-3.8436206118007004e-07,-3.8212969383629606e-07,-0.0247887315822704,0.0,0.0
3.97,0.3846407345498999,0.6046328053011865,0.0,2.264830880576695e-08,-1.3858416157588935e-06,-2.650720057545043e-07,0.07302934323321407,0.0,-3.4399080650030224e-07,-3.687538836942093e-07,-0.0165292540042686,0.0,0.0
3.98,0.4406387007110996,0.5648437043319613,0.0,2.7065384352287353e-08,-1.1860418763999692e-06,-2.3257541899566485e-07,0.0593200217759955,0.0,-2.783563999849937e-07,-3.2255100455278384e-07,-0.0082656569896391,0.0,0.0
3.99,0.48868608035934863,0.5217821130833049,0.0,2.841973139210124e-08,-8.940818407121484e-07,-1.6554283970733682e-07,0.046163351237312564,0.0,-1.9849486805658405e-07,-2.5460405110781755e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.5268691166171691,0.47693231005096576,0.0,2.748382748178249e-08,-5.438198990867619e-07,-6.215226707727978e-08,0.03398779552797519,0.0,-1.147549223863153e-07,-1.7594528144945084e-07,0.0,0.0,0.0
4.01,0.5541247435168082,0.4320835814733465,0.0,2.5078776590595338e-08,-1.6869432403096601e-07,7.587072943841972e-08,0.023137944906672814,0.0,-3.610638486334263e-08,-9.665191879392307e-08,0.0027552189965462,0.0,0.0
4.02,0.570263494191734,0.38911919097678693,0.0,2.1966955372164618e-08,1.9961517135301185e-07,2.4249300521395284e-07,0.01384723143892099,0.0,3.031814438206608e-08,-2.5181390688922986e-08,0.0055097513347562,0.0,0.0
4.03,0.5758752447549231,0.34979763797441377,0.0,1.8767264930269095e-08,5.320348579248369e-07,4.268881845211559e-07,0.006225863397630706,0.0,7.947054200276162e-08,3.2057546219907537e-08,0.0082629105274234,0.0,0.0
4.04,0.5721565038090011,0.3155665474878008,0.0,1.5897598446967268e-08,8.026410724280549e-07,6.133528576789367e-07,0.0002644978121808613,0.0,1.0845758677537282e-07,7.09191601805145e-08,0.0110140104295578,0.0,0.0
4.05,0.5607024191921427,0.2874354891510785,0.0,1.3546669559682912e-08,9.891063266959698e-07,7.817417242057639e-07,-0.004148270987357554,0.0,1.1647362399805493e-07,8.955245622790318e-08,0.0137623654093879,0.0,0.0
4.06,0.5432998099718671,0.2659164914118469,0.0,1.1675135790917278e-08,1.0732360969229667e-06,9.08512572009761e-07,-0.007198097552550488,0.0,1.0463313407012025e-07,8.82860358227728e-08,0.0165072905192344,0.0,0.0
4.07,0.5217471204360694,0.25102710811428264,0.0,1.0044023833262496e-08,1.0417371388093766e-06,9.684286611618932e-07,-0.009111032578843848,0.0,7.573477946205898e-08,6.940042090984142e-08,0.0192481016662133,0.0,0.0
4.08,0.4977166938757568,0.24234318395182078,0.0,8.266807748571128e-09,8.872851763354096e-07,9.369058583035194e-07,-0.010118098622958946,0.0,3.397956258537006e-08,3.68169380318688e-08,0.0219841157827265,0.0,0.0
4.09,0.47266529619681397,0.2390857198027459,0.0,5.880076657613248e-09,6.098697254282464e-07,7.92916896471761e-07,-0.010422477756339397,0.0,-1.534413142627107e-08,-4.274876734437485e-09,0.0247146509966967,0.0,0.0
4.1,0.4477909715408143,0.24022640983071772,0.0,2.426526023393271e-09,2.1829650564382277e-07,5.222797819494265e-07,-0.010172879962436281,0.0,-6.620476424284374e-08,-4.783661724258674e-08,0.0274390268015036,0.0,0.0
4.11,0.42402850439185835,0.24459821867569637,0.0,-2.4569939463921035e-09,-2.6836552973832346e-07,1.2106832540438565e-07,-0.009445830289077386,0.0,-1.1220371892361653e-07,-8.743805124295413e-08,0.030156564225581,0.0,0.0
4.12,0.4020722550504407,0.2510000792791084,0.0,-8.954415790667765e-09,-8.196833343423896e-07,-4.012010657375786e-07,-0.008238660274258517,0.0,-1.4698849784516076e-07,-1.1674573083111367e-07,0.0328665860016304,0.0,0.0
4.13,0.38241404480815544,0.25828788812583847,0.0,-1.6996912707583308e-08,-1.393446511004769e-06,-1.019020129613633e-06,-0.006473991399987587,0.0,-1.6470662461999747e-07,-1.3003636228428774e-07,0.0355684167354107,0.0,0.0
4.14,0.3653850900166554,0.26544701666482695,0.0,-2.620951918416355e-08,-1.9362960048275583e-06,-1.6894310398311396e-06,-0.004015518372169254,0.0,-1.604976098581322e-07,-1.2272367630248197e-07,0.0382613830740598,0.0,0.0
4.15,0.3511944382112446,0.27164422374272607,0.0,-3.5886153424362044e-08,-2.385715776434884e-06,-2.352114857944218e-06,-0.0006939779607548028,0.0,-1.3101008334548662e-07,-9.187969572357177e-08,0.040944813873909,0.0,0.0
4.16,0.3399606782449719,0.2762589782116045,0.0,-4.500022770717086e-08,-2.673623527511151e-06,-2.931431057901475e-06,0.00365871470079069,0.0,-7.491798624070915e-08,-3.6721043008736654e-08,0.0436180403677457,0.0,0.0
4.17,0.3317362856944922,0.2788957866436237,0.0,-5.2256203448586945e-08,-2.7316587590435617e-06,-3.3407050425864237e-06,0.009170210844194799,0.0,6.604815044902802e-09,4.098022703203177e-08,0.0462803963314842,0.0,0.0
4.18,0.32652310311669375,0.27938022606567897,0.0,-5.6184755579183025e-08,-2.498079819087689e-06,-3.4888906545139584e-06,0.015887613192463637,0.0,1.0950591647269529e-07,1.36611920693421e-07,0.048931218250203,0.0,0.0
4.19,0.32427540089471907,0.27774195538616464,0.0,-5.5280639793436664e-08,-1.925956113906935e-06,-3.2895050881348267e-06,0.02374184223602643,0.0,2.266368674545993e-07,2.426207223224439e-07,0.0515698454835062,0.0,0.0
4.2,0.32488833124735017,0.27418792028943456,0.0,-4.817798893875588e-08,-9.920936560901955e-07,-2.6714538213717795e-06,0.0325222452410371,0.0,3.477669926197281e-07,3.486540762510386e-07,0.0541956204301694,0.0,0.0
4.21,0.32817553305822195,0.269068374210222,0.0,-3.3852805682197285e-08,2.941158091270393e-07,-1.5910507959147132e-06,0.041866727341008415,0.0,4.598960508931514e-07,4.4199821328499836e-07,0.0568078886920272,0.0,0.0
4.22,0.33384588198094833,0.2628375842362525,0.0,-1.1837207195680432e-08,1.882951687432732e-06,-4.42200253305865e-08,0.05127152432402662,0.0,5.479208098176539e-07,5.083508045383219e-07,0.0594059992370635,0.0,0.0
4.23,0.34149072335960656,0.2560105884849103,0.0,1.7575011272567924e-08,3.678916824615038e-06,1.922427270478447e-06,0.06012321200887823,0.0,5.956873348803903e-07,5.329422143699628e-07,0.0619893045616618,0.0,0.0
4.24,0.35058818423092963,0.24911733449073467,0.0,5.315610010491682e-08,5.538840971342313e-06,4.203171357026919e-06,0.067753653508377,0.0,5.874265280000135e-07,5.019853232159556e-07,0.064557160851977,0.0,0.0
4.25,0.36052349013177076,0.24265594554580613,0.0,9.263265347706098e-08,7.274732415301159e-06,6.629065776919661e-06,0.07351599302848985,0.0,5.095263075370295e-07,4.043918346166853e-07,0.0671089281443874,0.0,0.0
4.26,0.37061839594269297,0.23704761459118115,0.0,1.3266225444975112e-07,8.662364668356185e-06,8.96973365810025e-06,0.07687610385211091,0.0,3.5254234006209686e-07,2.3364564019118004e-07,0.0696439704849866,0.0,0.0
4.27,0.380162246216631,0.23259661383457225,0.0,1.689238715689204e-07,9.45620732207265e-06,1.094246558915959e-05,0.07750886145434817,0.0,1.1329444143183973e-07,-1.032468409980614e-08,0.0721616560880771,0.0,0.0
4.28,0.38844164995635305,0.22946003188147318,0.0,1.9634166775007635e-07,9.410762584647354e-06,1.2229567581003404e-05,0.07538269045486157,0.0,-2.031568860253186e-07,-3.1947648526864593e-07,0.0746613574936239,0.0,0.0
4.29,0.3947716395536699,0.22763257435651396,0.0,2.0945247168383932e-07,8.307667595765106e-06,1.2504246175887686e-05,0.07081144143289504,0.0,-5.819031878147616e-07,-6.764228028429628e-07,0.0771424517236315,0.0,0.0
4.3,0.3985336852388373,0.22695081235181652,0.0,2.02914122855573e-07,5.987104609301088e-06,1.1464447015332706e-05,0.06445461810364478,0.0,-9.972271816598943e-07,-1.0538939280390761e-06,0.0796043204374023,0.0,0.0
4.31,0.3992226304369443,0.22711777064785033,0.0,1.7213568665157983e-07,2.3811865164795193e-06,8.873023665602726e-06,0.05725834030536046,0.0,-1.412569419642975e-06,-1.4151360762282665e-06,0.0820463500856406,0.0,0.0
4.32,0.39649787828711586,0.22774400242526463,0.0,1.1399207650238624e-07,-2.4538638704825076e-06,4.601475357174794e-06,0.05034571588663261,0.0,-1.7816771300740077e-06,-1.7154556332535752e-06,0.0844679320633616,0.0,0.0
4.33,0.3902290613344843,0.22839798318984433,0.0,2.756634920792179e-08,-8.31064462539434e-06,-1.3266445819468598e-06,0.044877242052348235,0.0,-2.051127585944679e-06,-1.9050471349122287e-06,0.0868684628615688,0.0,0.0
4.34,0.38052564608350437,0.22865806846353756,0.0,-8.515522976963159e-08,-1.4813000792536987e-05,-8.697556880779447e-06,0.04190487891055396,0.0,-2.1643176087611473e-06,-1.9331382371546456e-06,0.0892473442176609,0.0,0.0
4.35,0.36774234981123327,0.22815951243286547,0.0,-2.187250143222215e-07,-2.1412453414350334e-05,-1.7079963292139866e-05,0.042240311095473014,0.0,-2.066872564752923e-06,-1.7533478342908253e-06,0.0916039832645315,0.0,0.0
4.36,0.35245592464134645,0.22663178654563645,0.0,-3.639111608286658e-07,-2.740279314913987e-05,-2.5814580304628752e-05,0.04635300556563326,0.0,-1.7132578040560323e-06,-1.3299908289210028e-06,0.0939377926783239,0.0,0.0
4.37,0.3354130714109988,0.22392305700188114,0.0,-5.077088871083085e-07,-3.195609860592281e-05,-3.40261749379588e-05,0.05430888004807905,0.0,-1.0741833049722702e-06,-6.44886128640567e-07,0.0962481908248045,0.0,0.0
4.38,0.3174541225118592,0.2200101067346347,0.0,-6.337739233230929e-07,-3.418193384155604e-05,-4.066280220884052e-05,0.06575582582195562,0.0,-1.4419388562551992e-07,2.959508667851425e-07,0.0985346019043186,0.0,0.0
4.39,0.29942279629927937,0.2149932884861446,0.0,-7.233430603710123e-07,-3.3209374962932645e-05,-4.456518466849652e-05,0.07995768950540358,0.0,1.0513468372245067e-06,1.456503746046643e-06,0.1007964560952911,0.0,0.0
4.4,0.2820778664222569,0.20907739651297036,0.0,-7.566700736751171e-07,-2.8288885675365165e-05,-4.4566616954793236e-05,0.09587334463555175,0.0,2.450816210766666e-06,2.7667202026269093e-06,0.1030331896962388,0.0,0.0
4.41,0.2660250863304994,0.20254085059757562,0.0,-7.149557165952377e-07,-1.8908057086004414e-05,-3.962049237931672e-05,0.11227203486881253,0.0,3.953454066001043e-06,4.121169035368468e-06,0.1052442452662557,0.0,0.0
4.42,0.2516836904520531,0.19569742695433784,0.0,-5.826899616097271e-07,-4.9120813468520125e-06,-2.8948703589540723e-05,0.12787046800210722,0.0,5.420053090102807e-06,5.3812602818524165e-06,0.1074290717639397,0.0,0.0
4.43,0.23929129943363917,0.18885647616455029,0.0,-3.5025700003656073e-07,1.3383146763494668e-05,-1.22000422256691e-05,0.14147271776782627,0.0,6.6780993555642255e-06,6.381738226971488e-06,0.1095871246847235,0.0,0.0
4.44,0.22893876971076105,0.18228783436452953,0.0,-1.6584282805729972e-08,3.509983543740043e-05,1.0396304244826354e-05,0.15209424385742554,0.0,7.531986828230115e-06,6.941873296333711e-06,0.1117178661965763,0.0,0.0
4.45,0.2206178449621421,0.17619557743275066,0.0,4.084466398667393e-07,5.8745010462616736e-05,3.790051268978987e-05,0.15905823659400778,0.0,7.778533774154736e-06,6.881371601588756e-06,0.113820765274043,0.0,0.0
4.46,0.21426239613302725,0.1707016262858619,0.0,9.021589620902158e-07,8.221122396908445e-05,6.85758362442515e-05,0.16206171978530887,0.0,7.227501502650239e-06,6.040502245367581e-06,0.1158952978305868,0.0,0.0
4.47,0.2097692663485329,0.16583849851837887,0.0,1.4281662888581073e-06,0.00010284566183601603,9.986763350469462e-05,0.1612124680776006,0.0,5.7261801052382505e-06,4.3033401287470016e-06,0.1179409468492028,0.0,0.0
4.48,0.2069953033390655,0.1615510344558411,0.0,1.936735165408638e-06,0.00011759832339960459,0.0001284675588690164,0.15703373351889524,0.0,3.1864033317674915e-06,1.6223803739864685e-06,0.1199572025112691,0.0,0.0
4.49,0.20573835234929028,0.15770790355223333,0.0,2.36672665247996e-06,0.00012325403007676754,0.00015047862473636752,0.15042873408668594,0.0,-3.883544061406612e-07,-1.9578397008950632e-06,0.1219435623236046,0.0,0.0
4.5,0.20571713657775131,0.1541231910309017,0.0,2.6493248957114107e-06,0.0001167449868297078,0.0001616898597786231,0.14259790456749794,0.0,-4.878784734047064e-06,-6.280999219029952e-06,0.1238995312437006,0.0,0.0
4.51,0.2065661019721358,0.15058653087959242,0.0,2.7136180442041705e-06,9.553079624664257e-05,0.00015795945778098488,0.1349089662817082,0.0,-1.003192023921694e-05,-1.1066365211664354e-05,0.1258246218030961,0.0,0.0
4.52,0.20785639637438755,0.14689830159632605,0.0,2.4939087787009937e-06,5.80218194284699e-05,0.00013569296708800104,0.12872913575583636,0.0,-1.5453364612101253e-05,-1.5906586646100723e-05,0.1277183542288645,0.0,0.0
4.53,0.20914417109407177,0.1429048118693234,0.0,1.9384067889603054e-06,4.010495636520662e-06,9.238890722720093e-05,0.1252386248727058,0.0,-2.0613137815207814e-05,-2.0278951612027362e-05,0.129580256563184,0.0,0.0
4.54,0.21003601794373722,0.13852751374684616,0.0,1.0187088831435706e-06,-6.493514804237601e-05,2.72093011360995e-05,0.12525329171975746,0.0,-2.486813959991285e-05,-2.3572469385196327e-05,0.1314098647809586,0.0,0.0
4.55,0.210254555227297,0.13378105033818294,0.0,-2.6077442906200006e-07,-0.00014516965077710368,-5.848156462865252e-05,0.12908750159151616,0.0,-2.7503195533414015e-05,-2.5132015935537923e-05,0.1332067229054634,0.0,0.0
4.56,0.20968806519422162,0.12877747596454622,0.0,-1.8545067101878804e-06,-0.00023081806562817196,-0.00016067852579324448,0.13648344055074915,0.0,-2.7791113790729367e-05,-2.4319219560877124e-05,0.1349703831219831,0.0,0.0
4.57,0.208413657042958,0.12371660222003876,0.0,-3.6698493855462332e-06,-0.0003138308011485061,-0.00027247267800149203,0.14662260949377348,0.0,-2.5070185608961678e-05,-2.0587818448037724e-05,0.1367004058894171,0.0,0.0
4.58,0.2066886823781798,0.11886356738223633,0.0,-5.564711558977131e-06,-0.0003842948134358911,-0.0003840406501153372,0.15822251550444358,0.0,-1.8835205812679936e-05,-1.3569007310724563e-05,0.1383963600498225,0.0,0.0
4.59,0.20490912676545575,0.1145150409291422,0.0,-7.350059335617915e-06,-0.00043103542044532154,-0.0004829549038739289,0.16970815911600892,0.0,-8.835536995722616e-06,-3.159979378714216e-06,0.1400578229358673,0.0,0.0
4.6,0.20353918136629642,0.11095693446260803,0.0,-8.798309511988822e-06,-0.0004425199468989515,-0.0005548667973075624,0.1794340630187632,0.0,4.828777404257655e-06,1.039330628611182e-05,0.1416843804761683,0.0,0.0
4.61,0.20302409245954392,0.1084196612064891,0.0,-9.658254140827025e-06,-0.0004080439110754386,-0.0005845866463787591,0.18591977928414388,0.0,2.1624040866153697e-05,2.6429866112491708e-05,0.1432756272984862,0.0,0.0
4.62,0.20370511254419085,0.10703989077616038,0.0,-9.67661087010339e-06,-0.0003191439228924829,-0.0005575474397068981,0.18805477609170912,0.0,4.052580316212384e-05,4.383572099746179e-05,0.1448311668307528,0.0,0.0
4.63,0.20575578758225677,0.106837552880773,0.0,-8.625583858007751e-06,-0.00017114130680916207,-0.0004615926676240726,0.18523384206467797,0.0,6.000090266416947e-05,6.10460091475122e-05,0.1463506113999054,0.0,0.0
4.64,0.2091512298738578,0.10771259441908773,0.0,-6.334987799989113e-06,3.531982499635824e-05,-0.00028897672759948243,0.17740337919768628,0.0,7.804113436868422e-05,7.609769056851927e-05,0.1478335823285026,0.0,0.0
4.65,0.2136705293899841,0.1094598377653105,0.0,-2.7265927979733725e-06,0.00029291231653383375,-3.8412765448268826e-05,0.16502416704522532,0.0,9.225863970582906e-05,8.674054961151835e-05,0.1492797100290989,0.0,0.0
4.66,0.21892390144978446,0.11179586005340744,0.0,2.1525269781502755e-06,0.0005866423598144589,0.0002830468923341479,0.1489743372977346,0.0,0.00010004896535687491,9.060979263657724e-05,0.1506886340963539,0.0,0.0
4.67,0.2243944701012993,0.11439117080341342,0.0,8.101610149024262e-06,0.0008934530405273293,0.0006585518274920131,0.13042006709266607,0.0,9.882181505159133e-05,8.545757854945887e-05,0.1520600033968522,0.0,0.0
4.68,0.22948802420330874,0.11690314920335886,0.0,1.474727317680662e-05,0.0011826170671023835,0.0010606919603985783,0.1106744092161867,0.0,8.629200207527583e-05,6.943355633790769e-05,0.1533934761566139,0.0,0.0
4.69,0.23358775182527405,0.11900756077938685,0.0,2.153865965561746e-05,0.0014170876560886598,0.0014517062171742826,0.09105636993029588,0.0,6.0814407949993384e-05,4.1396372161119164e-05,0.1546887200462714,0.0,0.0
4.7,0.23611143664604256,0.12042715506867244,0.0,2.776098967489665e-05,0.0015559160341215832,0.0017849005506561577,0.07275960306163572,0.0,2.1737512367258154e-05,1.2298220488902568e-06,0.155945412263893,0.0,0.0
4.71,0.2365665643472973,0.12095518528315997,0.0,3.2570939784341135e-05,0.0015577554635186554,0.0020074453559053677,0.05674183390933914,0.0,-3.025883744014336e-05,-4.987026200589209e-05,0.157163239615432,0.0,0.0
4.72,0.23459726178792,0.12047127115538427,0.0,3.505578037359275e-05,0.0013853574943601251,0.002064616249822817,0.0436467752047023,0.0,-9.28832227978436e-05,-0.00010917816467850933,0.1583418985927809,0.0,0.0
4.73,0.23001762394362174,0.11894770343131837,0.0,3.431607617830759e-05,0.0010108321904329443,0.0019054011003848798,0.03376687955568127,0.0,-0.00016205665685189725,-0.00017233226723049045,0.1594810954494123,0.0,0.0
4.74,0.22282802781383554,0.11644565196374337,0.0,2.9569086967596073e-05,0.00042130006904588896,0.0014892265236567887,0.02704937398170054,0.0,-0.00023188839123905436,-0.00023338271699545132,0.1605805462735868,0.0,0.0
4.75,0.2132132329308236,0.11310210384754327,0.0,2.0266938596391146e-05,-0.0003755771205988126,0.0007933701746417215,0.023142198690843243,0.0,-0.0002948470444133279,-0.0002850288221430469,0.1616399770591093,0.0,0.0
4.76,0.20152298024558482,0.10910946138478154,0.0,6.220403117708303e-06,-0.0013468201781223457,-0.0001795626114028722,0.021471734395013545,0.0,-0.00034216055735963516,-0.00031907080852476783,0.1626591237736173,0.0,0.0
4.77,0.18823755383828206,0.10469060684081655,0.0,-1.2283954932209444e-05,-0.002430825644019357,-0.0013948870638437177,0.021340469852419122,0.0,-0.0003644620477742622,-0.00032708336811614416,0.1636377324243837,0.0,0.0
4.78,0.17392251899724326,0.10007293815175189,0.0,-3.438805839499731e-05,-0.0035362658985940557,-0.0027807249228333063,0.02202989783837567,0.0,-0.0003526758679980803,-0.000301295755064362,0.1645755591216162,0.0,0.0
4.79,0.15917831286150083,0.09546521794022586,0.0,-5.860440740024261e-05,-0.004543878985912888,-0.0042254944513787605,0.022892602026755565,0.0,-0.00029910988839731485,-0.00023563608187194166,0.1654723701392409,0.0,0.0
4.8,0.14459063431165153,0.09104056259843588,0.0,-8.281256339986129e-05,-0.0053116841243360125,-0.005578929498900379,0.02341951390673375,0.0,-0.0001986878639063184,-0.0001268677346341607,0.1663279419731506,0.0,0.0
4.81,0.1306861303254332,0.08692722738102396,0.0,-0.00010432502474222117,-0.005683911302371434,-0.006657395393109753,0.02327476679490625,0.0,-5.02221955631143e-05,2.428397112312596e-05,0.1671420613969077,0.0,0.0
4.82,0.1178959095978608,0.08320663338425431,0.0,-0.00012003381452850868,-0.005503585619768849,-0.0072539830042755524,0.022299189449204095,0.0,0.00014240421857901483,0.00021214338256247346,0.1679145255148839,0.0,0.0
4.83,0.10652881848509665,0.07991652240734574,0.0,-0.00012664318222525554,-0.0046282712005464004,-0.007153444455030661,0.020489885776349463,0.0,0.00036930406880270554,0.00042538250578251215,0.1686451418128267,0.0,0.0
4.84,0.09675696561026247,0.07705678231279581,0.0,-0.0001209857139296431,-0.0029479811497931155,-0.006151497102835857,0.017965383004657998,0.0,0.0006140721440461653,0.0006467623135274832,0.1693337282058373,0.0,0.0
4.85,0.08861542001063313,0.07459597204750563,0.0,-0.00010040916498411241,-0.00040373925735333565,-0.004077396655467771,0.01492479198802331,0.0,0.0008538655959916375,0.0008534683006047911,0.1699801130837506,0.0,0.0
4.86,0.08201553211794674,0.07247730363797258,0.0,-6.321007710167087e-05,0.0029952095678806036,-0.0008180151271270659,0.011607397927788149,0.0,0.0010602336186781229,0.001018167364802899,0.1705841353539039,0.0,0.0
4.87,0.07676892543106995,0.07062353764947245,0.0,-9.078627138501998e-06,0.0071579326746793945,0.0036589757550876713,0.008257092032386865,0.0,0.0012008131949730234,0.001110869349162942,0.1711456444812843,0.0,0.0
4.88,0.07261848965844633,0.0689408529276746,0.0,6.049163421891669e-05,0.011904693241473871,0.00928573219851004,0.005094284117607234,0.0,0.00124194602039783,0.001101612668835057,0.1716645005260453,0.0,0.0
4.89,0.06927262911446769,0.06732221189419775,0.0,0.00014188404238956573,0.016968747775360785,0.015881889792097627,0.002296450957025412,0.0,0.0011521886838413175,0.0009639112779310903,0.172140574178383,0.0,0.0
