time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.1,0.05206284916757041,0.04300346041836234,0.0,0.00018291340855490469,0.009082762854282557,0.010326786820591698,3.318146063657127e-05,0.0,7.336763330839365e-05,-8.975452065029014e-05,4.9997279259318355e-06,0.172140574178383,0.0,0.0
1.11,0.05158659042533774,0.03900689525243888,0.0,0.0002040288137746303,0.002299122186908059,0.002444460329841417,-3.259180982353356e-05,0.0,0.00018536368324230282,-1.1625096859484922e-05,2.3810672620036177e-06,0.1716645005260453,0.0,0.0
1.12,0.05042986752120962,0.035506914987181226,0.0,0.00020796723792774053,-0.0026177816156506607,-0.002741613031912126,-4.2584897385568155e-05,0.0,0.00030584535361942466,8.801911007568202e-05,-1.2121907876132346e-06,0.1711456444812843,0.0,0.0
1.13,0.048700444296103026,0.032484950706878755,0.0,0.0001896453183578111,-0.005760191245711063,-0.0053383246905373775,4.119432528750484e-06,0.0,0.00042349401541114866,0.0002037217539674213,-5.638921464925531e-06,0.1705841353539039,0.0,0.0
1.14,0.04655240186403025,0.02989479446484003,0.0,0.00014508786203787139,-0.007334791074925418,-0.0056230940454209755,0.0001025606759135742,0.0,0.0005242580859482955,0.00032677112277883984,-1.0624133900007556e-05,0.1699801130837506,0.0,0.0
1.15,0.0441645919956404,0.027671422377600063,0.0,7.217200329141637e-05,-0.0076319808776009,-0.004007425426044795,0.00024271468747328364,0.0,0.0005922023861898598,0.00044531071324385154,-1.5751783474202797e-05,0.1693337282058372,0.0,0.0
1.16,0.04171823983754635,0.025740023524759226,0.0,-2.86310187657975e-05,-0.006991866724414678,-0.0009936454257885234,0.0004106450514346271,0.0,0.0006108108850630986,0.0005448408412843104,-2.0470595017940097e-05,0.1686451418128267,0.0,0.0
1.17,0.03937581826252986,0.024024213745918913,0.0,-0.00015359780134868988,-0.005770145252117468,0.0028715946573731263,0.0005899319567817094,0.0,0.0005647276346615017,0.0006091663268089006,-2.4115511134593637e-05,0.1679145255148839,0.0,0.0
1.18,0.03726319043067192,0.022452691519404662,0.0,-0.00029527170775946795,-0.004306441546052793,0.007043847367965049,0.000763304328766266,0.0,0.0004418708987963655,0.0006218127192123657,-2.5946293499935617e-05,0.1671420613969077,0.0,0.0
1.19,0.03545699761522031,0.020963924574621474,0.0,-0.00044225666783015405,-0.0028969815770748223,0.011024490932172516,0.0009143736400676174,0.0,0.00023580039668526294,0.0005678903741927191,-2.5203253780168222e-05,0.1663279419731506,0.0,0.0
1.2,0.03397864069356772,0.019508802995521348,0.0,-0.000579378519103684,-0.0017728308643917869,0.01439852104231647,0.0010293250753924356,0.0,-5.183790649669834e-05,0.00043633403483819713,-2.1178127179742906e-05,0.1654723701392409,0.0,0.0
1.21,0.03279519862378804,0.018051528792956007,0.0,-0.0006882894412194294,-0.0010843722212807419,0.016863333482681073,0.0010983668345609916,0.0,-0.0004090147128178005,0.0002223889908630653,-1.3295841424455462e-05,0.1645755591216162,0.0,0.0
1.22,0.03182686654131416,0.01656927592589731,0.0,-0.0007485607045793021,-0.0008922558045822388,0.018245166198861087,0.0011166979465393524,0.0,-0.0008114299252557026,-6.984154611082622e-05,-1.2005625277202144e-06,0.1636377324243837,0.0,0.0
1.23,0.030960007204524846,0.015051235405254883,0.0,-0.000739265237118188,-0.0011647351036930354,0.018500718291601777,0.0010847875969738992,0.0,-0.0012213127463379437,-0.0004250231543971661,1.5162828707227964e-05,0.1626591237736173,0.0,0.0
1.24,0.030064278466508172,0.013497484389730625,0.0,-0.0006409957132300938,-0.0017810819819542205,0.01770390952126535,0.001007902720638489,0.0,-0.0015871754436120999,-0.0008146625219816101,3.5482439751843647e-05,0.1616399770591093,0.0,0.0
1.25,0.029011465225962624,0.011917795384938625,0.0,-0.0004381990392405496,-0.002540617109142119,0.016020912296822832,0.0008950187438038828,0.0,-0.0018447413389974503,-0.0011959119278632893,5.903979141496469e-05,0.1605805462735868,0.0,0.0
1.26,0.027693164944744705,0.01033026127583268,0.0,-0.00012163921558882413,-0.0031767579172661555,0.01367866669407049,0.0007573836988140193,0.0,-0.0019191850756331555,-0.0015113794721961782,8.470821013898441e-05,0.1594810954494123,0.0,0.0
1.27,0.026034853553763965,0.008759572648725247,0.0,0.0003092655160947216,-0.0033753362817637873,0.01093222592586875,0.0006070221961403569,0.0,-0.001728704343189114,-0.0016901726009085384,0.00011099850974731127,0.1583418985927809,0.0,0.0
1.28,0.02400482263489329,0.007234881354579919,0.0,0.0008445399578202459,-0.0027962455315788622,0.008035117940473053,0.00045540192868066945,0.0,-0.0011892927107492663,-0.0016503212779997085,0.00013615737473938766,0.157163239615432,0.0,0.0
1.29,0.021617354913212188,0.0057873092844665085,0.0,0.0014625256054067084,-0.0010972331284858424,0.0052154186010569216,0.00031240147783038325,0.0,-0.00022041502385468197,-0.0013026130938980916,0.00015831767137972536,0.155945412263893,0.0,0.0
1.3,0.01893010303888976,0.004447263644607054,0.0,0.0021298737333088954,0.0020416213632037964,0.002658886193759525,0.0001856427189182303,0.0,0.0012488808037921118,-0.0005557336468181022,0.00017569127202159954,0.1546887200462714,0.0,0.0
1.31,0.016036254502160844,0.0032417919601042395,0.0,0.0028029594873459403,0.006894466662171429,0.0004994149311797895,8.01897711540005e-05,0.0,0.003274021785635149,0.0006775433781588489,0.00018678384415704558,0.153393476156614,0.0,0.0
1.32,0.013052790434373992,0.002192246966052735,0.0,0.0034309249919473248,0.013669172939753997,-0.0011837557438743693,-1.4302362721699285e-06,0.0,0.005889821218527835,0.0024735080294582424,0.00019059829022926255,0.1520600033968522,0.0,0.0
1.33,0.010106693446096156,0.0013125227547204441,0.0,0.003960406588027182,0.022491623533723047,-0.00236319272386192,-5.8960258349743364e-05,0.0,0.00910690156979468,0.004890493812025818,0.000186783844157045,0.1506886340963539,0.0,0.0
1.34,0.007321116159967409,0.0006080613165859521,0.0,0.004341785079792201,0.033396339273748396,-0.0030562061017517304,-9.398889226951894e-05,0.0,0.012910128392668745,0.007962204792245249,0.0001756912720215986,0.1492797100290989,0.0,0.0
1.35,0.0048033161978171205,7.57199492967674e-05,0.0,0.004536518372626872,0.04632431332006128,-0.0033150927390079065,-0.00010945154760040302,0.0,0.017259273212928108,0.011691903440492315,0.0001583176713797242,0.1478335823285026,0.0,0.0
1.36,0.002635684353811208,-0.0002955385931416773,0.0,0.0045247779017434046,0.061128091756947237,-0.003216137316711193,-0.00010912270998981796,0.0,0.02209179175857825,0.016048001491543867,0.00013615737473938642,0.1463506113999054,0.0,0.0
1.37,0.000870545160667102,-0.000523283888100856,0.0,0.004312234007861408,0.07758336331038967,-0.0028486300665810484,-9.714511698799327e-05,0.0,0.02732733109559079,0.020961733827548203,0.00011099850974731014,0.1448311668307528,0.0,0.0
1.38,-0.0004712400219681115,-0.0006298047437590191,0.0,0.003934511638132192,0.09540581482144284,-0.0023048936477978225,-7.76261299194563e-05,0.0,0.03287343977955703,0.02632779771045522,8.470821013898354e-05,0.1432756272984862,0.0,0.0
1.39,-0.0013983394690375202,-0.0006400892910952205,0.0,0.003457799383619901,0.11427174336108697,-0.0016720113371777366,-5.4319802666986004e-05,0.0,0.03863193542429119,0.03200886575241248,5.9039791414964184e-05,0.1416843804761683,0.0,0.0
1.4,-0.0019444650651024116,-0.0005798267593284939,0.0,0.0029746131243026134,0.13384072534335173,-0.001025649756492543,-3.0402983201470304e-05,0.0,0.044505408364755854,0.03784443627485315,3.548243975184351e-05,0.1400578229358673,0.0,0.0
1.41,-0.0021622418218095636,-0.00047361856330212096,0.0,0.0025947617401474725,0.1537784754713332,-0.0004260986263565833,-8.344712760291843e-06,0.0,0.05040336222766268,0.043663577787133805,1.5162828707228179e-05,0.1383963600498225,0.0,0.0
1.42,-0.0021163342917698324,-0.00034353221170734725,0.0,0.0024326714237420796,0.17377802900717684,8.357417002756895e-05,1.013927663410325e-05,0.0,0.0562475376717384,0.049300190239209576,-1.2005625277197085e-06,0.1367004058894171,0.0,0.0
1.43,-0.0018766273809326533,-0.00020807384567994239,0.0,0.002592894628692835,0.19357765779883518,0.00047752149599004814,2.406058414940175e-05,0.0,0.061976064577019596,0.054608902947462144,-1.3295841424454748e-05,0.1349703831219831,0.0,0.0
1.44,-0.001512094766303357,-8.160118765789909e-05,0.0,0.0031557635401798035,0.2129743720063855,0.0007456472060070864,3.307754184203211e-05,0.0,0.06754621391065835,0.05947971779717198,-2.1178127179742076e-05,0.1332067229054634,0.0,0.0
1.45,-0.0010857954527577333,2.5846780394381183e-05,0.0,0.0041649769402203295,0.23183228903727054,0.0008910967513203956,3.737803731753497e-05,0.0,0.07293562955644181,0.06384975209994144,-2.5203253780167368e-05,0.1314098647809586,0.0,0.0
1.46,-0.0006512441291682909,0.00010836121692609775,0.0,0.005618643840951722,0.25008553642351367,0.0009271398392730021,3.754320889728388e-05,0.0,0.07814201068208057,0.06771075410923937,-2.5946293499934827e-05,0.129580256563184,0.0,0.0
1.47,-0.00025022360761497395,0.00016369554939636523,0.0,0.007465004950788781,0.2677357489632728,0.0008738406852083985,3.4407502821853596e-05,0.0,0.08318130829442877,0.07111141931494677,-2.4115511134592986e-05,0.1277183542288645,0.0,0.0
1.48,8.803904691177487e-05,0.00019260802793598237,0.0,0.00960368957052966,0.28484458753712083,0.0007548478572338133,2.8927691930103813e-05,0.0,0.08808458942902134,0.07415393528245676,-2.0470595017939636e-05,0.125824621803096,0.0,0.0
1.49,0.00034651988978467204,0.00019810416987608897,0.0,0.011892900086486743,0.3015219463638274,0.0005945562095846676,2.2070075516181728e-05,0.0,0.09289378156817805,0.07698463053537721,-1.5751783474202557e-05,0.1238995312437006,0.0,0.0
1.5,0.0005191251170926165,0.0001846602174402215,0.0,0.014162308626112566,0.31791064575642997,0.0004158083282060465,1.4721603912439965e-05,0.0,0.09765654447362038,0.07977913475416894,-1.0624133900007549e-05,0.1219435623236046,0.0,0.0
1.51,0.0006087851482457097,0.00015749472917297002,0.0,0.016230665564758193,0.33416862410960774,0.00023822095276881505,7.62742033788022e-06,0.0,0.10242058303486222,0.08272315382205692,-5.6389214649257505e-06,0.1199572025112691,0.0,0.0
1.52,0.0006252019373958135,0.00012193821729701886,0.0,0.017926175266137857,0.3504501024767742,7.714955685031635e-05,1.3545224730419953e-06,0.0,0.10722785682386464,0.08599085143717115,-1.212190787613649e-06,0.1179409468492028,0.0,0.0
1.53,0.0005825089160013857,8.293255121268027e-05,0.0,0.019106839123169874,0.36688772403565584,-5.675401674949718e-05,-3.7209361912413446e-06,0.0,0.11210930646196535,0.08972366303679206,2.3810672620030544e-06,0.1158952978305868,0.0,0.0
1.54,0.0004970584933294805,4.467451300616798e-05,0.0,0.019677768068571428,0.38357779227057714,-0.00015747808144070296,-7.406696773774177e-06,0.0,0.11708076160160438,0.09401256554665105,4.999727925931175e-06,0.113820765274043,0.0,0.0
1.55,0.0003854975807198029,1.0402788991505382e-05,0.0,0.019603293618813935,0.40057016764043646,-0.00022319465779294857,-9.672638108857967e-06,0.0,0.12214053584917224,0.09888601925321393,6.619571373036286e-06,0.1117178661965763,0.0,0.0
1.56,0.00026323413046921247,-1.7684303351124424e-05,0.0,0.018912984181304646,0.41786349201882894,-0.000255533316252278,-1.0619305268624624e-05,0.0,0.127268950929982,0.10430453475184422,7.309987608294078e-06,0.1095871246847235,0.0,0.0
1.57,0.00014334294807282673,-3.8401501337504504e-05,0.0,0.017701285607513752,0.43540585707535295,-0.00025870603061948447,-1.0441573795864542e-05,0.0,0.1324298553312988,0.11016215905359517,7.2076401309413585e-06,0.1074290717639398,0.0,0.0
1.58,3.591133752771261e-05,-5.146573847620574e-05,0.0,0.016120223070469966,0.45310097649547476,-0.000238591215069757,-9.391688072385209e-06,0.0,0.13757415631441386,0.11629534549035214,6.4899718558941345e-06,0.1052442452662557,0.0,0.0
1.59,-5.221277032219321e-05,-5.73294274357292e-05,0.0,0.01436453456270508,0.47081980920072136,-0.00020186577650571017,-7.745061825898503e-06,0.0,0.14264530878079015,0.12249964994601278,5.350857405930287e-06,0.1030331896962388,0.0,0.0
1.6,-0.0001173343718064895,-5.698449112827287e-05,0.0,0.012649808350291766,0.48841687643583626,-0.000155251001909512,-5.771264013778933e-06,0.0,0.14758644727978562,0.1285535082675928,3.980043620921936e-06,0.1007964560952911,0.0,0.0
1.61,-0.00015856646602408592,-5.1760603483306044e-05,0.0,0.011186219546498925,0.5057494366705694,-0.00010491420323541945,-3.7116422882640196e-06,0.0,0.1523484749540932,0.13424640996032913,2.5473511714414697e-06,0.0985346019043185,0.0,0.0
1.62,-0.00017731197092559324,-4.3136593533497926e-05,0.0,0.010151868859243221,0.5226969416108882,-5.604553595900659e-05,-1.764144821441441e-06,0.0,0.15689814715506056,0.139407417742179,1.1919950812248237e-06,0.0962481908248045,0.0,0.0
1.63,-0.00017665473188837122,-3.257877103286074e-05,0.0,0.009669778974170316,0.5391781611144304,-1.2609965332825686e-05,-7.515029135215652e-08,0.0,0.16122512129712852,0.14392987925024456,1.6863722611047463e-08,0.0939377926783238,0.0,0.0
1.64,-0.00016073231514142605,-2.141464367699471e-05,0.0,0.009791729538488465,0.555163818474844,2.2740971133415836e-05,1.2624589374608494e-06,0.0,0.1653470345944207,0.14778894882811125,-9.128002310638962e-07,0.0916039832645315,0.0,0.0
1.65,-0.00013414941922525699,-1.0745593601182961e-05,0.0,0.01049099024064771,0.5706831812718566,4.8623695618888444e-05,2.206131127101447e-06,0.0,0.16931182895435906,0.1510495661809088,-1.567138142260431e-06,0.0892473442176609,0.0,0.0
1.66,-0.00010147468897458318,-1.3979088431207776e-06,0.0,0.011664928979250777,0.5858236672592481,6.477569045607933e-05,2.756740710023288e-06,0.0,0.17319673611250444,0.15386357031111686,-1.9467919845694597e-06,0.0868684628615688,0.0,0.0
1.67,-6.684733701810841e-05,6.0916674657023645e-06,0.0,0.013147433506555057,0.6007231519767912,7.184149160392148e-05,2.9493401513880787e-06,0.0,0.17710357423422896,0.15645566496534016,-2.0763833717500105e-06,0.0844679320633616,0.0,0.0
1.68,-3.3704764615299815e-05,1.1461918320762238e-05,0.0,0.014730036571981478,0.615555336313474,7.112451187243367e-05,2.842873533882566e-06,0.0,0.18115030353579412,0.1590990506752527,-1.9972734811937615e-06,0.0820463500856406,0.0,0.0
1.69,-4.629407101064468e-06,1.4691925104545725e-05,0.0,0.016189525281425497,0.6305092761900701,6.433365351876895e-05,2.50997217240256e-06,0.0,0.18545915198228446,0.16208274681952606,-1.760390380216945e-06,0.0796043204374024,0.0,0.0
1.7,1.869703412544378e-05,1.5952211258517708e-05,0.0,0.017318603118966793,0.6457650124464409,5.3347999179191265e-05,2.0277084808454925e-06,0.0,0.19014205432794962,0.16567397931202082,-1.4197376172382252e-06,0.0771424517236315,0.0,0.0
1.71,3.5450706621840916e-05,1.554942598615749e-05,0.0,0.017954912277461755,0.6614681325889065,4.001636048471761e-05,1.469915109712981e-06,0.0,0.19528462877185337,0.17008044467096659,-1.0270082316721e-06,0.0746613574936239,0.0,0.0
1.72,4.555659802047313e-05,1.3870784364804641e-05,0.0,0.018002895783603073,0.6777067921084479,2.6001862372432444e-05,9.014109474687895e-07,0.0,0.20093035532667552,0.1754183202971775,-6.275417292227871e-07,0.0721616560880771,0.0,0.0
1.73,4.953695226149865e-05,1.1333185330257759e-05,0.0,0.0174436558335559,0.6944946624833278,1.2675645266335159e-05,3.7423637787541605e-07,0.0,0.20706683473252996,0.18169156597640101,-2.5769370517044925e-07,0.0696439704849866,0.0,0.0
1.74,4.8339402637819955e-05,8.340477313899991e-06,0.0,0.016330829226848732,0.7117620852421613,1.05860361262781e-06,-7.41973907729407e-08,0.0,0.21361586176477865,0.18878569508977255,5.6450618689916916e-08,0.0671089281443874,0.0,0.0
1.75,4.316417081420916e-05,5.250893118783775e-06,0.0,0.014774453248011275,0.72935591445963,-8.193897466481891e-06,-4.2128756485515953e-07,0.0,0.22042866059517588,0.1964757534991235,2.991907769129867e-07,0.064557160851977,0.0,0.0
1.76,3.5305667410103076e-05,2.3553569513918922e-06,0.0,0.012917601830560958,0.7470472075423986,-1.477207836321147e-05,-6.580852401530248e-07,0.0,0.2272872834937862,0.20444573338274086,4.643914345134896e-07,0.0619893045616617,0.0,0.0
1.77,2.6019323049648758e-05,-1.337345968977903e-07,0.0,0.010911143817954648,0.7645455854452343,-1.8665769600260878e-05,-7.871901461987923e-07,0.0,0.23391298502679497,0.21231602639662792,5.53998206215001e-07,0.0594059992370635,0.0,0.0
1.78,1.6419977778966883e-05,-2.0844890446099876e-06,0.0,0.008891016526922726,0.7815193432673188,-2.0101934509369163e-05,-8.200799332888246e-07,0.0,0.23998221730457342,0.21967611049906396,5.761595312557384e-07,0.0568078886920273,0.0,0.0
1.79,7.414054195937875e-06,-3.440032482819986e-06,0.0,0.006961021831456278,0.7976206748162075,-1.9474648764902725e-05,-7.742273119756256e-07,0.0,0.24515056867826066,0.22612043996759343,5.432024390913874e-07,0.0541956204301694,0.0,0.0
1.8,-3.3568966763887504e-07,-4.207619467504482e-06,0.0,0.0051828581359091835,0.8125154126849033,-1.7275261193048516e-05,-6.703022214898304e-07,0.0,0.249084413451887,0.2312859931684707,4.696703912796122e-07,0.0515698454835062,0.0,0.0
1.81,-6.416629987459906e-06,-4.444434003186873e-06,0.0,0.0035739980270258686,0.8259164430545416,-1.4028810778158782e-05,-5.296859260427101e-07,0.0,0.2514992642504387,0.23489006083162992,3.705819002698033e-07,0.048931218250203,0.0,0.0
1.82,-1.064948727601049e-05,-4.242023883796035e-06,0.0,0.0021131124626727607,0.8376194678943376,-1.0240942360810466e-05,-3.724486597801596e-07,0.0,0.2522028743559403,0.2367666749146741,2.600157185194658e-07,0.0462803963314842,0.0,0.0
1.83,-1.3054664565466636e-05,-3.7110196319519277e-06,0.0,0.0007520229080772311,0.8475391244773425,-6.357747266367592e-06,-2.1586980947155686e-07,0.0,0.25114010892860245,0.23689966784538546,1.500774163079253e-07,0.0436180403677457,0.0,0.0
1.84,-1.3808227593156397e-05,-2.9674152215742763e-06,0.0,-0.0005673783225740247,0.8557427313386919,-2.7393105903836643e-06,-7.351543676608503e-08,0.0,0.24843560580792007,0.23544983018678628,5.0257176939140476e-08,0.040944813873909,0.0,0.0
1.85,-1.3193570266857183e-05,-2.1212809968083134e-06,0.0,-0.001893175594906485,0.8624782343429868,3.536182685587948e-07,4.5163968626760775e-08,0.0,0.24442941725964876,0.2327731426910788,-3.284769438710944e-08,0.0382613830740598,0.0,0.0
1.86,-1.1553908467476652e-05,-1.2683822487522417e-06,0.0,-0.0032426054092357976,0.8681924165649785,2.76144058467569e-06,1.3479030012183365e-07,0.0,0.2397003173074775,0.2294267508908236,-9.549837793438942e-08,0.0355684167354107,0.0,0.0
1.87,-9.249585152895775e-06,-4.848224585990851e-07,0.0,-0.004582600688016232,0.8735352563954453,4.418285212638499e-06,1.9366717775444377e-07,0.0,0.235071430215411,0.22615938031256447,-1.365372250718681e-07,0.0328665860016305,0.0,0.0
1.88,-6.622906290065044e-06,1.7545969333595096e-07,0.0,-0.005813887798788809,0.8793466049722558,5.337951041226506e-06,2.2314949220067703e-07,0.0,0.2315934231705675,0.22388339346483463,-1.5694316660528895e-07,0.030156564225581,0.0,0.0
1.89,-3.971992829582402e-06,6.807240874113201e-07,0.0,-0.006760627784939828,0.8866222148372983,5.595848691312487e-06,2.268790458120678e-07,0.0,0.23050181242168075,0.22362676465768283,-1.5929413471738866e-07,0.0274390268015036,0.0,0.0
1.9,-1.5340306451677775e-06,1.0195130153161083e-06,0.0,-0.007167267988867757,0.8964576488252769,5.309368338181326e-06,2.099815246444673e-07,0.0,0.23314700005389533,0.22646493866158432,-1.4720321839850446e-07,0.0247146509966967,0.0,0.0
