time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.73,0.0009892976287727345,-0.0010391332884071617,0.0,0.01761751085091529,0.19457378352237858,-0.011750568412150279,-0.0013303176551133092,0.0,0.05428893966704793,0.0383072356305062,-0.2089319114549602,0.0,0.0
3.74,0.001192333708643804,-0.000821883588957028,0.0,0.015400077759971154,0.1532839111507283,-0.014622120060079574,-0.0018742531748597746,0.0,0.04389327828112548,0.029964623764953756,-0.2013267844331622,0.0,0.0
3.75,0.001315324436030986,-0.00035106295403178984,0.0,0.012934674783034492,0.11601559249484081,-0.016399374905281552,-0.0023422254693757564,0.0,0.03433875881930659,0.022643596728254937,-0.1936714825559312,0.0,0.0
3.76,0.0013227900725549916,0.0004322745241737225,0.0,0.010363542468847464,0.08400144821884281,-0.016469471892640114,-0.002654147019558945,0.0,0.025763147633892737,0.016367563940998,-0.1859679136849856,0.0,0.0
3.77,0.0011826169458243828,0.0015825395204041395,0.0,0.007826042863272367,0.058403820865305246,-0.014196930715674197,-0.002722523929754706,0.0,0.01827349967805978,0.011130937844618282,-0.1782179977111904,0.0,0.0
3.78,0.0008706123809448336,0.0031459325966692584,0.0,0.005446969283434915,0.040222738429590704,-0.008973233315511026,-0.002459094652060172,0.0,0.011937535627453085,0.0069000710099142,-0.1704236660760822,0.0,0.0
3.79,0.0003754517056900409,0.005157102328691949,0.0,0.0033275699675039084,0.03020495073219951,-0.00027338798387548064,-0.001783059398435747,0.0,0.00677792192142888,0.00361500031953047,-0.1625868612905084,0.0,0.0
3.8,-0.00029640573318023584,0.0076363877622393885,0.0,0.0015398292249191791,0.028763471338455537,0.01228508986768237,-0.0006303801003578417,0.0,0.0027703834368565925,0.0011924542896311313,-0.1547095364505187,0.0,0.0
3.81,-0.0011163575644824108,0.010587754402308438,0.0,0.00012420938936583354,0.035916483361500974,0.028886489464905147,0.001036612243172537,0.0,-0.00015399146077692513,-0.0004697311381719329,-0.1467936547506091,0.0,0.0
3.82,-0.0020304527849645563,0.013997361161166516,0.0,-0.0009093867712549183,0.05125256021884487,0.049470780822254645,0.0032202778554217505,0.0,-0.0021025617144279935,-0.001486961049381966,-0.1388411889944529,0.0,0.0
3.83,-0.0029579569200602184,0.01783257546322965,0.0,-0.0015780265946255272,0.07392629455164629,0.07370297116895606,0.005880522852812666,0.0,-0.0032119445854142045,-0.001981442333825051,-0.1308541211032374,0.0,0.0
3.84,-0.003792261213951827,0.022041266712495122,0.0,-0.001920317103209037,0.10268489274340564,0.10096221143339197,0.008930644470875333,0.0,-0.0036370517346478344,-0.002075562556122883,-0.1228344416217275,0.0,0.0
3.85,-0.004404587396125957,0.026551386068452556,0.0,-0.0019899700192726323,0.13592216562904055,0.13035186454273137,0.012237330821172813,0.0,-0.0035396525641030086,-0.0018857062935787156,-0.1147841492221796,0.0,0.0
3.86,-0.00465073333674425,0.03127110103588836,0.0,-0.001849142606886461,0.17175284775990854,0.16072848379545004,0.01562580850566392,0.0,-0.003077638237703889,-0.0015170305569150472,-0.1067052502062319,0.0,0.0
3.87,-0.0043808153058977044,0.03608988367922934,0.0,-0.0015622072678145825,0.20810057118351502,0.190747269007398,0.018890748556471645,0.0,-0.002395903287909715,-0.0010595608459864354,-0.0985997580048917,0.0,0.0
3.88,-0.0034516011742014123,0.040880783555165376,0.0,-0.0011904354574415609,0.24279894946116978,0.21892590167045056,0.021812862337870248,0.0,-0.0016194461078461028,-0.0005857881852362924,-0.090469692676743,0.0,0.0
3.89,-0.0017406196897170288,0.04550378981899663,0.0,-0.000787900997350803,0.27371242148805447,0.24373382251532846,0.024180129556996242,0.0,-0.0008489682327408344,-0.0001497750101486825,-0.082317080404511,0.0,0.0
3.9,0.0008391884587653264,0.04981007653193525,0.0,-0.0003987353225968393,0.2988830269279575,0.2637125375161822,0.025811389337365067,0.0,-0.00015896332754064083,0.00021236635751366962,-0.0741439529900904,0.0,0.0
3.91,0.00432589015160388,0.053647229480747946,0.0,-5.571769519385938e-05,0.3166973977432328,0.2776212623996038,0.02657877231324273,0.0,0.0004019455815958847,0.00048086397847265565,-0.0659523473481797,0.0,0.0
3.92,0.008697934280348468,0.05686603610475571,0.0,0.00021993377941983348,0.3260508538034903,0.2845863552360783,0.026424602241955027,0.0,0.0008088258930811524,0.0006498491797165615,-0.05774430499864,0.0,0.0
3.93,0.013868455704609694,0.05932957661122466,0.0,0.0004177853026363484,0.3264740664547048,0.28422261675593724,0.025368808114125396,0.0,0.001056910746340725,0.0007244179810252351,-0.0495218715577034,0.0,0.0
3.94,0.019686308528894213,0.06092487291356978,0.0,0.0005366843370696379,0.3181897623435971,0.2766961907435212,0.02350510333517995,0.0,0.0011572566928136777,0.0007175044308332343,-0.0412870962281638,0.0,0.0
3.95,0.02594510264521355,0.06157641730264497,0.0,0.0005828020750071183,0.3020797234338331,0.26271010385209953,0.020987308590759767,0.0,0.0011320846508541312,0.0006468401420599435,-0.0330420312886736,0.0,0.0
3.96,0.03240055716152501,0.06125987385068571,0.0,0.0005674783717673679,0.2795600599099195,0.24340927676904728,0.018009378493910388,0.0,0.001010238576127145,0.0005322177118455473,-0.0247887315822704,0.0,0.0
3.97,0.03879501481500368,0.060013296694754914,0.0,0.0005050914677478933,0.2523839294150009,0.22022079054398924,0.014783050883617263,0.0,0.0008231036847032429,0.0003932103458638907,-0.0165292540042686,0.0,0.0
3.98,0.044885984155654694,0.057942643642651386,0.0,0.00041112759714614087,0.22241128691309886,0.1946634953760163,0.011516241121583856,0.0,0.0006012212166715233,0.00024743365098132047,-0.0082656569896391,0.0,0.0
3.99,0.05047348570733562,0.05521877359373586,0.0,0.0003005726105274485,0.19139379831814846,0.1681688954667318,0.008394375004332353,0.0,0.00037173166013194204,0.00010937444650079707,-1.2824471291478598e-16,0.0,0.0
4.0,0.05541997040395972,0.05206476843571242,0.0,0.00018669493606519427,0.16081416983943053,0.14194769064733653,0.005566176144073333,0.0,0.0001566825859871445,-1.0239967560557223e-05,0.0,0.0,0.0
4.01,0.05965812399853795,0.0487348409652815,0.0,8.024121728983563e-05,0.13179927256962162,0.11691905407805615,0.0031348566526499073,0.0,-2.784255350372485e-05,-0.00010459770746498605,0.0027552189965462,0.0,0.0
4.02,0.06318593468972594,0.04548836518152313,0.0,-1.0973969109326194e-05,0.10510501156812506,0.09370097704894992,0.0011550352994683878,0.0,-0.00017187829991896215,-0.0001705747168937485,0.0055097513347562,0.0,0.0
4.03,0.06605264717358272,0.042563789178506194,0.0,-8.213295285172086e-05,0.08115403984410086,0.07264523073466445,-0.00036494622715901165,0.0,-0.0002711563019522163,-0.00020822785263251178,0.0082629105274234,0.0,0.0
4.04,0.06834105756940408,0.040156880575817185,0.0,-0.00013120257435885862,0.06010001887064202,0.053893989898160015,-0.0014561858267571036,0.0,-0.0003262709806242146,-0.00022011418912427222,0.0110140104295578,0.0,0.0
4.05,0.07015067211536109,0.038406175061027205,0.0,-0.00015852232841594274,0.04189664099924099,0.037439127299016876,-0.0021790948166185366,0.0,-0.0003415941284142324,-0.00021053423972887972,0.0137623654093879,0.0,0.0
4.06,0.07158419462045934,0.03738650924641079,0.0,-0.00016627163798150243,0.02636132839757043,0.023175464970777392,-0.002611377872883968,0.0,-0.0003240877539082546,-0.0001847822769815759,0.0165072905192344,0.0,0.0
4.07,0.0727381318778493,0.03710994328460823,0.0,-0.00015788867244512052,0.013233107848537349,0.010947666338570571,-0.002835519235765499,0.0,-0.00028214132871114925,-0.00014846837044434378,0.0192481016662133,0.0,0.0
4.08,0.07369736366382289,0.0375325200600137,0.0,-0.00013750195899373208,0.0022268331725929015,0.0005927555820467043,-0.00292706439398578,0.0,-0.000224530452286054,-0.00010695658415990346,0.0219841157827265,0.0,0.0
4.09,0.07453303663385567,0.03856502070520914,0.0,-0.00010942190127242398,-0.006916002384459981,-0.008021480704563586,-0.002944794829244857,0.0,-0.00015956259368431083,-6.494405909586303e-05,0.0247146509966967,0.0,0.0
4.1,0.07530287413139071,0.04008591895617035,0.0,-7.77240722064101e-05,-0.014382213797432895,-0.014964224498551568,-0.0029236500201795367,0.0,-9.444517584649699e-05,-2.6188052472193156e-05,0.0274390268015036,0.0,0.0
4.11,0.0760528871313582,0.04195495923054859,0.0,-4.594135096299524e-05,-0.020251539567977834,-0.020218805765637893,-0.002870977510654467,0.0,-3.4884269887168413e-05,6.626494066581745e-06,0.030156564225581,0.0,0.0
4.12,0.07681953349754887,0.044026104557318334,0.0,-1.6868822647868878e-05,-0.02447524964175306,-0.023672884985088224,-0.0027664034783182437,0.0,1.5099809284249919e-05,3.18970428184488e-05,0.0328665860016304,0.0,0.0
4.13,0.07763161530299338,0.046158960803649576,0.0,7.525346870079158e-06,-0.026872543716189315,-0.025124552898381874,-0.002565322671634349,0.0,5.31698197850507e-05,4.901626430125317e-05,0.0355684167354107,0.0,0.0
4.14,0.07851163295276561,0.04822813419900984,0.0,2.6097692070124608e-05,-0.02714724635008734,-0.02430591924413794,-0.0022057144195277937,0.0,7.85217107830479e-05,5.821583347576822e-05,0.0382613830740598,0.0,0.0
4.15,0.07947689451870585,0.05013028363009965,0.0,3.845541718714672e-05,-0.024925423963717025,-0.02092389834190536,-0.0016177065281289002,0.0,9.16318747680947e-05,6.036954956679741e-05,0.040944813873909,0.0,0.0
4.16,0.0805411862322566,0.05178886293372185,0.0,4.4832239768870516e-05,-0.019812256998369235,-0.014715704896823924,-0.0007350388573440861,0.0,9.394548652097089e-05,5.678167222437826e-05,0.0436180403677457,0.0,0.0
4.17,0.08171776315779251,0.05315669732743704,0.0,4.5935593318278744e-05,-0.011463994259753793,-0.005514257363840373,0.000492665337511311,0.0,8.754573204822631e-05,4.898217619379914e-05,0.0462803963314842,0.0,0.0
4.18,0.08302351600486585,0.05421660200310879,0.0,4.278463463185734e-05,0.0003316818508094303,0.006683519199587473,0.0020881128106770667,0.0,7.483697476979459e-05,3.854542278999549e-05,0.048931218250203,0.0,0.0
4.19,0.08448291291934437,0.05498024817965508,0.0,3.6555191321163906e-05,0.015575786259483356,0.021654337215194792,0.0040364657165824,0.0,5.826668705157574e-05,2.694319971830897e-05,0.0515698454835062,0.0,0.0
4.2,0.08612971701738936,0.055485443942898637,0.0,2.8443762756769023e-05,0.03398925087755984,0.0389021786083698,0.00627884680233299,0.0,4.010232213349312e-05,1.5437749478299553e-05,0.0541956204301694,0.0,0.0
4.21,0.08800503994589279,0.05579195455790925,0.0,1.955845606900467e-05,0.05496664623444465,0.05763821954820702,0.008710606398390436,0.0,2.2271063971716966e-05,5.0157119194646e-06,0.0568078886920272,0.0,0.0
4.22,0.0901516561359169,0.05597596291492436,0.0,1.0840712588676684e-05,0.0775634456153017,0.0767964041988424,0.011185487384457574,0.0,6.263203673582655e-06,-3.639875246987982e-06,0.0594059992370635,0.0,0.0
4.23,0.09260591609641801,0.05612328344040257,0.0,3.018168206729036e-06,0.10052598409845888,0.09509160859112815,0.013526386997359039,0.0,-6.90584156901092e-06,-1.0145105174157549e-05,0.0619893045616618,0.0,0.0
4.24,0.09538925375670258,0.05632150631452538,0.0,-3.4138078223287373e-06,0.12236957185249786,0.11112325133339755,0.01554276015768371,0.0,-1.6683934131333933e-05,-1.4385510568654499e-05,0.064557160851977,0.0,0.0
4.25,0.09850077266281246,0.05665137608263975,0.0,-8.1863429288432e-06,0.1415044959699105,0.12352132992845184,0.017053822694887977,0.0,-2.2932538164323753e-05,-1.646907941231408e-05,0.0671089281443874,0.0,0.0
4.26,0.10191129687007355,0.05717791614408017,0.0,-1.1232688500298532e-05,0.15640175335796555,0.1311241676732744,0.017915592955095143,0.0,-2.5851355696910118e-05,-1.6669743649156166e-05,0.0696439704849866,0.0,0.0
4.27,0.10555876752787482,0.05794211310667621,0.0,-1.265131120171723e-05,0.16578028335050635,0.1331677441154043,0.01804847151395887,0.0,-2.588930207904199e-05,-1.5368299493658856e-05,0.0721616560880771,0.0,0.0
4.28,0.10934548030503949,0.05895434740711096,0.0,-1.2662329711192871e-05,0.16878598878700463,0.129456153069661,0.01746061941460951,0.0,-2.3652499880571076e-05,-1.2996472016457872e-05,0.0746613574936239,0.0,0.0
4.29,0.11313871854133993,0.06019102804406723,0.0,-1.1562517087155768e-05,0.1651241364479461,0.12047528922780344,0.016261422312572583,0.0,-1.981797363552361e-05,-9.98835387681292e-06,0.0771424517236315,0.0,0.0
4.3,0.11677661367853705,0.06159570135249589,0.0,-9.683110644627204e-06,0.15510971102304597,0.10741524221950835,0.014660005791439806,0.0,-1.5059393127370803e-05,-6.741908437294257e-06,0.0796043204374023,0.0,0.0
4.31,0.12007988374918381,0.06308502588249197,0.0,-7.353528431278863e-06,0.1396207063937365,0.09208619186527432,0.012946853710340975,0.0,-9.988816163934984e-06,-3.5917778609422973e-06,0.0820463500856406,0.0,0.0
4.32,0.12286808831943938,0.06455877241245442,0.0,-4.872918988936746e-06,0.11996861862105626,0.07674030373642517,0.011460928362624743,0.0,-5.116145967288224e-06,-7.933850535620319e-07,0.0844679320633616,0.0,0.0
4.33,0.12497755942644613,0.06591211620317908,0.0,-2.490377964097209e-06,0.0977208789664398,0.06383255820073115,0.010547927450950782,0.0,-8.261051230778092e-07,1.4826677800190066e-06,0.0868684628615688,0.0,0.0
4.34,0.12627791996920507,0.06704828039986256,0.0,-3.9373021859022067e-07,0.07451307482877474,0.05575889876564338,0.010516259729103215,0.0,2.6289632421808233e-06,3.1475914898259885e-06,0.0892473442176609,0.0,0.0
4.35,0.12668472408309367,0.0678898512829367,0.0,1.293952228673678e-06,0.051880291744737524,0.05460535237409396,0.011596677795748305,0.0,5.1231844292002205e-06,4.184877381029616e-06,0.0916039832645315,0.0,0.0
4.36,0.1261666612022849,0.0683874849516133,0.0,2.5114277619938475e-06,0.03112566135890754,0.061934325617405694,0.013910374515897354,0.0,6.641421428609062e-06,4.636454112445521e-06,0.0939377926783239,0.0,0.0
4.37,0.1247467262519625,0.0685251168768857,0.0,3.25156859359293e-06,0.013234394523379638,0.07862733115025097,0.01744919377900194,0.0,7.257178277024459e-06,4.586657470426488e-06,0.0962481908248045,0.0,0.0
4.38,0.12249779808461468,0.0683211632985473,0.0,3.550539469896158e-06,-0.0011660249977237971,0.10479706392413017,0.022070431542853777,0.0,7.107418026999065e-06,4.1458787219915645e-06,0.0985346019043186,0.0,0.0
4.39,0.11953421136609,0.0678255913794995,0.0,3.475475530057907e-06,-0.011804248825458233,0.13977537663542414,0.027507407273491064,0.0,6.367152069891698e-06,3.4353907676319055e-06,0.1007964560952911,0.0,0.0
4.4,0.11600189367955159,0.067113159522775,0.0,3.1120553406227594e-06,-0.01873026924352257,0.18217650450937367,0.03339545651346658,0.0,5.226073342391718e-06,2.574431113698491e-06,0.1030331896962388,0.0,0.0
4.41,0.11206980532012387,0.06627361369399688,0.0,2.553079043396494e-06,-0.022257298662599314,0.2300259870145341,0.039311121244963464,0.0,3.868846382164492e-06,1.6701949108526942e-06,0.1052442452662557,0.0,0.0
4.42,0.1079243209590994,0.0654001642299578,0.0,1.888838817416683e-06,-0.022890451602040215,0.2809349431740054,0.04482010439830976,0.0,2.460005951036537e-06,8.109984091361693e-07,0.1074290717639397,0.0,0.0
4.43,0.10376634303756656,0.06457801077290559,0.0,1.1997454728768035e-06,-0.02125152724812206,0.33229005045438564,0.049527572097402925,0.0,1.1338112558632582e-06,6.254060233310606e-08,0.1095871246847235,0.0,0.0
4.44,0.09980922319448,0.06387466879798163,0.0,5.51379409642143e-07,-0.018007629136688266,0.38143015012495207,0.053123972236044016,0.0,-1.1104360645206314e-08,-5.330650687597348e-07,0.1117178661965763,0.0,0.0
4.45,0.09627435346873309,0.06333315420521698,0.0,-8.113619133769245e-09,-0.013809391039960841,0.4257959373109488,0.05542153836718772,0.0,-9.128342463227017e-07,-9.559901277924805e-07,0.113820765274043,0.0,0.0
4.46,0.09338096381683739,0.06296812806368435,0.0,-4.48549914325011e-07,-0.00924248612292637,0.46305961565750836,0.05637961457607629,0.0,-1.5438522095907918e-06,-1.205715323470037e-06,0.1158952978305868,0.0,0.0
4.47,0.09132808068436561,0.06276470258126804,0.0,-7.5655149101357e-07,-0.004794105265837526,0.49124782236579734,0.056118082060359495,0.0,-1.9061536052495003e-06,-1.2969944730400873e-06,0.1179409468492028,0.0,0.0
4.48,0.09026985075633763,0.06267998256575522,0.0,-9.331633082243111e-07,-0.0008343640109203755,0.5088583976434254,0.054916778135757655,0.0,-2.024840344754327e-06,-1.2553353603094053e-06,0.1199572025112691,0.0,0.0
4.49,0.09028905505825927,0.06264788668640717,0.0,-9.907120008748927e-07,0.0023887613410490207,0.5149552981442376,0.05319729669597295,0.0,-1.9410402307691747e-06,-1.112495225254361e-06,0.1219435623236046,0.0,0.0
4.5,0.09137584071364643,0.0625876525687576,0.0,-9.493414562531015e-07,0.004743312585733698,0.5092225491043658,0.05148445784780772,0.0,-1.7049208720074976e-06,-9.023818042387524e-07,0.1238995312437006,0.0,0.0
4.51,0.09341863500116127,0.0624157219829156,0.0,-8.335967734029132e-07,0.006198918500207679,0.4919668969148758,0.05034790141100585,0.0,-1.3693892811333845e-06,-6.576326310457125e-07,0.1258246218030961,0.0,0.0
4.52,0.09621173923161065,0.06205984524681572,0.0,-6.693453151860154e-07,0.006807083739792003,0.464070701100339,0.050328242798423885,0.0,-9.848831655578433e-07,-4.0702821804716185e-07,0.1277183542288645,0.0,0.0
4.53,0.09947953639503185,0.06147341788301181,0.0,-4.81232985958033e-07,0.006679069787928783,0.42690844201640826,0.05185642653459338,0.0,-5.954784745415411e-07,-1.737888182594966e-07,0.129580256563184,0.0,0.0
4.54,0.10291215321681339,0.06064748436628632,0.0,-2.9078511248144853e-07,0.0059638471720533945,0.3822484704434875,0.055178600524606325,0.0,-2.3637508972304453e-07,2.5283359521316798e-08,0.1314098647809586,0.0,0.0
4.55,0.10620442813027865,0.05961800762554724,0.0,-1.1518175789311829e-07,0.004828053368875194,0.3321566050779255,0.06030018743917818,0.0,6.731108052154796e-08,1.799204795962561e-07,0.1332067229054634,0.0,0.0
4.56,0.10909051049417601,0.0584670000726324,0.0,3.332802444347374e-08,0.003439273925446378,0.278899468247707,0.06696080464544692,0.0,3.0062036132873125e-07,2.859107338086667e-07,0.1349703831219831,0.0,0.0
4.57,0.11136893452383105,0.05731722704650816,0.0,1.47456878466864e-07,0.00195334605443133,0.22483089967948747,0.07464717620422452,0.0,4.579197482334834e-07,3.4419294045277186e-07,0.1367004058894171,0.0,0.0
4.58,0.11291527598595016,0.056320738740598654,0.0,2.244694554992131e-07,0.0005058219391590722,0.17225121530707124,0.08264552930972463,0.0,5.414345433879476e-07,3.59693420560656e-07,0.1383963600498225,0.0,0.0
4.59,0.11368115945272264,0.05564174367440272,0.0,2.654612656790647e-07,-0.0007927344028308805,0.12325057322199484,0.090128707830515,0.0,5.59404174093685e-07,3.400609821680796e-07,0.1400578229358673,0.0,0.0
4.6,0.1136808215043447,0.055435187634737294,0.0,2.744549252062274e-07,-0.001858280917189723,0.07956339959674039,0.0962664747181019,0.0,5.241021099047006e-07,2.944315439145207e-07,0.1416843804761683,0.0,0.0
4.61,0.11297008936313183,0.05582407153047741,0.0,2.5743132336989064e-07,-0.0026325271785088786,0.04245983186275019,0.10034099664667852,0.0,4.4992062427191513e-07,2.323232694479688e-07,0.1432756272984862,0.0,0.0
4.62,0.11162564715817827,0.05688004479937717,0.0,2.2139401808186564e-07,-0.0030807905188371286,0.012688593173382189,0.10184577264893592,0.0,3.516727486390172e-07,1.627301237376439e-07,0.1448311668307528,0.0,0.0
4.63,0.10973215680468085,0.05861173357800044,0.0,1.735414261638175e-07,-0.0031893514998428325,-0.009526520366579604,0.10054870100144446,0.0,2.4321237472598723e-07,9.344990771004124e-08,0.1463506113999054,0.0,0.0
4.64,0.10738034853351525,0.06096310679148533,0.0,1.205961491837194e-07,-0.00296302185921698,-0.024443072075113557,0.09650959205576413,0.0,1.364242522510677e-07,3.065466802388716e-08,0.1478335823285026,0.0,0.0
4.65,0.10467294414208776,0.06382103735922523,0.0,6.831659714395125e-08,-0.0024234034328281234,-0.032720897168948555,0.09005520375207189,0.0,4.05924915896515e-08,-2.1311370729337716e-08,0.1492797100290989,0.0,0.0
4.66,0.10173117234331723,0.06702896862415791,0.0,2.119484277103333e-08,-0.0016080379616766262,-0.03532109011599107,0.08172405360008832,0.0,-3.7878362923410206e-08,-5.993767258250479e-08,0.1506886340963539,0.0,0.0
4.67,0.09869503382123422,0.07040333860660393,0.0,-1.7672402214481e-08,-0.000570357671756334,-0.033396420620815326,0.07219496658795585,0.0,-9.544035240425463e-08,-8.439843955643172e-08,0.1520600033968522,0.0,0.0
4.68,0.09571451012651162,0.07375063359964117,0.0,-4.656504360312323e-08,0.0006199227184020516,-0.0281847156482592,0.06220942830729749,0.0,-1.3114271236227383e-07,-9.529436466424401e-08,0.1533934761566139,0.0,0.0
4.69,0.09293374006323979,0.07688418345322598,0.0,-6.500584524327219e-08,0.0018765502378263385,-0.020913996016509232,0.052493584601836604,0.0,-1.4620733604203066e-07,-9.432973789438959e-08,0.1546887200462714,0.0,0.0
4.7,0.09047336034128212,0.07964004951206147,0.0,-7.354733878110138e-08,0.003097332924904013,-0.012725030750438886,0.04368486668797852,0.0,-1.435085390243455e-07,-8.396486044267298e-08,0.155945412263893,0.0,0.0
4.71,0.0884168727961931,0.08189081368952758,0.0,-7.351426061830783e-08,0.004166355859319282,-0.004613920245940351,0.03626992132349552,0.0,-1.2701903055470968e-07,-6.707649975987701e-08,0.157163239615432,0.0,0.0
4.72,0.08680539307662491,0.08355569868466659,0.0,-6.673267419367086e-08,0.00495850673620137,0.002605326061983647,0.030541373122320505,0.0,-1.0127273178697478e-07,-4.6650630910916185e-08,0.1583418985927809,0.0,0.0
4.73,0.08564235365357298,0.08460574970430712,0.0,-5.527131988090116e-08,0.005346817656228868,0.008320273572897026,0.026579127203616514,0.0,-7.088201799356144e-08,-2.5523083798351032e-08,0.1594810954494123,0.0,0.0
4.74,0.08490671567481757,0.08506355213299222,0.0,-4.121412890773428e-08,0.005212831523546407,0.01212495509265553,0.024258383095046996,0.0,-4.013378969482132e-08,-6.175860564837752e-09,0.1605805462735868,0.0,0.0
4.75,0.08457052032225296,0.0849977447333479,0.0,-2.647605975901801e-08,0.004459807190100611,0.013814069849274226,0.023282819007550293,0.0,-1.2676835782556523e-08,9.409548555019665e-09,0.1616399770591093,0.0,0.0
4.76,0.08461457385312472,0.08451326174455111,0.0,-1.2668123930221262e-08,0.0030281154045090873,0.01337026729867339,0.02323813796284097,0.0,8.696832391871795e-09,1.9845167744870434e-08,0.1626591237736173,0.0,0.0
4.77,0.08503605293563354,0.08373883440382324,0.0,-1.0121339215911419e-09,0.0009116876881753316,0.010947636653190328,0.023658312720652563,0.0,2.218112290147111e-08,2.4381922543359335e-08,0.1636377324243837,0.0,0.0
4.78,0.08584495815464728,0.08281383307114755,0.0,7.698391540712972e-09,-0.001826086861662605,0.006853501221726794,0.024094406590036654,0.0,2.7004298339336437e-08,2.2914462463044945e-08,0.1645755591216162,0.0,0.0
4.79,0.0870511325068932,0.08187685515597404,0.0,1.3097493927341992e-08,-0.0050390071959727275,0.0015294259421278406,0.024174445228237612,0.0,2.340738624306399e-08,1.595201467338669e-08,0.1654723701392409,0.0,0.0
4.8,0.08864675201500712,0.08105810602323152,0.0,1.5214028229176393e-08,-0.008489478908540505,-0.004468814165226458,0.023644088740871837,0.0,1.2563126228565323e-08,4.560426036911523e-09,0.1663279419731506,0.0,0.0
4.81,0.0905893640098718,0.080476308659997,0.0,1.441510359670929e-08,-0.011846968896521197,-0.010493502377880283,0.02238280605623195,0.0,-3.555393530267287e-09,-9.72133547271323e-09,0.1671420613969077,0.0,0.0
4.82,0.09278918747295295,0.08023913727930569,0.0,1.1333452113958214e-08,-0.014695529319854399,-0.01583125766916307,0.020397037064858053,0.0,-2.234917695476447e-08,-2.498873587684629e-08,0.1679145255148839,0.0,0.0
4.83,0.09510335497789608,0.08044501003180689,0.0,6.7854587592723405e-09,-0.016551892645934048,-0.019735183480595924,0.017796789707572293,0.0,-4.080527273770426e-08,-3.9102988718019644e-08,0.1686451418128267,0.0,0.0
4.84,0.0973390994812495,0.08118397933089139,0.0,1.685328773125576e-09,-0.016894791533489245,-0.021464296968408195,0.014763469347185683,0.0,-5.574143641402756e-08,-4.9846011974221716e-08,0.1693337282058373,0.0,0.0
4.85,0.0992665140791349,0.08253610618048474,0.0,-3.0403682496607796e-09,-0.015205010380099592,-0.0203306548900666,0.011515589003552318,0.0,-6.407808308133821e-08,-5.509783664298408e-08,0.1699801130837506,0.0,0.0
4.86,0.10063941581944828,0.08456660136988978,0.0,-6.5345422461080705e-09,-0.011014287530166655,-0.015753132453469126,0.008277132180172784,0.0,-6.312988682730558e-08,-5.303286176615188e-08,0.1705841353539039,0.0,0.0
4.87,0.10122148078341081,0.08731791835461833,0.0,-8.085211661644484e-09,-0.003959662453690242,-0.0073150291732434125,0.005251578299618075,0.0,-5.09055990137667e-08,-4.232772443441427e-08,0.1711456444812843,0.0,0.0
4.88,0.10081485652304853,0.09079980648925327,0.0,-7.192520839712933e-09,0.00616164644330389,0.005179214077027778,0.002603125594809393,0.0,-2.6399660661152764e-08,-2.2369045483451044e-08,0.1716645005260453,0.0,0.0
4.89,0.09928839476627732,0.09497900026987281,0.0,-3.624560309648568e-09,0.019343039624143812,0.021654620805426825,0.00044547866461164775,0.0,1.0146396937823194e-08,6.555551402418315e-09,0.172140574178383,0.0,0.0
4.9,0.0966013608674482,0.09977064954908495,0.0,2.541068961400691e-09,0.035332048406135394,0.04173125541706042,-0.0011622913476287088,0.0,5.704006331516668e-08,4.310427675182809e-08,0.1725737467907624,0.0,0.0
4.91,0.09281764172640102,0.10503373205899133,0.0,1.0893588337357769e-08,0.05361369809482291,0.06471275905275982,-0.00221387473845636,0.0,1.1102273420502839e-07,8.479038508406593e-08,0.1729639104074873,0.0,0.0
4.92,0.08810722606783815,0.11057248237601129,0.0,2.06873818866984e-08,0.07341993358715129,0.08960491609509905,-0.002749211792390092,0.0,1.672761440986574e-07,1.2797967240448959e-07,0.1733109677916047,0.0,0.0
4.93,0.08273515909788064,0.11614524233609079,0.0,3.0866571574404746e-08,0.09376908300778179,0.11516877415975234,-0.002844813224383391,0.0,2.195811000180463e-07,1.6800078189202935e-07,0.1736148324491385,0.0,0.0
4.94,0.07704032883691814,0.12148099623078597,0.0,4.01195877425247e-08,0.11353553009142184,0.1400083264134151,-0.0026023206639988815,0.0,2.606528276575919e-07,1.9938799056058584e-07,0.1738754286506456,0.0,0.0
4.95,0.07140639786444741,0.12630214451633512,0.0,4.6966256481754886e-08,0.13154418419368166,0.16268602005550592,-0.002136541848845635,0.0,2.8266580781738104e-07,2.162674400733958e-07,0.1740926914500892,0.0,0.0
4.96,0.0662270594088969,0.13034991686231967,0.0,4.987779871357344e-08,0.14667726305374193,0.1818507328215754,-0.0015639601147489119,0.0,2.7796446267141657e-07,2.1288515115087182e-07,0.174266566701025,0.0,0.0
4.97,0.061869159728921236,0.13340701771427999,0.0,4.742710673261163e-08,0.15797481079207248,0.19635545248879932,-0.000992463142636451,0.0,2.3993494908855334e-07,1.8425901947603604e-07,0.1743970110700952,0.0,0.0
4.98,0.05863861850229251,0.13531232213407082,0.0,3.846284235558522e-08,0.16471077361442385,0.20534259451711695,-0.0005127946710662066,0.0,1.6398881663285682e-07,1.2691824303513213e-07,0.1744839920478283,0.0,0.0
