time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.73,0.0014837397636857403,0.0041931555263473586,0.0,0.008514652440188685,0.06544502932410627,-0.00946730615147349,-0.0015812535011558335,0.0,0.019276840720968736,0.012204810793896346,-0.2089319114549602,0.0,0.0
3.74,0.0017835843222128466,0.0069155833480485,0.0,0.007008384411930992,0.04446734334622478,-0.002642641102875192,-0.0020162374577084056,0.0,0.011900585189164719,0.006172057357194239,-0.2013267844331622,0.0,0.0
3.75,0.00196273077762278,0.010170460823771701,0.0,0.005450265118618049,0.032151374293213526,0.007019508133827588,-0.0022601319911324707,0.0,0.006013535507177652,0.0016256886527983966,-0.1936714825559312,0.0,0.0
3.76,0.0019684034302949543,0.013926516259760248,0.0,0.003927594249726646,0.028342416279445084,0.019451629243450445,-0.0022021804874158305,0.0,0.0015616757089436683,-0.0015504729508325904,-0.1859679136849856,0.0,0.0
3.77,0.0017530167740797684,0.018134452639554086,0.0,0.0025188461018172538,0.032364045127779316,0.03432554394180234,-0.0017254550025489206,0.0,-0.0015647844450551705,-0.0035211916864533767,-0.1782179977111904,0.0,0.0
3.78,0.0012809789358074297,0.022732770055284506,0.0,0.0012866103536791202,0.04302553319824317,0.05103122414312663,-0.0007160078916466189,0.0,-0.003521037585240157,-0.004484251221826266,-0.1704236660760822,0.0,0.0
3.79,0.0005360615918042337,0.027654541053602908,0.0,0.0002735161636581482,0.058676935769231664,0.06868354832629835,0.0009259757700270515,0.0,-0.004494232301957045,-0.004654099272257806,-0.1625868612905084,0.0,0.0
3.8,-0.000471299102383894,0.03283382352540768,0.0,-0.0004990299430602577,0.07731315599790703,0.0861642401340219,0.003273614788648351,0.0,-0.004688613952430489,-0.0042462277069819825,-0.1547095364505187,0.0,0.0
3.81,-0.0016975584657761046,0.03821041195104376,0.0,-0.001029734436098166,0.09672438021450189,0.10220310211817385,0.006360275368467294,0.0,-0.00431086982428969,-0.0034635533788670743,-0.1467936547506091,0.0,0.0
3.82,-0.0030613672324308555,0.0437319107455737,0.0,-0.0013345292863434553,0.11468542084570094,0.11549754712661445,0.01016729073292115,0.0,-0.0035570378300571032,-0.002485690667609004,-0.1388411889944529,0.0,0.0
3.83,-0.004441543568009717,0.04935260352547427,0.0,-0.0014425518740895334,0.12917026070797702,0.1248625086112605,0.014614051071797135,0.0,-0.0026019611457863997,-0.0014615939347190478,-0.1308541211032374,0.0,0.0
3.84,-0.005678564701864925,0.05502924262213637,0.0,-0.0013916108350412273,0.1385701764845335,0.12939422326293654,0.019552289101056795,0.0,-0.0015918542780800394,-0.0005056564792647009,-0.1228344416217275,0.0,0.0
3.85,-0.006580245168143022,0.06071463446065296,0.0,-0.0012236743921716995,0.14188475550104845,0.12862182302576963,0.02476644450906354,0.0,-0.0006401479329260456,0.0003029776103926904,-0.1147841492221796,0.0,0.0
3.86,-0.006931958068594866,0.0663505544072454,0.0,-0.0009808020491034353,0.13884865030341662,0.12261360077470268,0.029981773079076453,0.0,0.000173559073232998,0.0009183783251547535,-0.1067052502062319,0.0,0.0
3.87,-0.00651132122452459,0.07186170154934315,0.0,-0.0007018102332772726,0.12996118393293893,0.11200749858464784,0.034881243872268264,0.0,0.0008018695936505845,0.0013237146994949137,-0.0985997580048917,0.0,0.0
3.88,-0.005106729229550875,0.07715185865742497,0.0,-0.00041983325222378357,0.11640620158265755,0.09795250567554653,0.039131151434294,0.0,0.0012258743849640759,0.0015257681926571346,-0.090469692676743,0.0,0.0
3.89,-0.0025385013531964112,0.08210254422510196,0.0,-0.00016082458807989525,0.09987797220073973,0.08197229609630945,0.04241380352200869,0.0,0.0014500272320683923,0.0015487705847781136,-0.082317080404511,0.0,0.0
3.9,0.0013192096242393722,0.08657402476680723,0.0,5.705200364029777e-05,0.08234917634561897,0.06578019125155861,0.044463769749264234,0.0,0.001496281527799897,0.0014281897857616795,-0.0741439529900904,0.0,0.0
3.91,0.00651816413195239,0.09040895727363762,0.0,0.00022326270252618372,0.0658211661738006,0.05107838211595773,0.045102201368901085,0.0,0.0013980994082578436,0.0012049727055254854,-0.0659523473481797,0.0,0.0
3.92,0.013020256345955512,0.09343968735861267,0.0,0.0003341408491849102,0.05208999361384517,0.03936885219746554,0.04426232883037775,0.0,0.001194839864935736,0.0009206173778996158,-0.05774430499864,0.0,0.0
3.93,0.020689156215383375,0.09550044379085385,0.0,0.00039170708631184356,0.042552280203183454,0.03179568506362684,0.041999849209997046,0.0,0.0009269028501829943,0.0006133038630731954,-0.0495218715577034,0.0,0.0
3.94,0.029292054310031065,0.09644482642947838,0.0,0.0004022575081892451,0.03806655983846293,0.029031627969756234,0.03848547368713937,0.0,0.0006318691173989247,0.00031517904504102263,-0.0412870962281638,0.0,0.0
3.95,0.03851340159051921,0.09616741082098783,0.0,0.00037488767287090127,0.03887878422862065,0.031216314926135833,0.03398196174947326,0.0,0.00034174440864602316,5.077460069654645e-05,-0.0330420312886736,0.0,0.0
3.96,0.047981101550725824,0.09462661333618247,0.0,0.0003200916995530912,0.04461499503570366,0.03794915969957066,0.028811495961063444,0.0,8.130212995066071e-05,-0.00016355336269738017,-0.0247887315822704,0.0,0.0
3.97,0.05730342315577707,0.09186446535181575,0.0,0.0002485406229259461,0.05433936356740581,0.048336238276958134,0.023319783618784687,0.0,-0.00013257236020444073,-0.00031933732839591137,-0.0165292540042686,0.0,0.0
3.98,0.06611196413718841,0.08801807604935694,0.0,0.00017010718653751692,0.0666714258697103,0.06108705568176268,0.01784190271071135,0.0,-0.00029069700981819386,-0.00041507344113152927,-0.0082656569896391,0.0,0.0
3.99,0.07410289133234349,0.08331821496308495,0.0,9.316902426937584e-05,0.07995192145494796,0.07465348477425301,0.012673315605075328,0.0,-0.0003907663999913019,-0.0004548779479964008,-1.2824471291478598e-16,0.0,0.0
4.0,0.08106718459781684,0.07807301562721598,0.0,2.4191456219290996e-05,0.09244173324888705,0.08739896184355031,0.008048296715050978,0.0,-0.0004360943337783431,-0.0004469334214719344,0.0,0.0,0.0
4.01,0.08690288052757857,0.07263854245365449,0.0,-3.243331826282923e-05,0.10253266360147142,0.09778089358490773,0.004127059867992282,0.0,-0.00043412883508073117,-0.0004019066784877589,0.0027552189965462,0.0,0.0
4.02,0.09160829910342752,0.06738146198791281,0.0,-7.433117312633628e-05,0.10894240578137664,0.1045233790974314,0.000991872211427739,0.0,-0.0003949189086604599,-0.00033148374622312104,0.0055097513347562,0.0,0.0
4.03,0.09526150662461157,0.0626409505503318,0.0,-0.00010092587128273425,0.11086185412491253,0.10675323231353279,-0.00134855644897128,0.0,-0.0003296781902541551,-0.0002471258566271363,0.0082629105274234,0.0,0.0
4.04,0.09799400526614012,0.05869654172032002,0.0,-0.00011310808998105818,0.10802710381536665,0.10407545547626315,-0.002947921497680241,0.0,-0.0002495511007612381,-0.0001591088619563429,0.0110140104295578,0.0,0.0
4.05,0.09996532437573383,0.055746281164965654,0.0,-0.00011284613982588268,0.10070514883352426,0.09657834707829241,-0.00390640725619048,0.0,-0.00016464683792749132,-7.587030083275242e-05,0.0137623654093879,0.0,0.0
4.06,0.10134221084752325,0.05389660381234846,0.0,-0.00010278482188098156,0.08960504782931744,0.0847777605321663,-0.004352184122051802,0.0,-8.336914306829512e-05,-3.6561952615946433e-06,0.0165072905192344,0.0,0.0
4.07,0.10228368202045725,0.05316300764974478,0.0,-8.58700559313954e-05,0.07574224742024047,0.06952327855261237,-0.004422433256860648,0.0,-1.2037905172257901e-05,5.3564954920790313e-05,0.0192481016662133,0.0,0.0
4.08,0.10293182994937419,0.05347931958548747,0.0,-6.502668207819851e-05,0.06028658751438046,0.05189078567566112,-0.0042457780377567166,0.0,4.522608676123158e-05,9.397004649826189e-05,0.0219841157827265,0.0,0.0
4.09,0.10340754619249397,0.05471291467964374,0.0,-4.290637947192005e-05,0.04441848929690777,0.03307992439472306,-0.00392765709218733,0.0,8.639891381535719e-05,0.00011758890649290484,0.0247146509966967,0.0,0.0
4.1,0.10380992960588373,0.056683301145339794,0.0,-2.1712921102211128e-05,0.029209493491814575,0.01432708865818751,-0.0035397709004635477,0.0,0.0001112888681868892,0.00012591108526992633,0.0274390268015036,0.0,0.0
4.11,0.10421796108337497,0.05918179595706512,0.0,-3.1036864687303606e-06,0.015535798903466097,-0.0031622033233746783,-0.0031143115031686376,0.0,0.00012116698144007522,0.00012144771414919638,0.030156564225581,0.0,0.0
4.12,0.1046930918408705,0.061990468714540926,0.0,1.1840092262941478e-05,0.004027385304454949,-0.018262857610588188,-0.002643270019455058,0.0,0.00011834733366443665,0.00010729635266235133,0.0328665860016304,0.0,0.0
4.13,0.10528171262018766,0.06489903472526487,0.0,2.2586298365678478e-05,-0.004949257899002188,-0.029966333429782138,-0.0020827270501348797,0.0,0.00010576457376594727,8.674634164838711e-05,0.0355684167354107,0.0,0.0
4.14,0.10601705674191012,0.06771885854913653,0.0,2.9082502291872605e-05,-0.011279883463893449,-0.037409589010029505,-0.001361677493509713,0.0,8.658628119898298e-05,6.295068749024693e-05,0.0382613830740598,0.0,0.0
4.15,0.1069208892635406,0.07029363457345736,0.0,3.165919205689471e-05,-0.015069589457304874,-0.03990299813684645,-0.00039462718293403873,0.0,6.388677933775137e-05,3.867916520468109e-05,0.040944813873909,0.0,0.0
4.16,0.10800604324310203,0.07250662182795141,0.0,3.091992443135901e-05,-0.016595800137291356,-0.036961878632257895,0.000903093984689588,0.0,4.0397993486761106e-05,1.6157104048417368e-05,0.0436180403677457,0.0,0.0
4.17,0.10928082739544127,0.07428454290008378,0.0,2.7630785753592683e-05,-0.016254409206554212,-0.02834366134394041,0.002598674077564272,0.0,1.8342896116176274e-05,-3.0141317296478988e-06,0.0462803963314842,0.0,0.0
4.18,0.1107551355493302,0.07559843436603436,0.0,2.261898984596819e-05,-0.014505477638947361,-0.014089429724276008,0.004725545070282847,0.0,-6.513264955844575e-07,-1.7865267696929544e-05,0.048931218250203,0.0,0.0
4.19,0.11244640896552036,0.07646184461155704,0.0,1.6687560926844342e-05,-0.011823575533054213,0.00543494346564583,0.007269533553437693,0.0,-1.556962982794674e-05,-2.801022558175303e-05,0.0515698454835062,0.0,0.0
4.2,0.11438279872185492,0.0769267786037163,0.0,1.0550170910068439e-05,-0.008656361876036522,0.02950601813362179,0.010159590411795054,0.0,-2.596845108085231e-05,-3.3556541118518526e-05,0.0541956204301694,0.0,0.0
4.21,0.11660161543323344,0.07707769278578089,0.0,4.787574784691641e-06,-0.005393490364543216,0.05702863765206779,0.013265070264686249,0.0,-3.1893642664138074e-05,-3.499153383992192e-05,0.0568078886920272,0.0,0.0
4.22,0.11914296124863871,0.07702370905910018,0.0,-1.7510879053369486e-07,-0.002346554445555403,0.08655158615777811,0.01640105181347818,0.0,-3.3772934055744454e-05,-3.305931662044767e-05,0.0594059992370635,0.0,0.0
4.23,0.12204030331869978,0.07688913040425877,0.0,-4.072690479321061e-06,0.0002603625651863313,0.11632323207375149,0.01934246257920702,0.0,-3.2297718194405645e-05,-2.8641344996713955e-05,0.0619893045616618,0.0,0.0
4.24,0.12531060033448416,0.07680238403205282,0.0,-6.7892973895046556e-06,0.002290831388585507,0.14439400971136837,0.021846854083827288,0.0,-2.830676503963645e-05,-2.265021143431648e-05,0.064557160851977,0.0,0.0
4.25,0.12894589525798072,0.0768837408280703,0.0,-8.336935324830116e-06,0.0036887792123729483,0.16876661774910212,0.023684591836769815,0.0,-2.268163177242007e-05,-1.594317842304914e-05,0.0671089281443874,0.0,0.0
4.26,0.1329068027006753,0.07723254432661864,0.0,-8.827391784568464e-06,0.004465894356629925,0.18758602104443506,0.024673913015019817,0.0,-1.6260449700935758e-05,-9.258843514209843e-06,0.0696439704849866,0.0,0.0
4.27,0.13711761106017029,0.07791516391944113,0.0,-8.441347355562817e-06,0.004685905907760626,0.1993497237141761,0.024716652331042182,0.0,-9.773746981449976e-06,-3.177587276402848e-06,0.0721616560880771,0.0,0.0
4.28,0.14146348542477324,0.07895538994582346,0.0,-7.397989593009254e-06,0.004447740383073165,0.20310528252965068,0.023828535542333558,0.0,-3.8032637861865368e-06,1.8957641303909892e-06,0.0746613574936239,0.0,0.0
4.29,0.1457916225989695,0.08032931025657555,0.0,-5.927682863612272e-06,0.003869244497286082,0.19859163013454395,0.022156584617577666,0.0,1.2374982021624385e-06,5.730242763040395e-06,0.0771424517236315,0.0,0.0
4.3,0.14991857507838635,0.08196641026666901,0.0,-4.249440103152387e-06,0.0030727654986979613,0.1862840150001693,0.01997701098933223,0.0,5.103886366055818e-06,8.252183306172577e-06,0.0796043204374023,0.0,0.0
4.31,0.15364445158224474,0.0837574306524259,0.0,-2.5541528623002964e-06,0.0021734512167779206,0.16732606091194416,0.017671031808990184,0.0,7.705799086239993e-06,9.518400103929882e-06,0.0820463500856406,0.0,0.0
4.32,0.15677213276837013,0.08556784668248467,0.0,-9.93829705613496e-07,0.0012707153772495382,0.14336656859659141,0.015681796504188016,0.0,9.082883811557059e-06,9.683616321964417e-06,0.0844679320633616,0.0,0.0
4.33,0.15912778494179472,0.08725462777875176,0.0,3.234857917492447e-07,0.00044294384005345177,0.11634243398613893,0.014459887046264039,0.0,9.373623836290197e-06,8.96621197097677e-06,0.0868684628615688,0.0,0.0
4.34,0.16057871585554448,0.08868364938779952,0.0,1.3338738308925114e-06,-0.0002547830897495603,0.08825238761239135,0.014406078000749454,0.0,8.782312233654242e-06,7.615644530761804e-06,0.0892473442176609,0.0,0.0
4.35,0.161045524870942,0.0897454722194357,0.0,2.013801315632678e-06,-0.0007903963391152475,0.060955952627236215,0.015819143575514037,0.0,7.547250627920868e-06,5.884040151481727e-06,0.0916039832645315,0.0,0.0
4.36,0.16050678607694122,0.09036772780927066,0.0,2.373640008789387e-06,-0.0011525513445925814,0.0360185630156368,0.018854948797663033,0.0,5.912697312027818e-06,4.003559981490591e-06,0.0939377926783239,0.0,0.0
4.37,0.1589958576972927,0.09052285809010217,0.0,2.4495878119766677e-06,-0.0013469857684731874,0.014612102167149716,0.023501481436264706,0.0,4.106227049829958e-06,2.170301252573939e-06,0.0962481908248045,0.0,0.0
4.38,0.15659085319265856,0.09023043735547855,0.0,2.2950380605885643e-06,-0.001392148317806644,-0.002528894425186597,0.029572877465812893,0.0,2.322339577489155e-06,5.347600474487894e-07,0.0985346019043186,0.0,0.0
4.39,0.15340035565335644,0.08955379148094554,0.0,1.9722690436729907e-06,-0.0013146621423867986,-0.015101532652590347,0.03672373603607182,0.0,7.124297940116397e-07,-8.016974105751363e-07,0.1007964560952911,0.0,0.0
4.4,0.1495487614240756,0.08859117473452949,0.0,1.5451134499228964e-06,-0.0011450859663371215,-0.023189502879348907,0.04448299257721991,0.0,-6.193481356967728e-07,-1.7853170668652113e-06,0.1030331896962388,0.0,0.0
4.41,0.14516534177438856,0.08746244266415895,0.0,1.073042132073096e-06,-0.0009143143745001354,-0.027190723640154,0.052304240917508696,0.0,-1.6152075073505283e-06,-2.404593291892792e-06,0.1052442452662557,0.0,0.0
4.42,0.14037963634628478,0.08629298976150573,0.0,6.068809031936586e-07,-0.0006508298229695387,-0.027729929184783522,0.059626717480677424,0.0,-2.2589826807179953e-06,-2.682342180042411e-06,0.1074290717639397,0.0,0.0
4.43,0.13532328285885933,0.0851974610042405,0.0,1.8618987331827027e-07,-0.000378894984107995,-0.025567355951463065,0.06593884438593224,0.0,-2.5687442894008034e-06,-2.6664478920437845e-06,0.1095871246847235,0.0,0.0
4.44,0.13013597146139935,0.08426583159909766,0.0,-1.6181693274484548e-07,-0.0001176642404441468,-0.02151273787029756,0.07083587544173767,0.0,-2.587980487552509e-06,-2.4203726916849014e-06,0.1117178661965763,0.0,0.0
4.45,0.12497135804036243,0.08355353841024948,0.0,-4.220428981078523e-07,0.00011889607776417984,-0.01635140966532791,0.07406583046063336,0.0,-2.3764193198844884e-06,-2.0143112282988493e-06,0.113820765274043,0.0,0.0
4.46,0.11999798447092483,0.08307602059311549,0.0,-5.902679711024694e-07,0.0003214540500200208,-0.010786778083769061,0.07556168777238517,0.0,-2.0013711894914015e-06,-1.5176268608090087e-06,0.1158952978305868,0.0,0.0
4.47,0.11539163761237718,0.08280738574870201,0.0,-6.712183409424102e-07,0.0004843397600609874,-0.005401021670223322,0.07545915993264114,0.0,-1.530238818104224e-06,-9.929605733467089e-07,0.1179409468492028,0.0,0.0
4.48,0.1113192837253996,0.08268327052685005,0.0,-6.762614008236177e-07,0.0006043830251938457,-0.0006338139986481111,0.0740973950209818,0.0,-1.0246028333141515e-06,-4.921739020162003e-07,0.1199572025112691,0.0,0.0
4.49,0.10791895359493335,0.08260843842181267,0.0,-6.210069711021964e-07,0.0006797814140726682,0.0032227470036087485,0.07199777987318227,0.0,-5.360667631301481e-07,-5.4092518358574734e-08,0.1219435623236046,0.0,0.0
4.5,0.10528253203518091,0.08246935366807184,0.0,-5.230445113051089e-07,0.0007091900450570656,0.006015927356786753,0.06981696718024756,0.0,-1.0385227593523368e-07,2.961335024462805e-07,0.1238995312437006,0.0,0.0
4.51,0.10344832888384675,0.0821509901007471,0.0,-3.9998553667315585e-07,0.0006911798461627749,0.007714391392298394,0.06827421031049072,0.0,2.4601576120229185e-07,5.463392995872165e-07,0.1258246218030961,0.0,0.0
4.52,0.10240747625283161,0.0815560678998117,0.0,-2.679179331018096e-07,0.0006241541932518266,0.008384161953160952,0.06805825771673732,0.0,5.001999770801285e-07,6.956670423656976e-07,0.1277183542288645,0.0,0.0
4.53,0.10212306260164235,0.08062399239682022,0.0,-1.4032023462165967e-07,0.0005067495914391866,0.008161962718549062,0.0697246475387652,0.0,6.56542076307317e-07,7.522561580763481e-07,0.129580256563184,0.0,0.0
4.54,0.10255548856601415,0.07934621175608213,0.0,-2.7433502039844204e-08,0.00033867897954210967,0.007228896356953838,0.07359923319099737,0.0,7.218988374613157e-07,7.3063787917603e-07,0.1314098647809586,0.0,0.0
4.55,0.10368513438984356,0.07777505973747896,0.0,6.395109844643752e-08,0.00012191112496080129,0.005786731745778929,0.07970568370495294,0.0,7.096504012222409e-07,6.491245171494748e-07,0.1332067229054634,0.0,0.0
4.56,0.10552568558871789,0.07602446425228389,0.0,1.3035841130192293e-07,-0.00013797863434887725,0.004038312254751868,0.08773211090290212,0.0,6.371675897281008e-07,5.274225043789255e-07,0.1349703831219831,0.0,0.0
4.57,0.1081260801466701,0.07426227856081986,0.0,1.7123408466508248e-07,-0.0004304973674296394,0.002172840908223025,0.09704606980683497,0.0,5.234674161517557e-07,3.8462976704853104e-07,0.1367004058894171,0.0,0.0
4.58,0.11156200844556606,0.07269462576964791,0.0,1.8837785916010052e-07,-0.0007392038483906592,0.0003561169359620709,0.10675983203585583,0.0,3.8722047396914203e-07,2.3770993871320046e-07,0.1383963600498225,0.0,0.0
4.59,0.11591801488107084,0.07154296578924767,0.0,1.8529111034528352e-07,-0.0010412069485724322,-0.0012747568856610984,0.11583985262511913,0.0,2.452079946563917e-07,1.0047421211506633e-07,0.1400578229358673,0.0,0.0
4.6,0.12126128516278972,0.07101571566462882,0.0,1.6651368664806645e-07,-0.0013074248234661078,-0.0026130733648708003,0.12324584191606648,0.0,1.1126595716203537e-07,-1.694962570024661e-08,0.1416843804761683,0.0,0.0
4.61,0.1276108993499994,0.07127840803524219,0.0,1.3701006666919463e-07,-0.0015037915517803354,-0.003581727910848032,0.12807668159091198,0.0,-4.297080646475806e-09,-1.082198874194322e-07,0.1432756272984862,0.0,0.0
4.62,0.1349103936554542,0.07242827070815354,0.0,1.0164777365613906e-07,-0.0015935238546136822,-0.0041310886513697565,0.12969565536049446,0.0,-9.486032019548337e-08,-1.7053926387786703e-07,0.1448311668307528,0.0,0.0
4.63,0.14301274414437598,0.07447896875435316,0.0,6.479377461628818e-08,-0.0015404587787017595,-0.004236584178368259,0.12781048645224452,0.0,-1.573066669194488e-07,-2.041645945906169e-07,0.1463506113999054,0.0,0.0
4.64,0.15168306605047577,0.07735846390463734,0.0,3.0038801193203426e-08,-0.0013133478625835615,-0.0038968349748605235,0.12249583600378611,0.0,-1.9158472333706954e-07,-2.1176483803207606e-07,0.1478335823285026,0.0,0.0
4.65,0.16061762823955125,0.080918910621414,0.0,4.625189876299868e-11,-0.0008908516351365433,-0.0031328330221126756,0.11416211580806232,0.0,-2.0010923954183051e-07,-1.9771579808988523e-07,0.1492797100290989,0.0,0.0
4.66,0.1694728339600568,0.08495462340450023,0.0,-2.3487789518364825e-08,-0.000266831034203306,-0.0019882993975335085,0.10348611996286629,0.0,-1.8708554838056908e-07,-1.67405691961051e-07,0.1506886340963539,0.0,0.0
4.67,0.17789737581975756,0.08922379649005811,0.0,-3.9783631636421354e-08,0.000544606568548006,-0.0005309644608057515,0.09132114672991158,0.0,-1.578303276457282e-07,-1.2660752053287147e-07,0.1520600033968522,0.0,0.0
4.68,0.18556366385706707,0.09347117951459111,0.0,-4.8859852774723446e-08,0.0015049629625105924,0.0011458376845118906,0.07859934330324547,0.0,-1.1814415207256539e-07,-8.095489001413205e-08,0.1533934761566139,0.0,0.0
4.69,0.19219737242347915,0.0974504638645929,0.0,-5.137230719817108e-08,0.0025488331847441197,0.002922148701774546,0.06623363238285575,0.0,-7.377315335363849e-08,-3.553952294209626e-08,0.1546887200462714,0.0,0.0
4.7,0.19760414102436247,0.100945419556183,0.0,-4.843291163975208e-08,0.0035837539379682073,0.004651998579175507,0.05502546704189511,0.0,-2.997976673555909e-08,5.367206636473903e-09,0.155945412263893,0.0,0.0
4.71,0.20169075382037674,0.10378813462281926,0.0,-4.142753832456567e-08,0.004493082879935249,0.006166742890049873,0.04558679896530832,0.0,8.772398780918894e-09,3.84787021709205e-08,0.157163239615432,0.0,0.0
4.72,0.20447693919352786,0.10587226049637567,0.0,-3.184803549170585e-08,0.005142415298443835,0.007282091132773867,0.0382857164669992,0.0,3.902601412999884e-08,6.15617267212927e-08,0.1583418985927809,0.0,0.0
4.73,0.20609458936527736,0.10715960832756916,0.0,-2.1148730622771402e-08,0.005389788096970004,0.007809501837194154,0.033222919551812606,0.0,5.844376303113396e-08,7.343135024068608e-08,0.1594810954494123,0.0,0.0
4.74,0.2067731103063445,0.10767945471545184,0.0,-1.0633269610267677e-08,0.005099571088675241,0.007572170892268761,0.030241746576908982,0.0,6.584582193772858e-08,7.389468065205442e-08,0.1605805462735868,0.0,0.0
4.75,0.20681175528306336,0.10752097406463478,0.0,-1.3737074870499048e-09,0.004159516722467375,0.006425255005150048,0.028969800849753848,0.0,6.118848516375412e-08,6.366287361564302e-08,0.1616399770591093,0.0,0.0
4.76,0.20654176239158345,0.10682011662049487,0.0,5.839343277528285e-09,0.0024999585303258453,0.00427929309494653,0.028886126877467364,0.0,4.549843180125773e-08,4.424577420268736e-08,0.1626591237736173,0.0,0.0
4.77,0.20628292342439908,0.1057430226163226,0.0,1.0518854936381335e-08,0.00011365578072316097,0.001125073011671765,0.029404314949269317,0.0,2.0772381387788202e-08,1.783722151135284e-08,0.1636377324243837,0.0,0.0
4.78,0.20630085279106353,0.10446872800389424,0.0,1.2480359865671512e-08,-0.002925670901047366,-0.0029424865774130182,0.029958843191130603,0.0,-1.0153607902596788e-08,-1.2807390030318177e-08,0.1645755591216162,0.0,0.0
4.79,0.20677222611030477,0.10317426696828103,0.0,1.1822637332786352e-08,-0.006448419288302997,-0.007704422429779101,0.030080223425494105,0.0,-4.376606610307486e-08,-4.450524766338706e-08,0.1654723701392409,0.0,0.0
4.8,0.20776449460403432,0.10202477429845186,0.0,8.894643236850542e-09,-0.010180289845089289,-0.012805099935255975,0.029446119263319283,0.0,-7.607185905795904e-08,-7.379970859746301e-08,0.1663279419731506,0.0,0.0
4.81,0.20923334388696027,0.10116951022302897,0.0,4.252412918993713e-09,-0.013742012642722942,-0.017750218261115763,0.027901801197823428,0.0,-1.0283785535007578e-07,-9.714248758138189e-08,0.1671420613969077,0.0,0.0
4.82,0.21103666823413855,0.10074251953700875,0.0,-1.391342000799209e-09,-0.016659713310631274,-0.021918428840175187,0.02545178540132828,0.0,-1.1987732739456984e-07,-1.1111219679348383e-07,0.1679145255148839,0.0,0.0
4.83,0.21296051126995516,0.1008651575526681,0.0,-7.223198020793708e-09,-0.018387343432233656,-0.024588738400079396,0.022230708329361797,0.0,-1.233836059584462e-07,-1.1267272618945262e-07,0.1686451418128267,0.0,0.0
4.84,0.2147514728245884,0.10164758235602171,0.0,-1.2389534499054201e-08,-0.018341589517412837,-0.024984590087931413,0.018463182650791003,0.0,-1.1030435496498272e-07,-9.946806913218195e-08,0.1693337282058373,0.0,0.0
4.85,0.21615074687741817,0.10318713447710161,0.0,-1.606092121545906e-08,-0.015948349511428695,-0.022333799221720067,0.014420950423093692,0.0,-7.874037937863663e-08,-7.01412854403852e-08,0.1699801130837506,0.0,0.0
4.86,0.2169260538761792,0.1055626708141249,0.0,-1.7499542614441188e-08,-0.010698298875838296,-0.015941452037770434,0.01038330797595955,0.0,-2.834206927258852e-08,-2.465526175799672e-08,0.1705841353539039,0.0,0.0
4.87,0.21689871732475144,0.10882506192954365,0.0,-1.6128156851345004e-08,-0.002207383594014288,-0.005270613397814259,0.0066045768664017325,0.0,3.933428752261416e-08,3.5417034429354724e-08,0.1711456444812843,0.0,0.0
4.88,0.21596392938608913,0.11298508741576152,0.0,-1.1597979811186497e-08,0.009723546475959735,0.009976537573490403,0.003290551041581493,0.0,1.205574588550435e-07,1.0667361015712015e-07,0.1716645005260453,0.0,0.0
4.89,0.21410288499774704,0.11800079542674802,0.0,-3.851476312491832e-09,0.025057082417508623,0.029786415786112876,0.0005843888185458699,0.0,2.0929276744193253e-07,1.8378214805162907e-07,0.172140574178383,0.0,0.0
4.9,0.2113859911835937,0.12376694513636485,0.0,6.825457126641214e-09,0.043483460749356447,0.05378104567427218,-0.0014386588023598656,0.0,2.97268618916415e-07,2.5954377898730663e-07,0.1725737467907624,0.0,0.0
4.91,0.20796684652769212,0.13010933626355856,0.0,1.97687593849439e-08,0.06440839303739639,0.08119492923756623,-0.0027690063118449024,0.0,3.742872672318046e-07,3.2516470024326853e-07,0.1729639104074873,0.0,0.0
4.92,0.2040672132560042,0.13678655944715654,0.0,3.3926625774799314e-08,0.08697096557800751,0.11089085170806576,-0.0034546938512552256,0.0,4.2881612609125205e-07,3.70767075196583e-07,0.1733109677916047,0.0,0.0
4.93,0.1999538507578735,0.1435008919358691,0.0,4.788289468755294e-08,0.1100952109742474,0.14142028050454322,-0.0035893908910541107,0.0,4.488748660140444e-07,3.861522149494882e-07,0.1736148324491385,0.0,0.0
4.94,0.19590891786226639,0.14991864271981659,0.0,5.992030434408347e-08,0.13257430182536345,0.17112822818274503,-0.0032982071730806306,0.0,4.232045600975646e-07,3.618037981379997e-07,0.1738754286506456,0.0,0.0
4.95,0.19219674089011765,0.15569816523695335,0.0,6.812841051762881e-08,0.15317962916294003,0.19829399899027025,-0.002722857580602415,0.0,3.4266949255673945e-07,2.900879610107971e-07,0.1740926914500892,0.0,0.0
4.96,0.1890310396895833,0.16052113034787988,0.0,7.055754831372355e-08,0.1707786740465722,0.22128856176907002,-0.002007432039971101,0.0,2.018022375648351e-07,1.6657253872003876e-07,0.174266566701025,0.0,0.0
4.97,0.18654771119559993,0.1641204291250366,0.0,6.541556844338103e-08,0.18443860392071262,0.23872017528687617,-0.001285700215071752,0.0,3.6166453654330024e-10,-8.647452476021614e-09,0.1743970110700952,0.0,0.0
4.98,0.18478787800310262,0.1662983293146741,0.0,5.129839330208033e-08,0.19349368524289035,0.24954076846155018,-0.0006705751009452148,0.0,-2.5526395476721536e-07,-2.297630008067586e-07,0.1744839920478283,0.0,0.0
